Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
4722314,17938,2020-07-25 05:00:00,5,28,545,42090,5185.48,287.455396337497,18.5,100.0,0.1,0.0,23.2,5,1,64.43
4722315,17938,2020-07-25 06:00:00,6,28,545,42090,5313.28,287.455396337497,18.4,100.0,0.0,0.0,23.5,5,1,66.01
4722316,17938,2020-07-25 07:00:00,7,28,545,42090,5840.24,287.455396337497,18.6,100.0,0.1,0.0,24.0,5,1,72.56
4722317,17938,2020-07-25 08:00:00,8,28,545,42090,6613.28,287.455396337497,18.8,100.0,0.2,0.0,24.9,5,1,82.17
4722318,17938,2020-07-25 09:00:00,9,28,545,42090,7303.72,287.455396337497,19.2,100.0,0.3,0.0,25.1,5,1,90.74
4722319,17938,2020-07-25 10:00:00,10,28,545,42090,7670.16,287.455396337497,19.8,100.0,0.1,0.0,26.2,5,1,95.3
4722320,17938,2020-07-25 11:00:00,11,28,545,42090,7704.28,287.455396337497,20.2,98.7,0.1,0.0,27.2,5,1,95.72
4722321,17938,2020-07-25 12:00:00,12,28,545,42090,7968.04,287.455396337497,20.5,98.6,1.0,0.0,27.6,5,1,99.0
4722322,17938,2020-07-25 13:00:00,13,28,545,42090,8074.08,287.455396337497,20.5,99.1,0.5,0.0,29.2,5,1,100.31
4722323,17938,2020-07-25 14:00:00,14,28,545,42090,8010.64,287.455396337497,21.4,98.6,0.4,0.0,28.2,5,1,99.53
4722324,17938,2020-07-25 15:00:00,15,28,545,42090,7933.52,287.455396337497,21.4,96.1,1.5,0.0,29.3,5,1,98.57
4722325,17938,2020-07-25 16:00:00,16,28,545,42090,7784.64,287.455396337497,20.9,98.0,1.6,0.0,30.1,5,1,96.72
4722326,17938,2020-07-25 17:00:00,17,28,545,42090,8007.92,287.455396337497,20.5,98.1,0.7,0.0,29.1,5,1,99.49
4722327,17938,2020-07-25 18:00:00,18,28,545,42090,8651.52,287.455396337497,20.4,98.4,0.7,0.0,27.6,5,1,107.49
4722328,17938,2020-07-25 19:00:00,19,28,545,42090,9118.44,287.455396337497,20.2,98.0,0.4,0.0,26.6,5,1,113.29
4722329,17938,2020-07-25 20:00:00,20,28,545,42090,9627.84,287.455396337497,20.0,98.6,0.1,0.0,25.7,5,1,119.62
4722330,17938,2020-07-25 21:00:00,21,28,545,42090,9903.32,287.455396337497,19.8,98.9,0.1,0.0,25.3,5,1,123.04
4722331,17938,2020-07-25 22:00:00,22,28,545,42090,9765.68,287.455396337497,19.7,99.2,0.3,0.0,25.3,5,1,121.33
4722332,17938,2020-07-25 23:00:00,23,28,545,42090,9322.2,287.455396337497,19.6,99.3,0.0,0.0,24.8,5,1,115.82
4722333,17938,2020-07-26 00:00:00,24,28,545,42090,8681.48,287.455396337497,19.5,99.5,0.1,0.0,23.8,6,1,107.86
4722334,17938,2020-07-26 01:00:00,1,28,545,42090,7797.6,287.455396337497,19.4,99.8,0.5,0.0,24.3,6,1,96.88
4722335,17938,2020-07-26 02:00:00,2,28,545,42090,6696.12,287.455396337497,19.1,100.0,0.2,0.0,24.2,6,1,83.19
4722336,17938,2020-07-26 03:00:00,3,28,545,42090,5940.2,287.455396337497,19.0,100.0,0.5,0.0,23.4,6,1,73.8
4722337,17938,2020-07-26 04:00:00,4,28,545,42090,5515.96,287.455396337497,19.0,100.0,0.5,0.0,23.9,6,1,68.53
4722338,17938,2020-07-26 05:00:00,5,28,545,42090,5260.88,287.455396337497,18.8,100.0,0.6,0.0,23.5,6,1,65.36
4722339,17938,2020-07-26 06:00:00,6,28,545,42090,5326.96,287.455396337497,18.7,99.7,0.2,0.0,23.4,6,1,66.18
4722340,17938,2020-07-26 07:00:00,7,28,545,42090,5775.8,287.455396337497,18.7,99.6,0.9,0.0,24.8,6,1,71.76
4722341,17938,2020-07-26 08:00:00,8,28,545,42090,6528.72,287.455396337497,19.3,98.1,1.1,0.0,26.2,6,1,81.11
4722342,17938,2020-07-26 09:00:00,9,28,545,42090,7246.04,287.455396337497,20.6,94.2,0.9,0.0,27.0,6,1,90.03
4722343,17938,2020-07-26 10:00:00,10,28,545,42090,7663.44,287.455396337497,21.9,87.8,1.8,0.0,27.6,6,1,95.21
4722344,17938,2020-07-26 11:00:00,11,28,545,42090,8142.04,287.455396337497,24.3,77.9,1.7,0.0,27.8,6,1,101.16
4722345,17938,2020-07-26 12:00:00,12,28,545,42090,8320.04,287.455396337497,25.2,71.7,2.3,0.0,28.8,6,1,103.37
4722346,17938,2020-07-26 13:00:00,13,28,545,42090,8581.08,287.455396337497,25.7,69.9,2.8,0.0,29.3,6,1,106.61
4722347,17938,2020-07-26 14:00:00,14,28,545,42090,8857.08,287.455396337497,25.3,73.7,2.1,0.0,29.7,6,1,110.04
4722348,17938,2020-07-26 15:00:00,15,28,545,42090,8925.6,287.455396337497,26.1,67.0,1.5,0.0,27.8,6,1,110.89
4722349,17938,2020-07-26 16:00:00,16,28,545,42090,8849.6,287.455396337497,25.7,68.8,2.1,0.0,26.8,6,1,109.95
4722350,17938,2020-07-26 17:00:00,17,28,545,42090,8923.84,287.455396337497,24.5,74.6,2.3,0.0,26.5,6,1,110.87
4722351,17938,2020-07-26 18:00:00,18,28,545,42090,9551.24,287.455396337497,23.6,79.4,1.1,0.0,26.4,6,1,118.67
4722352,17938,2020-07-26 19:00:00,19,28,545,42090,10191.32,287.455396337497,22.4,86.1,1.2,0.0,25.8,6,1,126.62
4722353,17938,2020-07-26 20:00:00,20,28,545,42090,10698.4,287.455396337497,21.5,90.1,0.5,0.0,25.5,6,1,132.92
4722354,17938,2020-07-26 21:00:00,21,28,545,42090,10828.96,287.455396337497,21.1,91.4,0.5,0.0,25.2,6,1,134.54
4722355,17938,2020-07-26 22:00:00,22,28,545,42090,10576.76,287.455396337497,20.9,90.1,0.3,0.0,25.3,6,1,131.41
4722356,17938,2020-07-26 23:00:00,23,28,545,42090,9973.2,287.455396337497,20.9,91.2,0.0,0.0,25.4,6,1,123.91
4722357,17938,2020-07-27 00:00:00,24,28,545,42090,8907.88,287.455396337497,20.8,91.4,0.2,0.0,24.9,0,0,110.67
4722358,17938,2020-07-27 01:00:00,1,28,545,42090,7622.24,287.455396337497,20.5,93.4,0.0,0.0,24.9,0,0,94.7
4722359,17938,2020-07-27 02:00:00,2,28,545,42090,6568.88,287.455396337497,20.5,93.8,0.1,0.0,25.0,0,0,81.61
4722360,17938,2020-07-27 03:00:00,3,28,545,42090,5840.76,287.455396337497,20.1,96.9,0.2,0.0,24.9,0,0,72.57
4722361,17938,2020-07-27 04:00:00,4,28,545,42090,5462.88,287.455396337497,20.0,97.8,0.2,0.0,25.0,0,0,67.87
4722362,17938,2020-07-27 05:00:00,5,28,545,42090,5371.0,287.455396337497,20.0,98.1,0.0,0.0,24.9,0,0,66.73
4722363,17938,2020-07-27 06:00:00,6,28,545,42090,5731.6,287.455396337497,20.0,98.9,0.3,0.0,24.7,0,0,71.21
4722364,17938,2020-07-27 07:00:00,7,28,545,42090,6769.6,287.455396337497,20.2,99.0,0.3,0.0,25.1,0,0,84.11
4722365,17938,2020-07-27 08:00:00,8,28,545,42090,7620.92,287.455396337497,20.6,98.9,0.6,0.0,26.1,0,0,94.68
4722366,17938,2020-07-27 09:00:00,9,28,545,42090,7685.28,287.455396337497,21.2,98.6,0.1,0.0,26.9,0,0,95.48
4722367,17938,2020-07-27 10:00:00,10,28,545,42090,7665.88,287.455396337497,21.2,98.1,0.2,0.0,26.8,0,0,95.24
4722368,17938,2020-07-27 11:00:00,11,28,545,42090,7758.4,287.455396337497,21.8,97.2,0.2,0.0,27.0,0,0,96.39
4722369,17938,2020-07-27 12:00:00,12,28,545,42090,7934.64,287.455396337497,21.7,96.2,0.2,0.0,26.6,0,0,98.58
4722370,17938,2020-07-27 13:00:00,13,28,545,42090,8117.08,287.455396337497,21.8,96.5,0.3,0.0,26.2,0,0,100.85
4722371,17938,2020-07-27 14:00:00,14,28,545,42090,8009.28,287.455396337497,21.8,96.0,1.2,0.0,27.7,0,0,99.51
4722372,17938,2020-07-27 15:00:00,15,28,545,42090,7778.8,287.455396337497,21.2,98.4,0.7,0.4,27.8,0,0,96.65
4722373,17938,2020-07-27 16:00:00,16,28,545,42090,7747.2,287.455396337497,20.9,99.0,0.7,2.8,28.0,0,0,96.25
4722374,17938,2020-07-27 17:00:00,17,28,545,42090,8133.6,287.455396337497,20.6,99.3,0.4,10.0,28.2,0,0,101.05
4722375,17938,2020-07-27 18:00:00,18,28,545,42090,9254.2,287.455396337497,20.3,99.6,0.6,12.2,27.8,0,0,114.98
4722376,17938,2020-07-27 19:00:00,19,28,545,42090,10742.84,287.455396337497,20.1,99.9,0.4,6.8,27.0,0,0,133.47
4722377,17938,2020-07-27 20:00:00,20,28,545,42090,11288.52,287.455396337497,19.9,100.0,0.2,2.5,26.5,0,0,140.25
4722378,17938,2020-07-27 21:00:00,21,28,545,42090,11511.36,287.455396337497,20.0,100.0,0.0,2.0,26.3,0,0,143.02
4722379,17938,2020-07-27 22:00:00,22,28,545,42090,11258.96,287.455396337497,19.9,100.0,0.6,1.9,26.0,0,0,139.88
4722380,17938,2020-07-27 23:00:00,23,28,545,42090,10493.08,287.455396337497,19.9,100.0,0.1,0.7,25.8,0,0,130.37
4722381,17938,2020-07-28 00:00:00,24,28,545,42090,9272.36,287.455396337497,19.9,100.0,0.1,0.0,26.0,1,0,115.2
4722382,17938,2020-07-28 01:00:00,1,28,545,42090,7981.0,287.455396337497,19.9,100.0,0.1,0.3,25.8,1,0,99.16
4722383,17938,2020-07-28 02:00:00,2,28,545,42090,6746.0,287.455396337497,20.1,100.0,0.1,0.0,25.3,1,0,83.81
4722384,17938,2020-07-28 03:00:00,3,28,545,42090,6013.64,287.455396337497,20.1,100.0,0.3,0.2,25.0,1,0,74.72
4722385,17938,2020-07-28 04:00:00,4,28,545,42090,5615.36,287.455396337497,20.2,100.0,0.1,1.7,24.8,1,0,69.77
4722386,17938,2020-07-28 05:00:00,5,28,545,42090,5453.08,287.455396337497,20.1,100.0,0.2,2.1,24.4,1,0,67.75
4722387,17938,2020-07-28 06:00:00,6,28,545,42090,5758.88,287.455396337497,20.2,100.0,0.0,0.2,24.4,1,0,71.55
4722388,17938,2020-07-28 07:00:00,7,28,545,42090,6812.24,287.455396337497,20.4,100.0,0.2,0.0,25.6,1,0,84.64
4722389,17938,2020-07-28 08:00:00,8,28,545,42090,7644.6,287.455396337497,20.3,100.0,0.0,0.0,26.4,1,0,94.98
4722390,17938,2020-07-28 09:00:00,9,28,545,42090,7848.12,287.455396337497,20.4,100.0,0.1,0.0,26.4,1,0,97.51
4722391,17938,2020-07-28 10:00:00,10,28,545,42090,7611.96,287.455396337497,20.5,100.0,0.1,0.0,26.9,1,0,94.57
4722392,17938,2020-07-28 11:00:00,11,28,545,42090,7624.44,287.455396337497,20.8,100.0,0.1,0.0,26.9,1,0,94.73
4722393,17938,2020-07-28 12:00:00,12,28,545,42090,7709.0,287.455396337497,20.8,100.0,0.0,0.0,27.3,1,0,95.78
4722394,17938,2020-07-28 13:00:00,13,28,545,42090,7869.28,287.455396337497,20.9,100.0,0.3,0.0,27.2,1,0,97.77
4722395,17938,2020-07-28 14:00:00,14,28,545,42090,7830.0,287.455396337497,20.9,100.0,1.0,0.0,27.5,1,0,97.28
4722396,17938,2020-07-28 15:00:00,15,28,545,42090,7674.24,287.455396337497,21.2,100.0,1.9,0.0,27.4,1,0,95.35
4722397,17938,2020-07-28 16:00:00,16,28,545,42090,7741.08,287.455396337497,21.2,100.0,1.4,0.0,27.3,1,0,96.18
4722398,17938,2020-07-28 17:00:00,17,28,545,42090,8206.88,287.455396337497,21.0,100.0,0.8,0.2,27.4,1,0,101.96
4722399,17938,2020-07-28 18:00:00,18,28,545,42090,9394.36,287.455396337497,20.9,100.0,0.7,0.4,27.3,1,0,116.72
4722400,17938,2020-07-28 19:00:00,19,28,545,42090,10163.28,287.455396337497,21.0,100.0,0.2,0.4,27.5,1,0,126.27
4722401,17938,2020-07-28 20:00:00,20,28,545,42090,10908.92,287.455396337497,21.0,100.0,0.2,0.8,26.7,1,0,135.54
4722402,17938,2020-07-28 21:00:00,21,28,545,42090,11253.08,287.455396337497,20.9,100.0,0.1,0.0,26.2,1,0,139.81
4722403,17938,2020-07-28 22:00:00,22,28,545,42090,11122.44,287.455396337497,21.1,100.0,0.0,0.2,26.1,1,0,138.19
4722404,17938,2020-07-28 23:00:00,23,28,545,42090,10433.84,287.455396337497,21.2,100.0,0.3,0.9,26.7,1,0,129.63
4722405,17938,2020-07-29 00:00:00,24,28,545,42090,9459.16,287.455396337497,21.2,100.0,0.0,0.0,26.4,2,0,117.52
4722406,17938,2020-07-29 01:00:00,1,28,545,42090,8099.84,287.455396337497,21.8,100.0,0.2,0.0,26.2,2,0,100.63
4722407,17938,2020-07-29 02:00:00,2,28,545,42090,6830.84,287.455396337497,22.0,100.0,0.1,0.0,26.3,2,0,84.87
4722408,17938,2020-07-29 03:00:00,3,28,545,42090,6115.96,287.455396337497,21.9,100.0,0.1,0.0,26.3,2,0,75.99
4722409,17938,2020-07-29 04:00:00,4,28,545,42090,5695.88,287.455396337497,21.7,100.0,0.2,0.0,26.2,2,0,70.77
4722410,17938,2020-07-29 05:00:00,5,28,545,42090,5551.72,287.455396337497,21.9,100.0,0.3,0.0,26.2,2,0,68.98
4722411,17938,2020-07-29 06:00:00,6,28,545,42090,5987.04,287.455396337497,22.0,100.0,0.1,0.0,26.1,2,0,74.38
4722412,17938,2020-07-29 07:00:00,7,28,545,42090,6998.08,287.455396337497,22.0,100.0,0.1,0.0,26.2,2,0,86.95
4722413,17938,2020-07-29 08:00:00,8,28,545,42090,7988.56,287.455396337497,22.5,100.0,0.1,0.0,26.4,2,0,99.25
4722414,17938,2020-07-29 09:00:00,9,28,545,42090,8233.0,287.455396337497,22.4,100.0,0.3,0.0,26.9,2,0,102.29
4722415,17938,2020-07-29 10:00:00,10,28,545,42090,8173.8,287.455396337497,22.7,100.0,0.5,0.0,27.2,2,0,101.55
4722416,17938,2020-07-29 11:00:00,11,28,545,42090,8209.68,287.455396337497,23.0,100.0,1.5,0.0,27.8,2,0,102.0
4722417,17938,2020-07-29 12:00:00,12,28,545,42090,8411.96,287.455396337497,22.8,100.0,1.2,0.0,27.7,2,0,104.51
4722418,17938,2020-07-29 13:00:00,13,28,545,42090,8629.92,287.455396337497,22.4,100.0,1.3,0.0,28.1,2,0,107.22
4722419,17938,2020-07-29 14:00:00,14,28,545,42090,8551.92,287.455396337497,22.6,100.0,1.5,0.2,28.7,2,0,106.25
4722420,17938,2020-07-29 15:00:00,15,28,545,42090,8347.2,287.455396337497,22.6,100.0,1.2,2.5,28.7,2,0,103.71
4722421,17938,2020-07-29 16:00:00,16,28,545,42090,8533.28,287.455396337497,22.5,100.0,0.6,0.8,29.0,2,0,106.02
4722422,17938,2020-07-29 17:00:00,17,28,545,42090,9103.28,287.455396337497,22.4,100.0,0.8,0.6,28.7,2,0,113.1
4722423,17938,2020-07-29 18:00:00,18,28,545,42090,10275.12,287.455396337497,22.2,100.0,1.0,0.0,27.9,2,0,127.66
4722424,17938,2020-07-29 19:00:00,19,28,545,42090,11099.72,287.455396337497,22.2,100.0,0.5,0.0,27.8,2,0,137.91
4722425,17938,2020-07-29 20:00:00,20,28,545,42090,11718.16,287.455396337497,22.1,100.0,0.4,0.0,27.3,2,0,145.59
4722426,17938,2020-07-29 21:00:00,21,28,545,42090,11873.68,287.455396337497,22.0,100.0,0.2,0.0,27.1,2,0,147.52
4722427,17938,2020-07-29 22:00:00,22,28,545,42090,11772.24,287.455396337497,22.0,100.0,0.2,0.0,26.7,2,0,146.26
4722428,17938,2020-07-29 23:00:00,23,28,545,42090,11066.88,287.455396337497,22.0,100.0,0.1,0.0,26.7,2,0,137.5
4722429,17938,2020-07-30 00:00:00,24,28,545,42090,9928.6,287.455396337497,22.2,99.6,0.1,0.0,26.8,3,0,123.36
4722430,17938,2020-07-30 01:00:00,1,28,545,42090,8435.84,287.455396337497,22.3,99.7,0.1,0.0,26.6,3,0,104.81
4722431,17938,2020-07-30 02:00:00,2,28,545,42090,7085.72,287.455396337497,22.3,99.9,0.1,0.0,26.8,3,0,88.04
4722432,17938,2020-07-30 03:00:00,3,28,545,42090,6319.76,287.455396337497,22.3,99.9,0.1,0.0,26.7,3,0,78.52
4722433,17938,2020-07-30 04:00:00,4,28,545,42090,5877.36,287.455396337497,22.4,100.0,0.1,0.0,26.5,3,0,73.02
4722434,17938,2020-07-30 05:00:00,5,28,545,42090,5684.28,287.455396337497,22.4,100.0,0.2,0.0,26.5,3,0,70.62
4722435,17938,2020-07-30 06:00:00,6,28,545,42090,6001.88,287.455396337497,22.5,100.0,0.1,0.0,26.6,3,0,74.57
4722436,17938,2020-07-30 07:00:00,7,28,545,42090,7065.32,287.455396337497,22.6,100.0,0.4,0.0,26.8,3,0,87.78
4722437,17938,2020-07-30 08:00:00,8,28,545,42090,8102.72,287.455396337497,22.9,99.9,0.2,0.0,27.0,3,0,100.67
4722438,17938,2020-07-30 09:00:00,9,28,545,42090,8355.72,287.455396337497,23.3,99.4,0.6,0.0,26.8,3,0,103.81
4722439,17938,2020-07-30 10:00:00,10,28,545,42090,8394.48,287.455396337497,23.9,98.3,0.1,0.0,26.7,3,0,104.3
4722440,17938,2020-07-30 11:00:00,11,28,545,42090,8286.12,287.455396337497,22.3,96.7,2.0,0.0,27.2,3,0,102.95
4722441,17938,2020-07-30 12:00:00,12,28,545,42090,8363.24,287.455396337497,18.9,98.9,0.1,19.0,27.7,3,0,103.91
4722442,17938,2020-07-30 13:00:00,13,28,545,42090,8457.32,287.455396337497,18.6,99.1,1.0,1.0,27.9,3,0,105.08
4722443,17938,2020-07-30 14:00:00,14,28,545,42090,8278.8,287.455396337497,19.2,99.0,0.6,0.1,28.1,3,0,102.86
4722444,17938,2020-07-30 15:00:00,15,28,545,42090,8163.92,287.455396337497,20.0,96.0,0.5,0.0,29.2,3,0,101.43
4722445,17938,2020-07-30 16:00:00,16,28,545,42090,8102.44,287.455396337497,20.7,90.4,0.4,0.0,28.5,3,0,100.67
4722446,17938,2020-07-30 17:00:00,17,28,545,42090,8328.28,287.455396337497,20.9,91.0,0.2,0.0,28.1,3,0,103.47
4722447,17938,2020-07-30 18:00:00,18,28,545,42090,9089.36,287.455396337497,21.3,90.5,0.3,0.0,27.1,3,0,112.93
4722448,17938,2020-07-30 19:00:00,19,28,545,42090,9952.28,287.455396337497,21.1,93.2,0.3,0.0,26.8,3,0,123.65
4722449,17938,2020-07-30 20:00:00,20,28,545,42090,10726.8,287.455396337497,21.4,94.0,0.2,0.0,25.6,3,0,133.27
4722450,17938,2020-07-30 21:00:00,21,28,545,42090,11022.04,287.455396337497,21.5,93.9,0.4,0.0,24.5,3,0,136.94
4722451,17938,2020-07-30 22:00:00,22,28,545,42090,10943.88,287.455396337497,21.3,95.6,0.0,0.0,23.9,3,0,135.97
4722452,17938,2020-07-30 23:00:00,23,28,545,42090,10435.52,287.455396337497,21.6,96.3,0.1,0.0,24.2,3,0,129.65
4722453,17938,2020-07-31 00:00:00,24,28,545,42090,9422.88,287.455396337497,21.6,96.4,0.3,0.0,24.3,4,0,117.07
4722454,17938,2020-07-31 01:00:00,1,28,545,42090,8113.12,287.455396337497,21.5,96.6,0.0,0.0,24.9,4,0,100.8
4722455,17938,2020-07-31 02:00:00,2,28,545,42090,6851.68,287.455396337497,22.1,95.6,0.0,0.0,25.3,4,0,85.13
4722456,17938,2020-07-31 03:00:00,3,28,545,42090,6045.28,287.455396337497,22.2,93.5,0.1,0.0,25.4,4,0,75.11
4722457,17938,2020-07-31 04:00:00,4,28,545,42090,5659.52,287.455396337497,22.6,91.7,0.0,0.0,25.5,4,0,70.32
4722458,17938,2020-07-31 05:00:00,5,28,545,42090,5528.64,287.455396337497,22.5,93.0,0.0,0.0,25.5,4,0,68.69
4722459,17938,2020-07-31 06:00:00,6,28,545,42090,5824.96,287.455396337497,22.6,93.0,0.1,0.0,25.7,4,0,72.37
4722460,17938,2020-07-31 07:00:00,7,28,545,42090,6802.84,287.455396337497,23.0,92.1,0.2,0.0,26.2,4,0,84.52
4722461,17938,2020-07-31 08:00:00,8,28,545,42090,7695.24,287.455396337497,23.6,89.7,0.1,0.0,27.5,4,0,95.61
4722462,17938,2020-07-31 09:00:00,9,28,545,42090,7863.12,287.455396337497,23.2,92.4,0.2,0.8,28.1,4,0,97.69
4722463,17938,2020-07-31 10:00:00,10,28,545,42090,7917.28,287.455396337497,23.5,91.7,0.3,0.1,29.4,4,0,98.37
4722464,17938,2020-07-31 11:00:00,11,28,545,42090,8003.84,287.455396337497,24.6,89.7,0.1,0.0,30.4,4,0,99.44
4722465,17938,2020-07-31 12:00:00,12,28,545,42090,8374.84,287.455396337497,25.8,87.2,0.4,0.0,30.1,4,0,104.05
4722466,17938,2020-07-31 13:00:00,13,28,545,42090,8734.44,287.455396337497,27.3,76.5,0.9,0.0,29.8,4,0,108.52
4722467,17938,2020-07-31 14:00:00,14,28,545,42090,8565.16,287.455396337497,27.4,77.9,0.6,0.0,30.0,4,0,106.42
4722468,17938,2020-07-31 15:00:00,15,28,545,42090,8550.52,287.455396337497,27.3,75.9,0.5,0.0,30.2,4,0,106.23
4722469,17938,2020-07-31 16:00:00,16,28,545,42090,8546.0,287.455396337497,28.2,75.6,0.9,0.0,29.8,4,0,106.18
4722470,17938,2020-07-31 17:00:00,17,28,545,42090,9005.12,287.455396337497,27.0,79.4,0.5,0.0,29.2,4,0,111.88
4722471,17938,2020-07-31 18:00:00,18,28,545,42090,10141.4,287.455396337497,25.9,84.0,0.8,0.0,29.3,4,0,126.0
4722472,17938,2020-07-31 19:00:00,19,28,545,42090,10926.8,287.455396337497,25.2,87.9,0.1,0.0,29.0,4,0,135.76
4722473,17938,2020-07-31 20:00:00,20,28,545,42090,11690.4,287.455396337497,24.9,87.5,0.2,0.0,28.1,4,0,145.24
4722474,17938,2020-07-31 21:00:00,21,28,545,42090,12044.12,287.455396337497,25.0,88.5,0.3,0.0,27.6,4,0,149.64
4722475,17938,2020-07-31 22:00:00,22,28,545,42090,11864.8,287.455396337497,24.9,87.8,0.3,0.0,27.4,4,0,147.41
4722476,17938,2020-07-31 23:00:00,23,28,545,42090,11326.16,287.455396337497,24.7,89.3,0.1,0.0,27.8,4,0,140.72
4722477,17938,2020-08-01 00:00:00,24,28,545,42090,10605.2,287.455396337497,24.6,92.0,0.0,0.0,28.0,5,1,131.76
4722478,17938,2020-08-01 01:00:00,1,28,545,42090,9347.64,287.455396337497,24.3,94.0,0.1,0.0,27.9,5,1,116.14
4722479,17938,2020-08-01 02:00:00,2,28,545,42090,7880.64,287.455396337497,24.2,93.9,0.0,0.0,27.7,5,1,97.91
4722480,17938,2020-08-01 03:00:00,3,28,545,42090,6882.32,287.455396337497,23.8,95.5,0.0,0.0,27.3,5,1,85.51
4722481,17938,2020-08-01 04:00:00,4,28,545,42090,6322.52,287.455396337497,23.7,96.6,0.1,0.0,27.1,5,1,78.55
4722482,17938,2020-08-01 05:00:00,5,28,545,42090,5984.32,287.455396337497,23.7,95.6,0.0,0.0,27.4,5,1,74.35
4722483,17938,2020-08-01 06:00:00,6,28,545,42090,6021.88,287.455396337497,23.5,96.9,0.0,0.0,27.4,5,1,74.82
4722484,17938,2020-08-01 07:00:00,7,28,545,42090,6548.64,287.455396337497,23.8,96.3,0.2,0.0,27.7,5,1,81.36
4722485,17938,2020-08-01 08:00:00,8,28,545,42090,7404.88,287.455396337497,24.4,95.5,0.1,0.0,28.5,5,1,92.0
4722486,17938,2020-08-01 09:00:00,9,28,545,42090,8318.56,287.455396337497,25.5,91.1,0.1,0.0,29.1,5,1,103.35
4722487,17938,2020-08-01 10:00:00,10,28,545,42090,9013.6,287.455396337497,26.3,87.1,0.9,0.0,29.9,5,1,111.99
4722488,17938,2020-08-01 11:00:00,11,28,545,42090,9540.12,287.455396337497,27.4,77.8,1.3,0.0,29.8,5,1,118.53
4722489,17938,2020-08-01 12:00:00,12,28,545,42090,10087.88,287.455396337497,28.3,74.9,1.2,0.0,29.4,5,1,125.33
4722490,17938,2020-08-01 13:00:00,13,28,545,42090,10340.36,287.455396337497,28.6,73.9,1.8,0.0,27.9,5,1,128.47
4722491,17938,2020-08-01 14:00:00,14,28,545,42090,10293.08,287.455396337497,29.1,69.0,2.3,0.0,28.6,5,1,127.88
4722492,17938,2020-08-01 15:00:00,15,28,545,42090,10006.68,287.455396337497,28.3,73.7,2.4,0.0,29.4,5,1,124.33
4722493,17938,2020-08-01 16:00:00,16,28,545,42090,9884.24,287.455396337497,27.3,75.2,2.4,0.0,29.5,5,1,122.8
4722494,17938,2020-08-01 17:00:00,17,28,545,42090,10056.64,287.455396337497,26.0,75.2,2.4,0.0,29.5,5,1,124.95
4722495,17938,2020-08-01 18:00:00,18,28,545,42090,10477.64,287.455396337497,25.1,82.0,1.5,0.0,29.1,5,1,130.18
4722496,17938,2020-08-01 19:00:00,19,28,545,42090,11251.68,287.455396337497,24.2,86.9,1.4,0.0,28.7,5,1,139.79
4722497,17938,2020-08-01 20:00:00,20,28,545,42090,11575.84,287.455396337497,23.6,89.9,0.6,0.0,28.0,5,1,143.82
4722498,17938,2020-08-01 21:00:00,21,28,545,42090,11632.72,287.455396337497,23.4,91.6,0.3,0.0,27.7,5,1,144.53
4722499,17938,2020-08-01 22:00:00,22,28,545,42090,11482.12,287.455396337497,23.3,93.4,1.6,0.0,27.0,5,1,142.66
4722500,17938,2020-08-01 23:00:00,23,28,545,42090,10966.48,287.455396337497,23.3,93.9,0.2,0.0,26.9,5,1,136.25
4722501,17938,2020-08-02 00:00:00,24,28,545,42090,10199.0,287.455396337497,23.3,94.3,0.1,0.0,26.8,6,1,126.72
4722502,17938,2020-08-02 01:00:00,1,28,545,42090,8995.36,287.455396337497,23.3,94.6,0.2,0.0,26.8,6,1,111.76
4722503,17938,2020-08-02 02:00:00,2,28,545,42090,7819.8,287.455396337497,23.4,94.4,0.5,0.0,26.8,6,1,97.16
4722504,17938,2020-08-02 03:00:00,3,28,545,42090,6996.72,287.455396337497,23.5,93.3,0.9,0.0,26.8,6,1,86.93
4722505,17938,2020-08-02 04:00:00,4,28,545,42090,6395.32,287.455396337497,23.5,93.3,2.0,0.0,26.9,6,1,79.46
4722506,17938,2020-08-02 05:00:00,5,28,545,42090,6075.72,287.455396337497,23.3,93.1,0.9,0.0,27.0,6,1,75.49
4722507,17938,2020-08-02 06:00:00,6,28,545,42090,5945.12,287.455396337497,23.3,93.1,0.8,0.0,27.2,6,1,73.86
4722508,17938,2020-08-02 07:00:00,7,28,545,42090,6429.08,287.455396337497,23.4,92.9,0.5,0.0,27.3,6,1,79.88
4722509,17938,2020-08-02 08:00:00,8,28,545,42090,7266.64,287.455396337497,24.1,91.8,2.0,0.0,27.7,6,1,90.28
4722510,17938,2020-08-02 09:00:00,9,28,545,42090,8333.8,287.455396337497,24.8,88.9,1.9,0.0,28.2,6,1,103.54
4722511,17938,2020-08-02 10:00:00,10,28,545,42090,9303.96,287.455396337497,25.9,86.4,2.2,0.0,29.0,6,1,115.6
4722512,17938,2020-08-02 11:00:00,11,28,545,42090,10050.76,287.455396337497,26.6,83.4,2.8,0.0,29.1,6,1,124.87
4722513,17938,2020-08-02 12:00:00,12,28,545,42090,10629.32,287.455396337497,27.0,79.4,2.4,0.0,29.4,6,1,132.06
4722514,17938,2020-08-02 13:00:00,13,28,545,42090,11150.36,287.455396337497,27.4,77.8,2.1,0.0,29.2,6,1,138.54
