Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
1782006,12161,2020-03-26 07:00:00,7,10,288,13000,1550.68,187.032892076503,13.4,93.3,2.2,0.0,8.5,3,0,82.91
1782007,12161,2020-03-26 08:00:00,8,10,288,13000,1861.0,187.032892076503,13.5,95.0,2.2,0.2,9.5,3,0,99.5
1782008,12161,2020-03-26 09:00:00,9,10,288,13000,1898.08,187.032892076503,13.7,95.3,2.5,0.0,10.4,3,0,101.48
1782009,12161,2020-03-26 10:00:00,10,10,288,13000,1763.44,187.032892076503,14.1,95.9,1.9,0.0,10.4,3,0,94.29
1782010,12161,2020-03-26 11:00:00,11,10,288,13000,1703.24,187.032892076503,14.1,96.8,1.6,1.1,11.0,3,0,91.07
1782011,12161,2020-03-26 12:00:00,12,10,288,13000,1721.88,187.032892076503,14.5,97.0,3.9,7.2,11.5,3,0,92.06
1782012,12161,2020-03-26 13:00:00,13,10,288,13000,1764.72,187.032892076503,15.3,97.0,3.1,7.0,11.9,3,0,94.35
1782013,12161,2020-03-26 14:00:00,14,10,288,13000,1743.16,187.032892076503,15.8,96.7,2.3,3.1,12.5,3,0,93.2
1782014,12161,2020-03-26 15:00:00,15,10,288,13000,1690.04,187.032892076503,15.9,95.8,1.6,1.6,12.9,3,0,90.36
1782015,12161,2020-03-26 16:00:00,16,10,288,13000,1721.64,187.032892076503,16.2,95.5,1.0,1.1,12.8,3,0,92.05
1782016,12161,2020-03-26 17:00:00,17,10,288,13000,1861.96,187.032892076503,16.5,95.8,1.0,0.1,13.0,3,0,99.55
1782017,12161,2020-03-26 18:00:00,18,10,288,13000,2144.76,187.032892076503,16.2,96.2,0.0,0.0,13.0,3,0,114.67
1782018,12161,2020-03-26 19:00:00,19,10,288,13000,2442.44,187.032892076503,15.9,97.5,0.6,0.0,13.1,3,0,130.59
1782019,12161,2020-03-26 20:00:00,20,10,288,13000,2489.56,187.032892076503,15.8,97.7,1.3,2.4,13.2,3,0,133.11
1782020,12161,2020-03-26 21:00:00,21,10,288,13000,2444.64,187.032892076503,15.8,97.9,0.9,0.4,13.4,3,0,130.71
1782021,12161,2020-03-26 22:00:00,22,10,288,13000,2359.52,187.032892076503,15.7,97.6,1.6,0.0,13.4,3,0,126.16
1782022,12161,2020-03-26 23:00:00,23,10,288,13000,2185.0,187.032892076503,15.4,97.9,2.2,0.0,13.9,3,0,116.82
1782023,12161,2020-03-27 00:00:00,24,10,288,13000,1954.76,187.032892076503,15.0,98.2,1.2,0.0,13.8,4,0,104.51
1782024,12161,2020-03-27 01:00:00,1,10,288,13000,1732.04,187.032892076503,15.3,98.0,1.0,0.0,13.9,4,0,92.61
1782025,12161,2020-03-27 02:00:00,2,10,288,13000,1451.24,187.032892076503,15.4,98.2,1.2,0.0,14.1,4,0,77.59
1782026,12161,2020-03-27 03:00:00,3,10,288,13000,1337.96,187.032892076503,15.1,98.0,1.9,0.0,14.1,4,0,71.54
1782027,12161,2020-03-27 04:00:00,4,10,288,13000,1271.48,187.032892076503,14.9,98.2,1.8,0.0,14.2,4,0,67.98
1782028,12161,2020-03-27 05:00:00,5,10,288,13000,1248.6,187.032892076503,14.2,98.3,1.1,0.0,14.1,4,0,66.76
1782029,12161,2020-03-27 06:00:00,6,10,288,13000,1292.08,187.032892076503,13.4,98.7,1.1,0.0,14.4,4,0,69.08
1782030,12161,2020-03-27 07:00:00,7,10,288,13000,1565.72,187.032892076503,13.0,98.8,0.2,0.0,14.4,4,0,83.71
1782031,12161,2020-03-27 08:00:00,8,10,288,13000,1872.92,187.032892076503,12.8,98.9,1.5,0.0,14.8,4,0,100.14
1782032,12161,2020-03-27 09:00:00,9,10,288,13000,1886.72,187.032892076503,12.0,98.8,0.7,0.0,15.0,4,0,100.88
1782033,12161,2020-03-27 10:00:00,10,10,288,13000,1842.72,187.032892076503,11.3,98.3,0.8,0.0,15.6,4,0,98.52
1782034,12161,2020-03-27 11:00:00,11,10,288,13000,1791.08,187.032892076503,11.1,97.3,1.4,0.0,16.2,4,0,95.76
1782035,12161,2020-03-27 12:00:00,12,10,288,13000,1799.88,187.032892076503,11.1,95.5,2.4,0.0,16.5,4,0,96.23
1782036,12161,2020-03-27 13:00:00,13,10,288,13000,1830.56,187.032892076503,11.0,93.4,1.4,0.0,17.1,4,0,97.87
1782037,12161,2020-03-27 14:00:00,14,10,288,13000,1729.04,187.032892076503,10.6,91.8,3.8,0.0,18.6,4,0,92.45
1782038,12161,2020-03-27 15:00:00,15,10,288,13000,1613.56,187.032892076503,11.2,84.3,3.0,0.0,19.4,4,0,86.27
1782039,12161,2020-03-27 16:00:00,16,10,288,13000,1616.48,187.032892076503,11.2,79.0,3.5,0.0,19.6,4,0,86.43
1782040,12161,2020-03-27 17:00:00,17,10,288,13000,1714.64,187.032892076503,10.7,73.4,2.7,0.0,19.2,4,0,91.68
1782041,12161,2020-03-27 18:00:00,18,10,288,13000,2026.56,187.032892076503,9.9,71.4,2.8,0.0,18.6,4,0,108.35
1782042,12161,2020-03-27 19:00:00,19,10,288,13000,2360.28,187.032892076503,9.0,73.8,2.6,0.0,17.3,4,0,126.2
1782043,12161,2020-03-27 20:00:00,20,10,288,13000,2413.96,187.032892076503,8.4,74.3,4.0,0.0,15.4,4,0,129.07
1782044,12161,2020-03-27 21:00:00,21,10,288,13000,2417.72,187.032892076503,8.0,73.0,3.3,0.0,14.3,4,0,129.27
1782045,12161,2020-03-27 22:00:00,22,10,288,13000,2351.96,187.032892076503,7.4,75.3,3.3,0.0,13.1,4,0,125.75
1782046,12161,2020-03-27 23:00:00,23,10,288,13000,2244.32,187.032892076503,7.4,71.6,3.4,0.0,12.5,4,0,120.0
1782047,12161,2020-03-28 00:00:00,24,10,288,13000,2012.04,187.032892076503,7.8,66.0,3.4,0.0,12.1,5,1,107.58
1782048,12161,2020-03-28 01:00:00,1,10,288,13000,1773.64,187.032892076503,7.6,69.1,2.5,0.0,11.3,5,1,94.83
1782049,12161,2020-03-28 02:00:00,2,10,288,13000,1535.56,187.032892076503,7.9,65.2,2.9,0.0,10.3,5,1,82.1
1782050,12161,2020-03-28 03:00:00,3,10,288,13000,1397.96,187.032892076503,8.0,65.0,3.3,0.0,8.1,5,1,74.74
1782051,12161,2020-03-28 04:00:00,4,10,288,13000,1334.0,187.032892076503,8.3,60.9,3.3,0.0,7.4,5,1,71.32
1782052,12161,2020-03-28 05:00:00,5,10,288,13000,1263.04,187.032892076503,8.4,58.1,3.0,0.0,6.5,5,1,67.53
1782053,12161,2020-03-28 06:00:00,6,10,288,13000,1308.68,187.032892076503,8.6,54.6,3.5,0.0,6.9,5,1,69.97
1782054,12161,2020-03-28 07:00:00,7,10,288,13000,1472.08,187.032892076503,8.7,51.6,3.1,0.0,7.5,5,1,78.71
1782055,12161,2020-03-28 08:00:00,8,10,288,13000,1658.12,187.032892076503,8.8,49.4,3.2,0.0,6.9,5,1,88.65
1782056,12161,2020-03-28 09:00:00,9,10,288,13000,1800.24,187.032892076503,9.0,46.8,3.2,0.0,8.1,5,1,96.25
1782057,12161,2020-03-28 10:00:00,10,10,288,13000,1828.56,187.032892076503,9.3,48.0,2.6,0.0,8.5,5,1,97.77
1782058,12161,2020-03-28 11:00:00,11,10,288,13000,1815.0,187.032892076503,9.4,49.5,2.2,0.0,10.2,5,1,97.04
1782059,12161,2020-03-28 12:00:00,12,10,288,13000,1851.52,187.032892076503,9.8,50.1,1.9,0.0,10.8,5,1,98.99
1782060,12161,2020-03-28 13:00:00,13,10,288,13000,1869.36,187.032892076503,9.9,51.3,1.3,0.0,11.2,5,1,99.95
1782061,12161,2020-03-28 14:00:00,14,10,288,13000,1795.36,187.032892076503,9.9,53.7,1.4,0.0,11.4,5,1,95.99
1782062,12161,2020-03-28 15:00:00,15,10,288,13000,1749.08,187.032892076503,9.7,54.0,2.1,0.0,11.1,5,1,93.52
1782063,12161,2020-03-28 16:00:00,16,10,288,13000,1739.12,187.032892076503,9.6,53.0,2.0,0.0,10.8,5,1,92.98
1782064,12161,2020-03-28 17:00:00,17,10,288,13000,1829.48,187.032892076503,9.6,55.3,1.9,0.0,10.3,5,1,97.82
1782065,12161,2020-03-28 18:00:00,18,10,288,13000,2040.28,187.032892076503,9.3,58.1,1.4,0.0,9.3,5,1,109.09
1782066,12161,2020-03-28 19:00:00,19,10,288,13000,2348.56,187.032892076503,8.9,62.0,1.8,0.0,8.6,5,1,125.57
1782067,12161,2020-03-28 20:00:00,20,10,288,13000,2438.64,187.032892076503,8.9,62.3,2.7,0.0,8.4,5,1,130.39
1782068,12161,2020-03-28 21:00:00,21,10,288,13000,2391.88,187.032892076503,8.8,62.4,2.7,0.0,7.9,5,1,127.89
1782069,12161,2020-03-28 22:00:00,22,10,288,13000,2337.52,187.032892076503,8.8,63.8,2.0,0.0,7.6,5,1,124.98
1782070,12161,2020-03-28 23:00:00,23,10,288,13000,2186.48,187.032892076503,8.8,63.9,1.6,0.0,7.3,5,1,116.9
1782071,12161,2020-03-29 00:00:00,24,10,288,13000,1977.68,187.032892076503,8.5,65.3,0.8,0.0,6.5,6,1,105.74
1782072,12161,2020-03-29 01:00:00,1,10,288,13000,1751.28,187.032892076503,8.4,65.8,0.9,0.0,5.6,6,1,93.63
1782073,12161,2020-03-29 02:00:00,2,10,288,13000,1553.88,187.032892076503,8.1,66.9,0.2,0.0,4.2,6,1,83.08
1782074,12161,2020-03-29 03:00:00,3,10,288,13000,1386.36,187.032892076503,7.4,69.8,0.4,0.0,3.5,6,1,74.12
1782075,12161,2020-03-29 04:00:00,4,10,288,13000,1295.24,187.032892076503,7.5,69.2,0.4,0.0,3.2,6,1,69.25
1782076,12161,2020-03-29 05:00:00,5,10,288,13000,1251.2,187.032892076503,7.2,72.8,1.1,0.0,2.5,6,1,66.9
1782077,12161,2020-03-29 06:00:00,6,10,288,13000,1290.36,187.032892076503,7.4,69.2,2.2,0.0,2.2,6,1,68.99
1782078,12161,2020-03-29 07:00:00,7,10,288,13000,1414.44,187.032892076503,7.8,70.8,2.7,0.0,3.1,6,1,75.63
1782079,12161,2020-03-29 08:00:00,8,10,288,13000,1599.84,187.032892076503,8.7,67.4,2.0,0.0,5.2,6,1,85.54
1782080,12161,2020-03-29 09:00:00,9,10,288,13000,1785.68,187.032892076503,10.1,64.9,3.4,0.0,8.6,6,1,95.47
1782081,12161,2020-03-29 10:00:00,10,10,288,13000,1849.84,187.032892076503,11.1,62.9,3.7,0.0,10.9,6,1,98.9
1782082,12161,2020-03-29 11:00:00,11,10,288,13000,1869.72,187.032892076503,12.2,59.8,3.1,0.0,12.0,6,1,99.97
1782083,12161,2020-03-29 12:00:00,12,10,288,13000,1843.44,187.032892076503,12.4,61.4,3.3,0.0,13.7,6,1,98.56
1782084,12161,2020-03-29 13:00:00,13,10,288,13000,1812.28,187.032892076503,12.3,61.3,2.4,0.0,13.7,6,1,96.9
1782085,12161,2020-03-29 14:00:00,14,10,288,13000,1788.52,187.032892076503,12.9,62.0,2.6,0.0,13.7,6,1,95.63
1782086,12161,2020-03-29 15:00:00,15,10,288,13000,1707.36,187.032892076503,12.7,64.0,2.4,0.0,14.0,6,1,91.29
1782087,12161,2020-03-29 16:00:00,16,10,288,13000,1663.8,187.032892076503,12.0,67.9,1.8,0.0,13.6,6,1,88.96
1782088,12161,2020-03-29 17:00:00,17,10,288,13000,1813.68,187.032892076503,11.6,70.7,2.1,0.0,13.0,6,1,96.97
1782089,12161,2020-03-29 18:00:00,18,10,288,13000,2054.8,187.032892076503,11.6,71.8,2.1,0.0,12.2,6,1,109.86
1782090,12161,2020-03-29 19:00:00,19,10,288,13000,2412.08,187.032892076503,11.6,74.8,1.6,0.0,11.3,6,1,128.97
1782091,12161,2020-03-29 20:00:00,20,10,288,13000,2480.56,187.032892076503,11.8,73.9,1.9,0.0,10.3,6,1,132.63
1782092,12161,2020-03-29 21:00:00,21,10,288,13000,2473.44,187.032892076503,11.9,73.4,0.6,0.0,9.6,6,1,132.25
1782093,12161,2020-03-29 22:00:00,22,10,288,13000,2450.88,187.032892076503,11.7,73.3,1.6,0.0,9.5,6,1,131.04
1782094,12161,2020-03-29 23:00:00,23,10,288,13000,2293.76,187.032892076503,11.1,77.0,0.5,0.0,9.1,6,1,122.64
1782095,12161,2020-03-30 00:00:00,24,10,288,13000,1971.92,187.032892076503,11.3,76.7,0.3,0.0,8.5,0,0,105.43
1782096,12161,2020-03-30 01:00:00,1,10,288,13000,1695.8,187.032892076503,11.5,75.8,1.4,0.0,8.2,0,0,90.67
1782097,12161,2020-03-30 02:00:00,2,10,288,13000,1494.4,187.032892076503,11.6,75.8,1.4,0.0,8.0,0,0,79.9
1782098,12161,2020-03-30 03:00:00,3,10,288,13000,1356.04,187.032892076503,11.4,76.7,2.1,0.0,7.8,0,0,72.5
1782099,12161,2020-03-30 04:00:00,4,10,288,13000,1279.36,187.032892076503,11.4,76.9,2.4,0.0,7.4,0,0,68.4
1782100,12161,2020-03-30 05:00:00,5,10,288,13000,1249.76,187.032892076503,11.4,76.4,2.4,0.0,7.2,0,0,66.82
1782101,12161,2020-03-30 06:00:00,6,10,288,13000,1314.96,187.032892076503,11.5,76.9,2.7,0.0,6.9,0,0,70.31
1782102,12161,2020-03-30 07:00:00,7,10,288,13000,1590.44,187.032892076503,11.4,77.6,2.9,0.0,7.4,0,0,85.04
1782103,12161,2020-03-30 08:00:00,8,10,288,13000,1825.72,187.032892076503,11.8,76.8,4.0,0.0,8.7,0,0,97.61
1782104,12161,2020-03-30 09:00:00,9,10,288,13000,1782.8,187.032892076503,11.9,75.3,3.6,0.0,10.7,0,0,95.32
1782105,12161,2020-03-30 10:00:00,10,10,288,13000,1626.56,187.032892076503,12.1,72.6,3.0,0.0,12.7,0,0,86.97
1782106,12161,2020-03-30 11:00:00,11,10,288,13000,1545.56,187.032892076503,12.9,71.1,3.9,0.0,14.3,0,0,82.64
1782107,12161,2020-03-30 12:00:00,12,10,288,13000,1541.2,187.032892076503,13.4,65.9,3.3,0.0,16.0,0,0,82.4
1782108,12161,2020-03-30 13:00:00,13,10,288,13000,1607.8,187.032892076503,13.9,66.6,2.9,0.0,16.9,0,0,85.96
1782109,12161,2020-03-30 14:00:00,14,10,288,13000,1551.36,187.032892076503,13.8,68.3,2.4,0.0,17.6,0,0,82.95
1782110,12161,2020-03-30 15:00:00,15,10,288,13000,1484.16,187.032892076503,13.9,65.9,2.4,0.0,18.4,0,0,79.35
1782111,12161,2020-03-30 16:00:00,16,10,288,13000,1452.32,187.032892076503,13.7,65.7,2.2,0.0,18.1,0,0,77.65
1782112,12161,2020-03-30 17:00:00,17,10,288,13000,1566.44,187.032892076503,13.2,70.0,1.9,0.0,17.2,0,0,83.75
1782113,12161,2020-03-30 18:00:00,18,10,288,13000,1846.68,187.032892076503,12.7,72.0,0.9,0.0,15.3,0,0,98.74
1782114,12161,2020-03-30 19:00:00,19,10,288,13000,2339.24,187.032892076503,11.8,80.1,0.4,0.0,13.3,0,0,125.07
1782115,12161,2020-03-30 20:00:00,20,10,288,13000,2464.92,187.032892076503,11.2,82.6,0.5,0.0,12.0,0,0,131.79
1782116,12161,2020-03-30 21:00:00,21,10,288,13000,2459.0,187.032892076503,10.5,83.4,0.2,0.0,11.1,0,0,131.47
1782117,12161,2020-03-30 22:00:00,22,10,288,13000,2429.12,187.032892076503,10.3,86.0,0.0,0.0,8.5,0,0,129.88
1782118,12161,2020-03-30 23:00:00,23,10,288,13000,2223.28,187.032892076503,10.0,85.8,0.3,0.0,7.5,0,0,118.87
1782119,12161,2020-03-31 00:00:00,24,10,288,13000,1951.68,187.032892076503,9.8,86.7,0.6,0.0,6.9,1,0,104.35
1782120,12161,2020-03-31 01:00:00,1,10,288,13000,1654.36,187.032892076503,9.9,86.7,1.3,0.0,7.0,1,0,88.45
1782121,12161,2020-03-31 02:00:00,2,10,288,13000,1431.88,187.032892076503,9.8,85.4,1.4,0.0,5.8,1,0,76.56
1782122,12161,2020-03-31 03:00:00,3,10,288,13000,1360.0,187.032892076503,9.3,87.4,1.1,0.0,5.0,1,0,72.71
1782123,12161,2020-03-31 04:00:00,4,10,288,13000,1274.64,187.032892076503,9.5,86.6,1.4,0.0,5.3,1,0,68.15
1782124,12161,2020-03-31 05:00:00,5,10,288,13000,1240.64,187.032892076503,9.7,87.7,1.6,0.0,5.2,1,0,66.33
1782125,12161,2020-03-31 06:00:00,6,10,288,13000,1315.48,187.032892076503,9.8,87.1,1.9,0.0,4.0,1,0,70.33
1782126,12161,2020-03-31 07:00:00,7,10,288,13000,1587.76,187.032892076503,10.3,84.2,1.5,0.0,4.4,1,0,84.89
1782127,12161,2020-03-31 08:00:00,8,10,288,13000,1826.24,187.032892076503,11.4,78.8,1.4,0.0,6.9,1,0,97.64
1782128,12161,2020-03-31 09:00:00,9,10,288,13000,1769.32,187.032892076503,12.3,72.4,2.1,0.0,9.6,1,0,94.6
1782129,12161,2020-03-31 10:00:00,10,10,288,13000,1633.72,187.032892076503,13.4,65.4,2.6,0.0,13.6,1,0,87.35
1782130,12161,2020-03-31 11:00:00,11,10,288,13000,1524.4,187.032892076503,14.4,59.6,2.6,0.0,16.0,1,0,81.5
1782131,12161,2020-03-31 12:00:00,12,10,288,13000,1502.28,187.032892076503,15.0,57.0,2.8,0.0,17.8,1,0,80.32
1782132,12161,2020-03-31 13:00:00,13,10,288,13000,1571.48,187.032892076503,15.6,60.0,1.8,0.0,18.8,1,0,84.02
1782133,12161,2020-03-31 14:00:00,14,10,288,13000,1513.0,187.032892076503,15.7,60.7,1.2,0.0,19.8,1,0,80.89
1782134,12161,2020-03-31 15:00:00,15,10,288,13000,1468.88,187.032892076503,15.1,59.0,1.7,0.0,20.9,1,0,78.54
1782135,12161,2020-03-31 16:00:00,16,10,288,13000,1459.2,187.032892076503,15.3,64.3,1.2,0.0,21.1,1,0,78.02
1782136,12161,2020-03-31 17:00:00,17,10,288,13000,1534.12,187.032892076503,14.5,67.0,0.2,0.0,20.2,1,0,82.02
1782137,12161,2020-03-31 18:00:00,18,10,288,13000,1838.12,187.032892076503,13.6,70.9,0.3,0.0,17.4,1,0,98.28
1782138,12161,2020-03-31 19:00:00,19,10,288,13000,2312.08,187.032892076503,12.5,76.7,0.1,0.0,15.7,1,0,123.62
1782139,12161,2020-03-31 20:00:00,20,10,288,13000,2459.4,187.032892076503,11.7,79.1,0.0,0.0,14.3,1,0,131.5
1782140,12161,2020-03-31 21:00:00,21,10,288,13000,2424.76,187.032892076503,11.6,76.7,0.4,0.0,11.9,1,0,129.64
1782141,12161,2020-03-31 22:00:00,22,10,288,13000,2359.32,187.032892076503,11.7,72.9,0.3,0.0,10.1,1,0,126.14
1782142,12161,2020-03-31 23:00:00,23,10,288,13000,2210.36,187.032892076503,12.2,71.5,0.3,0.0,10.1,1,0,118.18
1782143,12161,2020-04-01 00:00:00,24,10,288,13000,1964.28,187.032892076503,10.9,80.1,0.4,0.0,10.0,2,0,105.02
1782144,12161,2020-04-01 01:00:00,1,10,288,13000,1661.32,187.032892076503,9.8,82.2,1.0,0.0,9.9,2,0,88.83
1782145,12161,2020-04-01 02:00:00,2,10,288,13000,1464.72,187.032892076503,9.5,80.3,0.4,0.1,10.1,2,0,78.31
1782146,12161,2020-04-01 03:00:00,3,10,288,13000,1359.96,187.032892076503,9.6,81.3,1.5,0.6,10.1,2,0,72.71
1782147,12161,2020-04-01 04:00:00,4,10,288,13000,1283.56,187.032892076503,9.2,77.8,1.2,0.2,9.9,2,0,68.63
1782148,12161,2020-04-01 05:00:00,5,10,288,13000,1246.16,187.032892076503,8.7,82.3,0.6,0.9,10.0,2,0,66.63
1782149,12161,2020-04-01 06:00:00,6,10,288,13000,1309.56,187.032892076503,8.5,85.2,1.4,0.8,9.9,2,0,70.02
1782150,12161,2020-04-01 07:00:00,7,10,288,13000,1574.68,187.032892076503,8.8,81.2,1.1,0.8,9.6,2,0,84.19
1782151,12161,2020-04-01 08:00:00,8,10,288,13000,1888.76,187.032892076503,9.4,79.3,1.1,0.0,10.2,2,0,100.99
1782152,12161,2020-04-01 09:00:00,9,10,288,13000,1876.16,187.032892076503,10.2,78.3,0.3,0.0,10.9,2,0,100.31
1782153,12161,2020-04-01 10:00:00,10,10,288,13000,1721.28,187.032892076503,11.0,76.2,1.4,0.0,13.2,2,0,92.03
1782154,12161,2020-04-01 11:00:00,11,10,288,13000,1610.44,187.032892076503,12.4,69.8,1.8,0.0,15.3,2,0,86.1
1782155,12161,2020-04-01 12:00:00,12,10,288,13000,1663.0,187.032892076503,13.6,65.7,1.3,0.0,16.4,2,0,88.91
1782156,12161,2020-04-01 13:00:00,13,10,288,13000,1689.36,187.032892076503,13.9,63.1,1.0,0.0,17.4,2,0,90.32
1782157,12161,2020-04-01 14:00:00,14,10,288,13000,1553.64,187.032892076503,14.1,64.0,0.3,0.0,18.4,2,0,83.07
1782158,12161,2020-04-01 15:00:00,15,10,288,13000,1442.2,187.032892076503,13.8,65.7,3.8,0.0,19.0,2,0,77.11
1782159,12161,2020-04-01 16:00:00,16,10,288,13000,1478.36,187.032892076503,13.7,65.5,3.9,0.0,19.6,2,0,79.04
1782160,12161,2020-04-01 17:00:00,17,10,288,13000,1561.48,187.032892076503,13.1,66.8,3.8,0.0,19.5,2,0,83.49
1782161,12161,2020-04-01 18:00:00,18,10,288,13000,1894.16,187.032892076503,12.1,60.8,3.5,0.0,17.1,2,0,101.27
1782162,12161,2020-04-01 19:00:00,19,10,288,13000,2368.16,187.032892076503,10.8,54.7,2.6,0.0,14.6,2,0,126.62
1782163,12161,2020-04-01 20:00:00,20,10,288,13000,2478.88,187.032892076503,9.4,55.9,3.4,0.0,13.5,2,0,132.54
1782164,12161,2020-04-01 21:00:00,21,10,288,13000,2419.72,187.032892076503,9.0,52.6,4.4,0.0,12.2,2,0,129.37
1782165,12161,2020-04-01 22:00:00,22,10,288,13000,2390.68,187.032892076503,8.5,53.7,2.9,0.0,11.3,2,0,127.82
1782166,12161,2020-04-01 23:00:00,23,10,288,13000,2226.32,187.032892076503,8.8,53.7,3.5,0.0,10.9,2,0,119.03
1782167,12161,2020-04-02 00:00:00,24,10,288,13000,1955.12,187.032892076503,9.1,55.6,2.8,0.0,10.2,3,0,104.53
1782168,12161,2020-04-02 01:00:00,1,10,288,13000,1675.84,187.032892076503,8.7,61.9,2.4,0.0,7.5,3,0,89.6
1782169,12161,2020-04-02 02:00:00,2,10,288,13000,1472.88,187.032892076503,8.4,66.1,1.7,0.0,7.0,3,0,78.75
1782170,12161,2020-04-02 03:00:00,3,10,288,13000,1368.64,187.032892076503,8.9,64.4,1.6,0.0,5.7,3,0,73.18
1782171,12161,2020-04-02 04:00:00,4,10,288,13000,1282.24,187.032892076503,8.8,67.3,1.0,0.0,4.2,3,0,68.56
1782172,12161,2020-04-02 05:00:00,5,10,288,13000,1257.0,187.032892076503,8.4,72.2,2.1,0.0,3.7,3,0,67.21
1782173,12161,2020-04-02 06:00:00,6,10,288,13000,1312.84,187.032892076503,8.4,73.0,1.6,0.0,3.1,3,0,70.19
1782174,12161,2020-04-02 07:00:00,7,10,288,13000,1609.04,187.032892076503,9.0,71.4,2.4,0.0,3.9,3,0,86.03
1782175,12161,2020-04-02 08:00:00,8,10,288,13000,1818.12,187.032892076503,9.9,69.4,2.1,0.0,6.4,3,0,97.21
1782176,12161,2020-04-02 09:00:00,9,10,288,13000,1779.76,187.032892076503,11.0,63.2,1.5,0.0,9.4,3,0,95.16
1782177,12161,2020-04-02 10:00:00,10,10,288,13000,1623.8,187.032892076503,12.2,59.2,2.0,0.0,11.6,3,0,86.82
1782178,12161,2020-04-02 11:00:00,11,10,288,13000,1522.6,187.032892076503,12.5,60.5,2.0,0.0,14.0,3,0,81.41
1782179,12161,2020-04-02 12:00:00,12,10,288,13000,1497.8,187.032892076503,13.2,59.4,0.3,0.0,15.2,3,0,80.08
1782180,12161,2020-04-02 13:00:00,13,10,288,13000,1546.04,187.032892076503,13.0,54.3,1.0,0.0,16.6,3,0,82.66
1782181,12161,2020-04-02 14:00:00,14,10,288,13000,1497.92,187.032892076503,13.0,54.6,1.2,0.0,17.4,3,0,80.09
1782182,12161,2020-04-02 15:00:00,15,10,288,13000,1450.92,187.032892076503,13.3,55.1,1.0,0.0,17.9,3,0,77.58
1782183,12161,2020-04-02 16:00:00,16,10,288,13000,1455.72,187.032892076503,13.5,49.8,1.2,0.0,17.4,3,0,77.83
1782184,12161,2020-04-02 17:00:00,17,10,288,13000,1570.84,187.032892076503,13.3,57.5,0.0,0.0,17.1,3,0,83.99
1782185,12161,2020-04-02 18:00:00,18,10,288,13000,1865.44,187.032892076503,12.3,61.2,1.1,0.0,15.9,3,0,99.74
1782186,12161,2020-04-02 19:00:00,19,10,288,13000,2315.8,187.032892076503,11.2,69.3,0.8,0.0,14.1,3,0,123.82
1782187,12161,2020-04-02 20:00:00,20,10,288,13000,2439.36,187.032892076503,10.3,77.5,0.2,0.0,12.7,3,0,130.42
1782188,12161,2020-04-02 21:00:00,21,10,288,13000,2422.32,187.032892076503,10.9,63.8,0.2,0.0,11.7,3,0,129.51
1782189,12161,2020-04-02 22:00:00,22,10,288,13000,2334.72,187.032892076503,10.2,71.8,0.6,0.0,8.7,3,0,124.83
1782190,12161,2020-04-02 23:00:00,23,10,288,13000,2199.84,187.032892076503,9.5,68.6,0.9,0.0,7.2,3,0,117.62
1782191,12161,2020-04-03 00:00:00,24,10,288,13000,1984.76,187.032892076503,8.9,68.7,0.8,0.0,6.0,4,0,106.12
1782192,12161,2020-04-03 01:00:00,1,10,288,13000,1701.32,187.032892076503,8.8,67.3,0.5,0.0,5.3,4,0,90.96
1782193,12161,2020-04-03 02:00:00,2,10,288,13000,1484.4,187.032892076503,9.6,66.2,0.1,0.0,5.0,4,0,79.37
1782194,12161,2020-04-03 03:00:00,3,10,288,13000,1351.8,187.032892076503,9.7,64.4,0.1,0.0,5.1,4,0,72.28
1782195,12161,2020-04-03 04:00:00,4,10,288,13000,1278.32,187.032892076503,9.9,62.5,0.4,0.0,3.8,4,0,68.35
1782196,12161,2020-04-03 05:00:00,5,10,288,13000,1254.64,187.032892076503,10.0,57.6,0.6,0.0,3.7,4,0,67.08
1782197,12161,2020-04-03 06:00:00,6,10,288,13000,1337.2,187.032892076503,9.8,54.7,0.3,0.0,2.8,4,0,71.5
1782198,12161,2020-04-03 07:00:00,7,10,288,13000,1596.52,187.032892076503,9.8,56.6,0.4,0.0,3.4,4,0,85.36
1782199,12161,2020-04-03 08:00:00,8,10,288,13000,1802.12,187.032892076503,10.4,60.4,0.8,0.0,6.7,4,0,96.35
1782200,12161,2020-04-03 09:00:00,9,10,288,13000,1783.0,187.032892076503,11.3,49.2,1.6,0.0,10.2,4,0,95.33
1782201,12161,2020-04-03 10:00:00,10,10,288,13000,1600.56,187.032892076503,11.9,43.8,2.0,0.0,13.8,4,0,85.58
1782202,12161,2020-04-03 11:00:00,11,10,288,13000,1520.56,187.032892076503,12.7,41.9,1.8,0.0,16.2,4,0,81.3
1782203,12161,2020-04-03 12:00:00,12,10,288,13000,1522.76,187.032892076503,13.2,45.6,1.4,0.0,17.7,4,0,81.42
1782204,12161,2020-04-03 13:00:00,13,10,288,13000,1541.92,187.032892076503,13.8,46.9,1.3,0.0,18.6,4,0,82.44
1782205,12161,2020-04-03 14:00:00,14,10,288,13000,1499.36,187.032892076503,14.4,50.2,1.0,0.0,19.3,4,0,80.17
1782206,12161,2020-04-03 15:00:00,15,10,288,13000,1429.84,187.032892076503,14.7,52.1,1.4,0.0,19.8,4,0,76.45
