Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
6962234,19128,2020-01-09 07:00:00,7,155,589,280094,37895.4,279.622090604618,2.6,62.1,2.6,0.0,-3.5,3,0,87.43
6962235,19128,2020-01-09 08:00:00,8,155,589,280094,42695.32,279.622090604618,2.4,63.7,2.0,0.0,-4.0,3,0,98.51
6962236,19128,2020-01-09 09:00:00,9,155,589,280094,45125.44,279.622090604618,2.9,62.4,2.7,0.0,-2.8,3,0,104.12
6962237,19128,2020-01-09 10:00:00,10,155,589,280094,45622.36,279.622090604618,3.9,57.6,3.2,0.0,-4.7,3,0,105.26
6962238,19128,2020-01-09 11:00:00,11,155,589,280094,45155.6,279.622090604618,4.8,52.5,2.2,0.0,-3.7,3,0,104.19
6962239,19128,2020-01-09 12:00:00,12,155,589,280094,44526.24,279.622090604618,6.5,41.3,2.8,0.0,-2.4,3,0,102.73
6962240,19128,2020-01-09 13:00:00,13,155,589,280094,43868.12,279.622090604618,7.3,35.9,4.4,0.0,-2.4,3,0,101.22
6962241,19128,2020-01-09 14:00:00,14,155,589,280094,43031.44,279.622090604618,8.0,32.3,3.6,0.0,-1.4,3,0,99.28
6962242,19128,2020-01-09 15:00:00,15,155,589,280094,41834.48,279.622090604618,7.7,33.5,4.1,0.0,-0.9,3,0,96.52
6962243,19128,2020-01-09 16:00:00,16,155,589,280094,41460.24,279.622090604618,7.1,36.4,3.8,0.0,-0.4,3,0,95.66
6962244,19128,2020-01-09 17:00:00,17,155,589,280094,43381.72,279.622090604618,6.0,40.4,2.7,0.0,0.1,3,0,100.09
6962245,19128,2020-01-09 18:00:00,18,155,589,280094,49984.64,279.622090604618,4.1,48.5,2.6,0.0,-1.1,3,0,115.33
6962246,19128,2020-01-09 19:00:00,19,155,589,280094,54303.4,279.622090604618,2.9,55.7,2.0,0.0,-2.0,3,0,125.29
6962247,19128,2020-01-09 20:00:00,20,155,589,280094,55247.92,279.622090604618,3.1,55.4,4.1,0.0,-2.6,3,0,127.47
6962248,19128,2020-01-09 21:00:00,21,155,589,280094,54990.64,279.622090604618,2.4,58.4,3.3,0.0,-3.0,3,0,126.88
6962249,19128,2020-01-09 22:00:00,22,155,589,280094,54525.48,279.622090604618,1.9,59.8,3.0,0.0,-3.4,3,0,125.8
6962250,19128,2020-01-09 23:00:00,23,155,589,280094,52494.16,279.622090604618,1.8,59.1,3.9,0.0,-3.8,3,0,121.12
6962251,19128,2020-01-10 00:00:00,24,155,589,280094,49110.04,279.622090604618,1.5,59.8,4.3,0.0,-4.2,4,0,113.31
6962252,19128,2020-01-10 01:00:00,1,155,589,280094,43639.56,279.622090604618,1.3,61.8,4.9,0.0,-4.6,4,0,100.69
6962253,19128,2020-01-10 02:00:00,2,155,589,280094,37575.52,279.622090604618,1.2,62.9,5.2,0.0,-5.1,4,0,86.7
6962254,19128,2020-01-10 03:00:00,3,155,589,280094,34069.24,279.622090604618,1.2,61.3,4.7,0.0,-5.0,4,0,78.61
6962255,19128,2020-01-10 04:00:00,4,155,589,280094,32419.84,279.622090604618,0.7,63.8,4.9,0.0,-5.6,4,0,74.8
6962256,19128,2020-01-10 05:00:00,5,155,589,280094,31866.28,279.622090604618,0.3,64.8,4.9,0.0,-5.5,4,0,73.52
6962257,19128,2020-01-10 06:00:00,6,155,589,280094,33222.2,279.622090604618,0.1,64.6,4.7,0.0,-5.2,4,0,76.65
6962258,19128,2020-01-10 07:00:00,7,155,589,280094,37788.0,279.622090604618,0.0,65.9,4.0,0.0,-5.2,4,0,87.19
6962259,19128,2020-01-10 08:00:00,8,155,589,280094,42333.8,279.622090604618,-0.5,67.6,1.8,0.0,-5.1,4,0,97.68
6962260,19128,2020-01-10 09:00:00,9,155,589,280094,45472.96,279.622090604618,1.6,60.8,3.5,0.0,-3.9,4,0,104.92
6962261,19128,2020-01-10 10:00:00,10,155,589,280094,46196.8,279.622090604618,3.5,52.8,3.6,0.0,-2.8,4,0,106.59
6962262,19128,2020-01-10 11:00:00,11,155,589,280094,45469.6,279.622090604618,5.5,44.8,2.6,0.0,-0.9,4,0,104.91
6962263,19128,2020-01-10 12:00:00,12,155,589,280094,44977.64,279.622090604618,7.3,44.0,2.0,0.0,0.4,4,0,103.78
6962264,19128,2020-01-10 13:00:00,13,155,589,280094,44364.2,279.622090604618,9.0,44.8,0.9,0.0,0.1,4,0,102.36
6962265,19128,2020-01-10 14:00:00,14,155,589,280094,43172.64,279.622090604618,9.8,41.3,0.8,0.0,2.6,4,0,99.61
6962266,19128,2020-01-10 15:00:00,15,155,589,280094,41963.84,279.622090604618,10.3,37.5,0.3,0.0,3.1,4,0,96.82
6962267,19128,2020-01-10 16:00:00,16,155,589,280094,41558.04,279.622090604618,9.5,49.8,2.0,0.0,1.9,4,0,95.89
6962268,19128,2020-01-10 17:00:00,17,155,589,280094,43220.84,279.622090604618,8.6,52.4,2.2,0.0,0.7,4,0,99.72
6962269,19128,2020-01-10 18:00:00,18,155,589,280094,49563.56,279.622090604618,5.2,69.2,1.0,0.0,0.1,4,0,114.36
6962270,19128,2020-01-10 19:00:00,19,155,589,280094,53462.96,279.622090604618,3.6,75.3,1.3,0.0,-0.7,4,0,123.35
6962271,19128,2020-01-10 20:00:00,20,155,589,280094,53892.72,279.622090604618,2.3,77.8,2.0,0.0,-1.6,4,0,124.34
6962272,19128,2020-01-10 21:00:00,21,155,589,280094,53717.24,279.622090604618,1.9,76.4,1.6,0.0,-2.0,4,0,123.94
6962273,19128,2020-01-10 22:00:00,22,155,589,280094,53075.4,279.622090604618,0.7,79.7,1.9,0.0,-2.6,4,0,122.46
6962274,19128,2020-01-10 23:00:00,23,155,589,280094,51020.12,279.622090604618,0.3,78.3,1.0,0.0,-3.0,4,0,117.72
6962275,19128,2020-01-11 00:00:00,24,155,589,280094,48478.36,279.622090604618,0.6,76.3,1.9,0.0,-3.2,5,1,111.85
6962276,19128,2020-01-11 01:00:00,1,155,589,280094,44010.08,279.622090604618,1.2,68.2,2.1,0.0,-3.4,5,1,101.54
6962277,19128,2020-01-11 02:00:00,2,155,589,280094,38954.04,279.622090604618,2.6,54.5,2.7,0.0,-3.7,5,1,89.88
6962278,19128,2020-01-11 03:00:00,3,155,589,280094,35073.48,279.622090604618,2.5,53.9,3.6,0.0,-4.0,5,1,80.92
6962279,19128,2020-01-11 04:00:00,4,155,589,280094,32948.2,279.622090604618,2.1,50.4,3.5,0.0,-4.1,5,1,76.02
6962280,19128,2020-01-11 05:00:00,5,155,589,280094,32149.48,279.622090604618,1.5,51.6,2.4,0.0,-4.2,5,1,74.18
6962281,19128,2020-01-11 06:00:00,6,155,589,280094,32523.92,279.622090604618,1.1,53.8,2.6,0.0,-4.2,5,1,75.04
6962282,19128,2020-01-11 07:00:00,7,155,589,280094,34514.32,279.622090604618,1.7,50.7,3.8,0.0,-4.8,5,1,79.63
6962283,19128,2020-01-11 08:00:00,8,155,589,280094,38282.6,279.622090604618,2.2,45.1,4.8,0.0,-4.8,5,1,88.33
6962284,19128,2020-01-11 09:00:00,9,155,589,280094,43551.12,279.622090604618,3.7,40.9,3.7,0.0,-3.4,5,1,100.48
6962285,19128,2020-01-11 10:00:00,10,155,589,280094,46223.72,279.622090604618,5.4,38.8,4.2,0.0,-1.0,5,1,106.65
6962286,19128,2020-01-11 11:00:00,11,155,589,280094,46898.32,279.622090604618,6.6,39.1,3.5,0.0,1.0,5,1,108.21
6962287,19128,2020-01-11 12:00:00,12,155,589,280094,46529.56,279.622090604618,7.4,36.8,4.5,0.0,0.2,5,1,107.36
6962288,19128,2020-01-11 13:00:00,13,155,589,280094,46145.08,279.622090604618,8.3,34.4,4.5,0.0,0.6,5,1,106.47
6962289,19128,2020-01-11 14:00:00,14,155,589,280094,44787.04,279.622090604618,8.8,32.8,3.9,0.0,0.9,5,1,103.34
6962290,19128,2020-01-11 15:00:00,15,155,589,280094,43531.0,279.622090604618,9.1,33.9,3.4,0.0,1.1,5,1,100.44
6962291,19128,2020-01-11 16:00:00,16,155,589,280094,43123.76,279.622090604618,8.8,36.4,3.0,0.0,0.4,5,1,99.5
6962292,19128,2020-01-11 17:00:00,17,155,589,280094,44329.36,279.622090604618,7.5,39.1,3.5,0.0,-0.5,5,1,102.28
6962293,19128,2020-01-11 18:00:00,18,155,589,280094,49735.2,279.622090604618,5.4,46.4,3.1,0.0,-0.6,5,1,114.75
6962294,19128,2020-01-11 19:00:00,19,155,589,280094,53138.92,279.622090604618,4.3,51.6,2.9,0.0,-1.4,5,1,122.61
6962295,19128,2020-01-11 20:00:00,20,155,589,280094,53443.44,279.622090604618,4.0,52.1,3.0,0.0,-1.6,5,1,123.31
6962296,19128,2020-01-11 21:00:00,21,155,589,280094,53570.4,279.622090604618,3.1,55.7,3.1,0.0,-1.9,5,1,123.6
6962297,19128,2020-01-11 22:00:00,22,155,589,280094,52970.84,279.622090604618,2.4,62.0,3.0,0.0,-2.0,5,1,122.22
6962298,19128,2020-01-11 23:00:00,23,155,589,280094,51084.56,279.622090604618,2.7,59.9,3.3,0.0,-2.1,5,1,117.87
6962299,19128,2020-01-12 00:00:00,24,155,589,280094,48193.96,279.622090604618,2.7,58.8,3.4,0.0,-2.2,6,1,111.2
6962300,19128,2020-01-12 01:00:00,1,155,589,280094,43929.48,279.622090604618,3.3,56.4,4.0,0.0,-2.3,6,1,101.36
6962301,19128,2020-01-12 02:00:00,2,155,589,280094,38651.28,279.622090604618,3.5,53.8,4.2,0.0,-2.4,6,1,89.18
6962302,19128,2020-01-12 03:00:00,3,155,589,280094,35052.32,279.622090604618,3.6,53.9,3.4,0.0,-2.7,6,1,80.87
6962303,19128,2020-01-12 04:00:00,4,155,589,280094,33094.32,279.622090604618,3.5,53.2,3.8,0.0,-3.7,6,1,76.36
6962304,19128,2020-01-12 05:00:00,5,155,589,280094,32045.8,279.622090604618,3.3,53.9,3.4,0.0,-3.7,6,1,73.94
6962305,19128,2020-01-12 06:00:00,6,155,589,280094,32107.88,279.622090604618,3.0,53.3,3.6,0.0,-4.3,6,1,74.08
6962306,19128,2020-01-12 07:00:00,7,155,589,280094,33586.04,279.622090604618,2.1,54.5,4.0,0.0,-3.9,6,1,77.49
6962307,19128,2020-01-12 08:00:00,8,155,589,280094,36915.88,279.622090604618,1.6,56.3,4.0,0.0,-4.5,6,1,85.17
6962308,19128,2020-01-12 09:00:00,9,155,589,280094,42038.84,279.622090604618,2.4,53.1,4.4,0.0,-2.8,6,1,96.99
6962309,19128,2020-01-12 10:00:00,10,155,589,280094,45108.04,279.622090604618,3.8,47.9,4.9,0.0,-1.5,6,1,104.08
6962310,19128,2020-01-12 11:00:00,11,155,589,280094,45855.28,279.622090604618,5.6,40.6,2.8,0.0,-0.5,6,1,105.8
6962311,19128,2020-01-12 12:00:00,12,155,589,280094,45725.04,279.622090604618,6.8,32.3,3.7,0.0,-1.2,6,1,105.5
6962312,19128,2020-01-12 13:00:00,13,155,589,280094,45552.96,279.622090604618,7.2,28.2,4.8,0.0,-1.0,6,1,105.1
6962313,19128,2020-01-12 14:00:00,14,155,589,280094,45147.4,279.622090604618,7.6,25.7,4.5,0.0,-0.5,6,1,104.17
6962314,19128,2020-01-12 15:00:00,15,155,589,280094,44044.72,279.622090604618,7.7,25.9,5.3,0.0,-0.5,6,1,101.62
6962315,19128,2020-01-12 16:00:00,16,155,589,280094,44109.56,279.622090604618,7.3,27.8,4.5,0.0,-0.5,6,1,101.77
6962316,19128,2020-01-12 17:00:00,17,155,589,280094,45832.24,279.622090604618,6.2,30.6,5.0,0.0,-1.8,6,1,105.75
6962317,19128,2020-01-12 18:00:00,18,155,589,280094,52717.76,279.622090604618,5.0,34.3,3.9,0.0,-1.3,6,1,121.63
6962318,19128,2020-01-12 19:00:00,19,155,589,280094,56317.48,279.622090604618,4.3,38.7,3.1,0.0,-2.0,6,1,129.94
6962319,19128,2020-01-12 20:00:00,20,155,589,280094,56598.76,279.622090604618,3.7,43.4,4.5,0.0,-2.3,6,1,130.59
6962320,19128,2020-01-12 21:00:00,21,155,589,280094,56376.24,279.622090604618,3.4,45.4,4.7,0.0,-2.5,6,1,130.07
6962321,19128,2020-01-12 22:00:00,22,155,589,280094,55336.16,279.622090604618,3.1,46.1,4.6,0.0,-2.9,6,1,127.67
6962322,19128,2020-01-12 23:00:00,23,155,589,280094,52516.56,279.622090604618,2.8,43.9,6.3,0.0,-3.5,6,1,121.17
6962323,19128,2020-01-13 00:00:00,24,155,589,280094,48376.72,279.622090604618,2.4,43.6,6.9,0.0,-3.6,0,0,111.62
6962324,19128,2020-01-13 01:00:00,1,155,589,280094,42364.04,279.622090604618,2.0,45.8,7.3,0.0,-4.7,0,0,97.74
6962325,19128,2020-01-13 02:00:00,2,155,589,280094,36984.0,279.622090604618,1.8,48.4,4.4,0.0,-5.1,0,0,85.33
6962326,19128,2020-01-13 03:00:00,3,155,589,280094,33893.72,279.622090604618,1.0,53.7,3.2,0.0,-5.7,0,0,78.2
6962327,19128,2020-01-13 04:00:00,4,155,589,280094,32500.76,279.622090604618,1.0,53.5,3.4,0.0,-6.0,0,0,74.99
6962328,19128,2020-01-13 05:00:00,5,155,589,280094,31960.48,279.622090604618,0.7,55.5,3.4,0.0,-6.2,0,0,73.74
6962329,19128,2020-01-13 06:00:00,6,155,589,280094,33609.32,279.622090604618,1.0,54.2,4.3,0.0,-6.4,0,0,77.55
6962330,19128,2020-01-13 07:00:00,7,155,589,280094,38007.8,279.622090604618,0.0,59.4,2.3,0.0,-6.0,0,0,87.69
6962331,19128,2020-01-13 08:00:00,8,155,589,280094,42301.56,279.622090604618,0.4,59.2,2.7,0.0,-6.2,0,0,97.6
6962332,19128,2020-01-13 09:00:00,9,155,589,280094,45521.36,279.622090604618,2.4,51.9,1.9,0.0,-4.6,0,0,105.03
6962333,19128,2020-01-13 10:00:00,10,155,589,280094,46007.0,279.622090604618,4.2,43.6,3.0,0.0,-6.3,0,0,106.15
6962334,19128,2020-01-13 11:00:00,11,155,589,280094,45746.92,279.622090604618,5.1,40.6,3.6,0.0,-5.6,0,0,105.55
6962335,19128,2020-01-13 12:00:00,12,155,589,280094,45423.36,279.622090604618,5.8,38.5,3.3,0.0,-4.5,0,0,104.8
6962336,19128,2020-01-13 13:00:00,13,155,589,280094,45126.88,279.622090604618,6.4,38.8,3.5,0.0,-3.9,0,0,104.12
6962337,19128,2020-01-13 14:00:00,14,155,589,280094,44324.68,279.622090604618,7.0,34.9,3.3,0.0,-3.3,0,0,102.27
6962338,19128,2020-01-13 15:00:00,15,155,589,280094,43039.64,279.622090604618,7.0,35.2,3.6,0.0,-2.8,0,0,99.3
6962339,19128,2020-01-13 16:00:00,16,155,589,280094,42624.64,279.622090604618,6.6,36.8,3.6,0.0,-3.5,0,0,98.35
6962340,19128,2020-01-13 17:00:00,17,155,589,280094,44340.08,279.622090604618,5.3,41.5,3.1,0.0,-4.0,0,0,102.3
6962341,19128,2020-01-13 18:00:00,18,155,589,280094,51252.88,279.622090604618,3.2,48.8,2.7,0.0,-4.3,0,0,118.25
6962342,19128,2020-01-13 19:00:00,19,155,589,280094,56038.88,279.622090604618,1.9,53.4,2.4,0.0,-5.1,0,0,129.3
6962343,19128,2020-01-13 20:00:00,20,155,589,280094,56635.4,279.622090604618,0.5,62.2,1.0,0.0,-4.2,0,0,130.67
6962344,19128,2020-01-13 21:00:00,21,155,589,280094,56086.96,279.622090604618,-0.2,66.0,1.7,0.0,-4.8,0,0,129.41
6962345,19128,2020-01-13 22:00:00,22,155,589,280094,55312.12,279.622090604618,-0.3,61.9,1.2,0.0,-5.5,0,0,127.62
6962346,19128,2020-01-13 23:00:00,23,155,589,280094,52794.32,279.622090604618,0.0,59.9,1.9,0.0,-5.8,0,0,121.81
6962347,19128,2020-01-14 00:00:00,24,155,589,280094,48746.6,279.622090604618,0.0,59.2,3.2,0.0,-6.1,1,0,112.47
6962348,19128,2020-01-14 01:00:00,1,155,589,280094,42946.88,279.622090604618,0.7,49.1,3.4,0.0,-6.5,1,0,99.09
6962349,19128,2020-01-14 02:00:00,2,155,589,280094,37398.24,279.622090604618,0.7,42.1,3.4,0.0,-6.7,1,0,86.29
6962350,19128,2020-01-14 03:00:00,3,155,589,280094,34147.08,279.622090604618,0.4,36.7,4.2,0.0,-7.2,1,0,78.79
6962351,19128,2020-01-14 04:00:00,4,155,589,280094,32583.0,279.622090604618,0.0,34.7,4.9,0.0,-7.7,1,0,75.18
6962352,19128,2020-01-14 05:00:00,5,155,589,280094,32207.52,279.622090604618,-0.1,36.9,4.8,0.0,-7.8,1,0,74.31
6962353,19128,2020-01-14 06:00:00,6,155,589,280094,34021.28,279.622090604618,0.0,38.8,3.4,0.0,-7.3,1,0,78.5
6962354,19128,2020-01-14 07:00:00,7,155,589,280094,38953.56,279.622090604618,0.0,40.1,4.0,0.0,-7.3,1,0,89.88
6962355,19128,2020-01-14 08:00:00,8,155,589,280094,43306.68,279.622090604618,0.2,39.9,4.6,0.0,-7.8,1,0,99.92
6962356,19128,2020-01-14 09:00:00,9,155,589,280094,45927.8,279.622090604618,0.9,37.8,4.1,0.0,-6.6,1,0,105.97
6962357,19128,2020-01-14 10:00:00,10,155,589,280094,46722.68,279.622090604618,1.5,36.6,2.6,0.0,-4.6,1,0,107.8
6962358,19128,2020-01-14 11:00:00,11,155,589,280094,45786.68,279.622090604618,2.3,35.6,3.0,0.0,-2.5,1,0,105.64
6962359,19128,2020-01-14 12:00:00,12,155,589,280094,45455.0,279.622090604618,3.0,33.5,2.8,0.0,-0.8,1,0,104.88
6962360,19128,2020-01-14 13:00:00,13,155,589,280094,45054.92,279.622090604618,4.5,30.1,2.7,0.0,-0.9,1,0,103.95
6962361,19128,2020-01-14 14:00:00,14,155,589,280094,43743.56,279.622090604618,5.5,24.6,3.9,0.0,-0.8,1,0,100.93
6962362,19128,2020-01-14 15:00:00,15,155,589,280094,42454.44,279.622090604618,5.7,27.1,2.5,0.0,-0.6,1,0,97.95
6962363,19128,2020-01-14 16:00:00,16,155,589,280094,42120.12,279.622090604618,5.7,27.3,3.1,0.0,-0.7,1,0,97.18
6962364,19128,2020-01-14 17:00:00,17,155,589,280094,43804.72,279.622090604618,5.0,30.1,2.6,0.0,-1.8,1,0,101.07
6962365,19128,2020-01-14 18:00:00,18,155,589,280094,50592.08,279.622090604618,2.4,43.1,1.7,0.0,-1.6,1,0,116.73
6962366,19128,2020-01-14 19:00:00,19,155,589,280094,55400.24,279.622090604618,0.4,54.1,1.3,0.0,-3.0,1,0,127.82
6962367,19128,2020-01-14 20:00:00,20,155,589,280094,56211.08,279.622090604618,-1.0,61.4,1.3,0.0,-3.6,1,0,129.69
6962368,19128,2020-01-14 21:00:00,21,155,589,280094,55963.92,279.622090604618,-0.8,60.6,1.8,0.0,-4.4,1,0,129.12
6962369,19128,2020-01-14 22:00:00,22,155,589,280094,55368.12,279.622090604618,-1.5,66.0,1.7,0.0,-4.8,1,0,127.75
6962370,19128,2020-01-14 23:00:00,23,155,589,280094,52711.76,279.622090604618,0.0,56.4,1.9,0.0,-5.7,1,0,121.62
6962371,19128,2020-01-15 00:00:00,24,155,589,280094,48850.44,279.622090604618,-0.1,55.3,1.0,0.0,-5.5,2,0,112.71
6962372,19128,2020-01-15 01:00:00,1,155,589,280094,42864.52,279.622090604618,-0.2,55.8,1.3,0.0,-6.5,2,0,98.9
6962373,19128,2020-01-15 02:00:00,2,155,589,280094,37405.56,279.622090604618,-0.6,56.0,1.8,0.0,-7.2,2,0,86.3
6962374,19128,2020-01-15 03:00:00,3,155,589,280094,34208.88,279.622090604618,-1.7,60.0,2.1,0.0,-7.0,2,0,78.93
6962375,19128,2020-01-15 04:00:00,4,155,589,280094,32668.32,279.622090604618,-1.1,60.4,3.4,0.0,-7.8,2,0,75.37
6962376,19128,2020-01-15 05:00:00,5,155,589,280094,32355.8,279.622090604618,-1.2,59.8,3.6,0.0,-8.3,2,0,74.65
6962377,19128,2020-01-15 06:00:00,6,155,589,280094,34163.24,279.622090604618,-1.1,57.6,4.0,0.0,-8.6,2,0,78.82
6962378,19128,2020-01-15 07:00:00,7,155,589,280094,38879.68,279.622090604618,-1.8,59.7,3.6,0.0,-8.9,2,0,89.71
6962379,19128,2020-01-15 08:00:00,8,155,589,280094,43333.32,279.622090604618,-1.5,59.5,3.0,0.0,-9.1,2,0,99.98
6962380,19128,2020-01-15 09:00:00,9,155,589,280094,45863.4,279.622090604618,0.2,54.3,4.3,0.0,-6.7,2,0,105.82
6962381,19128,2020-01-15 10:00:00,10,155,589,280094,46371.08,279.622090604618,1.9,48.9,3.7,0.0,-4.4,2,0,106.99
6962382,19128,2020-01-15 11:00:00,11,155,589,280094,45513.68,279.622090604618,2.9,44.3,3.4,0.0,-2.6,2,0,105.01
6962383,19128,2020-01-15 12:00:00,12,155,589,280094,45078.04,279.622090604618,4.3,38.1,3.2,0.0,-3.1,2,0,104.01
6962384,19128,2020-01-15 13:00:00,13,155,589,280094,44374.64,279.622090604618,5.7,28.2,3.2,0.0,-1.4,2,0,102.38
6962385,19128,2020-01-15 14:00:00,14,155,589,280094,43500.52,279.622090604618,6.0,30.1,3.8,0.0,-1.2,2,0,100.37
6962386,19128,2020-01-15 15:00:00,15,155,589,280094,42423.08,279.622090604618,6.1,25.5,3.8,0.0,-1.0,2,0,97.88
6962387,19128,2020-01-15 16:00:00,16,155,589,280094,42167.72,279.622090604618,5.6,27.1,4.1,0.0,-0.8,2,0,97.29
6962388,19128,2020-01-15 17:00:00,17,155,589,280094,43659.64,279.622090604618,4.9,26.9,2.6,0.0,-1.8,2,0,100.73
6962389,19128,2020-01-15 18:00:00,18,155,589,280094,50524.16,279.622090604618,3.2,30.6,2.9,0.0,-1.7,2,0,116.57
6962390,19128,2020-01-15 19:00:00,19,155,589,280094,54958.76,279.622090604618,1.2,40.2,2.0,0.0,-2.8,2,0,126.8
6962391,19128,2020-01-15 20:00:00,20,155,589,280094,56051.16,279.622090604618,0.2,47.0,1.1,0.0,-2.9,2,0,129.32
6962392,19128,2020-01-15 21:00:00,21,155,589,280094,55826.04,279.622090604618,-1.2,56.1,3.0,0.0,-3.9,2,0,128.81
6962393,19128,2020-01-15 22:00:00,22,155,589,280094,55201.48,279.622090604618,0.3,44.4,3.3,0.0,-4.9,2,0,127.36
6962394,19128,2020-01-15 23:00:00,23,155,589,280094,52596.72,279.622090604618,-1.0,52.7,1.7,0.0,-5.3,2,0,121.35
6962395,19128,2020-01-16 00:00:00,24,155,589,280094,48554.4,279.622090604618,-0.1,46.7,3.2,0.0,-5.4,3,0,112.03
6962396,19128,2020-01-16 01:00:00,1,155,589,280094,43104.36,279.622090604618,-0.6,47.7,3.1,0.0,-5.6,3,0,99.45
6962397,19128,2020-01-16 02:00:00,2,155,589,280094,37764.32,279.622090604618,-1.3,50.2,2.4,0.0,-6.7,3,0,87.13
6962398,19128,2020-01-16 03:00:00,3,155,589,280094,34407.2,279.622090604618,-1.4,51.0,3.2,0.0,-7.0,3,0,79.39
6962399,19128,2020-01-16 04:00:00,4,155,589,280094,32817.24,279.622090604618,-2.1,52.9,1.6,0.0,-7.4,3,0,75.72
6962400,19128,2020-01-16 05:00:00,5,155,589,280094,32322.68,279.622090604618,-1.8,52.4,1.9,0.0,-7.4,3,0,74.58
6962401,19128,2020-01-16 06:00:00,6,155,589,280094,34021.04,279.622090604618,-2.3,55.8,3.1,0.0,-7.3,3,0,78.5
6962402,19128,2020-01-16 07:00:00,7,155,589,280094,38633.24,279.622090604618,-1.3,53.3,4.2,0.0,-7.3,3,0,89.14
6962403,19128,2020-01-16 08:00:00,8,155,589,280094,43284.64,279.622090604618,-0.8,51.3,4.5,0.0,-7.5,3,0,99.87
6962404,19128,2020-01-16 09:00:00,9,155,589,280094,45965.48,279.622090604618,0.3,47.8,4.3,0.0,-6.1,3,0,106.05
6962405,19128,2020-01-16 10:00:00,10,155,589,280094,46505.12,279.622090604618,1.5,42.3,4.2,0.0,-3.8,3,0,107.3
6962406,19128,2020-01-16 11:00:00,11,155,589,280094,45965.44,279.622090604618,2.5,38.1,4.4,0.0,-1.6,3,0,106.05
6962407,19128,2020-01-16 12:00:00,12,155,589,280094,45262.6,279.622090604618,3.8,32.1,3.3,0.0,-1.8,3,0,104.43
6962408,19128,2020-01-16 13:00:00,13,155,589,280094,44700.72,279.622090604618,5.0,28.2,2.4,0.0,-0.8,3,0,103.14
6962409,19128,2020-01-16 14:00:00,14,155,589,280094,43559.32,279.622090604618,6.8,24.5,1.7,0.0,-0.1,3,0,100.5
6962410,19128,2020-01-16 15:00:00,15,155,589,280094,42422.44,279.622090604618,7.2,23.6,2.7,0.0,-0.1,3,0,97.88
6962411,19128,2020-01-16 16:00:00,16,155,589,280094,42125.64,279.622090604618,7.4,21.8,2.5,0.0,-0.5,3,0,97.19
6962412,19128,2020-01-16 17:00:00,17,155,589,280094,43558.84,279.622090604618,6.0,26.0,1.8,0.0,-1.0,3,0,100.5
6962413,19128,2020-01-16 18:00:00,18,155,589,280094,50458.92,279.622090604618,3.1,33.4,1.7,0.0,-1.1,3,0,116.42
6962414,19128,2020-01-16 19:00:00,19,155,589,280094,54775.84,279.622090604618,2.1,40.4,3.2,0.0,-2.2,3,0,126.38
6962415,19128,2020-01-16 20:00:00,20,155,589,280094,55608.64,279.622090604618,1.8,41.5,1.7,0.0,-2.8,3,0,128.3
6962416,19128,2020-01-16 21:00:00,21,155,589,280094,55571.84,279.622090604618,1.6,43.8,2.1,0.0,-3.4,3,0,128.22
6962417,19128,2020-01-16 22:00:00,22,155,589,280094,55066.2,279.622090604618,1.5,44.4,2.1,0.0,-4.0,3,0,127.05
6962418,19128,2020-01-16 23:00:00,23,155,589,280094,52538.88,279.622090604618,2.1,40.7,2.6,0.0,-4.4,3,0,121.22
6962419,19128,2020-01-17 00:00:00,24,155,589,280094,48995.32,279.622090604618,1.8,41.4,3.2,0.0,-4.9,4,0,113.05
6962420,19128,2020-01-17 01:00:00,1,155,589,280094,43760.32,279.622090604618,1.8,41.7,2.6,0.0,-5.0,4,0,100.97
6962421,19128,2020-01-17 02:00:00,2,155,589,280094,37816.56,279.622090604618,1.7,41.3,3.1,0.0,-5.0,4,0,87.25
6962422,19128,2020-01-17 03:00:00,3,155,589,280094,34391.72,279.622090604618,1.7,40.6,2.9,0.0,-5.7,4,0,79.35
6962423,19128,2020-01-17 04:00:00,4,155,589,280094,32683.72,279.622090604618,1.7,39.4,2.4,0.0,-5.9,4,0,75.41
6962424,19128,2020-01-17 05:00:00,5,155,589,280094,32241.84,279.622090604618,1.6,39.6,3.0,0.0,-6.2,4,0,74.39
6962425,19128,2020-01-17 06:00:00,6,155,589,280094,33809.44,279.622090604618,1.5,40.2,3.1,0.0,-6.5,4,0,78.01
6962426,19128,2020-01-17 07:00:00,7,155,589,280094,38285.28,279.622090604618,1.5,41.2,2.9,0.0,-6.7,4,0,88.33
6962427,19128,2020-01-17 08:00:00,8,155,589,280094,42784.6,279.622090604618,1.4,43.6,2.5,0.0,-6.6,4,0,98.72
6962428,19128,2020-01-17 09:00:00,9,155,589,280094,45920.2,279.622090604618,2.7,38.9,2.9,0.0,-5.2,4,0,105.95
6962429,19128,2020-01-17 10:00:00,10,155,589,280094,46574.0,279.622090604618,4.1,35.9,4.2,0.0,-3.0,4,0,107.46
6962430,19128,2020-01-17 11:00:00,11,155,589,280094,45730.24,279.622090604618,5.4,36.8,3.9,0.0,-1.1,4,0,105.51
6962431,19128,2020-01-17 12:00:00,12,155,589,280094,45193.4,279.622090604618,6.3,38.8,3.9,0.0,0.4,4,0,104.27
