Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
4007332,16593,2020-01-09 07:00:00,7,20,616,35300,4582.72,260.3407893898,-1.6,90.2,0.7,0.0,-2.2,3,0,88.01
4007333,16593,2020-01-09 08:00:00,8,20,616,35300,5460.2,260.3407893898,-1.9,92.1,0.9,0.0,-0.5,3,0,104.87
4007334,16593,2020-01-09 09:00:00,9,20,616,35300,5563.68,260.3407893898,-0.9,90.6,0.6,0.0,-0.1,3,0,106.85
4007335,16593,2020-01-09 10:00:00,10,20,616,35300,5136.2,260.3407893898,2.1,75.2,0.8,0.0,-2.4,3,0,98.64
4007336,16593,2020-01-09 11:00:00,11,20,616,35300,4812.36,260.3407893898,4.4,55.4,0.8,0.0,-2.4,3,0,92.42
4007337,16593,2020-01-09 12:00:00,12,20,616,35300,4713.24,260.3407893898,5.3,48.5,1.6,0.0,-1.8,3,0,90.52
4007338,16593,2020-01-09 13:00:00,13,20,616,35300,4780.92,260.3407893898,6.2,43.8,1.4,0.0,-1.9,3,0,91.82
4007339,16593,2020-01-09 14:00:00,14,20,616,35300,4613.12,260.3407893898,7.0,39.8,1.0,0.0,-1.3,3,0,88.6
4007340,16593,2020-01-09 15:00:00,15,20,616,35300,4442.32,260.3407893898,7.2,38.2,1.2,0.0,-1.0,3,0,85.32
4007341,16593,2020-01-09 16:00:00,16,20,616,35300,4523.96,260.3407893898,7.0,37.6,2.6,0.0,-2.0,3,0,86.89
4007342,16593,2020-01-09 17:00:00,17,20,616,35300,4924.8,260.3407893898,5.8,41.8,2.0,0.0,-2.4,3,0,94.58
4007343,16593,2020-01-09 18:00:00,18,20,616,35300,6234.72,260.3407893898,4.2,48.7,1.2,0.0,-0.2,3,0,119.74
4007344,16593,2020-01-09 19:00:00,19,20,616,35300,7015.96,260.3407893898,2.4,58.1,1.6,0.0,-1.1,3,0,134.75
4007345,16593,2020-01-09 20:00:00,20,20,616,35300,7070.12,260.3407893898,1.3,63.6,0.5,0.0,-1.5,3,0,135.79
4007346,16593,2020-01-09 21:00:00,21,20,616,35300,7013.8,260.3407893898,0.4,69.7,0.9,0.0,-2.0,3,0,134.7
4007347,16593,2020-01-09 22:00:00,22,20,616,35300,6932.24,260.3407893898,-0.4,76.1,0.4,0.0,-2.0,3,0,133.14
4007348,16593,2020-01-09 23:00:00,23,20,616,35300,6472.64,260.3407893898,-1.1,80.7,0.6,0.0,-2.6,3,0,124.31
4007349,16593,2020-01-10 00:00:00,24,20,616,35300,5795.8,260.3407893898,-2.1,84.8,0.5,0.0,-2.9,4,0,111.31
4007350,16593,2020-01-10 01:00:00,1,20,616,35300,5073.4,260.3407893898,-2.3,85.3,0.6,0.0,-3.1,4,0,97.44
4007351,16593,2020-01-10 02:00:00,2,20,616,35300,4323.2,260.3407893898,-2.8,86.5,0.8,0.0,-3.5,4,0,83.03
4007352,16593,2020-01-10 03:00:00,3,20,616,35300,3947.12,260.3407893898,-3.0,86.8,0.8,0.0,-3.6,4,0,75.81
4007353,16593,2020-01-10 04:00:00,4,20,616,35300,3750.96,260.3407893898,-3.3,88.5,1.0,0.0,-3.8,4,0,72.04
4007354,16593,2020-01-10 05:00:00,5,20,616,35300,3725.32,260.3407893898,-3.4,87.8,1.0,0.0,-4.0,4,0,71.55
4007355,16593,2020-01-10 06:00:00,6,20,616,35300,3974.56,260.3407893898,-3.7,88.9,1.1,0.0,-4.2,4,0,76.33
4007356,16593,2020-01-10 07:00:00,7,20,616,35300,4663.72,260.3407893898,-3.8,88.8,0.6,0.0,-4.0,4,0,89.57
4007357,16593,2020-01-10 08:00:00,8,20,616,35300,5455.36,260.3407893898,-3.9,86.7,0.4,0.0,-4.2,4,0,104.77
4007358,16593,2020-01-10 09:00:00,9,20,616,35300,5592.48,260.3407893898,-1.8,85.0,0.6,0.0,-3.1,4,0,107.41
4007359,16593,2020-01-10 10:00:00,10,20,616,35300,5164.48,260.3407893898,-0.1,79.6,0.5,0.0,-1.3,4,0,99.19
4007360,16593,2020-01-10 11:00:00,11,20,616,35300,4824.08,260.3407893898,2.8,56.0,0.4,0.0,0.8,4,0,92.65
4007361,16593,2020-01-10 12:00:00,12,20,616,35300,4642.64,260.3407893898,4.6,42.5,0.6,0.0,1.7,4,0,89.16
4007362,16593,2020-01-10 13:00:00,13,20,616,35300,4605.96,260.3407893898,6.8,35.8,0.0,0.0,0.2,4,0,88.46
4007363,16593,2020-01-10 14:00:00,14,20,616,35300,4409.84,260.3407893898,8.0,31.0,0.4,0.0,1.3,4,0,84.69
4007364,16593,2020-01-10 15:00:00,15,20,616,35300,4273.12,260.3407893898,8.8,27.0,0.6,0.0,2.0,4,0,82.07
4007365,16593,2020-01-10 16:00:00,16,20,616,35300,4357.36,260.3407893898,8.6,27.6,0.5,0.0,1.5,4,0,83.69
4007366,16593,2020-01-10 17:00:00,17,20,616,35300,4804.92,260.3407893898,5.9,41.4,0.8,0.0,1.2,4,0,92.28
4007367,16593,2020-01-10 18:00:00,18,20,616,35300,6059.2,260.3407893898,3.0,57.2,0.8,0.0,0.8,4,0,116.37
4007368,16593,2020-01-10 19:00:00,19,20,616,35300,6730.8,260.3407893898,1.7,64.3,0.3,0.0,-0.1,4,0,129.27
4007369,16593,2020-01-10 20:00:00,20,20,616,35300,6843.92,260.3407893898,0.5,69.6,0.6,0.0,-0.3,4,0,131.44
4007370,16593,2020-01-10 21:00:00,21,20,616,35300,6767.2,260.3407893898,0.4,70.3,0.7,0.0,-0.6,4,0,129.97
4007371,16593,2020-01-10 22:00:00,22,20,616,35300,6670.28,260.3407893898,-0.2,73.8,0.8,0.0,-1.1,4,0,128.11
4007372,16593,2020-01-10 23:00:00,23,20,616,35300,6321.52,260.3407893898,-0.3,74.1,0.7,0.0,-1.6,4,0,121.41
4007373,16593,2020-01-11 00:00:00,24,20,616,35300,5810.44,260.3407893898,-1.2,80.2,0.6,0.0,-1.8,5,1,111.59
4007374,16593,2020-01-11 01:00:00,1,20,616,35300,5155.16,260.3407893898,-1.0,81.1,0.5,0.0,-2.0,5,1,99.01
4007375,16593,2020-01-11 02:00:00,2,20,616,35300,4482.4,260.3407893898,-1.0,80.1,1.0,0.0,-2.3,5,1,86.09
4007376,16593,2020-01-11 03:00:00,3,20,616,35300,4046.6,260.3407893898,-0.9,78.0,1.1,0.0,-2.4,5,1,77.72
4007377,16593,2020-01-11 04:00:00,4,20,616,35300,3844.8,260.3407893898,-0.5,72.3,0.9,0.0,-2.3,5,1,73.84
4007378,16593,2020-01-11 05:00:00,5,20,616,35300,3738.84,260.3407893898,-1.2,69.9,0.6,0.0,-1.6,5,1,71.81
4007379,16593,2020-01-11 06:00:00,6,20,616,35300,3867.44,260.3407893898,-1.6,72.0,0.9,0.0,-1.3,5,1,74.28
4007380,16593,2020-01-11 07:00:00,7,20,616,35300,4236.2,260.3407893898,-2.0,75.2,0.7,0.0,-1.3,5,1,81.36
4007381,16593,2020-01-11 08:00:00,8,20,616,35300,4683.2,260.3407893898,-2.1,78.0,0.7,0.0,-1.3,5,1,89.94
4007382,16593,2020-01-11 09:00:00,9,20,616,35300,5285.44,260.3407893898,0.0,75.7,1.0,0.0,-0.6,5,1,101.51
4007383,16593,2020-01-11 10:00:00,10,20,616,35300,5426.48,260.3407893898,2.3,62.5,1.7,0.0,0.9,5,1,104.22
4007384,16593,2020-01-11 11:00:00,11,20,616,35300,5255.12,260.3407893898,4.8,52.0,2.2,0.0,2.8,5,1,100.93
4007385,16593,2020-01-11 12:00:00,12,20,616,35300,5059.2,260.3407893898,6.0,46.0,1.5,0.0,2.1,5,1,97.16
4007386,16593,2020-01-11 13:00:00,13,20,616,35300,4987.96,260.3407893898,7.2,42.1,1.9,0.0,1.6,5,1,95.8
4007387,16593,2020-01-11 14:00:00,14,20,616,35300,4825.64,260.3407893898,7.6,40.9,1.5,0.0,1.8,5,1,92.68
4007388,16593,2020-01-11 15:00:00,15,20,616,35300,4620.72,260.3407893898,7.7,39.8,2.0,0.0,1.1,5,1,88.74
4007389,16593,2020-01-11 16:00:00,16,20,616,35300,4677.96,260.3407893898,7.5,41.6,2.2,0.0,0.4,5,1,89.84
4007390,16593,2020-01-11 17:00:00,17,20,616,35300,5004.28,260.3407893898,6.5,43.2,1.9,0.0,-0.6,5,1,96.11
4007391,16593,2020-01-11 18:00:00,18,20,616,35300,6059.4,260.3407893898,4.6,50.2,0.7,0.0,-1.3,5,1,116.37
4007392,16593,2020-01-11 19:00:00,19,20,616,35300,6460.0,260.3407893898,3.4,56.5,0.3,0.0,-1.8,5,1,124.07
4007393,16593,2020-01-11 20:00:00,20,20,616,35300,6580.04,260.3407893898,2.3,63.5,0.7,0.0,-0.5,5,1,126.37
4007394,16593,2020-01-11 21:00:00,21,20,616,35300,6552.44,260.3407893898,1.3,68.8,0.5,0.0,-0.5,5,1,125.84
4007395,16593,2020-01-11 22:00:00,22,20,616,35300,6501.48,260.3407893898,1.1,70.4,0.2,0.0,-0.3,5,1,124.86
4007396,16593,2020-01-11 23:00:00,23,20,616,35300,6099.24,260.3407893898,1.0,72.2,0.3,0.0,-0.7,5,1,117.14
4007397,16593,2020-01-12 00:00:00,24,20,616,35300,5609.52,260.3407893898,0.7,73.5,0.7,0.0,-0.6,6,1,107.73
4007398,16593,2020-01-12 01:00:00,1,20,616,35300,5001.64,260.3407893898,0.9,70.9,0.5,0.0,-0.1,6,1,96.06
4007399,16593,2020-01-12 02:00:00,2,20,616,35300,4359.84,260.3407893898,0.9,69.7,0.8,0.0,-0.1,6,1,83.73
4007400,16593,2020-01-12 03:00:00,3,20,616,35300,3993.72,260.3407893898,0.7,70.6,1.0,0.0,-0.4,6,1,76.7
4007401,16593,2020-01-12 04:00:00,4,20,616,35300,3786.88,260.3407893898,0.8,68.2,0.9,0.0,-0.6,6,1,72.73
4007402,16593,2020-01-12 05:00:00,5,20,616,35300,3684.08,260.3407893898,0.4,71.1,0.9,0.0,-1.9,6,1,70.75
4007403,16593,2020-01-12 06:00:00,6,20,616,35300,3783.84,260.3407893898,-0.3,72.1,1.0,0.0,-2.0,6,1,72.67
4007404,16593,2020-01-12 07:00:00,7,20,616,35300,3997.04,260.3407893898,-0.8,78.0,0.6,0.0,-1.3,6,1,76.77
4007405,16593,2020-01-12 08:00:00,8,20,616,35300,4505.6,260.3407893898,-0.3,75.8,0.9,0.0,-0.8,6,1,86.53
4007406,16593,2020-01-12 09:00:00,9,20,616,35300,5118.64,260.3407893898,1.4,64.7,1.2,0.0,-0.1,6,1,98.31
4007407,16593,2020-01-12 10:00:00,10,20,616,35300,5341.28,260.3407893898,3.2,54.2,1.3,0.0,-2.1,6,1,102.58
4007408,16593,2020-01-12 11:00:00,11,20,616,35300,5282.84,260.3407893898,4.4,47.1,1.1,0.0,-1.9,6,1,101.46
4007409,16593,2020-01-12 12:00:00,12,20,616,35300,5110.64,260.3407893898,5.4,43.0,1.3,0.0,-0.9,6,1,98.15
4007410,16593,2020-01-12 13:00:00,13,20,616,35300,5078.28,260.3407893898,6.5,37.9,1.0,0.0,-1.2,6,1,97.53
4007411,16593,2020-01-12 14:00:00,14,20,616,35300,5028.64,260.3407893898,7.4,32.3,2.2,0.0,-1.2,6,1,96.58
4007412,16593,2020-01-12 15:00:00,15,20,616,35300,4904.52,260.3407893898,7.4,31.9,2.4,0.0,-0.9,6,1,94.19
4007413,16593,2020-01-12 16:00:00,16,20,616,35300,5014.92,260.3407893898,6.7,33.8,2.8,0.0,-1.0,6,1,96.31
4007414,16593,2020-01-12 17:00:00,17,20,616,35300,5444.72,260.3407893898,5.1,39.4,2.5,0.0,-1.9,6,1,104.57
4007415,16593,2020-01-12 18:00:00,18,20,616,35300,6623.12,260.3407893898,3.9,44.6,2.0,0.0,-1.8,6,1,127.2
4007416,16593,2020-01-12 19:00:00,19,20,616,35300,7100.4,260.3407893898,2.9,49.8,1.7,0.0,-1.5,6,1,136.37
4007417,16593,2020-01-12 20:00:00,20,20,616,35300,7210.52,260.3407893898,1.7,55.2,1.2,0.0,-2.0,6,1,138.48
4007418,16593,2020-01-12 21:00:00,21,20,616,35300,7179.16,260.3407893898,0.0,65.1,0.4,0.0,-2.0,6,1,137.88
4007419,16593,2020-01-12 22:00:00,22,20,616,35300,6968.24,260.3407893898,-1.2,72.2,0.9,0.0,-1.6,6,1,133.83
4007420,16593,2020-01-12 23:00:00,23,20,616,35300,6357.8,260.3407893898,-1.8,75.3,0.7,0.0,-1.7,6,1,122.11
4007421,16593,2020-01-13 00:00:00,24,20,616,35300,5706.56,260.3407893898,-2.3,77.6,0.7,0.0,-1.4,0,0,109.6
4007422,16593,2020-01-13 01:00:00,1,20,616,35300,4884.32,260.3407893898,-2.7,80.9,0.6,0.0,0.6,0,0,93.81
4007423,16593,2020-01-13 02:00:00,2,20,616,35300,4228.44,260.3407893898,-2.8,83.1,0.5,0.0,-1.3,0,0,81.21
4007424,16593,2020-01-13 03:00:00,3,20,616,35300,3896.48,260.3407893898,-2.6,79.4,0.8,0.0,0.4,0,0,74.83
4007425,16593,2020-01-13 04:00:00,4,20,616,35300,3719.92,260.3407893898,-3.0,83.0,0.4,0.0,0.2,0,0,71.44
4007426,16593,2020-01-13 05:00:00,5,20,616,35300,3647.08,260.3407893898,-3.3,84.8,0.9,0.0,0.0,0,0,70.04
4007427,16593,2020-01-13 06:00:00,6,20,616,35300,3876.24,260.3407893898,-3.4,85.2,0.5,0.0,-0.2,0,0,74.45
4007428,16593,2020-01-13 07:00:00,7,20,616,35300,4651.52,260.3407893898,-2.4,83.9,0.5,0.0,-0.7,0,0,89.34
4007429,16593,2020-01-13 08:00:00,8,20,616,35300,5319.28,260.3407893898,-2.1,83.8,0.1,0.0,-2.7,0,0,102.16
4007430,16593,2020-01-13 09:00:00,9,20,616,35300,5498.24,260.3407893898,-0.5,75.4,0.4,0.0,-3.3,0,0,105.6
4007431,16593,2020-01-13 10:00:00,10,20,616,35300,5276.6,260.3407893898,1.3,68.0,0.2,0.0,-4.7,0,0,101.34
4007432,16593,2020-01-13 11:00:00,11,20,616,35300,5032.8,260.3407893898,2.7,60.6,0.7,0.0,-4.1,0,0,96.66
4007433,16593,2020-01-13 12:00:00,12,20,616,35300,4828.96,260.3407893898,5.0,47.0,1.1,0.0,-4.8,0,0,92.74
4007434,16593,2020-01-13 13:00:00,13,20,616,35300,4923.6,260.3407893898,5.8,42.1,2.4,0.0,-5.1,0,0,94.56
4007435,16593,2020-01-13 14:00:00,14,20,616,35300,4770.12,260.3407893898,6.2,41.3,2.3,0.0,-3.7,0,0,91.61
4007436,16593,2020-01-13 15:00:00,15,20,616,35300,4532.92,260.3407893898,5.1,41.0,2.4,0.0,-3.7,0,0,87.06
4007437,16593,2020-01-13 16:00:00,16,20,616,35300,4538.8,260.3407893898,5.0,39.0,1.9,0.0,-3.2,0,0,87.17
4007438,16593,2020-01-13 17:00:00,17,20,616,35300,5002.36,260.3407893898,3.9,41.4,1.4,0.0,-3.2,0,0,96.07
4007439,16593,2020-01-13 18:00:00,18,20,616,35300,6327.36,260.3407893898,1.7,51.0,0.5,0.0,-3.5,0,0,121.52
4007440,16593,2020-01-13 19:00:00,19,20,616,35300,7140.08,260.3407893898,0.0,60.4,0.8,0.0,-2.4,0,0,137.13
4007441,16593,2020-01-13 20:00:00,20,20,616,35300,7227.36,260.3407893898,-1.0,69.6,0.3,0.0,-2.7,0,0,138.81
4007442,16593,2020-01-13 21:00:00,21,20,616,35300,7173.48,260.3407893898,-1.9,73.0,1.1,0.0,-3.0,0,0,137.77
4007443,16593,2020-01-13 22:00:00,22,20,616,35300,7055.28,260.3407893898,-2.1,72.4,0.5,0.0,-3.2,0,0,135.5
4007444,16593,2020-01-13 23:00:00,23,20,616,35300,6465.44,260.3407893898,-2.0,65.8,1.2,0.0,-2.8,0,0,124.17
4007445,16593,2020-01-14 00:00:00,24,20,616,35300,5741.76,260.3407893898,-1.6,60.6,0.9,0.0,-3.3,1,0,110.27
4007446,16593,2020-01-14 01:00:00,1,20,616,35300,4945.0,260.3407893898,-1.0,51.1,1.2,0.0,-3.4,1,0,94.97
4007447,16593,2020-01-14 02:00:00,2,20,616,35300,4287.68,260.3407893898,-0.6,43.3,0.5,0.0,-3.4,1,0,82.35
4007448,16593,2020-01-14 03:00:00,3,20,616,35300,3930.96,260.3407893898,-0.7,49.4,1.5,0.0,-3.4,1,0,75.5
4007449,16593,2020-01-14 04:00:00,4,20,616,35300,3771.72,260.3407893898,-0.4,43.1,1.1,0.0,-3.4,1,0,72.44
4007450,16593,2020-01-14 05:00:00,5,20,616,35300,3725.8,260.3407893898,-0.2,43.8,0.3,0.0,-3.9,1,0,71.56
4007451,16593,2020-01-14 06:00:00,6,20,616,35300,3955.92,260.3407893898,-0.6,49.6,0.4,0.0,-3.7,1,0,75.98
4007452,16593,2020-01-14 07:00:00,7,20,616,35300,4646.4,260.3407893898,-1.2,53.7,0.4,0.0,-3.1,1,0,89.24
4007453,16593,2020-01-14 08:00:00,8,20,616,35300,5336.16,260.3407893898,-1.4,56.6,1.1,0.0,-2.9,1,0,102.48
4007454,16593,2020-01-14 09:00:00,9,20,616,35300,5569.4,260.3407893898,0.0,47.5,1.2,0.0,-2.2,1,0,106.96
4007455,16593,2020-01-14 10:00:00,10,20,616,35300,5264.04,260.3407893898,0.8,44.8,1.3,0.0,-0.9,1,0,101.1
4007456,16593,2020-01-14 11:00:00,11,20,616,35300,4886.68,260.3407893898,2.1,42.2,1.4,0.0,0.3,1,0,93.85
4007457,16593,2020-01-14 12:00:00,12,20,616,35300,4704.48,260.3407893898,4.1,36.1,2.5,0.0,1.4,1,0,90.35
4007458,16593,2020-01-14 13:00:00,13,20,616,35300,4658.52,260.3407893898,4.6,34.4,2.6,0.0,0.2,1,0,89.47
4007459,16593,2020-01-14 14:00:00,14,20,616,35300,4554.48,260.3407893898,5.6,33.7,2.2,0.0,-0.3,1,0,87.47
4007460,16593,2020-01-14 15:00:00,15,20,616,35300,4525.48,260.3407893898,6.0,32.3,2.4,0.0,-0.2,1,0,86.91
4007461,16593,2020-01-14 16:00:00,16,20,616,35300,4567.88,260.3407893898,5.8,33.7,2.6,0.0,-0.4,1,0,87.73
4007462,16593,2020-01-14 17:00:00,17,20,616,35300,5061.6,260.3407893898,4.9,36.1,1.8,0.0,-1.5,1,0,97.21
4007463,16593,2020-01-14 18:00:00,18,20,616,35300,6285.0,260.3407893898,3.2,43.6,0.8,0.0,-2.4,1,0,120.71
4007464,16593,2020-01-14 19:00:00,19,20,616,35300,7067.0,260.3407893898,1.2,55.2,1.1,0.0,-1.4,1,0,135.73
4007465,16593,2020-01-14 20:00:00,20,20,616,35300,7147.04,260.3407893898,0.1,59.9,0.9,0.0,-2.0,1,0,137.26
4007466,16593,2020-01-14 21:00:00,21,20,616,35300,7122.04,260.3407893898,-0.7,64.4,0.9,0.0,-2.6,1,0,136.78
4007467,16593,2020-01-14 22:00:00,22,20,616,35300,7026.92,260.3407893898,-1.3,69.2,1.0,0.0,-1.8,1,0,134.96
4007468,16593,2020-01-14 23:00:00,23,20,616,35300,6471.0,260.3407893898,-2.0,71.9,0.6,0.0,-3.4,1,0,124.28
4007469,16593,2020-01-15 00:00:00,24,20,616,35300,5818.04,260.3407893898,-2.6,76.0,0.5,0.0,-1.3,2,0,111.74
4007470,16593,2020-01-15 01:00:00,1,20,616,35300,5010.92,260.3407893898,-3.4,82.0,0.8,0.0,-2.2,2,0,96.24
4007471,16593,2020-01-15 02:00:00,2,20,616,35300,4304.6,260.3407893898,-4.0,83.6,0.8,0.0,-2.1,2,0,82.67
4007472,16593,2020-01-15 03:00:00,3,20,616,35300,3960.32,260.3407893898,-4.4,86.3,0.5,0.0,-2.0,2,0,76.06
4007473,16593,2020-01-15 04:00:00,4,20,616,35300,3797.04,260.3407893898,-4.6,84.4,0.5,0.0,-2.7,2,0,72.92
4007474,16593,2020-01-15 05:00:00,5,20,616,35300,3752.56,260.3407893898,-4.4,81.1,0.5,0.0,-3.4,2,0,72.07
4007475,16593,2020-01-15 06:00:00,6,20,616,35300,3966.52,260.3407893898,-5.0,84.3,0.5,0.0,-3.8,2,0,76.18
4007476,16593,2020-01-15 07:00:00,7,20,616,35300,4679.04,260.3407893898,-5.3,85.6,0.5,0.0,-4.2,2,0,89.86
4007477,16593,2020-01-15 08:00:00,8,20,616,35300,5413.68,260.3407893898,-5.1,84.1,0.6,0.0,-4.5,2,0,103.97
4007478,16593,2020-01-15 09:00:00,9,20,616,35300,5600.24,260.3407893898,-2.8,79.6,0.7,0.0,-2.7,2,0,107.56
4007479,16593,2020-01-15 10:00:00,10,20,616,35300,5089.08,260.3407893898,0.0,63.2,1.5,0.0,-0.6,2,0,97.74
4007480,16593,2020-01-15 11:00:00,11,20,616,35300,4891.28,260.3407893898,2.4,48.3,1.1,0.0,-2.5,2,0,93.94
4007481,16593,2020-01-15 12:00:00,12,20,616,35300,4667.96,260.3407893898,3.5,40.1,0.2,0.0,-2.4,2,0,89.65
4007482,16593,2020-01-15 13:00:00,13,20,616,35300,4699.04,260.3407893898,4.5,34.3,1.7,0.0,-1.3,2,0,90.25
4007483,16593,2020-01-15 14:00:00,14,20,616,35300,4491.48,260.3407893898,5.1,31.3,2.5,0.0,-0.7,2,0,86.26
4007484,16593,2020-01-15 15:00:00,15,20,616,35300,4373.92,260.3407893898,5.4,30.3,2.1,0.0,-0.6,2,0,84.0
4007485,16593,2020-01-15 16:00:00,16,20,616,35300,4478.2,260.3407893898,5.2,29.1,2.9,0.0,-1.6,2,0,86.01
4007486,16593,2020-01-15 17:00:00,17,20,616,35300,4836.56,260.3407893898,4.0,31.8,2.8,0.0,-1.8,2,0,92.89
4007487,16593,2020-01-15 18:00:00,18,20,616,35300,6229.12,260.3407893898,2.3,37.5,1.7,0.0,-2.4,2,0,119.63
4007488,16593,2020-01-15 19:00:00,19,20,616,35300,6949.48,260.3407893898,1.0,43.3,1.2,0.0,-1.5,2,0,133.47
4007489,16593,2020-01-15 20:00:00,20,20,616,35300,7168.44,260.3407893898,-0.4,52.2,1.5,0.0,-2.2,2,0,137.67
4007490,16593,2020-01-15 21:00:00,21,20,616,35300,7073.92,260.3407893898,-0.9,55.0,1.5,0.0,-2.8,2,0,135.86
4007491,16593,2020-01-15 22:00:00,22,20,616,35300,6959.04,260.3407893898,-1.5,59.3,1.1,0.0,-2.9,2,0,133.65
4007492,16593,2020-01-15 23:00:00,23,20,616,35300,6481.6,260.3407893898,-2.0,61.9,0.7,0.0,-3.3,2,0,124.48
4007493,16593,2020-01-16 00:00:00,24,20,616,35300,5725.64,260.3407893898,-2.7,66.2,0.6,0.0,-3.9,3,0,109.96
4007494,16593,2020-01-16 01:00:00,1,20,616,35300,4940.68,260.3407893898,-2.8,66.5,0.3,0.0,-4.2,3,0,94.89
4007495,16593,2020-01-16 02:00:00,2,20,616,35300,4309.6,260.3407893898,-3.6,71.9,0.5,0.0,-4.5,3,0,82.77
4007496,16593,2020-01-16 03:00:00,3,20,616,35300,3960.04,260.3407893898,-4.3,75.3,0.4,0.0,-4.7,3,0,76.05
4007497,16593,2020-01-16 04:00:00,4,20,616,35300,3760.44,260.3407893898,-4.8,79.5,0.3,0.0,-4.8,3,0,72.22
4007498,16593,2020-01-16 05:00:00,5,20,616,35300,3711.0,260.3407893898,-5.2,82.7,0.6,0.0,-4.7,3,0,71.27
4007499,16593,2020-01-16 06:00:00,6,20,616,35300,3975.68,260.3407893898,-5.2,82.5,0.6,0.0,-4.5,3,0,76.36
4007500,16593,2020-01-16 07:00:00,7,20,616,35300,4659.16,260.3407893898,-4.5,77.7,0.8,0.0,-4.8,3,0,89.48
4007501,16593,2020-01-16 08:00:00,8,20,616,35300,5494.88,260.3407893898,-4.1,77.0,0.8,0.0,-4.4,3,0,105.53
4007502,16593,2020-01-16 09:00:00,9,20,616,35300,5599.56,260.3407893898,-2.7,68.9,1.0,0.0,-3.2,3,0,107.54
4007503,16593,2020-01-16 10:00:00,10,20,616,35300,5251.56,260.3407893898,-0.2,53.4,1.2,0.0,-1.3,3,0,100.86
4007504,16593,2020-01-16 11:00:00,11,20,616,35300,4879.76,260.3407893898,1.1,42.8,1.9,0.0,-2.3,3,0,93.72
4007505,16593,2020-01-16 12:00:00,12,20,616,35300,4685.36,260.3407893898,2.6,34.9,0.9,0.0,-1.3,3,0,89.99
4007506,16593,2020-01-16 13:00:00,13,20,616,35300,4691.48,260.3407893898,4.5,26.6,0.9,0.0,-2.0,3,0,90.1
4007507,16593,2020-01-16 14:00:00,14,20,616,35300,4496.16,260.3407893898,5.8,23.0,1.1,0.0,-0.4,3,0,86.35
4007508,16593,2020-01-16 15:00:00,15,20,616,35300,4420.76,260.3407893898,6.7,20.3,1.7,0.0,-0.6,3,0,84.9
4007509,16593,2020-01-16 16:00:00,16,20,616,35300,4475.04,260.3407893898,6.8,20.1,1.3,0.0,-0.8,3,0,85.95
4007510,16593,2020-01-16 17:00:00,17,20,616,35300,4917.72,260.3407893898,4.7,28.2,1.0,0.0,-2.1,3,0,94.45
4007511,16593,2020-01-16 18:00:00,18,20,616,35300,6186.84,260.3407893898,2.4,36.9,0.8,0.0,-1.5,3,0,118.82
4007512,16593,2020-01-16 19:00:00,19,20,616,35300,6916.52,260.3407893898,0.6,48.7,1.1,0.0,-0.4,3,0,132.84
4007513,16593,2020-01-16 20:00:00,20,20,616,35300,7041.8,260.3407893898,0.6,51.8,0.7,0.0,-0.4,3,0,135.24
4007514,16593,2020-01-16 21:00:00,21,20,616,35300,6959.2,260.3407893898,0.4,50.4,0.7,0.0,-1.5,3,0,133.66
4007515,16593,2020-01-16 22:00:00,22,20,616,35300,6931.52,260.3407893898,0.2,49.7,0.7,0.0,-1.5,3,0,133.12
4007516,16593,2020-01-16 23:00:00,23,20,616,35300,6484.28,260.3407893898,-0.3,53.1,0.7,0.0,-1.9,3,0,124.53
4007517,16593,2020-01-17 00:00:00,24,20,616,35300,5809.72,260.3407893898,-0.4,52.7,0.4,0.0,-2.3,4,0,111.58
4007518,16593,2020-01-17 01:00:00,1,20,616,35300,5077.12,260.3407893898,-0.8,56.8,0.6,0.0,-2.8,4,0,97.51
4007519,16593,2020-01-17 02:00:00,2,20,616,35300,4357.56,260.3407893898,-1.1,57.8,0.7,0.0,-2.9,4,0,83.69
4007520,16593,2020-01-17 03:00:00,3,20,616,35300,3992.56,260.3407893898,-1.2,58.4,0.7,0.0,-3.4,4,0,76.68
4007521,16593,2020-01-17 04:00:00,4,20,616,35300,3777.96,260.3407893898,-1.1,58.3,0.9,0.0,-3.5,4,0,72.56
4007522,16593,2020-01-17 05:00:00,5,20,616,35300,3732.56,260.3407893898,-1.1,57.0,0.7,0.0,-3.6,4,0,71.69
4007523,16593,2020-01-17 06:00:00,6,20,616,35300,3982.76,260.3407893898,-1.4,60.3,0.7,0.0,-4.4,4,0,76.49
4007524,16593,2020-01-17 07:00:00,7,20,616,35300,4705.72,260.3407893898,-1.5,61.5,1.0,0.0,-4.8,4,0,90.38
4007525,16593,2020-01-17 08:00:00,8,20,616,35300,5418.92,260.3407893898,-1.4,61.9,0.9,0.0,-4.7,4,0,104.07
4007526,16593,2020-01-17 09:00:00,9,20,616,35300,5676.96,260.3407893898,-0.4,56.8,0.8,0.0,-3.6,4,0,109.03
4007527,16593,2020-01-17 10:00:00,10,20,616,35300,5330.48,260.3407893898,1.5,43.7,0.8,0.0,-1.8,4,0,102.38
4007528,16593,2020-01-17 11:00:00,11,20,616,35300,4929.0,260.3407893898,2.6,38.4,0.6,0.0,0.0,4,0,94.66
