Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
5767458,18530,2020-10-04 22:00:00,22,19,112,21790,4361.52,194.954752420669,15.4,68.8,0.5,0.0,12.3,6,1,117.75
5767459,18530,2020-10-04 23:00:00,23,19,112,21790,4088.32,194.954752420669,15.5,68.3,1.0,0.0,11.5,6,1,110.37
5767460,18530,2020-10-05 00:00:00,24,19,112,21790,3663.12,194.954752420669,14.9,69.8,3.2,0.0,10.5,0,0,98.89
5767461,18530,2020-10-05 01:00:00,1,19,112,21790,3195.28,194.954752420669,13.6,59.8,3.3,0.0,10.1,0,0,86.26
5767462,18530,2020-10-05 02:00:00,2,19,112,21790,2709.2,194.954752420669,12.3,57.5,2.5,0.0,8.6,0,0,73.14
5767463,18530,2020-10-05 03:00:00,3,19,112,21790,2491.68,194.954752420669,11.1,58.8,3.2,0.0,7.6,0,0,67.27
5767464,18530,2020-10-05 04:00:00,4,19,112,21790,2394.28,194.954752420669,10.0,59.0,3.3,0.0,7.3,0,0,64.64
5767465,18530,2020-10-05 05:00:00,5,19,112,21790,2384.32,194.954752420669,8.8,61.0,3.1,0.0,7.4,0,0,64.37
5767466,18530,2020-10-05 06:00:00,6,19,112,21790,2533.4,194.954752420669,7.9,64.1,2.2,0.0,8.2,0,0,68.39
5767467,18530,2020-10-05 07:00:00,7,19,112,21790,3035.72,194.954752420669,7.8,61.2,2.1,0.0,8.8,0,0,81.95
5767468,18530,2020-10-05 08:00:00,8,19,112,21790,3375.04,194.954752420669,8.5,57.1,3.3,0.0,12.3,0,0,91.12
5767469,18530,2020-10-05 09:00:00,9,19,112,21790,3356.76,194.954752420669,9.9,52.0,3.4,0.0,15.5,0,0,90.62
5767470,18530,2020-10-05 10:00:00,10,19,112,21790,3167.44,194.954752420669,11.7,47.9,2.5,0.0,16.3,0,0,85.51
5767471,18530,2020-10-05 11:00:00,11,19,112,21790,3028.92,194.954752420669,13.2,45.0,3.8,0.0,16.9,0,0,81.77
5767472,18530,2020-10-05 12:00:00,12,19,112,21790,3120.88,194.954752420669,14.2,42.8,4.5,0.0,17.2,0,0,84.25
5767473,18530,2020-10-05 13:00:00,13,19,112,21790,3078.4,194.954752420669,15.6,41.6,4.1,0.0,17.6,0,0,83.11
5767474,18530,2020-10-05 14:00:00,14,19,112,21790,2995.16,194.954752420669,16.0,41.2,3.6,0.0,18.4,0,0,80.86
5767475,18530,2020-10-05 15:00:00,15,19,112,21790,2962.48,194.954752420669,16.1,41.8,3.7,0.0,18.8,0,0,79.98
5767476,18530,2020-10-05 16:00:00,16,19,112,21790,3026.44,194.954752420669,15.8,46.6,4.2,0.0,18.2,0,0,81.7
5767477,18530,2020-10-05 17:00:00,17,19,112,21790,3172.64,194.954752420669,14.6,49.4,3.2,0.0,16.9,0,0,85.65
5767478,18530,2020-10-05 18:00:00,18,19,112,21790,3832.72,194.954752420669,13.1,53.3,1.4,0.0,15.5,0,0,103.47
5767479,18530,2020-10-05 19:00:00,19,19,112,21790,4356.8,194.954752420669,12.9,53.3,0.9,0.0,14.8,0,0,117.62
5767480,18530,2020-10-05 20:00:00,20,19,112,21790,4646.8,194.954752420669,12.6,55.0,1.2,0.0,14.4,0,0,125.45
5767481,18530,2020-10-05 21:00:00,21,19,112,21790,4556.08,194.954752420669,12.0,55.0,0.6,0.0,14.0,0,0,123.0
5767482,18530,2020-10-05 22:00:00,22,19,112,21790,4448.92,194.954752420669,11.6,59.9,1.0,0.0,13.5,0,0,120.11
5767483,18530,2020-10-05 23:00:00,23,19,112,21790,4096.48,194.954752420669,11.1,60.4,1.0,0.0,12.9,0,0,110.59
5767484,18530,2020-10-06 00:00:00,24,19,112,21790,3653.48,194.954752420669,10.8,64.4,1.4,0.0,11.9,1,0,98.63
5767485,18530,2020-10-06 01:00:00,1,19,112,21790,3096.52,194.954752420669,10.7,65.2,1.1,0.0,10.8,1,0,83.6
5767486,18530,2020-10-06 02:00:00,2,19,112,21790,2693.68,194.954752420669,10.6,64.6,0.6,0.0,10.4,1,0,72.72
5767487,18530,2020-10-06 03:00:00,3,19,112,21790,2457.08,194.954752420669,10.6,64.8,0.6,0.0,8.9,1,0,66.33
5767488,18530,2020-10-06 04:00:00,4,19,112,21790,2343.04,194.954752420669,10.3,65.4,0.6,0.0,8.9,1,0,63.25
5767489,18530,2020-10-06 05:00:00,5,19,112,21790,2362.36,194.954752420669,9.8,66.7,0.4,0.0,8.2,1,0,63.78
5767490,18530,2020-10-06 06:00:00,6,19,112,21790,2544.44,194.954752420669,9.5,66.7,0.3,0.0,7.8,1,0,68.69
5767491,18530,2020-10-06 07:00:00,7,19,112,21790,3075.32,194.954752420669,9.5,68.4,0.2,0.0,8.4,1,0,83.02
5767492,18530,2020-10-06 08:00:00,8,19,112,21790,3350.12,194.954752420669,10.3,69.8,0.1,0.0,11.8,1,0,90.44
5767493,18530,2020-10-06 09:00:00,9,19,112,21790,3327.96,194.954752420669,11.9,67.7,0.0,0.0,14.6,1,0,89.84
5767494,18530,2020-10-06 10:00:00,10,19,112,21790,3118.76,194.954752420669,13.5,62.5,0.6,0.0,15.8,1,0,84.2
5767495,18530,2020-10-06 11:00:00,11,19,112,21790,3026.96,194.954752420669,15.2,60.1,0.3,0.0,16.8,1,0,81.72
5767496,18530,2020-10-06 12:00:00,12,19,112,21790,3061.08,194.954752420669,16.8,54.0,1.1,0.0,17.6,1,0,82.64
5767497,18530,2020-10-06 13:00:00,13,19,112,21790,2997.92,194.954752420669,17.8,52.4,1.4,0.0,18.6,1,0,80.93
5767498,18530,2020-10-06 14:00:00,14,19,112,21790,2970.2,194.954752420669,18.6,46.1,1.8,0.0,18.7,1,0,80.19
5767499,18530,2020-10-06 15:00:00,15,19,112,21790,2919.4,194.954752420669,18.1,50.0,1.3,0.0,19.2,1,0,78.81
5767500,18530,2020-10-06 16:00:00,16,19,112,21790,2944.24,194.954752420669,17.7,49.9,0.6,0.0,18.9,1,0,79.49
5767501,18530,2020-10-06 17:00:00,17,19,112,21790,3139.8,194.954752420669,15.7,55.4,0.6,0.0,18.2,1,0,84.76
5767502,18530,2020-10-06 18:00:00,18,19,112,21790,3708.32,194.954752420669,14.2,59.9,0.9,0.0,15.9,1,0,100.11
5767503,18530,2020-10-06 19:00:00,19,19,112,21790,4340.04,194.954752420669,13.0,66.5,0.7,0.0,14.3,1,0,117.17
5767504,18530,2020-10-06 20:00:00,20,19,112,21790,4509.64,194.954752420669,12.2,71.5,0.3,0.0,14.1,1,0,121.75
5767505,18530,2020-10-06 21:00:00,21,19,112,21790,4505.48,194.954752420669,11.7,77.3,0.2,0.0,14.7,1,0,121.63
5767506,18530,2020-10-06 22:00:00,22,19,112,21790,4474.2,194.954752420669,11.7,77.4,0.0,0.0,14.5,1,0,120.79
5767507,18530,2020-10-06 23:00:00,23,19,112,21790,4101.08,194.954752420669,11.6,79.5,0.2,0.0,13.0,1,0,110.72
5767508,18530,2020-10-07 00:00:00,24,19,112,21790,3682.56,194.954752420669,11.4,81.4,0.3,0.0,12.2,2,0,99.42
5767509,18530,2020-10-07 01:00:00,1,19,112,21790,3118.64,194.954752420669,11.3,81.6,0.2,0.0,12.1,2,0,84.19
5767510,18530,2020-10-07 02:00:00,2,19,112,21790,2752.52,194.954752420669,11.2,81.4,0.3,0.0,12.1,2,0,74.31
5767511,18530,2020-10-07 03:00:00,3,19,112,21790,2491.32,194.954752420669,11.1,83.2,0.1,0.0,11.1,2,0,67.26
5767512,18530,2020-10-07 04:00:00,4,19,112,21790,2369.36,194.954752420669,11.3,82.3,0.0,0.0,10.7,2,0,63.97
5767513,18530,2020-10-07 05:00:00,5,19,112,21790,2364.4,194.954752420669,11.2,82.4,0.1,0.0,10.7,2,0,63.83
5767514,18530,2020-10-07 06:00:00,6,19,112,21790,2544.36,194.954752420669,11.0,83.0,0.3,0.0,9.2,2,0,68.69
5767515,18530,2020-10-07 07:00:00,7,19,112,21790,3054.64,194.954752420669,11.0,82.6,0.0,0.0,8.8,2,0,82.47
5767516,18530,2020-10-07 08:00:00,8,19,112,21790,3393.4,194.954752420669,11.5,81.6,0.7,0.0,12.1,2,0,91.61
5767517,18530,2020-10-07 09:00:00,9,19,112,21790,3339.84,194.954752420669,12.7,78.3,1.3,0.0,14.1,2,0,90.17
5767518,18530,2020-10-07 10:00:00,10,19,112,21790,3170.72,194.954752420669,14.4,71.1,1.9,0.0,16.1,2,0,85.6
5767519,18530,2020-10-07 11:00:00,11,19,112,21790,3044.96,194.954752420669,15.8,63.3,1.6,0.0,17.5,2,0,82.2
5767520,18530,2020-10-07 12:00:00,12,19,112,21790,3073.12,194.954752420669,17.4,58.6,2.4,0.0,19.4,2,0,82.96
5767521,18530,2020-10-07 13:00:00,13,19,112,21790,3032.56,194.954752420669,17.9,54.1,2.4,0.0,20.6,2,0,81.87
5767522,18530,2020-10-07 14:00:00,14,19,112,21790,3003.4,194.954752420669,17.7,58.4,2.5,0.0,21.1,2,0,81.08
5767523,18530,2020-10-07 15:00:00,15,19,112,21790,2921.72,194.954752420669,16.5,67.0,2.5,0.0,21.2,2,0,78.88
5767524,18530,2020-10-07 16:00:00,16,19,112,21790,2923.44,194.954752420669,16.3,71.9,2.1,0.0,21.5,2,0,78.92
5767525,18530,2020-10-07 17:00:00,17,19,112,21790,3275.0,194.954752420669,15.5,79.6,2.2,0.0,19.9,2,0,88.41
5767526,18530,2020-10-07 18:00:00,18,19,112,21790,3747.16,194.954752420669,14.8,85.6,2.0,0.0,17.8,2,0,101.16
5767527,18530,2020-10-07 19:00:00,19,19,112,21790,4386.04,194.954752420669,14.3,87.8,1.5,0.0,17.0,2,0,118.41
5767528,18530,2020-10-07 20:00:00,20,19,112,21790,4539.24,194.954752420669,14.3,87.1,1.7,0.0,15.9,2,0,122.55
5767529,18530,2020-10-07 21:00:00,21,19,112,21790,4494.04,194.954752420669,14.3,86.4,1.5,0.0,15.2,2,0,121.32
5767530,18530,2020-10-07 22:00:00,22,19,112,21790,4462.64,194.954752420669,14.4,82.1,2.2,0.0,14.7,2,0,120.48
5767531,18530,2020-10-07 23:00:00,23,19,112,21790,4212.88,194.954752420669,14.2,82.0,1.8,0.0,13.9,2,0,113.73
5767532,18530,2020-10-08 00:00:00,24,19,112,21790,3639.28,194.954752420669,14.1,81.5,2.0,0.0,13.5,3,0,98.25
5767533,18530,2020-10-08 01:00:00,1,19,112,21790,3203.64,194.954752420669,13.8,83.6,1.4,0.0,13.1,3,0,86.49
5767534,18530,2020-10-08 02:00:00,2,19,112,21790,2713.72,194.954752420669,13.6,83.1,1.7,0.0,12.3,3,0,73.26
5767535,18530,2020-10-08 03:00:00,3,19,112,21790,2514.92,194.954752420669,13.5,80.9,2.0,0.0,11.9,3,0,67.89
5767536,18530,2020-10-08 04:00:00,4,19,112,21790,2383.12,194.954752420669,13.2,78.4,1.4,0.0,11.6,3,0,64.34
5767537,18530,2020-10-08 05:00:00,5,19,112,21790,2415.36,194.954752420669,13.2,75.4,2.0,0.0,11.2,3,0,65.21
5767538,18530,2020-10-08 06:00:00,6,19,112,21790,2556.64,194.954752420669,13.0,75.3,2.1,0.0,10.8,3,0,69.02
5767539,18530,2020-10-08 07:00:00,7,19,112,21790,3128.6,194.954752420669,13.0,74.6,2.3,0.0,11.0,3,0,84.46
5767540,18530,2020-10-08 08:00:00,8,19,112,21790,3389.28,194.954752420669,13.7,73.4,2.9,0.0,13.3,3,0,91.5
5767541,18530,2020-10-08 09:00:00,9,19,112,21790,3377.32,194.954752420669,14.6,67.5,2.8,0.0,15.6,3,0,91.18
5767542,18530,2020-10-08 10:00:00,10,19,112,21790,3162.88,194.954752420669,15.1,67.5,3.2,0.0,17.9,3,0,85.39
5767543,18530,2020-10-08 11:00:00,11,19,112,21790,3012.84,194.954752420669,16.0,61.9,3.4,0.0,19.4,3,0,81.34
5767544,18530,2020-10-08 12:00:00,12,19,112,21790,3029.76,194.954752420669,15.8,62.8,3.2,0.0,21.1,3,0,81.79
5767545,18530,2020-10-08 13:00:00,13,19,112,21790,3045.96,194.954752420669,16.5,61.0,3.2,0.0,22.0,3,0,82.23
5767546,18530,2020-10-08 14:00:00,14,19,112,21790,2963.92,194.954752420669,16.5,60.5,3.6,0.0,22.6,3,0,80.02
5767547,18530,2020-10-08 15:00:00,15,19,112,21790,2918.88,194.954752420669,16.0,62.7,3.2,0.0,22.8,3,0,78.8
5767548,18530,2020-10-08 16:00:00,16,19,112,21790,2959.2,194.954752420669,15.2,63.6,3.2,0.0,22.9,3,0,79.89
5767549,18530,2020-10-08 17:00:00,17,19,112,21790,3113.6,194.954752420669,14.6,66.9,2.8,0.0,22.1,3,0,84.06
5767550,18530,2020-10-08 18:00:00,18,19,112,21790,3633.52,194.954752420669,13.7,69.6,2.4,0.0,19.8,3,0,98.09
5767551,18530,2020-10-08 19:00:00,19,19,112,21790,4203.16,194.954752420669,13.6,70.9,2.6,0.0,18.4,3,0,113.47
5767552,18530,2020-10-08 20:00:00,20,19,112,21790,4392.64,194.954752420669,13.4,69.4,2.1,0.0,18.2,3,0,118.59
5767553,18530,2020-10-08 21:00:00,21,19,112,21790,4331.76,194.954752420669,13.3,69.6,2.2,0.0,16.4,3,0,116.94
5767554,18530,2020-10-08 22:00:00,22,19,112,21790,4263.08,194.954752420669,13.1,70.9,2.6,0.0,15.5,3,0,115.09
5767555,18530,2020-10-08 23:00:00,23,19,112,21790,4055.12,194.954752420669,13.2,71.3,2.4,0.0,14.0,3,0,109.48
5767556,18530,2020-10-09 00:00:00,24,19,112,21790,3755.2,194.954752420669,13.3,70.9,2.7,0.0,13.4,4,0,101.38
5767557,18530,2020-10-09 01:00:00,1,19,112,21790,3416.84,194.954752420669,13.4,70.3,2.8,0.0,13.2,4,0,92.24
5767558,18530,2020-10-09 02:00:00,2,19,112,21790,2872.4,194.954752420669,13.4,70.9,3.4,0.0,12.3,4,0,77.55
5767559,18530,2020-10-09 03:00:00,3,19,112,21790,2600.0,194.954752420669,13.5,70.5,2.5,0.0,11.7,4,0,70.19
5767560,18530,2020-10-09 04:00:00,4,19,112,21790,2432.28,194.954752420669,13.6,71.1,2.6,0.0,11.2,4,0,65.66
5767561,18530,2020-10-09 05:00:00,5,19,112,21790,2429.72,194.954752420669,13.7,70.7,2.9,0.0,11.1,4,0,65.59
5767562,18530,2020-10-09 06:00:00,6,19,112,21790,2503.76,194.954752420669,13.7,69.8,3.1,0.0,11.6,4,0,67.59
5767563,18530,2020-10-09 07:00:00,7,19,112,21790,2751.68,194.954752420669,13.8,70.6,3.0,0.0,11.3,4,0,74.29
5767564,18530,2020-10-09 08:00:00,8,19,112,21790,2994.32,194.954752420669,14.2,70.2,2.7,0.0,13.7,4,0,80.84
5767565,18530,2020-10-09 09:00:00,9,19,112,21790,3225.0,194.954752420669,14.6,70.0,3.6,0.0,15.9,4,0,87.06
5767566,18530,2020-10-09 10:00:00,10,19,112,21790,3373.64,194.954752420669,15.6,67.6,3.2,0.0,17.7,4,0,91.08
5767567,18530,2020-10-09 11:00:00,11,19,112,21790,3429.08,194.954752420669,16.3,64.4,3.3,0.0,19.3,4,0,92.57
5767568,18530,2020-10-09 12:00:00,12,19,112,21790,3399.0,194.954752420669,16.8,63.8,3.3,0.0,21.1,4,0,91.76
5767569,18530,2020-10-09 13:00:00,13,19,112,21790,3359.76,194.954752420669,16.4,65.3,4.0,0.0,22.2,4,0,90.7
5767570,18530,2020-10-09 14:00:00,14,19,112,21790,3334.44,194.954752420669,16.5,65.2,3.1,0.0,22.7,4,0,90.02
5767571,18530,2020-10-09 15:00:00,15,19,112,21790,3251.2,194.954752420669,15.9,67.6,3.6,0.0,22.7,4,0,87.77
5767572,18530,2020-10-09 16:00:00,16,19,112,21790,3234.6,194.954752420669,15.5,69.7,3.6,0.0,22.7,4,0,87.32
5767573,18530,2020-10-09 17:00:00,17,19,112,21790,3394.6,194.954752420669,14.9,72.2,2.6,0.0,21.8,4,0,91.64
5767574,18530,2020-10-09 18:00:00,18,19,112,21790,3824.16,194.954752420669,14.4,74.9,2.6,0.0,19.8,4,0,103.24
5767575,18530,2020-10-09 19:00:00,19,19,112,21790,4295.68,194.954752420669,14.3,75.8,2.1,0.0,18.5,4,0,115.97
5767576,18530,2020-10-09 20:00:00,20,19,112,21790,4341.0,194.954752420669,14.1,77.2,2.5,0.0,17.9,4,0,117.19
5767577,18530,2020-10-09 21:00:00,21,19,112,21790,4270.52,194.954752420669,14.1,79.2,2.0,0.0,17.2,4,0,115.29
5767578,18530,2020-10-09 22:00:00,22,19,112,21790,4168.4,194.954752420669,14.2,78.3,1.5,0.0,16.6,4,0,112.53
5767579,18530,2020-10-09 23:00:00,23,19,112,21790,3991.0,194.954752420669,14.1,78.8,1.4,0.0,15.9,4,0,107.74
5767580,18530,2020-10-10 00:00:00,24,19,112,21790,3674.2,194.954752420669,14.1,79.3,1.6,0.0,14.7,5,1,99.19
5767581,18530,2020-10-10 01:00:00,1,19,112,21790,3246.4,194.954752420669,14.0,79.4,1.1,0.0,13.7,5,1,87.64
5767582,18530,2020-10-10 02:00:00,2,19,112,21790,2872.08,194.954752420669,13.8,79.8,0.8,0.0,13.2,5,1,77.54
5767583,18530,2020-10-10 03:00:00,3,19,112,21790,2619.08,194.954752420669,13.4,83.8,1.0,0.0,12.1,5,1,70.71
5767584,18530,2020-10-10 04:00:00,4,19,112,21790,2460.48,194.954752420669,13.2,83.2,1.3,0.0,11.7,5,1,66.43
5767585,18530,2020-10-10 05:00:00,5,19,112,21790,2402.56,194.954752420669,13.3,81.4,1.1,0.0,12.0,5,1,64.86
5767586,18530,2020-10-10 06:00:00,6,19,112,21790,2508.12,194.954752420669,13.3,80.5,1.3,0.0,11.8,5,1,67.71
5767587,18530,2020-10-10 07:00:00,7,19,112,21790,2704.0,194.954752420669,13.4,80.5,1.1,0.0,11.2,5,1,73.0
5767588,18530,2020-10-10 08:00:00,8,19,112,21790,2988.92,194.954752420669,13.8,80.8,1.2,0.0,13.5,5,1,80.69
5767589,18530,2020-10-10 09:00:00,9,19,112,21790,3203.68,194.954752420669,14.5,79.2,1.9,0.0,15.8,5,1,86.49
5767590,18530,2020-10-10 10:00:00,10,19,112,21790,3388.68,194.954752420669,15.1,78.0,2.0,0.0,17.5,5,1,91.48
5767591,18530,2020-10-10 11:00:00,11,19,112,21790,3361.2,194.954752420669,15.4,78.5,1.9,0.0,19.0,5,1,90.74
5767592,18530,2020-10-10 12:00:00,12,19,112,21790,3388.12,194.954752420669,15.4,77.5,1.6,0.0,19.8,5,1,91.47
5767593,18530,2020-10-10 13:00:00,13,19,112,21790,3403.48,194.954752420669,16.6,71.6,1.6,0.0,20.3,5,1,91.88
5767594,18530,2020-10-10 14:00:00,14,19,112,21790,3395.0,194.954752420669,16.9,68.8,1.8,0.0,19.7,5,1,91.65
5767595,18530,2020-10-10 15:00:00,15,19,112,21790,3278.0,194.954752420669,17.1,67.8,1.4,0.0,19.2,5,1,88.5
5767596,18530,2020-10-10 16:00:00,16,19,112,21790,3288.6,194.954752420669,16.4,70.6,2.0,0.0,19.5,5,1,88.78
5767597,18530,2020-10-10 17:00:00,17,19,112,21790,3464.24,194.954752420669,15.2,73.6,1.7,0.0,19.0,5,1,93.52
5767598,18530,2020-10-10 18:00:00,18,19,112,21790,3924.48,194.954752420669,14.0,77.3,0.7,0.0,17.9,5,1,105.95
5767599,18530,2020-10-10 19:00:00,19,19,112,21790,4301.08,194.954752420669,13.3,77.8,1.4,0.0,16.5,5,1,116.12
5767600,18530,2020-10-10 20:00:00,20,19,112,21790,4268.28,194.954752420669,13.0,76.6,1.4,0.0,15.0,5,1,115.23
5767601,18530,2020-10-10 21:00:00,21,19,112,21790,4266.24,194.954752420669,12.6,77.9,2.2,0.0,15.0,5,1,115.17
5767602,18530,2020-10-10 22:00:00,22,19,112,21790,4102.88,194.954752420669,12.5,80.0,1.3,0.0,15.3,5,1,110.76
5767603,18530,2020-10-10 23:00:00,23,19,112,21790,4012.52,194.954752420669,12.2,83.2,0.8,0.0,15.4,5,1,108.33
5767604,18530,2020-10-11 00:00:00,24,19,112,21790,3678.64,194.954752420669,12.1,84.1,0.2,0.0,15.9,6,1,99.31
5767605,18530,2020-10-11 01:00:00,1,19,112,21790,3317.04,194.954752420669,12.1,83.4,0.4,0.0,14.2,6,1,89.55
5767606,18530,2020-10-11 02:00:00,2,19,112,21790,2894.64,194.954752420669,12.0,83.7,0.1,0.0,13.7,6,1,78.15
5767607,18530,2020-10-11 03:00:00,3,19,112,21790,2620.24,194.954752420669,12.1,82.7,0.2,0.0,13.1,6,1,70.74
5767608,18530,2020-10-11 04:00:00,4,19,112,21790,2505.12,194.954752420669,12.1,83.2,0.1,0.0,12.5,6,1,67.63
5767609,18530,2020-10-11 05:00:00,5,19,112,21790,2402.92,194.954752420669,12.0,85.0,0.3,0.0,11.9,6,1,64.87
5767610,18530,2020-10-11 06:00:00,6,19,112,21790,2468.12,194.954752420669,12.2,83.9,0.3,0.0,12.1,6,1,66.63
5767611,18530,2020-10-11 07:00:00,7,19,112,21790,2618.8,194.954752420669,12.1,84.8,0.1,0.0,11.9,6,1,70.7
5767612,18530,2020-10-11 08:00:00,8,19,112,21790,2956.68,194.954752420669,12.5,84.9,0.2,0.0,14.0,6,1,79.82
5767613,18530,2020-10-11 09:00:00,9,19,112,21790,3203.52,194.954752420669,13.5,82.0,0.6,0.0,16.9,6,1,86.48
5767614,18530,2020-10-11 10:00:00,10,19,112,21790,3491.68,194.954752420669,14.4,79.1,1.6,0.0,18.4,6,1,94.26
5767615,18530,2020-10-11 11:00:00,11,19,112,21790,3570.36,194.954752420669,15.1,77.0,1.3,0.0,20.1,6,1,96.39
5767616,18530,2020-10-11 12:00:00,12,19,112,21790,3635.12,194.954752420669,16.8,69.3,1.9,0.0,20.1,6,1,98.14
5767617,18530,2020-10-11 13:00:00,13,19,112,21790,3676.28,194.954752420669,16.2,71.9,1.1,0.0,19.9,6,1,99.25
5767618,18530,2020-10-11 14:00:00,14,19,112,21790,3683.52,194.954752420669,16.2,71.8,1.5,0.0,19.3,6,1,99.44
5767619,18530,2020-10-11 15:00:00,15,19,112,21790,3585.76,194.954752420669,16.6,69.7,0.3,0.0,19.8,6,1,96.8
5767620,18530,2020-10-11 16:00:00,16,19,112,21790,3681.08,194.954752420669,16.5,69.9,0.8,0.0,19.0,6,1,99.38
5767621,18530,2020-10-11 17:00:00,17,19,112,21790,3785.16,194.954752420669,15.5,74.4,0.6,0.0,19.1,6,1,102.19
5767622,18530,2020-10-11 18:00:00,18,19,112,21790,4144.88,194.954752420669,14.3,76.4,0.7,0.0,16.7,6,1,111.9
5767623,18530,2020-10-11 19:00:00,19,19,112,21790,4565.24,194.954752420669,13.7,79.8,0.1,0.0,15.5,6,1,123.25
5767624,18530,2020-10-11 20:00:00,20,19,112,21790,4620.76,194.954752420669,13.3,80.4,0.2,0.0,15.0,6,1,124.75
5767625,18530,2020-10-11 21:00:00,21,19,112,21790,4579.24,194.954752420669,13.2,81.5,0.1,0.0,14.3,6,1,123.62
5767626,18530,2020-10-11 22:00:00,22,19,112,21790,4449.52,194.954752420669,12.7,85.2,0.1,0.0,14.4,6,1,120.12
5767627,18530,2020-10-11 23:00:00,23,19,112,21790,4108.28,194.954752420669,12.4,86.8,0.2,0.0,14.6,6,1,110.91
5767628,18530,2020-10-12 00:00:00,24,19,112,21790,3724.8,194.954752420669,12.4,87.9,0.2,0.0,14.7,0,0,100.56
5767629,18530,2020-10-12 01:00:00,1,19,112,21790,3191.44,194.954752420669,12.5,85.0,0.5,0.0,14.4,0,0,86.16
5767630,18530,2020-10-12 02:00:00,2,19,112,21790,2780.88,194.954752420669,12.7,81.7,0.2,0.0,13.6,0,0,75.07
5767631,18530,2020-10-12 03:00:00,3,19,112,21790,2537.72,194.954752420669,12.2,84.4,0.0,0.0,12.9,0,0,68.51
5767632,18530,2020-10-12 04:00:00,4,19,112,21790,2420.16,194.954752420669,12.8,81.0,0.4,0.0,13.0,0,0,65.34
5767633,18530,2020-10-12 05:00:00,5,19,112,21790,2397.24,194.954752420669,13.1,79.9,0.4,0.0,13.1,0,0,64.72
5767634,18530,2020-10-12 06:00:00,6,19,112,21790,2594.76,194.954752420669,13.0,81.4,0.0,0.0,13.2,0,0,70.05
5767635,18530,2020-10-12 07:00:00,7,19,112,21790,3073.48,194.954752420669,13.8,78.0,0.1,0.0,13.7,0,0,82.97
5767636,18530,2020-10-12 08:00:00,8,19,112,21790,3545.48,194.954752420669,13.9,77.9,0.1,0.0,14.3,0,0,95.72
5767637,18530,2020-10-12 09:00:00,9,19,112,21790,3417.44,194.954752420669,14.5,77.5,0.2,0.0,16.9,0,0,92.26
5767638,18530,2020-10-12 10:00:00,10,19,112,21790,3213.24,194.954752420669,16.0,74.1,0.9,0.0,18.8,0,0,86.75
5767639,18530,2020-10-12 11:00:00,11,19,112,21790,3136.36,194.954752420669,17.4,68.9,2.1,0.0,18.6,0,0,84.67
5767640,18530,2020-10-12 12:00:00,12,19,112,21790,3193.28,194.954752420669,18.3,65.6,2.3,0.0,20.4,0,0,86.21
5767641,18530,2020-10-12 13:00:00,13,19,112,21790,3105.92,194.954752420669,18.4,62.4,2.7,0.0,20.0,0,0,83.85
5767642,18530,2020-10-12 14:00:00,14,19,112,21790,2997.64,194.954752420669,19.3,59.2,2.7,0.0,20.1,0,0,80.93
5767643,18530,2020-10-12 15:00:00,15,19,112,21790,2994.64,194.954752420669,19.1,53.2,2.7,0.0,19.9,0,0,80.85
5767644,18530,2020-10-12 16:00:00,16,19,112,21790,2983.28,194.954752420669,18.5,56.8,1.1,0.0,19.5,0,0,80.54
5767645,18530,2020-10-12 17:00:00,17,19,112,21790,3208.44,194.954752420669,17.5,58.6,0.6,0.0,18.6,0,0,86.62
5767646,18530,2020-10-12 18:00:00,18,19,112,21790,3729.2,194.954752420669,16.3,62.9,0.5,0.0,16.2,0,0,100.68
5767647,18530,2020-10-12 19:00:00,19,19,112,21790,4392.68,194.954752420669,15.8,64.2,0.3,0.0,15.2,0,0,118.59
5767648,18530,2020-10-12 20:00:00,20,19,112,21790,4556.04,194.954752420669,15.7,63.1,0.5,0.0,14.5,0,0,123.0
5767649,18530,2020-10-12 21:00:00,21,19,112,21790,4564.16,194.954752420669,15.3,65.5,0.4,0.0,13.5,0,0,123.22
5767650,18530,2020-10-12 22:00:00,22,19,112,21790,4404.0,194.954752420669,14.5,69.8,0.1,0.0,12.5,0,0,118.89
5767651,18530,2020-10-12 23:00:00,23,19,112,21790,4150.44,194.954752420669,14.4,68.6,0.4,0.0,11.7,0,0,112.05
5767652,18530,2020-10-13 00:00:00,24,19,112,21790,3659.72,194.954752420669,14.3,70.2,0.9,0.0,11.2,1,0,98.8
5767653,18530,2020-10-13 01:00:00,1,19,112,21790,3159.52,194.954752420669,14.2,72.6,0.7,0.0,10.8,1,0,85.3
5767654,18530,2020-10-13 02:00:00,2,19,112,21790,2723.64,194.954752420669,13.7,77.3,0.5,0.0,10.4,1,0,73.53
5767655,18530,2020-10-13 03:00:00,3,19,112,21790,2504.48,194.954752420669,12.6,81.6,0.1,0.0,8.8,1,0,67.61
5767656,18530,2020-10-13 04:00:00,4,19,112,21790,2407.12,194.954752420669,11.8,83.4,0.4,0.0,8.0,1,0,64.98
5767657,18530,2020-10-13 05:00:00,5,19,112,21790,2399.88,194.954752420669,11.0,81.9,0.5,0.0,7.4,1,0,64.79
5767658,18530,2020-10-13 06:00:00,6,19,112,21790,2602.08,194.954752420669,10.6,76.5,0.7,0.0,7.0,1,0,70.25
