Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
35265,5566,2020-01-09 09:00:00,9,19,184,16750,1959.96,97.1386341194516,6.9,67.2,2.8,0.0,4.5,3,0,106.19
35266,5566,2020-01-09 10:00:00,10,19,184,16750,1832.24,97.1386341194516,7.1,68.1,2.1,0.0,5.5,3,0,99.27
35267,5566,2020-01-09 11:00:00,11,19,184,16750,1725.44,97.1386341194516,7.4,65.4,2.5,0.0,5.6,3,0,93.49
35268,5566,2020-01-09 12:00:00,12,19,184,16750,1690.4,97.1386341194516,7.5,65.7,2.8,0.0,5.6,3,0,91.59
35269,5566,2020-01-09 13:00:00,13,19,184,16750,1705.16,97.1386341194516,7.5,65.2,2.5,0.0,5.7,3,0,92.39
35270,5566,2020-01-09 14:00:00,14,19,184,16750,1613.88,97.1386341194516,7.5,65.0,2.9,0.0,5.5,3,0,87.44
35271,5566,2020-01-09 15:00:00,15,19,184,16750,1601.48,97.1386341194516,7.6,65.7,2.8,0.0,5.6,3,0,86.77
35272,5566,2020-01-09 16:00:00,16,19,184,16750,1527.08,97.1386341194516,7.5,66.2,3.1,0.0,5.2,3,0,82.74
35273,5566,2020-01-09 17:00:00,17,19,184,16750,1666.72,97.1386341194516,7.5,68.4,2.6,0.0,5.6,3,0,90.31
35274,5566,2020-01-09 18:00:00,18,19,184,16750,1965.8,97.1386341194516,7.2,67.9,2.7,0.0,5.1,3,0,106.51
35275,5566,2020-01-09 19:00:00,19,19,184,16750,2227.96,97.1386341194516,7.1,67.4,1.9,0.0,5.5,3,0,120.72
35276,5566,2020-01-09 20:00:00,20,19,184,16750,2231.24,97.1386341194516,7.0,67.0,2.0,0.0,5.3,3,0,120.89
35277,5566,2020-01-09 21:00:00,21,19,184,16750,2223.88,97.1386341194516,7.0,67.1,2.0,0.0,5.2,3,0,120.49
35278,5566,2020-01-09 22:00:00,22,19,184,16750,2279.68,97.1386341194516,6.8,68.1,2.3,0.0,4.7,3,0,123.52
35279,5566,2020-01-09 23:00:00,23,19,184,16750,2255.12,97.1386341194516,6.6,69.0,1.9,0.0,4.9,3,0,122.19
35280,5566,2020-01-10 00:00:00,24,19,184,16750,2058.44,97.1386341194516,6.5,69.4,1.8,0.0,4.6,4,0,111.53
35281,5566,2020-01-10 01:00:00,1,19,184,16750,1861.52,97.1386341194516,6.3,70.8,1.5,0.0,4.8,4,0,100.86
35282,5566,2020-01-10 02:00:00,2,19,184,16750,1587.68,97.1386341194516,6.3,70.0,1.7,0.0,4.5,4,0,86.02
35283,5566,2020-01-10 03:00:00,3,19,184,16750,1404.92,97.1386341194516,6.1,69.7,1.5,0.0,4.4,4,0,76.12
35284,5566,2020-01-10 04:00:00,4,19,184,16750,1343.32,97.1386341194516,6.0,69.8,1.3,0.0,4.3,4,0,72.78
35285,5566,2020-01-10 05:00:00,5,19,184,16750,1329.08,97.1386341194516,5.4,73.2,0.2,0.0,4.5,4,0,72.01
35286,5566,2020-01-10 06:00:00,6,19,184,16750,1382.8,97.1386341194516,5.1,74.5,1.1,0.0,3.9,4,0,74.92
35287,5566,2020-01-10 07:00:00,7,19,184,16750,1575.52,97.1386341194516,4.4,76.6,0.8,0.0,4.4,4,0,85.36
35288,5566,2020-01-10 08:00:00,8,19,184,16750,1918.96,97.1386341194516,4.1,77.7,2.2,0.0,2.0,4,0,103.97
35289,5566,2020-01-10 09:00:00,9,19,184,16750,1907.92,97.1386341194516,5.7,73.4,2.0,0.0,4.1,4,0,103.37
35290,5566,2020-01-10 10:00:00,10,19,184,16750,1774.32,97.1386341194516,8.4,63.4,0.7,0.0,8.4,4,0,96.14
35291,5566,2020-01-10 11:00:00,11,19,184,16750,1654.44,97.1386341194516,9.1,57.9,1.1,0.0,8.5,4,0,89.64
35292,5566,2020-01-10 12:00:00,12,19,184,16750,1612.12,97.1386341194516,9.3,55.9,3.3,0.0,7.4,4,0,87.35
35293,5566,2020-01-10 13:00:00,13,19,184,16750,1596.4,97.1386341194516,9.9,53.0,2.2,0.0,8.8,4,0,86.5
35294,5566,2020-01-10 14:00:00,14,19,184,16750,1496.28,97.1386341194516,10.0,55.5,1.9,0.0,9.0,4,0,81.07
35295,5566,2020-01-10 15:00:00,15,19,184,16750,1508.68,97.1386341194516,10.1,52.7,1.8,0.0,10.1,4,0,81.74
35296,5566,2020-01-10 16:00:00,16,19,184,16750,1468.8,97.1386341194516,10.1,51.9,2.3,0.0,10.1,4,0,79.58
35297,5566,2020-01-10 17:00:00,17,19,184,16750,1614.08,97.1386341194516,9.6,58.3,0.9,0.0,9.6,4,0,87.45
35298,5566,2020-01-10 18:00:00,18,19,184,16750,1954.64,97.1386341194516,9.1,64.1,1.3,0.0,8.4,4,0,105.91
35299,5566,2020-01-10 19:00:00,19,19,184,16750,2127.32,97.1386341194516,8.8,69.8,2.1,0.0,7.2,4,0,115.26
35300,5566,2020-01-10 20:00:00,20,19,184,16750,2120.28,97.1386341194516,8.7,59.5,1.4,0.0,7.8,4,0,114.88
35301,5566,2020-01-10 21:00:00,21,19,184,16750,2142.56,97.1386341194516,8.4,63.5,1.6,0.0,7.2,4,0,116.09
35302,5566,2020-01-10 22:00:00,22,19,184,16750,2129.68,97.1386341194516,8.1,65.6,0.4,0.0,8.1,4,0,115.39
35303,5566,2020-01-10 23:00:00,23,19,184,16750,2058.88,97.1386341194516,8.0,65.5,0.7,0.0,8.0,4,0,111.55
35304,5566,2020-01-11 00:00:00,24,19,184,16750,1967.96,97.1386341194516,7.6,71.2,1.7,0.0,6.7,5,1,106.63
35305,5566,2020-01-11 01:00:00,1,19,184,16750,1763.48,97.1386341194516,7.9,66.8,1.1,0.0,7.9,5,1,95.55
35306,5566,2020-01-11 02:00:00,2,19,184,16750,1575.4,97.1386341194516,8.1,64.7,1.7,0.0,6.9,5,1,85.36
35307,5566,2020-01-11 03:00:00,3,19,184,16750,1436.44,97.1386341194516,7.9,62.0,2.2,0.0,6.4,5,1,77.83
35308,5566,2020-01-11 04:00:00,4,19,184,16750,1359.2,97.1386341194516,7.7,61.9,2.6,0.0,5.7,5,1,73.64
35309,5566,2020-01-11 05:00:00,5,19,184,16750,1305.4,97.1386341194516,7.5,59.6,2.3,0.0,5.6,5,1,70.73
35310,5566,2020-01-11 06:00:00,6,19,184,16750,1331.88,97.1386341194516,7.4,56.7,2.0,0.0,5.7,5,1,72.16
35311,5566,2020-01-11 07:00:00,7,19,184,16750,1440.72,97.1386341194516,6.9,55.1,3.7,0.0,4.1,5,1,78.06
35312,5566,2020-01-11 08:00:00,8,19,184,16750,1670.6,97.1386341194516,6.7,57.7,4.1,0.0,3.6,5,1,90.52
35313,5566,2020-01-11 09:00:00,9,19,184,16750,1790.0,97.1386341194516,7.0,57.6,2.8,0.0,4.5,5,1,96.99
35314,5566,2020-01-11 10:00:00,10,19,184,16750,1822.16,97.1386341194516,7.5,55.8,3.2,0.0,5.1,5,1,98.73
35315,5566,2020-01-11 11:00:00,11,19,184,16750,1809.44,97.1386341194516,8.1,57.7,3.8,0.0,5.6,5,1,98.04
35316,5566,2020-01-11 12:00:00,12,19,184,16750,1766.16,97.1386341194516,8.2,57.3,2.8,0.0,6.4,5,1,95.69
35317,5566,2020-01-11 13:00:00,13,19,184,16750,1721.84,97.1386341194516,8.6,56.6,1.6,0.0,7.6,5,1,93.29
35318,5566,2020-01-11 14:00:00,14,19,184,16750,1679.72,97.1386341194516,8.5,57.9,2.5,0.0,6.8,5,1,91.01
35319,5566,2020-01-11 15:00:00,15,19,184,16750,1756.08,97.1386341194516,8.4,59.9,2.4,0.0,6.9,5,1,95.15
35320,5566,2020-01-11 16:00:00,16,19,184,16750,1730.08,97.1386341194516,8.3,62.7,2.4,0.0,6.7,5,1,93.74
35321,5566,2020-01-11 17:00:00,17,19,184,16750,1786.12,97.1386341194516,8.3,61.5,2.1,0.0,6.8,5,1,96.78
35322,5566,2020-01-11 18:00:00,18,19,184,16750,2035.96,97.1386341194516,8.2,62.2,2.7,0.0,6.3,5,1,110.31
35323,5566,2020-01-11 19:00:00,19,19,184,16750,2181.48,97.1386341194516,8.2,62.1,3.1,0.0,5.9,5,1,118.2
35324,5566,2020-01-11 20:00:00,20,19,184,16750,2146.04,97.1386341194516,8.0,61.9,3.3,0.0,5.6,5,1,116.28
35325,5566,2020-01-11 21:00:00,21,19,184,16750,2121.56,97.1386341194516,7.9,63.2,3.0,0.0,5.7,5,1,114.95
35326,5566,2020-01-11 22:00:00,22,19,184,16750,2111.24,97.1386341194516,7.9,63.5,3.3,0.0,5.5,5,1,114.39
35327,5566,2020-01-11 23:00:00,23,19,184,16750,2050.48,97.1386341194516,7.7,66.9,3.4,0.0,5.2,5,1,111.1
35328,5566,2020-01-12 00:00:00,24,19,184,16750,1962.28,97.1386341194516,7.2,69.9,3.6,0.0,4.5,6,1,106.32
35329,5566,2020-01-12 01:00:00,1,19,184,16750,1754.48,97.1386341194516,7.1,70.3,3.2,0.0,4.6,6,1,95.06
35330,5566,2020-01-12 02:00:00,2,19,184,16750,1546.04,97.1386341194516,6.9,67.7,3.0,0.0,4.5,6,1,83.77
35331,5566,2020-01-12 03:00:00,3,19,184,16750,1440.08,97.1386341194516,6.8,68.4,2.7,0.0,4.5,6,1,78.03
35332,5566,2020-01-12 04:00:00,4,19,184,16750,1368.2,97.1386341194516,6.9,66.7,4.2,0.0,3.8,6,1,74.13
35333,5566,2020-01-12 05:00:00,5,19,184,16750,1333.96,97.1386341194516,6.9,65.0,4.5,0.0,3.7,6,1,72.28
35334,5566,2020-01-12 06:00:00,6,19,184,16750,1346.48,97.1386341194516,7.2,65.8,4.8,0.0,3.9,6,1,72.95
35335,5566,2020-01-12 07:00:00,7,19,184,16750,1421.76,97.1386341194516,7.2,61.8,5.2,0.0,3.9,6,1,77.03
35336,5566,2020-01-12 08:00:00,8,19,184,16750,1578.0,97.1386341194516,7.5,61.8,5.6,0.0,4.0,6,1,85.5
35337,5566,2020-01-12 09:00:00,9,19,184,16750,1753.88,97.1386341194516,7.4,61.4,5.7,0.0,3.9,6,1,95.03
35338,5566,2020-01-12 10:00:00,10,19,184,16750,1855.52,97.1386341194516,7.3,56.9,5.6,0.0,3.8,6,1,100.54
35339,5566,2020-01-12 11:00:00,11,19,184,16750,1917.92,97.1386341194516,7.5,58.7,6.2,0.0,3.8,6,1,103.92
35340,5566,2020-01-12 12:00:00,12,19,184,16750,1883.2,97.1386341194516,7.3,56.9,6.6,0.0,3.5,6,1,102.04
35341,5566,2020-01-12 13:00:00,13,19,184,16750,1871.64,97.1386341194516,7.5,57.1,6.2,0.0,3.9,6,1,101.41
35342,5566,2020-01-12 14:00:00,14,19,184,16750,1834.36,97.1386341194516,7.6,51.9,6.4,0.0,3.9,6,1,99.39
35343,5566,2020-01-12 15:00:00,15,19,184,16750,1745.6,97.1386341194516,7.7,53.0,5.3,0.0,4.4,6,1,94.58
35344,5566,2020-01-12 16:00:00,16,19,184,16750,1809.36,97.1386341194516,7.5,54.1,5.6,0.0,4.1,6,1,98.03
35345,5566,2020-01-12 17:00:00,17,19,184,16750,1896.32,97.1386341194516,7.3,52.1,6.2,0.0,3.6,6,1,102.75
35346,5566,2020-01-12 18:00:00,18,19,184,16750,2119.76,97.1386341194516,7.2,57.5,4.8,0.0,3.9,6,1,114.85
35347,5566,2020-01-12 19:00:00,19,19,184,16750,2319.48,97.1386341194516,7.1,53.2,5.6,0.0,3.6,6,1,125.67
35348,5566,2020-01-12 20:00:00,20,19,184,16750,2390.44,97.1386341194516,7.0,53.3,5.0,0.0,3.7,6,1,129.52
35349,5566,2020-01-12 21:00:00,21,19,184,16750,2439.24,97.1386341194516,7.0,53.8,4.5,0.0,3.9,6,1,132.16
35350,5566,2020-01-12 22:00:00,22,19,184,16750,2369.28,97.1386341194516,6.8,54.7,4.9,0.0,3.4,6,1,128.37
35351,5566,2020-01-12 23:00:00,23,19,184,16750,2222.92,97.1386341194516,6.7,56.8,4.6,0.0,3.5,6,1,120.44
35352,5566,2020-01-13 00:00:00,24,19,184,16750,2043.96,97.1386341194516,6.9,57.0,4.9,0.0,3.6,0,0,110.75
35353,5566,2020-01-13 01:00:00,1,19,184,16750,1791.2,97.1386341194516,6.5,54.0,5.4,0.0,2.8,0,0,97.05
35354,5566,2020-01-13 02:00:00,2,19,184,16750,1559.2,97.1386341194516,6.8,60.5,4.5,0.0,3.6,0,0,84.48
35355,5566,2020-01-13 03:00:00,3,19,184,16750,1430.44,97.1386341194516,6.6,54.6,4.8,0.0,3.2,0,0,77.5
35356,5566,2020-01-13 04:00:00,4,19,184,16750,1353.48,97.1386341194516,6.4,52.8,4.4,0.0,3.3,0,0,73.33
35357,5566,2020-01-13 05:00:00,5,19,184,16750,1322.04,97.1386341194516,6.6,53.2,4.6,0.0,3.3,0,0,71.63
35358,5566,2020-01-13 06:00:00,6,19,184,16750,1411.16,97.1386341194516,6.7,56.6,4.5,0.0,3.4,0,0,76.46
35359,5566,2020-01-13 07:00:00,7,19,184,16750,1589.8,97.1386341194516,6.6,54.8,4.2,0.0,3.6,0,0,86.14
35360,5566,2020-01-13 08:00:00,8,19,184,16750,1878.72,97.1386341194516,6.7,51.1,4.2,0.0,3.7,0,0,101.79
35361,5566,2020-01-13 09:00:00,9,19,184,16750,1925.64,97.1386341194516,7.0,53.4,4.3,0.0,4.1,0,0,104.33
35362,5566,2020-01-13 10:00:00,10,19,184,16750,1841.16,97.1386341194516,7.2,54.8,4.4,0.0,4.3,0,0,99.76
35363,5566,2020-01-13 11:00:00,11,19,184,16750,1794.92,97.1386341194516,7.5,53.8,4.4,0.0,4.6,0,0,97.25
35364,5566,2020-01-13 12:00:00,12,19,184,16750,1734.88,97.1386341194516,7.6,53.6,4.1,0.0,4.8,0,0,94.0
35365,5566,2020-01-13 13:00:00,13,19,184,16750,1685.16,97.1386341194516,7.8,52.4,4.2,0.0,5.1,0,0,91.31
35366,5566,2020-01-13 14:00:00,14,19,184,16750,1638.92,97.1386341194516,7.4,51.5,3.7,0.0,4.8,0,0,88.8
35367,5566,2020-01-13 15:00:00,15,19,184,16750,1606.88,97.1386341194516,7.4,52.1,3.8,0.0,4.8,0,0,87.06
35368,5566,2020-01-13 16:00:00,16,19,184,16750,1593.2,97.1386341194516,7.0,59.1,3.1,0.0,4.6,0,0,86.32
35369,5566,2020-01-13 17:00:00,17,19,184,16750,1757.56,97.1386341194516,6.9,58.4,3.7,0.0,4.1,0,0,95.23
35370,5566,2020-01-13 18:00:00,18,19,184,16750,2056.56,97.1386341194516,6.5,59.6,2.8,0.0,4.1,0,0,111.43
35371,5566,2020-01-13 19:00:00,19,19,184,16750,2271.28,97.1386341194516,6.6,58.3,2.5,0.0,4.3,0,0,123.06
35372,5566,2020-01-13 20:00:00,20,19,184,16750,2360.84,97.1386341194516,6.4,63.1,3.3,0.0,3.7,0,0,127.91
35373,5566,2020-01-13 21:00:00,21,19,184,16750,2328.48,97.1386341194516,6.4,62.1,1.9,0.0,4.5,0,0,126.16
35374,5566,2020-01-13 22:00:00,22,19,184,16750,2285.48,97.1386341194516,6.2,63.1,2.1,0.0,4.2,0,0,123.83
35375,5566,2020-01-13 23:00:00,23,19,184,16750,2212.44,97.1386341194516,6.0,63.9,2.3,0.0,3.8,0,0,119.87
35376,5566,2020-01-14 00:00:00,24,19,184,16750,2041.96,97.1386341194516,5.9,65.8,1.7,0.0,4.2,1,0,110.64
35377,5566,2020-01-14 01:00:00,1,19,184,16750,1860.24,97.1386341194516,5.6,67.2,2.1,0.0,3.4,1,0,100.79
35378,5566,2020-01-14 02:00:00,2,19,184,16750,1593.56,97.1386341194516,5.5,66.2,1.8,0.0,3.6,1,0,86.34
35379,5566,2020-01-14 03:00:00,3,19,184,16750,1407.96,97.1386341194516,5.4,66.6,2.1,0.0,3.1,1,0,76.29
35380,5566,2020-01-14 04:00:00,4,19,184,16750,1348.04,97.1386341194516,5.4,66.3,1.5,0.0,3.7,1,0,73.04
35381,5566,2020-01-14 05:00:00,5,19,184,16750,1333.16,97.1386341194516,5.1,70.1,2.0,0.0,3.0,1,0,72.23
35382,5566,2020-01-14 06:00:00,6,19,184,16750,1395.88,97.1386341194516,4.6,74.4,2.7,0.0,1.9,1,0,75.63
35383,5566,2020-01-14 07:00:00,7,19,184,16750,1639.68,97.1386341194516,3.8,84.1,2.3,0.3,0.9,1,0,88.84
35384,5566,2020-01-14 08:00:00,8,19,184,16750,1958.56,97.1386341194516,3.6,85.2,1.6,0.0,1.5,1,0,106.12
35385,5566,2020-01-14 09:00:00,9,19,184,16750,1992.56,97.1386341194516,3.6,88.2,2.2,0.6,0.9,1,0,107.96
35386,5566,2020-01-14 10:00:00,10,19,184,16750,1903.92,97.1386341194516,3.4,90.6,1.4,1.4,1.2,1,0,103.16
35387,5566,2020-01-14 11:00:00,11,19,184,16750,1802.2,97.1386341194516,3.7,87.0,3.7,0.8,0.0,1,0,97.65
35388,5566,2020-01-14 12:00:00,12,19,184,16750,1822.48,97.1386341194516,4.0,84.3,3.1,0.2,0.8,1,0,98.75
35389,5566,2020-01-14 13:00:00,13,19,184,16750,1808.12,97.1386341194516,4.0,81.2,3.5,0.7,0.5,1,0,97.97
35390,5566,2020-01-14 14:00:00,14,19,184,16750,1828.48,97.1386341194516,3.8,83.8,1.5,0.0,2.0,1,0,99.07
35391,5566,2020-01-14 15:00:00,15,19,184,16750,1788.2,97.1386341194516,4.0,83.6,0.4,0.0,2.7,1,0,96.89
35392,5566,2020-01-14 16:00:00,16,19,184,16750,1724.0,97.1386341194516,4.4,78.0,0.9,0.0,3.2,1,0,93.41
35393,5566,2020-01-14 17:00:00,17,19,184,16750,1724.12,97.1386341194516,4.5,69.0,0.1,0.0,3.2,1,0,93.42
35394,5566,2020-01-14 18:00:00,18,19,184,16750,1983.92,97.1386341194516,3.8,70.8,1.1,0.0,3.8,1,0,107.49
35395,5566,2020-01-14 19:00:00,19,19,184,16750,2291.16,97.1386341194516,3.4,73.5,2.5,0.0,0.6,1,0,124.14
35396,5566,2020-01-14 20:00:00,20,19,184,16750,2330.32,97.1386341194516,3.8,71.9,2.0,0.0,1.7,1,0,126.26
35397,5566,2020-01-14 21:00:00,21,19,184,16750,2397.32,97.1386341194516,4.3,71.6,1.4,0.0,2.9,1,0,129.89
35398,5566,2020-01-14 22:00:00,22,19,184,16750,2385.28,97.1386341194516,4.3,74.1,2.7,0.0,1.6,1,0,129.24
35399,5566,2020-01-14 23:00:00,23,19,184,16750,2283.92,97.1386341194516,4.4,75.1,2.6,0.0,2.1,1,0,123.75
35400,5566,2020-01-15 00:00:00,24,19,184,16750,2071.4,97.1386341194516,4.9,69.6,1.9,0.0,2.9,2,0,112.23
35401,5566,2020-01-15 01:00:00,1,19,184,16750,1872.12,97.1386341194516,5.7,64.6,2.7,0.0,3.3,2,0,101.44
35402,5566,2020-01-15 02:00:00,2,19,184,16750,1635.8,97.1386341194516,6.3,63.8,3.3,0.0,3.3,2,0,88.63
35403,5566,2020-01-15 03:00:00,3,19,184,16750,1480.6,97.1386341194516,5.9,71.7,4.5,0.0,2.4,2,0,80.22
35404,5566,2020-01-15 04:00:00,4,19,184,16750,1368.28,97.1386341194516,5.5,68.6,4.4,0.0,2.0,2,0,74.14
35405,5566,2020-01-15 05:00:00,5,19,184,16750,1375.8,97.1386341194516,5.1,65.8,4.2,0.0,1.5,2,0,74.54
35406,5566,2020-01-15 06:00:00,6,19,184,16750,1379.96,97.1386341194516,4.8,63.9,3.0,0.0,2.0,2,0,74.77
35407,5566,2020-01-15 07:00:00,7,19,184,16750,1622.4,97.1386341194516,5.0,59.5,3.2,0.0,1.9,2,0,87.9
35408,5566,2020-01-15 08:00:00,8,19,184,16750,1937.92,97.1386341194516,5.1,59.7,2.9,0.0,2.2,2,0,105.0
35409,5566,2020-01-15 09:00:00,9,19,184,16750,1975.88,97.1386341194516,5.2,62.3,1.9,0.0,3.2,2,0,107.06
35410,5566,2020-01-15 10:00:00,10,19,184,16750,1881.68,97.1386341194516,5.6,63.3,3.3,0.0,2.5,2,0,101.95
35411,5566,2020-01-15 11:00:00,11,19,184,16750,1757.68,97.1386341194516,5.7,64.0,2.5,0.0,3.2,2,0,95.23
35412,5566,2020-01-15 12:00:00,12,19,184,16750,1750.32,97.1386341194516,6.1,62.9,2.7,0.0,4.0,2,0,94.84
35413,5566,2020-01-15 13:00:00,13,19,184,16750,1718.96,97.1386341194516,6.4,55.1,3.7,0.0,3.6,2,0,93.14
35414,5566,2020-01-15 14:00:00,14,19,184,16750,1721.88,97.1386341194516,6.0,62.4,3.3,0.0,3.2,2,0,93.29
35415,5566,2020-01-15 15:00:00,15,19,184,16750,1689.2,97.1386341194516,6.2,55.8,4.0,0.0,3.2,2,0,91.52
35416,5566,2020-01-15 16:00:00,16,19,184,16750,1690.32,97.1386341194516,5.8,57.0,3.3,0.0,2.9,2,0,91.58
35417,5566,2020-01-15 17:00:00,17,19,184,16750,1792.72,97.1386341194516,5.6,57.8,3.2,0.0,2.8,2,0,97.13
35418,5566,2020-01-15 18:00:00,18,19,184,16750,2044.8,97.1386341194516,5.5,60.2,2.4,0.0,3.1,2,0,110.79
35419,5566,2020-01-15 19:00:00,19,19,184,16750,2282.92,97.1386341194516,5.3,60.6,2.4,0.0,2.9,2,0,123.69
35420,5566,2020-01-15 20:00:00,20,19,184,16750,2293.24,97.1386341194516,5.1,62.8,2.6,0.0,2.4,2,0,124.25
35421,5566,2020-01-15 21:00:00,21,19,184,16750,2344.68,97.1386341194516,4.8,63.4,2.5,0.0,2.1,2,0,127.04
35422,5566,2020-01-15 22:00:00,22,19,184,16750,2345.12,97.1386341194516,4.6,62.0,2.5,0.0,2.0,2,0,127.06
35423,5566,2020-01-15 23:00:00,23,19,184,16750,2219.72,97.1386341194516,4.5,61.7,2.1,0.0,2.1,2,0,120.27
35424,5566,2020-01-16 00:00:00,24,19,184,16750,2057.92,97.1386341194516,4.5,61.1,1.9,0.0,2.4,3,0,111.5
35425,5566,2020-01-16 01:00:00,1,19,184,16750,1824.8,97.1386341194516,4.3,66.8,1.9,0.0,2.5,3,0,98.87
35426,5566,2020-01-16 02:00:00,2,19,184,16750,1607.2,97.1386341194516,4.1,68.1,1.7,0.0,2.5,3,0,87.08
35427,5566,2020-01-16 03:00:00,3,19,184,16750,1489.84,97.1386341194516,4.9,63.0,1.4,0.0,3.3,3,0,80.72
35428,5566,2020-01-16 04:00:00,4,19,184,16750,1376.52,97.1386341194516,5.1,63.4,1.9,0.0,3.0,3,0,74.58
35429,5566,2020-01-16 05:00:00,5,19,184,16750,1355.64,97.1386341194516,5.0,64.3,2.3,0.0,2.6,3,0,73.45
35430,5566,2020-01-16 06:00:00,6,19,184,16750,1417.52,97.1386341194516,4.9,63.3,1.9,0.0,2.9,3,0,76.8
35431,5566,2020-01-16 07:00:00,7,19,184,16750,1647.16,97.1386341194516,4.9,63.2,2.1,0.0,2.4,3,0,89.25
35432,5566,2020-01-16 08:00:00,8,19,184,16750,1975.32,97.1386341194516,4.9,62.3,1.1,0.0,3.3,3,0,107.03
35433,5566,2020-01-16 09:00:00,9,19,184,16750,1992.12,97.1386341194516,5.1,63.6,0.9,0.0,5.1,3,0,107.94
35434,5566,2020-01-16 10:00:00,10,19,184,16750,1907.16,97.1386341194516,5.3,61.7,1.7,0.0,3.5,3,0,103.33
35435,5566,2020-01-16 11:00:00,11,19,184,16750,1775.48,97.1386341194516,6.4,56.0,1.6,0.0,4.9,3,0,96.2
35436,5566,2020-01-16 12:00:00,12,19,184,16750,1683.64,97.1386341194516,6.7,50.8,2.0,0.0,4.8,3,0,91.22
35437,5566,2020-01-16 13:00:00,13,19,184,16750,1657.76,97.1386341194516,7.2,53.3,1.5,0.0,6.2,3,0,89.82
35438,5566,2020-01-16 14:00:00,14,19,184,16750,1622.12,97.1386341194516,7.5,54.3,2.4,0.0,5.7,3,0,87.89
35439,5566,2020-01-16 15:00:00,15,19,184,16750,1622.88,97.1386341194516,7.0,52.6,2.0,0.0,5.6,3,0,87.93
35440,5566,2020-01-16 16:00:00,16,19,184,16750,1610.28,97.1386341194516,7.1,52.3,1.1,0.0,7.1,3,0,87.25
35441,5566,2020-01-16 17:00:00,17,19,184,16750,1678.2,97.1386341194516,6.8,49.0,1.4,0.0,5.9,3,0,90.93
35442,5566,2020-01-16 18:00:00,18,19,184,16750,1977.56,97.1386341194516,6.1,49.2,0.8,0.0,6.1,3,0,107.15
35443,5566,2020-01-16 19:00:00,19,19,184,16750,2237.6,97.1386341194516,6.4,51.5,0.8,0.0,5.7,3,0,121.24
35444,5566,2020-01-16 20:00:00,20,19,184,16750,2315.52,97.1386341194516,6.3,57.7,0.6,0.0,6.3,3,0,125.46
35445,5566,2020-01-16 21:00:00,21,19,184,16750,2316.04,97.1386341194516,6.5,60.5,1.6,0.0,4.7,3,0,125.49
35446,5566,2020-01-16 22:00:00,22,19,184,16750,2296.16,97.1386341194516,6.4,61.1,1.0,0.0,5.5,3,0,124.41
35447,5566,2020-01-16 23:00:00,23,19,184,16750,2230.44,97.1386341194516,6.6,62.0,1.8,0.0,4.9,3,0,120.85
35448,5566,2020-01-17 00:00:00,24,19,184,16750,2091.16,97.1386341194516,6.5,60.2,1.7,0.0,4.9,4,0,113.3
35449,5566,2020-01-17 01:00:00,1,19,184,16750,1849.84,97.1386341194516,6.5,58.3,1.6,0.0,4.9,4,0,100.23
35450,5566,2020-01-17 02:00:00,2,19,184,16750,1647.96,97.1386341194516,6.5,58.5,1.3,0.0,5.4,4,0,89.29
35451,5566,2020-01-17 03:00:00,3,19,184,16750,1463.08,97.1386341194516,6.4,56.9,1.0,0.0,5.7,4,0,79.27
35452,5566,2020-01-17 04:00:00,4,19,184,16750,1371.68,97.1386341194516,6.2,58.7,0.8,0.0,5.2,4,0,74.32
35453,5566,2020-01-17 05:00:00,5,19,184,16750,1351.4,97.1386341194516,6.2,57.4,1.9,0.0,4.3,4,0,73.22
35454,5566,2020-01-17 06:00:00,6,19,184,16750,1409.88,97.1386341194516,6.2,57.8,2.5,0.0,3.9,4,0,76.39
35455,5566,2020-01-17 07:00:00,7,19,184,16750,1616.96,97.1386341194516,6.2,52.9,2.1,0.0,4.2,4,0,87.61
35456,5566,2020-01-17 08:00:00,8,19,184,16750,1894.4,97.1386341194516,6.0,50.8,2.3,0.0,3.7,4,0,102.64
35457,5566,2020-01-17 09:00:00,9,19,184,16750,1929.4,97.1386341194516,6.1,52.4,2.5,0.0,4.0,4,0,104.54
35458,5566,2020-01-17 10:00:00,10,19,184,16750,1827.8,97.1386341194516,6.6,52.9,2.8,0.0,4.3,4,0,99.03
35459,5566,2020-01-17 11:00:00,11,19,184,16750,1749.12,97.1386341194516,7.0,50.5,3.3,0.0,4.6,4,0,94.77
35460,5566,2020-01-17 12:00:00,12,19,184,16750,1667.04,97.1386341194516,7.6,47.0,3.3,0.0,5.4,4,0,90.32
35461,5566,2020-01-17 13:00:00,13,19,184,16750,1648.08,97.1386341194516,8.1,43.9,3.1,0.0,6.0,4,0,89.3
35462,5566,2020-01-17 14:00:00,14,19,184,16750,1577.48,97.1386341194516,8.0,44.2,4.0,0.0,5.4,4,0,85.47
35463,5566,2020-01-17 15:00:00,15,19,184,16750,1586.6,97.1386341194516,7.5,50.2,4.0,0.0,4.8,4,0,85.97
35464,5566,2020-01-17 16:00:00,16,19,184,16750,1561.96,97.1386341194516,7.2,56.5,3.8,0.0,4.4,4,0,84.63
35465,5566,2020-01-17 17:00:00,17,19,184,16750,1686.8,97.1386341194516,6.8,55.9,3.8,0.0,3.9,4,0,91.39
