Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
2700798,13647,2020-01-09 08:00:00,8,42,845,66650,11896.8,275.785128805621,5.4,69.7,4.3,0.0,-1.9,3,0,102.71
2700799,13647,2020-01-09 09:00:00,9,42,845,66650,11842.48,275.785128805621,5.5,68.2,5.4,0.0,-0.8,3,0,102.24
2700800,13647,2020-01-09 10:00:00,10,42,845,66650,11156.96,275.785128805621,5.8,66.5,4.8,0.0,-0.1,3,0,96.32
2700801,13647,2020-01-09 11:00:00,11,42,845,66650,10300.24,275.785128805621,6.2,66.7,4.9,0.0,0.9,3,0,88.93
2700802,13647,2020-01-09 12:00:00,12,42,845,66650,9867.8,275.785128805621,6.4,64.3,4.9,0.0,2.2,3,0,85.19
2700803,13647,2020-01-09 13:00:00,13,42,845,66650,9926.76,275.785128805621,7.2,60.4,3.4,0.0,4.0,3,0,85.7
2700804,13647,2020-01-09 14:00:00,14,42,845,66650,9666.56,275.785128805621,7.2,58.1,2.9,0.0,3.6,3,0,83.45
2700805,13647,2020-01-09 15:00:00,15,42,845,66650,9272.88,275.785128805621,7.3,61.5,3.7,0.0,3.8,3,0,80.06
2700806,13647,2020-01-09 16:00:00,16,42,845,66650,9304.12,275.785128805621,7.3,62.7,3.7,0.0,4.0,3,0,80.33
2700807,13647,2020-01-09 17:00:00,17,42,845,66650,10144.84,275.785128805621,6.9,62.5,3.2,0.0,3.6,3,0,87.58
2700808,13647,2020-01-09 18:00:00,18,42,845,66650,12774.32,275.785128805621,6.7,64.7,3.8,0.0,2.8,3,0,110.29
2700809,13647,2020-01-09 19:00:00,19,42,845,66650,14442.48,275.785128805621,6.4,64.5,4.0,0.0,0.7,3,0,124.69
2700810,13647,2020-01-09 20:00:00,20,42,845,66650,14726.04,275.785128805621,6.1,66.6,3.9,0.0,0.8,3,0,127.14
2700811,13647,2020-01-09 21:00:00,21,42,845,66650,14746.0,275.785128805621,5.7,67.9,4.5,0.0,-1.0,3,0,127.31
2700812,13647,2020-01-09 22:00:00,22,42,845,66650,14725.76,275.785128805621,5.3,68.0,4.6,0.0,1.2,3,0,127.13
2700813,13647,2020-01-09 23:00:00,23,42,845,66650,14252.44,275.785128805621,5.0,70.9,4.5,0.0,0.0,3,0,123.05
2700814,13647,2020-01-10 00:00:00,24,42,845,66650,13104.32,275.785128805621,4.8,74.5,4.6,0.0,-1.5,4,0,113.13
2700815,13647,2020-01-10 01:00:00,1,42,845,66650,11721.56,275.785128805621,4.5,75.4,4.9,0.0,-2.1,4,0,101.2
2700816,13647,2020-01-10 02:00:00,2,42,845,66650,9737.72,275.785128805621,3.9,77.8,3.4,0.0,-2.6,4,0,84.07
2700817,13647,2020-01-10 03:00:00,3,42,845,66650,8717.28,275.785128805621,4.2,74.8,3.7,0.0,-2.9,4,0,75.26
2700818,13647,2020-01-10 04:00:00,4,42,845,66650,8308.04,275.785128805621,3.8,78.2,3.7,0.0,-3.1,4,0,71.73
2700819,13647,2020-01-10 05:00:00,5,42,845,66650,8220.36,275.785128805621,4.0,72.5,3.6,0.0,-3.3,4,0,70.97
2700820,13647,2020-01-10 06:00:00,6,42,845,66650,8709.32,275.785128805621,3.9,75.9,2.4,0.0,-4.6,4,0,75.19
2700821,13647,2020-01-10 07:00:00,7,42,845,66650,10297.72,275.785128805621,4.1,74.4,2.3,0.0,-2.8,4,0,88.9
2700822,13647,2020-01-10 08:00:00,8,42,845,66650,11877.76,275.785128805621,4.4,71.0,1.9,0.0,-2.9,4,0,102.54
2700823,13647,2020-01-10 09:00:00,9,42,845,66650,11896.68,275.785128805621,5.1,69.1,1.4,0.0,-0.6,4,0,102.71
2700824,13647,2020-01-10 10:00:00,10,42,845,66650,11096.92,275.785128805621,5.9,61.3,1.2,0.0,1.6,4,0,95.8
2700825,13647,2020-01-10 11:00:00,11,42,845,66650,10229.76,275.785128805621,6.7,59.5,1.1,0.0,3.4,4,0,88.32
2700826,13647,2020-01-10 12:00:00,12,42,845,66650,9850.92,275.785128805621,7.2,54.0,1.6,0.0,3.8,4,0,85.05
2700827,13647,2020-01-10 13:00:00,13,42,845,66650,9901.08,275.785128805621,7.4,55.3,1.1,0.0,5.8,4,0,85.48
2700828,13647,2020-01-10 14:00:00,14,42,845,66650,9605.2,275.785128805621,7.9,53.7,1.5,0.0,8.2,4,0,82.93
2700829,13647,2020-01-10 15:00:00,15,42,845,66650,9287.28,275.785128805621,8.4,52.2,1.5,0.0,7.9,4,0,80.18
2700830,13647,2020-01-10 16:00:00,16,42,845,66650,9280.8,275.785128805621,8.0,51.6,0.8,0.0,9.1,4,0,80.12
2700831,13647,2020-01-10 17:00:00,17,42,845,66650,10060.12,275.785128805621,7.7,56.0,0.9,0.0,6.5,4,0,86.85
2700832,13647,2020-01-10 18:00:00,18,42,845,66650,12583.16,275.785128805621,6.4,60.4,1.2,0.0,4.2,4,0,108.63
2700833,13647,2020-01-10 19:00:00,19,42,845,66650,13998.2,275.785128805621,6.6,61.0,1.6,0.0,2.2,4,0,120.85
2700834,13647,2020-01-10 20:00:00,20,42,845,66650,14419.8,275.785128805621,7.0,65.1,2.1,0.0,1.5,4,0,124.49
2700835,13647,2020-01-10 21:00:00,21,42,845,66650,14360.24,275.785128805621,7.0,62.6,1.5,0.0,1.5,4,0,123.98
2700836,13647,2020-01-10 22:00:00,22,42,845,66650,14333.28,275.785128805621,7.4,64.4,1.7,0.0,-0.1,4,0,123.74
2700837,13647,2020-01-10 23:00:00,23,42,845,66650,13879.84,275.785128805621,7.3,64.6,2.0,0.0,-0.4,4,0,119.83
2700838,13647,2020-01-11 00:00:00,24,42,845,66650,13062.16,275.785128805621,7.2,65.7,2.2,0.0,-0.9,5,1,112.77
2700839,13647,2020-01-11 01:00:00,1,42,845,66650,11726.24,275.785128805621,7.0,62.5,2.2,0.0,-1.9,5,1,101.24
2700840,13647,2020-01-11 02:00:00,2,42,845,66650,10068.96,275.785128805621,6.7,60.6,2.7,0.0,-2.2,5,1,86.93
2700841,13647,2020-01-11 03:00:00,3,42,845,66650,9034.44,275.785128805621,6.6,58.9,2.9,0.0,-0.9,5,1,78.0
2700842,13647,2020-01-11 04:00:00,4,42,845,66650,8424.56,275.785128805621,6.5,59.0,1.9,0.0,-1.9,5,1,72.73
2700843,13647,2020-01-11 05:00:00,5,42,845,66650,8269.36,275.785128805621,6.1,58.5,2.5,0.0,-1.9,5,1,71.39
2700844,13647,2020-01-11 06:00:00,6,42,845,66650,8545.6,275.785128805621,5.8,58.3,3.1,0.0,-1.9,5,1,73.78
2700845,13647,2020-01-11 07:00:00,7,42,845,66650,9326.04,275.785128805621,5.6,61.0,3.1,0.0,-3.3,5,1,80.52
2700846,13647,2020-01-11 08:00:00,8,42,845,66650,10688.64,275.785128805621,5.6,63.2,3.2,0.0,-1.9,5,1,92.28
2700847,13647,2020-01-11 09:00:00,9,42,845,66650,11754.28,275.785128805621,6.2,60.4,4.1,0.0,-0.1,5,1,101.48
2700848,13647,2020-01-11 10:00:00,10,42,845,66650,12033.32,275.785128805621,6.6,58.5,4.0,0.0,1.8,5,1,103.89
2700849,13647,2020-01-11 11:00:00,11,42,845,66650,11679.52,275.785128805621,7.1,58.6,4.6,0.0,4.0,5,1,100.83
2700850,13647,2020-01-11 12:00:00,12,42,845,66650,11247.88,275.785128805621,7.7,59.4,4.0,0.0,3.8,5,1,97.11
2700851,13647,2020-01-11 13:00:00,13,42,845,66650,11027.28,275.785128805621,8.3,57.3,3.4,0.0,5.4,5,1,95.2
2700852,13647,2020-01-11 14:00:00,14,42,845,66650,10646.32,275.785128805621,8.7,58.1,3.3,0.0,4.8,5,1,91.91
2700853,13647,2020-01-11 15:00:00,15,42,845,66650,10205.0,275.785128805621,8.9,55.3,3.0,0.0,6.0,5,1,88.1
2700854,13647,2020-01-11 16:00:00,16,42,845,66650,10247.12,275.785128805621,8.9,57.6,3.2,0.0,5.6,5,1,88.47
2700855,13647,2020-01-11 17:00:00,17,42,845,66650,10845.04,275.785128805621,8.6,59.9,3.7,0.0,6.2,5,1,93.63
2700856,13647,2020-01-11 18:00:00,18,42,845,66650,12877.64,275.785128805621,8.2,62.0,2.8,0.0,3.9,5,1,111.18
2700857,13647,2020-01-11 19:00:00,19,42,845,66650,13882.6,275.785128805621,7.8,61.3,3.5,0.0,2.2,5,1,119.85
2700858,13647,2020-01-11 20:00:00,20,42,845,66650,14051.76,275.785128805621,7.6,63.4,4.1,0.0,0.1,5,1,121.31
2700859,13647,2020-01-11 21:00:00,21,42,845,66650,14009.48,275.785128805621,6.9,65.0,4.2,0.0,2.4,5,1,120.95
2700860,13647,2020-01-11 22:00:00,22,42,845,66650,14039.92,275.785128805621,6.5,67.3,4.3,0.0,1.4,5,1,121.21
2700861,13647,2020-01-11 23:00:00,23,42,845,66650,13608.84,275.785128805621,6.2,67.1,4.2,0.0,1.0,5,1,117.49
2700862,13647,2020-01-12 00:00:00,24,42,845,66650,12805.04,275.785128805621,6.0,64.5,4.2,0.0,0.3,6,1,110.55
2700863,13647,2020-01-12 01:00:00,1,42,845,66650,11521.92,275.785128805621,5.6,63.6,5.6,0.0,0.1,6,1,99.47
2700864,13647,2020-01-12 02:00:00,2,42,845,66650,9936.76,275.785128805621,5.4,62.5,4.3,0.0,0.4,6,1,85.79
2700865,13647,2020-01-12 03:00:00,3,42,845,66650,8940.28,275.785128805621,5.4,66.8,5.2,0.0,0.5,6,1,77.18
2700866,13647,2020-01-12 04:00:00,4,42,845,66650,8402.48,275.785128805621,5.0,67.3,4.7,0.0,-0.2,6,1,72.54
2700867,13647,2020-01-12 05:00:00,5,42,845,66650,8175.04,275.785128805621,4.9,66.9,5.5,0.0,-0.9,6,1,70.58
2700868,13647,2020-01-12 06:00:00,6,42,845,66650,8300.88,275.785128805621,5.0,68.0,5.0,0.0,0.1,6,1,71.66
2700869,13647,2020-01-12 07:00:00,7,42,845,66650,8740.68,275.785128805621,5.0,67.1,4.6,0.0,-0.5,6,1,75.46
2700870,13647,2020-01-12 08:00:00,8,42,845,66650,10100.92,275.785128805621,5.3,66.4,3.7,0.0,0.0,6,1,87.2
2700871,13647,2020-01-12 09:00:00,9,42,845,66650,11519.8,275.785128805621,5.7,61.8,4.3,0.0,0.8,6,1,99.45
2700872,13647,2020-01-12 10:00:00,10,42,845,66650,12062.76,275.785128805621,6.3,60.1,4.1,0.0,0.1,6,1,104.14
2700873,13647,2020-01-12 11:00:00,11,42,845,66650,12010.0,275.785128805621,6.6,59.5,5.7,0.0,1.2,6,1,103.69
2700874,13647,2020-01-12 12:00:00,12,42,845,66650,11551.96,275.785128805621,6.8,59.2,5.8,0.0,1.0,6,1,99.73
2700875,13647,2020-01-12 13:00:00,13,42,845,66650,11465.96,275.785128805621,6.9,58.7,5.8,0.0,3.0,6,1,98.99
2700876,13647,2020-01-12 14:00:00,14,42,845,66650,11064.12,275.785128805621,7.0,58.2,5.3,0.0,3.3,6,1,95.52
2700877,13647,2020-01-12 15:00:00,15,42,845,66650,10670.4,275.785128805621,7.0,56.9,5.4,0.0,4.0,6,1,92.12
2700878,13647,2020-01-12 16:00:00,16,42,845,66650,10656.08,275.785128805621,6.5,54.9,5.9,0.0,2.7,6,1,92.0
2700879,13647,2020-01-12 17:00:00,17,42,845,66650,11457.48,275.785128805621,6.1,56.5,5.6,0.0,2.0,6,1,98.92
2700880,13647,2020-01-12 18:00:00,18,42,845,66650,13948.68,275.785128805621,5.9,57.8,5.7,0.0,0.7,6,1,120.42
2700881,13647,2020-01-12 19:00:00,19,42,845,66650,15112.76,275.785128805621,5.7,59.0,5.6,0.0,0.2,6,1,130.47
2700882,13647,2020-01-12 20:00:00,20,42,845,66650,15423.2,275.785128805621,5.6,61.8,5.5,0.0,-0.6,6,1,133.15
2700883,13647,2020-01-12 21:00:00,21,42,845,66650,15426.36,275.785128805621,5.5,62.7,5.5,0.0,-1.4,6,1,133.18
2700884,13647,2020-01-12 22:00:00,22,42,845,66650,15096.84,275.785128805621,5.7,64.4,5.3,0.0,-1.0,6,1,130.34
2700885,13647,2020-01-12 23:00:00,23,42,845,66650,14175.44,275.785128805621,5.7,62.9,5.0,0.0,-1.2,6,1,122.38
2700886,13647,2020-01-13 00:00:00,24,42,845,66650,12913.96,275.785128805621,5.7,65.0,5.7,0.0,-0.7,0,0,111.49
2700887,13647,2020-01-13 01:00:00,1,42,845,66650,10943.16,275.785128805621,5.5,62.8,5.4,0.0,-1.2,0,0,94.48
2700888,13647,2020-01-13 02:00:00,2,42,845,66650,9461.36,275.785128805621,5.4,63.3,4.9,0.0,-0.9,0,0,81.68
2700889,13647,2020-01-13 03:00:00,3,42,845,66650,8650.6,275.785128805621,5.3,63.0,5.5,0.0,-0.7,0,0,74.68
2700890,13647,2020-01-13 04:00:00,4,42,845,66650,8177.52,275.785128805621,5.1,62.2,5.7,0.0,-2.2,0,0,70.6
2700891,13647,2020-01-13 05:00:00,5,42,845,66650,8130.6,275.785128805621,5.1,63.0,4.0,0.0,0.2,0,0,70.19
2700892,13647,2020-01-13 06:00:00,6,42,845,66650,8656.76,275.785128805621,4.7,65.9,4.2,0.0,0.3,0,0,74.74
2700893,13647,2020-01-13 07:00:00,7,42,845,66650,10326.32,275.785128805621,4.6,65.8,4.0,0.0,0.8,0,0,89.15
2700894,13647,2020-01-13 08:00:00,8,42,845,66650,11906.28,275.785128805621,4.8,66.2,4.6,0.0,-1.2,0,0,102.79
2700895,13647,2020-01-13 09:00:00,9,42,845,66650,11971.32,275.785128805621,5.1,65.0,4.3,0.0,-0.3,0,0,103.35
2700896,13647,2020-01-13 10:00:00,10,42,845,66650,11230.0,275.785128805621,5.5,62.8,3.7,0.0,0.1,0,0,96.95
2700897,13647,2020-01-13 11:00:00,11,42,845,66650,10306.0,275.785128805621,5.6,62.4,3.8,0.0,-0.2,0,0,88.98
2700898,13647,2020-01-13 12:00:00,12,42,845,66650,10073.52,275.785128805621,5.9,60.6,5.0,0.0,1.2,0,0,86.97
2700899,13647,2020-01-13 13:00:00,13,42,845,66650,10126.4,275.785128805621,6.3,59.1,4.1,0.0,2.0,0,0,87.42
2700900,13647,2020-01-13 14:00:00,14,42,845,66650,9932.76,275.785128805621,6.6,55.2,4.6,0.0,2.2,0,0,85.75
2700901,13647,2020-01-13 15:00:00,15,42,845,66650,9515.04,275.785128805621,6.4,57.6,4.8,0.0,0.4,0,0,82.15
2700902,13647,2020-01-13 16:00:00,16,42,845,66650,9491.8,275.785128805621,6.3,55.1,4.1,0.0,2.2,0,0,81.95
2700903,13647,2020-01-13 17:00:00,17,42,845,66650,10346.6,275.785128805621,5.8,55.9,3.2,0.0,1.5,0,0,89.33
2700904,13647,2020-01-13 18:00:00,18,42,845,66650,12986.36,275.785128805621,5.3,59.3,4.0,0.0,-0.3,0,0,112.12
2700905,13647,2020-01-13 19:00:00,19,42,845,66650,14562.48,275.785128805621,4.8,62.9,3.9,0.0,1.0,0,0,125.72
2700906,13647,2020-01-13 20:00:00,20,42,845,66650,15032.44,275.785128805621,4.5,63.7,3.3,0.0,-1.9,0,0,129.78
2700907,13647,2020-01-13 21:00:00,21,42,845,66650,14984.72,275.785128805621,4.3,63.6,4.0,0.0,-2.0,0,0,129.37
2700908,13647,2020-01-13 22:00:00,22,42,845,66650,14855.28,275.785128805621,4.1,62.9,3.2,0.0,-2.9,0,0,128.25
2700909,13647,2020-01-13 23:00:00,23,42,845,66650,14187.44,275.785128805621,4.0,62.0,3.1,0.0,-1.6,0,0,122.49
2700910,13647,2020-01-14 00:00:00,24,42,845,66650,12951.68,275.785128805621,4.1,62.8,3.6,0.0,-3.0,1,0,111.82
2700911,13647,2020-01-14 01:00:00,1,42,845,66650,11097.56,275.785128805621,4.0,62.8,3.4,0.0,-3.9,1,0,95.81
2700912,13647,2020-01-14 02:00:00,2,42,845,66650,9464.32,275.785128805621,3.7,61.8,2.7,0.0,-3.5,1,0,81.71
2700913,13647,2020-01-14 03:00:00,3,42,845,66650,8615.8,275.785128805621,3.7,62.4,3.8,0.0,-3.5,1,0,74.38
2700914,13647,2020-01-14 04:00:00,4,42,845,66650,8245.6,275.785128805621,3.7,61.3,4.8,0.0,-2.8,1,0,71.19
2700915,13647,2020-01-14 05:00:00,5,42,845,66650,8194.32,275.785128805621,3.7,65.3,4.9,0.0,-0.9,1,0,70.74
2700916,13647,2020-01-14 06:00:00,6,42,845,66650,8685.2,275.785128805621,3.5,70.0,5.3,0.0,-0.9,1,0,74.98
2700917,13647,2020-01-14 07:00:00,7,42,845,66650,10291.0,275.785128805621,3.1,72.7,3.6,0.0,-1.1,1,0,88.85
2700918,13647,2020-01-14 08:00:00,8,42,845,66650,11902.72,275.785128805621,3.1,78.3,3.3,0.0,-3.5,1,0,102.76
2700919,13647,2020-01-14 09:00:00,9,42,845,66650,11922.0,275.785128805621,3.1,76.2,1.8,0.0,-2.8,1,0,102.93
2700920,13647,2020-01-14 10:00:00,10,42,845,66650,11337.6,275.785128805621,3.8,72.6,2.0,0.0,-1.6,1,0,97.88
2700921,13647,2020-01-14 11:00:00,11,42,845,66650,10578.0,275.785128805621,4.1,66.2,1.9,0.0,-1.1,1,0,91.32
2700922,13647,2020-01-14 12:00:00,12,42,845,66650,10004.6,275.785128805621,3.5,74.2,2.2,0.0,1.9,1,0,86.37
2700923,13647,2020-01-14 13:00:00,13,42,845,66650,10022.8,275.785128805621,3.5,81.0,2.1,0.0,2.8,1,0,86.53
2700924,13647,2020-01-14 14:00:00,14,42,845,66650,9718.12,275.785128805621,4.0,75.6,0.5,0.0,4.4,1,0,83.9
2700925,13647,2020-01-14 15:00:00,15,42,845,66650,9371.72,275.785128805621,4.3,69.9,1.1,0.0,3.8,1,0,80.91
2700926,13647,2020-01-14 16:00:00,16,42,845,66650,9308.64,275.785128805621,5.1,59.4,2.1,0.0,4.4,1,0,80.36
2700927,13647,2020-01-14 17:00:00,17,42,845,66650,10305.2,275.785128805621,5.2,61.4,2.7,0.0,2.2,1,0,88.97
2700928,13647,2020-01-14 18:00:00,18,42,845,66650,12833.88,275.785128805621,5.4,61.0,2.5,0.0,1.7,1,0,110.8
2700929,13647,2020-01-14 19:00:00,19,42,845,66650,14524.2,275.785128805621,5.5,60.3,3.7,0.0,0.3,1,0,125.39
2700930,13647,2020-01-14 20:00:00,20,42,845,66650,14901.52,275.785128805621,5.2,63.2,2.5,0.0,-1.0,1,0,128.65
2700931,13647,2020-01-14 21:00:00,21,42,845,66650,14805.76,275.785128805621,4.7,65.2,3.3,0.0,-1.0,1,0,127.82
2700932,13647,2020-01-14 22:00:00,22,42,845,66650,14814.88,275.785128805621,4.2,70.1,1.7,0.0,-0.6,1,0,127.9
2700933,13647,2020-01-14 23:00:00,23,42,845,66650,14205.4,275.785128805621,3.9,71.3,1.8,0.0,-1.7,1,0,122.64
2700934,13647,2020-01-15 00:00:00,24,42,845,66650,13024.2,275.785128805621,4.1,73.1,1.8,0.0,-2.4,2,0,112.44
2700935,13647,2020-01-15 01:00:00,1,42,845,66650,11153.6,275.785128805621,4.5,72.6,2.7,0.0,-2.3,2,0,96.29
2700936,13647,2020-01-15 02:00:00,2,42,845,66650,9613.04,275.785128805621,4.2,73.8,2.4,0.0,-3.2,2,0,82.99
2700937,13647,2020-01-15 03:00:00,3,42,845,66650,8758.08,275.785128805621,3.9,75.7,3.6,0.0,-4.0,2,0,75.61
2700938,13647,2020-01-15 04:00:00,4,42,845,66650,8328.76,275.785128805621,3.9,70.8,3.4,0.0,-4.1,2,0,71.91
2700939,13647,2020-01-15 05:00:00,5,42,845,66650,8252.92,275.785128805621,3.7,72.4,3.9,0.0,-4.4,2,0,71.25
2700940,13647,2020-01-15 06:00:00,6,42,845,66650,8717.16,275.785128805621,3.4,68.3,3.5,0.0,-3.8,2,0,75.26
2700941,13647,2020-01-15 07:00:00,7,42,845,66650,10336.2,275.785128805621,3.2,67.3,3.3,0.0,-3.9,2,0,89.24
2700942,13647,2020-01-15 08:00:00,8,42,845,66650,11966.0,275.785128805621,3.1,66.8,3.1,0.0,-3.2,2,0,103.31
2700943,13647,2020-01-15 09:00:00,9,42,845,66650,12017.6,275.785128805621,3.9,63.0,3.7,0.0,-0.4,2,0,103.75
2700944,13647,2020-01-15 10:00:00,10,42,845,66650,11277.4,275.785128805621,4.1,57.0,3.8,0.0,-1.5,2,0,97.36
2700945,13647,2020-01-15 11:00:00,11,42,845,66650,10311.44,275.785128805621,4.5,58.2,3.6,0.0,-0.4,2,0,89.02
2700946,13647,2020-01-15 12:00:00,12,42,845,66650,9961.12,275.785128805621,4.8,55.3,3.7,0.0,-0.1,2,0,86.0
2700947,13647,2020-01-15 13:00:00,13,42,845,66650,10015.0,275.785128805621,5.1,55.8,4.3,0.0,1.1,2,0,86.46
2700948,13647,2020-01-15 14:00:00,14,42,845,66650,9722.32,275.785128805621,5.7,55.8,3.2,0.0,3.0,2,0,83.94
2700949,13647,2020-01-15 15:00:00,15,42,845,66650,9361.96,275.785128805621,5.9,54.8,4.0,0.0,3.6,2,0,80.83
2700950,13647,2020-01-15 16:00:00,16,42,845,66650,9374.48,275.785128805621,6.0,55.5,3.6,0.0,1.9,2,0,80.93
2700951,13647,2020-01-15 17:00:00,17,42,845,66650,10280.92,275.785128805621,5.5,56.6,3.7,0.0,1.3,2,0,88.76
2700952,13647,2020-01-15 18:00:00,18,42,845,66650,12939.28,275.785128805621,5.1,59.0,3.1,0.0,0.1,2,0,111.71
2700953,13647,2020-01-15 19:00:00,19,42,845,66650,14560.64,275.785128805621,4.7,60.5,3.8,0.0,0.8,2,0,125.71
2700954,13647,2020-01-15 20:00:00,20,42,845,66650,15007.08,275.785128805621,4.4,60.4,3.1,0.0,-0.4,2,0,129.56
2700955,13647,2020-01-15 21:00:00,21,42,845,66650,14925.48,275.785128805621,4.0,59.9,2.2,0.0,-1.2,2,0,128.86
2700956,13647,2020-01-15 22:00:00,22,42,845,66650,14801.28,275.785128805621,3.9,61.6,2.8,0.0,-1.9,2,0,127.78
2700957,13647,2020-01-15 23:00:00,23,42,845,66650,14211.92,275.785128805621,3.8,61.8,2.6,0.0,-2.6,2,0,122.7
2700958,13647,2020-01-16 00:00:00,24,42,845,66650,12810.12,275.785128805621,3.8,60.9,1.5,0.0,-3.1,3,0,110.59
2700959,13647,2020-01-16 01:00:00,1,42,845,66650,11180.12,275.785128805621,3.9,61.6,1.2,0.0,-3.6,3,0,96.52
2700960,13647,2020-01-16 02:00:00,2,42,845,66650,9669.92,275.785128805621,3.9,67.6,0.8,0.0,-3.3,3,0,83.48
2700961,13647,2020-01-16 03:00:00,3,42,845,66650,8790.44,275.785128805621,4.1,65.5,0.5,0.0,-4.0,3,0,75.89
2700962,13647,2020-01-16 04:00:00,4,42,845,66650,8464.48,275.785128805621,4.2,66.6,1.6,0.0,-3.9,3,0,73.08
2700963,13647,2020-01-16 05:00:00,5,42,845,66650,8217.28,275.785128805621,4.1,65.1,3.0,0.0,-4.2,3,0,70.94
2700964,13647,2020-01-16 06:00:00,6,42,845,66650,8748.24,275.785128805621,3.8,62.0,3.1,0.0,-4.4,3,0,75.53
2700965,13647,2020-01-16 07:00:00,7,42,845,66650,10353.2,275.785128805621,3.7,61.0,2.7,0.0,-4.2,3,0,89.38
2700966,13647,2020-01-16 08:00:00,8,42,845,66650,11974.68,275.785128805621,3.6,59.9,3.0,0.0,-3.9,3,0,103.38
2700967,13647,2020-01-16 09:00:00,9,42,845,66650,12050.6,275.785128805621,3.8,56.0,2.2,0.0,-3.5,3,0,104.04
2700968,13647,2020-01-16 10:00:00,10,42,845,66650,11406.76,275.785128805621,4.1,53.4,2.0,0.0,-2.3,3,0,98.48
2700969,13647,2020-01-16 11:00:00,11,42,845,66650,10547.84,275.785128805621,4.7,53.1,1.8,0.0,-1.3,3,0,91.06
2700970,13647,2020-01-16 12:00:00,12,42,845,66650,10063.4,275.785128805621,4.8,50.8,1.5,0.0,0.2,3,0,86.88
2700971,13647,2020-01-16 13:00:00,13,42,845,66650,10058.76,275.785128805621,5.5,50.4,1.5,0.0,1.8,3,0,86.84
2700972,13647,2020-01-16 14:00:00,14,42,845,66650,9721.08,275.785128805621,5.9,47.7,1.7,0.0,3.9,3,0,83.93
2700973,13647,2020-01-16 15:00:00,15,42,845,66650,9291.4,275.785128805621,6.1,46.8,1.1,0.0,5.2,3,0,80.22
2700974,13647,2020-01-16 16:00:00,16,42,845,66650,9287.68,275.785128805621,6.1,46.2,0.8,0.0,4.8,3,0,80.18
2700975,13647,2020-01-16 17:00:00,17,42,845,66650,10257.64,275.785128805621,6.1,50.5,0.6,0.0,4.4,3,0,88.56
2700976,13647,2020-01-16 18:00:00,18,42,845,66650,12776.36,275.785128805621,5.2,54.3,0.2,0.0,1.2,3,0,110.3
2700977,13647,2020-01-16 19:00:00,19,42,845,66650,14381.52,275.785128805621,5.9,57.3,0.6,0.0,0.8,3,0,124.16
2700978,13647,2020-01-16 20:00:00,20,42,845,66650,14729.88,275.785128805621,6.5,53.3,2.3,0.0,0.3,3,0,127.17
2700979,13647,2020-01-16 21:00:00,21,42,845,66650,14877.48,275.785128805621,6.5,54.7,2.3,0.0,0.0,3,0,128.44
2700980,13647,2020-01-16 22:00:00,22,42,845,66650,14803.88,275.785128805621,6.3,52.6,1.4,0.0,-0.7,3,0,127.81
2700981,13647,2020-01-16 23:00:00,23,42,845,66650,14249.76,275.785128805621,6.3,54.7,2.3,0.0,-0.6,3,0,123.02
2700982,13647,2020-01-17 00:00:00,24,42,845,66650,13112.04,275.785128805621,6.1,53.8,2.6,0.0,-0.8,4,0,113.2
2700983,13647,2020-01-17 01:00:00,1,42,845,66650,11642.92,275.785128805621,6.1,54.8,2.1,0.0,-0.8,4,0,100.52
2700984,13647,2020-01-17 02:00:00,2,42,845,66650,9673.6,275.785128805621,6.1,53.2,1.6,0.0,-1.8,4,0,83.52
2700985,13647,2020-01-17 03:00:00,3,42,845,66650,8772.72,275.785128805621,6.1,53.0,1.8,0.0,-2.0,4,0,75.74
2700986,13647,2020-01-17 04:00:00,4,42,845,66650,8345.96,275.785128805621,6.0,51.1,1.9,0.0,-2.0,4,0,72.05
2700987,13647,2020-01-17 05:00:00,5,42,845,66650,8237.88,275.785128805621,5.6,52.9,2.1,0.0,-1.9,4,0,71.12
2700988,13647,2020-01-17 06:00:00,6,42,845,66650,8669.88,275.785128805621,5.6,54.7,1.7,0.0,-2.3,4,0,74.85
2700989,13647,2020-01-17 07:00:00,7,42,845,66650,10277.32,275.785128805621,5.6,54.7,2.0,0.0,-2.3,4,0,88.73
2700990,13647,2020-01-17 08:00:00,8,42,845,66650,11809.2,275.785128805621,5.3,53.8,1.8,0.0,-1.9,4,0,101.95
2700991,13647,2020-01-17 09:00:00,9,42,845,66650,12100.0,275.785128805621,5.7,51.1,2.5,0.0,-0.6,4,0,104.46
2700992,13647,2020-01-17 10:00:00,10,42,845,66650,11552.48,275.785128805621,5.9,45.0,2.5,0.0,0.7,4,0,99.74
2700993,13647,2020-01-17 11:00:00,11,42,845,66650,10757.76,275.785128805621,6.3,45.2,2.9,0.0,2.1,4,0,92.88
2700994,13647,2020-01-17 12:00:00,12,42,845,66650,10163.6,275.785128805621,6.4,39.9,3.6,0.0,1.8,4,0,87.75
2700995,13647,2020-01-17 13:00:00,13,42,845,66650,10113.72,275.785128805621,6.8,36.2,3.5,0.0,4.5,4,0,87.32
2700996,13647,2020-01-17 14:00:00,14,42,845,66650,9917.12,275.785128805621,7.6,34.5,3.3,0.0,4.6,4,0,85.62
2700997,13647,2020-01-17 15:00:00,15,42,845,66650,9510.68,275.785128805621,8.1,34.0,4.0,0.0,7.7,4,0,82.11
