Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
184331,9884,2020-01-09 11:00:00,11,30,165,30950,4792.8,176.602027322404,5.0,62.4,6.3,0.0,0.8,3,0,90.46
184332,9884,2020-01-09 12:00:00,12,30,165,30950,4718.8,176.602027322404,5.0,61.2,6.8,0.0,0.6,3,0,89.07
184333,9884,2020-01-09 13:00:00,13,30,165,30950,4742.12,176.602027322404,4.8,62.6,6.2,0.0,0.8,3,0,89.51
184334,9884,2020-01-09 14:00:00,14,30,165,30950,4675.0,176.602027322404,4.9,63.1,4.6,0.0,0.8,3,0,88.24
184335,9884,2020-01-09 15:00:00,15,30,165,30950,4572.92,176.602027322404,4.7,64.1,5.5,0.0,0.9,3,0,86.31
184336,9884,2020-01-09 16:00:00,16,30,165,30950,4553.84,176.602027322404,4.6,64.2,5.1,0.0,0.6,3,0,85.95
184337,9884,2020-01-09 17:00:00,17,30,165,30950,5047.92,176.602027322404,4.7,65.9,5.0,0.0,0.4,3,0,95.28
184338,9884,2020-01-09 18:00:00,18,30,165,30950,6051.4,176.602027322404,4.9,68.6,4.8,0.0,0.1,3,0,114.22
184339,9884,2020-01-09 19:00:00,19,30,165,30950,6875.52,176.602027322404,4.9,70.2,4.3,0.0,0.1,3,0,129.77
184340,9884,2020-01-09 20:00:00,20,30,165,30950,7035.12,176.602027322404,4.8,73.5,3.7,0.0,-0.1,3,0,132.79
184341,9884,2020-01-09 21:00:00,21,30,165,30950,6854.28,176.602027322404,4.7,74.8,3.9,0.0,-0.4,3,0,129.37
184342,9884,2020-01-09 22:00:00,22,30,165,30950,6876.0,176.602027322404,4.8,74.6,3.3,0.0,0.0,3,0,129.78
184343,9884,2020-01-09 23:00:00,23,30,165,30950,6707.48,176.602027322404,3.0,73.3,4.5,0.0,-0.2,3,0,126.6
184344,9884,2020-01-10 00:00:00,24,30,165,30950,6124.76,176.602027322404,4.4,74.1,3.4,0.0,-0.6,4,0,115.6
184345,9884,2020-01-10 01:00:00,1,30,165,30950,5550.2,176.602027322404,4.4,74.0,1.4,0.0,-0.9,4,0,104.76
184346,9884,2020-01-10 02:00:00,2,30,165,30950,4859.52,176.602027322404,4.4,76.7,1.4,0.0,-1.9,4,0,91.72
184347,9884,2020-01-10 03:00:00,3,30,165,30950,4483.2,176.602027322404,4.1,82.5,3.1,0.0,-2.3,4,0,84.62
184348,9884,2020-01-10 04:00:00,4,30,165,30950,4269.32,176.602027322404,4.0,86.5,3.5,0.0,-2.9,4,0,80.58
184349,9884,2020-01-10 05:00:00,5,30,165,30950,4241.72,176.602027322404,3.7,85.9,3.4,0.0,-3.7,4,0,80.06
184350,9884,2020-01-10 06:00:00,6,30,165,30950,4335.32,176.602027322404,3.7,83.3,2.8,0.0,-3.3,4,0,81.83
184351,9884,2020-01-10 07:00:00,7,30,165,30950,4803.84,176.602027322404,3.9,81.9,1.8,0.0,-2.8,4,0,90.67
184352,9884,2020-01-10 08:00:00,8,30,165,30950,5439.16,176.602027322404,3.7,81.2,1.9,0.0,-3.2,4,0,102.66
184353,9884,2020-01-10 09:00:00,9,30,165,30950,5457.84,176.602027322404,3.8,78.0,2.3,0.0,-1.6,4,0,103.02
184354,9884,2020-01-10 10:00:00,10,30,165,30950,5041.4,176.602027322404,3.8,69.2,3.1,0.0,-1.3,4,0,95.16
184355,9884,2020-01-10 11:00:00,11,30,165,30950,4725.6,176.602027322404,3.8,60.8,3.2,0.0,0.3,4,0,89.19
184356,9884,2020-01-10 12:00:00,12,30,165,30950,4650.92,176.602027322404,3.7,53.1,2.4,0.0,1.4,4,0,87.79
184357,9884,2020-01-10 13:00:00,13,30,165,30950,4627.32,176.602027322404,3.8,50.0,2.5,0.0,2.5,4,0,87.34
184358,9884,2020-01-10 14:00:00,14,30,165,30950,4613.44,176.602027322404,4.3,50.9,3.7,0.0,2.7,4,0,87.08
184359,9884,2020-01-10 15:00:00,15,30,165,30950,4369.84,176.602027322404,4.6,53.0,3.9,0.0,2.3,4,0,82.48
184360,9884,2020-01-10 16:00:00,16,30,165,30950,4395.4,176.602027322404,4.9,55.1,5.0,0.0,1.1,4,0,82.96
184361,9884,2020-01-10 17:00:00,17,30,165,30950,4797.44,176.602027322404,5.2,60.9,5.1,0.0,0.3,4,0,90.55
184362,9884,2020-01-10 18:00:00,18,30,165,30950,5804.28,176.602027322404,5.4,69.0,4.2,0.0,-0.5,4,0,109.55
184363,9884,2020-01-10 19:00:00,19,30,165,30950,6695.4,176.602027322404,5.6,75.9,4.1,0.0,-0.9,4,0,126.37
184364,9884,2020-01-10 20:00:00,20,30,165,30950,6813.52,176.602027322404,5.6,78.1,3.0,0.0,-0.6,4,0,128.6
184365,9884,2020-01-10 21:00:00,21,30,165,30950,6699.24,176.602027322404,5.8,79.1,2.7,0.0,-1.4,4,0,126.45
184366,9884,2020-01-10 22:00:00,22,30,165,30950,6686.64,176.602027322404,5.8,79.8,3.2,0.0,-1.5,4,0,126.21
184367,9884,2020-01-10 23:00:00,23,30,165,30950,6525.16,176.602027322404,6.2,79.3,2.7,0.0,-1.1,4,0,123.16
184368,9884,2020-01-11 00:00:00,24,30,165,30950,6091.64,176.602027322404,6.3,79.8,2.4,0.0,-0.6,5,1,114.98
184369,9884,2020-01-11 01:00:00,1,30,165,30950,5504.92,176.602027322404,6.3,78.8,1.1,0.0,-0.9,5,1,103.9
184370,9884,2020-01-11 02:00:00,2,30,165,30950,4923.72,176.602027322404,6.2,75.5,1.5,0.0,-1.5,5,1,92.93
184371,9884,2020-01-11 03:00:00,3,30,165,30950,4542.56,176.602027322404,6.2,73.1,3.5,0.0,-2.1,5,1,85.74
184372,9884,2020-01-11 04:00:00,4,30,165,30950,4302.04,176.602027322404,6.1,73.5,3.4,0.0,-2.3,5,1,81.2
184373,9884,2020-01-11 05:00:00,5,30,165,30950,4214.08,176.602027322404,6.5,70.5,2.9,0.0,-1.4,5,1,79.54
184374,9884,2020-01-11 06:00:00,6,30,165,30950,4213.04,176.602027322404,6.8,72.4,2.0,0.0,-1.3,5,1,79.52
184375,9884,2020-01-11 07:00:00,7,30,165,30950,4523.64,176.602027322404,6.6,75.7,1.2,0.0,-0.7,5,1,85.38
184376,9884,2020-01-11 08:00:00,8,30,165,30950,4841.76,176.602027322404,6.6,75.2,0.4,0.0,1.0,5,1,91.39
184377,9884,2020-01-11 09:00:00,9,30,165,30950,5363.64,176.602027322404,6.4,72.2,1.1,0.0,0.6,5,1,101.24
184378,9884,2020-01-11 10:00:00,10,30,165,30950,5349.12,176.602027322404,6.7,66.0,0.5,0.0,3.4,5,1,100.96
184379,9884,2020-01-11 11:00:00,11,30,165,30950,5280.72,176.602027322404,6.2,59.5,1.2,0.0,3.5,5,1,99.67
184380,9884,2020-01-11 12:00:00,12,30,165,30950,5156.24,176.602027322404,6.1,57.6,2.0,0.0,4.5,5,1,97.32
184381,9884,2020-01-11 13:00:00,13,30,165,30950,5069.56,176.602027322404,5.7,56.9,3.7,0.0,4.4,5,1,95.69
184382,9884,2020-01-11 14:00:00,14,30,165,30950,4921.16,176.602027322404,5.3,55.4,3.5,0.0,4.7,5,1,92.89
184383,9884,2020-01-11 15:00:00,15,30,165,30950,4836.16,176.602027322404,5.1,53.9,4.2,0.0,3.6,5,1,91.28
184384,9884,2020-01-11 16:00:00,16,30,165,30950,4747.64,176.602027322404,5.1,55.9,5.4,0.0,3.0,5,1,89.61
184385,9884,2020-01-11 17:00:00,17,30,165,30950,5107.36,176.602027322404,4.8,65.1,3.2,0.0,2.6,5,1,96.4
184386,9884,2020-01-11 18:00:00,18,30,165,30950,6082.92,176.602027322404,4.9,67.2,3.7,0.0,1.6,5,1,114.81
184387,9884,2020-01-11 19:00:00,19,30,165,30950,6681.2,176.602027322404,4.9,72.1,3.4,0.0,1.1,5,1,126.11
184388,9884,2020-01-11 20:00:00,20,30,165,30950,6636.04,176.602027322404,4.7,70.1,4.3,0.0,0.2,5,1,125.25
184389,9884,2020-01-11 21:00:00,21,30,165,30950,6594.96,176.602027322404,4.7,66.1,4.0,0.0,-0.1,5,1,124.48
184390,9884,2020-01-11 22:00:00,22,30,165,30950,6539.12,176.602027322404,4.7,65.4,4.2,0.0,-0.2,5,1,123.42
184391,9884,2020-01-11 23:00:00,23,30,165,30950,6383.64,176.602027322404,4.8,68.2,3.5,0.0,0.5,5,1,120.49
184392,9884,2020-01-12 00:00:00,24,30,165,30950,6006.04,176.602027322404,4.7,70.1,3.5,0.0,0.1,6,1,113.36
184393,9884,2020-01-12 01:00:00,1,30,165,30950,5446.68,176.602027322404,4.6,71.0,3.6,0.0,-0.2,6,1,102.81
184394,9884,2020-01-12 02:00:00,2,30,165,30950,4834.32,176.602027322404,4.7,71.2,4.7,0.0,-0.1,6,1,91.25
184395,9884,2020-01-12 03:00:00,3,30,165,30950,4464.92,176.602027322404,4.6,70.6,3.3,0.0,0.3,6,1,84.27
184396,9884,2020-01-12 04:00:00,4,30,165,30950,4278.48,176.602027322404,4.7,71.4,4.8,0.0,0.0,6,1,80.76
184397,9884,2020-01-12 05:00:00,5,30,165,30950,4206.0,176.602027322404,4.7,69.6,4.7,0.0,0.1,6,1,79.39
184398,9884,2020-01-12 06:00:00,6,30,165,30950,4144.64,176.602027322404,4.7,66.7,4.2,0.0,0.4,6,1,78.23
184399,9884,2020-01-12 07:00:00,7,30,165,30950,4426.68,176.602027322404,4.8,65.2,3.7,0.0,0.6,6,1,83.55
184400,9884,2020-01-12 08:00:00,8,30,165,30950,4850.16,176.602027322404,4.7,67.1,3.2,0.0,0.8,6,1,91.55
184401,9884,2020-01-12 09:00:00,9,30,165,30950,5340.96,176.602027322404,4.7,66.2,3.2,0.0,1.2,6,1,100.81
184402,9884,2020-01-12 10:00:00,10,30,165,30950,5510.64,176.602027322404,4.7,62.0,4.3,0.0,0.9,6,1,104.01
184403,9884,2020-01-12 11:00:00,11,30,165,30950,5542.2,176.602027322404,4.7,60.4,4.7,0.0,0.5,6,1,104.61
184404,9884,2020-01-12 12:00:00,12,30,165,30950,5361.48,176.602027322404,4.6,58.1,5.5,0.0,0.7,6,1,101.2
184405,9884,2020-01-12 13:00:00,13,30,165,30950,5374.48,176.602027322404,4.7,57.1,5.7,0.0,1.1,6,1,101.44
184406,9884,2020-01-12 14:00:00,14,30,165,30950,5291.8,176.602027322404,4.7,55.6,6.2,0.0,0.6,6,1,99.88
184407,9884,2020-01-12 15:00:00,15,30,165,30950,5216.8,176.602027322404,4.7,58.0,5.6,0.0,0.6,6,1,98.47
184408,9884,2020-01-12 16:00:00,16,30,165,30950,5317.44,176.602027322404,4.9,57.9,5.3,0.0,0.7,6,1,100.37
184409,9884,2020-01-12 17:00:00,17,30,165,30950,5704.84,176.602027322404,4.9,59.2,5.3,0.0,0.4,6,1,107.68
184410,9884,2020-01-12 18:00:00,18,30,165,30950,6501.36,176.602027322404,4.7,58.8,4.8,0.0,0.2,6,1,122.71
184411,9884,2020-01-12 19:00:00,19,30,165,30950,7027.84,176.602027322404,4.7,59.2,4.6,0.0,0.1,6,1,132.65
184412,9884,2020-01-12 20:00:00,20,30,165,30950,7091.36,176.602027322404,4.5,62.0,4.0,0.0,0.6,6,1,133.85
184413,9884,2020-01-12 21:00:00,21,30,165,30950,7037.68,176.602027322404,4.5,61.9,4.3,0.0,0.2,6,1,132.84
184414,9884,2020-01-12 22:00:00,22,30,165,30950,6895.84,176.602027322404,4.3,62.4,3.7,0.0,0.4,6,1,130.16
184415,9884,2020-01-12 23:00:00,23,30,165,30950,6464.2,176.602027322404,4.3,60.9,4.7,0.0,0.1,6,1,122.01
184416,9884,2020-01-13 00:00:00,24,30,165,30950,5874.36,176.602027322404,4.1,60.7,4.5,0.0,0.1,0,0,110.88
184417,9884,2020-01-13 01:00:00,1,30,165,30950,5188.0,176.602027322404,4.0,61.4,4.1,0.0,-0.1,0,0,97.92
184418,9884,2020-01-13 02:00:00,2,30,165,30950,4589.92,176.602027322404,4.2,60.2,4.2,0.0,-0.1,0,0,86.63
184419,9884,2020-01-13 03:00:00,3,30,165,30950,4245.88,176.602027322404,4.1,61.1,4.7,0.0,-0.3,0,0,80.14
184420,9884,2020-01-13 04:00:00,4,30,165,30950,4091.2,176.602027322404,4.2,62.0,5.2,0.0,-0.6,0,0,77.22
184421,9884,2020-01-13 05:00:00,5,30,165,30950,4056.6,176.602027322404,4.0,66.8,3.7,0.0,-0.4,0,0,76.57
184422,9884,2020-01-13 06:00:00,6,30,165,30950,4181.92,176.602027322404,4.1,67.2,4.5,0.0,-0.7,0,0,78.93
184423,9884,2020-01-13 07:00:00,7,30,165,30950,4749.24,176.602027322404,4.1,70.3,3.1,0.0,-0.2,0,0,89.64
184424,9884,2020-01-13 08:00:00,8,30,165,30950,5401.76,176.602027322404,3.7,68.0,3.3,0.0,-0.3,0,0,101.96
184425,9884,2020-01-13 09:00:00,9,30,165,30950,5447.44,176.602027322404,3.4,62.0,4.7,0.0,-0.2,0,0,102.82
184426,9884,2020-01-13 10:00:00,10,30,165,30950,5131.16,176.602027322404,3.3,59.6,4.7,0.0,0.2,0,0,96.85
184427,9884,2020-01-13 11:00:00,11,30,165,30950,4830.0,176.602027322404,3.3,58.3,5.0,0.0,0.1,0,0,91.17
184428,9884,2020-01-13 12:00:00,12,30,165,30950,4890.2,176.602027322404,3.1,55.9,4.5,0.0,0.4,0,0,92.3
184429,9884,2020-01-13 13:00:00,13,30,165,30950,4769.6,176.602027322404,3.1,54.6,4.8,0.0,0.6,0,0,90.03
184430,9884,2020-01-13 14:00:00,14,30,165,30950,4693.68,176.602027322404,3.0,55.3,5.2,0.0,0.3,0,0,88.59
184431,9884,2020-01-13 15:00:00,15,30,165,30950,4556.12,176.602027322404,2.8,54.9,5.7,0.0,-0.2,0,0,86.0
184432,9884,2020-01-13 16:00:00,16,30,165,30950,4571.84,176.602027322404,3.1,57.9,3.9,0.0,-0.4,0,0,86.29
184433,9884,2020-01-13 17:00:00,17,30,165,30950,5000.56,176.602027322404,3.0,59.8,4.4,0.0,-0.8,0,0,94.38
184434,9884,2020-01-13 18:00:00,18,30,165,30950,5963.6,176.602027322404,3.1,60.2,3.7,0.0,-1.2,0,0,112.56
184435,9884,2020-01-13 19:00:00,19,30,165,30950,6757.8,176.602027322404,3.1,64.0,3.1,0.0,-1.3,0,0,127.55
184436,9884,2020-01-13 20:00:00,20,30,165,30950,6954.36,176.602027322404,3.3,67.9,2.1,0.0,-1.0,0,0,131.26
184437,9884,2020-01-13 21:00:00,21,30,165,30950,6878.48,176.602027322404,3.3,67.8,1.3,0.0,1.1,0,0,129.83
184438,9884,2020-01-13 22:00:00,22,30,165,30950,6760.2,176.602027322404,3.5,68.3,1.3,0.0,0.7,0,0,127.6
184439,9884,2020-01-13 23:00:00,23,30,165,30950,6481.24,176.602027322404,3.1,67.3,1.5,0.0,0.5,0,0,122.33
184440,9884,2020-01-14 00:00:00,24,30,165,30950,5878.8,176.602027322404,2.9,64.8,1.5,0.0,-1.3,1,0,110.96
184441,9884,2020-01-14 01:00:00,1,30,165,30950,5208.64,176.602027322404,3.1,64.1,0.8,0.0,-1.4,1,0,98.31
184442,9884,2020-01-14 02:00:00,2,30,165,30950,4581.12,176.602027322404,2.8,61.1,2.0,0.0,-2.0,1,0,86.47
184443,9884,2020-01-14 03:00:00,3,30,165,30950,4291.4,176.602027322404,2.8,58.0,1.4,0.0,-1.7,1,0,81.0
184444,9884,2020-01-14 04:00:00,4,30,165,30950,4122.36,176.602027322404,2.6,56.7,1.2,0.0,0.3,1,0,77.81
184445,9884,2020-01-14 05:00:00,5,30,165,30950,4085.56,176.602027322404,2.6,57.2,1.7,0.0,-1.4,1,0,77.11
184446,9884,2020-01-14 06:00:00,6,30,165,30950,4215.88,176.602027322404,2.7,60.4,2.3,0.0,-2.5,1,0,79.57
184447,9884,2020-01-14 07:00:00,7,30,165,30950,4779.44,176.602027322404,2.7,61.6,1.8,0.0,-2.2,1,0,90.21
184448,9884,2020-01-14 08:00:00,8,30,165,30950,5354.84,176.602027322404,2.5,61.7,2.2,0.0,-2.5,1,0,101.07
184449,9884,2020-01-14 09:00:00,9,30,165,30950,5484.36,176.602027322404,3.0,62.7,1.7,0.0,-1.3,1,0,103.52
184450,9884,2020-01-14 10:00:00,10,30,165,30950,5179.24,176.602027322404,2.8,59.5,1.8,0.0,-0.8,1,0,97.76
184451,9884,2020-01-14 11:00:00,11,30,165,30950,4910.88,176.602027322404,3.0,54.2,1.1,0.1,0.7,1,0,92.69
184452,9884,2020-01-14 12:00:00,12,30,165,30950,4865.88,176.602027322404,2.8,50.6,1.8,0.0,1.1,1,0,91.84
184453,9884,2020-01-14 13:00:00,13,30,165,30950,4770.92,176.602027322404,2.5,47.1,2.2,0.0,1.7,1,0,90.05
184454,9884,2020-01-14 14:00:00,14,30,165,30950,4663.88,176.602027322404,4.8,48.1,2.8,0.0,2.2,1,0,88.03
184455,9884,2020-01-14 15:00:00,15,30,165,30950,4443.28,176.602027322404,4.8,52.1,3.4,0.0,1.9,1,0,83.87
184456,9884,2020-01-14 16:00:00,16,30,165,30950,4479.68,176.602027322404,2.0,56.4,3.1,0.0,1.7,1,0,84.55
184457,9884,2020-01-14 17:00:00,17,30,165,30950,4865.44,176.602027322404,2.8,62.6,4.5,0.0,1.4,1,0,91.83
184458,9884,2020-01-14 18:00:00,18,30,165,30950,5876.2,176.602027322404,3.5,71.2,5.7,0.0,1.0,1,0,110.91
184459,9884,2020-01-14 19:00:00,19,30,165,30950,6743.2,176.602027322404,2.7,76.5,5.5,0.0,0.2,1,0,127.28
184460,9884,2020-01-14 20:00:00,20,30,165,30950,6919.92,176.602027322404,3.5,79.3,5.7,0.0,-0.7,1,0,130.61
184461,9884,2020-01-14 21:00:00,21,30,165,30950,6878.84,176.602027322404,3.4,81.3,5.2,0.0,-0.6,1,0,129.84
184462,9884,2020-01-14 22:00:00,22,30,165,30950,6871.16,176.602027322404,3.6,84.5,4.6,0.0,-1.0,1,0,129.69
184463,9884,2020-01-14 23:00:00,23,30,165,30950,6531.36,176.602027322404,3.6,82.5,4.4,0.0,-0.6,1,0,123.28
184464,9884,2020-01-15 00:00:00,24,30,165,30950,5945.68,176.602027322404,3.8,77.6,4.6,0.0,-1.4,2,0,112.22
184465,9884,2020-01-15 01:00:00,1,30,165,30950,5210.44,176.602027322404,3.6,80.4,3.8,0.0,-2.1,2,0,98.35
184466,9884,2020-01-15 02:00:00,2,30,165,30950,4619.92,176.602027322404,3.5,80.6,4.3,0.0,-0.7,2,0,87.2
184467,9884,2020-01-15 03:00:00,3,30,165,30950,4320.32,176.602027322404,3.3,82.0,4.2,0.0,-1.5,2,0,81.55
184468,9884,2020-01-15 04:00:00,4,30,165,30950,4124.76,176.602027322404,3.4,83.8,4.1,0.0,-1.6,2,0,77.85
184469,9884,2020-01-15 05:00:00,5,30,165,30950,4118.36,176.602027322404,3.3,82.4,5.6,0.0,-1.2,2,0,77.73
184470,9884,2020-01-15 06:00:00,6,30,165,30950,4247.64,176.602027322404,3.5,81.6,6.2,0.0,-3.3,2,0,80.17
184471,9884,2020-01-15 07:00:00,7,30,165,30950,4801.68,176.602027322404,3.5,79.9,6.5,0.0,-1.4,2,0,90.63
184472,9884,2020-01-15 08:00:00,8,30,165,30950,5448.44,176.602027322404,3.4,79.5,3.9,0.0,-0.5,2,0,102.84
184473,9884,2020-01-15 09:00:00,9,30,165,30950,5484.6,176.602027322404,3.3,80.3,3.5,0.0,0.2,2,0,103.52
184474,9884,2020-01-15 10:00:00,10,30,165,30950,5254.84,176.602027322404,3.2,72.2,3.5,0.0,1.5,2,0,99.18
184475,9884,2020-01-15 11:00:00,11,30,165,30950,4859.52,176.602027322404,3.0,63.5,2.5,0.0,2.3,2,0,91.72
184476,9884,2020-01-15 12:00:00,12,30,165,30950,4807.84,176.602027322404,2.9,57.0,2.8,0.0,0.0,2,0,90.75
184477,9884,2020-01-15 13:00:00,13,30,165,30950,4715.32,176.602027322404,3.3,53.0,2.0,0.0,0.1,2,0,89.0
184478,9884,2020-01-15 14:00:00,14,30,165,30950,4605.72,176.602027322404,3.2,53.6,3.4,0.0,0.8,2,0,86.93
184479,9884,2020-01-15 15:00:00,15,30,165,30950,4523.56,176.602027322404,3.5,53.5,1.8,0.0,-0.1,2,0,85.38
184480,9884,2020-01-15 16:00:00,16,30,165,30950,4551.88,176.602027322404,3.6,57.0,2.9,0.0,-1.0,2,0,85.92
184481,9884,2020-01-15 17:00:00,17,30,165,30950,4994.72,176.602027322404,3.7,60.7,2.6,0.0,-1.4,2,0,94.27
184482,9884,2020-01-15 18:00:00,18,30,165,30950,5910.96,176.602027322404,4.0,65.2,3.4,0.0,-2.2,2,0,111.57
184483,9884,2020-01-15 19:00:00,19,30,165,30950,6724.52,176.602027322404,4.2,67.3,3.3,0.0,-2.0,2,0,126.92
184484,9884,2020-01-15 20:00:00,20,30,165,30950,6883.48,176.602027322404,4.2,67.4,4.4,0.0,-2.1,2,0,129.92
184485,9884,2020-01-15 21:00:00,21,30,165,30950,6802.84,176.602027322404,3.9,66.5,5.2,0.0,-1.8,2,0,128.4
184486,9884,2020-01-15 22:00:00,22,30,165,30950,6809.0,176.602027322404,3.9,68.1,6.2,0.0,-2.1,2,0,128.52
184487,9884,2020-01-15 23:00:00,23,30,165,30950,6536.72,176.602027322404,3.5,68.9,4.3,0.0,-2.4,2,0,123.38
184488,9884,2020-01-16 00:00:00,24,30,165,30950,5878.48,176.602027322404,3.4,69.7,3.9,0.0,-0.8,3,0,110.96
184489,9884,2020-01-16 01:00:00,1,30,165,30950,5239.16,176.602027322404,3.3,71.8,2.0,0.0,-0.9,3,0,98.89
184490,9884,2020-01-16 02:00:00,2,30,165,30950,4679.56,176.602027322404,3.3,72.8,2.6,0.0,-0.8,3,0,88.33
184491,9884,2020-01-16 03:00:00,3,30,165,30950,4352.88,176.602027322404,3.7,73.0,3.5,0.0,-2.4,3,0,82.16
184492,9884,2020-01-16 04:00:00,4,30,165,30950,4182.76,176.602027322404,3.7,70.5,4.5,0.0,-3.1,3,0,78.95
184493,9884,2020-01-16 05:00:00,5,30,165,30950,4110.44,176.602027322404,3.7,66.9,5.0,0.0,-4.2,3,0,77.58
184494,9884,2020-01-16 06:00:00,6,30,165,30950,4229.88,176.602027322404,3.4,63.2,4.7,0.0,-3.9,3,0,79.84
184495,9884,2020-01-16 07:00:00,7,30,165,30950,4808.12,176.602027322404,3.6,60.0,6.5,0.0,-2.3,3,0,90.75
184496,9884,2020-01-16 08:00:00,8,30,165,30950,5460.12,176.602027322404,3.3,63.0,6.7,0.0,-2.2,3,0,103.06
184497,9884,2020-01-16 09:00:00,9,30,165,30950,5482.4,176.602027322404,3.3,62.5,5.5,0.0,-2.7,3,0,103.48
184498,9884,2020-01-16 10:00:00,10,30,165,30950,5123.24,176.602027322404,3.2,58.9,4.4,0.0,-1.6,3,0,96.7
184499,9884,2020-01-16 11:00:00,11,30,165,30950,4732.44,176.602027322404,3.2,56.3,4.3,0.0,-1.5,3,0,89.32
184500,9884,2020-01-16 12:00:00,12,30,165,30950,4730.64,176.602027322404,3.0,48.4,3.9,0.0,0.4,3,0,89.29
184501,9884,2020-01-16 13:00:00,13,30,165,30950,4698.36,176.602027322404,3.1,41.0,4.6,0.0,1.7,3,0,88.68
184502,9884,2020-01-16 14:00:00,14,30,165,30950,4594.16,176.602027322404,3.2,43.3,5.3,0.0,1.9,3,0,86.71
184503,9884,2020-01-16 15:00:00,15,30,165,30950,4408.72,176.602027322404,3.3,46.2,5.9,0.0,1.3,3,0,83.21
184504,9884,2020-01-16 16:00:00,16,30,165,30950,4489.28,176.602027322404,3.7,49.4,6.0,0.0,-0.6,3,0,84.73
184505,9884,2020-01-16 17:00:00,17,30,165,30950,4947.36,176.602027322404,3.8,55.1,6.5,0.0,-1.5,3,0,93.38
184506,9884,2020-01-16 18:00:00,18,30,165,30950,6011.44,176.602027322404,4.1,57.9,7.4,0.0,-2.0,3,0,113.46
184507,9884,2020-01-16 19:00:00,19,30,165,30950,6758.84,176.602027322404,4.1,58.9,7.6,0.0,-2.0,3,0,127.57
184508,9884,2020-01-16 20:00:00,20,30,165,30950,6957.96,176.602027322404,4.0,58.2,6.7,0.0,-1.8,3,0,131.33
184509,9884,2020-01-16 21:00:00,21,30,165,30950,6944.44,176.602027322404,4.1,60.0,5.4,0.0,-1.2,3,0,131.08
184510,9884,2020-01-16 22:00:00,22,30,165,30950,6876.04,176.602027322404,4.2,60.2,4.8,0.0,-0.9,3,0,129.78
184511,9884,2020-01-16 23:00:00,23,30,165,30950,6529.8,176.602027322404,4.2,60.6,4.7,0.0,-0.8,3,0,123.25
184512,9884,2020-01-17 00:00:00,24,30,165,30950,5975.48,176.602027322404,4.4,61.0,4.6,0.0,-0.7,4,0,112.79
184513,9884,2020-01-17 01:00:00,1,30,165,30950,5395.0,176.602027322404,4.3,61.5,4.8,0.0,-0.9,4,0,101.83
184514,9884,2020-01-17 02:00:00,2,30,165,30950,4693.76,176.602027322404,4.4,59.0,5.6,0.0,-1.6,4,0,88.59
184515,9884,2020-01-17 03:00:00,3,30,165,30950,4345.12,176.602027322404,4.4,56.5,4.8,0.0,-2.2,4,0,82.01
184516,9884,2020-01-17 04:00:00,4,30,165,30950,4139.56,176.602027322404,4.3,54.3,4.5,0.0,-2.7,4,0,78.13
184517,9884,2020-01-17 05:00:00,5,30,165,30950,4080.64,176.602027322404,4.2,55.9,4.6,0.0,-2.3,4,0,77.02
184518,9884,2020-01-17 06:00:00,6,30,165,30950,4284.52,176.602027322404,4.2,54.0,4.8,0.0,-2.7,4,0,80.87
184519,9884,2020-01-17 07:00:00,7,30,165,30950,4846.16,176.602027322404,4.1,54.4,4.7,0.0,-3.1,4,0,91.47
184520,9884,2020-01-17 08:00:00,8,30,165,30950,5395.24,176.602027322404,4.0,57.1,5.0,0.0,-3.1,4,0,101.83
184521,9884,2020-01-17 09:00:00,9,30,165,30950,5467.48,176.602027322404,4.0,52.5,4.3,0.0,-2.0,4,0,103.2
184522,9884,2020-01-17 10:00:00,10,30,165,30950,5185.08,176.602027322404,4.0,51.9,4.9,0.0,-1.3,4,0,97.87
184523,9884,2020-01-17 11:00:00,11,30,165,30950,4863.4,176.602027322404,4.1,52.7,4.1,0.0,0.1,4,0,91.8
184524,9884,2020-01-17 12:00:00,12,30,165,30950,4791.28,176.602027322404,4.1,53.4,4.4,0.0,1.0,4,0,90.43
184525,9884,2020-01-17 13:00:00,13,30,165,30950,4708.56,176.602027322404,4.1,46.4,4.6,0.0,1.4,4,0,88.87
184526,9884,2020-01-17 14:00:00,14,30,165,30950,4657.52,176.602027322404,4.3,48.3,4.7,0.0,1.7,4,0,87.91
184527,9884,2020-01-17 15:00:00,15,30,165,30950,4450.36,176.602027322404,4.3,49.2,5.3,0.0,1.2,4,0,84.0
184528,9884,2020-01-17 16:00:00,16,30,165,30950,4491.8,176.602027322404,4.6,52.7,5.0,0.0,0.9,4,0,84.78
184529,9884,2020-01-17 17:00:00,17,30,165,30950,4852.12,176.602027322404,4.9,54.9,5.5,0.0,0.3,4,0,91.58
184530,9884,2020-01-17 18:00:00,18,30,165,30950,5769.36,176.602027322404,5.0,57.1,5.7,0.0,-0.8,4,0,108.9
184531,9884,2020-01-17 19:00:00,19,30,165,30950,6605.0,176.602027322404,5.0,60.4,5.4,0.0,-1.1,4,0,124.67
184532,9884,2020-01-17 20:00:00,20,30,165,30950,6775.72,176.602027322404,5.1,66.6,6.4,0.0,-1.0,4,0,127.89
