Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
7120058,19137,2020-01-09 07:00:00,7,26,484,43600,6303.44,266.099090128906,5.6,51.9,2.1,0.0,-3.8,3,0,91.11
7120059,19137,2020-01-09 08:00:00,8,26,484,43600,7124.6,266.099090128906,5.7,47.0,1.7,0.0,-4.3,3,0,102.98
7120060,19137,2020-01-09 09:00:00,9,26,484,43600,7333.32,266.099090128906,6.2,40.9,3.0,0.0,-2.3,3,0,105.99
7120061,19137,2020-01-09 10:00:00,10,26,484,43600,7035.16,266.099090128906,6.7,36.1,3.0,0.0,-3.3,3,0,101.69
7120062,19137,2020-01-09 11:00:00,11,26,484,43600,6720.32,266.099090128906,7.8,34.9,2.3,0.0,-2.7,3,0,97.13
7120063,19137,2020-01-09 12:00:00,12,26,484,43600,6517.92,266.099090128906,8.6,29.4,2.2,0.0,-1.6,3,0,94.21
7120064,19137,2020-01-09 13:00:00,13,26,484,43600,6456.28,266.099090128906,8.8,29.1,2.6,0.0,-0.7,3,0,93.32
7120065,19137,2020-01-09 14:00:00,14,26,484,43600,6293.64,266.099090128906,9.5,25.7,2.8,0.0,-0.4,3,0,90.97
7120066,19137,2020-01-09 15:00:00,15,26,484,43600,6131.6,266.099090128906,10.0,29.1,2.4,0.0,0.4,3,0,88.63
7120067,19137,2020-01-09 16:00:00,16,26,484,43600,6193.92,266.099090128906,9.3,31.6,1.8,0.0,0.9,3,0,89.53
7120068,19137,2020-01-09 17:00:00,17,26,484,43600,6448.2,266.099090128906,8.7,32.6,1.8,0.0,1.1,3,0,93.2
7120069,19137,2020-01-09 18:00:00,18,26,484,43600,7998.04,266.099090128906,8.3,27.8,2.0,0.0,-0.5,3,0,115.6
7120070,19137,2020-01-09 19:00:00,19,26,484,43600,8818.64,266.099090128906,7.8,31.3,2.0,0.0,-1.5,3,0,127.46
7120071,19137,2020-01-09 20:00:00,20,26,484,43600,9034.88,266.099090128906,7.3,28.8,2.2,0.0,-2.1,3,0,130.59
7120072,19137,2020-01-09 21:00:00,21,26,484,43600,9205.08,266.099090128906,6.8,28.8,3.1,0.0,-2.8,3,0,133.05
7120073,19137,2020-01-09 22:00:00,22,26,484,43600,9139.16,266.099090128906,6.3,32.3,2.0,0.0,-3.3,3,0,132.1
7120074,19137,2020-01-09 23:00:00,23,26,484,43600,8901.32,266.099090128906,5.8,33.0,3.0,0.0,-3.9,3,0,128.66
7120075,19137,2020-01-10 00:00:00,24,26,484,43600,8062.56,266.099090128906,5.7,45.5,2.7,0.0,-4.3,4,0,116.53
7120076,19137,2020-01-10 01:00:00,1,26,484,43600,7165.12,266.099090128906,5.2,38.0,1.8,0.0,-4.9,4,0,103.56
7120077,19137,2020-01-10 02:00:00,2,26,484,43600,6148.2,266.099090128906,5.2,40.8,2.3,0.0,-5.1,4,0,88.87
7120078,19137,2020-01-10 03:00:00,3,26,484,43600,5593.52,266.099090128906,4.7,42.8,2.2,0.0,-5.4,4,0,80.85
7120079,19137,2020-01-10 04:00:00,4,26,484,43600,5341.24,266.099090128906,3.8,47.1,1.9,0.0,-5.8,4,0,77.2
7120080,19137,2020-01-10 05:00:00,5,26,484,43600,5295.48,266.099090128906,3.9,49.4,2.1,0.0,-6.0,4,0,76.54
7120081,19137,2020-01-10 06:00:00,6,26,484,43600,5501.68,266.099090128906,4.0,47.9,1.9,0.0,-5.9,4,0,79.52
7120082,19137,2020-01-10 07:00:00,7,26,484,43600,6326.96,266.099090128906,4.2,50.3,2.0,0.0,-5.8,4,0,91.45
7120083,19137,2020-01-10 08:00:00,8,26,484,43600,7119.68,266.099090128906,4.3,48.4,2.0,0.0,-5.7,4,0,102.91
7120084,19137,2020-01-10 09:00:00,9,26,484,43600,7360.16,266.099090128906,5.7,41.3,1.6,0.0,-4.8,4,0,106.38
7120085,19137,2020-01-10 10:00:00,10,26,484,43600,7180.4,266.099090128906,7.1,39.6,1.6,0.0,-2.9,4,0,103.78
7120086,19137,2020-01-10 11:00:00,11,26,484,43600,6846.8,266.099090128906,9.1,35.9,0.9,0.0,-1.0,4,0,98.96
7120087,19137,2020-01-10 12:00:00,12,26,484,43600,6724.52,266.099090128906,9.2,37.0,0.8,0.0,1.4,4,0,97.2
7120088,19137,2020-01-10 13:00:00,13,26,484,43600,6499.4,266.099090128906,9.1,39.2,1.3,0.0,2.8,4,0,93.94
7120089,19137,2020-01-10 14:00:00,14,26,484,43600,6351.4,266.099090128906,9.9,36.1,0.7,0.0,3.8,4,0,91.8
7120090,19137,2020-01-10 15:00:00,15,26,484,43600,6194.76,266.099090128906,10.1,43.5,1.9,0.0,2.8,4,0,89.54
7120091,19137,2020-01-10 16:00:00,16,26,484,43600,6169.72,266.099090128906,10.0,44.7,2.1,0.0,1.9,4,0,89.18
7120092,19137,2020-01-10 17:00:00,17,26,484,43600,6626.36,266.099090128906,9.7,39.5,2.2,0.0,2.5,4,0,95.78
7120093,19137,2020-01-10 18:00:00,18,26,484,43600,7869.56,266.099090128906,9.3,40.3,1.0,0.0,0.2,4,0,113.75
7120094,19137,2020-01-10 19:00:00,19,26,484,43600,8627.48,266.099090128906,8.8,39.4,1.5,0.0,-0.5,4,0,124.7
7120095,19137,2020-01-10 20:00:00,20,26,484,43600,8971.8,266.099090128906,8.4,38.7,0.9,0.0,-1.4,4,0,129.68
7120096,19137,2020-01-10 21:00:00,21,26,484,43600,9010.6,266.099090128906,8.0,32.8,1.2,0.0,-2.0,4,0,130.24
7120097,19137,2020-01-10 22:00:00,22,26,484,43600,8895.64,266.099090128906,7.2,38.8,1.8,0.0,-2.6,4,0,128.58
7120098,19137,2020-01-10 23:00:00,23,26,484,43600,8578.56,266.099090128906,7.6,37.9,1.9,0.0,-3.0,4,0,123.99
7120099,19137,2020-01-11 00:00:00,24,26,484,43600,8077.8,266.099090128906,7.2,40.7,2.1,0.0,-3.3,5,1,116.76
7120100,19137,2020-01-11 01:00:00,1,26,484,43600,7314.72,266.099090128906,6.8,43.0,2.0,0.0,-4.0,5,1,105.73
7120101,19137,2020-01-11 02:00:00,2,26,484,43600,6433.68,266.099090128906,7.2,42.8,1.6,0.0,-4.3,5,1,92.99
7120102,19137,2020-01-11 03:00:00,3,26,484,43600,5841.68,266.099090128906,7.3,42.0,1.6,0.0,-4.7,5,1,84.43
7120103,19137,2020-01-11 04:00:00,4,26,484,43600,5504.48,266.099090128906,6.9,41.6,1.8,0.0,-5.1,5,1,79.56
7120104,19137,2020-01-11 05:00:00,5,26,484,43600,5350.6,266.099090128906,6.1,37.8,1.2,0.0,-5.3,5,1,77.34
7120105,19137,2020-01-11 06:00:00,6,26,484,43600,5464.4,266.099090128906,6.3,43.3,1.9,0.0,-5.3,5,1,78.98
7120106,19137,2020-01-11 07:00:00,7,26,484,43600,5779.88,266.099090128906,6.3,41.4,2.3,0.0,-5.6,5,1,83.54
7120107,19137,2020-01-11 08:00:00,8,26,484,43600,6404.2,266.099090128906,6.1,40.6,2.5,0.0,-5.8,5,1,92.57
7120108,19137,2020-01-11 09:00:00,9,26,484,43600,7110.68,266.099090128906,6.8,38.4,1.7,0.0,-4.9,5,1,102.78
7120109,19137,2020-01-11 10:00:00,10,26,484,43600,7384.6,266.099090128906,7.8,29.2,1.5,0.0,-2.8,5,1,106.74
7120110,19137,2020-01-11 11:00:00,11,26,484,43600,7382.4,266.099090128906,8.3,25.1,1.0,0.0,0.9,5,1,106.7
7120111,19137,2020-01-11 12:00:00,12,26,484,43600,7253.04,266.099090128906,9.0,27.3,1.3,0.0,1.1,5,1,104.83
7120112,19137,2020-01-11 13:00:00,13,26,484,43600,7034.8,266.099090128906,9.9,28.7,0.9,0.0,2.2,5,1,101.68
7120113,19137,2020-01-11 14:00:00,14,26,484,43600,6929.32,266.099090128906,10.5,29.1,0.9,0.0,1.8,5,1,100.16
7120114,19137,2020-01-11 15:00:00,15,26,484,43600,6766.8,266.099090128906,9.9,25.7,0.7,0.0,2.8,5,1,97.81
7120115,19137,2020-01-11 16:00:00,16,26,484,43600,6696.92,266.099090128906,9.9,28.1,0.9,0.0,2.2,5,1,96.8
7120116,19137,2020-01-11 17:00:00,17,26,484,43600,7006.32,266.099090128906,9.9,36.6,1.0,0.0,0.2,5,1,101.27
7120117,19137,2020-01-11 18:00:00,18,26,484,43600,8038.08,266.099090128906,9.5,32.5,1.2,0.0,0.3,5,1,116.18
7120118,19137,2020-01-11 19:00:00,19,26,484,43600,8639.64,266.099090128906,8.3,32.1,1.6,0.0,-0.5,5,1,124.88
7120119,19137,2020-01-11 20:00:00,20,26,484,43600,8823.8,266.099090128906,8.1,35.0,1.8,0.0,-1.2,5,1,127.54
7120120,19137,2020-01-11 21:00:00,21,26,484,43600,8850.2,266.099090128906,7.8,38.9,0.9,0.0,-1.4,5,1,127.92
7120121,19137,2020-01-11 22:00:00,22,26,484,43600,8747.76,266.099090128906,7.2,42.6,2.0,0.0,-1.3,5,1,126.44
7120122,19137,2020-01-11 23:00:00,23,26,484,43600,8555.8,266.099090128906,7.0,43.3,1.6,0.0,-1.6,5,1,123.66
7120123,19137,2020-01-12 00:00:00,24,26,484,43600,8020.96,266.099090128906,6.8,46.6,1.4,0.0,-1.9,6,1,115.93
7120124,19137,2020-01-12 01:00:00,1,26,484,43600,7276.52,266.099090128906,6.6,47.8,1.6,0.0,-1.9,6,1,105.17
7120125,19137,2020-01-12 02:00:00,2,26,484,43600,6358.0,266.099090128906,6.7,47.1,1.5,0.0,-1.9,6,1,91.9
7120126,19137,2020-01-12 03:00:00,3,26,484,43600,5734.72,266.099090128906,6.7,45.0,1.6,0.0,-2.1,6,1,82.89
7120127,19137,2020-01-12 04:00:00,4,26,484,43600,5429.72,266.099090128906,6.8,44.4,1.5,0.0,-2.9,6,1,78.48
7120128,19137,2020-01-12 05:00:00,5,26,484,43600,5280.92,266.099090128906,6.6,43.4,2.4,0.0,-3.8,6,1,76.33
7120129,19137,2020-01-12 06:00:00,6,26,484,43600,5321.36,266.099090128906,6.2,43.2,1.7,0.0,-3.5,6,1,76.91
7120130,19137,2020-01-12 07:00:00,7,26,484,43600,5621.68,266.099090128906,6.1,43.5,1.8,0.0,-3.9,6,1,81.25
7120131,19137,2020-01-12 08:00:00,8,26,484,43600,6153.76,266.099090128906,5.6,44.3,2.1,0.0,-4.1,6,1,88.95
7120132,19137,2020-01-12 09:00:00,9,26,484,43600,6931.24,266.099090128906,5.8,36.9,1.2,0.0,-3.6,6,1,100.18
7120133,19137,2020-01-12 10:00:00,10,26,484,43600,7331.16,266.099090128906,7.0,34.3,2.6,0.0,-1.8,6,1,105.96
7120134,19137,2020-01-12 11:00:00,11,26,484,43600,7405.04,266.099090128906,7.5,32.1,2.5,0.0,-2.1,6,1,107.03
7120135,19137,2020-01-12 12:00:00,12,26,484,43600,7183.4,266.099090128906,7.4,30.3,3.0,0.0,-1.8,6,1,103.83
7120136,19137,2020-01-12 13:00:00,13,26,484,43600,7209.72,266.099090128906,7.6,28.3,3.6,0.0,-1.1,6,1,104.21
7120137,19137,2020-01-12 14:00:00,14,26,484,43600,7100.48,266.099090128906,7.9,22.8,3.0,0.0,0.9,6,1,102.63
7120138,19137,2020-01-12 15:00:00,15,26,484,43600,6987.68,266.099090128906,8.6,27.5,2.3,0.0,-0.4,6,1,101.0
7120139,19137,2020-01-12 16:00:00,16,26,484,43600,7086.0,266.099090128906,8.6,27.7,2.0,0.0,0.2,6,1,102.42
7120140,19137,2020-01-12 17:00:00,17,26,484,43600,7492.2,266.099090128906,8.6,29.4,2.0,0.0,-0.3,6,1,108.29
7120141,19137,2020-01-12 18:00:00,18,26,484,43600,8792.48,266.099090128906,7.6,33.1,2.3,0.0,-0.3,6,1,127.09
7120142,19137,2020-01-12 19:00:00,19,26,484,43600,9420.8,266.099090128906,7.1,26.7,2.3,0.0,-1.2,6,1,136.17
7120143,19137,2020-01-12 20:00:00,20,26,484,43600,9598.84,266.099090128906,6.1,30.3,2.6,0.0,-2.3,6,1,138.74
7120144,19137,2020-01-12 21:00:00,21,26,484,43600,9512.28,266.099090128906,5.4,33.5,3.0,0.0,-3.0,6,1,137.49
7120145,19137,2020-01-12 22:00:00,22,26,484,43600,9312.44,266.099090128906,4.8,34.7,3.2,0.0,-3.1,6,1,134.6
7120146,19137,2020-01-12 23:00:00,23,26,484,43600,8794.76,266.099090128906,4.5,32.3,3.6,0.0,-3.3,6,1,127.12
7120147,19137,2020-01-13 00:00:00,24,26,484,43600,7981.36,266.099090128906,4.5,32.8,2.7,0.0,-3.9,0,0,115.36
7120148,19137,2020-01-13 01:00:00,1,26,484,43600,6963.96,266.099090128906,4.1,34.5,2.8,0.0,-4.1,0,0,100.66
7120149,19137,2020-01-13 02:00:00,2,26,484,43600,6088.52,266.099090128906,4.0,35.7,2.4,0.0,-4.6,0,0,88.0
7120150,19137,2020-01-13 03:00:00,3,26,484,43600,5590.84,266.099090128906,3.8,38.4,2.4,0.0,-5.4,0,0,80.81
7120151,19137,2020-01-13 04:00:00,4,26,484,43600,5337.48,266.099090128906,3.5,40.0,2.1,0.0,-5.9,0,0,77.15
7120152,19137,2020-01-13 05:00:00,5,26,484,43600,5277.52,266.099090128906,3.4,41.0,2.5,0.0,-6.4,0,0,76.28
7120153,19137,2020-01-13 06:00:00,6,26,484,43600,5613.28,266.099090128906,3.0,46.1,2.3,0.0,-6.8,0,0,81.13
7120154,19137,2020-01-13 07:00:00,7,26,484,43600,6339.36,266.099090128906,2.9,50.5,1.7,0.0,-7.1,0,0,91.63
7120155,19137,2020-01-13 08:00:00,8,26,484,43600,7162.28,266.099090128906,3.2,51.0,1.4,0.0,-6.9,0,0,103.52
7120156,19137,2020-01-13 09:00:00,9,26,484,43600,7327.48,266.099090128906,3.7,44.2,1.6,0.0,-5.7,0,0,105.91
7120157,19137,2020-01-13 10:00:00,10,26,484,43600,7099.28,266.099090128906,4.5,38.7,2.3,0.0,-3.0,0,0,102.61
7120158,19137,2020-01-13 11:00:00,11,26,484,43600,6821.04,266.099090128906,5.1,34.3,2.2,0.0,-4.2,0,0,98.59
7120159,19137,2020-01-13 12:00:00,12,26,484,43600,6706.8,266.099090128906,5.6,32.7,3.1,0.0,-4.1,0,0,96.94
7120160,19137,2020-01-13 13:00:00,13,26,484,43600,6666.12,266.099090128906,6.0,32.4,4.2,0.0,-3.1,0,0,96.35
7120161,19137,2020-01-13 14:00:00,14,26,484,43600,6470.56,266.099090128906,6.6,32.2,3.3,0.0,-2.4,0,0,93.52
7120162,19137,2020-01-13 15:00:00,15,26,484,43600,6345.36,266.099090128906,7.0,32.1,3.2,0.0,-2.2,0,0,91.71
7120163,19137,2020-01-13 16:00:00,16,26,484,43600,6340.6,266.099090128906,7.3,25.3,2.6,0.0,-2.1,0,0,91.65
7120164,19137,2020-01-13 17:00:00,17,26,484,43600,6770.8,266.099090128906,7.0,30.5,2.1,0.0,-2.6,0,0,97.86
7120165,19137,2020-01-13 18:00:00,18,26,484,43600,8128.88,266.099090128906,6.5,31.2,1.3,0.0,-2.4,0,0,117.49
7120166,19137,2020-01-13 19:00:00,19,26,484,43600,8997.36,266.099090128906,5.9,32.5,1.1,0.0,-3.2,0,0,130.05
7120167,19137,2020-01-13 20:00:00,20,26,484,43600,9343.72,266.099090128906,5.4,37.4,2.4,0.0,-4.0,0,0,135.05
7120168,19137,2020-01-13 21:00:00,21,26,484,43600,9369.2,266.099090128906,4.9,42.0,2.1,0.0,-4.5,0,0,135.42
7120169,19137,2020-01-13 22:00:00,22,26,484,43600,9165.72,266.099090128906,4.6,41.7,1.6,0.0,-5.1,0,0,132.48
7120170,19137,2020-01-13 23:00:00,23,26,484,43600,8728.0,266.099090128906,4.5,38.8,2.7,0.0,-5.7,0,0,126.15
7120171,19137,2020-01-14 00:00:00,24,26,484,43600,8039.68,266.099090128906,3.9,38.6,1.3,0.0,-6.0,1,0,116.2
7120172,19137,2020-01-14 01:00:00,1,26,484,43600,7032.2,266.099090128906,3.8,39.9,2.5,0.0,-6.7,1,0,101.64
7120173,19137,2020-01-14 02:00:00,2,26,484,43600,6131.24,266.099090128906,3.6,38.9,2.4,0.0,-6.9,1,0,88.62
7120174,19137,2020-01-14 03:00:00,3,26,484,43600,5587.6,266.099090128906,3.4,34.2,3.8,0.0,-7.5,1,0,80.76
7120175,19137,2020-01-14 04:00:00,4,26,484,43600,5355.72,266.099090128906,3.0,31.2,2.1,0.0,-8.0,1,0,77.41
7120176,19137,2020-01-14 05:00:00,5,26,484,43600,5339.6,266.099090128906,2.6,28.5,1.7,0.0,-8.6,1,0,77.18
7120177,19137,2020-01-14 06:00:00,6,26,484,43600,5639.96,266.099090128906,2.7,34.2,1.1,0.0,-8.7,1,0,81.52
7120178,19137,2020-01-14 07:00:00,7,26,484,43600,6382.84,266.099090128906,2.7,36.3,1.8,0.0,-9.2,1,0,92.26
7120179,19137,2020-01-14 08:00:00,8,26,484,43600,7192.4,266.099090128906,2.8,29.2,0.8,0.0,-8.8,1,0,103.96
7120180,19137,2020-01-14 09:00:00,9,26,484,43600,7341.88,266.099090128906,2.9,29.1,0.8,0.0,-8.0,1,0,106.12
7120181,19137,2020-01-14 10:00:00,10,26,484,43600,7179.92,266.099090128906,3.4,27.4,0.9,0.0,-5.4,1,0,103.78
7120182,19137,2020-01-14 11:00:00,11,26,484,43600,6805.36,266.099090128906,4.3,26.2,1.1,0.0,-2.2,1,0,98.36
7120183,19137,2020-01-14 12:00:00,12,26,484,43600,6727.04,266.099090128906,5.0,32.3,1.4,0.0,0.1,1,0,97.23
7120184,19137,2020-01-14 13:00:00,13,26,484,43600,6575.76,266.099090128906,5.3,30.3,0.7,0.0,1.5,1,0,95.04
7120185,19137,2020-01-14 14:00:00,14,26,484,43600,6378.52,266.099090128906,5.7,21.8,0.1,0.0,2.5,1,0,92.19
7120186,19137,2020-01-14 15:00:00,15,26,484,43600,6344.6,266.099090128906,5.8,29.4,1.0,0.0,0.4,1,0,91.7
7120187,19137,2020-01-14 16:00:00,16,26,484,43600,6305.96,266.099090128906,6.1,29.3,0.8,0.0,0.7,1,0,91.15
7120188,19137,2020-01-14 17:00:00,17,26,484,43600,6666.84,266.099090128906,6.2,31.0,1.1,0.0,1.3,1,0,96.36
7120189,19137,2020-01-14 18:00:00,18,26,484,43600,7998.72,266.099090128906,5.9,33.1,1.7,0.0,-1.0,1,0,115.61
7120190,19137,2020-01-14 19:00:00,19,26,484,43600,8967.8,266.099090128906,5.6,29.3,2.2,0.0,-2.1,1,0,129.62
7120191,19137,2020-01-14 20:00:00,20,26,484,43600,9235.08,266.099090128906,5.3,28.8,1.3,0.0,-3.0,1,0,133.48
7120192,19137,2020-01-14 21:00:00,21,26,484,43600,9396.8,266.099090128906,4.8,37.3,2.0,0.0,-3.9,1,0,135.82
7120193,19137,2020-01-14 22:00:00,22,26,484,43600,9348.2,266.099090128906,4.7,43.3,2.6,0.0,-4.5,1,0,135.12
7120194,19137,2020-01-14 23:00:00,23,26,484,43600,8776.6,266.099090128906,4.7,41.6,2.2,0.0,-5.4,1,0,126.86
7120195,19137,2020-01-15 00:00:00,24,26,484,43600,8114.48,266.099090128906,4.4,40.5,1.8,0.0,-6.0,2,0,117.29
7120196,19137,2020-01-15 01:00:00,1,26,484,43600,7166.92,266.099090128906,4.1,44.8,2.4,0.0,-6.7,2,0,103.59
7120197,19137,2020-01-15 02:00:00,2,26,484,43600,6195.08,266.099090128906,3.9,44.5,1.9,0.0,-7.2,2,0,89.54
7120198,19137,2020-01-15 03:00:00,3,26,484,43600,5674.28,266.099090128906,3.4,46.5,1.9,0.0,-7.9,2,0,82.02
7120199,19137,2020-01-15 04:00:00,4,26,484,43600,5414.56,266.099090128906,3.1,43.6,1.4,0.0,-8.3,2,0,78.26
7120200,19137,2020-01-15 05:00:00,5,26,484,43600,5378.88,266.099090128906,2.8,48.6,1.2,0.0,-8.9,2,0,77.75
7120201,19137,2020-01-15 06:00:00,6,26,484,43600,5686.52,266.099090128906,3.0,44.7,1.1,0.0,-9.2,2,0,82.19
7120202,19137,2020-01-15 07:00:00,7,26,484,43600,6495.8,266.099090128906,2.4,48.7,2.1,0.0,-9.6,2,0,93.89
7120203,19137,2020-01-15 08:00:00,8,26,484,43600,7222.8,266.099090128906,2.3,45.1,1.1,0.0,-9.7,2,0,104.4
7120204,19137,2020-01-15 09:00:00,9,26,484,43600,7407.04,266.099090128906,2.7,42.3,1.1,0.0,-8.8,2,0,107.06
7120205,19137,2020-01-15 10:00:00,10,26,484,43600,7199.96,266.099090128906,3.6,34.0,1.5,0.0,-5.8,2,0,104.07
7120206,19137,2020-01-15 11:00:00,11,26,484,43600,6923.84,266.099090128906,4.7,33.7,2.5,0.0,-1.9,2,0,100.08
7120207,19137,2020-01-15 12:00:00,12,26,484,43600,6729.28,266.099090128906,5.1,27.7,1.6,0.0,-1.6,2,0,97.26
7120208,19137,2020-01-15 13:00:00,13,26,484,43600,6682.96,266.099090128906,5.8,27.6,2.1,0.0,-2.0,2,0,96.59
7120209,19137,2020-01-15 14:00:00,14,26,484,43600,6423.0,266.099090128906,6.5,32.0,1.4,0.0,-1.2,2,0,92.84
7120210,19137,2020-01-15 15:00:00,15,26,484,43600,6339.12,266.099090128906,7.4,32.0,0.3,0.0,0.0,2,0,91.62
7120211,19137,2020-01-15 16:00:00,16,26,484,43600,6311.96,266.099090128906,7.5,33.5,0.5,0.0,-0.3,2,0,91.23
7120212,19137,2020-01-15 17:00:00,17,26,484,43600,6636.48,266.099090128906,6.8,33.5,1.2,0.0,0.8,2,0,95.92
7120213,19137,2020-01-15 18:00:00,18,26,484,43600,8005.2,266.099090128906,6.1,29.2,1.9,0.0,-1.2,2,0,115.71
7120214,19137,2020-01-15 19:00:00,19,26,484,43600,8931.56,266.099090128906,5.6,29.5,2.1,0.0,-2.8,2,0,129.1
7120215,19137,2020-01-15 20:00:00,20,26,484,43600,9195.96,266.099090128906,5.2,26.2,2.5,0.0,-3.6,2,0,132.92
7120216,19137,2020-01-15 21:00:00,21,26,484,43600,9301.52,266.099090128906,4.7,33.4,2.1,0.0,-4.3,2,0,134.44
7120217,19137,2020-01-15 22:00:00,22,26,484,43600,9220.52,266.099090128906,4.3,33.8,1.8,0.0,-5.0,2,0,133.27
7120218,19137,2020-01-15 23:00:00,23,26,484,43600,8825.52,266.099090128906,3.7,37.0,2.6,0.0,-5.6,2,0,127.56
7120219,19137,2020-01-16 00:00:00,24,26,484,43600,8053.68,266.099090128906,3.5,29.7,2.2,0.0,-6.3,3,0,116.41
7120220,19137,2020-01-16 01:00:00,1,26,484,43600,7096.08,266.099090128906,3.0,36.6,2.2,0.0,-7.1,3,0,102.57
7120221,19137,2020-01-16 02:00:00,2,26,484,43600,6240.52,266.099090128906,2.7,36.2,2.1,0.0,-7.3,3,0,90.2
7120222,19137,2020-01-16 03:00:00,3,26,484,43600,5688.84,266.099090128906,2.5,35.1,2.0,0.0,-8.0,3,0,82.23
7120223,19137,2020-01-16 04:00:00,4,26,484,43600,5429.84,266.099090128906,2.5,36.6,2.5,0.0,-8.5,3,0,78.48
7120224,19137,2020-01-16 05:00:00,5,26,484,43600,5440.6,266.099090128906,2.0,35.6,2.4,0.0,-8.3,3,0,78.64
7120225,19137,2020-01-16 06:00:00,6,26,484,43600,5700.72,266.099090128906,2.3,35.0,2.2,0.0,-8.4,3,0,82.4
7120226,19137,2020-01-16 07:00:00,7,26,484,43600,6485.08,266.099090128906,2.6,37.9,1.6,0.0,-8.5,3,0,93.73
7120227,19137,2020-01-16 08:00:00,8,26,484,43600,7228.44,266.099090128906,2.7,32.0,2.1,0.0,-8.6,3,0,104.48
7120228,19137,2020-01-16 09:00:00,9,26,484,43600,7434.52,266.099090128906,3.1,32.3,1.7,0.0,-7.6,3,0,107.46
7120229,19137,2020-01-16 10:00:00,10,26,484,43600,7168.64,266.099090128906,4.1,30.7,1.8,0.0,-5.0,3,0,103.61
7120230,19137,2020-01-16 11:00:00,11,26,484,43600,6871.6,266.099090128906,5.1,33.5,1.2,0.0,-1.7,3,0,99.32
7120231,19137,2020-01-16 12:00:00,12,26,484,43600,6749.28,266.099090128906,6.4,28.2,0.9,0.0,0.5,3,0,97.55
7120232,19137,2020-01-16 13:00:00,13,26,484,43600,6552.2,266.099090128906,6.4,27.1,1.3,0.0,0.3,3,0,94.7
7120233,19137,2020-01-16 14:00:00,14,26,484,43600,6456.0,266.099090128906,6.9,26.8,1.7,0.0,1.4,3,0,93.31
7120234,19137,2020-01-16 15:00:00,15,26,484,43600,6344.88,266.099090128906,7.5,27.1,1.9,0.0,1.1,3,0,91.71
7120235,19137,2020-01-16 16:00:00,16,26,484,43600,6333.2,266.099090128906,7.7,32.0,2.0,0.0,0.9,3,0,91.54
7120236,19137,2020-01-16 17:00:00,17,26,484,43600,6668.12,266.099090128906,7.4,31.8,0.4,0.0,0.3,3,0,96.38
7120237,19137,2020-01-16 18:00:00,18,26,484,43600,7991.8,266.099090128906,7.3,35.4,0.7,0.0,-0.1,3,0,115.51
7120238,19137,2020-01-16 19:00:00,19,26,484,43600,8899.68,266.099090128906,6.5,37.1,0.8,0.0,-1.9,3,0,128.63
7120239,19137,2020-01-16 20:00:00,20,26,484,43600,9198.36,266.099090128906,6.2,27.1,1.6,0.0,-2.7,3,0,132.95
7120240,19137,2020-01-16 21:00:00,21,26,484,43600,9336.0,266.099090128906,6.5,26.1,1.5,0.0,-3.3,3,0,134.94
7120241,19137,2020-01-16 22:00:00,22,26,484,43600,9224.24,266.099090128906,6.3,23.8,1.8,0.0,-4.2,3,0,133.33
7120242,19137,2020-01-16 23:00:00,23,26,484,43600,8938.12,266.099090128906,6.2,22.0,2.1,0.0,-4.8,3,0,129.19
7120243,19137,2020-01-17 00:00:00,24,26,484,43600,8146.4,266.099090128906,6.1,25.2,2.2,0.0,-4.8,4,0,117.75
7120244,19137,2020-01-17 01:00:00,1,26,484,43600,7246.0,266.099090128906,6.1,28.3,1.9,0.0,-5.3,4,0,104.73
7120245,19137,2020-01-17 02:00:00,2,26,484,43600,6239.88,266.099090128906,6.0,29.1,1.8,0.0,-5.8,4,0,90.19
7120246,19137,2020-01-17 03:00:00,3,26,484,43600,5673.4,266.099090128906,6.1,30.7,1.9,0.0,-6.3,4,0,82.0
7120247,19137,2020-01-17 04:00:00,4,26,484,43600,5443.48,266.099090128906,6.2,25.8,1.8,0.0,-6.8,4,0,78.68
7120248,19137,2020-01-17 05:00:00,5,26,484,43600,5419.84,266.099090128906,6.0,26.0,2.1,0.0,-7.2,4,0,78.34
7120249,19137,2020-01-17 06:00:00,6,26,484,43600,5629.12,266.099090128906,6.0,27.1,2.5,0.0,-7.7,4,0,81.36
7120250,19137,2020-01-17 07:00:00,7,26,484,43600,6404.68,266.099090128906,6.1,29.7,2.0,0.0,-8.0,4,0,92.57
7120251,19137,2020-01-17 08:00:00,8,26,484,43600,7160.04,266.099090128906,6.1,32.2,2.4,0.0,-7.9,4,0,103.49
7120252,19137,2020-01-17 09:00:00,9,26,484,43600,7340.8,266.099090128906,6.9,34.9,2.1,0.0,-6.6,4,0,106.1
7120253,19137,2020-01-17 10:00:00,10,26,484,43600,7164.8,266.099090128906,8.1,33.3,2.2,0.0,-4.1,4,0,103.56
7120254,19137,2020-01-17 11:00:00,11,26,484,43600,6952.32,266.099090128906,8.5,44.5,2.7,0.0,-0.6,4,0,100.49
7120255,19137,2020-01-17 12:00:00,12,26,484,43600,6754.08,266.099090128906,9.0,38.7,2.3,0.0,2.0,4,0,97.62
7120256,19137,2020-01-17 13:00:00,13,26,484,43600,6592.64,266.099090128906,9.3,49.0,3.2,0.0,3.7,4,0,95.29
