Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
5024452,18091,2020-01-09 07:00:00,7,138,364,264941,32823.48,279.666334475067,1.8,69.6,0.9,0.0,-0.6,3,0,85.05
5024453,18091,2020-01-09 08:00:00,8,138,364,264941,37571.96,279.666334475067,1.3,68.9,1.3,0.0,-0.9,3,0,97.35
5024454,18091,2020-01-09 09:00:00,9,138,364,264941,39483.44,279.666334475067,3.2,64.7,1.7,0.0,-0.9,3,0,102.3
5024455,18091,2020-01-09 10:00:00,10,138,364,264941,38889.6,279.666334475067,4.7,56.3,2.1,0.0,-1.6,3,0,100.77
5024456,18091,2020-01-09 11:00:00,11,138,364,264941,37827.96,279.666334475067,6.0,48.3,2.6,0.0,-2.0,3,0,98.02
5024457,18091,2020-01-09 12:00:00,12,138,364,264941,36753.48,279.666334475067,7.1,39.8,3.3,0.0,-1.5,3,0,95.23
5024458,18091,2020-01-09 13:00:00,13,138,364,264941,36659.8,279.666334475067,8.0,34.0,3.5,0.0,0.4,3,0,94.99
5024459,18091,2020-01-09 14:00:00,14,138,364,264941,35613.44,279.666334475067,8.5,32.2,3.2,0.0,-0.3,3,0,92.28
5024460,18091,2020-01-09 15:00:00,15,138,364,264941,34817.84,279.666334475067,8.2,30.0,3.0,0.0,0.5,3,0,90.22
5024461,18091,2020-01-09 16:00:00,16,138,364,264941,34504.88,279.666334475067,7.5,31.8,2.6,0.0,2.5,3,0,89.4
5024462,18091,2020-01-09 17:00:00,17,138,364,264941,36242.12,279.666334475067,6.4,34.8,1.7,0.0,-0.1,3,0,93.91
5024463,18091,2020-01-09 18:00:00,18,138,364,264941,42996.08,279.666334475067,4.0,41.0,0.8,0.0,0.3,3,0,111.41
5024464,18091,2020-01-09 19:00:00,19,138,364,264941,46892.16,279.666334475067,4.1,45.5,0.4,0.0,-0.1,3,0,121.5
5024465,18091,2020-01-09 20:00:00,20,138,364,264941,48131.4,279.666334475067,3.5,48.7,0.5,0.0,-0.8,3,0,124.71
5024466,18091,2020-01-09 21:00:00,21,138,364,264941,48258.08,279.666334475067,3.3,51.1,1.4,0.0,-1.0,3,0,125.04
5024467,18091,2020-01-09 22:00:00,22,138,364,264941,47679.32,279.666334475067,2.4,51.8,0.1,0.0,-1.7,3,0,123.54
5024468,18091,2020-01-09 23:00:00,23,138,364,264941,45777.56,279.666334475067,1.7,52.9,0.5,0.0,-2.1,3,0,118.61
5024469,18091,2020-01-10 00:00:00,24,138,364,264941,42479.8,279.666334475067,0.6,56.7,0.2,0.0,-2.7,4,0,110.07
5024470,18091,2020-01-10 01:00:00,1,138,364,264941,37802.36,279.666334475067,0.0,56.0,0.4,0.0,-3.3,4,0,97.95
5024471,18091,2020-01-10 02:00:00,2,138,364,264941,31863.12,279.666334475067,-0.9,62.1,0.0,0.0,-3.8,4,0,82.56
5024472,18091,2020-01-10 03:00:00,3,138,364,264941,28749.48,279.666334475067,-1.3,64.2,0.4,0.0,-3.9,4,0,74.49
5024473,18091,2020-01-10 04:00:00,4,138,364,264941,27293.4,279.666334475067,-1.7,65.6,0.1,0.0,-4.2,4,0,70.72
5024474,18091,2020-01-10 05:00:00,5,138,364,264941,26983.0,279.666334475067,-1.9,67.2,0.7,0.0,-4.1,4,0,69.92
5024475,18091,2020-01-10 06:00:00,6,138,364,264941,28095.84,279.666334475067,-2.3,68.6,0.6,0.0,-3.7,4,0,72.8
5024476,18091,2020-01-10 07:00:00,7,138,364,264941,32723.48,279.666334475067,-2.7,70.0,0.3,0.0,-3.5,4,0,84.79
5024477,18091,2020-01-10 08:00:00,8,138,364,264941,37287.04,279.666334475067,-2.7,72.1,0.5,0.0,-3.5,4,0,96.61
5024478,18091,2020-01-10 09:00:00,9,138,364,264941,39762.92,279.666334475067,-0.9,67.9,0.1,0.0,-2.4,4,0,103.03
5024479,18091,2020-01-10 10:00:00,10,138,364,264941,39147.08,279.666334475067,2.5,55.5,0.2,0.0,-1.0,4,0,101.43
5024480,18091,2020-01-10 11:00:00,11,138,364,264941,37581.96,279.666334475067,4.8,45.3,0.6,0.0,0.6,4,0,97.38
5024481,18091,2020-01-10 12:00:00,12,138,364,264941,36767.8,279.666334475067,7.3,36.9,1.4,0.0,2.1,4,0,95.27
5024482,18091,2020-01-10 13:00:00,13,138,364,264941,36363.28,279.666334475067,8.9,36.5,1.2,0.0,3.1,4,0,94.22
5024483,18091,2020-01-10 14:00:00,14,138,364,264941,35650.72,279.666334475067,9.5,31.7,0.7,0.0,3.9,4,0,92.37
5024484,18091,2020-01-10 15:00:00,15,138,364,264941,34656.56,279.666334475067,9.9,27.4,1.3,0.0,4.4,4,0,89.8
5024485,18091,2020-01-10 16:00:00,16,138,364,264941,34498.36,279.666334475067,9.3,31.4,1.3,0.0,3.6,4,0,89.39
5024486,18091,2020-01-10 17:00:00,17,138,364,264941,36106.0,279.666334475067,6.9,39.7,1.0,0.0,3.5,4,0,93.55
5024487,18091,2020-01-10 18:00:00,18,138,364,264941,42598.36,279.666334475067,4.6,42.9,0.5,0.0,2.0,4,0,110.38
5024488,18091,2020-01-10 19:00:00,19,138,364,264941,46003.76,279.666334475067,3.4,49.5,0.3,0.0,0.9,4,0,119.2
5024489,18091,2020-01-10 20:00:00,20,138,364,264941,46695.6,279.666334475067,2.2,52.5,0.2,0.0,0.2,4,0,120.99
5024490,18091,2020-01-10 21:00:00,21,138,364,264941,46821.96,279.666334475067,1.7,57.6,0.3,0.0,-0.7,4,0,121.32
5024491,18091,2020-01-10 22:00:00,22,138,364,264941,46374.0,279.666334475067,1.2,56.8,0.1,0.0,-1.1,4,0,120.16
5024492,18091,2020-01-10 23:00:00,23,138,364,264941,44831.08,279.666334475067,0.7,56.5,0.4,0.0,-1.4,4,0,116.16
5024493,18091,2020-01-11 00:00:00,24,138,364,264941,42250.8,279.666334475067,0.3,58.8,0.3,0.0,-1.5,5,1,109.48
5024494,18091,2020-01-11 01:00:00,1,138,364,264941,38000.56,279.666334475067,0.4,61.1,0.4,0.0,-2.2,5,1,98.46
5024495,18091,2020-01-11 02:00:00,2,138,364,264941,33119.44,279.666334475067,0.1,63.0,0.7,0.0,-2.5,5,1,85.82
5024496,18091,2020-01-11 03:00:00,3,138,364,264941,29645.76,279.666334475067,0.1,61.1,0.6,0.0,-3.0,5,1,76.81
5024497,18091,2020-01-11 04:00:00,4,138,364,264941,27591.48,279.666334475067,-0.2,64.0,0.7,0.0,-3.2,5,1,71.49
5024498,18091,2020-01-11 05:00:00,5,138,364,264941,26870.44,279.666334475067,-0.6,62.5,0.4,0.0,-3.5,5,1,69.62
5024499,18091,2020-01-11 06:00:00,6,138,364,264941,27371.48,279.666334475067,-0.7,57.2,0.8,0.0,-3.4,5,1,70.92
5024500,18091,2020-01-11 07:00:00,7,138,364,264941,29245.88,279.666334475067,-1.1,57.6,0.6,0.0,-3.8,5,1,75.78
5024501,18091,2020-01-11 08:00:00,8,138,364,264941,33219.52,279.666334475067,-0.6,50.0,0.5,0.0,-3.8,5,1,86.07
5024502,18091,2020-01-11 09:00:00,9,138,364,264941,38054.68,279.666334475067,1.6,47.7,0.8,0.0,-2.5,5,1,98.6
5024503,18091,2020-01-11 10:00:00,10,138,364,264941,40397.24,279.666334475067,4.6,39.7,1.4,0.0,-0.3,5,1,104.67
5024504,18091,2020-01-11 11:00:00,11,138,364,264941,40620.2,279.666334475067,6.5,39.3,2.0,0.0,1.5,5,1,105.25
5024505,18091,2020-01-11 12:00:00,12,138,364,264941,40060.2,279.666334475067,7.9,37.6,2.3,0.0,3.0,5,1,103.8
5024506,18091,2020-01-11 13:00:00,13,138,364,264941,39779.12,279.666334475067,8.6,35.4,2.1,0.0,2.8,5,1,103.07
5024507,18091,2020-01-11 14:00:00,14,138,364,264941,38573.08,279.666334475067,9.3,35.3,1.9,0.0,2.9,5,1,99.95
5024508,18091,2020-01-11 15:00:00,15,138,364,264941,37351.6,279.666334475067,9.3,32.1,1.7,0.0,3.2,5,1,96.78
5024509,18091,2020-01-11 16:00:00,16,138,364,264941,36752.16,279.666334475067,8.9,33.0,2.2,0.0,2.5,5,1,95.23
5024510,18091,2020-01-11 17:00:00,17,138,364,264941,38064.6,279.666334475067,6.8,36.0,1.3,0.0,1.1,5,1,98.63
5024511,18091,2020-01-11 18:00:00,18,138,364,264941,43747.16,279.666334475067,4.9,43.1,0.3,0.0,1.4,5,1,113.35
5024512,18091,2020-01-11 19:00:00,19,138,364,264941,46761.4,279.666334475067,3.6,45.2,0.2,0.0,0.5,5,1,121.16
5024513,18091,2020-01-11 20:00:00,20,138,364,264941,47203.28,279.666334475067,3.3,45.6,0.6,0.0,0.2,5,1,122.31
5024514,18091,2020-01-11 21:00:00,21,138,364,264941,46868.48,279.666334475067,2.1,50.2,0.2,0.0,-1.5,5,1,121.44
5024515,18091,2020-01-11 22:00:00,22,138,364,264941,46477.08,279.666334475067,1.3,53.4,0.3,0.0,0.0,5,1,120.43
5024516,18091,2020-01-11 23:00:00,23,138,364,264941,44734.8,279.666334475067,1.2,55.9,0.2,0.0,-0.3,5,1,115.91
5024517,18091,2020-01-12 00:00:00,24,138,364,264941,41982.0,279.666334475067,0.9,58.0,0.4,0.0,-0.6,6,1,108.78
5024518,18091,2020-01-12 01:00:00,1,138,364,264941,37796.2,279.666334475067,1.2,59.2,0.3,0.0,-0.7,6,1,97.93
5024519,18091,2020-01-12 02:00:00,2,138,364,264941,32702.96,279.666334475067,1.5,58.5,1.1,0.0,-1.0,6,1,84.74
5024520,18091,2020-01-12 03:00:00,3,138,364,264941,29364.08,279.666334475067,1.6,60.2,1.1,0.0,-1.3,6,1,76.08
5024521,18091,2020-01-12 04:00:00,4,138,364,264941,27631.8,279.666334475067,1.5,61.8,1.0,0.0,-1.4,6,1,71.6
5024522,18091,2020-01-12 05:00:00,5,138,364,264941,26826.64,279.666334475067,1.5,59.3,1.1,0.0,-2.1,6,1,69.51
5024523,18091,2020-01-12 06:00:00,6,138,364,264941,26930.52,279.666334475067,1.4,60.4,0.8,0.0,-2.3,6,1,69.78
5024524,18091,2020-01-12 07:00:00,7,138,364,264941,28450.84,279.666334475067,0.2,59.7,0.6,0.0,-2.7,6,1,73.72
5024525,18091,2020-01-12 08:00:00,8,138,364,264941,31760.32,279.666334475067,-0.4,65.3,0.6,0.0,-3.0,6,1,82.29
5024526,18091,2020-01-12 09:00:00,9,138,364,264941,36224.88,279.666334475067,1.8,58.6,1.7,0.0,-2.1,6,1,93.86
5024527,18091,2020-01-12 10:00:00,10,138,364,264941,38743.36,279.666334475067,3.9,46.3,2.5,0.0,-0.8,6,1,100.39
5024528,18091,2020-01-12 11:00:00,11,138,364,264941,39521.56,279.666334475067,5.1,39.3,3.2,0.0,0.4,6,1,102.4
5024529,18091,2020-01-12 12:00:00,12,138,364,264941,39360.12,279.666334475067,6.0,34.3,3.2,0.0,-0.3,6,1,101.99
5024530,18091,2020-01-12 13:00:00,13,138,364,264941,39371.84,279.666334475067,6.8,31.0,2.9,0.0,0.6,6,1,102.02
5024531,18091,2020-01-12 14:00:00,14,138,364,264941,38854.12,279.666334475067,7.5,29.1,3.2,0.0,0.7,6,1,100.67
5024532,18091,2020-01-12 15:00:00,15,138,364,264941,37912.4,279.666334475067,7.5,28.4,3.1,0.0,1.5,6,1,98.23
5024533,18091,2020-01-12 16:00:00,16,138,364,264941,37734.36,279.666334475067,7.3,26.9,3.1,0.0,0.7,6,1,97.77
5024534,18091,2020-01-12 17:00:00,17,138,364,264941,39757.56,279.666334475067,6.2,31.5,2.5,0.0,1.1,6,1,103.01
5024535,18091,2020-01-12 18:00:00,18,138,364,264941,46827.12,279.666334475067,4.8,38.4,2.1,0.0,0.3,6,1,121.33
5024536,18091,2020-01-12 19:00:00,19,138,364,264941,50200.56,279.666334475067,4.0,42.9,3.2,0.0,-0.1,6,1,130.07
5024537,18091,2020-01-12 20:00:00,20,138,364,264941,50162.8,279.666334475067,2.6,46.1,2.6,0.0,-0.6,6,1,129.98
5024538,18091,2020-01-12 21:00:00,21,138,364,264941,49973.84,279.666334475067,2.5,48.0,1.3,0.0,-1.3,6,1,129.49
5024539,18091,2020-01-12 22:00:00,22,138,364,264941,48960.04,279.666334475067,2.1,48.6,1.4,0.0,-1.1,6,1,126.86
5024540,18091,2020-01-12 23:00:00,23,138,364,264941,46161.36,279.666334475067,1.9,48.6,1.4,0.0,-1.5,6,1,119.61
5024541,18091,2020-01-13 00:00:00,24,138,364,264941,41739.8,279.666334475067,1.6,50.3,2.7,0.0,-3.9,0,0,108.15
5024542,18091,2020-01-13 01:00:00,1,138,364,264941,35840.88,279.666334475067,1.2,52.8,0.7,0.0,-1.9,0,0,92.87
5024543,18091,2020-01-13 02:00:00,2,138,364,264941,31048.56,279.666334475067,0.9,56.0,1.0,0.0,-2.5,0,0,80.45
5024544,18091,2020-01-13 03:00:00,3,138,364,264941,28184.8,279.666334475067,0.4,57.2,1.0,0.0,-2.9,0,0,73.03
5024545,18091,2020-01-13 04:00:00,4,138,364,264941,26863.36,279.666334475067,0.0,60.5,0.8,0.0,-3.4,0,0,69.61
5024546,18091,2020-01-13 05:00:00,5,138,364,264941,26484.88,279.666334475067,-0.5,62.3,0.3,0.0,-4.0,0,0,68.62
5024547,18091,2020-01-13 06:00:00,6,138,364,264941,28194.28,279.666334475067,-0.6,62.6,0.5,0.0,-4.3,0,0,73.05
5024548,18091,2020-01-13 07:00:00,7,138,364,264941,33016.76,279.666334475067,-0.8,63.3,0.1,0.0,-4.2,0,0,85.55
5024549,18091,2020-01-13 08:00:00,8,138,364,264941,37322.64,279.666334475067,-0.7,62.3,0.3,0.0,-3.4,0,0,96.71
5024550,18091,2020-01-13 09:00:00,9,138,364,264941,39755.0,279.666334475067,1.4,58.1,0.5,0.0,-2.0,0,0,103.01
5024551,18091,2020-01-13 10:00:00,10,138,364,264941,39156.88,279.666334475067,3.7,49.6,1.0,0.0,-4.0,0,0,101.46
5024552,18091,2020-01-13 11:00:00,11,138,364,264941,38048.0,279.666334475067,4.7,43.3,1.2,0.0,-2.8,0,0,98.59
5024553,18091,2020-01-13 12:00:00,12,138,364,264941,37463.08,279.666334475067,5.1,41.6,2.4,0.0,-2.9,0,0,97.07
5024554,18091,2020-01-13 13:00:00,13,138,364,264941,37335.76,279.666334475067,6.1,38.3,2.8,0.0,-1.7,0,0,96.74
5024555,18091,2020-01-13 14:00:00,14,138,364,264941,36414.32,279.666334475067,6.4,39.0,2.6,0.0,-2.2,0,0,94.35
5024556,18091,2020-01-13 15:00:00,15,138,364,264941,35409.36,279.666334475067,6.5,37.4,3.0,0.0,-1.5,0,0,91.75
5024557,18091,2020-01-13 16:00:00,16,138,364,264941,35156.0,279.666334475067,5.9,38.4,3.1,0.0,-1.9,0,0,91.09
5024558,18091,2020-01-13 17:00:00,17,138,364,264941,36614.12,279.666334475067,4.8,40.0,2.1,0.0,-2.3,0,0,94.87
5024559,18091,2020-01-13 18:00:00,18,138,364,264941,43764.56,279.666334475067,2.3,45.5,1.8,0.0,-1.1,0,0,113.4
5024560,18091,2020-01-13 19:00:00,19,138,364,264941,47844.24,279.666334475067,1.4,49.1,1.2,0.0,-3.3,0,0,123.97
5024561,18091,2020-01-13 20:00:00,20,138,364,264941,49076.32,279.666334475067,0.1,53.1,0.3,0.0,-1.9,0,0,127.16
5024562,18091,2020-01-13 21:00:00,21,138,364,264941,49091.68,279.666334475067,-0.5,56.6,0.2,0.0,-2.6,0,0,127.2
5024563,18091,2020-01-13 22:00:00,22,138,364,264941,48298.44,279.666334475067,-0.6,58.2,0.6,0.0,-3.6,0,0,125.15
5024564,18091,2020-01-13 23:00:00,23,138,364,264941,46167.6,279.666334475067,-1.1,61.4,0.5,0.0,-4.0,0,0,119.62
5024565,18091,2020-01-14 00:00:00,24,138,364,264941,42426.88,279.666334475067,-0.7,58.4,0.9,0.0,-4.5,1,0,109.93
5024566,18091,2020-01-14 01:00:00,1,138,364,264941,36741.12,279.666334475067,-0.2,56.3,1.2,0.0,-4.8,1,0,95.2
5024567,18091,2020-01-14 02:00:00,2,138,364,264941,31425.4,279.666334475067,0.1,49.4,2.0,0.0,-5.1,1,0,81.43
5024568,18091,2020-01-14 03:00:00,3,138,364,264941,28627.88,279.666334475067,0.4,41.5,2.0,0.0,-5.5,1,0,74.18
5024569,18091,2020-01-14 04:00:00,4,138,364,264941,27198.08,279.666334475067,0.1,39.3,1.4,0.0,-5.9,1,0,70.47
5024570,18091,2020-01-14 05:00:00,5,138,364,264941,26894.76,279.666334475067,-0.6,37.0,1.0,0.0,-6.0,1,0,69.69
5024571,18091,2020-01-14 06:00:00,6,138,364,264941,28400.2,279.666334475067,-0.6,37.5,0.9,0.0,-5.8,1,0,73.59
5024572,18091,2020-01-14 07:00:00,7,138,364,264941,33172.0,279.666334475067,-0.8,38.9,1.0,0.0,-5.6,1,0,85.95
5024573,18091,2020-01-14 08:00:00,8,138,364,264941,37777.52,279.666334475067,-0.1,41.8,1.4,0.0,-5.5,1,0,97.88
5024574,18091,2020-01-14 09:00:00,9,138,364,264941,39805.52,279.666334475067,0.5,40.2,1.3,0.0,-3.9,1,0,103.14
5024575,18091,2020-01-14 10:00:00,10,138,364,264941,39620.32,279.666334475067,1.7,37.5,1.0,0.0,-2.5,1,0,102.66
5024576,18091,2020-01-14 11:00:00,11,138,364,264941,38252.92,279.666334475067,2.7,36.0,0.6,0.0,-0.4,1,0,99.12
5024577,18091,2020-01-14 12:00:00,12,138,364,264941,37212.68,279.666334475067,3.9,32.2,1.4,0.0,0.6,1,0,96.42
5024578,18091,2020-01-14 13:00:00,13,138,364,264941,37028.0,279.666334475067,4.5,30.2,0.8,0.0,1.5,1,0,95.94
5024579,18091,2020-01-14 14:00:00,14,138,364,264941,35911.8,279.666334475067,5.1,31.4,1.4,0.0,2.2,1,0,93.05
5024580,18091,2020-01-14 15:00:00,15,138,364,264941,35103.84,279.666334475067,5.4,29.6,1.1,0.0,1.2,1,0,90.96
5024581,18091,2020-01-14 16:00:00,16,138,364,264941,34919.6,279.666334475067,5.0,30.0,1.8,0.0,1.3,1,0,90.48
5024582,18091,2020-01-14 17:00:00,17,138,364,264941,36701.4,279.666334475067,4.0,31.8,1.3,0.0,0.2,1,0,95.1
5024583,18091,2020-01-14 18:00:00,18,138,364,264941,43195.28,279.666334475067,1.6,39.3,0.0,0.0,0.1,1,0,111.92
5024584,18091,2020-01-14 19:00:00,19,138,364,264941,47241.68,279.666334475067,0.3,44.1,0.5,0.0,-0.7,1,0,122.41
5024585,18091,2020-01-14 20:00:00,20,138,364,264941,48342.8,279.666334475067,-0.1,47.8,0.2,0.0,-1.3,1,0,125.26
5024586,18091,2020-01-14 21:00:00,21,138,364,264941,48622.2,279.666334475067,-0.7,49.2,0.2,0.0,-2.0,1,0,125.98
5024587,18091,2020-01-14 22:00:00,22,138,364,264941,48208.36,279.666334475067,-1.3,52.1,0.5,0.0,-2.4,1,0,124.91
5024588,18091,2020-01-14 23:00:00,23,138,364,264941,46041.8,279.666334475067,-1.7,55.2,0.2,0.0,-3.0,1,0,119.3
5024589,18091,2020-01-15 00:00:00,24,138,364,264941,42442.36,279.666334475067,-1.8,56.0,0.5,0.0,-4.0,2,0,109.97
5024590,18091,2020-01-15 01:00:00,1,138,364,264941,36786.64,279.666334475067,-2.6,60.8,0.4,0.0,-4.5,2,0,95.32
5024591,18091,2020-01-15 02:00:00,2,138,364,264941,31511.12,279.666334475067,-2.6,58.0,0.5,0.0,-5.1,2,0,81.65
5024592,18091,2020-01-15 03:00:00,3,138,364,264941,28788.36,279.666334475067,-2.9,59.1,0.2,0.0,-5.4,2,0,74.59
5024593,18091,2020-01-15 04:00:00,4,138,364,264941,27353.28,279.666334475067,-3.0,59.9,0.7,0.0,-5.9,2,0,70.87
5024594,18091,2020-01-15 05:00:00,5,138,364,264941,26941.16,279.666334475067,-2.9,60.9,0.1,0.0,-6.4,2,0,69.81
5024595,18091,2020-01-15 06:00:00,6,138,364,264941,28484.2,279.666334475067,-2.9,62.4,0.3,0.0,-6.6,2,0,73.8
5024596,18091,2020-01-15 07:00:00,7,138,364,264941,33222.64,279.666334475067,-3.2,62.4,0.1,0.0,-6.7,2,0,86.08
5024597,18091,2020-01-15 08:00:00,8,138,364,264941,37992.88,279.666334475067,-3.0,61.8,0.7,0.0,-6.8,2,0,98.44
5024598,18091,2020-01-15 09:00:00,9,138,364,264941,39784.36,279.666334475067,-0.6,54.7,0.8,0.0,-4.6,2,0,103.08
5024599,18091,2020-01-15 10:00:00,10,138,364,264941,39459.56,279.666334475067,1.9,43.6,1.4,0.0,-2.6,2,0,102.24
5024600,18091,2020-01-15 11:00:00,11,138,364,264941,38034.72,279.666334475067,2.9,40.5,1.9,0.0,-1.1,2,0,98.55
5024601,18091,2020-01-15 12:00:00,12,138,364,264941,37337.76,279.666334475067,4.4,35.3,2.1,0.0,0.4,2,0,96.75
5024602,18091,2020-01-15 13:00:00,13,138,364,264941,36839.12,279.666334475067,5.0,32.7,1.9,0.0,-0.3,2,0,95.45
5024603,18091,2020-01-15 14:00:00,14,138,364,264941,35748.76,279.666334475067,5.6,29.8,2.3,0.0,-0.1,2,0,92.63
5024604,18091,2020-01-15 15:00:00,15,138,364,264941,34969.52,279.666334475067,5.6,28.5,2.7,0.0,-0.6,2,0,90.61
5024605,18091,2020-01-15 16:00:00,16,138,364,264941,34624.64,279.666334475067,5.3,27.6,3.1,0.0,1.9,2,0,89.72
5024606,18091,2020-01-15 17:00:00,17,138,364,264941,36280.56,279.666334475067,4.2,28.9,2.7,0.0,1.1,2,0,94.01
5024607,18091,2020-01-15 18:00:00,18,138,364,264941,42929.6,279.666334475067,1.9,32.3,1.0,0.0,0.0,2,0,111.23
5024608,18091,2020-01-15 19:00:00,19,138,364,264941,47367.4,279.666334475067,0.8,37.4,0.5,0.0,-0.8,2,0,122.73
5024609,18091,2020-01-15 20:00:00,20,138,364,264941,48187.48,279.666334475067,-0.3,41.6,0.3,0.0,-1.7,2,0,124.86
5024610,18091,2020-01-15 21:00:00,21,138,364,264941,48529.36,279.666334475067,-0.5,38.9,0.1,0.0,-2.3,2,0,125.74
5024611,18091,2020-01-15 22:00:00,22,138,364,264941,48045.48,279.666334475067,-0.9,38.1,0.4,0.0,-2.9,2,0,124.49
5024612,18091,2020-01-15 23:00:00,23,138,364,264941,46112.6,279.666334475067,-0.9,41.5,0.5,0.0,-3.4,2,0,119.48
5024613,18091,2020-01-16 00:00:00,24,138,364,264941,42167.96,279.666334475067,-1.7,43.7,0.2,0.0,-4.3,3,0,109.26
5024614,18091,2020-01-16 01:00:00,1,138,364,264941,36796.44,279.666334475067,-2.0,46.5,0.6,0.0,-4.5,3,0,95.34
5024615,18091,2020-01-16 02:00:00,2,138,364,264941,31882.64,279.666334475067,-2.9,49.9,0.5,0.0,-5.3,3,0,82.61
5024616,18091,2020-01-16 03:00:00,3,138,364,264941,28935.64,279.666334475067,-3.5,51.4,0.5,0.0,-5.6,3,0,74.97
5024617,18091,2020-01-16 04:00:00,4,138,364,264941,27469.04,279.666334475067,-3.8,54.3,0.8,0.0,-6.2,3,0,71.17
5024618,18091,2020-01-16 05:00:00,5,138,364,264941,27181.32,279.666334475067,-3.9,57.6,0.9,0.0,-5.8,3,0,70.43
5024619,18091,2020-01-16 06:00:00,6,138,364,264941,28610.16,279.666334475067,-4.2,57.6,1.2,0.0,-6.2,3,0,74.13
5024620,18091,2020-01-16 07:00:00,7,138,364,264941,33198.36,279.666334475067,-3.7,56.2,0.6,0.0,-5.8,3,0,86.02
5024621,18091,2020-01-16 08:00:00,8,138,364,264941,38016.64,279.666334475067,-3.1,57.2,0.7,0.0,-5.3,3,0,98.5
5024622,18091,2020-01-16 09:00:00,9,138,364,264941,40129.08,279.666334475067,-1.9,52.7,0.7,0.0,-4.3,3,0,103.98
5024623,18091,2020-01-16 10:00:00,10,138,364,264941,39914.4,279.666334475067,-0.5,47.5,0.7,0.0,-2.4,3,0,103.42
5024624,18091,2020-01-16 11:00:00,11,138,364,264941,38314.88,279.666334475067,1.8,37.1,1.2,0.0,-1.2,3,0,99.28
5024625,18091,2020-01-16 12:00:00,12,138,364,264941,37521.24,279.666334475067,3.9,33.1,1.1,0.0,0.7,3,0,97.22
5024626,18091,2020-01-16 13:00:00,13,138,364,264941,37073.6,279.666334475067,5.4,28.7,1.0,0.0,2.2,3,0,96.06
5024627,18091,2020-01-16 14:00:00,14,138,364,264941,35954.36,279.666334475067,7.1,24.7,1.3,0.0,2.8,3,0,93.16
5024628,18091,2020-01-16 15:00:00,15,138,364,264941,35059.72,279.666334475067,7.0,21.8,1.4,0.0,1.7,3,0,90.84
5024629,18091,2020-01-16 16:00:00,16,138,364,264941,34761.92,279.666334475067,6.5,21.1,1.4,0.0,3.3,3,0,90.07
5024630,18091,2020-01-16 17:00:00,17,138,364,264941,36527.6,279.666334475067,4.3,25.2,0.6,0.0,0.4,3,0,94.65
5024631,18091,2020-01-16 18:00:00,18,138,364,264941,42829.4,279.666334475067,2.4,31.5,0.5,0.0,0.7,3,0,110.97
5024632,18091,2020-01-16 19:00:00,19,138,364,264941,46948.8,279.666334475067,1.3,34.0,0.3,0.0,-0.1,3,0,121.65
5024633,18091,2020-01-16 20:00:00,20,138,364,264941,47943.8,279.666334475067,1.5,35.5,0.0,0.0,-0.5,3,0,124.23
5024634,18091,2020-01-16 21:00:00,21,138,364,264941,48107.0,279.666334475067,1.6,34.4,0.2,0.0,-1.3,3,0,124.65
5024635,18091,2020-01-16 22:00:00,22,138,364,264941,47688.36,279.666334475067,1.2,36.4,0.5,0.0,-2.1,3,0,123.56
5024636,18091,2020-01-16 23:00:00,23,138,364,264941,45962.4,279.666334475067,1.4,37.1,0.4,0.0,-2.5,3,0,119.09
5024637,18091,2020-01-17 00:00:00,24,138,364,264941,42479.52,279.666334475067,1.3,38.1,0.2,0.0,-2.8,4,0,110.07
5024638,18091,2020-01-17 01:00:00,1,138,364,264941,37541.08,279.666334475067,1.0,40.5,0.3,0.0,-3.0,4,0,97.27
5024639,18091,2020-01-17 02:00:00,2,138,364,264941,31998.44,279.666334475067,0.8,40.2,0.2,0.0,-3.6,4,0,82.91
5024640,18091,2020-01-17 03:00:00,3,138,364,264941,28933.72,279.666334475067,0.6,41.7,0.0,0.0,-4.1,4,0,74.97
5024641,18091,2020-01-17 04:00:00,4,138,364,264941,27372.68,279.666334475067,0.2,43.5,0.4,0.0,-4.7,4,0,70.92
5024642,18091,2020-01-17 05:00:00,5,138,364,264941,26975.6,279.666334475067,0.1,43.8,0.1,0.0,-5.1,4,0,69.9
5024643,18091,2020-01-17 06:00:00,6,138,364,264941,28310.04,279.666334475067,-0.2,44.7,0.3,0.0,-4.8,4,0,73.35
5024644,18091,2020-01-17 07:00:00,7,138,364,264941,32831.76,279.666334475067,-0.5,46.5,0.4,0.0,-5.2,4,0,85.07
5024645,18091,2020-01-17 08:00:00,8,138,364,264941,37480.64,279.666334475067,-0.2,49.3,0.2,0.0,-5.1,4,0,97.12
5024646,18091,2020-01-17 09:00:00,9,138,364,264941,39867.96,279.666334475067,1.2,45.2,0.3,0.0,-3.5,4,0,103.3
5024647,18091,2020-01-17 10:00:00,10,138,364,264941,39607.76,279.666334475067,3.4,42.6,0.7,0.0,-1.9,4,0,102.63
5024648,18091,2020-01-17 11:00:00,11,138,364,264941,38221.0,279.666334475067,6.4,38.0,0.5,0.0,0.0,4,0,99.03
5024649,18091,2020-01-17 12:00:00,12,138,364,264941,37243.76,279.666334475067,7.5,37.9,0.6,0.0,1.2,4,0,96.5
