Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
4053507,16895,2020-04-14 06:00:00,6,12,472,13850,1228.88,135.52929948391,-0.4,93.4,0.0,0.0,4.7,1,0,75.56
4053508,16895,2020-04-14 07:00:00,7,12,472,13850,1350.72,135.52929948391,0.9,89.3,0.6,0.0,5.0,1,0,83.05
4053509,16895,2020-04-14 08:00:00,8,12,472,13850,1482.12,135.52929948391,5.0,75.7,0.4,0.0,7.4,1,0,91.13
4053510,16895,2020-04-14 09:00:00,9,12,472,13850,1410.68,135.52929948391,9.6,54.8,0.6,0.0,10.9,1,0,86.74
4053511,16895,2020-04-14 10:00:00,10,12,472,13850,1335.72,135.52929948391,14.0,43.5,0.6,0.0,13.6,1,0,82.13
4053512,16895,2020-04-14 11:00:00,11,12,472,13850,1316.56,135.52929948391,17.7,28.4,0.7,0.0,15.0,1,0,80.95
4053513,16895,2020-04-14 12:00:00,12,12,472,13850,1324.76,135.52929948391,19.6,23.9,0.9,0.0,16.7,1,0,81.46
4053514,16895,2020-04-14 13:00:00,13,12,472,13850,1320.52,135.52929948391,21.4,21.4,1.4,0.0,17.4,1,0,81.2
4053515,16895,2020-04-14 14:00:00,14,12,472,13850,1309.08,135.52929948391,22.5,19.4,1.3,0.0,17.5,1,0,80.49
4053516,16895,2020-04-14 15:00:00,15,12,472,13850,1273.52,135.52929948391,23.3,18.3,1.9,0.0,17.6,1,0,78.31
4053517,16895,2020-04-14 16:00:00,16,12,472,13850,1348.96,135.52929948391,23.7,17.8,1.3,0.0,17.3,1,0,82.94
4053518,16895,2020-04-14 17:00:00,17,12,472,13850,1376.52,135.52929948391,23.8,14.4,0.6,0.0,16.4,1,0,84.64
4053519,16895,2020-04-14 18:00:00,18,12,472,13850,1536.88,135.52929948391,21.9,16.1,2.1,0.0,15.7,1,0,94.5
4053520,16895,2020-04-14 19:00:00,19,12,472,13850,1729.48,135.52929948391,18.4,21.3,1.4,0.0,13.7,1,0,106.34
4053521,16895,2020-04-14 20:00:00,20,12,472,13850,1901.88,135.52929948391,13.5,38.5,0.3,0.0,11.6,1,0,116.94
4053522,16895,2020-04-14 21:00:00,21,12,472,13850,1908.4,135.52929948391,11.2,48.7,0.7,0.0,10.0,1,0,117.34
4053523,16895,2020-04-14 22:00:00,22,12,472,13850,1841.48,135.52929948391,9.4,53.8,0.8,0.0,9.0,1,0,113.23
4053524,16895,2020-04-14 23:00:00,23,12,472,13850,1764.04,135.52929948391,8.1,58.1,0.2,0.0,8.5,1,0,108.47
4053525,16895,2020-04-15 00:00:00,24,12,472,13850,1602.16,135.52929948391,6.4,66.8,0.3,0.0,6.7,2,0,98.51
4053526,16895,2020-04-15 01:00:00,1,12,472,13850,1465.0,135.52929948391,5.6,69.5,0.3,0.0,6.1,2,0,90.08
4053527,16895,2020-04-15 02:00:00,2,12,472,13850,1337.04,135.52929948391,4.5,76.4,0.2,0.0,6.0,2,0,82.21
4053528,16895,2020-04-15 03:00:00,3,12,472,13850,1229.6,135.52929948391,3.9,79.6,0.3,0.0,4.9,2,0,75.6
4053529,16895,2020-04-15 04:00:00,4,12,472,13850,1208.8,135.52929948391,3.3,82.1,0.3,0.0,4.3,2,0,74.33
4053530,16895,2020-04-15 05:00:00,5,12,472,13850,1179.88,135.52929948391,3.1,79.4,0.2,0.0,4.3,2,0,72.55
4053531,16895,2020-04-15 06:00:00,6,12,472,13850,1199.36,135.52929948391,2.9,81.6,0.3,0.0,3.7,2,0,73.75
4053532,16895,2020-04-15 07:00:00,7,12,472,13850,1261.52,135.52929948391,3.7,81.6,0.2,0.0,5.1,2,0,77.57
4053533,16895,2020-04-15 08:00:00,8,12,472,13850,1366.76,135.52929948391,6.7,66.4,0.4,0.0,8.4,2,0,84.04
4053534,16895,2020-04-15 09:00:00,9,12,472,13850,1399.12,135.52929948391,11.4,41.5,0.3,0.0,11.1,2,0,86.03
4053535,16895,2020-04-15 10:00:00,10,12,472,13850,1468.0,135.52929948391,14.3,36.0,0.7,0.0,14.2,2,0,90.26
4053536,16895,2020-04-15 11:00:00,11,12,472,13850,1445.12,135.52929948391,17.3,31.5,0.4,0.0,16.8,2,0,88.86
4053537,16895,2020-04-15 12:00:00,12,12,472,13850,1451.72,135.52929948391,18.9,24.7,0.8,0.0,17.5,2,0,89.26
4053538,16895,2020-04-15 13:00:00,13,12,472,13850,1483.48,135.52929948391,20.2,18.0,0.4,0.0,17.5,2,0,91.22
4053539,16895,2020-04-15 14:00:00,14,12,472,13850,1444.36,135.52929948391,21.2,13.5,1.7,0.0,17.8,2,0,88.81
4053540,16895,2020-04-15 15:00:00,15,12,472,13850,1424.76,135.52929948391,21.8,17.7,1.3,0.0,17.5,2,0,87.6
4053541,16895,2020-04-15 16:00:00,16,12,472,13850,1459.4,135.52929948391,21.3,18.6,2.0,0.0,16.5,2,0,89.73
4053542,16895,2020-04-15 17:00:00,17,12,472,13850,1494.12,135.52929948391,21.0,16.6,2.2,0.0,15.6,2,0,91.87
4053543,16895,2020-04-15 18:00:00,18,12,472,13850,1658.72,135.52929948391,19.3,27.3,2.2,0.0,14.4,2,0,101.99
4053544,16895,2020-04-15 19:00:00,19,12,472,13850,1823.12,135.52929948391,17.3,29.6,1.6,0.0,13.0,2,0,112.1
4053545,16895,2020-04-15 20:00:00,20,12,472,13850,1972.84,135.52929948391,15.9,32.0,0.9,0.0,11.5,2,0,121.3
4053546,16895,2020-04-15 21:00:00,21,12,472,13850,1956.52,135.52929948391,13.0,48.2,0.5,0.0,10.3,2,0,120.3
4053547,16895,2020-04-15 22:00:00,22,12,472,13850,1918.52,135.52929948391,10.9,56.4,0.4,0.0,9.4,2,0,117.96
4053548,16895,2020-04-15 23:00:00,23,12,472,13850,1805.16,135.52929948391,9.6,61.6,0.6,0.0,8.7,2,0,110.99
4053549,16895,2020-04-16 00:00:00,24,12,472,13850,1615.92,135.52929948391,9.0,63.4,0.4,0.0,7.8,3,0,99.36
4053550,16895,2020-04-16 01:00:00,1,12,472,13850,1414.04,135.52929948391,7.8,67.5,0.5,0.0,7.9,3,0,86.95
4053551,16895,2020-04-16 02:00:00,2,12,472,13850,1283.36,135.52929948391,6.9,74.3,0.3,0.0,7.3,3,0,78.91
4053552,16895,2020-04-16 03:00:00,3,12,472,13850,1197.24,135.52929948391,9.8,72.7,1.5,0.0,6.4,3,0,73.62
4053553,16895,2020-04-16 04:00:00,4,12,472,13850,1170.84,135.52929948391,8.5,75.1,1.6,0.0,5.6,3,0,71.99
4053554,16895,2020-04-16 05:00:00,5,12,472,13850,1137.48,135.52929948391,7.7,76.5,1.3,0.0,5.2,3,0,69.94
4053555,16895,2020-04-16 06:00:00,6,12,472,13850,1225.72,135.52929948391,6.0,83.8,0.6,0.0,4.8,3,0,75.37
4053556,16895,2020-04-16 07:00:00,7,12,472,13850,1343.0,135.52929948391,6.4,84.0,0.6,0.0,6.4,3,0,82.58
4053557,16895,2020-04-16 08:00:00,8,12,472,13850,1434.84,135.52929948391,9.7,73.9,0.5,0.0,9.6,3,0,88.22
4053558,16895,2020-04-16 09:00:00,9,12,472,13850,1385.32,135.52929948391,13.0,63.5,2.3,0.0,13.4,3,0,85.18
4053559,16895,2020-04-16 10:00:00,10,12,472,13850,1340.4,135.52929948391,14.9,54.6,0.9,0.0,16.0,3,0,82.42
4053560,16895,2020-04-16 11:00:00,11,12,472,13850,1321.52,135.52929948391,16.5,49.5,1.6,0.0,18.0,3,0,81.26
4053561,16895,2020-04-16 12:00:00,12,12,472,13850,1323.84,135.52929948391,18.2,44.8,1.2,0.0,20.2,3,0,81.4
4053562,16895,2020-04-16 13:00:00,13,12,472,13850,1333.96,135.52929948391,19.5,41.9,0.8,0.0,21.3,3,0,82.02
4053563,16895,2020-04-16 14:00:00,14,12,472,13850,1342.96,135.52929948391,20.4,40.3,0.7,0.0,21.9,3,0,82.58
4053564,16895,2020-04-16 15:00:00,15,12,472,13850,1276.92,135.52929948391,20.8,39.9,1.3,0.0,22.7,3,0,78.51
4053565,16895,2020-04-16 16:00:00,16,12,472,13850,1300.16,135.52929948391,21.1,37.9,1.3,0.0,23.0,3,0,79.94
4053566,16895,2020-04-16 17:00:00,17,12,472,13850,1351.56,135.52929948391,20.4,40.4,1.7,0.0,20.2,3,0,83.1
4053567,16895,2020-04-16 18:00:00,18,12,472,13850,1562.16,135.52929948391,18.4,48.1,1.6,0.0,17.6,3,0,96.05
4053568,16895,2020-04-16 19:00:00,19,12,472,13850,1812.32,135.52929948391,15.7,57.0,2.4,0.0,15.6,3,0,111.43
4053569,16895,2020-04-16 20:00:00,20,12,472,13850,1927.68,135.52929948391,13.8,63.3,2.5,0.0,14.7,3,0,118.53
4053570,16895,2020-04-16 21:00:00,21,12,472,13850,1933.88,135.52929948391,12.7,66.7,2.0,0.0,14.0,3,0,118.91
4053571,16895,2020-04-16 22:00:00,22,12,472,13850,1908.88,135.52929948391,11.7,69.0,0.7,0.0,14.0,3,0,117.37
4053572,16895,2020-04-16 23:00:00,23,12,472,13850,1767.64,135.52929948391,10.9,70.5,0.4,0.0,14.0,3,0,108.69
4053573,16895,2020-04-17 00:00:00,24,12,472,13850,1590.48,135.52929948391,9.7,77.3,0.2,0.0,14.3,4,0,97.79
4053574,16895,2020-04-17 01:00:00,1,12,472,13850,1387.24,135.52929948391,8.8,82.6,0.3,0.0,14.3,4,0,85.3
4053575,16895,2020-04-17 02:00:00,2,12,472,13850,1279.92,135.52929948391,9.1,82.3,0.6,0.0,14.6,4,0,78.7
4053576,16895,2020-04-17 03:00:00,3,12,472,13850,1188.92,135.52929948391,10.3,73.1,1.1,0.0,14.0,4,0,73.1
4053577,16895,2020-04-17 04:00:00,4,12,472,13850,1143.12,135.52929948391,9.6,77.2,0.5,0.0,13.4,4,0,70.29
4053578,16895,2020-04-17 05:00:00,5,12,472,13850,1132.92,135.52929948391,8.4,84.4,0.2,0.0,13.0,4,0,69.66
4053579,16895,2020-04-17 06:00:00,6,12,472,13850,1215.2,135.52929948391,8.4,86.2,0.1,0.0,11.9,4,0,74.72
4053580,16895,2020-04-17 07:00:00,7,12,472,13850,1337.72,135.52929948391,8.7,86.3,0.6,0.0,10.6,4,0,82.25
4053581,16895,2020-04-17 08:00:00,8,12,472,13850,1494.72,135.52929948391,9.1,85.7,0.5,0.0,7.8,4,0,91.91
4053582,16895,2020-04-17 09:00:00,9,12,472,13850,1421.44,135.52929948391,9.2,95.5,0.2,1.6,7.9,4,0,87.4
4053583,16895,2020-04-17 10:00:00,10,12,472,13850,1400.04,135.52929948391,9.3,98.4,0.2,2.4,11.3,4,0,86.08
4053584,16895,2020-04-17 11:00:00,11,12,472,13850,1377.12,135.52929948391,9.5,98.5,1.1,2.8,13.4,4,0,84.68
4053585,16895,2020-04-17 12:00:00,12,12,472,13850,1393.84,135.52929948391,9.6,97.7,0.3,2.5,14.4,4,0,85.7
4053586,16895,2020-04-17 13:00:00,13,12,472,13850,1394.76,135.52929948391,10.2,98.8,0.6,2.6,15.3,4,0,85.76
4053587,16895,2020-04-17 14:00:00,14,12,472,13850,1374.04,135.52929948391,10.7,98.6,0.4,2.4,17.3,4,0,84.49
4053588,16895,2020-04-17 15:00:00,15,12,472,13850,1336.24,135.52929948391,11.6,96.8,1.0,0.0,17.8,4,0,82.16
4053589,16895,2020-04-17 16:00:00,16,12,472,13850,1387.16,135.52929948391,12.5,93.8,0.7,0.0,17.3,4,0,85.29
4053590,16895,2020-04-17 17:00:00,17,12,472,13850,1409.52,135.52929948391,12.5,95.0,0.1,0.0,16.0,4,0,86.67
4053591,16895,2020-04-17 18:00:00,18,12,472,13850,1585.04,135.52929948391,12.2,99.0,0.3,0.6,16.2,4,0,97.46
4053592,16895,2020-04-17 19:00:00,19,12,472,13850,1727.56,135.52929948391,12.2,99.3,0.3,0.0,13.4,4,0,106.22
4053593,16895,2020-04-17 20:00:00,20,12,472,13850,1890.32,135.52929948391,12.2,99.3,0.2,0.0,11.7,4,0,116.23
4053594,16895,2020-04-17 21:00:00,21,12,472,13850,1869.48,135.52929948391,12.0,99.2,0.2,0.0,10.8,4,0,114.95
4053595,16895,2020-04-17 22:00:00,22,12,472,13850,1856.24,135.52929948391,11.4,99.7,0.7,0.0,10.8,4,0,114.14
4053596,16895,2020-04-17 23:00:00,23,12,472,13850,1758.24,135.52929948391,11.5,99.8,0.2,0.0,10.6,4,0,108.11
4053597,16895,2020-04-18 00:00:00,24,12,472,13850,1606.0,135.52929948391,11.2,99.8,0.6,0.0,10.4,5,1,98.75
4053598,16895,2020-04-18 01:00:00,1,12,472,13850,1461.08,135.52929948391,11.1,99.8,0.2,0.0,8.0,5,1,89.84
4053599,16895,2020-04-18 02:00:00,2,12,472,13850,1324.36,135.52929948391,10.8,99.7,0.7,0.0,7.9,5,1,81.43
4053600,16895,2020-04-18 03:00:00,3,12,472,13850,1214.12,135.52929948391,10.7,99.6,0.6,0.0,8.2,5,1,74.65
4053601,16895,2020-04-18 04:00:00,4,12,472,13850,1162.56,135.52929948391,9.9,99.5,0.4,0.0,8.6,5,1,71.48
4053602,16895,2020-04-18 05:00:00,5,12,472,13850,1130.36,135.52929948391,9.8,99.3,0.5,0.0,8.9,5,1,69.5
4053603,16895,2020-04-18 06:00:00,6,12,472,13850,1178.2,135.52929948391,8.8,99.5,0.7,0.0,8.4,5,1,72.44
4053604,16895,2020-04-18 07:00:00,7,12,472,13850,1219.36,135.52929948391,8.8,99.8,0.3,0.0,10.1,5,1,74.98
4053605,16895,2020-04-18 08:00:00,8,12,472,13850,1324.0,135.52929948391,10.5,97.8,0.7,0.0,11.4,5,1,81.41
4053606,16895,2020-04-18 09:00:00,9,12,472,13850,1355.4,135.52929948391,12.7,78.3,0.8,0.0,12.4,5,1,83.34
4053607,16895,2020-04-18 10:00:00,10,12,472,13850,1429.0,135.52929948391,14.2,64.8,3.0,0.0,13.8,5,1,87.87
4053608,16895,2020-04-18 11:00:00,11,12,472,13850,1417.0,135.52929948391,15.6,61.4,3.1,0.0,14.7,5,1,87.13
4053609,16895,2020-04-18 12:00:00,12,12,472,13850,1429.8,135.52929948391,16.5,55.0,3.4,0.0,14.8,5,1,87.91
4053610,16895,2020-04-18 13:00:00,13,12,472,13850,1407.04,135.52929948391,18.4,51.1,2.9,0.0,14.8,5,1,86.52
4053611,16895,2020-04-18 14:00:00,14,12,472,13850,1422.56,135.52929948391,19.0,47.9,3.5,0.0,15.8,5,1,87.47
4053612,16895,2020-04-18 15:00:00,15,12,472,13850,1391.12,135.52929948391,19.3,46.6,3.6,0.0,15.8,5,1,85.54
4053613,16895,2020-04-18 16:00:00,16,12,472,13850,1440.8,135.52929948391,19.6,44.6,2.7,0.0,16.3,5,1,88.59
4053614,16895,2020-04-18 17:00:00,17,12,472,13850,1446.96,135.52929948391,19.7,42.7,2.3,0.0,15.7,5,1,88.97
4053615,16895,2020-04-18 18:00:00,18,12,472,13850,1569.88,135.52929948391,18.9,48.2,1.4,0.0,14.7,5,1,96.53
4053616,16895,2020-04-18 19:00:00,19,12,472,13850,1676.6,135.52929948391,16.8,57.4,0.6,0.0,12.7,5,1,103.09
4053617,16895,2020-04-18 20:00:00,20,12,472,13850,1782.16,135.52929948391,14.9,63.1,1.0,0.0,11.2,5,1,109.58
4053618,16895,2020-04-18 21:00:00,21,12,472,13850,1786.36,135.52929948391,14.5,65.7,1.6,0.0,10.4,5,1,109.84
4053619,16895,2020-04-18 22:00:00,22,12,472,13850,1759.8,135.52929948391,12.6,76.8,1.0,0.0,9.4,5,1,108.21
4053620,16895,2020-04-18 23:00:00,23,12,472,13850,1662.16,135.52929948391,10.7,86.6,0.4,0.0,8.9,5,1,102.2
4053621,16895,2020-04-19 00:00:00,24,12,472,13850,1560.64,135.52929948391,9.2,93.8,0.2,0.0,8.5,6,1,95.96
4053622,16895,2020-04-19 01:00:00,1,12,472,13850,1416.6,135.52929948391,8.6,96.1,0.1,0.0,8.4,6,1,87.1
4053623,16895,2020-04-19 02:00:00,2,12,472,13850,1296.72,135.52929948391,8.5,98.0,0.0,0.0,8.2,6,1,79.73
4053624,16895,2020-04-19 03:00:00,3,12,472,13850,1196.08,135.52929948391,8.3,97.6,0.4,0.0,8.6,6,1,73.54
4053625,16895,2020-04-19 04:00:00,4,12,472,13850,1145.6,135.52929948391,8.7,97.7,0.0,0.0,8.8,6,1,70.44
4053626,16895,2020-04-19 05:00:00,5,12,472,13850,1103.76,135.52929948391,8.7,98.4,0.4,0.0,8.8,6,1,67.87
4053627,16895,2020-04-19 06:00:00,6,12,472,13850,1122.56,135.52929948391,8.9,97.6,0.7,0.0,9.0,6,1,69.02
4053628,16895,2020-04-19 07:00:00,7,12,472,13850,1153.0,135.52929948391,9.8,96.8,0.5,0.0,10.9,6,1,70.89
4053629,16895,2020-04-19 08:00:00,8,12,472,13850,1256.44,135.52929948391,11.8,88.0,0.4,0.0,13.0,6,1,77.26
4053630,16895,2020-04-19 09:00:00,9,12,472,13850,1356.32,135.52929948391,13.4,73.5,1.4,0.0,13.4,6,1,83.4
4053631,16895,2020-04-19 10:00:00,10,12,472,13850,1440.48,135.52929948391,13.6,69.4,1.4,0.0,14.4,6,1,88.57
4053632,16895,2020-04-19 11:00:00,11,12,472,13850,1459.52,135.52929948391,14.0,69.0,0.8,0.0,14.9,6,1,89.74
4053633,16895,2020-04-19 12:00:00,12,12,472,13850,1523.72,135.52929948391,14.5,67.2,0.3,0.0,15.0,6,1,93.69
4053634,16895,2020-04-19 13:00:00,13,12,472,13850,1525.2,135.52929948391,14.3,67.4,0.7,0.0,14.8,6,1,93.78
4053635,16895,2020-04-19 14:00:00,14,12,472,13850,1566.04,135.52929948391,14.0,71.1,0.9,0.0,14.6,6,1,96.29
4053636,16895,2020-04-19 15:00:00,15,12,472,13850,1544.0,135.52929948391,12.7,81.4,1.6,0.4,12.5,6,1,94.94
4053637,16895,2020-04-19 16:00:00,16,12,472,13850,1602.36,135.52929948391,11.5,95.7,1.1,2.4,11.3,6,1,98.52
4053638,16895,2020-04-19 17:00:00,17,12,472,13850,1660.8,135.52929948391,11.3,94.4,0.4,2.8,10.9,6,1,102.12
4053639,16895,2020-04-19 18:00:00,18,12,472,13850,1812.44,135.52929948391,10.7,97.1,0.8,3.6,10.6,6,1,111.44
4053640,16895,2020-04-19 19:00:00,19,12,472,13850,1900.24,135.52929948391,10.3,98.4,1.4,3.0,10.5,6,1,116.84
4053641,16895,2020-04-19 20:00:00,20,12,472,13850,1946.68,135.52929948391,10.1,98.9,1.7,3.2,10.3,6,1,119.7
4053642,16895,2020-04-19 21:00:00,21,12,472,13850,1904.52,135.52929948391,10.0,98.7,1.6,3.2,10.1,6,1,117.1
4053643,16895,2020-04-19 22:00:00,22,12,472,13850,1856.24,135.52929948391,10.0,98.6,1.5,1.4,8.6,6,1,114.14
4053644,16895,2020-04-19 23:00:00,23,12,472,13850,1717.56,135.52929948391,10.0,98.3,1.5,0.1,9.1,6,1,105.61
4053645,16895,2020-04-20 00:00:00,24,12,472,13850,1574.08,135.52929948391,10.0,96.6,1.8,0.0,9.3,0,0,96.79
4053646,16895,2020-04-20 01:00:00,1,12,472,13850,1384.28,135.52929948391,9.9,97.2,1.4,0.0,9.2,0,0,85.12
4053647,16895,2020-04-20 02:00:00,2,12,472,13850,1253.84,135.52929948391,10.0,95.7,2.0,0.0,9.7,0,0,77.1
4053648,16895,2020-04-20 03:00:00,3,12,472,13850,1187.48,135.52929948391,10.0,95.3,1.6,0.0,9.7,0,0,73.01
4053649,16895,2020-04-20 04:00:00,4,12,472,13850,1144.6,135.52929948391,10.1,94.3,1.4,0.0,9.5,0,0,70.38
4053650,16895,2020-04-20 05:00:00,5,12,472,13850,1123.72,135.52929948391,9.7,97.0,0.3,0.0,9.5,0,0,69.09
4053651,16895,2020-04-20 06:00:00,6,12,472,13850,1197.04,135.52929948391,9.3,98.9,0.2,0.0,9.4,0,0,73.6
4053652,16895,2020-04-20 07:00:00,7,12,472,13850,1310.84,135.52929948391,10.1,97.0,0.5,0.0,10.3,0,0,80.6
4053653,16895,2020-04-20 08:00:00,8,12,472,13850,1439.28,135.52929948391,11.3,87.3,0.6,0.0,10.9,0,0,88.5
4053654,16895,2020-04-20 09:00:00,9,12,472,13850,1363.88,135.52929948391,12.7,82.4,0.5,0.0,12.2,0,0,83.86
4053655,16895,2020-04-20 10:00:00,10,12,472,13850,1338.88,135.52929948391,14.2,71.6,1.0,0.0,12.9,0,0,82.32
4053656,16895,2020-04-20 11:00:00,11,12,472,13850,1351.64,135.52929948391,15.7,66.7,1.2,0.0,14.1,0,0,83.11
4053657,16895,2020-04-20 12:00:00,12,12,472,13850,1342.68,135.52929948391,17.3,58.2,3.4,0.0,14.5,0,0,82.56
4053658,16895,2020-04-20 13:00:00,13,12,472,13850,1401.36,135.52929948391,18.2,53.1,2.2,0.0,13.1,0,0,86.17
4053659,16895,2020-04-20 14:00:00,14,12,472,13850,1411.64,135.52929948391,19.4,49.5,2.2,0.0,11.1,0,0,86.8
4053660,16895,2020-04-20 15:00:00,15,12,472,13850,1382.84,135.52929948391,19.9,46.8,2.7,0.0,10.8,0,0,85.03
4053661,16895,2020-04-20 16:00:00,16,12,472,13850,1418.08,135.52929948391,19.4,48.7,4.6,0.0,11.9,0,0,87.19
4053662,16895,2020-04-20 17:00:00,17,12,472,13850,1441.88,135.52929948391,18.5,51.8,3.9,0.0,11.9,0,0,88.66
4053663,16895,2020-04-20 18:00:00,18,12,472,13850,1642.08,135.52929948391,17.0,56.2,3.1,0.0,10.6,0,0,100.97
4053664,16895,2020-04-20 19:00:00,19,12,472,13850,1820.0,135.52929948391,16.0,60.6,3.8,0.0,7.3,0,0,111.91
4053665,16895,2020-04-20 20:00:00,20,12,472,13850,1955.6,135.52929948391,14.8,68.5,2.2,0.0,7.2,0,0,120.24
4053666,16895,2020-04-20 21:00:00,21,12,472,13850,1990.2,135.52929948391,14.1,64.0,2.6,0.0,7.5,0,0,122.37
4053667,16895,2020-04-20 22:00:00,22,12,472,13850,1927.56,135.52929948391,13.1,53.6,2.6,0.0,7.5,0,0,118.52
4053668,16895,2020-04-20 23:00:00,23,12,472,13850,1745.04,135.52929948391,12.4,50.3,3.3,0.0,6.9,0,0,107.3
4053669,16895,2020-04-21 00:00:00,24,12,472,13850,1596.84,135.52929948391,11.3,55.5,2.2,0.0,6.6,1,0,98.19
4053670,16895,2020-04-21 01:00:00,1,12,472,13850,1411.68,135.52929948391,10.5,56.6,2.4,0.0,5.9,1,0,86.8
4053671,16895,2020-04-21 02:00:00,2,12,472,13850,1300.92,135.52929948391,10.4,51.3,2.3,0.0,5.3,1,0,79.99
4053672,16895,2020-04-21 03:00:00,3,12,472,13850,1204.16,135.52929948391,9.5,55.0,0.9,0.0,5.3,1,0,74.04
4053673,16895,2020-04-21 04:00:00,4,12,472,13850,1168.24,135.52929948391,8.5,64.5,0.6,0.0,5.2,1,0,71.83
4053674,16895,2020-04-21 05:00:00,5,12,472,13850,1157.84,135.52929948391,8.1,66.0,0.6,0.0,5.4,1,0,71.19
4053675,16895,2020-04-21 06:00:00,6,12,472,13850,1219.84,135.52929948391,7.1,79.8,0.9,0.0,5.6,1,0,75.0
4053676,16895,2020-04-21 07:00:00,7,12,472,13850,1368.92,135.52929948391,8.7,64.7,1.4,0.0,6.9,1,0,84.17
4053677,16895,2020-04-21 08:00:00,8,12,472,13850,1459.68,135.52929948391,11.3,50.1,1.9,0.0,10.1,1,0,89.75
4053678,16895,2020-04-21 09:00:00,9,12,472,13850,1376.24,135.52929948391,13.2,37.9,3.3,0.0,10.7,1,0,84.62
4053679,16895,2020-04-21 10:00:00,10,12,472,13850,1390.48,135.52929948391,14.4,34.9,3.8,0.0,10.7,1,0,85.5
4053680,16895,2020-04-21 11:00:00,11,12,472,13850,1361.36,135.52929948391,15.9,33.8,3.9,0.0,10.3,1,0,83.71
4053681,16895,2020-04-21 12:00:00,12,12,472,13850,1363.28,135.52929948391,17.1,26.7,5.2,0.0,10.1,1,0,83.82
4053682,16895,2020-04-21 13:00:00,13,12,472,13850,1360.32,135.52929948391,17.4,22.8,6.0,0.0,10.1,1,0,83.64
4053683,16895,2020-04-21 14:00:00,14,12,472,13850,1366.48,135.52929948391,17.0,24.1,6.1,0.0,5.9,1,0,84.02
4053684,16895,2020-04-21 15:00:00,15,12,472,13850,1329.04,135.52929948391,16.2,25.5,5.5,0.0,5.5,1,0,81.72
4053685,16895,2020-04-21 16:00:00,16,12,472,13850,1355.84,135.52929948391,16.2,20.4,5.5,0.0,5.2,1,0,83.37
4053686,16895,2020-04-21 17:00:00,17,12,472,13850,1422.2,135.52929948391,15.3,17.9,6.4,0.0,4.9,1,0,87.45
4053687,16895,2020-04-21 18:00:00,18,12,472,13850,1636.04,135.52929948391,13.5,22.9,6.2,0.0,4.0,1,0,100.6
4053688,16895,2020-04-21 19:00:00,19,12,472,13850,1853.84,135.52929948391,10.8,25.8,4.2,0.0,3.1,1,0,113.99
4053689,16895,2020-04-21 20:00:00,20,12,472,13850,1967.24,135.52929948391,9.7,25.5,3.5,0.0,2.8,1,0,120.96
4053690,16895,2020-04-21 21:00:00,21,12,472,13850,2027.88,135.52929948391,8.4,36.4,3.2,0.0,2.6,1,0,124.69
4053691,16895,2020-04-21 22:00:00,22,12,472,13850,1984.36,135.52929948391,7.5,38.2,2.8,0.0,3.0,1,0,122.01
4053692,16895,2020-04-21 23:00:00,23,12,472,13850,1819.4,135.52929948391,6.8,40.2,2.5,0.0,3.1,1,0,111.87
4053693,16895,2020-04-22 00:00:00,24,12,472,13850,1640.44,135.52929948391,6.5,40.4,3.3,0.0,3.4,2,0,100.87
4053694,16895,2020-04-22 01:00:00,1,12,472,13850,1413.8,135.52929948391,5.8,43.0,1.8,0.0,3.8,2,0,86.93
4053695,16895,2020-04-22 02:00:00,2,12,472,13850,1292.2,135.52929948391,5.0,46.7,1.5,0.0,3.4,2,0,79.45
4053696,16895,2020-04-22 03:00:00,3,12,472,13850,1227.92,135.52929948391,3.0,61.7,0.1,0.0,3.4,2,0,75.5
4053697,16895,2020-04-22 04:00:00,4,12,472,13850,1184.12,135.52929948391,1.7,73.7,0.6,0.0,2.8,2,0,72.81
4053698,16895,2020-04-22 05:00:00,5,12,472,13850,1177.8,135.52929948391,0.7,79.2,0.0,0.0,3.4,2,0,72.42
4053699,16895,2020-04-22 06:00:00,6,12,472,13850,1245.92,135.52929948391,0.6,78.5,0.4,0.0,3.0,2,0,76.61
4053700,16895,2020-04-22 07:00:00,7,12,472,13850,1383.84,135.52929948391,2.0,75.4,0.3,0.0,3.5,2,0,85.09
4053701,16895,2020-04-22 08:00:00,8,12,472,13850,1480.44,135.52929948391,6.7,49.4,1.2,0.0,3.9,2,0,91.03
4053702,16895,2020-04-22 09:00:00,9,12,472,13850,1397.84,135.52929948391,9.5,36.3,2.1,0.0,4.5,2,0,85.95
4053703,16895,2020-04-22 10:00:00,10,12,472,13850,1369.12,135.52929948391,11.3,31.4,3.8,0.0,5.2,2,0,84.18
4053704,16895,2020-04-22 11:00:00,11,12,472,13850,1392.68,135.52929948391,12.7,29.7,4.3,0.0,4.9,2,0,85.63
4053705,16895,2020-04-22 12:00:00,12,12,472,13850,1385.72,135.52929948391,13.1,29.0,4.6,0.0,5.3,2,0,85.2
4053706,16895,2020-04-22 13:00:00,13,12,472,13850,1401.36,135.52929948391,13.9,23.8,5.4,0.0,5.2,2,0,86.17
4053707,16895,2020-04-22 14:00:00,14,12,472,13850,1386.6,135.52929948391,14.4,23.6,5.5,0.0,4.6,2,0,85.26
