Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
4849084,17943,2020-01-09 07:00:00,7,31,371,55900,7727.88,287.021048387097,0.9,73.8,1.6,0.0,-2.4,3,0,86.85
4849085,17943,2020-01-09 08:00:00,8,31,371,55900,8697.24,287.021048387097,0.4,72.5,1.5,0.0,-3.0,3,0,97.75
4849086,17943,2020-01-09 09:00:00,9,31,371,55900,9247.0,287.021048387097,2.0,68.5,1.9,0.0,-0.8,3,0,103.93
4849087,17943,2020-01-09 10:00:00,10,31,371,55900,9033.44,287.021048387097,3.6,58.9,2.3,0.0,-2.7,3,0,101.53
4849088,17943,2020-01-09 11:00:00,11,31,371,55900,8711.68,287.021048387097,5.0,50.0,2.8,0.0,-2.7,3,0,97.91
4849089,17943,2020-01-09 12:00:00,12,31,371,55900,8416.68,287.021048387097,6.2,41.3,2.8,0.0,-1.9,3,0,94.59
4849090,17943,2020-01-09 13:00:00,13,31,371,55900,8310.4,287.021048387097,7.2,36.2,3.0,0.0,-0.6,3,0,93.4
4849091,17943,2020-01-09 14:00:00,14,31,371,55900,8109.6,287.021048387097,7.7,31.1,3.7,0.0,-0.2,3,0,91.14
4849092,17943,2020-01-09 15:00:00,15,31,371,55900,7918.64,287.021048387097,7.4,31.9,3.1,0.0,0.8,3,0,89.0
4849093,17943,2020-01-09 16:00:00,16,31,371,55900,7870.32,287.021048387097,6.7,33.9,2.9,0.0,0.6,3,0,88.45
4849094,17943,2020-01-09 17:00:00,17,31,371,55900,8378.8,287.021048387097,5.6,36.0,1.3,0.0,-0.2,3,0,94.17
4849095,17943,2020-01-09 18:00:00,18,31,371,55900,10131.24,287.021048387097,3.6,43.1,0.9,0.0,0.5,3,0,113.86
4849096,17943,2020-01-09 19:00:00,19,31,371,55900,11195.68,287.021048387097,2.8,47.3,0.5,0.0,-0.1,3,0,125.83
4849097,17943,2020-01-09 20:00:00,20,31,371,55900,11423.8,287.021048387097,2.4,49.9,0.2,0.0,-0.7,3,0,128.39
4849098,17943,2020-01-09 21:00:00,21,31,371,55900,11491.04,287.021048387097,1.9,53.3,1.3,0.0,-1.3,3,0,129.15
4849099,17943,2020-01-09 22:00:00,22,31,371,55900,11441.84,287.021048387097,0.8,55.8,0.6,0.0,-2.1,3,0,128.59
4849100,17943,2020-01-09 23:00:00,23,31,371,55900,11068.2,287.021048387097,0.2,57.8,1.0,0.0,-2.6,3,0,124.39
4849101,17943,2020-01-10 00:00:00,24,31,371,55900,10115.88,287.021048387097,-0.4,60.7,1.1,0.0,-3.0,4,0,113.69
4849102,17943,2020-01-10 01:00:00,1,31,371,55900,8946.64,287.021048387097,-1.0,60.1,1.6,0.0,-3.4,4,0,100.55
4849103,17943,2020-01-10 02:00:00,2,31,371,55900,7559.6,287.021048387097,-1.8,65.7,1.4,0.0,-3.7,4,0,84.96
4849104,17943,2020-01-10 03:00:00,3,31,371,55900,6815.8,287.021048387097,-2.1,66.6,1.9,0.0,-3.9,4,0,76.6
4849105,17943,2020-01-10 04:00:00,4,31,371,55900,6450.6,287.021048387097,-2.4,68.8,0.6,0.0,-4.0,4,0,72.5
4849106,17943,2020-01-10 05:00:00,5,31,371,55900,6380.36,287.021048387097,-2.7,70.6,1.9,0.0,-4.2,4,0,71.71
4849107,17943,2020-01-10 06:00:00,6,31,371,55900,6737.84,287.021048387097,-3.0,70.9,1.9,0.0,-4.1,4,0,75.73
4849108,17943,2020-01-10 07:00:00,7,31,371,55900,7723.64,287.021048387097,-3.2,71.4,1.1,0.0,-4.2,4,0,86.81
4849109,17943,2020-01-10 08:00:00,8,31,371,55900,8633.64,287.021048387097,-3.4,73.7,0.2,0.0,-4.1,4,0,97.03
4849110,17943,2020-01-10 09:00:00,9,31,371,55900,9130.84,287.021048387097,-1.4,71.6,0.2,0.0,-2.8,4,0,102.62
4849111,17943,2020-01-10 10:00:00,10,31,371,55900,9039.52,287.021048387097,1.6,58.6,0.8,0.0,-1.2,4,0,101.59
4849112,17943,2020-01-10 11:00:00,11,31,371,55900,8640.96,287.021048387097,3.8,48.2,1.1,0.0,0.0,4,0,97.12
4849113,17943,2020-01-10 12:00:00,12,31,371,55900,8419.2,287.021048387097,6.4,39.6,1.7,0.0,1.8,4,0,94.62
4849114,17943,2020-01-10 13:00:00,13,31,371,55900,8299.4,287.021048387097,8.1,36.6,1.3,0.0,3.0,4,0,93.28
4849115,17943,2020-01-10 14:00:00,14,31,371,55900,8144.48,287.021048387097,8.7,32.3,1.3,0.0,3.8,4,0,91.54
4849116,17943,2020-01-10 15:00:00,15,31,371,55900,7933.72,287.021048387097,8.8,29.4,1.7,0.0,4.3,4,0,89.17
4849117,17943,2020-01-10 16:00:00,16,31,371,55900,7907.16,287.021048387097,8.5,32.5,1.2,0.0,4.0,4,0,88.87
4849118,17943,2020-01-10 17:00:00,17,31,371,55900,8358.12,287.021048387097,6.2,41.0,0.8,0.0,3.3,4,0,93.94
4849119,17943,2020-01-10 18:00:00,18,31,371,55900,10001.16,287.021048387097,4.0,42.2,0.6,0.0,2.2,4,0,112.4
4849120,17943,2020-01-10 19:00:00,19,31,371,55900,10949.6,287.021048387097,2.7,48.4,0.5,0.0,0.9,4,0,123.06
4849121,17943,2020-01-10 20:00:00,20,31,371,55900,11170.6,287.021048387097,1.8,51.0,0.2,0.0,0.0,4,0,125.55
4849122,17943,2020-01-10 21:00:00,21,31,371,55900,11194.68,287.021048387097,1.0,57.5,0.0,0.0,-0.6,4,0,125.82
4849123,17943,2020-01-10 22:00:00,22,31,371,55900,11081.6,287.021048387097,0.5,59.5,0.0,0.0,-1.3,4,0,124.55
4849124,17943,2020-01-10 23:00:00,23,31,371,55900,10622.88,287.021048387097,0.3,57.7,0.0,0.0,-1.6,4,0,119.39
4849125,17943,2020-01-11 00:00:00,24,31,371,55900,10038.2,287.021048387097,0.0,60.4,0.4,0.0,-1.9,5,1,112.82
4849126,17943,2020-01-11 01:00:00,1,31,371,55900,9027.68,287.021048387097,0.0,61.8,0.8,0.0,-2.3,5,1,101.46
4849127,17943,2020-01-11 02:00:00,2,31,371,55900,7822.88,287.021048387097,-0.2,65.6,0.2,0.0,-2.6,5,1,87.92
4849128,17943,2020-01-11 03:00:00,3,31,371,55900,6980.96,287.021048387097,-0.6,64.3,0.1,0.0,-2.9,5,1,78.46
4849129,17943,2020-01-11 04:00:00,4,31,371,55900,6560.76,287.021048387097,-0.6,65.3,0.8,0.0,-3.3,5,1,73.74
4849130,17943,2020-01-11 05:00:00,5,31,371,55900,6402.44,287.021048387097,-1.0,66.7,0.0,0.0,-3.5,5,1,71.96
4849131,17943,2020-01-11 06:00:00,6,31,371,55900,6470.48,287.021048387097,-0.8,56.3,0.4,0.0,-3.6,5,1,72.72
4849132,17943,2020-01-11 07:00:00,7,31,371,55900,6927.36,287.021048387097,-0.9,54.4,0.2,0.0,-3.7,5,1,77.86
4849133,17943,2020-01-11 08:00:00,8,31,371,55900,7676.2,287.021048387097,-0.4,52.9,0.2,0.0,-3.7,5,1,86.27
4849134,17943,2020-01-11 09:00:00,9,31,371,55900,8895.4,287.021048387097,1.2,52.6,0.2,0.0,-2.6,5,1,99.97
4849135,17943,2020-01-11 10:00:00,10,31,371,55900,9411.4,287.021048387097,4.2,43.6,2.2,0.0,-0.2,5,1,105.77
4849136,17943,2020-01-11 11:00:00,11,31,371,55900,9386.8,287.021048387097,5.5,42.0,2.9,0.0,1.5,5,1,105.5
4849137,17943,2020-01-11 12:00:00,12,31,371,55900,9189.04,287.021048387097,6.6,40.7,3.0,0.0,1.7,5,1,103.27
4849138,17943,2020-01-11 13:00:00,13,31,371,55900,9087.68,287.021048387097,7.8,37.2,2.5,0.0,1.9,5,1,102.14
4849139,17943,2020-01-11 14:00:00,14,31,371,55900,8771.76,287.021048387097,8.5,34.9,2.5,0.0,2.2,5,1,98.59
4849140,17943,2020-01-11 15:00:00,15,31,371,55900,8528.12,287.021048387097,8.1,34.2,2.4,0.0,2.1,5,1,95.85
4849141,17943,2020-01-11 16:00:00,16,31,371,55900,8403.24,287.021048387097,7.8,35.5,2.4,0.0,1.5,5,1,94.44
4849142,17943,2020-01-11 17:00:00,17,31,371,55900,8724.24,287.021048387097,5.7,39.3,1.4,0.0,0.4,5,1,98.05
4849143,17943,2020-01-11 18:00:00,18,31,371,55900,10227.08,287.021048387097,3.9,48.1,1.0,0.0,1.3,5,1,114.94
4849144,17943,2020-01-11 19:00:00,19,31,371,55900,10936.44,287.021048387097,2.9,49.4,0.4,0.0,0.1,5,1,122.91
4849145,17943,2020-01-11 20:00:00,20,31,371,55900,11079.2,287.021048387097,2.5,48.0,0.9,0.0,0.1,5,1,124.52
4849146,17943,2020-01-11 21:00:00,21,31,371,55900,11100.56,287.021048387097,1.5,54.3,0.6,0.0,0.0,5,1,124.76
4849147,17943,2020-01-11 22:00:00,22,31,371,55900,11130.2,287.021048387097,0.6,58.5,0.9,0.0,-0.3,5,1,125.09
4849148,17943,2020-01-11 23:00:00,23,31,371,55900,10658.12,287.021048387097,0.6,61.5,0.7,0.0,-0.5,5,1,119.79
4849149,17943,2020-01-12 00:00:00,24,31,371,55900,10018.56,287.021048387097,0.4,63.7,0.9,0.0,-0.7,6,1,112.6
4849150,17943,2020-01-12 01:00:00,1,31,371,55900,8991.2,287.021048387097,0.5,65.5,1.2,0.0,-0.8,6,1,101.05
4849151,17943,2020-01-12 02:00:00,2,31,371,55900,7765.36,287.021048387097,0.8,64.8,2.5,0.0,-1.0,6,1,87.27
4849152,17943,2020-01-12 03:00:00,3,31,371,55900,6984.0,287.021048387097,0.9,66.1,2.1,0.0,-1.4,6,1,78.49
4849153,17943,2020-01-12 04:00:00,4,31,371,55900,6564.6,287.021048387097,0.8,68.7,2.0,0.0,-1.5,6,1,73.78
4849154,17943,2020-01-12 05:00:00,5,31,371,55900,6380.16,287.021048387097,0.9,63.1,2.0,0.0,-2.0,6,1,71.71
4849155,17943,2020-01-12 06:00:00,6,31,371,55900,6399.32,287.021048387097,0.7,64.9,1.5,0.0,-2.6,6,1,71.92
4849156,17943,2020-01-12 07:00:00,7,31,371,55900,6766.36,287.021048387097,-0.3,64.6,1.6,0.0,-3.3,6,1,76.05
4849157,17943,2020-01-12 08:00:00,8,31,371,55900,7633.92,287.021048387097,-1.0,70.9,1.5,0.0,-3.7,6,1,85.8
4849158,17943,2020-01-12 09:00:00,9,31,371,55900,8693.48,287.021048387097,0.2,64.8,2.2,0.0,-2.1,6,1,97.71
4849159,17943,2020-01-12 10:00:00,10,31,371,55900,9187.8,287.021048387097,3.0,51.4,2.9,0.0,-0.9,6,1,103.26
4849160,17943,2020-01-12 11:00:00,11,31,371,55900,9276.0,287.021048387097,4.1,45.0,3.4,0.0,0.0,6,1,104.25
4849161,17943,2020-01-12 12:00:00,12,31,371,55900,9146.92,287.021048387097,5.2,39.7,3.1,0.0,-1.2,6,1,102.8
4849162,17943,2020-01-12 13:00:00,13,31,371,55900,9038.24,287.021048387097,6.3,36.3,3.6,0.0,-1.1,6,1,101.58
4849163,17943,2020-01-12 14:00:00,14,31,371,55900,8970.48,287.021048387097,6.6,34.2,3.4,0.0,-0.9,6,1,100.82
4849164,17943,2020-01-12 15:00:00,15,31,371,55900,8810.16,287.021048387097,6.5,33.8,3.0,0.0,0.3,6,1,99.02
4849165,17943,2020-01-12 16:00:00,16,31,371,55900,8879.44,287.021048387097,6.2,32.6,3.3,0.0,-0.7,6,1,99.8
4849166,17943,2020-01-12 17:00:00,17,31,371,55900,9361.12,287.021048387097,5.2,37.3,3.5,0.0,-1.5,6,1,105.21
4849167,17943,2020-01-12 18:00:00,18,31,371,55900,11259.72,287.021048387097,4.0,45.2,3.4,0.0,-1.5,6,1,126.55
4849168,17943,2020-01-12 19:00:00,19,31,371,55900,11980.64,287.021048387097,3.1,48.2,3.1,0.0,0.0,6,1,134.65
4849169,17943,2020-01-12 20:00:00,20,31,371,55900,12067.96,287.021048387097,1.5,52.6,2.6,0.0,-0.6,6,1,135.63
4849170,17943,2020-01-12 21:00:00,21,31,371,55900,12063.0,287.021048387097,1.6,54.3,1.7,0.0,-0.9,6,1,135.58
4849171,17943,2020-01-12 22:00:00,22,31,371,55900,11805.64,287.021048387097,1.2,55.8,1.1,0.0,-0.9,6,1,132.68
4849172,17943,2020-01-12 23:00:00,23,31,371,55900,11001.12,287.021048387097,1.0,55.0,0.9,0.0,-0.9,6,1,123.64
4849173,17943,2020-01-13 00:00:00,24,31,371,55900,10022.0,287.021048387097,0.8,56.2,2.2,0.0,-3.3,0,0,112.64
4849174,17943,2020-01-13 01:00:00,1,31,371,55900,8591.8,287.021048387097,0.4,59.0,0.2,0.0,-1.6,0,0,96.56
4849175,17943,2020-01-13 02:00:00,2,31,371,55900,7416.84,287.021048387097,0.2,61.7,0.6,0.0,-2.4,0,0,83.36
4849176,17943,2020-01-13 03:00:00,3,31,371,55900,6733.72,287.021048387097,0.0,61.7,1.2,0.0,-2.5,0,0,75.68
4849177,17943,2020-01-13 04:00:00,4,31,371,55900,6432.68,287.021048387097,-0.3,65.8,0.8,0.0,-3.1,0,0,72.3
4849178,17943,2020-01-13 05:00:00,5,31,371,55900,6373.2,287.021048387097,-1.0,66.5,0.1,0.0,-3.6,0,0,71.63
4849179,17943,2020-01-13 06:00:00,6,31,371,55900,6665.96,287.021048387097,-1.2,66.2,0.1,0.0,-3.4,0,0,74.92
4849180,17943,2020-01-13 07:00:00,7,31,371,55900,7593.92,287.021048387097,-1.3,67.4,0.1,0.0,-3.5,0,0,85.35
4849181,17943,2020-01-13 08:00:00,8,31,371,55900,8528.44,287.021048387097,-1.2,65.3,0.0,0.0,-3.4,0,0,95.85
4849182,17943,2020-01-13 09:00:00,9,31,371,55900,9107.8,287.021048387097,0.7,61.9,0.2,0.0,-2.6,0,0,102.36
4849183,17943,2020-01-13 10:00:00,10,31,371,55900,9117.28,287.021048387097,3.1,54.3,1.1,0.0,-4.2,0,0,102.47
4849184,17943,2020-01-13 11:00:00,11,31,371,55900,8755.28,287.021048387097,4.2,48.0,1.8,0.0,-3.9,0,0,98.4
4849185,17943,2020-01-13 12:00:00,12,31,371,55900,8554.76,287.021048387097,4.6,45.7,3.1,0.0,-3.1,0,0,96.15
4849186,17943,2020-01-13 13:00:00,13,31,371,55900,8565.6,287.021048387097,5.4,42.4,3.0,0.0,-2.9,0,0,96.27
4849187,17943,2020-01-13 14:00:00,14,31,371,55900,8338.92,287.021048387097,5.6,42.7,3.5,0.0,-2.7,0,0,93.72
4849188,17943,2020-01-13 15:00:00,15,31,371,55900,8076.08,287.021048387097,5.5,40.8,3.9,0.0,-2.7,0,0,90.77
4849189,17943,2020-01-13 16:00:00,16,31,371,55900,8024.92,287.021048387097,4.9,41.3,4.3,0.0,-2.4,0,0,90.19
4849190,17943,2020-01-13 17:00:00,17,31,371,55900,8483.8,287.021048387097,3.7,43.0,3.2,0.0,-3.1,0,0,95.35
4849191,17943,2020-01-13 18:00:00,18,31,371,55900,10377.8,287.021048387097,1.6,48.1,2.2,0.0,-1.1,0,0,116.64
4849192,17943,2020-01-13 19:00:00,19,31,371,55900,11444.4,287.021048387097,0.9,51.5,0.9,0.0,-1.7,0,0,128.62
4849193,17943,2020-01-13 20:00:00,20,31,371,55900,11702.56,287.021048387097,-0.3,55.7,0.6,0.0,-2.1,0,0,131.52
4849194,17943,2020-01-13 21:00:00,21,31,371,55900,11704.84,287.021048387097,-1.2,61.1,0.0,0.0,-2.9,0,0,131.55
4849195,17943,2020-01-13 22:00:00,22,31,371,55900,11562.96,287.021048387097,-1.5,62.3,1.6,0.0,-3.7,0,0,129.96
4849196,17943,2020-01-13 23:00:00,23,31,371,55900,10966.16,287.021048387097,-1.7,64.1,0.8,0.0,-4.2,0,0,123.25
4849197,17943,2020-01-14 00:00:00,24,31,371,55900,10026.92,287.021048387097,-1.5,61.1,0.6,0.0,-4.5,1,0,112.69
4849198,17943,2020-01-14 01:00:00,1,31,371,55900,8662.24,287.021048387097,-1.5,58.3,1.3,0.0,-4.8,1,0,97.35
4849199,17943,2020-01-14 02:00:00,2,31,371,55900,7389.28,287.021048387097,-0.9,52.0,1.7,0.0,-4.8,1,0,83.05
4849200,17943,2020-01-14 03:00:00,3,31,371,55900,6766.16,287.021048387097,-0.5,48.3,1.8,0.0,-5.2,1,0,76.04
4849201,17943,2020-01-14 04:00:00,4,31,371,55900,6462.52,287.021048387097,-0.9,46.6,1.3,0.0,-5.6,1,0,72.63
4849202,17943,2020-01-14 05:00:00,5,31,371,55900,6362.0,287.021048387097,-1.3,44.5,1.3,0.0,-5.9,1,0,71.5
4849203,17943,2020-01-14 06:00:00,6,31,371,55900,6787.36,287.021048387097,-1.4,45.3,1.4,0.0,-6.1,1,0,76.28
4849204,17943,2020-01-14 07:00:00,7,31,371,55900,7745.56,287.021048387097,-1.6,46.2,1.7,0.0,-6.0,1,0,87.05
4849205,17943,2020-01-14 08:00:00,8,31,371,55900,8713.16,287.021048387097,-0.8,47.1,2.0,0.0,-5.8,1,0,97.93
4849206,17943,2020-01-14 09:00:00,9,31,371,55900,9260.56,287.021048387097,0.1,47.1,2.0,0.0,-4.3,1,0,104.08
4849207,17943,2020-01-14 10:00:00,10,31,371,55900,9102.6,287.021048387097,1.1,42.6,2.3,0.0,-2.7,1,0,102.3
4849208,17943,2020-01-14 11:00:00,11,31,371,55900,8760.8,287.021048387097,2.0,41.1,2.2,0.0,-0.9,1,0,98.46
4849209,17943,2020-01-14 12:00:00,12,31,371,55900,8498.8,287.021048387097,3.1,36.6,1.8,0.0,0.3,1,0,95.52
4849210,17943,2020-01-14 13:00:00,13,31,371,55900,8395.56,287.021048387097,3.6,34.6,2.2,0.0,1.5,1,0,94.36
4849211,17943,2020-01-14 14:00:00,14,31,371,55900,8252.16,287.021048387097,4.3,35.2,1.1,0.0,2.2,1,0,92.75
4849212,17943,2020-01-14 15:00:00,15,31,371,55900,7970.52,287.021048387097,4.5,32.2,1.9,0.0,0.9,1,0,89.58
4849213,17943,2020-01-14 16:00:00,16,31,371,55900,7942.64,287.021048387097,4.3,32.4,2.2,0.0,0.7,1,0,89.27
4849214,17943,2020-01-14 17:00:00,17,31,371,55900,8461.68,287.021048387097,3.2,33.9,1.2,0.0,-0.3,1,0,95.1
4849215,17943,2020-01-14 18:00:00,18,31,371,55900,10149.56,287.021048387097,1.0,43.0,0.3,0.0,0.2,1,0,114.07
4849216,17943,2020-01-14 19:00:00,19,31,371,55900,11409.2,287.021048387097,0.0,47.1,0.6,0.0,-0.7,1,0,128.23
4849217,17943,2020-01-14 20:00:00,20,31,371,55900,11630.04,287.021048387097,-0.7,50.9,0.1,0.0,-1.4,1,0,130.71
4849218,17943,2020-01-14 21:00:00,21,31,371,55900,11684.8,287.021048387097,-1.5,54.3,0.5,0.0,-2.0,1,0,131.32
4849219,17943,2020-01-14 22:00:00,22,31,371,55900,11570.2,287.021048387097,-2.0,56.7,0.7,0.0,-2.8,1,0,130.04
4849220,17943,2020-01-14 23:00:00,23,31,371,55900,11001.64,287.021048387097,-2.2,58.4,0.1,0.0,-3.6,1,0,123.65
4849221,17943,2020-01-15 00:00:00,24,31,371,55900,10112.24,287.021048387097,-2.6,59.6,0.1,0.0,-4.2,2,0,113.65
4849222,17943,2020-01-15 01:00:00,1,31,371,55900,8795.36,287.021048387097,-3.2,65.3,0.4,0.0,-4.6,2,0,98.85
4849223,17943,2020-01-15 02:00:00,2,31,371,55900,7508.72,287.021048387097,-3.3,61.1,0.3,0.0,-5.1,2,0,84.39
4849224,17943,2020-01-15 03:00:00,3,31,371,55900,6834.72,287.021048387097,-3.8,63.2,0.0,0.0,-5.5,2,0,76.81
4849225,17943,2020-01-15 04:00:00,4,31,371,55900,6578.16,287.021048387097,-3.4,60.6,1.3,0.0,-5.8,2,0,73.93
4849226,17943,2020-01-15 05:00:00,5,31,371,55900,6479.44,287.021048387097,-3.6,63.3,0.0,0.0,-6.2,2,0,72.82
4849227,17943,2020-01-15 06:00:00,6,31,371,55900,6827.24,287.021048387097,-3.1,64.2,0.1,0.0,-6.6,2,0,76.73
4849228,17943,2020-01-15 07:00:00,7,31,371,55900,7850.44,287.021048387097,-3.6,66.7,0.0,0.0,-6.8,2,0,88.23
4849229,17943,2020-01-15 08:00:00,8,31,371,55900,8792.32,287.021048387097,-3.1,64.0,1.4,0.0,-7.0,2,0,98.82
4849230,17943,2020-01-15 09:00:00,9,31,371,55900,9369.44,287.021048387097,-0.6,56.3,1.2,0.0,-4.8,2,0,105.3
4849231,17943,2020-01-15 10:00:00,10,31,371,55900,9170.68,287.021048387097,1.1,46.2,2.2,0.0,-2.7,2,0,103.07
4849232,17943,2020-01-15 11:00:00,11,31,371,55900,8739.48,287.021048387097,2.0,42.9,2.3,0.0,-1.1,2,0,98.22
4849233,17943,2020-01-15 12:00:00,12,31,371,55900,8416.24,287.021048387097,3.6,37.2,2.8,0.0,-2.1,2,0,94.59
4849234,17943,2020-01-15 13:00:00,13,31,371,55900,8425.52,287.021048387097,4.2,34.7,2.1,0.0,-1.4,2,0,94.69
4849235,17943,2020-01-15 14:00:00,14,31,371,55900,8256.64,287.021048387097,4.8,29.2,2.8,0.0,-1.1,2,0,92.8
4849236,17943,2020-01-15 15:00:00,15,31,371,55900,8030.76,287.021048387097,4.9,28.4,2.9,0.0,-0.8,2,0,90.26
4849237,17943,2020-01-15 16:00:00,16,31,371,55900,7970.36,287.021048387097,4.6,27.8,3.0,0.0,0.0,2,0,89.58
4849238,17943,2020-01-15 17:00:00,17,31,371,55900,8341.32,287.021048387097,3.4,29.9,2.0,0.0,-0.6,2,0,93.75
4849239,17943,2020-01-15 18:00:00,18,31,371,55900,10250.76,287.021048387097,1.3,34.9,0.9,0.0,-1.9,2,0,115.21
4849240,17943,2020-01-15 19:00:00,19,31,371,55900,11268.88,287.021048387097,-0.1,39.3,0.1,0.0,-2.7,2,0,126.65
4849241,17943,2020-01-15 20:00:00,20,31,371,55900,11606.16,287.021048387097,-0.7,42.9,0.5,0.0,-1.2,2,0,130.44
4849242,17943,2020-01-15 21:00:00,21,31,371,55900,11651.6,287.021048387097,-1.2,41.6,0.2,0.0,-2.4,2,0,130.95
4849243,17943,2020-01-15 22:00:00,22,31,371,55900,11535.48,287.021048387097,-1.2,42.1,0.3,0.0,-3.4,2,0,129.65
4849244,17943,2020-01-15 23:00:00,23,31,371,55900,11077.2,287.021048387097,-1.1,44.3,1.3,0.0,-3.7,2,0,124.5
4849245,17943,2020-01-16 00:00:00,24,31,371,55900,10031.2,287.021048387097,-1.9,46.0,0.7,0.0,-4.3,3,0,112.74
4849246,17943,2020-01-16 01:00:00,1,31,371,55900,8748.16,287.021048387097,-2.3,47.6,1.4,0.0,-4.9,3,0,98.32
4849247,17943,2020-01-16 02:00:00,2,31,371,55900,7568.68,287.021048387097,-3.4,54.0,1.4,0.0,-5.2,3,0,85.06
4849248,17943,2020-01-16 03:00:00,3,31,371,55900,6864.84,287.021048387097,-4.0,55.6,1.6,0.0,-5.5,3,0,77.15
4849249,17943,2020-01-16 04:00:00,4,31,371,55900,6598.88,287.021048387097,-4.5,58.0,1.5,0.0,-6.1,3,0,74.16
4849250,17943,2020-01-16 05:00:00,5,31,371,55900,6466.04,287.021048387097,-4.8,61.8,1.1,0.0,-6.2,3,0,72.67
4849251,17943,2020-01-16 06:00:00,6,31,371,55900,6856.36,287.021048387097,-5.0,62.0,0.9,0.0,-6.3,3,0,77.06
4849252,17943,2020-01-16 07:00:00,7,31,371,55900,7802.4,287.021048387097,-4.5,59.1,1.5,0.0,-6.2,3,0,87.69
4849253,17943,2020-01-16 08:00:00,8,31,371,55900,8737.8,287.021048387097,-3.9,60.2,2.3,0.0,-5.7,3,0,98.2
4849254,17943,2020-01-16 09:00:00,9,31,371,55900,9292.28,287.021048387097,-2.7,55.6,1.8,0.0,-4.9,3,0,104.44
4849255,17943,2020-01-16 10:00:00,10,31,371,55900,9276.24,287.021048387097,-1.0,45.3,1.9,0.0,-2.8,3,0,104.25
4849256,17943,2020-01-16 11:00:00,11,31,371,55900,8869.28,287.021048387097,1.2,36.1,2.6,0.0,-0.8,3,0,99.68
4849257,17943,2020-01-16 12:00:00,12,31,371,55900,8511.2,287.021048387097,3.0,33.3,2.3,0.0,0.4,3,0,95.66
4849258,17943,2020-01-16 13:00:00,13,31,371,55900,8427.0,287.021048387097,4.8,28.4,1.8,0.0,1.8,3,0,94.71
4849259,17943,2020-01-16 14:00:00,14,31,371,55900,8215.76,287.021048387097,6.4,23.6,1.5,0.0,2.8,3,0,92.34
4849260,17943,2020-01-16 15:00:00,15,31,371,55900,8031.28,287.021048387097,6.0,19.5,1.8,0.0,3.3,3,0,90.26
4849261,17943,2020-01-16 16:00:00,16,31,371,55900,7987.32,287.021048387097,5.8,19.1,1.7,0.0,2.0,3,0,89.77
4849262,17943,2020-01-16 17:00:00,17,31,371,55900,8485.56,287.021048387097,3.9,22.2,0.5,0.0,0.5,3,0,95.37
4849263,17943,2020-01-16 18:00:00,18,31,371,55900,10161.2,287.021048387097,1.9,29.2,0.7,0.0,-0.8,3,0,114.2
4849264,17943,2020-01-16 19:00:00,19,31,371,55900,11261.68,287.021048387097,0.9,32.8,0.4,0.0,-0.3,3,0,126.57
4849265,17943,2020-01-16 20:00:00,20,31,371,55900,11512.48,287.021048387097,0.8,34.3,0.1,0.0,-0.8,3,0,129.39
4849266,17943,2020-01-16 21:00:00,21,31,371,55900,11555.76,287.021048387097,0.7,34.5,0.2,0.0,-1.8,3,0,129.87
4849267,17943,2020-01-16 22:00:00,22,31,371,55900,11483.72,287.021048387097,0.7,36.5,0.5,0.0,-2.2,3,0,129.06
4849268,17943,2020-01-16 23:00:00,23,31,371,55900,11015.28,287.021048387097,0.6,37.3,0.3,0.0,-2.8,3,0,123.8
4849269,17943,2020-01-17 00:00:00,24,31,371,55900,10117.8,287.021048387097,0.4,39.2,0.3,0.0,-3.1,4,0,113.71
4849270,17943,2020-01-17 01:00:00,1,31,371,55900,8916.48,287.021048387097,0.1,40.8,0.2,0.0,-3.3,4,0,100.21
4849271,17943,2020-01-17 02:00:00,2,31,371,55900,7593.24,287.021048387097,0.0,41.5,0.4,0.0,-3.7,4,0,85.34
4849272,17943,2020-01-17 03:00:00,3,31,371,55900,6889.0,287.021048387097,-0.2,42.5,0.3,0.0,-4.2,4,0,77.42
4849273,17943,2020-01-17 04:00:00,4,31,371,55900,6530.92,287.021048387097,-0.4,43.1,0.3,0.0,-4.6,4,0,73.4
4849274,17943,2020-01-17 05:00:00,5,31,371,55900,6427.28,287.021048387097,-0.5,44.4,0.9,0.0,-4.9,4,0,72.24
4849275,17943,2020-01-17 06:00:00,6,31,371,55900,6799.04,287.021048387097,-0.9,45.2,0.2,0.0,-4.9,4,0,76.41
4849276,17943,2020-01-17 07:00:00,7,31,371,55900,7742.76,287.021048387097,-1.2,46.1,0.3,0.0,-5.5,4,0,87.02
4849277,17943,2020-01-17 08:00:00,8,31,371,55900,8741.96,287.021048387097,-0.8,48.6,0.2,0.0,-5.5,4,0,98.25
4849278,17943,2020-01-17 09:00:00,9,31,371,55900,9277.16,287.021048387097,0.3,45.4,0.2,0.0,-4.2,4,0,104.27
4849279,17943,2020-01-17 10:00:00,10,31,371,55900,9126.6,287.021048387097,2.2,41.6,0.9,0.0,-2.2,4,0,102.57
4849280,17943,2020-01-17 11:00:00,11,31,371,55900,8795.56,287.021048387097,4.8,36.7,1.1,0.0,-0.1,4,0,98.85
4849281,17943,2020-01-17 12:00:00,12,31,371,55900,8589.8,287.021048387097,6.3,36.8,1.4,0.0,1.4,4,0,96.54
