Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
3358445,15116,2020-01-09 07:00:00,7,20,133,35200,4096.88,240.205025045537,-0.4,84.2,1.4,0.0,0.4,3,0,85.28
3358446,15116,2020-01-09 08:00:00,8,20,133,35200,4909.08,240.205025045537,-0.4,84.7,1.2,0.0,0.4,3,0,102.19
3358447,15116,2020-01-09 09:00:00,9,20,133,35200,5053.72,240.205025045537,0.3,78.7,0.8,0.0,-1.3,3,0,105.2
3358448,15116,2020-01-09 10:00:00,10,20,133,35200,4663.08,240.205025045537,1.2,75.6,0.8,0.0,-0.1,3,0,97.06
3358449,15116,2020-01-09 11:00:00,11,20,133,35200,4474.8,240.205025045537,3.2,63.5,0.7,0.0,0.3,3,0,93.15
3358450,15116,2020-01-09 12:00:00,12,20,133,35200,4374.76,240.205025045537,5.0,54.7,0.5,0.0,1.2,3,0,91.06
3358451,15116,2020-01-09 13:00:00,13,20,133,35200,4360.32,240.205025045537,5.7,51.1,0.5,0.0,2.1,3,0,90.76
3358452,15116,2020-01-09 14:00:00,14,20,133,35200,4215.84,240.205025045537,5.8,47.2,1.4,0.0,3.0,3,0,87.76
3358453,15116,2020-01-09 15:00:00,15,20,133,35200,4047.16,240.205025045537,5.7,45.5,1.6,0.0,3.1,3,0,84.24
3358454,15116,2020-01-09 16:00:00,16,20,133,35200,4034.32,240.205025045537,5.2,47.4,1.8,0.0,2.6,3,0,83.98
3358455,15116,2020-01-09 17:00:00,17,20,133,35200,4398.12,240.205025045537,4.2,52.9,1.7,0.0,1.8,3,0,91.55
3358456,15116,2020-01-09 18:00:00,18,20,133,35200,5379.2,240.205025045537,2.8,59.3,0.9,0.0,2.0,3,0,111.97
3358457,15116,2020-01-09 19:00:00,19,20,133,35200,6023.4,240.205025045537,1.7,66.8,1.6,0.0,0.8,3,0,125.38
3358458,15116,2020-01-09 20:00:00,20,20,133,35200,6088.8,240.205025045537,1.0,71.8,2.1,0.0,0.1,3,0,126.74
3358459,15116,2020-01-09 21:00:00,21,20,133,35200,6122.92,240.205025045537,0.4,75.8,2.1,0.0,-0.9,3,0,127.45
3358460,15116,2020-01-09 22:00:00,22,20,133,35200,6046.36,240.205025045537,-0.1,79.0,1.9,0.0,-1.5,3,0,125.86
3358461,15116,2020-01-09 23:00:00,23,20,133,35200,5742.76,240.205025045537,-0.7,81.7,1.8,0.0,-2.0,3,0,119.54
3358462,15116,2020-01-10 00:00:00,24,20,133,35200,5279.32,240.205025045537,-1.4,83.4,1.7,0.0,-2.5,4,0,109.89
3358463,15116,2020-01-10 01:00:00,1,20,133,35200,4708.84,240.205025045537,-1.6,83.9,1.0,0.0,-2.7,4,0,98.02
3358464,15116,2020-01-10 02:00:00,2,20,133,35200,3955.08,240.205025045537,-2.0,83.4,1.6,0.0,-2.9,4,0,82.33
3358465,15116,2020-01-10 03:00:00,3,20,133,35200,3592.8,240.205025045537,-2.4,84.5,0.8,0.0,-3.4,4,0,74.79
3358466,15116,2020-01-10 04:00:00,4,20,133,35200,3388.6,240.205025045537,-2.5,83.9,0.8,0.0,-3.7,4,0,70.54
3358467,15116,2020-01-10 05:00:00,5,20,133,35200,3339.92,240.205025045537,-2.7,84.6,0.8,0.0,-3.7,4,0,69.52
3358468,15116,2020-01-10 06:00:00,6,20,133,35200,3459.76,240.205025045537,-2.7,81.2,0.2,0.0,-4.0,4,0,72.02
3358469,15116,2020-01-10 07:00:00,7,20,133,35200,4100.36,240.205025045537,-3.3,84.9,0.5,0.0,-4.1,4,0,85.35
3358470,15116,2020-01-10 08:00:00,8,20,133,35200,4962.52,240.205025045537,-3.4,85.0,0.4,0.0,-3.9,4,0,103.3
3358471,15116,2020-01-10 09:00:00,9,20,133,35200,5092.16,240.205025045537,-2.1,82.5,0.0,0.0,-3.1,4,0,106.0
3358472,15116,2020-01-10 10:00:00,10,20,133,35200,4707.44,240.205025045537,-0.2,71.2,0.3,0.0,-1.4,4,0,97.99
3358473,15116,2020-01-10 11:00:00,11,20,133,35200,4455.2,240.205025045537,2.3,60.6,0.3,0.0,0.1,4,0,92.74
3358474,15116,2020-01-10 12:00:00,12,20,133,35200,4348.76,240.205025045537,5.1,46.4,0.7,0.0,2.2,4,0,90.52
3358475,15116,2020-01-10 13:00:00,13,20,133,35200,4325.48,240.205025045537,7.2,39.2,0.3,0.0,3.8,4,0,90.04
3358476,15116,2020-01-10 14:00:00,14,20,133,35200,4191.8,240.205025045537,8.2,33.5,0.9,0.0,5.2,4,0,87.25
3358477,15116,2020-01-10 15:00:00,15,20,133,35200,4021.84,240.205025045537,8.8,32.6,1.2,0.0,6.0,4,0,83.72
3358478,15116,2020-01-10 16:00:00,16,20,133,35200,3996.2,240.205025045537,8.1,38.9,1.0,0.0,5.8,4,0,83.18
3358479,15116,2020-01-10 17:00:00,17,20,133,35200,4365.96,240.205025045537,6.2,40.7,1.2,0.0,4.6,4,0,90.88
3358480,15116,2020-01-10 18:00:00,18,20,133,35200,5267.8,240.205025045537,4.6,46.4,2.0,0.0,2.7,4,0,109.65
3358481,15116,2020-01-10 19:00:00,19,20,133,35200,5964.4,240.205025045537,3.1,56.0,1.1,0.0,1.3,4,0,124.15
3358482,15116,2020-01-10 20:00:00,20,20,133,35200,5918.56,240.205025045537,2.5,59.8,0.3,0.0,0.4,4,0,123.2
3358483,15116,2020-01-10 21:00:00,21,20,133,35200,5826.84,240.205025045537,1.7,64.6,0.3,0.0,-0.1,4,0,121.29
3358484,15116,2020-01-10 22:00:00,22,20,133,35200,5751.68,240.205025045537,1.1,68.4,0.6,0.0,-0.6,4,0,119.72
3358485,15116,2020-01-10 23:00:00,23,20,133,35200,5530.32,240.205025045537,0.8,69.9,0.5,0.0,-1.3,4,0,115.12
3358486,15116,2020-01-11 00:00:00,24,20,133,35200,5176.04,240.205025045537,0.6,70.4,1.0,0.0,-1.8,5,1,107.74
3358487,15116,2020-01-11 01:00:00,1,20,133,35200,4609.6,240.205025045537,0.7,69.7,1.1,0.0,-2.0,5,1,95.95
3358488,15116,2020-01-11 02:00:00,2,20,133,35200,4026.32,240.205025045537,0.1,74.9,0.3,0.0,-2.4,5,1,83.81
3358489,15116,2020-01-11 03:00:00,3,20,133,35200,3645.6,240.205025045537,-0.1,74.4,0.7,0.0,-2.6,5,1,75.89
3358490,15116,2020-01-11 04:00:00,4,20,133,35200,3420.08,240.205025045537,0.1,71.1,0.8,0.0,-3.0,5,1,71.19
3358491,15116,2020-01-11 05:00:00,5,20,133,35200,3321.52,240.205025045537,-0.7,73.0,0.8,0.0,-3.3,5,1,69.14
3358492,15116,2020-01-11 06:00:00,6,20,133,35200,3395.24,240.205025045537,-1.5,76.6,0.4,0.0,-3.2,5,1,70.67
3358493,15116,2020-01-11 07:00:00,7,20,133,35200,3646.32,240.205025045537,-1.8,75.8,0.6,0.0,-3.0,5,1,75.9
3358494,15116,2020-01-11 08:00:00,8,20,133,35200,4089.44,240.205025045537,-1.3,76.3,0.1,0.0,-3.4,5,1,85.12
3358495,15116,2020-01-11 09:00:00,9,20,133,35200,4768.36,240.205025045537,0.4,72.5,0.6,0.0,-2.5,5,1,99.26
3358496,15116,2020-01-11 10:00:00,10,20,133,35200,4990.04,240.205025045537,2.2,67.7,0.8,0.0,-0.1,5,1,103.87
3358497,15116,2020-01-11 11:00:00,11,20,133,35200,4923.4,240.205025045537,4.1,56.1,0.6,0.0,2.4,5,1,102.48
3358498,15116,2020-01-11 12:00:00,12,20,133,35200,4869.88,240.205025045537,5.9,50.4,0.5,0.0,4.8,5,1,101.37
3358499,15116,2020-01-11 13:00:00,13,20,133,35200,4747.76,240.205025045537,6.9,46.8,0.5,0.0,4.6,5,1,98.83
3358500,15116,2020-01-11 14:00:00,14,20,133,35200,4567.8,240.205025045537,7.5,45.0,0.4,0.0,4.8,5,1,95.08
3358501,15116,2020-01-11 15:00:00,15,20,133,35200,4420.12,240.205025045537,7.6,44.3,1.2,0.0,6.0,5,1,92.01
3358502,15116,2020-01-11 16:00:00,16,20,133,35200,4372.12,240.205025045537,7.1,45.8,1.7,0.0,4.2,5,1,91.01
3358503,15116,2020-01-11 17:00:00,17,20,133,35200,4639.96,240.205025045537,5.4,52.4,1.6,0.0,3.8,5,1,96.58
3358504,15116,2020-01-11 18:00:00,18,20,133,35200,5323.44,240.205025045537,4.0,59.4,0.5,0.0,2.0,5,1,110.81
3358505,15116,2020-01-11 19:00:00,19,20,133,35200,5754.32,240.205025045537,3.6,64.7,0.1,0.0,1.1,5,1,119.78
3358506,15116,2020-01-11 20:00:00,20,20,133,35200,5744.76,240.205025045537,2.9,67.1,1.1,0.0,1.9,5,1,119.58
3358507,15116,2020-01-11 21:00:00,21,20,133,35200,5743.96,240.205025045537,2.4,70.7,2.0,0.0,1.1,5,1,119.56
3358508,15116,2020-01-11 22:00:00,22,20,133,35200,5639.44,240.205025045537,2.1,70.7,1.7,0.0,0.7,5,1,117.39
3358509,15116,2020-01-11 23:00:00,23,20,133,35200,5478.6,240.205025045537,1.9,69.8,1.3,0.0,0.1,5,1,114.04
3358510,15116,2020-01-12 00:00:00,24,20,133,35200,5106.36,240.205025045537,1.4,70.6,2.4,0.0,0.1,6,1,106.29
3358511,15116,2020-01-12 01:00:00,1,20,133,35200,4619.6,240.205025045537,1.1,72.2,2.6,0.0,0.0,6,1,96.16
3358512,15116,2020-01-12 02:00:00,2,20,133,35200,4009.6,240.205025045537,0.9,73.5,2.1,0.0,0.0,6,1,83.46
3358513,15116,2020-01-12 03:00:00,3,20,133,35200,3613.4,240.205025045537,0.6,76.6,2.3,0.0,0.0,6,1,75.21
3358514,15116,2020-01-12 04:00:00,4,20,133,35200,3402.12,240.205025045537,0.4,75.6,2.9,0.0,-0.1,6,1,70.82
3358515,15116,2020-01-12 05:00:00,5,20,133,35200,3284.32,240.205025045537,0.1,75.8,3.4,0.0,-0.3,6,1,68.36
3358516,15116,2020-01-12 06:00:00,6,20,133,35200,3317.24,240.205025045537,-0.1,76.3,2.9,0.0,-0.5,6,1,69.05
3358517,15116,2020-01-12 07:00:00,7,20,133,35200,3483.04,240.205025045537,-0.4,77.6,2.7,0.0,-1.1,6,1,72.5
3358518,15116,2020-01-12 08:00:00,8,20,133,35200,3869.52,240.205025045537,-0.5,77.5,2.8,0.0,-1.4,6,1,80.55
3358519,15116,2020-01-12 09:00:00,9,20,133,35200,4543.6,240.205025045537,0.2,73.4,2.9,0.0,-0.1,6,1,94.58
3358520,15116,2020-01-12 10:00:00,10,20,133,35200,4768.56,240.205025045537,1.7,65.6,2.5,0.0,-0.1,6,1,99.26
3358521,15116,2020-01-12 11:00:00,11,20,133,35200,4848.88,240.205025045537,3.3,57.4,2.9,0.0,0.7,6,1,100.93
3358522,15116,2020-01-12 12:00:00,12,20,133,35200,4790.36,240.205025045537,4.0,53.8,2.8,0.0,1.4,6,1,99.71
3358523,15116,2020-01-12 13:00:00,13,20,133,35200,4832.68,240.205025045537,4.8,49.6,2.9,0.0,1.6,6,1,100.59
3358524,15116,2020-01-12 14:00:00,14,20,133,35200,4741.4,240.205025045537,4.7,48.3,3.2,0.0,3.0,6,1,98.69
3358525,15116,2020-01-12 15:00:00,15,20,133,35200,4600.92,240.205025045537,4.4,49.8,3.6,0.0,3.2,6,1,95.77
3358526,15116,2020-01-12 16:00:00,16,20,133,35200,4646.88,240.205025045537,3.3,53.6,3.8,0.0,2.9,6,1,96.73
3358527,15116,2020-01-12 17:00:00,17,20,133,35200,4896.32,240.205025045537,2.4,56.1,3.3,0.0,0.8,6,1,101.92
3358528,15116,2020-01-12 18:00:00,18,20,133,35200,5838.28,240.205025045537,1.6,59.1,3.4,0.0,0.1,6,1,121.53
3358529,15116,2020-01-12 19:00:00,19,20,133,35200,6376.0,240.205025045537,1.0,63.1,3.5,0.0,-0.5,6,1,132.72
3358530,15116,2020-01-12 20:00:00,20,20,133,35200,6393.4,240.205025045537,0.8,65.7,3.5,0.0,-0.6,6,1,133.08
3358531,15116,2020-01-12 21:00:00,21,20,133,35200,6330.2,240.205025045537,0.6,68.2,3.3,0.0,0.3,6,1,131.77
3358532,15116,2020-01-12 22:00:00,22,20,133,35200,6102.76,240.205025045537,0.3,70.1,2.6,0.0,-0.1,6,1,127.03
3358533,15116,2020-01-12 23:00:00,23,20,133,35200,5740.16,240.205025045537,0.3,71.6,3.3,0.0,-0.3,6,1,119.48
3358534,15116,2020-01-13 00:00:00,24,20,133,35200,5214.24,240.205025045537,0.3,73.3,3.2,0.0,0.1,0,0,108.54
3358535,15116,2020-01-13 01:00:00,1,20,133,35200,4480.32,240.205025045537,0.1,73.0,3.1,0.0,0.7,0,0,93.26
3358536,15116,2020-01-13 02:00:00,2,20,133,35200,3843.32,240.205025045537,-0.1,73.5,2.4,0.0,0.7,0,0,80.0
3358537,15116,2020-01-13 03:00:00,3,20,133,35200,3506.72,240.205025045537,-0.2,73.9,2.6,0.0,0.7,0,0,72.99
3358538,15116,2020-01-13 04:00:00,4,20,133,35200,3312.08,240.205025045537,-0.2,73.6,3.3,0.0,0.6,0,0,68.94
3358539,15116,2020-01-13 05:00:00,5,20,133,35200,3280.28,240.205025045537,-0.2,72.0,3.4,0.0,0.7,0,0,68.28
3358540,15116,2020-01-13 06:00:00,6,20,133,35200,3427.12,240.205025045537,-0.3,72.2,3.2,0.0,0.6,0,0,71.34
3358541,15116,2020-01-13 07:00:00,7,20,133,35200,4123.76,240.205025045537,-0.4,74.6,3.2,0.0,0.5,0,0,85.84
3358542,15116,2020-01-13 08:00:00,8,20,133,35200,4838.04,240.205025045537,-0.3,73.8,2.5,0.0,0.2,0,0,100.71
3358543,15116,2020-01-13 09:00:00,9,20,133,35200,5049.96,240.205025045537,0.4,70.6,2.4,0.0,-2.5,0,0,105.12
3358544,15116,2020-01-13 10:00:00,10,20,133,35200,4763.96,240.205025045537,1.4,67.8,1.9,0.0,-0.4,0,0,99.16
3358545,15116,2020-01-13 11:00:00,11,20,133,35200,4579.32,240.205025045537,2.4,61.6,2.7,0.0,-1.2,0,0,95.32
3358546,15116,2020-01-13 12:00:00,12,20,133,35200,4591.08,240.205025045537,2.7,57.0,3.2,0.0,-1.2,0,0,95.57
3358547,15116,2020-01-13 13:00:00,13,20,133,35200,4587.48,240.205025045537,3.3,53.6,2.9,0.0,-0.3,0,0,95.49
3358548,15116,2020-01-13 14:00:00,14,20,133,35200,4368.12,240.205025045537,3.6,50.5,2.9,0.0,0.2,0,0,90.92
3358549,15116,2020-01-13 15:00:00,15,20,133,35200,4234.6,240.205025045537,3.4,55.0,2.9,0.0,-0.2,0,0,88.15
3358550,15116,2020-01-13 16:00:00,16,20,133,35200,4201.88,240.205025045537,2.5,55.8,2.4,0.0,1.2,0,0,87.46
3358551,15116,2020-01-13 17:00:00,17,20,133,35200,4475.16,240.205025045537,1.5,58.1,2.0,0.0,-0.6,0,0,93.15
3358552,15116,2020-01-13 18:00:00,18,20,133,35200,5528.44,240.205025045537,0.0,63.8,1.4,0.0,-1.6,0,0,115.08
3358553,15116,2020-01-13 19:00:00,19,20,133,35200,6220.8,240.205025045537,-1.0,69.7,2.1,0.0,-1.1,0,0,129.49
3358554,15116,2020-01-13 20:00:00,20,20,133,35200,6324.88,240.205025045537,-1.5,73.0,1.6,0.0,-1.9,0,0,131.66
3358555,15116,2020-01-13 21:00:00,21,20,133,35200,6215.6,240.205025045537,-2.1,76.7,0.7,0.0,-2.7,0,0,129.38
3358556,15116,2020-01-13 22:00:00,22,20,133,35200,6073.96,240.205025045537,-2.4,77.7,1.6,0.0,-3.1,0,0,126.43
3358557,15116,2020-01-13 23:00:00,23,20,133,35200,5738.96,240.205025045537,-2.5,77.7,1.0,0.0,-3.5,0,0,119.46
3358558,15116,2020-01-14 00:00:00,24,20,133,35200,5219.16,240.205025045537,-2.2,75.1,0.5,0.0,-2.9,1,0,108.64
3358559,15116,2020-01-14 01:00:00,1,20,133,35200,4507.16,240.205025045537,-2.2,73.1,0.2,0.0,-2.9,1,0,93.82
3358560,15116,2020-01-14 02:00:00,2,20,133,35200,3809.16,240.205025045537,-2.1,70.7,1.6,0.0,-2.6,1,0,79.29
3358561,15116,2020-01-14 03:00:00,3,20,133,35200,3478.84,240.205025045537,-1.9,66.0,1.4,0.0,-2.5,1,0,72.41
3358562,15116,2020-01-14 04:00:00,4,20,133,35200,3345.12,240.205025045537,-1.9,60.6,0.2,0.0,-2.5,1,0,69.63
3358563,15116,2020-01-14 05:00:00,5,20,133,35200,3313.8,240.205025045537,-2.2,68.3,1.0,0.0,-2.6,1,0,68.98
3358564,15116,2020-01-14 06:00:00,6,20,133,35200,3471.92,240.205025045537,-2.6,75.1,0.8,0.0,-2.7,1,0,72.27
3358565,15116,2020-01-14 07:00:00,7,20,133,35200,4100.36,240.205025045537,-2.8,75.5,1.4,0.0,-3.2,1,0,85.35
3358566,15116,2020-01-14 08:00:00,8,20,133,35200,4944.4,240.205025045537,-2.6,75.5,0.9,0.0,-3.6,1,0,102.92
3358567,15116,2020-01-14 09:00:00,9,20,133,35200,5085.0,240.205025045537,-1.7,70.0,0.7,0.0,-2.3,1,0,105.85
3358568,15116,2020-01-14 10:00:00,10,20,133,35200,4705.76,240.205025045537,-0.6,64.5,0.6,0.0,-0.3,1,0,97.95
3358569,15116,2020-01-14 11:00:00,11,20,133,35200,4467.0,240.205025045537,0.9,54.0,1.0,0.0,1.3,1,0,92.98
3358570,15116,2020-01-14 12:00:00,12,20,133,35200,4403.04,240.205025045537,1.8,48.2,0.5,0.0,2.5,1,0,91.65
3358571,15116,2020-01-14 13:00:00,13,20,133,35200,4443.92,240.205025045537,2.8,45.5,0.7,0.0,1.5,1,0,92.5
3358572,15116,2020-01-14 14:00:00,14,20,133,35200,4246.68,240.205025045537,3.7,41.1,0.6,0.0,2.1,1,0,88.4
3358573,15116,2020-01-14 15:00:00,15,20,133,35200,4101.44,240.205025045537,4.3,39.5,0.6,0.0,2.1,1,0,85.37
3358574,15116,2020-01-14 16:00:00,16,20,133,35200,4105.92,240.205025045537,4.2,43.0,1.3,0.0,1.6,1,0,85.47
3358575,15116,2020-01-14 17:00:00,17,20,133,35200,4437.2,240.205025045537,3.1,48.3,1.1,0.0,1.2,1,0,92.36
3358576,15116,2020-01-14 18:00:00,18,20,133,35200,5379.0,240.205025045537,1.3,58.2,0.8,0.0,1.2,1,0,111.97
3358577,15116,2020-01-14 19:00:00,19,20,133,35200,6139.72,240.205025045537,0.3,64.4,1.1,0.0,0.0,1,0,127.8
3358578,15116,2020-01-14 20:00:00,20,20,133,35200,6196.4,240.205025045537,0.3,66.1,1.5,0.0,-0.8,1,0,128.98
3358579,15116,2020-01-14 21:00:00,21,20,133,35200,6116.28,240.205025045537,-0.2,68.9,1.3,0.0,-1.2,1,0,127.31
3358580,15116,2020-01-14 22:00:00,22,20,133,35200,6024.32,240.205025045537,-1.0,72.3,1.0,0.0,-1.8,1,0,125.4
3358581,15116,2020-01-14 23:00:00,23,20,133,35200,5740.32,240.205025045537,-1.8,77.5,1.6,0.0,-2.0,1,0,119.49
3358582,15116,2020-01-15 00:00:00,24,20,133,35200,5249.68,240.205025045537,-2.1,78.8,1.2,0.0,-2.1,2,0,109.27
3358583,15116,2020-01-15 01:00:00,1,20,133,35200,4513.8,240.205025045537,-2.2,80.8,1.2,0.0,-2.7,2,0,93.96
3358584,15116,2020-01-15 02:00:00,2,20,133,35200,3889.08,240.205025045537,-2.7,82.5,1.0,0.0,-3.2,2,0,80.95
3358585,15116,2020-01-15 03:00:00,3,20,133,35200,3531.96,240.205025045537,-3.1,85.3,1.7,0.0,-3.8,2,0,73.52
3358586,15116,2020-01-15 04:00:00,4,20,133,35200,3377.96,240.205025045537,-3.4,85.1,2.1,0.0,-4.1,2,0,70.31
3358587,15116,2020-01-15 05:00:00,5,20,133,35200,3340.0,240.205025045537,-3.7,85.7,2.4,0.0,-4.2,2,0,69.52
3358588,15116,2020-01-15 06:00:00,6,20,133,35200,3486.52,240.205025045537,-4.1,85.7,2.2,0.0,-4.3,2,0,72.57
3358589,15116,2020-01-15 07:00:00,7,20,133,35200,4176.96,240.205025045537,-4.1,85.6,2.0,0.0,-4.4,2,0,86.95
3358590,15116,2020-01-15 08:00:00,8,20,133,35200,4975.96,240.205025045537,-3.9,86.3,0.1,0.0,-4.8,2,0,103.58
3358591,15116,2020-01-15 09:00:00,9,20,133,35200,5100.08,240.205025045537,-2.4,78.5,1.8,0.0,-3.4,2,0,106.16
3358592,15116,2020-01-15 10:00:00,10,20,133,35200,4784.8,240.205025045537,-0.6,67.2,1.3,0.0,-0.9,2,0,99.6
3358593,15116,2020-01-15 11:00:00,11,20,133,35200,4497.08,240.205025045537,1.4,53.5,0.6,0.0,0.5,2,0,93.61
3358594,15116,2020-01-15 12:00:00,12,20,133,35200,4423.52,240.205025045537,2.5,49.0,0.6,0.0,-0.5,2,0,92.08
3358595,15116,2020-01-15 13:00:00,13,20,133,35200,4399.6,240.205025045537,3.5,45.9,1.3,0.0,-0.6,2,0,91.58
3358596,15116,2020-01-15 14:00:00,14,20,133,35200,4281.88,240.205025045537,3.9,42.9,1.5,0.0,1.1,2,0,89.13
3358597,15116,2020-01-15 15:00:00,15,20,133,35200,4115.24,240.205025045537,4.3,40.6,1.8,0.0,1.7,2,0,85.66
3358598,15116,2020-01-15 16:00:00,16,20,133,35200,4073.76,240.205025045537,3.7,41.2,1.8,0.0,1.3,2,0,84.8
3358599,15116,2020-01-15 17:00:00,17,20,133,35200,4478.52,240.205025045537,2.3,44.5,1.3,0.0,0.5,2,0,93.22
3358600,15116,2020-01-15 18:00:00,18,20,133,35200,5391.56,240.205025045537,0.8,51.3,1.5,0.0,0.4,2,0,112.23
3358601,15116,2020-01-15 19:00:00,19,20,133,35200,6086.48,240.205025045537,-0.2,56.9,1.4,0.0,-0.7,2,0,126.69
3358602,15116,2020-01-15 20:00:00,20,20,133,35200,6109.0,240.205025045537,-0.7,61.5,1.3,0.0,-1.7,2,0,127.16
3358603,15116,2020-01-15 21:00:00,21,20,133,35200,6210.12,240.205025045537,-1.0,64.0,0.4,0.0,-2.2,2,0,129.27
3358604,15116,2020-01-15 22:00:00,22,20,133,35200,6056.76,240.205025045537,-1.5,65.4,0.5,0.0,-2.7,2,0,126.07
3358605,15116,2020-01-15 23:00:00,23,20,133,35200,5756.28,240.205025045537,-2.2,68.1,0.3,0.0,-3.0,2,0,119.82
3358606,15116,2020-01-16 00:00:00,24,20,133,35200,5176.8,240.205025045537,-2.6,70.1,0.6,0.0,-3.6,3,0,107.76
3358607,15116,2020-01-16 01:00:00,1,20,133,35200,4540.76,240.205025045537,-3.1,71.2,0.3,0.0,-4.0,3,0,94.52
3358608,15116,2020-01-16 02:00:00,2,20,133,35200,3904.84,240.205025045537,-3.8,74.1,0.4,0.0,-4.2,3,0,81.28
3358609,15116,2020-01-16 03:00:00,3,20,133,35200,3567.2,240.205025045537,-3.7,74.7,1.6,0.0,-4.6,3,0,74.25
3358610,15116,2020-01-16 04:00:00,4,20,133,35200,3380.96,240.205025045537,-3.6,74.6,1.8,0.0,-4.6,3,0,70.38
3358611,15116,2020-01-16 05:00:00,5,20,133,35200,3341.08,240.205025045537,-3.5,75.7,1.0,0.0,-4.8,3,0,69.55
3358612,15116,2020-01-16 06:00:00,6,20,133,35200,3518.48,240.205025045537,-3.4,75.1,0.5,0.0,-4.7,3,0,73.24
3358613,15116,2020-01-16 07:00:00,7,20,133,35200,4182.56,240.205025045537,-3.4,75.7,1.1,0.0,-4.7,3,0,87.06
3358614,15116,2020-01-16 08:00:00,8,20,133,35200,5024.88,240.205025045537,-3.3,73.7,0.7,0.0,-4.6,3,0,104.6
3358615,15116,2020-01-16 09:00:00,9,20,133,35200,5132.44,240.205025045537,-2.0,64.1,0.9,0.0,-3.7,3,0,106.83
3358616,15116,2020-01-16 10:00:00,10,20,133,35200,4819.4,240.205025045537,-0.7,54.8,0.4,0.0,-0.9,3,0,100.32
3358617,15116,2020-01-16 11:00:00,11,20,133,35200,4551.36,240.205025045537,1.1,42.7,0.4,0.0,0.7,3,0,94.74
3358618,15116,2020-01-16 12:00:00,12,20,133,35200,4408.88,240.205025045537,3.1,31.2,0.0,0.0,1.8,3,0,91.77
3358619,15116,2020-01-16 13:00:00,13,20,133,35200,4347.0,240.205025045537,4.7,26.1,0.2,0.0,1.9,3,0,90.49
3358620,15116,2020-01-16 14:00:00,14,20,133,35200,4202.0,240.205025045537,6.1,25.0,0.3,0.0,3.2,3,0,87.47
3358621,15116,2020-01-16 15:00:00,15,20,133,35200,4112.76,240.205025045537,6.7,24.2,0.4,0.0,4.9,3,0,85.61
3358622,15116,2020-01-16 16:00:00,16,20,133,35200,4066.36,240.205025045537,6.4,26.1,0.6,0.0,3.3,3,0,84.64
3358623,15116,2020-01-16 17:00:00,17,20,133,35200,4347.52,240.205025045537,4.5,31.3,0.7,0.0,1.8,3,0,90.5
3358624,15116,2020-01-16 18:00:00,18,20,133,35200,5332.04,240.205025045537,2.9,36.7,0.6,0.0,1.6,3,0,110.99
3358625,15116,2020-01-16 19:00:00,19,20,133,35200,6124.88,240.205025045537,2.5,37.9,0.6,0.0,0.3,3,0,127.49
3358626,15116,2020-01-16 20:00:00,20,20,133,35200,6129.52,240.205025045537,2.2,41.2,0.9,0.0,-0.7,3,0,127.59
3358627,15116,2020-01-16 21:00:00,21,20,133,35200,6182.08,240.205025045537,1.6,43.8,0.2,0.0,-1.5,3,0,128.68
3358628,15116,2020-01-16 22:00:00,22,20,133,35200,6087.36,240.205025045537,1.1,46.2,0.4,0.0,-1.8,3,0,126.71
3358629,15116,2020-01-16 23:00:00,23,20,133,35200,5778.8,240.205025045537,0.9,47.0,0.2,0.0,-2.0,3,0,120.29
3358630,15116,2020-01-17 00:00:00,24,20,133,35200,5253.92,240.205025045537,0.6,49.1,0.3,0.0,-2.2,4,0,109.36
3358631,15116,2020-01-17 01:00:00,1,20,133,35200,4643.04,240.205025045537,0.5,46.7,0.3,0.0,-2.6,4,0,96.65
3358632,15116,2020-01-17 02:00:00,2,20,133,35200,3898.36,240.205025045537,0.5,45.4,0.3,0.0,-2.8,4,0,81.15
3358633,15116,2020-01-17 03:00:00,3,20,133,35200,3552.52,240.205025045537,0.1,47.4,0.4,0.0,-2.7,4,0,73.95
3358634,15116,2020-01-17 04:00:00,4,20,133,35200,3367.04,240.205025045537,0.0,47.5,0.2,0.0,-2.7,4,0,70.09
3358635,15116,2020-01-17 05:00:00,5,20,133,35200,3328.2,240.205025045537,-0.3,49.4,0.0,0.0,-2.9,4,0,69.28
3358636,15116,2020-01-17 06:00:00,6,20,133,35200,3481.44,240.205025045537,-0.7,49.9,0.4,0.0,-3.2,4,0,72.47
3358637,15116,2020-01-17 07:00:00,7,20,133,35200,4164.56,240.205025045537,-0.7,51.4,0.1,0.0,-3.4,4,0,86.69
3358638,15116,2020-01-17 08:00:00,8,20,133,35200,4947.68,240.205025045537,-0.7,52.7,0.3,0.0,-3.6,4,0,102.99
3358639,15116,2020-01-17 09:00:00,9,20,133,35200,5102.16,240.205025045537,0.2,46.6,0.4,0.0,-2.8,4,0,106.2
3358640,15116,2020-01-17 10:00:00,10,20,133,35200,4877.72,240.205025045537,1.6,39.4,0.4,0.0,-1.3,4,0,101.53
3358641,15116,2020-01-17 11:00:00,11,20,133,35200,4668.32,240.205025045537,3.3,31.6,0.2,0.0,0.0,4,0,97.17
3358642,15116,2020-01-17 12:00:00,12,20,133,35200,4484.4,240.205025045537,4.9,28.4,0.1,0.0,1.1,4,0,93.35
