Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
5997724,18539,2020-01-09 08:00:00,8,67,403,132525,19797.6,295.847865522116,0.6,67.9,1.1,0.0,-1.2,3,0,99.88
5997725,18539,2020-01-09 09:00:00,9,67,403,132525,20720.48,295.847865522116,0.8,66.4,0.9,0.0,-3.0,3,0,104.53
5997726,18539,2020-01-09 10:00:00,10,67,403,132525,20194.88,295.847865522116,2.1,53.8,1.4,0.0,-3.1,3,0,101.88
5997727,18539,2020-01-09 11:00:00,11,67,403,132525,18861.8,295.847865522116,3.6,45.4,0.8,0.0,-2.7,3,0,95.16
5997728,18539,2020-01-09 12:00:00,12,67,403,132525,16928.8,295.847865522116,5.5,42.1,0.9,0.0,-1.3,3,0,85.4
5997729,18539,2020-01-09 13:00:00,13,67,403,132525,16305.24,295.847865522116,5.8,38.0,1.6,0.0,-0.5,3,0,82.26
5997730,18539,2020-01-09 14:00:00,14,67,403,132525,15760.52,295.847865522116,6.2,37.1,1.2,0.0,0.8,3,0,79.51
5997731,18539,2020-01-09 15:00:00,15,67,403,132525,15689.88,295.847865522116,5.9,34.2,1.6,0.0,0.9,3,0,79.15
5997732,18539,2020-01-09 16:00:00,16,67,403,132525,16549.88,295.847865522116,5.5,36.2,1.4,0.0,0.8,3,0,83.49
5997733,18539,2020-01-09 17:00:00,17,67,403,132525,18369.6,295.847865522116,4.4,41.7,1.4,0.0,-0.1,3,0,92.67
5997734,18539,2020-01-09 18:00:00,18,67,403,132525,22063.8,295.847865522116,3.4,46.0,0.8,0.0,-0.9,3,0,111.31
5997735,18539,2020-01-09 19:00:00,19,67,403,132525,24377.72,295.847865522116,3.0,43.1,0.4,0.0,-1.5,3,0,122.98
5997736,18539,2020-01-09 20:00:00,20,67,403,132525,25315.4,295.847865522116,1.8,50.0,0.7,0.0,-0.1,3,0,127.71
5997737,18539,2020-01-09 21:00:00,21,67,403,132525,25518.12,295.847865522116,1.2,52.4,0.7,0.0,-0.5,3,0,128.74
5997738,18539,2020-01-09 22:00:00,22,67,403,132525,25124.44,295.847865522116,1.0,50.6,0.2,0.0,-1.0,3,0,126.75
5997739,18539,2020-01-09 23:00:00,23,67,403,132525,24166.64,295.847865522116,0.5,52.7,0.4,0.0,-1.8,3,0,121.92
5997740,18539,2020-01-10 00:00:00,24,67,403,132525,22130.88,295.847865522116,0.3,53.3,0.2,0.0,-2.2,4,0,111.65
5997741,18539,2020-01-10 01:00:00,1,67,403,132525,19460.04,295.847865522116,0.0,53.9,0.2,0.0,-2.4,4,0,98.17
5997742,18539,2020-01-10 02:00:00,2,67,403,132525,16480.76,295.847865522116,-0.3,55.6,0.2,0.0,-2.9,4,0,83.14
5997743,18539,2020-01-10 03:00:00,3,67,403,132525,14942.32,295.847865522116,-0.6,56.9,0.6,0.0,-3.1,4,0,75.38
5997744,18539,2020-01-10 04:00:00,4,67,403,132525,14157.2,295.847865522116,-0.9,56.3,0.6,0.0,-3.6,4,0,71.42
5997745,18539,2020-01-10 05:00:00,5,67,403,132525,14063.64,295.847865522116,-1.3,62.2,0.3,0.0,-3.6,4,0,70.95
5997746,18539,2020-01-10 06:00:00,6,67,403,132525,14840.72,295.847865522116,-1.3,59.4,0.4,0.0,-3.3,4,0,74.87
5997747,18539,2020-01-10 07:00:00,7,67,403,132525,17130.64,295.847865522116,-0.9,54.9,0.1,0.0,-3.2,4,0,86.42
5997748,18539,2020-01-10 08:00:00,8,67,403,132525,19733.56,295.847865522116,-1.1,54.3,0.1,0.0,-3.0,4,0,99.55
5997749,18539,2020-01-10 09:00:00,9,67,403,132525,20828.2,295.847865522116,0.3,50.6,0.1,0.0,-1.9,4,0,105.08
5997750,18539,2020-01-10 10:00:00,10,67,403,132525,19858.36,295.847865522116,2.1,45.7,0.2,0.0,-0.7,4,0,100.18
5997751,18539,2020-01-10 11:00:00,11,67,403,132525,18284.84,295.847865522116,5.0,43.6,0.1,0.0,0.8,4,0,92.25
5997752,18539,2020-01-10 12:00:00,12,67,403,132525,16690.12,295.847865522116,6.8,46.7,0.1,0.0,2.4,4,0,84.2
5997753,18539,2020-01-10 13:00:00,13,67,403,132525,16233.0,295.847865522116,6.9,45.1,0.4,0.0,3.1,4,0,81.89
5997754,18539,2020-01-10 14:00:00,14,67,403,132525,15972.68,295.847865522116,7.8,45.0,0.5,0.0,4.2,4,0,80.58
5997755,18539,2020-01-10 15:00:00,15,67,403,132525,15780.52,295.847865522116,7.4,47.0,0.1,0.0,3.4,4,0,79.61
5997756,18539,2020-01-10 16:00:00,16,67,403,132525,16487.0,295.847865522116,7.8,43.8,0.4,0.0,4.3,4,0,83.18
5997757,18539,2020-01-10 17:00:00,17,67,403,132525,18302.68,295.847865522116,5.9,47.8,0.0,0.0,2.0,4,0,92.34
5997758,18539,2020-01-10 18:00:00,18,67,403,132525,21938.28,295.847865522116,4.5,49.1,1.2,0.0,1.1,4,0,110.68
5997759,18539,2020-01-10 19:00:00,19,67,403,132525,23924.56,295.847865522116,4.1,45.4,1.2,0.0,1.8,4,0,120.7
5997760,18539,2020-01-10 20:00:00,20,67,403,132525,24779.24,295.847865522116,3.8,45.1,0.8,0.0,1.1,4,0,125.01
5997761,18539,2020-01-10 21:00:00,21,67,403,132525,24730.2,295.847865522116,3.4,45.5,0.7,0.0,0.7,4,0,124.76
5997762,18539,2020-01-10 22:00:00,22,67,403,132525,24356.08,295.847865522116,3.5,43.4,0.2,0.0,0.1,4,0,122.88
5997763,18539,2020-01-10 23:00:00,23,67,403,132525,23483.8,295.847865522116,3.5,42.2,0.5,0.0,-0.4,4,0,118.47
5997764,18539,2020-01-11 00:00:00,24,67,403,132525,21929.0,295.847865522116,3.2,40.5,0.4,0.0,-1.2,5,1,110.63
5997765,18539,2020-01-11 01:00:00,1,67,403,132525,19753.48,295.847865522116,3.1,41.4,0.3,0.0,-1.6,5,1,99.66
5997766,18539,2020-01-11 02:00:00,2,67,403,132525,17252.12,295.847865522116,2.8,44.5,0.5,0.0,-2.1,5,1,87.04
5997767,18539,2020-01-11 03:00:00,3,67,403,132525,15439.36,295.847865522116,2.1,42.8,0.3,0.0,-2.5,5,1,77.89
5997768,18539,2020-01-11 04:00:00,4,67,403,132525,14448.88,295.847865522116,1.8,45.6,0.4,0.0,-2.8,5,1,72.89
5997769,18539,2020-01-11 05:00:00,5,67,403,132525,14068.6,295.847865522116,1.3,46.0,0.1,0.0,-2.8,5,1,70.98
5997770,18539,2020-01-11 06:00:00,6,67,403,132525,14306.44,295.847865522116,0.9,47.7,0.3,0.0,-2.9,5,1,72.18
5997771,18539,2020-01-11 07:00:00,7,67,403,132525,15398.04,295.847865522116,1.3,44.7,0.0,0.0,-3.1,5,1,77.68
5997772,18539,2020-01-11 08:00:00,8,67,403,132525,17443.48,295.847865522116,1.0,46.5,0.5,0.0,-3.1,5,1,88.0
5997773,18539,2020-01-11 09:00:00,9,67,403,132525,19727.0,295.847865522116,1.8,41.6,0.7,0.0,-1.9,5,1,99.52
5997774,18539,2020-01-11 10:00:00,10,67,403,132525,20464.0,295.847865522116,3.3,38.7,0.4,0.0,0.1,5,1,103.24
5997775,18539,2020-01-11 11:00:00,11,67,403,132525,19639.2,295.847865522116,4.5,38.0,0.8,0.0,1.9,5,1,99.08
5997776,18539,2020-01-11 12:00:00,12,67,403,132525,18827.76,295.847865522116,5.6,38.8,0.4,0.0,3.2,5,1,94.99
5997777,18539,2020-01-11 13:00:00,13,67,403,132525,18286.92,295.847865522116,7.1,37.2,0.1,0.0,2.2,5,1,92.26
5997778,18539,2020-01-11 14:00:00,14,67,403,132525,17373.12,295.847865522116,8.2,35.2,0.1,0.0,2.2,5,1,87.65
5997779,18539,2020-01-11 15:00:00,15,67,403,132525,17012.84,295.847865522116,6.6,42.2,0.8,0.0,2.7,5,1,85.83
5997780,18539,2020-01-11 16:00:00,16,67,403,132525,17631.28,295.847865522116,6.3,43.5,0.6,0.0,2.4,5,1,88.95
5997781,18539,2020-01-11 17:00:00,17,67,403,132525,19403.84,295.847865522116,5.3,46.4,0.1,0.0,1.4,5,1,97.89
5997782,18539,2020-01-11 18:00:00,18,67,403,132525,22533.52,295.847865522116,4.5,53.4,0.3,0.0,0.1,5,1,113.68
5997783,18539,2020-01-11 19:00:00,19,67,403,132525,24164.04,295.847865522116,4.3,54.4,0.0,0.0,-0.5,5,1,121.91
5997784,18539,2020-01-11 20:00:00,20,67,403,132525,24550.76,295.847865522116,3.4,53.7,0.3,0.0,0.7,5,1,123.86
5997785,18539,2020-01-11 21:00:00,21,67,403,132525,24617.28,295.847865522116,3.3,53.7,0.2,0.0,-0.9,5,1,124.19
5997786,18539,2020-01-11 22:00:00,22,67,403,132525,24310.08,295.847865522116,2.6,51.8,0.1,0.0,0.3,5,1,122.64
5997787,18539,2020-01-11 23:00:00,23,67,403,132525,23556.56,295.847865522116,2.3,53.8,0.1,0.0,0.0,5,1,118.84
5997788,18539,2020-01-12 00:00:00,24,67,403,132525,22244.56,295.847865522116,1.9,53.4,0.1,0.0,-0.2,6,1,112.22
5997789,18539,2020-01-12 01:00:00,1,67,403,132525,20005.24,295.847865522116,2.0,54.5,0.0,0.0,-0.3,6,1,100.93
5997790,18539,2020-01-12 02:00:00,2,67,403,132525,17240.4,295.847865522116,1.7,57.5,0.0,0.0,-0.7,6,1,86.98
5997791,18539,2020-01-12 03:00:00,3,67,403,132525,15424.6,295.847865522116,1.7,59.0,0.2,0.0,-0.9,6,1,77.82
5997792,18539,2020-01-12 04:00:00,4,67,403,132525,14524.56,295.847865522116,1.6,59.9,0.0,0.0,-1.3,6,1,73.28
5997793,18539,2020-01-12 05:00:00,5,67,403,132525,14098.72,295.847865522116,1.4,61.6,0.3,0.0,-1.9,6,1,71.13
5997794,18539,2020-01-12 06:00:00,6,67,403,132525,14127.32,295.847865522116,1.2,60.8,0.2,0.0,-1.9,6,1,71.27
5997795,18539,2020-01-12 07:00:00,7,67,403,132525,14862.44,295.847865522116,0.8,61.1,0.2,0.0,-1.9,6,1,74.98
5997796,18539,2020-01-12 08:00:00,8,67,403,132525,16665.48,295.847865522116,0.4,58.9,0.1,0.0,-2.2,6,1,84.08
5997797,18539,2020-01-12 09:00:00,9,67,403,132525,19394.76,295.847865522116,0.9,56.4,1.0,0.0,-1.7,6,1,97.85
5997798,18539,2020-01-12 10:00:00,10,67,403,132525,20035.72,295.847865522116,1.8,50.0,0.4,0.0,-0.6,6,1,101.08
5997799,18539,2020-01-12 11:00:00,11,67,403,132525,19507.6,295.847865522116,3.2,48.3,0.7,0.0,0.7,6,1,98.41
5997800,18539,2020-01-12 12:00:00,12,67,403,132525,18891.48,295.847865522116,3.5,45.2,1.5,0.0,-0.4,6,1,95.31
5997801,18539,2020-01-12 13:00:00,13,67,403,132525,18062.0,295.847865522116,4.5,40.7,1.5,0.0,0.6,6,1,91.12
5997802,18539,2020-01-12 14:00:00,14,67,403,132525,17546.68,295.847865522116,4.7,38.8,1.8,0.0,0.8,6,1,88.52
5997803,18539,2020-01-12 15:00:00,15,67,403,132525,17449.16,295.847865522116,5.2,38.1,2.0,0.0,1.0,6,1,88.03
5997804,18539,2020-01-12 16:00:00,16,67,403,132525,18393.32,295.847865522116,5.2,39.8,2.1,0.0,0.8,6,1,92.79
5997805,18539,2020-01-12 17:00:00,17,67,403,132525,20211.32,295.847865522116,3.9,43.1,0.8,0.0,-0.5,6,1,101.97
5997806,18539,2020-01-12 18:00:00,18,67,403,132525,24110.2,295.847865522116,3.0,47.2,1.1,0.0,-1.7,6,1,121.63
5997807,18539,2020-01-12 19:00:00,19,67,403,132525,26093.32,295.847865522116,2.1,50.7,1.0,0.0,-1.4,6,1,131.64
5997808,18539,2020-01-12 20:00:00,20,67,403,132525,26435.72,295.847865522116,1.4,53.9,1.4,0.0,0.2,6,1,133.37
5997809,18539,2020-01-12 21:00:00,21,67,403,132525,26310.8,295.847865522116,0.7,57.4,0.4,0.0,0.0,6,1,132.74
5997810,18539,2020-01-12 22:00:00,22,67,403,132525,25745.6,295.847865522116,0.3,59.9,0.2,0.0,-2.7,6,1,129.89
5997811,18539,2020-01-12 23:00:00,23,67,403,132525,24380.76,295.847865522116,0.0,60.3,0.5,0.0,-0.8,6,1,123.0
5997812,18539,2020-01-13 00:00:00,24,67,403,132525,22103.28,295.847865522116,-0.2,59.9,1.8,0.0,-3.0,0,0,111.51
5997813,18539,2020-01-13 01:00:00,1,67,403,132525,18970.2,295.847865522116,-0.4,60.3,2.0,0.0,-4.0,0,0,95.7
5997814,18539,2020-01-13 02:00:00,2,67,403,132525,16213.68,295.847865522116,-0.6,61.5,1.7,0.0,-2.0,0,0,81.8
5997815,18539,2020-01-13 03:00:00,3,67,403,132525,14833.92,295.847865522116,-0.9,62.8,1.1,0.0,-2.4,0,0,74.84
5997816,18539,2020-01-13 04:00:00,4,67,403,132525,14163.0,295.847865522116,-1.1,64.6,1.4,0.0,-2.8,0,0,71.45
5997817,18539,2020-01-13 05:00:00,5,67,403,132525,13933.6,295.847865522116,-1.2,66.1,1.6,0.0,-3.3,0,0,70.29
5997818,18539,2020-01-13 06:00:00,6,67,403,132525,14878.76,295.847865522116,-1.1,66.6,1.4,0.0,-3.5,0,0,75.06
5997819,18539,2020-01-13 07:00:00,7,67,403,132525,17301.88,295.847865522116,-1.2,66.8,0.7,0.0,-2.8,0,0,87.29
5997820,18539,2020-01-13 08:00:00,8,67,403,132525,19656.68,295.847865522116,-1.1,67.2,0.9,0.0,-5.0,0,0,99.17
5997821,18539,2020-01-13 09:00:00,9,67,403,132525,20701.32,295.847865522116,-0.3,64.5,1.1,0.0,-4.8,0,0,104.44
5997822,18539,2020-01-13 10:00:00,10,67,403,132525,19775.44,295.847865522116,1.0,58.9,0.8,0.0,-4.8,0,0,99.77
5997823,18539,2020-01-13 11:00:00,11,67,403,132525,17758.12,295.847865522116,2.3,55.0,0.6,0.0,-3.7,0,0,89.59
5997824,18539,2020-01-13 12:00:00,12,67,403,132525,16631.24,295.847865522116,3.5,50.6,1.1,0.0,-2.5,0,0,83.9
5997825,18539,2020-01-13 13:00:00,13,67,403,132525,16310.88,295.847865522116,3.9,50.5,1.0,0.0,-2.4,0,0,82.29
5997826,18539,2020-01-13 14:00:00,14,67,403,132525,15724.76,295.847865522116,4.0,47.3,1.5,0.0,-2.6,0,0,79.33
5997827,18539,2020-01-13 15:00:00,15,67,403,132525,15516.44,295.847865522116,4.1,47.4,1.7,0.0,-2.0,0,0,78.28
5997828,18539,2020-01-13 16:00:00,16,67,403,132525,16402.92,295.847865522116,3.8,47.2,1.3,0.0,-2.4,0,0,82.75
5997829,18539,2020-01-13 17:00:00,17,67,403,132525,18183.04,295.847865522116,2.8,50.5,0.6,0.0,-2.7,0,0,91.73
5997830,18539,2020-01-13 18:00:00,18,67,403,132525,22562.52,295.847865522116,1.4,54.7,1.0,0.0,-3.5,0,0,113.83
5997831,18539,2020-01-13 19:00:00,19,67,403,132525,25027.88,295.847865522116,0.7,56.9,1.1,0.0,-3.5,0,0,126.26
5997832,18539,2020-01-13 20:00:00,20,67,403,132525,25927.72,295.847865522116,0.3,56.8,1.3,0.0,-3.1,0,0,130.8
5997833,18539,2020-01-13 21:00:00,21,67,403,132525,26009.72,295.847865522116,-0.2,58.4,1.0,0.0,-2.0,0,0,131.22
5997834,18539,2020-01-13 22:00:00,22,67,403,132525,25392.92,295.847865522116,-0.5,58.6,0.5,0.0,-2.6,0,0,128.11
5997835,18539,2020-01-13 23:00:00,23,67,403,132525,24173.84,295.847865522116,-1.0,59.2,1.1,0.0,-3.1,0,0,121.96
5997836,18539,2020-01-14 00:00:00,24,67,403,132525,22024.6,295.847865522116,-1.1,57.5,0.8,0.0,-3.6,1,0,111.11
5997837,18539,2020-01-14 01:00:00,1,67,403,132525,18935.8,295.847865522116,-1.2,57.2,1.1,0.0,-4.2,1,0,95.53
5997838,18539,2020-01-14 02:00:00,2,67,403,132525,16346.48,295.847865522116,-1.3,56.1,1.8,0.0,-4.4,1,0,82.47
5997839,18539,2020-01-14 03:00:00,3,67,403,132525,14857.44,295.847865522116,-1.8,55.5,0.8,0.0,-4.8,1,0,74.96
5997840,18539,2020-01-14 04:00:00,4,67,403,132525,14179.28,295.847865522116,-1.8,49.2,0.8,0.0,-5.2,1,0,71.53
5997841,18539,2020-01-14 05:00:00,5,67,403,132525,14098.08,295.847865522116,-2.1,47.3,0.4,0.0,-5.3,1,0,71.12
5997842,18539,2020-01-14 06:00:00,6,67,403,132525,15068.4,295.847865522116,-2.2,46.0,0.5,0.0,-7.3,1,0,76.02
5997843,18539,2020-01-14 07:00:00,7,67,403,132525,17520.36,295.847865522116,-2.5,48.9,0.4,0.0,-5.1,1,0,88.39
5997844,18539,2020-01-14 08:00:00,8,67,403,132525,19972.52,295.847865522116,-1.9,52.0,0.7,0.0,-4.8,1,0,100.76
5997845,18539,2020-01-14 09:00:00,9,67,403,132525,20990.36,295.847865522116,-1.2,47.9,0.6,0.0,-3.8,1,0,105.9
5997846,18539,2020-01-14 10:00:00,10,67,403,132525,19904.36,295.847865522116,0.0,43.5,0.1,0.0,-2.4,1,0,100.42
5997847,18539,2020-01-14 11:00:00,11,67,403,132525,18303.68,295.847865522116,0.0,47.4,0.2,0.0,-0.8,1,0,92.34
5997848,18539,2020-01-14 12:00:00,12,67,403,132525,17019.8,295.847865522116,1.8,41.8,0.4,0.0,0.3,1,0,85.86
5997849,18539,2020-01-14 13:00:00,13,67,403,132525,16612.04,295.847865522116,3.1,36.7,0.7,0.0,1.7,1,0,83.81
5997850,18539,2020-01-14 14:00:00,14,67,403,132525,16004.2,295.847865522116,3.5,35.4,0.7,0.0,2.6,1,0,80.74
5997851,18539,2020-01-14 15:00:00,15,67,403,132525,15868.12,295.847865522116,3.2,38.6,0.2,0.0,1.2,1,0,80.05
5997852,18539,2020-01-14 16:00:00,16,67,403,132525,16523.4,295.847865522116,3.4,36.0,0.3,0.0,0.6,1,0,83.36
5997853,18539,2020-01-14 17:00:00,17,67,403,132525,18390.8,295.847865522116,2.4,35.7,0.7,0.0,-0.5,1,0,92.78
5997854,18539,2020-01-14 18:00:00,18,67,403,132525,22236.48,295.847865522116,1.2,40.1,0.3,0.0,0.7,1,0,112.18
5997855,18539,2020-01-14 19:00:00,19,67,403,132525,24738.32,295.847865522116,0.7,41.8,0.5,0.0,-1.3,1,0,124.8
5997856,18539,2020-01-14 20:00:00,20,67,403,132525,25685.2,295.847865522116,0.7,43.4,0.5,0.0,-2.5,1,0,129.58
5997857,18539,2020-01-14 21:00:00,21,67,403,132525,25854.2,295.847865522116,0.3,46.1,0.6,0.0,-1.4,1,0,130.43
5997858,18539,2020-01-14 22:00:00,22,67,403,132525,25574.56,295.847865522116,0.0,48.0,0.9,0.0,-1.8,1,0,129.02
5997859,18539,2020-01-14 23:00:00,23,67,403,132525,24261.4,295.847865522116,-0.1,49.9,0.7,0.0,-2.3,1,0,122.4
5997860,18539,2020-01-15 00:00:00,24,67,403,132525,22075.44,295.847865522116,-0.7,52.2,0.4,0.0,-2.8,2,0,111.37
5997861,18539,2020-01-15 01:00:00,1,67,403,132525,19097.84,295.847865522116,-1.1,54.7,0.8,0.0,-3.5,2,0,96.35
5997862,18539,2020-01-15 02:00:00,2,67,403,132525,16392.28,295.847865522116,-1.2,55.1,1.0,0.0,-4.2,2,0,82.7
5997863,18539,2020-01-15 03:00:00,3,67,403,132525,14982.88,295.847865522116,-1.5,56.0,0.7,0.0,-4.8,2,0,75.59
5997864,18539,2020-01-15 04:00:00,4,67,403,132525,14310.0,295.847865522116,-1.8,57.5,0.9,0.0,-5.2,2,0,72.19
5997865,18539,2020-01-15 05:00:00,5,67,403,132525,14194.64,295.847865522116,-2.8,60.2,0.4,0.0,-5.5,2,0,71.61
5997866,18539,2020-01-15 06:00:00,6,67,403,132525,15022.24,295.847865522116,-2.9,60.8,0.4,0.0,-5.4,2,0,75.79
5997867,18539,2020-01-15 07:00:00,7,67,403,132525,17469.84,295.847865522116,-2.9,62.7,0.2,0.0,-6.0,2,0,88.13
5997868,18539,2020-01-15 08:00:00,8,67,403,132525,20265.68,295.847865522116,-2.8,61.2,0.6,0.0,-5.9,2,0,102.24
5997869,18539,2020-01-15 09:00:00,9,67,403,132525,21144.56,295.847865522116,-2.1,57.3,0.5,0.0,-4.6,2,0,106.67
5997870,18539,2020-01-15 10:00:00,10,67,403,132525,19717.0,295.847865522116,-0.7,51.0,0.3,0.0,-2.6,2,0,99.47
5997871,18539,2020-01-15 11:00:00,11,67,403,132525,17655.24,295.847865522116,0.6,44.7,0.1,0.0,-0.7,2,0,89.07
5997872,18539,2020-01-15 12:00:00,12,67,403,132525,16483.08,295.847865522116,3.2,37.4,0.4,0.0,-1.8,2,0,83.16
5997873,18539,2020-01-15 13:00:00,13,67,403,132525,16084.72,295.847865522116,3.7,33.4,0.3,0.0,-1.0,2,0,81.15
5997874,18539,2020-01-15 14:00:00,14,67,403,132525,15572.44,295.847865522116,3.5,33.0,0.8,0.0,-0.1,2,0,78.56
5997875,18539,2020-01-15 15:00:00,15,67,403,132525,15558.52,295.847865522116,3.9,31.3,0.9,0.0,-0.3,2,0,78.49
5997876,18539,2020-01-15 16:00:00,16,67,403,132525,16366.52,295.847865522116,3.9,30.4,1.2,0.0,-0.3,2,0,82.57
5997877,18539,2020-01-15 17:00:00,17,67,403,132525,18319.4,295.847865522116,2.5,32.4,1.2,0.0,-0.7,2,0,92.42
5997878,18539,2020-01-15 18:00:00,18,67,403,132525,22194.4,295.847865522116,1.4,34.0,1.0,0.0,-1.2,2,0,111.97
5997879,18539,2020-01-15 19:00:00,19,67,403,132525,24623.92,295.847865522116,0.8,35.3,0.5,0.0,-0.1,2,0,124.23
5997880,18539,2020-01-15 20:00:00,20,67,403,132525,25688.96,295.847865522116,0.3,36.1,0.5,0.0,-0.7,2,0,129.6
5997881,18539,2020-01-15 21:00:00,21,67,403,132525,25767.12,295.847865522116,-0.3,36.1,0.1,0.0,-1.1,2,0,129.99
5997882,18539,2020-01-15 22:00:00,22,67,403,132525,25352.2,295.847865522116,-0.8,38.2,0.3,0.0,-1.7,2,0,127.9
5997883,18539,2020-01-15 23:00:00,23,67,403,132525,24236.48,295.847865522116,-1.4,41.8,0.1,0.0,-2.0,2,0,122.27
5997884,18539,2020-01-16 00:00:00,24,67,403,132525,22041.64,295.847865522116,-1.7,43.1,0.1,0.0,-2.9,3,0,111.2
5997885,18539,2020-01-16 01:00:00,1,67,403,132525,19252.4,295.847865522116,-2.0,44.3,0.1,0.0,-3.8,3,0,97.13
5997886,18539,2020-01-16 02:00:00,2,67,403,132525,16490.56,295.847865522116,-2.6,47.0,0.4,0.0,-4.1,3,0,83.19
5997887,18539,2020-01-16 03:00:00,3,67,403,132525,14994.68,295.847865522116,-2.8,45.8,0.1,0.0,-4.3,3,0,75.65
5997888,18539,2020-01-16 04:00:00,4,67,403,132525,14294.4,295.847865522116,-3.0,47.7,0.2,0.0,-5.1,3,0,72.11
5997889,18539,2020-01-16 05:00:00,5,67,403,132525,14187.16,295.847865522116,-3.2,47.2,0.1,0.0,-4.9,3,0,71.57
5997890,18539,2020-01-16 06:00:00,6,67,403,132525,15062.04,295.847865522116,-3.4,48.1,0.3,0.0,-5.0,3,0,75.99
5997891,18539,2020-01-16 07:00:00,7,67,403,132525,17494.92,295.847865522116,-2.9,46.1,0.2,0.0,-4.5,3,0,88.26
5997892,18539,2020-01-16 08:00:00,8,67,403,132525,19966.76,295.847865522116,-2.6,43.6,0.3,0.0,-4.5,3,0,100.73
5997893,18539,2020-01-16 09:00:00,9,67,403,132525,21027.28,295.847865522116,-2.2,47.4,0.2,0.0,-3.6,3,0,106.08
5997894,18539,2020-01-16 10:00:00,10,67,403,132525,19885.32,295.847865522116,-0.9,42.2,0.5,0.0,-1.6,3,0,100.32
5997895,18539,2020-01-16 11:00:00,11,67,403,132525,18142.64,295.847865522116,1.2,38.4,0.3,0.0,-0.5,3,0,91.53
5997896,18539,2020-01-16 12:00:00,12,67,403,132525,16607.44,295.847865522116,3.2,33.7,0.4,0.0,0.6,3,0,83.78
5997897,18539,2020-01-16 13:00:00,13,67,403,132525,16129.08,295.847865522116,5.1,26.8,0.3,0.0,2.1,3,0,81.37
5997898,18539,2020-01-16 14:00:00,14,67,403,132525,15543.24,295.847865522116,6.3,24.1,0.1,0.0,3.4,3,0,78.41
5997899,18539,2020-01-16 15:00:00,15,67,403,132525,16006.76,295.847865522116,6.9,23.2,0.1,0.0,2.0,3,0,80.75
5997900,18539,2020-01-16 16:00:00,16,67,403,132525,16478.84,295.847865522116,6.1,23.0,0.5,0.0,2.2,3,0,83.13
5997901,18539,2020-01-16 17:00:00,17,67,403,132525,18439.52,295.847865522116,3.8,32.3,0.1,0.0,0.3,3,0,93.03
5997902,18539,2020-01-16 18:00:00,18,67,403,132525,22036.04,295.847865522116,2.6,34.0,0.1,0.0,-0.2,3,0,111.17
5997903,18539,2020-01-16 19:00:00,19,67,403,132525,24431.76,295.847865522116,2.3,33.3,0.2,0.0,-0.9,3,0,123.26
5997904,18539,2020-01-16 20:00:00,20,67,403,132525,25307.2,295.847865522116,2.1,35.5,0.1,0.0,0.1,3,0,127.67
5997905,18539,2020-01-16 21:00:00,21,67,403,132525,25478.24,295.847865522116,1.8,36.3,0.5,0.0,-0.5,3,0,128.54
5997906,18539,2020-01-16 22:00:00,22,67,403,132525,25119.56,295.847865522116,1.6,31.9,0.8,0.0,-1.1,3,0,126.73
5997907,18539,2020-01-16 23:00:00,23,67,403,132525,24094.12,295.847865522116,1.3,30.0,0.6,0.0,-2.1,3,0,121.55
5997908,18539,2020-01-17 00:00:00,24,67,403,132525,22294.16,295.847865522116,1.5,30.2,0.7,0.0,-2.4,4,0,112.47
5997909,18539,2020-01-17 01:00:00,1,67,403,132525,19525.24,295.847865522116,1.2,32.4,0.5,0.0,-2.9,4,0,98.5
5997910,18539,2020-01-17 02:00:00,2,67,403,132525,16603.96,295.847865522116,1.0,33.8,0.3,0.0,-3.3,4,0,83.77
5997911,18539,2020-01-17 03:00:00,3,67,403,132525,15068.04,295.847865522116,1.0,34.8,0.1,0.0,-3.8,4,0,76.02
5997912,18539,2020-01-17 04:00:00,4,67,403,132525,14351.6,295.847865522116,0.9,36.4,0.0,0.0,-4.0,4,0,72.4
5997913,18539,2020-01-17 05:00:00,5,67,403,132525,14223.92,295.847865522116,0.9,39.6,0.1,0.0,-4.6,4,0,71.76
5997914,18539,2020-01-17 06:00:00,6,67,403,132525,15034.16,295.847865522116,0.9,44.8,0.4,0.0,-4.7,4,0,75.85
5997915,18539,2020-01-17 07:00:00,7,67,403,132525,17373.72,295.847865522116,0.7,48.0,0.5,0.0,-4.9,4,0,87.65
5997916,18539,2020-01-17 08:00:00,8,67,403,132525,19910.28,295.847865522116,1.0,51.2,0.2,0.0,-4.3,4,0,100.45
5997917,18539,2020-01-17 09:00:00,9,67,403,132525,20964.8,295.847865522116,1.8,54.4,0.3,0.0,-3.0,4,0,105.77
5997918,18539,2020-01-17 10:00:00,10,67,403,132525,19857.76,295.847865522116,4.6,52.1,0.1,0.0,-1.4,4,0,100.18
5997919,18539,2020-01-17 11:00:00,11,67,403,132525,18538.68,295.847865522116,5.3,53.5,0.2,0.0,0.5,4,0,93.53
5997920,18539,2020-01-17 12:00:00,12,67,403,132525,17295.8,295.847865522116,5.9,53.8,0.2,0.0,1.7,4,0,87.26
5997921,18539,2020-01-17 13:00:00,13,67,403,132525,16922.6,295.847865522116,6.3,54.5,0.2,0.0,3.2,4,0,85.37
