Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
2437734,13470,2020-01-09 07:00:00,7,22,702,19690,3176.6,150.165825467793,0.6,78.3,0.9,0.0,0.2,3,0,96.15
2437735,13470,2020-01-09 08:00:00,8,22,702,19690,3549.16,150.165825467793,0.4,78.6,0.9,0.0,-0.6,3,0,107.43
2437736,13470,2020-01-09 09:00:00,9,22,702,19690,3523.76,150.165825467793,0.4,78.6,1.0,0.0,-0.1,3,0,106.66
2437737,13470,2020-01-09 10:00:00,10,22,702,19690,3249.52,150.165825467793,0.9,75.9,1.6,0.0,0.3,3,0,98.36
2437738,13470,2020-01-09 11:00:00,11,22,702,19690,3029.68,150.165825467793,1.7,70.2,1.3,0.0,0.9,3,0,91.71
2437739,13470,2020-01-09 12:00:00,12,22,702,19690,2925.24,150.165825467793,2.4,67.8,1.4,0.0,2.1,3,0,88.55
2437740,13470,2020-01-09 13:00:00,13,22,702,19690,2949.88,150.165825467793,3.1,63.8,1.0,0.0,2.9,3,0,89.29
2437741,13470,2020-01-09 14:00:00,14,22,702,19690,2872.12,150.165825467793,3.6,60.5,1.5,0.0,2.8,3,0,86.94
2437742,13470,2020-01-09 15:00:00,15,22,702,19690,2783.56,150.165825467793,3.7,60.9,1.7,0.0,3.8,3,0,84.26
2437743,13470,2020-01-09 16:00:00,16,22,702,19690,2802.48,150.165825467793,3.2,63.6,1.5,0.0,2.9,3,0,84.83
2437744,13470,2020-01-09 17:00:00,17,22,702,19690,3112.0,150.165825467793,2.4,67.9,0.7,0.0,1.4,3,0,94.2
2437745,13470,2020-01-09 18:00:00,18,22,702,19690,3802.08,150.165825467793,1.1,74.4,1.0,0.0,0.8,3,0,115.09
2437746,13470,2020-01-09 19:00:00,19,22,702,19690,4259.0,150.165825467793,0.5,78.8,0.6,0.0,0.1,3,0,128.92
2437747,13470,2020-01-09 20:00:00,20,22,702,19690,4292.16,150.165825467793,-0.2,83.8,0.4,0.0,0.1,3,0,129.92
2437748,13470,2020-01-09 21:00:00,21,22,702,19690,4253.28,150.165825467793,-1.0,88.8,0.0,0.0,-0.8,3,0,128.74
2437749,13470,2020-01-09 22:00:00,22,22,702,19690,4253.48,150.165825467793,-1.5,90.3,0.3,0.0,-1.0,3,0,128.75
2437750,13470,2020-01-09 23:00:00,23,22,702,19690,4106.72,150.165825467793,-1.9,92.7,0.3,0.0,-1.1,3,0,124.31
2437751,13470,2020-01-10 00:00:00,24,22,702,19690,3731.72,150.165825467793,-2.7,95.9,0.8,0.0,-1.9,4,0,112.96
2437752,13470,2020-01-10 01:00:00,1,22,702,19690,3317.0,150.165825467793,-3.3,96.7,0.5,0.0,-2.0,4,0,100.4
2437753,13470,2020-01-10 02:00:00,2,22,702,19690,2915.24,150.165825467793,-3.9,96.9,0.1,0.0,-2.3,4,0,88.24
2437754,13470,2020-01-10 03:00:00,3,22,702,19690,2680.96,150.165825467793,-4.3,97.0,0.1,0.0,-2.2,4,0,81.15
2437755,13470,2020-01-10 04:00:00,4,22,702,19690,2608.52,150.165825467793,-4.5,97.0,0.9,0.0,-3.2,4,0,78.96
2437756,13470,2020-01-10 05:00:00,5,22,702,19690,2584.88,150.165825467793,-4.8,97.1,0.7,0.0,-3.5,4,0,78.24
2437757,13470,2020-01-10 06:00:00,6,22,702,19690,2768.24,150.165825467793,-5.2,97.1,0.4,0.0,-3.8,4,0,83.79
2437758,13470,2020-01-10 07:00:00,7,22,702,19690,3193.4,150.165825467793,-5.3,96.4,0.1,0.0,-4.0,4,0,96.66
2437759,13470,2020-01-10 08:00:00,8,22,702,19690,3629.84,150.165825467793,-5.7,96.8,0.3,0.0,-3.7,4,0,109.87
2437760,13470,2020-01-10 09:00:00,9,22,702,19690,3605.4,150.165825467793,-3.8,96.1,0.1,0.0,-2.2,4,0,109.13
2437761,13470,2020-01-10 10:00:00,10,22,702,19690,3330.88,150.165825467793,-1.0,88.8,1.0,0.0,-1.2,4,0,100.82
2437762,13470,2020-01-10 11:00:00,11,22,702,19690,3106.84,150.165825467793,1.6,70.6,0.9,0.0,0.3,4,0,94.04
2437763,13470,2020-01-10 12:00:00,12,22,702,19690,3010.32,150.165825467793,3.7,57.8,0.8,0.0,-0.1,4,0,91.12
2437764,13470,2020-01-10 13:00:00,13,22,702,19690,3025.44,150.165825467793,6.1,45.8,0.4,0.0,1.9,4,0,91.58
2437765,13470,2020-01-10 14:00:00,14,22,702,19690,2891.84,150.165825467793,7.8,36.3,0.2,0.0,2.0,4,0,87.53
2437766,13470,2020-01-10 15:00:00,15,22,702,19690,2835.56,150.165825467793,7.1,46.3,1.7,0.0,3.9,4,0,85.83
2437767,13470,2020-01-10 16:00:00,16,22,702,19690,2791.16,150.165825467793,5.6,53.4,1.9,0.0,5.0,4,0,84.49
2437768,13470,2020-01-10 17:00:00,17,22,702,19690,3097.12,150.165825467793,4.0,52.3,1.6,0.0,2.9,4,0,93.75
2437769,13470,2020-01-10 18:00:00,18,22,702,19690,3697.44,150.165825467793,1.6,62.9,1.7,0.0,2.8,4,0,111.92
2437770,13470,2020-01-10 19:00:00,19,22,702,19690,4123.64,150.165825467793,-0.3,78.0,1.9,0.0,0.2,4,0,124.82
2437771,13470,2020-01-10 20:00:00,20,22,702,19690,4188.16,150.165825467793,-1.1,84.1,1.3,0.0,-0.8,4,0,126.77
2437772,13470,2020-01-10 21:00:00,21,22,702,19690,4164.16,150.165825467793,-2.0,89.0,1.9,0.0,-1.3,4,0,126.05
2437773,13470,2020-01-10 22:00:00,22,22,702,19690,4128.52,150.165825467793,-2.3,91.9,1.3,0.0,-1.2,4,0,124.97
2437774,13470,2020-01-10 23:00:00,23,22,702,19690,3954.68,150.165825467793,-2.3,92.9,1.6,0.0,-1.1,4,0,119.71
2437775,13470,2020-01-11 00:00:00,24,22,702,19690,3689.92,150.165825467793,-2.1,93.4,1.8,0.0,-1.1,5,1,111.69
2437776,13470,2020-01-11 01:00:00,1,22,702,19690,3297.32,150.165825467793,-0.7,84.2,1.0,0.0,-2.2,5,1,99.81
2437777,13470,2020-01-11 02:00:00,2,22,702,19690,2952.2,150.165825467793,-1.8,91.3,0.4,0.0,-2.2,5,1,89.36
2437778,13470,2020-01-11 03:00:00,3,22,702,19690,2708.64,150.165825467793,-2.3,93.0,0.1,0.0,-2.7,5,1,81.99
2437779,13470,2020-01-11 04:00:00,4,22,702,19690,2606.48,150.165825467793,-1.3,80.2,1.1,0.0,-3.3,5,1,78.9
2437780,13470,2020-01-11 05:00:00,5,22,702,19690,2603.32,150.165825467793,-2.7,85.6,0.1,0.0,-3.3,5,1,78.8
2437781,13470,2020-01-11 06:00:00,6,22,702,19690,2671.32,150.165825467793,-3.8,92.8,0.7,0.0,-1.7,5,1,80.86
2437782,13470,2020-01-11 07:00:00,7,22,702,19690,2954.28,150.165825467793,-2.9,92.5,0.8,0.0,-1.2,5,1,89.42
2437783,13470,2020-01-11 08:00:00,8,22,702,19690,3213.76,150.165825467793,-2.1,90.9,0.5,0.0,-0.9,5,1,97.28
2437784,13470,2020-01-11 09:00:00,9,22,702,19690,3513.48,150.165825467793,-0.7,86.8,0.3,0.0,-0.5,5,1,106.35
2437785,13470,2020-01-11 10:00:00,10,22,702,19690,3590.44,150.165825467793,2.0,74.8,0.5,0.0,-0.7,5,1,108.68
2437786,13470,2020-01-11 11:00:00,11,22,702,19690,3444.56,150.165825467793,4.3,59.3,1.2,0.0,3.7,5,1,104.27
2437787,13470,2020-01-11 12:00:00,12,22,702,19690,3345.84,150.165825467793,5.3,53.7,0.2,0.0,4.7,5,1,101.28
2437788,13470,2020-01-11 13:00:00,13,22,702,19690,3228.08,150.165825467793,5.4,52.5,1.3,0.0,4.5,5,1,97.71
2437789,13470,2020-01-11 14:00:00,14,22,702,19690,3145.76,150.165825467793,5.7,52.1,1.1,0.0,5.0,5,1,95.22
2437790,13470,2020-01-11 15:00:00,15,22,702,19690,3057.92,150.165825467793,5.9,51.1,0.6,0.0,4.6,5,1,92.56
2437791,13470,2020-01-11 16:00:00,16,22,702,19690,3127.52,150.165825467793,5.0,55.7,1.0,0.0,5.1,5,1,94.67
2437792,13470,2020-01-11 17:00:00,17,22,702,19690,3409.64,150.165825467793,3.8,61.7,1.0,0.0,4.5,5,1,103.21
2437793,13470,2020-01-11 18:00:00,18,22,702,19690,3924.52,150.165825467793,2.9,68.6,1.1,0.0,3.1,5,1,118.79
2437794,13470,2020-01-11 19:00:00,19,22,702,19690,4104.28,150.165825467793,1.9,73.4,1.3,0.0,1.1,5,1,124.23
2437795,13470,2020-01-11 20:00:00,20,22,702,19690,4136.56,150.165825467793,1.6,71.8,1.8,0.0,0.1,5,1,125.21
2437796,13470,2020-01-11 21:00:00,21,22,702,19690,4158.52,150.165825467793,1.2,66.5,1.9,0.0,0.1,5,1,125.88
2437797,13470,2020-01-11 22:00:00,22,22,702,19690,4091.76,150.165825467793,1.0,62.9,2.1,0.0,1.4,5,1,123.86
2437798,13470,2020-01-11 23:00:00,23,22,702,19690,3949.12,150.165825467793,0.7,66.5,1.1,0.0,1.2,5,1,119.54
2437799,13470,2020-01-12 00:00:00,24,22,702,19690,3646.12,150.165825467793,0.6,68.8,1.4,0.0,1.2,6,1,110.37
2437800,13470,2020-01-12 01:00:00,1,22,702,19690,3303.48,150.165825467793,0.4,71.3,0.1,0.0,0.5,6,1,99.99
2437801,13470,2020-01-12 02:00:00,2,22,702,19690,2919.48,150.165825467793,0.3,71.3,1.0,0.0,0.6,6,1,88.37
2437802,13470,2020-01-12 03:00:00,3,22,702,19690,2725.32,150.165825467793,0.2,73.9,0.5,0.0,0.6,6,1,82.49
2437803,13470,2020-01-12 04:00:00,4,22,702,19690,2618.36,150.165825467793,0.2,74.9,0.5,0.0,0.5,6,1,79.26
2437804,13470,2020-01-12 05:00:00,5,22,702,19690,2577.72,150.165825467793,0.1,75.9,0.4,0.0,-0.3,6,1,78.03
2437805,13470,2020-01-12 06:00:00,6,22,702,19690,2639.6,150.165825467793,0.1,78.0,0.5,0.0,-1.2,6,1,79.9
2437806,13470,2020-01-12 07:00:00,7,22,702,19690,2835.76,150.165825467793,0.0,79.2,0.4,0.0,-0.7,6,1,85.84
2437807,13470,2020-01-12 08:00:00,8,22,702,19690,3141.12,150.165825467793,0.0,79.9,0.2,0.0,-0.3,6,1,95.08
2437808,13470,2020-01-12 09:00:00,9,22,702,19690,3520.4,150.165825467793,0.2,78.2,0.0,0.0,0.8,6,1,106.56
2437809,13470,2020-01-12 10:00:00,10,22,702,19690,3561.68,150.165825467793,1.1,73.9,0.4,0.0,2.1,6,1,107.81
2437810,13470,2020-01-12 11:00:00,11,22,702,19690,3476.32,150.165825467793,1.9,68.5,0.8,0.0,2.7,6,1,105.23
2437811,13470,2020-01-12 12:00:00,12,22,702,19690,3359.0,150.165825467793,2.4,63.6,1.7,0.0,3.6,6,1,101.68
2437812,13470,2020-01-12 13:00:00,13,22,702,19690,3405.64,150.165825467793,2.2,65.7,1.9,0.0,1.8,6,1,103.09
2437813,13470,2020-01-12 14:00:00,14,22,702,19690,3386.24,150.165825467793,2.5,65.4,2.0,0.0,2.3,6,1,102.5
2437814,13470,2020-01-12 15:00:00,15,22,702,19690,3296.4,150.165825467793,2.5,67.3,1.8,0.0,1.6,6,1,99.78
2437815,13470,2020-01-12 16:00:00,16,22,702,19690,3329.08,150.165825467793,2.0,69.0,0.6,0.0,1.0,6,1,100.77
2437816,13470,2020-01-12 17:00:00,17,22,702,19690,3661.16,150.165825467793,1.6,67.6,1.2,0.0,0.7,6,1,110.82
2437817,13470,2020-01-12 18:00:00,18,22,702,19690,4199.84,150.165825467793,1.1,72.7,0.5,0.0,1.1,6,1,127.13
2437818,13470,2020-01-12 19:00:00,19,22,702,19690,4429.92,150.165825467793,0.9,75.4,0.6,0.0,1.7,6,1,134.09
2437819,13470,2020-01-12 20:00:00,20,22,702,19690,4455.2,150.165825467793,0.6,77.8,0.4,0.0,0.9,6,1,134.86
2437820,13470,2020-01-12 21:00:00,21,22,702,19690,4411.4,150.165825467793,0.6,80.0,0.4,0.0,1.1,6,1,133.53
2437821,13470,2020-01-12 22:00:00,22,22,702,19690,4308.52,150.165825467793,0.5,81.4,0.4,0.0,1.5,6,1,130.42
2437822,13470,2020-01-12 23:00:00,23,22,702,19690,3991.72,150.165825467793,0.5,81.4,0.5,0.0,1.0,6,1,120.83
2437823,13470,2020-01-13 00:00:00,24,22,702,19690,3684.32,150.165825467793,0.7,77.9,0.4,0.0,2.5,0,0,111.52
2437824,13470,2020-01-13 01:00:00,1,22,702,19690,3203.32,150.165825467793,0.5,78.4,0.5,0.0,2.2,0,0,96.96
2437825,13470,2020-01-13 02:00:00,2,22,702,19690,2853.0,150.165825467793,0.5,76.1,0.5,0.0,1.9,0,0,86.36
2437826,13470,2020-01-13 03:00:00,3,22,702,19690,2642.72,150.165825467793,0.5,75.9,1.3,0.0,2.1,0,0,79.99
2437827,13470,2020-01-13 04:00:00,4,22,702,19690,2549.24,150.165825467793,0.4,76.1,0.8,0.0,1.0,0,0,77.16
2437828,13470,2020-01-13 05:00:00,5,22,702,19690,2554.36,150.165825467793,0.5,72.8,1.1,0.0,0.9,0,0,77.32
2437829,13470,2020-01-13 06:00:00,6,22,702,19690,2752.76,150.165825467793,0.4,74.4,0.9,0.0,2.5,0,0,83.32
2437830,13470,2020-01-13 07:00:00,7,22,702,19690,3193.68,150.165825467793,0.3,78.8,0.9,0.0,-0.1,0,0,96.67
2437831,13470,2020-01-13 08:00:00,8,22,702,19690,3542.2,150.165825467793,0.1,81.6,0.5,0.0,-0.5,0,0,107.22
2437832,13470,2020-01-13 09:00:00,9,22,702,19690,3607.0,150.165825467793,0.6,76.9,0.6,0.0,-0.6,0,0,109.18
2437833,13470,2020-01-13 10:00:00,10,22,702,19690,3388.2,150.165825467793,1.0,76.0,1.7,0.0,-1.3,0,0,102.56
2437834,13470,2020-01-13 11:00:00,11,22,702,19690,3227.4,150.165825467793,1.3,71.7,2.0,0.0,-0.1,0,0,97.69
2437835,13470,2020-01-13 12:00:00,12,22,702,19690,3148.96,150.165825467793,1.4,70.0,2.1,0.0,0.1,0,0,95.32
2437836,13470,2020-01-13 13:00:00,13,22,702,19690,3120.16,150.165825467793,0.8,75.9,1.4,0.0,-0.5,0,0,94.45
2437837,13470,2020-01-13 14:00:00,14,22,702,19690,3026.16,150.165825467793,0.8,76.0,1.9,0.0,-0.1,0,0,91.6
2437838,13470,2020-01-13 15:00:00,15,22,702,19690,2916.0,150.165825467793,0.7,73.1,2.4,0.0,-0.2,0,0,88.27
2437839,13470,2020-01-13 16:00:00,16,22,702,19690,2955.52,150.165825467793,0.7,64.5,1.4,0.0,0.3,0,0,89.46
2437840,13470,2020-01-13 17:00:00,17,22,702,19690,3152.32,150.165825467793,-0.1,67.0,2.0,0.0,-0.5,0,0,95.42
2437841,13470,2020-01-13 18:00:00,18,22,702,19690,3826.24,150.165825467793,-1.0,69.9,0.9,0.0,-1.4,0,0,115.82
2437842,13470,2020-01-13 19:00:00,19,22,702,19690,4336.8,150.165825467793,-2.1,75.8,0.9,0.0,-2.1,0,0,131.27
2437843,13470,2020-01-13 20:00:00,20,22,702,19690,4419.68,150.165825467793,-2.8,78.9,0.5,0.0,-3.5,0,0,133.78
2437844,13470,2020-01-13 21:00:00,21,22,702,19690,4364.72,150.165825467793,-3.5,81.9,0.5,0.0,-3.8,0,0,132.12
2437845,13470,2020-01-13 22:00:00,22,22,702,19690,4358.92,150.165825467793,-3.8,82.2,0.5,0.0,-4.0,0,0,131.94
2437846,13470,2020-01-13 23:00:00,23,22,702,19690,4124.56,150.165825467793,-3.6,82.6,1.3,0.0,-3.4,0,0,124.85
2437847,13470,2020-01-14 00:00:00,24,22,702,19690,3713.08,150.165825467793,-2.7,74.3,0.4,0.0,-1.3,1,0,112.39
2437848,13470,2020-01-14 01:00:00,1,22,702,19690,3225.2,150.165825467793,-2.6,73.8,0.8,0.0,-1.1,1,0,97.63
2437849,13470,2020-01-14 02:00:00,2,22,702,19690,2864.76,150.165825467793,-2.4,70.1,0.7,0.0,-1.0,1,0,86.72
2437850,13470,2020-01-14 03:00:00,3,22,702,19690,2674.08,150.165825467793,-2.1,64.7,0.9,0.0,-0.8,1,0,80.94
2437851,13470,2020-01-14 04:00:00,4,22,702,19690,2609.88,150.165825467793,-2.1,69.9,0.9,0.0,-0.7,1,0,79.0
2437852,13470,2020-01-14 05:00:00,5,22,702,19690,2604.4,150.165825467793,-2.4,71.9,0.8,0.0,-1.1,1,0,78.83
2437853,13470,2020-01-14 06:00:00,6,22,702,19690,2724.88,150.165825467793,-2.9,78.2,0.5,0.0,-3.9,1,0,82.48
2437854,13470,2020-01-14 07:00:00,7,22,702,19690,3224.24,150.165825467793,-2.8,79.5,0.1,0.0,-4.4,1,0,97.6
2437855,13470,2020-01-14 08:00:00,8,22,702,19690,3635.44,150.165825467793,-2.9,80.1,1.1,0.0,-2.1,1,0,110.04
2437856,13470,2020-01-14 09:00:00,9,22,702,19690,3586.56,150.165825467793,-2.1,72.0,0.4,0.0,-3.5,1,0,108.56
2437857,13470,2020-01-14 10:00:00,10,22,702,19690,3357.72,150.165825467793,-0.5,61.6,0.1,0.0,0.6,1,0,101.64
2437858,13470,2020-01-14 11:00:00,11,22,702,19690,3143.08,150.165825467793,1.0,53.4,1.4,0.0,-0.2,1,0,95.14
2437859,13470,2020-01-14 12:00:00,12,22,702,19690,3086.4,150.165825467793,2.2,49.6,1.0,0.0,1.0,1,0,93.42
2437860,13470,2020-01-14 13:00:00,13,22,702,19690,3047.64,150.165825467793,3.1,47.4,0.6,0.0,1.3,1,0,92.25
2437861,13470,2020-01-14 14:00:00,14,22,702,19690,2946.0,150.165825467793,4.0,45.2,0.6,0.0,2.9,1,0,89.17
2437862,13470,2020-01-14 15:00:00,15,22,702,19690,2824.92,150.165825467793,3.8,47.4,0.1,0.0,2.5,1,0,85.51
2437863,13470,2020-01-14 16:00:00,16,22,702,19690,2835.16,150.165825467793,3.3,51.9,1.4,0.0,3.2,1,0,85.82
2437864,13470,2020-01-14 17:00:00,17,22,702,19690,3148.92,150.165825467793,2.4,56.8,1.2,0.0,2.2,1,0,95.32
2437865,13470,2020-01-14 18:00:00,18,22,702,19690,3831.68,150.165825467793,0.3,68.2,0.6,0.0,2.3,1,0,115.98
2437866,13470,2020-01-14 19:00:00,19,22,702,19690,4221.0,150.165825467793,-0.7,75.6,0.8,0.0,0.4,1,0,127.77
2437867,13470,2020-01-14 20:00:00,20,22,702,19690,4349.96,150.165825467793,-1.1,81.3,0.4,0.0,-0.7,1,0,131.67
2437868,13470,2020-01-14 21:00:00,21,22,702,19690,4379.04,150.165825467793,-1.5,82.4,0.7,0.0,-1.2,1,0,132.55
2437869,13470,2020-01-14 22:00:00,22,22,702,19690,4315.56,150.165825467793,-1.0,81.7,0.4,0.0,-1.9,1,0,130.63
2437870,13470,2020-01-14 23:00:00,23,22,702,19690,4067.8,150.165825467793,-2.5,88.2,0.5,0.0,-3.1,1,0,123.13
2437871,13470,2020-01-15 00:00:00,24,22,702,19690,3720.48,150.165825467793,-1.9,82.4,0.5,0.0,-0.5,2,0,112.62
2437872,13470,2020-01-15 01:00:00,1,22,702,19690,3261.24,150.165825467793,-2.9,83.3,0.2,0.0,-2.4,2,0,98.72
2437873,13470,2020-01-15 02:00:00,2,22,702,19690,2863.12,150.165825467793,-4.0,86.8,0.2,0.0,-3.3,2,0,86.67
2437874,13470,2020-01-15 03:00:00,3,22,702,19690,2689.44,150.165825467793,-5.1,91.7,0.1,0.0,-3.1,2,0,81.41
2437875,13470,2020-01-15 04:00:00,4,22,702,19690,2603.28,150.165825467793,-6.0,94.7,0.4,0.0,-2.7,2,0,78.8
2437876,13470,2020-01-15 05:00:00,5,22,702,19690,2601.68,150.165825467793,-6.0,95.1,0.0,0.0,-2.4,2,0,78.75
2437877,13470,2020-01-15 06:00:00,6,22,702,19690,2751.72,150.165825467793,-6.0,94.9,0.1,0.0,-1.9,2,0,83.29
2437878,13470,2020-01-15 07:00:00,7,22,702,19690,3193.72,150.165825467793,-5.0,94.7,0.4,0.0,-3.7,2,0,96.67
2437879,13470,2020-01-15 08:00:00,8,22,702,19690,3709.24,150.165825467793,-4.2,93.3,0.2,0.0,-2.1,2,0,112.28
2437880,13470,2020-01-15 09:00:00,9,22,702,19690,3701.6,150.165825467793,-2.9,89.2,0.3,0.0,-0.7,2,0,112.05
2437881,13470,2020-01-15 10:00:00,10,22,702,19690,3363.8,150.165825467793,-0.8,73.4,0.9,0.0,-2.1,2,0,101.82
2437882,13470,2020-01-15 11:00:00,11,22,702,19690,3096.52,150.165825467793,0.3,61.6,0.5,0.0,-1.3,2,0,93.73
2437883,13470,2020-01-15 12:00:00,12,22,702,19690,3040.52,150.165825467793,1.2,57.9,0.4,0.0,-0.6,2,0,92.04
2437884,13470,2020-01-15 13:00:00,13,22,702,19690,3072.0,150.165825467793,2.1,53.7,1.3,0.0,1.0,2,0,92.99
2437885,13470,2020-01-15 14:00:00,14,22,702,19690,2970.16,150.165825467793,2.0,53.0,0.8,0.0,1.6,2,0,89.91
2437886,13470,2020-01-15 15:00:00,15,22,702,19690,2884.44,150.165825467793,1.9,52.1,0.9,0.0,1.9,2,0,87.31
2437887,13470,2020-01-15 16:00:00,16,22,702,19690,2851.72,150.165825467793,1.7,52.5,1.1,0.0,2.1,2,0,86.32
2437888,13470,2020-01-15 17:00:00,17,22,702,19690,3081.96,150.165825467793,0.8,58.4,1.3,0.0,1.0,2,0,93.29
2437889,13470,2020-01-15 18:00:00,18,22,702,19690,3805.88,150.165825467793,0.0,64.0,1.1,0.0,-1.1,2,0,115.2
2437890,13470,2020-01-15 19:00:00,19,22,702,19690,4305.72,150.165825467793,-1.3,72.3,0.9,0.0,-1.0,2,0,130.33
2437891,13470,2020-01-15 20:00:00,20,22,702,19690,4330.84,150.165825467793,-1.4,72.4,0.2,0.0,-2.3,2,0,131.09
2437892,13470,2020-01-15 21:00:00,21,22,702,19690,4354.04,150.165825467793,-1.9,72.6,0.9,0.0,-1.3,2,0,131.79
2437893,13470,2020-01-15 22:00:00,22,22,702,19690,4335.52,150.165825467793,-2.4,74.8,0.7,0.0,-3.4,2,0,131.23
2437894,13470,2020-01-15 23:00:00,23,22,702,19690,4179.48,150.165825467793,-3.9,82.3,0.2,0.0,-4.0,2,0,126.51
2437895,13470,2020-01-16 00:00:00,24,22,702,19690,3693.16,150.165825467793,-4.4,85.1,0.5,0.0,-3.4,3,0,111.79
2437896,13470,2020-01-16 01:00:00,1,22,702,19690,3249.4,150.165825467793,-5.2,88.9,0.8,0.0,-4.2,3,0,98.36
2437897,13470,2020-01-16 02:00:00,2,22,702,19690,2899.32,150.165825467793,-5.8,89.8,1.2,0.0,-3.3,3,0,87.76
2437898,13470,2020-01-16 03:00:00,3,22,702,19690,2719.08,150.165825467793,-6.0,90.0,1.0,0.0,-5.8,3,0,82.31
2437899,13470,2020-01-16 04:00:00,4,22,702,19690,2605.6,150.165825467793,-5.7,90.8,1.1,0.0,-4.3,3,0,78.87
2437900,13470,2020-01-16 05:00:00,5,22,702,19690,2617.52,150.165825467793,-5.1,90.2,1.5,0.0,-3.3,3,0,79.23
2437901,13470,2020-01-16 06:00:00,6,22,702,19690,2775.68,150.165825467793,-4.2,82.4,1.2,0.0,-3.3,3,0,84.02
2437902,13470,2020-01-16 07:00:00,7,22,702,19690,3275.72,150.165825467793,-4.2,83.8,0.8,0.0,-3.4,3,0,99.15
2437903,13470,2020-01-16 08:00:00,8,22,702,19690,3662.88,150.165825467793,-3.8,76.8,0.4,0.0,-2.9,3,0,110.87
2437904,13470,2020-01-16 09:00:00,9,22,702,19690,3634.04,150.165825467793,-2.3,67.4,0.6,0.0,-1.7,3,0,110.0
2437905,13470,2020-01-16 10:00:00,10,22,702,19690,3316.4,150.165825467793,-0.6,58.7,0.6,0.0,-2.5,3,0,100.39
2437906,13470,2020-01-16 11:00:00,11,22,702,19690,3119.0,150.165825467793,1.1,40.7,1.1,0.0,-0.8,3,0,94.41
2437907,13470,2020-01-16 12:00:00,12,22,702,19690,3060.36,150.165825467793,3.0,29.3,0.3,0.0,-0.6,3,0,92.64
2437908,13470,2020-01-16 13:00:00,13,22,702,19690,3077.36,150.165825467793,4.2,25.1,0.5,0.0,0.8,3,0,93.15
2437909,13470,2020-01-16 14:00:00,14,22,702,19690,2932.64,150.165825467793,4.9,31.2,0.2,0.0,1.5,3,0,88.77
2437910,13470,2020-01-16 15:00:00,15,22,702,19690,2832.56,150.165825467793,4.8,34.8,0.7,0.0,2.3,3,0,85.74
2437911,13470,2020-01-16 16:00:00,16,22,702,19690,2830.92,150.165825467793,4.3,37.0,0.4,0.0,2.1,3,0,85.69
2437912,13470,2020-01-16 17:00:00,17,22,702,19690,3102.12,150.165825467793,2.7,44.1,1.9,0.0,1.5,3,0,93.9
2437913,13470,2020-01-16 18:00:00,18,22,702,19690,3831.16,150.165825467793,1.3,46.9,2.0,0.0,2.5,3,0,115.97
2437914,13470,2020-01-16 19:00:00,19,22,702,19690,4220.24,150.165825467793,0.9,49.0,2.9,0.0,-0.7,3,0,127.74
2437915,13470,2020-01-16 20:00:00,20,22,702,19690,4338.44,150.165825467793,0.4,58.2,1.3,0.0,-1.1,3,0,131.32
2437916,13470,2020-01-16 21:00:00,21,22,702,19690,4354.16,150.165825467793,0.1,60.6,1.8,0.0,-1.7,3,0,131.8
2437917,13470,2020-01-16 22:00:00,22,22,702,19690,4342.96,150.165825467793,0.1,56.2,1.0,0.0,-2.7,3,0,131.46
2437918,13470,2020-01-16 23:00:00,23,22,702,19690,4101.68,150.165825467793,-0.2,56.5,1.3,0.0,-3.4,3,0,124.16
2437919,13470,2020-01-17 00:00:00,24,22,702,19690,3789.84,150.165825467793,-0.5,53.8,1.8,0.0,-2.8,4,0,114.72
2437920,13470,2020-01-17 01:00:00,1,22,702,19690,3341.12,150.165825467793,-0.6,51.0,1.3,0.0,-3.3,4,0,101.13
2437921,13470,2020-01-17 02:00:00,2,22,702,19690,2872.24,150.165825467793,-0.8,51.2,1.1,0.0,-3.5,4,0,86.94
2437922,13470,2020-01-17 03:00:00,3,22,702,19690,2692.36,150.165825467793,-1.2,54.2,0.9,0.0,-1.1,4,0,81.5
2437923,13470,2020-01-17 04:00:00,4,22,702,19690,2605.36,150.165825467793,-1.4,55.8,0.7,0.0,-1.3,4,0,78.86
2437924,13470,2020-01-17 05:00:00,5,22,702,19690,2593.8,150.165825467793,-1.7,59.2,0.6,0.0,-2.0,4,0,78.51
2437925,13470,2020-01-17 06:00:00,6,22,702,19690,2759.16,150.165825467793,-2.5,65.1,0.5,0.0,-4.3,4,0,83.52
2437926,13470,2020-01-17 07:00:00,7,22,702,19690,3201.52,150.165825467793,-2.2,65.7,1.2,0.0,-4.3,4,0,96.91
2437927,13470,2020-01-17 08:00:00,8,22,702,19690,3604.52,150.165825467793,-1.9,62.5,0.7,0.0,-3.9,4,0,109.11
2437928,13470,2020-01-17 09:00:00,9,22,702,19690,3621.8,150.165825467793,-0.6,49.0,1.0,0.0,-1.1,4,0,109.63
2437929,13470,2020-01-17 10:00:00,10,22,702,19690,3409.92,150.165825467793,0.9,42.0,0.6,0.0,-1.8,4,0,103.22
2437930,13470,2020-01-17 11:00:00,11,22,702,19690,3170.28,150.165825467793,2.1,34.2,0.9,0.0,-0.7,4,0,95.96
2437931,13470,2020-01-17 12:00:00,12,22,702,19690,3099.04,150.165825467793,3.1,31.0,0.7,0.0,0.8,4,0,93.81
