Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
3639029,15862,2020-01-09 07:00:00,7,35,131,88750,9116.44,326.352751105907,-1.1,86.9,0.1,0.0,0.0,3,0,79.81
3639030,15862,2020-01-09 08:00:00,8,35,131,88750,11302.4,326.352751105907,-0.8,86.5,0.3,0.0,0.2,3,0,98.95
3639031,15862,2020-01-09 09:00:00,9,35,131,88750,11996.8,326.352751105907,1.3,80.4,0.3,0.0,-1.5,3,0,105.03
3639032,15862,2020-01-09 10:00:00,10,35,131,88750,11406.12,326.352751105907,3.6,62.7,0.5,0.0,-1.4,3,0,99.86
3639033,15862,2020-01-09 11:00:00,11,35,131,88750,11156.84,326.352751105907,5.6,45.7,0.6,0.0,-0.6,3,0,97.68
3639034,15862,2020-01-09 12:00:00,12,35,131,88750,10886.92,326.352751105907,6.9,40.3,0.6,0.0,0.2,3,0,95.31
3639035,15862,2020-01-09 13:00:00,13,35,131,88750,11093.56,326.352751105907,8.2,35.1,0.2,0.0,0.1,3,0,97.12
3639036,15862,2020-01-09 14:00:00,14,35,131,88750,10735.04,326.352751105907,8.8,33.1,0.6,0.0,1.3,3,0,93.98
3639037,15862,2020-01-09 15:00:00,15,35,131,88750,10261.48,326.352751105907,8.7,32.7,0.7,0.0,1.0,3,0,89.84
3639038,15862,2020-01-09 16:00:00,16,35,131,88750,10304.08,326.352751105907,8.2,34.0,0.4,0.0,1.3,3,0,90.21
3639039,15862,2020-01-09 17:00:00,17,35,131,88750,10910.04,326.352751105907,6.8,39.8,0.9,0.0,-0.3,3,0,95.51
3639040,15862,2020-01-09 18:00:00,18,35,131,88750,13237.96,326.352751105907,4.9,44.7,1.5,0.0,-0.6,3,0,115.9
3639041,15862,2020-01-09 19:00:00,19,35,131,88750,14695.68,326.352751105907,4.0,45.2,1.5,0.0,-0.9,3,0,128.66
3639042,15862,2020-01-09 20:00:00,20,35,131,88750,14945.88,326.352751105907,3.2,50.5,1.6,0.0,0.0,3,0,130.85
3639043,15862,2020-01-09 21:00:00,21,35,131,88750,14839.4,326.352751105907,2.8,56.0,0.9,0.0,-0.7,3,0,129.92
3639044,15862,2020-01-09 22:00:00,22,35,131,88750,14469.52,326.352751105907,1.9,60.1,1.2,0.0,-1.2,3,0,126.68
3639045,15862,2020-01-09 23:00:00,23,35,131,88750,13626.8,326.352751105907,0.6,66.4,0.7,0.0,-1.6,3,0,119.3
3639046,15862,2020-01-10 00:00:00,24,35,131,88750,12147.0,326.352751105907,0.0,68.8,0.8,0.0,-2.0,4,0,106.34
3639047,15862,2020-01-10 01:00:00,1,35,131,88750,10636.8,326.352751105907,-0.6,71.7,1.1,0.0,-2.4,4,0,93.12
3639048,15862,2020-01-10 02:00:00,2,35,131,88750,8917.12,326.352751105907,-1.8,77.9,0.4,0.0,-2.6,4,0,78.07
3639049,15862,2020-01-10 03:00:00,3,35,131,88750,8152.68,326.352751105907,-2.2,80.2,0.7,0.0,-3.4,4,0,71.37
3639050,15862,2020-01-10 04:00:00,4,35,131,88750,7770.24,326.352751105907,-2.7,83.3,0.3,0.0,-3.3,4,0,68.03
3639051,15862,2020-01-10 05:00:00,5,35,131,88750,7665.44,326.352751105907,-2.6,84.2,0.6,0.0,-3.5,4,0,67.11
3639052,15862,2020-01-10 06:00:00,6,35,131,88750,7997.92,326.352751105907,-2.9,86.4,0.7,0.0,-3.8,4,0,70.02
3639053,15862,2020-01-10 07:00:00,7,35,131,88750,9210.96,326.352751105907,-3.2,84.3,0.2,0.0,-3.9,4,0,80.64
3639054,15862,2020-01-10 08:00:00,8,35,131,88750,11306.36,326.352751105907,-3.7,86.9,0.3,0.0,-3.6,4,0,98.98
3639055,15862,2020-01-10 09:00:00,9,35,131,88750,12270.08,326.352751105907,-1.5,82.8,0.5,0.0,-2.8,4,0,107.42
3639056,15862,2020-01-10 10:00:00,10,35,131,88750,11862.68,326.352751105907,1.0,68.5,0.7,0.0,-1.5,4,0,103.86
3639057,15862,2020-01-10 11:00:00,11,35,131,88750,11183.2,326.352751105907,3.2,55.8,0.5,0.0,-2.2,4,0,97.91
3639058,15862,2020-01-10 12:00:00,12,35,131,88750,10842.6,326.352751105907,5.1,45.6,0.2,0.0,1.2,4,0,94.92
3639059,15862,2020-01-10 13:00:00,13,35,131,88750,11026.8,326.352751105907,6.9,36.5,0.5,0.0,2.8,4,0,96.54
3639060,15862,2020-01-10 14:00:00,14,35,131,88750,10706.24,326.352751105907,8.1,34.3,0.3,0.0,3.9,4,0,93.73
3639061,15862,2020-01-10 15:00:00,15,35,131,88750,10248.96,326.352751105907,9.0,31.2,0.4,0.0,4.8,4,0,89.73
3639062,15862,2020-01-10 16:00:00,16,35,131,88750,10174.52,326.352751105907,9.2,28.4,0.8,0.0,5.2,4,0,89.08
3639063,15862,2020-01-10 17:00:00,17,35,131,88750,10857.52,326.352751105907,6.5,35.6,0.6,0.0,4.4,4,0,95.06
3639064,15862,2020-01-10 18:00:00,18,35,131,88750,12958.16,326.352751105907,3.7,50.7,0.2,0.0,3.1,4,0,113.45
3639065,15862,2020-01-10 19:00:00,19,35,131,88750,14180.28,326.352751105907,1.9,58.6,0.1,0.0,1.8,4,0,124.15
3639066,15862,2020-01-10 20:00:00,20,35,131,88750,14447.48,326.352751105907,0.5,61.3,0.0,0.0,0.8,4,0,126.48
3639067,15862,2020-01-10 21:00:00,21,35,131,88750,14343.96,326.352751105907,-0.2,65.6,0.1,0.0,0.3,4,0,125.58
3639068,15862,2020-01-10 22:00:00,22,35,131,88750,13975.24,326.352751105907,-0.7,70.8,0.2,0.0,0.0,4,0,122.35
3639069,15862,2020-01-10 23:00:00,23,35,131,88750,13327.28,326.352751105907,-1.1,76.1,0.0,0.0,-0.4,4,0,116.68
3639070,15862,2020-01-11 00:00:00,24,35,131,88750,12176.88,326.352751105907,-1.2,76.5,0.2,0.0,-1.0,5,1,106.61
3639071,15862,2020-01-11 01:00:00,1,35,131,88750,10744.2,326.352751105907,-0.6,79.2,0.7,0.0,-1.2,5,1,94.06
3639072,15862,2020-01-11 02:00:00,2,35,131,88750,9207.28,326.352751105907,-0.6,80.4,0.3,0.0,-1.7,5,1,80.61
3639073,15862,2020-01-11 03:00:00,3,35,131,88750,8325.56,326.352751105907,-1.1,80.1,0.4,0.0,-2.1,5,1,72.89
3639074,15862,2020-01-11 04:00:00,4,35,131,88750,7798.24,326.352751105907,-1.2,81.8,0.4,0.0,-2.5,5,1,68.27
3639075,15862,2020-01-11 05:00:00,5,35,131,88750,7623.44,326.352751105907,-1.1,82.7,0.7,0.0,-2.9,5,1,66.74
3639076,15862,2020-01-11 06:00:00,6,35,131,88750,7876.64,326.352751105907,-1.7,84.6,0.7,0.0,-3.0,5,1,68.96
3639077,15862,2020-01-11 07:00:00,7,35,131,88750,8477.0,326.352751105907,-2.0,81.4,0.7,0.0,-3.1,5,1,74.21
3639078,15862,2020-01-11 08:00:00,8,35,131,88750,9785.0,326.352751105907,-1.4,80.3,1.5,0.0,-3.4,5,1,85.67
3639079,15862,2020-01-11 09:00:00,9,35,131,88750,11204.2,326.352751105907,0.4,76.6,1.4,0.0,-2.5,5,1,98.09
3639080,15862,2020-01-11 10:00:00,10,35,131,88750,11958.08,326.352751105907,3.3,60.3,0.8,0.0,-0.4,5,1,104.69
3639081,15862,2020-01-11 11:00:00,11,35,131,88750,12000.24,326.352751105907,5.4,49.0,0.8,0.0,1.4,5,1,105.06
3639082,15862,2020-01-11 12:00:00,12,35,131,88750,11764.92,326.352751105907,6.7,45.2,0.9,0.0,3.5,5,1,103.0
3639083,15862,2020-01-11 13:00:00,13,35,131,88750,11760.96,326.352751105907,8.2,41.2,0.4,0.0,3.0,5,1,102.96
3639084,15862,2020-01-11 14:00:00,14,35,131,88750,11274.88,326.352751105907,9.2,39.2,0.4,0.0,3.1,5,1,98.71
3639085,15862,2020-01-11 15:00:00,15,35,131,88750,10893.32,326.352751105907,9.6,38.0,0.5,0.0,3.8,5,1,95.37
3639086,15862,2020-01-11 16:00:00,16,35,131,88750,10731.72,326.352751105907,9.6,39.6,0.0,0.0,3.4,5,1,93.95
3639087,15862,2020-01-11 17:00:00,17,35,131,88750,11187.56,326.352751105907,7.4,44.8,0.6,0.0,2.5,5,1,97.94
3639088,15862,2020-01-11 18:00:00,18,35,131,88750,12976.96,326.352751105907,4.3,57.4,0.5,0.0,2.8,5,1,113.61
3639089,15862,2020-01-11 19:00:00,19,35,131,88750,13945.48,326.352751105907,4.0,58.4,0.5,0.0,0.6,5,1,122.09
3639090,15862,2020-01-11 20:00:00,20,35,131,88750,13994.92,326.352751105907,4.5,59.7,0.9,0.0,-1.0,5,1,122.52
3639091,15862,2020-01-11 21:00:00,21,35,131,88750,13963.36,326.352751105907,4.1,61.1,1.0,0.0,0.8,5,1,122.25
3639092,15862,2020-01-11 22:00:00,22,35,131,88750,13695.84,326.352751105907,4.5,57.2,0.9,0.0,0.6,5,1,119.9
3639093,15862,2020-01-11 23:00:00,23,35,131,88750,12992.44,326.352751105907,4.0,57.2,1.3,0.0,0.2,5,1,113.75
3639094,15862,2020-01-12 00:00:00,24,35,131,88750,11927.04,326.352751105907,3.8,57.7,1.1,0.0,0.0,6,1,104.42
3639095,15862,2020-01-12 01:00:00,1,35,131,88750,10668.08,326.352751105907,3.6,56.6,0.7,0.0,-0.1,6,1,93.4
3639096,15862,2020-01-12 02:00:00,2,35,131,88750,9211.72,326.352751105907,3.4,56.6,0.8,0.0,-0.1,6,1,80.65
3639097,15862,2020-01-12 03:00:00,3,35,131,88750,8300.72,326.352751105907,3.1,57.6,1.1,0.0,-0.1,6,1,72.67
3639098,15862,2020-01-12 04:00:00,4,35,131,88750,7760.64,326.352751105907,2.5,60.3,0.9,0.0,-0.1,6,1,67.94
3639099,15862,2020-01-12 05:00:00,5,35,131,88750,7546.32,326.352751105907,2.1,61.0,0.6,0.0,-0.1,6,1,66.07
3639100,15862,2020-01-12 06:00:00,6,35,131,88750,7590.88,326.352751105907,1.0,61.3,0.6,0.0,-0.2,6,1,66.46
3639101,15862,2020-01-12 07:00:00,7,35,131,88750,7921.24,326.352751105907,-0.2,64.5,0.5,0.0,-0.8,6,1,69.35
3639102,15862,2020-01-12 08:00:00,8,35,131,88750,8978.52,326.352751105907,-0.3,62.8,0.3,0.0,-1.1,6,1,78.6
3639103,15862,2020-01-12 09:00:00,9,35,131,88750,10465.72,326.352751105907,1.9,60.0,0.2,0.0,-0.5,6,1,91.62
3639104,15862,2020-01-12 10:00:00,10,35,131,88750,11461.2,326.352751105907,4.1,50.3,0.8,0.0,0.4,6,1,100.34
3639105,15862,2020-01-12 11:00:00,11,35,131,88750,11854.68,326.352751105907,5.3,46.5,1.1,0.0,-1.4,6,1,103.78
3639106,15862,2020-01-12 12:00:00,12,35,131,88750,11982.0,326.352751105907,6.2,41.3,1.2,0.0,-1.3,6,1,104.9
3639107,15862,2020-01-12 13:00:00,13,35,131,88750,12045.72,326.352751105907,6.9,40.0,1.4,0.0,0.3,6,1,105.46
3639108,15862,2020-01-12 14:00:00,14,35,131,88750,11562.12,326.352751105907,7.1,38.4,0.8,0.0,1.4,6,1,101.22
3639109,15862,2020-01-12 15:00:00,15,35,131,88750,11086.48,326.352751105907,6.9,37.2,0.6,0.0,1.7,6,1,97.06
3639110,15862,2020-01-12 16:00:00,16,35,131,88750,11026.84,326.352751105907,6.4,37.3,0.7,0.0,2.0,6,1,96.54
3639111,15862,2020-01-12 17:00:00,17,35,131,88750,11743.88,326.352751105907,5.1,41.8,1.2,0.0,0.3,6,1,102.81
3639112,15862,2020-01-12 18:00:00,18,35,131,88750,13909.48,326.352751105907,3.6,46.9,1.0,0.0,-0.6,6,1,121.77
3639113,15862,2020-01-12 19:00:00,19,35,131,88750,15119.48,326.352751105907,2.3,47.2,0.7,0.0,-1.3,6,1,132.37
3639114,15862,2020-01-12 20:00:00,20,35,131,88750,15386.36,326.352751105907,0.9,54.7,0.3,0.0,-1.1,6,1,134.7
3639115,15862,2020-01-12 21:00:00,21,35,131,88750,15210.72,326.352751105907,0.5,58.8,0.2,0.0,-0.8,6,1,133.17
3639116,15862,2020-01-12 22:00:00,22,35,131,88750,14688.24,326.352751105907,-0.4,63.8,0.1,0.0,0.4,6,1,128.59
3639117,15862,2020-01-12 23:00:00,23,35,131,88750,13468.04,326.352751105907,-1.1,66.9,0.3,0.0,0.0,6,1,117.91
3639118,15862,2020-01-13 00:00:00,24,35,131,88750,12011.52,326.352751105907,-1.5,69.8,0.6,0.0,0.1,0,0,105.16
3639119,15862,2020-01-13 01:00:00,1,35,131,88750,10252.0,326.352751105907,-1.6,70.6,0.4,0.0,0.4,0,0,89.75
3639120,15862,2020-01-13 02:00:00,2,35,131,88750,8754.0,326.352751105907,-1.9,72.6,0.3,0.0,0.3,0,0,76.64
3639121,15862,2020-01-13 03:00:00,3,35,131,88750,7987.48,326.352751105907,-2.4,73.9,0.4,0.0,0.1,0,0,69.93
3639122,15862,2020-01-13 04:00:00,4,35,131,88750,7608.88,326.352751105907,-2.5,74.6,0.2,0.0,-0.1,0,0,66.61
3639123,15862,2020-01-13 05:00:00,5,35,131,88750,7497.76,326.352751105907,-3.1,76.6,0.2,0.0,-0.2,0,0,65.64
3639124,15862,2020-01-13 06:00:00,6,35,131,88750,7920.6,326.352751105907,-3.3,77.7,0.2,0.0,-0.3,0,0,69.34
3639125,15862,2020-01-13 07:00:00,7,35,131,88750,9190.56,326.352751105907,-3.7,79.1,0.3,0.0,-0.4,0,0,80.46
3639126,15862,2020-01-13 08:00:00,8,35,131,88750,11066.12,326.352751105907,-3.5,80.9,0.2,0.0,-3.5,0,0,96.88
3639127,15862,2020-01-13 09:00:00,9,35,131,88750,12062.36,326.352751105907,-1.3,74.3,0.0,0.0,-2.7,0,0,105.6
3639128,15862,2020-01-13 10:00:00,10,35,131,88750,11856.92,326.352751105907,2.1,65.7,0.2,0.0,0.3,0,0,103.8
3639129,15862,2020-01-13 11:00:00,11,35,131,88750,11334.12,326.352751105907,4.7,49.1,0.6,0.0,-1.9,0,0,99.23
3639130,15862,2020-01-13 12:00:00,12,35,131,88750,11452.44,326.352751105907,5.4,44.8,0.4,0.0,-2.8,0,0,100.26
3639131,15862,2020-01-13 13:00:00,13,35,131,88750,11545.52,326.352751105907,5.9,41.4,0.8,0.0,-1.2,0,0,101.08
3639132,15862,2020-01-13 14:00:00,14,35,131,88750,11130.64,326.352751105907,6.3,40.4,1.1,0.0,-1.2,0,0,97.45
3639133,15862,2020-01-13 15:00:00,15,35,131,88750,10507.68,326.352751105907,6.0,41.4,0.7,0.0,-1.5,0,0,91.99
3639134,15862,2020-01-13 16:00:00,16,35,131,88750,10545.32,326.352751105907,5.3,43.2,1.1,0.0,-1.0,0,0,92.32
3639135,15862,2020-01-13 17:00:00,17,35,131,88750,11165.48,326.352751105907,4.2,44.3,0.6,0.0,-1.8,0,0,97.75
3639136,15862,2020-01-13 18:00:00,18,35,131,88750,13660.76,326.352751105907,1.7,49.1,0.4,0.0,-2.8,0,0,119.6
3639137,15862,2020-01-13 19:00:00,19,35,131,88750,15168.4,326.352751105907,-0.2,57.5,0.4,0.0,-1.1,0,0,132.8
3639138,15862,2020-01-13 20:00:00,20,35,131,88750,15400.84,326.352751105907,-1.1,61.6,0.4,0.0,-1.6,0,0,134.83
3639139,15862,2020-01-13 21:00:00,21,35,131,88750,15223.52,326.352751105907,-1.6,65.0,0.6,0.0,-2.1,0,0,133.28
3639140,15862,2020-01-13 22:00:00,22,35,131,88750,14765.96,326.352751105907,-1.7,66.9,0.1,0.0,-2.6,0,0,129.27
3639141,15862,2020-01-13 23:00:00,23,35,131,88750,13719.8,326.352751105907,-1.6,67.0,0.4,0.0,-3.1,0,0,120.11
3639142,15862,2020-01-14 00:00:00,24,35,131,88750,12088.6,326.352751105907,-1.6,67.4,0.1,0.0,-2.9,1,0,105.83
3639143,15862,2020-01-14 01:00:00,1,35,131,88750,10310.24,326.352751105907,-1.0,64.3,0.3,0.0,-3.0,1,0,90.26
3639144,15862,2020-01-14 02:00:00,2,35,131,88750,8795.08,326.352751105907,-0.6,63.7,0.9,0.0,-3.0,1,0,77.0
3639145,15862,2020-01-14 03:00:00,3,35,131,88750,8041.0,326.352751105907,-0.3,59.5,1.2,0.0,-3.1,1,0,70.4
3639146,15862,2020-01-14 04:00:00,4,35,131,88750,7679.76,326.352751105907,0.0,52.6,1.6,0.0,-3.1,1,0,67.23
3639147,15862,2020-01-14 05:00:00,5,35,131,88750,7649.76,326.352751105907,0.0,46.4,1.9,0.0,-2.8,1,0,66.97
3639148,15862,2020-01-14 06:00:00,6,35,131,88750,8069.0,326.352751105907,-0.3,49.3,2.0,0.0,-3.6,1,0,70.64
3639149,15862,2020-01-14 07:00:00,7,35,131,88750,9393.52,326.352751105907,-0.7,53.6,1.9,0.0,-3.9,1,0,82.24
3639150,15862,2020-01-14 08:00:00,8,35,131,88750,11244.48,326.352751105907,-0.5,56.7,1.1,0.0,-4.1,1,0,98.44
3639151,15862,2020-01-14 09:00:00,9,35,131,88750,12086.4,326.352751105907,0.0,54.9,1.2,0.0,-3.3,1,0,105.81
3639152,15862,2020-01-14 10:00:00,10,35,131,88750,11779.4,326.352751105907,0.8,51.3,0.7,0.0,-1.4,1,0,103.13
3639153,15862,2020-01-14 11:00:00,11,35,131,88750,11226.84,326.352751105907,1.8,46.7,0.9,0.0,0.3,1,0,98.29
3639154,15862,2020-01-14 12:00:00,12,35,131,88750,11117.64,326.352751105907,3.2,42.7,0.7,0.0,1.1,1,0,97.33
3639155,15862,2020-01-14 13:00:00,13,35,131,88750,11243.48,326.352751105907,3.8,40.4,0.9,0.0,0.6,1,0,98.43
3639156,15862,2020-01-14 14:00:00,14,35,131,88750,10754.28,326.352751105907,4.6,39.0,0.9,0.0,1.0,1,0,94.15
3639157,15862,2020-01-14 15:00:00,15,35,131,88750,10318.6,326.352751105907,5.4,37.3,0.8,0.0,1.9,1,0,90.34
3639158,15862,2020-01-14 16:00:00,16,35,131,88750,10351.12,326.352751105907,5.2,37.3,1.0,0.0,1.4,1,0,90.62
3639159,15862,2020-01-14 17:00:00,17,35,131,88750,11183.88,326.352751105907,3.9,44.9,0.9,0.0,0.6,1,0,97.91
3639160,15862,2020-01-14 18:00:00,18,35,131,88750,13391.2,326.352751105907,1.0,57.0,0.2,0.0,-0.3,1,0,117.24
3639161,15862,2020-01-14 19:00:00,19,35,131,88750,14883.76,326.352751105907,-0.3,64.1,0.1,0.0,0.5,1,0,130.3
3639162,15862,2020-01-14 20:00:00,20,35,131,88750,15119.8,326.352751105907,-1.2,68.3,0.0,0.0,0.0,1,0,132.37
3639163,15862,2020-01-14 21:00:00,21,35,131,88750,14994.56,326.352751105907,-1.7,71.1,0.2,0.0,-0.4,1,0,131.27
3639164,15862,2020-01-14 22:00:00,22,35,131,88750,14537.32,326.352751105907,-2.6,73.9,0.3,0.0,-1.1,1,0,127.27
3639165,15862,2020-01-14 23:00:00,23,35,131,88750,13534.12,326.352751105907,-2.9,75.8,0.2,0.0,-1.9,1,0,118.49
3639166,15862,2020-01-15 00:00:00,24,35,131,88750,12099.96,326.352751105907,-3.7,77.8,0.3,0.0,-2.4,2,0,105.93
3639167,15862,2020-01-15 01:00:00,1,35,131,88750,10223.64,326.352751105907,-4.0,79.3,0.1,0.0,-2.9,2,0,89.51
3639168,15862,2020-01-15 02:00:00,2,35,131,88750,8757.12,326.352751105907,-4.3,79.9,0.3,0.0,-3.4,2,0,76.67
3639169,15862,2020-01-15 03:00:00,3,35,131,88750,8025.96,326.352751105907,-4.7,82.5,0.1,0.0,-3.9,2,0,70.27
3639170,15862,2020-01-15 04:00:00,4,35,131,88750,7647.24,326.352751105907,-4.8,82.3,0.4,0.0,-4.5,2,0,66.95
3639171,15862,2020-01-15 05:00:00,5,35,131,88750,7670.96,326.352751105907,-5.3,81.1,0.2,0.0,-4.1,2,0,67.16
3639172,15862,2020-01-15 06:00:00,6,35,131,88750,8047.6,326.352751105907,-4.9,81.1,0.5,0.0,-4.5,2,0,70.45
3639173,15862,2020-01-15 07:00:00,7,35,131,88750,9338.6,326.352751105907,-5.2,79.8,0.3,0.0,-4.6,2,0,81.76
3639174,15862,2020-01-15 08:00:00,8,35,131,88750,11236.16,326.352751105907,-4.7,78.4,0.4,0.0,-4.9,2,0,98.37
3639175,15862,2020-01-15 09:00:00,9,35,131,88750,12011.72,326.352751105907,-2.1,74.9,0.6,0.0,-3.7,2,0,105.16
3639176,15862,2020-01-15 10:00:00,10,35,131,88750,11759.72,326.352751105907,0.9,59.1,1.1,0.0,-1.5,2,0,102.95
3639177,15862,2020-01-15 11:00:00,11,35,131,88750,11328.64,326.352751105907,2.7,47.1,0.3,0.0,-1.6,2,0,99.18
3639178,15862,2020-01-15 12:00:00,12,35,131,88750,11189.56,326.352751105907,3.8,42.1,0.3,0.0,-1.2,2,0,97.96
3639179,15862,2020-01-15 13:00:00,13,35,131,88750,11270.0,326.352751105907,4.8,37.9,0.9,0.0,-0.8,2,0,98.67
3639180,15862,2020-01-15 14:00:00,14,35,131,88750,10867.36,326.352751105907,6.0,33.5,0.8,0.0,-0.9,2,0,95.14
3639181,15862,2020-01-15 15:00:00,15,35,131,88750,10428.4,326.352751105907,6.7,32.5,0.6,0.0,-0.5,2,0,91.3
3639182,15862,2020-01-15 16:00:00,16,35,131,88750,10412.4,326.352751105907,6.5,31.2,1.1,0.0,-0.2,2,0,91.16
3639183,15862,2020-01-15 17:00:00,17,35,131,88750,11043.12,326.352751105907,4.9,36.0,1.0,0.0,-0.6,2,0,96.68
3639184,15862,2020-01-15 18:00:00,18,35,131,88750,13421.04,326.352751105907,1.8,45.1,0.6,0.0,-1.5,2,0,117.5
3639185,15862,2020-01-15 19:00:00,19,35,131,88750,14848.52,326.352751105907,0.0,49.1,0.8,0.0,-1.7,2,0,130.0
3639186,15862,2020-01-15 20:00:00,20,35,131,88750,15083.6,326.352751105907,0.0,50.2,1.4,0.0,-1.0,2,0,132.05
3639187,15862,2020-01-15 21:00:00,21,35,131,88750,14963.32,326.352751105907,0.2,51.3,1.1,0.0,-1.6,2,0,131.0
3639188,15862,2020-01-15 22:00:00,22,35,131,88750,14669.28,326.352751105907,0.1,48.9,1.0,0.0,-4.0,2,0,128.43
3639189,15862,2020-01-15 23:00:00,23,35,131,88750,13613.8,326.352751105907,-0.8,52.1,0.7,0.0,-2.4,2,0,119.19
3639190,15862,2020-01-16 00:00:00,24,35,131,88750,11977.64,326.352751105907,-1.9,58.9,0.8,0.0,-3.1,3,0,104.86
3639191,15862,2020-01-16 01:00:00,1,35,131,88750,10385.28,326.352751105907,-2.8,61.5,0.4,0.0,-3.7,3,0,90.92
3639192,15862,2020-01-16 02:00:00,2,35,131,88750,8968.44,326.352751105907,-3.8,67.1,0.2,0.0,-4.0,3,0,78.52
3639193,15862,2020-01-16 03:00:00,3,35,131,88750,8177.68,326.352751105907,-3.8,70.5,0.3,0.0,-4.5,3,0,71.59
3639194,15862,2020-01-16 04:00:00,4,35,131,88750,7853.04,326.352751105907,-3.7,68.8,0.5,0.0,-4.7,3,0,68.75
3639195,15862,2020-01-16 05:00:00,5,35,131,88750,7720.36,326.352751105907,-3.2,70.0,0.6,0.0,-4.9,3,0,67.59
3639196,15862,2020-01-16 06:00:00,6,35,131,88750,8084.92,326.352751105907,-3.0,70.9,0.7,0.0,-4.8,3,0,70.78
3639197,15862,2020-01-16 07:00:00,7,35,131,88750,9381.36,326.352751105907,-2.5,69.5,0.6,0.0,-4.8,3,0,82.13
3639198,15862,2020-01-16 08:00:00,8,35,131,88750,11388.24,326.352751105907,-2.3,68.3,0.5,0.0,-5.2,3,0,99.7
3639199,15862,2020-01-16 09:00:00,9,35,131,88750,12202.96,326.352751105907,-0.8,59.7,1.0,0.0,-4.1,3,0,106.83
3639200,15862,2020-01-16 10:00:00,10,35,131,88750,11795.56,326.352751105907,0.3,54.2,0.9,0.0,-1.7,3,0,103.27
3639201,15862,2020-01-16 11:00:00,11,35,131,88750,11303.88,326.352751105907,2.1,45.3,1.2,0.0,-0.2,3,0,98.96
3639202,15862,2020-01-16 12:00:00,12,35,131,88750,11124.08,326.352751105907,3.4,38.0,1.1,0.0,-1.1,3,0,97.39
3639203,15862,2020-01-16 13:00:00,13,35,131,88750,11357.12,326.352751105907,5.2,30.8,0.9,0.0,1.7,3,0,99.43
3639204,15862,2020-01-16 14:00:00,14,35,131,88750,10846.32,326.352751105907,6.7,23.6,0.4,0.0,2.8,3,0,94.96
3639205,15862,2020-01-16 15:00:00,15,35,131,88750,10348.6,326.352751105907,7.2,21.7,0.5,0.0,2.1,3,0,90.6
3639206,15862,2020-01-16 16:00:00,16,35,131,88750,10316.88,326.352751105907,7.2,23.0,0.6,0.0,1.7,3,0,90.32
3639207,15862,2020-01-16 17:00:00,17,35,131,88750,10960.48,326.352751105907,5.5,30.1,0.5,0.0,0.9,3,0,95.96
3639208,15862,2020-01-16 18:00:00,18,35,131,88750,13170.88,326.352751105907,2.6,36.5,0.8,0.0,0.3,3,0,115.31
3639209,15862,2020-01-16 19:00:00,19,35,131,88750,14823.92,326.352751105907,1.6,40.7,0.5,0.0,-0.8,3,0,129.78
3639210,15862,2020-01-16 20:00:00,20,35,131,88750,15023.52,326.352751105907,1.2,44.9,0.5,0.0,0.0,3,0,131.53
3639211,15862,2020-01-16 21:00:00,21,35,131,88750,15011.6,326.352751105907,1.0,50.6,0.5,0.0,-0.7,3,0,131.42
3639212,15862,2020-01-16 22:00:00,22,35,131,88750,14499.04,326.352751105907,1.4,51.7,0.8,0.0,-1.2,3,0,126.94
3639213,15862,2020-01-16 23:00:00,23,35,131,88750,13621.84,326.352751105907,1.5,51.5,0.5,0.0,-1.6,3,0,119.26
3639214,15862,2020-01-17 00:00:00,24,35,131,88750,12165.68,326.352751105907,0.9,53.9,0.5,0.0,-1.9,4,0,106.51
3639215,15862,2020-01-17 01:00:00,1,35,131,88750,10644.16,326.352751105907,0.8,55.3,0.6,0.0,-2.3,4,0,93.19
3639216,15862,2020-01-17 02:00:00,2,35,131,88750,8959.96,326.352751105907,0.7,57.5,0.4,0.0,-2.8,4,0,78.44
3639217,15862,2020-01-17 03:00:00,3,35,131,88750,8134.2,326.352751105907,0.2,57.4,0.4,0.0,-3.1,4,0,71.21
3639218,15862,2020-01-17 04:00:00,4,35,131,88750,7801.52,326.352751105907,0.4,56.9,0.5,0.0,-3.5,4,0,68.3
3639219,15862,2020-01-17 05:00:00,5,35,131,88750,7703.4,326.352751105907,0.4,55.8,0.6,0.0,-3.5,4,0,67.44
3639220,15862,2020-01-17 06:00:00,6,35,131,88750,8054.64,326.352751105907,-0.1,56.9,0.7,0.0,-3.9,4,0,70.52
3639221,15862,2020-01-17 07:00:00,7,35,131,88750,9315.24,326.352751105907,0.1,55.2,0.7,0.0,-4.3,4,0,81.55
3639222,15862,2020-01-17 08:00:00,8,35,131,88750,11278.16,326.352751105907,0.1,54.3,0.7,0.0,-4.2,4,0,98.74
3639223,15862,2020-01-17 09:00:00,9,35,131,88750,12089.4,326.352751105907,1.5,48.4,0.8,0.0,-3.8,4,0,105.84
3639224,15862,2020-01-17 10:00:00,10,35,131,88750,11983.88,326.352751105907,3.2,36.3,1.3,0.0,-4.8,4,0,104.92
3639225,15862,2020-01-17 11:00:00,11,35,131,88750,11603.16,326.352751105907,4.4,30.9,1.2,0.0,-2.7,4,0,101.58
3639226,15862,2020-01-17 12:00:00,12,35,131,88750,11208.76,326.352751105907,6.0,27.9,1.1,0.0,0.9,4,0,98.13
