Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
5287492,18238,2020-01-09 08:00:00,8,88,434,132500,20976.2,233.588340215681,0.0,70.1,1.4,0.0,-0.9,3,0,102.05
5287493,18238,2020-01-09 09:00:00,9,88,434,132500,21868.8,233.588340215681,0.4,68.1,2.2,0.0,-0.8,3,0,106.39
5287494,18238,2020-01-09 10:00:00,10,88,434,132500,21292.8,233.588340215681,1.7,56.7,2.4,0.0,-3.1,3,0,103.59
5287495,18238,2020-01-09 11:00:00,11,88,434,132500,20713.48,233.588340215681,3.2,48.7,3.2,0.0,-2.9,3,0,100.77
5287496,18238,2020-01-09 12:00:00,12,88,434,132500,19948.72,233.588340215681,5.0,45.1,3.7,0.0,-2.2,3,0,97.05
5287497,18238,2020-01-09 13:00:00,13,88,434,132500,19830.32,233.588340215681,5.3,40.8,3.3,0.0,-0.9,3,0,96.47
5287498,18238,2020-01-09 14:00:00,14,88,434,132500,19360.8,233.588340215681,5.9,38.4,3.4,0.0,-0.9,3,0,94.19
5287499,18238,2020-01-09 15:00:00,15,88,434,132500,18862.28,233.588340215681,5.6,35.7,2.3,0.0,0.3,3,0,91.76
5287500,18238,2020-01-09 16:00:00,16,88,434,132500,18791.24,233.588340215681,5.1,37.6,2.6,0.0,-0.1,3,0,91.42
5287501,18238,2020-01-09 17:00:00,17,88,434,132500,19820.44,233.588340215681,4.0,41.8,2.1,0.0,-0.8,3,0,96.42
5287502,18238,2020-01-09 18:00:00,18,88,434,132500,23247.2,233.588340215681,2.9,47.9,0.8,0.0,-1.2,3,0,113.09
5287503,18238,2020-01-09 19:00:00,19,88,434,132500,25744.36,233.588340215681,2.4,46.2,1.4,0.0,-0.1,3,0,125.24
5287504,18238,2020-01-09 20:00:00,20,88,434,132500,26262.48,233.588340215681,1.4,53.0,1.5,0.0,-0.6,3,0,127.76
5287505,18238,2020-01-09 21:00:00,21,88,434,132500,26125.8,233.588340215681,0.6,55.8,1.5,0.0,-1.0,3,0,127.1
5287506,18238,2020-01-09 22:00:00,22,88,434,132500,25905.04,233.588340215681,0.2,56.7,1.4,0.0,-1.7,3,0,126.02
5287507,18238,2020-01-09 23:00:00,23,88,434,132500,24947.28,233.588340215681,-0.3,59.4,1.3,0.0,-2.0,3,0,121.36
5287508,18238,2020-01-10 00:00:00,24,88,434,132500,22802.48,233.588340215681,-0.5,60.3,1.3,0.0,-2.5,4,0,110.93
5287509,18238,2020-01-10 01:00:00,1,88,434,132500,20213.44,233.588340215681,-0.9,61.0,1.0,0.0,-2.9,4,0,98.33
5287510,18238,2020-01-10 02:00:00,2,88,434,132500,16994.6,233.588340215681,-1.3,62.9,0.6,0.0,-3.2,4,0,82.68
5287511,18238,2020-01-10 03:00:00,3,88,434,132500,15343.64,233.588340215681,-1.7,64.1,0.5,0.0,-3.5,4,0,74.64
5287512,18238,2020-01-10 04:00:00,4,88,434,132500,14566.36,233.588340215681,-2.0,64.6,0.3,0.0,-3.7,4,0,70.86
5287513,18238,2020-01-10 05:00:00,5,88,434,132500,14441.2,233.588340215681,-2.3,69.0,0.6,0.0,-3.8,4,0,70.25
5287514,18238,2020-01-10 06:00:00,6,88,434,132500,15411.64,233.588340215681,-2.3,66.0,0.4,0.0,-3.4,4,0,74.97
5287515,18238,2020-01-10 07:00:00,7,88,434,132500,17875.16,233.588340215681,-2.2,63.1,0.1,0.0,-3.1,4,0,86.96
5287516,18238,2020-01-10 08:00:00,8,88,434,132500,20828.72,233.588340215681,-2.4,62.0,0.1,0.0,-3.1,4,0,101.33
5287517,18238,2020-01-10 09:00:00,9,88,434,132500,21952.8,233.588340215681,-0.9,59.3,0.1,0.0,-2.1,4,0,106.8
5287518,18238,2020-01-10 10:00:00,10,88,434,132500,21499.64,233.588340215681,0.9,52.8,0.1,0.0,-0.6,4,0,104.59
5287519,18238,2020-01-10 11:00:00,11,88,434,132500,20816.8,233.588340215681,3.8,49.0,0.3,0.0,1.1,4,0,101.27
5287520,18238,2020-01-10 12:00:00,12,88,434,132500,20345.64,233.588340215681,5.8,47.1,0.7,0.0,2.4,4,0,98.98
5287521,18238,2020-01-10 13:00:00,13,88,434,132500,20028.84,233.588340215681,6.4,45.0,0.4,0.0,1.6,4,0,97.44
5287522,18238,2020-01-10 14:00:00,14,88,434,132500,19440.84,233.588340215681,7.4,43.6,0.2,0.0,2.4,4,0,94.58
5287523,18238,2020-01-10 15:00:00,15,88,434,132500,19022.96,233.588340215681,7.4,44.7,1.0,0.0,3.1,4,0,92.54
5287524,18238,2020-01-10 16:00:00,16,88,434,132500,18907.92,233.588340215681,7.6,42.7,0.3,0.0,3.0,4,0,91.98
5287525,18238,2020-01-10 17:00:00,17,88,434,132500,19645.2,233.588340215681,5.6,44.9,0.2,0.0,3.4,4,0,95.57
5287526,18238,2020-01-10 18:00:00,18,88,434,132500,23028.68,233.588340215681,4.0,46.7,0.1,0.0,0.5,4,0,112.03
5287527,18238,2020-01-10 19:00:00,19,88,434,132500,25275.12,233.588340215681,3.2,45.2,0.8,0.0,1.0,4,0,122.96
5287528,18238,2020-01-10 20:00:00,20,88,434,132500,25716.08,233.588340215681,2.8,46.3,0.7,0.0,0.5,4,0,125.1
5287529,18238,2020-01-10 21:00:00,21,88,434,132500,25500.84,233.588340215681,2.3,48.8,1.2,0.0,-0.1,4,0,124.06
5287530,18238,2020-01-10 22:00:00,22,88,434,132500,25129.0,233.588340215681,2.2,48.3,0.7,0.0,-0.3,4,0,122.25
5287531,18238,2020-01-10 23:00:00,23,88,434,132500,24057.0,233.588340215681,2.2,47.4,0.6,0.0,-1.0,4,0,117.03
5287532,18238,2020-01-11 00:00:00,24,88,434,132500,22588.04,233.588340215681,1.8,46.9,1.4,0.0,-1.4,5,1,109.89
5287533,18238,2020-01-11 01:00:00,1,88,434,132500,20245.88,233.588340215681,2.0,46.4,1.0,0.0,-1.7,5,1,98.49
5287534,18238,2020-01-11 02:00:00,2,88,434,132500,17578.64,233.588340215681,1.7,49.4,1.3,0.0,-2.1,5,1,85.52
5287535,18238,2020-01-11 03:00:00,3,88,434,132500,15763.12,233.588340215681,0.9,49.1,1.1,0.0,-2.4,5,1,76.68
5287536,18238,2020-01-11 04:00:00,4,88,434,132500,14816.36,233.588340215681,0.6,51.1,1.1,0.0,-2.7,5,1,72.08
5287537,18238,2020-01-11 05:00:00,5,88,434,132500,14387.8,233.588340215681,0.1,52.5,1.4,0.0,-2.9,5,1,69.99
5287538,18238,2020-01-11 06:00:00,6,88,434,132500,14943.08,233.588340215681,0.0,52.3,1.4,0.0,-3.0,5,1,72.7
5287539,18238,2020-01-11 07:00:00,7,88,434,132500,15831.12,233.588340215681,0.3,49.6,1.3,0.0,-3.0,5,1,77.02
5287540,18238,2020-01-11 08:00:00,8,88,434,132500,18138.88,233.588340215681,0.1,52.0,1.5,0.0,-3.3,5,1,88.24
5287541,18238,2020-01-11 09:00:00,9,88,434,132500,21136.2,233.588340215681,1.1,48.5,0.7,0.0,-2.1,5,1,102.82
5287542,18238,2020-01-11 10:00:00,10,88,434,132500,22142.24,233.588340215681,2.7,44.5,1.3,0.0,0.4,5,1,107.72
5287543,18238,2020-01-11 11:00:00,11,88,434,132500,22442.72,233.588340215681,3.9,42.5,2.2,0.0,2.0,5,1,109.18
5287544,18238,2020-01-11 12:00:00,12,88,434,132500,21986.52,233.588340215681,5.0,41.9,2.3,0.0,1.3,5,1,106.96
5287545,18238,2020-01-11 13:00:00,13,88,434,132500,21722.68,233.588340215681,6.4,39.5,2.1,0.0,1.7,5,1,105.68
5287546,18238,2020-01-11 14:00:00,14,88,434,132500,20928.28,233.588340215681,7.4,37.0,1.7,0.0,2.1,5,1,101.81
5287547,18238,2020-01-11 15:00:00,15,88,434,132500,20237.96,233.588340215681,6.3,42.7,1.3,0.0,2.3,5,1,98.45
5287548,18238,2020-01-11 16:00:00,16,88,434,132500,19926.16,233.588340215681,6.0,44.5,0.7,0.0,1.9,5,1,96.94
5287549,18238,2020-01-11 17:00:00,17,88,434,132500,20505.4,233.588340215681,4.9,47.4,0.7,0.0,0.9,5,1,99.75
5287550,18238,2020-01-11 18:00:00,18,88,434,132500,23511.2,233.588340215681,3.4,58.9,0.4,0.0,-0.1,5,1,114.38
5287551,18238,2020-01-11 19:00:00,19,88,434,132500,25558.08,233.588340215681,3.2,60.5,0.2,0.0,0.6,5,1,124.34
5287552,18238,2020-01-11 20:00:00,20,88,434,132500,25723.52,233.588340215681,2.3,59.6,0.5,0.0,-0.9,5,1,125.14
5287553,18238,2020-01-11 21:00:00,21,88,434,132500,25424.36,233.588340215681,2.1,61.1,0.5,0.0,-1.5,5,1,123.68
5287554,18238,2020-01-11 22:00:00,22,88,434,132500,25012.96,233.588340215681,1.5,60.3,0.4,0.0,0.0,5,1,121.68
5287555,18238,2020-01-11 23:00:00,23,88,434,132500,23922.4,233.588340215681,1.2,62.0,0.4,0.0,-0.3,5,1,116.38
5287556,18238,2020-01-12 00:00:00,24,88,434,132500,22511.68,233.588340215681,0.9,61.7,0.2,0.0,-0.5,6,1,109.52
5287557,18238,2020-01-12 01:00:00,1,88,434,132500,20266.28,233.588340215681,0.9,63.1,0.6,0.0,-0.7,6,1,98.59
5287558,18238,2020-01-12 02:00:00,2,88,434,132500,17532.08,233.588340215681,0.9,64.8,0.6,0.0,-0.7,6,1,85.29
5287559,18238,2020-01-12 03:00:00,3,88,434,132500,15865.44,233.588340215681,0.9,65.6,0.7,0.0,-1.1,6,1,77.18
5287560,18238,2020-01-12 04:00:00,4,88,434,132500,14868.16,233.588340215681,0.9,65.6,0.7,0.0,-1.5,6,1,72.33
5287561,18238,2020-01-12 05:00:00,5,88,434,132500,14372.12,233.588340215681,0.7,66.2,1.0,0.0,-1.8,6,1,69.92
5287562,18238,2020-01-12 06:00:00,6,88,434,132500,14701.84,233.588340215681,0.5,65.6,0.8,0.0,-2.3,6,1,71.52
5287563,18238,2020-01-12 07:00:00,7,88,434,132500,15491.2,233.588340215681,0.0,65.7,1.1,0.0,-2.6,6,1,75.36
5287564,18238,2020-01-12 08:00:00,8,88,434,132500,17393.28,233.588340215681,-0.3,66.2,1.2,0.0,-3.0,6,1,84.62
5287565,18238,2020-01-12 09:00:00,9,88,434,132500,20211.16,233.588340215681,0.3,64.4,1.7,0.0,-2.1,6,1,98.32
5287566,18238,2020-01-12 10:00:00,10,88,434,132500,21409.08,233.588340215681,1.3,57.4,2.8,0.0,-0.7,6,1,104.15
5287567,18238,2020-01-12 11:00:00,11,88,434,132500,22034.52,233.588340215681,2.7,53.8,2.9,0.0,0.4,6,1,107.19
5287568,18238,2020-01-12 12:00:00,12,88,434,132500,21632.8,233.588340215681,3.3,49.4,2.7,0.0,-1.0,6,1,105.24
5287569,18238,2020-01-12 13:00:00,13,88,434,132500,21668.92,233.588340215681,4.2,44.8,2.8,0.0,-0.1,6,1,105.42
5287570,18238,2020-01-12 14:00:00,14,88,434,132500,21232.84,233.588340215681,4.4,43.0,3.8,0.0,0.3,6,1,103.29
5287571,18238,2020-01-12 15:00:00,15,88,434,132500,20623.0,233.588340215681,4.7,42.7,3.1,0.0,0.1,6,1,100.33
5287572,18238,2020-01-12 16:00:00,16,88,434,132500,20415.12,233.588340215681,4.6,44.4,3.6,0.0,-0.4,6,1,99.32
5287573,18238,2020-01-12 17:00:00,17,88,434,132500,21492.92,233.588340215681,3.4,48.1,2.7,0.0,-0.8,6,1,104.56
5287574,18238,2020-01-12 18:00:00,18,88,434,132500,25372.44,233.588340215681,2.5,52.3,2.2,0.0,0.7,6,1,123.43
5287575,18238,2020-01-12 19:00:00,19,88,434,132500,27503.0,233.588340215681,1.8,55.4,2.9,0.0,0.4,6,1,133.8
5287576,18238,2020-01-12 20:00:00,20,88,434,132500,27565.92,233.588340215681,1.2,57.8,1.9,0.0,-0.1,6,1,134.1
5287577,18238,2020-01-12 21:00:00,21,88,434,132500,27116.12,233.588340215681,0.7,60.8,2.2,0.0,-0.1,6,1,131.91
5287578,18238,2020-01-12 22:00:00,22,88,434,132500,26442.32,233.588340215681,0.2,63.4,2.6,0.0,-2.7,6,1,128.64
5287579,18238,2020-01-12 23:00:00,23,88,434,132500,24761.0,233.588340215681,0.0,64.3,3.1,0.0,-2.8,6,1,120.46
5287580,18238,2020-01-13 00:00:00,24,88,434,132500,22433.88,233.588340215681,-0.2,63.8,3.5,0.0,-3.3,0,0,109.14
5287581,18238,2020-01-13 01:00:00,1,88,434,132500,19239.16,233.588340215681,-0.5,64.1,3.0,0.0,-3.6,0,0,93.59
5287582,18238,2020-01-13 02:00:00,2,88,434,132500,16542.24,233.588340215681,-0.8,65.6,2.9,0.0,-2.4,0,0,80.47
5287583,18238,2020-01-13 03:00:00,3,88,434,132500,15163.28,233.588340215681,-1.0,66.8,2.6,0.0,-2.9,0,0,73.77
5287584,18238,2020-01-13 04:00:00,4,88,434,132500,14462.32,233.588340215681,-1.0,68.5,2.6,0.0,-3.4,0,0,70.36
5287585,18238,2020-01-13 05:00:00,5,88,434,132500,14269.32,233.588340215681,-1.0,68.4,2.9,0.0,-3.4,0,0,69.42
5287586,18238,2020-01-13 06:00:00,6,88,434,132500,15364.28,233.588340215681,-0.9,68.6,2.3,0.0,-3.5,0,0,74.74
5287587,18238,2020-01-13 07:00:00,7,88,434,132500,18027.52,233.588340215681,-0.9,68.7,1.8,0.0,-3.1,0,0,87.7
5287588,18238,2020-01-13 08:00:00,8,88,434,132500,20589.64,233.588340215681,-0.9,68.8,1.9,0.0,-2.7,0,0,100.16
5287589,18238,2020-01-13 09:00:00,9,88,434,132500,21699.84,233.588340215681,-0.2,67.0,2.1,0.0,-4.4,0,0,105.57
5287590,18238,2020-01-13 10:00:00,10,88,434,132500,21707.92,233.588340215681,0.9,63.0,2.4,0.0,-4.2,0,0,105.6
5287591,18238,2020-01-13 11:00:00,11,88,434,132500,21148.24,233.588340215681,2.0,59.7,2.1,0.0,-3.8,0,0,102.88
5287592,18238,2020-01-13 12:00:00,12,88,434,132500,20664.48,233.588340215681,3.4,53.9,2.2,0.0,-3.5,0,0,100.53
5287593,18238,2020-01-13 13:00:00,13,88,434,132500,20576.24,233.588340215681,3.6,51.8,2.6,0.0,-2.2,0,0,100.1
5287594,18238,2020-01-13 14:00:00,14,88,434,132500,20051.16,233.588340215681,3.6,49.5,2.6,0.0,-2.7,0,0,97.55
5287595,18238,2020-01-13 15:00:00,15,88,434,132500,19357.2,233.588340215681,3.7,48.3,2.0,0.0,-2.3,0,0,94.17
5287596,18238,2020-01-13 16:00:00,16,88,434,132500,19204.84,233.588340215681,3.2,48.4,2.7,0.0,-2.4,0,0,93.43
5287597,18238,2020-01-13 17:00:00,17,88,434,132500,20100.44,233.588340215681,2.1,51.2,1.5,0.0,-2.2,0,0,97.78
5287598,18238,2020-01-13 18:00:00,18,88,434,132500,23696.96,233.588340215681,0.9,55.1,0.8,0.0,-3.1,0,0,115.28
5287599,18238,2020-01-13 19:00:00,19,88,434,132500,26418.64,233.588340215681,0.1,57.2,0.6,0.0,-3.1,0,0,128.52
5287600,18238,2020-01-13 20:00:00,20,88,434,132500,26992.44,233.588340215681,-0.3,57.7,1.4,0.0,-1.9,0,0,131.31
5287601,18238,2020-01-13 21:00:00,21,88,434,132500,26688.68,233.588340215681,-0.8,60.9,1.1,0.0,-2.7,0,0,129.84
5287602,18238,2020-01-13 22:00:00,22,88,434,132500,26307.0,233.588340215681,-1.2,61.2,0.6,0.0,-3.3,0,0,127.98
5287603,18238,2020-01-13 23:00:00,23,88,434,132500,24837.68,233.588340215681,-1.7,61.9,1.5,0.0,-3.8,0,0,120.83
5287604,18238,2020-01-14 00:00:00,24,88,434,132500,22597.96,233.588340215681,-1.7,59.6,1.2,0.0,-4.1,1,0,109.93
5287605,18238,2020-01-14 01:00:00,1,88,434,132500,19522.4,233.588340215681,-1.9,59.5,1.6,0.0,-4.5,1,0,94.97
5287606,18238,2020-01-14 02:00:00,2,88,434,132500,16616.92,233.588340215681,-2.0,58.6,1.7,0.0,-4.6,1,0,80.84
5287607,18238,2020-01-14 03:00:00,3,88,434,132500,15218.6,233.588340215681,-2.4,58.0,2.1,0.0,-5.0,1,0,74.04
5287608,18238,2020-01-14 04:00:00,4,88,434,132500,14541.64,233.588340215681,-2.4,54.5,1.9,0.0,-5.3,1,0,70.74
5287609,18238,2020-01-14 05:00:00,5,88,434,132500,14374.56,233.588340215681,-2.5,53.4,1.4,0.0,-5.6,1,0,69.93
5287610,18238,2020-01-14 06:00:00,6,88,434,132500,15465.32,233.588340215681,-2.8,53.1,1.0,0.0,-4.9,1,0,75.24
5287611,18238,2020-01-14 07:00:00,7,88,434,132500,18208.96,233.588340215681,-3.0,54.7,1.8,0.0,-4.6,1,0,88.58
5287612,18238,2020-01-14 08:00:00,8,88,434,132500,20786.04,233.588340215681,-2.6,57.7,1.7,0.0,-4.4,1,0,101.12
5287613,18238,2020-01-14 09:00:00,9,88,434,132500,21833.36,233.588340215681,-1.7,54.1,1.9,0.0,-3.1,1,0,106.22
5287614,18238,2020-01-14 10:00:00,10,88,434,132500,21703.8,233.588340215681,-0.3,48.7,0.7,0.0,-1.4,1,0,105.58
5287615,18238,2020-01-14 11:00:00,11,88,434,132500,20921.68,233.588340215681,0.0,49.9,0.6,0.0,0.0,1,0,101.78
5287616,18238,2020-01-14 12:00:00,12,88,434,132500,20421.92,233.588340215681,1.7,44.2,1.0,0.0,1.0,1,0,99.35
5287617,18238,2020-01-14 13:00:00,13,88,434,132500,20239.52,233.588340215681,3.0,39.6,0.8,0.0,1.9,1,0,98.46
5287618,18238,2020-01-14 14:00:00,14,88,434,132500,19541.96,233.588340215681,3.6,37.5,1.9,0.0,0.9,1,0,95.07
5287619,18238,2020-01-14 15:00:00,15,88,434,132500,19062.56,233.588340215681,3.2,37.7,1.3,0.0,0.3,1,0,92.74
5287620,18238,2020-01-14 16:00:00,16,88,434,132500,18864.12,233.588340215681,3.3,36.1,1.4,0.0,0.7,1,0,91.77
5287621,18238,2020-01-14 17:00:00,17,88,434,132500,19795.64,233.588340215681,2.4,35.9,0.8,0.0,0.2,1,0,96.3
5287622,18238,2020-01-14 18:00:00,18,88,434,132500,23268.2,233.588340215681,0.8,41.3,0.8,0.0,0.0,1,0,113.2
5287623,18238,2020-01-14 19:00:00,19,88,434,132500,25998.84,233.588340215681,0.0,45.0,1.2,0.0,-0.5,1,0,126.48
5287624,18238,2020-01-14 20:00:00,20,88,434,132500,26607.56,233.588340215681,-0.2,47.4,0.9,0.0,-1.1,1,0,129.44
5287625,18238,2020-01-14 21:00:00,21,88,434,132500,26451.08,233.588340215681,-0.5,49.8,1.0,0.0,-1.7,1,0,128.68
5287626,18238,2020-01-14 22:00:00,22,88,434,132500,26115.6,233.588340215681,-0.9,52.0,1.2,0.0,-2.1,1,0,127.05
5287627,18238,2020-01-14 23:00:00,23,88,434,132500,24690.88,233.588340215681,-1.0,53.6,1.1,0.0,-3.0,1,0,120.12
5287628,18238,2020-01-15 00:00:00,24,88,434,132500,22696.12,233.588340215681,-1.7,56.2,1.4,0.0,-3.7,2,0,110.41
5287629,18238,2020-01-15 01:00:00,1,88,434,132500,19447.08,233.588340215681,-2.1,58.4,1.2,0.0,-4.0,2,0,94.61
5287630,18238,2020-01-15 02:00:00,2,88,434,132500,16741.04,233.588340215681,-2.2,58.4,1.2,0.0,-4.7,2,0,81.44
5287631,18238,2020-01-15 03:00:00,3,88,434,132500,15274.04,233.588340215681,-2.5,59.6,1.3,0.0,-5.1,2,0,74.31
5287632,18238,2020-01-15 04:00:00,4,88,434,132500,14600.64,233.588340215681,-2.7,59.8,0.9,0.0,-5.6,2,0,71.03
5287633,18238,2020-01-15 05:00:00,5,88,434,132500,14364.16,233.588340215681,-3.6,63.1,1.0,0.0,-6.2,2,0,69.88
5287634,18238,2020-01-15 06:00:00,6,88,434,132500,15481.8,233.588340215681,-3.6,63.0,1.1,0.0,-6.1,2,0,75.32
5287635,18238,2020-01-15 07:00:00,7,88,434,132500,18173.28,233.588340215681,-3.9,65.5,1.7,0.0,-6.2,2,0,88.41
5287636,18238,2020-01-15 08:00:00,8,88,434,132500,21025.76,233.588340215681,-3.6,63.3,1.9,0.0,-6.4,2,0,102.29
5287637,18238,2020-01-15 09:00:00,9,88,434,132500,21940.16,233.588340215681,-2.4,58.6,1.5,0.0,-4.5,2,0,106.73
5287638,18238,2020-01-15 10:00:00,10,88,434,132500,21655.64,233.588340215681,-0.9,53.0,2.0,0.0,-2.3,2,0,105.35
5287639,18238,2020-01-15 11:00:00,11,88,434,132500,21060.72,233.588340215681,0.3,46.4,1.8,0.0,-3.1,2,0,102.46
5287640,18238,2020-01-15 12:00:00,12,88,434,132500,20428.76,233.588340215681,2.6,38.9,2.0,0.0,-2.8,2,0,99.38
5287641,18238,2020-01-15 13:00:00,13,88,434,132500,20172.12,233.588340215681,3.2,34.5,1.8,0.0,-1.8,2,0,98.13
5287642,18238,2020-01-15 14:00:00,14,88,434,132500,19641.12,233.588340215681,3.4,32.7,2.2,0.0,-1.4,2,0,95.55
5287643,18238,2020-01-15 15:00:00,15,88,434,132500,19208.56,233.588340215681,3.6,31.0,2.2,0.0,-1.1,2,0,93.45
5287644,18238,2020-01-15 16:00:00,16,88,434,132500,18972.0,233.588340215681,3.6,30.1,2.3,0.0,0.4,2,0,92.3
5287645,18238,2020-01-15 17:00:00,17,88,434,132500,19745.4,233.588340215681,2.2,32.2,1.9,0.0,-0.6,2,0,96.06
5287646,18238,2020-01-15 18:00:00,18,88,434,132500,23330.64,233.588340215681,1.0,34.1,1.2,0.0,-1.8,2,0,113.5
5287647,18238,2020-01-15 19:00:00,19,88,434,132500,25869.64,233.588340215681,0.1,36.6,1.3,0.0,-0.8,2,0,125.85
5287648,18238,2020-01-15 20:00:00,20,88,434,132500,26590.72,233.588340215681,-0.4,39.3,0.6,0.0,-1.4,2,0,129.36
5287649,18238,2020-01-15 21:00:00,21,88,434,132500,26555.4,233.588340215681,-0.9,39.0,1.3,0.0,-2.0,2,0,129.19
5287650,18238,2020-01-15 22:00:00,22,88,434,132500,26192.48,233.588340215681,-1.5,42.0,0.5,0.0,-2.4,2,0,127.42
5287651,18238,2020-01-15 23:00:00,23,88,434,132500,24939.24,233.588340215681,-2.2,46.3,0.7,0.0,-2.9,2,0,121.32
5287652,18238,2020-01-16 00:00:00,24,88,434,132500,22656.92,233.588340215681,-2.6,48.0,0.6,0.0,-3.4,3,0,110.22
5287653,18238,2020-01-16 01:00:00,1,88,434,132500,19720.44,233.588340215681,-2.7,48.7,0.4,0.0,-3.6,3,0,95.94
5287654,18238,2020-01-16 02:00:00,2,88,434,132500,16979.6,233.588340215681,-3.7,53.4,0.0,0.0,-4.7,3,0,82.6
5287655,18238,2020-01-16 03:00:00,3,88,434,132500,15567.28,233.588340215681,-4.0,52.4,0.0,0.0,-5.2,3,0,75.73
5287656,18238,2020-01-16 04:00:00,4,88,434,132500,14740.12,233.588340215681,-4.2,54.1,0.0,0.0,-5.6,3,0,71.71
5287657,18238,2020-01-16 05:00:00,5,88,434,132500,14507.96,233.588340215681,-4.6,54.7,0.3,0.0,-5.3,3,0,70.58
5287658,18238,2020-01-16 06:00:00,6,88,434,132500,15648.84,233.588340215681,-4.7,56.0,0.2,0.0,-5.4,3,0,76.13
5287659,18238,2020-01-16 07:00:00,7,88,434,132500,18302.92,233.588340215681,-4.1,54.0,0.3,0.0,-5.2,3,0,89.04
5287660,18238,2020-01-16 08:00:00,8,88,434,132500,20997.68,233.588340215681,-3.8,52.0,0.4,0.0,-4.9,3,0,102.15
5287661,18238,2020-01-16 09:00:00,9,88,434,132500,22213.16,233.588340215681,-3.0,53.0,0.4,0.0,-4.0,3,0,108.06
5287662,18238,2020-01-16 10:00:00,10,88,434,132500,21789.56,233.588340215681,-1.5,46.9,0.1,0.0,-1.8,3,0,106.0
5287663,18238,2020-01-16 11:00:00,11,88,434,132500,21168.04,233.588340215681,0.3,41.0,0.4,0.0,-2.6,3,0,102.98
5287664,18238,2020-01-16 12:00:00,12,88,434,132500,20622.96,233.588340215681,2.2,35.5,0.3,0.0,-0.9,3,0,100.33
5287665,18238,2020-01-16 13:00:00,13,88,434,132500,20206.24,233.588340215681,4.3,28.4,0.2,0.0,0.4,3,0,98.3
5287666,18238,2020-01-16 14:00:00,14,88,434,132500,19539.24,233.588340215681,5.6,24.8,0.5,0.0,1.4,3,0,95.05
5287667,18238,2020-01-16 15:00:00,15,88,434,132500,19055.28,233.588340215681,6.3,23.3,0.2,0.0,1.3,3,0,92.7
5287668,18238,2020-01-16 16:00:00,16,88,434,132500,18833.08,233.588340215681,5.8,22.7,0.2,0.0,0.9,3,0,91.62
5287669,18238,2020-01-16 17:00:00,17,88,434,132500,19952.56,233.588340215681,3.5,30.2,0.5,0.0,-0.4,3,0,97.07
5287670,18238,2020-01-16 18:00:00,18,88,434,132500,23246.28,233.588340215681,1.8,34.3,0.9,0.0,-0.6,3,0,113.09
5287671,18238,2020-01-16 19:00:00,19,88,434,132500,25820.16,233.588340215681,1.1,35.4,0.7,0.0,0.0,3,0,125.61
5287672,18238,2020-01-16 20:00:00,20,88,434,132500,26359.8,233.588340215681,1.0,37.4,0.6,0.0,-0.2,3,0,128.24
5287673,18238,2020-01-16 21:00:00,21,88,434,132500,26346.88,233.588340215681,0.7,38.3,0.1,0.0,-1.0,3,0,128.17
5287674,18238,2020-01-16 22:00:00,22,88,434,132500,26038.12,233.588340215681,0.4,36.4,0.1,0.0,-1.6,3,0,126.67
5287675,18238,2020-01-16 23:00:00,23,88,434,132500,24836.08,233.588340215681,0.2,35.1,0.2,0.0,-1.9,3,0,120.82
5287676,18238,2020-01-17 00:00:00,24,88,434,132500,22695.2,233.588340215681,0.1,35.8,0.0,0.0,-2.5,4,0,110.41
5287677,18238,2020-01-17 01:00:00,1,88,434,132500,20007.36,233.588340215681,-0.1,38.2,0.6,0.0,-2.8,4,0,97.33
5287678,18238,2020-01-17 02:00:00,2,88,434,132500,16910.4,233.588340215681,-0.3,38.8,0.2,0.0,-3.4,4,0,82.27
5287679,18238,2020-01-17 03:00:00,3,88,434,132500,15361.88,233.588340215681,-0.3,39.6,0.5,0.0,-3.7,4,0,74.73
5287680,18238,2020-01-17 04:00:00,4,88,434,132500,14677.84,233.588340215681,-0.4,40.6,0.8,0.0,-4.0,4,0,71.4
5287681,18238,2020-01-17 05:00:00,5,88,434,132500,14508.52,233.588340215681,-0.4,43.2,0.4,0.0,-4.4,4,0,70.58
5287682,18238,2020-01-17 06:00:00,6,88,434,132500,15474.36,233.588340215681,-0.4,46.6,1.0,0.0,-4.6,4,0,75.28
5287683,18238,2020-01-17 07:00:00,7,88,434,132500,18193.84,233.588340215681,-0.6,48.7,1.0,0.0,-4.7,4,0,88.51
5287684,18238,2020-01-17 08:00:00,8,88,434,132500,20879.0,233.588340215681,-0.5,51.6,0.9,0.0,-4.5,4,0,101.57
5287685,18238,2020-01-17 09:00:00,9,88,434,132500,22034.48,233.588340215681,0.3,53.9,1.5,0.0,-3.0,4,0,107.19
5287686,18238,2020-01-17 10:00:00,10,88,434,132500,21729.56,233.588340215681,2.9,49.1,1.1,0.0,-1.2,4,0,105.71
5287687,18238,2020-01-17 11:00:00,11,88,434,132500,21250.64,233.588340215681,4.1,47.9,0.8,0.0,0.4,4,0,103.38
5287688,18238,2020-01-17 12:00:00,12,88,434,132500,20509.2,233.588340215681,4.9,48.5,0.9,0.0,2.0,4,0,99.77
5287689,18238,2020-01-17 13:00:00,13,88,434,132500,20191.92,233.588340215681,5.7,49.4,1.1,0.0,3.3,4,0,98.23
