Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
1929197,12619,2021-01-09 06:00:00,6,15,152,30700,3471.52,278.305341552511,0.5,68.2,7.6,0.0,-16.3,5,1,83.16
1929198,12619,2021-01-09 07:00:00,7,15,152,30700,3566.64,278.305341552511,0.4,76.6,8.4,0.0,-15.4,5,1,85.44
1929199,12619,2021-01-09 08:00:00,8,15,152,30700,3877.8,278.305341552511,1.2,68.6,9.3,0.0,-17.1,5,1,92.89
1929200,12619,2021-01-09 09:00:00,9,15,152,30700,4376.08,278.305341552511,1.2,73.8,9.9,0.0,-13.5,5,1,104.83
1929201,12619,2021-01-09 10:00:00,10,15,152,30700,4552.28,278.305341552511,0.9,81.7,8.6,0.0,-11.5,5,1,109.05
1929202,12619,2021-01-09 11:00:00,11,15,152,30700,4579.24,278.305341552511,1.8,73.5,9.4,0.0,-11.1,5,1,109.69
1929203,12619,2021-01-09 12:00:00,12,15,152,30700,4584.0,278.305341552511,2.2,72.5,10.2,0.0,-9.6,5,1,109.81
1929204,12619,2021-01-09 13:00:00,13,15,152,30700,4650.72,278.305341552511,1.5,80.1,10.2,0.0,-8.5,5,1,111.41
1929205,12619,2021-01-09 14:00:00,14,15,152,30700,4549.64,278.305341552511,1.3,80.3,9.9,0.0,-8.2,5,1,108.98
1929206,12619,2021-01-09 15:00:00,15,15,152,30700,4504.84,278.305341552511,1.8,73.4,9.5,0.0,-6.9,5,1,107.91
1929207,12619,2021-01-09 16:00:00,16,15,152,30700,4407.76,278.305341552511,2.1,70.5,9.4,0.0,-6.2,5,1,105.59
1929208,12619,2021-01-09 17:00:00,17,15,152,30700,4782.04,278.305341552511,2.1,72.6,10.1,0.0,-7.4,5,1,114.55
1929209,12619,2021-01-09 18:00:00,18,15,152,30700,5731.08,278.305341552511,2.1,72.7,10.3,0.0,-9.0,5,1,137.29
1929210,12619,2021-01-09 19:00:00,19,15,152,30700,6049.2,278.305341552511,2.6,72.0,9.9,0.0,-10.0,5,1,144.91
1929211,12619,2021-01-09 20:00:00,20,15,152,30700,5916.0,278.305341552511,2.9,66.3,10.7,0.0,-12.0,5,1,141.71
1929212,12619,2021-01-09 21:00:00,21,15,152,30700,5934.28,278.305341552511,2.0,70.3,9.3,0.0,-12.5,5,1,142.15
1929213,12619,2021-01-09 22:00:00,22,15,152,30700,5786.52,278.305341552511,0.7,71.6,8.2,0.0,-13.0,5,1,138.61
1929214,12619,2021-01-09 23:00:00,23,15,152,30700,5466.72,278.305341552511,0.4,73.4,7.1,0.0,-13.6,5,1,130.95
1929215,12619,2021-01-10 00:00:00,24,15,152,30700,4981.72,278.305341552511,0.5,70.9,6.7,0.0,-11.8,6,1,119.33
1929216,12619,2021-01-10 01:00:00,1,15,152,30700,4500.68,278.305341552511,0.7,70.1,6.7,0.0,-12.9,6,1,107.81
1929217,12619,2021-01-10 02:00:00,2,15,152,30700,4035.68,278.305341552511,0.6,69.2,6.4,0.0,-11.4,6,1,96.67
1929218,12619,2021-01-10 03:00:00,3,15,152,30700,3580.84,278.305341552511,0.9,70.5,5.9,0.0,-11.7,6,1,85.78
1929219,12619,2021-01-10 04:00:00,4,15,152,30700,3349.8,278.305341552511,1.2,71.9,6.2,0.0,-13.0,6,1,80.24
1929220,12619,2021-01-10 05:00:00,5,15,152,30700,3291.48,278.305341552511,1.4,71.6,5.5,0.0,-14.3,6,1,78.85
1929221,12619,2021-01-10 06:00:00,6,15,152,30700,3304.16,278.305341552511,2.0,70.4,5.1,0.0,-14.4,6,1,79.15
1929222,12619,2021-01-10 07:00:00,7,15,152,30700,3422.28,278.305341552511,2.4,69.7,4.4,0.0,-14.0,6,1,81.98
1929223,12619,2021-01-10 08:00:00,8,15,152,30700,3765.08,278.305341552511,2.4,73.6,3.7,0.0,-13.4,6,1,90.19
1929224,12619,2021-01-10 09:00:00,9,15,152,30700,4334.8,278.305341552511,2.7,74.7,2.9,0.0,-10.8,6,1,103.84
1929225,12619,2021-01-10 10:00:00,10,15,152,30700,4701.92,278.305341552511,2.8,81.7,4.5,0.0,-5.9,6,1,112.63
1929226,12619,2021-01-10 11:00:00,11,15,152,30700,4783.68,278.305341552511,3.7,74.9,3.3,0.0,-5.5,6,1,114.59
1929227,12619,2021-01-10 12:00:00,12,15,152,30700,4818.12,278.305341552511,3.7,73.6,3.6,0.0,-3.0,6,1,115.42
1929228,12619,2021-01-10 13:00:00,13,15,152,30700,4951.12,278.305341552511,4.1,73.9,5.0,0.0,-3.6,6,1,118.6
1929229,12619,2021-01-10 14:00:00,14,15,152,30700,4718.44,278.305341552511,4.4,72.5,5.5,0.0,-2.6,6,1,113.03
1929230,12619,2021-01-10 15:00:00,15,15,152,30700,4519.44,278.305341552511,4.9,67.0,8.2,0.0,-1.6,6,1,108.26
1929231,12619,2021-01-10 16:00:00,16,15,152,30700,4518.08,278.305341552511,5.1,67.0,8.7,0.0,-2.7,6,1,108.23
1929232,12619,2021-01-10 17:00:00,17,15,152,30700,4929.28,278.305341552511,4.9,66.2,7.9,0.0,-3.0,6,1,118.08
1929233,12619,2021-01-10 18:00:00,18,15,152,30700,6021.96,278.305341552511,4.9,68.0,8.5,0.0,-2.9,6,1,144.25
1929234,12619,2021-01-10 19:00:00,19,15,152,30700,6314.8,278.305341552511,5.1,60.6,8.8,0.0,-4.9,6,1,151.27
1929235,12619,2021-01-10 20:00:00,20,15,152,30700,6289.92,278.305341552511,5.0,60.5,8.5,0.0,-5.7,6,1,150.67
1929236,12619,2021-01-10 21:00:00,21,15,152,30700,6186.8,278.305341552511,4.9,55.4,7.4,0.0,-6.4,6,1,148.2
1929237,12619,2021-01-10 22:00:00,22,15,152,30700,5896.32,278.305341552511,4.7,57.7,6.8,0.0,-7.4,6,1,141.24
1929238,12619,2021-01-10 23:00:00,23,15,152,30700,5504.76,278.305341552511,4.5,57.5,5.7,0.0,-8.1,6,1,131.86
1929239,12619,2021-01-11 00:00:00,24,15,152,30700,4842.24,278.305341552511,4.4,56.3,5.5,0.0,-8.6,0,0,115.99
1929240,12619,2021-01-11 01:00:00,1,15,152,30700,4184.12,278.305341552511,4.5,57.8,4.7,0.0,-9.1,0,0,100.23
1929241,12619,2021-01-11 02:00:00,2,15,152,30700,3649.0,278.305341552511,4.7,54.1,4.0,0.0,-8.6,0,0,87.41
1929242,12619,2021-01-11 03:00:00,3,15,152,30700,3394.24,278.305341552511,4.6,57.5,3.1,0.0,-8.7,0,0,81.31
1929243,12619,2021-01-11 04:00:00,4,15,152,30700,3232.84,278.305341552511,4.5,60.2,3.2,0.0,-8.7,0,0,77.44
1929244,12619,2021-01-11 05:00:00,5,15,152,30700,3196.72,278.305341552511,4.7,63.4,3.8,0.0,-8.9,0,0,76.58
1929245,12619,2021-01-11 06:00:00,6,15,152,30700,3389.12,278.305341552511,4.9,65.5,3.2,0.0,-8.6,0,0,81.18
1929246,12619,2021-01-11 07:00:00,7,15,152,30700,3718.76,278.305341552511,4.3,70.8,2.0,0.0,-8.4,0,0,89.08
1929247,12619,2021-01-11 08:00:00,8,15,152,30700,4102.72,278.305341552511,3.8,75.5,1.1,0.0,-7.9,0,0,98.28
1929248,12619,2021-01-11 09:00:00,9,15,152,30700,4401.48,278.305341552511,3.7,82.2,2.9,0.0,-6.5,0,0,105.44
1929249,12619,2021-01-11 10:00:00,10,15,152,30700,4221.8,278.305341552511,3.8,85.5,3.0,0.0,-3.9,0,0,101.13
1929250,12619,2021-01-11 11:00:00,11,15,152,30700,4217.88,278.305341552511,3.5,87.0,2.1,0.5,0.3,0,0,101.04
1929251,12619,2021-01-11 12:00:00,12,15,152,30700,4312.12,278.305341552511,3.9,84.5,2.4,0.0,1.5,0,0,103.29
1929252,12619,2021-01-11 13:00:00,13,15,152,30700,4419.28,278.305341552511,4.3,79.5,2.0,0.0,1.9,0,0,105.86
1929253,12619,2021-01-11 14:00:00,14,15,152,30700,4344.68,278.305341552511,4.1,75.0,3.7,0.0,2.2,0,0,104.07
1929254,12619,2021-01-11 15:00:00,15,15,152,30700,4232.44,278.305341552511,4.2,75.8,3.0,0.0,2.9,0,0,101.39
1929255,12619,2021-01-11 16:00:00,16,15,152,30700,4316.44,278.305341552511,4.4,79.1,2.1,0.0,2.7,0,0,103.4
1929256,12619,2021-01-11 17:00:00,17,15,152,30700,4644.52,278.305341552511,4.2,76.4,1.6,0.0,2.5,0,0,111.26
1929257,12619,2021-01-11 18:00:00,18,15,152,30700,5690.64,278.305341552511,4.3,77.2,4.2,0.0,-0.5,0,0,136.32
1929258,12619,2021-01-11 19:00:00,19,15,152,30700,6113.72,278.305341552511,4.1,72.9,3.3,0.0,-3.7,0,0,146.45
1929259,12619,2021-01-11 20:00:00,20,15,152,30700,6107.4,278.305341552511,4.2,71.7,4.1,0.0,-3.5,0,0,146.3
1929260,12619,2021-01-11 21:00:00,21,15,152,30700,6057.16,278.305341552511,3.8,80.6,4.8,0.0,-1.1,0,0,145.1
1929261,12619,2021-01-11 22:00:00,22,15,152,30700,5829.72,278.305341552511,3.8,83.9,5.0,0.0,-1.4,0,0,139.65
1929262,12619,2021-01-11 23:00:00,23,15,152,30700,5377.96,278.305341552511,3.4,84.7,4.2,0.0,-4.7,0,0,128.83
1929263,12619,2021-01-12 00:00:00,24,15,152,30700,4766.56,278.305341552511,3.2,87.4,5.1,0.0,-3.0,1,0,114.18
1929264,12619,2021-01-12 01:00:00,1,15,152,30700,4143.52,278.305341552511,3.6,84.7,7.0,0.3,-7.1,1,0,99.26
1929265,12619,2021-01-12 02:00:00,2,15,152,30700,3707.6,278.305341552511,3.4,86.0,7.8,0.6,-3.8,1,0,88.81
1929266,12619,2021-01-12 03:00:00,3,15,152,30700,3338.68,278.305341552511,3.8,76.5,7.9,0.0,-7.3,1,0,79.98
1929267,12619,2021-01-12 04:00:00,4,15,152,30700,3187.24,278.305341552511,4.5,68.5,8.1,0.0,-7.1,1,0,76.35
1929268,12619,2021-01-12 05:00:00,5,15,152,30700,3139.48,278.305341552511,4.4,64.3,7.7,0.0,-7.8,1,0,75.2
1929269,12619,2021-01-12 06:00:00,6,15,152,30700,3394.88,278.305341552511,4.4,60.9,7.2,0.0,-7.8,1,0,81.32
1929270,12619,2021-01-12 07:00:00,7,15,152,30700,3671.08,278.305341552511,4.2,59.4,5.5,0.0,-8.3,1,0,87.94
1929271,12619,2021-01-12 08:00:00,8,15,152,30700,4128.16,278.305341552511,4.3,60.0,5.5,0.0,-8.0,1,0,98.89
1929272,12619,2021-01-12 09:00:00,9,15,152,30700,4334.36,278.305341552511,4.4,58.7,4.2,0.0,-2.9,1,0,103.83
1929273,12619,2021-01-12 10:00:00,10,15,152,30700,4210.2,278.305341552511,4.6,58.7,4.7,0.0,0.0,1,0,100.85
1929274,12619,2021-01-12 11:00:00,11,15,152,30700,4077.52,278.305341552511,4.5,61.0,2.9,0.0,-0.1,1,0,97.67
1929275,12619,2021-01-12 12:00:00,12,15,152,30700,4069.36,278.305341552511,4.3,65.7,2.6,0.0,1.3,1,0,97.48
1929276,12619,2021-01-12 13:00:00,13,15,152,30700,4089.76,278.305341552511,5.7,67.6,3.0,0.0,2.4,1,0,97.97
1929277,12619,2021-01-12 14:00:00,14,15,152,30700,3915.0,278.305341552511,5.3,67.6,3.8,0.0,3.6,1,0,93.78
1929278,12619,2021-01-12 15:00:00,15,15,152,30700,3779.72,278.305341552511,4.5,75.9,4.2,0.0,3.2,1,0,90.54
1929279,12619,2021-01-12 16:00:00,16,15,152,30700,3883.44,278.305341552511,5.1,77.2,2.7,0.0,2.1,1,0,93.03
1929280,12619,2021-01-12 17:00:00,17,15,152,30700,4260.96,278.305341552511,5.1,75.9,2.6,0.0,1.1,1,0,102.07
1929281,12619,2021-01-12 18:00:00,18,15,152,30700,5400.16,278.305341552511,5.3,68.8,3.2,0.0,-1.0,1,0,129.36
1929282,12619,2021-01-12 19:00:00,19,15,152,30700,5890.84,278.305341552511,5.5,63.9,3.6,0.0,-0.1,1,0,141.11
1929283,12619,2021-01-12 20:00:00,20,15,152,30700,5965.2,278.305341552511,5.8,59.5,3.2,0.0,-0.6,1,0,142.89
1929284,12619,2021-01-12 21:00:00,21,15,152,30700,5978.4,278.305341552511,5.4,58.5,3.4,0.0,-0.8,1,0,143.21
1929285,12619,2021-01-12 22:00:00,22,15,152,30700,5776.72,278.305341552511,5.8,58.2,3.4,0.0,-2.2,1,0,138.38
1929286,12619,2021-01-12 23:00:00,23,15,152,30700,5325.8,278.305341552511,5.6,57.9,2.8,0.0,-2.7,1,0,127.58
1929287,12619,2021-01-13 00:00:00,24,15,152,30700,4667.96,278.305341552511,6.1,55.1,3.0,0.0,-2.1,2,0,111.82
1929288,12619,2021-01-13 01:00:00,1,15,152,30700,4038.96,278.305341552511,6.5,55.5,2.8,0.0,-1.8,2,0,96.75
1929289,12619,2021-01-13 02:00:00,2,15,152,30700,3648.56,278.305341552511,7.3,54.6,3.0,0.0,-2.2,2,0,87.4
1929290,12619,2021-01-13 03:00:00,3,15,152,30700,3292.24,278.305341552511,7.3,54.0,2.8,0.0,-2.7,2,0,78.86
1929291,12619,2021-01-13 04:00:00,4,15,152,30700,3127.88,278.305341552511,7.2,55.7,2.9,0.0,-2.9,2,0,74.93
1929292,12619,2021-01-13 05:00:00,5,15,152,30700,3088.16,278.305341552511,7.8,54.8,2.6,0.0,-3.2,2,0,73.98
1929293,12619,2021-01-13 06:00:00,6,15,152,30700,3403.24,278.305341552511,8.0,55.1,2.4,0.0,-1.9,2,0,81.52
1929294,12619,2021-01-13 07:00:00,7,15,152,30700,3647.64,278.305341552511,8.5,53.8,2.4,0.0,-3.6,2,0,87.38
1929295,12619,2021-01-13 08:00:00,8,15,152,30700,4082.92,278.305341552511,8.5,53.2,3.1,0.0,-2.0,2,0,97.8
1929296,12619,2021-01-13 09:00:00,9,15,152,30700,4332.6,278.305341552511,9.6,50.0,3.2,0.0,0.0,2,0,103.79
1929297,12619,2021-01-13 10:00:00,10,15,152,30700,4203.84,278.305341552511,10.9,46.7,2.8,0.0,4.0,2,0,100.7
1929298,12619,2021-01-13 11:00:00,11,15,152,30700,4033.36,278.305341552511,11.9,45.4,3.6,0.0,6.8,2,0,96.62
1929299,12619,2021-01-13 12:00:00,12,15,152,30700,4030.8,278.305341552511,12.7,41.5,4.2,0.0,8.2,2,0,96.56
1929300,12619,2021-01-13 13:00:00,13,15,152,30700,4032.76,278.305341552511,13.1,44.3,4.5,0.0,10.8,2,0,96.6
1929301,12619,2021-01-13 14:00:00,14,15,152,30700,3811.12,278.305341552511,13.2,46.2,4.3,0.0,11.1,2,0,91.29
1929302,12619,2021-01-13 15:00:00,15,15,152,30700,3707.84,278.305341552511,13.3,46.7,3.9,0.0,11.5,2,0,88.82
1929303,12619,2021-01-13 16:00:00,16,15,152,30700,3781.64,278.305341552511,12.9,47.9,3.5,0.0,11.2,2,0,90.59
1929304,12619,2021-01-13 17:00:00,17,15,152,30700,4204.4,278.305341552511,12.2,49.7,3.1,0.0,10.1,2,0,100.71
1929305,12619,2021-01-13 18:00:00,18,15,152,30700,5312.76,278.305341552511,10.9,53.7,2.0,0.0,6.9,2,0,127.26
1929306,12619,2021-01-13 19:00:00,19,15,152,30700,5850.6,278.305341552511,10.0,54.6,1.0,0.0,5.5,2,0,140.15
1929307,12619,2021-01-13 20:00:00,20,15,152,30700,5810.88,278.305341552511,8.9,56.2,1.1,0.0,5.2,2,0,139.2
1929308,12619,2021-01-13 21:00:00,21,15,152,30700,5812.52,278.305341552511,8.1,59.1,2.1,0.0,6.8,2,0,139.24
1929309,12619,2021-01-13 22:00:00,22,15,152,30700,5575.28,278.305341552511,9.2,49.7,1.6,0.0,5.7,2,0,133.55
1929310,12619,2021-01-13 23:00:00,23,15,152,30700,5118.0,278.305341552511,10.8,41.6,1.8,0.0,4.0,2,0,122.6
1929311,12619,2021-01-14 00:00:00,24,15,152,30700,4512.28,278.305341552511,10.5,46.3,1.4,0.0,4.4,3,0,108.09
1929312,12619,2021-01-14 01:00:00,1,15,152,30700,3965.68,278.305341552511,9.5,54.6,2.2,0.0,5.0,3,0,95.0
1929313,12619,2021-01-14 02:00:00,2,15,152,30700,3533.4,278.305341552511,9.2,57.9,1.8,0.0,4.4,3,0,84.64
1929314,12619,2021-01-14 03:00:00,3,15,152,30700,3216.12,278.305341552511,9.5,61.3,2.1,0.0,2.7,3,0,77.04
1929315,12619,2021-01-14 04:00:00,4,15,152,30700,3038.24,278.305341552511,9.3,64.0,2.4,0.0,0.7,3,0,72.78
1929316,12619,2021-01-14 05:00:00,5,15,152,30700,3031.4,278.305341552511,8.6,68.5,2.1,0.0,1.1,3,0,72.62
1929317,12619,2021-01-14 06:00:00,6,15,152,30700,3278.56,278.305341552511,9.3,67.3,1.6,0.0,-0.3,3,0,78.54
1929318,12619,2021-01-14 07:00:00,7,15,152,30700,3549.24,278.305341552511,7.9,73.8,1.1,0.0,-1.5,3,0,85.02
1929319,12619,2021-01-14 08:00:00,8,15,152,30700,3995.88,278.305341552511,7.3,79.8,0.9,0.0,-0.2,3,0,95.72
1929320,12619,2021-01-14 09:00:00,9,15,152,30700,4207.04,278.305341552511,8.8,79.0,0.8,0.0,2.4,3,0,100.78
1929321,12619,2021-01-14 10:00:00,10,15,152,30700,4103.04,278.305341552511,12.1,70.4,0.5,0.0,5.8,3,0,98.29
1929322,12619,2021-01-14 11:00:00,11,15,152,30700,3969.72,278.305341552511,12.9,65.2,1.3,0.0,7.7,3,0,95.09
1929323,12619,2021-01-14 12:00:00,12,15,152,30700,3930.96,278.305341552511,13.3,61.3,1.7,0.0,10.6,3,0,94.16
1929324,12619,2021-01-14 13:00:00,13,15,152,30700,3916.96,278.305341552511,13.8,59.1,2.9,0.0,12.5,3,0,93.83
1929325,12619,2021-01-14 14:00:00,14,15,152,30700,3782.44,278.305341552511,14.4,56.4,3.8,0.0,12.9,3,0,90.61
1929326,12619,2021-01-14 15:00:00,15,15,152,30700,3598.68,278.305341552511,14.6,55.0,4.5,0.0,12.4,3,0,86.2
1929327,12619,2021-01-14 16:00:00,16,15,152,30700,3739.4,278.305341552511,14.5,53.1,3.7,0.0,11.2,3,0,89.58
1929328,12619,2021-01-14 17:00:00,17,15,152,30700,4059.76,278.305341552511,13.8,57.0,3.9,0.0,8.7,3,0,97.25
1929329,12619,2021-01-14 18:00:00,18,15,152,30700,5137.56,278.305341552511,12.4,63.0,2.3,0.0,7.5,3,0,123.07
1929330,12619,2021-01-14 19:00:00,19,15,152,30700,5682.56,278.305341552511,11.7,66.3,1.4,0.0,5.8,3,0,136.12
1929331,12619,2021-01-14 20:00:00,20,15,152,30700,5727.76,278.305341552511,11.1,69.6,1.5,0.0,5.0,3,0,137.21
1929332,12619,2021-01-14 21:00:00,21,15,152,30700,5740.44,278.305341552511,10.5,71.9,2.1,0.0,4.2,3,0,137.51
1929333,12619,2021-01-14 22:00:00,22,15,152,30700,5598.84,278.305341552511,11.1,71.2,3.7,0.0,3.4,3,0,134.12
1929334,12619,2021-01-14 23:00:00,23,15,152,30700,5211.68,278.305341552511,11.1,71.4,3.6,0.0,2.7,3,0,124.84
1929335,12619,2021-01-15 00:00:00,24,15,152,30700,4600.76,278.305341552511,11.2,71.4,2.8,0.0,1.7,4,0,110.21
1929336,12619,2021-01-15 01:00:00,1,15,152,30700,4066.56,278.305341552511,11.2,71.9,2.0,0.0,2.7,4,0,97.41
1929337,12619,2021-01-15 02:00:00,2,15,152,30700,3577.28,278.305341552511,12.1,68.8,3.6,0.0,2.5,4,0,85.69
1929338,12619,2021-01-15 03:00:00,3,15,152,30700,3199.6,278.305341552511,11.6,68.7,2.3,0.0,2.5,4,0,76.64
1929339,12619,2021-01-15 04:00:00,4,15,152,30700,3029.16,278.305341552511,11.0,73.2,1.2,0.0,3.4,4,0,72.56
1929340,12619,2021-01-15 05:00:00,5,15,152,30700,2970.2,278.305341552511,10.6,71.5,2.2,0.0,2.9,4,0,71.15
1929341,12619,2021-01-15 06:00:00,6,15,152,30700,3201.76,278.305341552511,10.6,78.6,3.3,0.0,4.1,4,0,76.7
1929342,12619,2021-01-15 07:00:00,7,15,152,30700,3432.24,278.305341552511,10.5,79.7,2.2,0.0,2.7,4,0,82.22
1929343,12619,2021-01-15 08:00:00,8,15,152,30700,3890.28,278.305341552511,10.5,78.1,2.4,0.0,2.5,4,0,93.19
1929344,12619,2021-01-15 09:00:00,9,15,152,30700,4128.76,278.305341552511,11.9,77.6,2.1,0.0,5.3,4,0,98.9
1929345,12619,2021-01-15 10:00:00,10,15,152,30700,3964.32,278.305341552511,14.5,67.4,2.6,0.0,10.9,4,0,94.96
1929346,12619,2021-01-15 11:00:00,11,15,152,30700,3894.56,278.305341552511,15.8,60.1,4.0,0.0,14.7,4,0,93.29
1929347,12619,2021-01-15 12:00:00,12,15,152,30700,3983.92,278.305341552511,17.0,55.7,4.3,0.0,15.2,4,0,95.43
1929348,12619,2021-01-15 13:00:00,13,15,152,30700,4056.2,278.305341552511,17.3,51.7,5.8,0.0,15.9,4,0,97.16
1929349,12619,2021-01-15 14:00:00,14,15,152,30700,3760.16,278.305341552511,17.3,50.3,4.4,0.0,15.7,4,0,90.07
1929350,12619,2021-01-15 15:00:00,15,15,152,30700,3669.72,278.305341552511,17.5,49.3,4.2,0.0,16.4,4,0,87.91
1929351,12619,2021-01-15 16:00:00,16,15,152,30700,3768.44,278.305341552511,17.2,52.6,3.3,0.0,16.1,4,0,90.27
1929352,12619,2021-01-15 17:00:00,17,15,152,30700,4020.76,278.305341552511,16.4,57.0,3.0,0.0,15.2,4,0,96.32
1929353,12619,2021-01-15 18:00:00,18,15,152,30700,5068.4,278.305341552511,15.4,60.7,2.5,0.0,13.7,4,0,121.41
1929354,12619,2021-01-15 19:00:00,19,15,152,30700,5524.64,278.305341552511,14.8,66.5,3.1,0.0,12.5,4,0,132.34
1929355,12619,2021-01-15 20:00:00,20,15,152,30700,5503.88,278.305341552511,13.8,69.6,1.9,0.0,12.2,4,0,131.84
1929356,12619,2021-01-15 21:00:00,21,15,152,30700,5501.72,278.305341552511,13.5,80.7,5.1,0.0,12.0,4,0,131.79
1929357,12619,2021-01-15 22:00:00,22,15,152,30700,5362.36,278.305341552511,12.0,83.4,7.1,0.0,11.4,4,0,128.45
1929358,12619,2021-01-15 23:00:00,23,15,152,30700,5062.96,278.305341552511,10.3,83.1,8.0,0.0,11.3,4,0,121.28
1929359,12619,2021-01-16 00:00:00,24,15,152,30700,4581.8,278.305341552511,8.9,81.2,8.9,0.0,12.3,5,1,109.75
1929360,12619,2021-01-16 01:00:00,1,15,152,30700,4048.96,278.305341552511,8.5,76.7,7.3,0.0,8.3,5,1,96.99
1929361,12619,2021-01-16 02:00:00,2,15,152,30700,3599.2,278.305341552511,8.0,77.1,6.9,0.0,8.1,5,1,86.22
1929362,12619,2021-01-16 03:00:00,3,15,152,30700,3232.68,278.305341552511,7.8,74.4,8.0,0.0,4.7,5,1,77.44
1929363,12619,2021-01-16 04:00:00,4,15,152,30700,3019.6,278.305341552511,7.2,71.4,8.7,0.0,3.7,5,1,72.33
1929364,12619,2021-01-16 05:00:00,5,15,152,30700,2927.2,278.305341552511,6.7,71.7,9.5,0.0,3.1,5,1,70.12
1929365,12619,2021-01-16 06:00:00,6,15,152,30700,3030.28,278.305341552511,6.5,70.4,8.8,0.0,1.1,5,1,72.59
1929366,12619,2021-01-16 07:00:00,7,15,152,30700,3131.48,278.305341552511,5.9,70.1,9.3,0.0,-0.3,5,1,75.01
1929367,12619,2021-01-16 08:00:00,8,15,152,30700,3530.44,278.305341552511,5.4,68.9,9.7,0.0,-1.7,5,1,84.57
1929368,12619,2021-01-16 09:00:00,9,15,152,30700,4052.76,278.305341552511,5.2,69.4,8.9,0.0,-0.6,5,1,97.08
1929369,12619,2021-01-16 10:00:00,10,15,152,30700,4318.28,278.305341552511,5.3,69.0,8.6,0.0,-0.5,5,1,103.44
1929370,12619,2021-01-16 11:00:00,11,15,152,30700,4362.72,278.305341552511,5.3,68.1,9.1,0.0,1.7,5,1,104.51
1929371,12619,2021-01-16 12:00:00,12,15,152,30700,4324.04,278.305341552511,5.1,67.9,9.1,0.0,2.4,5,1,103.58
1929372,12619,2021-01-16 13:00:00,13,15,152,30700,4294.8,278.305341552511,5.4,67.1,8.4,0.0,3.8,5,1,102.88
1929373,12619,2021-01-16 14:00:00,14,15,152,30700,4172.52,278.305341552511,5.6,64.8,9.3,0.0,3.8,5,1,99.95
1929374,12619,2021-01-16 15:00:00,15,15,152,30700,4014.68,278.305341552511,5.3,64.8,8.7,0.0,3.7,5,1,96.17
1929375,12619,2021-01-16 16:00:00,16,15,152,30700,4005.24,278.305341552511,4.8,63.9,9.8,0.0,3.2,5,1,95.94
1929376,12619,2021-01-16 17:00:00,17,15,152,30700,4307.16,278.305341552511,4.4,65.6,9.9,0.0,1.7,5,1,103.18
1929377,12619,2021-01-16 18:00:00,18,15,152,30700,5246.56,278.305341552511,3.9,66.8,10.2,0.0,-0.8,5,1,125.68
1929378,12619,2021-01-16 19:00:00,19,15,152,30700,5610.4,278.305341552511,3.7,67.0,9.4,0.0,-2.0,5,1,134.39
1929379,12619,2021-01-16 20:00:00,20,15,152,30700,5605.56,278.305341552511,3.4,67.4,9.6,0.0,-3.8,5,1,134.28
1929380,12619,2021-01-16 21:00:00,21,15,152,30700,5498.96,278.305341552511,3.1,66.8,9.1,0.0,-3.0,5,1,131.72
1929381,12619,2021-01-16 22:00:00,22,15,152,30700,5398.12,278.305341552511,3.0,68.2,9.1,0.0,-2.6,5,1,129.31
1929382,12619,2021-01-16 23:00:00,23,15,152,30700,5124.8,278.305341552511,2.6,68.0,9.2,0.0,-5.1,5,1,122.76
1929383,12619,2021-01-17 00:00:00,24,15,152,30700,4661.08,278.305341552511,2.5,66.9,9.4,0.0,-6.1,6,1,111.65
1929384,12619,2021-01-17 01:00:00,1,15,152,30700,4215.56,278.305341552511,2.4,66.8,9.6,0.0,-6.3,6,1,100.98
1929385,12619,2021-01-17 02:00:00,2,15,152,30700,3745.84,278.305341552511,2.5,68.0,9.9,0.0,-8.1,6,1,89.73
1929386,12619,2021-01-17 03:00:00,3,15,152,30700,3360.44,278.305341552511,2.6,66.7,10.0,0.0,-8.1,6,1,80.5
1929387,12619,2021-01-17 04:00:00,4,15,152,30700,3146.8,278.305341552511,2.7,68.2,9.5,0.0,-9.2,6,1,75.38
1929388,12619,2021-01-17 05:00:00,5,15,152,30700,3047.12,278.305341552511,3.0,69.5,9.2,0.0,-10.1,6,1,72.99
1929389,12619,2021-01-17 06:00:00,6,15,152,30700,3065.28,278.305341552511,2.5,75.9,8.6,0.0,-10.1,6,1,73.43
1929390,12619,2021-01-17 07:00:00,7,15,152,30700,3183.08,278.305341552511,2.7,75.6,7.9,0.0,-10.7,6,1,76.25
1929391,12619,2021-01-17 08:00:00,8,15,152,30700,3532.36,278.305341552511,2.4,74.3,8.7,0.0,-9.6,6,1,84.62
1929392,12619,2021-01-17 09:00:00,9,15,152,30700,4166.52,278.305341552511,2.2,79.6,8.3,0.0,-8.4,6,1,99.81
1929393,12619,2021-01-17 10:00:00,10,15,152,30700,4542.8,278.305341552511,2.8,79.3,8.4,0.0,-7.1,6,1,108.82
1929394,12619,2021-01-17 11:00:00,11,15,152,30700,4579.32,278.305341552511,2.8,74.0,9.4,0.0,-5.3,6,1,109.7
1929395,12619,2021-01-17 12:00:00,12,15,152,30700,4584.48,278.305341552511,2.8,71.8,8.3,0.0,-4.4,6,1,109.82
1929396,12619,2021-01-17 13:00:00,13,15,152,30700,4630.6,278.305341552511,2.8,72.3,7.6,0.0,-4.0,6,1,110.92
