Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
7321730,19431,2020-01-09 07:00:00,7,60,373,68300,11403.16,209.630774514268,5.2,55.9,3.5,0.0,-2.7,3,0,90.66
7321731,19431,2020-01-09 08:00:00,8,60,373,68300,12959.76,209.630774514268,5.3,52.3,5.1,0.0,-3.2,3,0,103.04
7321732,19431,2020-01-09 09:00:00,9,60,373,68300,13231.36,209.630774514268,5.8,48.2,5.6,0.0,-2.8,3,0,105.2
7321733,19431,2020-01-09 10:00:00,10,60,373,68300,12837.28,209.630774514268,6.5,44.8,5.5,0.0,-4.5,3,0,102.06
7321734,19431,2020-01-09 11:00:00,11,60,373,68300,12208.8,209.630774514268,7.0,42.7,4.8,0.0,-0.9,3,0,97.07
7321735,19431,2020-01-09 12:00:00,12,60,373,68300,11817.96,209.630774514268,7.8,35.6,4.6,0.0,0.0,3,0,93.96
7321736,19431,2020-01-09 13:00:00,13,60,373,68300,11591.88,209.630774514268,8.4,33.3,3.8,0.0,-1.0,3,0,92.16
7321737,19431,2020-01-09 14:00:00,14,60,373,68300,11310.48,209.630774514268,9.1,27.4,3.4,0.0,1.2,3,0,89.92
7321738,19431,2020-01-09 15:00:00,15,60,373,68300,11069.04,209.630774514268,9.3,31.0,3.2,0.0,0.6,3,0,88.0
7321739,19431,2020-01-09 16:00:00,16,60,373,68300,11049.08,209.630774514268,8.6,33.3,3.1,0.0,1.9,3,0,87.85
7321740,19431,2020-01-09 17:00:00,17,60,373,68300,11786.28,209.630774514268,7.9,35.7,3.6,0.0,0.7,3,0,93.71
7321741,19431,2020-01-09 18:00:00,18,60,373,68300,14166.88,209.630774514268,7.1,37.9,3.0,0.0,-0.5,3,0,112.63
7321742,19431,2020-01-09 19:00:00,19,60,373,68300,15697.8,209.630774514268,6.5,41.0,3.1,0.0,-1.3,3,0,124.81
7321743,19431,2020-01-09 20:00:00,20,60,373,68300,16152.36,209.630774514268,6.1,40.4,4.1,0.0,-2.1,3,0,128.42
7321744,19431,2020-01-09 21:00:00,21,60,373,68300,16260.72,209.630774514268,5.7,43.6,5.4,0.0,-2.8,3,0,129.28
7321745,19431,2020-01-09 22:00:00,22,60,373,68300,16115.8,209.630774514268,5.0,47.0,6.0,0.0,-3.4,3,0,128.13
7321746,19431,2020-01-09 23:00:00,23,60,373,68300,15582.52,209.630774514268,4.6,47.7,5.7,0.0,-3.9,3,0,123.89
7321747,19431,2020-01-10 00:00:00,24,60,373,68300,14414.24,209.630774514268,4.4,50.8,6.5,0.0,-4.3,4,0,114.6
7321748,19431,2020-01-10 01:00:00,1,60,373,68300,12737.2,209.630774514268,4.1,51.1,5.9,0.0,-4.6,4,0,101.27
7321749,19431,2020-01-10 02:00:00,2,60,373,68300,10885.44,209.630774514268,4.2,52.4,5.4,0.0,-5.1,4,0,86.54
7321750,19431,2020-01-10 03:00:00,3,60,373,68300,9900.64,209.630774514268,3.8,53.0,4.8,0.0,-5.3,4,0,78.71
7321751,19431,2020-01-10 04:00:00,4,60,373,68300,9501.92,209.630774514268,3.4,55.1,4.8,0.0,-5.7,4,0,75.54
7321752,19431,2020-01-10 05:00:00,5,60,373,68300,9422.68,209.630774514268,3.5,54.3,5.0,0.0,-5.9,4,0,74.91
7321753,19431,2020-01-10 06:00:00,6,60,373,68300,10036.32,209.630774514268,3.6,52.8,5.2,0.0,-5.6,4,0,79.79
7321754,19431,2020-01-10 07:00:00,7,60,373,68300,11502.72,209.630774514268,3.7,53.1,4.5,0.0,-5.5,4,0,91.45
7321755,19431,2020-01-10 08:00:00,8,60,373,68300,12851.28,209.630774514268,3.8,51.0,3.5,0.0,-5.5,4,0,102.17
7321756,19431,2020-01-10 09:00:00,9,60,373,68300,13250.48,209.630774514268,5.2,44.5,2.9,0.0,-4.4,4,0,105.35
7321757,19431,2020-01-10 10:00:00,10,60,373,68300,12976.36,209.630774514268,6.1,45.1,3.8,0.0,-3.0,4,0,103.17
7321758,19431,2020-01-10 11:00:00,11,60,373,68300,12287.96,209.630774514268,8.0,40.5,2.4,0.0,-1.3,4,0,97.7
7321759,19431,2020-01-10 12:00:00,12,60,373,68300,11995.2,209.630774514268,8.9,43.6,1.0,0.0,0.4,4,0,95.37
7321760,19431,2020-01-10 13:00:00,13,60,373,68300,11799.28,209.630774514268,9.2,48.1,1.2,0.0,2.2,4,0,93.81
7321761,19431,2020-01-10 14:00:00,14,60,373,68300,11627.64,209.630774514268,9.8,45.5,1.8,0.0,3.1,4,0,92.45
7321762,19431,2020-01-10 15:00:00,15,60,373,68300,11176.64,209.630774514268,9.9,47.3,2.3,0.0,3.6,4,0,88.86
7321763,19431,2020-01-10 16:00:00,16,60,373,68300,11120.84,209.630774514268,9.8,49.0,2.3,0.0,3.7,4,0,88.42
7321764,19431,2020-01-10 17:00:00,17,60,373,68300,11773.72,209.630774514268,9.6,49.2,3.0,0.0,2.4,4,0,93.61
7321765,19431,2020-01-10 18:00:00,18,60,373,68300,14042.92,209.630774514268,8.8,53.1,2.6,0.0,0.9,4,0,111.65
7321766,19431,2020-01-10 19:00:00,19,60,373,68300,15393.8,209.630774514268,8.2,53.5,2.3,0.0,-0.6,4,0,122.39
7321767,19431,2020-01-10 20:00:00,20,60,373,68300,15785.88,209.630774514268,7.6,48.7,2.0,0.0,-1.3,4,0,125.51
7321768,19431,2020-01-10 21:00:00,21,60,373,68300,15668.16,209.630774514268,7.3,42.6,1.7,0.0,-2.0,4,0,124.57
7321769,19431,2020-01-10 22:00:00,22,60,373,68300,15549.92,209.630774514268,6.4,50.3,2.6,0.0,-2.5,4,0,123.63
7321770,19431,2020-01-10 23:00:00,23,60,373,68300,15158.72,209.630774514268,6.5,46.1,2.9,0.0,-3.0,4,0,120.52
7321771,19431,2020-01-11 00:00:00,24,60,373,68300,14252.36,209.630774514268,6.4,48.4,3.5,0.0,-3.4,5,1,113.31
7321772,19431,2020-01-11 01:00:00,1,60,373,68300,12817.76,209.630774514268,6.3,45.6,3.5,0.0,-3.9,5,1,101.91
7321773,19431,2020-01-11 02:00:00,2,60,373,68300,11279.04,209.630774514268,6.8,38.9,3.1,0.0,-4.2,5,1,89.67
7321774,19431,2020-01-11 03:00:00,3,60,373,68300,10191.0,209.630774514268,6.7,39.1,2.9,0.0,-4.6,5,1,81.02
7321775,19431,2020-01-11 04:00:00,4,60,373,68300,9694.56,209.630774514268,6.1,37.6,3.8,0.0,-4.6,5,1,77.08
7321776,19431,2020-01-11 05:00:00,5,60,373,68300,9507.8,209.630774514268,5.7,36.4,3.6,0.0,-4.9,5,1,75.59
7321777,19431,2020-01-11 06:00:00,6,60,373,68300,9778.16,209.630774514268,5.5,44.2,3.9,0.0,-5.1,5,1,77.74
7321778,19431,2020-01-11 07:00:00,7,60,373,68300,10515.04,209.630774514268,5.6,41.9,3.8,0.0,-5.6,5,1,83.6
7321779,19431,2020-01-11 08:00:00,8,60,373,68300,11671.24,209.630774514268,5.3,40.7,4.1,0.0,-5.6,5,1,92.79
7321780,19431,2020-01-11 09:00:00,9,60,373,68300,13065.72,209.630774514268,5.9,40.4,4.1,0.0,-4.6,5,1,103.88
7321781,19431,2020-01-11 10:00:00,10,60,373,68300,13663.36,209.630774514268,6.9,34.7,3.5,0.0,-2.3,5,1,108.63
7321782,19431,2020-01-11 11:00:00,11,60,373,68300,13532.32,209.630774514268,7.7,31.9,2.7,0.0,0.5,5,1,107.59
7321783,19431,2020-01-11 12:00:00,12,60,373,68300,13216.28,209.630774514268,8.6,32.3,0.8,0.0,1.9,5,1,105.08
7321784,19431,2020-01-11 13:00:00,13,60,373,68300,12872.76,209.630774514268,9.3,33.7,0.4,0.0,2.9,5,1,102.34
7321785,19431,2020-01-11 14:00:00,14,60,373,68300,12505.36,209.630774514268,9.7,33.6,2.4,0.0,2.2,5,1,99.42
7321786,19431,2020-01-11 15:00:00,15,60,373,68300,12101.4,209.630774514268,9.8,31.1,2.1,0.0,2.3,5,1,96.21
7321787,19431,2020-01-11 16:00:00,16,60,373,68300,12005.4,209.630774514268,9.7,33.9,1.1,0.0,1.5,5,1,95.45
7321788,19431,2020-01-11 17:00:00,17,60,373,68300,12548.4,209.630774514268,9.3,38.8,1.5,0.0,1.7,5,1,99.77
7321789,19431,2020-01-11 18:00:00,18,60,373,68300,14490.4,209.630774514268,8.5,38.9,2.9,0.0,0.2,5,1,115.21
7321790,19431,2020-01-11 19:00:00,19,60,373,68300,15424.84,209.630774514268,7.6,39.2,2.8,0.0,-0.6,5,1,122.63
7321791,19431,2020-01-11 20:00:00,20,60,373,68300,15561.8,209.630774514268,7.4,40.4,2.8,0.0,-1.0,5,1,123.72
7321792,19431,2020-01-11 21:00:00,21,60,373,68300,15613.6,209.630774514268,6.7,43.2,2.9,0.0,-1.4,5,1,124.14
7321793,19431,2020-01-11 22:00:00,22,60,373,68300,15620.6,209.630774514268,6.4,47.5,4.0,0.0,-1.5,5,1,124.19
7321794,19431,2020-01-11 23:00:00,23,60,373,68300,15127.4,209.630774514268,6.2,47.8,4.0,0.0,-1.7,5,1,120.27
7321795,19431,2020-01-12 00:00:00,24,60,373,68300,14227.2,209.630774514268,5.8,49.7,4.1,0.0,-1.8,6,1,113.11
7321796,19431,2020-01-12 01:00:00,1,60,373,68300,12879.28,209.630774514268,5.7,50.6,4.3,0.0,-2.2,6,1,102.4
7321797,19431,2020-01-12 02:00:00,2,60,373,68300,11317.96,209.630774514268,5.7,50.4,4.1,0.0,-2.1,6,1,89.98
7321798,19431,2020-01-12 03:00:00,3,60,373,68300,10275.92,209.630774514268,5.8,50.4,4.3,0.0,-2.3,6,1,81.7
7321799,19431,2020-01-12 04:00:00,4,60,373,68300,9774.88,209.630774514268,5.7,50.2,3.7,0.0,-3.3,6,1,77.72
7321800,19431,2020-01-12 05:00:00,5,60,373,68300,9487.64,209.630774514268,5.6,49.3,3.8,0.0,-3.5,6,1,75.43
7321801,19431,2020-01-12 06:00:00,6,60,373,68300,9601.24,209.630774514268,5.4,48.2,3.4,0.0,-3.8,6,1,76.33
7321802,19431,2020-01-12 07:00:00,7,60,373,68300,10143.12,209.630774514268,5.1,48.1,4.5,0.0,-3.8,6,1,80.64
7321803,19431,2020-01-12 08:00:00,8,60,373,68300,11175.16,209.630774514268,4.7,48.1,4.1,0.0,-4.3,6,1,88.85
7321804,19431,2020-01-12 09:00:00,9,60,373,68300,12755.0,209.630774514268,5.2,42.3,3.1,0.0,-3.6,6,1,101.41
7321805,19431,2020-01-12 10:00:00,10,60,373,68300,13621.32,209.630774514268,6.2,39.8,3.9,0.0,-2.0,6,1,108.3
7321806,19431,2020-01-12 11:00:00,11,60,373,68300,13693.2,209.630774514268,7.0,35.9,3.6,0.0,-0.4,6,1,108.87
7321807,19431,2020-01-12 12:00:00,12,60,373,68300,13272.04,209.630774514268,7.6,30.8,2.3,0.0,0.7,6,1,105.52
7321808,19431,2020-01-12 13:00:00,13,60,373,68300,13209.0,209.630774514268,7.6,29.6,1.8,0.0,-0.1,6,1,105.02
7321809,19431,2020-01-12 14:00:00,14,60,373,68300,12829.6,209.630774514268,8.2,25.4,1.5,0.0,0.5,6,1,102.0
7321810,19431,2020-01-12 15:00:00,15,60,373,68300,12581.44,209.630774514268,8.6,25.5,2.3,0.0,0.7,6,1,100.03
7321811,19431,2020-01-12 16:00:00,16,60,373,68300,12670.2,209.630774514268,8.6,26.0,3.0,0.0,0.3,6,1,100.73
7321812,19431,2020-01-12 17:00:00,17,60,373,68300,13352.0,209.630774514268,8.1,28.3,2.3,0.0,0.9,6,1,106.15
7321813,19431,2020-01-12 18:00:00,18,60,373,68300,15483.72,209.630774514268,7.2,31.6,3.1,0.0,-0.4,6,1,123.1
7321814,19431,2020-01-12 19:00:00,19,60,373,68300,16667.4,209.630774514268,6.7,31.6,2.6,0.0,-2.1,6,1,132.51
7321815,19431,2020-01-12 20:00:00,20,60,373,68300,17002.08,209.630774514268,6.0,37.2,2.6,0.0,-2.6,6,1,135.17
7321816,19431,2020-01-12 21:00:00,21,60,373,68300,16937.72,209.630774514268,5.3,39.1,2.7,0.0,-3.0,6,1,134.66
7321817,19431,2020-01-12 22:00:00,22,60,373,68300,16649.92,209.630774514268,4.8,40.2,3.0,0.0,-3.1,6,1,132.37
7321818,19431,2020-01-12 23:00:00,23,60,373,68300,15744.16,209.630774514268,4.7,37.5,3.4,0.0,-3.7,6,1,125.17
7321819,19431,2020-01-13 00:00:00,24,60,373,68300,14294.56,209.630774514268,4.4,37.2,3.4,0.0,-3.4,0,0,113.65
7321820,19431,2020-01-13 01:00:00,1,60,373,68300,12387.48,209.630774514268,3.6,40.8,4.6,0.0,-3.9,0,0,98.49
7321821,19431,2020-01-13 02:00:00,2,60,373,68300,10774.96,209.630774514268,3.5,40.3,4.5,0.0,-5.1,0,0,85.67
7321822,19431,2020-01-13 03:00:00,3,60,373,68300,9942.44,209.630774514268,3.1,45.5,3.1,0.0,-5.8,0,0,79.05
7321823,19431,2020-01-13 04:00:00,4,60,373,68300,9623.8,209.630774514268,2.8,47.2,2.9,0.0,-6.3,0,0,76.51
7321824,19431,2020-01-13 05:00:00,5,60,373,68300,9672.96,209.630774514268,2.6,48.7,2.9,0.0,-6.8,0,0,76.9
7321825,19431,2020-01-13 06:00:00,6,60,373,68300,10348.24,209.630774514268,2.4,50.2,2.4,0.0,-7.2,0,0,82.27
7321826,19431,2020-01-13 07:00:00,7,60,373,68300,11770.64,209.630774514268,2.6,51.9,1.9,0.0,-7.3,0,0,93.58
7321827,19431,2020-01-13 08:00:00,8,60,373,68300,13084.76,209.630774514268,2.8,51.8,1.3,0.0,-6.7,0,0,104.03
7321828,19431,2020-01-13 09:00:00,9,60,373,68300,13424.6,209.630774514268,3.8,46.0,1.0,0.0,-5.5,0,0,106.73
7321829,19431,2020-01-13 10:00:00,10,60,373,68300,12975.12,209.630774514268,4.7,43.1,1.8,0.0,-3.2,0,0,103.16
7321830,19431,2020-01-13 11:00:00,11,60,373,68300,12446.8,209.630774514268,5.1,38.3,2.6,0.0,-4.7,0,0,98.96
7321831,19431,2020-01-13 12:00:00,12,60,373,68300,12146.04,209.630774514268,5.9,36.4,2.4,0.0,-3.8,0,0,96.57
7321832,19431,2020-01-13 13:00:00,13,60,373,68300,11975.32,209.630774514268,6.5,37.2,2.4,0.0,-3.2,0,0,95.21
7321833,19431,2020-01-13 14:00:00,14,60,373,68300,11730.68,209.630774514268,7.0,35.5,2.3,0.0,-1.7,0,0,93.26
7321834,19431,2020-01-13 15:00:00,15,60,373,68300,11407.88,209.630774514268,7.2,35.6,2.8,0.0,-2.6,0,0,90.7
7321835,19431,2020-01-13 16:00:00,16,60,373,68300,11372.84,209.630774514268,7.3,32.9,2.2,0.0,-2.7,0,0,90.42
7321836,19431,2020-01-13 17:00:00,17,60,373,68300,12037.0,209.630774514268,6.8,37.2,1.6,0.0,-3.5,0,0,95.7
7321837,19431,2020-01-13 18:00:00,18,60,373,68300,14399.28,209.630774514268,6.0,39.8,1.6,0.0,-1.9,0,0,114.48
7321838,19431,2020-01-13 19:00:00,19,60,373,68300,16201.36,209.630774514268,5.4,40.6,2.0,0.0,-2.5,0,0,128.81
7321839,19431,2020-01-13 20:00:00,20,60,373,68300,16718.24,209.630774514268,4.8,47.2,2.1,0.0,-3.2,0,0,132.92
7321840,19431,2020-01-13 21:00:00,21,60,373,68300,16767.76,209.630774514268,4.1,53.8,2.6,0.0,-4.2,0,0,133.31
7321841,19431,2020-01-13 22:00:00,22,60,373,68300,16493.08,209.630774514268,3.9,50.5,3.0,0.0,-5.2,0,0,131.13
7321842,19431,2020-01-13 23:00:00,23,60,373,68300,15782.8,209.630774514268,3.5,47.4,3.4,0.0,-6.0,0,0,125.48
7321843,19431,2020-01-14 00:00:00,24,60,373,68300,14348.68,209.630774514268,3.2,47.4,3.1,0.0,-6.6,1,0,114.08
7321844,19431,2020-01-14 01:00:00,1,60,373,68300,12467.76,209.630774514268,3.2,44.1,3.6,0.0,-7.1,1,0,99.12
7321845,19431,2020-01-14 02:00:00,2,60,373,68300,10811.0,209.630774514268,2.9,42.2,4.1,0.0,-7.6,1,0,85.95
7321846,19431,2020-01-14 03:00:00,3,60,373,68300,9963.76,209.630774514268,2.8,37.0,5.3,0.0,-8.1,1,0,79.22
7321847,19431,2020-01-14 04:00:00,4,60,373,68300,9606.76,209.630774514268,2.5,31.9,4.2,0.0,-8.4,1,0,76.38
7321848,19431,2020-01-14 05:00:00,5,60,373,68300,9616.6,209.630774514268,2.1,31.4,4.1,0.0,-8.8,1,0,76.46
7321849,19431,2020-01-14 06:00:00,6,60,373,68300,10202.04,209.630774514268,2.2,33.8,3.0,0.0,-9.0,1,0,81.11
7321850,19431,2020-01-14 07:00:00,7,60,373,68300,11632.08,209.630774514268,2.2,38.6,4.6,0.0,-8.8,1,0,92.48
7321851,19431,2020-01-14 08:00:00,8,60,373,68300,13010.12,209.630774514268,2.5,32.7,2.9,0.0,-9.0,1,0,103.44
7321852,19431,2020-01-14 09:00:00,9,60,373,68300,13500.2,209.630774514268,2.7,33.7,2.8,0.0,-7.6,1,0,107.33
7321853,19431,2020-01-14 10:00:00,10,60,373,68300,13103.76,209.630774514268,3.1,32.7,2.4,0.0,-5.1,1,0,104.18
7321854,19431,2020-01-14 11:00:00,11,60,373,68300,12326.0,209.630774514268,3.8,31.1,3.1,0.0,-2.8,1,0,98.0
7321855,19431,2020-01-14 12:00:00,12,60,373,68300,12057.88,209.630774514268,4.4,32.6,3.2,0.0,-0.6,1,0,95.87
7321856,19431,2020-01-14 13:00:00,13,60,373,68300,11848.92,209.630774514268,5.3,29.9,2.2,0.0,0.8,1,0,94.2
7321857,19431,2020-01-14 14:00:00,14,60,373,68300,11534.44,209.630774514268,5.9,23.4,3.1,0.0,1.8,1,0,91.7
7321858,19431,2020-01-14 15:00:00,15,60,373,68300,11197.84,209.630774514268,6.0,27.8,1.0,0.0,1.0,1,0,89.03
7321859,19431,2020-01-14 16:00:00,16,60,373,68300,11123.96,209.630774514268,6.3,27.6,1.8,0.0,0.5,1,0,88.44
7321860,19431,2020-01-14 17:00:00,17,60,373,68300,11866.36,209.630774514268,6.1,29.9,1.1,0.0,-0.7,1,0,94.34
7321861,19431,2020-01-14 18:00:00,18,60,373,68300,14254.28,209.630774514268,5.4,34.6,1.9,0.0,-0.6,1,0,113.33
7321862,19431,2020-01-14 19:00:00,19,60,373,68300,16055.24,209.630774514268,4.7,37.8,2.1,0.0,-1.9,1,0,127.65
7321863,19431,2020-01-14 20:00:00,20,60,373,68300,16425.48,209.630774514268,4.1,40.5,1.5,0.0,-3.3,1,0,130.59
7321864,19431,2020-01-14 21:00:00,21,60,373,68300,16485.24,209.630774514268,3.7,44.3,1.7,0.0,-3.8,1,0,131.07
7321865,19431,2020-01-14 22:00:00,22,60,373,68300,16458.88,209.630774514268,3.7,46.8,1.7,0.0,-4.9,1,0,130.86
7321866,19431,2020-01-14 23:00:00,23,60,373,68300,15605.92,209.630774514268,3.9,43.6,1.5,0.0,-5.6,1,0,124.07
7321867,19431,2020-01-15 00:00:00,24,60,373,68300,14294.64,209.630774514268,3.4,44.6,2.2,0.0,-6.3,2,0,113.65
7321868,19431,2020-01-15 01:00:00,1,60,373,68300,12386.24,209.630774514268,3.1,47.5,3.7,0.0,-7.0,2,0,98.48
7321869,19431,2020-01-15 02:00:00,2,60,373,68300,10813.32,209.630774514268,3.0,46.2,4.2,0.0,-7.5,2,0,85.97
7321870,19431,2020-01-15 03:00:00,3,60,373,68300,10027.96,209.630774514268,2.4,48.8,3.3,0.0,-8.1,2,0,79.73
7321871,19431,2020-01-15 04:00:00,4,60,373,68300,9645.72,209.630774514268,2.3,47.6,3.6,0.0,-8.6,2,0,76.69
7321872,19431,2020-01-15 05:00:00,5,60,373,68300,9597.44,209.630774514268,1.9,50.9,1.8,0.0,-8.7,2,0,76.3
7321873,19431,2020-01-15 06:00:00,6,60,373,68300,10186.8,209.630774514268,2.0,49.1,4.0,0.0,-9.3,2,0,80.99
7321874,19431,2020-01-15 07:00:00,7,60,373,68300,11705.52,209.630774514268,1.5,53.2,3.9,0.0,-9.7,2,0,93.06
7321875,19431,2020-01-15 08:00:00,8,60,373,68300,13258.44,209.630774514268,1.5,50.2,3.3,0.0,-9.7,2,0,105.41
7321876,19431,2020-01-15 09:00:00,9,60,373,68300,13562.56,209.630774514268,2.1,48.7,3.4,0.0,-8.2,2,0,107.83
7321877,19431,2020-01-15 10:00:00,10,60,373,68300,13073.88,209.630774514268,3.2,42.5,3.4,0.0,-5.1,2,0,103.94
7321878,19431,2020-01-15 11:00:00,11,60,373,68300,12342.64,209.630774514268,4.0,39.5,2.8,0.0,-2.6,2,0,98.13
7321879,19431,2020-01-15 12:00:00,12,60,373,68300,12075.72,209.630774514268,4.9,33.3,2.2,0.0,-0.8,2,0,96.01
7321880,19431,2020-01-15 13:00:00,13,60,373,68300,11891.76,209.630774514268,5.6,30.6,0.7,0.0,0.4,2,0,94.55
7321881,19431,2020-01-15 14:00:00,14,60,373,68300,11553.52,209.630774514268,6.2,31.2,1.4,0.0,0.2,2,0,91.86
7321882,19431,2020-01-15 15:00:00,15,60,373,68300,11289.48,209.630774514268,6.7,30.0,0.9,0.0,0.1,2,0,89.76
7321883,19431,2020-01-15 16:00:00,16,60,373,68300,11271.32,209.630774514268,6.7,32.0,0.4,0.0,1.6,2,0,89.61
7321884,19431,2020-01-15 17:00:00,17,60,373,68300,11936.04,209.630774514268,6.4,32.3,1.2,0.0,0.4,2,0,94.9
7321885,19431,2020-01-15 18:00:00,18,60,373,68300,14278.52,209.630774514268,5.6,28.1,2.2,0.0,-1.3,2,0,113.52
7321886,19431,2020-01-15 19:00:00,19,60,373,68300,15876.64,209.630774514268,4.8,30.5,3.1,0.0,-2.2,2,0,126.23
7321887,19431,2020-01-15 20:00:00,20,60,373,68300,16371.16,209.630774514268,4.2,32.4,3.2,0.0,-2.8,2,0,130.16
7321888,19431,2020-01-15 21:00:00,21,60,373,68300,16463.48,209.630774514268,3.5,39.2,3.8,0.0,-4.2,2,0,130.89
7321889,19431,2020-01-15 22:00:00,22,60,373,68300,16330.08,209.630774514268,3.3,37.0,4.2,0.0,-5.1,2,0,129.83
7321890,19431,2020-01-15 23:00:00,23,60,373,68300,15685.4,209.630774514268,2.7,41.3,4.1,0.0,-5.7,2,0,124.71
7321891,19431,2020-01-16 00:00:00,24,60,373,68300,14287.48,209.630774514268,2.6,38.5,4.6,0.0,-6.3,3,0,113.59
7321892,19431,2020-01-16 01:00:00,1,60,373,68300,12533.08,209.630774514268,2.2,41.7,4.3,0.0,-6.6,3,0,99.64
7321893,19431,2020-01-16 02:00:00,2,60,373,68300,10947.48,209.630774514268,1.9,41.7,4.8,0.0,-7.3,3,0,87.04
7321894,19431,2020-01-16 03:00:00,3,60,373,68300,10052.8,209.630774514268,1.9,39.5,3.6,0.0,-7.8,3,0,79.92
7321895,19431,2020-01-16 04:00:00,4,60,373,68300,9662.4,209.630774514268,1.9,38.7,3.8,0.0,-8.1,3,0,76.82
7321896,19431,2020-01-16 05:00:00,5,60,373,68300,9637.52,209.630774514268,1.8,39.3,4.2,0.0,-7.9,3,0,76.62
7321897,19431,2020-01-16 06:00:00,6,60,373,68300,10243.88,209.630774514268,1.8,40.2,4.7,0.0,-8.1,3,0,81.44
7321898,19431,2020-01-16 07:00:00,7,60,373,68300,11701.76,209.630774514268,2.0,41.1,4.9,0.0,-8.0,3,0,93.03
7321899,19431,2020-01-16 08:00:00,8,60,373,68300,13148.2,209.630774514268,2.2,37.8,4.5,0.0,-8.2,3,0,104.53
7321900,19431,2020-01-16 09:00:00,9,60,373,68300,13628.76,209.630774514268,2.7,38.7,4.5,0.0,-7.0,3,0,108.36
7321901,19431,2020-01-16 10:00:00,10,60,373,68300,13207.52,209.630774514268,3.7,36.4,4.7,0.0,-4.6,3,0,105.01
7321902,19431,2020-01-16 11:00:00,11,60,373,68300,12452.72,209.630774514268,4.5,34.7,4.1,0.0,-2.0,3,0,99.01
7321903,19431,2020-01-16 12:00:00,12,60,373,68300,12060.48,209.630774514268,5.7,28.2,3.2,0.0,0.0,3,0,95.89
7321904,19431,2020-01-16 13:00:00,13,60,373,68300,11909.24,209.630774514268,6.4,26.0,2.3,0.0,1.5,3,0,94.68
7321905,19431,2020-01-16 14:00:00,14,60,373,68300,11651.64,209.630774514268,7.2,23.5,1.1,0.0,1.3,3,0,92.64
7321906,19431,2020-01-16 15:00:00,15,60,373,68300,11241.72,209.630774514268,7.5,25.3,1.0,0.0,1.1,3,0,89.38
7321907,19431,2020-01-16 16:00:00,16,60,373,68300,11214.48,209.630774514268,7.7,29.6,1.2,0.0,0.8,3,0,89.16
7321908,19431,2020-01-16 17:00:00,17,60,373,68300,11970.2,209.630774514268,7.4,31.4,0.4,0.0,1.3,3,0,95.17
7321909,19431,2020-01-16 18:00:00,18,60,373,68300,14278.4,209.630774514268,6.8,35.7,1.0,0.0,-0.5,3,0,113.52
7321910,19431,2020-01-16 19:00:00,19,60,373,68300,15851.4,209.630774514268,6.1,38.2,1.6,0.0,-2.2,3,0,126.03
7321911,19431,2020-01-16 20:00:00,20,60,373,68300,16374.84,209.630774514268,5.9,30.4,2.5,0.0,-2.9,3,0,130.19
7321912,19431,2020-01-16 21:00:00,21,60,373,68300,16372.24,209.630774514268,5.7,30.2,3.3,0.0,-3.7,3,0,130.17
7321913,19431,2020-01-16 22:00:00,22,60,373,68300,16241.6,209.630774514268,5.7,28.3,3.3,0.0,-4.4,3,0,129.13
7321914,19431,2020-01-16 23:00:00,23,60,373,68300,15630.28,209.630774514268,5.7,25.7,3.7,0.0,-5.2,3,0,124.27
7321915,19431,2020-01-17 00:00:00,24,60,373,68300,14356.4,209.630774514268,5.5,27.9,3.9,0.0,-5.3,4,0,114.14
7321916,19431,2020-01-17 01:00:00,1,60,373,68300,12815.4,209.630774514268,5.6,28.0,3.4,0.0,-5.4,4,0,101.89
7321917,19431,2020-01-17 02:00:00,2,60,373,68300,11047.2,209.630774514268,5.5,28.3,3.3,0.0,-5.9,4,0,87.83
7321918,19431,2020-01-17 03:00:00,3,60,373,68300,10028.0,209.630774514268,5.6,28.9,3.5,0.0,-6.2,4,0,79.73
7321919,19431,2020-01-17 04:00:00,4,60,373,68300,9669.88,209.630774514268,5.6,27.5,3.4,0.0,-6.6,4,0,76.88
7321920,19431,2020-01-17 05:00:00,5,60,373,68300,9626.68,209.630774514268,5.5,27.8,3.7,0.0,-6.9,4,0,76.54
7321921,19431,2020-01-17 06:00:00,6,60,373,68300,10209.88,209.630774514268,5.4,29.2,3.6,0.0,-7.4,4,0,81.17
7321922,19431,2020-01-17 07:00:00,7,60,373,68300,11582.48,209.630774514268,5.5,31.2,3.4,0.0,-7.7,4,0,92.09
7321923,19431,2020-01-17 08:00:00,8,60,373,68300,13097.16,209.630774514268,5.7,33.5,3.1,0.0,-7.3,4,0,104.13
7321924,19431,2020-01-17 09:00:00,9,60,373,68300,13574.68,209.630774514268,6.3,36.0,3.1,0.0,-6.0,4,0,107.93
7321925,19431,2020-01-17 10:00:00,10,60,373,68300,13230.72,209.630774514268,7.3,36.7,3.1,0.0,-3.8,4,0,105.19
7321926,19431,2020-01-17 11:00:00,11,60,373,68300,12459.48,209.630774514268,8.1,42.2,3.1,0.0,-1.4,4,0,99.06
7321927,19431,2020-01-17 12:00:00,12,60,373,68300,12126.0,209.630774514268,8.7,42.4,2.5,0.0,0.9,4,0,96.41
7321928,19431,2020-01-17 13:00:00,13,60,373,68300,11971.08,209.630774514268,9.0,48.9,3.3,0.0,3.1,4,0,95.18
