Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
7190210,19282,2020-01-09 07:00:00,7,64,532,84017,11725.4,200.308768143784,5.0,56.5,2.5,0.0,-2.4,3,0,91.46
7190211,19282,2020-01-09 08:00:00,8,64,532,84017,13310.64,200.308768143784,5.2,52.3,3.9,0.0,-2.9,3,0,103.83
7190212,19282,2020-01-09 09:00:00,9,64,532,84017,13820.16,200.308768143784,5.7,47.9,4.5,0.0,-2.5,3,0,107.8
7190213,19282,2020-01-09 10:00:00,10,64,532,84017,13352.6,200.308768143784,6.4,44.2,4.5,0.0,-3.7,3,0,104.16
7190214,19282,2020-01-09 11:00:00,11,64,532,84017,12911.04,200.308768143784,7.0,42.0,4.2,0.0,-0.8,3,0,100.71
7190215,19282,2020-01-09 12:00:00,12,64,532,84017,12269.92,200.308768143784,7.9,35.0,4.4,0.0,0.2,3,0,95.71
7190216,19282,2020-01-09 13:00:00,13,64,532,84017,12057.16,200.308768143784,8.4,32.9,3.8,0.0,-1.4,3,0,94.05
7190217,19282,2020-01-09 14:00:00,14,64,532,84017,11842.84,200.308768143784,9.2,27.2,3.0,0.0,-0.4,3,0,92.38
7190218,19282,2020-01-09 15:00:00,15,64,532,84017,11715.92,200.308768143784,9.4,30.8,2.7,0.0,0.0,3,0,91.39
7190219,19282,2020-01-09 16:00:00,16,64,532,84017,11607.8,200.308768143784,8.6,32.9,3.1,0.0,1.8,3,0,90.55
7190220,19282,2020-01-09 17:00:00,17,64,532,84017,12216.44,200.308768143784,7.9,35.4,3.5,0.0,0.8,3,0,95.29
7190221,19282,2020-01-09 18:00:00,18,64,532,84017,14638.48,200.308768143784,7.0,37.2,2.9,0.0,-0.3,3,0,114.19
7190222,19282,2020-01-09 19:00:00,19,64,532,84017,16109.8,200.308768143784,6.3,40.7,3.0,0.0,-1.0,3,0,125.66
7190223,19282,2020-01-09 20:00:00,20,64,532,84017,16620.84,200.308768143784,6.0,39.9,4.0,0.0,-1.8,3,0,129.65
7190224,19282,2020-01-09 21:00:00,21,64,532,84017,16599.96,200.308768143784,5.5,42.8,5.5,0.0,-2.4,3,0,129.49
7190225,19282,2020-01-09 22:00:00,22,64,532,84017,16560.32,200.308768143784,4.8,46.5,6.3,0.0,-3.1,3,0,129.18
7190226,19282,2020-01-09 23:00:00,23,64,532,84017,15775.04,200.308768143784,4.4,47.2,5.9,0.0,-3.6,3,0,123.05
7190227,19282,2020-01-10 00:00:00,24,64,532,84017,14553.92,200.308768143784,4.1,51.4,6.6,0.0,-3.9,4,0,113.53
7190228,19282,2020-01-10 01:00:00,1,64,532,84017,12833.52,200.308768143784,3.8,51.1,6.1,0.0,-4.3,4,0,100.11
7190229,19282,2020-01-10 02:00:00,2,64,532,84017,11015.04,200.308768143784,3.8,52.6,5.7,0.0,-4.7,4,0,85.92
7190230,19282,2020-01-10 03:00:00,3,64,532,84017,10024.12,200.308768143784,3.4,53.4,4.8,0.0,-4.9,4,0,78.19
7190231,19282,2020-01-10 04:00:00,4,64,532,84017,9865.16,200.308768143784,3.0,55.8,5.0,0.0,-5.4,4,0,76.95
7190232,19282,2020-01-10 05:00:00,5,64,532,84017,10043.04,200.308768143784,3.0,55.5,5.4,0.0,-5.5,4,0,78.34
7190233,19282,2020-01-10 06:00:00,6,64,532,84017,10314.4,200.308768143784,3.1,54.2,5.8,0.0,-5.1,4,0,80.46
7190234,19282,2020-01-10 07:00:00,7,64,532,84017,11900.68,200.308768143784,3.1,54.7,4.7,0.0,-5.1,4,0,92.83
7190235,19282,2020-01-10 08:00:00,8,64,532,84017,13209.36,200.308768143784,3.3,52.5,3.0,0.0,-5.1,4,0,103.04
7190236,19282,2020-01-10 09:00:00,9,64,532,84017,13724.04,200.308768143784,4.7,45.8,2.3,0.0,-4.2,4,0,107.05
7190237,19282,2020-01-10 10:00:00,10,64,532,84017,13594.8,200.308768143784,5.8,45.3,4.0,0.0,-2.7,4,0,106.05
7190238,19282,2020-01-10 11:00:00,11,64,532,84017,12983.6,200.308768143784,7.7,40.7,2.5,0.0,-1.2,4,0,101.28
7190239,19282,2020-01-10 12:00:00,12,64,532,84017,12466.64,200.308768143784,8.7,43.1,1.0,0.0,0.7,4,0,97.25
7190240,19282,2020-01-10 13:00:00,13,64,532,84017,12238.0,200.308768143784,9.1,47.0,1.2,0.0,2.0,4,0,95.46
7190241,19282,2020-01-10 14:00:00,14,64,532,84017,11857.72,200.308768143784,9.8,44.4,1.8,0.0,3.1,4,0,92.5
7190242,19282,2020-01-10 15:00:00,15,64,532,84017,11742.6,200.308768143784,10.0,46.4,2.3,0.0,2.5,4,0,91.6
7190243,19282,2020-01-10 16:00:00,16,64,532,84017,11548.76,200.308768143784,9.9,47.8,2.1,0.0,3.7,4,0,90.09
7190244,19282,2020-01-10 17:00:00,17,64,532,84017,12017.64,200.308768143784,9.6,47.9,3.0,0.0,2.6,4,0,93.74
7190245,19282,2020-01-10 18:00:00,18,64,532,84017,14506.56,200.308768143784,8.6,51.7,2.5,0.0,1.1,4,0,113.16
7190246,19282,2020-01-10 19:00:00,19,64,532,84017,15664.92,200.308768143784,7.9,52.8,2.2,0.0,0.0,4,0,122.19
7190247,19282,2020-01-10 20:00:00,20,64,532,84017,16146.84,200.308768143784,7.2,48.9,1.9,0.0,-0.7,4,0,125.95
7190248,19282,2020-01-10 21:00:00,21,64,532,84017,15952.96,200.308768143784,6.8,43.3,1.5,0.0,-1.6,4,0,124.44
7190249,19282,2020-01-10 22:00:00,22,64,532,84017,15914.76,200.308768143784,5.9,51.3,2.4,0.0,-2.1,4,0,124.14
7190250,19282,2020-01-10 23:00:00,23,64,532,84017,15418.88,200.308768143784,6.0,47.6,2.9,0.0,-2.7,4,0,120.27
7190251,19282,2020-01-11 00:00:00,24,64,532,84017,14251.24,200.308768143784,5.8,50.1,3.3,0.0,-3.0,5,1,111.17
7190252,19282,2020-01-11 01:00:00,1,64,532,84017,12998.64,200.308768143784,5.7,47.5,3.4,0.0,-3.6,5,1,101.4
7190253,19282,2020-01-11 02:00:00,2,64,532,84017,11352.84,200.308768143784,6.2,41.7,2.9,0.0,-3.9,5,1,88.56
7190254,19282,2020-01-11 03:00:00,3,64,532,84017,10346.52,200.308768143784,6.2,41.7,2.8,0.0,-4.2,5,1,80.71
7190255,19282,2020-01-11 04:00:00,4,64,532,84017,10080.88,200.308768143784,5.6,40.0,3.7,0.0,-4.3,5,1,78.64
7190256,19282,2020-01-11 05:00:00,5,64,532,84017,10111.68,200.308768143784,5.2,38.5,3.2,0.0,-4.7,5,1,78.88
7190257,19282,2020-01-11 06:00:00,6,64,532,84017,10111.04,200.308768143784,5.0,46.3,3.8,0.0,-4.7,5,1,78.87
7190258,19282,2020-01-11 07:00:00,7,64,532,84017,10654.0,200.308768143784,5.1,43.7,3.8,0.0,-5.2,5,1,83.11
7190259,19282,2020-01-11 08:00:00,8,64,532,84017,11890.24,200.308768143784,4.9,41.8,4.7,0.0,-5.3,5,1,92.75
7190260,19282,2020-01-11 09:00:00,9,64,532,84017,13154.92,200.308768143784,5.5,41.9,4.4,0.0,-4.1,5,1,102.61
7190261,19282,2020-01-11 10:00:00,10,64,532,84017,14106.84,200.308768143784,6.8,34.9,3.6,0.0,-1.7,5,1,110.04
7190262,19282,2020-01-11 11:00:00,11,64,532,84017,14175.84,200.308768143784,7.7,31.8,2.4,0.0,0.8,5,1,110.58
7190263,19282,2020-01-11 12:00:00,12,64,532,84017,13725.6,200.308768143784,8.7,32.2,0.9,0.0,1.9,5,1,107.07
7190264,19282,2020-01-11 13:00:00,13,64,532,84017,13152.68,200.308768143784,9.4,33.5,0.9,0.0,2.8,5,1,102.6
7190265,19282,2020-01-11 14:00:00,14,64,532,84017,12801.52,200.308768143784,9.8,33.4,2.4,0.0,2.2,5,1,99.86
7190266,19282,2020-01-11 15:00:00,15,64,532,84017,12595.0,200.308768143784,9.8,30.7,2.3,0.0,2.2,5,1,98.25
7190267,19282,2020-01-11 16:00:00,16,64,532,84017,12520.44,200.308768143784,9.7,33.5,1.2,0.0,1.6,5,1,97.67
7190268,19282,2020-01-11 17:00:00,17,64,532,84017,12819.32,200.308768143784,9.3,38.5,1.3,0.0,1.7,5,1,100.0
7190269,19282,2020-01-11 18:00:00,18,64,532,84017,14904.28,200.308768143784,8.4,38.8,2.9,0.0,0.3,5,1,116.26
7190270,19282,2020-01-11 19:00:00,19,64,532,84017,15798.48,200.308768143784,7.4,39.0,3.0,0.0,-0.4,5,1,123.24
7190271,19282,2020-01-11 20:00:00,20,64,532,84017,15910.68,200.308768143784,7.1,40.5,3.1,0.0,-0.9,5,1,124.11
7190272,19282,2020-01-11 21:00:00,21,64,532,84017,15757.84,200.308768143784,6.5,43.6,3.1,0.0,-1.0,5,1,122.92
7190273,19282,2020-01-11 22:00:00,22,64,532,84017,15766.52,200.308768143784,6.0,48.1,4.3,0.0,-1.1,5,1,122.99
7190274,19282,2020-01-11 23:00:00,23,64,532,84017,15206.2,200.308768143784,5.9,48.3,4.2,0.0,-1.5,5,1,118.62
7190275,19282,2020-01-12 00:00:00,24,64,532,84017,14217.36,200.308768143784,5.5,50.6,4.2,0.0,-1.5,6,1,110.9
7190276,19282,2020-01-12 01:00:00,1,64,532,84017,12943.84,200.308768143784,5.4,51.2,4.3,0.0,-1.9,6,1,100.97
7190277,19282,2020-01-12 02:00:00,2,64,532,84017,11218.48,200.308768143784,5.4,51.1,4.3,0.0,-1.9,6,1,87.51
7190278,19282,2020-01-12 03:00:00,3,64,532,84017,10246.8,200.308768143784,5.5,50.5,4.4,0.0,-2.1,6,1,79.93
7190279,19282,2020-01-12 04:00:00,4,64,532,84017,10110.28,200.308768143784,5.5,50.4,3.7,0.0,-3.1,6,1,78.86
7190280,19282,2020-01-12 05:00:00,5,64,532,84017,9993.64,200.308768143784,5.4,49.6,3.9,0.0,-3.5,6,1,77.95
7190281,19282,2020-01-12 06:00:00,6,64,532,84017,9880.08,200.308768143784,5.2,48.7,3.1,0.0,-3.4,6,1,77.07
7190282,19282,2020-01-12 07:00:00,7,64,532,84017,10269.04,200.308768143784,4.9,48.7,4.4,0.0,-3.6,6,1,80.1
7190283,19282,2020-01-12 08:00:00,8,64,532,84017,11350.32,200.308768143784,4.4,49.1,3.8,0.0,-4.1,6,1,88.54
7190284,19282,2020-01-12 09:00:00,9,64,532,84017,13093.76,200.308768143784,5.0,42.6,2.3,0.0,-3.1,6,1,102.14
7190285,19282,2020-01-12 10:00:00,10,64,532,84017,13968.44,200.308768143784,6.1,39.4,3.3,0.0,-1.9,6,1,108.96
7190286,19282,2020-01-12 11:00:00,11,64,532,84017,14176.12,200.308768143784,7.0,35.5,3.0,0.0,-0.6,6,1,110.58
7190287,19282,2020-01-12 12:00:00,12,64,532,84017,13788.72,200.308768143784,7.6,30.8,2.1,0.0,-0.7,6,1,107.56
7190288,19282,2020-01-12 13:00:00,13,64,532,84017,13416.48,200.308768143784,7.6,29.7,1.2,0.0,-0.5,6,1,104.65
7190289,19282,2020-01-12 14:00:00,14,64,532,84017,13306.4,200.308768143784,8.2,25.3,1.1,0.0,0.5,6,1,103.8
7190290,19282,2020-01-12 15:00:00,15,64,532,84017,13089.32,200.308768143784,8.7,25.6,2.2,0.0,0.6,6,1,102.1
7190291,19282,2020-01-12 16:00:00,16,64,532,84017,13089.32,200.308768143784,8.6,26.1,2.7,0.0,0.4,6,1,102.1
7190292,19282,2020-01-12 17:00:00,17,64,532,84017,13700.32,200.308768143784,8.0,28.3,1.9,0.0,-0.7,6,1,106.87
7190293,19282,2020-01-12 18:00:00,18,64,532,84017,16060.04,200.308768143784,7.1,31.8,2.6,0.0,-0.1,6,1,125.28
7190294,19282,2020-01-12 19:00:00,19,64,532,84017,17189.52,200.308768143784,6.6,31.3,1.8,0.0,-1.4,6,1,134.09
7190295,19282,2020-01-12 20:00:00,20,64,532,84017,17340.08,200.308768143784,5.8,36.7,1.7,0.0,-2.0,6,1,135.26
7190296,19282,2020-01-12 21:00:00,21,64,532,84017,17056.76,200.308768143784,5.1,38.8,1.9,0.0,-2.6,6,1,133.05
7190297,19282,2020-01-12 22:00:00,22,64,532,84017,16837.56,200.308768143784,4.6,39.9,2.0,0.0,-2.6,6,1,131.34
7190298,19282,2020-01-12 23:00:00,23,64,532,84017,15724.84,200.308768143784,4.4,37.2,2.3,0.0,-3.1,6,1,122.66
7190299,19282,2020-01-13 00:00:00,24,64,532,84017,14344.04,200.308768143784,4.2,37.0,2.2,0.0,-3.0,0,0,111.89
7190300,19282,2020-01-13 01:00:00,1,64,532,84017,12468.76,200.308768143784,3.4,40.7,3.4,0.0,-3.6,0,0,97.26
7190301,19282,2020-01-13 02:00:00,2,64,532,84017,10927.12,200.308768143784,3.3,40.3,3.2,0.0,-4.8,0,0,85.24
7190302,19282,2020-01-13 03:00:00,3,64,532,84017,9859.56,200.308768143784,2.9,45.4,3.0,0.0,-5.4,0,0,76.91
7190303,19282,2020-01-13 04:00:00,4,64,532,84017,9831.44,200.308768143784,2.6,47.3,2.6,0.0,-5.9,0,0,76.69
7190304,19282,2020-01-13 05:00:00,5,64,532,84017,9958.64,200.308768143784,2.4,48.9,2.4,0.0,-6.3,0,0,77.68
7190305,19282,2020-01-13 06:00:00,6,64,532,84017,10505.0,200.308768143784,2.1,50.7,1.8,0.0,-6.8,0,0,81.94
7190306,19282,2020-01-13 07:00:00,7,64,532,84017,11901.12,200.308768143784,2.3,52.8,1.7,0.0,-6.9,0,0,92.83
7190307,19282,2020-01-13 08:00:00,8,64,532,84017,13251.16,200.308768143784,2.5,52.7,1.1,0.0,-6.1,0,0,103.37
7190308,19282,2020-01-13 09:00:00,9,64,532,84017,13905.76,200.308768143784,3.6,46.7,1.2,0.0,-5.1,0,0,108.47
7190309,19282,2020-01-13 10:00:00,10,64,532,84017,13774.92,200.308768143784,4.6,43.1,2.1,0.0,-4.8,0,0,107.45
7190310,19282,2020-01-13 11:00:00,11,64,532,84017,13217.44,200.308768143784,5.1,38.3,2.2,0.0,-5.4,0,0,103.1
7190311,19282,2020-01-13 12:00:00,12,64,532,84017,12629.32,200.308768143784,5.9,36.3,2.4,0.0,-3.8,0,0,98.51
7190312,19282,2020-01-13 13:00:00,13,64,532,84017,12459.88,200.308768143784,6.5,37.0,2.7,0.0,-3.9,0,0,97.19
7190313,19282,2020-01-13 14:00:00,14,64,532,84017,12114.64,200.308768143784,7.0,35.6,2.4,0.0,-2.1,0,0,94.5
7190314,19282,2020-01-13 15:00:00,15,64,532,84017,12086.36,200.308768143784,7.2,35.4,2.9,0.0,-2.3,0,0,94.28
7190315,19282,2020-01-13 16:00:00,16,64,532,84017,11892.04,200.308768143784,7.3,32.6,2.5,0.0,-2.7,0,0,92.76
7190316,19282,2020-01-13 17:00:00,17,64,532,84017,12478.52,200.308768143784,6.8,36.9,2.1,0.0,-1.1,0,0,97.34
7190317,19282,2020-01-13 18:00:00,18,64,532,84017,15013.28,200.308768143784,5.8,39.4,1.8,0.0,-1.8,0,0,117.11
7190318,19282,2020-01-13 19:00:00,19,64,532,84017,16688.96,200.308768143784,5.2,40.7,2.0,0.0,-2.4,0,0,130.18
7190319,19282,2020-01-13 20:00:00,20,64,532,84017,17112.2,200.308768143784,4.5,46.9,2.0,0.0,-3.0,0,0,133.48
7190320,19282,2020-01-13 21:00:00,21,64,532,84017,17024.44,200.308768143784,3.8,53.5,2.3,0.0,-4.2,0,0,132.8
7190321,19282,2020-01-13 22:00:00,22,64,532,84017,16886.28,200.308768143784,3.6,50.6,2.7,0.0,-4.9,0,0,131.72
7190322,19282,2020-01-13 23:00:00,23,64,532,84017,15871.68,200.308768143784,3.2,47.8,2.8,0.0,-5.5,0,0,123.81
7190323,19282,2020-01-14 00:00:00,24,64,532,84017,14516.72,200.308768143784,2.9,47.5,2.9,0.0,-6.3,1,0,113.24
7190324,19282,2020-01-14 01:00:00,1,64,532,84017,12599.8,200.308768143784,3.0,44.5,2.7,0.0,-6.6,1,0,98.28
7190325,19282,2020-01-14 02:00:00,2,64,532,84017,10917.52,200.308768143784,2.8,42.7,3.9,0.0,-7.0,1,0,85.16
7190326,19282,2020-01-14 03:00:00,3,64,532,84017,10042.48,200.308768143784,2.6,37.4,5.0,0.0,-7.5,1,0,78.34
7190327,19282,2020-01-14 04:00:00,4,64,532,84017,9926.36,200.308768143784,2.3,32.3,3.6,0.0,-7.8,1,0,77.43
7190328,19282,2020-01-14 05:00:00,5,64,532,84017,10128.0,200.308768143784,1.9,31.3,3.7,0.0,-8.2,1,0,79.0
7190329,19282,2020-01-14 06:00:00,6,64,532,84017,10562.68,200.308768143784,2.0,34.0,2.9,0.0,-8.5,1,0,82.39
7190330,19282,2020-01-14 07:00:00,7,64,532,84017,11980.28,200.308768143784,2.0,39.0,4.7,0.0,-8.0,1,0,93.45
7190331,19282,2020-01-14 08:00:00,8,64,532,84017,13535.52,200.308768143784,2.3,32.6,2.2,0.0,-8.3,1,0,105.58
7190332,19282,2020-01-14 09:00:00,9,64,532,84017,14159.2,200.308768143784,2.5,33.4,2.4,0.0,-6.9,1,0,110.45
7190333,19282,2020-01-14 10:00:00,10,64,532,84017,13812.2,200.308768143784,3.0,32.4,2.3,0.0,-4.6,1,0,107.74
7190334,19282,2020-01-14 11:00:00,11,64,532,84017,13144.8,200.308768143784,3.7,30.8,3.1,0.0,-2.3,1,0,102.54
7190335,19282,2020-01-14 12:00:00,12,64,532,84017,12541.16,200.308768143784,4.4,32.4,3.1,0.0,-0.2,1,0,97.83
7190336,19282,2020-01-14 13:00:00,13,64,532,84017,12317.12,200.308768143784,5.3,29.9,2.0,0.0,0.8,1,0,96.08
7190337,19282,2020-01-14 14:00:00,14,64,532,84017,12001.52,200.308768143784,6.0,23.3,3.4,0.0,1.8,1,0,93.62
7190338,19282,2020-01-14 15:00:00,15,64,532,84017,11813.8,200.308768143784,6.0,27.8,1.1,0.0,1.2,1,0,92.15
7190339,19282,2020-01-14 16:00:00,16,64,532,84017,11679.28,200.308768143784,6.3,27.7,1.9,0.0,0.1,1,0,91.1
7190340,19282,2020-01-14 17:00:00,17,64,532,84017,12240.8,200.308768143784,6.0,30.0,1.0,0.0,-0.5,1,0,95.48
7190341,19282,2020-01-14 18:00:00,18,64,532,84017,14727.56,200.308768143784,5.2,34.6,1.8,0.0,-0.6,1,0,114.88
7190342,19282,2020-01-14 19:00:00,19,64,532,84017,16404.48,200.308768143784,4.4,37.5,2.0,0.0,-1.6,1,0,127.96
7190343,19282,2020-01-14 20:00:00,20,64,532,84017,16870.72,200.308768143784,3.8,40.2,1.6,0.0,-2.6,1,0,131.6
7190344,19282,2020-01-14 21:00:00,21,64,532,84017,16918.84,200.308768143784,3.4,44.5,1.7,0.0,-3.6,1,0,131.97
7190345,19282,2020-01-14 22:00:00,22,64,532,84017,16832.4,200.308768143784,3.3,47.7,1.8,0.0,-4.3,1,0,131.3
7190346,19282,2020-01-14 23:00:00,23,64,532,84017,15838.2,200.308768143784,3.5,44.8,1.2,0.0,-5.2,1,0,123.55
7190347,19282,2020-01-15 00:00:00,24,64,532,84017,14494.32,200.308768143784,3.1,45.5,1.6,0.0,-5.3,2,0,113.06
7190348,19282,2020-01-15 01:00:00,1,64,532,84017,12538.68,200.308768143784,2.7,48.6,3.2,0.0,-6.5,2,0,97.81
7190349,19282,2020-01-15 02:00:00,2,64,532,84017,10961.84,200.308768143784,2.6,47.3,3.7,0.0,-6.9,2,0,85.51
7190350,19282,2020-01-15 03:00:00,3,64,532,84017,10050.2,200.308768143784,2.0,49.8,3.0,0.0,-7.5,2,0,78.4
7190351,19282,2020-01-15 04:00:00,4,64,532,84017,9987.32,200.308768143784,1.9,48.9,3.2,0.0,-8.0,2,0,77.91
7190352,19282,2020-01-15 05:00:00,5,64,532,84017,10155.04,200.308768143784,1.5,52.1,1.6,0.0,-8.2,2,0,79.21
7190353,19282,2020-01-15 06:00:00,6,64,532,84017,10644.0,200.308768143784,1.7,49.9,3.3,0.0,-8.5,2,0,83.03
7190354,19282,2020-01-15 07:00:00,7,64,532,84017,12027.36,200.308768143784,1.1,54.2,3.3,0.0,-9.0,2,0,93.82
7190355,19282,2020-01-15 08:00:00,8,64,532,84017,13600.64,200.308768143784,1.1,50.9,2.6,0.0,-9.0,2,0,106.09
7190356,19282,2020-01-15 09:00:00,9,64,532,84017,14153.68,200.308768143784,1.9,48.8,2.9,0.0,-7.3,2,0,110.41
7190357,19282,2020-01-15 10:00:00,10,64,532,84017,13846.64,200.308768143784,3.1,42.1,3.1,0.0,-4.4,2,0,108.01
7190358,19282,2020-01-15 11:00:00,11,64,532,84017,13217.6,200.308768143784,4.0,39.1,2.5,0.0,-2.3,2,0,103.1
7190359,19282,2020-01-15 12:00:00,12,64,532,84017,12659.96,200.308768143784,4.9,32.7,1.8,0.0,-0.9,2,0,98.75
7190360,19282,2020-01-15 13:00:00,13,64,532,84017,12383.72,200.308768143784,5.7,30.7,1.3,0.0,-1.2,2,0,96.6
7190361,19282,2020-01-15 14:00:00,14,64,532,84017,12010.0,200.308768143784,6.3,31.3,2.1,0.0,-0.1,2,0,93.68
7190362,19282,2020-01-15 15:00:00,15,64,532,84017,11795.68,200.308768143784,6.8,30.0,1.7,0.0,0.2,2,0,92.01
7190363,19282,2020-01-15 16:00:00,16,64,532,84017,11762.56,200.308768143784,6.8,32.0,1.1,0.0,0.1,2,0,91.75
7190364,19282,2020-01-15 17:00:00,17,64,532,84017,12265.24,200.308768143784,6.4,32.5,0.9,0.0,0.4,2,0,95.67
7190365,19282,2020-01-15 18:00:00,18,64,532,84017,14827.08,200.308768143784,5.4,28.2,2.1,0.0,-1.0,2,0,115.66
7190366,19282,2020-01-15 19:00:00,19,64,532,84017,16393.2,200.308768143784,4.5,30.7,2.9,0.0,-1.9,2,0,127.87
7190367,19282,2020-01-15 20:00:00,20,64,532,84017,16763.96,200.308768143784,3.9,32.2,3.3,0.0,-2.6,2,0,130.77
7190368,19282,2020-01-15 21:00:00,21,64,532,84017,16816.24,200.308768143784,3.1,39.1,3.5,0.0,-3.7,2,0,131.17
7190369,19282,2020-01-15 22:00:00,22,64,532,84017,16745.64,200.308768143784,3.1,37.3,4.2,0.0,-4.7,2,0,130.62
7190370,19282,2020-01-15 23:00:00,23,64,532,84017,15880.6,200.308768143784,2.4,41.7,3.7,0.0,-5.2,2,0,123.88
7190371,19282,2020-01-16 00:00:00,24,64,532,84017,14368.76,200.308768143784,2.2,38.7,4.5,0.0,-5.8,3,0,112.08
7190372,19282,2020-01-16 01:00:00,1,64,532,84017,12530.8,200.308768143784,1.9,42.3,4.5,0.0,-5.8,3,0,97.75
7190373,19282,2020-01-16 02:00:00,2,64,532,84017,11027.92,200.308768143784,1.5,42.4,4.8,0.0,-6.8,3,0,86.02
7190374,19282,2020-01-16 03:00:00,3,64,532,84017,10072.04,200.308768143784,1.4,40.4,3.8,0.0,-7.2,3,0,78.57
7190375,19282,2020-01-16 04:00:00,4,64,532,84017,10005.28,200.308768143784,1.5,39.5,3.7,0.0,-7.5,3,0,78.05
7190376,19282,2020-01-16 05:00:00,5,64,532,84017,10096.24,200.308768143784,1.3,40.1,4.2,0.0,-7.4,3,0,78.76
7190377,19282,2020-01-16 06:00:00,6,64,532,84017,10609.92,200.308768143784,1.4,41.0,4.9,0.0,-7.4,3,0,82.76
7190378,19282,2020-01-16 07:00:00,7,64,532,84017,11908.76,200.308768143784,1.5,42.5,5.2,0.0,-7.4,3,0,92.89
7190379,19282,2020-01-16 08:00:00,8,64,532,84017,13492.52,200.308768143784,1.7,38.9,4.9,0.0,-7.7,3,0,105.25
7190380,19282,2020-01-16 09:00:00,9,64,532,84017,14113.56,200.308768143784,2.3,39.1,4.6,0.0,-6.4,3,0,110.09
7190381,19282,2020-01-16 10:00:00,10,64,532,84017,13866.96,200.308768143784,3.3,36.6,4.7,0.0,-4.0,3,0,108.17
7190382,19282,2020-01-16 11:00:00,11,64,532,84017,13266.68,200.308768143784,4.2,34.9,4.4,0.0,-1.8,3,0,103.49
7190383,19282,2020-01-16 12:00:00,12,64,532,84017,12570.56,200.308768143784,5.6,28.1,3.3,0.0,-0.1,3,0,98.06
7190384,19282,2020-01-16 13:00:00,13,64,532,84017,12398.96,200.308768143784,6.3,26.0,2.2,0.0,-0.5,3,0,96.72
7190385,19282,2020-01-16 14:00:00,14,64,532,84017,12105.04,200.308768143784,7.1,23.9,1.4,0.0,1.2,3,0,94.42
7190386,19282,2020-01-16 15:00:00,15,64,532,84017,11812.88,200.308768143784,7.5,25.2,1.4,0.0,0.4,3,0,92.15
7190387,19282,2020-01-16 16:00:00,16,64,532,84017,11772.24,200.308768143784,7.7,29.8,1.7,0.0,0.4,3,0,91.83
7190388,19282,2020-01-16 17:00:00,17,64,532,84017,12235.12,200.308768143784,7.3,31.9,0.6,0.0,1.3,3,0,95.44
7190389,19282,2020-01-16 18:00:00,18,64,532,84017,14729.36,200.308768143784,6.5,36.3,1.0,0.0,-0.1,3,0,114.9
7190390,19282,2020-01-16 19:00:00,19,64,532,84017,16129.92,200.308768143784,5.9,38.8,1.2,0.0,-1.6,3,0,125.82
7190391,19282,2020-01-16 20:00:00,20,64,532,84017,16728.76,200.308768143784,5.5,31.0,2.3,0.0,-2.4,3,0,130.49
7190392,19282,2020-01-16 21:00:00,21,64,532,84017,16744.92,200.308768143784,5.4,30.8,3.3,0.0,-2.9,3,0,130.62
7190393,19282,2020-01-16 22:00:00,22,64,532,84017,16740.16,200.308768143784,5.4,29.0,3.5,0.0,-3.8,3,0,130.58
7190394,19282,2020-01-16 23:00:00,23,64,532,84017,16086.2,200.308768143784,5.4,26.6,4.0,0.0,-4.7,3,0,125.48
7190395,19282,2020-01-17 00:00:00,24,64,532,84017,14556.36,200.308768143784,5.1,28.9,4.1,0.0,-4.8,4,0,113.55
7190396,19282,2020-01-17 01:00:00,1,64,532,84017,13020.6,200.308768143784,5.2,29.3,3.5,0.0,-4.7,4,0,101.57
7190397,19282,2020-01-17 02:00:00,2,64,532,84017,11125.8,200.308768143784,5.1,29.7,3.6,0.0,-5.2,4,0,86.79
7190398,19282,2020-01-17 03:00:00,3,64,532,84017,10111.96,200.308768143784,5.1,30.2,3.8,0.0,-5.7,4,0,78.88
7190399,19282,2020-01-17 04:00:00,4,64,532,84017,9967.6,200.308768143784,5.2,28.3,3.6,0.0,-5.9,4,0,77.75
7190400,19282,2020-01-17 05:00:00,5,64,532,84017,10163.76,200.308768143784,5.1,28.6,4.0,0.0,-6.3,4,0,79.28
7190401,19282,2020-01-17 06:00:00,6,64,532,84017,10591.88,200.308768143784,4.9,30.2,3.9,0.0,-6.7,4,0,82.62
7190402,19282,2020-01-17 07:00:00,7,64,532,84017,11927.24,200.308768143784,5.0,32.0,3.6,0.0,-7.1,4,0,93.04
7190403,19282,2020-01-17 08:00:00,8,64,532,84017,13447.08,200.308768143784,5.2,34.0,3.3,0.0,-6.6,4,0,104.89
7190404,19282,2020-01-17 09:00:00,9,64,532,84017,14128.32,200.308768143784,5.9,36.2,3.2,0.0,-5.4,4,0,110.21
7190405,19282,2020-01-17 10:00:00,10,64,532,84017,13929.44,200.308768143784,7.0,36.1,3.3,0.0,-3.3,4,0,108.66
7190406,19282,2020-01-17 11:00:00,11,64,532,84017,13236.32,200.308768143784,7.9,41.8,3.4,0.0,-1.0,4,0,103.25
7190407,19282,2020-01-17 12:00:00,12,64,532,84017,12543.36,200.308768143784,8.6,41.4,2.7,0.0,1.1,4,0,97.84
7190408,19282,2020-01-17 13:00:00,13,64,532,84017,12329.64,200.308768143784,9.0,48.2,3.6,0.0,2.9,4,0,96.18
