Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
1420615,11413,2020-01-09 08:00:00,8,29,899,21350,3161.92,93.564543213366,5.3,69.3,0.6,0.0,-0.4,3,0,116.53
1420616,11413,2020-01-09 09:00:00,9,29,899,21350,3208.2,93.564543213366,5.5,65.5,1.0,0.0,1.1,3,0,118.24
1420617,11413,2020-01-09 10:00:00,10,29,899,21350,2967.6,93.564543213366,5.8,59.6,0.9,0.0,1.3,3,0,109.37
1420618,11413,2020-01-09 11:00:00,11,29,899,21350,2721.88,93.564543213366,6.4,53.1,0.9,0.0,1.6,3,0,100.31
1420619,11413,2020-01-09 12:00:00,12,29,899,21350,2645.6,93.564543213366,6.6,48.6,1.3,0.0,3.8,3,0,97.5
1420620,11413,2020-01-09 13:00:00,13,29,899,21350,2610.92,93.564543213366,6.9,42.7,0.4,0.0,5.1,3,0,96.22
1420621,11413,2020-01-09 14:00:00,14,29,899,21350,2581.0,93.564543213366,6.4,35.4,0.3,0.0,6.5,3,0,95.12
1420622,11413,2020-01-09 15:00:00,15,29,899,21350,2516.0,93.564543213366,6.4,36.1,0.4,0.0,6.8,3,0,92.73
1420623,11413,2020-01-09 16:00:00,16,29,899,21350,2457.56,93.564543213366,6.0,37.4,0.8,0.0,7.0,3,0,90.57
1420624,11413,2020-01-09 17:00:00,17,29,899,21350,2744.32,93.564543213366,5.7,42.1,0.8,0.0,6.2,3,0,101.14
1420625,11413,2020-01-09 18:00:00,18,29,899,21350,3236.24,93.564543213366,5.4,51.5,1.1,0.0,4.8,3,0,119.27
1420626,11413,2020-01-09 19:00:00,19,29,899,21350,3645.0,93.564543213366,5.2,54.8,0.6,0.0,3.7,3,0,134.33
1420627,11413,2020-01-09 20:00:00,20,29,899,21350,3694.0,93.564543213366,5.1,53.9,1.1,0.0,2.2,3,0,136.14
1420628,11413,2020-01-09 21:00:00,21,29,899,21350,3697.36,93.564543213366,4.8,55.0,0.7,0.0,0.8,3,0,136.26
1420629,11413,2020-01-09 22:00:00,22,29,899,21350,3701.88,93.564543213366,4.8,58.3,0.2,0.0,-1.0,3,0,136.43
1420630,11413,2020-01-09 23:00:00,23,29,899,21350,3519.28,93.564543213366,4.5,61.0,1.0,0.0,-1.0,3,0,129.7
1420631,11413,2020-01-10 00:00:00,24,29,899,21350,3377.36,93.564543213366,4.4,64.7,0.7,0.0,-1.8,4,0,124.47
1420632,11413,2020-01-10 01:00:00,1,29,899,21350,3047.32,93.564543213366,4.2,66.7,1.2,0.0,-2.5,4,0,112.31
1420633,11413,2020-01-10 02:00:00,2,29,899,21350,2636.12,93.564543213366,3.9,69.7,0.6,0.0,-2.6,4,0,97.15
1420634,11413,2020-01-10 03:00:00,3,29,899,21350,2332.48,93.564543213366,4.0,69.5,0.6,0.0,-3.4,4,0,85.96
1420635,11413,2020-01-10 04:00:00,4,29,899,21350,2217.32,93.564543213366,3.6,73.4,0.5,0.0,-3.7,4,0,81.72
1420636,11413,2020-01-10 05:00:00,5,29,899,21350,2161.44,93.564543213366,3.7,73.6,1.1,0.0,-1.4,4,0,79.66
1420637,11413,2020-01-10 06:00:00,6,29,899,21350,2395.24,93.564543213366,3.3,74.5,2.3,0.0,-1.7,4,0,88.28
1420638,11413,2020-01-10 07:00:00,7,29,899,21350,2822.04,93.564543213366,3.2,75.8,2.3,0.0,-1.8,4,0,104.0
1420639,11413,2020-01-10 08:00:00,8,29,899,21350,3060.16,93.564543213366,2.8,77.5,1.5,0.0,-2.2,4,0,112.78
1420640,11413,2020-01-10 09:00:00,9,29,899,21350,3166.0,93.564543213366,3.5,72.0,1.6,0.0,0.0,4,0,116.68
1420641,11413,2020-01-10 10:00:00,10,29,899,21350,2942.64,93.564543213366,4.8,58.3,2.6,0.0,0.1,4,0,108.45
1420642,11413,2020-01-10 11:00:00,11,29,899,21350,2660.6,93.564543213366,5.8,49.4,2.0,0.0,1.9,4,0,98.06
1420643,11413,2020-01-10 12:00:00,12,29,899,21350,2678.36,93.564543213366,7.0,43.3,1.8,0.0,3.6,4,0,98.71
1420644,11413,2020-01-10 13:00:00,13,29,899,21350,2576.04,93.564543213366,7.5,38.9,0.9,0.0,6.1,4,0,94.94
1420645,11413,2020-01-10 14:00:00,14,29,899,21350,2455.12,93.564543213366,8.0,32.9,1.2,0.0,6.8,4,0,90.48
1420646,11413,2020-01-10 15:00:00,15,29,899,21350,2474.28,93.564543213366,7.8,28.2,1.5,0.0,7.8,4,0,91.19
1420647,11413,2020-01-10 16:00:00,16,29,899,21350,2510.6,93.564543213366,7.1,24.2,1.7,0.0,9.0,4,0,92.53
1420648,11413,2020-01-10 17:00:00,17,29,899,21350,2664.96,93.564543213366,6.5,34.2,0.6,0.0,7.2,4,0,98.22
1420649,11413,2020-01-10 18:00:00,18,29,899,21350,3236.4,93.564543213366,5.8,50.0,0.6,0.0,4.2,4,0,119.28
1420650,11413,2020-01-10 19:00:00,19,29,899,21350,3483.28,93.564543213366,5.1,54.6,1.3,0.0,2.7,4,0,128.37
1420651,11413,2020-01-10 20:00:00,20,29,899,21350,3589.6,93.564543213366,5.1,59.1,1.4,0.0,2.0,4,0,132.29
1420652,11413,2020-01-10 21:00:00,21,29,899,21350,3616.04,93.564543213366,4.8,64.5,1.6,0.0,0.7,4,0,133.27
1420653,11413,2020-01-10 22:00:00,22,29,899,21350,3606.96,93.564543213366,4.7,63.5,1.1,0.0,0.5,4,0,132.93
1420654,11413,2020-01-10 23:00:00,23,29,899,21350,3436.96,93.564543213366,4.7,66.6,1.6,0.0,0.2,4,0,126.67
1420655,11413,2020-01-11 00:00:00,24,29,899,21350,3169.52,93.564543213366,4.8,67.1,1.5,0.0,-0.1,5,1,116.81
1420656,11413,2020-01-11 01:00:00,1,29,899,21350,2984.92,93.564543213366,4.6,67.8,0.9,0.0,0.0,5,1,110.01
1420657,11413,2020-01-11 02:00:00,2,29,899,21350,2687.36,93.564543213366,4.6,66.7,1.6,0.0,0.3,5,1,99.04
1420658,11413,2020-01-11 03:00:00,3,29,899,21350,2379.64,93.564543213366,4.5,68.2,1.2,0.0,0.3,5,1,87.7
1420659,11413,2020-01-11 04:00:00,4,29,899,21350,2221.88,93.564543213366,4.4,68.9,0.8,0.0,0.4,5,1,81.89
1420660,11413,2020-01-11 05:00:00,5,29,899,21350,2144.84,93.564543213366,3.9,65.9,1.2,0.0,-2.1,5,1,79.05
1420661,11413,2020-01-11 06:00:00,6,29,899,21350,2236.44,93.564543213366,4.2,65.8,0.9,0.0,-2.0,5,1,82.42
1420662,11413,2020-01-11 07:00:00,7,29,899,21350,2600.08,93.564543213366,4.1,64.3,1.4,0.0,-2.3,5,1,95.82
1420663,11413,2020-01-11 08:00:00,8,29,899,21350,2792.64,93.564543213366,4.1,65.1,0.9,0.0,-0.3,5,1,102.92
1420664,11413,2020-01-11 09:00:00,9,29,899,21350,3092.52,93.564543213366,5.3,61.9,1.3,0.0,0.2,5,1,113.97
1420665,11413,2020-01-11 10:00:00,10,29,899,21350,3095.32,93.564543213366,6.7,53.2,1.9,0.0,1.7,5,1,114.08
1420666,11413,2020-01-11 11:00:00,11,29,899,21350,3047.32,93.564543213366,7.7,45.4,2.1,0.0,3.3,5,1,112.31
1420667,11413,2020-01-11 12:00:00,12,29,899,21350,2933.64,93.564543213366,8.2,43.6,1.6,0.0,4.4,5,1,108.12
1420668,11413,2020-01-11 13:00:00,13,29,899,21350,2891.72,93.564543213366,8.3,40.2,1.6,0.0,5.3,5,1,106.57
1420669,11413,2020-01-11 14:00:00,14,29,899,21350,2777.32,93.564543213366,8.7,39.9,1.0,0.0,5.7,5,1,102.36
1420670,11413,2020-01-11 15:00:00,15,29,899,21350,2758.12,93.564543213366,8.2,36.7,1.0,0.0,6.3,5,1,101.65
1420671,11413,2020-01-11 16:00:00,16,29,899,21350,2740.36,93.564543213366,7.7,37.2,0.7,0.0,7.3,5,1,100.99
1420672,11413,2020-01-11 17:00:00,17,29,899,21350,2854.2,93.564543213366,7.0,39.9,0.2,0.0,6.4,5,1,105.19
1420673,11413,2020-01-11 18:00:00,18,29,899,21350,3372.2,93.564543213366,6.7,49.4,0.4,0.0,4.7,5,1,124.28
1420674,11413,2020-01-11 19:00:00,19,29,899,21350,3505.64,93.564543213366,6.5,56.1,1.0,0.0,3.5,5,1,129.2
1420675,11413,2020-01-11 20:00:00,20,29,899,21350,3527.32,93.564543213366,6.3,57.3,0.4,0.0,3.4,5,1,130.0
1420676,11413,2020-01-11 21:00:00,21,29,899,21350,3481.2,93.564543213366,5.9,59.8,0.5,0.0,2.8,5,1,128.3
1420677,11413,2020-01-11 22:00:00,22,29,899,21350,3539.08,93.564543213366,5.6,60.9,0.5,0.0,2.6,5,1,130.43
1420678,11413,2020-01-11 23:00:00,23,29,899,21350,3382.92,93.564543213366,5.2,63.3,0.4,0.0,2.4,5,1,124.68
1420679,11413,2020-01-12 00:00:00,24,29,899,21350,3211.48,93.564543213366,5.0,62.4,0.3,0.0,2.4,6,1,118.36
1420680,11413,2020-01-12 01:00:00,1,29,899,21350,2829.2,93.564543213366,4.9,64.3,0.8,0.0,2.5,6,1,104.27
1420681,11413,2020-01-12 02:00:00,2,29,899,21350,2512.12,93.564543213366,4.9,64.1,1.0,0.0,0.8,6,1,92.58
1420682,11413,2020-01-12 03:00:00,3,29,899,21350,2296.92,93.564543213366,5.0,64.9,1.2,0.0,2.4,6,1,84.65
1420683,11413,2020-01-12 04:00:00,4,29,899,21350,2191.2,93.564543213366,5.0,62.6,0.5,0.0,0.6,6,1,80.76
1420684,11413,2020-01-12 05:00:00,5,29,899,21350,2104.0,93.564543213366,5.1,63.5,1.4,0.0,0.2,6,1,77.54
1420685,11413,2020-01-12 06:00:00,6,29,899,21350,2162.88,93.564543213366,5.3,62.7,0.5,0.0,-0.2,6,1,79.71
1420686,11413,2020-01-12 07:00:00,7,29,899,21350,2281.28,93.564543213366,5.4,64.9,1.2,0.0,-1.1,6,1,84.08
1420687,11413,2020-01-12 08:00:00,8,29,899,21350,2744.24,93.564543213366,5.4,66.4,0.7,0.0,0.5,6,1,101.14
1420688,11413,2020-01-12 09:00:00,9,29,899,21350,3074.12,93.564543213366,6.0,61.7,1.0,0.0,-0.8,6,1,113.3
1420689,11413,2020-01-12 10:00:00,10,29,899,21350,3113.44,93.564543213366,6.5,52.8,1.4,0.0,1.0,6,1,114.74
1420690,11413,2020-01-12 11:00:00,11,29,899,21350,3049.6,93.564543213366,6.7,46.8,0.7,0.0,2.2,6,1,112.39
1420691,11413,2020-01-12 12:00:00,12,29,899,21350,2908.88,93.564543213366,6.7,40.8,0.9,0.0,3.6,6,1,107.21
1420692,11413,2020-01-12 13:00:00,13,29,899,21350,2899.08,93.564543213366,6.6,38.7,0.9,0.0,4.8,6,1,106.84
1420693,11413,2020-01-12 14:00:00,14,29,899,21350,2885.92,93.564543213366,6.7,34.7,1.6,0.0,5.4,6,1,106.36
1420694,11413,2020-01-12 15:00:00,15,29,899,21350,2836.84,93.564543213366,6.6,35.5,0.5,0.0,5.2,6,1,104.55
1420695,11413,2020-01-12 16:00:00,16,29,899,21350,2799.44,93.564543213366,6.2,36.0,1.3,0.0,4.4,6,1,103.17
1420696,11413,2020-01-12 17:00:00,17,29,899,21350,3006.32,93.564543213366,5.9,39.7,1.0,0.0,2.8,6,1,110.8
1420697,11413,2020-01-12 18:00:00,18,29,899,21350,3564.28,93.564543213366,5.7,45.2,1.0,0.0,1.3,6,1,131.36
1420698,11413,2020-01-12 19:00:00,19,29,899,21350,3847.96,93.564543213366,5.6,49.4,0.9,0.0,0.8,6,1,141.81
1420699,11413,2020-01-12 20:00:00,20,29,899,21350,3855.96,93.564543213366,5.5,52.6,0.9,0.0,0.0,6,1,142.11
1420700,11413,2020-01-12 21:00:00,21,29,899,21350,3778.24,93.564543213366,5.5,52.4,1.2,0.0,-0.8,6,1,139.25
1420701,11413,2020-01-12 22:00:00,22,29,899,21350,3650.92,93.564543213366,5.5,54.4,1.4,0.0,-0.4,6,1,134.55
1420702,11413,2020-01-12 23:00:00,23,29,899,21350,3314.36,93.564543213366,5.5,56.5,2.0,0.0,-0.6,6,1,122.15
1420703,11413,2020-01-13 00:00:00,24,29,899,21350,3119.32,93.564543213366,5.4,62.4,1.4,0.0,-0.6,0,0,114.96
1420704,11413,2020-01-13 01:00:00,1,29,899,21350,2726.44,93.564543213366,5.3,65.4,1.0,0.0,-1.4,0,0,100.48
1420705,11413,2020-01-13 02:00:00,2,29,899,21350,2369.56,93.564543213366,5.3,65.3,1.0,0.0,0.1,0,0,87.33
1420706,11413,2020-01-13 03:00:00,3,29,899,21350,2192.24,93.564543213366,5.3,69.8,1.1,0.0,-2.2,0,0,80.79
1420707,11413,2020-01-13 04:00:00,4,29,899,21350,2137.68,93.564543213366,5.2,70.6,1.2,0.0,-2.2,0,0,78.78
1420708,11413,2020-01-13 05:00:00,5,29,899,21350,2101.84,93.564543213366,5.1,71.8,1.5,0.0,-0.8,0,0,77.46
1420709,11413,2020-01-13 06:00:00,6,29,899,21350,2212.44,93.564543213366,4.8,68.7,0.7,0.0,-0.6,0,0,81.54
1420710,11413,2020-01-13 07:00:00,7,29,899,21350,2626.84,93.564543213366,5.0,63.7,1.2,0.0,-0.4,0,0,96.81
1420711,11413,2020-01-13 08:00:00,8,29,899,21350,2911.4,93.564543213366,5.0,62.2,1.0,0.0,-0.5,0,0,107.3
1420712,11413,2020-01-13 09:00:00,9,29,899,21350,2914.0,93.564543213366,5.1,56.3,1.2,0.0,1.7,0,0,107.39
1420713,11413,2020-01-13 10:00:00,10,29,899,21350,2753.08,93.564543213366,5.7,49.9,1.6,0.0,3.9,0,0,101.46
1420714,11413,2020-01-13 11:00:00,11,29,899,21350,2778.84,93.564543213366,6.1,44.4,0.8,0.0,2.0,0,0,102.41
1420715,11413,2020-01-13 12:00:00,12,29,899,21350,2682.52,93.564543213366,6.1,42.8,1.5,0.0,2.4,0,0,98.86
1420716,11413,2020-01-13 13:00:00,13,29,899,21350,2470.52,93.564543213366,6.1,40.9,0.5,0.0,3.4,0,0,91.05
1420717,11413,2020-01-13 14:00:00,14,29,899,21350,2441.32,93.564543213366,6.0,39.9,0.5,0.0,4.1,0,0,89.97
1420718,11413,2020-01-13 15:00:00,15,29,899,21350,2329.24,93.564543213366,5.6,40.4,0.5,0.0,3.8,0,0,85.84
1420719,11413,2020-01-13 16:00:00,16,29,899,21350,2353.04,93.564543213366,5.5,42.7,1.2,0.0,3.4,0,0,86.72
1420720,11413,2020-01-13 17:00:00,17,29,899,21350,2534.0,93.564543213366,5.1,45.0,0.5,0.0,2.2,0,0,93.39
1420721,11413,2020-01-13 18:00:00,18,29,899,21350,3132.28,93.564543213366,4.5,48.7,0.7,0.0,1.0,0,0,115.44
1420722,11413,2020-01-13 19:00:00,19,29,899,21350,3456.36,93.564543213366,4.0,51.1,0.5,0.0,1.8,0,0,127.38
1420723,11413,2020-01-13 20:00:00,20,29,899,21350,3559.28,93.564543213366,3.5,58.4,0.3,0.0,0.6,0,0,131.18
1420724,11413,2020-01-13 21:00:00,21,29,899,21350,3553.2,93.564543213366,3.6,59.9,0.6,0.0,0.0,0,0,130.95
1420725,11413,2020-01-13 22:00:00,22,29,899,21350,3518.52,93.564543213366,3.2,62.7,0.5,0.0,-0.4,0,0,129.67
1420726,11413,2020-01-13 23:00:00,23,29,899,21350,3262.32,93.564543213366,2.5,63.7,0.8,0.0,-0.1,0,0,120.23
1420727,11413,2020-01-14 00:00:00,24,29,899,21350,3280.52,93.564543213366,3.3,62.0,1.6,0.0,-0.2,1,0,120.9
1420728,11413,2020-01-14 01:00:00,1,29,899,21350,2897.08,93.564543213366,3.2,61.7,1.6,0.0,-2.5,1,0,106.77
1420729,11413,2020-01-14 02:00:00,2,29,899,21350,2463.0,93.564543213366,3.0,58.4,1.8,0.0,-2.7,1,0,90.77
1420730,11413,2020-01-14 03:00:00,3,29,899,21350,2291.64,93.564543213366,3.0,47.1,1.1,0.0,-3.3,1,0,84.46
1420731,11413,2020-01-14 04:00:00,4,29,899,21350,2178.84,93.564543213366,2.9,43.8,1.2,0.0,-3.4,1,0,80.3
1420732,11413,2020-01-14 05:00:00,5,29,899,21350,2138.52,93.564543213366,2.8,46.8,1.8,0.0,-3.3,1,0,78.81
1420733,11413,2020-01-14 06:00:00,6,29,899,21350,2308.76,93.564543213366,2.6,49.7,2.1,0.0,-2.7,1,0,85.09
1420734,11413,2020-01-14 07:00:00,7,29,899,21350,2823.84,93.564543213366,2.5,47.8,1.9,0.0,-4.5,1,0,104.07
1420735,11413,2020-01-14 08:00:00,8,29,899,21350,3048.88,93.564543213366,2.6,44.5,2.4,0.0,-2.8,1,0,112.36
1420736,11413,2020-01-14 09:00:00,9,29,899,21350,3143.2,93.564543213366,3.0,41.9,2.2,0.0,-2.0,1,0,115.84
1420737,11413,2020-01-14 10:00:00,10,29,899,21350,3032.8,93.564543213366,3.5,40.5,2.0,0.0,-0.9,1,0,111.77
1420738,11413,2020-01-14 11:00:00,11,29,899,21350,2807.52,93.564543213366,3.2,41.1,0.7,0.0,-1.5,1,0,103.47
1420739,11413,2020-01-14 12:00:00,12,29,899,21350,2712.96,93.564543213366,3.1,39.8,1.3,0.0,-0.7,1,0,99.98
1420740,11413,2020-01-14 13:00:00,13,29,899,21350,2691.4,93.564543213366,3.1,35.6,1.1,0.0,1.4,1,0,99.19
1420741,11413,2020-01-14 14:00:00,14,29,899,21350,2615.2,93.564543213366,4.4,34.6,0.5,0.0,2.0,1,0,96.38
1420742,11413,2020-01-14 15:00:00,15,29,899,21350,2581.2,93.564543213366,5.1,33.1,0.6,0.0,3.3,1,0,95.13
1420743,11413,2020-01-14 16:00:00,16,29,899,21350,2596.44,93.564543213366,5.4,33.7,1.0,0.0,3.4,1,0,95.69
1420744,11413,2020-01-14 17:00:00,17,29,899,21350,2786.44,93.564543213366,5.1,36.9,0.8,0.0,3.2,1,0,102.69
1420745,11413,2020-01-14 18:00:00,18,29,899,21350,3349.52,93.564543213366,4.6,46.6,0.4,0.0,1.8,1,0,123.44
1420746,11413,2020-01-14 19:00:00,19,29,899,21350,3673.68,93.564543213366,3.9,51.3,0.8,0.0,0.3,1,0,135.39
1420747,11413,2020-01-14 20:00:00,20,29,899,21350,3809.36,93.564543213366,3.1,58.0,0.8,0.0,-0.1,1,0,140.39
1420748,11413,2020-01-14 21:00:00,21,29,899,21350,3811.2,93.564543213366,2.7,59.1,0.7,0.0,-0.7,1,0,140.46
1420749,11413,2020-01-14 22:00:00,22,29,899,21350,3776.68,93.564543213366,2.5,61.7,0.7,0.0,-1.0,1,0,139.19
1420750,11413,2020-01-14 23:00:00,23,29,899,21350,3494.24,93.564543213366,2.2,63.6,0.6,0.0,-1.5,1,0,128.78
1420751,11413,2020-01-15 00:00:00,24,29,899,21350,3342.4,93.564543213366,2.4,63.1,0.3,0.0,-1.6,2,0,123.18
1420752,11413,2020-01-15 01:00:00,1,29,899,21350,2959.88,93.564543213366,2.4,63.8,1.0,0.0,-1.9,2,0,109.08
1420753,11413,2020-01-15 02:00:00,2,29,899,21350,2540.04,93.564543213366,2.5,65.1,0.5,0.0,-3.8,2,0,93.61
1420754,11413,2020-01-15 03:00:00,3,29,899,21350,2326.2,93.564543213366,2.1,66.6,0.8,0.0,-2.2,2,0,85.73
1420755,11413,2020-01-15 04:00:00,4,29,899,21350,2194.72,93.564543213366,1.5,68.4,0.5,0.0,-2.7,2,0,80.89
1420756,11413,2020-01-15 05:00:00,5,29,899,21350,2144.04,93.564543213366,1.0,69.5,0.5,0.0,-4.7,2,0,79.02
1420757,11413,2020-01-15 06:00:00,6,29,899,21350,2407.92,93.564543213366,0.8,69.9,0.3,0.0,-5.2,2,0,88.74
1420758,11413,2020-01-15 07:00:00,7,29,899,21350,2776.4,93.564543213366,1.6,70.9,0.6,0.0,-3.6,2,0,102.32
1420759,11413,2020-01-15 08:00:00,8,29,899,21350,3120.44,93.564543213366,1.9,71.6,1.3,0.0,-6.3,2,0,115.0
1420760,11413,2020-01-15 09:00:00,9,29,899,21350,3237.28,93.564543213366,2.9,67.9,0.9,0.0,-4.1,2,0,119.31
1420761,11413,2020-01-15 10:00:00,10,29,899,21350,3033.4,93.564543213366,3.9,56.3,0.3,0.0,-3.6,2,0,111.79
1420762,11413,2020-01-15 11:00:00,11,29,899,21350,2754.52,93.564543213366,5.3,49.6,1.0,0.0,-1.7,2,0,101.52
1420763,11413,2020-01-15 12:00:00,12,29,899,21350,2646.76,93.564543213366,5.2,42.7,1.0,0.0,-0.4,2,0,97.55
1420764,11413,2020-01-15 13:00:00,13,29,899,21350,2606.12,93.564543213366,5.1,38.1,0.3,0.0,1.2,2,0,96.05
1420765,11413,2020-01-15 14:00:00,14,29,899,21350,2559.4,93.564543213366,5.2,35.1,0.8,0.0,2.1,2,0,94.33
1420766,11413,2020-01-15 15:00:00,15,29,899,21350,2497.12,93.564543213366,5.0,33.4,0.6,0.0,3.7,2,0,92.03
1420767,11413,2020-01-15 16:00:00,16,29,899,21350,2599.28,93.564543213366,4.8,35.5,1.1,0.0,3.4,2,0,95.8
1420768,11413,2020-01-15 17:00:00,17,29,899,21350,2787.8,93.564543213366,4.4,38.7,0.7,0.0,3.4,2,0,102.74
1420769,11413,2020-01-15 18:00:00,18,29,899,21350,3423.96,93.564543213366,3.9,43.2,1.0,0.0,2.3,2,0,126.19
1420770,11413,2020-01-15 19:00:00,19,29,899,21350,3688.8,93.564543213366,3.5,48.1,1.5,0.0,0.8,2,0,135.95
1420771,11413,2020-01-15 20:00:00,20,29,899,21350,3767.56,93.564543213366,3.3,50.1,0.8,0.0,-0.2,2,0,138.85
1420772,11413,2020-01-15 21:00:00,21,29,899,21350,3768.44,93.564543213366,3.1,49.8,1.3,0.0,0.0,2,0,138.88
1420773,11413,2020-01-15 22:00:00,22,29,899,21350,3753.16,93.564543213366,2.9,46.2,1.3,0.0,-0.4,2,0,138.32
1420774,11413,2020-01-15 23:00:00,23,29,899,21350,3544.08,93.564543213366,2.4,51.7,1.4,0.0,-3.0,2,0,130.62
1420775,11413,2020-01-16 00:00:00,24,29,899,21350,3274.2,93.564543213366,2.4,54.9,0.6,0.0,-1.7,3,0,120.67
1420776,11413,2020-01-16 01:00:00,1,29,899,21350,2930.24,93.564543213366,2.7,59.5,1.0,0.0,-1.9,3,0,107.99
1420777,11413,2020-01-16 02:00:00,2,29,899,21350,2533.48,93.564543213366,2.9,61.8,0.8,0.0,-2.6,3,0,93.37
1420778,11413,2020-01-16 03:00:00,3,29,899,21350,2321.52,93.564543213366,2.9,62.2,1.1,0.0,-3.4,3,0,85.56
1420779,11413,2020-01-16 04:00:00,4,29,899,21350,2207.6,93.564543213366,3.0,65.1,0.6,0.0,-5.1,3,0,81.36
1420780,11413,2020-01-16 05:00:00,5,29,899,21350,2139.44,93.564543213366,2.9,64.6,1.6,0.0,-4.9,3,0,78.85
1420781,11413,2020-01-16 06:00:00,6,29,899,21350,2504.8,93.564543213366,2.7,64.4,2.0,0.0,-5.0,3,0,92.31
1420782,11413,2020-01-16 07:00:00,7,29,899,21350,2836.68,93.564543213366,2.9,57.7,2.1,0.0,-4.1,3,0,104.54
1420783,11413,2020-01-16 08:00:00,8,29,899,21350,3085.2,93.564543213366,2.9,61.9,1.8,0.0,-4.7,3,0,113.7
1420784,11413,2020-01-16 09:00:00,9,29,899,21350,3209.64,93.564543213366,3.2,59.5,2.2,0.0,-4.1,3,0,118.29
1420785,11413,2020-01-16 10:00:00,10,29,899,21350,3103.04,93.564543213366,3.6,48.0,1.6,0.0,-3.4,3,0,114.36
1420786,11413,2020-01-16 11:00:00,11,29,899,21350,2832.16,93.564543213366,3.9,39.3,1.5,0.0,-2.5,3,0,104.38
1420787,11413,2020-01-16 12:00:00,12,29,899,21350,2712.56,93.564543213366,4.6,34.3,1.9,0.0,-0.2,3,0,99.97
1420788,11413,2020-01-16 13:00:00,13,29,899,21350,2705.88,93.564543213366,5.4,30.0,1.7,0.0,1.7,3,0,99.72
1420789,11413,2020-01-16 14:00:00,14,29,899,21350,2611.92,93.564543213366,5.6,24.0,1.5,0.0,3.2,3,0,96.26
1420790,11413,2020-01-16 15:00:00,15,29,899,21350,2444.36,93.564543213366,6.0,19.1,1.7,0.0,4.1,3,0,90.09
1420791,11413,2020-01-16 16:00:00,16,29,899,21350,2528.92,93.564543213366,5.9,20.4,1.1,0.0,4.8,3,0,93.2
1420792,11413,2020-01-16 17:00:00,17,29,899,21350,2763.2,93.564543213366,5.4,21.8,1.2,0.0,5.2,3,0,101.84
1420793,11413,2020-01-16 18:00:00,18,29,899,21350,3316.88,93.564543213366,5.0,30.6,0.9,0.0,3.1,3,0,122.24
1420794,11413,2020-01-16 19:00:00,19,29,899,21350,3628.24,93.564543213366,4.7,40.8,0.4,0.0,1.4,3,0,133.72
1420795,11413,2020-01-16 20:00:00,20,29,899,21350,3756.88,93.564543213366,4.4,44.3,0.9,0.0,1.4,3,0,138.46
1420796,11413,2020-01-16 21:00:00,21,29,899,21350,3769.2,93.564543213366,4.4,44.8,1.2,0.0,2.2,3,0,138.91
1420797,11413,2020-01-16 22:00:00,22,29,899,21350,3753.2,93.564543213366,4.2,44.4,1.0,0.0,2.2,3,0,138.32
1420798,11413,2020-01-16 23:00:00,23,29,899,21350,3552.08,93.564543213366,4.2,47.2,0.9,0.0,1.9,3,0,130.91
1420799,11413,2020-01-17 00:00:00,24,29,899,21350,3372.4,93.564543213366,4.2,46.9,1.0,0.0,1.8,4,0,124.29
1420800,11413,2020-01-17 01:00:00,1,29,899,21350,3044.64,93.564543213366,4.2,46.7,1.4,0.0,1.5,4,0,112.21
1420801,11413,2020-01-17 02:00:00,2,29,899,21350,2559.08,93.564543213366,4.2,50.8,1.4,0.0,1.3,4,0,94.31
1420802,11413,2020-01-17 03:00:00,3,29,899,21350,2353.36,93.564543213366,4.1,50.2,1.0,0.0,1.0,4,0,86.73
1420803,11413,2020-01-17 04:00:00,4,29,899,21350,2221.76,93.564543213366,3.9,51.7,0.6,0.0,0.7,4,0,81.88
1420804,11413,2020-01-17 05:00:00,5,29,899,21350,2162.08,93.564543213366,3.7,50.8,1.2,0.0,0.6,4,0,79.68
1420805,11413,2020-01-17 06:00:00,6,29,899,21350,2485.44,93.564543213366,3.7,49.9,0.9,0.0,0.3,4,0,91.6
1420806,11413,2020-01-17 07:00:00,7,29,899,21350,2859.64,93.564543213366,3.4,52.1,1.0,0.0,0.1,4,0,105.39
1420807,11413,2020-01-17 08:00:00,8,29,899,21350,3114.44,93.564543213366,3.1,51.6,0.8,0.0,0.2,4,0,114.78
1420808,11413,2020-01-17 09:00:00,9,29,899,21350,3200.68,93.564543213366,3.8,48.6,1.0,0.0,1.5,4,0,117.96
1420809,11413,2020-01-17 10:00:00,10,29,899,21350,3035.88,93.564543213366,4.6,36.0,0.9,0.0,1.4,4,0,111.89
1420810,11413,2020-01-17 11:00:00,11,29,899,21350,2809.08,93.564543213366,5.6,33.8,0.5,0.0,2.3,4,0,103.53
1420811,11413,2020-01-17 12:00:00,12,29,899,21350,2680.68,93.564543213366,6.2,30.3,0.6,0.0,4.1,4,0,98.8
1420812,11413,2020-01-17 13:00:00,13,29,899,21350,2642.16,93.564543213366,6.4,29.6,1.2,0.0,6.2,4,0,97.38
1420813,11413,2020-01-17 14:00:00,14,29,899,21350,2543.6,93.564543213366,6.7,30.8,0.7,0.0,7.5,4,0,93.74
1420814,11413,2020-01-17 15:00:00,15,29,899,21350,2419.32,93.564543213366,6.8,32.0,1.1,0.0,7.3,4,0,89.16
