Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
1210208,11266,2020-01-09 08:00:00,8,45,255,65281,11849.68,261.03979862376,5.6,69.1,0.5,0.0,-0.4,3,0,100.88
1210209,11266,2020-01-09 09:00:00,9,45,255,65281,12120.76,261.03979862376,5.8,69.6,0.9,0.0,0.8,3,0,103.18
1210210,11266,2020-01-09 10:00:00,10,45,255,65281,11593.24,261.03979862376,6.1,66.2,0.7,0.0,0.8,3,0,98.69
1210211,11266,2020-01-09 11:00:00,11,45,255,65281,11137.48,261.03979862376,6.6,64.3,0.8,0.0,1.4,3,0,94.81
1210212,11266,2020-01-09 12:00:00,12,45,255,65281,11075.92,261.03979862376,6.8,61.7,1.1,0.0,3.5,3,0,94.29
1210213,11266,2020-01-09 13:00:00,13,45,255,65281,11118.48,261.03979862376,7.0,63.7,0.3,0.0,4.8,3,0,94.65
1210214,11266,2020-01-09 14:00:00,14,45,255,65281,11069.04,261.03979862376,6.6,65.2,0.0,0.0,6.0,3,0,94.23
1210215,11266,2020-01-09 15:00:00,15,45,255,65281,10656.68,261.03979862376,6.6,66.0,0.1,0.0,6.4,3,0,90.72
1210216,11266,2020-01-09 16:00:00,16,45,255,65281,10599.88,261.03979862376,6.2,67.2,0.3,0.0,6.7,3,0,90.24
1210217,11266,2020-01-09 17:00:00,17,45,255,65281,11484.0,261.03979862376,6.0,67.7,0.4,0.0,6.9,3,0,97.76
1210218,11266,2020-01-09 18:00:00,18,45,255,65281,13940.08,261.03979862376,5.7,70.6,0.9,0.0,4.7,3,0,118.67
1210219,11266,2020-01-09 19:00:00,19,45,255,65281,15383.44,261.03979862376,5.6,70.8,0.4,0.0,3.7,3,0,130.96
1210220,11266,2020-01-09 20:00:00,20,45,255,65281,15419.44,261.03979862376,5.4,70.1,0.8,0.0,3.5,3,0,131.27
1210221,11266,2020-01-09 21:00:00,21,45,255,65281,15532.32,261.03979862376,5.1,71.2,0.5,0.0,1.2,3,0,132.23
1210222,11266,2020-01-09 22:00:00,22,45,255,65281,15393.52,261.03979862376,5.1,72.5,0.2,0.0,-0.7,3,0,131.04
1210223,11266,2020-01-09 23:00:00,23,45,255,65281,14625.6,261.03979862376,4.8,75.4,1.0,0.0,-0.7,3,0,124.51
1210224,11266,2020-01-10 00:00:00,24,45,255,65281,13309.0,261.03979862376,4.8,75.5,0.7,0.0,-1.4,4,0,113.3
1210225,11266,2020-01-10 01:00:00,1,45,255,65281,11728.64,261.03979862376,4.6,75.2,1.1,0.0,-2.0,4,0,99.85
1210226,11266,2020-01-10 02:00:00,2,45,255,65281,9870.6,261.03979862376,4.3,76.2,0.3,0.0,-2.6,4,0,84.03
1210227,11266,2020-01-10 03:00:00,3,45,255,65281,8984.12,261.03979862376,4.4,74.5,0.6,0.0,-3.1,4,0,76.48
1210228,11266,2020-01-10 04:00:00,4,45,255,65281,8549.76,261.03979862376,4.0,75.7,0.4,0.0,-3.5,4,0,72.78
1210229,11266,2020-01-10 05:00:00,5,45,255,65281,8400.28,261.03979862376,4.1,74.3,1.0,0.0,-1.6,4,0,71.51
1210230,11266,2020-01-10 06:00:00,6,45,255,65281,8988.28,261.03979862376,3.8,78.0,2.4,0.0,-2.0,4,0,76.52
1210231,11266,2020-01-10 07:00:00,7,45,255,65281,10754.68,261.03979862376,3.8,76.8,2.2,0.0,-1.9,4,0,91.55
1210232,11266,2020-01-10 08:00:00,8,45,255,65281,11995.16,261.03979862376,3.4,75.2,1.3,0.0,-2.4,4,0,102.11
1210233,11266,2020-01-10 09:00:00,9,45,255,65281,12462.76,261.03979862376,4.1,69.0,1.4,0.0,0.0,4,0,106.1
1210234,11266,2020-01-10 10:00:00,10,45,255,65281,11916.64,261.03979862376,5.4,62.7,2.6,0.0,2.1,4,0,101.45
1210235,11266,2020-01-10 11:00:00,11,45,255,65281,11285.36,261.03979862376,6.2,62.0,2.3,0.0,2.5,4,0,96.07
1210236,11266,2020-01-10 12:00:00,12,45,255,65281,11291.12,261.03979862376,7.2,55.9,2.5,0.0,3.8,4,0,96.12
1210237,11266,2020-01-10 13:00:00,13,45,255,65281,11280.16,261.03979862376,7.6,57.7,1.3,0.0,6.0,4,0,96.03
1210238,11266,2020-01-10 14:00:00,14,45,255,65281,11085.16,261.03979862376,8.2,56.0,1.0,0.0,6.8,4,0,94.37
1210239,11266,2020-01-10 15:00:00,15,45,255,65281,10728.72,261.03979862376,7.9,54.3,1.5,0.0,7.8,4,0,91.33
1210240,11266,2020-01-10 16:00:00,16,45,255,65281,10608.88,261.03979862376,7.3,56.5,1.4,0.0,8.6,4,0,90.31
1210241,11266,2020-01-10 17:00:00,17,45,255,65281,11432.76,261.03979862376,6.8,60.6,0.6,0.0,6.9,4,0,97.33
1210242,11266,2020-01-10 18:00:00,18,45,255,65281,13861.96,261.03979862376,6.4,64.2,0.5,0.0,4.3,4,0,118.01
1210243,11266,2020-01-10 19:00:00,19,45,255,65281,14962.56,261.03979862376,5.7,66.4,1.1,0.0,3.1,4,0,127.38
1210244,11266,2020-01-10 20:00:00,20,45,255,65281,14993.56,261.03979862376,5.6,66.8,1.5,0.0,2.2,4,0,127.64
1210245,11266,2020-01-10 21:00:00,21,45,255,65281,14864.52,261.03979862376,5.4,68.9,1.8,0.0,1.0,4,0,126.54
1210246,11266,2020-01-10 22:00:00,22,45,255,65281,14706.68,261.03979862376,5.4,70.2,1.0,0.0,0.8,4,0,125.2
1210247,11266,2020-01-10 23:00:00,23,45,255,65281,14079.36,261.03979862376,5.3,69.9,1.4,0.0,0.5,4,0,119.86
1210248,11266,2020-01-11 00:00:00,24,45,255,65281,13036.92,261.03979862376,5.3,66.4,1.5,0.0,0.0,5,1,110.98
1210249,11266,2020-01-11 01:00:00,1,45,255,65281,11626.0,261.03979862376,5.1,66.1,0.9,0.0,0.1,5,1,98.97
1210250,11266,2020-01-11 02:00:00,2,45,255,65281,10184.56,261.03979862376,5.1,64.8,1.6,0.0,0.1,5,1,86.7
1210251,11266,2020-01-11 03:00:00,3,45,255,65281,9192.2,261.03979862376,4.9,62.0,0.9,0.0,0.2,5,1,78.25
1210252,11266,2020-01-11 04:00:00,4,45,255,65281,8656.04,261.03979862376,4.9,60.9,0.7,0.0,0.0,5,1,73.69
1210253,11266,2020-01-11 05:00:00,5,45,255,65281,8509.56,261.03979862376,4.4,64.8,0.9,0.0,0.0,5,1,72.44
1210254,11266,2020-01-11 06:00:00,6,45,255,65281,8750.72,261.03979862376,4.7,62.9,0.8,0.0,-0.7,5,1,74.49
1210255,11266,2020-01-11 07:00:00,7,45,255,65281,9400.16,261.03979862376,4.6,66.9,1.4,0.0,-1.1,5,1,80.02
1210256,11266,2020-01-11 08:00:00,8,45,255,65281,10470.8,261.03979862376,4.7,68.4,1.1,0.0,-0.5,5,1,89.14
1210257,11266,2020-01-11 09:00:00,9,45,255,65281,11742.6,261.03979862376,5.8,65.1,1.9,0.0,1.5,5,1,99.96
1210258,11266,2020-01-11 10:00:00,10,45,255,65281,12216.6,261.03979862376,7.1,62.3,2.4,0.0,2.4,5,1,104.0
1210259,11266,2020-01-11 11:00:00,11,45,255,65281,12250.2,261.03979862376,8.0,62.0,2.7,0.0,3.2,5,1,104.29
1210260,11266,2020-01-11 12:00:00,12,45,255,65281,12073.36,261.03979862376,8.4,62.2,1.8,0.0,4.7,5,1,102.78
1210261,11266,2020-01-11 13:00:00,13,45,255,65281,11958.36,261.03979862376,8.5,59.4,1.9,0.0,5.6,5,1,101.8
1210262,11266,2020-01-11 14:00:00,14,45,255,65281,11638.84,261.03979862376,8.9,59.9,1.2,0.0,6.0,5,1,99.08
1210263,11266,2020-01-11 15:00:00,15,45,255,65281,11304.68,261.03979862376,8.4,57.3,0.8,0.0,6.6,5,1,96.24
1210264,11266,2020-01-11 16:00:00,16,45,255,65281,11096.12,261.03979862376,8.0,60.9,0.4,0.0,7.2,5,1,94.46
1210265,11266,2020-01-11 17:00:00,17,45,255,65281,11739.4,261.03979862376,7.3,62.4,0.2,0.0,6.7,5,1,99.94
1210266,11266,2020-01-11 18:00:00,18,45,255,65281,13690.48,261.03979862376,6.9,65.1,0.4,0.0,4.6,5,1,116.55
1210267,11266,2020-01-11 19:00:00,19,45,255,65281,14527.32,261.03979862376,6.7,66.0,0.4,0.0,3.4,5,1,123.67
1210268,11266,2020-01-11 20:00:00,20,45,255,65281,14463.2,261.03979862376,6.6,67.6,0.3,0.0,3.7,5,1,123.12
1210269,11266,2020-01-11 21:00:00,21,45,255,65281,14341.0,261.03979862376,6.3,68.6,0.1,0.0,2.7,5,1,122.08
1210270,11266,2020-01-11 22:00:00,22,45,255,65281,14088.28,261.03979862376,5.9,70.1,0.5,0.0,2.5,5,1,119.93
1210271,11266,2020-01-11 23:00:00,23,45,255,65281,13594.44,261.03979862376,5.5,69.7,0.4,0.0,2.2,5,1,115.73
1210272,11266,2020-01-12 00:00:00,24,45,255,65281,12596.04,261.03979862376,5.3,67.2,0.0,0.0,2.2,6,1,107.23
1210273,11266,2020-01-12 01:00:00,1,45,255,65281,11419.2,261.03979862376,5.2,68.0,0.7,0.0,2.5,6,1,97.21
1210274,11266,2020-01-12 02:00:00,2,45,255,65281,9927.12,261.03979862376,5.2,70.3,0.8,0.0,2.3,6,1,84.51
1210275,11266,2020-01-12 03:00:00,3,45,255,65281,9012.52,261.03979862376,5.3,70.1,1.1,0.0,2.5,6,1,76.72
1210276,11266,2020-01-12 04:00:00,4,45,255,65281,8518.56,261.03979862376,5.4,70.7,0.2,0.0,1.0,6,1,72.52
1210277,11266,2020-01-12 05:00:00,5,45,255,65281,8221.64,261.03979862376,5.4,70.2,1.4,0.0,0.5,6,1,69.99
1210278,11266,2020-01-12 06:00:00,6,45,255,65281,8334.2,261.03979862376,5.6,65.1,0.6,0.0,0.1,6,1,70.95
1210279,11266,2020-01-12 07:00:00,7,45,255,65281,8688.96,261.03979862376,5.7,69.1,0.9,0.0,-1.0,6,1,73.97
1210280,11266,2020-01-12 08:00:00,8,45,255,65281,9809.36,261.03979862376,5.7,65.8,0.3,0.0,0.4,6,1,83.51
1210281,11266,2020-01-12 09:00:00,9,45,255,65281,11364.44,261.03979862376,6.4,57.5,0.5,0.0,-0.9,6,1,96.75
1210282,11266,2020-01-12 10:00:00,10,45,255,65281,12048.16,261.03979862376,6.7,54.8,1.1,0.0,0.4,6,1,102.57
1210283,11266,2020-01-12 11:00:00,11,45,255,65281,12090.6,261.03979862376,7.1,55.6,0.4,0.0,1.8,6,1,102.93
1210284,11266,2020-01-12 12:00:00,12,45,255,65281,12005.56,261.03979862376,6.9,58.3,0.5,0.0,3.2,6,1,102.2
1210285,11266,2020-01-12 13:00:00,13,45,255,65281,11950.84,261.03979862376,6.8,58.2,0.3,0.0,4.7,6,1,101.74
1210286,11266,2020-01-12 14:00:00,14,45,255,65281,11746.64,261.03979862376,6.8,57.9,0.8,0.0,5.2,6,1,100.0
1210287,11266,2020-01-12 15:00:00,15,45,255,65281,11341.28,261.03979862376,6.8,58.0,0.3,0.0,5.3,6,1,96.55
1210288,11266,2020-01-12 16:00:00,16,45,255,65281,11350.72,261.03979862376,6.4,58.4,0.9,0.0,4.5,6,1,96.63
1210289,11266,2020-01-12 17:00:00,17,45,255,65281,12257.68,261.03979862376,6.2,58.1,0.2,0.0,2.9,6,1,104.35
1210290,11266,2020-01-12 18:00:00,18,45,255,65281,14461.0,261.03979862376,6.0,59.7,0.4,0.0,1.6,6,1,123.11
1210291,11266,2020-01-12 19:00:00,19,45,255,65281,15550.12,261.03979862376,5.9,60.5,0.3,0.0,0.7,6,1,132.38
1210292,11266,2020-01-12 20:00:00,20,45,255,65281,15624.12,261.03979862376,5.8,59.6,0.2,0.0,0.0,6,1,133.01
1210293,11266,2020-01-12 21:00:00,21,45,255,65281,15586.12,261.03979862376,5.7,60.6,0.8,0.0,-0.9,6,1,132.68
1210294,11266,2020-01-12 22:00:00,22,45,255,65281,15376.96,261.03979862376,5.7,59.3,0.8,0.0,-0.8,6,1,130.9
1210295,11266,2020-01-12 23:00:00,23,45,255,65281,14438.64,261.03979862376,5.8,60.2,1.7,0.0,-0.9,6,1,122.92
1210296,11266,2020-01-13 00:00:00,24,45,255,65281,12882.72,261.03979862376,5.7,61.5,0.9,0.0,0.6,0,0,109.67
1210297,11266,2020-01-13 01:00:00,1,45,255,65281,11019.28,261.03979862376,5.6,58.6,0.6,0.0,-1.4,0,0,93.81
1210298,11266,2020-01-13 02:00:00,2,45,255,65281,9487.0,261.03979862376,5.6,61.5,0.3,0.0,0.0,0,0,80.76
1210299,11266,2020-01-13 03:00:00,3,45,255,65281,8740.52,261.03979862376,5.6,61.6,0.6,0.0,-2.3,0,0,74.41
1210300,11266,2020-01-13 04:00:00,4,45,255,65281,8371.32,261.03979862376,5.5,58.6,0.7,0.0,-2.2,0,0,71.26
1210301,11266,2020-01-13 05:00:00,5,45,255,65281,8398.4,261.03979862376,5.4,59.3,1.2,0.0,-0.9,0,0,71.5
1210302,11266,2020-01-13 06:00:00,6,45,255,65281,8953.08,261.03979862376,5.2,65.1,0.1,0.0,-0.8,0,0,76.22
1210303,11266,2020-01-13 07:00:00,7,45,255,65281,10750.96,261.03979862376,5.3,62.3,0.9,0.0,-0.5,0,0,91.52
1210304,11266,2020-01-13 08:00:00,8,45,255,65281,11784.44,261.03979862376,5.3,62.8,0.9,0.0,-0.5,0,0,100.32
1210305,11266,2020-01-13 09:00:00,9,45,255,65281,12200.04,261.03979862376,5.5,64.2,0.9,0.0,1.7,0,0,103.86
1210306,11266,2020-01-13 10:00:00,10,45,255,65281,11801.36,261.03979862376,6.2,57.8,1.4,0.0,3.8,0,0,100.46
1210307,11266,2020-01-13 11:00:00,11,45,255,65281,11478.88,261.03979862376,6.4,56.6,0.4,0.0,2.0,0,0,97.72
1210308,11266,2020-01-13 12:00:00,12,45,255,65281,11426.68,261.03979862376,6.5,61.7,1.6,0.0,2.7,0,0,97.27
1210309,11266,2020-01-13 13:00:00,13,45,255,65281,11494.4,261.03979862376,6.2,59.1,0.0,0.0,3.9,0,0,97.85
1210310,11266,2020-01-13 14:00:00,14,45,255,65281,11359.12,261.03979862376,6.3,60.1,0.1,0.0,4.2,0,0,96.7
1210311,11266,2020-01-13 15:00:00,15,45,255,65281,10927.4,261.03979862376,5.8,60.8,0.4,0.0,3.9,0,0,93.02
1210312,11266,2020-01-13 16:00:00,16,45,255,65281,10966.12,261.03979862376,5.7,61.3,0.9,0.0,3.7,0,0,93.35
1210313,11266,2020-01-13 17:00:00,17,45,255,65281,11687.52,261.03979862376,5.3,62.8,0.1,0.0,2.0,0,0,99.5
1210314,11266,2020-01-13 18:00:00,18,45,255,65281,14265.24,261.03979862376,4.9,63.7,0.4,0.0,1.0,0,0,121.44
1210315,11266,2020-01-13 19:00:00,19,45,255,65281,15851.72,261.03979862376,4.5,65.7,0.7,0.0,2.0,0,0,134.95
1210316,11266,2020-01-13 20:00:00,20,45,255,65281,15902.92,261.03979862376,4.0,66.8,0.4,0.0,0.9,0,0,135.38
1210317,11266,2020-01-13 21:00:00,21,45,255,65281,15898.84,261.03979862376,4.0,64.4,0.5,0.0,0.3,0,0,135.35
1210318,11266,2020-01-13 22:00:00,22,45,255,65281,15560.56,261.03979862376,3.7,64.7,0.7,0.0,-0.3,0,0,132.47
1210319,11266,2020-01-13 23:00:00,23,45,255,65281,14740.04,261.03979862376,3.1,67.3,1.3,0.0,0.0,0,0,125.48
1210320,11266,2020-01-14 00:00:00,24,45,255,65281,13288.92,261.03979862376,3.7,66.6,2.2,0.0,-0.1,1,0,113.13
1210321,11266,2020-01-14 01:00:00,1,45,255,65281,11397.64,261.03979862376,3.6,67.6,2.2,0.0,-2.5,1,0,97.03
1210322,11266,2020-01-14 02:00:00,2,45,255,65281,9706.56,261.03979862376,3.5,66.7,2.4,0.0,-2.1,1,0,82.63
1210323,11266,2020-01-14 03:00:00,3,45,255,65281,8940.36,261.03979862376,3.5,66.1,1.5,0.0,-3.1,1,0,76.11
1210324,11266,2020-01-14 04:00:00,4,45,255,65281,8490.76,261.03979862376,3.3,63.8,1.6,0.0,-3.3,1,0,72.28
1210325,11266,2020-01-14 05:00:00,5,45,255,65281,8516.28,261.03979862376,3.2,66.1,2.7,0.0,-1.3,1,0,72.5
1210326,11266,2020-01-14 06:00:00,6,45,255,65281,9048.28,261.03979862376,3.1,70.1,2.6,0.0,-0.8,1,0,77.03
1210327,11266,2020-01-14 07:00:00,7,45,255,65281,10731.92,261.03979862376,3.0,72.1,2.5,0.0,-4.0,1,0,91.36
1210328,11266,2020-01-14 08:00:00,8,45,255,65281,11886.12,261.03979862376,3.0,72.5,3.1,0.0,-2.0,1,0,101.19
1210329,11266,2020-01-14 09:00:00,9,45,255,65281,12415.44,261.03979862376,3.3,68.6,3.1,0.0,-1.6,1,0,105.69
1210330,11266,2020-01-14 10:00:00,10,45,255,65281,11979.68,261.03979862376,3.8,65.5,2.3,0.0,-0.4,1,0,101.98
1210331,11266,2020-01-14 11:00:00,11,45,255,65281,11886.16,261.03979862376,3.3,69.1,0.8,0.0,-1.0,1,0,101.19
1210332,11266,2020-01-14 12:00:00,12,45,255,65281,11889.76,261.03979862376,2.8,78.4,2.1,0.0,0.0,1,0,101.22
1210333,11266,2020-01-14 13:00:00,13,45,255,65281,11907.0,261.03979862376,2.9,78.2,1.8,0.0,1.6,1,0,101.36
1210334,11266,2020-01-14 14:00:00,14,45,255,65281,11703.68,261.03979862376,4.1,71.3,1.0,0.0,2.4,1,0,99.63
1210335,11266,2020-01-14 15:00:00,15,45,255,65281,11263.76,261.03979862376,4.9,62.6,0.5,0.0,3.8,1,0,95.89
1210336,11266,2020-01-14 16:00:00,16,45,255,65281,11013.4,261.03979862376,5.3,61.1,1.3,0.0,3.7,1,0,93.76
1210337,11266,2020-01-14 17:00:00,17,45,255,65281,11821.56,261.03979862376,5.2,62.0,0.7,0.0,2.8,1,0,100.64
1210338,11266,2020-01-14 18:00:00,18,45,255,65281,14267.28,261.03979862376,4.9,65.0,0.5,0.0,2.0,1,0,121.46
1210339,11266,2020-01-14 19:00:00,19,45,255,65281,15819.8,261.03979862376,4.5,70.4,0.9,0.0,0.5,1,0,134.67
1210340,11266,2020-01-14 20:00:00,20,45,255,65281,15922.4,261.03979862376,3.8,69.8,0.9,0.0,0.0,1,0,135.55
1210341,11266,2020-01-14 21:00:00,21,45,255,65281,16016.88,261.03979862376,3.4,74.8,0.7,0.0,-0.6,1,0,136.35
1210342,11266,2020-01-14 22:00:00,22,45,255,65281,15991.12,261.03979862376,3.4,78.5,0.8,0.0,-0.7,1,0,136.13
1210343,11266,2020-01-14 23:00:00,23,45,255,65281,14875.12,261.03979862376,3.3,75.9,0.9,0.0,-1.4,1,0,126.63
1210344,11266,2020-01-15 00:00:00,24,45,255,65281,13519.16,261.03979862376,3.3,77.0,0.4,0.0,-1.1,2,0,115.09
1210345,11266,2020-01-15 01:00:00,1,45,255,65281,11575.36,261.03979862376,3.3,79.4,1.3,0.0,-1.5,2,0,98.54
1210346,11266,2020-01-15 02:00:00,2,45,255,65281,9920.76,261.03979862376,3.2,79.0,0.7,0.0,-1.5,2,0,84.46
1210347,11266,2020-01-15 03:00:00,3,45,255,65281,9119.72,261.03979862376,2.8,78.4,1.1,0.0,-1.9,2,0,77.64
1210348,11266,2020-01-15 04:00:00,4,45,255,65281,8702.72,261.03979862376,2.3,74.5,0.7,0.0,-2.6,2,0,74.09
1210349,11266,2020-01-15 05:00:00,5,45,255,65281,8596.12,261.03979862376,1.8,73.6,0.6,0.0,-2.7,2,0,73.18
1210350,11266,2020-01-15 06:00:00,6,45,255,65281,9141.36,261.03979862376,1.7,74.7,0.5,0.0,-2.8,2,0,77.82
1210351,11266,2020-01-15 07:00:00,7,45,255,65281,11027.12,261.03979862376,2.5,73.1,0.6,0.0,-3.7,2,0,93.87
1210352,11266,2020-01-15 08:00:00,8,45,255,65281,12134.16,261.03979862376,2.7,70.3,1.3,0.0,-5.6,2,0,103.3
1210353,11266,2020-01-15 09:00:00,9,45,255,65281,12447.76,261.03979862376,3.4,68.1,1.0,0.0,-3.1,2,0,105.97
1210354,11266,2020-01-15 10:00:00,10,45,255,65281,12036.44,261.03979862376,4.2,65.4,0.6,0.0,-2.9,2,0,102.47
1210355,11266,2020-01-15 11:00:00,11,45,255,65281,11551.84,261.03979862376,5.7,57.3,1.0,0.0,-1.3,2,0,98.34
1210356,11266,2020-01-15 12:00:00,12,45,255,65281,11506.6,261.03979862376,5.5,56.6,1.0,0.0,-0.2,2,0,97.96
1210357,11266,2020-01-15 13:00:00,13,45,255,65281,11529.52,261.03979862376,5.2,57.0,0.2,0.0,0.9,2,0,98.15
1210358,11266,2020-01-15 14:00:00,14,45,255,65281,11281.8,261.03979862376,5.3,57.3,0.4,0.0,2.0,2,0,96.04
1210359,11266,2020-01-15 15:00:00,15,45,255,65281,10918.0,261.03979862376,5.2,55.9,0.2,0.0,3.0,2,0,92.94
1210360,11266,2020-01-15 16:00:00,16,45,255,65281,10861.28,261.03979862376,5.1,59.3,1.0,0.0,3.0,2,0,92.46
1210361,11266,2020-01-15 17:00:00,17,45,255,65281,11707.32,261.03979862376,4.7,60.2,0.4,0.0,3.0,2,0,99.66
1210362,11266,2020-01-15 18:00:00,18,45,255,65281,14167.76,261.03979862376,4.2,64.2,1.3,0.0,2.3,2,0,120.61
1210363,11266,2020-01-15 19:00:00,19,45,255,65281,15720.24,261.03979862376,3.9,64.5,1.3,0.0,1.0,2,0,133.83
1210364,11266,2020-01-15 20:00:00,20,45,255,65281,15821.92,261.03979862376,3.6,63.5,0.7,0.0,0.1,2,0,134.69
1210365,11266,2020-01-15 21:00:00,21,45,255,65281,15737.04,261.03979862376,3.5,63.8,1.6,0.0,-0.1,2,0,133.97
1210366,11266,2020-01-15 22:00:00,22,45,255,65281,15619.52,261.03979862376,3.3,64.6,1.4,0.0,-0.4,2,0,132.97
1210367,11266,2020-01-15 23:00:00,23,45,255,65281,14817.16,261.03979862376,2.8,64.6,2.0,0.0,-2.9,2,0,126.14
1210368,11266,2020-01-16 00:00:00,24,45,255,65281,13248.2,261.03979862376,2.8,65.0,1.1,0.0,-1.7,3,0,112.78
1210369,11266,2020-01-16 01:00:00,1,45,255,65281,11571.96,261.03979862376,3.2,64.3,1.2,0.0,-2.1,3,0,98.51
1210370,11266,2020-01-16 02:00:00,2,45,255,65281,9999.4,261.03979862376,3.4,64.1,0.5,0.0,-2.7,3,0,85.12
1210371,11266,2020-01-16 03:00:00,3,45,255,65281,9052.6,261.03979862376,3.4,65.7,1.0,0.0,-3.2,3,0,77.06
1210372,11266,2020-01-16 04:00:00,4,45,255,65281,8692.36,261.03979862376,3.5,63.8,0.8,0.0,-2.8,3,0,74.0
1210373,11266,2020-01-16 05:00:00,5,45,255,65281,8590.52,261.03979862376,3.4,66.0,1.6,0.0,-4.9,3,0,73.13
1210374,11266,2020-01-16 06:00:00,6,45,255,65281,9135.56,261.03979862376,3.2,66.9,2.2,0.0,-2.6,3,0,77.77
1210375,11266,2020-01-16 07:00:00,7,45,255,65281,10846.96,261.03979862376,3.3,66.9,2.3,0.0,-2.2,3,0,92.34
1210376,11266,2020-01-16 08:00:00,8,45,255,65281,12095.96,261.03979862376,3.3,62.3,2.3,0.0,-4.1,3,0,102.97
1210377,11266,2020-01-16 09:00:00,9,45,255,65281,12554.8,261.03979862376,3.5,62.2,2.6,0.0,-3.9,3,0,106.88
1210378,11266,2020-01-16 10:00:00,10,45,255,65281,12237.28,261.03979862376,3.9,63.2,1.7,0.0,-2.9,3,0,104.18
1210379,11266,2020-01-16 11:00:00,11,45,255,65281,11898.28,261.03979862376,4.2,62.3,1.7,0.0,-1.8,3,0,101.29
1210380,11266,2020-01-16 12:00:00,12,45,255,65281,11736.56,261.03979862376,4.7,59.5,1.8,0.0,0.6,3,0,99.91
1210381,11266,2020-01-16 13:00:00,13,45,255,65281,11583.12,261.03979862376,5.5,56.4,1.8,0.0,2.3,3,0,98.61
1210382,11266,2020-01-16 14:00:00,14,45,255,65281,11516.08,261.03979862376,5.7,51.5,1.6,0.0,3.7,3,0,98.04
1210383,11266,2020-01-16 15:00:00,15,45,255,65281,11045.84,261.03979862376,6.0,50.1,1.6,0.0,4.5,3,0,94.03
1210384,11266,2020-01-16 16:00:00,16,45,255,65281,10806.48,261.03979862376,6.1,54.9,1.2,0.0,5.1,3,0,92.0
1210385,11266,2020-01-16 17:00:00,17,45,255,65281,11674.24,261.03979862376,5.8,55.4,0.9,0.0,5.0,3,0,99.38
1210386,11266,2020-01-16 18:00:00,18,45,255,65281,14157.56,261.03979862376,5.5,58.5,0.9,0.0,2.8,3,0,120.52
1210387,11266,2020-01-16 19:00:00,19,45,255,65281,15594.16,261.03979862376,5.2,60.9,0.5,0.0,1.7,3,0,132.75
1210388,11266,2020-01-16 20:00:00,20,45,255,65281,15759.68,261.03979862376,4.9,60.7,0.6,0.0,1.7,3,0,134.16
1210389,11266,2020-01-16 21:00:00,21,45,255,65281,15751.88,261.03979862376,4.8,57.0,1.1,0.0,2.0,3,0,134.1
1210390,11266,2020-01-16 22:00:00,22,45,255,65281,15577.76,261.03979862376,4.6,54.8,1.1,0.0,2.0,3,0,132.61
1210391,11266,2020-01-16 23:00:00,23,45,255,65281,14845.36,261.03979862376,4.6,54.7,1.0,0.0,1.6,3,0,126.38
1210392,11266,2020-01-17 00:00:00,24,45,255,65281,13356.56,261.03979862376,4.6,56.4,1.2,0.0,1.8,4,0,113.7
1210393,11266,2020-01-17 01:00:00,1,45,255,65281,11836.0,261.03979862376,4.6,54.9,1.5,0.0,1.3,4,0,100.76
1210394,11266,2020-01-17 02:00:00,2,45,255,65281,9991.6,261.03979862376,4.6,55.8,1.3,0.0,1.1,4,0,85.06
1210395,11266,2020-01-17 03:00:00,3,45,255,65281,9093.88,261.03979862376,4.6,55.1,1.1,0.0,1.0,4,0,77.42
1210396,11266,2020-01-17 04:00:00,4,45,255,65281,8705.16,261.03979862376,4.4,52.8,0.5,0.0,0.5,4,0,74.11
1210397,11266,2020-01-17 05:00:00,5,45,255,65281,8624.48,261.03979862376,4.2,54.5,1.2,0.0,0.5,4,0,73.42
1210398,11266,2020-01-17 06:00:00,6,45,255,65281,9088.08,261.03979862376,4.1,56.3,0.8,0.0,0.3,4,0,77.37
1210399,11266,2020-01-17 07:00:00,7,45,255,65281,10776.28,261.03979862376,4.0,60.6,1.1,0.0,0.0,4,0,91.74
1210400,11266,2020-01-17 08:00:00,8,45,255,65281,11758.04,261.03979862376,3.7,63.2,0.9,0.0,0.2,4,0,100.1
1210401,11266,2020-01-17 09:00:00,9,45,255,65281,12405.4,261.03979862376,4.3,60.6,0.9,0.0,1.6,4,0,105.61
1210402,11266,2020-01-17 10:00:00,10,45,255,65281,12044.04,261.03979862376,4.9,56.2,0.5,0.0,2.0,4,0,102.53
1210403,11266,2020-01-17 11:00:00,11,45,255,65281,11748.84,261.03979862376,5.9,51.5,0.5,0.0,2.8,4,0,100.02
1210404,11266,2020-01-17 12:00:00,12,45,255,65281,11546.88,261.03979862376,6.4,49.5,0.3,0.0,4.8,4,0,98.3
1210405,11266,2020-01-17 13:00:00,13,45,255,65281,11466.68,261.03979862376,6.7,45.3,0.8,0.0,6.0,4,0,97.62
1210406,11266,2020-01-17 14:00:00,14,45,255,65281,11270.64,261.03979862376,6.9,49.2,0.3,0.0,7.5,4,0,95.95
1210407,11266,2020-01-17 15:00:00,15,45,255,65281,10966.88,261.03979862376,6.9,50.2,0.4,0.0,7.8,4,0,93.36
