Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
1867831,12468,2020-01-09 08:00:00,8,26,152,40000,6175.8,236.502906333193,6.9,68.1,7.8,0.0,-0.7,3,0,100.43
1867832,12468,2020-01-09 09:00:00,9,26,152,40000,6334.08,236.502906333193,7.1,67.9,8.3,0.0,-0.6,3,0,103.01
1867833,12468,2020-01-09 10:00:00,10,26,152,40000,5937.16,236.502906333193,7.3,68.9,6.9,0.0,0.0,3,0,96.55
1867834,12468,2020-01-09 11:00:00,11,26,152,40000,5613.68,236.502906333193,7.3,67.5,6.4,0.0,2.3,3,0,91.29
1867835,12468,2020-01-09 12:00:00,12,26,152,40000,5490.0,236.502906333193,7.4,66.4,5.8,0.0,3.7,3,0,89.28
1867836,12468,2020-01-09 13:00:00,13,26,152,40000,5459.12,236.502906333193,7.4,66.9,5.8,0.0,4.4,3,0,88.78
1867837,12468,2020-01-09 14:00:00,14,26,152,40000,5302.68,236.502906333193,7.5,66.7,5.7,0.0,5.2,3,0,86.24
1867838,12468,2020-01-09 15:00:00,15,26,152,40000,5051.12,236.502906333193,7.7,66.6,6.0,0.0,4.8,3,0,82.14
1867839,12468,2020-01-09 16:00:00,16,26,152,40000,5091.28,236.502906333193,7.7,67.7,7.1,0.0,4.4,3,0,82.8
1867840,12468,2020-01-09 17:00:00,17,26,152,40000,5681.44,236.502906333193,7.6,66.9,5.8,0.0,3.5,3,0,92.4
1867841,12468,2020-01-09 18:00:00,18,26,152,40000,7055.68,236.502906333193,7.5,66.7,5.8,0.0,2.4,3,0,114.74
1867842,12468,2020-01-09 19:00:00,19,26,152,40000,7683.2,236.502906333193,7.4,65.6,5.9,0.0,1.6,3,0,124.95
1867843,12468,2020-01-09 20:00:00,20,26,152,40000,7877.24,236.502906333193,7.3,65.2,6.2,0.0,-0.5,3,0,128.1
1867844,12468,2020-01-09 21:00:00,21,26,152,40000,7770.56,236.502906333193,7.3,64.9,6.0,0.0,-0.6,3,0,126.37
1867845,12468,2020-01-09 22:00:00,22,26,152,40000,7681.84,236.502906333193,7.0,65.5,7.3,0.0,-1.7,3,0,124.93
1867846,12468,2020-01-09 23:00:00,23,26,152,40000,7384.4,236.502906333193,6.8,67.4,6.5,0.0,-2.3,3,0,120.09
1867847,12468,2020-01-10 00:00:00,24,26,152,40000,6770.44,236.502906333193,6.7,69.2,7.1,0.0,-3.0,4,0,110.11
1867848,12468,2020-01-10 01:00:00,1,26,152,40000,5870.72,236.502906333193,6.8,70.1,6.5,0.0,-3.3,4,0,95.47
1867849,12468,2020-01-10 02:00:00,2,26,152,40000,4974.44,236.502906333193,6.6,69.1,6.1,0.0,-3.4,4,0,80.9
1867850,12468,2020-01-10 03:00:00,3,26,152,40000,4466.56,236.502906333193,6.5,67.8,5.7,0.0,-3.5,4,0,72.64
1867851,12468,2020-01-10 04:00:00,4,26,152,40000,4191.0,236.502906333193,6.3,68.1,4.6,0.0,-4.0,4,0,68.16
1867852,12468,2020-01-10 05:00:00,5,26,152,40000,4179.6,236.502906333193,6.3,66.7,3.8,0.0,-4.7,4,0,67.97
1867853,12468,2020-01-10 06:00:00,6,26,152,40000,4469.76,236.502906333193,6.0,67.0,3.4,0.0,-4.5,4,0,72.69
1867854,12468,2020-01-10 07:00:00,7,26,152,40000,5209.96,236.502906333193,5.0,72.2,2.1,0.0,-4.9,4,0,84.73
1867855,12468,2020-01-10 08:00:00,8,26,152,40000,6220.32,236.502906333193,5.7,70.4,1.9,0.0,-3.6,4,0,101.16
1867856,12468,2020-01-10 09:00:00,9,26,152,40000,6320.56,236.502906333193,6.7,66.7,1.9,0.0,-2.2,4,0,102.79
1867857,12468,2020-01-10 10:00:00,10,26,152,40000,5965.88,236.502906333193,8.3,61.3,2.9,0.0,0.2,4,0,97.02
1867858,12468,2020-01-10 11:00:00,11,26,152,40000,5628.32,236.502906333193,8.9,56.5,1.2,0.0,3.9,4,0,91.53
1867859,12468,2020-01-10 12:00:00,12,26,152,40000,5450.6,236.502906333193,9.2,56.5,1.7,0.0,6.2,4,0,88.64
1867860,12468,2020-01-10 13:00:00,13,26,152,40000,5435.48,236.502906333193,9.8,58.2,0.9,0.0,8.7,4,0,88.4
1867861,12468,2020-01-10 14:00:00,14,26,152,40000,5370.08,236.502906333193,10.1,54.7,1.0,0.0,10.2,4,0,87.33
1867862,12468,2020-01-10 15:00:00,15,26,152,40000,5099.28,236.502906333193,10.2,53.7,1.3,0.0,10.2,4,0,82.93
1867863,12468,2020-01-10 16:00:00,16,26,152,40000,5053.56,236.502906333193,9.9,54.6,2.1,0.0,8.8,4,0,82.18
1867864,12468,2020-01-10 17:00:00,17,26,152,40000,5470.08,236.502906333193,9.5,55.9,1.0,0.0,7.2,4,0,88.96
1867865,12468,2020-01-10 18:00:00,18,26,152,40000,6944.44,236.502906333193,8.9,58.0,1.7,0.0,4.8,4,0,112.93
1867866,12468,2020-01-10 19:00:00,19,26,152,40000,7604.0,236.502906333193,8.9,63.3,2.0,0.0,5.0,4,0,123.66
1867867,12468,2020-01-10 20:00:00,20,26,152,40000,7643.4,236.502906333193,8.7,62.2,2.1,0.0,2.1,4,0,124.3
1867868,12468,2020-01-10 21:00:00,21,26,152,40000,7508.24,236.502906333193,8.7,63.0,1.5,0.0,1.8,4,0,122.1
1867869,12468,2020-01-10 22:00:00,22,26,152,40000,7555.76,236.502906333193,8.2,64.5,1.1,0.0,0.6,4,0,122.88
1867870,12468,2020-01-10 23:00:00,23,26,152,40000,7234.4,236.502906333193,8.5,61.8,1.6,0.0,1.8,4,0,117.65
1867871,12468,2020-01-11 00:00:00,24,26,152,40000,6681.88,236.502906333193,8.3,64.9,1.8,0.0,0.0,5,1,108.66
1867872,12468,2020-01-11 01:00:00,1,26,152,40000,5875.36,236.502906333193,8.3,66.1,1.9,0.0,-0.6,5,1,95.55
1867873,12468,2020-01-11 02:00:00,2,26,152,40000,5097.8,236.502906333193,8.2,65.3,2.2,0.0,-0.4,5,1,82.9
1867874,12468,2020-01-11 03:00:00,3,26,152,40000,4539.08,236.502906333193,8.0,66.0,3.4,0.0,-0.4,5,1,73.82
1867875,12468,2020-01-11 04:00:00,4,26,152,40000,4258.6,236.502906333193,8.0,60.8,4.2,0.0,-1.1,5,1,69.26
1867876,12468,2020-01-11 05:00:00,5,26,152,40000,4151.44,236.502906333193,8.0,58.2,4.6,0.0,-1.3,5,1,67.51
1867877,12468,2020-01-11 06:00:00,6,26,152,40000,4312.2,236.502906333193,7.8,58.2,5.1,0.0,-2.3,5,1,70.13
1867878,12468,2020-01-11 07:00:00,7,26,152,40000,4631.68,236.502906333193,7.7,57.0,4.7,0.0,-2.1,5,1,75.32
1867879,12468,2020-01-11 08:00:00,8,26,152,40000,5392.64,236.502906333193,7.5,56.2,4.9,0.0,-1.1,5,1,87.7
1867880,12468,2020-01-11 09:00:00,9,26,152,40000,6071.24,236.502906333193,7.8,54.6,5.1,0.0,0.0,5,1,98.73
1867881,12468,2020-01-11 10:00:00,10,26,152,40000,6252.88,236.502906333193,8.1,55.8,5.9,0.0,2.2,5,1,101.69
1867882,12468,2020-01-11 11:00:00,11,26,152,40000,6231.92,236.502906333193,8.3,59.3,6.6,0.0,4.1,5,1,101.35
1867883,12468,2020-01-11 12:00:00,12,26,152,40000,6081.04,236.502906333193,8.5,59.9,4.5,0.0,6.7,5,1,98.89
1867884,12468,2020-01-11 13:00:00,13,26,152,40000,5860.2,236.502906333193,8.7,59.4,4.4,0.0,6.3,5,1,95.3
1867885,12468,2020-01-11 14:00:00,14,26,152,40000,5695.12,236.502906333193,8.9,60.2,4.4,0.0,7.4,5,1,92.62
1867886,12468,2020-01-11 15:00:00,15,26,152,40000,5488.32,236.502906333193,8.9,60.2,4.8,0.0,7.6,5,1,89.25
1867887,12468,2020-01-11 16:00:00,16,26,152,40000,5334.2,236.502906333193,8.7,62.2,5.0,0.0,7.4,5,1,86.75
1867888,12468,2020-01-11 17:00:00,17,26,152,40000,5719.52,236.502906333193,8.5,63.8,5.2,0.0,5.6,5,1,93.01
1867889,12468,2020-01-11 18:00:00,18,26,152,40000,6921.64,236.502906333193,8.4,63.4,5.5,0.0,3.1,5,1,112.56
1867890,12468,2020-01-11 19:00:00,19,26,152,40000,7363.08,236.502906333193,8.4,64.6,6.2,0.0,2.5,5,1,119.74
1867891,12468,2020-01-11 20:00:00,20,26,152,40000,7363.64,236.502906333193,8.2,64.4,6.9,0.0,1.1,5,1,119.75
1867892,12468,2020-01-11 21:00:00,21,26,152,40000,7370.28,236.502906333193,8.1,63.7,6.8,0.0,0.2,5,1,119.86
1867893,12468,2020-01-11 22:00:00,22,26,152,40000,7363.44,236.502906333193,8.0,64.5,7.4,0.0,-0.5,5,1,119.75
1867894,12468,2020-01-11 23:00:00,23,26,152,40000,7120.96,236.502906333193,7.5,67.5,8.8,0.0,-0.8,5,1,115.81
1867895,12468,2020-01-12 00:00:00,24,26,152,40000,6632.76,236.502906333193,7.3,69.1,8.7,0.0,-0.7,6,1,107.87
1867896,12468,2020-01-12 01:00:00,1,26,152,40000,5858.8,236.502906333193,7.2,69.8,9.4,0.0,-0.5,6,1,95.28
1867897,12468,2020-01-12 02:00:00,2,26,152,40000,5095.44,236.502906333193,6.9,68.5,8.4,0.0,-0.2,6,1,82.87
1867898,12468,2020-01-12 03:00:00,3,26,152,40000,4507.0,236.502906333193,6.8,69.0,7.1,0.0,0.3,6,1,73.3
1867899,12468,2020-01-12 04:00:00,4,26,152,40000,4271.68,236.502906333193,6.8,66.6,8.2,0.0,0.2,6,1,69.47
1867900,12468,2020-01-12 05:00:00,5,26,152,40000,4147.64,236.502906333193,6.7,65.0,7.5,0.0,0.5,6,1,67.45
1867901,12468,2020-01-12 06:00:00,6,26,152,40000,4190.92,236.502906333193,6.9,65.5,8.2,0.0,-0.3,6,1,68.16
1867902,12468,2020-01-12 07:00:00,7,26,152,40000,4397.68,236.502906333193,6.9,64.5,8.9,0.0,-1.6,6,1,71.52
1867903,12468,2020-01-12 08:00:00,8,26,152,40000,5086.2,236.502906333193,7.2,64.9,9.4,0.0,-2.4,6,1,82.71
1867904,12468,2020-01-12 09:00:00,9,26,152,40000,6004.4,236.502906333193,7.4,63.6,8.8,0.0,-1.1,6,1,97.65
1867905,12468,2020-01-12 10:00:00,10,26,152,40000,6332.08,236.502906333193,7.7,57.4,8.8,0.0,0.6,6,1,102.98
1867906,12468,2020-01-12 11:00:00,11,26,152,40000,6361.92,236.502906333193,7.6,57.8,9.3,0.0,1.7,6,1,103.46
1867907,12468,2020-01-12 12:00:00,12,26,152,40000,6200.84,236.502906333193,7.6,59.1,8.1,0.0,3.1,6,1,100.84
1867908,12468,2020-01-12 13:00:00,13,26,152,40000,6030.2,236.502906333193,7.6,59.5,8.4,0.0,4.4,6,1,98.07
1867909,12468,2020-01-12 14:00:00,14,26,152,40000,5900.2,236.502906333193,7.5,57.5,9.1,0.0,5.3,6,1,95.95
1867910,12468,2020-01-12 15:00:00,15,26,152,40000,5671.08,236.502906333193,7.6,59.3,9.3,0.0,5.2,6,1,92.23
1867911,12468,2020-01-12 16:00:00,16,26,152,40000,5567.44,236.502906333193,7.5,58.3,8.9,0.0,4.2,6,1,90.54
1867912,12468,2020-01-12 17:00:00,17,26,152,40000,6018.28,236.502906333193,7.4,57.0,8.2,0.0,2.8,6,1,97.87
1867913,12468,2020-01-12 18:00:00,18,26,152,40000,7455.72,236.502906333193,7.3,57.6,9.7,0.0,2.3,6,1,121.25
1867914,12468,2020-01-12 19:00:00,19,26,152,40000,7941.12,236.502906333193,7.2,58.1,9.2,0.0,1.4,6,1,129.14
1867915,12468,2020-01-12 20:00:00,20,26,152,40000,8108.32,236.502906333193,7.1,57.5,7.0,0.0,0.4,6,1,131.86
1867916,12468,2020-01-12 21:00:00,21,26,152,40000,8055.6,236.502906333193,7.2,57.7,7.5,0.0,0.1,6,1,131.01
1867917,12468,2020-01-12 22:00:00,22,26,152,40000,7896.2,236.502906333193,7.1,58.3,7.5,0.0,-0.5,6,1,128.41
1867918,12468,2020-01-12 23:00:00,23,26,152,40000,7458.32,236.502906333193,7.2,60.1,8.5,0.0,-1.5,6,1,121.29
1867919,12468,2020-01-13 00:00:00,24,26,152,40000,6675.12,236.502906333193,7.2,59.9,8.5,0.0,-2.3,0,0,108.55
1867920,12468,2020-01-13 01:00:00,1,26,152,40000,5609.64,236.502906333193,7.0,59.5,7.7,0.0,-3.0,0,0,91.23
1867921,12468,2020-01-13 02:00:00,2,26,152,40000,4790.48,236.502906333193,7.0,60.9,8.1,0.0,-3.0,0,0,77.91
1867922,12468,2020-01-13 03:00:00,3,26,152,40000,4365.68,236.502906333193,6.9,57.6,6.7,0.0,-2.9,0,0,71.0
1867923,12468,2020-01-13 04:00:00,4,26,152,40000,4164.76,236.502906333193,6.9,59.6,7.3,0.0,-3.5,0,0,67.73
1867924,12468,2020-01-13 05:00:00,5,26,152,40000,4144.44,236.502906333193,6.8,60.3,6.9,0.0,-3.2,0,0,67.4
1867925,12468,2020-01-13 06:00:00,6,26,152,40000,4455.52,236.502906333193,6.8,60.7,7.0,0.0,-3.0,0,0,72.46
1867926,12468,2020-01-13 07:00:00,7,26,152,40000,5209.2,236.502906333193,6.8,58.2,5.9,0.0,-2.6,0,0,84.72
1867927,12468,2020-01-13 08:00:00,8,26,152,40000,6186.08,236.502906333193,6.8,54.5,6.0,0.0,-2.2,0,0,100.6
1867928,12468,2020-01-13 09:00:00,9,26,152,40000,6343.08,236.502906333193,7.1,54.8,6.9,0.0,-0.4,0,0,103.16
1867929,12468,2020-01-13 10:00:00,10,26,152,40000,5969.0,236.502906333193,7.2,58.0,6.2,0.0,0.9,0,0,97.07
1867930,12468,2020-01-13 11:00:00,11,26,152,40000,5674.12,236.502906333193,7.3,56.7,6.6,0.0,1.7,0,0,92.28
1867931,12468,2020-01-13 12:00:00,12,26,152,40000,5513.92,236.502906333193,7.6,54.6,6.8,0.0,2.3,0,0,89.67
1867932,12468,2020-01-13 13:00:00,13,26,152,40000,5591.88,236.502906333193,7.4,60.7,6.5,0.0,3.7,0,0,90.94
1867933,12468,2020-01-13 14:00:00,14,26,152,40000,5379.56,236.502906333193,7.2,60.8,6.2,0.0,4.6,0,0,87.49
1867934,12468,2020-01-13 15:00:00,15,26,152,40000,5170.92,236.502906333193,7.1,61.6,6.6,0.0,4.8,0,0,84.09
1867935,12468,2020-01-13 16:00:00,16,26,152,40000,5108.68,236.502906333193,6.8,60.7,6.0,0.0,5.1,0,0,83.08
1867936,12468,2020-01-13 17:00:00,17,26,152,40000,5613.88,236.502906333193,6.8,62.0,5.7,0.0,3.1,0,0,91.3
1867937,12468,2020-01-13 18:00:00,18,26,152,40000,7076.76,236.502906333193,6.7,62.9,5.9,0.0,1.0,0,0,115.09
1867938,12468,2020-01-13 19:00:00,19,26,152,40000,7936.72,236.502906333193,6.6,60.7,4.7,0.0,-0.5,0,0,129.07
1867939,12468,2020-01-13 20:00:00,20,26,152,40000,8019.12,236.502906333193,6.4,63.7,4.8,0.0,0.5,0,0,130.41
1867940,12468,2020-01-13 21:00:00,21,26,152,40000,7942.0,236.502906333193,6.3,63.2,4.0,0.0,-2.0,0,0,129.16
1867941,12468,2020-01-13 22:00:00,22,26,152,40000,7786.8,236.502906333193,6.2,62.4,3.8,0.0,-2.6,0,0,126.63
1867942,12468,2020-01-13 23:00:00,23,26,152,40000,7451.4,236.502906333193,6.0,63.3,4.8,0.0,-3.3,0,0,121.18
1867943,12468,2020-01-14 00:00:00,24,26,152,40000,6723.36,236.502906333193,6.2,64.0,3.3,0.0,-2.9,1,0,109.34
1867944,12468,2020-01-14 01:00:00,1,26,152,40000,5703.32,236.502906333193,6.0,63.8,2.6,0.0,-3.1,1,0,92.75
1867945,12468,2020-01-14 02:00:00,2,26,152,40000,4873.88,236.502906333193,5.9,64.9,4.2,0.0,-3.0,1,0,79.26
1867946,12468,2020-01-14 03:00:00,3,26,152,40000,4416.36,236.502906333193,5.8,64.2,3.3,0.0,-3.7,1,0,71.82
1867947,12468,2020-01-14 04:00:00,4,26,152,40000,4212.28,236.502906333193,5.7,63.2,3.5,0.0,-4.1,1,0,68.5
1867948,12468,2020-01-14 05:00:00,5,26,152,40000,4220.24,236.502906333193,5.5,65.0,3.6,0.0,-4.7,1,0,68.63
1867949,12468,2020-01-14 06:00:00,6,26,152,40000,4492.52,236.502906333193,5.3,70.0,4.1,0.0,-3.2,1,0,73.06
1867950,12468,2020-01-14 07:00:00,7,26,152,40000,5256.12,236.502906333193,4.8,73.5,3.9,0.0,-4.3,1,0,85.48
1867951,12468,2020-01-14 08:00:00,8,26,152,40000,6282.68,236.502906333193,4.7,78.5,5.1,0.0,-4.4,1,0,102.17
1867952,12468,2020-01-14 09:00:00,9,26,152,40000,6410.32,236.502906333193,4.5,81.7,4.6,0.1,-2.8,1,0,104.25
1867953,12468,2020-01-14 10:00:00,10,26,152,40000,6106.64,236.502906333193,4.5,83.2,4.4,0.2,-0.7,1,0,99.31
1867954,12468,2020-01-14 11:00:00,11,26,152,40000,5754.72,236.502906333193,4.6,81.6,4.7,0.1,-0.4,1,0,93.59
1867955,12468,2020-01-14 12:00:00,12,26,152,40000,5608.68,236.502906333193,4.8,78.5,5.1,0.0,0.9,1,0,91.21
1867956,12468,2020-01-14 13:00:00,13,26,152,40000,5557.56,236.502906333193,4.6,78.9,5.6,0.0,2.5,1,0,90.38
1867957,12468,2020-01-14 14:00:00,14,26,152,40000,5454.0,236.502906333193,4.5,79.9,5.3,0.0,3.4,1,0,88.7
1867958,12468,2020-01-14 15:00:00,15,26,152,40000,5212.44,236.502906333193,4.8,71.8,4.6,0.0,4.0,1,0,84.77
1867959,12468,2020-01-14 16:00:00,16,26,152,40000,5189.64,236.502906333193,5.5,66.2,3.9,0.0,3.1,1,0,84.4
1867960,12468,2020-01-14 17:00:00,17,26,152,40000,5687.56,236.502906333193,5.5,63.1,4.1,0.0,2.3,1,0,92.49
1867961,12468,2020-01-14 18:00:00,18,26,152,40000,7116.0,236.502906333193,5.3,60.3,4.8,0.0,2.8,1,0,115.72
1867962,12468,2020-01-14 19:00:00,19,26,152,40000,7815.44,236.502906333193,5.2,62.7,5.4,0.0,1.7,1,0,127.1
1867963,12468,2020-01-14 20:00:00,20,26,152,40000,7938.48,236.502906333193,5.2,63.3,2.9,0.0,0.8,1,0,129.1
1867964,12468,2020-01-14 21:00:00,21,26,152,40000,7832.92,236.502906333193,5.3,62.2,4.6,0.0,-1.1,1,0,127.38
1867965,12468,2020-01-14 22:00:00,22,26,152,40000,7791.76,236.502906333193,5.5,65.1,3.6,0.0,-2.0,1,0,126.71
1867966,12468,2020-01-14 23:00:00,23,26,152,40000,7419.48,236.502906333193,5.0,67.7,1.4,0.0,-2.9,1,0,120.66
1867967,12468,2020-01-15 00:00:00,24,26,152,40000,6719.04,236.502906333193,5.7,70.8,4.2,0.0,-2.5,2,0,109.27
1867968,12468,2020-01-15 01:00:00,1,26,152,40000,5698.0,236.502906333193,5.1,72.0,0.7,0.0,-2.8,2,0,92.66
1867969,12468,2020-01-15 02:00:00,2,26,152,40000,4876.52,236.502906333193,5.9,70.1,3.3,0.0,-3.1,2,0,79.3
1867970,12468,2020-01-15 03:00:00,3,26,152,40000,4417.76,236.502906333193,6.3,67.2,5.4,0.0,-4.6,2,0,71.84
1867971,12468,2020-01-15 04:00:00,4,26,152,40000,4198.68,236.502906333193,5.9,65.3,6.9,0.0,-5.0,2,0,68.28
1867972,12468,2020-01-15 05:00:00,5,26,152,40000,4216.28,236.502906333193,5.5,63.0,6.6,0.0,-5.1,2,0,68.57
1867973,12468,2020-01-15 06:00:00,6,26,152,40000,4550.08,236.502906333193,5.2,58.9,6.2,0.0,-6.2,2,0,74.0
1867974,12468,2020-01-15 07:00:00,7,26,152,40000,5314.56,236.502906333193,5.2,56.7,6.0,0.0,-5.9,2,0,86.43
1867975,12468,2020-01-15 08:00:00,8,26,152,40000,6277.0,236.502906333193,5.3,59.4,5.7,0.0,-5.0,2,0,102.08
1867976,12468,2020-01-15 09:00:00,9,26,152,40000,6387.88,236.502906333193,5.4,58.7,5.6,0.0,-3.8,2,0,103.88
1867977,12468,2020-01-15 10:00:00,10,26,152,40000,5967.64,236.502906333193,5.7,60.1,5.4,0.0,-1.7,2,0,97.05
1867978,12468,2020-01-15 11:00:00,11,26,152,40000,5680.24,236.502906333193,5.6,60.1,5.6,0.0,0.2,2,0,92.38
1867979,12468,2020-01-15 12:00:00,12,26,152,40000,5481.32,236.502906333193,5.8,59.7,5.7,0.0,2.1,2,0,89.14
1867980,12468,2020-01-15 13:00:00,13,26,152,40000,5474.28,236.502906333193,6.1,60.1,6.8,0.0,2.9,2,0,89.03
1867981,12468,2020-01-15 14:00:00,14,26,152,40000,5262.2,236.502906333193,6.0,61.3,6.3,0.0,3.3,2,0,85.58
1867982,12468,2020-01-15 15:00:00,15,26,152,40000,5111.68,236.502906333193,6.1,60.3,6.9,0.0,3.6,2,0,83.13
1867983,12468,2020-01-15 16:00:00,16,26,152,40000,5082.56,236.502906333193,6.0,61.2,6.1,0.0,2.8,2,0,82.66
1867984,12468,2020-01-15 17:00:00,17,26,152,40000,5606.04,236.502906333193,5.8,59.9,6.4,0.0,2.2,2,0,91.17
1867985,12468,2020-01-15 18:00:00,18,26,152,40000,7037.56,236.502906333193,5.6,60.4,6.4,0.0,0.1,2,0,114.45
1867986,12468,2020-01-15 19:00:00,19,26,152,40000,7793.44,236.502906333193,5.6,63.2,6.0,0.0,-1.1,2,0,126.74
1867987,12468,2020-01-15 20:00:00,20,26,152,40000,7943.44,236.502906333193,5.3,61.8,5.4,0.0,-2.0,2,0,129.18
1867988,12468,2020-01-15 21:00:00,21,26,152,40000,7828.48,236.502906333193,5.1,62.2,4.6,0.0,-3.1,2,0,127.31
1867989,12468,2020-01-15 22:00:00,22,26,152,40000,7830.48,236.502906333193,4.9,62.1,3.9,0.0,-3.5,2,0,127.34
1867990,12468,2020-01-15 23:00:00,23,26,152,40000,7484.32,236.502906333193,5.0,62.8,3.6,0.0,-3.9,2,0,121.71
1867991,12468,2020-01-16 00:00:00,24,26,152,40000,6736.36,236.502906333193,4.8,62.9,2.4,0.0,-5.1,3,0,109.55
1867992,12468,2020-01-16 01:00:00,1,26,152,40000,5729.2,236.502906333193,4.6,66.2,2.9,0.0,-4.2,3,0,93.17
1867993,12468,2020-01-16 02:00:00,2,26,152,40000,4940.44,236.502906333193,4.7,66.1,3.0,0.0,-4.6,3,0,80.34
1867994,12468,2020-01-16 03:00:00,3,26,152,40000,4437.44,236.502906333193,5.0,66.0,4.4,0.0,-5.9,3,0,72.16
1867995,12468,2020-01-16 04:00:00,4,26,152,40000,4242.68,236.502906333193,5.4,62.4,3.7,0.0,-5.8,3,0,69.0
1867996,12468,2020-01-16 05:00:00,5,26,152,40000,4209.68,236.502906333193,5.5,59.9,3.8,0.0,-5.8,3,0,68.46
1867997,12468,2020-01-16 06:00:00,6,26,152,40000,4546.36,236.502906333193,5.3,61.8,3.5,0.0,-7.2,3,0,73.94
1867998,12468,2020-01-16 07:00:00,7,26,152,40000,5274.52,236.502906333193,5.5,58.4,3.0,0.0,-6.7,3,0,85.78
1867999,12468,2020-01-16 08:00:00,8,26,152,40000,6277.24,236.502906333193,5.6,59.3,3.1,0.0,-6.3,3,0,102.08
1868000,12468,2020-01-16 09:00:00,9,26,152,40000,6482.12,236.502906333193,5.7,60.2,3.3,0.0,-4.2,3,0,105.42
1868001,12468,2020-01-16 10:00:00,10,26,152,40000,6113.04,236.502906333193,5.8,58.8,3.1,0.0,-2.3,3,0,99.41
1868002,12468,2020-01-16 11:00:00,11,26,152,40000,5757.28,236.502906333193,6.3,56.4,2.3,0.0,-1.2,3,0,93.63
1868003,12468,2020-01-16 12:00:00,12,26,152,40000,5609.88,236.502906333193,6.9,54.7,2.8,0.0,0.4,3,0,91.23
1868004,12468,2020-01-16 13:00:00,13,26,152,40000,5581.96,236.502906333193,7.1,52.2,2.8,0.0,3.2,3,0,90.78
1868005,12468,2020-01-16 14:00:00,14,26,152,40000,5360.36,236.502906333193,7.3,50.2,3.0,0.0,5.9,3,0,87.17
1868006,12468,2020-01-16 15:00:00,15,26,152,40000,5122.04,236.502906333193,7.0,49.4,3.2,0.0,5.6,3,0,83.3
1868007,12468,2020-01-16 16:00:00,16,26,152,40000,5020.64,236.502906333193,7.1,51.1,2.9,0.0,5.7,3,0,81.65
1868008,12468,2020-01-16 17:00:00,17,26,152,40000,5558.4,236.502906333193,7.0,51.2,2.7,0.0,5.7,3,0,90.39
1868009,12468,2020-01-16 18:00:00,18,26,152,40000,7022.44,236.502906333193,7.1,49.4,2.8,0.0,2.3,3,0,114.2
1868010,12468,2020-01-16 19:00:00,19,26,152,40000,7646.2,236.502906333193,7.1,50.0,2.2,0.0,-0.5,3,0,124.35
1868011,12468,2020-01-16 20:00:00,20,26,152,40000,7800.28,236.502906333193,6.6,52.6,0.8,0.0,-0.4,3,0,126.85
1868012,12468,2020-01-16 21:00:00,21,26,152,40000,7814.2,236.502906333193,6.7,54.9,1.8,0.0,-1.0,3,0,127.08
1868013,12468,2020-01-16 22:00:00,22,26,152,40000,7768.92,236.502906333193,6.3,60.0,1.9,0.0,-0.9,3,0,126.34
1868014,12468,2020-01-16 23:00:00,23,26,152,40000,7525.2,236.502906333193,6.8,60.1,2.0,0.0,-1.1,3,0,122.38
1868015,12468,2020-01-17 00:00:00,24,26,152,40000,6737.4,236.502906333193,6.7,59.8,1.8,0.0,-1.1,4,0,109.57
1868016,12468,2020-01-17 01:00:00,1,26,152,40000,5884.92,236.502906333193,6.8,61.0,3.1,0.0,-1.3,4,0,95.7
1868017,12468,2020-01-17 02:00:00,2,26,152,40000,4969.56,236.502906333193,6.9,59.3,2.8,0.0,-2.0,4,0,80.82
1868018,12468,2020-01-17 03:00:00,3,26,152,40000,4457.64,236.502906333193,6.7,58.5,2.8,0.0,-1.8,4,0,72.49
1868019,12468,2020-01-17 04:00:00,4,26,152,40000,4206.52,236.502906333193,6.5,57.7,2.1,0.0,-1.7,4,0,68.41
1868020,12468,2020-01-17 05:00:00,5,26,152,40000,4202.36,236.502906333193,6.4,58.1,2.1,0.0,-2.2,4,0,68.34
1868021,12468,2020-01-17 06:00:00,6,26,152,40000,4476.48,236.502906333193,6.5,59.0,3.3,0.0,-2.3,4,0,72.8
1868022,12468,2020-01-17 07:00:00,7,26,152,40000,5190.96,236.502906333193,6.8,57.6,4.0,0.0,-2.1,4,0,84.42
1868023,12468,2020-01-17 08:00:00,8,26,152,40000,6224.72,236.502906333193,6.8,53.1,4.5,0.0,-1.4,4,0,101.23
1868024,12468,2020-01-17 09:00:00,9,26,152,40000,6357.28,236.502906333193,6.9,50.3,5.3,0.0,-0.3,4,0,103.39
1868025,12468,2020-01-17 10:00:00,10,26,152,40000,6067.52,236.502906333193,6.8,51.8,5.6,0.0,1.2,4,0,98.67
1868026,12468,2020-01-17 11:00:00,11,26,152,40000,5763.44,236.502906333193,7.3,49.0,6.6,0.0,3.5,4,0,93.73
1868027,12468,2020-01-17 12:00:00,12,26,152,40000,5623.0,236.502906333193,7.3,47.4,6.8,0.0,4.8,4,0,91.44
1868028,12468,2020-01-17 13:00:00,13,26,152,40000,5627.52,236.502906333193,7.8,43.2,6.7,0.0,5.3,4,0,91.52
1868029,12468,2020-01-17 14:00:00,14,26,152,40000,5429.2,236.502906333193,7.9,43.3,6.9,0.0,6.2,4,0,88.29
1868030,12468,2020-01-17 15:00:00,15,26,152,40000,5262.48,236.502906333193,7.8,49.7,6.9,0.0,6.6,4,0,85.58
