Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
1964263,12767,2020-01-09 08:00:00,8,16,943,30350,4481.48,294.803521459472,7.0,69.3,8.2,0.0,-3.2,3,0,95.01
1964264,12767,2020-01-09 09:00:00,9,16,943,30350,4665.04,294.803521459472,7.2,69.0,8.2,0.0,-3.1,3,0,98.9
1964265,12767,2020-01-09 10:00:00,10,16,943,30350,4524.0,294.803521459472,7.3,71.1,7.4,0.0,-2.4,3,0,95.91
1964266,12767,2020-01-09 11:00:00,11,16,943,30350,4300.36,294.803521459472,7.4,68.6,6.8,0.0,-0.7,3,0,91.17
1964267,12767,2020-01-09 12:00:00,12,16,943,30350,4249.92,294.803521459472,7.4,67.3,6.6,0.0,0.6,3,0,90.1
1964268,12767,2020-01-09 13:00:00,13,16,943,30350,4239.0,294.803521459472,7.5,67.4,6.9,0.0,0.4,3,0,89.87
1964269,12767,2020-01-09 14:00:00,14,16,943,30350,4178.64,294.803521459472,7.6,67.5,7.3,0.0,1.2,3,0,88.59
1964270,12767,2020-01-09 15:00:00,15,16,943,30350,4029.88,294.803521459472,7.8,68.0,6.9,0.0,1.1,3,0,85.44
1964271,12767,2020-01-09 16:00:00,16,16,943,30350,3982.48,294.803521459472,7.8,68.8,7.8,0.0,1.3,3,0,84.43
1964272,12767,2020-01-09 17:00:00,17,16,943,30350,4462.76,294.803521459472,7.7,67.4,7.4,0.0,0.1,3,0,94.61
1964273,12767,2020-01-09 18:00:00,18,16,943,30350,5524.56,294.803521459472,7.6,67.9,7.2,0.0,-0.6,3,0,117.12
1964274,12767,2020-01-09 19:00:00,19,16,943,30350,6003.4,294.803521459472,7.5,66.6,7.2,0.0,-1.1,3,0,127.28
1964275,12767,2020-01-09 20:00:00,20,16,943,30350,6109.52,294.803521459472,7.5,66.2,7.2,0.0,-1.8,3,0,129.53
1964276,12767,2020-01-09 21:00:00,21,16,943,30350,6140.52,294.803521459472,7.5,66.1,7.6,0.0,-0.1,3,0,130.18
1964277,12767,2020-01-09 22:00:00,22,16,943,30350,6006.12,294.803521459472,7.1,65.5,7.7,0.0,-2.4,3,0,127.33
1964278,12767,2020-01-09 23:00:00,23,16,943,30350,5789.56,294.803521459472,6.9,66.9,7.2,0.0,-3.1,3,0,122.74
1964279,12767,2020-01-10 00:00:00,24,16,943,30350,5314.72,294.803521459472,6.8,69.8,7.4,0.0,-3.4,4,0,112.68
1964280,12767,2020-01-10 01:00:00,1,16,943,30350,4674.4,294.803521459472,6.8,71.4,7.5,0.0,-1.2,4,0,99.1
1964281,12767,2020-01-10 02:00:00,2,16,943,30350,3985.16,294.803521459472,6.6,70.0,7.0,0.0,-3.9,4,0,84.49
1964282,12767,2020-01-10 03:00:00,3,16,943,30350,3547.48,294.803521459472,6.5,68.9,6.4,0.0,-3.9,4,0,75.21
1964283,12767,2020-01-10 04:00:00,4,16,943,30350,3383.32,294.803521459472,6.4,69.0,5.2,0.0,-3.1,4,0,71.73
1964284,12767,2020-01-10 05:00:00,5,16,943,30350,3343.92,294.803521459472,6.3,66.7,4.8,0.0,-3.3,4,0,70.89
1964285,12767,2020-01-10 06:00:00,6,16,943,30350,3575.68,294.803521459472,6.3,67.4,4.0,0.0,-1.5,4,0,75.81
1964286,12767,2020-01-10 07:00:00,7,16,943,30350,3975.36,294.803521459472,5.7,69.2,3.4,0.0,-1.1,4,0,84.28
1964287,12767,2020-01-10 08:00:00,8,16,943,30350,4474.48,294.803521459472,6.6,66.2,4.2,0.0,-1.1,4,0,94.86
1964288,12767,2020-01-10 09:00:00,9,16,943,30350,4636.68,294.803521459472,7.2,64.9,3.0,0.0,-0.8,4,0,98.3
1964289,12767,2020-01-10 10:00:00,10,16,943,30350,4540.4,294.803521459472,8.4,60.9,3.1,0.0,1.3,4,0,96.26
1964290,12767,2020-01-10 11:00:00,11,16,943,30350,4353.88,294.803521459472,9.0,57.9,2.5,0.0,2.9,4,0,92.3
1964291,12767,2020-01-10 12:00:00,12,16,943,30350,4232.48,294.803521459472,9.4,58.4,2.8,0.0,4.4,4,0,89.73
1964292,12767,2020-01-10 13:00:00,13,16,943,30350,4268.64,294.803521459472,9.9,59.6,1.5,0.0,5.5,4,0,90.5
1964293,12767,2020-01-10 14:00:00,14,16,943,30350,4144.36,294.803521459472,10.1,55.1,1.9,0.0,6.3,4,0,87.86
1964294,12767,2020-01-10 15:00:00,15,16,943,30350,3968.2,294.803521459472,10.2,54.6,2.1,0.0,6.4,4,0,84.13
1964295,12767,2020-01-10 16:00:00,16,16,943,30350,3965.88,294.803521459472,9.7,55.9,2.7,0.0,6.1,4,0,84.08
1964296,12767,2020-01-10 17:00:00,17,16,943,30350,4297.24,294.803521459472,9.4,57.0,1.7,0.0,4.8,4,0,91.1
1964297,12767,2020-01-10 18:00:00,18,16,943,30350,5333.04,294.803521459472,8.9,57.5,1.6,0.0,3.8,4,0,113.06
1964298,12767,2020-01-10 19:00:00,19,16,943,30350,5816.88,294.803521459472,8.9,61.3,1.5,0.0,3.1,4,0,123.32
1964299,12767,2020-01-10 20:00:00,20,16,943,30350,5872.88,294.803521459472,8.8,62.8,1.9,0.0,3.2,4,0,124.51
1964300,12767,2020-01-10 21:00:00,21,16,943,30350,5924.96,294.803521459472,8.9,65.0,2.3,0.0,2.9,4,0,125.61
1964301,12767,2020-01-10 22:00:00,22,16,943,30350,5867.4,294.803521459472,8.7,61.8,2.1,0.0,2.8,4,0,124.39
1964302,12767,2020-01-10 23:00:00,23,16,943,30350,5659.12,294.803521459472,8.9,59.3,2.4,0.0,2.5,4,0,119.98
1964303,12767,2020-01-11 00:00:00,24,16,943,30350,5263.68,294.803521459472,8.9,63.3,2.9,0.0,2.5,5,1,111.59
1964304,12767,2020-01-11 01:00:00,1,16,943,30350,4646.32,294.803521459472,8.6,67.2,3.0,0.0,2.1,5,1,98.5
1964305,12767,2020-01-11 02:00:00,2,16,943,30350,4134.24,294.803521459472,8.4,65.9,3.5,0.0,0.5,5,1,87.65
1964306,12767,2020-01-11 03:00:00,3,16,943,30350,3645.2,294.803521459472,8.3,67.2,3.9,0.0,0.5,5,1,77.28
1964307,12767,2020-01-11 04:00:00,4,16,943,30350,3407.2,294.803521459472,8.3,63.1,4.8,0.0,0.0,5,1,72.23
1964308,12767,2020-01-11 05:00:00,5,16,943,30350,3323.52,294.803521459472,8.4,59.8,5.8,0.0,-0.4,5,1,70.46
1964309,12767,2020-01-11 06:00:00,6,16,943,30350,3467.36,294.803521459472,8.2,58.8,5.4,0.0,-0.5,5,1,73.51
1964310,12767,2020-01-11 07:00:00,7,16,943,30350,3683.12,294.803521459472,8.1,57.5,5.1,0.0,-1.2,5,1,78.08
1964311,12767,2020-01-11 08:00:00,8,16,943,30350,4052.4,294.803521459472,7.7,56.8,5.0,0.0,-2.9,5,1,85.91
1964312,12767,2020-01-11 09:00:00,9,16,943,30350,4541.44,294.803521459472,7.9,55.4,5.9,0.0,-2.4,5,1,96.28
1964313,12767,2020-01-11 10:00:00,10,16,943,30350,4777.48,294.803521459472,8.3,55.0,6.6,0.0,-0.5,5,1,101.29
1964314,12767,2020-01-11 11:00:00,11,16,943,30350,4694.36,294.803521459472,8.3,59.1,5.8,0.0,-0.7,5,1,99.52
1964315,12767,2020-01-11 12:00:00,12,16,943,30350,4612.4,294.803521459472,8.5,60.7,5.2,0.0,1.8,5,1,97.79
1964316,12767,2020-01-11 13:00:00,13,16,943,30350,4568.68,294.803521459472,8.7,60.3,5.4,0.0,3.6,5,1,96.86
1964317,12767,2020-01-11 14:00:00,14,16,943,30350,4381.6,294.803521459472,8.8,61.4,5.2,0.0,3.9,5,1,92.89
1964318,12767,2020-01-11 15:00:00,15,16,943,30350,4274.32,294.803521459472,8.8,61.0,5.3,0.0,5.0,5,1,90.62
1964319,12767,2020-01-11 16:00:00,16,16,943,30350,4157.96,294.803521459472,8.8,62.4,6.6,0.0,4.9,5,1,88.15
1964320,12767,2020-01-11 17:00:00,17,16,943,30350,4493.8,294.803521459472,8.6,64.8,6.9,0.0,3.7,5,1,95.27
1964321,12767,2020-01-11 18:00:00,18,16,943,30350,5348.32,294.803521459472,8.5,64.9,6.5,0.0,2.8,5,1,113.39
1964322,12767,2020-01-11 19:00:00,19,16,943,30350,5625.8,294.803521459472,8.5,65.3,7.0,0.0,2.4,5,1,119.27
1964323,12767,2020-01-11 20:00:00,20,16,943,30350,5765.08,294.803521459472,8.3,65.7,7.4,0.0,1.9,5,1,122.22
1964324,12767,2020-01-11 21:00:00,21,16,943,30350,5853.72,294.803521459472,8.1,64.0,7.7,0.0,1.6,5,1,124.1
1964325,12767,2020-01-11 22:00:00,22,16,943,30350,5695.48,294.803521459472,8.1,65.2,7.7,0.0,1.1,5,1,120.75
1964326,12767,2020-01-11 23:00:00,23,16,943,30350,5543.4,294.803521459472,7.6,67.5,8.6,0.0,-0.7,5,1,117.52
1964327,12767,2020-01-12 00:00:00,24,16,943,30350,5173.12,294.803521459472,7.4,70.3,8.5,0.0,0.5,6,1,109.67
1964328,12767,2020-01-12 01:00:00,1,16,943,30350,4654.68,294.803521459472,7.3,71.0,9.3,0.0,0.8,6,1,98.68
1964329,12767,2020-01-12 02:00:00,2,16,943,30350,4124.64,294.803521459472,7.0,69.4,9.7,0.0,0.7,6,1,87.44
1964330,12767,2020-01-12 03:00:00,3,16,943,30350,3654.28,294.803521459472,6.9,70.3,8.7,0.0,0.7,6,1,77.47
1964331,12767,2020-01-12 04:00:00,4,16,943,30350,3411.8,294.803521459472,6.8,67.8,9.2,0.0,0.7,6,1,72.33
1964332,12767,2020-01-12 05:00:00,5,16,943,30350,3325.88,294.803521459472,6.8,65.3,8.2,0.0,-2.0,6,1,70.51
1964333,12767,2020-01-12 06:00:00,6,16,943,30350,3331.28,294.803521459472,6.9,66.2,7.4,0.0,-1.6,6,1,70.63
1964334,12767,2020-01-12 07:00:00,7,16,943,30350,3523.48,294.803521459472,6.9,64.5,8.3,0.0,-2.5,6,1,74.7
1964335,12767,2020-01-12 08:00:00,8,16,943,30350,3966.4,294.803521459472,7.2,65.9,8.7,0.0,-2.7,6,1,84.09
1964336,12767,2020-01-12 09:00:00,9,16,943,30350,4530.76,294.803521459472,7.4,64.5,8.4,0.0,-2.9,6,1,96.05
1964337,12767,2020-01-12 10:00:00,10,16,943,30350,4863.92,294.803521459472,7.8,58.6,9.6,0.0,-2.7,6,1,103.12
1964338,12767,2020-01-12 11:00:00,11,16,943,30350,4880.24,294.803521459472,7.7,58.1,9.2,0.0,-2.2,6,1,103.46
1964339,12767,2020-01-12 12:00:00,12,16,943,30350,4755.4,294.803521459472,7.7,59.7,8.5,0.0,-2.0,6,1,100.82
1964340,12767,2020-01-12 13:00:00,13,16,943,30350,4763.56,294.803521459472,7.6,60.4,9.2,0.0,-1.5,6,1,100.99
1964341,12767,2020-01-12 14:00:00,14,16,943,30350,4511.52,294.803521459472,7.6,57.9,9.6,0.0,-0.1,6,1,95.65
1964342,12767,2020-01-12 15:00:00,15,16,943,30350,4405.28,294.803521459472,7.6,61.1,9.0,0.0,0.0,6,1,93.39
1964343,12767,2020-01-12 16:00:00,16,16,943,30350,4460.96,294.803521459472,7.6,59.6,8.7,0.0,-0.1,6,1,94.57
1964344,12767,2020-01-12 17:00:00,17,16,943,30350,4685.44,294.803521459472,7.4,59.2,8.6,0.0,-0.6,6,1,99.33
1964345,12767,2020-01-12 18:00:00,18,16,943,30350,5702.04,294.803521459472,7.2,57.2,9.2,0.0,-1.3,6,1,120.89
1964346,12767,2020-01-12 19:00:00,19,16,943,30350,6168.72,294.803521459472,7.2,58.9,8.3,0.0,-2.2,6,1,130.78
1964347,12767,2020-01-12 20:00:00,20,16,943,30350,6242.24,294.803521459472,7.1,58.0,8.1,0.0,-3.3,6,1,132.34
1964348,12767,2020-01-12 21:00:00,21,16,943,30350,6284.92,294.803521459472,7.2,59.5,7.8,0.0,-3.4,6,1,133.24
1964349,12767,2020-01-12 22:00:00,22,16,943,30350,6142.8,294.803521459472,7.2,62.0,8.0,0.0,-3.5,6,1,130.23
1964350,12767,2020-01-12 23:00:00,23,16,943,30350,5813.12,294.803521459472,7.2,60.9,8.4,0.0,-4.7,6,1,123.24
1964351,12767,2020-01-13 00:00:00,24,16,943,30350,5261.2,294.803521459472,7.2,60.8,8.5,0.0,-5.5,0,0,111.54
1964352,12767,2020-01-13 01:00:00,1,16,943,30350,4440.56,294.803521459472,7.1,60.8,7.8,0.0,-6.1,0,0,94.14
1964353,12767,2020-01-13 02:00:00,2,16,943,30350,3817.84,294.803521459472,7.1,63.3,7.4,0.0,-6.4,0,0,80.94
1964354,12767,2020-01-13 03:00:00,3,16,943,30350,3489.56,294.803521459472,6.9,58.9,7.3,0.0,-6.5,0,0,73.98
1964355,12767,2020-01-13 04:00:00,4,16,943,30350,3338.92,294.803521459472,6.9,61.9,7.2,0.0,-6.4,0,0,70.79
1964356,12767,2020-01-13 05:00:00,5,16,943,30350,3296.16,294.803521459472,6.8,61.9,6.8,0.0,-6.7,0,0,69.88
1964357,12767,2020-01-13 06:00:00,6,16,943,30350,3573.24,294.803521459472,6.8,62.8,6.8,0.0,-5.8,0,0,75.75
1964358,12767,2020-01-13 07:00:00,7,16,943,30350,4069.84,294.803521459472,6.8,60.1,6.3,0.0,-5.5,0,0,86.28
1964359,12767,2020-01-13 08:00:00,8,16,943,30350,4580.84,294.803521459472,6.9,56.7,6.6,0.0,-4.6,0,0,97.12
1964360,12767,2020-01-13 09:00:00,9,16,943,30350,4759.08,294.803521459472,7.1,55.1,6.8,0.0,-3.7,0,0,100.9
1964361,12767,2020-01-13 10:00:00,10,16,943,30350,4566.36,294.803521459472,7.2,60.9,6.4,0.0,-3.2,0,0,96.81
1964362,12767,2020-01-13 11:00:00,11,16,943,30350,4352.84,294.803521459472,7.4,57.3,6.3,0.0,-2.7,0,0,92.28
1964363,12767,2020-01-13 12:00:00,12,16,943,30350,4280.36,294.803521459472,7.6,54.7,6.9,0.0,-0.8,0,0,90.75
1964364,12767,2020-01-13 13:00:00,13,16,943,30350,4293.96,294.803521459472,7.3,61.3,6.4,0.0,-0.5,0,0,91.03
1964365,12767,2020-01-13 14:00:00,14,16,943,30350,4152.6,294.803521459472,7.2,62.2,6.5,0.0,-0.7,0,0,88.04
1964366,12767,2020-01-13 15:00:00,15,16,943,30350,4017.56,294.803521459472,7.1,63.4,6.3,0.0,0.1,0,0,85.17
1964367,12767,2020-01-13 16:00:00,16,16,943,30350,4060.52,294.803521459472,6.9,61.4,6.5,0.0,-0.6,0,0,86.09
1964368,12767,2020-01-13 17:00:00,17,16,943,30350,4485.08,294.803521459472,6.8,63.4,5.5,0.0,0.8,0,0,95.09
1964369,12767,2020-01-13 18:00:00,18,16,943,30350,5610.76,294.803521459472,6.8,64.1,5.7,0.0,-1.9,0,0,118.95
1964370,12767,2020-01-13 19:00:00,19,16,943,30350,6174.92,294.803521459472,6.6,61.7,4.6,0.0,-0.5,0,0,130.91
1964371,12767,2020-01-13 20:00:00,20,16,943,30350,6279.32,294.803521459472,6.5,64.5,5.6,0.0,-0.9,0,0,133.13
1964372,12767,2020-01-13 21:00:00,21,16,943,30350,6239.28,294.803521459472,6.3,64.5,5.0,0.0,-1.4,0,0,132.28
1964373,12767,2020-01-13 22:00:00,22,16,943,30350,6108.44,294.803521459472,6.1,64.2,4.0,0.0,-1.7,0,0,129.5
1964374,12767,2020-01-13 23:00:00,23,16,943,30350,5805.6,294.803521459472,6.0,64.6,4.5,0.0,-4.3,0,0,123.08
1964375,12767,2020-01-14 00:00:00,24,16,943,30350,5217.16,294.803521459472,6.2,65.3,3.9,0.0,-4.7,1,0,110.61
1964376,12767,2020-01-14 01:00:00,1,16,943,30350,4423.64,294.803521459472,6.1,64.7,3.8,0.0,-6.1,1,0,93.78
1964377,12767,2020-01-14 02:00:00,2,16,943,30350,3847.2,294.803521459472,6.0,67.1,4.5,0.0,-5.8,1,0,81.56
1964378,12767,2020-01-14 03:00:00,3,16,943,30350,3493.68,294.803521459472,5.8,65.7,3.4,0.0,-7.4,1,0,74.07
1964379,12767,2020-01-14 04:00:00,4,16,943,30350,3350.48,294.803521459472,5.8,65.0,4.0,0.0,-7.4,1,0,71.03
1964380,12767,2020-01-14 05:00:00,5,16,943,30350,3353.52,294.803521459472,5.6,66.3,3.7,0.0,-7.1,1,0,71.1
1964381,12767,2020-01-14 06:00:00,6,16,943,30350,3603.72,294.803521459472,5.4,71.7,4.7,0.0,-5.9,1,0,76.4
1964382,12767,2020-01-14 07:00:00,7,16,943,30350,4035.04,294.803521459472,5.0,74.9,4.5,0.0,-6.2,1,0,85.55
1964383,12767,2020-01-14 08:00:00,8,16,943,30350,4550.4,294.803521459472,4.7,81.2,5.0,0.3,-5.6,1,0,96.47
1964384,12767,2020-01-14 09:00:00,9,16,943,30350,4804.92,294.803521459472,4.6,83.3,4.8,0.3,-5.0,1,0,101.87
1964385,12767,2020-01-14 10:00:00,10,16,943,30350,4637.36,294.803521459472,4.7,85.1,5.5,0.5,-4.3,1,0,98.31
1964386,12767,2020-01-14 11:00:00,11,16,943,30350,4408.0,294.803521459472,4.7,82.4,4.6,0.5,-1.1,1,0,93.45
1964387,12767,2020-01-14 12:00:00,12,16,943,30350,4396.4,294.803521459472,5.0,79.0,5.3,0.3,0.0,1,0,93.21
1964388,12767,2020-01-14 13:00:00,13,16,943,30350,4373.92,294.803521459472,4.8,80.1,6.6,0.0,-0.5,1,0,92.73
1964389,12767,2020-01-14 14:00:00,14,16,943,30350,4203.68,294.803521459472,4.7,80.5,6.4,0.0,1.5,1,0,89.12
1964390,12767,2020-01-14 15:00:00,15,16,943,30350,4066.32,294.803521459472,4.8,71.7,5.8,0.0,1.9,1,0,86.21
1964391,12767,2020-01-14 16:00:00,16,16,943,30350,4065.64,294.803521459472,5.8,67.7,4.7,0.0,1.6,1,0,86.19
1964392,12767,2020-01-14 17:00:00,17,16,943,30350,4468.72,294.803521459472,5.4,63.6,4.9,0.0,0.9,1,0,94.74
1964393,12767,2020-01-14 18:00:00,18,16,943,30350,5586.2,294.803521459472,5.3,61.7,5.7,0.0,0.1,1,0,118.43
1964394,12767,2020-01-14 19:00:00,19,16,943,30350,6071.4,294.803521459472,5.5,61.4,6.1,0.0,-1.8,1,0,128.72
1964395,12767,2020-01-14 20:00:00,20,16,943,30350,6182.88,294.803521459472,5.6,60.8,4.7,0.0,-1.8,1,0,131.08
1964396,12767,2020-01-14 21:00:00,21,16,943,30350,6219.72,294.803521459472,5.7,58.8,5.2,0.0,-2.8,1,0,131.86
1964397,12767,2020-01-14 22:00:00,22,16,943,30350,6213.44,294.803521459472,5.9,62.7,4.9,0.0,-3.1,1,0,131.73
1964398,12767,2020-01-14 23:00:00,23,16,943,30350,5897.48,294.803521459472,5.4,64.8,2.2,0.0,-1.2,1,0,125.03
1964399,12767,2020-01-15 00:00:00,24,16,943,30350,5295.28,294.803521459472,5.8,69.0,2.3,0.0,-3.6,2,0,112.26
1964400,12767,2020-01-15 01:00:00,1,16,943,30350,4533.84,294.803521459472,5.2,71.3,2.5,0.0,-3.9,2,0,96.12
1964401,12767,2020-01-15 02:00:00,2,16,943,30350,3951.32,294.803521459472,5.6,74.3,1.9,0.0,-4.5,2,0,83.77
1964402,12767,2020-01-15 03:00:00,3,16,943,30350,3579.64,294.803521459472,6.3,67.5,4.0,0.0,-4.6,2,0,75.89
1964403,12767,2020-01-15 04:00:00,4,16,943,30350,3381.24,294.803521459472,6.0,66.6,6.3,0.0,-5.6,2,0,71.68
1964404,12767,2020-01-15 05:00:00,5,16,943,30350,3341.0,294.803521459472,5.7,65.2,5.8,0.0,-5.2,2,0,70.83
1964405,12767,2020-01-15 06:00:00,6,16,943,30350,3652.96,294.803521459472,5.3,60.0,5.7,0.0,-6.6,2,0,77.44
1964406,12767,2020-01-15 07:00:00,7,16,943,30350,4169.92,294.803521459472,5.2,56.4,6.0,0.0,-5.7,2,0,88.4
1964407,12767,2020-01-15 08:00:00,8,16,943,30350,4602.0,294.803521459472,5.3,61.8,5.6,0.0,-6.1,2,0,97.56
1964408,12767,2020-01-15 09:00:00,9,16,943,30350,4782.16,294.803521459472,5.4,59.2,5.8,0.0,-3.6,2,0,101.38
1964409,12767,2020-01-15 10:00:00,10,16,943,30350,4561.64,294.803521459472,5.8,59.9,5.7,0.0,-5.2,2,0,96.71
1964410,12767,2020-01-15 11:00:00,11,16,943,30350,4357.48,294.803521459472,5.7,59.6,5.4,0.0,-3.1,2,0,92.38
1964411,12767,2020-01-15 12:00:00,12,16,943,30350,4232.28,294.803521459472,5.8,59.2,5.5,0.0,-2.5,2,0,89.73
1964412,12767,2020-01-15 13:00:00,13,16,943,30350,4210.08,294.803521459472,6.0,61.0,6.4,0.0,-1.7,2,0,89.26
1964413,12767,2020-01-15 14:00:00,14,16,943,30350,4129.52,294.803521459472,6.0,61.6,5.8,0.0,-0.7,2,0,87.55
1964414,12767,2020-01-15 15:00:00,15,16,943,30350,3963.0,294.803521459472,6.1,62.0,6.5,0.0,-1.0,2,0,84.02
1964415,12767,2020-01-15 16:00:00,16,16,943,30350,3949.16,294.803521459472,6.1,63.1,5.9,0.0,-0.9,2,0,83.72
1964416,12767,2020-01-15 17:00:00,17,16,943,30350,4377.2,294.803521459472,5.9,60.9,6.2,0.0,-1.2,2,0,92.8
1964417,12767,2020-01-15 18:00:00,18,16,943,30350,5623.28,294.803521459472,5.7,62.2,6.3,0.0,-1.9,2,0,119.22
1964418,12767,2020-01-15 19:00:00,19,16,943,30350,6090.8,294.803521459472,5.6,65.2,6.0,0.0,-2.5,2,0,129.13
1964419,12767,2020-01-15 20:00:00,20,16,943,30350,6248.0,294.803521459472,5.4,63.1,6.2,0.0,-3.1,2,0,132.46
1964420,12767,2020-01-15 21:00:00,21,16,943,30350,6139.64,294.803521459472,5.0,63.1,5.0,0.0,-3.4,2,0,130.16
1964421,12767,2020-01-15 22:00:00,22,16,943,30350,6071.12,294.803521459472,4.9,64.3,4.2,0.0,-4.3,2,0,128.71
1964422,12767,2020-01-15 23:00:00,23,16,943,30350,5897.48,294.803521459472,5.2,64.4,4.1,0.0,-4.7,2,0,125.03
1964423,12767,2020-01-16 00:00:00,24,16,943,30350,5235.04,294.803521459472,5.0,63.8,3.1,0.0,-2.3,3,0,110.99
1964424,12767,2020-01-16 01:00:00,1,16,943,30350,4504.4,294.803521459472,4.8,66.5,3.3,0.0,-4.8,3,0,95.5
1964425,12767,2020-01-16 02:00:00,2,16,943,30350,3962.72,294.803521459472,5.0,65.6,3.8,0.0,-5.1,3,0,84.01
1964426,12767,2020-01-16 03:00:00,3,16,943,30350,3558.24,294.803521459472,5.3,65.8,4.3,0.0,-3.1,3,0,75.44
1964427,12767,2020-01-16 04:00:00,4,16,943,30350,3380.88,294.803521459472,5.6,64.0,4.0,0.0,-3.2,3,0,71.68
1964428,12767,2020-01-16 05:00:00,5,16,943,30350,3381.8,294.803521459472,5.6,60.1,4.4,0.0,-3.5,3,0,71.7
1964429,12767,2020-01-16 06:00:00,6,16,943,30350,3662.48,294.803521459472,5.6,61.4,3.4,0.0,-3.7,3,0,77.65
1964430,12767,2020-01-16 07:00:00,7,16,943,30350,4114.92,294.803521459472,5.6,59.2,3.5,0.0,-3.3,3,0,87.24
1964431,12767,2020-01-16 08:00:00,8,16,943,30350,4660.88,294.803521459472,5.7,59.8,3.2,0.0,-4.8,3,0,98.81
1964432,12767,2020-01-16 09:00:00,9,16,943,30350,4894.84,294.803521459472,5.8,61.9,3.4,0.0,-4.6,3,0,103.77
1964433,12767,2020-01-16 10:00:00,10,16,943,30350,4608.16,294.803521459472,6.0,61.5,3.1,0.0,-3.5,3,0,97.7
1964434,12767,2020-01-16 11:00:00,11,16,943,30350,4419.32,294.803521459472,6.4,59.0,2.4,0.0,-0.4,3,0,93.69
1964435,12767,2020-01-16 12:00:00,12,16,943,30350,4266.84,294.803521459472,7.0,56.6,3.1,0.0,1.0,3,0,90.46
1964436,12767,2020-01-16 13:00:00,13,16,943,30350,4249.24,294.803521459472,7.2,55.4,3.2,0.0,2.3,3,0,90.09
1964437,12767,2020-01-16 14:00:00,14,16,943,30350,4132.56,294.803521459472,7.5,52.6,3.1,0.0,3.2,3,0,87.61
1964438,12767,2020-01-16 15:00:00,15,16,943,30350,4026.56,294.803521459472,7.1,51.1,3.5,0.0,3.9,3,0,85.37
1964439,12767,2020-01-16 16:00:00,16,16,943,30350,3976.48,294.803521459472,7.2,53.2,3.1,0.0,3.9,3,0,84.3
1964440,12767,2020-01-16 17:00:00,17,16,943,30350,4395.72,294.803521459472,7.0,53.3,2.9,0.0,2.4,3,0,93.19
1964441,12767,2020-01-16 18:00:00,18,16,943,30350,5553.56,294.803521459472,7.2,51.8,3.5,0.0,1.9,3,0,117.74
1964442,12767,2020-01-16 19:00:00,19,16,943,30350,6085.76,294.803521459472,7.2,51.2,3.0,0.0,1.2,3,0,129.02
1964443,12767,2020-01-16 20:00:00,20,16,943,30350,6197.16,294.803521459472,6.9,49.9,2.2,0.0,1.3,3,0,131.38
1964444,12767,2020-01-16 21:00:00,21,16,943,30350,6230.32,294.803521459472,7.1,53.9,3.0,0.0,0.8,3,0,132.09
1964445,12767,2020-01-16 22:00:00,22,16,943,30350,6105.44,294.803521459472,6.8,59.5,2.7,0.0,-0.7,3,0,129.44
1964446,12767,2020-01-16 23:00:00,23,16,943,30350,5875.76,294.803521459472,7.2,60.1,3.1,0.0,-0.6,3,0,124.57
1964447,12767,2020-01-17 00:00:00,24,16,943,30350,5310.32,294.803521459472,7.1,59.1,3.3,0.0,-0.6,4,0,112.58
1964448,12767,2020-01-17 01:00:00,1,16,943,30350,4628.96,294.803521459472,7.3,59.9,3.4,0.0,0.2,4,0,98.14
1964449,12767,2020-01-17 02:00:00,2,16,943,30350,4016.64,294.803521459472,7.4,58.2,3.5,0.0,0.1,4,0,85.16
1964450,12767,2020-01-17 03:00:00,3,16,943,30350,3554.0,294.803521459472,7.1,56.5,3.4,0.0,0.2,4,0,75.35
1964451,12767,2020-01-17 04:00:00,4,16,943,30350,3363.72,294.803521459472,7.0,55.1,2.9,0.0,0.4,4,0,71.31
1964452,12767,2020-01-17 05:00:00,5,16,943,30350,3359.56,294.803521459472,6.9,56.1,3.3,0.0,0.8,4,0,71.22
1964453,12767,2020-01-17 06:00:00,6,16,943,30350,3601.88,294.803521459472,7.0,57.6,3.8,0.0,0.6,4,0,76.36
1964454,12767,2020-01-17 07:00:00,7,16,943,30350,4025.44,294.803521459472,7.0,57.9,3.8,0.0,0.8,4,0,85.34
1964455,12767,2020-01-17 08:00:00,8,16,943,30350,4568.84,294.803521459472,7.1,54.0,4.9,0.0,0.9,4,0,96.86
1964456,12767,2020-01-17 09:00:00,9,16,943,30350,4702.92,294.803521459472,7.2,53.1,5.3,0.0,1.3,4,0,99.7
1964457,12767,2020-01-17 10:00:00,10,16,943,30350,4608.12,294.803521459472,7.1,51.9,6.1,0.0,3.0,4,0,97.69
1964458,12767,2020-01-17 11:00:00,11,16,943,30350,4441.68,294.803521459472,7.5,49.9,7.5,0.0,4.0,4,0,94.17
1964459,12767,2020-01-17 12:00:00,12,16,943,30350,4285.4,294.803521459472,7.6,47.5,8.1,0.0,4.6,4,0,90.85
1964460,12767,2020-01-17 13:00:00,13,16,943,30350,4301.4,294.803521459472,7.9,42.8,7.8,0.0,4.8,4,0,91.19
1964461,12767,2020-01-17 14:00:00,14,16,943,30350,4235.24,294.803521459472,8.0,44.3,8.2,0.0,4.0,4,0,89.79
