Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
298331,10222,2020-01-09 11:00:00,11,52,294,68890,8707.6,188.69510797604,6.5,67.6,3.7,0.0,3.4,3,0,88.74
298332,10222,2020-01-09 12:00:00,12,52,294,68890,8659.8,188.69510797604,6.5,67.3,3.7,0.0,4.9,3,0,88.26
298333,10222,2020-01-09 13:00:00,13,52,294,68890,8490.52,188.69510797604,6.6,67.9,3.3,0.0,6.2,3,0,86.53
298334,10222,2020-01-09 14:00:00,14,52,294,68890,8295.0,188.69510797604,6.5,69.3,3.2,0.0,6.2,3,0,84.54
298335,10222,2020-01-09 15:00:00,15,52,294,68890,8167.2,188.69510797604,6.6,71.4,2.7,0.0,7.1,3,0,83.24
298336,10222,2020-01-09 16:00:00,16,52,294,68890,8389.8,188.69510797604,6.4,70.2,2.9,0.0,6.2,3,0,85.5
298337,10222,2020-01-09 17:00:00,17,52,294,68890,9326.92,188.69510797604,6.1,70.3,3.6,0.0,5.6,3,0,95.05
298338,10222,2020-01-09 18:00:00,18,52,294,68890,11546.08,188.69510797604,6.0,72.1,2.8,0.0,4.3,3,0,117.67
298339,10222,2020-01-09 19:00:00,19,52,294,68890,12915.12,188.69510797604,6.1,74.1,2.6,0.0,3.8,3,0,131.62
298340,10222,2020-01-09 20:00:00,20,52,294,68890,13093.2,188.69510797604,5.8,73.0,3.4,0.0,2.9,3,0,133.44
298341,10222,2020-01-09 21:00:00,21,52,294,68890,13055.28,188.69510797604,5.8,73.1,2.9,0.0,2.5,3,0,133.05
298342,10222,2020-01-09 22:00:00,22,52,294,68890,12907.12,188.69510797604,5.8,74.2,2.1,0.0,1.1,3,0,131.54
298343,10222,2020-01-09 23:00:00,23,52,294,68890,12091.52,188.69510797604,5.7,74.7,3.2,0.0,0.2,3,0,123.23
298344,10222,2020-01-10 00:00:00,24,52,294,68890,10758.6,188.69510797604,5.6,73.6,2.6,0.0,0.8,4,0,109.65
298345,10222,2020-01-10 01:00:00,1,52,294,68890,9354.36,188.69510797604,5.5,74.7,2.6,0.0,-0.5,4,0,95.33
298346,10222,2020-01-10 02:00:00,2,52,294,68890,7865.2,188.69510797604,5.5,74.9,3.5,0.0,-0.5,4,0,80.16
298347,10222,2020-01-10 03:00:00,3,52,294,68890,7241.6,188.69510797604,5.3,76.6,2.8,0.0,-0.8,4,0,73.8
298348,10222,2020-01-10 04:00:00,4,52,294,68890,6979.4,188.69510797604,5.2,77.2,1.7,0.0,-1.3,4,0,71.13
298349,10222,2020-01-10 05:00:00,5,52,294,68890,6896.68,188.69510797604,5.1,78.0,2.5,0.0,-1.4,4,0,70.29
298350,10222,2020-01-10 06:00:00,6,52,294,68890,7380.76,188.69510797604,4.9,80.7,3.3,0.0,-1.2,4,0,75.22
298351,10222,2020-01-10 07:00:00,7,52,294,68890,8523.36,188.69510797604,4.6,83.0,3.3,0.0,-1.8,4,0,86.87
298352,10222,2020-01-10 08:00:00,8,52,294,68890,9255.56,188.69510797604,4.5,83.5,2.3,0.0,-2.3,4,0,94.33
298353,10222,2020-01-10 09:00:00,9,52,294,68890,9603.36,188.69510797604,4.8,80.4,2.9,0.0,0.6,4,0,97.87
298354,10222,2020-01-10 10:00:00,10,52,294,68890,9135.56,188.69510797604,5.4,72.8,3.0,0.0,2.8,4,0,93.1
298355,10222,2020-01-10 11:00:00,11,52,294,68890,8717.72,188.69510797604,5.8,67.6,2.7,0.0,5.6,4,0,88.85
298356,10222,2020-01-10 12:00:00,12,52,294,68890,8526.52,188.69510797604,6.4,64.7,3.0,0.0,6.7,4,0,86.9
298357,10222,2020-01-10 13:00:00,13,52,294,68890,8481.4,188.69510797604,6.8,61.2,2.3,0.0,6.4,4,0,86.44
298358,10222,2020-01-10 14:00:00,14,52,294,68890,8285.24,188.69510797604,7.0,59.8,2.8,0.0,6.9,4,0,84.44
298359,10222,2020-01-10 15:00:00,15,52,294,68890,8143.68,188.69510797604,7.1,62.2,4.1,0.0,8.3,4,0,83.0
298360,10222,2020-01-10 16:00:00,16,52,294,68890,8300.32,188.69510797604,6.5,65.0,4.0,0.0,9.0,4,0,84.59
298361,10222,2020-01-10 17:00:00,17,52,294,68890,9183.32,188.69510797604,6.6,71.3,2.9,0.0,6.9,4,0,93.59
298362,10222,2020-01-10 18:00:00,18,52,294,68890,11333.68,188.69510797604,6.3,70.3,2.1,0.0,6.1,4,0,115.51
298363,10222,2020-01-10 19:00:00,19,52,294,68890,12611.48,188.69510797604,6.1,72.8,2.8,0.0,4.1,4,0,128.53
298364,10222,2020-01-10 20:00:00,20,52,294,68890,12820.72,188.69510797604,5.9,73.4,2.7,0.0,4.5,4,0,130.66
298365,10222,2020-01-10 21:00:00,21,52,294,68890,12651.84,188.69510797604,5.8,72.8,2.8,0.0,5.4,4,0,128.94
298366,10222,2020-01-10 22:00:00,22,52,294,68890,12493.24,188.69510797604,5.9,72.7,2.4,0.0,5.0,4,0,127.32
298367,10222,2020-01-10 23:00:00,23,52,294,68890,11877.08,188.69510797604,5.8,73.7,2.4,0.0,5.0,4,0,121.04
298368,10222,2020-01-11 00:00:00,24,52,294,68890,10812.16,188.69510797604,5.9,69.2,3.0,0.0,3.5,5,1,110.19
298369,10222,2020-01-11 01:00:00,1,52,294,68890,9422.2,188.69510797604,5.9,73.6,2.4,0.0,3.0,5,1,96.03
298370,10222,2020-01-11 02:00:00,2,52,294,68890,8191.4,188.69510797604,5.9,72.9,1.6,0.0,2.7,5,1,83.48
298371,10222,2020-01-11 03:00:00,3,52,294,68890,7439.8,188.69510797604,5.8,73.2,2.1,0.0,1.6,5,1,75.82
298372,10222,2020-01-11 04:00:00,4,52,294,68890,7087.4,188.69510797604,5.7,68.1,2.0,0.0,4.5,5,1,72.23
298373,10222,2020-01-11 05:00:00,5,52,294,68890,6915.24,188.69510797604,5.4,73.6,2.3,0.0,2.8,5,1,70.48
298374,10222,2020-01-11 06:00:00,6,52,294,68890,7116.08,188.69510797604,5.3,73.3,1.9,0.0,-0.2,5,1,72.52
298375,10222,2020-01-11 07:00:00,7,52,294,68890,7746.12,188.69510797604,5.4,74.9,1.7,0.0,-0.6,5,1,78.94
298376,10222,2020-01-11 08:00:00,8,52,294,68890,8232.28,188.69510797604,5.8,72.7,2.2,0.0,0.1,5,1,83.9
298377,10222,2020-01-11 09:00:00,9,52,294,68890,9353.72,188.69510797604,6.7,69.6,2.4,0.0,0.9,5,1,95.33
298378,10222,2020-01-11 10:00:00,10,52,294,68890,9869.36,188.69510797604,7.4,67.3,2.6,0.0,2.1,5,1,100.58
298379,10222,2020-01-11 11:00:00,11,52,294,68890,9832.36,188.69510797604,7.8,67.9,2.7,0.0,4.2,5,1,100.21
298380,10222,2020-01-11 12:00:00,12,52,294,68890,9620.48,188.69510797604,8.0,67.4,2.9,0.0,5.4,5,1,98.05
298381,10222,2020-01-11 13:00:00,13,52,294,68890,9388.12,188.69510797604,8.0,66.6,3.1,0.0,6.2,5,1,95.68
298382,10222,2020-01-11 14:00:00,14,52,294,68890,9035.36,188.69510797604,8.0,66.0,2.0,0.0,7.1,5,1,92.08
298383,10222,2020-01-11 15:00:00,15,52,294,68890,8839.64,188.69510797604,7.9,62.6,3.4,0.0,7.6,5,1,90.09
298384,10222,2020-01-11 16:00:00,16,52,294,68890,8815.6,188.69510797604,7.8,65.3,3.6,0.0,7.8,5,1,89.84
298385,10222,2020-01-11 17:00:00,17,52,294,68890,9512.84,188.69510797604,7.3,66.9,1.9,0.0,6.6,5,1,96.95
298386,10222,2020-01-11 18:00:00,18,52,294,68890,11669.2,188.69510797604,7.3,69.7,3.1,0.0,4.0,5,1,118.93
298387,10222,2020-01-11 19:00:00,19,52,294,68890,12229.12,188.69510797604,7.3,65.8,4.5,0.0,4.8,5,1,124.63
298388,10222,2020-01-11 20:00:00,20,52,294,68890,12103.48,188.69510797604,7.1,70.6,2.7,0.0,5.4,5,1,123.35
298389,10222,2020-01-11 21:00:00,21,52,294,68890,11870.28,188.69510797604,6.6,74.8,1.5,0.0,4.7,5,1,120.98
298390,10222,2020-01-11 22:00:00,22,52,294,68890,11890.64,188.69510797604,6.3,73.2,2.1,0.0,3.2,5,1,121.18
298391,10222,2020-01-11 23:00:00,23,52,294,68890,11274.52,188.69510797604,6.0,72.1,1.9,0.0,3.7,5,1,114.9
298392,10222,2020-01-12 00:00:00,24,52,294,68890,10449.56,188.69510797604,5.9,70.8,2.7,0.0,2.5,6,1,106.5
298393,10222,2020-01-12 01:00:00,1,52,294,68890,9242.72,188.69510797604,6.0,71.4,3.4,0.0,2.8,6,1,94.2
298394,10222,2020-01-12 02:00:00,2,52,294,68890,8124.84,188.69510797604,6.0,73.4,4.0,0.0,2.8,6,1,82.8
298395,10222,2020-01-12 03:00:00,3,52,294,68890,7398.32,188.69510797604,6.2,71.4,6.1,0.0,1.3,6,1,75.4
298396,10222,2020-01-12 04:00:00,4,52,294,68890,7051.4,188.69510797604,6.4,72.2,4.6,0.0,0.9,6,1,71.86
298397,10222,2020-01-12 05:00:00,5,52,294,68890,6854.04,188.69510797604,6.4,66.2,5.4,0.0,1.6,6,1,69.85
298398,10222,2020-01-12 06:00:00,6,52,294,68890,6883.92,188.69510797604,6.3,72.2,4.1,0.0,0.4,6,1,70.16
298399,10222,2020-01-12 07:00:00,7,52,294,68890,7246.24,188.69510797604,6.3,66.7,5.3,0.0,-0.2,6,1,73.85
298400,10222,2020-01-12 08:00:00,8,52,294,68890,8020.48,188.69510797604,6.3,63.8,5.1,0.0,-0.7,6,1,81.74
298401,10222,2020-01-12 09:00:00,9,52,294,68890,9215.52,188.69510797604,6.4,59.7,6.1,0.0,0.5,6,1,93.92
298402,10222,2020-01-12 10:00:00,10,52,294,68890,9908.72,188.69510797604,6.6,58.6,5.7,0.0,1.1,6,1,100.98
298403,10222,2020-01-12 11:00:00,11,52,294,68890,10014.68,188.69510797604,6.7,57.9,5.2,0.0,2.0,6,1,102.06
298404,10222,2020-01-12 12:00:00,12,52,294,68890,9900.56,188.69510797604,6.8,62.0,5.2,0.0,3.5,6,1,100.9
298405,10222,2020-01-12 13:00:00,13,52,294,68890,9814.24,188.69510797604,6.5,61.5,5.8,0.0,4.7,6,1,100.02
298406,10222,2020-01-12 14:00:00,14,52,294,68890,9504.92,188.69510797604,6.6,62.2,6.7,0.0,5.2,6,1,96.87
298407,10222,2020-01-12 15:00:00,15,52,294,68890,9260.36,188.69510797604,6.6,62.2,4.7,0.0,4.9,6,1,94.38
298408,10222,2020-01-12 16:00:00,16,52,294,68890,9396.24,188.69510797604,6.5,62.4,5.9,0.0,4.3,6,1,95.76
298409,10222,2020-01-12 17:00:00,17,52,294,68890,10256.04,188.69510797604,6.4,62.9,5.2,0.0,3.6,6,1,104.52
298410,10222,2020-01-12 18:00:00,18,52,294,68890,12417.96,188.69510797604,6.4,63.4,5.3,0.0,1.9,6,1,126.56
298411,10222,2020-01-12 19:00:00,19,52,294,68890,13313.84,188.69510797604,6.3,61.3,5.6,0.0,0.6,6,1,135.69
298412,10222,2020-01-12 20:00:00,20,52,294,68890,13459.84,188.69510797604,6.0,59.5,5.1,0.0,-0.4,6,1,137.18
298413,10222,2020-01-12 21:00:00,21,52,294,68890,13438.56,188.69510797604,6.0,62.6,5.3,0.0,-1.2,6,1,136.96
298414,10222,2020-01-12 22:00:00,22,52,294,68890,13131.64,188.69510797604,6.0,59.6,5.6,0.0,-1.2,6,1,133.83
298415,10222,2020-01-12 23:00:00,23,52,294,68890,11919.32,188.69510797604,6.1,61.7,5.3,0.0,-1.7,6,1,121.48
298416,10222,2020-01-13 00:00:00,24,52,294,68890,10632.72,188.69510797604,5.9,64.5,5.3,0.0,-1.5,0,0,108.36
298417,10222,2020-01-13 01:00:00,1,52,294,68890,8992.32,188.69510797604,5.8,63.6,5.2,0.0,-1.7,0,0,91.64
298418,10222,2020-01-13 02:00:00,2,52,294,68890,7768.12,188.69510797604,5.9,64.3,4.9,0.0,-1.7,0,0,79.17
298419,10222,2020-01-13 03:00:00,3,52,294,68890,7128.56,188.69510797604,5.7,63.3,4.6,0.0,-2.3,0,0,72.65
298420,10222,2020-01-13 04:00:00,4,52,294,68890,6936.4,188.69510797604,5.9,58.6,4.4,0.0,-2.3,0,0,70.69
298421,10222,2020-01-13 05:00:00,5,52,294,68890,6845.76,188.69510797604,5.7,61.3,5.1,0.0,-2.5,0,0,69.77
298422,10222,2020-01-13 06:00:00,6,52,294,68890,7313.36,188.69510797604,5.9,60.9,4.0,0.0,-2.1,0,0,74.53
298423,10222,2020-01-13 07:00:00,7,52,294,68890,8384.76,188.69510797604,5.8,63.4,5.1,0.0,-2.9,0,0,85.45
298424,10222,2020-01-13 08:00:00,8,52,294,68890,9159.88,188.69510797604,5.9,60.3,4.6,0.0,-2.4,0,0,93.35
298425,10222,2020-01-13 09:00:00,9,52,294,68890,9479.48,188.69510797604,6.0,61.0,4.8,0.0,0.6,0,0,96.61
298426,10222,2020-01-13 10:00:00,10,52,294,68890,9119.44,188.69510797604,6.1,59.0,4.0,0.0,4.0,0,0,92.94
298427,10222,2020-01-13 11:00:00,11,52,294,68890,8671.44,188.69510797604,6.4,57.1,3.8,0.0,3.2,0,0,88.37
298428,10222,2020-01-13 12:00:00,12,52,294,68890,8707.2,188.69510797604,6.4,60.3,4.3,0.0,3.4,0,0,88.74
298429,10222,2020-01-13 13:00:00,13,52,294,68890,8778.16,188.69510797604,6.0,66.4,4.1,0.0,3.5,0,0,89.46
298430,10222,2020-01-13 14:00:00,14,52,294,68890,8608.52,188.69510797604,5.9,66.2,3.9,0.0,3.8,0,0,87.73
298431,10222,2020-01-13 15:00:00,15,52,294,68890,8296.84,188.69510797604,5.8,64.7,3.3,0.0,4.1,0,0,84.56
298432,10222,2020-01-13 16:00:00,16,52,294,68890,8517.72,188.69510797604,5.6,67.0,3.7,0.0,3.6,0,0,86.81
298433,10222,2020-01-13 17:00:00,17,52,294,68890,9391.88,188.69510797604,5.5,67.1,2.5,0.0,3.4,0,0,95.72
298434,10222,2020-01-13 18:00:00,18,52,294,68890,11726.16,188.69510797604,5.3,66.5,2.1,0.0,1.7,0,0,119.51
298435,10222,2020-01-13 19:00:00,19,52,294,68890,13125.8,188.69510797604,5.1,67.7,1.9,0.0,-0.2,0,0,133.77
298436,10222,2020-01-13 20:00:00,20,52,294,68890,13308.92,188.69510797604,4.8,67.0,1.6,0.0,-0.6,0,0,135.64
298437,10222,2020-01-13 21:00:00,21,52,294,68890,13219.32,188.69510797604,4.6,67.6,1.7,0.0,-0.8,0,0,134.72
298438,10222,2020-01-13 22:00:00,22,52,294,68890,12798.16,188.69510797604,4.5,66.8,1.1,0.0,-1.1,0,0,130.43
298439,10222,2020-01-13 23:00:00,23,52,294,68890,11932.52,188.69510797604,4.4,67.8,2.2,0.0,-1.1,0,0,121.61
298440,10222,2020-01-14 00:00:00,24,52,294,68890,10560.6,188.69510797604,4.5,68.4,2.3,0.0,-2.0,1,0,107.63
298441,10222,2020-01-14 01:00:00,1,52,294,68890,8969.56,188.69510797604,4.0,72.5,2.2,0.0,-2.6,1,0,91.41
298442,10222,2020-01-14 02:00:00,2,52,294,68890,7792.36,188.69510797604,3.8,74.7,2.2,0.0,-3.3,1,0,79.42
298443,10222,2020-01-14 03:00:00,3,52,294,68890,7232.2,188.69510797604,3.5,72.6,2.4,0.0,-3.1,1,0,73.71
298444,10222,2020-01-14 04:00:00,4,52,294,68890,7020.08,188.69510797604,3.5,72.1,1.8,0.0,-3.7,1,0,71.54
298445,10222,2020-01-14 05:00:00,5,52,294,68890,6857.32,188.69510797604,3.3,75.3,2.7,0.0,-4.1,1,0,69.89
298446,10222,2020-01-14 06:00:00,6,52,294,68890,7456.52,188.69510797604,3.5,74.2,2.9,0.0,-4.7,1,0,75.99
298447,10222,2020-01-14 07:00:00,7,52,294,68890,8551.44,188.69510797604,3.4,73.1,2.8,0.0,-2.8,1,0,87.15
298448,10222,2020-01-14 08:00:00,8,52,294,68890,9310.8,188.69510797604,3.5,72.6,2.9,0.0,-2.8,1,0,94.89
298449,10222,2020-01-14 09:00:00,9,52,294,68890,9828.52,188.69510797604,3.6,70.2,2.8,0.0,-3.1,1,0,100.17
298450,10222,2020-01-14 10:00:00,10,52,294,68890,9626.0,188.69510797604,4.0,69.6,2.7,0.0,-0.6,1,0,98.1
298451,10222,2020-01-14 11:00:00,11,52,294,68890,9077.08,188.69510797604,4.0,69.5,1.1,0.0,-0.4,1,0,92.51
298452,10222,2020-01-14 12:00:00,12,52,294,68890,9035.8,188.69510797604,4.3,69.2,2.2,0.0,1.1,1,0,92.09
298453,10222,2020-01-14 13:00:00,13,52,294,68890,9015.68,188.69510797604,4.3,68.1,2.5,0.0,1.6,1,0,91.88
298454,10222,2020-01-14 14:00:00,14,52,294,68890,8790.96,188.69510797604,5.1,65.0,3.1,0.0,2.2,1,0,89.59
298455,10222,2020-01-14 15:00:00,15,52,294,68890,8478.84,188.69510797604,5.6,64.7,2.5,0.0,3.0,1,0,86.41
298456,10222,2020-01-14 16:00:00,16,52,294,68890,8702.64,188.69510797604,5.4,66.0,2.4,0.0,4.4,1,0,88.69
298457,10222,2020-01-14 17:00:00,17,52,294,68890,9432.6,188.69510797604,5.5,68.2,2.2,0.0,2.2,1,0,96.13
298458,10222,2020-01-14 18:00:00,18,52,294,68890,11788.76,188.69510797604,5.2,72.9,3.2,0.0,0.9,1,0,120.14
298459,10222,2020-01-14 19:00:00,19,52,294,68890,13217.36,188.69510797604,5.6,73.7,2.6,0.0,0.0,1,0,134.7
298460,10222,2020-01-14 20:00:00,20,52,294,68890,13433.36,188.69510797604,6.0,63.2,3.0,0.0,-0.8,1,0,136.91
298461,10222,2020-01-14 21:00:00,21,52,294,68890,13369.88,188.69510797604,6.0,69.4,3.6,0.0,-0.6,1,0,136.26
298462,10222,2020-01-14 22:00:00,22,52,294,68890,13118.8,188.69510797604,5.7,70.9,2.9,0.0,-1.4,1,0,133.7
298463,10222,2020-01-14 23:00:00,23,52,294,68890,12170.76,188.69510797604,5.5,72.7,1.8,0.0,-1.9,1,0,124.04
298464,10222,2020-01-15 00:00:00,24,52,294,68890,10794.92,188.69510797604,5.1,78.7,1.5,0.0,-2.8,2,0,110.02
298465,10222,2020-01-15 01:00:00,1,52,294,68890,9022.4,188.69510797604,4.7,76.8,2.7,0.0,-3.0,2,0,91.95
298466,10222,2020-01-15 02:00:00,2,52,294,68890,7872.68,188.69510797604,4.4,76.8,1.7,0.0,-2.7,2,0,80.23
298467,10222,2020-01-15 03:00:00,3,52,294,68890,7274.24,188.69510797604,4.1,75.6,1.2,0.0,-3.1,2,0,74.14
298468,10222,2020-01-15 04:00:00,4,52,294,68890,7073.28,188.69510797604,4.1,69.0,1.7,0.0,-2.8,2,0,72.09
298469,10222,2020-01-15 05:00:00,5,52,294,68890,6946.28,188.69510797604,4.1,70.9,1.7,0.0,-4.4,2,0,70.79
298470,10222,2020-01-15 06:00:00,6,52,294,68890,7444.16,188.69510797604,4.3,71.1,1.4,0.0,-4.5,2,0,75.87
298471,10222,2020-01-15 07:00:00,7,52,294,68890,8644.6,188.69510797604,4.5,72.2,1.1,0.0,-3.3,2,0,88.1
298472,10222,2020-01-15 08:00:00,8,52,294,68890,9492.76,188.69510797604,4.8,60.5,4.3,0.0,-4.1,2,0,96.74
298473,10222,2020-01-15 09:00:00,9,52,294,68890,9773.6,188.69510797604,5.1,62.0,3.4,0.0,-2.7,2,0,99.61
298474,10222,2020-01-15 10:00:00,10,52,294,68890,9411.28,188.69510797604,5.0,62.1,3.3,0.0,-0.5,2,0,95.91
298475,10222,2020-01-15 11:00:00,11,52,294,68890,8866.4,188.69510797604,5.5,56.6,3.5,0.0,0.1,2,0,90.36
298476,10222,2020-01-15 12:00:00,12,52,294,68890,8704.04,188.69510797604,5.2,57.7,2.9,0.0,1.7,2,0,88.71
298477,10222,2020-01-15 13:00:00,13,52,294,68890,8642.96,188.69510797604,5.0,61.0,2.5,0.0,2.3,2,0,88.08
298478,10222,2020-01-15 14:00:00,14,52,294,68890,8408.2,188.69510797604,5.0,59.1,3.6,0.0,2.4,2,0,85.69
298479,10222,2020-01-15 15:00:00,15,52,294,68890,8335.88,188.69510797604,5.4,58.0,4.0,0.0,3.9,2,0,84.95
298480,10222,2020-01-15 16:00:00,16,52,294,68890,8441.88,188.69510797604,5.2,61.5,4.2,0.0,4.0,2,0,86.04
298481,10222,2020-01-15 17:00:00,17,52,294,68890,9414.16,188.69510797604,5.1,62.7,3.6,0.0,3.0,2,0,95.94
298482,10222,2020-01-15 18:00:00,18,52,294,68890,11772.0,188.69510797604,4.8,66.8,2.9,0.0,2.7,2,0,119.97
298483,10222,2020-01-15 19:00:00,19,52,294,68890,13063.48,188.69510797604,4.5,68.5,2.6,0.0,0.7,2,0,133.14
298484,10222,2020-01-15 20:00:00,20,52,294,68890,13392.84,188.69510797604,4.1,69.3,1.3,0.0,0.3,2,0,136.49
298485,10222,2020-01-15 21:00:00,21,52,294,68890,13249.76,188.69510797604,4.1,68.3,2.0,0.0,0.2,2,0,135.03
298486,10222,2020-01-15 22:00:00,22,52,294,68890,13104.24,188.69510797604,3.9,68.9,2.2,0.0,-0.6,2,0,133.55
298487,10222,2020-01-15 23:00:00,23,52,294,68890,12143.36,188.69510797604,3.9,69.4,3.1,0.0,-1.4,2,0,123.76
298488,10222,2020-01-16 00:00:00,24,52,294,68890,10716.44,188.69510797604,3.8,69.7,1.8,0.0,-1.2,3,0,109.22
298489,10222,2020-01-16 01:00:00,1,52,294,68890,9180.0,188.69510797604,3.9,67.9,1.3,0.0,-2.9,3,0,93.56
298490,10222,2020-01-16 02:00:00,2,52,294,68890,7980.68,188.69510797604,4.0,69.1,2.1,0.0,-3.8,3,0,81.33
298491,10222,2020-01-16 03:00:00,3,52,294,68890,7344.68,188.69510797604,4.0,69.7,2.3,0.0,-2.6,3,0,74.85
298492,10222,2020-01-16 04:00:00,4,52,294,68890,7092.16,188.69510797604,4.1,70.8,1.6,0.0,-2.6,3,0,72.28
298493,10222,2020-01-16 05:00:00,5,52,294,68890,6965.44,188.69510797604,4.0,73.2,2.8,0.0,-2.7,3,0,70.99
298494,10222,2020-01-16 06:00:00,6,52,294,68890,7506.72,188.69510797604,3.8,74.1,3.2,0.0,-3.3,3,0,76.5
298495,10222,2020-01-16 07:00:00,7,52,294,68890,8637.08,188.69510797604,3.8,75.8,3.1,0.0,-3.2,3,0,88.02
298496,10222,2020-01-16 08:00:00,8,52,294,68890,9381.72,188.69510797604,3.8,73.8,2.7,0.0,-3.3,3,0,95.61
298497,10222,2020-01-16 09:00:00,9,52,294,68890,9885.36,188.69510797604,4.0,70.7,3.6,0.0,-1.0,3,0,100.75
298498,10222,2020-01-16 10:00:00,10,52,294,68890,9500.16,188.69510797604,4.2,71.6,2.6,0.0,-1.3,3,0,96.82
298499,10222,2020-01-16 11:00:00,11,52,294,68890,8859.64,188.69510797604,4.5,68.9,2.4,0.0,1.7,3,0,90.29
298500,10222,2020-01-16 12:00:00,12,52,294,68890,8819.44,188.69510797604,4.8,67.0,2.9,0.0,2.2,3,0,89.88
298501,10222,2020-01-16 13:00:00,13,52,294,68890,8782.68,188.69510797604,5.1,65.0,2.6,0.0,2.8,3,0,89.51
298502,10222,2020-01-16 14:00:00,14,52,294,68890,8479.84,188.69510797604,5.3,59.6,3.5,0.0,5.3,3,0,86.42
298503,10222,2020-01-16 15:00:00,15,52,294,68890,8263.84,188.69510797604,5.6,58.4,2.6,0.0,5.2,3,0,84.22
298504,10222,2020-01-16 16:00:00,16,52,294,68890,8431.32,188.69510797604,5.7,64.2,3.4,0.0,4.8,3,0,85.93
298505,10222,2020-01-16 17:00:00,17,52,294,68890,9289.72,188.69510797604,5.4,62.7,3.1,0.0,5.3,3,0,94.68
298506,10222,2020-01-16 18:00:00,18,52,294,68890,11752.24,188.69510797604,5.4,59.5,2.5,0.0,2.4,3,0,119.77
298507,10222,2020-01-16 19:00:00,19,52,294,68890,12952.56,188.69510797604,5.2,56.4,2.3,0.0,2.4,3,0,132.01
298508,10222,2020-01-16 20:00:00,20,52,294,68890,13161.4,188.69510797604,5.1,57.0,3.1,0.0,2.8,3,0,134.13
298509,10222,2020-01-16 21:00:00,21,52,294,68890,13192.48,188.69510797604,5.1,59.6,3.0,0.0,3.3,3,0,134.45
298510,10222,2020-01-16 22:00:00,22,52,294,68890,12943.04,188.69510797604,5.0,61.4,3.3,0.0,3.0,3,0,131.91
298511,10222,2020-01-16 23:00:00,23,52,294,68890,12134.96,188.69510797604,5.0,63.8,2.5,0.0,2.4,3,0,123.67
298512,10222,2020-01-17 00:00:00,24,52,294,68890,10828.04,188.69510797604,5.2,64.3,2.0,0.0,1.8,4,0,110.35
298513,10222,2020-01-17 01:00:00,1,52,294,68890,9360.0,188.69510797604,5.1,60.2,2.4,0.0,1.4,4,0,95.39
298514,10222,2020-01-17 02:00:00,2,52,294,68890,7936.16,188.69510797604,5.2,59.9,3.3,0.0,1.3,4,0,80.88
298515,10222,2020-01-17 03:00:00,3,52,294,68890,7384.88,188.69510797604,5.0,60.9,2.6,0.0,1.4,4,0,75.26
298516,10222,2020-01-17 04:00:00,4,52,294,68890,7089.08,188.69510797604,5.0,64.0,2.4,0.0,1.3,4,0,72.25
298517,10222,2020-01-17 05:00:00,5,52,294,68890,6973.0,188.69510797604,4.8,68.0,2.3,0.0,0.9,4,0,71.06
298518,10222,2020-01-17 06:00:00,6,52,294,68890,7465.92,188.69510797604,5.0,72.2,2.9,0.0,0.5,4,0,76.09
298519,10222,2020-01-17 07:00:00,7,52,294,68890,8545.36,188.69510797604,4.8,74.6,2.0,0.0,0.5,4,0,87.09
298520,10222,2020-01-17 08:00:00,8,52,294,68890,9371.8,188.69510797604,4.9,73.0,3.3,0.0,0.6,4,0,95.51
298521,10222,2020-01-17 09:00:00,9,52,294,68890,9851.08,188.69510797604,5.3,72.4,2.2,0.0,1.7,4,0,100.4
298522,10222,2020-01-17 10:00:00,10,52,294,68890,9513.12,188.69510797604,5.7,68.6,3.0,0.0,3.5,4,0,96.95
298523,10222,2020-01-17 11:00:00,11,52,294,68890,8935.28,188.69510797604,5.8,65.2,2.6,0.0,3.6,4,0,91.06
298524,10222,2020-01-17 12:00:00,12,52,294,68890,8706.8,188.69510797604,6.6,63.7,2.3,0.0,5.8,4,0,88.73
298525,10222,2020-01-17 13:00:00,13,52,294,68890,8579.56,188.69510797604,6.3,62.0,3.8,0.0,6.8,4,0,87.44
298526,10222,2020-01-17 14:00:00,14,52,294,68890,8394.24,188.69510797604,6.4,59.3,4.8,0.0,7.0,4,0,85.55
298527,10222,2020-01-17 15:00:00,15,52,294,68890,8208.08,188.69510797604,6.3,59.0,5.7,0.0,7.1,4,0,83.65
298528,10222,2020-01-17 16:00:00,16,52,294,68890,8349.72,188.69510797604,6.3,60.6,5.1,0.0,7.4,4,0,85.1
298529,10222,2020-01-17 17:00:00,17,52,294,68890,9243.48,188.69510797604,6.0,62.2,4.7,0.0,7.5,4,0,94.2
298530,10222,2020-01-17 18:00:00,18,52,294,68890,11310.16,188.69510797604,5.9,64.3,4.3,0.0,4.4,4,0,115.27
298531,10222,2020-01-17 19:00:00,19,52,294,68890,12714.0,188.69510797604,5.9,66.7,3.7,0.0,3.3,4,0,129.57
298532,10222,2020-01-17 20:00:00,20,52,294,68890,12854.28,188.69510797604,5.8,66.0,3.5,0.0,3.2,4,0,131.0
298533,10222,2020-01-17 21:00:00,21,52,294,68890,12733.12,188.69510797604,5.7,64.8,3.4,0.0,2.8,4,0,129.77
