Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
1332944,11274,2020-01-09 09:00:00,9,57,937,124150,18103.0,312.674700651903,7.3,68.4,2.5,0.0,2.9,3,0,101.57
1332945,11274,2020-01-09 10:00:00,10,57,937,124150,17766.64,312.674700651903,7.2,66.9,1.7,0.0,3.9,3,0,99.69
1332946,11274,2020-01-09 11:00:00,11,57,937,124150,17068.8,312.674700651903,7.2,64.3,2.0,0.0,5.3,3,0,95.77
1332947,11274,2020-01-09 12:00:00,12,57,937,124150,16454.2,312.674700651903,7.2,64.0,2.2,0.0,6.3,3,0,92.32
1332948,11274,2020-01-09 13:00:00,13,57,937,124150,16496.28,312.674700651903,7.3,64.9,1.8,0.0,7.0,3,0,92.56
1332949,11274,2020-01-09 14:00:00,14,57,937,124150,16195.16,312.674700651903,7.3,65.8,1.5,0.0,7.1,3,0,90.87
1332950,11274,2020-01-09 15:00:00,15,57,937,124150,15632.48,312.674700651903,7.5,65.4,1.5,0.0,7.6,3,0,87.71
1332951,11274,2020-01-09 16:00:00,16,57,937,124150,15694.04,312.674700651903,7.4,66.7,1.8,0.0,6.6,3,0,88.06
1332952,11274,2020-01-09 17:00:00,17,57,937,124150,16819.84,312.674700651903,7.3,67.6,1.7,0.0,6.6,3,0,94.37
1332953,11274,2020-01-09 18:00:00,18,57,937,124150,20347.44,312.674700651903,7.4,68.6,1.9,0.0,6.0,3,0,114.17
1332954,11274,2020-01-09 19:00:00,19,57,937,124150,22104.28,312.674700651903,7.3,68.0,1.6,0.0,4.6,3,0,124.02
1332955,11274,2020-01-09 20:00:00,20,57,937,124150,22308.16,312.674700651903,6.9,68.5,1.7,0.0,3.8,3,0,125.17
1332956,11274,2020-01-09 21:00:00,21,57,937,124150,22332.76,312.674700651903,7.0,68.3,2.0,0.0,3.4,3,0,125.31
1332957,11274,2020-01-09 22:00:00,22,57,937,124150,22010.08,312.674700651903,6.7,68.8,2.1,0.0,2.6,3,0,123.5
1332958,11274,2020-01-09 23:00:00,23,57,937,124150,21015.24,312.674700651903,6.7,70.5,2.0,0.0,1.5,3,0,117.91
1332959,11274,2020-01-10 00:00:00,24,57,937,124150,19267.84,312.674700651903,6.8,70.9,1.9,0.0,0.9,4,0,108.11
1332960,11274,2020-01-10 01:00:00,1,57,937,124150,16998.2,312.674700651903,6.4,70.8,1.8,0.0,2.5,4,0,95.38
1332961,11274,2020-01-10 02:00:00,2,57,937,124150,14262.12,312.674700651903,6.8,70.5,1.9,0.0,0.1,4,0,80.02
1332962,11274,2020-01-10 03:00:00,3,57,937,124150,12970.32,312.674700651903,6.4,71.3,2.0,0.0,1.1,4,0,72.78
1332963,11274,2020-01-10 04:00:00,4,57,937,124150,12465.6,312.674700651903,6.5,71.8,1.0,0.0,-0.6,4,0,69.94
1332964,11274,2020-01-10 05:00:00,5,57,937,124150,12399.68,312.674700651903,6.2,72.3,1.3,0.0,-0.7,4,0,69.57
1332965,11274,2020-01-10 06:00:00,6,57,937,124150,12975.08,312.674700651903,6.3,73.6,1.8,0.0,0.9,4,0,72.8
1332966,11274,2020-01-10 07:00:00,7,57,937,124150,14830.36,312.674700651903,5.9,75.2,1.7,0.0,0.4,4,0,83.21
1332967,11274,2020-01-10 08:00:00,8,57,937,124150,17225.2,312.674700651903,6.0,76.6,0.6,0.0,0.7,4,0,96.65
1332968,11274,2020-01-10 09:00:00,9,57,937,124150,18130.32,312.674700651903,6.7,69.6,0.4,0.0,2.9,4,0,101.73
1332969,11274,2020-01-10 10:00:00,10,57,937,124150,17945.96,312.674700651903,7.3,62.9,1.8,0.0,5.7,4,0,100.69
1332970,11274,2020-01-10 11:00:00,11,57,937,124150,17110.96,312.674700651903,7.4,61.8,2.5,0.0,7.8,4,0,96.01
1332971,11274,2020-01-10 12:00:00,12,57,937,124150,16635.08,312.674700651903,7.8,58.7,4.1,0.0,9.0,4,0,93.34
1332972,11274,2020-01-10 13:00:00,13,57,937,124150,16594.6,312.674700651903,8.3,58.0,3.0,0.0,9.3,4,0,93.11
1332973,11274,2020-01-10 14:00:00,14,57,937,124150,16211.68,312.674700651903,8.6,57.2,2.2,0.0,10.2,4,0,90.96
1332974,11274,2020-01-10 15:00:00,15,57,937,124150,15668.72,312.674700651903,8.9,56.3,2.4,0.0,10.4,4,0,87.92
1332975,11274,2020-01-10 16:00:00,16,57,937,124150,15521.48,312.674700651903,8.6,55.4,1.7,0.0,9.2,4,0,87.09
1332976,11274,2020-01-10 17:00:00,17,57,937,124150,16426.0,312.674700651903,9.0,60.0,0.6,0.0,8.2,4,0,92.16
1332977,11274,2020-01-10 18:00:00,18,57,937,124150,19896.8,312.674700651903,9.0,63.5,0.9,0.0,6.4,4,0,111.64
1332978,11274,2020-01-10 19:00:00,19,57,937,124150,21414.88,312.674700651903,8.7,64.5,1.7,0.0,5.9,4,0,120.16
1332979,11274,2020-01-10 20:00:00,20,57,937,124150,22035.76,312.674700651903,8.4,60.8,1.8,0.0,4.9,4,0,123.64
1332980,11274,2020-01-10 21:00:00,21,57,937,124150,21714.4,312.674700651903,7.8,64.3,1.8,0.0,4.7,4,0,121.84
1332981,11274,2020-01-10 22:00:00,22,57,937,124150,21677.24,312.674700651903,8.3,65.9,0.7,0.0,4.1,4,0,121.63
1332982,11274,2020-01-10 23:00:00,23,57,937,124150,20750.52,312.674700651903,8.1,65.3,0.7,0.0,4.5,4,0,116.43
1332983,11274,2020-01-11 00:00:00,24,57,937,124150,19187.44,312.674700651903,8.0,65.4,0.5,0.0,2.6,5,1,107.66
1332984,11274,2020-01-11 01:00:00,1,57,937,124150,17036.48,312.674700651903,7.8,63.4,0.6,0.0,2.3,5,1,95.59
1332985,11274,2020-01-11 02:00:00,2,57,937,124150,14836.0,312.674700651903,7.9,61.9,1.2,0.0,2.2,5,1,83.24
1332986,11274,2020-01-11 03:00:00,3,57,937,124150,13308.68,312.674700651903,7.3,61.5,1.0,0.0,3.1,5,1,74.67
1332987,11274,2020-01-11 04:00:00,4,57,937,124150,12497.52,312.674700651903,7.4,61.3,1.5,0.0,1.3,5,1,70.12
1332988,11274,2020-01-11 05:00:00,5,57,937,124150,12406.32,312.674700651903,7.0,59.3,1.4,0.0,2.9,5,1,69.61
1332989,11274,2020-01-11 06:00:00,6,57,937,124150,12804.28,312.674700651903,6.9,57.2,1.3,0.0,2.1,5,1,71.84
1332990,11274,2020-01-11 07:00:00,7,57,937,124150,13525.04,312.674700651903,7.0,60.0,2.5,0.0,1.5,5,1,75.89
1332991,11274,2020-01-11 08:00:00,8,57,937,124150,15570.16,312.674700651903,6.8,62.8,3.3,0.0,0.0,5,1,87.36
1332992,11274,2020-01-11 09:00:00,9,57,937,124150,17573.8,312.674700651903,7.6,61.3,4.1,0.0,3.0,5,1,98.6
1332993,11274,2020-01-11 10:00:00,10,57,937,124150,18296.4,312.674700651903,8.0,59.9,4.1,0.0,6.3,5,1,102.66
1332994,11274,2020-01-11 11:00:00,11,57,937,124150,18328.44,312.674700651903,8.4,60.9,4.4,0.0,6.8,5,1,102.84
1332995,11274,2020-01-11 12:00:00,12,57,937,124150,17976.32,312.674700651903,8.4,60.4,2.7,0.0,8.5,5,1,100.86
1332996,11274,2020-01-11 13:00:00,13,57,937,124150,17418.4,312.674700651903,8.4,59.5,2.7,0.0,10.2,5,1,97.73
1332997,11274,2020-01-11 14:00:00,14,57,937,124150,16939.12,312.674700651903,8.8,59.7,2.6,0.0,10.4,5,1,95.04
1332998,11274,2020-01-11 15:00:00,15,57,937,124150,16202.64,312.674700651903,8.6,58.7,1.5,0.0,10.6,5,1,90.91
1332999,11274,2020-01-11 16:00:00,16,57,937,124150,16101.36,312.674700651903,8.7,61.7,0.9,0.0,9.5,5,1,90.34
1333000,11274,2020-01-11 17:00:00,17,57,937,124150,16715.36,312.674700651903,8.4,61.2,1.2,0.0,8.3,5,1,93.79
1333001,11274,2020-01-11 18:00:00,18,57,937,124150,19624.48,312.674700651903,8.5,63.0,1.5,0.0,6.5,5,1,110.11
1333002,11274,2020-01-11 19:00:00,19,57,937,124150,20993.64,312.674700651903,8.3,63.0,1.7,0.0,5.9,5,1,117.79
1333003,11274,2020-01-11 20:00:00,20,57,937,124150,21308.24,312.674700651903,7.8,64.2,1.9,0.0,5.9,5,1,119.56
1333004,11274,2020-01-11 21:00:00,21,57,937,124150,21266.52,312.674700651903,8.0,65.4,1.9,0.0,5.1,5,1,119.32
1333005,11274,2020-01-11 22:00:00,22,57,937,124150,21049.76,312.674700651903,7.8,65.5,2.9,0.0,4.6,5,1,118.11
1333006,11274,2020-01-11 23:00:00,23,57,937,124150,20510.8,312.674700651903,7.3,68.7,2.9,0.0,4.6,5,1,115.08
1333007,11274,2020-01-12 00:00:00,24,57,937,124150,19108.92,312.674700651903,7.0,67.6,2.0,0.0,4.3,6,1,107.22
1333008,11274,2020-01-12 01:00:00,1,57,937,124150,17035.56,312.674700651903,7.0,70.6,2.2,0.0,4.5,6,1,95.58
1333009,11274,2020-01-12 02:00:00,2,57,937,124150,14682.72,312.674700651903,6.7,68.8,2.0,0.0,3.4,6,1,82.38
1333010,11274,2020-01-12 03:00:00,3,57,937,124150,13338.08,312.674700651903,6.7,68.4,2.1,0.0,3.2,6,1,74.84
1333011,11274,2020-01-12 04:00:00,4,57,937,124150,12581.32,312.674700651903,7.1,67.6,3.0,0.0,4.4,6,1,70.59
1333012,11274,2020-01-12 05:00:00,5,57,937,124150,12369.16,312.674700651903,7.0,66.5,3.4,0.0,3.4,6,1,69.4
1333013,11274,2020-01-12 06:00:00,6,57,937,124150,12432.08,312.674700651903,7.3,62.0,3.1,0.0,2.4,6,1,69.76
1333014,11274,2020-01-12 07:00:00,7,57,937,124150,12982.2,312.674700651903,7.3,65.4,3.1,0.0,3.4,6,1,72.84
1333015,11274,2020-01-12 08:00:00,8,57,937,124150,14651.32,312.674700651903,7.6,63.7,3.4,0.0,2.7,6,1,82.21
1333016,11274,2020-01-12 09:00:00,9,57,937,124150,16670.08,312.674700651903,7.7,57.8,4.0,0.0,2.9,6,1,93.53
1333017,11274,2020-01-12 10:00:00,10,57,937,124150,17802.36,312.674700651903,7.7,56.1,4.3,0.0,3.7,6,1,99.89
1333018,11274,2020-01-12 11:00:00,11,57,937,124150,18145.76,312.674700651903,7.6,58.1,4.2,0.0,4.7,6,1,101.81
1333019,11274,2020-01-12 12:00:00,12,57,937,124150,17676.28,312.674700651903,7.5,59.0,4.5,0.0,4.9,6,1,99.18
1333020,11274,2020-01-12 13:00:00,13,57,937,124150,17505.4,312.674700651903,7.5,60.0,4.6,0.0,5.7,6,1,98.22
1333021,11274,2020-01-12 14:00:00,14,57,937,124150,17011.32,312.674700651903,7.4,56.1,4.2,0.0,5.8,6,1,95.45
1333022,11274,2020-01-12 15:00:00,15,57,937,124150,16605.52,312.674700651903,7.6,56.9,3.9,0.0,6.9,6,1,93.17
1333023,11274,2020-01-12 16:00:00,16,57,937,124150,16449.12,312.674700651903,7.8,57.2,4.3,0.0,6.4,6,1,92.29
1333024,11274,2020-01-12 17:00:00,17,57,937,124150,17427.32,312.674700651903,7.6,55.7,3.8,0.0,5.0,6,1,97.78
1333025,11274,2020-01-12 18:00:00,18,57,937,124150,20756.56,312.674700651903,7.7,55.5,4.0,0.0,4.0,6,1,116.46
1333026,11274,2020-01-12 19:00:00,19,57,937,124150,22353.0,312.674700651903,7.7,56.9,3.8,0.0,2.4,6,1,125.42
1333027,11274,2020-01-12 20:00:00,20,57,937,124150,22842.84,312.674700651903,7.2,55.4,3.2,0.0,1.6,6,1,128.17
1333028,11274,2020-01-12 21:00:00,21,57,937,124150,22819.36,312.674700651903,7.3,56.8,3.5,0.0,0.4,6,1,128.04
1333029,11274,2020-01-12 22:00:00,22,57,937,124150,22420.88,312.674700651903,7.0,54.0,3.7,0.0,-0.5,6,1,125.8
1333030,11274,2020-01-12 23:00:00,23,57,937,124150,21016.12,312.674700651903,7.2,57.9,4.4,0.0,-0.8,6,1,117.92
1333031,11274,2020-01-13 00:00:00,24,57,937,124150,18933.84,312.674700651903,7.2,58.7,4.1,0.0,-1.1,0,0,106.24
1333032,11274,2020-01-13 01:00:00,1,57,937,124150,16265.44,312.674700651903,6.8,55.7,4.0,0.0,-0.5,0,0,91.26
1333033,11274,2020-01-13 02:00:00,2,57,937,124150,14010.92,312.674700651903,6.9,59.4,4.0,0.0,-0.4,0,0,78.61
1333034,11274,2020-01-13 03:00:00,3,57,937,124150,12889.92,312.674700651903,6.8,57.3,3.1,0.0,-1.0,0,0,72.32
1333035,11274,2020-01-13 04:00:00,4,57,937,124150,12319.12,312.674700651903,7.0,54.7,3.1,0.0,-1.0,0,0,69.12
1333036,11274,2020-01-13 05:00:00,5,57,937,124150,12330.16,312.674700651903,6.7,55.3,4.0,0.0,-1.6,0,0,69.18
1333037,11274,2020-01-13 06:00:00,6,57,937,124150,12940.24,312.674700651903,7.0,56.7,3.2,0.0,-1.3,0,0,72.61
1333038,11274,2020-01-13 07:00:00,7,57,937,124150,14780.04,312.674700651903,7.0,54.8,3.0,0.0,-0.7,0,0,82.93
1333039,11274,2020-01-13 08:00:00,8,57,937,124150,17344.4,312.674700651903,7.3,55.8,3.2,0.0,1.1,0,0,97.32
1333040,11274,2020-01-13 09:00:00,9,57,937,124150,17927.92,312.674700651903,7.2,57.9,3.2,0.0,0.8,0,0,100.59
1333041,11274,2020-01-13 10:00:00,10,57,937,124150,17732.96,312.674700651903,7.4,54.5,2.6,0.0,2.1,0,0,99.5
1333042,11274,2020-01-13 11:00:00,11,57,937,124150,16982.4,312.674700651903,7.4,54.4,3.1,0.0,2.6,0,0,95.29
1333043,11274,2020-01-13 12:00:00,12,57,937,124150,16948.76,312.674700651903,7.2,57.6,3.4,0.0,2.8,0,0,95.1
1333044,11274,2020-01-13 13:00:00,13,57,937,124150,16828.28,312.674700651903,7.0,57.0,2.4,0.0,4.2,0,0,94.42
1333045,11274,2020-01-13 14:00:00,14,57,937,124150,16414.56,312.674700651903,6.9,57.8,2.7,0.0,4.0,0,0,92.1
1333046,11274,2020-01-13 15:00:00,15,57,937,124150,15904.88,312.674700651903,6.9,59.0,2.1,0.0,4.6,0,0,89.24
1333047,11274,2020-01-13 16:00:00,16,57,937,124150,15751.2,312.674700651903,7.0,59.3,2.5,0.0,4.6,0,0,88.38
1333048,11274,2020-01-13 17:00:00,17,57,937,124150,16625.32,312.674700651903,6.9,60.1,2.0,0.0,3.9,0,0,93.28
1333049,11274,2020-01-13 18:00:00,18,57,937,124150,20457.24,312.674700651903,6.9,61.9,1.5,0.0,2.7,0,0,114.78
1333050,11274,2020-01-13 19:00:00,19,57,937,124150,22588.28,312.674700651903,6.8,61.6,2.1,0.0,1.8,0,0,126.74
1333051,11274,2020-01-13 20:00:00,20,57,937,124150,23039.08,312.674700651903,6.2,63.9,2.2,0.0,1.6,0,0,129.27
1333052,11274,2020-01-13 21:00:00,21,57,937,124150,22701.52,312.674700651903,6.2,63.2,1.7,0.0,0.8,0,0,127.38
1333053,11274,2020-01-13 22:00:00,22,57,937,124150,22442.08,312.674700651903,6.2,63.2,1.6,0.0,2.0,0,0,125.92
1333054,11274,2020-01-13 23:00:00,23,57,937,124150,21313.28,312.674700651903,5.8,64.5,3.2,0.0,-0.6,0,0,119.59
1333055,11274,2020-01-14 00:00:00,24,57,937,124150,19117.48,312.674700651903,5.9,66.1,3.2,0.0,0.5,1,0,107.27
1333056,11274,2020-01-14 01:00:00,1,57,937,124150,16372.24,312.674700651903,5.6,67.3,3.4,0.0,-0.8,1,0,91.86
1333057,11274,2020-01-14 02:00:00,2,57,937,124150,14080.12,312.674700651903,5.4,67.7,3.1,0.0,-1.2,1,0,79.0
1333058,11274,2020-01-14 03:00:00,3,57,937,124150,12957.24,312.674700651903,5.3,66.1,2.2,0.0,-1.3,1,0,72.7
1333059,11274,2020-01-14 04:00:00,4,57,937,124150,12512.8,312.674700651903,5.4,65.1,1.8,0.0,-0.4,1,0,70.21
1333060,11274,2020-01-14 05:00:00,5,57,937,124150,12482.88,312.674700651903,5.0,72.2,4.5,0.0,-1.1,1,0,70.04
1333061,11274,2020-01-14 06:00:00,6,57,937,124150,13168.52,312.674700651903,4.9,75.0,3.4,0.0,-0.9,1,0,73.89
1333062,11274,2020-01-14 07:00:00,7,57,937,124150,14958.64,312.674700651903,4.5,77.8,2.6,0.0,-2.0,1,0,83.93
1333063,11274,2020-01-14 08:00:00,8,57,937,124150,17442.48,312.674700651903,4.6,78.0,3.1,0.0,0.7,1,0,97.87
1333064,11274,2020-01-14 09:00:00,9,57,937,124150,18351.44,312.674700651903,4.6,81.1,3.5,0.0,1.5,1,0,102.97
1333065,11274,2020-01-14 10:00:00,10,57,937,124150,18423.72,312.674700651903,4.6,80.4,2.2,0.1,2.4,1,0,103.37
1333066,11274,2020-01-14 11:00:00,11,57,937,124150,17719.24,312.674700651903,4.7,82.1,1.9,0.0,3.4,1,0,99.42
1333067,11274,2020-01-14 12:00:00,12,57,937,124150,17297.04,312.674700651903,4.0,84.9,4.2,0.0,4.1,1,0,97.05
1333068,11274,2020-01-14 13:00:00,13,57,937,124150,17151.84,312.674700651903,3.9,82.4,4.4,0.1,5.3,1,0,96.24
1333069,11274,2020-01-14 14:00:00,14,57,937,124150,16702.84,312.674700651903,4.1,78.1,2.8,0.0,5.1,1,0,93.72
1333070,11274,2020-01-14 15:00:00,15,57,937,124150,16265.08,312.674700651903,4.7,73.5,1.7,0.0,5.6,1,0,91.26
1333071,11274,2020-01-14 16:00:00,16,57,937,124150,16102.12,312.674700651903,5.0,68.2,2.1,0.0,4.3,1,0,90.35
1333072,11274,2020-01-14 17:00:00,17,57,937,124150,17368.48,312.674700651903,5.7,64.6,0.9,0.0,4.4,1,0,97.45
1333073,11274,2020-01-14 18:00:00,18,57,937,124150,20619.32,312.674700651903,5.9,66.2,1.2,0.0,3.5,1,0,115.69
1333074,11274,2020-01-14 19:00:00,19,57,937,124150,22515.16,312.674700651903,5.8,67.3,1.8,0.0,3.1,1,0,126.33
1333075,11274,2020-01-14 20:00:00,20,57,937,124150,23025.08,312.674700651903,5.6,64.9,1.8,0.0,2.9,1,0,129.19
1333076,11274,2020-01-14 21:00:00,21,57,937,124150,23002.56,312.674700651903,6.0,68.3,0.7,0.0,1.0,1,0,129.07
1333077,11274,2020-01-14 22:00:00,22,57,937,124150,22666.4,312.674700651903,5.8,73.1,1.0,0.0,1.0,1,0,127.18
1333078,11274,2020-01-14 23:00:00,23,57,937,124150,21216.48,312.674700651903,6.4,65.7,0.8,0.0,0.9,1,0,119.04
1333079,11274,2020-01-15 00:00:00,24,57,937,124150,19192.64,312.674700651903,6.6,65.4,1.3,0.0,0.3,2,0,107.69
1333080,11274,2020-01-15 01:00:00,1,57,937,124150,16545.12,312.674700651903,6.9,65.1,3.6,0.0,-0.2,2,0,92.83
1333081,11274,2020-01-15 02:00:00,2,57,937,124150,14171.24,312.674700651903,6.6,65.3,3.4,0.0,1.0,2,0,79.51
1333082,11274,2020-01-15 03:00:00,3,57,937,124150,12969.52,312.674700651903,6.3,67.9,3.3,0.0,-1.4,2,0,72.77
1333083,11274,2020-01-15 04:00:00,4,57,937,124150,12455.88,312.674700651903,5.7,66.0,3.2,0.0,-1.2,2,0,69.89
1333084,11274,2020-01-15 05:00:00,5,57,937,124150,12467.28,312.674700651903,5.4,64.0,2.7,0.0,-1.0,2,0,69.95
1333085,11274,2020-01-15 06:00:00,6,57,937,124150,13162.28,312.674700651903,5.5,62.5,2.4,0.0,-1.5,2,0,73.85
1333086,11274,2020-01-15 07:00:00,7,57,937,124150,15069.88,312.674700651903,5.8,60.0,2.0,0.0,-1.8,2,0,84.56
1333087,11274,2020-01-15 08:00:00,8,57,937,124150,17595.4,312.674700651903,5.9,60.8,2.5,0.0,0.0,2,0,98.73
1333088,11274,2020-01-15 09:00:00,9,57,937,124150,18378.6,312.674700651903,5.6,60.7,2.1,0.0,0.1,2,0,103.12
1333089,11274,2020-01-15 10:00:00,10,57,937,124150,18059.08,312.674700651903,5.9,61.0,3.0,0.0,1.5,2,0,101.33
1333090,11274,2020-01-15 11:00:00,11,57,937,124150,17435.96,312.674700651903,6.3,60.6,2.3,0.0,2.1,2,0,97.83
1333091,11274,2020-01-15 12:00:00,12,57,937,124150,17029.16,312.674700651903,6.1,59.8,2.2,0.0,3.7,2,0,95.55
1333092,11274,2020-01-15 13:00:00,13,57,937,124150,16867.48,312.674700651903,6.0,55.4,2.3,0.0,4.0,2,0,94.64
1333093,11274,2020-01-15 14:00:00,14,57,937,124150,16447.84,312.674700651903,6.0,59.7,2.3,0.0,4.4,2,0,92.29
1333094,11274,2020-01-15 15:00:00,15,57,937,124150,15970.96,312.674700651903,6.0,55.8,3.0,0.0,5.0,2,0,89.61
1333095,11274,2020-01-15 16:00:00,16,57,937,124150,15725.36,312.674700651903,5.9,58.7,2.6,0.0,5.4,2,0,88.23
1333096,11274,2020-01-15 17:00:00,17,57,937,124150,16753.52,312.674700651903,6.2,59.9,2.3,0.0,3.8,2,0,94.0
1333097,11274,2020-01-15 18:00:00,18,57,937,124150,20622.48,312.674700651903,5.9,61.4,3.0,0.0,2.2,2,0,115.71
1333098,11274,2020-01-15 19:00:00,19,57,937,124150,22560.0,312.674700651903,5.9,62.0,2.3,0.0,2.0,2,0,126.58
1333099,11274,2020-01-15 20:00:00,20,57,937,124150,22954.04,312.674700651903,5.6,62.6,2.1,0.0,1.3,2,0,128.79
1333100,11274,2020-01-15 21:00:00,21,57,937,124150,22787.96,312.674700651903,5.3,61.8,2.8,0.0,0.5,2,0,127.86
1333101,11274,2020-01-15 22:00:00,22,57,937,124150,22532.92,312.674700651903,5.0,62.5,2.5,0.0,-0.4,2,0,126.43
1333102,11274,2020-01-15 23:00:00,23,57,937,124150,21450.6,312.674700651903,5.1,61.6,3.7,0.0,-1.1,2,0,120.36
1333103,11274,2020-01-16 00:00:00,24,57,937,124150,19380.56,312.674700651903,4.8,61.2,2.0,0.0,-1.4,3,0,108.74
1333104,11274,2020-01-16 01:00:00,1,57,937,124150,16761.04,312.674700651903,4.9,63.2,0.9,0.0,-2.3,3,0,94.04
1333105,11274,2020-01-16 02:00:00,2,57,937,124150,14425.92,312.674700651903,5.0,62.7,0.1,0.0,-0.8,3,0,80.94
1333106,11274,2020-01-16 03:00:00,3,57,937,124150,13135.2,312.674700651903,5.1,63.7,1.1,0.0,-0.8,3,0,73.7
1333107,11274,2020-01-16 04:00:00,4,57,937,124150,12604.6,312.674700651903,5.5,63.6,1.6,0.0,-2.7,3,0,70.72
1333108,11274,2020-01-16 05:00:00,5,57,937,124150,12577.88,312.674700651903,5.3,65.0,2.2,0.0,-3.1,3,0,70.57
1333109,11274,2020-01-16 06:00:00,6,57,937,124150,13209.84,312.674700651903,5.3,65.4,2.8,0.0,-0.6,3,0,74.12
1333110,11274,2020-01-16 07:00:00,7,57,937,124150,15110.92,312.674700651903,5.3,65.7,3.5,0.0,-2.1,3,0,84.79
1333111,11274,2020-01-16 08:00:00,8,57,937,124150,17627.88,312.674700651903,5.3,63.3,3.0,0.0,-1.8,3,0,98.91
1333112,11274,2020-01-16 09:00:00,9,57,937,124150,18644.12,312.674700651903,5.4,61.8,2.4,0.0,0.9,3,0,104.61
1333113,11274,2020-01-16 10:00:00,10,57,937,124150,18359.68,312.674700651903,5.5,62.8,0.2,0.0,2.2,3,0,103.01
1333114,11274,2020-01-16 11:00:00,11,57,937,124150,17596.32,312.674700651903,5.9,60.8,1.2,0.0,4.1,3,0,98.73
1333115,11274,2020-01-16 12:00:00,12,57,937,124150,17199.76,312.674700651903,5.9,58.9,1.6,0.0,5.5,3,0,96.51
1333116,11274,2020-01-16 13:00:00,13,57,937,124150,16974.32,312.674700651903,6.4,58.5,2.2,0.0,5.9,3,0,95.24
1333117,11274,2020-01-16 14:00:00,14,57,937,124150,16572.84,312.674700651903,6.6,55.8,3.0,0.0,7.3,3,0,92.99
1333118,11274,2020-01-16 15:00:00,15,57,937,124150,15953.56,312.674700651903,6.3,53.8,2.4,0.0,7.4,3,0,89.51
1333119,11274,2020-01-16 16:00:00,16,57,937,124150,15879.48,312.674700651903,6.9,55.5,1.9,0.0,7.2,3,0,89.1
1333120,11274,2020-01-16 17:00:00,17,57,937,124150,16917.16,312.674700651903,7.1,52.3,1.1,0.0,5.7,3,0,94.92
1333121,11274,2020-01-16 18:00:00,18,57,937,124150,20348.44,312.674700651903,7.5,51.2,1.2,0.0,4.0,3,0,114.17
1333122,11274,2020-01-16 19:00:00,19,57,937,124150,22319.0,312.674700651903,7.2,53.1,0.5,0.0,3.6,3,0,125.23
1333123,11274,2020-01-16 20:00:00,20,57,937,124150,22818.32,312.674700651903,6.7,55.7,0.4,0.0,4.0,3,0,128.03
1333124,11274,2020-01-16 21:00:00,21,57,937,124150,22677.28,312.674700651903,7.1,57.0,1.1,0.0,4.4,3,0,127.24
1333125,11274,2020-01-16 22:00:00,22,57,937,124150,22312.52,312.674700651903,6.6,56.1,1.3,0.0,3.9,3,0,125.19
1333126,11274,2020-01-16 23:00:00,23,57,937,124150,21333.44,312.674700651903,6.6,55.8,1.4,0.0,3.0,3,0,119.7
1333127,11274,2020-01-17 00:00:00,24,57,937,124150,19518.84,312.674700651903,6.7,57.6,1.5,0.0,3.0,4,0,109.52
1333128,11274,2020-01-17 01:00:00,1,57,937,124150,17130.6,312.674700651903,6.5,55.2,1.9,0.0,4.3,4,0,96.12
1333129,11274,2020-01-17 02:00:00,2,57,937,124150,14514.28,312.674700651903,6.7,55.4,1.6,0.0,3.9,4,0,81.44
1333130,11274,2020-01-17 03:00:00,3,57,937,124150,13157.24,312.674700651903,6.7,54.1,1.7,0.0,3.8,4,0,73.82
1333131,11274,2020-01-17 04:00:00,4,57,937,124150,12552.48,312.674700651903,6.8,53.9,0.7,0.0,3.8,4,0,70.43
1333132,11274,2020-01-17 05:00:00,5,57,937,124150,12553.72,312.674700651903,6.4,56.0,1.4,0.0,3.8,4,0,70.44
1333133,11274,2020-01-17 06:00:00,6,57,937,124150,13134.92,312.674700651903,6.5,58.0,1.6,0.0,4.0,4,0,73.7
1333134,11274,2020-01-17 07:00:00,7,57,937,124150,14798.56,312.674700651903,6.5,59.4,2.0,0.0,4.0,4,0,83.03
1333135,11274,2020-01-17 08:00:00,8,57,937,124150,17392.16,312.674700651903,6.2,58.2,2.0,0.0,4.1,4,0,97.59
1333136,11274,2020-01-17 09:00:00,9,57,937,124150,18408.76,312.674700651903,6.4,60.2,2.0,0.0,5.5,4,0,103.29
1333137,11274,2020-01-17 10:00:00,10,57,937,124150,18101.28,312.674700651903,6.4,59.6,1.7,0.0,6.6,4,0,101.56
1333138,11274,2020-01-17 11:00:00,11,57,937,124150,17171.24,312.674700651903,6.7,54.3,2.1,0.0,7.9,4,0,96.35
1333139,11274,2020-01-17 12:00:00,12,57,937,124150,16928.24,312.674700651903,7.3,51.4,2.0,0.0,8.8,4,0,94.98
1333140,11274,2020-01-17 13:00:00,13,57,937,124150,16897.24,312.674700651903,7.2,49.0,2.2,0.0,9.0,4,0,94.81
1333141,11274,2020-01-17 14:00:00,14,57,937,124150,16461.2,312.674700651903,7.2,52.5,2.1,0.0,9.5,4,0,92.36
1333142,11274,2020-01-17 15:00:00,15,57,937,124150,16169.4,312.674700651903,7.1,54.8,2.2,0.0,8.6,4,0,90.72
1333143,11274,2020-01-17 16:00:00,16,57,937,124150,16000.32,312.674700651903,7.2,57.8,2.4,0.0,8.8,4,0,89.78
1333144,11274,2020-01-17 17:00:00,17,57,937,124150,16930.92,312.674700651903,7.2,58.7,2.7,0.0,8.6,4,0,95.0
