Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
114178,9736,2020-01-09 10:00:00,10,10,774,7750,1508.68,156.399551001821,4.5,65.2,0.7,0.0,1.7,3,0,96.46
114179,9736,2020-01-09 11:00:00,11,10,774,7750,1414.2,156.399551001821,5.1,65.0,3.2,0.0,2.2,3,0,90.42
114180,9736,2020-01-09 12:00:00,12,10,774,7750,1388.2,156.399551001821,5.0,63.8,3.5,0.0,1.9,3,0,88.76
114181,9736,2020-01-09 13:00:00,13,10,774,7750,1404.72,156.399551001821,5.1,64.1,2.3,0.0,1.9,3,0,89.82
114182,9736,2020-01-09 14:00:00,14,10,774,7750,1376.16,156.399551001821,5.1,64.3,2.0,0.0,2.0,3,0,87.99
114183,9736,2020-01-09 15:00:00,15,10,774,7750,1372.44,156.399551001821,5.1,65.6,0.8,0.0,2.4,3,0,87.75
114184,9736,2020-01-09 16:00:00,16,10,774,7750,1338.8,156.399551001821,4.9,65.4,1.3,0.0,2.4,3,0,85.6
114185,9736,2020-01-09 17:00:00,17,10,774,7750,1452.32,156.399551001821,4.1,67.9,1.0,0.0,1.5,3,0,92.86
114186,9736,2020-01-09 18:00:00,18,10,774,7750,1746.6,156.399551001821,3.5,71.4,1.6,0.0,1.2,3,0,111.68
114187,9736,2020-01-09 19:00:00,19,10,774,7750,2002.04,156.399551001821,3.1,73.8,0.9,0.0,1.5,3,0,128.01
114188,9736,2020-01-09 20:00:00,20,10,774,7750,1998.76,156.399551001821,2.8,78.5,1.7,0.0,0.9,3,0,127.8
114189,9736,2020-01-09 21:00:00,21,10,774,7750,1969.96,156.399551001821,1.5,80.6,1.0,0.0,1.5,3,0,125.96
114190,9736,2020-01-09 22:00:00,22,10,774,7750,1978.56,156.399551001821,2.0,80.8,0.9,0.0,0.5,3,0,126.51
114191,9736,2020-01-09 23:00:00,23,10,774,7750,1927.6,156.399551001821,2.3,81.1,0.6,0.0,0.9,3,0,123.25
114192,9736,2020-01-10 00:00:00,24,10,774,7750,1793.64,156.399551001821,1.1,81.8,1.1,0.0,-0.5,4,0,114.68
114193,9736,2020-01-10 01:00:00,1,10,774,7750,1630.88,156.399551001821,1.1,82.2,1.2,0.0,-0.5,4,0,104.28
114194,9736,2020-01-10 02:00:00,2,10,774,7750,1405.08,156.399551001821,-0.2,85.0,1.6,0.0,-2.3,4,0,89.84
114195,9736,2020-01-10 03:00:00,3,10,774,7750,1259.32,156.399551001821,-0.8,88.4,1.4,0.0,-2.8,4,0,80.52
114196,9736,2020-01-10 04:00:00,4,10,774,7750,1212.56,156.399551001821,-0.1,91.5,1.0,0.0,-2.2,4,0,77.53
114197,9736,2020-01-10 05:00:00,5,10,774,7750,1219.16,156.399551001821,-1.7,90.4,1.7,0.0,-4.0,4,0,77.95
114198,9736,2020-01-10 06:00:00,6,10,774,7750,1249.04,156.399551001821,-0.8,88.3,1.8,0.0,-3.1,4,0,79.86
114199,9736,2020-01-10 07:00:00,7,10,774,7750,1385.76,156.399551001821,-0.9,87.6,1.8,0.0,-3.4,4,0,88.6
114200,9736,2020-01-10 08:00:00,8,10,774,7750,1604.24,156.399551001821,-2.2,87.4,1.2,0.0,-4.1,4,0,102.57
114201,9736,2020-01-10 09:00:00,9,10,774,7750,1600.24,156.399551001821,0.1,85.5,1.3,0.0,-1.5,4,0,102.32
114202,9736,2020-01-10 10:00:00,10,10,774,7750,1483.72,156.399551001821,1.8,75.2,1.9,0.0,-0.4,4,0,94.87
114203,9736,2020-01-10 11:00:00,11,10,774,7750,1365.4,156.399551001821,3.6,63.6,0.8,0.0,2.5,4,0,87.3
114204,9736,2020-01-10 12:00:00,12,10,774,7750,1384.28,156.399551001821,4.7,53.7,1.1,0.0,3.3,4,0,88.51
114205,9736,2020-01-10 13:00:00,13,10,774,7750,1360.6,156.399551001821,5.5,50.2,1.6,0.0,3.9,4,0,87.0
114206,9736,2020-01-10 14:00:00,14,10,774,7750,1385.32,156.399551001821,6.5,53.1,2.9,0.0,4.0,4,0,88.58
114207,9736,2020-01-10 15:00:00,15,10,774,7750,1306.2,156.399551001821,5.9,55.1,2.9,0.0,3.4,4,0,83.52
114208,9736,2020-01-10 16:00:00,16,10,774,7750,1320.2,156.399551001821,5.1,58.2,3.5,0.0,2.0,4,0,84.41
114209,9736,2020-01-10 17:00:00,17,10,774,7750,1393.0,156.399551001821,4.2,62.8,2.5,0.0,1.9,4,0,89.07
114210,9736,2020-01-10 18:00:00,18,10,774,7750,1676.76,156.399551001821,2.7,69.9,1.5,0.0,1.0,4,0,107.21
114211,9736,2020-01-10 19:00:00,19,10,774,7750,1919.64,156.399551001821,1.9,78.2,2.0,0.0,-0.3,4,0,122.74
114212,9736,2020-01-10 20:00:00,20,10,774,7750,1950.64,156.399551001821,1.1,82.7,1.3,0.0,-0.4,4,0,124.72
114213,9736,2020-01-10 21:00:00,21,10,774,7750,1944.2,156.399551001821,0.3,84.7,1.3,0.0,0.3,4,0,124.31
114214,9736,2020-01-10 22:00:00,22,10,774,7750,1942.0,156.399551001821,0.6,85.0,1.6,0.0,-1.1,4,0,124.17
114215,9736,2020-01-10 23:00:00,23,10,774,7750,1880.48,156.399551001821,0.3,85.8,1.2,0.0,0.3,4,0,120.24
114216,9736,2020-01-11 00:00:00,24,10,774,7750,1787.48,156.399551001821,0.8,85.8,0.2,0.0,0.8,5,1,114.29
114217,9736,2020-01-11 01:00:00,1,10,774,7750,1585.92,156.399551001821,1.3,84.6,0.8,0.0,1.3,5,1,101.4
114218,9736,2020-01-11 02:00:00,2,10,774,7750,1413.72,156.399551001821,0.0,82.6,1.5,0.0,-1.6,5,1,90.39
114219,9736,2020-01-11 03:00:00,3,10,774,7750,1306.12,156.399551001821,-0.7,83.2,1.5,0.0,-2.4,5,1,83.51
114220,9736,2020-01-11 04:00:00,4,10,774,7750,1235.12,156.399551001821,-0.5,83.1,1.1,0.0,-0.5,5,1,78.97
114221,9736,2020-01-11 05:00:00,5,10,774,7750,1208.04,156.399551001821,1.1,78.2,1.2,0.0,-0.9,5,1,77.24
114222,9736,2020-01-11 06:00:00,6,10,774,7750,1212.28,156.399551001821,-0.4,79.3,1.1,0.0,-0.4,5,1,77.51
114223,9736,2020-01-11 07:00:00,7,10,774,7750,1327.36,156.399551001821,0.1,82.4,1.4,0.0,-1.5,5,1,84.87
114224,9736,2020-01-11 08:00:00,8,10,774,7750,1459.2,156.399551001821,0.5,82.4,0.9,0.0,0.5,5,1,93.3
114225,9736,2020-01-11 09:00:00,9,10,774,7750,1543.84,156.399551001821,1.4,79.7,1.8,0.0,-0.6,5,1,98.71
114226,9736,2020-01-11 10:00:00,10,10,774,7750,1584.88,156.399551001821,3.1,72.8,0.3,0.0,3.1,5,1,101.34
114227,9736,2020-01-11 11:00:00,11,10,774,7750,1568.16,156.399551001821,5.1,65.4,0.8,0.0,4.2,5,1,100.27
114228,9736,2020-01-11 12:00:00,12,10,774,7750,1523.32,156.399551001821,6.5,60.1,0.5,0.0,5.5,5,1,97.4
114229,9736,2020-01-11 13:00:00,13,10,774,7750,1531.04,156.399551001821,7.3,58.6,2.2,0.0,5.4,5,1,97.89
114230,9736,2020-01-11 14:00:00,14,10,774,7750,1496.92,156.399551001821,7.7,57.6,1.0,0.0,5.7,5,1,95.71
114231,9736,2020-01-11 15:00:00,15,10,774,7750,1418.28,156.399551001821,7.4,55.6,0.5,0.0,5.1,5,1,90.68
114232,9736,2020-01-11 16:00:00,16,10,774,7750,1410.56,156.399551001821,6.6,57.2,2.6,0.0,4.0,5,1,90.19
114233,9736,2020-01-11 17:00:00,17,10,774,7750,1524.56,156.399551001821,5.6,65.7,1.6,0.0,3.5,5,1,97.48
114234,9736,2020-01-11 18:00:00,18,10,774,7750,1850.28,156.399551001821,4.9,69.2,0.9,0.0,2.7,5,1,118.3
114235,9736,2020-01-11 19:00:00,19,10,774,7750,1897.08,156.399551001821,4.3,73.5,1.0,0.0,2.2,5,1,121.3
114236,9736,2020-01-11 20:00:00,20,10,774,7750,1923.44,156.399551001821,3.8,72.6,0.7,0.0,1.2,5,1,122.98
114237,9736,2020-01-11 21:00:00,21,10,774,7750,1918.6,156.399551001821,3.6,69.5,0.6,0.0,1.1,5,1,122.67
114238,9736,2020-01-11 22:00:00,22,10,774,7750,1907.64,156.399551001821,3.3,67.4,1.6,0.0,1.2,5,1,121.97
114239,9736,2020-01-11 23:00:00,23,10,774,7750,1848.56,156.399551001821,3.1,70.0,0.2,0.0,1.5,5,1,118.19
114240,9736,2020-01-12 00:00:00,24,10,774,7750,1788.28,156.399551001821,2.4,72.4,1.0,0.0,1.1,6,1,114.34
114241,9736,2020-01-12 01:00:00,1,10,774,7750,1608.28,156.399551001821,2.0,75.6,1.0,0.0,0.7,6,1,102.83
114242,9736,2020-01-12 02:00:00,2,10,774,7750,1395.52,156.399551001821,2.8,76.7,1.2,0.0,0.8,6,1,89.23
114243,9736,2020-01-12 03:00:00,3,10,774,7750,1302.8,156.399551001821,2.9,77.5,1.1,0.0,1.0,6,1,83.3
114244,9736,2020-01-12 04:00:00,4,10,774,7750,1230.32,156.399551001821,3.2,77.1,1.6,0.0,0.8,6,1,78.67
114245,9736,2020-01-12 05:00:00,5,10,774,7750,1193.88,156.399551001821,3.3,76.0,0.4,0.0,0.9,6,1,76.34
114246,9736,2020-01-12 06:00:00,6,10,774,7750,1208.44,156.399551001821,3.3,74.1,0.5,0.0,1.4,6,1,77.27
114247,9736,2020-01-12 07:00:00,7,10,774,7750,1290.72,156.399551001821,3.5,72.9,0.4,0.0,1.6,6,1,82.53
114248,9736,2020-01-12 08:00:00,8,10,774,7750,1401.88,156.399551001821,3.3,73.2,0.8,0.0,1.6,6,1,89.63
114249,9736,2020-01-12 09:00:00,9,10,774,7750,1579.32,156.399551001821,3.8,71.6,0.7,0.0,2.0,6,1,100.98
114250,9736,2020-01-12 10:00:00,10,10,774,7750,1623.24,156.399551001821,4.4,65.1,0.5,0.0,2.0,6,1,103.79
114251,9736,2020-01-12 11:00:00,11,10,774,7750,1637.16,156.399551001821,4.4,61.8,2.3,0.0,1.5,6,1,104.68
114252,9736,2020-01-12 12:00:00,12,10,774,7750,1583.6,156.399551001821,4.6,61.4,2.3,0.0,1.6,6,1,101.25
114253,9736,2020-01-12 13:00:00,13,10,774,7750,1598.16,156.399551001821,5.2,60.8,3.2,0.0,2.1,6,1,102.18
114254,9736,2020-01-12 14:00:00,14,10,774,7750,1602.88,156.399551001821,4.8,58.0,3.1,0.0,1.4,6,1,102.49
114255,9736,2020-01-12 15:00:00,15,10,774,7750,1606.36,156.399551001821,4.6,60.7,2.6,0.0,1.4,6,1,102.71
114256,9736,2020-01-12 16:00:00,16,10,774,7750,1595.16,156.399551001821,4.6,60.8,2.6,0.0,1.5,6,1,101.99
114257,9736,2020-01-12 17:00:00,17,10,774,7750,1695.52,156.399551001821,4.3,62.2,1.6,0.0,1.6,6,1,108.41
114258,9736,2020-01-12 18:00:00,18,10,774,7750,1931.44,156.399551001821,4.0,62.3,2.2,0.0,1.0,6,1,123.49
114259,9736,2020-01-12 19:00:00,19,10,774,7750,2083.16,156.399551001821,3.7,63.6,1.8,0.0,1.0,6,1,133.19
114260,9736,2020-01-12 20:00:00,20,10,774,7750,2088.56,156.399551001821,3.8,66.2,1.8,0.0,1.5,6,1,133.54
114261,9736,2020-01-12 21:00:00,21,10,774,7750,2082.56,156.399551001821,3.9,66.2,2.6,0.0,0.9,6,1,133.16
114262,9736,2020-01-12 22:00:00,22,10,774,7750,2043.08,156.399551001821,3.9,65.6,2.3,0.0,1.2,6,1,130.63
114263,9736,2020-01-12 23:00:00,23,10,774,7750,1949.52,156.399551001821,3.8,65.2,2.3,0.0,1.0,6,1,124.65
114264,9736,2020-01-13 00:00:00,24,10,774,7750,1836.68,156.399551001821,3.6,63.9,2.8,0.0,0.5,0,0,117.44
114265,9736,2020-01-13 01:00:00,1,10,774,7750,1552.16,156.399551001821,3.5,65.2,1.7,0.0,0.8,0,0,99.24
114266,9736,2020-01-13 02:00:00,2,10,774,7750,1364.48,156.399551001821,3.4,64.4,1.2,0.0,0.8,0,0,87.24
114267,9736,2020-01-13 03:00:00,3,10,774,7750,1271.76,156.399551001821,3.4,64.7,2.2,0.0,0.5,0,0,81.31
114268,9736,2020-01-13 04:00:00,4,10,774,7750,1209.32,156.399551001821,3.4,65.9,2.1,0.0,0.4,0,0,77.32
114269,9736,2020-01-13 05:00:00,5,10,774,7750,1198.48,156.399551001821,3.0,69.9,1.5,0.0,0.4,0,0,76.63
114270,9736,2020-01-13 06:00:00,6,10,774,7750,1251.4,156.399551001821,3.0,71.3,2.5,0.0,-0.1,0,0,80.01
114271,9736,2020-01-13 07:00:00,7,10,774,7750,1404.04,156.399551001821,2.8,73.7,1.3,0.0,0.5,0,0,89.77
114272,9736,2020-01-13 08:00:00,8,10,774,7750,1592.2,156.399551001821,2.7,73.4,0.8,0.0,0.7,0,0,101.8
114273,9736,2020-01-13 09:00:00,9,10,774,7750,1616.44,156.399551001821,3.5,67.8,1.6,0.0,1.2,0,0,103.35
114274,9736,2020-01-13 10:00:00,10,10,774,7750,1531.36,156.399551001821,4.1,63.3,2.3,0.0,1.1,0,0,97.91
114275,9736,2020-01-13 11:00:00,11,10,774,7750,1442.16,156.399551001821,4.3,62.1,3.0,0.0,0.9,0,0,92.21
114276,9736,2020-01-13 12:00:00,12,10,774,7750,1420.44,156.399551001821,4.2,58.7,2.2,0.0,1.0,0,0,90.82
114277,9736,2020-01-13 13:00:00,13,10,774,7750,1445.92,156.399551001821,4.6,57.9,2.7,0.0,1.4,0,0,92.45
114278,9736,2020-01-13 14:00:00,14,10,774,7750,1408.76,156.399551001821,4.7,56.7,2.0,0.0,1.5,0,0,90.07
114279,9736,2020-01-13 15:00:00,15,10,774,7750,1347.16,156.399551001821,4.0,56.8,3.6,0.0,0.4,0,0,86.14
114280,9736,2020-01-13 16:00:00,16,10,774,7750,1366.76,156.399551001821,3.5,58.0,2.9,0.0,0.5,0,0,87.39
114281,9736,2020-01-13 17:00:00,17,10,774,7750,1476.68,156.399551001821,3.0,61.5,0.8,0.0,0.5,0,0,94.42
114282,9736,2020-01-13 18:00:00,18,10,774,7750,1758.04,156.399551001821,2.1,62.2,0.6,0.0,0.0,0,0,112.41
114283,9736,2020-01-13 19:00:00,19,10,774,7750,2023.8,156.399551001821,0.8,67.6,1.3,0.0,-1.0,0,0,129.4
114284,9736,2020-01-13 20:00:00,20,10,774,7750,2050.04,156.399551001821,0.0,72.7,0.9,0.0,0.0,0,0,131.08
114285,9736,2020-01-13 21:00:00,21,10,774,7750,2056.56,156.399551001821,0.8,75.1,0.9,0.0,0.8,0,0,131.49
114286,9736,2020-01-13 22:00:00,22,10,774,7750,2016.28,156.399551001821,0.4,73.2,1.1,0.0,0.4,0,0,128.92
114287,9736,2020-01-13 23:00:00,23,10,774,7750,1933.84,156.399551001821,0.1,71.5,0.9,0.0,0.1,0,0,123.65
114288,9736,2020-01-14 00:00:00,24,10,774,7750,1755.72,156.399551001821,0.3,68.2,1.2,0.0,0.3,1,0,112.26
114289,9736,2020-01-14 01:00:00,1,10,774,7750,1553.96,156.399551001821,0.3,67.8,0.8,0.0,0.3,1,0,99.36
114290,9736,2020-01-14 02:00:00,2,10,774,7750,1373.76,156.399551001821,0.2,64.2,1.3,0.0,-1.8,1,0,87.84
114291,9736,2020-01-14 03:00:00,3,10,774,7750,1278.8,156.399551001821,0.2,59.9,1.3,0.0,-1.7,1,0,81.76
114292,9736,2020-01-14 04:00:00,4,10,774,7750,1226.12,156.399551001821,0.2,60.2,0.7,0.0,0.2,1,0,78.4
114293,9736,2020-01-14 05:00:00,5,10,774,7750,1220.68,156.399551001821,0.2,61.2,1.0,0.0,0.2,1,0,78.05
114294,9736,2020-01-14 06:00:00,6,10,774,7750,1255.16,156.399551001821,0.2,65.3,1.6,0.0,-2.0,1,0,80.25
114295,9736,2020-01-14 07:00:00,7,10,774,7750,1400.04,156.399551001821,0.1,65.3,1.6,0.0,-2.1,1,0,89.52
114296,9736,2020-01-14 08:00:00,8,10,774,7750,1575.44,156.399551001821,0.0,65.5,1.6,0.0,-2.2,1,0,100.73
114297,9736,2020-01-14 09:00:00,9,10,774,7750,1655.32,156.399551001821,0.5,66.8,1.0,0.0,0.5,1,0,105.84
114298,9736,2020-01-14 10:00:00,10,10,774,7750,1550.6,156.399551001821,1.2,61.5,1.1,0.0,-0.2,1,0,99.14
114299,9736,2020-01-14 11:00:00,11,10,774,7750,1457.32,156.399551001821,2.0,56.9,1.0,0.0,2.0,1,0,93.18
114300,9736,2020-01-14 12:00:00,12,10,774,7750,1454.36,156.399551001821,3.0,53.4,0.1,0.0,3.0,1,0,92.99
114301,9736,2020-01-14 13:00:00,13,10,774,7750,1433.52,156.399551001821,3.9,50.0,0.3,0.0,2.2,1,0,91.66
114302,9736,2020-01-14 14:00:00,14,10,774,7750,1401.68,156.399551001821,5.0,50.2,2.3,0.0,2.7,1,0,89.62
114303,9736,2020-01-14 15:00:00,15,10,774,7750,1327.76,156.399551001821,5.0,54.3,3.0,0.0,2.3,1,0,84.9
114304,9736,2020-01-14 16:00:00,16,10,774,7750,1346.08,156.399551001821,4.7,57.7,2.3,0.0,2.4,1,0,86.07
114305,9736,2020-01-14 17:00:00,17,10,774,7750,1433.56,156.399551001821,3.9,63.7,1.4,0.0,1.9,1,0,91.66
114306,9736,2020-01-14 18:00:00,18,10,774,7750,1759.64,156.399551001821,2.2,72.5,1.0,0.0,2.2,1,0,112.51
114307,9736,2020-01-14 19:00:00,19,10,774,7750,2028.24,156.399551001821,0.8,79.2,1.6,0.0,-1.0,1,0,129.68
114308,9736,2020-01-14 20:00:00,20,10,774,7750,2074.2,156.399551001821,-0.2,84.4,1.3,0.0,-1.8,1,0,132.62
114309,9736,2020-01-14 21:00:00,21,10,774,7750,2021.2,156.399551001821,0.1,86.9,1.3,0.0,-1.5,1,0,129.23
114310,9736,2020-01-14 22:00:00,22,10,774,7750,2049.4,156.399551001821,1.1,88.1,1.1,0.0,1.1,1,0,131.04
114311,9736,2020-01-14 23:00:00,23,10,774,7750,1961.16,156.399551001821,1.4,85.9,1.3,0.0,1.4,1,0,125.39
114312,9736,2020-01-15 00:00:00,24,10,774,7750,1795.36,156.399551001821,0.9,83.0,1.1,0.0,0.9,2,0,114.79
114313,9736,2020-01-15 01:00:00,1,10,774,7750,1587.68,156.399551001821,-1.0,85.8,1.1,0.0,-1.0,2,0,101.51
114314,9736,2020-01-15 02:00:00,2,10,774,7750,1381.36,156.399551001821,-1.8,86.5,0.9,0.0,-1.8,2,0,88.32
114315,9736,2020-01-15 03:00:00,3,10,774,7750,1299.68,156.399551001821,-2.4,88.3,0.9,0.0,-2.4,2,0,83.1
114316,9736,2020-01-15 04:00:00,4,10,774,7750,1233.16,156.399551001821,-2.7,89.5,0.6,0.0,-2.7,2,0,78.85
114317,9736,2020-01-15 05:00:00,5,10,774,7750,1220.2,156.399551001821,-2.4,89.1,1.3,0.0,-4.3,2,0,78.02
114318,9736,2020-01-15 06:00:00,6,10,774,7750,1248.96,156.399551001821,-2.6,88.7,1.4,0.0,-4.6,2,0,79.86
114319,9736,2020-01-15 07:00:00,7,10,774,7750,1376.2,156.399551001821,-2.7,87.8,0.6,0.0,-2.7,2,0,87.99
114320,9736,2020-01-15 08:00:00,8,10,774,7750,1634.2,156.399551001821,-1.2,87.4,0.7,0.0,-1.2,2,0,104.49
114321,9736,2020-01-15 09:00:00,9,10,774,7750,1642.24,156.399551001821,-0.2,88.8,1.1,0.0,-0.2,2,0,105.0
114322,9736,2020-01-15 10:00:00,10,10,774,7750,1553.2,156.399551001821,1.2,80.3,0.4,0.0,1.2,2,0,99.31
114323,9736,2020-01-15 11:00:00,11,10,774,7750,1484.0,156.399551001821,2.3,68.7,0.5,0.0,2.3,2,0,94.89
114324,9736,2020-01-15 12:00:00,12,10,774,7750,1398.8,156.399551001821,3.4,59.2,2.1,0.0,1.1,2,0,89.44
114325,9736,2020-01-15 13:00:00,13,10,774,7750,1461.16,156.399551001821,4.3,53.6,3.4,0.0,1.0,2,0,93.42
114326,9736,2020-01-15 14:00:00,14,10,774,7750,1427.0,156.399551001821,4.9,54.4,2.3,0.0,2.0,2,0,91.24
114327,9736,2020-01-15 15:00:00,15,10,774,7750,1347.76,156.399551001821,4.2,54.4,2.8,0.0,1.3,2,0,86.17
114328,9736,2020-01-15 16:00:00,16,10,774,7750,1360.88,156.399551001821,3.1,56.9,0.3,0.0,0.2,2,0,87.01
114329,9736,2020-01-15 17:00:00,17,10,774,7750,1473.04,156.399551001821,2.7,61.0,1.7,0.0,-0.1,2,0,94.18
114330,9736,2020-01-15 18:00:00,18,10,774,7750,1735.56,156.399551001821,1.8,65.4,1.4,0.0,-0.9,2,0,110.97
114331,9736,2020-01-15 19:00:00,19,10,774,7750,1979.28,156.399551001821,1.0,69.0,0.9,0.0,-0.9,2,0,126.55
114332,9736,2020-01-15 20:00:00,20,10,774,7750,2053.2,156.399551001821,0.6,70.0,1.4,0.0,-1.4,2,0,131.28
114333,9736,2020-01-15 21:00:00,21,10,774,7750,2026.52,156.399551001821,0.1,71.4,0.1,0.0,-1.5,2,0,129.57
114334,9736,2020-01-15 22:00:00,22,10,774,7750,2019.68,156.399551001821,-0.9,73.1,1.2,0.0,-0.9,2,0,129.14
114335,9736,2020-01-15 23:00:00,23,10,774,7750,1946.44,156.399551001821,-0.1,74.9,1.8,0.0,-2.5,2,0,124.45
114336,9736,2020-01-16 00:00:00,24,10,774,7750,1768.2,156.399551001821,-1.6,76.9,0.7,0.0,-1.6,3,0,113.06
114337,9736,2020-01-16 01:00:00,1,10,774,7750,1580.48,156.399551001821,-1.7,79.2,0.8,0.0,-1.7,3,0,101.05
114338,9736,2020-01-16 02:00:00,2,10,774,7750,1377.08,156.399551001821,-1.3,80.5,0.6,0.0,-1.3,3,0,88.05
114339,9736,2020-01-16 03:00:00,3,10,774,7750,1278.16,156.399551001821,-1.6,79.7,0.7,0.0,-1.6,3,0,81.72
114340,9736,2020-01-16 04:00:00,4,10,774,7750,1219.08,156.399551001821,-0.2,76.9,0.8,0.0,-2.3,3,0,77.95
114341,9736,2020-01-16 05:00:00,5,10,774,7750,1211.68,156.399551001821,-0.4,72.1,1.3,0.0,-2.9,3,0,77.47
114342,9736,2020-01-16 06:00:00,6,10,774,7750,1246.96,156.399551001821,-0.6,66.9,0.8,0.0,-3.5,3,0,79.73
114343,9736,2020-01-16 07:00:00,7,10,774,7750,1401.36,156.399551001821,-0.6,63.8,1.0,0.0,-2.5,3,0,89.6
114344,9736,2020-01-16 08:00:00,8,10,774,7750,1626.56,156.399551001821,-0.8,68.9,1.0,0.0,-0.8,3,0,104.0
114345,9736,2020-01-16 09:00:00,9,10,774,7750,1673.12,156.399551001821,-0.2,67.5,1.9,0.0,-2.6,3,0,106.98
114346,9736,2020-01-16 10:00:00,10,10,774,7750,1524.88,156.399551001821,0.7,60.4,1.8,0.0,-1.8,3,0,97.5
114347,9736,2020-01-16 11:00:00,11,10,774,7750,1440.52,156.399551001821,2.8,57.5,3.2,0.0,-0.5,3,0,92.11
114348,9736,2020-01-16 12:00:00,12,10,774,7750,1383.32,156.399551001821,4.3,48.4,2.4,0.0,1.9,3,0,88.45
114349,9736,2020-01-16 13:00:00,13,10,774,7750,1381.2,156.399551001821,5.4,41.0,1.4,0.0,3.4,3,0,88.31
114350,9736,2020-01-16 14:00:00,14,10,774,7750,1367.2,156.399551001821,6.2,42.2,0.9,0.0,4.5,3,0,87.42
114351,9736,2020-01-16 15:00:00,15,10,774,7750,1308.24,156.399551001821,5.6,44.8,2.7,0.0,2.9,3,0,83.65
114352,9736,2020-01-16 16:00:00,16,10,774,7750,1322.08,156.399551001821,4.3,48.6,3.5,0.0,1.0,3,0,84.53
114353,9736,2020-01-16 17:00:00,17,10,774,7750,1441.6,156.399551001821,3.2,54.3,3.1,0.0,0.0,3,0,92.17
114354,9736,2020-01-16 18:00:00,18,10,774,7750,1770.6,156.399551001821,2.3,61.5,2.8,0.0,-0.9,3,0,113.21
114355,9736,2020-01-16 19:00:00,19,10,774,7750,1984.2,156.399551001821,1.9,62.8,1.9,0.0,-0.5,3,0,126.87
114356,9736,2020-01-16 20:00:00,20,10,774,7750,2047.48,156.399551001821,1.8,62.0,1.8,0.0,-0.6,3,0,130.91
114357,9736,2020-01-16 21:00:00,21,10,774,7750,1999.8,156.399551001821,1.8,63.0,0.7,0.0,0.3,3,0,127.86
114358,9736,2020-01-16 22:00:00,22,10,774,7750,2019.0,156.399551001821,1.9,63.9,0.2,0.0,0.4,3,0,129.09
114359,9736,2020-01-16 23:00:00,23,10,774,7750,1946.0,156.399551001821,2.0,64.1,1.2,0.0,0.2,3,0,124.42
114360,9736,2020-01-17 00:00:00,24,10,774,7750,1803.04,156.399551001821,1.9,64.3,1.2,0.0,0.1,4,0,115.28
114361,9736,2020-01-17 01:00:00,1,10,774,7750,1593.88,156.399551001821,1.6,65.1,1.1,0.0,1.6,4,0,101.91
114362,9736,2020-01-17 02:00:00,2,10,774,7750,1383.68,156.399551001821,1.0,65.4,0.9,0.0,1.0,4,0,88.47
114363,9736,2020-01-17 03:00:00,3,10,774,7750,1276.56,156.399551001821,0.2,63.8,1.0,0.0,-1.4,4,0,81.62
114364,9736,2020-01-17 04:00:00,4,10,774,7750,1229.08,156.399551001821,0.4,62.6,1.2,0.0,-1.8,4,0,78.59
114365,9736,2020-01-17 05:00:00,5,10,774,7750,1210.24,156.399551001821,-0.7,64.5,0.9,0.0,-0.7,4,0,77.38
114366,9736,2020-01-17 06:00:00,6,10,774,7750,1250.56,156.399551001821,0.0,62.6,1.2,0.0,0.0,4,0,79.96
114367,9736,2020-01-17 07:00:00,7,10,774,7750,1388.36,156.399551001821,0.2,60.6,1.7,0.0,-1.8,4,0,88.77
114368,9736,2020-01-17 08:00:00,8,10,774,7750,1578.28,156.399551001821,-0.7,63.4,1.4,0.0,-2.6,4,0,100.91
114369,9736,2020-01-17 09:00:00,9,10,774,7750,1637.4,156.399551001821,1.1,57.9,1.6,0.0,-0.7,4,0,104.69
114370,9736,2020-01-17 10:00:00,10,10,774,7750,1525.16,156.399551001821,2.4,54.0,0.0,0.0,0.2,4,0,97.52
114371,9736,2020-01-17 11:00:00,11,10,774,7750,1433.56,156.399551001821,4.3,51.9,1.0,0.0,1.9,4,0,91.66
114372,9736,2020-01-17 12:00:00,12,10,774,7750,1387.76,156.399551001821,5.4,50.1,2.9,0.0,2.9,4,0,88.73
114373,9736,2020-01-17 13:00:00,13,10,774,7750,1396.76,156.399551001821,5.8,41.8,1.9,0.0,3.2,4,0,89.31
114374,9736,2020-01-17 14:00:00,14,10,774,7750,1345.16,156.399551001821,5.9,44.6,3.2,0.0,3.0,4,0,86.01
114375,9736,2020-01-17 15:00:00,15,10,774,7750,1309.76,156.399551001821,5.6,47.5,3.6,0.0,2.4,4,0,83.74
114376,9736,2020-01-17 16:00:00,16,10,774,7750,1334.0,156.399551001821,5.0,53.4,3.0,0.0,1.7,4,0,85.29
114377,9736,2020-01-17 17:00:00,17,10,774,7750,1435.68,156.399551001821,4.1,56.6,0.9,0.0,1.3,4,0,91.8
114378,9736,2020-01-17 18:00:00,18,10,774,7750,1695.2,156.399551001821,3.0,60.0,2.0,0.0,0.1,4,0,108.39
114379,9736,2020-01-17 19:00:00,19,10,774,7750,1969.92,156.399551001821,1.2,64.5,0.4,0.0,-0.4,4,0,125.95
114380,9736,2020-01-17 20:00:00,20,10,774,7750,1977.12,156.399551001821,0.5,71.9,1.3,0.0,-1.0,4,0,126.41
