Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
236939,10069,2020-01-09 11:00:00,11,25,162,15750,2802.6,121.378266848816,6.4,68.5,5.2,0.0,5.1,3,0,92.36
236940,10069,2020-01-09 12:00:00,12,25,162,15750,2839.88,121.378266848816,6.4,68.6,5.0,0.0,6.3,3,0,93.59
236941,10069,2020-01-09 13:00:00,13,25,162,15750,2826.2,121.378266848816,6.4,68.8,4.7,0.0,7.3,3,0,93.14
236942,10069,2020-01-09 14:00:00,14,25,162,15750,2768.76,121.378266848816,6.4,70.1,4.7,0.0,7.1,3,0,91.24
236943,10069,2020-01-09 15:00:00,15,25,162,15750,2669.12,121.378266848816,6.4,72.4,4.0,0.0,6.8,3,0,87.96
236944,10069,2020-01-09 16:00:00,16,25,162,15750,2687.12,121.378266848816,6.2,70.9,4.2,0.0,7.3,3,0,88.55
236945,10069,2020-01-09 17:00:00,17,25,162,15750,2942.64,121.378266848816,5.8,70.7,5.2,0.0,6.6,3,0,96.97
236946,10069,2020-01-09 18:00:00,18,25,162,15750,3642.2,121.378266848816,5.7,72.1,3.8,0.0,6.0,3,0,120.03
236947,10069,2020-01-09 19:00:00,19,25,162,15750,4016.88,121.378266848816,5.9,74.5,3.6,0.0,3.7,3,0,132.38
236948,10069,2020-01-09 20:00:00,20,25,162,15750,3967.72,121.378266848816,5.7,73.3,4.5,0.0,3.3,3,0,130.76
236949,10069,2020-01-09 21:00:00,21,25,162,15750,3904.68,121.378266848816,5.6,73.4,4.1,0.0,4.8,3,0,128.68
236950,10069,2020-01-09 22:00:00,22,25,162,15750,3791.68,121.378266848816,5.8,74.4,3.0,0.0,4.5,3,0,124.95
236951,10069,2020-01-09 23:00:00,23,25,162,15750,3637.32,121.378266848816,5.7,74.4,4.2,0.0,2.2,3,0,119.87
236952,10069,2020-01-10 00:00:00,24,25,162,15750,3259.16,121.378266848816,5.5,73.1,3.8,0.0,1.4,4,0,107.41
236953,10069,2020-01-10 01:00:00,1,25,162,15750,2935.44,121.378266848816,5.6,74.6,3.5,0.0,0.6,4,0,96.74
236954,10069,2020-01-10 02:00:00,2,25,162,15750,2471.96,121.378266848816,5.4,74.7,4.8,0.0,0.0,4,0,81.46
236955,10069,2020-01-10 03:00:00,3,25,162,15750,2300.4,121.378266848816,5.3,76.4,4.0,0.0,-1.1,4,0,75.81
236956,10069,2020-01-10 04:00:00,4,25,162,15750,2326.44,121.378266848816,5.1,77.0,2.9,0.0,0.9,4,0,76.67
236957,10069,2020-01-10 05:00:00,5,25,162,15750,2336.8,121.378266848816,4.9,78.4,3.4,0.0,-0.9,4,0,77.01
236958,10069,2020-01-10 06:00:00,6,25,162,15750,2405.32,121.378266848816,4.6,81.3,3.6,0.0,-0.7,4,0,79.27
236959,10069,2020-01-10 07:00:00,7,25,162,15750,2603.12,121.378266848816,4.3,84.3,3.5,0.0,-1.2,4,0,85.79
236960,10069,2020-01-10 08:00:00,8,25,162,15750,3076.36,121.378266848816,4.0,84.9,3.0,0.0,0.1,4,0,101.38
236961,10069,2020-01-10 09:00:00,9,25,162,15750,3120.88,121.378266848816,4.4,83.0,3.3,0.0,0.4,4,0,102.85
236962,10069,2020-01-10 10:00:00,10,25,162,15750,2966.44,121.378266848816,5.0,75.6,3.0,0.0,4.0,4,0,97.76
236963,10069,2020-01-10 11:00:00,11,25,162,15750,2788.2,121.378266848816,5.7,68.1,2.6,0.0,5.9,4,0,91.88
236964,10069,2020-01-10 12:00:00,12,25,162,15750,2798.28,121.378266848816,6.2,65.9,2.8,0.0,7.0,4,0,92.22
236965,10069,2020-01-10 13:00:00,13,25,162,15750,2796.52,121.378266848816,6.8,61.3,2.4,0.0,7.5,4,0,92.16
236966,10069,2020-01-10 14:00:00,14,25,162,15750,2752.4,121.378266848816,6.9,60.0,3.4,0.0,9.1,4,0,90.7
236967,10069,2020-01-10 15:00:00,15,25,162,15750,2674.24,121.378266848816,6.9,63.1,4.7,0.0,8.6,4,0,88.13
236968,10069,2020-01-10 16:00:00,16,25,162,15750,2670.68,121.378266848816,6.2,67.9,5.0,0.0,8.9,4,0,88.01
236969,10069,2020-01-10 17:00:00,17,25,162,15750,2858.2,121.378266848816,5.9,73.9,4.2,0.0,6.9,4,0,94.19
236970,10069,2020-01-10 18:00:00,18,25,162,15750,3526.28,121.378266848816,5.7,72.3,3.1,0.0,5.2,4,0,116.21
236971,10069,2020-01-10 19:00:00,19,25,162,15750,3927.04,121.378266848816,5.6,75.6,3.7,0.0,4.0,4,0,129.41
236972,10069,2020-01-10 20:00:00,20,25,162,15750,3884.56,121.378266848816,5.5,75.8,3.3,0.0,3.0,4,0,128.02
236973,10069,2020-01-10 21:00:00,21,25,162,15750,3810.32,121.378266848816,5.4,74.1,2.9,0.0,2.6,4,0,125.57
236974,10069,2020-01-10 22:00:00,22,25,162,15750,3741.4,121.378266848816,5.5,73.4,3.1,0.0,2.7,4,0,123.3
236975,10069,2020-01-10 23:00:00,23,25,162,15750,3566.84,121.378266848816,5.6,74.3,2.9,0.0,2.5,4,0,117.54
236976,10069,2020-01-11 00:00:00,24,25,162,15750,3256.16,121.378266848816,5.6,70.0,3.7,0.0,2.1,5,1,107.31
236977,10069,2020-01-11 01:00:00,1,25,162,15750,2892.48,121.378266848816,5.7,75.7,3.5,0.0,2.5,5,1,95.32
236978,10069,2020-01-11 02:00:00,2,25,162,15750,2530.04,121.378266848816,5.8,75.3,2.2,0.0,2.7,5,1,83.38
236979,10069,2020-01-11 03:00:00,3,25,162,15750,2347.28,121.378266848816,5.6,76.3,3.1,0.0,3.1,5,1,77.35
236980,10069,2020-01-11 04:00:00,4,25,162,15750,2322.28,121.378266848816,5.5,69.8,2.8,0.0,2.7,5,1,76.53
236981,10069,2020-01-11 05:00:00,5,25,162,15750,2360.04,121.378266848816,5.2,76.7,3.3,0.0,0.0,5,1,77.77
236982,10069,2020-01-11 06:00:00,6,25,162,15750,2419.36,121.378266848816,5.1,76.8,3.0,0.0,1.7,5,1,79.73
236983,10069,2020-01-11 07:00:00,7,25,162,15750,2523.04,121.378266848816,5.1,77.2,2.3,0.0,-0.1,5,1,83.15
236984,10069,2020-01-11 08:00:00,8,25,162,15750,2829.32,121.378266848816,5.4,74.6,2.6,0.0,-0.4,5,1,93.24
236985,10069,2020-01-11 09:00:00,9,25,162,15750,3061.52,121.378266848816,6.4,71.5,1.9,0.0,1.4,5,1,100.89
236986,10069,2020-01-11 10:00:00,10,25,162,15750,3078.32,121.378266848816,7.2,68.8,2.2,0.0,3.2,5,1,101.45
236987,10069,2020-01-11 11:00:00,11,25,162,15750,3114.08,121.378266848816,7.7,69.0,2.1,0.0,4.3,5,1,102.62
236988,10069,2020-01-11 12:00:00,12,25,162,15750,3049.76,121.378266848816,8.0,68.5,3.1,0.0,6.4,5,1,100.5
236989,10069,2020-01-11 13:00:00,13,25,162,15750,2951.16,121.378266848816,8.1,67.9,3.4,0.0,7.3,5,1,97.25
236990,10069,2020-01-11 14:00:00,14,25,162,15750,2886.68,121.378266848816,7.8,67.0,2.3,0.0,8.4,5,1,95.13
236991,10069,2020-01-11 15:00:00,15,25,162,15750,2780.12,121.378266848816,7.8,64.1,4.7,0.0,10.1,5,1,91.62
236992,10069,2020-01-11 16:00:00,16,25,162,15750,2766.52,121.378266848816,7.6,66.9,5.2,0.0,8.2,5,1,91.17
236993,10069,2020-01-11 17:00:00,17,25,162,15750,2954.48,121.378266848816,7.1,68.4,3.0,0.0,7.2,5,1,97.36
236994,10069,2020-01-11 18:00:00,18,25,162,15750,3555.28,121.378266848816,7.1,71.1,4.3,0.0,5.6,5,1,117.16
236995,10069,2020-01-11 19:00:00,19,25,162,15750,3890.8,121.378266848816,7.1,66.8,5.8,0.0,5.3,5,1,128.22
236996,10069,2020-01-11 20:00:00,20,25,162,15750,3806.64,121.378266848816,6.8,72.0,4.0,0.0,5.5,5,1,125.45
236997,10069,2020-01-11 21:00:00,21,25,162,15750,3766.12,121.378266848816,6.3,76.6,2.8,0.0,6.0,5,1,124.11
236998,10069,2020-01-11 22:00:00,22,25,162,15750,3699.16,121.378266848816,5.9,73.6,3.1,0.0,4.8,5,1,121.91
236999,10069,2020-01-11 23:00:00,23,25,162,15750,3493.04,121.378266848816,5.8,71.7,3.0,0.0,4.0,5,1,115.11
237000,10069,2020-01-12 00:00:00,24,25,162,15750,3204.36,121.378266848816,5.8,71.2,4.1,0.0,3.8,6,1,105.6
237001,10069,2020-01-12 01:00:00,1,25,162,15750,2849.84,121.378266848816,5.8,71.1,4.7,0.0,3.9,6,1,93.92
237002,10069,2020-01-12 02:00:00,2,25,162,15750,2507.12,121.378266848816,5.9,73.3,5.4,0.0,3.4,6,1,82.62
237003,10069,2020-01-12 03:00:00,3,25,162,15750,2321.72,121.378266848816,6.2,71.6,7.7,0.0,3.1,6,1,76.51
237004,10069,2020-01-12 04:00:00,4,25,162,15750,2352.08,121.378266848816,6.3,72.6,6.3,0.0,3.3,6,1,77.51
237005,10069,2020-01-12 05:00:00,5,25,162,15750,2338.28,121.378266848816,6.3,64.9,6.4,0.0,2.8,6,1,77.06
237006,10069,2020-01-12 06:00:00,6,25,162,15750,2381.52,121.378266848816,6.1,75.2,5.6,0.0,2.0,6,1,78.48
237007,10069,2020-01-12 07:00:00,7,25,162,15750,2495.2,121.378266848816,6.1,65.2,6.5,0.0,0.7,6,1,82.23
237008,10069,2020-01-12 08:00:00,8,25,162,15750,2775.04,121.378266848816,5.9,62.7,6.4,0.0,2.1,6,1,91.45
237009,10069,2020-01-12 09:00:00,9,25,162,15750,3006.32,121.378266848816,6.0,60.5,7.6,0.0,1.4,6,1,99.07
237010,10069,2020-01-12 10:00:00,10,25,162,15750,3091.44,121.378266848816,6.4,59.3,6.7,0.0,2.5,6,1,101.88
237011,10069,2020-01-12 11:00:00,11,25,162,15750,3052.36,121.378266848816,6.5,58.7,6.6,0.0,3.1,6,1,100.59
237012,10069,2020-01-12 12:00:00,12,25,162,15750,2985.4,121.378266848816,6.6,62.6,6.6,0.0,4.2,6,1,98.38
237013,10069,2020-01-12 13:00:00,13,25,162,15750,3033.28,121.378266848816,6.4,61.8,7.0,0.0,4.9,6,1,99.96
237014,10069,2020-01-12 14:00:00,14,25,162,15750,2981.16,121.378266848816,6.4,63.1,8.2,0.0,4.4,6,1,98.24
237015,10069,2020-01-12 15:00:00,15,25,162,15750,2899.76,121.378266848816,6.3,62.8,6.1,0.0,4.7,6,1,95.56
237016,10069,2020-01-12 16:00:00,16,25,162,15750,2927.0,121.378266848816,6.2,63.0,7.2,0.0,4.4,6,1,96.46
237017,10069,2020-01-12 17:00:00,17,25,162,15750,3148.2,121.378266848816,6.2,64.4,6.8,0.0,3.2,6,1,103.75
237018,10069,2020-01-12 18:00:00,18,25,162,15750,3791.08,121.378266848816,6.1,65.2,6.6,0.0,2.3,6,1,124.93
237019,10069,2020-01-12 19:00:00,19,25,162,15750,4118.04,121.378266848816,6.0,61.6,7.1,0.0,1.7,6,1,135.71
237020,10069,2020-01-12 20:00:00,20,25,162,15750,4132.8,121.378266848816,5.8,60.2,6.6,0.0,0.6,6,1,136.2
237021,10069,2020-01-12 21:00:00,21,25,162,15750,4033.8,121.378266848816,5.8,63.4,6.4,0.0,0.4,6,1,132.93
237022,10069,2020-01-12 22:00:00,22,25,162,15750,3895.4,121.378266848816,5.8,60.9,6.9,0.0,-0.2,6,1,128.37
237023,10069,2020-01-12 23:00:00,23,25,162,15750,3579.36,121.378266848816,5.8,62.5,6.1,0.0,-1.0,6,1,117.96
237024,10069,2020-01-13 00:00:00,24,25,162,15750,3167.2,121.378266848816,5.7,65.4,6.6,0.0,-0.5,0,0,104.37
237025,10069,2020-01-13 01:00:00,1,25,162,15750,2770.44,121.378266848816,5.5,65.0,6.4,0.0,-1.1,0,0,91.3
237026,10069,2020-01-13 02:00:00,2,25,162,15750,2477.72,121.378266848816,5.7,64.7,6.2,0.0,-2.1,0,0,81.65
237027,10069,2020-01-13 03:00:00,3,25,162,15750,2339.76,121.378266848816,5.5,64.1,5.9,0.0,0.0,0,0,77.11
237028,10069,2020-01-13 04:00:00,4,25,162,15750,2347.76,121.378266848816,5.6,59.6,5.5,0.0,-2.0,0,0,77.37
237029,10069,2020-01-13 05:00:00,5,25,162,15750,2370.92,121.378266848816,5.6,63.7,6.1,0.0,-2.5,0,0,78.13
237030,10069,2020-01-13 06:00:00,6,25,162,15750,2423.28,121.378266848816,5.6,61.6,5.1,0.0,-2.0,0,0,79.86
237031,10069,2020-01-13 07:00:00,7,25,162,15750,2613.8,121.378266848816,5.5,65.5,6.1,0.0,-1.6,0,0,86.14
237032,10069,2020-01-13 08:00:00,8,25,162,15750,3062.56,121.378266848816,5.5,60.8,5.6,0.0,-1.6,0,0,100.93
237033,10069,2020-01-13 09:00:00,9,25,162,15750,3139.84,121.378266848816,5.7,61.0,6.0,0.0,0.1,0,0,103.47
237034,10069,2020-01-13 10:00:00,10,25,162,15750,3011.52,121.378266848816,5.6,61.6,4.8,0.0,1.8,0,0,99.24
237035,10069,2020-01-13 11:00:00,11,25,162,15750,2833.32,121.378266848816,6.0,59.3,5.1,0.0,2.5,0,0,93.37
237036,10069,2020-01-13 12:00:00,12,25,162,15750,2917.6,121.378266848816,6.2,60.2,4.9,0.0,2.6,0,0,96.15
237037,10069,2020-01-13 13:00:00,13,25,162,15750,2910.84,121.378266848816,6.0,69.0,5.7,0.0,3.0,0,0,95.93
237038,10069,2020-01-13 14:00:00,14,25,162,15750,2893.2,121.378266848816,5.6,67.5,5.5,0.0,3.7,0,0,95.34
237039,10069,2020-01-13 15:00:00,15,25,162,15750,2747.4,121.378266848816,5.6,65.2,4.7,0.0,4.4,0,0,90.54
237040,10069,2020-01-13 16:00:00,16,25,162,15750,2740.56,121.378266848816,5.2,68.4,4.7,0.0,3.5,0,0,90.31
237041,10069,2020-01-13 17:00:00,17,25,162,15750,2951.32,121.378266848816,5.2,68.0,3.7,0.0,3.1,0,0,97.26
237042,10069,2020-01-13 18:00:00,18,25,162,15750,3609.88,121.378266848816,4.9,66.8,3.1,0.0,2.1,0,0,118.96
237043,10069,2020-01-13 19:00:00,19,25,162,15750,4045.4,121.378266848816,4.7,68.2,2.4,0.0,1.2,0,0,133.32
237044,10069,2020-01-13 20:00:00,20,25,162,15750,4065.44,121.378266848816,4.7,66.9,2.1,0.0,0.6,0,0,133.98
237045,10069,2020-01-13 21:00:00,21,25,162,15750,3939.68,121.378266848816,4.5,67.6,2.5,0.0,0.2,0,0,129.83
237046,10069,2020-01-13 22:00:00,22,25,162,15750,3826.52,121.378266848816,4.3,66.6,1.5,0.0,-0.6,0,0,126.1
237047,10069,2020-01-13 23:00:00,23,25,162,15750,3601.32,121.378266848816,4.3,67.0,2.2,0.0,-0.4,0,0,118.68
237048,10069,2020-01-14 00:00:00,24,25,162,15750,3236.8,121.378266848816,4.2,67.7,2.0,0.0,-0.7,1,0,106.67
237049,10069,2020-01-14 01:00:00,1,25,162,15750,2781.16,121.378266848816,3.8,72.4,1.7,0.0,-1.4,1,0,91.65
237050,10069,2020-01-14 02:00:00,2,25,162,15750,2472.2,121.378266848816,3.5,75.4,2.0,0.0,-0.5,1,0,81.47
237051,10069,2020-01-14 03:00:00,3,25,162,15750,2311.36,121.378266848816,3.2,73.2,3.1,0.0,-1.6,1,0,76.17
237052,10069,2020-01-14 04:00:00,4,25,162,15750,2352.52,121.378266848816,3.2,73.0,2.2,0.0,-1.8,1,0,77.53
237053,10069,2020-01-14 05:00:00,5,25,162,15750,2380.12,121.378266848816,2.9,75.8,2.0,0.0,-1.9,1,0,78.44
237054,10069,2020-01-14 06:00:00,6,25,162,15750,2440.24,121.378266848816,3.2,73.5,2.5,0.0,-3.6,1,0,80.42
237055,10069,2020-01-14 07:00:00,7,25,162,15750,2647.32,121.378266848816,3.2,71.4,2.7,0.0,-2.1,1,0,87.24
237056,10069,2020-01-14 08:00:00,8,25,162,15750,3158.68,121.378266848816,3.3,70.9,2.4,0.0,-1.7,1,0,104.09
237057,10069,2020-01-14 09:00:00,9,25,162,15750,3233.04,121.378266848816,3.4,68.1,2.1,0.0,-1.5,1,0,106.54
237058,10069,2020-01-14 10:00:00,10,25,162,15750,3107.76,121.378266848816,3.8,67.6,2.6,0.0,0.0,1,0,102.42
237059,10069,2020-01-14 11:00:00,11,25,162,15750,2949.68,121.378266848816,4.0,65.4,1.7,0.0,0.0,1,0,97.21
237060,10069,2020-01-14 12:00:00,12,25,162,15750,2964.36,121.378266848816,4.9,61.7,1.6,0.0,0.9,1,0,97.69
237061,10069,2020-01-14 13:00:00,13,25,162,15750,2996.24,121.378266848816,4.7,60.9,2.1,0.0,1.6,1,0,98.74
237062,10069,2020-01-14 14:00:00,14,25,162,15750,2948.84,121.378266848816,5.6,60.6,3.7,0.0,3.4,1,0,97.18
237063,10069,2020-01-14 15:00:00,15,25,162,15750,2831.92,121.378266848816,6.0,63.4,3.2,0.0,3.7,1,0,93.33
237064,10069,2020-01-14 16:00:00,16,25,162,15750,2790.76,121.378266848816,5.5,66.2,3.3,0.0,3.9,1,0,91.97
237065,10069,2020-01-14 17:00:00,17,25,162,15750,2988.56,121.378266848816,5.3,69.6,2.8,0.0,2.9,1,0,98.49
237066,10069,2020-01-14 18:00:00,18,25,162,15750,3621.36,121.378266848816,4.9,75.0,4.2,0.0,0.6,1,0,119.34
237067,10069,2020-01-14 19:00:00,19,25,162,15750,4126.56,121.378266848816,5.4,75.2,3.1,0.0,1.2,1,0,135.99
237068,10069,2020-01-14 20:00:00,20,25,162,15750,4145.08,121.378266848816,6.1,62.7,3.7,0.0,0.7,1,0,136.6
237069,10069,2020-01-14 21:00:00,21,25,162,15750,3993.56,121.378266848816,5.9,68.7,4.2,0.0,0.1,1,0,131.61
237070,10069,2020-01-14 22:00:00,22,25,162,15750,3936.36,121.378266848816,5.5,69.3,3.0,0.0,-1.5,1,0,129.72
237071,10069,2020-01-14 23:00:00,23,25,162,15750,3620.0,121.378266848816,5.2,74.7,2.8,0.0,-1.8,1,0,119.3
237072,10069,2020-01-15 00:00:00,24,25,162,15750,3289.24,121.378266848816,4.7,82.5,2.5,0.0,-0.1,2,0,108.4
237073,10069,2020-01-15 01:00:00,1,25,162,15750,2809.28,121.378266848816,4.3,78.4,3.2,0.0,-0.8,2,0,92.58
237074,10069,2020-01-15 02:00:00,2,25,162,15750,2475.12,121.378266848816,4.0,78.0,2.2,0.0,-2.9,2,0,81.57
237075,10069,2020-01-15 03:00:00,3,25,162,15750,2323.96,121.378266848816,3.7,76.5,1.3,0.0,-1.2,2,0,76.59
237076,10069,2020-01-15 04:00:00,4,25,162,15750,2261.72,121.378266848816,4.1,68.5,2.2,0.0,-3.7,2,0,74.53
237077,10069,2020-01-15 05:00:00,5,25,162,15750,2278.84,121.378266848816,4.1,71.4,2.6,0.0,-3.5,2,0,75.1
237078,10069,2020-01-15 06:00:00,6,25,162,15750,2385.72,121.378266848816,4.2,71.4,1.8,0.0,-2.9,2,0,78.62
237079,10069,2020-01-15 07:00:00,7,25,162,15750,2606.24,121.378266848816,4.3,72.6,1.8,0.0,-4.0,2,0,85.89
237080,10069,2020-01-15 08:00:00,8,25,162,15750,3068.92,121.378266848816,4.8,58.1,5.0,0.0,-1.3,2,0,101.14
237081,10069,2020-01-15 09:00:00,9,25,162,15750,3114.2,121.378266848816,5.0,60.3,3.7,0.0,-2.5,2,0,102.63
237082,10069,2020-01-15 10:00:00,10,25,162,15750,2925.68,121.378266848816,4.9,61.2,3.6,0.0,-0.6,2,0,96.42
237083,10069,2020-01-15 11:00:00,11,25,162,15750,2778.96,121.378266848816,5.2,55.6,4.2,0.0,0.9,2,0,91.58
237084,10069,2020-01-15 12:00:00,12,25,162,15750,2758.68,121.378266848816,4.9,57.3,3.4,0.0,2.9,2,0,90.91
237085,10069,2020-01-15 13:00:00,13,25,162,15750,2720.84,121.378266848816,4.8,61.8,3.5,0.0,4.0,2,0,89.66
237086,10069,2020-01-15 14:00:00,14,25,162,15750,2689.04,121.378266848816,4.8,59.3,4.7,0.0,4.1,2,0,88.62
237087,10069,2020-01-15 15:00:00,15,25,162,15750,2669.92,121.378266848816,5.4,59.1,5.3,0.0,5.2,2,0,87.99
237088,10069,2020-01-15 16:00:00,16,25,162,15750,2680.56,121.378266848816,5.1,62.0,5.1,0.0,5.2,2,0,88.34
237089,10069,2020-01-15 17:00:00,17,25,162,15750,2866.2,121.378266848816,4.8,63.4,4.4,0.0,4.0,2,0,94.46
237090,10069,2020-01-15 18:00:00,18,25,162,15750,3495.92,121.378266848816,4.5,67.6,3.3,0.0,2.6,2,0,115.21
237091,10069,2020-01-15 19:00:00,19,25,162,15750,3908.72,121.378266848816,4.2,69.7,3.7,0.0,1.9,2,0,128.81
237092,10069,2020-01-15 20:00:00,20,25,162,15750,3963.52,121.378266848816,3.9,70.9,2.3,0.0,-0.5,2,0,130.62
237093,10069,2020-01-15 21:00:00,21,25,162,15750,3910.16,121.378266848816,3.9,69.6,2.2,0.0,-0.1,2,0,128.86
237094,10069,2020-01-15 22:00:00,22,25,162,15750,3825.0,121.378266848816,3.7,69.7,2.9,0.0,-0.7,2,0,126.05
237095,10069,2020-01-15 23:00:00,23,25,162,15750,3581.88,121.378266848816,3.7,70.5,3.0,0.0,-0.7,2,0,118.04
237096,10069,2020-01-16 00:00:00,24,25,162,15750,3198.0,121.378266848816,3.6,70.7,2.0,0.0,-0.9,3,0,105.39
237097,10069,2020-01-16 01:00:00,1,25,162,15750,2801.32,121.378266848816,3.7,68.5,2.0,0.0,-1.5,3,0,92.32
237098,10069,2020-01-16 02:00:00,2,25,162,15750,2503.16,121.378266848816,3.8,70.6,2.8,0.0,-1.9,3,0,82.49
237099,10069,2020-01-16 03:00:00,3,25,162,15750,2336.28,121.378266848816,3.8,70.2,2.9,0.0,-2.2,3,0,76.99
237100,10069,2020-01-16 04:00:00,4,25,162,15750,2359.36,121.378266848816,3.8,72.0,2.2,0.0,-2.0,3,0,77.75
237101,10069,2020-01-16 05:00:00,5,25,162,15750,2366.32,121.378266848816,3.7,74.6,3.5,0.0,-1.9,3,0,77.98
237102,10069,2020-01-16 06:00:00,6,25,162,15750,2461.64,121.378266848816,3.5,75.6,3.7,0.0,-1.3,3,0,81.12
237103,10069,2020-01-16 07:00:00,7,25,162,15750,2691.8,121.378266848816,3.5,77.1,3.4,0.0,-2.0,3,0,88.71
237104,10069,2020-01-16 08:00:00,8,25,162,15750,3115.52,121.378266848816,3.5,75.5,2.6,0.0,-1.6,3,0,102.67
237105,10069,2020-01-16 09:00:00,9,25,162,15750,3207.96,121.378266848816,3.7,71.8,3.6,0.0,-0.8,3,0,105.72
237106,10069,2020-01-16 10:00:00,10,25,162,15750,3067.72,121.378266848816,4.0,72.6,3.3,0.0,1.4,3,0,101.1
237107,10069,2020-01-16 11:00:00,11,25,162,15750,2888.24,121.378266848816,4.4,69.4,3.2,0.0,2.7,3,0,95.18
237108,10069,2020-01-16 12:00:00,12,25,162,15750,2900.4,121.378266848816,4.8,67.1,4.0,0.0,3.1,3,0,95.58
237109,10069,2020-01-16 13:00:00,13,25,162,15750,2931.08,121.378266848816,5.1,64.8,3.2,0.0,3.9,3,0,96.59
237110,10069,2020-01-16 14:00:00,14,25,162,15750,2855.76,121.378266848816,5.2,59.6,4.1,0.0,6.3,3,0,94.11
237111,10069,2020-01-16 15:00:00,15,25,162,15750,2750.48,121.378266848816,5.5,59.3,2.9,0.0,6.8,3,0,90.64
237112,10069,2020-01-16 16:00:00,16,25,162,15750,2764.12,121.378266848816,5.3,65.1,4.1,0.0,6.5,3,0,91.09
237113,10069,2020-01-16 17:00:00,17,25,162,15750,2942.72,121.378266848816,4.9,64.4,4.2,0.0,4.7,3,0,96.98
237114,10069,2020-01-16 18:00:00,18,25,162,15750,3589.52,121.378266848816,4.8,59.7,3.6,0.0,3.7,3,0,118.29
237115,10069,2020-01-16 19:00:00,19,25,162,15750,4068.2,121.378266848816,4.8,55.0,3.8,0.0,3.3,3,0,134.07
237116,10069,2020-01-16 20:00:00,20,25,162,15750,4113.28,121.378266848816,4.8,56.1,4.8,0.0,3.0,3,0,135.55
237117,10069,2020-01-16 21:00:00,21,25,162,15750,4015.88,121.378266848816,4.8,59.6,4.5,0.0,3.2,3,0,132.34
237118,10069,2020-01-16 22:00:00,22,25,162,15750,3854.04,121.378266848816,4.9,62.6,4.5,0.0,3.0,3,0,127.01
237119,10069,2020-01-16 23:00:00,23,25,162,15750,3629.04,121.378266848816,4.9,65.6,3.7,0.0,3.5,3,0,119.59
237120,10069,2020-01-17 00:00:00,24,25,162,15750,3306.28,121.378266848816,5.0,65.3,2.7,0.0,3.8,4,0,108.96
237121,10069,2020-01-17 01:00:00,1,25,162,15750,2853.8,121.378266848816,4.9,60.9,3.1,0.0,3.6,4,0,94.05
237122,10069,2020-01-17 02:00:00,2,25,162,15750,2481.32,121.378266848816,4.9,59.9,4.3,0.0,3.3,4,0,81.77
237123,10069,2020-01-17 03:00:00,3,25,162,15750,2320.6,121.378266848816,4.8,62.0,3.0,0.0,2.8,4,0,76.47
237124,10069,2020-01-17 04:00:00,4,25,162,15750,2364.96,121.378266848816,4.6,66.9,3.3,0.0,3.2,4,0,77.94
237125,10069,2020-01-17 05:00:00,5,25,162,15750,2367.0,121.378266848816,4.6,71.5,2.9,0.0,2.9,4,0,78.0
237126,10069,2020-01-17 06:00:00,6,25,162,15750,2479.32,121.378266848816,4.8,76.1,4.0,0.0,1.3,4,0,81.71
237127,10069,2020-01-17 07:00:00,7,25,162,15750,2650.0,121.378266848816,4.5,77.0,2.7,0.0,1.6,4,0,87.33
237128,10069,2020-01-17 08:00:00,8,25,162,15750,3060.24,121.378266848816,4.8,74.5,4.1,0.0,1.6,4,0,100.85
237129,10069,2020-01-17 09:00:00,9,25,162,15750,3176.8,121.378266848816,5.2,73.7,2.8,0.0,2.5,4,0,104.69
237130,10069,2020-01-17 10:00:00,10,25,162,15750,2982.36,121.378266848816,5.6,70.4,4.1,0.0,4.4,4,0,98.28
237131,10069,2020-01-17 11:00:00,11,25,162,15750,2905.72,121.378266848816,5.6,68.2,3.6,0.0,5.5,4,0,95.76
237132,10069,2020-01-17 12:00:00,12,25,162,15750,2914.36,121.378266848816,6.5,66.6,3.3,0.0,6.5,4,0,96.04
237133,10069,2020-01-17 13:00:00,13,25,162,15750,2836.52,121.378266848816,6.3,65.6,5.2,0.0,7.7,4,0,93.48
237134,10069,2020-01-17 14:00:00,14,25,162,15750,2807.52,121.378266848816,6.4,60.3,6.1,0.0,8.2,4,0,92.52
237135,10069,2020-01-17 15:00:00,15,25,162,15750,2694.08,121.378266848816,6.2,59.4,7.7,0.0,9.2,4,0,88.78
237136,10069,2020-01-17 16:00:00,16,25,162,15750,2699.8,121.378266848816,6.1,61.1,6.6,0.0,8.4,4,0,88.97
237137,10069,2020-01-17 17:00:00,17,25,162,15750,2871.52,121.378266848816,5.7,62.3,6.3,0.0,7.6,4,0,94.63
237138,10069,2020-01-17 18:00:00,18,25,162,15750,3504.12,121.378266848816,5.6,66.1,5.7,0.0,5.6,4,0,115.48
237139,10069,2020-01-17 19:00:00,19,25,162,15750,3991.48,121.378266848816,5.6,68.0,5.2,0.0,3.2,4,0,131.54
237140,10069,2020-01-17 20:00:00,20,25,162,15750,3992.48,121.378266848816,5.6,67.5,4.6,0.0,3.4,4,0,131.57
237141,10069,2020-01-17 21:00:00,21,25,162,15750,3867.6,121.378266848816,5.7,65.4,4.5,0.0,3.0,4,0,127.46
