Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
2920013,14236,2020-01-09 07:00:00,7,18,822,43600,4372.8,289.071046852864,4.3,67.2,1.5,0.0,-2.1,3,0,84.04
2920014,14236,2020-01-09 08:00:00,8,18,822,43600,5458.2,289.071046852864,3.9,66.5,2.2,0.0,-1.0,3,0,104.9
2920015,14236,2020-01-09 09:00:00,9,18,822,43600,5422.04,289.071046852864,4.4,65.3,1.0,0.0,-1.4,3,0,104.2
2920016,14236,2020-01-09 10:00:00,10,18,822,43600,4892.52,289.071046852864,5.4,61.8,1.9,0.0,-0.5,3,0,94.03
2920017,14236,2020-01-09 11:00:00,11,18,822,43600,4706.72,289.071046852864,6.1,60.5,1.3,0.0,0.2,3,0,90.46
2920018,14236,2020-01-09 12:00:00,12,18,822,43600,4582.04,289.071046852864,6.9,58.1,2.1,0.0,1.2,3,0,88.06
2920019,14236,2020-01-09 13:00:00,13,18,822,43600,4603.2,289.071046852864,7.4,53.6,1.3,0.0,2.0,3,0,88.47
2920020,14236,2020-01-09 14:00:00,14,18,822,43600,4587.68,289.071046852864,7.4,51.8,1.7,0.0,2.7,3,0,88.17
2920021,14236,2020-01-09 15:00:00,15,18,822,43600,4395.48,289.071046852864,7.6,54.2,2.0,0.0,3.3,3,0,84.48
2920022,14236,2020-01-09 16:00:00,16,18,822,43600,4367.92,289.071046852864,7.4,54.3,2.2,0.0,2.7,3,0,83.95
2920023,14236,2020-01-09 17:00:00,17,18,822,43600,4761.84,289.071046852864,6.7,53.4,1.5,0.0,1.5,3,0,91.52
2920024,14236,2020-01-09 18:00:00,18,18,822,43600,5920.6,289.071046852864,6.1,56.2,1.9,0.0,0.9,3,0,113.79
2920025,14236,2020-01-09 19:00:00,19,18,822,43600,6760.44,289.071046852864,5.4,57.3,1.0,0.0,-0.3,3,0,129.93
2920026,14236,2020-01-09 20:00:00,20,18,822,43600,6924.4,289.071046852864,4.7,61.9,1.5,0.0,-1.3,3,0,133.08
2920027,14236,2020-01-09 21:00:00,21,18,822,43600,6805.16,289.071046852864,4.0,64.3,1.1,0.0,-1.8,3,0,130.79
2920028,14236,2020-01-09 22:00:00,22,18,822,43600,6785.68,289.071046852864,3.4,65.1,0.2,0.0,-2.5,3,0,130.41
2920029,14236,2020-01-09 23:00:00,23,18,822,43600,6440.28,289.071046852864,3.3,68.0,0.5,0.0,-2.9,3,0,123.77
2920030,14236,2020-01-10 00:00:00,24,18,822,43600,5696.56,289.071046852864,2.7,70.4,1.6,0.0,-3.8,4,0,109.48
2920031,14236,2020-01-10 01:00:00,1,18,822,43600,4958.8,289.071046852864,1.8,75.2,2.7,0.0,-4.4,4,0,95.3
2920032,14236,2020-01-10 02:00:00,2,18,822,43600,4215.4,289.071046852864,1.6,78.4,1.7,0.0,-4.9,4,0,81.01
2920033,14236,2020-01-10 03:00:00,3,18,822,43600,3862.48,289.071046852864,1.0,78.2,3.6,0.0,-5.4,4,0,74.23
2920034,14236,2020-01-10 04:00:00,4,18,822,43600,3741.36,289.071046852864,0.3,81.9,2.1,0.0,-5.9,4,0,71.9
2920035,14236,2020-01-10 05:00:00,5,18,822,43600,3691.52,289.071046852864,0.0,81.9,3.2,0.0,-6.2,4,0,70.95
2920036,14236,2020-01-10 06:00:00,6,18,822,43600,3789.84,289.071046852864,0.6,83.1,3.2,0.0,-6.4,4,0,72.84
2920037,14236,2020-01-10 07:00:00,7,18,822,43600,4423.12,289.071046852864,0.6,83.6,2.1,0.0,-6.8,4,0,85.01
2920038,14236,2020-01-10 08:00:00,8,18,822,43600,5547.68,289.071046852864,0.7,81.5,0.1,0.0,-6.7,4,0,106.62
2920039,14236,2020-01-10 09:00:00,9,18,822,43600,5455.52,289.071046852864,2.3,77.6,1.2,0.0,-5.1,4,0,104.85
2920040,14236,2020-01-10 10:00:00,10,18,822,43600,5002.44,289.071046852864,4.1,62.1,2.0,0.0,-2.1,4,0,96.14
2920041,14236,2020-01-10 11:00:00,11,18,822,43600,4686.84,289.071046852864,6.0,52.6,0.8,0.0,0.9,4,0,90.07
2920042,14236,2020-01-10 12:00:00,12,18,822,43600,4655.0,289.071046852864,7.2,48.6,2.3,0.0,2.9,4,0,89.46
2920043,14236,2020-01-10 13:00:00,13,18,822,43600,4664.32,289.071046852864,8.0,51.7,0.9,0.0,5.1,4,0,89.64
2920044,14236,2020-01-10 14:00:00,14,18,822,43600,4623.52,289.071046852864,8.4,45.2,0.5,0.0,6.6,4,0,88.86
2920045,14236,2020-01-10 15:00:00,15,18,822,43600,4411.84,289.071046852864,8.7,44.1,1.3,0.0,6.2,4,0,84.79
2920046,14236,2020-01-10 16:00:00,16,18,822,43600,4381.48,289.071046852864,8.9,42.9,1.5,0.0,6.0,4,0,84.21
2920047,14236,2020-01-10 17:00:00,17,18,822,43600,4729.96,289.071046852864,7.6,52.4,1.0,0.0,5.5,4,0,90.9
2920048,14236,2020-01-10 18:00:00,18,18,822,43600,5911.76,289.071046852864,5.0,55.9,0.7,0.0,1.9,4,0,113.62
2920049,14236,2020-01-10 19:00:00,19,18,822,43600,6517.56,289.071046852864,3.6,63.3,0.8,0.0,2.0,4,0,125.26
2920050,14236,2020-01-10 20:00:00,20,18,822,43600,6626.16,289.071046852864,3.3,66.4,1.2,0.0,-0.6,4,0,127.35
2920051,14236,2020-01-10 21:00:00,21,18,822,43600,6532.04,289.071046852864,3.6,63.3,2.1,0.0,-1.6,4,0,125.54
2920052,14236,2020-01-10 22:00:00,22,18,822,43600,6397.2,289.071046852864,3.5,66.2,2.8,0.0,-2.3,4,0,122.95
2920053,14236,2020-01-10 23:00:00,23,18,822,43600,6051.84,289.071046852864,3.8,67.0,2.7,0.0,-3.2,4,0,116.31
2920054,14236,2020-01-11 00:00:00,24,18,822,43600,5570.52,289.071046852864,3.9,67.6,2.1,0.0,-3.5,5,1,107.06
2920055,14236,2020-01-11 01:00:00,1,18,822,43600,4931.92,289.071046852864,4.0,63.6,3.0,0.0,-3.7,5,1,94.78
2920056,14236,2020-01-11 02:00:00,2,18,822,43600,4281.72,289.071046852864,4.0,62.9,3.1,0.0,-3.9,5,1,82.29
2920057,14236,2020-01-11 03:00:00,3,18,822,43600,3887.32,289.071046852864,4.1,62.7,2.7,0.0,-3.8,5,1,74.71
2920058,14236,2020-01-11 04:00:00,4,18,822,43600,3666.32,289.071046852864,3.4,63.8,3.0,0.0,-4.1,5,1,70.46
2920059,14236,2020-01-11 05:00:00,5,18,822,43600,3593.2,289.071046852864,3.8,65.7,2.3,0.0,-4.4,5,1,69.06
2920060,14236,2020-01-11 06:00:00,6,18,822,43600,3629.88,289.071046852864,3.5,56.1,2.4,0.0,-5.0,5,1,69.76
2920061,14236,2020-01-11 07:00:00,7,18,822,43600,3851.08,289.071046852864,3.3,55.4,0.9,0.0,-5.6,5,1,74.01
2920062,14236,2020-01-11 08:00:00,8,18,822,43600,4628.92,289.071046852864,3.1,62.1,2.3,0.0,-5.7,5,1,88.96
2920063,14236,2020-01-11 09:00:00,9,18,822,43600,5054.72,289.071046852864,4.7,60.3,2.8,0.0,-3.8,5,1,97.14
2920064,14236,2020-01-11 10:00:00,10,18,822,43600,5255.04,289.071046852864,6.3,55.1,0.8,0.0,-0.1,5,1,100.99
2920065,14236,2020-01-11 11:00:00,11,18,822,43600,5209.08,289.071046852864,7.3,52.4,2.5,0.0,2.7,5,1,100.11
2920066,14236,2020-01-11 12:00:00,12,18,822,43600,5047.12,289.071046852864,8.1,53.0,1.1,0.0,2.3,5,1,97.0
2920067,14236,2020-01-11 13:00:00,13,18,822,43600,4891.88,289.071046852864,9.1,51.4,2.3,0.0,3.4,5,1,94.02
2920068,14236,2020-01-11 14:00:00,14,18,822,43600,4825.8,289.071046852864,9.5,50.4,2.0,0.0,4.1,5,1,92.75
2920069,14236,2020-01-11 15:00:00,15,18,822,43600,4582.84,289.071046852864,9.7,50.7,3.0,0.0,3.4,5,1,88.08
2920070,14236,2020-01-11 16:00:00,16,18,822,43600,4641.08,289.071046852864,9.3,52.7,2.6,0.0,3.5,5,1,89.2
2920071,14236,2020-01-11 17:00:00,17,18,822,43600,4844.04,289.071046852864,8.1,55.7,1.6,0.0,2.4,5,1,93.1
2920072,14236,2020-01-11 18:00:00,18,18,822,43600,5733.36,289.071046852864,7.6,57.9,1.1,0.0,1.7,5,1,110.19
2920073,14236,2020-01-11 19:00:00,19,18,822,43600,6290.4,289.071046852864,7.2,57.1,1.1,0.0,0.7,5,1,120.89
2920074,14236,2020-01-11 20:00:00,20,18,822,43600,6313.4,289.071046852864,6.8,58.6,1.8,0.0,0.7,5,1,121.34
2920075,14236,2020-01-11 21:00:00,21,18,822,43600,6180.6,289.071046852864,6.1,61.2,2.7,0.0,1.0,5,1,118.78
2920076,14236,2020-01-11 22:00:00,22,18,822,43600,6074.64,289.071046852864,5.4,63.5,2.0,0.0,0.5,5,1,116.75
2920077,14236,2020-01-11 23:00:00,23,18,822,43600,5817.44,289.071046852864,5.1,62.8,2.3,0.0,0.2,5,1,111.8
2920078,14236,2020-01-12 00:00:00,24,18,822,43600,5403.08,289.071046852864,4.8,61.9,3.1,0.0,0.1,6,1,103.84
2920079,14236,2020-01-12 01:00:00,1,18,822,43600,4837.32,289.071046852864,4.4,59.6,2.8,0.0,0.1,6,1,92.97
2920080,14236,2020-01-12 02:00:00,2,18,822,43600,4193.04,289.071046852864,4.3,59.3,2.5,0.0,-0.3,6,1,80.58
2920081,14236,2020-01-12 03:00:00,3,18,822,43600,3820.6,289.071046852864,3.9,60.7,1.5,0.0,-0.5,6,1,73.43
2920082,14236,2020-01-12 04:00:00,4,18,822,43600,3667.72,289.071046852864,3.8,62.6,1.7,0.0,-0.3,6,1,70.49
2920083,14236,2020-01-12 05:00:00,5,18,822,43600,3570.64,289.071046852864,3.8,64.5,1.3,0.0,-0.8,6,1,68.62
2920084,14236,2020-01-12 06:00:00,6,18,822,43600,3602.0,289.071046852864,3.9,66.3,1.0,0.0,-1.0,6,1,69.23
2920085,14236,2020-01-12 07:00:00,7,18,822,43600,3698.04,289.071046852864,3.7,67.1,1.2,0.0,-0.9,6,1,71.07
2920086,14236,2020-01-12 08:00:00,8,18,822,43600,4406.04,289.071046852864,3.7,67.2,1.0,0.0,-2.0,6,1,84.68
2920087,14236,2020-01-12 09:00:00,9,18,822,43600,4902.44,289.071046852864,4.4,63.8,1.2,0.0,-2.2,6,1,94.22
2920088,14236,2020-01-12 10:00:00,10,18,822,43600,5231.44,289.071046852864,5.5,61.1,2.9,0.0,-0.7,6,1,100.54
2920089,14236,2020-01-12 11:00:00,11,18,822,43600,5300.96,289.071046852864,5.6,56.7,3.0,0.0,-0.3,6,1,101.88
2920090,14236,2020-01-12 12:00:00,12,18,822,43600,5211.12,289.071046852864,6.6,55.6,2.3,0.0,1.2,6,1,100.15
2920091,14236,2020-01-12 13:00:00,13,18,822,43600,5063.04,289.071046852864,6.9,53.6,3.0,0.0,2.2,6,1,97.3
2920092,14236,2020-01-12 14:00:00,14,18,822,43600,4994.92,289.071046852864,7.1,52.0,3.2,0.0,2.4,6,1,96.0
2920093,14236,2020-01-12 15:00:00,15,18,822,43600,4811.08,289.071046852864,7.0,52.6,2.3,0.0,2.2,6,1,92.46
2920094,14236,2020-01-12 16:00:00,16,18,822,43600,4883.6,289.071046852864,6.5,52.2,2.3,0.0,2.0,6,1,93.86
2920095,14236,2020-01-12 17:00:00,17,18,822,43600,5173.0,289.071046852864,5.6,54.0,2.0,0.0,0.6,6,1,99.42
2920096,14236,2020-01-12 18:00:00,18,18,822,43600,6330.64,289.071046852864,5.0,56.7,1.2,0.0,0.8,6,1,121.67
2920097,14236,2020-01-12 19:00:00,19,18,822,43600,6967.48,289.071046852864,4.6,56.6,1.4,0.0,0.5,6,1,133.91
2920098,14236,2020-01-12 20:00:00,20,18,822,43600,7052.36,289.071046852864,4.4,59.7,0.9,0.0,-1.4,6,1,135.54
2920099,14236,2020-01-12 21:00:00,21,18,822,43600,7032.52,289.071046852864,4.1,60.6,0.6,0.0,-2.3,6,1,135.16
2920100,14236,2020-01-12 22:00:00,22,18,822,43600,6880.72,289.071046852864,4.2,62.3,1.2,0.0,-2.1,6,1,132.24
2920101,14236,2020-01-12 23:00:00,23,18,822,43600,6390.12,289.071046852864,4.1,62.2,1.3,0.0,-1.8,6,1,122.81
2920102,14236,2020-01-13 00:00:00,24,18,822,43600,5690.52,289.071046852864,4.0,65.0,1.3,0.0,-1.4,0,0,109.36
2920103,14236,2020-01-13 01:00:00,1,18,822,43600,4844.32,289.071046852864,3.9,65.1,1.1,0.0,-1.6,0,0,93.1
2920104,14236,2020-01-13 02:00:00,2,18,822,43600,4171.6,289.071046852864,3.7,65.2,1.4,0.0,-2.3,0,0,80.17
2920105,14236,2020-01-13 03:00:00,3,18,822,43600,3809.0,289.071046852864,4.0,62.7,1.3,0.0,-1.8,0,0,73.2
2920106,14236,2020-01-13 04:00:00,4,18,822,43600,3652.44,289.071046852864,3.9,63.2,1.0,0.0,-1.4,0,0,70.19
2920107,14236,2020-01-13 05:00:00,5,18,822,43600,3594.72,289.071046852864,3.9,64.1,1.1,0.0,-1.4,0,0,69.09
2920108,14236,2020-01-13 06:00:00,6,18,822,43600,3715.44,289.071046852864,3.1,65.4,1.4,0.0,-1.2,0,0,71.41
2920109,14236,2020-01-13 07:00:00,7,18,822,43600,4343.92,289.071046852864,2.6,66.7,1.3,0.0,-1.9,0,0,83.48
2920110,14236,2020-01-13 08:00:00,8,18,822,43600,5380.0,289.071046852864,3.2,69.0,1.3,0.0,-2.2,0,0,103.4
2920111,14236,2020-01-13 09:00:00,9,18,822,43600,5449.2,289.071046852864,4.0,66.3,2.0,0.0,-2.0,0,0,104.73
2920112,14236,2020-01-13 10:00:00,10,18,822,43600,5245.72,289.071046852864,5.0,64.1,2.1,0.0,-2.6,0,0,100.82
2920113,14236,2020-01-13 11:00:00,11,18,822,43600,5044.76,289.071046852864,4.9,63.5,2.5,0.0,-1.1,0,0,96.95
2920114,14236,2020-01-13 12:00:00,12,18,822,43600,4951.36,289.071046852864,5.1,59.7,1.7,0.0,0.2,0,0,95.16
2920115,14236,2020-01-13 13:00:00,13,18,822,43600,4933.6,289.071046852864,6.3,56.7,2.7,0.0,-0.5,0,0,94.82
2920116,14236,2020-01-13 14:00:00,14,18,822,43600,4909.92,289.071046852864,6.2,51.7,1.2,0.0,0.3,0,0,94.36
2920117,14236,2020-01-13 15:00:00,15,18,822,43600,4619.52,289.071046852864,6.0,52.3,2.1,0.0,0.7,0,0,88.78
2920118,14236,2020-01-13 16:00:00,16,18,822,43600,4600.4,289.071046852864,6.2,50.5,2.3,0.0,-0.2,0,0,88.41
2920119,14236,2020-01-13 17:00:00,17,18,822,43600,4877.28,289.071046852864,5.2,54.4,1.4,0.0,-0.5,0,0,93.73
2920120,14236,2020-01-13 18:00:00,18,18,822,43600,6126.24,289.071046852864,4.2,59.5,1.3,0.0,-0.9,0,0,117.74
2920121,14236,2020-01-13 19:00:00,19,18,822,43600,7046.52,289.071046852864,3.2,61.9,1.5,0.0,-1.3,0,0,135.42
2920122,14236,2020-01-13 20:00:00,20,18,822,43600,7204.16,289.071046852864,2.9,63.3,1.4,0.0,-2.4,0,0,138.45
2920123,14236,2020-01-13 21:00:00,21,18,822,43600,7050.76,289.071046852864,2.5,64.5,1.4,0.0,-4.5,0,0,135.51
2920124,14236,2020-01-13 22:00:00,22,18,822,43600,6940.28,289.071046852864,2.5,64.3,0.9,0.0,-4.5,0,0,133.38
2920125,14236,2020-01-13 23:00:00,23,18,822,43600,6440.88,289.071046852864,1.9,62.9,1.5,0.0,-5.1,0,0,123.79
2920126,14236,2020-01-14 00:00:00,24,18,822,43600,5732.84,289.071046852864,2.0,61.4,1.4,0.0,-4.8,1,0,110.18
2920127,14236,2020-01-14 01:00:00,1,18,822,43600,4914.36,289.071046852864,2.4,57.8,2.5,0.0,-2.3,1,0,94.45
2920128,14236,2020-01-14 02:00:00,2,18,822,43600,4245.68,289.071046852864,2.4,54.7,2.2,0.0,-2.4,1,0,81.6
2920129,14236,2020-01-14 03:00:00,3,18,822,43600,3857.52,289.071046852864,2.0,55.6,1.2,0.0,-2.4,1,0,74.14
2920130,14236,2020-01-14 04:00:00,4,18,822,43600,3680.12,289.071046852864,2.1,54.2,1.4,0.0,-2.4,1,0,70.73
2920131,14236,2020-01-14 05:00:00,5,18,822,43600,3637.24,289.071046852864,2.4,57.4,2.5,0.0,-2.5,1,0,69.9
2920132,14236,2020-01-14 06:00:00,6,18,822,43600,3767.0,289.071046852864,1.6,71.0,2.2,0.0,-2.9,1,0,72.4
2920133,14236,2020-01-14 07:00:00,7,18,822,43600,4366.44,289.071046852864,1.2,75.7,1.5,0.0,-3.0,1,0,83.92
2920134,14236,2020-01-14 08:00:00,8,18,822,43600,5400.44,289.071046852864,1.4,74.7,0.2,0.0,-3.3,1,0,103.79
2920135,14236,2020-01-14 09:00:00,9,18,822,43600,5413.4,289.071046852864,1.6,71.6,1.0,0.0,-2.5,1,0,104.04
2920136,14236,2020-01-14 10:00:00,10,18,822,43600,5127.76,289.071046852864,2.7,68.5,2.5,0.0,-0.9,1,0,98.55
2920137,14236,2020-01-14 11:00:00,11,18,822,43600,4862.52,289.071046852864,3.3,63.2,1.1,0.0,-0.1,1,0,93.45
2920138,14236,2020-01-14 12:00:00,12,18,822,43600,4724.36,289.071046852864,3.5,59.3,1.0,0.0,1.0,1,0,90.8
2920139,14236,2020-01-14 13:00:00,13,18,822,43600,4621.8,289.071046852864,3.9,60.3,0.7,0.0,2.0,1,0,88.82
2920140,14236,2020-01-14 14:00:00,14,18,822,43600,4589.4,289.071046852864,4.5,58.2,1.2,0.0,2.1,1,0,88.2
2920141,14236,2020-01-14 15:00:00,15,18,822,43600,4316.2,289.071046852864,5.1,55.7,1.3,0.0,2.7,1,0,82.95
2920142,14236,2020-01-14 16:00:00,16,18,822,43600,4369.8,289.071046852864,5.8,53.2,2.1,0.0,2.7,1,0,83.98
2920143,14236,2020-01-14 17:00:00,17,18,822,43600,4719.24,289.071046852864,5.2,53.9,1.6,0.0,1.3,1,0,90.7
2920144,14236,2020-01-14 18:00:00,18,18,822,43600,5929.92,289.071046852864,4.2,57.0,1.3,0.0,0.0,1,0,113.97
2920145,14236,2020-01-14 19:00:00,19,18,822,43600,6853.2,289.071046852864,3.7,60.8,1.3,0.0,-1.7,1,0,131.71
2920146,14236,2020-01-14 20:00:00,20,18,822,43600,7023.16,289.071046852864,3.2,65.7,0.8,0.0,-0.3,1,0,134.98
2920147,14236,2020-01-14 21:00:00,21,18,822,43600,6997.2,289.071046852864,3.2,67.6,1.3,0.0,-2.8,1,0,134.48
2920148,14236,2020-01-14 22:00:00,22,18,822,43600,6868.88,289.071046852864,1.8,71.8,1.7,0.0,-3.8,1,0,132.01
2920149,14236,2020-01-14 23:00:00,23,18,822,43600,6410.4,289.071046852864,0.4,74.8,0.6,0.0,-3.8,1,0,123.2
2920150,14236,2020-01-15 00:00:00,24,18,822,43600,5694.92,289.071046852864,0.2,73.0,1.4,0.0,-4.8,2,0,109.45
2920151,14236,2020-01-15 01:00:00,1,18,822,43600,4945.16,289.071046852864,0.0,74.1,1.3,0.0,-5.4,2,0,95.04
2920152,14236,2020-01-15 02:00:00,2,18,822,43600,4263.04,289.071046852864,0.5,73.9,1.3,0.0,-6.0,2,0,81.93
2920153,14236,2020-01-15 03:00:00,3,18,822,43600,3922.28,289.071046852864,0.3,74.7,0.5,0.0,-6.4,2,0,75.38
2920154,14236,2020-01-15 04:00:00,4,18,822,43600,3760.24,289.071046852864,1.2,71.6,0.7,0.0,-6.9,2,0,72.27
2920155,14236,2020-01-15 05:00:00,5,18,822,43600,3708.08,289.071046852864,1.0,71.4,0.4,0.0,-7.5,2,0,71.26
2920156,14236,2020-01-15 06:00:00,6,18,822,43600,3867.32,289.071046852864,1.2,65.2,0.2,0.0,-7.8,2,0,74.32
2920157,14236,2020-01-15 07:00:00,7,18,822,43600,4563.52,289.071046852864,0.3,66.3,0.9,0.0,-8.0,2,0,87.7
2920158,14236,2020-01-15 08:00:00,8,18,822,43600,5635.96,289.071046852864,0.5,62.6,0.4,0.0,-7.9,2,0,108.32
2920159,14236,2020-01-15 09:00:00,9,18,822,43600,5585.84,289.071046852864,2.5,58.5,0.8,0.0,-5.6,2,0,107.35
2920160,14236,2020-01-15 10:00:00,10,18,822,43600,5102.32,289.071046852864,3.4,52.0,1.7,0.0,-1.3,2,0,98.06
2920161,14236,2020-01-15 11:00:00,11,18,822,43600,4881.08,289.071046852864,4.1,53.2,2.0,0.0,-1.4,2,0,93.81
2920162,14236,2020-01-15 12:00:00,12,18,822,43600,4685.68,289.071046852864,4.8,49.2,1.8,0.0,-0.9,2,0,90.05
2920163,14236,2020-01-15 13:00:00,13,18,822,43600,4677.8,289.071046852864,5.5,49.5,2.1,0.0,-0.2,2,0,89.9
2920164,14236,2020-01-15 14:00:00,14,18,822,43600,4700.16,289.071046852864,6.1,48.3,1.7,0.0,0.3,2,0,90.33
2920165,14236,2020-01-15 15:00:00,15,18,822,43600,4478.48,289.071046852864,6.3,47.9,2.1,0.0,0.7,2,0,86.07
2920166,14236,2020-01-15 16:00:00,16,18,822,43600,4423.08,289.071046852864,5.8,49.4,2.0,0.0,0.1,2,0,85.01
2920167,14236,2020-01-15 17:00:00,17,18,822,43600,4711.52,289.071046852864,5.1,52.4,1.5,0.0,-1.2,2,0,90.55
2920168,14236,2020-01-15 18:00:00,18,18,822,43600,6024.84,289.071046852864,4.1,54.6,1.7,0.0,-1.5,2,0,115.79
2920169,14236,2020-01-15 19:00:00,19,18,822,43600,6917.8,289.071046852864,3.3,55.5,0.9,0.0,-0.6,2,0,132.95
2920170,14236,2020-01-15 20:00:00,20,18,822,43600,7045.0,289.071046852864,2.9,55.5,2.1,0.0,-3.2,2,0,135.4
2920171,14236,2020-01-15 21:00:00,21,18,822,43600,6938.04,289.071046852864,2.3,61.1,2.3,0.0,-2.9,2,0,133.34
2920172,14236,2020-01-15 22:00:00,22,18,822,43600,6918.6,289.071046852864,2.2,61.9,2.8,0.0,-2.1,2,0,132.97
2920173,14236,2020-01-15 23:00:00,23,18,822,43600,6539.72,289.071046852864,1.5,64.5,3.0,0.0,-3.9,2,0,125.68
2920174,14236,2020-01-16 00:00:00,24,18,822,43600,5732.4,289.071046852864,1.7,63.5,2.9,0.0,-4.9,3,0,110.17
2920175,14236,2020-01-16 01:00:00,1,18,822,43600,5001.2,289.071046852864,1.0,64.4,2.5,0.0,-5.4,3,0,96.12
2920176,14236,2020-01-16 02:00:00,2,18,822,43600,4321.48,289.071046852864,1.4,68.6,2.7,0.0,-6.0,3,0,83.05
2920177,14236,2020-01-16 03:00:00,3,18,822,43600,3940.44,289.071046852864,1.9,66.3,2.5,0.0,-6.8,3,0,75.73
2920178,14236,2020-01-16 04:00:00,4,18,822,43600,3795.88,289.071046852864,1.8,67.1,2.4,0.0,-7.5,3,0,72.95
2920179,14236,2020-01-16 05:00:00,5,18,822,43600,3778.16,289.071046852864,1.9,63.6,2.8,0.0,-7.4,3,0,72.61
2920180,14236,2020-01-16 06:00:00,6,18,822,43600,3893.88,289.071046852864,1.7,59.5,3.2,0.0,-6.9,3,0,74.84
2920181,14236,2020-01-16 07:00:00,7,18,822,43600,4580.36,289.071046852864,1.7,57.8,1.8,0.0,-7.1,3,0,88.03
2920182,14236,2020-01-16 08:00:00,8,18,822,43600,5640.76,289.071046852864,1.4,60.3,2.0,0.0,-6.8,3,0,108.41
2920183,14236,2020-01-16 09:00:00,9,18,822,43600,5610.32,289.071046852864,2.1,55.7,1.6,0.0,-4.9,3,0,107.82
2920184,14236,2020-01-16 10:00:00,10,18,822,43600,5131.2,289.071046852864,3.4,49.8,1.2,0.0,-3.0,3,0,98.61
2920185,14236,2020-01-16 11:00:00,11,18,822,43600,4797.36,289.071046852864,4.9,45.5,2.3,0.0,-0.2,3,0,92.2
2920186,14236,2020-01-16 12:00:00,12,18,822,43600,4640.12,289.071046852864,5.2,44.4,1.5,0.0,2.0,3,0,89.18
2920187,14236,2020-01-16 13:00:00,13,18,822,43600,4702.8,289.071046852864,6.3,43.0,0.7,0.0,4.2,3,0,90.38
2920188,14236,2020-01-16 14:00:00,14,18,822,43600,4624.8,289.071046852864,7.0,41.1,1.8,0.0,4.3,3,0,88.88
2920189,14236,2020-01-16 15:00:00,15,18,822,43600,4377.04,289.071046852864,6.8,39.8,0.6,0.0,4.2,3,0,84.12
2920190,14236,2020-01-16 16:00:00,16,18,822,43600,4342.8,289.071046852864,6.8,41.2,0.7,0.0,3.9,3,0,83.46
2920191,14236,2020-01-16 17:00:00,17,18,822,43600,4679.92,289.071046852864,5.8,49.3,1.6,0.0,2.3,3,0,89.94
2920192,14236,2020-01-16 18:00:00,18,18,822,43600,5916.6,289.071046852864,4.4,55.8,0.8,0.0,0.3,3,0,113.71
2920193,14236,2020-01-16 19:00:00,19,18,822,43600,6825.88,289.071046852864,3.5,58.0,0.8,0.0,-0.7,3,0,131.18
2920194,14236,2020-01-16 20:00:00,20,18,822,43600,6874.72,289.071046852864,3.3,59.5,0.8,0.0,-1.2,3,0,132.12
2920195,14236,2020-01-16 21:00:00,21,18,822,43600,6933.48,289.071046852864,3.1,59.1,1.2,0.0,-4.0,3,0,133.25
2920196,14236,2020-01-16 22:00:00,22,18,822,43600,6804.8,289.071046852864,3.3,57.4,1.3,0.0,-3.3,3,0,130.78
2920197,14236,2020-01-16 23:00:00,23,18,822,43600,6419.28,289.071046852864,3.9,58.2,1.6,0.0,-4.0,3,0,123.37
2920198,14236,2020-01-17 00:00:00,24,18,822,43600,5691.48,289.071046852864,3.7,56.6,2.6,0.0,-3.8,4,0,109.38
2920199,14236,2020-01-17 01:00:00,1,18,822,43600,5042.84,289.071046852864,3.5,56.4,2.6,0.0,-4.2,4,0,96.92
2920200,14236,2020-01-17 02:00:00,2,18,822,43600,4306.44,289.071046852864,3.4,55.4,2.6,0.0,-4.3,4,0,82.76
2920201,14236,2020-01-17 03:00:00,3,18,822,43600,3909.4,289.071046852864,3.5,54.4,2.5,0.0,-4.5,4,0,75.13
2920202,14236,2020-01-17 04:00:00,4,18,822,43600,3725.64,289.071046852864,3.4,53.0,2.6,0.0,-4.3,4,0,71.6
2920203,14236,2020-01-17 05:00:00,5,18,822,43600,3662.12,289.071046852864,2.8,54.3,2.1,0.0,-4.6,4,0,70.38
2920204,14236,2020-01-17 06:00:00,6,18,822,43600,3803.4,289.071046852864,2.9,55.7,2.5,0.0,-5.1,4,0,73.1
2920205,14236,2020-01-17 07:00:00,7,18,822,43600,4514.56,289.071046852864,3.2,53.1,3.0,0.0,-5.1,4,0,86.76
2920206,14236,2020-01-17 08:00:00,8,18,822,43600,5499.92,289.071046852864,2.9,55.7,2.7,0.0,-5.1,4,0,105.7
2920207,14236,2020-01-17 09:00:00,9,18,822,43600,5485.76,289.071046852864,4.0,54.1,1.8,0.0,-3.7,4,0,105.43
2920208,14236,2020-01-17 10:00:00,10,18,822,43600,5166.44,289.071046852864,5.4,41.3,1.8,0.0,-1.9,4,0,99.29
2920209,14236,2020-01-17 11:00:00,11,18,822,43600,4875.32,289.071046852864,6.4,38.7,2.4,0.0,0.5,4,0,93.7
2920210,14236,2020-01-17 12:00:00,12,18,822,43600,4729.28,289.071046852864,7.1,35.0,1.9,0.0,0.9,4,0,90.89
2920211,14236,2020-01-17 13:00:00,13,18,822,43600,4743.12,289.071046852864,7.7,30.2,1.4,0.0,1.7,4,0,91.16
