Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
105395,9735,2020-01-09 11:00:00,11,14,165,16100,2324.84,186.873615990112,5.0,62.4,6.3,0.0,0.8,3,0,88.86
105396,9735,2020-01-09 12:00:00,12,14,165,16100,2255.44,186.873615990112,5.0,61.2,6.8,0.0,0.6,3,0,86.21
105397,9735,2020-01-09 13:00:00,13,14,165,16100,2300.48,186.873615990112,4.8,62.6,6.2,0.0,0.8,3,0,87.93
105398,9735,2020-01-09 14:00:00,14,14,165,16100,2254.52,186.873615990112,4.9,63.1,4.6,0.0,0.8,3,0,86.17
105399,9735,2020-01-09 15:00:00,15,14,165,16100,2174.36,186.873615990112,4.7,64.1,5.5,0.0,0.9,3,0,83.11
105400,9735,2020-01-09 16:00:00,16,14,165,16100,2182.6,186.873615990112,4.6,64.2,5.1,0.0,0.6,3,0,83.43
105401,9735,2020-01-09 17:00:00,17,14,165,16100,2425.0,186.873615990112,4.7,65.9,5.0,0.0,0.4,3,0,92.69
105402,9735,2020-01-09 18:00:00,18,14,165,16100,2968.92,186.873615990112,4.9,68.6,4.8,0.0,0.1,3,0,113.48
105403,9735,2020-01-09 19:00:00,19,14,165,16100,3353.0,186.873615990112,4.9,70.2,4.3,0.0,0.1,3,0,128.16
105404,9735,2020-01-09 20:00:00,20,14,165,16100,3320.52,186.873615990112,4.8,73.5,3.7,0.0,-0.1,3,0,126.92
105405,9735,2020-01-09 21:00:00,21,14,165,16100,3347.72,186.873615990112,4.7,74.8,3.9,0.0,-0.4,3,0,127.96
105406,9735,2020-01-09 22:00:00,22,14,165,16100,3381.36,186.873615990112,4.8,74.6,3.3,0.0,0.0,3,0,129.25
105407,9735,2020-01-09 23:00:00,23,14,165,16100,3271.4,186.873615990112,3.0,73.3,4.5,0.0,-0.2,3,0,125.04
105408,9735,2020-01-10 00:00:00,24,14,165,16100,3052.8,186.873615990112,4.4,74.1,3.4,0.0,-0.6,4,0,116.69
105409,9735,2020-01-10 01:00:00,1,14,165,16100,2759.76,186.873615990112,4.4,74.0,1.4,0.0,-0.9,4,0,105.49
105410,9735,2020-01-10 02:00:00,2,14,165,16100,2351.52,186.873615990112,4.4,76.7,1.4,0.0,-1.9,4,0,89.88
105411,9735,2020-01-10 03:00:00,3,14,165,16100,2187.0,186.873615990112,4.1,82.5,3.1,0.0,-2.3,4,0,83.59
105412,9735,2020-01-10 04:00:00,4,14,165,16100,2073.96,186.873615990112,4.0,86.5,3.5,0.0,-2.9,4,0,79.27
105413,9735,2020-01-10 05:00:00,5,14,165,16100,2057.32,186.873615990112,3.7,85.9,3.4,0.0,-3.7,4,0,78.64
105414,9735,2020-01-10 06:00:00,6,14,165,16100,2151.2,186.873615990112,3.7,83.3,2.8,0.0,-3.3,4,0,82.23
105415,9735,2020-01-10 07:00:00,7,14,165,16100,2447.04,186.873615990112,3.9,81.9,1.8,0.0,-2.8,4,0,93.53
105416,9735,2020-01-10 08:00:00,8,14,165,16100,2843.4,186.873615990112,3.7,81.2,1.9,0.0,-3.2,4,0,108.68
105417,9735,2020-01-10 09:00:00,9,14,165,16100,2829.68,186.873615990112,3.8,78.0,2.3,0.0,-1.6,4,0,108.16
105418,9735,2020-01-10 10:00:00,10,14,165,16100,2522.56,186.873615990112,3.8,69.2,3.1,0.0,-1.3,4,0,96.42
105419,9735,2020-01-10 11:00:00,11,14,165,16100,2339.28,186.873615990112,3.8,60.8,3.2,0.0,0.3,4,0,89.41
105420,9735,2020-01-10 12:00:00,12,14,165,16100,2179.32,186.873615990112,3.7,53.1,2.4,0.0,1.4,4,0,83.3
105421,9735,2020-01-10 13:00:00,13,14,165,16100,2276.0,186.873615990112,3.8,50.0,2.5,0.0,2.5,4,0,87.0
105422,9735,2020-01-10 14:00:00,14,14,165,16100,2176.36,186.873615990112,4.3,50.9,3.7,0.0,2.7,4,0,83.19
105423,9735,2020-01-10 15:00:00,15,14,165,16100,2139.56,186.873615990112,4.6,53.0,3.9,0.0,2.3,4,0,81.78
105424,9735,2020-01-10 16:00:00,16,14,165,16100,2188.28,186.873615990112,4.9,55.1,5.0,0.0,1.1,4,0,83.64
105425,9735,2020-01-10 17:00:00,17,14,165,16100,2377.4,186.873615990112,5.2,60.9,5.1,0.0,0.3,4,0,90.87
105426,9735,2020-01-10 18:00:00,18,14,165,16100,2917.72,186.873615990112,5.4,69.0,4.2,0.0,-0.5,4,0,111.52
105427,9735,2020-01-10 19:00:00,19,14,165,16100,3260.28,186.873615990112,5.6,75.9,4.1,0.0,-0.9,4,0,124.62
105428,9735,2020-01-10 20:00:00,20,14,165,16100,3259.56,186.873615990112,5.6,78.1,3.0,0.0,-0.6,4,0,124.59
105429,9735,2020-01-10 21:00:00,21,14,165,16100,3282.44,186.873615990112,5.8,79.1,2.7,0.0,-1.4,4,0,125.46
105430,9735,2020-01-10 22:00:00,22,14,165,16100,3235.68,186.873615990112,5.8,79.8,3.2,0.0,-1.5,4,0,123.68
105431,9735,2020-01-10 23:00:00,23,14,165,16100,3182.4,186.873615990112,6.2,79.3,2.7,0.0,-1.1,4,0,121.64
105432,9735,2020-01-11 00:00:00,24,14,165,16100,2979.4,186.873615990112,6.3,79.8,2.4,0.0,-0.6,5,1,113.88
105433,9735,2020-01-11 01:00:00,1,14,165,16100,2737.48,186.873615990112,6.3,78.8,1.1,0.0,-0.9,5,1,104.63
105434,9735,2020-01-11 02:00:00,2,14,165,16100,2400.2,186.873615990112,6.2,75.5,1.5,0.0,-1.5,5,1,91.74
105435,9735,2020-01-11 03:00:00,3,14,165,16100,2164.36,186.873615990112,6.2,73.1,3.5,0.0,-2.1,5,1,82.73
105436,9735,2020-01-11 04:00:00,4,14,165,16100,2087.48,186.873615990112,6.1,73.5,3.4,0.0,-2.3,5,1,79.79
105437,9735,2020-01-11 05:00:00,5,14,165,16100,2033.28,186.873615990112,6.5,70.5,2.9,0.0,-1.4,5,1,77.72
105438,9735,2020-01-11 06:00:00,6,14,165,16100,2125.6,186.873615990112,6.8,72.4,2.0,0.0,-1.3,5,1,81.25
105439,9735,2020-01-11 07:00:00,7,14,165,16100,2314.4,186.873615990112,6.6,75.7,1.2,0.0,-0.7,5,1,88.46
105440,9735,2020-01-11 08:00:00,8,14,165,16100,2507.48,186.873615990112,6.6,75.2,0.4,0.0,1.0,5,1,95.84
105441,9735,2020-01-11 09:00:00,9,14,165,16100,2657.8,186.873615990112,6.4,72.2,1.1,0.0,0.6,5,1,101.59
105442,9735,2020-01-11 10:00:00,10,14,165,16100,2647.4,186.873615990112,6.7,66.0,0.5,0.0,3.4,5,1,101.19
105443,9735,2020-01-11 11:00:00,11,14,165,16100,2599.52,186.873615990112,6.2,59.5,1.2,0.0,3.5,5,1,99.36
105444,9735,2020-01-11 12:00:00,12,14,165,16100,2580.92,186.873615990112,6.1,57.6,2.0,0.0,4.5,5,1,98.65
105445,9735,2020-01-11 13:00:00,13,14,165,16100,2484.6,186.873615990112,5.7,56.9,3.7,0.0,4.4,5,1,94.97
105446,9735,2020-01-11 14:00:00,14,14,165,16100,2436.96,186.873615990112,5.3,55.4,3.5,0.0,4.7,5,1,93.15
105447,9735,2020-01-11 15:00:00,15,14,165,16100,2301.6,186.873615990112,5.1,53.9,4.2,0.0,3.6,5,1,87.97
105448,9735,2020-01-11 16:00:00,16,14,165,16100,2281.44,186.873615990112,5.1,55.9,5.4,0.0,3.0,5,1,87.2
105449,9735,2020-01-11 17:00:00,17,14,165,16100,2552.24,186.873615990112,4.8,65.1,3.2,0.0,2.6,5,1,97.55
105450,9735,2020-01-11 18:00:00,18,14,165,16100,3024.56,186.873615990112,4.9,67.2,3.7,0.0,1.6,5,1,115.61
105451,9735,2020-01-11 19:00:00,19,14,165,16100,3151.56,186.873615990112,4.9,72.1,3.4,0.0,1.1,5,1,120.46
105452,9735,2020-01-11 20:00:00,20,14,165,16100,3136.44,186.873615990112,4.7,70.1,4.3,0.0,0.2,5,1,119.88
105453,9735,2020-01-11 21:00:00,21,14,165,16100,3167.36,186.873615990112,4.7,66.1,4.0,0.0,-0.1,5,1,121.07
105454,9735,2020-01-11 22:00:00,22,14,165,16100,3169.44,186.873615990112,4.7,65.4,4.2,0.0,-0.2,5,1,121.15
105455,9735,2020-01-11 23:00:00,23,14,165,16100,3169.92,186.873615990112,4.8,68.2,3.5,0.0,0.5,5,1,121.16
105456,9735,2020-01-12 00:00:00,24,14,165,16100,2984.48,186.873615990112,4.7,70.1,3.5,0.0,0.1,6,1,114.08
105457,9735,2020-01-12 01:00:00,1,14,165,16100,2654.88,186.873615990112,4.6,71.0,3.6,0.0,-0.2,6,1,101.48
105458,9735,2020-01-12 02:00:00,2,14,165,16100,2341.44,186.873615990112,4.7,71.2,4.7,0.0,-0.1,6,1,89.5
105459,9735,2020-01-12 03:00:00,3,14,165,16100,2141.12,186.873615990112,4.6,70.6,3.3,0.0,0.3,6,1,81.84
105460,9735,2020-01-12 04:00:00,4,14,165,16100,2070.36,186.873615990112,4.7,71.4,4.8,0.0,0.0,6,1,79.14
105461,9735,2020-01-12 05:00:00,5,14,165,16100,2056.68,186.873615990112,4.7,69.6,4.7,0.0,0.1,6,1,78.61
105462,9735,2020-01-12 06:00:00,6,14,165,16100,2089.4,186.873615990112,4.7,66.7,4.2,0.0,0.4,6,1,79.86
105463,9735,2020-01-12 07:00:00,7,14,165,16100,2185.36,186.873615990112,4.8,65.2,3.7,0.0,0.6,6,1,83.53
105464,9735,2020-01-12 08:00:00,8,14,165,16100,2452.24,186.873615990112,4.7,67.1,3.2,0.0,0.8,6,1,93.73
105465,9735,2020-01-12 09:00:00,9,14,165,16100,2693.0,186.873615990112,4.7,66.2,3.2,0.0,1.2,6,1,102.93
105466,9735,2020-01-12 10:00:00,10,14,165,16100,2715.52,186.873615990112,4.7,62.0,4.3,0.0,0.9,6,1,103.8
105467,9735,2020-01-12 11:00:00,11,14,165,16100,2715.0,186.873615990112,4.7,60.4,4.7,0.0,0.5,6,1,103.78
105468,9735,2020-01-12 12:00:00,12,14,165,16100,2629.92,186.873615990112,4.6,58.1,5.5,0.0,0.7,6,1,100.52
105469,9735,2020-01-12 13:00:00,13,14,165,16100,2651.24,186.873615990112,4.7,57.1,5.7,0.0,1.1,6,1,101.34
105470,9735,2020-01-12 14:00:00,14,14,165,16100,2597.84,186.873615990112,4.7,55.6,6.2,0.0,0.6,6,1,99.3
105471,9735,2020-01-12 15:00:00,15,14,165,16100,2564.96,186.873615990112,4.7,58.0,5.6,0.0,0.6,6,1,98.04
105472,9735,2020-01-12 16:00:00,16,14,165,16100,2608.48,186.873615990112,4.9,57.9,5.3,0.0,0.7,6,1,99.7
105473,9735,2020-01-12 17:00:00,17,14,165,16100,2826.8,186.873615990112,4.9,59.2,5.3,0.0,0.4,6,1,108.05
105474,9735,2020-01-12 18:00:00,18,14,165,16100,3297.44,186.873615990112,4.7,58.8,4.8,0.0,0.2,6,1,126.04
105475,9735,2020-01-12 19:00:00,19,14,165,16100,3482.68,186.873615990112,4.7,59.2,4.6,0.0,0.1,6,1,133.12
105476,9735,2020-01-12 20:00:00,20,14,165,16100,3495.2,186.873615990112,4.5,62.0,4.0,0.0,0.6,6,1,133.6
105477,9735,2020-01-12 21:00:00,21,14,165,16100,3438.12,186.873615990112,4.5,61.9,4.3,0.0,0.2,6,1,131.42
105478,9735,2020-01-12 22:00:00,22,14,165,16100,3387.68,186.873615990112,4.3,62.4,3.7,0.0,0.4,6,1,129.49
105479,9735,2020-01-12 23:00:00,23,14,165,16100,3293.12,186.873615990112,4.3,60.9,4.7,0.0,0.1,6,1,125.87
105480,9735,2020-01-13 00:00:00,24,14,165,16100,3024.88,186.873615990112,4.1,60.7,4.5,0.0,0.1,0,0,115.62
105481,9735,2020-01-13 01:00:00,1,14,165,16100,2580.92,186.873615990112,4.0,61.4,4.1,0.0,-0.1,0,0,98.65
105482,9735,2020-01-13 02:00:00,2,14,165,16100,2343.84,186.873615990112,4.2,60.2,4.2,0.0,-0.1,0,0,89.59
105483,9735,2020-01-13 03:00:00,3,14,165,16100,2167.56,186.873615990112,4.1,61.1,4.7,0.0,-0.3,0,0,82.85
105484,9735,2020-01-13 04:00:00,4,14,165,16100,2050.04,186.873615990112,4.2,62.0,5.2,0.0,-0.6,0,0,78.36
105485,9735,2020-01-13 05:00:00,5,14,165,16100,2075.24,186.873615990112,4.0,66.8,3.7,0.0,-0.4,0,0,79.32
105486,9735,2020-01-13 06:00:00,6,14,165,16100,2173.92,186.873615990112,4.1,67.2,4.5,0.0,-0.7,0,0,83.09
105487,9735,2020-01-13 07:00:00,7,14,165,16100,2463.32,186.873615990112,4.1,70.3,3.1,0.0,-0.2,0,0,94.16
105488,9735,2020-01-13 08:00:00,8,14,165,16100,2803.24,186.873615990112,3.7,68.0,3.3,0.0,-0.3,0,0,107.15
105489,9735,2020-01-13 09:00:00,9,14,165,16100,2776.68,186.873615990112,3.4,62.0,4.7,0.0,-0.2,0,0,106.13
105490,9735,2020-01-13 10:00:00,10,14,165,16100,2522.6,186.873615990112,3.3,59.6,4.7,0.0,0.2,0,0,96.42
105491,9735,2020-01-13 11:00:00,11,14,165,16100,2365.96,186.873615990112,3.3,58.3,5.0,0.0,0.1,0,0,90.43
105492,9735,2020-01-13 12:00:00,12,14,165,16100,2381.44,186.873615990112,3.1,55.9,4.5,0.0,0.4,0,0,91.03
105493,9735,2020-01-13 13:00:00,13,14,165,16100,2360.92,186.873615990112,3.1,54.6,4.8,0.0,0.6,0,0,90.24
105494,9735,2020-01-13 14:00:00,14,14,165,16100,2302.72,186.873615990112,3.0,55.3,5.2,0.0,0.3,0,0,88.02
105495,9735,2020-01-13 15:00:00,15,14,165,16100,2193.92,186.873615990112,2.8,54.9,5.7,0.0,-0.2,0,0,83.86
105496,9735,2020-01-13 16:00:00,16,14,165,16100,2250.4,186.873615990112,3.1,57.9,3.9,0.0,-0.4,0,0,86.02
105497,9735,2020-01-13 17:00:00,17,14,165,16100,2480.64,186.873615990112,3.0,59.8,4.4,0.0,-0.8,0,0,94.82
105498,9735,2020-01-13 18:00:00,18,14,165,16100,3006.36,186.873615990112,3.1,60.2,3.7,0.0,-1.2,0,0,114.91
105499,9735,2020-01-13 19:00:00,19,14,165,16100,3395.92,186.873615990112,3.1,64.0,3.1,0.0,-1.3,0,0,129.8
105500,9735,2020-01-13 20:00:00,20,14,165,16100,3406.72,186.873615990112,3.3,67.9,2.1,0.0,-1.0,0,0,130.21
105501,9735,2020-01-13 21:00:00,21,14,165,16100,3423.36,186.873615990112,3.3,67.8,1.3,0.0,1.1,0,0,130.85
105502,9735,2020-01-13 22:00:00,22,14,165,16100,3375.24,186.873615990112,3.5,68.3,1.3,0.0,0.7,0,0,129.01
105503,9735,2020-01-13 23:00:00,23,14,165,16100,3278.8,186.873615990112,3.1,67.3,1.5,0.0,0.5,0,0,125.33
105504,9735,2020-01-14 00:00:00,24,14,165,16100,2962.64,186.873615990112,2.9,64.8,1.5,0.0,-1.3,1,0,113.24
105505,9735,2020-01-14 01:00:00,1,14,165,16100,2631.64,186.873615990112,3.1,64.1,0.8,0.0,-1.4,1,0,100.59
105506,9735,2020-01-14 02:00:00,2,14,165,16100,2336.64,186.873615990112,2.8,61.1,2.0,0.0,-2.0,1,0,89.31
105507,9735,2020-01-14 03:00:00,3,14,165,16100,2169.36,186.873615990112,2.8,58.0,1.4,0.0,-1.7,1,0,82.92
105508,9735,2020-01-14 04:00:00,4,14,165,16100,2095.72,186.873615990112,2.6,56.7,1.2,0.0,0.3,1,0,80.1
105509,9735,2020-01-14 05:00:00,5,14,165,16100,2079.48,186.873615990112,2.6,57.2,1.7,0.0,-1.4,1,0,79.48
105510,9735,2020-01-14 06:00:00,6,14,165,16100,2204.12,186.873615990112,2.7,60.4,2.3,0.0,-2.5,1,0,84.25
105511,9735,2020-01-14 07:00:00,7,14,165,16100,2497.48,186.873615990112,2.7,61.6,1.8,0.0,-2.2,1,0,95.46
105512,9735,2020-01-14 08:00:00,8,14,165,16100,2806.4,186.873615990112,2.5,61.7,2.2,0.0,-2.5,1,0,107.27
105513,9735,2020-01-14 09:00:00,9,14,165,16100,2791.48,186.873615990112,3.0,62.7,1.7,0.0,-1.3,1,0,106.7
105514,9735,2020-01-14 10:00:00,10,14,165,16100,2579.28,186.873615990112,2.8,59.5,1.8,0.0,-0.8,1,0,98.59
105515,9735,2020-01-14 11:00:00,11,14,165,16100,2424.04,186.873615990112,3.0,54.2,1.1,0.1,0.7,1,0,92.65
105516,9735,2020-01-14 12:00:00,12,14,165,16100,2384.52,186.873615990112,2.8,50.6,1.8,0.0,1.1,1,0,91.14
105517,9735,2020-01-14 13:00:00,13,14,165,16100,2350.32,186.873615990112,2.5,47.1,2.2,0.0,1.7,1,0,89.84
105518,9735,2020-01-14 14:00:00,14,14,165,16100,2266.0,186.873615990112,4.8,48.1,2.8,0.0,2.2,1,0,86.61
105519,9735,2020-01-14 15:00:00,15,14,165,16100,2195.2,186.873615990112,4.8,52.1,3.4,0.0,1.9,1,0,83.91
105520,9735,2020-01-14 16:00:00,16,14,165,16100,2210.72,186.873615990112,2.0,56.4,3.1,0.0,1.7,1,0,84.5
105521,9735,2020-01-14 17:00:00,17,14,165,16100,2417.56,186.873615990112,2.8,62.6,4.5,0.0,1.4,1,0,92.41
105522,9735,2020-01-14 18:00:00,18,14,165,16100,2954.12,186.873615990112,3.5,71.2,5.7,0.0,1.0,1,0,112.92
105523,9735,2020-01-14 19:00:00,19,14,165,16100,3410.48,186.873615990112,2.7,76.5,5.5,0.0,0.2,1,0,130.36
105524,9735,2020-01-14 20:00:00,20,14,165,16100,3490.88,186.873615990112,3.5,79.3,5.7,0.0,-0.7,1,0,133.43
105525,9735,2020-01-14 21:00:00,21,14,165,16100,3421.08,186.873615990112,3.4,81.3,5.2,0.0,-0.6,1,0,130.76
105526,9735,2020-01-14 22:00:00,22,14,165,16100,3370.72,186.873615990112,3.6,84.5,4.6,0.0,-1.0,1,0,128.84
105527,9735,2020-01-14 23:00:00,23,14,165,16100,3285.24,186.873615990112,3.6,82.5,4.4,0.0,-0.6,1,0,125.57
105528,9735,2020-01-15 00:00:00,24,14,165,16100,2978.52,186.873615990112,3.8,77.6,4.6,0.0,-1.4,2,0,113.85
105529,9735,2020-01-15 01:00:00,1,14,165,16100,2593.8,186.873615990112,3.6,80.4,3.8,0.0,-2.1,2,0,99.14
105530,9735,2020-01-15 02:00:00,2,14,165,16100,2273.28,186.873615990112,3.5,80.6,4.3,0.0,-0.7,2,0,86.89
105531,9735,2020-01-15 03:00:00,3,14,165,16100,2164.52,186.873615990112,3.3,82.0,4.2,0.0,-1.5,2,0,82.73
105532,9735,2020-01-15 04:00:00,4,14,165,16100,2075.36,186.873615990112,3.4,83.8,4.1,0.0,-1.6,2,0,79.33
105533,9735,2020-01-15 05:00:00,5,14,165,16100,2069.24,186.873615990112,3.3,82.4,5.6,0.0,-1.2,2,0,79.09
105534,9735,2020-01-15 06:00:00,6,14,165,16100,2233.48,186.873615990112,3.5,81.6,6.2,0.0,-3.3,2,0,85.37
105535,9735,2020-01-15 07:00:00,7,14,165,16100,2464.0,186.873615990112,3.5,79.9,6.5,0.0,-1.4,2,0,94.18
105536,9735,2020-01-15 08:00:00,8,14,165,16100,2813.8,186.873615990112,3.4,79.5,3.9,0.0,-0.5,2,0,107.55
105537,9735,2020-01-15 09:00:00,9,14,165,16100,2844.4,186.873615990112,3.3,80.3,3.5,0.0,0.2,2,0,108.72
105538,9735,2020-01-15 10:00:00,10,14,165,16100,2566.08,186.873615990112,3.2,72.2,3.5,0.0,1.5,2,0,98.08
105539,9735,2020-01-15 11:00:00,11,14,165,16100,2350.04,186.873615990112,3.0,63.5,2.5,0.0,2.3,2,0,89.83
105540,9735,2020-01-15 12:00:00,12,14,165,16100,2273.84,186.873615990112,2.9,57.0,2.8,0.0,0.0,2,0,86.91
105541,9735,2020-01-15 13:00:00,13,14,165,16100,2354.08,186.873615990112,3.3,53.0,2.0,0.0,0.1,2,0,89.98
105542,9735,2020-01-15 14:00:00,14,14,165,16100,2249.56,186.873615990112,3.2,53.6,3.4,0.0,0.8,2,0,85.98
105543,9735,2020-01-15 15:00:00,15,14,165,16100,2217.64,186.873615990112,3.5,53.5,1.8,0.0,-0.1,2,0,84.76
105544,9735,2020-01-15 16:00:00,16,14,165,16100,2231.52,186.873615990112,3.6,57.0,2.9,0.0,-1.0,2,0,85.3
105545,9735,2020-01-15 17:00:00,17,14,165,16100,2427.56,186.873615990112,3.7,60.7,2.6,0.0,-1.4,2,0,92.79
105546,9735,2020-01-15 18:00:00,18,14,165,16100,2971.88,186.873615990112,4.0,65.2,3.4,0.0,-2.2,2,0,113.59
105547,9735,2020-01-15 19:00:00,19,14,165,16100,3373.88,186.873615990112,4.2,67.3,3.3,0.0,-2.0,2,0,128.96
105548,9735,2020-01-15 20:00:00,20,14,165,16100,3407.8,186.873615990112,4.2,67.4,4.4,0.0,-2.1,2,0,130.26
105549,9735,2020-01-15 21:00:00,21,14,165,16100,3409.84,186.873615990112,3.9,66.5,5.2,0.0,-1.8,2,0,130.33
105550,9735,2020-01-15 22:00:00,22,14,165,16100,3365.28,186.873615990112,3.9,68.1,6.2,0.0,-2.1,2,0,128.63
105551,9735,2020-01-15 23:00:00,23,14,165,16100,3376.4,186.873615990112,3.5,68.9,4.3,0.0,-2.4,2,0,129.06
105552,9735,2020-01-16 00:00:00,24,14,165,16100,3023.32,186.873615990112,3.4,69.7,3.9,0.0,-0.8,3,0,115.56
105553,9735,2020-01-16 01:00:00,1,14,165,16100,2702.2,186.873615990112,3.3,71.8,2.0,0.0,-0.9,3,0,103.29
105554,9735,2020-01-16 02:00:00,2,14,165,16100,2372.24,186.873615990112,3.3,72.8,2.6,0.0,-0.8,3,0,90.67
105555,9735,2020-01-16 03:00:00,3,14,165,16100,2203.96,186.873615990112,3.7,73.0,3.5,0.0,-2.4,3,0,84.24
105556,9735,2020-01-16 04:00:00,4,14,165,16100,2102.04,186.873615990112,3.7,70.5,4.5,0.0,-3.1,3,0,80.35
105557,9735,2020-01-16 05:00:00,5,14,165,16100,2098.48,186.873615990112,3.7,66.9,5.0,0.0,-4.2,3,0,80.21
105558,9735,2020-01-16 06:00:00,6,14,165,16100,2203.8,186.873615990112,3.4,63.2,4.7,0.0,-3.9,3,0,84.24
105559,9735,2020-01-16 07:00:00,7,14,165,16100,2533.68,186.873615990112,3.6,60.0,6.5,0.0,-2.3,3,0,96.84
105560,9735,2020-01-16 08:00:00,8,14,165,16100,2813.08,186.873615990112,3.3,63.0,6.7,0.0,-2.2,3,0,107.52
105561,9735,2020-01-16 09:00:00,9,14,165,16100,2792.36,186.873615990112,3.3,62.5,5.5,0.0,-2.7,3,0,106.73
105562,9735,2020-01-16 10:00:00,10,14,165,16100,2556.12,186.873615990112,3.2,58.9,4.4,0.0,-1.6,3,0,97.7
105563,9735,2020-01-16 11:00:00,11,14,165,16100,2387.6,186.873615990112,3.2,56.3,4.3,0.0,-1.5,3,0,91.26
105564,9735,2020-01-16 12:00:00,12,14,165,16100,2282.2,186.873615990112,3.0,48.4,3.9,0.0,0.4,3,0,87.23
105565,9735,2020-01-16 13:00:00,13,14,165,16100,2278.76,186.873615990112,3.1,41.0,4.6,0.0,1.7,3,0,87.1
105566,9735,2020-01-16 14:00:00,14,14,165,16100,2194.92,186.873615990112,3.2,43.3,5.3,0.0,1.9,3,0,83.9
105567,9735,2020-01-16 15:00:00,15,14,165,16100,2183.36,186.873615990112,3.3,46.2,5.9,0.0,1.3,3,0,83.45
105568,9735,2020-01-16 16:00:00,16,14,165,16100,2227.92,186.873615990112,3.7,49.4,6.0,0.0,-0.6,3,0,85.16
105569,9735,2020-01-16 17:00:00,17,14,165,16100,2415.08,186.873615990112,3.8,55.1,6.5,0.0,-1.5,3,0,92.31
105570,9735,2020-01-16 18:00:00,18,14,165,16100,2996.24,186.873615990112,4.1,57.9,7.4,0.0,-2.0,3,0,114.53
105571,9735,2020-01-16 19:00:00,19,14,165,16100,3369.92,186.873615990112,4.1,58.9,7.6,0.0,-2.0,3,0,128.81
105572,9735,2020-01-16 20:00:00,20,14,165,16100,3474.52,186.873615990112,4.0,58.2,6.7,0.0,-1.8,3,0,132.81
105573,9735,2020-01-16 21:00:00,21,14,165,16100,3421.08,186.873615990112,4.1,60.0,5.4,0.0,-1.2,3,0,130.76
105574,9735,2020-01-16 22:00:00,22,14,165,16100,3375.6,186.873615990112,4.2,60.2,4.8,0.0,-0.9,3,0,129.03
105575,9735,2020-01-16 23:00:00,23,14,165,16100,3338.36,186.873615990112,4.2,60.6,4.7,0.0,-0.8,3,0,127.6
105576,9735,2020-01-17 00:00:00,24,14,165,16100,3062.92,186.873615990112,4.4,61.0,4.6,0.0,-0.7,4,0,117.07
105577,9735,2020-01-17 01:00:00,1,14,165,16100,2718.92,186.873615990112,4.3,61.5,4.8,0.0,-0.9,4,0,103.93
105578,9735,2020-01-17 02:00:00,2,14,165,16100,2364.84,186.873615990112,4.4,59.0,5.6,0.0,-1.6,4,0,90.39
105579,9735,2020-01-17 03:00:00,3,14,165,16100,2194.36,186.873615990112,4.4,56.5,4.8,0.0,-2.2,4,0,83.87
105580,9735,2020-01-17 04:00:00,4,14,165,16100,2093.08,186.873615990112,4.3,54.3,4.5,0.0,-2.7,4,0,80.0
105581,9735,2020-01-17 05:00:00,5,14,165,16100,2089.28,186.873615990112,4.2,55.9,4.6,0.0,-2.3,4,0,79.86
105582,9735,2020-01-17 06:00:00,6,14,165,16100,2167.28,186.873615990112,4.2,54.0,4.8,0.0,-2.7,4,0,82.84
105583,9735,2020-01-17 07:00:00,7,14,165,16100,2493.72,186.873615990112,4.1,54.4,4.7,0.0,-3.1,4,0,95.32
105584,9735,2020-01-17 08:00:00,8,14,165,16100,2799.04,186.873615990112,4.0,57.1,5.0,0.0,-3.1,4,0,106.99
105585,9735,2020-01-17 09:00:00,9,14,165,16100,2751.96,186.873615990112,4.0,52.5,4.3,0.0,-2.0,4,0,105.19
105586,9735,2020-01-17 10:00:00,10,14,165,16100,2516.6,186.873615990112,4.0,51.9,4.9,0.0,-1.3,4,0,96.19
105587,9735,2020-01-17 11:00:00,11,14,165,16100,2391.8,186.873615990112,4.1,52.7,4.1,0.0,0.1,4,0,91.42
105588,9735,2020-01-17 12:00:00,12,14,165,16100,2291.96,186.873615990112,4.1,53.4,4.4,0.0,1.0,4,0,87.61
105589,9735,2020-01-17 13:00:00,13,14,165,16100,2301.8,186.873615990112,4.1,46.4,4.6,0.0,1.4,4,0,87.98
105590,9735,2020-01-17 14:00:00,14,14,165,16100,2253.24,186.873615990112,4.3,48.3,4.7,0.0,1.7,4,0,86.13
105591,9735,2020-01-17 15:00:00,15,14,165,16100,2139.72,186.873615990112,4.3,49.2,5.3,0.0,1.2,4,0,81.79
105592,9735,2020-01-17 16:00:00,16,14,165,16100,2172.92,186.873615990112,4.6,52.7,5.0,0.0,0.9,4,0,83.06
105593,9735,2020-01-17 17:00:00,17,14,165,16100,2390.16,186.873615990112,4.9,54.9,5.5,0.0,0.3,4,0,91.36
105594,9735,2020-01-17 18:00:00,18,14,165,16100,2960.32,186.873615990112,5.0,57.1,5.7,0.0,-0.8,4,0,113.15
105595,9735,2020-01-17 19:00:00,19,14,165,16100,3327.96,186.873615990112,5.0,60.4,5.4,0.0,-1.1,4,0,127.2
105596,9735,2020-01-17 20:00:00,20,14,165,16100,3345.6,186.873615990112,5.1,66.6,6.4,0.0,-1.0,4,0,127.88
