Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
4173948,17048,2020-01-09 15:00:00,15,25,551,73150,8185.96,413.51,8.0,39.2,1.3,0.0,-1.2,3,0,79.19
4173949,17048,2020-01-09 16:00:00,16,25,551,73150,8579.8,413.51,7.7,40.1,0.8,0.0,-1.5,3,0,82.99
4173950,17048,2020-01-09 17:00:00,17,25,551,73150,9504.68,413.51,6.4,43.7,1.4,0.0,-2.3,3,0,91.94
4173951,17048,2020-01-09 18:00:00,18,25,551,73150,11741.68,413.51,4.4,51.1,1.6,0.0,-2.3,3,0,113.58
4173952,17048,2020-01-09 19:00:00,19,25,551,73150,13109.16,413.51,3.3,59.3,1.5,0.0,-2.0,3,0,126.81
4173953,17048,2020-01-09 20:00:00,20,25,551,73150,13490.84,413.51,2.2,65.1,1.2,0.0,-0.9,3,0,130.5
4173954,17048,2020-01-09 21:00:00,21,25,551,73150,13484.08,413.51,1.6,66.8,1.7,0.0,-1.4,3,0,130.44
4173955,17048,2020-01-09 22:00:00,22,25,551,73150,13374.76,413.51,0.2,71.1,0.9,0.0,-2.1,3,0,129.38
4173956,17048,2020-01-09 23:00:00,23,25,551,73150,12663.56,413.51,-0.5,73.5,0.5,0.0,-2.3,3,0,122.5
4173957,17048,2020-01-10 00:00:00,24,25,551,73150,11452.8,413.51,-1.4,77.3,0.2,0.0,-2.8,4,0,110.79
4173958,17048,2020-01-10 01:00:00,1,25,551,73150,9974.04,413.51,-2.1,80.7,0.1,0.0,-3.1,4,0,96.48
4173959,17048,2020-01-10 02:00:00,2,25,551,73150,8550.96,413.51,-2.5,83.4,0.6,0.0,-3.4,4,0,82.72
4173960,17048,2020-01-10 03:00:00,3,25,551,73150,7792.52,413.51,-2.9,83.6,0.6,0.0,-3.5,4,0,75.38
4173961,17048,2020-01-10 04:00:00,4,25,551,73150,7423.68,413.51,-2.9,82.5,0.4,0.0,-3.6,4,0,71.81
4173962,17048,2020-01-10 05:00:00,5,25,551,73150,7367.04,413.51,-3.3,83.4,0.4,0.0,-3.9,4,0,71.26
4173963,17048,2020-01-10 06:00:00,6,25,551,73150,7767.04,413.51,-3.6,84.8,0.5,0.0,-4.1,4,0,75.13
4173964,17048,2020-01-10 07:00:00,7,25,551,73150,8780.0,413.51,-3.9,85.6,0.4,0.0,-4.0,4,0,84.93
4173965,17048,2020-01-10 08:00:00,8,25,551,73150,9928.76,413.51,-4.2,87.5,0.4,0.0,-3.8,4,0,96.04
4173966,17048,2020-01-10 09:00:00,9,25,551,73150,10219.6,413.51,-2.0,82.6,0.7,0.0,-2.8,4,0,98.86
4173967,17048,2020-01-10 10:00:00,10,25,551,73150,9522.24,413.51,0.2,68.1,0.8,0.0,-1.2,4,0,92.11
4173968,17048,2020-01-10 11:00:00,11,25,551,73150,8816.28,413.51,2.1,58.4,0.6,0.0,0.2,4,0,85.28
4173969,17048,2020-01-10 12:00:00,12,25,551,73150,8406.96,413.51,4.3,48.4,1.2,0.0,1.7,4,0,81.32
4173970,17048,2020-01-10 13:00:00,13,25,551,73150,8245.28,413.51,6.1,42.1,0.4,0.0,2.6,4,0,79.76
4173971,17048,2020-01-10 14:00:00,14,25,551,73150,8180.28,413.51,7.6,35.9,0.4,0.0,1.4,4,0,79.13
4173972,17048,2020-01-10 15:00:00,15,25,551,73150,8172.48,413.51,8.5,27.6,0.4,0.0,2.0,4,0,79.05
4173973,17048,2020-01-10 16:00:00,16,25,551,73150,8657.96,413.51,8.8,25.0,0.4,0.0,1.5,4,0,83.75
4173974,17048,2020-01-10 17:00:00,17,25,551,73150,9475.04,413.51,7.1,37.4,0.1,0.0,0.8,4,0,91.65
4173975,17048,2020-01-10 18:00:00,18,25,551,73150,11579.16,413.51,3.1,57.4,0.4,0.0,1.3,4,0,112.01
4173976,17048,2020-01-10 19:00:00,19,25,551,73150,12891.92,413.51,1.2,63.9,0.0,0.0,0.4,4,0,124.71
4173977,17048,2020-01-10 20:00:00,20,25,551,73150,13271.6,413.51,0.5,67.9,0.2,0.0,0.0,4,0,128.38
4173978,17048,2020-01-10 21:00:00,21,25,551,73150,13208.48,413.51,-0.8,74.6,0.1,0.0,-1.1,4,0,127.77
4173979,17048,2020-01-10 22:00:00,22,25,551,73150,13019.16,413.51,-1.0,73.6,0.2,0.0,-1.2,4,0,125.94
4173980,17048,2020-01-10 23:00:00,23,25,551,73150,12423.2,413.51,-1.5,77.6,0.2,0.0,-1.6,4,0,120.17
4173981,17048,2020-01-11 00:00:00,24,25,551,73150,11478.04,413.51,-1.3,76.6,0.3,0.0,-2.1,5,1,111.03
4173982,17048,2020-01-11 01:00:00,1,25,551,73150,10200.64,413.51,-1.3,77.5,0.1,0.0,-2.3,5,1,98.67
4173983,17048,2020-01-11 02:00:00,2,25,551,73150,8946.04,413.51,-1.4,80.2,0.3,0.0,-2.6,5,1,86.54
4173984,17048,2020-01-11 03:00:00,3,25,551,73150,8087.24,413.51,-1.5,79.8,0.6,0.0,-2.7,5,1,78.23
4173985,17048,2020-01-11 04:00:00,4,25,551,73150,7555.56,413.51,-1.5,81.6,1.0,0.0,-3.0,5,1,73.09
4173986,17048,2020-01-11 05:00:00,5,25,551,73150,7355.04,413.51,-1.9,81.4,0.5,0.0,-3.5,5,1,71.15
4173987,17048,2020-01-11 06:00:00,6,25,551,73150,7536.36,413.51,-2.3,82.7,1.1,0.0,-3.3,5,1,72.9
4173988,17048,2020-01-11 07:00:00,7,25,551,73150,7921.4,413.51,-3.1,80.3,0.3,0.0,-3.7,5,1,76.63
4173989,17048,2020-01-11 08:00:00,8,25,551,73150,8669.16,413.51,-3.0,78.2,0.7,0.0,-3.7,5,1,83.86
4173990,17048,2020-01-11 09:00:00,9,25,551,73150,9780.24,413.51,-0.6,72.2,0.6,0.0,-2.4,5,1,94.61
4173991,17048,2020-01-11 10:00:00,10,25,551,73150,10223.56,413.51,2.4,61.0,0.8,0.0,-0.3,5,1,98.9
4173992,17048,2020-01-11 11:00:00,11,25,551,73150,10032.96,413.51,4.9,50.0,1.6,0.0,1.9,5,1,97.05
4173993,17048,2020-01-11 12:00:00,12,25,551,73150,9694.56,413.51,6.3,46.6,2.6,0.0,1.7,5,1,93.78
4173994,17048,2020-01-11 13:00:00,13,25,551,73150,9319.04,413.51,7.3,43.6,2.3,0.0,2.4,5,1,90.15
4173995,17048,2020-01-11 14:00:00,14,25,551,73150,9310.72,413.51,8.0,42.0,2.4,0.0,2.3,5,1,90.07
4173996,17048,2020-01-11 15:00:00,15,25,551,73150,9106.52,413.51,8.2,38.8,2.0,0.0,1.7,5,1,88.09
4173997,17048,2020-01-11 16:00:00,16,25,551,73150,9398.76,413.51,8.1,41.5,2.2,0.0,0.8,5,1,90.92
4173998,17048,2020-01-11 17:00:00,17,25,551,73150,10107.64,413.51,6.9,42.8,1.8,0.0,0.0,5,1,97.77
4173999,17048,2020-01-11 18:00:00,18,25,551,73150,11933.8,413.51,4.2,52.8,1.1,0.0,-1.7,5,1,115.44
4174000,17048,2020-01-11 19:00:00,19,25,551,73150,12764.84,413.51,2.0,62.2,0.5,0.0,-2.2,5,1,123.48
4174001,17048,2020-01-11 20:00:00,20,25,551,73150,12867.28,413.51,1.7,66.2,0.5,0.0,0.1,5,1,124.47
4174002,17048,2020-01-11 21:00:00,21,25,551,73150,12796.0,413.51,0.7,69.1,0.6,0.0,-0.5,5,1,123.78
4174003,17048,2020-01-11 22:00:00,22,25,551,73150,12630.6,413.51,0.4,73.0,0.1,0.0,-2.2,5,1,122.18
4174004,17048,2020-01-11 23:00:00,23,25,551,73150,12258.28,413.51,0.6,74.3,0.5,0.0,-0.4,5,1,118.58
4174005,17048,2020-01-12 00:00:00,24,25,551,73150,11361.16,413.51,0.4,74.4,0.2,0.0,-0.6,6,1,109.9
4174006,17048,2020-01-12 01:00:00,1,25,551,73150,10164.52,413.51,0.8,73.2,0.3,0.0,-0.5,6,1,98.32
4174007,17048,2020-01-12 02:00:00,2,25,551,73150,8920.88,413.51,1.2,69.5,0.1,0.0,-0.2,6,1,86.29
4174008,17048,2020-01-12 03:00:00,3,25,551,73150,8077.08,413.51,1.4,70.9,0.7,0.0,-2.1,6,1,78.13
4174009,17048,2020-01-12 04:00:00,4,25,551,73150,7583.92,413.51,1.1,69.1,0.5,0.0,-2.3,6,1,73.36
4174010,17048,2020-01-12 05:00:00,5,25,551,73150,7317.96,413.51,0.8,71.0,0.6,0.0,-3.0,6,1,70.79
4174011,17048,2020-01-12 06:00:00,6,25,551,73150,7367.4,413.51,0.6,70.6,0.7,0.0,-1.2,6,1,71.27
4174012,17048,2020-01-12 07:00:00,7,25,551,73150,7644.56,413.51,-0.7,77.5,0.5,0.0,-2.2,6,1,73.95
4174013,17048,2020-01-12 08:00:00,8,25,551,73150,8318.44,413.51,-0.7,79.1,0.4,0.0,-2.1,6,1,80.47
4174014,17048,2020-01-12 09:00:00,9,25,551,73150,9381.56,413.51,0.3,76.1,0.5,0.0,-1.2,6,1,90.75
4174015,17048,2020-01-12 10:00:00,10,25,551,73150,9959.8,413.51,3.1,56.4,1.4,0.0,-2.1,6,1,96.34
4174016,17048,2020-01-12 11:00:00,11,25,551,73150,10233.16,413.51,4.5,49.0,1.8,0.0,-2.1,6,1,98.99
4174017,17048,2020-01-12 12:00:00,12,25,551,73150,10069.92,413.51,5.6,44.7,1.1,0.0,-1.2,6,1,97.41
4174018,17048,2020-01-12 13:00:00,13,25,551,73150,10022.6,413.51,6.7,42.8,2.0,0.0,-1.9,6,1,96.95
4174019,17048,2020-01-12 14:00:00,14,25,551,73150,9871.12,413.51,7.4,37.7,2.2,0.0,-0.7,6,1,95.49
4174020,17048,2020-01-12 15:00:00,15,25,551,73150,9635.36,413.51,7.4,37.4,1.9,0.0,-1.0,6,1,93.21
4174021,17048,2020-01-12 16:00:00,16,25,551,73150,9977.48,413.51,6.8,38.1,2.3,0.0,-1.5,6,1,96.52
4174022,17048,2020-01-12 17:00:00,17,25,551,73150,10883.84,413.51,5.4,43.2,2.9,0.0,-2.4,6,1,105.28
4174023,17048,2020-01-12 18:00:00,18,25,551,73150,13059.44,413.51,3.9,48.6,2.4,0.0,-2.3,6,1,126.33
4174024,17048,2020-01-12 19:00:00,19,25,551,73150,13964.28,413.51,3.1,52.6,2.0,0.0,-2.1,6,1,135.08
4174025,17048,2020-01-12 20:00:00,20,25,551,73150,14143.6,413.51,2.3,55.0,2.0,0.0,-1.3,6,1,136.82
4174026,17048,2020-01-12 21:00:00,21,25,551,73150,14034.64,413.51,2.0,60.5,1.9,0.0,-1.4,6,1,135.76
4174027,17048,2020-01-12 22:00:00,22,25,551,73150,13624.16,413.51,1.6,63.4,1.4,0.0,-2.0,6,1,131.79
4174028,17048,2020-01-12 23:00:00,23,25,551,73150,12662.76,413.51,0.5,66.1,0.5,0.0,-3.0,6,1,122.49
4174029,17048,2020-01-13 00:00:00,24,25,551,73150,11350.6,413.51,-0.5,74.5,0.3,0.0,-2.7,0,0,109.8
4174030,17048,2020-01-13 01:00:00,1,25,551,73150,9640.2,413.51,-0.9,77.5,0.2,0.0,-3.2,0,0,93.25
4174031,17048,2020-01-13 02:00:00,2,25,551,73150,8366.4,413.51,-1.5,79.4,0.2,0.0,-0.9,0,0,80.93
4174032,17048,2020-01-13 03:00:00,3,25,551,73150,7673.92,413.51,-2.3,82.4,0.4,0.0,-1.6,0,0,74.23
4174033,17048,2020-01-13 04:00:00,4,25,551,73150,7315.44,413.51,-2.5,84.2,0.5,0.0,-1.9,0,0,70.76
4174034,17048,2020-01-13 05:00:00,5,25,551,73150,7319.12,413.51,-2.8,84.8,0.3,0.0,-1.6,0,0,70.8
4174035,17048,2020-01-13 06:00:00,6,25,551,73150,7741.0,413.51,-2.4,81.3,0.1,0.0,-1.3,0,0,74.88
4174036,17048,2020-01-13 07:00:00,7,25,551,73150,8804.72,413.51,-1.9,75.7,0.4,0.0,-1.3,0,0,85.17
4174037,17048,2020-01-13 08:00:00,8,25,551,73150,9788.84,413.51,-1.8,73.4,0.1,0.0,-1.4,0,0,94.69
4174038,17048,2020-01-13 09:00:00,9,25,551,73150,10010.88,413.51,0.2,66.7,0.5,0.0,-1.2,0,0,96.84
4174039,17048,2020-01-13 10:00:00,10,25,551,73150,9661.04,413.51,2.6,60.2,0.5,0.0,-3.5,0,0,93.45
4174040,17048,2020-01-13 11:00:00,11,25,551,73150,9187.0,413.51,4.2,53.8,0.9,0.0,-4.0,0,0,88.87
4174041,17048,2020-01-13 12:00:00,12,25,551,73150,8492.0,413.51,5.1,45.6,1.7,0.0,-3.2,0,0,82.15
4174042,17048,2020-01-13 13:00:00,13,25,551,73150,8299.56,413.51,5.8,43.9,2.6,0.0,-3.5,0,0,80.28
4174043,17048,2020-01-13 14:00:00,14,25,551,73150,8236.6,413.51,6.2,43.7,2.8,0.0,-4.3,0,0,79.67
4174044,17048,2020-01-13 15:00:00,15,25,551,73150,8168.4,413.51,5.9,44.8,2.6,0.0,-3.8,0,0,79.02
4174045,17048,2020-01-13 16:00:00,16,25,551,73150,8542.84,413.51,5.4,45.3,2.2,0.0,-3.7,0,0,82.64
4174046,17048,2020-01-13 17:00:00,17,25,551,73150,9508.68,413.51,4.2,47.5,2.4,0.0,-4.1,0,0,91.98
4174047,17048,2020-01-13 18:00:00,18,25,551,73150,11793.16,413.51,2.8,51.6,1.2,0.0,-4.5,0,0,114.08
4174048,17048,2020-01-13 19:00:00,19,25,551,73150,13449.88,413.51,0.8,56.2,0.7,0.0,-4.7,0,0,130.1
4174049,17048,2020-01-13 20:00:00,20,25,551,73150,13833.72,413.51,-0.5,64.2,0.3,0.0,-2.1,0,0,133.82
4174050,17048,2020-01-13 21:00:00,21,25,551,73150,13779.8,413.51,-1.0,68.2,0.0,0.0,-2.4,0,0,133.3
4174051,17048,2020-01-13 22:00:00,22,25,551,73150,13558.16,413.51,-1.3,73.1,0.0,0.0,-3.3,0,0,131.15
4174052,17048,2020-01-13 23:00:00,23,25,551,73150,12740.0,413.51,-1.4,75.6,0.5,0.0,-3.9,0,0,123.24
4174053,17048,2020-01-14 00:00:00,24,25,551,73150,11359.12,413.51,-1.3,72.2,0.1,0.0,-3.7,1,0,109.88
4174054,17048,2020-01-14 01:00:00,1,25,551,73150,9663.28,413.51,-0.7,66.7,0.7,0.0,-3.7,1,0,93.48
4174055,17048,2020-01-14 02:00:00,2,25,551,73150,8390.76,413.51,-0.5,60.3,1.2,0.0,-3.8,1,0,81.17
4174056,17048,2020-01-14 03:00:00,3,25,551,73150,7750.28,413.51,-0.3,47.8,2.4,0.0,-4.1,1,0,74.97
4174057,17048,2020-01-14 04:00:00,4,25,551,73150,7403.84,413.51,-0.5,45.0,1.4,0.0,-4.1,1,0,71.62
4174058,17048,2020-01-14 05:00:00,5,25,551,73150,7387.24,413.51,-1.0,49.8,1.6,0.0,-4.4,1,0,71.46
4174059,17048,2020-01-14 06:00:00,6,25,551,73150,7795.44,413.51,-0.9,50.6,1.2,0.0,-5.0,1,0,75.41
4174060,17048,2020-01-14 07:00:00,7,25,551,73150,8919.8,413.51,-0.7,50.8,1.6,0.0,-5.1,1,0,86.28
4174061,17048,2020-01-14 08:00:00,8,25,551,73150,9929.84,413.51,-0.5,50.0,1.6,0.0,-7.7,1,0,96.05
4174062,17048,2020-01-14 09:00:00,9,25,551,73150,10157.16,413.51,0.1,46.8,1.8,0.0,-4.1,1,0,98.25
4174063,17048,2020-01-14 10:00:00,10,25,551,73150,9714.84,413.51,0.9,43.6,1.3,0.0,-2.8,1,0,93.97
4174064,17048,2020-01-14 11:00:00,11,25,551,73150,9174.4,413.51,1.9,43.4,2.1,0.0,-1.4,1,0,88.75
4174065,17048,2020-01-14 12:00:00,12,25,551,73150,8727.08,413.51,2.8,39.9,3.0,0.0,0.0,1,0,84.42
4174066,17048,2020-01-14 13:00:00,13,25,551,73150,8557.6,413.51,3.9,36.4,2.1,0.0,1.3,1,0,82.78
4174067,17048,2020-01-14 14:00:00,14,25,551,73150,8490.2,413.51,4.6,35.3,2.3,0.0,0.0,1,0,82.13
4174068,17048,2020-01-14 15:00:00,15,25,551,73150,8316.24,413.51,5.4,32.6,1.4,0.0,0.7,1,0,80.45
4174069,17048,2020-01-14 16:00:00,16,25,551,73150,8714.28,413.51,5.3,34.5,0.6,0.0,0.1,1,0,84.3
4174070,17048,2020-01-14 17:00:00,17,25,551,73150,9564.52,413.51,4.5,37.3,0.5,0.0,-1.0,1,0,92.52
4174071,17048,2020-01-14 18:00:00,18,25,551,73150,11816.92,413.51,1.8,50.2,0.2,0.0,-2.6,1,0,114.31
4174072,17048,2020-01-14 19:00:00,19,25,551,73150,13297.2,413.51,-0.1,59.1,0.1,0.0,-3.1,1,0,128.63
4174073,17048,2020-01-14 20:00:00,20,25,551,73150,13678.12,413.51,-0.7,63.4,0.8,0.0,-3.3,1,0,132.31
4174074,17048,2020-01-14 21:00:00,21,25,551,73150,13714.04,413.51,-1.6,68.8,0.2,0.0,-2.1,1,0,132.66
4174075,17048,2020-01-14 22:00:00,22,25,551,73150,13559.32,413.51,-2.4,71.0,0.0,0.0,-2.1,1,0,131.16
4174076,17048,2020-01-14 23:00:00,23,25,551,73150,12621.32,413.51,-3.1,74.1,0.2,0.0,-3.2,1,0,122.09
4174077,17048,2020-01-15 00:00:00,24,25,551,73150,11377.0,413.51,-3.7,76.9,0.1,0.0,-3.6,2,0,110.05
4174078,17048,2020-01-15 01:00:00,1,25,551,73150,9625.88,413.51,-4.0,76.5,0.5,0.0,-4.1,2,0,93.11
4174079,17048,2020-01-15 02:00:00,2,25,551,73150,8433.6,413.51,-3.8,79.1,0.5,0.0,-4.5,2,0,81.58
4174080,17048,2020-01-15 03:00:00,3,25,551,73150,7735.36,413.51,-4.1,81.2,0.7,0.0,-4.5,2,0,74.83
4174081,17048,2020-01-15 04:00:00,4,25,551,73150,7397.88,413.51,-4.9,82.2,0.3,0.0,-4.5,2,0,71.56
4174082,17048,2020-01-15 05:00:00,5,25,551,73150,7383.92,413.51,-5.2,83.9,0.3,0.0,-5.2,2,0,71.43
4174083,17048,2020-01-15 06:00:00,6,25,551,73150,7811.68,413.51,-5.4,84.0,0.6,0.0,-5.6,2,0,75.56
4174084,17048,2020-01-15 07:00:00,7,25,551,73150,8867.96,413.51,-5.8,84.9,0.2,0.0,-5.9,2,0,85.78
4174085,17048,2020-01-15 08:00:00,8,25,551,73150,9898.04,413.51,-5.8,84.2,0.4,0.0,-6.2,2,0,95.75
4174086,17048,2020-01-15 09:00:00,9,25,551,73150,10097.68,413.51,-2.9,77.8,0.5,0.0,-4.3,2,0,97.68
4174087,17048,2020-01-15 10:00:00,10,25,551,73150,9452.8,413.51,-0.6,64.5,0.7,0.0,-1.7,2,0,91.44
4174088,17048,2020-01-15 11:00:00,11,25,551,73150,8832.36,413.51,1.7,51.2,1.7,0.0,-2.5,2,0,85.44
4174089,17048,2020-01-15 12:00:00,12,25,551,73150,8402.8,413.51,2.9,45.5,2.4,0.0,-2.2,2,0,81.28
4174090,17048,2020-01-15 13:00:00,13,25,551,73150,8223.04,413.51,4.2,40.1,1.3,0.0,-1.8,2,0,79.54
4174091,17048,2020-01-15 14:00:00,14,25,551,73150,8079.8,413.51,5.0,36.2,1.3,0.0,-0.9,2,0,78.16
4174092,17048,2020-01-15 15:00:00,15,25,551,73150,8182.32,413.51,5.7,33.9,1.2,0.0,-0.8,2,0,79.15
4174093,17048,2020-01-15 16:00:00,16,25,551,73150,8708.52,413.51,5.6,34.6,1.8,0.0,-1.5,2,0,84.24
4174094,17048,2020-01-15 17:00:00,17,25,551,73150,9594.4,413.51,4.6,36.3,1.7,0.0,-2.3,2,0,92.81
4174095,17048,2020-01-15 18:00:00,18,25,551,73150,11776.6,413.51,2.5,40.0,1.7,0.0,-2.8,2,0,113.92
4174096,17048,2020-01-15 19:00:00,19,25,551,73150,13179.04,413.51,0.2,52.4,0.3,0.0,-3.3,2,0,127.48
4174097,17048,2020-01-15 20:00:00,20,25,551,73150,13592.84,413.51,-1.7,60.3,0.4,0.0,-3.8,2,0,131.49
4174098,17048,2020-01-15 21:00:00,21,25,551,73150,13657.56,413.51,-1.5,57.8,1.1,0.0,-3.9,2,0,132.11
4174099,17048,2020-01-15 22:00:00,22,25,551,73150,13513.96,413.51,-2.2,55.1,0.4,0.0,-2.6,2,0,130.72
4174100,17048,2020-01-15 23:00:00,23,25,551,73150,12755.48,413.51,-2.6,57.8,0.2,0.0,-3.3,2,0,123.39
4174101,17048,2020-01-16 00:00:00,24,25,551,73150,11271.64,413.51,-2.8,61.5,0.2,0.0,-3.9,3,0,109.03
4174102,17048,2020-01-16 01:00:00,1,25,551,73150,9716.08,413.51,-3.5,68.0,0.4,0.0,-4.4,3,0,93.99
4174103,17048,2020-01-16 02:00:00,2,25,551,73150,8518.68,413.51,-4.5,72.8,0.4,0.0,-4.8,3,0,82.4
4174104,17048,2020-01-16 03:00:00,3,25,551,73150,7793.68,413.51,-5.3,74.3,0.4,0.0,-5.5,3,0,75.39
4174105,17048,2020-01-16 04:00:00,4,25,551,73150,7453.92,413.51,-4.3,74.4,0.9,0.0,-5.8,3,0,72.1
4174106,17048,2020-01-16 05:00:00,5,25,551,73150,7406.24,413.51,-4.9,77.5,0.3,0.0,-5.6,3,0,71.64
4174107,17048,2020-01-16 06:00:00,6,25,551,73150,7842.32,413.51,-5.1,77.4,0.3,0.0,-5.3,3,0,75.86
4174108,17048,2020-01-16 07:00:00,7,25,551,73150,8933.48,413.51,-4.4,75.4,0.0,0.0,-5.5,3,0,86.42
4174109,17048,2020-01-16 08:00:00,8,25,551,73150,9912.36,413.51,-3.6,74.4,0.8,0.0,-5.3,3,0,95.89
4174110,17048,2020-01-16 09:00:00,9,25,551,73150,10089.6,413.51,-2.6,70.9,0.5,0.0,-4.4,3,0,97.6
4174111,17048,2020-01-16 10:00:00,10,25,551,73150,9673.48,413.51,-1.1,57.4,0.7,0.0,-2.7,3,0,93.57
4174112,17048,2020-01-16 11:00:00,11,25,551,73150,9195.76,413.51,0.4,42.4,0.3,0.0,-1.0,3,0,88.95
4174113,17048,2020-01-16 12:00:00,12,25,551,73150,8501.56,413.51,2.3,35.5,1.3,0.0,0.5,3,0,82.24
4174114,17048,2020-01-16 13:00:00,13,25,551,73150,8613.72,413.51,3.8,28.3,1.0,0.0,0.2,3,0,83.32
4174115,17048,2020-01-16 14:00:00,14,25,551,73150,8261.88,413.51,4.9,23.0,0.6,0.0,0.8,3,0,79.92
4174116,17048,2020-01-16 15:00:00,15,25,551,73150,8411.0,413.51,6.0,20.3,0.3,0.0,0.1,3,0,81.36
4174117,17048,2020-01-16 16:00:00,16,25,551,73150,8633.4,413.51,6.4,19.6,1.2,0.0,0.0,3,0,83.51
4174118,17048,2020-01-16 17:00:00,17,25,551,73150,9644.24,413.51,5.1,24.1,1.1,0.0,-1.6,3,0,93.29
4174119,17048,2020-01-16 18:00:00,18,25,551,73150,11808.16,413.51,2.2,37.6,0.4,0.0,-2.2,3,0,114.22
4174120,17048,2020-01-16 19:00:00,19,25,551,73150,13261.72,413.51,0.2,48.6,0.1,0.0,-2.6,3,0,128.28
4174121,17048,2020-01-16 20:00:00,20,25,551,73150,13587.76,413.51,0.1,49.4,0.2,0.0,-2.1,3,0,131.44
4174122,17048,2020-01-16 21:00:00,21,25,551,73150,13581.48,413.51,0.0,54.2,0.2,0.0,-1.0,3,0,131.38
4174123,17048,2020-01-16 22:00:00,22,25,551,73150,13456.48,413.51,0.0,53.8,0.3,0.0,-1.8,3,0,130.17
4174124,17048,2020-01-16 23:00:00,23,25,551,73150,12681.28,413.51,0.2,57.7,0.2,0.0,-2.5,3,0,122.67
4174125,17048,2020-01-17 00:00:00,24,25,551,73150,11392.48,413.51,-0.2,58.0,0.4,0.0,-3.0,4,0,110.2
4174126,17048,2020-01-17 01:00:00,1,25,551,73150,9911.52,413.51,-0.5,56.9,0.4,0.0,-3.0,4,0,95.88
4174127,17048,2020-01-17 02:00:00,2,25,551,73150,8513.8,413.51,-0.1,59.2,0.2,0.0,-3.6,4,0,82.36
4174128,17048,2020-01-17 03:00:00,3,25,551,73150,7761.12,413.51,-0.4,55.8,0.1,0.0,-4.0,4,0,75.08
4174129,17048,2020-01-17 04:00:00,4,25,551,73150,7390.04,413.51,-0.8,57.8,0.0,0.0,-4.3,4,0,71.49
4174130,17048,2020-01-17 05:00:00,5,25,551,73150,7407.04,413.51,-1.0,60.0,0.3,0.0,-4.5,4,0,71.65
4174131,17048,2020-01-17 06:00:00,6,25,551,73150,7795.64,413.51,-1.2,57.6,0.1,0.0,-5.1,4,0,75.41
4174132,17048,2020-01-17 07:00:00,7,25,551,73150,8825.8,413.51,-1.4,60.4,0.3,0.0,-5.6,4,0,85.37
4174133,17048,2020-01-17 08:00:00,8,25,551,73150,9839.6,413.51,-1.2,59.7,0.2,0.0,-5.4,4,0,95.18
4174134,17048,2020-01-17 09:00:00,9,25,551,73150,10206.44,413.51,0.1,55.1,0.0,0.0,-4.2,4,0,98.73
4174135,17048,2020-01-17 10:00:00,10,25,551,73150,9800.8,413.51,1.8,38.7,0.4,0.0,-2.7,4,0,94.81
4174136,17048,2020-01-17 11:00:00,11,25,551,73150,9186.72,413.51,3.6,34.6,0.6,0.0,-0.2,4,0,88.87
4174137,17048,2020-01-17 12:00:00,12,25,551,73150,8646.24,413.51,5.0,30.8,1.4,0.0,1.4,4,0,83.64
4174138,17048,2020-01-17 13:00:00,13,25,551,73150,8612.84,413.51,6.4,29.2,1.6,0.0,2.3,4,0,83.31
4174139,17048,2020-01-17 14:00:00,14,25,551,73150,8272.72,413.51,7.7,29.6,1.7,0.0,3.0,4,0,80.02
4174140,17048,2020-01-17 15:00:00,15,25,551,73150,8174.32,413.51,8.1,30.0,1.3,0.0,1.6,4,0,79.07
4174141,17048,2020-01-17 16:00:00,16,25,551,73150,8681.24,413.51,8.1,30.7,1.6,0.0,1.1,4,0,83.98
4174142,17048,2020-01-17 17:00:00,17,25,551,73150,9543.2,413.51,6.9,33.3,1.6,0.0,-0.4,4,0,92.31
4174143,17048,2020-01-17 18:00:00,18,25,551,73150,11585.0,413.51,3.7,47.8,0.3,0.0,-1.0,4,0,112.07
4174144,17048,2020-01-17 19:00:00,19,25,551,73150,12970.84,413.51,1.0,53.7,0.3,0.0,-1.6,4,0,125.47
4174145,17048,2020-01-17 20:00:00,20,25,551,73150,13271.24,413.51,0.0,63.1,0.2,0.0,-0.9,4,0,128.38
4174146,17048,2020-01-17 21:00:00,21,25,551,73150,13272.32,413.51,-0.7,64.7,0.2,0.0,-1.4,4,0,128.39
4174147,17048,2020-01-17 22:00:00,22,25,551,73150,13065.76,413.51,-1.3,70.3,0.4,0.0,-2.2,4,0,126.39
4174148,17048,2020-01-17 23:00:00,23,25,551,73150,12524.0,413.51,-2.0,73.7,0.7,0.0,-2.6,4,0,121.15
4174149,17048,2020-01-18 00:00:00,24,25,551,73150,11565.44,413.51,-1.2,73.2,0.8,0.0,-3.1,5,1,111.88
4174150,17048,2020-01-18 01:00:00,1,25,551,73150,10213.76,413.51,-0.6,70.8,0.4,0.0,-3.3,5,1,98.8
4174151,17048,2020-01-18 02:00:00,2,25,551,73150,8935.88,413.51,-0.4,68.3,0.8,0.0,-3.8,5,1,86.44
4174152,17048,2020-01-18 03:00:00,3,25,551,73150,8071.4,413.51,-0.4,68.1,0.6,0.0,-4.2,5,1,78.08
4174153,17048,2020-01-18 04:00:00,4,25,551,73150,7607.88,413.51,-0.7,68.4,0.2,0.0,-4.2,5,1,73.59
