Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
1941759,12742,2020-06-15 16:00:00,16,21,284,12950,1534.08,85.3259259259259,26.7,62.4,1.7,0.0,28.9,0,0,85.61
1941760,12742,2020-06-15 17:00:00,17,21,284,12950,1597.8,85.3259259259259,25.4,63.8,2.0,0.0,29.0,0,0,89.17
1941761,12742,2020-06-15 18:00:00,18,21,284,12950,1834.12,85.3259259259259,24.6,65.4,1.8,0.0,27.0,0,0,102.36
1941762,12742,2020-06-15 19:00:00,19,21,284,12950,2074.28,85.3259259259259,23.5,64.4,1.9,0.0,25.5,0,0,115.76
1941763,12742,2020-06-15 20:00:00,20,21,284,12950,2214.56,85.3259259259259,20.9,73.1,0.2,0.0,23.8,0,0,123.59
1941764,12742,2020-06-15 21:00:00,21,21,284,12950,2235.72,85.3259259259259,20.3,72.3,0.9,0.0,22.6,0,0,124.77
1941765,12742,2020-06-15 22:00:00,22,21,284,12950,2205.76,85.3259259259259,20.1,70.1,0.5,0.0,22.4,0,0,123.1
1941766,12742,2020-06-15 23:00:00,23,21,284,12950,1977.12,85.3259259259259,19.3,73.8,0.4,0.0,21.9,0,0,110.34
1941767,12742,2020-06-16 00:00:00,24,21,284,12950,1782.36,85.3259259259259,18.9,83.3,0.5,0.0,21.2,1,0,99.47
1941768,12742,2020-06-16 01:00:00,1,21,284,12950,1558.08,85.3259259259259,18.8,82.0,0.4,0.0,20.8,1,0,86.95
1941769,12742,2020-06-16 02:00:00,2,21,284,12950,1315.48,85.3259259259259,18.6,83.4,1.2,0.0,19.9,1,0,73.41
1941770,12742,2020-06-16 03:00:00,3,21,284,12950,1216.84,85.3259259259259,18.4,84.8,1.0,0.0,19.6,1,0,67.91
1941771,12742,2020-06-16 04:00:00,4,21,284,12950,1156.88,85.3259259259259,18.5,88.6,1.3,0.0,18.9,1,0,64.56
1941772,12742,2020-06-16 05:00:00,5,21,284,12950,1173.56,85.3259259259259,17.9,93.5,0.3,0.0,17.4,1,0,65.49
1941773,12742,2020-06-16 06:00:00,6,21,284,12950,1294.72,85.3259259259259,18.2,94.8,0.1,0.0,17.9,1,0,72.26
1941774,12742,2020-06-16 07:00:00,7,21,284,12950,1502.76,85.3259259259259,19.1,92.6,0.4,0.0,19.8,1,0,83.87
1941775,12742,2020-06-16 08:00:00,8,21,284,12950,1784.84,85.3259259259259,20.5,88.2,1.4,0.0,21.5,1,0,99.61
1941776,12742,2020-06-16 09:00:00,9,21,284,12950,1726.76,85.3259259259259,21.7,84.5,1.3,0.0,23.7,1,0,96.37
1941777,12742,2020-06-16 10:00:00,10,21,284,12950,1577.24,85.3259259259259,23.3,77.5,1.5,0.0,25.7,1,0,88.02
1941778,12742,2020-06-16 11:00:00,11,21,284,12950,1539.16,85.3259259259259,24.8,73.0,0.5,0.0,26.6,1,0,85.9
1941779,12742,2020-06-16 12:00:00,12,21,284,12950,1496.88,85.3259259259259,26.0,66.6,0.9,0.0,27.6,1,0,83.54
1941780,12742,2020-06-16 13:00:00,13,21,284,12950,1557.28,85.3259259259259,27.1,62.1,1.6,0.0,27.5,1,0,86.91
1941781,12742,2020-06-16 14:00:00,14,21,284,12950,1485.6,85.3259259259259,28.0,56.7,1.8,0.0,28.8,1,0,82.91
1941782,12742,2020-06-16 15:00:00,15,21,284,12950,1487.6,85.3259259259259,27.5,55.9,2.5,0.0,28.8,1,0,83.02
1941783,12742,2020-06-16 16:00:00,16,21,284,12950,1612.44,85.3259259259259,28.3,47.6,1.1,0.0,28.6,1,0,89.99
1941784,12742,2020-06-16 17:00:00,17,21,284,12950,1648.48,85.3259259259259,27.7,51.1,0.7,0.0,28.5,1,0,92.0
1941785,12742,2020-06-16 18:00:00,18,21,284,12950,1793.6,85.3259259259259,26.4,52.0,1.6,0.0,27.9,1,0,100.1
1941786,12742,2020-06-16 19:00:00,19,21,284,12950,2092.28,85.3259259259259,24.1,66.4,1.3,0.0,26.5,1,0,116.77
1941787,12742,2020-06-16 20:00:00,20,21,284,12950,2228.92,85.3259259259259,22.4,72.9,0.7,0.0,25.0,1,0,124.39
1941788,12742,2020-06-16 21:00:00,21,21,284,12950,2314.12,85.3259259259259,21.4,74.7,0.2,0.0,23.8,1,0,129.15
1941789,12742,2020-06-16 22:00:00,22,21,284,12950,2247.92,85.3259259259259,20.7,73.2,0.3,0.0,22.7,1,0,125.45
1941790,12742,2020-06-16 23:00:00,23,21,284,12950,2002.48,85.3259259259259,19.9,84.1,0.5,0.0,22.3,1,0,111.76
1941791,12742,2020-06-17 00:00:00,24,21,284,12950,1775.4,85.3259259259259,20.2,80.4,0.5,0.0,21.2,2,0,99.08
1941792,12742,2020-06-17 01:00:00,1,21,284,12950,1541.36,85.3259259259259,19.3,88.2,0.5,0.0,20.9,2,0,86.02
1941793,12742,2020-06-17 02:00:00,2,21,284,12950,1330.64,85.3259259259259,18.9,89.2,0.5,0.0,20.3,2,0,74.26
1941794,12742,2020-06-17 03:00:00,3,21,284,12950,1205.88,85.3259259259259,18.7,90.6,0.3,0.0,19.9,2,0,67.3
1941795,12742,2020-06-17 04:00:00,4,21,284,12950,1178.92,85.3259259259259,18.4,91.7,0.1,0.0,19.6,2,0,65.79
1941796,12742,2020-06-17 05:00:00,5,21,284,12950,1184.68,85.3259259259259,18.3,93.0,0.0,0.0,19.1,2,0,66.12
1941797,12742,2020-06-17 06:00:00,6,21,284,12950,1282.48,85.3259259259259,18.2,93.4,0.2,0.0,19.3,2,0,71.57
1941798,12742,2020-06-17 07:00:00,7,21,284,12950,1519.8,85.3259259259259,18.8,94.4,0.2,0.0,20.3,2,0,84.82
1941799,12742,2020-06-17 08:00:00,8,21,284,12950,1745.6,85.3259259259259,20.4,90.5,0.4,0.0,21.9,2,0,97.42
1941800,12742,2020-06-17 09:00:00,9,21,284,12950,1765.4,85.3259259259259,23.0,78.9,0.4,0.0,23.2,2,0,98.52
1941801,12742,2020-06-17 10:00:00,10,21,284,12950,1605.76,85.3259259259259,22.9,75.3,1.0,0.0,23.8,2,0,89.61
1941802,12742,2020-06-17 11:00:00,11,21,284,12950,1529.32,85.3259259259259,24.2,71.5,1.9,0.0,25.0,2,0,85.35
1941803,12742,2020-06-17 12:00:00,12,21,284,12950,1570.16,85.3259259259259,23.2,74.4,2.7,0.0,25.5,2,0,87.63
1941804,12742,2020-06-17 13:00:00,13,21,284,12950,1580.48,85.3259259259259,22.9,80.4,2.8,0.0,26.0,2,0,88.2
1941805,12742,2020-06-17 14:00:00,14,21,284,12950,1525.48,85.3259259259259,23.2,78.0,2.3,0.0,25.9,2,0,85.13
1941806,12742,2020-06-17 15:00:00,15,21,284,12950,1514.16,85.3259259259259,23.4,76.8,2.3,0.0,26.0,2,0,84.5
1941807,12742,2020-06-17 16:00:00,16,21,284,12950,1546.0,85.3259259259259,22.3,84.0,2.2,0.0,25.9,2,0,86.28
1941808,12742,2020-06-17 17:00:00,17,21,284,12950,1582.6,85.3259259259259,21.4,84.0,2.0,0.0,25.7,2,0,88.32
1941809,12742,2020-06-17 18:00:00,18,21,284,12950,1802.8,85.3259259259259,20.2,90.2,0.8,0.0,25.0,2,0,100.61
1941810,12742,2020-06-17 19:00:00,19,21,284,12950,2060.4,85.3259259259259,18.8,93.3,0.2,0.6,24.2,2,0,114.99
1941811,12742,2020-06-17 20:00:00,20,21,284,12950,2146.6,85.3259259259259,18.4,95.4,0.5,0.0,23.7,2,0,119.8
1941812,12742,2020-06-17 21:00:00,21,21,284,12950,2240.28,85.3259259259259,16.8,95.7,0.7,0.9,23.2,2,0,125.03
1941813,12742,2020-06-17 22:00:00,22,21,284,12950,2209.16,85.3259259259259,16.3,98.5,1.4,2.0,22.7,2,0,123.29
1941814,12742,2020-06-17 23:00:00,23,21,284,12950,1989.84,85.3259259259259,16.0,98.9,1.5,1.5,22.5,2,0,111.05
1941815,12742,2020-06-18 00:00:00,24,21,284,12950,1743.88,85.3259259259259,15.6,98.9,0.7,4.1,22.3,3,0,97.32
1941816,12742,2020-06-18 01:00:00,1,21,284,12950,1479.96,85.3259259259259,15.5,99.2,0.8,5.4,22.1,3,0,82.59
1941817,12742,2020-06-18 02:00:00,2,21,284,12950,1260.88,85.3259259259259,15.6,99.4,1.0,5.6,22.2,3,0,70.37
1941818,12742,2020-06-18 03:00:00,3,21,284,12950,1144.6,85.3259259259259,15.5,99.5,1.4,2.1,22.0,3,0,63.88
1941819,12742,2020-06-18 04:00:00,4,21,284,12950,1094.36,85.3259259259259,15.5,99.6,1.1,0.7,22.1,3,0,61.07
1941820,12742,2020-06-18 05:00:00,5,21,284,12950,1076.32,85.3259259259259,15.5,99.5,1.4,0.0,21.1,3,0,60.07
1941821,12742,2020-06-18 06:00:00,6,21,284,12950,1161.2,85.3259259259259,15.6,99.5,1.1,2.4,20.6,3,0,64.8
1941822,12742,2020-06-18 07:00:00,7,21,284,12950,1440.32,85.3259259259259,15.8,99.6,1.5,4.2,20.1,3,0,80.38
1941823,12742,2020-06-18 08:00:00,8,21,284,12950,1760.8,85.3259259259259,15.8,99.8,2.2,5.5,19.7,3,0,98.27
1941824,12742,2020-06-18 09:00:00,9,21,284,12950,1726.92,85.3259259259259,16.0,99.9,1.0,4.6,19.8,3,0,96.38
1941825,12742,2020-06-18 10:00:00,10,21,284,12950,1550.0,85.3259259259259,16.4,99.6,1.8,5.3,19.6,3,0,86.5
1941826,12742,2020-06-18 11:00:00,11,21,284,12950,1487.8,85.3259259259259,16.6,99.5,2.2,4.2,19.9,3,0,83.03
1941827,12742,2020-06-18 12:00:00,12,21,284,12950,1480.68,85.3259259259259,16.7,99.6,0.6,16.1,20.4,3,0,82.63
1941828,12742,2020-06-18 13:00:00,13,21,284,12950,1483.96,85.3259259259259,16.9,99.6,1.4,6.4,21.1,3,0,82.82
1941829,12742,2020-06-18 14:00:00,14,21,284,12950,1406.0,85.3259259259259,17.2,99.7,1.1,2.9,21.4,3,0,78.47
1941830,12742,2020-06-18 15:00:00,15,21,284,12950,1403.68,85.3259259259259,17.2,99.5,1.7,1.9,21.7,3,0,78.34
1941831,12742,2020-06-18 16:00:00,16,21,284,12950,1394.28,85.3259259259259,17.2,99.6,1.9,2.4,21.6,3,0,77.81
1941832,12742,2020-06-18 17:00:00,17,21,284,12950,1465.68,85.3259259259259,17.2,99.7,1.4,7.1,21.4,3,0,81.8
1941833,12742,2020-06-18 18:00:00,18,21,284,12950,1694.8,85.3259259259259,17.3,99.7,0.4,9.9,21.3,3,0,94.58
1941834,12742,2020-06-18 19:00:00,19,21,284,12950,1906.08,85.3259259259259,17.2,99.5,1.6,0.4,21.2,3,0,106.38
1941835,12742,2020-06-18 20:00:00,20,21,284,12950,2020.88,85.3259259259259,17.2,99.6,0.9,0.0,20.2,3,0,112.78
1941836,12742,2020-06-18 21:00:00,21,21,284,12950,2096.24,85.3259259259259,17.3,99.7,0.8,0.0,19.8,3,0,116.99
1941837,12742,2020-06-18 22:00:00,22,21,284,12950,2094.68,85.3259259259259,17.2,99.8,0.6,0.1,19.5,3,0,116.9
1941838,12742,2020-06-18 23:00:00,23,21,284,12950,1948.12,85.3259259259259,17.2,99.9,0.5,0.3,19.7,3,0,108.72
1941839,12742,2020-06-19 00:00:00,24,21,284,12950,1732.36,85.3259259259259,17.2,100.0,0.3,0.0,19.7,4,0,96.68
1941840,12742,2020-06-19 01:00:00,1,21,284,12950,1510.4,85.3259259259259,17.1,100.0,0.4,0.2,19.8,4,0,84.29
1941841,12742,2020-06-19 02:00:00,2,21,284,12950,1304.32,85.3259259259259,16.9,100.0,0.4,0.9,19.9,4,0,72.79
1941842,12742,2020-06-19 03:00:00,3,21,284,12950,1204.04,85.3259259259259,16.8,100.0,0.3,0.7,19.8,4,0,67.2
1941843,12742,2020-06-19 04:00:00,4,21,284,12950,1171.44,85.3259259259259,16.8,100.0,0.5,0.2,20.0,4,0,65.38
1941844,12742,2020-06-19 05:00:00,5,21,284,12950,1148.92,85.3259259259259,16.7,100.0,0.5,1.2,19.7,4,0,64.12
1941845,12742,2020-06-19 06:00:00,6,21,284,12950,1255.8,85.3259259259259,16.8,100.0,1.4,1.4,19.6,4,0,70.08
1941846,12742,2020-06-19 07:00:00,7,21,284,12950,1482.44,85.3259259259259,17.0,100.0,0.4,0.7,20.0,4,0,82.73
1941847,12742,2020-06-19 08:00:00,8,21,284,12950,1793.08,85.3259259259259,17.3,99.8,0.6,0.1,20.9,4,0,100.07
1941848,12742,2020-06-19 09:00:00,9,21,284,12950,1770.92,85.3259259259259,18.3,99.8,0.2,0.0,23.1,4,0,98.83
1941849,12742,2020-06-19 10:00:00,10,21,284,12950,1551.92,85.3259259259259,19.1,98.5,0.9,0.0,23.5,4,0,86.61
1941850,12742,2020-06-19 11:00:00,11,21,284,12950,1539.88,85.3259259259259,21.1,92.8,1.0,0.0,25.1,4,0,85.94
1941851,12742,2020-06-19 12:00:00,12,21,284,12950,1535.16,85.3259259259259,23.2,81.1,1.1,0.0,25.9,4,0,85.67
1941852,12742,2020-06-19 13:00:00,13,21,284,12950,1537.64,85.3259259259259,24.1,73.7,1.5,0.0,26.8,4,0,85.81
1941853,12742,2020-06-19 14:00:00,14,21,284,12950,1507.2,85.3259259259259,25.2,68.7,1.4,0.0,27.4,4,0,84.11
1941854,12742,2020-06-19 15:00:00,15,21,284,12950,1468.56,85.3259259259259,25.2,71.4,1.1,0.0,27.0,4,0,81.96
1941855,12742,2020-06-19 16:00:00,16,21,284,12950,1502.64,85.3259259259259,25.5,71.4,1.6,0.0,27.4,4,0,83.86
1941856,12742,2020-06-19 17:00:00,17,21,284,12950,1572.52,85.3259259259259,23.9,78.1,2.0,0.0,27.4,4,0,87.76
1941857,12742,2020-06-19 18:00:00,18,21,284,12950,1730.36,85.3259259259259,23.2,82.1,2.2,0.0,26.8,4,0,96.57
1941858,12742,2020-06-19 19:00:00,19,21,284,12950,2013.0,85.3259259259259,21.7,83.4,1.1,0.0,25.5,4,0,112.34
1941859,12742,2020-06-19 20:00:00,20,21,284,12950,2061.44,85.3259259259259,20.2,88.3,1.1,0.0,24.2,4,0,115.05
1941860,12742,2020-06-19 21:00:00,21,21,284,12950,2183.4,85.3259259259259,19.5,89.8,0.3,0.0,23.2,4,0,121.85
1941861,12742,2020-06-19 22:00:00,22,21,284,12950,2158.48,85.3259259259259,19.1,92.1,0.3,0.0,22.7,4,0,120.46
1941862,12742,2020-06-19 23:00:00,23,21,284,12950,2005.56,85.3259259259259,18.4,95.3,0.4,0.0,22.6,4,0,111.93
1941863,12742,2020-06-20 00:00:00,24,21,284,12950,1801.76,85.3259259259259,18.4,95.4,0.2,0.0,22.2,5,1,100.55
1941864,12742,2020-06-20 01:00:00,1,21,284,12950,1602.76,85.3259259259259,18.3,95.4,0.1,0.0,22.1,5,1,89.45
1941865,12742,2020-06-20 02:00:00,2,21,284,12950,1408.12,85.3259259259259,17.9,97.4,0.6,0.0,21.6,5,1,78.58
1941866,12742,2020-06-20 03:00:00,3,21,284,12950,1290.48,85.3259259259259,17.9,99.0,0.8,0.0,21.9,5,1,72.02
1941867,12742,2020-06-20 04:00:00,4,21,284,12950,1210.4,85.3259259259259,17.9,99.0,0.9,0.0,21.8,5,1,67.55
1941868,12742,2020-06-20 05:00:00,5,21,284,12950,1188.16,85.3259259259259,17.8,99.0,0.1,0.0,21.7,5,1,66.31
1941869,12742,2020-06-20 06:00:00,6,21,284,12950,1301.28,85.3259259259259,17.9,98.9,0.8,0.0,22.2,5,1,72.62
1941870,12742,2020-06-20 07:00:00,7,21,284,12950,1396.88,85.3259259259259,18.3,98.7,0.5,0.0,22.5,5,1,77.96
1941871,12742,2020-06-20 08:00:00,8,21,284,12950,1578.68,85.3259259259259,19.3,96.4,0.5,0.0,23.0,5,1,88.1
1941872,12742,2020-06-20 09:00:00,9,21,284,12950,1704.64,85.3259259259259,21.2,90.7,0.3,0.0,23.4,5,1,95.13
1941873,12742,2020-06-20 10:00:00,10,21,284,12950,1722.12,85.3259259259259,21.6,86.6,1.4,0.0,24.1,5,1,96.11
1941874,12742,2020-06-20 11:00:00,11,21,284,12950,1708.2,85.3259259259259,22.5,82.8,1.4,0.0,25.5,5,1,95.33
1941875,12742,2020-06-20 12:00:00,12,21,284,12950,1706.08,85.3259259259259,23.3,81.0,0.0,0.0,26.1,5,1,95.21
1941876,12742,2020-06-20 13:00:00,13,21,284,12950,1724.84,85.3259259259259,24.8,74.9,1.1,0.0,26.9,5,1,96.26
1941877,12742,2020-06-20 14:00:00,14,21,284,12950,1662.92,85.3259259259259,24.8,76.5,1.7,0.0,27.5,5,1,92.8
1941878,12742,2020-06-20 15:00:00,15,21,284,12950,1620.12,85.3259259259259,25.5,75.9,1.2,0.0,27.7,5,1,90.42
1941879,12742,2020-06-20 16:00:00,16,21,284,12950,1583.4,85.3259259259259,25.4,75.6,2.0,0.0,27.8,5,1,88.37
1941880,12742,2020-06-20 17:00:00,17,21,284,12950,1691.64,85.3259259259259,24.6,76.8,1.8,0.0,27.5,5,1,94.41
1941881,12742,2020-06-20 18:00:00,18,21,284,12950,1800.72,85.3259259259259,23.6,80.8,2.4,0.0,27.1,5,1,100.5
1941882,12742,2020-06-20 19:00:00,19,21,284,12950,1914.08,85.3259259259259,22.3,87.6,2.1,0.0,25.9,5,1,106.82
1941883,12742,2020-06-20 20:00:00,20,21,284,12950,2047.16,85.3259259259259,20.7,89.2,1.6,0.0,24.2,5,1,114.25
1941884,12742,2020-06-20 21:00:00,21,21,284,12950,2098.28,85.3259259259259,19.9,91.1,1.3,0.0,23.0,5,1,117.1
1941885,12742,2020-06-20 22:00:00,22,21,284,12950,2097.4,85.3259259259259,19.3,94.0,0.7,0.0,22.7,5,1,117.05
1941886,12742,2020-06-20 23:00:00,23,21,284,12950,1942.92,85.3259259259259,19.1,94.8,0.8,0.0,22.3,5,1,108.43
1941887,12742,2020-06-21 00:00:00,24,21,284,12950,1831.2,85.3259259259259,18.7,95.2,0.4,0.0,21.6,6,1,102.2
1941888,12742,2020-06-21 01:00:00,1,21,284,12950,1600.92,85.3259259259259,18.4,96.1,0.3,0.0,21.4,6,1,89.34
1941889,12742,2020-06-21 02:00:00,2,21,284,12950,1396.48,85.3259259259259,18.6,95.2,0.2,0.0,21.2,6,1,77.94
1941890,12742,2020-06-21 03:00:00,3,21,284,12950,1265.68,85.3259259259259,18.7,95.4,0.2,0.0,20.8,6,1,70.64
1941891,12742,2020-06-21 04:00:00,4,21,284,12950,1205.08,85.3259259259259,18.2,97.4,0.3,0.0,21.1,6,1,67.25
1941892,12742,2020-06-21 05:00:00,5,21,284,12950,1240.4,85.3259259259259,17.9,98.2,0.3,0.0,21.4,6,1,69.22
1941893,12742,2020-06-21 06:00:00,6,21,284,12950,1252.72,85.3259259259259,18.2,99.1,0.5,0.0,21.6,6,1,69.91
1941894,12742,2020-06-21 07:00:00,7,21,284,12950,1358.56,85.3259259259259,19.1,98.2,0.4,0.0,22.0,6,1,75.82
1941895,12742,2020-06-21 08:00:00,8,21,284,12950,1472.08,85.3259259259259,21.3,90.8,0.1,0.0,22.7,6,1,82.15
1941896,12742,2020-06-21 09:00:00,9,21,284,12950,1593.76,85.3259259259259,23.7,83.5,1.0,0.0,24.2,6,1,88.95
1941897,12742,2020-06-21 10:00:00,10,21,284,12950,1673.48,85.3259259259259,24.5,78.0,1.2,0.0,26.0,6,1,93.39
1941898,12742,2020-06-21 11:00:00,11,21,284,12950,1739.32,85.3259259259259,26.2,74.4,0.9,0.0,27.6,6,1,97.07
1941899,12742,2020-06-21 12:00:00,12,21,284,12950,1775.64,85.3259259259259,26.5,72.3,1.3,0.0,28.8,6,1,99.1
1941900,12742,2020-06-21 13:00:00,13,21,284,12950,1737.64,85.3259259259259,26.8,70.4,2.4,0.0,29.1,6,1,96.97
1941901,12742,2020-06-21 14:00:00,14,21,284,12950,1691.0,85.3259259259259,26.3,69.3,2.6,0.0,29.0,6,1,94.37
1941902,12742,2020-06-21 15:00:00,15,21,284,12950,1696.28,85.3259259259259,25.9,70.3,2.5,0.0,29.3,6,1,94.67
1941903,12742,2020-06-21 16:00:00,16,21,284,12950,1704.92,85.3259259259259,25.8,69.6,2.4,0.0,29.0,6,1,95.15
1941904,12742,2020-06-21 17:00:00,17,21,284,12950,1732.88,85.3259259259259,24.2,75.7,2.3,0.0,28.1,6,1,96.71
1941905,12742,2020-06-21 18:00:00,18,21,284,12950,1907.0,85.3259259259259,23.6,77.7,1.9,0.0,28.0,6,1,106.43
1941906,12742,2020-06-21 19:00:00,19,21,284,12950,2022.64,85.3259259259259,23.1,81.6,1.1,0.0,27.0,6,1,112.88
1941907,12742,2020-06-21 20:00:00,20,21,284,12950,2121.16,85.3259259259259,21.4,88.7,0.9,0.0,25.2,6,1,118.38
1941908,12742,2020-06-21 21:00:00,21,21,284,12950,2239.32,85.3259259259259,20.6,92.5,0.4,0.0,23.7,6,1,124.97
1941909,12742,2020-06-21 22:00:00,22,21,284,12950,2227.88,85.3259259259259,19.9,92.2,0.7,0.0,22.6,6,1,124.33
1941910,12742,2020-06-21 23:00:00,23,21,284,12950,1978.16,85.3259259259259,19.4,95.3,0.8,0.0,22.2,6,1,110.4
1941911,12742,2020-06-22 00:00:00,24,21,284,12950,1708.76,85.3259259259259,19.0,97.2,1.0,0.0,21.5,0,0,95.36
1941912,12742,2020-06-22 01:00:00,1,21,284,12950,1512.2,85.3259259259259,18.6,97.9,0.8,0.0,21.0,0,0,84.39
1941913,12742,2020-06-22 02:00:00,2,21,284,12950,1318.0,85.3259259259259,18.0,98.7,0.2,0.0,20.6,0,0,73.56
1941914,12742,2020-06-22 03:00:00,3,21,284,12950,1195.92,85.3259259259259,17.6,98.9,0.3,0.0,20.1,0,0,66.74
1941915,12742,2020-06-22 04:00:00,4,21,284,12950,1153.52,85.3259259259259,17.7,99.0,0.2,0.0,19.8,0,0,64.38
1941916,12742,2020-06-22 05:00:00,5,21,284,12950,1134.64,85.3259259259259,17.6,98.0,0.1,0.0,19.5,0,0,63.32
1941917,12742,2020-06-22 06:00:00,6,21,284,12950,1284.84,85.3259259259259,17.5,98.6,0.2,0.0,20.0,0,0,71.7
1941918,12742,2020-06-22 07:00:00,7,21,284,12950,1491.44,85.3259259259259,18.2,98.6,0.2,0.0,20.5,0,0,83.23
1941919,12742,2020-06-22 08:00:00,8,21,284,12950,1772.04,85.3259259259259,19.5,96.9,0.3,0.0,21.2,0,0,98.89
1941920,12742,2020-06-22 09:00:00,9,21,284,12950,1705.6,85.3259259259259,22.0,87.9,0.2,0.0,23.5,0,0,95.19
1941921,12742,2020-06-22 10:00:00,10,21,284,12950,1577.2,85.3259259259259,23.7,81.3,0.1,0.0,25.9,0,0,88.02
1941922,12742,2020-06-22 11:00:00,11,21,284,12950,1511.16,85.3259259259259,25.7,73.8,0.7,0.0,27.9,0,0,84.34
1941923,12742,2020-06-22 12:00:00,12,21,284,12950,1543.64,85.3259259259259,27.1,68.0,1.3,0.0,29.2,0,0,86.15
1941924,12742,2020-06-22 13:00:00,13,21,284,12950,1588.88,85.3259259259259,27.5,65.0,1.5,0.0,29.8,0,0,88.67
1941925,12742,2020-06-22 14:00:00,14,21,284,12950,1593.48,85.3259259259259,28.2,61.5,1.8,0.0,30.3,0,0,88.93
1941926,12742,2020-06-22 15:00:00,15,21,284,12950,1566.36,85.3259259259259,27.8,57.2,1.9,0.0,30.1,0,0,87.42
1941927,12742,2020-06-22 16:00:00,16,21,284,12950,1585.72,85.3259259259259,27.0,58.3,2.5,0.0,30.1,0,0,88.5
1941928,12742,2020-06-22 17:00:00,17,21,284,12950,1704.32,85.3259259259259,25.8,58.7,2.5,0.0,29.8,0,0,95.12
1941929,12742,2020-06-22 18:00:00,18,21,284,12950,1885.56,85.3259259259259,24.5,64.1,2.4,0.0,29.4,0,0,105.23
1941930,12742,2020-06-22 19:00:00,19,21,284,12950,2111.92,85.3259259259259,23.1,74.8,2.4,0.0,26.9,0,0,117.86
1941931,12742,2020-06-22 20:00:00,20,21,284,12950,2219.16,85.3259259259259,21.1,82.1,1.9,0.0,25.6,0,0,123.85
1941932,12742,2020-06-22 21:00:00,21,21,284,12950,2337.88,85.3259259259259,20.2,84.0,1.1,0.0,24.2,0,0,130.47
1941933,12742,2020-06-22 22:00:00,22,21,284,12950,2293.16,85.3259259259259,19.3,89.2,0.3,0.0,23.4,0,0,127.98
1941934,12742,2020-06-22 23:00:00,23,21,284,12950,2034.04,85.3259259259259,18.9,91.7,0.3,0.0,23.0,0,0,113.52
1941935,12742,2020-06-23 00:00:00,24,21,284,12950,1736.96,85.3259259259259,18.3,93.9,0.3,0.0,22.2,1,0,96.94
1941936,12742,2020-06-23 01:00:00,1,21,284,12950,1528.32,85.3259259259259,18.0,95.0,0.0,0.0,21.8,1,0,85.29
1941937,12742,2020-06-23 02:00:00,2,21,284,12950,1324.56,85.3259259259259,17.7,95.9,0.5,0.0,21.6,1,0,73.92
1941938,12742,2020-06-23 03:00:00,3,21,284,12950,1205.56,85.3259259259259,17.5,96.9,0.2,0.0,21.2,1,0,67.28
1941939,12742,2020-06-23 04:00:00,4,21,284,12950,1161.4,85.3259259259259,17.3,97.1,0.4,0.0,20.5,1,0,64.82
1941940,12742,2020-06-23 05:00:00,5,21,284,12950,1159.84,85.3259259259259,17.1,96.0,0.4,0.0,20.3,1,0,64.73
1941941,12742,2020-06-23 06:00:00,6,21,284,12950,1300.96,85.3259259259259,17.0,94.3,0.2,0.0,20.5,1,0,72.6
1941942,12742,2020-06-23 07:00:00,7,21,284,12950,1514.28,85.3259259259259,18.2,90.0,0.1,0.0,21.9,1,0,84.51
1941943,12742,2020-06-23 08:00:00,8,21,284,12950,1773.44,85.3259259259259,20.4,85.4,0.0,0.0,23.7,1,0,98.97
1941944,12742,2020-06-23 09:00:00,9,21,284,12950,1771.44,85.3259259259259,22.3,81.7,0.5,0.0,25.4,1,0,98.86
1941945,12742,2020-06-23 10:00:00,10,21,284,12950,1615.32,85.3259259259259,24.8,71.9,1.2,0.0,27.6,1,0,90.15
1941946,12742,2020-06-23 11:00:00,11,21,284,12950,1596.04,85.3259259259259,26.1,66.9,2.2,0.0,29.2,1,0,89.07
1941947,12742,2020-06-23 12:00:00,12,21,284,12950,1614.4,85.3259259259259,26.5,65.2,2.5,0.0,29.3,1,0,90.1
1941948,12742,2020-06-23 13:00:00,13,21,284,12950,1632.56,85.3259259259259,27.4,61.2,2.6,0.0,29.4,1,0,91.11
1941949,12742,2020-06-23 14:00:00,14,21,284,12950,1597.56,85.3259259259259,27.2,61.1,2.4,0.0,29.6,1,0,89.16
1941950,12742,2020-06-23 15:00:00,15,21,284,12950,1551.8,85.3259259259259,27.9,59.7,2.5,0.0,29.8,1,0,86.6
1941951,12742,2020-06-23 16:00:00,16,21,284,12950,1614.96,85.3259259259259,25.8,64.4,1.8,0.0,29.1,1,0,90.13
1941952,12742,2020-06-23 17:00:00,17,21,284,12950,1681.88,85.3259259259259,24.7,70.8,1.8,0.0,27.8,1,0,93.86
1941953,12742,2020-06-23 18:00:00,18,21,284,12950,1840.4,85.3259259259259,23.7,74.2,1.9,0.0,27.3,1,0,102.71
1941954,12742,2020-06-23 19:00:00,19,21,284,12950,2104.44,85.3259259259259,22.8,76.1,2.1,0.0,25.4,1,0,117.45
1941955,12742,2020-06-23 20:00:00,20,21,284,12950,2287.56,85.3259259259259,21.8,80.6,1.7,0.0,24.4,1,0,127.67
1941956,12742,2020-06-23 21:00:00,21,21,284,12950,2291.2,85.3259259259259,21.5,79.5,0.9,0.0,23.6,1,0,127.87
