Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
3665333,15863,2020-01-09 07:00:00,7,53,327,78698,10486.36,216.23917835172,0.5,82.6,0.2,0.0,0.0,3,0,91.5
3665334,15863,2020-01-09 08:00:00,8,53,327,78698,12881.68,216.23917835172,0.6,81.4,0.2,0.0,0.0,3,0,112.4
3665335,15863,2020-01-09 09:00:00,9,53,327,78698,12899.24,216.23917835172,2.8,71.7,0.3,0.0,-1.7,3,0,112.55
3665336,15863,2020-01-09 10:00:00,10,53,327,78698,11556.32,216.23917835172,4.9,61.8,0.3,0.0,-1.9,3,0,100.83
3665337,15863,2020-01-09 11:00:00,11,53,327,78698,10778.12,216.23917835172,6.2,50.0,0.4,0.0,-0.8,3,0,94.04
3665338,15863,2020-01-09 12:00:00,12,53,327,78698,10453.08,216.23917835172,7.3,47.0,0.8,0.0,-0.4,3,0,91.21
3665339,15863,2020-01-09 13:00:00,13,53,327,78698,10339.4,216.23917835172,8.3,41.4,1.3,0.0,-0.1,3,0,90.22
3665340,15863,2020-01-09 14:00:00,14,53,327,78698,10138.64,216.23917835172,9.1,39.0,1.0,0.0,0.7,3,0,88.46
3665341,15863,2020-01-09 15:00:00,15,53,327,78698,9872.24,216.23917835172,8.7,43.6,0.7,0.0,1.2,3,0,86.14
3665342,15863,2020-01-09 16:00:00,16,53,327,78698,10061.64,216.23917835172,8.4,42.5,0.4,0.0,0.9,3,0,87.79
3665343,15863,2020-01-09 17:00:00,17,53,327,78698,10763.0,216.23917835172,7.0,47.3,0.4,0.0,-0.3,3,0,93.91
3665344,15863,2020-01-09 18:00:00,18,53,327,78698,13330.88,216.23917835172,5.4,54.4,1.5,0.0,0.7,3,0,116.32
3665345,15863,2020-01-09 19:00:00,19,53,327,78698,14868.12,216.23917835172,4.5,54.7,1.4,0.0,0.1,3,0,129.73
3665346,15863,2020-01-09 20:00:00,20,53,327,78698,15117.16,216.23917835172,4.3,54.6,1.5,0.0,-0.6,3,0,131.9
3665347,15863,2020-01-09 21:00:00,21,53,327,78698,15083.68,216.23917835172,3.6,59.4,0.8,0.0,-1.5,3,0,131.61
3665348,15863,2020-01-09 22:00:00,22,53,327,78698,15008.32,216.23917835172,3.1,62.3,1.4,0.0,-2.0,3,0,130.95
3665349,15863,2020-01-09 23:00:00,23,53,327,78698,14398.76,216.23917835172,2.2,66.8,0.9,0.0,-2.3,3,0,125.64
3665350,15863,2020-01-10 00:00:00,24,53,327,78698,12971.16,216.23917835172,1.5,69.9,0.9,0.0,-2.8,4,0,113.18
3665351,15863,2020-01-10 01:00:00,1,53,327,78698,11451.44,216.23917835172,0.7,73.0,1.4,0.0,-3.2,4,0,99.92
3665352,15863,2020-01-10 02:00:00,2,53,327,78698,9741.76,216.23917835172,-0.5,78.0,0.7,0.0,-3.5,4,0,85.0
3665353,15863,2020-01-10 03:00:00,3,53,327,78698,8911.6,216.23917835172,-1.1,80.6,0.8,0.0,-4.0,4,0,77.76
3665354,15863,2020-01-10 04:00:00,4,53,327,78698,8441.28,216.23917835172,-1.8,84.3,0.6,0.0,-4.1,4,0,73.65
3665355,15863,2020-01-10 05:00:00,5,53,327,78698,8367.16,216.23917835172,-1.3,82.1,1.2,0.0,-4.2,4,0,73.01
3665356,15863,2020-01-10 06:00:00,6,53,327,78698,8818.08,216.23917835172,-1.7,85.1,1.1,0.0,-4.4,4,0,76.94
3665357,15863,2020-01-10 07:00:00,7,53,327,78698,10407.2,216.23917835172,-2.3,87.6,0.6,0.0,-4.5,4,0,90.81
3665358,15863,2020-01-10 08:00:00,8,53,327,78698,12719.32,216.23917835172,-2.5,86.5,0.6,0.0,-4.2,4,0,110.98
3665359,15863,2020-01-10 09:00:00,9,53,327,78698,12791.32,216.23917835172,-0.1,77.4,0.7,0.0,-3.4,4,0,111.61
3665360,15863,2020-01-10 10:00:00,10,53,327,78698,11717.76,216.23917835172,2.6,65.7,1.2,0.0,-1.5,4,0,102.24
3665361,15863,2020-01-10 11:00:00,11,53,327,78698,10866.6,216.23917835172,4.4,55.5,0.9,0.0,0.0,4,0,94.82
3665362,15863,2020-01-10 12:00:00,12,53,327,78698,10596.28,216.23917835172,6.3,43.9,1.1,0.0,1.7,4,0,92.46
3665363,15863,2020-01-10 13:00:00,13,53,327,78698,10474.92,216.23917835172,7.8,42.0,1.2,0.0,2.9,4,0,91.4
3665364,15863,2020-01-10 14:00:00,14,53,327,78698,10163.52,216.23917835172,8.8,37.2,0.9,0.0,4.1,4,0,88.68
3665365,15863,2020-01-10 15:00:00,15,53,327,78698,9852.48,216.23917835172,9.8,35.8,0.6,0.0,4.7,4,0,85.97
3665366,15863,2020-01-10 16:00:00,16,53,327,78698,9935.8,216.23917835172,9.6,34.9,1.4,0.0,4.4,4,0,86.69
3665367,15863,2020-01-10 17:00:00,17,53,327,78698,10729.6,216.23917835172,8.3,38.4,0.7,0.0,3.7,4,0,93.62
3665368,15863,2020-01-10 18:00:00,18,53,327,78698,13122.24,216.23917835172,4.8,52.4,0.2,0.0,2.1,4,0,114.5
3665369,15863,2020-01-10 19:00:00,19,53,327,78698,14465.16,216.23917835172,2.6,66.3,0.1,0.0,0.6,4,0,126.22
3665370,15863,2020-01-10 20:00:00,20,53,327,78698,14587.52,216.23917835172,1.1,71.8,0.0,0.0,-0.3,4,0,127.28
3665371,15863,2020-01-10 21:00:00,21,53,327,78698,14508.68,216.23917835172,0.8,74.0,0.3,0.0,-0.7,4,0,126.6
3665372,15863,2020-01-10 22:00:00,22,53,327,78698,14462.8,216.23917835172,0.4,77.8,0.4,0.0,-1.1,4,0,126.19
3665373,15863,2020-01-10 23:00:00,23,53,327,78698,13835.08,216.23917835172,0.1,80.9,0.2,0.0,-1.7,4,0,120.72
3665374,15863,2020-01-11 00:00:00,24,53,327,78698,12797.28,216.23917835172,0.0,80.5,0.3,0.0,-2.1,5,1,111.66
3665375,15863,2020-01-11 01:00:00,1,53,327,78698,11430.68,216.23917835172,0.6,81.0,1.1,0.0,-2.3,5,1,99.74
3665376,15863,2020-01-11 02:00:00,2,53,327,78698,9996.6,216.23917835172,0.6,79.7,0.7,0.0,-2.5,5,1,87.23
3665377,15863,2020-01-11 03:00:00,3,53,327,78698,9085.32,216.23917835172,0.4,81.9,0.8,0.0,-3.0,5,1,79.27
3665378,15863,2020-01-11 04:00:00,4,53,327,78698,8550.12,216.23917835172,-0.1,84.9,0.7,0.0,-3.2,5,1,74.6
3665379,15863,2020-01-11 05:00:00,5,53,327,78698,8411.12,216.23917835172,-0.1,85.9,1.2,0.0,-3.7,5,1,73.39
3665380,15863,2020-01-11 06:00:00,6,53,327,78698,8731.12,216.23917835172,-0.2,82.0,1.1,0.0,-3.9,5,1,76.18
3665381,15863,2020-01-11 07:00:00,7,53,327,78698,9433.08,216.23917835172,-0.4,79.8,1.3,0.0,-4.0,5,1,82.31
3665382,15863,2020-01-11 08:00:00,8,53,327,78698,10807.04,216.23917835172,-0.2,84.3,2.0,0.0,-4.0,5,1,94.3
3665383,15863,2020-01-11 09:00:00,9,53,327,78698,12076.32,216.23917835172,2.1,73.3,2.4,0.0,-2.9,5,1,105.37
3665384,15863,2020-01-11 10:00:00,10,53,327,78698,12328.56,216.23917835172,4.4,60.3,1.2,0.0,-0.2,5,1,107.57
3665385,15863,2020-01-11 11:00:00,11,53,327,78698,12210.4,216.23917835172,6.2,50.0,0.9,0.0,1.8,5,1,106.54
3665386,15863,2020-01-11 12:00:00,12,53,327,78698,11797.0,216.23917835172,7.5,46.1,1.3,0.0,4.0,5,1,102.93
3665387,15863,2020-01-11 13:00:00,13,53,327,78698,11394.6,216.23917835172,8.9,43.0,1.1,0.0,3.1,5,1,99.42
3665388,15863,2020-01-11 14:00:00,14,53,327,78698,11023.48,216.23917835172,9.7,41.4,1.3,0.0,3.0,5,1,96.19
3665389,15863,2020-01-11 15:00:00,15,53,327,78698,10707.92,216.23917835172,10.2,40.4,0.7,0.0,4.0,5,1,93.43
3665390,15863,2020-01-11 16:00:00,16,53,327,78698,10732.4,216.23917835172,9.9,42.6,0.3,0.0,3.2,5,1,93.65
3665391,15863,2020-01-11 17:00:00,17,53,327,78698,11200.68,216.23917835172,8.4,49.1,0.9,0.0,3.4,5,1,97.73
3665392,15863,2020-01-11 18:00:00,18,53,327,78698,13290.0,216.23917835172,5.3,62.1,0.5,0.0,2.1,5,1,115.96
3665393,15863,2020-01-11 19:00:00,19,53,327,78698,14269.16,216.23917835172,5.2,63.9,0.4,0.0,1.5,5,1,124.51
3665394,15863,2020-01-11 20:00:00,20,53,327,78698,14248.0,216.23917835172,5.3,65.5,1.3,0.0,-0.7,5,1,124.32
3665395,15863,2020-01-11 21:00:00,21,53,327,78698,14224.92,216.23917835172,5.3,66.9,1.4,0.0,0.4,5,1,124.12
3665396,15863,2020-01-11 22:00:00,22,53,327,78698,14219.72,216.23917835172,5.2,62.2,1.0,0.0,0.2,5,1,124.07
3665397,15863,2020-01-11 23:00:00,23,53,327,78698,13662.32,216.23917835172,4.9,60.3,1.4,0.0,-0.2,5,1,119.21
3665398,15863,2020-01-12 00:00:00,24,53,327,78698,12622.16,216.23917835172,4.7,59.3,1.3,0.0,-0.5,6,1,110.13
3665399,15863,2020-01-12 01:00:00,1,53,327,78698,11341.24,216.23917835172,4.4,60.0,1.1,0.0,-0.7,6,1,98.96
3665400,15863,2020-01-12 02:00:00,2,53,327,78698,9866.6,216.23917835172,4.2,60.9,1.3,0.0,-0.7,6,1,86.09
3665401,15863,2020-01-12 03:00:00,3,53,327,78698,8978.64,216.23917835172,4.0,60.4,1.2,0.0,-0.6,6,1,78.34
3665402,15863,2020-01-12 04:00:00,4,53,327,78698,8509.28,216.23917835172,3.7,61.7,1.1,0.0,-0.6,6,1,74.25
3665403,15863,2020-01-12 05:00:00,5,53,327,78698,8351.68,216.23917835172,3.5,61.1,0.9,0.0,-0.5,6,1,72.87
3665404,15863,2020-01-12 06:00:00,6,53,327,78698,8490.72,216.23917835172,2.8,61.2,0.7,0.0,-0.4,6,1,74.09
3665405,15863,2020-01-12 07:00:00,7,53,327,78698,8887.28,216.23917835172,1.6,63.5,0.5,0.0,-1.2,6,1,77.55
3665406,15863,2020-01-12 08:00:00,8,53,327,78698,10096.92,216.23917835172,1.3,65.3,0.1,0.0,-1.6,6,1,88.1
3665407,15863,2020-01-12 09:00:00,9,53,327,78698,11566.24,216.23917835172,3.3,58.9,0.6,0.0,-0.7,6,1,100.92
3665408,15863,2020-01-12 10:00:00,10,53,327,78698,12260.48,216.23917835172,4.9,53.0,1.1,0.0,0.1,6,1,106.98
3665409,15863,2020-01-12 11:00:00,11,53,327,78698,12386.36,216.23917835172,5.9,49.9,1.3,0.0,-1.4,6,1,108.08
3665410,15863,2020-01-12 12:00:00,12,53,327,78698,12145.6,216.23917835172,6.6,44.8,1.2,0.0,-1.2,6,1,105.98
3665411,15863,2020-01-12 13:00:00,13,53,327,78698,11908.28,216.23917835172,7.0,45.8,1.9,0.0,-0.1,6,1,103.91
3665412,15863,2020-01-12 14:00:00,14,53,327,78698,11500.52,216.23917835172,7.4,45.0,2.2,0.0,1.2,6,1,100.35
3665413,15863,2020-01-12 15:00:00,15,53,327,78698,11124.36,216.23917835172,7.3,43.1,2.0,0.0,1.3,6,1,97.07
3665414,15863,2020-01-12 16:00:00,16,53,327,78698,11305.48,216.23917835172,6.8,42.9,2.3,0.0,1.8,6,1,98.65
3665415,15863,2020-01-12 17:00:00,17,53,327,78698,11885.68,216.23917835172,5.6,47.1,2.3,0.0,0.6,6,1,103.71
3665416,15863,2020-01-12 18:00:00,18,53,327,78698,14396.28,216.23917835172,4.7,48.8,1.9,0.0,-0.8,6,1,125.61
3665417,15863,2020-01-12 19:00:00,19,53,327,78698,15505.8,216.23917835172,3.2,50.5,0.4,0.0,-1.2,6,1,135.3
3665418,15863,2020-01-12 20:00:00,20,53,327,78698,15616.24,216.23917835172,2.7,53.9,0.0,0.0,-1.8,6,1,136.26
3665419,15863,2020-01-12 21:00:00,21,53,327,78698,15653.16,216.23917835172,2.5,57.9,0.2,0.0,0.2,6,1,136.58
3665420,15863,2020-01-12 22:00:00,22,53,327,78698,15317.52,216.23917835172,1.8,61.5,0.1,0.0,0.0,6,1,133.65
3665421,15863,2020-01-12 23:00:00,23,53,327,78698,14208.16,216.23917835172,1.6,64.4,0.3,0.0,-0.7,6,1,123.97
3665422,15863,2020-01-13 00:00:00,24,53,327,78698,12791.0,216.23917835172,1.0,68.3,0.7,0.0,-0.6,0,0,111.61
3665423,15863,2020-01-13 01:00:00,1,53,327,78698,10882.16,216.23917835172,0.5,68.1,0.4,0.0,-0.1,0,0,94.95
3665424,15863,2020-01-13 02:00:00,2,53,327,78698,9377.72,216.23917835172,0.0,70.3,0.5,0.0,0.0,0,0,81.83
3665425,15863,2020-01-13 03:00:00,3,53,327,78698,8649.84,216.23917835172,-0.5,72.5,0.5,0.0,-0.1,0,0,75.47
3665426,15863,2020-01-13 04:00:00,4,53,327,78698,8263.84,216.23917835172,-0.3,71.7,0.3,0.0,-0.2,0,0,72.11
3665427,15863,2020-01-13 05:00:00,5,53,327,78698,8173.32,216.23917835172,-0.1,71.1,0.4,0.0,-0.4,0,0,71.32
3665428,15863,2020-01-13 06:00:00,6,53,327,78698,8703.52,216.23917835172,-0.2,70.9,0.6,0.0,-0.5,0,0,75.94
3665429,15863,2020-01-13 07:00:00,7,53,327,78698,10532.28,216.23917835172,-0.2,71.1,0.4,0.0,-0.6,0,0,91.9
3665430,15863,2020-01-13 08:00:00,8,53,327,78698,12374.28,216.23917835172,-0.1,72.3,0.4,0.0,-2.7,0,0,107.97
3665431,15863,2020-01-13 09:00:00,9,53,327,78698,12664.08,216.23917835172,1.2,68.5,0.2,0.0,-1.2,0,0,110.5
3665432,15863,2020-01-13 10:00:00,10,53,327,78698,11837.04,216.23917835172,3.4,62.2,0.5,0.0,0.0,0,0,103.28
3665433,15863,2020-01-13 11:00:00,11,53,327,78698,11015.56,216.23917835172,5.4,51.0,1.1,0.0,-2.2,0,0,96.12
3665434,15863,2020-01-13 12:00:00,12,53,327,78698,11138.6,216.23917835172,5.8,48.0,1.5,0.0,-3.0,0,0,97.19
3665435,15863,2020-01-13 13:00:00,13,53,327,78698,11021.48,216.23917835172,6.3,47.9,1.9,0.0,-1.6,0,0,96.17
3665436,15863,2020-01-13 14:00:00,14,53,327,78698,10589.8,216.23917835172,6.7,44.7,2.6,0.0,-1.0,0,0,92.4
3665437,15863,2020-01-13 15:00:00,15,53,327,78698,10174.0,216.23917835172,6.7,44.8,2.2,0.0,-1.6,0,0,88.77
3665438,15863,2020-01-13 16:00:00,16,53,327,78698,10212.88,216.23917835172,6.0,47.2,1.8,0.0,-1.3,0,0,89.11
3665439,15863,2020-01-13 17:00:00,17,53,327,78698,10874.72,216.23917835172,4.9,48.9,0.6,0.0,-1.9,0,0,94.89
3665440,15863,2020-01-13 18:00:00,18,53,327,78698,13509.28,216.23917835172,3.0,54.0,0.4,0.0,-3.3,0,0,117.88
3665441,15863,2020-01-13 19:00:00,19,53,327,78698,15210.72,216.23917835172,1.8,58.3,0.4,0.0,-1.6,0,0,132.72
3665442,15863,2020-01-13 20:00:00,20,53,327,78698,15507.08,216.23917835172,0.7,66.3,0.4,0.0,-2.0,0,0,135.31
3665443,15863,2020-01-13 21:00:00,21,53,327,78698,15392.52,216.23917835172,-0.1,71.6,0.5,0.0,-2.7,0,0,134.31
3665444,15863,2020-01-13 22:00:00,22,53,327,78698,15209.2,216.23917835172,-0.3,72.1,0.2,0.0,-3.4,0,0,132.71
3665445,15863,2020-01-13 23:00:00,23,53,327,78698,14233.08,216.23917835172,-0.5,71.8,0.4,0.0,-4.2,0,0,124.19
3665446,15863,2020-01-14 00:00:00,24,53,327,78698,12821.4,216.23917835172,-0.1,69.8,0.1,0.0,-3.6,1,0,111.87
3665447,15863,2020-01-14 01:00:00,1,53,327,78698,10986.36,216.23917835172,0.2,65.4,0.5,0.0,-3.8,1,0,95.86
3665448,15863,2020-01-14 02:00:00,2,53,327,78698,9510.84,216.23917835172,0.6,64.1,1.3,0.0,-3.6,1,0,82.99
3665449,15863,2020-01-14 03:00:00,3,53,327,78698,8723.72,216.23917835172,0.8,59.8,1.5,0.0,-3.6,1,0,76.12
3665450,15863,2020-01-14 04:00:00,4,53,327,78698,8385.92,216.23917835172,0.9,55.7,1.7,0.0,-3.7,1,0,73.17
3665451,15863,2020-01-14 05:00:00,5,53,327,78698,8374.92,216.23917835172,0.9,52.3,2.2,0.0,-3.5,1,0,73.08
3665452,15863,2020-01-14 06:00:00,6,53,327,78698,8845.64,216.23917835172,0.6,54.1,2.1,0.0,-4.1,1,0,77.18
3665453,15863,2020-01-14 07:00:00,7,53,327,78698,10521.68,216.23917835172,0.4,55.2,2.2,0.0,-4.6,1,0,91.81
3665454,15863,2020-01-14 08:00:00,8,53,327,78698,12743.04,216.23917835172,0.4,60.8,1.4,0.0,-5.0,1,0,111.19
3665455,15863,2020-01-14 09:00:00,9,53,327,78698,12804.88,216.23917835172,0.9,56.5,1.2,0.0,-3.7,1,0,111.73
3665456,15863,2020-01-14 10:00:00,10,53,327,78698,11703.28,216.23917835172,1.5,53.7,1.2,0.0,-1.4,1,0,102.12
3665457,15863,2020-01-14 11:00:00,11,53,327,78698,10798.44,216.23917835172,2.5,48.3,1.1,0.0,0.7,1,0,94.22
3665458,15863,2020-01-14 12:00:00,12,53,327,78698,10606.32,216.23917835172,3.6,47.7,1.0,0.0,1.2,1,0,92.55
3665459,15863,2020-01-14 13:00:00,13,53,327,78698,10516.36,216.23917835172,4.5,45.6,0.8,0.0,0.9,1,0,91.76
3665460,15863,2020-01-14 14:00:00,14,53,327,78698,10111.48,216.23917835172,5.2,43.1,1.2,0.0,1.0,1,0,88.23
3665461,15863,2020-01-14 15:00:00,15,53,327,78698,9926.72,216.23917835172,5.9,41.5,1.4,0.0,1.6,1,0,86.62
3665462,15863,2020-01-14 16:00:00,16,53,327,78698,10028.16,216.23917835172,5.5,43.2,1.7,0.0,1.3,1,0,87.5
3665463,15863,2020-01-14 17:00:00,17,53,327,78698,10905.52,216.23917835172,5.1,47.8,1.0,0.0,0.9,1,0,95.16
3665464,15863,2020-01-14 18:00:00,18,53,327,78698,13352.68,216.23917835172,1.8,60.9,0.1,0.0,0.6,1,0,116.51
3665465,15863,2020-01-14 19:00:00,19,53,327,78698,14987.84,216.23917835172,0.7,67.6,0.5,0.0,-0.3,1,0,130.78
3665466,15863,2020-01-14 20:00:00,20,53,327,78698,15219.68,216.23917835172,-0.5,75.4,0.1,0.0,-1.1,1,0,132.8
3665467,15863,2020-01-14 21:00:00,21,53,327,78698,15142.28,216.23917835172,-1.0,77.7,0.2,0.0,-1.6,1,0,132.12
3665468,15863,2020-01-14 22:00:00,22,53,327,78698,15069.92,216.23917835172,-1.2,79.8,0.4,0.0,-2.2,1,0,131.49
3665469,15863,2020-01-14 23:00:00,23,53,327,78698,14218.36,216.23917835172,-1.5,77.6,0.4,0.0,-3.2,1,0,124.06
3665470,15863,2020-01-15 00:00:00,24,53,327,78698,12779.16,216.23917835172,-2.1,79.0,0.4,0.0,-3.5,2,0,111.5
3665471,15863,2020-01-15 01:00:00,1,53,327,78698,10959.48,216.23917835172,-2.6,83.5,0.2,0.0,-4.2,2,0,95.63
3665472,15863,2020-01-15 02:00:00,2,53,327,78698,9598.84,216.23917835172,-2.7,83.1,0.5,0.0,-4.4,2,0,83.75
3665473,15863,2020-01-15 03:00:00,3,53,327,78698,8833.36,216.23917835172,-2.7,83.6,0.3,0.0,-4.9,2,0,77.08
3665474,15863,2020-01-15 04:00:00,4,53,327,78698,8494.68,216.23917835172,-3.2,85.6,0.3,0.0,-5.4,2,0,74.12
3665475,15863,2020-01-15 05:00:00,5,53,327,78698,8479.72,216.23917835172,-3.7,86.2,0.3,0.0,-4.8,2,0,73.99
3665476,15863,2020-01-15 06:00:00,6,53,327,78698,8936.08,216.23917835172,-3.5,83.0,0.5,0.0,-5.4,2,0,77.97
3665477,15863,2020-01-15 07:00:00,7,53,327,78698,10569.92,216.23917835172,-3.4,79.3,0.6,0.0,-4.9,2,0,92.23
3665478,15863,2020-01-15 08:00:00,8,53,327,78698,12586.96,216.23917835172,-3.3,81.0,0.8,0.0,-5.5,2,0,109.83
3665479,15863,2020-01-15 09:00:00,9,53,327,78698,12625.12,216.23917835172,-0.6,73.3,0.6,0.0,-4.1,2,0,110.16
3665480,15863,2020-01-15 10:00:00,10,53,327,78698,11757.6,216.23917835172,2.2,57.4,1.3,0.0,-1.4,2,0,102.59
3665481,15863,2020-01-15 11:00:00,11,53,327,78698,10973.12,216.23917835172,3.4,48.4,0.7,0.0,-1.6,2,0,95.75
3665482,15863,2020-01-15 12:00:00,12,53,327,78698,10799.12,216.23917835172,4.7,42.8,1.0,0.0,-0.9,2,0,94.23
3665483,15863,2020-01-15 13:00:00,13,53,327,78698,10577.44,216.23917835172,5.5,40.2,1.1,0.0,-1.0,2,0,92.29
3665484,15863,2020-01-15 14:00:00,14,53,327,78698,10311.72,216.23917835172,6.6,36.3,0.8,0.0,-0.7,2,0,89.97
3665485,15863,2020-01-15 15:00:00,15,53,327,78698,10105.48,216.23917835172,7.0,36.2,1.2,0.0,-0.2,2,0,88.18
3665486,15863,2020-01-15 16:00:00,16,53,327,78698,10081.56,216.23917835172,7.0,35.4,0.7,0.0,-0.1,2,0,87.97
3665487,15863,2020-01-15 17:00:00,17,53,327,78698,10704.8,216.23917835172,5.5,42.8,0.7,0.0,-0.9,2,0,93.4
3665488,15863,2020-01-15 18:00:00,18,53,327,78698,13276.92,216.23917835172,2.7,51.1,0.7,0.0,-1.7,2,0,115.85
3665489,15863,2020-01-15 19:00:00,19,53,327,78698,14968.16,216.23917835172,1.5,57.6,1.0,0.0,-0.9,2,0,130.6
3665490,15863,2020-01-15 20:00:00,20,53,327,78698,15059.44,216.23917835172,1.4,58.3,1.5,0.0,-1.7,2,0,131.4
3665491,15863,2020-01-15 21:00:00,21,53,327,78698,15099.52,216.23917835172,1.2,60.8,1.4,0.0,-2.4,2,0,131.75
3665492,15863,2020-01-15 22:00:00,22,53,327,78698,15156.08,216.23917835172,0.7,57.7,1.2,0.0,-3.2,2,0,132.24
3665493,15863,2020-01-15 23:00:00,23,53,327,78698,14301.2,216.23917835172,0.4,60.0,1.2,0.0,-3.5,2,0,124.78
3665494,15863,2020-01-16 00:00:00,24,53,327,78698,12700.0,216.23917835172,-0.6,64.7,1.0,0.0,-4.2,3,0,110.81
3665495,15863,2020-01-16 01:00:00,1,53,327,78698,11087.4,216.23917835172,-1.0,64.5,0.5,0.0,-4.7,3,0,96.74
3665496,15863,2020-01-16 02:00:00,2,53,327,78698,9790.96,216.23917835172,-2.4,71.3,0.2,0.0,-5.0,3,0,85.43
3665497,15863,2020-01-16 03:00:00,3,53,327,78698,8924.76,216.23917835172,-2.4,76.0,0.7,0.0,-5.4,3,0,77.87
3665498,15863,2020-01-16 04:00:00,4,53,327,78698,8562.48,216.23917835172,-2.1,71.6,1.0,0.0,-5.4,3,0,74.71
3665499,15863,2020-01-16 05:00:00,5,53,327,78698,8483.48,216.23917835172,-1.5,66.2,1.2,0.0,-5.8,3,0,74.02
3665500,15863,2020-01-16 06:00:00,6,53,327,78698,8958.4,216.23917835172,-1.5,68.0,1.1,0.0,-5.6,3,0,78.17
3665501,15863,2020-01-16 07:00:00,7,53,327,78698,10547.16,216.23917835172,-1.2,66.6,1.5,0.0,-5.6,3,0,92.03
3665502,15863,2020-01-16 08:00:00,8,53,327,78698,12649.52,216.23917835172,-1.1,68.5,1.2,0.0,-6.0,3,0,110.37
3665503,15863,2020-01-16 09:00:00,9,53,327,78698,12674.0,216.23917835172,0.3,59.2,1.5,0.0,-4.4,3,0,110.59
3665504,15863,2020-01-16 10:00:00,10,53,327,78698,11596.88,216.23917835172,1.7,52.4,1.4,0.0,-1.2,3,0,101.19
3665505,15863,2020-01-16 11:00:00,11,53,327,78698,10999.48,216.23917835172,3.4,45.3,1.8,0.0,-0.2,3,0,95.98
3665506,15863,2020-01-16 12:00:00,12,53,327,78698,10833.44,216.23917835172,4.7,37.4,1.3,0.0,-1.0,3,0,94.53
3665507,15863,2020-01-16 13:00:00,13,53,327,78698,10709.84,216.23917835172,6.4,30.4,1.1,0.0,0.4,3,0,93.45
3665508,15863,2020-01-16 14:00:00,14,53,327,78698,10228.52,216.23917835172,7.4,25.2,0.8,0.0,1.5,3,0,89.25
3665509,15863,2020-01-16 15:00:00,15,53,327,78698,9957.68,216.23917835172,8.0,28.1,1.0,0.0,3.2,3,0,86.89
3665510,15863,2020-01-16 16:00:00,16,53,327,78698,10088.88,216.23917835172,7.9,30.7,0.7,0.0,2.1,3,0,88.03
3665511,15863,2020-01-16 17:00:00,17,53,327,78698,10757.84,216.23917835172,6.7,34.4,0.6,0.0,1.0,3,0,93.87
3665512,15863,2020-01-16 18:00:00,18,53,327,78698,13228.44,216.23917835172,3.9,42.8,0.8,0.0,0.9,3,0,115.42
3665513,15863,2020-01-16 19:00:00,19,53,327,78698,14867.88,216.23917835172,2.7,50.9,0.4,0.0,0.0,3,0,129.73
3665514,15863,2020-01-16 20:00:00,20,53,327,78698,15102.08,216.23917835172,2.2,56.5,0.3,0.0,-0.9,3,0,131.77
3665515,15863,2020-01-16 21:00:00,21,53,327,78698,15085.64,216.23917835172,2.3,56.9,0.9,0.0,-1.7,3,0,131.63
3665516,15863,2020-01-16 22:00:00,22,53,327,78698,15087.2,216.23917835172,2.0,59.6,0.8,0.0,-2.1,3,0,131.64
3665517,15863,2020-01-16 23:00:00,23,53,327,78698,14207.32,216.23917835172,2.4,57.6,1.0,0.0,-2.5,3,0,123.97
3665518,15863,2020-01-17 00:00:00,24,53,327,78698,12889.44,216.23917835172,2.1,58.9,0.8,0.0,-2.9,4,0,112.47
3665519,15863,2020-01-17 01:00:00,1,53,327,78698,11265.56,216.23917835172,1.9,59.7,0.8,0.0,-3.3,4,0,98.3
3665520,15863,2020-01-17 02:00:00,2,53,327,78698,9700.76,216.23917835172,1.8,59.8,0.7,0.0,-3.8,4,0,84.64
3665521,15863,2020-01-17 03:00:00,3,53,327,78698,8889.64,216.23917835172,1.3,62.4,0.7,0.0,-4.0,4,0,77.57
3665522,15863,2020-01-17 04:00:00,4,53,327,78698,8520.4,216.23917835172,1.8,56.6,1.0,0.0,-4.2,4,0,74.34
3665523,15863,2020-01-17 05:00:00,5,53,327,78698,8424.52,216.23917835172,1.5,57.2,1.1,0.0,-4.1,4,0,73.51
3665524,15863,2020-01-17 06:00:00,6,53,327,78698,8900.12,216.23917835172,0.9,60.8,1.2,0.0,-4.7,4,0,77.66
3665525,15863,2020-01-17 07:00:00,7,53,327,78698,10495.16,216.23917835172,1.1,58.6,1.1,0.0,-5.1,4,0,91.58
3665526,15863,2020-01-17 08:00:00,8,53,327,78698,12468.72,216.23917835172,1.3,56.7,1.0,0.0,-4.9,4,0,108.8
3665527,15863,2020-01-17 09:00:00,9,53,327,78698,12661.76,216.23917835172,2.6,52.5,1.2,0.0,-4.1,4,0,110.48
3665528,15863,2020-01-17 10:00:00,10,53,327,78698,11858.12,216.23917835172,4.4,40.1,1.6,0.0,-2.5,4,0,103.47
3665529,15863,2020-01-17 11:00:00,11,53,327,78698,11195.88,216.23917835172,5.4,35.7,1.6,0.0,-1.0,4,0,97.69
3665530,15863,2020-01-17 12:00:00,12,53,327,78698,10921.12,216.23917835172,6.8,32.1,1.5,0.0,1.2,4,0,95.29
