Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
6295851,18688,2020-01-09 07:00:00,7,98,402,92050,11507.2,132.249774079031,2.5,61.7,1.6,0.0,-3.3,3,0,88.79
6295852,18688,2020-01-09 08:00:00,8,98,402,92050,13299.28,132.249774079031,2.3,58.9,1.3,0.0,-1.5,3,0,102.61
6295853,18688,2020-01-09 09:00:00,9,98,402,92050,13372.76,132.249774079031,3.8,53.4,1.2,0.0,-1.3,3,0,103.18
6295854,18688,2020-01-09 10:00:00,10,98,402,92050,12980.2,132.249774079031,4.9,47.7,1.8,0.0,-2.8,3,0,100.15
6295855,18688,2020-01-09 11:00:00,11,98,402,92050,12806.32,132.249774079031,6.4,41.2,0.9,0.0,0.0,3,0,98.81
6295856,18688,2020-01-09 12:00:00,12,98,402,92050,12014.72,132.249774079031,7.4,34.9,0.2,0.0,1.0,3,0,92.7
6295857,18688,2020-01-09 13:00:00,13,98,402,92050,11432.76,132.249774079031,8.3,28.4,0.9,0.0,-0.7,3,0,88.21
6295858,18688,2020-01-09 14:00:00,14,98,402,92050,11147.84,132.249774079031,8.8,28.6,0.7,0.0,1.0,3,0,86.01
6295859,18688,2020-01-09 15:00:00,15,98,402,92050,10909.2,132.249774079031,8.4,25.3,1.1,0.0,0.7,3,0,84.17
6295860,18688,2020-01-09 16:00:00,16,98,402,92050,10966.64,132.249774079031,7.6,27.4,0.9,0.0,2.3,3,0,84.62
6295861,18688,2020-01-09 17:00:00,17,98,402,92050,11566.52,132.249774079031,6.6,29.7,1.0,0.0,1.6,3,0,89.24
6295862,18688,2020-01-09 18:00:00,18,98,402,92050,14137.68,132.249774079031,4.9,34.4,0.8,0.0,0.7,3,0,109.08
6295863,18688,2020-01-09 19:00:00,19,98,402,92050,16072.28,132.249774079031,4.9,38.8,0.7,0.0,0.2,3,0,124.01
6295864,18688,2020-01-09 20:00:00,20,98,402,92050,16874.96,132.249774079031,4.5,40.4,0.8,0.0,-0.2,3,0,130.2
6295865,18688,2020-01-09 21:00:00,21,98,402,92050,16761.64,132.249774079031,4.1,44.4,0.7,0.0,-0.7,3,0,129.33
6295866,18688,2020-01-09 22:00:00,22,98,402,92050,16354.08,132.249774079031,3.3,42.3,0.2,0.0,-1.2,3,0,126.18
6295867,18688,2020-01-09 23:00:00,23,98,402,92050,15479.56,132.249774079031,2.7,43.0,0.4,0.0,-1.9,3,0,119.44
6295868,18688,2020-01-10 00:00:00,24,98,402,92050,14222.28,132.249774079031,1.6,47.4,0.2,0.0,-2.3,4,0,109.74
6295869,18688,2020-01-10 01:00:00,1,98,402,92050,12619.92,132.249774079031,1.4,46.4,0.2,0.0,-2.6,4,0,97.37
6295870,18688,2020-01-10 02:00:00,2,98,402,92050,10612.24,132.249774079031,0.8,51.0,0.6,0.0,-3.1,4,0,81.88
6295871,18688,2020-01-10 03:00:00,3,98,402,92050,9501.32,132.249774079031,0.3,54.0,0.6,0.0,-3.3,4,0,73.31
6295872,18688,2020-01-10 04:00:00,4,98,402,92050,9518.52,132.249774079031,0.0,54.1,0.6,0.0,-3.7,4,0,73.44
6295873,18688,2020-01-10 05:00:00,5,98,402,92050,9726.24,132.249774079031,-0.4,56.7,0.7,0.0,-4.0,4,0,75.05
6295874,18688,2020-01-10 06:00:00,6,98,402,92050,10374.2,132.249774079031,-0.4,57.3,0.8,0.0,-4.0,4,0,80.04
6295875,18688,2020-01-10 07:00:00,7,98,402,92050,11491.4,132.249774079031,-0.7,58.9,0.5,0.0,-3.8,4,0,88.66
6295876,18688,2020-01-10 08:00:00,8,98,402,92050,13103.32,132.249774079031,-0.6,60.4,0.3,0.0,-3.6,4,0,101.1
6295877,18688,2020-01-10 09:00:00,9,98,402,92050,13441.6,132.249774079031,0.8,55.2,0.5,0.0,-2.8,4,0,103.71
6295878,18688,2020-01-10 10:00:00,10,98,402,92050,13253.96,132.249774079031,3.6,46.9,0.4,0.0,-1.5,4,0,102.26
6295879,18688,2020-01-10 11:00:00,11,98,402,92050,13036.04,132.249774079031,6.2,39.3,0.2,0.0,0.1,4,0,100.58
6295880,18688,2020-01-10 12:00:00,12,98,402,92050,12203.04,132.249774079031,8.2,34.6,0.4,0.0,1.6,4,0,94.16
6295881,18688,2020-01-10 13:00:00,13,98,402,92050,11574.84,132.249774079031,9.5,37.9,0.1,0.0,2.4,4,0,89.31
6295882,18688,2020-01-10 14:00:00,14,98,402,92050,11303.56,132.249774079031,9.8,33.6,0.8,0.0,3.5,4,0,87.22
6295883,18688,2020-01-10 15:00:00,15,98,402,92050,10981.48,132.249774079031,10.1,31.3,0.3,0.0,4.1,4,0,84.73
6295884,18688,2020-01-10 16:00:00,16,98,402,92050,11148.32,132.249774079031,9.5,35.0,0.3,0.0,4.1,4,0,86.02
6295885,18688,2020-01-10 17:00:00,17,98,402,92050,11539.48,132.249774079031,7.4,43.3,0.6,0.0,2.1,4,0,89.04
6295886,18688,2020-01-10 18:00:00,18,98,402,92050,14026.52,132.249774079031,5.9,43.1,1.4,0.0,0.7,4,0,108.23
6295887,18688,2020-01-10 19:00:00,19,98,402,92050,15747.8,132.249774079031,5.1,45.1,1.3,0.0,1.5,4,0,121.51
6295888,18688,2020-01-10 20:00:00,20,98,402,92050,16415.88,132.249774079031,4.1,46.4,0.8,0.0,0.8,4,0,126.66
6295889,18688,2020-01-10 21:00:00,21,98,402,92050,16273.36,132.249774079031,3.6,48.0,0.9,0.0,0.4,4,0,125.56
6295890,18688,2020-01-10 22:00:00,22,98,402,92050,16005.08,132.249774079031,3.4,42.7,0.6,0.0,-0.2,4,0,123.49
6295891,18688,2020-01-10 23:00:00,23,98,402,92050,15198.68,132.249774079031,3.2,40.7,0.6,0.0,-0.7,4,0,117.27
6295892,18688,2020-01-11 00:00:00,24,98,402,92050,14120.0,132.249774079031,2.4,44.6,0.9,0.0,-1.2,5,1,108.95
6295893,18688,2020-01-11 01:00:00,1,98,402,92050,12744.32,132.249774079031,2.6,47.5,0.7,0.0,-1.5,5,1,98.33
6295894,18688,2020-01-11 02:00:00,2,98,402,92050,11109.8,132.249774079031,2.3,48.4,0.7,0.0,-2.2,5,1,85.72
6295895,18688,2020-01-11 03:00:00,3,98,402,92050,9831.04,132.249774079031,2.3,47.5,0.6,0.0,-2.6,5,1,75.85
6295896,18688,2020-01-11 04:00:00,4,98,402,92050,9632.04,132.249774079031,1.4,53.2,0.4,0.0,-2.9,5,1,74.32
6295897,18688,2020-01-11 05:00:00,5,98,402,92050,9892.08,132.249774079031,1.2,47.5,0.2,0.0,-3.0,5,1,76.32
6295898,18688,2020-01-11 06:00:00,6,98,402,92050,9989.76,132.249774079031,1.4,40.5,0.6,0.0,-3.2,5,1,77.08
6295899,18688,2020-01-11 07:00:00,7,98,402,92050,10144.6,132.249774079031,0.9,44.6,0.6,0.0,-3.5,5,1,78.27
6295900,18688,2020-01-11 08:00:00,8,98,402,92050,11330.48,132.249774079031,1.2,40.9,1.3,0.0,-3.7,5,1,87.42
6295901,18688,2020-01-11 09:00:00,9,98,402,92050,13241.2,132.249774079031,2.6,38.9,1.0,0.0,-2.6,5,1,102.17
6295902,18688,2020-01-11 10:00:00,10,98,402,92050,14066.48,132.249774079031,5.2,31.4,0.7,0.0,-0.6,5,1,108.53
6295903,18688,2020-01-11 11:00:00,11,98,402,92050,14510.56,132.249774079031,7.3,31.2,0.7,0.0,1.3,5,1,111.96
6295904,18688,2020-01-11 12:00:00,12,98,402,92050,13821.08,132.249774079031,8.7,30.5,0.7,0.0,2.3,5,1,106.64
6295905,18688,2020-01-11 13:00:00,13,98,402,92050,12890.2,132.249774079031,9.4,28.8,0.9,0.0,2.3,5,1,99.46
6295906,18688,2020-01-11 14:00:00,14,98,402,92050,12398.96,132.249774079031,9.8,31.7,0.9,0.0,2.3,5,1,95.67
6295907,18688,2020-01-11 15:00:00,15,98,402,92050,12064.12,132.249774079031,9.8,27.8,1.4,0.0,2.8,5,1,93.08
6295908,18688,2020-01-11 16:00:00,16,98,402,92050,12119.56,132.249774079031,9.5,29.0,1.2,0.0,2.0,5,1,93.51
6295909,18688,2020-01-11 17:00:00,17,98,402,92050,12406.16,132.249774079031,7.5,33.1,0.7,0.0,0.9,5,1,95.72
6295910,18688,2020-01-11 18:00:00,18,98,402,92050,14560.08,132.249774079031,6.2,38.3,0.1,0.0,0.3,5,1,112.34
6295911,18688,2020-01-11 19:00:00,19,98,402,92050,15954.56,132.249774079031,5.1,39.4,0.5,0.0,0.9,5,1,123.1
6295912,18688,2020-01-11 20:00:00,20,98,402,92050,16424.52,132.249774079031,4.9,39.8,0.7,0.0,0.4,5,1,126.73
6295913,18688,2020-01-11 21:00:00,21,98,402,92050,16273.2,132.249774079031,3.9,43.9,0.2,0.0,0.1,5,1,125.56
6295914,18688,2020-01-11 22:00:00,22,98,402,92050,15976.24,132.249774079031,3.3,45.8,0.4,0.0,0.0,5,1,123.27
6295915,18688,2020-01-11 23:00:00,23,98,402,92050,14995.2,132.249774079031,3.1,47.0,0.2,0.0,-0.4,5,1,115.7
6295916,18688,2020-01-12 00:00:00,24,98,402,92050,14056.36,132.249774079031,2.7,48.4,0.3,0.0,-0.7,6,1,108.46
6295917,18688,2020-01-12 01:00:00,1,98,402,92050,12770.08,132.249774079031,2.8,49.7,0.4,0.0,-0.8,6,1,98.53
6295918,18688,2020-01-12 02:00:00,2,98,402,92050,10936.36,132.249774079031,3.1,48.0,0.3,0.0,-1.0,6,1,84.38
6295919,18688,2020-01-12 03:00:00,3,98,402,92050,9816.28,132.249774079031,3.1,50.1,0.4,0.0,-1.1,6,1,75.74
6295920,18688,2020-01-12 04:00:00,4,98,402,92050,9684.16,132.249774079031,2.8,51.5,0.3,0.0,-1.4,6,1,74.72
6295921,18688,2020-01-12 05:00:00,5,98,402,92050,9762.08,132.249774079031,2.8,50.1,0.3,0.0,-2.1,6,1,75.32
6295922,18688,2020-01-12 06:00:00,6,98,402,92050,9883.28,132.249774079031,2.7,50.6,0.3,0.0,-2.2,6,1,76.26
6295923,18688,2020-01-12 07:00:00,7,98,402,92050,9854.12,132.249774079031,2.0,48.4,0.5,0.0,-2.3,6,1,76.03
6295924,18688,2020-01-12 08:00:00,8,98,402,92050,10893.2,132.249774079031,1.1,54.2,0.4,0.0,-2.4,6,1,84.05
6295925,18688,2020-01-12 09:00:00,9,98,402,92050,12869.88,132.249774079031,3.0,47.7,0.9,0.0,-2.2,6,1,99.3
6295926,18688,2020-01-12 10:00:00,10,98,402,92050,13632.56,132.249774079031,4.5,38.1,0.4,0.0,-0.8,6,1,105.19
6295927,18688,2020-01-12 11:00:00,11,98,402,92050,14384.36,132.249774079031,5.7,31.5,0.1,0.0,0.2,6,1,110.99
6295928,18688,2020-01-12 12:00:00,12,98,402,92050,13203.96,132.249774079031,6.7,26.5,1.0,0.0,-0.8,6,1,101.88
6295929,18688,2020-01-12 13:00:00,13,98,402,92050,12853.48,132.249774079031,7.3,24.7,0.8,0.0,-0.1,6,1,99.17
6295930,18688,2020-01-12 14:00:00,14,98,402,92050,12775.32,132.249774079031,7.7,23.3,1.0,0.0,0.9,6,1,98.57
6295931,18688,2020-01-12 15:00:00,15,98,402,92050,12477.64,132.249774079031,7.9,22.4,1.3,0.0,0.8,6,1,96.27
6295932,18688,2020-01-12 16:00:00,16,98,402,92050,12617.92,132.249774079031,7.5,21.0,1.3,0.0,1.0,6,1,97.36
6295933,18688,2020-01-12 17:00:00,17,98,402,92050,13177.88,132.249774079031,6.3,25.1,0.4,0.0,-0.6,6,1,101.68
6295934,18688,2020-01-12 18:00:00,18,98,402,92050,15694.28,132.249774079031,5.0,31.2,0.7,0.0,-1.8,6,1,121.09
6295935,18688,2020-01-12 19:00:00,19,98,402,92050,17236.2,132.249774079031,4.4,35.7,0.3,0.0,0.2,6,1,132.99
6295936,18688,2020-01-12 20:00:00,20,98,402,92050,17574.64,132.249774079031,3.3,38.6,0.7,0.0,0.0,6,1,135.6
6295937,18688,2020-01-12 21:00:00,21,98,402,92050,17374.72,132.249774079031,3.0,40.5,0.4,0.0,-0.3,6,1,134.06
6295938,18688,2020-01-12 22:00:00,22,98,402,92050,16836.44,132.249774079031,2.5,41.3,0.4,0.0,-2.6,6,1,129.91
6295939,18688,2020-01-12 23:00:00,23,98,402,92050,15668.16,132.249774079031,2.3,40.6,0.7,0.0,-1.1,6,1,120.89
6295940,18688,2020-01-13 00:00:00,24,98,402,92050,14122.52,132.249774079031,2.1,41.5,1.6,0.0,-1.3,0,0,108.97
6295941,18688,2020-01-13 01:00:00,1,98,402,92050,12171.32,132.249774079031,1.9,42.6,2.0,0.0,-3.5,0,0,93.91
6295942,18688,2020-01-13 02:00:00,2,98,402,92050,10447.96,132.249774079031,1.7,44.9,1.7,0.0,-2.1,0,0,80.61
6295943,18688,2020-01-13 03:00:00,3,98,402,92050,9579.92,132.249774079031,1.2,47.6,1.5,0.0,-2.7,0,0,73.92
6295944,18688,2020-01-13 04:00:00,4,98,402,92050,9589.48,132.249774079031,1.0,50.1,1.6,0.0,-3.1,0,0,73.99
6295945,18688,2020-01-13 05:00:00,5,98,402,92050,9865.2,132.249774079031,0.5,52.3,1.8,0.0,-3.6,0,0,76.12
6295946,18688,2020-01-13 06:00:00,6,98,402,92050,10390.4,132.249774079031,0.4,53.3,1.5,0.0,-4.0,0,0,80.17
6295947,18688,2020-01-13 07:00:00,7,98,402,92050,11588.88,132.249774079031,0.3,52.0,0.8,0.0,-4.0,0,0,89.42
6295948,18688,2020-01-13 08:00:00,8,98,402,92050,13073.72,132.249774079031,0.5,51.2,0.9,0.0,-3.7,0,0,100.87
6295949,18688,2020-01-13 09:00:00,9,98,402,92050,13446.04,132.249774079031,2.1,48.9,1.1,0.0,-5.5,0,0,103.75
6295950,18688,2020-01-13 10:00:00,10,98,402,92050,13348.52,132.249774079031,3.6,42.5,0.7,0.0,-4.4,0,0,102.99
6295951,18688,2020-01-13 11:00:00,11,98,402,92050,13219.92,132.249774079031,4.7,37.9,0.1,0.0,-3.4,0,0,102.0
6295952,18688,2020-01-13 12:00:00,12,98,402,92050,12395.2,132.249774079031,5.4,37.0,0.5,0.0,-2.4,0,0,95.64
6295953,18688,2020-01-13 13:00:00,13,98,402,92050,11813.28,132.249774079031,6.0,34.2,1.3,0.0,-2.5,0,0,91.15
6295954,18688,2020-01-13 14:00:00,14,98,402,92050,11628.28,132.249774079031,6.3,34.6,1.0,0.0,-2.2,0,0,89.72
6295955,18688,2020-01-13 15:00:00,15,98,402,92050,11213.16,132.249774079031,6.7,33.9,0.7,0.0,-2.3,0,0,86.52
6295956,18688,2020-01-13 16:00:00,16,98,402,92050,11311.16,132.249774079031,6.3,34.4,0.7,0.0,-2.6,0,0,87.27
6295957,18688,2020-01-13 17:00:00,17,98,402,92050,11792.48,132.249774079031,5.1,36.5,0.6,0.0,-2.2,0,0,90.99
6295958,18688,2020-01-13 18:00:00,18,98,402,92050,14450.56,132.249774079031,3.1,42.1,0.8,0.0,-3.5,0,0,111.5
6295959,18688,2020-01-13 19:00:00,19,98,402,92050,16611.48,132.249774079031,2.6,43.8,1.1,0.0,-3.3,0,0,128.17
6295960,18688,2020-01-13 20:00:00,20,98,402,92050,17337.48,132.249774079031,1.4,47.0,1.7,0.0,-1.5,0,0,133.77
6295961,18688,2020-01-13 21:00:00,21,98,402,92050,17164.56,132.249774079031,0.8,49.7,1.2,0.0,-1.9,0,0,132.44
6295962,18688,2020-01-13 22:00:00,22,98,402,92050,16697.72,132.249774079031,0.8,49.1,0.7,0.0,-2.6,0,0,128.84
6295963,18688,2020-01-13 23:00:00,23,98,402,92050,15701.88,132.249774079031,0.1,53.1,1.5,0.0,-3.3,0,0,121.15
6295964,18688,2020-01-14 00:00:00,24,98,402,92050,14282.24,132.249774079031,0.5,49.9,0.9,0.0,-3.8,1,0,110.2
6295965,18688,2020-01-14 01:00:00,1,98,402,92050,12377.8,132.249774079031,0.6,49.2,0.9,0.0,-4.2,1,0,95.5
6295966,18688,2020-01-14 02:00:00,2,98,402,92050,10479.52,132.249774079031,0.7,43.8,1.7,0.0,-4.6,1,0,80.86
6295967,18688,2020-01-14 03:00:00,3,98,402,92050,9549.44,132.249774079031,0.9,34.4,0.4,0.0,-4.9,1,0,73.68
6295968,18688,2020-01-14 04:00:00,4,98,402,92050,9428.76,132.249774079031,0.6,32.3,0.7,0.0,-5.5,1,0,72.75
6295969,18688,2020-01-14 05:00:00,5,98,402,92050,9727.24,132.249774079031,-0.1,31.5,0.7,0.0,-5.9,1,0,75.05
6295970,18688,2020-01-14 06:00:00,6,98,402,92050,10608.36,132.249774079031,-0.1,32.5,0.6,0.0,-8.5,1,0,81.85
6295971,18688,2020-01-14 07:00:00,7,98,402,92050,11750.56,132.249774079031,-0.1,31.6,1.0,0.0,-6.1,1,0,90.66
6295972,18688,2020-01-14 08:00:00,8,98,402,92050,13300.4,132.249774079031,0.3,33.6,1.0,0.0,-5.7,1,0,102.62
6295973,18688,2020-01-14 09:00:00,9,98,402,92050,13523.4,132.249774079031,0.8,34.9,0.8,0.0,-4.8,1,0,104.34
6295974,18688,2020-01-14 10:00:00,10,98,402,92050,13193.6,132.249774079031,1.9,32.1,0.2,0.0,-3.2,1,0,101.8
6295975,18688,2020-01-14 11:00:00,11,98,402,92050,13142.0,132.249774079031,2.8,30.6,0.0,0.0,-1.4,1,0,101.4
6295976,18688,2020-01-14 12:00:00,12,98,402,92050,12472.84,132.249774079031,3.8,27.5,0.6,0.0,0.0,1,0,96.24
6295977,18688,2020-01-14 13:00:00,13,98,402,92050,11724.68,132.249774079031,4.9,24.7,0.5,0.0,1.1,1,0,90.46
6295978,18688,2020-01-14 14:00:00,14,98,402,92050,11351.36,132.249774079031,5.3,26.3,0.3,0.0,2.1,1,0,87.58
6295979,18688,2020-01-14 15:00:00,15,98,402,92050,11069.72,132.249774079031,5.4,25.8,0.6,0.0,2.8,1,0,85.41
6295980,18688,2020-01-14 16:00:00,16,98,402,92050,11260.04,132.249774079031,5.1,26.4,0.3,0.0,0.9,1,0,86.88
6295981,18688,2020-01-14 17:00:00,17,98,402,92050,11786.68,132.249774079031,4.1,27.8,0.5,0.0,-0.2,1,0,90.94
6295982,18688,2020-01-14 18:00:00,18,98,402,92050,14303.84,132.249774079031,2.6,31.9,0.5,0.0,0.6,1,0,110.37
6295983,18688,2020-01-14 19:00:00,19,98,402,92050,16206.72,132.249774079031,1.8,35.1,0.9,0.0,-1.6,1,0,125.05
6295984,18688,2020-01-14 20:00:00,20,98,402,92050,17240.24,132.249774079031,1.5,36.9,0.8,0.0,-0.9,1,0,133.02
6295985,18688,2020-01-14 21:00:00,21,98,402,92050,17098.92,132.249774079031,1.2,37.8,0.9,0.0,-1.5,1,0,131.93
6295986,18688,2020-01-14 22:00:00,22,98,402,92050,16734.88,132.249774079031,0.8,40.0,1.2,0.0,-2.1,1,0,129.12
6295987,18688,2020-01-14 23:00:00,23,98,402,92050,15775.52,132.249774079031,0.3,43.0,1.0,0.0,-2.7,1,0,121.72
6295988,18688,2020-01-15 00:00:00,24,98,402,92050,14332.88,132.249774079031,0.0,45.4,0.5,0.0,-3.3,2,0,110.59
6295989,18688,2020-01-15 01:00:00,1,98,402,92050,12291.68,132.249774079031,-0.7,50.4,1.1,0.0,-3.8,2,0,94.84
6295990,18688,2020-01-15 02:00:00,2,98,402,92050,10573.16,132.249774079031,-0.3,45.6,1.3,0.0,-4.6,2,0,81.58
6295991,18688,2020-01-15 03:00:00,3,98,402,92050,9585.88,132.249774079031,-0.6,47.3,1.0,0.0,-5.0,2,0,73.96
6295992,18688,2020-01-15 04:00:00,4,98,402,92050,9453.72,132.249774079031,-0.9,49.1,1.1,0.0,-5.4,2,0,72.94
6295993,18688,2020-01-15 05:00:00,5,98,402,92050,10013.8,132.249774079031,-1.0,49.7,0.2,0.0,-5.8,2,0,77.26
6295994,18688,2020-01-15 06:00:00,6,98,402,92050,10422.12,132.249774079031,-1.3,50.5,0.4,0.0,-6.0,2,0,80.41
6295995,18688,2020-01-15 07:00:00,7,98,402,92050,11624.68,132.249774079031,-1.4,50.1,0.6,0.0,-6.5,2,0,89.69
6295996,18688,2020-01-15 08:00:00,8,98,402,92050,13413.12,132.249774079031,-1.5,50.2,0.9,0.0,-6.5,2,0,103.49
6295997,18688,2020-01-15 09:00:00,9,98,402,92050,13641.64,132.249774079031,0.0,45.8,0.8,0.0,-5.2,2,0,105.26
6295998,18688,2020-01-15 10:00:00,10,98,402,92050,13340.48,132.249774079031,2.2,37.3,0.1,0.0,-3.3,2,0,102.93
6295999,18688,2020-01-15 11:00:00,11,98,402,92050,13099.8,132.249774079031,3.5,34.0,0.1,0.0,-1.5,2,0,101.07
6296000,18688,2020-01-15 12:00:00,12,98,402,92050,12296.12,132.249774079031,5.0,29.8,0.5,0.0,-0.1,2,0,94.87
6296001,18688,2020-01-15 13:00:00,13,98,402,92050,11609.12,132.249774079031,5.6,27.4,0.5,0.0,0.6,2,0,89.57
6296002,18688,2020-01-15 14:00:00,14,98,402,92050,11402.4,132.249774079031,6.0,27.2,0.1,0.0,0.3,2,0,87.98
6296003,18688,2020-01-15 15:00:00,15,98,402,92050,11186.56,132.249774079031,6.2,26.9,0.4,0.0,-0.1,2,0,86.31
6296004,18688,2020-01-15 16:00:00,16,98,402,92050,11138.4,132.249774079031,5.7,26.4,0.4,0.0,0.3,2,0,85.94
6296005,18688,2020-01-15 17:00:00,17,98,402,92050,11728.52,132.249774079031,4.4,26.9,0.5,0.0,-0.7,2,0,90.49
6296006,18688,2020-01-15 18:00:00,18,98,402,92050,14220.52,132.249774079031,2.6,27.1,1.0,0.0,0.2,2,0,109.72
6296007,18688,2020-01-15 19:00:00,19,98,402,92050,16219.48,132.249774079031,2.1,29.7,0.5,0.0,-0.3,2,0,125.15
6296008,18688,2020-01-15 20:00:00,20,98,402,92050,17014.6,132.249774079031,1.1,34.8,0.7,0.0,-0.8,2,0,131.28
6296009,18688,2020-01-15 21:00:00,21,98,402,92050,16919.04,132.249774079031,0.8,31.0,0.0,0.0,-1.4,2,0,130.54
6296010,18688,2020-01-15 22:00:00,22,98,402,92050,16635.24,132.249774079031,0.3,29.1,0.4,0.0,-2.2,2,0,128.35
6296011,18688,2020-01-15 23:00:00,23,98,402,92050,15879.8,132.249774079031,0.1,33.0,0.5,0.0,-2.8,2,0,122.52
6296012,18688,2020-01-16 00:00:00,24,98,402,92050,14386.32,132.249774079031,-0.4,34.8,0.8,0.0,-3.5,3,0,111.0
6296013,18688,2020-01-16 01:00:00,1,98,402,92050,12433.4,132.249774079031,-1.0,38.3,0.5,0.0,-4.0,3,0,95.93
6296014,18688,2020-01-16 02:00:00,2,98,402,92050,10727.36,132.249774079031,-1.7,40.8,0.4,0.0,-4.3,3,0,82.77
6296015,18688,2020-01-16 03:00:00,3,98,402,92050,9614.2,132.249774079031,-1.7,41.0,0.6,0.0,-4.7,3,0,74.18
6296016,18688,2020-01-16 04:00:00,4,98,402,92050,9593.48,132.249774079031,-2.0,44.6,0.6,0.0,-5.3,3,0,74.02
6296017,18688,2020-01-16 05:00:00,5,98,402,92050,9790.72,132.249774079031,-2.3,47.3,0.5,0.0,-5.3,3,0,75.54
6296018,18688,2020-01-16 06:00:00,6,98,402,92050,10609.16,132.249774079031,-2.5,47.7,0.6,0.0,-5.2,3,0,81.86
6296019,18688,2020-01-16 07:00:00,7,98,402,92050,11774.84,132.249774079031,-1.8,45.2,0.6,0.0,-5.2,3,0,90.85
6296020,18688,2020-01-16 08:00:00,8,98,402,92050,13373.4,132.249774079031,-1.4,45.3,1.0,0.0,-5.3,3,0,103.19
6296021,18688,2020-01-16 09:00:00,9,98,402,92050,13632.84,132.249774079031,-0.6,43.0,0.3,0.0,-4.3,3,0,105.19
6296022,18688,2020-01-16 10:00:00,10,98,402,92050,13399.12,132.249774079031,0.4,41.6,0.5,0.0,-2.7,3,0,103.38
6296023,18688,2020-01-16 11:00:00,11,98,402,92050,13193.32,132.249774079031,2.5,33.6,0.5,0.0,-1.4,3,0,101.8
6296024,18688,2020-01-16 12:00:00,12,98,402,92050,12016.2,132.249774079031,4.6,30.6,0.5,0.0,0.4,3,0,92.71
6296025,18688,2020-01-16 13:00:00,13,98,402,92050,11554.68,132.249774079031,5.9,27.9,0.1,0.0,-0.1,3,0,89.15
6296026,18688,2020-01-16 14:00:00,14,98,402,92050,11361.56,132.249774079031,7.4,23.3,0.3,0.0,2.9,3,0,87.66
6296027,18688,2020-01-16 15:00:00,15,98,402,92050,11036.16,132.249774079031,7.6,21.8,0.3,0.0,3.2,3,0,85.15
6296028,18688,2020-01-16 16:00:00,16,98,402,92050,11091.56,132.249774079031,7.2,22.1,0.9,0.0,3.4,3,0,85.58
6296029,18688,2020-01-16 17:00:00,17,98,402,92050,11599.48,132.249774079031,5.1,25.7,0.3,0.0,0.9,3,0,89.5
6296030,18688,2020-01-16 18:00:00,18,98,402,92050,14032.76,132.249774079031,3.7,29.4,0.1,0.0,1.2,3,0,108.27
6296031,18688,2020-01-16 19:00:00,19,98,402,92050,16021.56,132.249774079031,2.9,30.9,0.0,0.0,0.5,3,0,123.62
6296032,18688,2020-01-16 20:00:00,20,98,402,92050,16858.88,132.249774079031,3.1,32.2,0.4,0.0,0.0,3,0,130.08
6296033,18688,2020-01-16 21:00:00,21,98,402,92050,16841.72,132.249774079031,3.3,28.9,0.8,0.0,-0.7,3,0,129.95
6296034,18688,2020-01-16 22:00:00,22,98,402,92050,16714.52,132.249774079031,2.9,30.4,1.0,0.0,-1.4,3,0,128.97
6296035,18688,2020-01-16 23:00:00,23,98,402,92050,15620.48,132.249774079031,3.0,29.1,0.7,0.0,-2.1,3,0,120.52
6296036,18688,2020-01-17 00:00:00,24,98,402,92050,14390.76,132.249774079031,2.8,29.5,0.7,0.0,-2.3,4,0,111.04
6296037,18688,2020-01-17 01:00:00,1,98,402,92050,12776.0,132.249774079031,2.7,30.6,0.7,0.0,-2.8,4,0,98.58
6296038,18688,2020-01-17 02:00:00,2,98,402,92050,10691.68,132.249774079031,2.3,32.5,0.7,0.0,-3.2,4,0,82.49
6296039,18688,2020-01-17 03:00:00,3,98,402,92050,9615.36,132.249774079031,2.2,33.6,0.4,0.0,-3.7,4,0,74.19
6296040,18688,2020-01-17 04:00:00,4,98,402,92050,9546.08,132.249774079031,1.9,36.5,0.5,0.0,-4.2,4,0,73.66
6296041,18688,2020-01-17 05:00:00,5,98,402,92050,10050.36,132.249774079031,1.8,37.2,0.6,0.0,-4.5,4,0,77.55
6296042,18688,2020-01-17 06:00:00,6,98,402,92050,10509.56,132.249774079031,1.7,38.0,0.9,0.0,-4.8,4,0,81.09
6296043,18688,2020-01-17 07:00:00,7,98,402,92050,11556.96,132.249774079031,1.4,40.6,0.8,0.0,-5.0,4,0,89.17
6296044,18688,2020-01-17 08:00:00,8,98,402,92050,13391.32,132.249774079031,1.6,44.4,0.7,0.0,-4.9,4,0,103.32
6296045,18688,2020-01-17 09:00:00,9,98,402,92050,13555.08,132.249774079031,3.0,42.6,0.7,0.0,-4.0,4,0,104.59
6296046,18688,2020-01-17 10:00:00,10,98,402,92050,13361.68,132.249774079031,5.0,42.5,0.3,0.0,-2.2,4,0,103.1
6296047,18688,2020-01-17 11:00:00,11,98,402,92050,13237.56,132.249774079031,7.4,40.5,0.5,0.0,-0.4,4,0,102.14
6296048,18688,2020-01-17 12:00:00,12,98,402,92050,12420.56,132.249774079031,8.3,42.2,0.4,0.0,1.3,4,0,95.83
6296049,18688,2020-01-17 13:00:00,13,98,402,92050,11707.04,132.249774079031,9.2,45.4,0.8,0.0,3.0,4,0,90.33
