Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
1674920,11571,2020-01-09 09:00:00,9,18,939,8350,1242.8,60.399420410848,7.1,46.4,1.0,0.0,2.9,3,0,114.31
1674921,11571,2020-01-09 10:00:00,10,18,939,8350,1190.68,60.399420410848,7.1,40.4,1.4,0.0,3.9,3,0,109.52
1674922,11571,2020-01-09 11:00:00,11,18,939,8350,1111.04,60.399420410848,7.1,36.6,0.6,0.0,5.3,3,0,102.19
1674923,11571,2020-01-09 12:00:00,12,18,939,8350,1039.96,60.399420410848,7.1,29.7,0.8,0.0,6.2,3,0,95.66
1674924,11571,2020-01-09 13:00:00,13,18,939,8350,1029.44,60.399420410848,7.2,24.7,0.2,0.0,7.7,3,0,94.69
1674925,11571,2020-01-09 14:00:00,14,18,939,8350,1019.32,60.399420410848,7.2,32.4,0.5,0.0,8.0,3,0,93.76
1674926,11571,2020-01-09 15:00:00,15,18,939,8350,990.08,60.399420410848,7.4,21.9,0.2,0.0,8.5,3,0,91.07
1674927,11571,2020-01-09 16:00:00,16,18,939,8350,997.24,60.399420410848,7.3,23.8,0.3,0.0,7.4,3,0,91.73
1674928,11571,2020-01-09 17:00:00,17,18,939,8350,1065.64,60.399420410848,7.2,27.8,0.1,0.0,6.3,3,0,98.02
1674929,11571,2020-01-09 18:00:00,18,18,939,8350,1289.6,60.399420410848,7.2,33.0,0.6,0.0,4.2,3,0,118.62
1674930,11571,2020-01-09 19:00:00,19,18,939,8350,1373.16,60.399420410848,7.1,37.0,0.7,0.0,4.2,3,0,126.3
1674931,11571,2020-01-09 20:00:00,20,18,939,8350,1292.84,60.399420410848,6.9,37.2,0.3,0.0,4.2,3,0,118.92
1674932,11571,2020-01-09 21:00:00,21,18,939,8350,1305.4,60.399420410848,6.9,45.1,0.5,0.0,3.2,3,0,120.07
1674933,11571,2020-01-09 22:00:00,22,18,939,8350,1335.32,60.399420410848,6.7,37.7,1.9,0.0,1.3,3,0,122.82
1674934,11571,2020-01-09 23:00:00,23,18,939,8350,1312.72,60.399420410848,6.6,38.5,2.2,0.0,0.6,3,0,120.74
1674935,11571,2020-01-10 00:00:00,24,18,939,8350,1215.16,60.399420410848,6.7,45.9,1.7,0.0,-0.1,4,0,111.77
1674936,11571,2020-01-10 01:00:00,1,18,939,8350,1097.72,60.399420410848,6.5,44.7,1.4,0.0,-0.6,4,0,100.97
1674937,11571,2020-01-10 02:00:00,2,18,939,8350,922.24,60.399420410848,6.6,49.5,0.9,0.0,-0.8,4,0,84.83
1674938,11571,2020-01-10 03:00:00,3,18,939,8350,852.56,60.399420410848,6.3,52.2,0.7,0.0,-1.9,4,0,78.42
1674939,11571,2020-01-10 04:00:00,4,18,939,8350,887.52,60.399420410848,6.2,52.1,0.7,0.0,-1.9,4,0,81.63
1674940,11571,2020-01-10 05:00:00,5,18,939,8350,903.56,60.399420410848,6.1,54.5,0.5,0.0,-1.1,4,0,83.11
1674941,11571,2020-01-10 06:00:00,6,18,939,8350,951.36,60.399420410848,5.9,57.1,0.3,0.0,-1.0,4,0,87.51
1674942,11571,2020-01-10 07:00:00,7,18,939,8350,1043.16,60.399420410848,5.6,62.6,0.4,0.0,-1.2,4,0,95.95
1674943,11571,2020-01-10 08:00:00,8,18,939,8350,1167.2,60.399420410848,5.7,66.6,0.3,0.0,-0.9,4,0,107.36
1674944,11571,2020-01-10 09:00:00,9,18,939,8350,1242.36,60.399420410848,6.4,56.7,0.4,0.0,0.8,4,0,114.27
1674945,11571,2020-01-10 10:00:00,10,18,939,8350,1179.08,60.399420410848,7.2,44.0,0.4,0.0,4.4,4,0,108.45
1674946,11571,2020-01-10 11:00:00,11,18,939,8350,1087.92,60.399420410848,7.6,37.3,0.4,0.0,7.6,4,0,100.07
1674947,11571,2020-01-10 12:00:00,12,18,939,8350,1068.32,60.399420410848,7.9,31.4,0.6,0.0,8.8,4,0,98.26
1674948,11571,2020-01-10 13:00:00,13,18,939,8350,1041.44,60.399420410848,8.3,31.6,0.7,0.0,9.3,4,0,95.79
1674949,11571,2020-01-10 14:00:00,14,18,939,8350,1017.2,60.399420410848,8.9,28.7,1.0,0.0,10.4,4,0,93.56
1674950,11571,2020-01-10 15:00:00,15,18,939,8350,963.24,60.399420410848,8.9,26.8,0.3,0.0,10.9,4,0,88.6
1674951,11571,2020-01-10 16:00:00,16,18,939,8350,979.2,60.399420410848,8.6,29.8,0.5,0.0,10.5,4,0,90.07
1674952,11571,2020-01-10 17:00:00,17,18,939,8350,1077.96,60.399420410848,8.7,36.0,0.4,0.0,8.2,4,0,99.15
1674953,11571,2020-01-10 18:00:00,18,18,939,8350,1263.92,60.399420410848,8.8,41.7,1.1,0.0,5.3,4,0,116.26
1674954,11571,2020-01-10 19:00:00,19,18,939,8350,1321.04,60.399420410848,8.5,47.6,0.9,0.0,3.8,4,0,121.51
1674955,11571,2020-01-10 20:00:00,20,18,939,8350,1273.28,60.399420410848,8.2,46.4,0.5,0.0,2.3,4,0,117.12
1674956,11571,2020-01-10 21:00:00,21,18,939,8350,1279.92,60.399420410848,7.9,49.5,0.5,0.0,1.6,4,0,117.73
1674957,11571,2020-01-10 22:00:00,22,18,939,8350,1290.04,60.399420410848,8.1,45.6,0.3,0.0,1.0,4,0,118.66
1674958,11571,2020-01-10 23:00:00,23,18,939,8350,1262.48,60.399420410848,8.0,47.2,0.3,0.0,0.5,4,0,116.12
1674959,11571,2020-01-11 00:00:00,24,18,939,8350,1179.44,60.399420410848,7.8,48.5,0.3,0.0,0.2,5,1,108.49
1674960,11571,2020-01-11 01:00:00,1,18,939,8350,1077.28,60.399420410848,7.6,51.9,0.2,0.0,0.2,5,1,99.09
1674961,11571,2020-01-11 02:00:00,2,18,939,8350,943.96,60.399420410848,7.6,53.5,0.4,0.0,0.1,5,1,86.83
1674962,11571,2020-01-11 03:00:00,3,18,939,8350,860.8,60.399420410848,-0.1,53.2,0.2,0.0,-0.1,5,1,79.18
1674963,11571,2020-01-11 04:00:00,4,18,939,8350,884.4,60.399420410848,-0.4,54.9,0.4,0.0,-0.4,5,1,81.35
1674964,11571,2020-01-11 05:00:00,5,18,939,8350,908.48,60.399420410848,-0.4,48.8,0.3,0.0,-0.4,5,1,83.56
1674965,11571,2020-01-11 06:00:00,6,18,939,8350,947.64,60.399420410848,-1.1,53.2,0.6,0.0,-1.1,5,1,87.16
1674966,11571,2020-01-11 07:00:00,7,18,939,8350,1000.56,60.399420410848,-1.5,54.9,0.3,0.0,-1.5,5,1,92.03
1674967,11571,2020-01-11 08:00:00,8,18,939,8350,1099.56,60.399420410848,-1.3,47.2,0.5,0.0,-1.3,5,1,101.14
1674968,11571,2020-01-11 09:00:00,9,18,939,8350,1241.96,60.399420410848,1.6,37.7,0.4,0.0,1.6,5,1,114.24
1674969,11571,2020-01-11 10:00:00,10,18,939,8350,1260.64,60.399420410848,5.8,30.2,0.4,0.0,5.8,5,1,115.95
1674970,11571,2020-01-11 11:00:00,11,18,939,8350,1207.4,60.399420410848,7.9,28.1,1.8,0.0,6.4,5,1,111.06
1674971,11571,2020-01-11 12:00:00,12,18,939,8350,1159.08,60.399420410848,9.4,27.0,1.7,0.0,8.2,5,1,106.61
1674972,11571,2020-01-11 13:00:00,13,18,939,8350,1121.84,60.399420410848,10.1,25.9,1.3,0.0,10.1,5,1,103.19
1674973,11571,2020-01-11 14:00:00,14,18,939,8350,1099.2,60.399420410848,10.7,35.1,1.4,0.0,10.7,5,1,101.1
1674974,11571,2020-01-11 15:00:00,15,18,939,8350,1032.48,60.399420410848,11.0,26.1,1.4,0.0,11.0,5,1,94.97
1674975,11571,2020-01-11 16:00:00,16,18,939,8350,1021.52,60.399420410848,10.3,28.1,0.8,0.0,10.3,5,1,93.96
1674976,11571,2020-01-11 17:00:00,17,18,939,8350,1098.24,60.399420410848,8.1,32.4,0.6,0.0,8.1,5,1,101.02
1674977,11571,2020-01-11 18:00:00,18,18,939,8350,1247.44,60.399420410848,5.6,40.4,0.1,0.0,5.6,5,1,114.74
1674978,11571,2020-01-11 19:00:00,19,18,939,8350,1356.76,60.399420410848,4.2,42.9,0.2,0.0,4.2,5,1,124.8
1674979,11571,2020-01-11 20:00:00,20,18,939,8350,1319.16,60.399420410848,4.0,46.2,0.3,0.0,4.0,5,1,121.34
1674980,11571,2020-01-11 21:00:00,21,18,939,8350,1289.68,60.399420410848,3.0,47.9,0.5,0.0,3.0,5,1,118.63
1674981,11571,2020-01-11 22:00:00,22,18,939,8350,1306.36,60.399420410848,2.4,49.4,0.8,0.0,1.0,5,1,120.16
1674982,11571,2020-01-11 23:00:00,23,18,939,8350,1256.2,60.399420410848,2.7,48.2,0.5,0.0,2.7,5,1,115.55
1674983,11571,2020-01-12 00:00:00,24,18,939,8350,1197.0,60.399420410848,2.4,47.8,0.2,0.0,2.4,6,1,110.1
1674984,11571,2020-01-12 01:00:00,1,18,939,8350,1088.04,60.399420410848,2.9,47.3,0.3,0.0,2.9,6,1,100.08
1674985,11571,2020-01-12 02:00:00,2,18,939,8350,952.76,60.399420410848,3.1,46.6,0.1,0.0,3.1,6,1,87.64
1674986,11571,2020-01-12 03:00:00,3,18,939,8350,873.84,60.399420410848,3.4,47.9,0.3,0.0,3.4,6,1,80.38
1674987,11571,2020-01-12 04:00:00,4,18,939,8350,909.52,60.399420410848,3.3,46.4,0.1,0.0,3.3,6,1,83.66
1674988,11571,2020-01-12 05:00:00,5,18,939,8350,904.12,60.399420410848,3.2,45.4,0.5,0.0,3.2,6,1,83.16
1674989,11571,2020-01-12 06:00:00,6,18,939,8350,939.28,60.399420410848,3.2,46.3,0.3,0.0,3.2,6,1,86.4
1674990,11571,2020-01-12 07:00:00,7,18,939,8350,970.2,60.399420410848,1.7,47.3,0.6,0.0,1.7,6,1,89.24
1674991,11571,2020-01-12 08:00:00,8,18,939,8350,1064.0,60.399420410848,1.1,52.6,0.5,0.0,1.1,6,1,97.87
1674992,11571,2020-01-12 09:00:00,9,18,939,8350,1165.28,60.399420410848,7.6,43.3,0.5,0.0,3.5,6,1,107.18
1674993,11571,2020-01-12 10:00:00,10,18,939,8350,1192.12,60.399420410848,7.6,34.7,0.9,0.0,3.6,6,1,109.65
1674994,11571,2020-01-12 11:00:00,11,18,939,8350,1173.92,60.399420410848,7.5,29.4,1.0,0.0,4.9,6,1,107.98
1674995,11571,2020-01-12 12:00:00,12,18,939,8350,1159.72,60.399420410848,7.4,25.0,0.6,0.0,5.8,6,1,106.67
1674996,11571,2020-01-12 13:00:00,13,18,939,8350,1121.92,60.399420410848,7.5,23.5,0.7,0.0,6.1,6,1,103.19
1674997,11571,2020-01-12 14:00:00,14,18,939,8350,1101.2,60.399420410848,7.4,21.1,0.9,0.0,6.9,6,1,101.29
1674998,11571,2020-01-12 15:00:00,15,18,939,8350,1057.84,60.399420410848,7.5,20.4,0.9,0.0,7.1,6,1,97.3
1674999,11571,2020-01-12 16:00:00,16,18,939,8350,1059.56,60.399420410848,7.6,20.0,0.4,0.0,7.1,6,1,97.46
1675000,11571,2020-01-12 17:00:00,17,18,939,8350,1143.32,60.399420410848,7.5,23.7,0.9,0.0,5.4,6,1,105.16
1675001,11571,2020-01-12 18:00:00,18,18,939,8350,1337.08,60.399420410848,7.5,28.6,1.0,0.0,4.3,6,1,122.98
1675002,11571,2020-01-12 19:00:00,19,18,939,8350,1406.16,60.399420410848,7.4,32.5,1.0,0.0,2.9,6,1,129.34
1675003,11571,2020-01-12 20:00:00,20,18,939,8350,1387.24,60.399420410848,7.1,34.6,0.5,0.0,2.2,6,1,127.6
1675004,11571,2020-01-12 21:00:00,21,18,939,8350,1387.16,60.399420410848,7.2,37.9,1.2,0.0,0.8,6,1,127.59
1675005,11571,2020-01-12 22:00:00,22,18,939,8350,1365.32,60.399420410848,7.0,38.6,1.2,0.0,0.2,6,1,125.58
1675006,11571,2020-01-12 23:00:00,23,18,939,8350,1308.84,60.399420410848,7.1,38.5,1.4,0.0,-0.5,6,1,120.39
1675007,11571,2020-01-13 00:00:00,24,18,939,8350,1198.76,60.399420410848,7.2,39.2,1.4,0.0,0.1,0,0,110.26
1675008,11571,2020-01-13 01:00:00,1,18,939,8350,1055.56,60.399420410848,6.9,40.4,1.3,0.0,0.2,0,0,97.09
1675009,11571,2020-01-13 02:00:00,2,18,939,8350,945.24,60.399420410848,7.0,44.3,1.7,0.0,-0.4,0,0,86.94
1675010,11571,2020-01-13 03:00:00,3,18,939,8350,870.68,60.399420410848,6.9,45.9,0.5,0.0,1.1,0,0,80.09
1675011,11571,2020-01-13 04:00:00,4,18,939,8350,908.68,60.399420410848,6.9,48.9,0.9,0.0,0.8,0,0,83.58
1675012,11571,2020-01-13 05:00:00,5,18,939,8350,920.2,60.399420410848,6.7,50.3,0.9,0.0,0.1,0,0,84.64
1675013,11571,2020-01-13 06:00:00,6,18,939,8350,953.16,60.399420410848,6.8,52.4,1.0,0.0,0.0,0,0,87.67
1675014,11571,2020-01-13 07:00:00,7,18,939,8350,1059.48,60.399420410848,6.8,54.7,0.8,0.0,-0.8,0,0,97.45
1675015,11571,2020-01-13 08:00:00,8,18,939,8350,1191.12,60.399420410848,7.1,54.5,0.7,0.0,-0.8,0,0,109.56
1675016,11571,2020-01-13 09:00:00,9,18,939,8350,1254.52,60.399420410848,7.0,50.0,0.9,0.0,1.8,0,0,115.39
1675017,11571,2020-01-13 10:00:00,10,18,939,8350,1210.96,60.399420410848,7.2,40.6,0.6,0.0,2.2,0,0,111.38
1675018,11571,2020-01-13 11:00:00,11,18,939,8350,1081.4,60.399420410848,7.2,35.8,1.3,0.0,2.8,0,0,99.47
1675019,11571,2020-01-13 12:00:00,12,18,939,8350,1096.04,60.399420410848,7.0,32.9,0.8,0.0,3.1,0,0,100.81
1675020,11571,2020-01-13 13:00:00,13,18,939,8350,1080.88,60.399420410848,6.9,29.8,0.7,0.0,4.5,0,0,99.42
1675021,11571,2020-01-13 14:00:00,14,18,939,8350,1030.24,60.399420410848,6.7,29.8,0.4,0.0,4.7,0,0,94.76
1675022,11571,2020-01-13 15:00:00,15,18,939,8350,983.04,60.399420410848,6.7,29.3,0.7,0.0,5.5,0,0,90.42
1675023,11571,2020-01-13 16:00:00,16,18,939,8350,1013.88,60.399420410848,6.7,29.3,0.4,0.0,5.3,0,0,93.26
1675024,11571,2020-01-13 17:00:00,17,18,939,8350,1074.64,60.399420410848,6.6,32.3,0.3,0.0,4.4,0,0,98.85
1675025,11571,2020-01-13 18:00:00,18,18,939,8350,1278.08,60.399420410848,6.6,39.9,0.4,0.0,3.5,0,0,117.56
1675026,11571,2020-01-13 19:00:00,19,18,939,8350,1392.2,60.399420410848,6.6,46.0,0.6,0.0,2.1,0,0,128.05
1675027,11571,2020-01-13 20:00:00,20,18,939,8350,1359.76,60.399420410848,6.1,45.8,0.8,0.0,0.7,0,0,125.07
1675028,11571,2020-01-13 21:00:00,21,18,939,8350,1343.72,60.399420410848,6.0,48.9,0.5,0.0,0.0,0,0,123.6
1675029,11571,2020-01-13 22:00:00,22,18,939,8350,1312.04,60.399420410848,5.9,48.7,0.2,0.0,0.0,0,0,120.68
1675030,11571,2020-01-13 23:00:00,23,18,939,8350,1282.16,60.399420410848,5.6,48.7,0.6,0.0,-0.2,0,0,117.93
1675031,11571,2020-01-14 00:00:00,24,18,939,8350,1146.28,60.399420410848,5.6,44.7,0.9,0.0,0.5,1,0,105.44
1675032,11571,2020-01-14 01:00:00,1,18,939,8350,1045.32,60.399420410848,5.4,44.8,0.2,0.0,0.9,1,0,96.15
1675033,11571,2020-01-14 02:00:00,2,18,939,8350,903.44,60.399420410848,5.3,40.6,1.5,0.0,-0.3,1,0,83.1
1675034,11571,2020-01-14 03:00:00,3,18,939,8350,843.6,60.399420410848,5.3,30.9,0.7,0.0,-1.5,1,0,77.59
1675035,11571,2020-01-14 04:00:00,4,18,939,8350,820.4,60.399420410848,5.3,32.5,1.2,0.0,-1.2,1,0,75.46
1675036,11571,2020-01-14 05:00:00,5,18,939,8350,816.4,60.399420410848,5.0,27.6,1.1,0.0,0.6,1,0,75.09
1675037,11571,2020-01-14 06:00:00,6,18,939,8350,860.68,60.399420410848,4.8,29.0,1.3,0.0,-1.5,1,0,79.17
1675038,11571,2020-01-14 07:00:00,7,18,939,8350,971.32,60.399420410848,4.5,29.7,0.8,0.0,-2.5,1,0,89.34
1675039,11571,2020-01-14 08:00:00,8,18,939,8350,1107.12,60.399420410848,4.5,34.2,0.9,0.0,0.5,1,0,101.83
1675040,11571,2020-01-14 09:00:00,9,18,939,8350,1177.28,60.399420410848,4.4,31.9,1.3,0.0,-0.1,1,0,108.29
1675041,11571,2020-01-14 10:00:00,10,18,939,8350,1118.92,60.399420410848,4.3,29.2,0.9,0.0,2.5,1,0,102.92
1675042,11571,2020-01-14 11:00:00,11,18,939,8350,1020.96,60.399420410848,4.5,27.7,1.1,0.0,2.0,1,0,93.91
1675043,11571,2020-01-14 12:00:00,12,18,939,8350,1013.72,60.399420410848,3.9,25.2,1.1,0.0,3.0,1,0,93.24
1675044,11571,2020-01-14 13:00:00,13,18,939,8350,979.56,60.399420410848,3.6,22.7,1.2,0.0,4.3,1,0,90.1
1675045,11571,2020-01-14 14:00:00,14,18,939,8350,959.24,60.399420410848,3.9,22.7,0.6,0.0,5.5,1,0,88.23
1675046,11571,2020-01-14 15:00:00,15,18,939,8350,988.32,60.399420410848,4.4,23.0,0.7,0.0,6.1,1,0,90.91
1675047,11571,2020-01-14 16:00:00,16,18,939,8350,998.96,60.399420410848,4.9,23.1,0.3,0.0,5.8,1,0,91.88
1675048,11571,2020-01-14 17:00:00,17,18,939,8350,1016.84,60.399420410848,5.5,25.0,0.4,0.0,4.9,1,0,93.53
1675049,11571,2020-01-14 18:00:00,18,18,939,8350,1199.88,60.399420410848,5.7,30.8,0.6,0.0,2.7,1,0,110.37
1675050,11571,2020-01-14 19:00:00,19,18,939,8350,1306.76,60.399420410848,5.7,33.9,0.7,0.0,1.0,1,0,120.2
1675051,11571,2020-01-14 20:00:00,20,18,939,8350,1316.2,60.399420410848,5.6,35.4,0.2,0.0,0.0,1,0,121.06
1675052,11571,2020-01-14 21:00:00,21,18,939,8350,1319.44,60.399420410848,5.8,38.2,0.3,0.0,-0.4,1,0,121.36
1675053,11571,2020-01-14 22:00:00,22,18,939,8350,1358.2,60.399420410848,5.8,40.6,0.5,0.0,-0.6,1,0,124.93
1675054,11571,2020-01-14 23:00:00,23,18,939,8350,1288.72,60.399420410848,5.9,43.2,0.4,0.0,-1.4,1,0,118.54
1675055,11571,2020-01-15 00:00:00,24,18,939,8350,1199.12,60.399420410848,6.3,42.9,0.4,0.0,-1.5,2,0,110.3
1675056,11571,2020-01-15 01:00:00,1,18,939,8350,1038.52,60.399420410848,6.5,45.9,0.5,0.0,-1.8,2,0,95.52
1675057,11571,2020-01-15 02:00:00,2,18,939,8350,920.28,60.399420410848,6.4,47.9,0.7,0.0,-2.2,2,0,84.65
1675058,11571,2020-01-15 03:00:00,3,18,939,8350,853.8,60.399420410848,6.0,47.7,0.5,0.0,-2.2,2,0,78.53
1675059,11571,2020-01-15 04:00:00,4,18,939,8350,834.56,60.399420410848,5.5,51.7,0.6,0.0,-2.5,2,0,76.76
1675060,11571,2020-01-15 05:00:00,5,18,939,8350,879.72,60.399420410848,5.2,50.1,1.7,0.0,-3.4,2,0,80.92
1675061,11571,2020-01-15 06:00:00,6,18,939,8350,962.08,60.399420410848,5.3,50.7,1.2,0.0,-4.1,2,0,88.49
1675062,11571,2020-01-15 07:00:00,7,18,939,8350,1109.52,60.399420410848,5.4,50.2,0.5,0.0,-2.1,2,0,102.05
1675063,11571,2020-01-15 08:00:00,8,18,939,8350,1193.96,60.399420410848,5.4,50.4,1.2,0.0,-2.1,2,0,109.82
1675064,11571,2020-01-15 09:00:00,9,18,939,8350,1252.84,60.399420410848,5.3,43.3,1.6,0.0,-1.4,2,0,115.24
1675065,11571,2020-01-15 10:00:00,10,18,939,8350,1212.28,60.399420410848,5.5,34.9,1.0,0.0,1.0,2,0,111.51
1675066,11571,2020-01-15 11:00:00,11,18,939,8350,1113.6,60.399420410848,5.9,31.4,1.4,0.0,1.8,2,0,102.43
1675067,11571,2020-01-15 12:00:00,12,18,939,8350,1091.88,60.399420410848,5.8,26.2,0.7,0.0,4.0,2,0,100.43
1675068,11571,2020-01-15 13:00:00,13,18,939,8350,1025.64,60.399420410848,5.8,23.9,0.9,0.0,4.4,2,0,94.34
1675069,11571,2020-01-15 14:00:00,14,18,939,8350,1008.76,60.399420410848,5.7,31.6,0.6,0.0,5.2,2,0,92.79
1675070,11571,2020-01-15 15:00:00,15,18,939,8350,1028.16,60.399420410848,5.9,30.3,0.9,0.0,5.3,2,0,94.57
1675071,11571,2020-01-15 16:00:00,16,18,939,8350,1000.8,60.399420410848,5.8,29.5,1.0,0.0,5.6,2,0,92.05
1675072,11571,2020-01-15 17:00:00,17,18,939,8350,1096.68,60.399420410848,5.9,29.2,0.1,0.0,4.4,2,0,100.87
1675073,11571,2020-01-15 18:00:00,18,18,939,8350,1293.44,60.399420410848,5.7,24.0,0.3,0.0,2.7,2,0,118.97
1675074,11571,2020-01-15 19:00:00,19,18,939,8350,1423.88,60.399420410848,5.6,27.6,0.1,0.0,1.0,2,0,130.97
1675075,11571,2020-01-15 20:00:00,20,18,939,8350,1415.48,60.399420410848,5.3,37.2,0.6,0.0,0.1,2,0,130.2
1675076,11571,2020-01-15 21:00:00,21,18,939,8350,1397.32,60.399420410848,5.1,29.1,1.1,0.0,-1.8,2,0,128.53
1675077,11571,2020-01-15 22:00:00,22,18,939,8350,1366.28,60.399420410848,4.8,28.4,1.1,0.0,-2.0,2,0,125.67
1675078,11571,2020-01-15 23:00:00,23,18,939,8350,1312.12,60.399420410848,4.8,32.4,0.7,0.0,-2.5,2,0,120.69
1675079,11571,2020-01-16 00:00:00,24,18,939,8350,1181.04,60.399420410848,4.7,32.4,0.4,0.0,-1.2,3,0,108.63
1675080,11571,2020-01-16 01:00:00,1,18,939,8350,1059.2,60.399420410848,4.8,38.5,0.4,0.0,-1.8,3,0,97.43
1675081,11571,2020-01-16 02:00:00,2,18,939,8350,921.96,60.399420410848,4.8,40.1,0.4,0.0,-2.5,3,0,84.8
1675082,11571,2020-01-16 03:00:00,3,18,939,8350,856.6,60.399420410848,5.0,42.5,0.7,0.0,-3.2,3,0,78.79
1675083,11571,2020-01-16 04:00:00,4,18,939,8350,836.2,60.399420410848,5.3,45.7,0.4,0.0,-3.2,3,0,76.91
1675084,11571,2020-01-16 05:00:00,5,18,939,8350,915.36,60.399420410848,5.2,45.1,0.7,0.0,-2.8,3,0,84.2
1675085,11571,2020-01-16 06:00:00,6,18,939,8350,976.28,60.399420410848,5.1,46.7,0.6,0.0,-2.8,3,0,89.8
1675086,11571,2020-01-16 07:00:00,7,18,939,8350,1078.76,60.399420410848,5.1,50.4,0.1,0.0,-2.4,3,0,99.22
1675087,11571,2020-01-16 08:00:00,8,18,939,8350,1168.96,60.399420410848,5.1,47.7,0.3,0.0,-1.8,3,0,107.52
1675088,11571,2020-01-16 09:00:00,9,18,939,8350,1232.52,60.399420410848,5.1,41.1,0.9,0.0,-0.4,3,0,113.37
1675089,11571,2020-01-16 10:00:00,10,18,939,8350,1189.84,60.399420410848,5.2,43.8,0.6,0.0,1.0,3,0,109.44
1675090,11571,2020-01-16 11:00:00,11,18,939,8350,1109.52,60.399420410848,5.6,35.8,0.7,0.0,2.5,3,0,102.05
1675091,11571,2020-01-16 12:00:00,12,18,939,8350,1097.08,60.399420410848,5.8,30.8,0.9,0.0,4.5,3,0,100.91
1675092,11571,2020-01-16 13:00:00,13,18,939,8350,1076.16,60.399420410848,6.2,27.6,0.6,0.0,5.9,3,0,98.99
1675093,11571,2020-01-16 14:00:00,14,18,939,8350,1041.64,60.399420410848,6.4,27.0,0.4,0.0,7.7,3,0,95.81
1675094,11571,2020-01-16 15:00:00,15,18,939,8350,1013.48,60.399420410848,6.2,25.0,0.4,0.0,8.0,3,0,93.22
1675095,11571,2020-01-16 16:00:00,16,18,939,8350,990.2,60.399420410848,6.7,26.6,0.8,0.0,8.2,3,0,91.08
1675096,11571,2020-01-16 17:00:00,17,18,939,8350,1071.56,60.399420410848,7.0,34.7,0.2,0.0,5.6,3,0,98.56
1675097,11571,2020-01-16 18:00:00,18,18,939,8350,1268.8,60.399420410848,7.2,41.2,0.5,0.0,3.3,3,0,116.7
1675098,11571,2020-01-16 19:00:00,19,18,939,8350,1391.52,60.399420410848,7.1,40.3,0.4,0.0,1.8,3,0,127.99
1675099,11571,2020-01-16 20:00:00,20,18,939,8350,1388.28,60.399420410848,6.7,41.9,0.4,0.0,1.8,3,0,127.69
1675100,11571,2020-01-16 21:00:00,21,18,939,8350,1363.28,60.399420410848,6.9,37.6,0.1,0.0,1.9,3,0,125.39
1675101,11571,2020-01-16 22:00:00,22,18,939,8350,1363.12,60.399420410848,6.4,41.7,0.3,0.0,1.8,3,0,125.38
1675102,11571,2020-01-16 23:00:00,23,18,939,8350,1295.24,60.399420410848,6.5,36.7,0.2,0.0,2.3,3,0,119.14
1675103,11571,2020-01-17 00:00:00,24,18,939,8350,1198.64,60.399420410848,6.5,36.5,0.1,0.0,2.1,4,0,110.25
1675104,11571,2020-01-17 01:00:00,1,18,939,8350,1084.16,60.399420410848,6.4,40.7,0.2,0.0,2.2,4,0,99.72
1675105,11571,2020-01-17 02:00:00,2,18,939,8350,928.68,60.399420410848,6.5,41.8,0.3,0.0,2.0,4,0,85.42
1675106,11571,2020-01-17 03:00:00,3,18,939,8350,860.8,60.399420410848,6.5,44.1,0.4,0.0,2.0,4,0,79.18
1675107,11571,2020-01-17 04:00:00,4,18,939,8350,849.64,60.399420410848,6.4,45.5,0.3,0.0,2.0,4,0,78.15
1675108,11571,2020-01-17 05:00:00,5,18,939,8350,904.96,60.399420410848,6.2,45.0,0.2,0.0,2.0,4,0,83.24
1675109,11571,2020-01-17 06:00:00,6,18,939,8350,967.6,60.399420410848,6.2,45.9,0.3,0.0,1.9,4,0,89.0
1675110,11571,2020-01-17 07:00:00,7,18,939,8350,1061.76,60.399420410848,6.3,49.9,0.1,0.0,1.4,4,0,97.66
1675111,11571,2020-01-17 08:00:00,8,18,939,8350,1185.6,60.399420410848,6.0,51.4,0.0,0.0,1.5,4,0,109.05
1675112,11571,2020-01-17 09:00:00,9,18,939,8350,1311.76,60.399420410848,6.1,47.9,0.1,0.0,3.5,4,0,120.66
1675113,11571,2020-01-17 10:00:00,10,18,939,8350,1228.52,60.399420410848,6.1,44.2,0.5,0.0,5.6,4,0,113.0
1675114,11571,2020-01-17 11:00:00,11,18,939,8350,1116.8,60.399420410848,6.4,43.0,0.9,0.0,7.1,4,0,102.72
1675115,11571,2020-01-17 12:00:00,12,18,939,8350,1089.76,60.399420410848,6.9,42.2,0.8,0.0,8.3,4,0,100.24
1675116,11571,2020-01-17 13:00:00,13,18,939,8350,1059.76,60.399420410848,7.0,43.6,0.9,0.0,8.5,4,0,97.48
1675117,11571,2020-01-17 14:00:00,14,18,939,8350,1019.96,60.399420410848,7.2,44.2,0.5,0.0,9.3,4,0,93.82
1675118,11571,2020-01-17 15:00:00,15,18,939,8350,984.0,60.399420410848,7.2,45.8,0.6,0.0,9.6,4,0,90.51
1675119,11571,2020-01-17 16:00:00,16,18,939,8350,991.68,60.399420410848,7.2,45.9,0.5,0.0,9.0,4,0,91.22
1675120,11571,2020-01-17 17:00:00,17,18,939,8350,1062.48,60.399420410848,7.1,47.6,0.4,0.0,8.7,4,0,97.73
