Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
464939,10487,2020-01-09 11:00:00,11,16,710,43650,4483.72,329.928710154827,4.8,68.0,5.7,0.0,2.2,3,0,84.94
464940,10487,2020-01-09 12:00:00,12,16,710,43650,4462.08,329.928710154827,4.8,66.5,4.6,0.0,2.4,3,0,84.53
464941,10487,2020-01-09 13:00:00,13,16,710,43650,4345.76,329.928710154827,4.8,65.8,4.6,0.0,3.2,3,0,82.32
464942,10487,2020-01-09 14:00:00,14,16,710,43650,4277.84,329.928710154827,4.8,66.7,4.4,0.0,3.5,3,0,81.04
464943,10487,2020-01-09 15:00:00,15,16,710,43650,4202.36,329.928710154827,4.7,67.1,4.8,0.0,3.0,3,0,79.61
464944,10487,2020-01-09 16:00:00,16,16,710,43650,4291.68,329.928710154827,4.6,69.8,5.0,0.0,2.2,3,0,81.3
464945,10487,2020-01-09 17:00:00,17,16,710,43650,4636.12,329.928710154827,4.6,69.8,5.4,0.0,0.8,3,0,87.82
464946,10487,2020-01-09 18:00:00,18,16,710,43650,5633.68,329.928710154827,4.6,70.8,4.0,0.0,0.9,3,0,106.72
464947,10487,2020-01-09 19:00:00,19,16,710,43650,6388.28,329.928710154827,4.6,70.8,4.5,0.0,0.6,3,0,121.02
464948,10487,2020-01-09 20:00:00,20,16,710,43650,6631.52,329.928710154827,4.6,70.0,3.8,0.0,0.3,3,0,125.62
464949,10487,2020-01-09 21:00:00,21,16,710,43650,6621.12,329.928710154827,4.5,70.2,3.4,0.0,1.0,3,0,125.43
464950,10487,2020-01-09 22:00:00,22,16,710,43650,6569.64,329.928710154827,4.5,71.1,4.1,0.0,0.2,3,0,124.45
464951,10487,2020-01-09 23:00:00,23,16,710,43650,6226.32,329.928710154827,4.3,69.9,2.4,0.0,-0.1,3,0,117.95
464952,10487,2020-01-10 00:00:00,24,16,710,43650,5611.52,329.928710154827,4.0,72.4,2.3,0.0,-1.1,4,0,106.3
464953,10487,2020-01-10 01:00:00,1,16,710,43650,4888.64,329.928710154827,3.8,76.1,1.8,0.0,-1.6,4,0,92.61
464954,10487,2020-01-10 02:00:00,2,16,710,43650,4152.2,329.928710154827,3.7,77.4,1.7,0.0,-2.3,4,0,78.66
464955,10487,2020-01-10 03:00:00,3,16,710,43650,3791.52,329.928710154827,3.3,79.2,2.1,0.0,-1.8,4,0,71.82
464956,10487,2020-01-10 04:00:00,4,16,710,43650,3626.52,329.928710154827,2.9,82.3,1.8,0.0,-4.2,4,0,68.7
464957,10487,2020-01-10 05:00:00,5,16,710,43650,3646.32,329.928710154827,2.5,82.7,2.2,0.0,-4.0,4,0,69.07
464958,10487,2020-01-10 06:00:00,6,16,710,43650,3724.76,329.928710154827,2.3,82.6,1.7,0.0,-2.7,4,0,70.56
464959,10487,2020-01-10 07:00:00,7,16,710,43650,4198.28,329.928710154827,2.4,83.5,1.8,0.0,-3.0,4,0,79.53
464960,10487,2020-01-10 08:00:00,8,16,710,43650,5136.16,329.928710154827,2.3,84.5,1.6,0.0,-3.4,4,0,97.3
464961,10487,2020-01-10 09:00:00,9,16,710,43650,5235.72,329.928710154827,2.7,80.8,1.8,0.0,-0.7,4,0,99.18
464962,10487,2020-01-10 10:00:00,10,16,710,43650,4675.52,329.928710154827,2.9,77.5,2.2,0.0,1.1,4,0,88.57
464963,10487,2020-01-10 11:00:00,11,16,710,43650,4413.0,329.928710154827,2.9,74.6,2.4,0.0,1.3,4,0,83.6
464964,10487,2020-01-10 12:00:00,12,16,710,43650,4291.68,329.928710154827,3.0,69.2,2.1,0.0,4.9,4,0,81.3
464965,10487,2020-01-10 13:00:00,13,16,710,43650,4262.44,329.928710154827,3.1,66.1,2.1,0.0,6.9,4,0,80.75
464966,10487,2020-01-10 14:00:00,14,16,710,43650,4082.44,329.928710154827,3.8,69.9,3.6,0.0,7.3,4,0,77.34
464967,10487,2020-01-10 15:00:00,15,16,710,43650,4033.28,329.928710154827,4.4,71.4,3.2,0.0,6.5,4,0,76.4
464968,10487,2020-01-10 16:00:00,16,16,710,43650,4070.2,329.928710154827,4.6,71.6,3.7,0.0,6.2,4,0,77.1
464969,10487,2020-01-10 17:00:00,17,16,710,43650,4534.52,329.928710154827,4.7,73.9,2.7,0.0,3.2,4,0,85.9
464970,10487,2020-01-10 18:00:00,18,16,710,43650,5599.76,329.928710154827,5.0,72.6,3.9,0.0,2.3,4,0,106.08
464971,10487,2020-01-10 19:00:00,19,16,710,43650,6202.72,329.928710154827,5.0,71.1,3.0,0.0,0.7,4,0,117.5
464972,10487,2020-01-10 20:00:00,20,16,710,43650,6296.8,329.928710154827,5.1,70.0,3.3,0.0,-0.7,4,0,119.28
464973,10487,2020-01-10 21:00:00,21,16,710,43650,6358.4,329.928710154827,5.2,68.9,2.3,0.0,-0.5,4,0,120.45
464974,10487,2020-01-10 22:00:00,22,16,710,43650,6187.36,329.928710154827,5.3,67.6,2.0,0.0,-1.0,4,0,117.21
464975,10487,2020-01-10 23:00:00,23,16,710,43650,5897.44,329.928710154827,5.4,64.2,2.3,0.0,-1.4,4,0,111.72
464976,10487,2020-01-11 00:00:00,24,16,710,43650,5370.28,329.928710154827,5.3,69.5,2.6,0.0,-0.2,5,1,101.73
464977,10487,2020-01-11 01:00:00,1,16,710,43650,4840.04,329.928710154827,5.3,70.6,2.0,0.0,0.4,5,1,91.69
464978,10487,2020-01-11 02:00:00,2,16,710,43650,4209.52,329.928710154827,5.2,73.7,2.2,0.0,-1.4,5,1,79.74
464979,10487,2020-01-11 03:00:00,3,16,710,43650,3843.32,329.928710154827,5.1,74.3,2.4,0.0,0.2,5,1,72.81
464980,10487,2020-01-11 04:00:00,4,16,710,43650,3614.08,329.928710154827,4.3,76.8,0.4,0.0,-2.0,5,1,68.46
464981,10487,2020-01-11 05:00:00,5,16,710,43650,3601.48,329.928710154827,4.4,81.7,0.4,0.0,-3.0,5,1,68.22
464982,10487,2020-01-11 06:00:00,6,16,710,43650,3646.04,329.928710154827,4.9,74.2,0.7,0.0,-3.5,5,1,69.07
464983,10487,2020-01-11 07:00:00,7,16,710,43650,3818.96,329.928710154827,4.7,77.7,1.0,0.0,-2.0,5,1,72.34
464984,10487,2020-01-11 08:00:00,8,16,710,43650,4140.6,329.928710154827,5.1,78.7,1.4,0.0,-2.1,5,1,78.44
464985,10487,2020-01-11 09:00:00,9,16,710,43650,4716.72,329.928710154827,5.2,73.4,0.7,0.0,-0.5,5,1,89.35
464986,10487,2020-01-11 10:00:00,10,16,710,43650,5157.4,329.928710154827,5.8,67.3,0.9,0.0,1.6,5,1,97.7
464987,10487,2020-01-11 11:00:00,11,16,710,43650,5132.64,329.928710154827,5.8,65.3,1.5,0.0,4.5,5,1,97.23
464988,10487,2020-01-11 12:00:00,12,16,710,43650,4887.48,329.928710154827,5.9,64.0,1.8,0.0,5.6,5,1,92.59
464989,10487,2020-01-11 13:00:00,13,16,710,43650,4702.6,329.928710154827,6.0,61.4,1.0,0.0,6.8,5,1,89.08
464990,10487,2020-01-11 14:00:00,14,16,710,43650,4607.2,329.928710154827,5.5,65.0,2.6,0.0,5.8,5,1,87.28
464991,10487,2020-01-11 15:00:00,15,16,710,43650,4438.0,329.928710154827,5.3,69.1,3.9,0.0,5.5,5,1,84.07
464992,10487,2020-01-11 16:00:00,16,16,710,43650,4461.68,329.928710154827,5.3,69.0,3.4,0.0,6.1,5,1,84.52
464993,10487,2020-01-11 17:00:00,17,16,710,43650,4850.12,329.928710154827,5.0,68.9,4.2,0.0,3.5,5,1,91.88
464994,10487,2020-01-11 18:00:00,18,16,710,43650,5664.92,329.928710154827,4.9,65.5,4.8,0.0,2.5,5,1,107.31
464995,10487,2020-01-11 19:00:00,19,16,710,43650,6029.04,329.928710154827,4.6,62.9,5.2,0.0,1.7,5,1,114.21
464996,10487,2020-01-11 20:00:00,20,16,710,43650,6155.36,329.928710154827,4.5,66.2,4.5,0.0,0.5,5,1,116.6
464997,10487,2020-01-11 21:00:00,21,16,710,43650,6167.4,329.928710154827,4.6,65.6,4.0,0.0,0.6,5,1,116.83
464998,10487,2020-01-11 22:00:00,22,16,710,43650,6033.64,329.928710154827,4.7,65.8,4.5,0.0,0.3,5,1,114.3
464999,10487,2020-01-11 23:00:00,23,16,710,43650,5764.16,329.928710154827,4.7,63.4,5.0,0.0,0.9,5,1,109.19
465000,10487,2020-01-12 00:00:00,24,16,710,43650,5224.24,329.928710154827,4.6,65.1,5.2,0.0,2.6,6,1,98.97
465001,10487,2020-01-12 01:00:00,1,16,710,43650,4685.4,329.928710154827,4.7,65.6,5.6,0.0,2.2,6,1,88.76
465002,10487,2020-01-12 02:00:00,2,16,710,43650,4120.64,329.928710154827,4.8,65.8,5.8,0.0,2.2,6,1,78.06
465003,10487,2020-01-12 03:00:00,3,16,710,43650,3799.6,329.928710154827,4.8,67.7,5.9,0.0,1.8,6,1,71.98
465004,10487,2020-01-12 04:00:00,4,16,710,43650,3570.56,329.928710154827,4.7,66.6,5.8,0.0,2.0,6,1,67.64
465005,10487,2020-01-12 05:00:00,5,16,710,43650,3539.12,329.928710154827,4.7,61.5,5.2,0.0,1.0,6,1,67.04
465006,10487,2020-01-12 06:00:00,6,16,710,43650,3546.92,329.928710154827,4.7,60.4,5.5,0.0,0.8,6,1,67.19
465007,10487,2020-01-12 07:00:00,7,16,710,43650,3636.92,329.928710154827,4.7,60.5,4.9,0.0,1.1,6,1,68.9
465008,10487,2020-01-12 08:00:00,8,16,710,43650,3916.56,329.928710154827,4.7,61.0,5.0,0.0,1.4,6,1,74.19
465009,10487,2020-01-12 09:00:00,9,16,710,43650,4548.6,329.928710154827,4.5,60.2,5.9,0.0,2.3,6,1,86.17
465010,10487,2020-01-12 10:00:00,10,16,710,43650,4962.48,329.928710154827,4.6,61.6,3.9,0.0,3.0,6,1,94.01
465011,10487,2020-01-12 11:00:00,11,16,710,43650,5197.88,329.928710154827,4.6,62.4,4.9,0.0,1.7,6,1,98.47
465012,10487,2020-01-12 12:00:00,12,16,710,43650,5135.72,329.928710154827,4.6,60.2,5.7,0.0,2.3,6,1,97.29
465013,10487,2020-01-12 13:00:00,13,16,710,43650,5121.2,329.928710154827,4.5,62.8,5.2,0.0,2.4,6,1,97.01
465014,10487,2020-01-12 14:00:00,14,16,710,43650,5006.0,329.928710154827,4.6,63.0,5.0,0.0,1.8,6,1,94.83
465015,10487,2020-01-12 15:00:00,15,16,710,43650,4903.6,329.928710154827,4.7,61.5,5.9,0.0,1.9,6,1,92.89
465016,10487,2020-01-12 16:00:00,16,16,710,43650,4967.28,329.928710154827,4.8,57.1,5.2,0.0,1.2,6,1,94.1
465017,10487,2020-01-12 17:00:00,17,16,710,43650,5412.72,329.928710154827,4.8,62.3,5.6,0.0,1.6,6,1,102.54
465018,10487,2020-01-12 18:00:00,18,16,710,43650,6198.92,329.928710154827,4.7,61.5,5.0,0.0,1.7,6,1,117.43
465019,10487,2020-01-12 19:00:00,19,16,710,43650,6650.6,329.928710154827,4.7,57.2,4.7,0.0,2.2,6,1,125.99
465020,10487,2020-01-12 20:00:00,20,16,710,43650,6775.12,329.928710154827,4.6,63.0,5.1,0.0,2.1,6,1,128.34
465021,10487,2020-01-12 21:00:00,21,16,710,43650,6752.04,329.928710154827,4.7,59.8,5.6,0.0,2.2,6,1,127.91
465022,10487,2020-01-12 22:00:00,22,16,710,43650,6586.72,329.928710154827,4.4,60.6,5.6,0.0,1.0,6,1,124.78
465023,10487,2020-01-12 23:00:00,23,16,710,43650,6189.04,329.928710154827,4.4,57.7,5.2,0.0,0.8,6,1,117.24
465024,10487,2020-01-13 00:00:00,24,16,710,43650,5529.24,329.928710154827,4.1,61.0,5.1,0.0,1.0,0,0,104.74
465025,10487,2020-01-13 01:00:00,1,16,710,43650,4718.8,329.928710154827,4.1,58.6,6.0,0.0,3.0,0,0,89.39
465026,10487,2020-01-13 02:00:00,2,16,710,43650,4096.2,329.928710154827,4.1,59.2,5.0,0.0,3.1,0,0,77.6
465027,10487,2020-01-13 03:00:00,3,16,710,43650,3768.6,329.928710154827,4.1,61.7,5.0,0.0,3.0,0,0,71.39
465028,10487,2020-01-13 04:00:00,4,16,710,43650,3583.0,329.928710154827,4.2,61.7,5.4,0.0,1.6,0,0,67.87
465029,10487,2020-01-13 05:00:00,5,16,710,43650,3587.52,329.928710154827,4.1,62.2,5.2,0.0,1.0,0,0,67.96
465030,10487,2020-01-13 06:00:00,6,16,710,43650,3688.84,329.928710154827,4.0,63.6,5.8,0.0,2.2,0,0,69.88
465031,10487,2020-01-13 07:00:00,7,16,710,43650,4245.12,329.928710154827,4.0,64.5,4.9,0.0,1.8,0,0,80.42
465032,10487,2020-01-13 08:00:00,8,16,710,43650,5142.6,329.928710154827,3.8,65.2,5.3,0.0,0.4,0,0,97.42
465033,10487,2020-01-13 09:00:00,9,16,710,43650,5198.72,329.928710154827,3.5,65.6,5.3,0.0,-0.6,0,0,98.48
465034,10487,2020-01-13 10:00:00,10,16,710,43650,4793.36,329.928710154827,3.5,63.3,4.0,0.0,0.4,0,0,90.8
465035,10487,2020-01-13 11:00:00,11,16,710,43650,4581.72,329.928710154827,3.5,59.9,5.3,0.0,2.3,0,0,86.79
465036,10487,2020-01-13 12:00:00,12,16,710,43650,4555.76,329.928710154827,3.0,72.1,5.6,0.0,1.0,0,0,86.3
465037,10487,2020-01-13 13:00:00,13,16,710,43650,4492.52,329.928710154827,3.2,64.8,5.4,0.0,1.0,0,0,85.1
465038,10487,2020-01-13 14:00:00,14,16,710,43650,4281.24,329.928710154827,3.1,62.3,5.5,0.0,1.0,0,0,81.1
465039,10487,2020-01-13 15:00:00,15,16,710,43650,4217.24,329.928710154827,2.8,62.1,3.8,0.0,1.0,0,0,79.89
465040,10487,2020-01-13 16:00:00,16,16,710,43650,4274.68,329.928710154827,2.9,60.0,3.6,0.0,0.7,0,0,80.98
465041,10487,2020-01-13 17:00:00,17,16,710,43650,4687.16,329.928710154827,2.9,63.2,3.5,0.0,0.4,0,0,88.79
465042,10487,2020-01-13 18:00:00,18,16,710,43650,5648.2,329.928710154827,2.9,62.9,3.1,0.0,-0.8,0,0,107.0
465043,10487,2020-01-13 19:00:00,19,16,710,43650,6515.6,329.928710154827,2.9,62.7,2.7,0.0,0.6,0,0,123.43
465044,10487,2020-01-13 20:00:00,20,16,710,43650,6786.92,329.928710154827,3.1,61.6,2.8,0.0,-1.4,0,0,128.57
465045,10487,2020-01-13 21:00:00,21,16,710,43650,6806.52,329.928710154827,2.9,61.9,2.7,0.0,0.0,0,0,128.94
465046,10487,2020-01-13 22:00:00,22,16,710,43650,6696.96,329.928710154827,3.0,63.4,1.7,0.0,-2.2,0,0,126.86
465047,10487,2020-01-13 23:00:00,23,16,710,43650,6300.32,329.928710154827,2.4,65.0,1.9,0.0,-1.8,0,0,119.35
465048,10487,2020-01-14 00:00:00,24,16,710,43650,5563.76,329.928710154827,2.0,65.5,2.2,0.0,-1.6,1,0,105.4
465049,10487,2020-01-14 01:00:00,1,16,710,43650,4801.04,329.928710154827,1.9,64.9,1.5,0.0,-1.6,1,0,90.95
465050,10487,2020-01-14 02:00:00,2,16,710,43650,4121.88,329.928710154827,1.8,61.9,1.7,0.0,-2.1,1,0,78.08
465051,10487,2020-01-14 03:00:00,3,16,710,43650,3786.16,329.928710154827,1.9,62.2,1.2,0.0,-2.1,1,0,71.72
465052,10487,2020-01-14 04:00:00,4,16,710,43650,3629.04,329.928710154827,1.7,66.5,1.3,0.0,-2.0,1,0,68.75
465053,10487,2020-01-14 05:00:00,5,16,710,43650,3652.12,329.928710154827,1.8,67.2,1.5,0.0,-1.6,1,0,69.18
465054,10487,2020-01-14 06:00:00,6,16,710,43650,3734.52,329.928710154827,1.8,69.9,1.7,0.0,-2.0,1,0,70.74
465055,10487,2020-01-14 07:00:00,7,16,710,43650,4268.0,329.928710154827,1.9,65.8,1.8,0.0,-1.9,1,0,80.85
465056,10487,2020-01-14 08:00:00,8,16,710,43650,5186.92,329.928710154827,1.5,74.0,1.5,0.0,-2.1,1,0,98.26
465057,10487,2020-01-14 09:00:00,9,16,710,43650,5295.0,329.928710154827,2.3,72.9,1.6,0.0,-1.6,1,0,100.31
465058,10487,2020-01-14 10:00:00,10,16,710,43650,4882.68,329.928710154827,2.8,59.3,1.0,0.0,-0.1,1,0,92.49
465059,10487,2020-01-14 11:00:00,11,16,710,43650,4665.84,329.928710154827,2.7,61.4,1.6,0.0,1.0,1,0,88.39
465060,10487,2020-01-14 12:00:00,12,16,710,43650,4708.8,329.928710154827,3.1,57.8,1.0,0.0,1.8,1,0,89.2
465061,10487,2020-01-14 13:00:00,13,16,710,43650,4583.0,329.928710154827,3.4,62.5,0.9,0.0,3.6,1,0,86.82
465062,10487,2020-01-14 14:00:00,14,16,710,43650,4330.72,329.928710154827,2.9,67.0,0.9,0.0,3.7,1,0,82.04
465063,10487,2020-01-14 15:00:00,15,16,710,43650,4176.52,329.928710154827,2.3,83.3,0.4,0.0,4.0,1,0,79.12
465064,10487,2020-01-14 16:00:00,16,16,710,43650,4200.84,329.928710154827,2.7,75.4,0.3,0.0,3.6,1,0,79.58
465065,10487,2020-01-14 17:00:00,17,16,710,43650,4601.56,329.928710154827,3.0,76.9,1.1,0.0,2.3,1,0,87.17
465066,10487,2020-01-14 18:00:00,18,16,710,43650,5622.48,329.928710154827,2.7,83.5,2.6,0.0,1.2,1,0,106.51
465067,10487,2020-01-14 19:00:00,19,16,710,43650,6448.6,329.928710154827,2.1,85.8,2.6,0.0,1.1,1,0,122.16
465068,10487,2020-01-14 20:00:00,20,16,710,43650,6735.08,329.928710154827,3.3,75.1,3.7,0.0,0.6,1,0,127.59
465069,10487,2020-01-14 21:00:00,21,16,710,43650,6716.76,329.928710154827,3.4,70.0,4.0,0.0,-1.1,1,0,127.24
465070,10487,2020-01-14 22:00:00,22,16,710,43650,6635.76,329.928710154827,3.4,68.2,3.9,0.0,-0.9,1,0,125.7
465071,10487,2020-01-14 23:00:00,23,16,710,43650,6217.44,329.928710154827,3.3,67.4,3.7,0.0,-0.8,1,0,117.78
465072,10487,2020-01-15 00:00:00,24,16,710,43650,5591.84,329.928710154827,3.5,64.4,3.1,0.0,-0.5,2,0,105.93
465073,10487,2020-01-15 01:00:00,1,16,710,43650,4832.8,329.928710154827,3.3,63.0,2.1,0.0,-3.7,2,0,91.55
465074,10487,2020-01-15 02:00:00,2,16,710,43650,4202.24,329.928710154827,3.1,70.8,1.5,0.0,-2.1,2,0,79.61
465075,10487,2020-01-15 03:00:00,3,16,710,43650,3843.08,329.928710154827,2.9,73.2,2.1,0.0,-3.5,2,0,72.8
465076,10487,2020-01-15 04:00:00,4,16,710,43650,3674.6,329.928710154827,3.0,72.1,2.0,0.0,-3.8,2,0,69.61
465077,10487,2020-01-15 05:00:00,5,16,710,43650,3691.52,329.928710154827,3.2,63.3,4.4,0.0,-4.4,2,0,69.93
465078,10487,2020-01-15 06:00:00,6,16,710,43650,3778.2,329.928710154827,3.3,56.2,4.7,0.0,-3.5,2,0,71.57
465079,10487,2020-01-15 07:00:00,7,16,710,43650,4241.24,329.928710154827,3.3,56.9,5.0,0.0,-3.7,2,0,80.34
465080,10487,2020-01-15 08:00:00,8,16,710,43650,5277.16,329.928710154827,3.1,53.4,2.8,0.0,-3.2,2,0,99.97
465081,10487,2020-01-15 09:00:00,9,16,710,43650,5349.08,329.928710154827,2.6,65.4,2.3,0.0,-1.8,2,0,101.33
465082,10487,2020-01-15 10:00:00,10,16,710,43650,4698.4,329.928710154827,2.1,75.7,2.1,0.0,0.0,2,0,89.0
465083,10487,2020-01-15 11:00:00,11,16,710,43650,4565.48,329.928710154827,2.2,72.0,2.0,0.0,1.6,2,0,86.49
465084,10487,2020-01-15 12:00:00,12,16,710,43650,4352.2,329.928710154827,2.2,67.5,2.2,0.0,1.4,2,0,82.45
465085,10487,2020-01-15 13:00:00,13,16,710,43650,4491.6,329.928710154827,2.5,67.7,1.7,0.0,1.1,2,0,85.09
465086,10487,2020-01-15 14:00:00,14,16,710,43650,4164.0,329.928710154827,2.7,66.2,2.4,0.0,1.0,2,0,78.88
465087,10487,2020-01-15 15:00:00,15,16,710,43650,4096.28,329.928710154827,2.8,67.1,1.6,0.0,1.7,2,0,77.6
465088,10487,2020-01-15 16:00:00,16,16,710,43650,4272.84,329.928710154827,3.2,68.0,2.7,0.0,0.9,2,0,80.94
465089,10487,2020-01-15 17:00:00,17,16,710,43650,4663.76,329.928710154827,3.2,71.2,2.5,0.0,0.7,2,0,88.35
465090,10487,2020-01-15 18:00:00,18,16,710,43650,5714.68,329.928710154827,3.5,69.1,2.4,0.0,-0.6,2,0,108.26
465091,10487,2020-01-15 19:00:00,19,16,710,43650,6518.48,329.928710154827,3.8,64.6,2.6,0.0,-1.8,2,0,123.48
465092,10487,2020-01-15 20:00:00,20,16,710,43650,6762.88,329.928710154827,4.0,63.6,3.9,0.0,-0.9,2,0,128.11
465093,10487,2020-01-15 21:00:00,21,16,710,43650,6692.52,329.928710154827,3.8,61.8,3.7,0.0,-2.0,2,0,126.78
465094,10487,2020-01-15 22:00:00,22,16,710,43650,6601.8,329.928710154827,3.6,62.3,3.8,0.0,-0.7,2,0,125.06
465095,10487,2020-01-15 23:00:00,23,16,710,43650,6280.24,329.928710154827,2.9,65.4,2.8,0.0,-1.5,2,0,118.97
465096,10487,2020-01-16 00:00:00,24,16,710,43650,5553.28,329.928710154827,2.4,67.3,2.4,0.0,-3.5,3,0,105.2
465097,10487,2020-01-16 01:00:00,1,16,710,43650,4842.68,329.928710154827,2.0,70.6,1.1,0.0,-2.2,3,0,91.74
465098,10487,2020-01-16 02:00:00,2,16,710,43650,4174.8,329.928710154827,1.6,79.2,1.2,0.0,-2.4,3,0,79.09
465099,10487,2020-01-16 03:00:00,3,16,710,43650,3847.64,329.928710154827,2.5,68.5,2.2,0.0,-2.6,3,0,72.89
465100,10487,2020-01-16 04:00:00,4,16,710,43650,3643.2,329.928710154827,2.6,70.1,2.2,0.0,-4.5,3,0,69.01
465101,10487,2020-01-16 05:00:00,5,16,710,43650,3673.44,329.928710154827,2.9,70.1,2.3,0.0,-4.3,3,0,69.59
465102,10487,2020-01-16 06:00:00,6,16,710,43650,3800.44,329.928710154827,2.7,73.0,2.0,0.0,-3.2,3,0,71.99
465103,10487,2020-01-16 07:00:00,7,16,710,43650,4318.44,329.928710154827,2.7,71.1,3.5,0.0,-3.5,3,0,81.81
465104,10487,2020-01-16 08:00:00,8,16,710,43650,5195.4,329.928710154827,2.3,68.4,3.5,0.0,-1.3,3,0,98.42
465105,10487,2020-01-16 09:00:00,9,16,710,43650,5290.44,329.928710154827,2.3,65.7,3.1,0.0,-1.5,3,0,100.22
465106,10487,2020-01-16 10:00:00,10,16,710,43650,4676.8,329.928710154827,2.3,63.5,2.0,0.0,0.0,3,0,88.59
465107,10487,2020-01-16 11:00:00,11,16,710,43650,4574.12,329.928710154827,2.4,62.1,2.7,0.0,1.2,3,0,86.65
465108,10487,2020-01-16 12:00:00,12,16,710,43650,4345.2,329.928710154827,2.4,62.9,2.9,0.0,2.3,3,0,82.31
465109,10487,2020-01-16 13:00:00,13,16,710,43650,4217.48,329.928710154827,2.5,62.4,3.6,0.0,4.2,3,0,79.89
465110,10487,2020-01-16 14:00:00,14,16,710,43650,4096.08,329.928710154827,2.7,61.1,3.9,0.0,5.2,3,0,77.59
465111,10487,2020-01-16 15:00:00,15,16,710,43650,4014.16,329.928710154827,3.0,56.4,4.1,0.0,4.8,3,0,76.04
465112,10487,2020-01-16 16:00:00,16,16,710,43650,4214.2,329.928710154827,3.3,57.4,4.2,0.0,3.4,3,0,79.83
465113,10487,2020-01-16 17:00:00,17,16,710,43650,4649.52,329.928710154827,3.5,55.0,4.7,0.0,1.4,3,0,88.08
465114,10487,2020-01-16 18:00:00,18,16,710,43650,5681.28,329.928710154827,4.0,56.0,5.3,0.0,0.5,3,0,107.62
465115,10487,2020-01-16 19:00:00,19,16,710,43650,6427.36,329.928710154827,4.1,56.8,5.5,0.0,0.2,3,0,121.76
465116,10487,2020-01-16 20:00:00,20,16,710,43650,6589.96,329.928710154827,4.0,53.6,5.3,0.0,-1.4,3,0,124.84
465117,10487,2020-01-16 21:00:00,21,16,710,43650,6551.4,329.928710154827,3.9,52.9,3.4,0.0,-0.9,3,0,124.11
465118,10487,2020-01-16 22:00:00,22,16,710,43650,6466.28,329.928710154827,3.6,50.5,3.3,0.0,-0.9,3,0,122.49
465119,10487,2020-01-16 23:00:00,23,16,710,43650,6147.2,329.928710154827,3.6,52.6,3.0,0.0,-1.0,3,0,116.45
465120,10487,2020-01-17 00:00:00,24,16,710,43650,5584.48,329.928710154827,3.7,55.8,2.9,0.0,-0.6,4,0,105.79
465121,10487,2020-01-17 01:00:00,1,16,710,43650,4846.0,329.928710154827,3.6,56.8,2.9,0.0,-1.0,4,0,91.8
465122,10487,2020-01-17 02:00:00,2,16,710,43650,4138.8,329.928710154827,3.6,57.3,3.2,0.0,-1.4,4,0,78.4
465123,10487,2020-01-17 03:00:00,3,16,710,43650,3810.2,329.928710154827,3.5,59.7,2.8,0.0,-1.0,4,0,72.18
465124,10487,2020-01-17 04:00:00,4,16,710,43650,3595.12,329.928710154827,3.6,59.8,2.8,0.0,-1.2,4,0,68.1
465125,10487,2020-01-17 05:00:00,5,16,710,43650,3629.44,329.928710154827,3.4,60.3,2.8,0.0,0.4,4,0,68.75
465126,10487,2020-01-17 06:00:00,6,16,710,43650,3685.0,329.928710154827,3.5,61.2,2.8,0.0,-1.8,4,0,69.81
465127,10487,2020-01-17 07:00:00,7,16,710,43650,4124.52,329.928710154827,3.4,62.5,2.5,0.0,-1.7,4,0,78.13
465128,10487,2020-01-17 08:00:00,8,16,710,43650,4990.04,329.928710154827,3.3,63.6,2.7,0.0,-1.6,4,0,94.53
465129,10487,2020-01-17 09:00:00,9,16,710,43650,5145.76,329.928710154827,3.3,63.5,2.4,0.0,-0.8,4,0,97.48
465130,10487,2020-01-17 10:00:00,10,16,710,43650,4738.56,329.928710154827,3.7,62.7,3.1,0.0,0.3,4,0,89.76
465131,10487,2020-01-17 11:00:00,11,16,710,43650,4640.72,329.928710154827,4.0,62.2,2.6,0.0,2.0,4,0,87.91
465132,10487,2020-01-17 12:00:00,12,16,710,43650,4496.12,329.928710154827,4.0,62.9,3.3,0.0,3.4,4,0,85.17
465133,10487,2020-01-17 13:00:00,13,16,710,43650,4332.56,329.928710154827,4.1,65.4,3.7,0.0,4.2,4,0,82.07
465134,10487,2020-01-17 14:00:00,14,16,710,43650,4192.44,329.928710154827,4.2,65.9,3.7,0.0,4.5,4,0,79.42
465135,10487,2020-01-17 15:00:00,15,16,710,43650,4084.72,329.928710154827,4.3,66.1,3.8,0.0,4.4,4,0,77.38
465136,10487,2020-01-17 16:00:00,16,16,710,43650,4163.36,329.928710154827,4.5,60.3,4.0,0.0,3.6,4,0,78.87
465137,10487,2020-01-17 17:00:00,17,16,710,43650,4481.44,329.928710154827,4.6,62.1,4.9,0.0,1.4,4,0,84.89
465138,10487,2020-01-17 18:00:00,18,16,710,43650,5540.2,329.928710154827,4.5,59.7,4.6,0.0,-0.2,4,0,104.95
465139,10487,2020-01-17 19:00:00,19,16,710,43650,6354.84,329.928710154827,4.5,58.1,4.5,0.0,1.2,4,0,120.38
465140,10487,2020-01-17 20:00:00,20,16,710,43650,6405.56,329.928710154827,4.7,59.7,5.1,0.0,0.7,4,0,121.34
465141,10487,2020-01-17 21:00:00,21,16,710,43650,6370.76,329.928710154827,4.7,60.9,4.9,0.0,-1.2,4,0,120.68
