Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
2200999,13204,2020-01-09 08:00:00,8,11,827,17400,3185.6,286.185800629243,5.6,67.9,4.2,0.0,1.0,3,0,101.19
2201000,13204,2020-01-09 09:00:00,9,11,827,17400,3235.8,286.185800629243,5.8,65.2,3.8,0.0,-0.5,3,0,102.79
2201001,13204,2020-01-09 10:00:00,10,11,827,17400,3041.24,286.185800629243,6.1,58.8,3.7,0.0,-0.1,3,0,96.61
2201002,13204,2020-01-09 11:00:00,11,11,827,17400,2822.68,286.185800629243,6.4,52.7,4.9,0.0,1.8,3,0,89.66
2201003,13204,2020-01-09 12:00:00,12,11,827,17400,2646.56,286.185800629243,6.4,48.1,4.3,0.0,2.3,3,0,84.07
2201004,13204,2020-01-09 13:00:00,13,11,827,17400,2684.12,286.185800629243,7.1,43.7,2.9,0.0,2.8,3,0,85.26
2201005,13204,2020-01-09 14:00:00,14,11,827,17400,2653.16,286.185800629243,7.2,40.8,2.5,0.0,3.7,3,0,84.28
2201006,13204,2020-01-09 15:00:00,15,11,827,17400,2549.24,286.185800629243,7.3,39.7,2.8,0.0,4.2,3,0,80.98
2201007,13204,2020-01-09 16:00:00,16,11,827,17400,2589.56,286.185800629243,7.2,39.2,2.0,0.0,4.0,3,0,82.26
2201008,13204,2020-01-09 17:00:00,17,11,827,17400,2893.96,286.185800629243,6.9,41.9,2.3,0.0,3.8,3,0,91.93
2201009,13204,2020-01-09 18:00:00,18,11,827,17400,3631.92,286.185800629243,6.7,47.1,2.3,0.0,3.2,3,0,115.37
2201010,13204,2020-01-09 19:00:00,19,11,827,17400,4041.32,286.185800629243,6.5,50.4,2.0,0.0,1.6,3,0,128.38
2201011,13204,2020-01-09 20:00:00,20,11,827,17400,4106.84,286.185800629243,6.3,54.7,2.6,0.0,1.1,3,0,130.46
2201012,13204,2020-01-09 21:00:00,21,11,827,17400,4130.88,286.185800629243,5.9,56.3,4.9,0.0,0.7,3,0,131.22
2201013,13204,2020-01-09 22:00:00,22,11,827,17400,4096.96,286.185800629243,5.6,60.3,4.2,0.0,-0.7,3,0,130.14
2201014,13204,2020-01-09 23:00:00,23,11,827,17400,3946.4,286.185800629243,5.2,63.8,3.9,0.0,-1.5,3,0,125.36
2201015,13204,2020-01-10 00:00:00,24,11,827,17400,3619.24,286.185800629243,5.2,66.7,4.3,0.0,-0.1,4,0,114.97
2201016,13204,2020-01-10 01:00:00,1,11,827,17400,3239.8,286.185800629243,5.1,75.5,4.8,0.0,-1.4,4,0,102.91
2201017,13204,2020-01-10 02:00:00,2,11,827,17400,2716.04,286.185800629243,4.5,79.0,5.0,0.0,-2.1,4,0,86.28
2201018,13204,2020-01-10 03:00:00,3,11,827,17400,2498.32,286.185800629243,4.8,82.6,4.3,0.0,-2.9,4,0,79.36
2201019,13204,2020-01-10 04:00:00,4,11,827,17400,2367.96,286.185800629243,4.6,85.5,4.8,0.0,-3.3,4,0,75.22
2201020,13204,2020-01-10 05:00:00,5,11,827,17400,2338.0,286.185800629243,4.8,87.0,5.1,0.0,-3.6,4,0,74.27
2201021,13204,2020-01-10 06:00:00,6,11,827,17400,2430.64,286.185800629243,4.7,88.2,3.4,0.0,-4.1,4,0,77.21
2201022,13204,2020-01-10 07:00:00,7,11,827,17400,2803.0,286.185800629243,4.8,88.8,3.3,0.0,-4.1,4,0,89.04
2201023,13204,2020-01-10 08:00:00,8,11,827,17400,3246.12,286.185800629243,5.1,87.1,3.3,0.0,-3.9,4,0,103.12
2201024,13204,2020-01-10 09:00:00,9,11,827,17400,3275.2,286.185800629243,5.8,82.1,2.2,0.0,-2.1,4,0,104.04
2201025,13204,2020-01-10 10:00:00,10,11,827,17400,3013.0,286.185800629243,6.4,73.9,1.1,0.0,-0.1,4,0,95.71
2201026,13204,2020-01-10 11:00:00,11,11,827,17400,2734.88,286.185800629243,7.1,63.0,2.0,0.0,2.1,4,0,86.88
2201027,13204,2020-01-10 12:00:00,12,11,827,17400,2646.16,286.185800629243,7.6,51.2,1.7,0.0,4.3,4,0,84.06
2201028,13204,2020-01-10 13:00:00,13,11,827,17400,2650.04,286.185800629243,7.8,41.8,1.6,0.0,6.1,4,0,84.18
2201029,13204,2020-01-10 14:00:00,14,11,827,17400,2597.84,286.185800629243,8.2,39.5,1.1,0.0,7.1,4,0,82.52
2201030,13204,2020-01-10 15:00:00,15,11,827,17400,2485.36,286.185800629243,8.4,32.8,1.5,0.0,8.4,4,0,78.95
2201031,13204,2020-01-10 16:00:00,16,11,827,17400,2521.84,286.185800629243,8.0,26.7,0.8,0.0,7.5,4,0,80.11
2201032,13204,2020-01-10 17:00:00,17,11,827,17400,2799.72,286.185800629243,7.7,28.9,1.1,0.0,7.0,4,0,88.94
2201033,13204,2020-01-10 18:00:00,18,11,827,17400,3441.24,286.185800629243,6.8,40.5,1.2,0.0,5.1,4,0,109.31
2201034,13204,2020-01-10 19:00:00,19,11,827,17400,3846.76,286.185800629243,7.0,50.8,1.2,0.0,3.1,4,0,122.2
2201035,13204,2020-01-10 20:00:00,20,11,827,17400,3937.92,286.185800629243,7.4,55.2,1.5,0.0,1.8,4,0,125.09
2201036,13204,2020-01-10 21:00:00,21,11,827,17400,3933.52,286.185800629243,7.4,59.1,1.1,0.0,1.1,4,0,124.95
2201037,13204,2020-01-10 22:00:00,22,11,827,17400,3903.4,286.185800629243,7.9,61.2,1.5,0.0,0.6,4,0,123.99
2201038,13204,2020-01-10 23:00:00,23,11,827,17400,3742.96,286.185800629243,7.8,64.5,1.2,0.0,0.0,4,0,118.9
2201039,13204,2020-01-11 00:00:00,24,11,827,17400,3507.44,286.185800629243,7.7,73.6,2.0,0.0,-0.6,5,1,111.42
2201040,13204,2020-01-11 01:00:00,1,11,827,17400,3166.32,286.185800629243,7.3,71.4,1.6,0.0,-1.0,5,1,100.58
2201041,13204,2020-01-11 02:00:00,2,11,827,17400,2812.08,286.185800629243,7.1,70.9,0.9,0.0,-0.7,5,1,89.33
2201042,13204,2020-01-11 03:00:00,3,11,827,17400,2553.48,286.185800629243,6.9,71.7,1.4,0.0,-1.0,5,1,81.11
2201043,13204,2020-01-11 04:00:00,4,11,827,17400,2412.48,286.185800629243,6.9,62.6,1.3,0.0,0.0,5,1,76.63
2201044,13204,2020-01-11 05:00:00,5,11,827,17400,2353.8,286.185800629243,6.5,50.0,1.3,0.0,-2.1,5,1,74.77
2201045,13204,2020-01-11 06:00:00,6,11,827,17400,2438.4,286.185800629243,6.3,54.5,3.8,0.0,-2.5,5,1,77.46
2201046,13204,2020-01-11 07:00:00,7,11,827,17400,2576.24,286.185800629243,6.0,55.8,3.5,0.0,-2.1,5,1,81.84
2201047,13204,2020-01-11 08:00:00,8,11,827,17400,2879.72,286.185800629243,6.0,60.9,4.5,0.0,-0.2,5,1,91.48
2201048,13204,2020-01-11 09:00:00,9,11,827,17400,3174.84,286.185800629243,6.5,61.5,4.9,0.0,-1.2,5,1,100.85
2201049,13204,2020-01-11 10:00:00,10,11,827,17400,3239.44,286.185800629243,6.9,55.6,4.7,0.0,2.7,5,1,102.9
2201050,13204,2020-01-11 11:00:00,11,11,827,17400,3119.56,286.185800629243,7.4,48.2,5.1,0.0,3.0,5,1,99.1
2201051,13204,2020-01-11 12:00:00,12,11,827,17400,2993.76,286.185800629243,8.0,44.7,4.0,0.0,3.6,5,1,95.1
2201052,13204,2020-01-11 13:00:00,13,11,827,17400,2904.76,286.185800629243,8.4,41.1,4.4,0.0,4.9,5,1,92.27
2201053,13204,2020-01-11 14:00:00,14,11,827,17400,2825.76,286.185800629243,8.7,38.5,3.3,0.0,5.3,5,1,89.76
2201054,13204,2020-01-11 15:00:00,15,11,827,17400,2781.68,286.185800629243,8.8,38.5,2.1,0.0,5.3,5,1,88.36
2201055,13204,2020-01-11 16:00:00,16,11,827,17400,2759.6,286.185800629243,8.8,37.7,1.8,0.0,5.8,5,1,87.66
2201056,13204,2020-01-11 17:00:00,17,11,827,17400,3041.84,286.185800629243,8.6,39.5,2.4,0.0,5.6,5,1,96.63
2201057,13204,2020-01-11 18:00:00,18,11,827,17400,3576.72,286.185800629243,8.2,46.6,2.4,0.0,4.9,5,1,113.62
2201058,13204,2020-01-11 19:00:00,19,11,827,17400,3839.16,286.185800629243,7.8,54.9,2.2,0.0,3.1,5,1,121.95
2201059,13204,2020-01-11 20:00:00,20,11,827,17400,3894.28,286.185800629243,7.6,61.1,2.5,0.0,2.0,5,1,123.7
2201060,13204,2020-01-11 21:00:00,21,11,827,17400,3880.56,286.185800629243,7.1,65.8,3.3,0.0,1.0,5,1,123.27
2201061,13204,2020-01-11 22:00:00,22,11,827,17400,3904.44,286.185800629243,6.8,70.6,5.1,0.0,0.0,5,1,124.03
2201062,13204,2020-01-11 23:00:00,23,11,827,17400,3778.96,286.185800629243,6.3,72.6,4.7,0.0,-0.3,5,1,120.04
2201063,13204,2020-01-12 00:00:00,24,11,827,17400,3526.88,286.185800629243,6.2,72.7,4.1,0.0,-0.3,6,1,112.03
2201064,13204,2020-01-12 01:00:00,1,11,827,17400,3148.36,286.185800629243,5.9,74.7,4.2,0.0,-0.3,6,1,100.01
2201065,13204,2020-01-12 02:00:00,2,11,827,17400,2812.04,286.185800629243,5.7,73.8,3.3,0.0,-0.2,6,1,89.33
2201066,13204,2020-01-12 03:00:00,3,11,827,17400,2563.4,286.185800629243,5.6,75.9,4.4,0.0,-0.3,6,1,81.43
2201067,13204,2020-01-12 04:00:00,4,11,827,17400,2419.8,286.185800629243,5.3,74.5,3.5,0.0,0.0,6,1,76.87
2201068,13204,2020-01-12 05:00:00,5,11,827,17400,2367.76,286.185800629243,5.2,74.5,3.4,0.0,0.1,6,1,75.21
2201069,13204,2020-01-12 06:00:00,6,11,827,17400,2410.52,286.185800629243,5.3,65.3,3.7,0.0,-1.7,6,1,76.57
2201070,13204,2020-01-12 07:00:00,7,11,827,17400,2502.48,286.185800629243,5.4,66.8,4.1,0.0,-0.3,6,1,79.49
2201071,13204,2020-01-12 08:00:00,8,11,827,17400,2792.92,286.185800629243,5.8,71.0,3.6,0.0,-0.7,6,1,88.72
2201072,13204,2020-01-12 09:00:00,9,11,827,17400,3140.08,286.185800629243,6.0,65.0,3.4,0.0,-1.7,6,1,99.75
2201073,13204,2020-01-12 10:00:00,10,11,827,17400,3181.28,286.185800629243,6.7,55.6,3.3,0.0,0.3,6,1,101.06
2201074,13204,2020-01-12 11:00:00,11,11,827,17400,3105.52,286.185800629243,7.1,47.5,3.9,0.0,0.5,6,1,98.65
2201075,13204,2020-01-12 12:00:00,12,11,827,17400,2997.16,286.185800629243,7.1,42.5,4.1,0.0,1.4,6,1,95.21
2201076,13204,2020-01-12 13:00:00,13,11,827,17400,2954.88,286.185800629243,7.1,39.8,3.7,0.0,2.3,6,1,93.86
2201077,13204,2020-01-12 14:00:00,14,11,827,17400,2892.0,286.185800629243,7.0,36.3,3.8,0.0,3.4,6,1,91.87
2201078,13204,2020-01-12 15:00:00,15,11,827,17400,2817.24,286.185800629243,7.0,34.4,3.5,0.0,2.9,6,1,89.49
2201079,13204,2020-01-12 16:00:00,16,11,827,17400,2835.08,286.185800629243,6.6,35.6,3.4,0.0,2.7,6,1,90.06
2201080,13204,2020-01-12 17:00:00,17,11,827,17400,3125.16,286.185800629243,6.2,38.6,3.3,0.0,2.1,6,1,99.27
2201081,13204,2020-01-12 18:00:00,18,11,827,17400,3771.28,286.185800629243,6.1,43.9,4.0,0.0,1.0,6,1,119.8
2201082,13204,2020-01-12 19:00:00,19,11,827,17400,4096.36,286.185800629243,6.0,46.9,5.1,0.0,1.7,6,1,130.12
2201083,13204,2020-01-12 20:00:00,20,11,827,17400,4203.52,286.185800629243,5.9,48.2,3.5,0.0,1.0,6,1,133.53
2201084,13204,2020-01-12 21:00:00,21,11,827,17400,4250.6,286.185800629243,5.8,51.7,3.1,0.0,0.5,6,1,135.02
2201085,13204,2020-01-12 22:00:00,22,11,827,17400,4187.72,286.185800629243,6.0,50.8,3.1,0.0,-0.5,6,1,133.03
2201086,13204,2020-01-12 23:00:00,23,11,827,17400,3905.2,286.185800629243,6.0,52.4,3.1,0.0,-1.2,6,1,124.05
2201087,13204,2020-01-13 00:00:00,24,11,827,17400,3540.84,286.185800629243,6.0,54.6,3.1,0.0,-1.5,0,0,112.48
2201088,13204,2020-01-13 01:00:00,1,11,827,17400,3052.4,286.185800629243,5.8,57.2,3.6,0.0,-1.4,0,0,96.96
2201089,13204,2020-01-13 02:00:00,2,11,827,17400,2670.96,286.185800629243,5.8,61.2,3.5,0.0,-0.5,0,0,84.85
2201090,13204,2020-01-13 03:00:00,3,11,827,17400,2446.56,286.185800629243,5.7,67.1,3.8,0.0,-1.4,0,0,77.72
2201091,13204,2020-01-13 04:00:00,4,11,827,17400,2343.32,286.185800629243,5.5,65.8,3.8,0.0,-0.9,0,0,74.44
2201092,13204,2020-01-13 05:00:00,5,11,827,17400,2318.68,286.185800629243,5.4,68.9,2.0,0.0,-1.5,0,0,73.65
2201093,13204,2020-01-13 06:00:00,6,11,827,17400,2431.84,286.185800629243,5.1,70.3,2.4,0.0,-1.7,0,0,77.25
2201094,13204,2020-01-13 07:00:00,7,11,827,17400,2817.36,286.185800629243,5.2,65.6,2.8,0.0,-0.4,0,0,89.5
2201095,13204,2020-01-13 08:00:00,8,11,827,17400,3231.44,286.185800629243,5.3,66.4,2.5,0.0,-0.2,0,0,102.65
2201096,13204,2020-01-13 09:00:00,9,11,827,17400,3257.52,286.185800629243,5.5,59.5,2.4,0.0,-0.6,0,0,103.48
2201097,13204,2020-01-13 10:00:00,10,11,827,17400,3071.92,286.185800629243,5.8,53.3,3.1,0.0,0.2,0,0,97.58
2201098,13204,2020-01-13 11:00:00,11,11,827,17400,2898.28,286.185800629243,5.8,50.9,3.2,0.0,0.3,0,0,92.07
2201099,13204,2020-01-13 12:00:00,12,11,827,17400,2781.08,286.185800629243,6.1,49.2,3.4,0.0,1.2,0,0,88.34
2201100,13204,2020-01-13 13:00:00,13,11,827,17400,2775.52,286.185800629243,6.5,47.2,2.5,0.0,1.5,0,0,88.17
2201101,13204,2020-01-13 14:00:00,14,11,827,17400,2749.16,286.185800629243,6.7,46.7,2.8,0.0,1.5,0,0,87.33
2201102,13204,2020-01-13 15:00:00,15,11,827,17400,2672.84,286.185800629243,6.3,43.6,3.4,0.0,2.5,0,0,84.9
2201103,13204,2020-01-13 16:00:00,16,11,827,17400,2628.2,286.185800629243,6.2,42.2,2.6,0.0,2.1,0,0,83.49
2201104,13204,2020-01-13 17:00:00,17,11,827,17400,2912.76,286.185800629243,5.9,41.8,1.8,0.0,1.4,0,0,92.53
2201105,13204,2020-01-13 18:00:00,18,11,827,17400,3643.0,286.185800629243,5.5,43.1,1.9,0.0,0.8,0,0,115.72
2201106,13204,2020-01-13 19:00:00,19,11,827,17400,4097.8,286.185800629243,5.2,46.8,2.3,0.0,0.5,0,0,130.17
2201107,13204,2020-01-13 20:00:00,20,11,827,17400,4203.76,286.185800629243,4.8,54.2,1.7,0.0,-1.2,0,0,133.54
2201108,13204,2020-01-13 21:00:00,21,11,827,17400,4170.68,286.185800629243,4.7,53.4,3.5,0.0,-1.2,0,0,132.48
2201109,13204,2020-01-13 22:00:00,22,11,827,17400,4123.88,286.185800629243,4.5,53.0,2.7,0.0,-1.9,0,0,131.0
2201110,13204,2020-01-13 23:00:00,23,11,827,17400,3891.28,286.185800629243,4.4,48.1,3.2,0.0,-3.4,0,0,123.61
2201111,13204,2020-01-14 00:00:00,24,11,827,17400,3563.36,286.185800629243,4.4,43.2,4.1,0.0,-3.3,1,0,113.19
2201112,13204,2020-01-14 01:00:00,1,11,827,17400,3083.48,286.185800629243,4.4,38.4,4.1,0.0,-2.9,1,0,97.95
2201113,13204,2020-01-14 02:00:00,2,11,827,17400,2681.08,286.185800629243,4.2,37.0,3.6,0.0,-3.2,1,0,85.17
2201114,13204,2020-01-14 03:00:00,3,11,827,17400,2479.24,286.185800629243,4.3,40.6,4.3,0.0,-3.5,1,0,78.75
2201115,13204,2020-01-14 04:00:00,4,11,827,17400,2366.92,286.185800629243,4.2,43.3,4.9,0.0,-0.7,1,0,75.19
2201116,13204,2020-01-14 05:00:00,5,11,827,17400,2338.2,286.185800629243,4.2,44.7,5.1,0.0,-0.7,1,0,74.27
2201117,13204,2020-01-14 06:00:00,6,11,827,17400,2482.16,286.185800629243,4.0,45.3,5.5,0.0,-0.8,1,0,78.85
2201118,13204,2020-01-14 07:00:00,7,11,827,17400,2824.84,286.185800629243,3.7,46.6,5.1,0.0,-2.8,1,0,89.73
2201119,13204,2020-01-14 08:00:00,8,11,827,17400,3212.0,286.185800629243,3.7,49.8,4.5,0.0,-3.3,1,0,102.03
2201120,13204,2020-01-14 09:00:00,9,11,827,17400,3269.12,286.185800629243,3.5,46.9,3.8,0.0,-2.5,1,0,103.85
2201121,13204,2020-01-14 10:00:00,10,11,827,17400,3052.44,286.185800629243,4.0,43.4,3.4,0.0,-2.3,1,0,96.96
2201122,13204,2020-01-14 11:00:00,11,11,827,17400,2832.44,286.185800629243,4.4,40.6,3.4,0.0,-0.9,1,0,89.97
2201123,13204,2020-01-14 12:00:00,12,11,827,17400,2736.36,286.185800629243,3.6,35.4,3.4,0.0,0.1,1,0,86.92
2201124,13204,2020-01-14 13:00:00,13,11,827,17400,2701.92,286.185800629243,3.5,32.0,3.1,0.0,1.9,1,0,85.83
2201125,13204,2020-01-14 14:00:00,14,11,827,17400,2644.76,286.185800629243,3.8,30.3,1.4,0.0,2.3,1,0,84.01
2201126,13204,2020-01-14 15:00:00,15,11,827,17400,2575.6,286.185800629243,4.2,30.3,1.5,0.0,3.5,1,0,81.82
2201127,13204,2020-01-14 16:00:00,16,11,827,17400,2629.52,286.185800629243,5.0,31.8,1.2,0.0,3.5,1,0,83.53
2201128,13204,2020-01-14 17:00:00,17,11,827,17400,2922.64,286.185800629243,5.1,34.1,2.2,0.0,3.2,1,0,92.84
2201129,13204,2020-01-14 18:00:00,18,11,827,17400,3649.44,286.185800629243,5.4,38.8,1.3,0.0,3.6,1,0,115.93
2201130,13204,2020-01-14 19:00:00,19,11,827,17400,4050.32,286.185800629243,5.6,43.9,2.1,0.0,2.6,1,0,128.66
2201131,13204,2020-01-14 20:00:00,20,11,827,17400,4168.76,286.185800629243,5.3,47.1,2.0,0.0,0.3,1,0,132.42
2201132,13204,2020-01-14 21:00:00,21,11,827,17400,4150.48,286.185800629243,5.0,49.9,2.8,0.0,-0.4,1,0,131.84
2201133,13204,2020-01-14 22:00:00,22,11,827,17400,4132.76,286.185800629243,4.8,57.1,1.3,0.0,-0.4,1,0,131.28
2201134,13204,2020-01-14 23:00:00,23,11,827,17400,3858.8,286.185800629243,4.5,62.8,1.6,0.0,-1.5,1,0,122.58
2201135,13204,2020-01-15 00:00:00,24,11,827,17400,3580.12,286.185800629243,4.8,65.1,2.2,0.0,-2.0,2,0,113.73
2201136,13204,2020-01-15 01:00:00,1,11,827,17400,3113.88,286.185800629243,4.9,64.9,3.0,0.0,-2.1,2,0,98.91
2201137,13204,2020-01-15 02:00:00,2,11,827,17400,2694.6,286.185800629243,4.8,61.8,2.9,0.0,-3.3,2,0,85.6
2201138,13204,2020-01-15 03:00:00,3,11,827,17400,2469.36,286.185800629243,4.6,63.3,4.5,0.0,-2.0,2,0,78.44
2201139,13204,2020-01-15 04:00:00,4,11,827,17400,2353.28,286.185800629243,4.4,60.8,4.9,0.0,-4.3,2,0,74.75
2201140,13204,2020-01-15 05:00:00,5,11,827,17400,2348.72,286.185800629243,4.2,63.2,5.3,0.0,-4.5,2,0,74.61
2201141,13204,2020-01-15 06:00:00,6,11,827,17400,2450.92,286.185800629243,3.8,66.2,4.5,0.0,-3.4,2,0,77.86
2201142,13204,2020-01-15 07:00:00,7,11,827,17400,2869.4,286.185800629243,3.8,71.0,4.2,0.0,-3.8,2,0,91.15
2201143,13204,2020-01-15 08:00:00,8,11,827,17400,3245.76,286.185800629243,3.7,73.2,3.9,0.0,-4.0,2,0,103.1
2201144,13204,2020-01-15 09:00:00,9,11,827,17400,3291.84,286.185800629243,4.3,65.5,4.0,0.0,-1.7,2,0,104.57
2201145,13204,2020-01-15 10:00:00,10,11,827,17400,3072.84,286.185800629243,4.6,56.1,3.7,0.0,-2.5,2,0,97.61
2201146,13204,2020-01-15 11:00:00,11,11,827,17400,2796.56,286.185800629243,4.9,48.6,4.6,0.0,-1.5,2,0,88.83
2201147,13204,2020-01-15 12:00:00,12,11,827,17400,2672.28,286.185800629243,5.0,41.0,4.3,0.0,-0.5,2,0,84.89
2201148,13204,2020-01-15 13:00:00,13,11,827,17400,2652.72,286.185800629243,5.2,36.0,3.9,0.0,0.7,2,0,84.27
2201149,13204,2020-01-15 14:00:00,14,11,827,17400,2590.48,286.185800629243,5.6,30.1,2.9,0.0,1.5,2,0,82.29
2201150,13204,2020-01-15 15:00:00,15,11,827,17400,2518.16,286.185800629243,5.8,28.0,4.1,0.0,2.0,2,0,79.99
2201151,13204,2020-01-15 16:00:00,16,11,827,17400,2554.6,286.185800629243,5.9,27.8,3.0,0.0,2.6,2,0,81.15
2201152,13204,2020-01-15 17:00:00,17,11,827,17400,2860.24,286.185800629243,5.5,29.2,2.6,0.0,1.5,2,0,90.86
2201153,13204,2020-01-15 18:00:00,18,11,827,17400,3625.12,286.185800629243,5.1,33.0,3.0,0.0,0.8,2,0,115.15
2201154,13204,2020-01-15 19:00:00,19,11,827,17400,4027.36,286.185800629243,4.8,38.0,5.1,0.0,0.1,2,0,127.93
2201155,13204,2020-01-15 20:00:00,20,11,827,17400,4106.96,286.185800629243,4.6,43.2,4.6,0.0,-2.0,2,0,130.46
2201156,13204,2020-01-15 21:00:00,21,11,827,17400,4152.68,286.185800629243,4.3,46.7,2.7,0.0,0.0,2,0,131.91
2201157,13204,2020-01-15 22:00:00,22,11,827,17400,4130.04,286.185800629243,4.3,47.6,3.5,0.0,-2.7,2,0,131.19
2201158,13204,2020-01-15 23:00:00,23,11,827,17400,3944.4,286.185800629243,4.1,51.5,2.8,0.0,-3.2,2,0,125.3
2201159,13204,2020-01-16 00:00:00,24,11,827,17400,3576.12,286.185800629243,4.1,53.1,2.1,0.0,-3.1,3,0,113.6
2201160,13204,2020-01-16 01:00:00,1,11,827,17400,3110.0,286.185800629243,4.2,58.6,0.8,0.0,-2.5,3,0,98.79
2201161,13204,2020-01-16 02:00:00,2,11,827,17400,2722.96,286.185800629243,4.3,63.1,0.7,0.0,-3.6,3,0,86.5
2201162,13204,2020-01-16 03:00:00,3,11,827,17400,2507.44,286.185800629243,4.4,70.8,0.5,0.0,-4.6,3,0,79.65
2201163,13204,2020-01-16 04:00:00,4,11,827,17400,2418.08,286.185800629243,4.6,70.5,2.1,0.0,-4.7,3,0,76.81
2201164,13204,2020-01-16 05:00:00,5,11,827,17400,2394.0,286.185800629243,4.5,70.8,3.4,0.0,-5.0,3,0,76.05
2201165,13204,2020-01-16 06:00:00,6,11,827,17400,2477.88,286.185800629243,4.2,71.6,3.5,0.0,-5.2,3,0,78.71
2201166,13204,2020-01-16 07:00:00,7,11,827,17400,2870.16,286.185800629243,4.2,72.0,3.4,0.0,-4.9,3,0,91.17
2201167,13204,2020-01-16 08:00:00,8,11,827,17400,3274.24,286.185800629243,4.1,73.8,3.4,0.0,-4.5,3,0,104.01
2201168,13204,2020-01-16 09:00:00,9,11,827,17400,3334.4,286.185800629243,4.3,70.2,2.5,0.0,-3.3,3,0,105.92
2201169,13204,2020-01-16 10:00:00,10,11,827,17400,3143.44,286.185800629243,4.5,60.0,2.0,0.0,-1.5,3,0,99.85
2201170,13204,2020-01-16 11:00:00,11,11,827,17400,2951.2,286.185800629243,4.8,50.2,2.1,0.0,-1.6,3,0,93.75
2201171,13204,2020-01-16 12:00:00,12,11,827,17400,2808.08,286.185800629243,5.1,37.3,2.0,0.0,1.7,3,0,89.2
2201172,13204,2020-01-16 13:00:00,13,11,827,17400,2760.8,286.185800629243,5.7,30.6,1.7,0.0,0.9,3,0,87.7
2201173,13204,2020-01-16 14:00:00,14,11,827,17400,2652.28,286.185800629243,5.9,25.4,2.3,0.0,3.0,3,0,84.25
2201174,13204,2020-01-16 15:00:00,15,11,827,17400,2551.0,286.185800629243,6.1,23.2,1.4,0.0,4.8,3,0,81.03
2201175,13204,2020-01-16 16:00:00,16,11,827,17400,2540.16,286.185800629243,6.2,21.2,1.2,0.0,4.8,3,0,80.69
2201176,13204,2020-01-16 17:00:00,17,11,827,17400,2861.76,286.185800629243,6.3,22.7,1.0,0.0,4.4,3,0,90.91
2201177,13204,2020-01-16 18:00:00,18,11,827,17400,3543.36,286.185800629243,5.8,28.8,0.3,0.0,3.5,3,0,112.56
2201178,13204,2020-01-16 19:00:00,19,11,827,17400,3980.24,286.185800629243,6.3,36.3,0.7,0.0,1.7,3,0,126.44
2201179,13204,2020-01-16 20:00:00,20,11,827,17400,4103.64,286.185800629243,7.0,40.5,2.2,0.0,0.6,3,0,130.36
2201180,13204,2020-01-16 21:00:00,21,11,827,17400,4127.84,286.185800629243,6.9,45.0,3.0,0.0,0.0,3,0,131.12
2201181,13204,2020-01-16 22:00:00,22,11,827,17400,4132.28,286.185800629243,6.7,48.7,2.1,0.0,-0.7,3,0,131.27
2201182,13204,2020-01-16 23:00:00,23,11,827,17400,3991.04,286.185800629243,6.7,52.0,2.4,0.0,-1.1,3,0,126.78
2201183,13204,2020-01-17 00:00:00,24,11,827,17400,3598.52,286.185800629243,6.6,55.5,2.6,0.0,-1.5,4,0,114.31
2201184,13204,2020-01-17 01:00:00,1,11,827,17400,3187.16,286.185800629243,6.5,59.1,2.4,0.0,-1.7,4,0,101.24
2201185,13204,2020-01-17 02:00:00,2,11,827,17400,2747.4,286.185800629243,6.6,60.3,2.1,0.0,-2.0,4,0,87.27
2201186,13204,2020-01-17 03:00:00,3,11,827,17400,2513.64,286.185800629243,6.5,63.4,2.2,0.0,-2.3,4,0,79.85
2201187,13204,2020-01-17 04:00:00,4,11,827,17400,2383.56,286.185800629243,6.4,63.4,2.4,0.0,-2.2,4,0,75.72
2201188,13204,2020-01-17 05:00:00,5,11,827,17400,2359.32,286.185800629243,6.1,62.2,2.7,0.0,-2.2,4,0,74.95
2201189,13204,2020-01-17 06:00:00,6,11,827,17400,2479.2,286.185800629243,6.0,62.9,2.1,0.0,-2.3,4,0,78.75
2201190,13204,2020-01-17 07:00:00,7,11,827,17400,2835.64,286.185800629243,6.0,69.0,2.4,0.0,-2.6,4,0,90.08
2201191,13204,2020-01-17 08:00:00,8,11,827,17400,3261.24,286.185800629243,5.7,67.1,2.4,0.0,-2.4,4,0,103.6
2201192,13204,2020-01-17 09:00:00,9,11,827,17400,3309.04,286.185800629243,6.0,63.9,3.9,0.0,-1.6,4,0,105.11
2201193,13204,2020-01-17 10:00:00,10,11,827,17400,3158.88,286.185800629243,6.1,56.4,2.8,0.0,-0.1,4,0,100.34
2201194,13204,2020-01-17 11:00:00,11,11,827,17400,2906.68,286.185800629243,6.4,49.6,3.2,0.0,1.1,4,0,92.33
2201195,13204,2020-01-17 12:00:00,12,11,827,17400,2843.4,286.185800629243,6.4,44.9,4.0,0.0,2.4,4,0,90.32
2201196,13204,2020-01-17 13:00:00,13,11,827,17400,2839.96,286.185800629243,6.8,39.4,4.8,0.0,3.9,4,0,90.21
2201197,13204,2020-01-17 14:00:00,14,11,827,17400,2714.72,286.185800629243,7.5,34.6,4.6,0.0,5.5,4,0,86.24
2201198,13204,2020-01-17 15:00:00,15,11,827,17400,2581.84,286.185800629243,7.9,33.8,3.5,0.0,7.0,4,0,82.01
