Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
4612348,17794,2020-01-09 07:00:00,7,44,436,81300,10170.84,259.031765813876,1.7,71.5,1.3,0.0,-1.1,3,0,89.24
4612349,17794,2020-01-09 08:00:00,8,44,436,81300,11501.92,259.031765813876,1.8,71.7,1.4,0.0,-1.3,3,0,100.92
4612350,17794,2020-01-09 09:00:00,9,44,436,81300,12005.84,259.031765813876,3.1,68.7,2.0,0.0,-1.1,3,0,105.34
4612351,17794,2020-01-09 10:00:00,10,44,436,81300,11695.08,259.031765813876,3.8,61.4,2.3,0.0,-2.5,3,0,102.61
4612352,17794,2020-01-09 11:00:00,11,44,436,81300,11250.32,259.031765813876,5.0,53.3,3.1,0.0,-1.8,3,0,98.71
4612353,17794,2020-01-09 12:00:00,12,44,436,81300,10974.76,259.031765813876,6.3,48.8,2.7,0.0,-1.5,3,0,96.29
4612354,17794,2020-01-09 13:00:00,13,44,436,81300,10856.08,259.031765813876,7.4,43.9,2.9,0.0,0.1,3,0,95.25
4612355,17794,2020-01-09 14:00:00,14,44,436,81300,10486.68,259.031765813876,8.1,41.2,3.0,0.0,0.3,3,0,92.01
4612356,17794,2020-01-09 15:00:00,15,44,436,81300,10170.6,259.031765813876,8.0,40.4,2.6,0.0,0.0,3,0,89.24
4612357,17794,2020-01-09 16:00:00,16,44,436,81300,10141.6,259.031765813876,7.7,43.3,2.3,0.0,0.4,3,0,88.98
4612358,17794,2020-01-09 17:00:00,17,44,436,81300,10813.16,259.031765813876,6.7,49.9,1.1,0.0,-0.8,3,0,94.87
4612359,17794,2020-01-09 18:00:00,18,44,436,81300,13277.04,259.031765813876,4.8,51.6,0.3,0.0,0.0,3,0,116.49
4612360,17794,2020-01-09 19:00:00,19,44,436,81300,14528.12,259.031765813876,3.5,56.7,0.3,0.0,-0.5,3,0,127.47
4612361,17794,2020-01-09 20:00:00,20,44,436,81300,14730.4,259.031765813876,3.2,55.9,0.2,0.0,-1.0,3,0,129.24
4612362,17794,2020-01-09 21:00:00,21,44,436,81300,14710.84,259.031765813876,2.2,56.0,0.7,0.0,-1.8,3,0,129.07
4612363,17794,2020-01-09 22:00:00,22,44,436,81300,14476.52,259.031765813876,1.2,59.4,0.6,0.0,-2.5,3,0,127.02
4612364,17794,2020-01-09 23:00:00,23,44,436,81300,13969.16,259.031765813876,1.1,61.3,0.6,0.0,-3.0,3,0,122.56
4612365,17794,2020-01-10 00:00:00,24,44,436,81300,12868.08,259.031765813876,0.6,67.3,0.7,0.0,-3.6,4,0,112.9
4612366,17794,2020-01-10 01:00:00,1,44,436,81300,11322.64,259.031765813876,0.2,65.6,1.1,0.0,-4.0,4,0,99.34
4612367,17794,2020-01-10 02:00:00,2,44,436,81300,9580.4,259.031765813876,-0.7,70.2,0.8,0.0,-4.3,4,0,84.06
4612368,17794,2020-01-10 03:00:00,3,44,436,81300,8655.36,259.031765813876,-1.4,72.4,1.4,0.0,-4.5,4,0,75.94
4612369,17794,2020-01-10 04:00:00,4,44,436,81300,8246.6,259.031765813876,-1.8,74.7,0.7,0.0,-4.9,4,0,72.36
4612370,17794,2020-01-10 05:00:00,5,44,436,81300,8217.96,259.031765813876,-1.9,76.8,1.3,0.0,-4.9,4,0,72.1
4612371,17794,2020-01-10 06:00:00,6,44,436,81300,8680.64,259.031765813876,-2.1,77.3,1.0,0.0,-4.8,4,0,76.16
4612372,17794,2020-01-10 07:00:00,7,44,436,81300,10091.24,259.031765813876,-2.2,77.4,0.5,0.0,-4.9,4,0,88.54
4612373,17794,2020-01-10 08:00:00,8,44,436,81300,11375.0,259.031765813876,-2.6,80.2,0.3,0.0,-4.8,4,0,99.8
4612374,17794,2020-01-10 09:00:00,9,44,436,81300,12007.16,259.031765813876,-0.2,76.5,0.1,0.0,-3.7,4,0,105.35
4612375,17794,2020-01-10 10:00:00,10,44,436,81300,11812.36,259.031765813876,1.8,64.2,0.5,0.0,-1.5,4,0,103.64
4612376,17794,2020-01-10 11:00:00,11,44,436,81300,11304.76,259.031765813876,3.5,54.5,0.8,0.0,0.0,4,0,99.19
4612377,17794,2020-01-10 12:00:00,12,44,436,81300,11011.04,259.031765813876,5.4,48.4,1.4,0.0,1.7,4,0,96.61
4612378,17794,2020-01-10 13:00:00,13,44,436,81300,10787.12,259.031765813876,6.7,43.9,1.3,0.0,2.5,4,0,94.65
4612379,17794,2020-01-10 14:00:00,14,44,436,81300,10465.8,259.031765813876,8.1,36.7,1.3,0.0,3.6,4,0,91.83
4612380,17794,2020-01-10 15:00:00,15,44,436,81300,10218.96,259.031765813876,8.9,33.9,1.4,0.0,4.1,4,0,89.66
4612381,17794,2020-01-10 16:00:00,16,44,436,81300,10137.0,259.031765813876,9.3,31.5,1.3,0.0,1.9,4,0,88.94
4612382,17794,2020-01-10 17:00:00,17,44,436,81300,10745.6,259.031765813876,6.7,36.2,0.5,0.0,2.7,4,0,94.28
4612383,17794,2020-01-10 18:00:00,18,44,436,81300,12938.28,259.031765813876,4.0,52.0,0.5,0.0,1.4,4,0,113.52
4612384,17794,2020-01-10 19:00:00,19,44,436,81300,14156.52,259.031765813876,2.7,59.9,0.5,0.0,0.5,4,0,124.21
4612385,17794,2020-01-10 20:00:00,20,44,436,81300,14405.16,259.031765813876,1.6,61.2,0.1,0.0,0.0,4,0,126.39
4612386,17794,2020-01-10 21:00:00,21,44,436,81300,14211.08,259.031765813876,0.6,68.3,0.2,0.0,-1.2,4,0,124.69
4612387,17794,2020-01-10 22:00:00,22,44,436,81300,14155.56,259.031765813876,0.2,69.7,0.1,0.0,-1.6,4,0,124.2
4612388,17794,2020-01-10 23:00:00,23,44,436,81300,13697.28,259.031765813876,-0.1,73.4,0.1,0.0,-1.9,4,0,120.18
4612389,17794,2020-01-11 00:00:00,24,44,436,81300,12843.6,259.031765813876,-0.4,74.2,0.5,0.0,-2.4,5,1,112.69
4612390,17794,2020-01-11 01:00:00,1,44,436,81300,11445.08,259.031765813876,-0.2,73.6,0.4,0.0,-2.8,5,1,100.42
4612391,17794,2020-01-11 02:00:00,2,44,436,81300,9984.56,259.031765813876,-0.6,77.3,0.4,0.0,-3.3,5,1,87.6
4612392,17794,2020-01-11 03:00:00,3,44,436,81300,8969.76,259.031765813876,-0.7,77.8,0.4,0.0,-3.5,5,1,78.7
4612393,17794,2020-01-11 04:00:00,4,44,436,81300,8404.32,259.031765813876,-0.8,75.0,0.5,0.0,-3.9,5,1,73.74
4612394,17794,2020-01-11 05:00:00,5,44,436,81300,8242.84,259.031765813876,-1.2,77.2,0.2,0.0,-4.1,5,1,72.32
4612395,17794,2020-01-11 06:00:00,6,44,436,81300,8418.12,259.031765813876,-1.9,79.5,0.1,0.0,-4.3,5,1,73.86
4612396,17794,2020-01-11 07:00:00,7,44,436,81300,9099.24,259.031765813876,-2.1,77.3,0.3,0.0,-4.1,5,1,79.84
4612397,17794,2020-01-11 08:00:00,8,44,436,81300,10201.72,259.031765813876,-1.5,71.9,0.0,0.0,-4.3,5,1,89.51
4612398,17794,2020-01-11 09:00:00,9,44,436,81300,11727.2,259.031765813876,0.9,67.0,0.3,0.0,-3.0,5,1,102.89
4612399,17794,2020-01-11 10:00:00,10,44,436,81300,12377.52,259.031765813876,3.8,53.5,1.7,0.0,-0.3,5,1,108.6
4612400,17794,2020-01-11 11:00:00,11,44,436,81300,12382.44,259.031765813876,5.7,46.0,2.8,0.0,1.8,5,1,108.64
4612401,17794,2020-01-11 12:00:00,12,44,436,81300,12069.84,259.031765813876,6.8,44.4,2.5,0.0,2.7,5,1,105.9
4612402,17794,2020-01-11 13:00:00,13,44,436,81300,11773.48,259.031765813876,7.8,41.6,2.4,0.0,3.5,5,1,103.3
4612403,17794,2020-01-11 14:00:00,14,44,436,81300,11302.04,259.031765813876,8.7,39.2,2.3,0.0,1.9,5,1,99.16
4612404,17794,2020-01-11 15:00:00,15,44,436,81300,10932.2,259.031765813876,9.1,36.1,2.4,0.0,1.8,5,1,95.92
4612405,17794,2020-01-11 16:00:00,16,44,436,81300,10883.64,259.031765813876,8.9,36.4,2.4,0.0,2.0,5,1,95.49
4612406,17794,2020-01-11 17:00:00,17,44,436,81300,11302.8,259.031765813876,7.5,41.6,1.4,0.0,0.2,5,1,99.17
4612407,17794,2020-01-11 18:00:00,18,44,436,81300,13216.52,259.031765813876,4.6,48.1,0.5,0.0,0.7,5,1,115.96
4612408,17794,2020-01-11 19:00:00,19,44,436,81300,14148.48,259.031765813876,3.2,53.7,0.3,0.0,-0.1,5,1,124.14
4612409,17794,2020-01-11 20:00:00,20,44,436,81300,14227.96,259.031765813876,3.3,55.6,0.4,0.0,-0.2,5,1,124.84
4612410,17794,2020-01-11 21:00:00,21,44,436,81300,14133.48,259.031765813876,2.2,59.7,0.4,0.0,-0.5,5,1,124.01
4612411,17794,2020-01-11 22:00:00,22,44,436,81300,14056.16,259.031765813876,1.7,64.3,0.6,0.0,-0.9,5,1,123.33
4612412,17794,2020-01-11 23:00:00,23,44,436,81300,13513.84,259.031765813876,1.5,66.3,0.6,0.0,-0.9,5,1,118.57
4612413,17794,2020-01-12 00:00:00,24,44,436,81300,12719.32,259.031765813876,1.5,66.4,0.7,0.0,-1.0,6,1,111.6
4612414,17794,2020-01-12 01:00:00,1,44,436,81300,11323.72,259.031765813876,2.0,67.4,0.7,0.0,-1.0,6,1,99.35
4612415,17794,2020-01-12 02:00:00,2,44,436,81300,9830.64,259.031765813876,1.9,68.0,1.5,0.0,-1.2,6,1,86.25
4612416,17794,2020-01-12 03:00:00,3,44,436,81300,8879.16,259.031765813876,2.3,66.7,1.3,0.0,-1.6,6,1,77.91
4612417,17794,2020-01-12 04:00:00,4,44,436,81300,8390.2,259.031765813876,2.1,65.3,1.3,0.0,-1.8,6,1,73.62
4612418,17794,2020-01-12 05:00:00,5,44,436,81300,8166.2,259.031765813876,2.1,65.2,1.8,0.0,-2.4,6,1,71.65
4612419,17794,2020-01-12 06:00:00,6,44,436,81300,8265.04,259.031765813876,1.6,66.6,1.5,0.0,-3.0,6,1,72.52
4612420,17794,2020-01-12 07:00:00,7,44,436,81300,8776.16,259.031765813876,0.7,67.2,1.6,0.0,-3.7,6,1,77.0
4612421,17794,2020-01-12 08:00:00,8,44,436,81300,9886.44,259.031765813876,0.1,69.8,0.8,0.0,-4.1,6,1,86.74
4612422,17794,2020-01-12 09:00:00,9,44,436,81300,11206.88,259.031765813876,1.7,62.9,2.1,0.0,-2.2,6,1,98.33
4612423,17794,2020-01-12 10:00:00,10,44,436,81300,11990.68,259.031765813876,3.2,55.2,2.8,0.0,-0.9,6,1,105.21
4612424,17794,2020-01-12 11:00:00,11,44,436,81300,12041.28,259.031765813876,4.4,49.5,2.7,0.0,-1.9,6,1,105.65
4612425,17794,2020-01-12 12:00:00,12,44,436,81300,11793.04,259.031765813876,5.8,44.6,3.1,0.0,-0.6,6,1,103.47
4612426,17794,2020-01-12 13:00:00,13,44,436,81300,11741.56,259.031765813876,6.8,40.8,3.4,0.0,-1.3,6,1,103.02
4612427,17794,2020-01-12 14:00:00,14,44,436,81300,11561.88,259.031765813876,7.5,36.9,3.2,0.0,-0.7,6,1,101.44
4612428,17794,2020-01-12 15:00:00,15,44,436,81300,11241.04,259.031765813876,7.9,38.3,3.3,0.0,-1.3,6,1,98.63
4612429,17794,2020-01-12 16:00:00,16,44,436,81300,11247.08,259.031765813876,7.7,39.3,3.5,0.0,-1.5,6,1,98.68
4612430,17794,2020-01-12 17:00:00,17,44,436,81300,11974.44,259.031765813876,6.3,42.3,3.0,0.0,-2.2,6,1,105.06
4612431,17794,2020-01-12 18:00:00,18,44,436,81300,14233.28,259.031765813876,4.5,48.0,2.8,0.0,-2.3,6,1,124.88
4612432,17794,2020-01-12 19:00:00,19,44,436,81300,15347.56,259.031765813876,3.5,50.1,2.8,0.0,-0.5,6,1,134.66
4612433,17794,2020-01-12 20:00:00,20,44,436,81300,15477.44,259.031765813876,2.6,53.2,2.2,0.0,-0.7,6,1,135.8
4612434,17794,2020-01-12 21:00:00,21,44,436,81300,15296.64,259.031765813876,2.0,53.5,1.8,0.0,-0.9,6,1,134.21
4612435,17794,2020-01-12 22:00:00,22,44,436,81300,14932.2,259.031765813876,1.8,53.3,1.7,0.0,-0.7,6,1,131.01
4612436,17794,2020-01-12 23:00:00,23,44,436,81300,13971.72,259.031765813876,1.2,56.1,1.3,0.0,-1.2,6,1,122.59
4612437,17794,2020-01-13 00:00:00,24,44,436,81300,12641.8,259.031765813876,0.0,61.0,1.5,0.0,-3.3,0,0,110.92
4612438,17794,2020-01-13 01:00:00,1,44,436,81300,10821.08,259.031765813876,-0.4,64.1,0.0,0.0,-2.2,0,0,94.94
4612439,17794,2020-01-13 02:00:00,2,44,436,81300,9362.84,259.031765813876,-1.1,68.5,0.3,0.0,-2.5,0,0,82.15
4612440,17794,2020-01-13 03:00:00,3,44,436,81300,8567.88,259.031765813876,-1.5,69.6,0.5,0.0,-2.9,0,0,75.17
4612441,17794,2020-01-13 04:00:00,4,44,436,81300,8197.84,259.031765813876,-1.2,73.0,0.8,0.0,-3.0,0,0,71.93
4612442,17794,2020-01-13 05:00:00,5,44,436,81300,8206.92,259.031765813876,-2.2,75.0,0.2,0.0,-3.3,0,0,72.01
4612443,17794,2020-01-13 06:00:00,6,44,436,81300,8821.8,259.031765813876,-2.2,74.3,0.2,0.0,-3.1,0,0,77.4
4612444,17794,2020-01-13 07:00:00,7,44,436,81300,10235.8,259.031765813876,-2.0,76.4,0.2,0.0,-3.6,0,0,89.81
4612445,17794,2020-01-13 08:00:00,8,44,436,81300,11437.84,259.031765813876,-1.9,76.1,0.2,0.0,-3.9,0,0,100.35
4612446,17794,2020-01-13 09:00:00,9,44,436,81300,11982.04,259.031765813876,0.5,70.4,0.3,0.0,-2.3,0,0,105.13
4612447,17794,2020-01-13 10:00:00,10,44,436,81300,12055.48,259.031765813876,2.9,60.2,0.6,0.0,-4.0,0,0,105.77
4612448,17794,2020-01-13 11:00:00,11,44,436,81300,11539.32,259.031765813876,4.2,50.2,1.9,0.0,-3.4,0,0,101.25
4612449,17794,2020-01-13 12:00:00,12,44,436,81300,11298.4,259.031765813876,5.5,46.8,2.8,0.0,-3.2,0,0,99.13
4612450,17794,2020-01-13 13:00:00,13,44,436,81300,11218.72,259.031765813876,6.3,44.0,2.8,0.0,-3.4,0,0,98.43
4612451,17794,2020-01-13 14:00:00,14,44,436,81300,10801.24,259.031765813876,6.7,42.7,2.9,0.0,-2.5,0,0,94.77
4612452,17794,2020-01-13 15:00:00,15,44,436,81300,10408.8,259.031765813876,6.6,42.2,3.6,0.0,-2.5,0,0,91.33
4612453,17794,2020-01-13 16:00:00,16,44,436,81300,10393.88,259.031765813876,6.2,42.9,3.4,0.0,-2.8,0,0,91.2
4612454,17794,2020-01-13 17:00:00,17,44,436,81300,10940.76,259.031765813876,4.9,45.4,2.9,0.0,-3.1,0,0,95.99
4612455,17794,2020-01-13 18:00:00,18,44,436,81300,13325.36,259.031765813876,3.2,49.3,1.9,0.0,-1.9,0,0,116.92
4612456,17794,2020-01-13 19:00:00,19,44,436,81300,14865.2,259.031765813876,1.7,54.3,0.8,0.0,-2.5,0,0,130.43
4612457,17794,2020-01-13 20:00:00,20,44,436,81300,15220.92,259.031765813876,0.8,59.4,0.3,0.0,-3.3,0,0,133.55
4612458,17794,2020-01-13 21:00:00,21,44,436,81300,14979.0,259.031765813876,0.0,62.7,0.1,0.0,-4.0,0,0,131.42
4612459,17794,2020-01-13 22:00:00,22,44,436,81300,14810.04,259.031765813876,-0.5,66.5,0.9,0.0,-4.5,0,0,129.94
4612460,17794,2020-01-13 23:00:00,23,44,436,81300,14185.76,259.031765813876,-0.5,67.5,1.0,0.0,-4.8,0,0,124.46
4612461,17794,2020-01-14 00:00:00,24,44,436,81300,12705.16,259.031765813876,-0.5,66.6,0.6,0.0,-5.2,1,0,111.47
4612462,17794,2020-01-14 01:00:00,1,44,436,81300,10956.4,259.031765813876,0.1,64.2,1.5,0.0,-5.5,1,0,96.13
4612463,17794,2020-01-14 02:00:00,2,44,436,81300,9438.44,259.031765813876,0.1,59.6,1.2,0.0,-5.6,1,0,82.81
4612464,17794,2020-01-14 03:00:00,3,44,436,81300,8591.0,259.031765813876,0.1,50.2,1.9,0.0,-6.0,1,0,75.38
4612465,17794,2020-01-14 04:00:00,4,44,436,81300,8276.6,259.031765813876,-0.3,44.5,1.6,0.0,-6.2,1,0,72.62
4612466,17794,2020-01-14 05:00:00,5,44,436,81300,8218.04,259.031765813876,-1.3,46.6,1.0,0.0,-6.6,1,0,72.1
4612467,17794,2020-01-14 06:00:00,6,44,436,81300,8749.56,259.031765813876,-0.7,51.3,1.1,0.0,-6.8,1,0,76.77
4612468,17794,2020-01-14 07:00:00,7,44,436,81300,10262.36,259.031765813876,-0.5,50.9,1.7,0.0,-6.9,1,0,90.04
4612469,17794,2020-01-14 08:00:00,8,44,436,81300,11590.72,259.031765813876,-0.2,47.0,0.9,0.0,-6.8,1,0,101.7
4612470,17794,2020-01-14 09:00:00,9,44,436,81300,12185.2,259.031765813876,0.4,45.4,1.6,0.0,-5.2,1,0,106.91
4612471,17794,2020-01-14 10:00:00,10,44,436,81300,11815.36,259.031765813876,1.4,43.0,1.6,0.0,-3.1,1,0,103.67
4612472,17794,2020-01-14 11:00:00,11,44,436,81300,11434.52,259.031765813876,2.1,40.8,2.0,0.0,-1.4,1,0,100.33
4612473,17794,2020-01-14 12:00:00,12,44,436,81300,11091.32,259.031765813876,3.0,42.8,1.3,0.0,0.3,1,0,97.31
4612474,17794,2020-01-14 13:00:00,13,44,436,81300,11068.2,259.031765813876,3.5,40.7,1.6,0.0,1.4,1,0,97.11
4612475,17794,2020-01-14 14:00:00,14,44,436,81300,10600.64,259.031765813876,4.5,36.9,0.9,0.0,2.0,1,0,93.01
4612476,17794,2020-01-14 15:00:00,15,44,436,81300,10251.72,259.031765813876,5.3,37.7,1.1,0.0,2.2,1,0,89.95
4612477,17794,2020-01-14 16:00:00,16,44,436,81300,10242.56,259.031765813876,5.2,38.1,1.5,0.0,2.0,1,0,89.87
4612478,17794,2020-01-14 17:00:00,17,44,436,81300,10824.36,259.031765813876,4.5,40.6,1.4,0.0,-0.6,1,0,94.97
4612479,17794,2020-01-14 18:00:00,18,44,436,81300,13195.88,259.031765813876,2.0,49.7,0.0,0.0,-1.8,1,0,115.78
4612480,17794,2020-01-14 19:00:00,19,44,436,81300,14708.36,259.031765813876,0.1,55.1,0.3,0.0,-0.9,1,0,129.05
4612481,17794,2020-01-14 20:00:00,20,44,436,81300,14950.92,259.031765813876,-0.3,60.8,0.2,0.0,-1.5,1,0,131.18
4612482,17794,2020-01-14 21:00:00,21,44,436,81300,14910.6,259.031765813876,-1.1,65.5,0.3,0.0,-2.1,1,0,130.82
4612483,17794,2020-01-14 22:00:00,22,44,436,81300,14902.52,259.031765813876,-1.3,68.3,0.2,0.0,-2.9,1,0,130.75
4612484,17794,2020-01-14 23:00:00,23,44,436,81300,14003.56,259.031765813876,-2.2,71.3,0.0,0.0,-3.7,1,0,122.87
4612485,17794,2020-01-15 00:00:00,24,44,436,81300,12727.28,259.031765813876,-1.9,68.3,0.3,0.0,-4.4,2,0,111.67
4612486,17794,2020-01-15 01:00:00,1,44,436,81300,10967.2,259.031765813876,-2.5,71.0,0.2,0.0,-5.2,2,0,96.23
4612487,17794,2020-01-15 02:00:00,2,44,436,81300,9492.28,259.031765813876,-2.5,72.4,0.2,0.0,-5.6,2,0,83.28
4612488,17794,2020-01-15 03:00:00,3,44,436,81300,8692.4,259.031765813876,-2.8,72.2,0.2,0.0,-6.2,2,0,76.27
4612489,17794,2020-01-15 04:00:00,4,44,436,81300,8300.12,259.031765813876,-3.7,75.5,0.5,0.0,-6.3,2,0,72.82
4612490,17794,2020-01-15 05:00:00,5,44,436,81300,8267.28,259.031765813876,-4.0,77.8,0.0,0.0,-6.9,2,0,72.54
4612491,17794,2020-01-15 06:00:00,6,44,436,81300,8867.36,259.031765813876,-3.9,77.5,0.1,0.0,-6.7,2,0,77.8
4612492,17794,2020-01-15 07:00:00,7,44,436,81300,10394.76,259.031765813876,-4.7,79.1,0.2,0.0,-7.5,2,0,91.2
4612493,17794,2020-01-15 08:00:00,8,44,436,81300,11683.64,259.031765813876,-3.8,78.0,0.6,0.0,-7.6,2,0,102.51
4612494,17794,2020-01-15 09:00:00,9,44,436,81300,12170.16,259.031765813876,-1.1,71.5,0.5,0.0,-5.2,2,0,106.78
4612495,17794,2020-01-15 10:00:00,10,44,436,81300,11852.52,259.031765813876,0.8,57.6,1.5,0.0,-2.3,2,0,103.99
4612496,17794,2020-01-15 11:00:00,11,44,436,81300,11468.64,259.031765813876,2.2,49.7,1.3,0.0,-0.9,2,0,100.63
4612497,17794,2020-01-15 12:00:00,12,44,436,81300,11134.36,259.031765813876,3.2,43.9,2.2,0.0,-1.8,2,0,97.69
4612498,17794,2020-01-15 13:00:00,13,44,436,81300,11079.24,259.031765813876,4.3,40.5,2.1,0.0,-1.8,2,0,97.21
4612499,17794,2020-01-15 14:00:00,14,44,436,81300,10702.8,259.031765813876,5.4,36.0,2.4,0.0,-1.7,2,0,93.91
4612500,17794,2020-01-15 15:00:00,15,44,436,81300,10419.92,259.031765813876,5.6,33.8,2.8,0.0,-1.0,2,0,91.42
4612501,17794,2020-01-15 16:00:00,16,44,436,81300,10315.92,259.031765813876,5.7,35.3,2.8,0.0,-0.7,2,0,90.51
4612502,17794,2020-01-15 17:00:00,17,44,436,81300,10824.88,259.031765813876,4.7,39.0,1.7,0.0,-1.4,2,0,94.98
4612503,17794,2020-01-15 18:00:00,18,44,436,81300,13226.36,259.031765813876,2.5,44.9,0.3,0.0,-2.1,2,0,116.05
4612504,17794,2020-01-15 19:00:00,19,44,436,81300,14678.04,259.031765813876,0.7,49.5,0.1,0.0,-1.3,2,0,128.78
4612505,17794,2020-01-15 20:00:00,20,44,436,81300,15010.12,259.031765813876,-0.2,49.0,0.4,0.0,-1.9,2,0,131.7
4612506,17794,2020-01-15 21:00:00,21,44,436,81300,14866.68,259.031765813876,-0.5,46.7,0.3,0.0,-2.9,2,0,130.44
4612507,17794,2020-01-15 22:00:00,22,44,436,81300,14791.88,259.031765813876,-0.5,47.2,0.0,0.0,-3.7,2,0,129.78
4612508,17794,2020-01-15 23:00:00,23,44,436,81300,14111.84,259.031765813876,-1.4,53.1,0.3,0.0,-4.0,2,0,123.82
4612509,17794,2020-01-16 00:00:00,24,44,436,81300,12789.32,259.031765813876,-1.8,53.2,0.1,0.0,-4.5,3,0,112.21
4612510,17794,2020-01-16 01:00:00,1,44,436,81300,11088.88,259.031765813876,-2.4,58.6,0.5,0.0,-5.5,3,0,97.29
4612511,17794,2020-01-16 02:00:00,2,44,436,81300,9665.16,259.031765813876,-2.9,60.7,1.0,0.0,-6.1,3,0,84.8
4612512,17794,2020-01-16 03:00:00,3,44,436,81300,8827.72,259.031765813876,-3.3,61.3,0.9,0.0,-5.8,3,0,77.45
4612513,17794,2020-01-16 04:00:00,4,44,436,81300,8467.76,259.031765813876,-3.3,64.7,0.7,0.0,-6.8,3,0,74.3
4612514,17794,2020-01-16 05:00:00,5,44,436,81300,8381.72,259.031765813876,-3.5,65.1,0.4,0.0,-6.8,3,0,73.54
4612515,17794,2020-01-16 06:00:00,6,44,436,81300,8918.16,259.031765813876,-3.3,67.3,0.7,0.0,-6.9,3,0,78.25
4612516,17794,2020-01-16 07:00:00,7,44,436,81300,10262.2,259.031765813876,-3.0,67.1,0.9,0.0,-6.8,3,0,90.04
4612517,17794,2020-01-16 08:00:00,8,44,436,81300,11741.52,259.031765813876,-2.4,63.7,1.4,0.0,-6.4,3,0,103.02
4612518,17794,2020-01-16 09:00:00,9,44,436,81300,12266.0,259.031765813876,-1.3,60.2,1.9,0.0,-5.6,3,0,107.62
4612519,17794,2020-01-16 10:00:00,10,44,436,81300,12025.8,259.031765813876,-0.2,52.8,1.6,0.0,-3.1,3,0,105.51
4612520,17794,2020-01-16 11:00:00,11,44,436,81300,11513.28,259.031765813876,1.2,45.5,2.3,0.0,-0.8,3,0,101.02
4612521,17794,2020-01-16 12:00:00,12,44,436,81300,11166.72,259.031765813876,3.0,38.5,2.0,0.0,0.2,3,0,97.98
4612522,17794,2020-01-16 13:00:00,13,44,436,81300,11107.2,259.031765813876,4.2,35.6,1.6,0.0,1.3,3,0,97.45
4612523,17794,2020-01-16 14:00:00,14,44,436,81300,10669.8,259.031765813876,5.5,33.0,1.3,0.0,1.2,3,0,93.62
4612524,17794,2020-01-16 15:00:00,15,44,436,81300,10329.08,259.031765813876,6.5,29.6,1.5,0.0,2.9,3,0,90.63
4612525,17794,2020-01-16 16:00:00,16,44,436,81300,10201.96,259.031765813876,6.6,29.9,1.6,0.0,1.1,3,0,89.51
4612526,17794,2020-01-16 17:00:00,17,44,436,81300,10929.68,259.031765813876,4.7,30.2,0.4,0.0,1.2,3,0,95.9
4612527,17794,2020-01-16 18:00:00,18,44,436,81300,13233.88,259.031765813876,2.3,38.6,0.3,0.0,-1.5,3,0,116.11
4612528,17794,2020-01-16 19:00:00,19,44,436,81300,14547.56,259.031765813876,1.3,46.9,0.4,0.0,-0.4,3,0,127.64
4612529,17794,2020-01-16 20:00:00,20,44,436,81300,14866.44,259.031765813876,1.3,48.5,0.1,0.0,-0.9,3,0,130.44
4612530,17794,2020-01-16 21:00:00,21,44,436,81300,14798.36,259.031765813876,1.2,50.2,0.3,0.0,-2.0,3,0,129.84
4612531,17794,2020-01-16 22:00:00,22,44,436,81300,14791.56,259.031765813876,1.0,49.8,0.2,0.0,-2.8,3,0,129.78
4612532,17794,2020-01-16 23:00:00,23,44,436,81300,14114.16,259.031765813876,0.6,54.0,0.2,0.0,-3.3,3,0,123.84
4612533,17794,2020-01-17 00:00:00,24,44,436,81300,12902.84,259.031765813876,1.0,52.1,0.2,0.0,-3.8,4,0,113.21
4612534,17794,2020-01-17 01:00:00,1,44,436,81300,11386.92,259.031765813876,0.5,55.3,0.3,0.0,-4.1,4,0,99.91
4612535,17794,2020-01-17 02:00:00,2,44,436,81300,9680.68,259.031765813876,0.3,58.1,0.6,0.0,-4.4,4,0,84.94
4612536,17794,2020-01-17 03:00:00,3,44,436,81300,8815.84,259.031765813876,0.3,55.9,0.4,0.0,-4.9,4,0,77.35
4612537,17794,2020-01-17 04:00:00,4,44,436,81300,8414.0,259.031765813876,0.1,57.6,0.5,0.0,-5.4,4,0,73.82
4612538,17794,2020-01-17 05:00:00,5,44,436,81300,8360.4,259.031765813876,0.1,51.5,0.6,0.0,-5.8,4,0,73.35
4612539,17794,2020-01-17 06:00:00,6,44,436,81300,8927.08,259.031765813876,-0.2,56.6,0.5,0.0,-5.7,4,0,78.33
4612540,17794,2020-01-17 07:00:00,7,44,436,81300,10368.04,259.031765813876,-0.6,58.3,0.3,0.0,-6.5,4,0,90.97
4612541,17794,2020-01-17 08:00:00,8,44,436,81300,11744.32,259.031765813876,-0.2,55.0,0.3,0.0,-6.3,4,0,103.04
4612542,17794,2020-01-17 09:00:00,9,44,436,81300,12141.24,259.031765813876,1.3,50.9,0.4,0.0,-5.1,4,0,106.53
4612543,17794,2020-01-17 10:00:00,10,44,436,81300,11995.56,259.031765813876,2.8,42.5,0.8,0.0,-3.0,4,0,105.25
4612544,17794,2020-01-17 11:00:00,11,44,436,81300,11537.32,259.031765813876,4.6,39.8,1.4,0.0,-0.4,4,0,101.23
4612545,17794,2020-01-17 12:00:00,12,44,436,81300,11174.52,259.031765813876,6.2,36.5,1.5,0.0,1.3,4,0,98.04
