Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
1499527,11418,2020-01-09 08:00:00,8,41,253,92200,14840.68,363.431974432449,6.4,69.5,0.4,0.0,0.9,3,0,99.6
1499528,11418,2020-01-09 09:00:00,9,41,253,92200,14908.0,363.431974432449,6.6,70.0,1.1,0.0,2.0,3,0,100.05
1499529,11418,2020-01-09 10:00:00,10,41,253,92200,14003.68,363.431974432449,6.8,66.8,0.7,0.0,1.9,3,0,93.98
1499530,11418,2020-01-09 11:00:00,11,41,253,92200,13160.6,363.431974432449,7.1,64.6,1.1,0.0,3.5,3,0,88.32
1499531,11418,2020-01-09 12:00:00,12,41,253,92200,12731.08,363.431974432449,7.1,62.0,1.1,0.0,4.6,3,0,85.44
1499532,11418,2020-01-09 13:00:00,13,41,253,92200,12739.68,363.431974432449,7.2,64.2,0.5,0.0,5.3,3,0,85.5
1499533,11418,2020-01-09 14:00:00,14,41,253,92200,12362.88,363.431974432449,7.0,65.3,0.5,0.0,6.0,3,0,82.97
1499534,11418,2020-01-09 15:00:00,15,41,253,92200,11944.76,363.431974432449,7.2,65.7,0.2,0.0,6.2,3,0,80.16
1499535,11418,2020-01-09 16:00:00,16,41,253,92200,12108.96,363.431974432449,6.9,67.1,0.5,0.0,6.3,3,0,81.26
1499536,11418,2020-01-09 17:00:00,17,41,253,92200,13333.52,363.431974432449,6.7,67.7,0.2,0.0,6.1,3,0,89.48
1499537,11418,2020-01-09 18:00:00,18,41,253,92200,16751.8,363.431974432449,6.6,70.5,0.9,0.0,5.8,3,0,112.42
1499538,11418,2020-01-09 19:00:00,19,41,253,92200,18778.4,363.431974432449,6.5,69.9,0.4,0.0,4.3,3,0,126.02
1499539,11418,2020-01-09 20:00:00,20,41,253,92200,19192.96,363.431974432449,6.3,69.9,0.4,0.0,4.3,3,0,128.81
1499540,11418,2020-01-09 21:00:00,21,41,253,92200,19358.92,363.431974432449,6.1,70.5,0.7,0.0,2.4,3,0,129.92
1499541,11418,2020-01-09 22:00:00,22,41,253,92200,19147.72,363.431974432449,6.0,71.6,0.7,0.0,2.7,3,0,128.5
1499542,11418,2020-01-09 23:00:00,23,41,253,92200,18388.6,363.431974432449,5.8,74.0,1.2,0.0,2.2,3,0,123.41
1499543,11418,2020-01-10 00:00:00,24,41,253,92200,16557.16,363.431974432449,5.9,74.3,0.9,0.0,1.9,4,0,111.12
1499544,11418,2020-01-10 01:00:00,1,41,253,92200,14662.84,363.431974432449,5.7,74.1,1.2,0.0,1.4,4,0,98.4
1499545,11418,2020-01-10 02:00:00,2,41,253,92200,12297.88,363.431974432449,5.7,74.7,0.3,0.0,0.3,4,0,82.53
1499546,11418,2020-01-10 03:00:00,3,41,253,92200,11207.8,363.431974432449,5.5,74.3,1.0,0.0,-0.3,4,0,75.22
1499547,11418,2020-01-10 04:00:00,4,41,253,92200,10726.56,363.431974432449,5.3,75.1,0.8,0.0,-1.1,4,0,71.99
1499548,11418,2020-01-10 05:00:00,5,41,253,92200,10644.52,363.431974432449,5.3,74.8,1.0,0.0,-1.4,4,0,71.44
1499549,11418,2020-01-10 06:00:00,6,41,253,92200,11356.56,363.431974432449,5.1,78.3,2.4,0.0,-1.5,4,0,76.21
1499550,11418,2020-01-10 07:00:00,7,41,253,92200,13099.92,363.431974432449,5.0,78.6,2.1,0.0,-1.6,4,0,87.91
1499551,11418,2020-01-10 08:00:00,8,41,253,92200,14825.88,363.431974432449,5.2,77.7,1.3,0.0,-1.7,4,0,99.5
1499552,11418,2020-01-10 09:00:00,9,41,253,92200,15042.64,363.431974432449,5.8,70.0,1.1,0.0,0.0,4,0,100.95
1499553,11418,2020-01-10 10:00:00,10,41,253,92200,13971.4,363.431974432449,6.5,62.2,2.5,0.0,2.1,4,0,93.76
1499554,11418,2020-01-10 11:00:00,11,41,253,92200,13133.08,363.431974432449,6.8,63.1,3.0,0.0,4.3,4,0,88.14
1499555,11418,2020-01-10 12:00:00,12,41,253,92200,12754.08,363.431974432449,7.4,57.1,3.7,0.0,4.8,4,0,85.59
1499556,11418,2020-01-10 13:00:00,13,41,253,92200,12740.8,363.431974432449,7.7,58.3,2.1,0.0,6.3,4,0,85.5
1499557,11418,2020-01-10 14:00:00,14,41,253,92200,12317.96,363.431974432449,8.5,57.0,1.1,0.0,8.5,4,0,82.67
1499558,11418,2020-01-10 15:00:00,15,41,253,92200,11961.24,363.431974432449,8.2,57.0,1.8,0.0,8.5,4,0,80.27
1499559,11418,2020-01-10 16:00:00,16,41,253,92200,11992.76,363.431974432449,7.7,54.8,0.9,0.0,8.9,4,0,80.48
1499560,11418,2020-01-10 17:00:00,17,41,253,92200,13100.4,363.431974432449,7.8,60.2,0.7,0.0,6.9,4,0,87.92
1499561,11418,2020-01-10 18:00:00,18,41,253,92200,16229.16,363.431974432449,7.8,63.2,0.8,0.0,5.1,4,0,108.92
1499562,11418,2020-01-10 19:00:00,19,41,253,92200,18050.96,363.431974432449,7.3,64.2,1.2,0.0,3.9,4,0,121.14
1499563,11418,2020-01-10 20:00:00,20,41,253,92200,18444.04,363.431974432449,7.0,64.4,1.7,0.0,2.4,4,0,123.78
1499564,11418,2020-01-10 21:00:00,21,41,253,92200,18450.68,363.431974432449,6.8,67.0,2.2,0.0,1.8,4,0,123.82
1499565,11418,2020-01-10 22:00:00,22,41,253,92200,18450.4,363.431974432449,7.1,69.7,1.0,0.0,1.1,4,0,123.82
1499566,11418,2020-01-10 23:00:00,23,41,253,92200,17838.16,363.431974432449,6.9,70.1,1.2,0.0,0.4,4,0,119.71
1499567,11418,2020-01-11 00:00:00,24,41,253,92200,16451.56,363.431974432449,6.9,67.2,1.4,0.0,0.2,5,1,110.41
1499568,11418,2020-01-11 01:00:00,1,41,253,92200,14726.24,363.431974432449,6.5,65.7,1.3,0.0,0.1,5,1,98.83
1499569,11418,2020-01-11 02:00:00,2,41,253,92200,12889.52,363.431974432449,6.5,63.3,1.5,0.0,-0.2,5,1,86.5
1499570,11418,2020-01-11 03:00:00,3,41,253,92200,11619.76,363.431974432449,6.1,60.8,1.0,0.0,-0.2,5,1,77.98
1499571,11418,2020-01-11 04:00:00,4,41,253,92200,10888.44,363.431974432449,6.1,60.9,1.2,0.0,-0.2,5,1,73.07
1499572,11418,2020-01-11 05:00:00,5,41,253,92200,10659.88,363.431974432449,5.7,61.0,1.1,0.0,-0.5,5,1,71.54
1499573,11418,2020-01-11 06:00:00,6,41,253,92200,11081.64,363.431974432449,5.8,60.6,1.4,0.0,-1.2,5,1,74.37
1499574,11418,2020-01-11 07:00:00,7,41,253,92200,11919.08,363.431974432449,5.7,65.1,1.7,0.0,-1.4,5,1,79.99
1499575,11418,2020-01-11 08:00:00,8,41,253,92200,13757.52,363.431974432449,5.8,66.6,1.9,0.0,-0.9,5,1,92.33
1499576,11418,2020-01-11 09:00:00,9,41,253,92200,15071.08,363.431974432449,7.0,63.5,3.3,0.0,1.3,5,1,101.14
1499577,11418,2020-01-11 10:00:00,10,41,253,92200,15329.88,363.431974432449,7.8,61.5,3.5,0.0,3.1,5,1,102.88
1499578,11418,2020-01-11 11:00:00,11,41,253,92200,15127.04,363.431974432449,8.5,62.0,4.1,0.0,4.5,5,1,101.52
1499579,11418,2020-01-11 12:00:00,12,41,253,92200,14610.52,363.431974432449,8.6,61.8,2.3,0.0,6.1,5,1,98.05
1499580,11418,2020-01-11 13:00:00,13,41,253,92200,14203.16,363.431974432449,8.8,59.7,2.5,0.0,7.1,5,1,95.32
1499581,11418,2020-01-11 14:00:00,14,41,253,92200,13712.96,363.431974432449,9.2,60.4,1.8,0.0,7.5,5,1,92.03
1499582,11418,2020-01-11 15:00:00,15,41,253,92200,13289.08,363.431974432449,8.7,57.5,0.6,0.0,8.4,5,1,89.18
1499583,11418,2020-01-11 16:00:00,16,41,253,92200,13119.6,363.431974432449,8.5,60.8,0.9,0.0,7.8,5,1,88.05
1499584,11418,2020-01-11 17:00:00,17,41,253,92200,13936.4,363.431974432449,7.9,61.8,0.6,0.0,7.6,5,1,93.53
1499585,11418,2020-01-11 18:00:00,18,41,253,92200,16780.88,363.431974432449,7.6,64.5,0.7,0.0,5.5,5,1,112.62
1499586,11418,2020-01-11 19:00:00,19,41,253,92200,17746.96,363.431974432449,7.5,64.8,0.6,0.0,4.4,5,1,119.1
1499587,11418,2020-01-11 20:00:00,20,41,253,92200,18053.64,363.431974432449,7.3,66.1,0.6,0.0,4.0,5,1,121.16
1499588,11418,2020-01-11 21:00:00,21,41,253,92200,17998.56,363.431974432449,7.2,67.2,0.5,0.0,2.8,5,1,120.79
1499589,11418,2020-01-11 22:00:00,22,41,253,92200,18002.52,363.431974432449,6.8,69.6,1.2,0.0,2.1,5,1,120.82
1499590,11418,2020-01-11 23:00:00,23,41,253,92200,17504.68,363.431974432449,6.4,71.1,1.3,0.0,2.1,5,1,117.48
1499591,11418,2020-01-12 00:00:00,24,41,253,92200,16308.0,363.431974432449,6.1,67.9,0.0,0.0,1.8,6,1,109.44
1499592,11418,2020-01-12 01:00:00,1,41,253,92200,14661.76,363.431974432449,6.1,69.2,0.7,0.0,2.2,6,1,98.4
1499593,11418,2020-01-12 02:00:00,2,41,253,92200,12762.16,363.431974432449,5.9,70.2,0.8,0.0,2.4,6,1,85.65
1499594,11418,2020-01-12 03:00:00,3,41,253,92200,11627.4,363.431974432449,6.0,69.5,0.9,0.0,2.8,6,1,78.03
1499595,11418,2020-01-12 04:00:00,4,41,253,92200,10973.2,363.431974432449,6.2,69.7,0.2,0.0,2.8,6,1,73.64
1499596,11418,2020-01-12 05:00:00,5,41,253,92200,10664.04,363.431974432449,6.2,69.6,1.6,0.0,1.2,6,1,71.57
1499597,11418,2020-01-12 06:00:00,6,41,253,92200,10787.6,363.431974432449,6.4,61.6,0.7,0.0,1.3,6,1,72.4
1499598,11418,2020-01-12 07:00:00,7,41,253,92200,11156.28,363.431974432449,6.5,68.8,0.6,0.0,1.5,6,1,74.87
1499599,11418,2020-01-12 08:00:00,8,41,253,92200,12904.04,363.431974432449,6.5,65.7,0.2,0.0,0.9,6,1,86.6
1499600,11418,2020-01-12 09:00:00,9,41,253,92200,14784.6,363.431974432449,7.2,56.4,0.4,0.0,-0.2,6,1,99.22
1499601,11418,2020-01-12 10:00:00,10,41,253,92200,15544.0,363.431974432449,7.3,54.0,1.1,0.0,1.2,6,1,104.32
1499602,11418,2020-01-12 11:00:00,11,41,253,92200,15711.28,363.431974432449,7.6,54.6,0.4,0.0,1.7,6,1,105.44
1499603,11418,2020-01-12 12:00:00,12,41,253,92200,15142.08,363.431974432449,7.2,58.9,0.5,0.0,2.8,6,1,101.62
1499604,11418,2020-01-12 13:00:00,13,41,253,92200,14838.64,363.431974432449,7.3,58.2,0.5,0.0,4.3,6,1,99.58
1499605,11418,2020-01-12 14:00:00,14,41,253,92200,14377.0,363.431974432449,7.2,58.5,0.6,0.0,5.0,6,1,96.49
1499606,11418,2020-01-12 15:00:00,15,41,253,92200,13859.8,363.431974432449,7.3,58.0,0.4,0.0,5.4,6,1,93.01
1499607,11418,2020-01-12 16:00:00,16,41,253,92200,13965.72,363.431974432449,7.1,58.2,1.1,0.0,5.3,6,1,93.73
1499608,11418,2020-01-12 17:00:00,17,41,253,92200,14996.64,363.431974432449,7.0,56.8,0.6,0.0,4.1,6,1,100.64
1499609,11418,2020-01-12 18:00:00,18,41,253,92200,18027.2,363.431974432449,6.8,58.2,0.4,0.0,2.8,6,1,120.98
1499610,11418,2020-01-12 19:00:00,19,41,253,92200,19605.04,363.431974432449,6.8,60.0,0.1,0.0,1.1,6,1,131.57
1499611,11418,2020-01-12 20:00:00,20,41,253,92200,19967.24,363.431974432449,6.5,58.6,0.5,0.0,0.7,6,1,134.0
1499612,11418,2020-01-12 21:00:00,21,41,253,92200,19886.4,363.431974432449,6.6,59.0,1.0,0.0,0.2,6,1,133.46
1499613,11418,2020-01-12 22:00:00,22,41,253,92200,19389.68,363.431974432449,6.5,56.9,0.7,0.0,0.1,6,1,130.13
1499614,11418,2020-01-12 23:00:00,23,41,253,92200,18241.08,363.431974432449,6.6,59.0,1.6,0.0,-0.1,6,1,122.42
1499615,11418,2020-01-13 00:00:00,24,41,253,92200,16359.28,363.431974432449,6.6,61.0,0.7,0.0,-1.1,0,0,109.79
1499616,11418,2020-01-13 01:00:00,1,41,253,92200,13949.48,363.431974432449,6.4,57.8,0.7,0.0,-0.9,0,0,93.62
1499617,11418,2020-01-13 02:00:00,2,41,253,92200,12123.64,363.431974432449,6.4,61.6,0.0,0.0,-1.8,0,0,81.36
1499618,11418,2020-01-13 03:00:00,3,41,253,92200,11089.08,363.431974432449,6.3,60.6,0.3,0.0,-1.8,0,0,74.42
1499619,11418,2020-01-13 04:00:00,4,41,253,92200,10586.12,363.431974432449,6.3,56.5,0.6,0.0,-2.1,0,0,71.04
1499620,11418,2020-01-13 05:00:00,5,41,253,92200,10521.92,363.431974432449,6.2,56.7,1.4,0.0,-0.4,0,0,70.61
1499621,11418,2020-01-13 06:00:00,6,41,253,92200,11259.6,363.431974432449,6.2,62.2,0.0,0.0,-0.8,0,0,75.56
1499622,11418,2020-01-13 07:00:00,7,41,253,92200,13272.52,363.431974432449,6.2,58.6,1.1,0.0,-1.4,0,0,89.07
1499623,11418,2020-01-13 08:00:00,8,41,253,92200,14999.2,363.431974432449,6.4,59.4,0.9,0.0,-1.1,0,0,100.66
1499624,11418,2020-01-13 09:00:00,9,41,253,92200,14896.44,363.431974432449,6.4,61.3,1.1,0.0,1.3,0,0,99.97
1499625,11418,2020-01-13 10:00:00,10,41,253,92200,13859.88,363.431974432449,7.1,53.1,1.1,0.0,1.3,0,0,93.01
1499626,11418,2020-01-13 11:00:00,11,41,253,92200,13134.96,363.431974432449,7.1,54.3,0.1,0.0,2.0,0,0,88.15
1499627,11418,2020-01-13 12:00:00,12,41,253,92200,12819.72,363.431974432449,7.0,60.4,2.2,0.0,2.6,0,0,86.03
1499628,11418,2020-01-13 13:00:00,13,41,253,92200,12990.92,363.431974432449,6.5,57.6,0.2,0.0,3.7,0,0,87.18
1499629,11418,2020-01-13 14:00:00,14,41,253,92200,12518.8,363.431974432449,6.6,59.6,0.4,0.0,4.2,0,0,84.01
1499630,11418,2020-01-13 15:00:00,15,41,253,92200,12002.84,363.431974432449,6.3,61.3,0.7,0.0,4.4,0,0,80.55
1499631,11418,2020-01-13 16:00:00,16,41,253,92200,12125.68,363.431974432449,6.3,61.8,0.9,0.0,4.1,0,0,81.38
1499632,11418,2020-01-13 17:00:00,17,41,253,92200,13282.64,363.431974432449,6.0,62.4,0.4,0.0,2.8,0,0,89.14
1499633,11418,2020-01-13 18:00:00,18,41,253,92200,16888.24,363.431974432449,5.9,63.8,0.6,0.0,1.8,0,0,113.34
1499634,11418,2020-01-13 19:00:00,19,41,253,92200,18957.2,363.431974432449,5.7,64.0,1.3,0.0,1.1,0,0,127.22
1499635,11418,2020-01-13 20:00:00,20,41,253,92200,19608.56,363.431974432449,5.2,65.5,1.0,0.0,1.7,0,0,131.59
1499636,11418,2020-01-13 21:00:00,21,41,253,92200,19560.88,363.431974432449,5.1,64.2,0.6,0.0,1.2,0,0,131.27
1499637,11418,2020-01-13 22:00:00,22,41,253,92200,19510.68,363.431974432449,4.9,64.5,0.9,0.0,0.5,0,0,130.94
1499638,11418,2020-01-13 23:00:00,23,41,253,92200,18418.36,363.431974432449,4.6,66.5,2.6,0.0,0.6,0,0,123.61
1499639,11418,2020-01-14 00:00:00,24,41,253,92200,16420.8,363.431974432449,4.7,67.0,3.3,0.0,0.5,1,0,110.2
1499640,11418,2020-01-14 01:00:00,1,41,253,92200,14260.72,363.431974432449,4.6,67.7,3.5,0.0,0.4,1,0,95.7
1499641,11418,2020-01-14 02:00:00,2,41,253,92200,12209.04,363.431974432449,4.5,66.8,3.6,0.0,-1.0,1,0,81.94
1499642,11418,2020-01-14 03:00:00,3,41,253,92200,11313.56,363.431974432449,4.5,66.0,2.1,0.0,-1.5,1,0,75.93
1499643,11418,2020-01-14 04:00:00,4,41,253,92200,10815.64,363.431974432449,4.4,64.3,1.9,0.0,0.0,1,0,72.58
1499644,11418,2020-01-14 05:00:00,5,41,253,92200,10731.08,363.431974432449,4.3,67.9,4.5,0.0,-0.6,1,0,72.02
1499645,11418,2020-01-14 06:00:00,6,41,253,92200,11574.72,363.431974432449,4.1,70.5,3.8,0.0,-2.2,1,0,77.68
1499646,11418,2020-01-14 07:00:00,7,41,253,92200,13464.8,363.431974432449,4.0,73.7,3.2,0.0,-2.7,1,0,90.36
1499647,11418,2020-01-14 08:00:00,8,41,253,92200,14966.32,363.431974432449,4.0,75.4,4.1,0.0,-2.0,1,0,100.44
1499648,11418,2020-01-14 09:00:00,9,41,253,92200,15144.52,363.431974432449,4.1,73.9,4.6,0.0,-1.3,1,0,101.64
1499649,11418,2020-01-14 10:00:00,10,41,253,92200,14244.0,363.431974432449,4.3,70.5,2.7,0.0,-0.4,1,0,95.59
1499650,11418,2020-01-14 11:00:00,11,41,253,92200,13385.8,363.431974432449,4.1,75.6,0.9,0.0,0.4,1,0,89.83
1499651,11418,2020-01-14 12:00:00,12,41,253,92200,13213.24,363.431974432449,3.1,86.8,3.9,0.0,1.8,1,0,88.68
1499652,11418,2020-01-14 13:00:00,13,41,253,92200,13084.84,363.431974432449,2.9,85.7,3.7,0.0,2.2,1,0,87.81
1499653,11418,2020-01-14 14:00:00,14,41,253,92200,12644.12,363.431974432449,3.7,78.2,2.3,0.0,3.3,1,0,84.86
1499654,11418,2020-01-14 15:00:00,15,41,253,92200,12451.48,363.431974432449,4.6,68.3,0.9,0.0,3.5,1,0,83.56
1499655,11418,2020-01-14 16:00:00,16,41,253,92200,12538.36,363.431974432449,5.0,64.7,2.0,0.0,3.3,1,0,84.15
1499656,11418,2020-01-14 17:00:00,17,41,253,92200,13544.6,363.431974432449,5.5,63.0,0.7,0.0,3.6,1,0,90.9
1499657,11418,2020-01-14 18:00:00,18,41,253,92200,17063.04,363.431974432449,5.7,64.5,1.4,0.0,3.0,1,0,114.51
1499658,11418,2020-01-14 19:00:00,19,41,253,92200,19093.68,363.431974432449,5.8,67.8,1.2,0.0,0.8,1,0,128.14
1499659,11418,2020-01-14 20:00:00,20,41,253,92200,19542.76,363.431974432449,5.5,66.6,1.1,0.0,0.1,1,0,131.15
1499660,11418,2020-01-14 21:00:00,21,41,253,92200,19644.0,363.431974432449,5.3,71.5,0.4,0.0,-0.6,1,0,131.83
1499661,11418,2020-01-14 22:00:00,22,41,253,92200,19546.12,363.431974432449,5.4,75.6,0.8,0.0,-1.3,1,0,131.18
1499662,11418,2020-01-14 23:00:00,23,41,253,92200,18432.0,363.431974432449,5.5,69.8,1.3,0.0,-1.5,1,0,123.7
1499663,11418,2020-01-15 00:00:00,24,41,253,92200,16598.48,363.431974432449,5.7,69.7,0.6,0.0,-1.0,2,0,111.39
1499664,11418,2020-01-15 01:00:00,1,41,253,92200,14227.32,363.431974432449,5.6,74.4,2.3,0.0,-1.6,2,0,95.48
1499665,11418,2020-01-15 02:00:00,2,41,253,92200,12271.56,363.431974432449,5.1,74.4,1.8,0.0,-1.8,2,0,82.36
1499666,11418,2020-01-15 03:00:00,3,41,253,92200,11388.24,363.431974432449,4.7,73.9,2.1,0.0,-1.9,2,0,76.43
1499667,11418,2020-01-15 04:00:00,4,41,253,92200,10770.08,363.431974432449,4.3,71.0,1.5,0.0,-2.7,2,0,72.28
1499668,11418,2020-01-15 05:00:00,5,41,253,92200,10877.84,363.431974432449,4.0,68.9,0.5,0.0,-3.1,2,0,73.0
1499669,11418,2020-01-15 06:00:00,6,41,253,92200,11638.08,363.431974432449,4.2,67.6,1.1,0.0,-2.8,2,0,78.1
1499670,11418,2020-01-15 07:00:00,7,41,253,92200,13453.8,363.431974432449,4.5,66.0,0.6,0.0,-3.4,2,0,90.29
1499671,11418,2020-01-15 08:00:00,8,41,253,92200,15203.08,363.431974432449,4.5,65.9,1.3,0.0,-2.6,2,0,102.03
1499672,11418,2020-01-15 09:00:00,9,41,253,92200,15194.4,363.431974432449,4.7,64.7,1.2,0.0,-0.4,2,0,101.97
1499673,11418,2020-01-15 10:00:00,10,41,253,92200,14229.64,363.431974432449,5.0,64.3,1.5,0.0,-0.4,2,0,95.5
1499674,11418,2020-01-15 11:00:00,11,41,253,92200,13305.8,363.431974432449,6.2,58.9,1.2,0.0,-0.3,2,0,89.3
1499675,11418,2020-01-15 12:00:00,12,41,253,92200,12990.56,363.431974432449,5.8,58.6,1.1,0.0,1.2,2,0,87.18
1499676,11418,2020-01-15 13:00:00,13,41,253,92200,12859.52,363.431974432449,5.5,57.6,0.5,0.0,2.0,2,0,86.3
1499677,11418,2020-01-15 14:00:00,14,41,253,92200,12470.52,363.431974432449,5.5,58.8,0.2,0.0,3.1,2,0,83.69
1499678,11418,2020-01-15 15:00:00,15,41,253,92200,12114.56,363.431974432449,5.7,56.3,0.0,0.0,3.5,2,0,81.3
1499679,11418,2020-01-15 16:00:00,16,41,253,92200,12237.44,363.431974432449,5.5,60.1,1.1,0.0,3.5,2,0,82.13
1499680,11418,2020-01-15 17:00:00,17,41,253,92200,13370.36,363.431974432449,5.4,60.8,0.5,0.0,2.9,2,0,89.73
1499681,11418,2020-01-15 18:00:00,18,41,253,92200,17023.08,363.431974432449,5.2,63.9,2.2,0.0,3.1,2,0,114.24
1499682,11418,2020-01-15 19:00:00,19,41,253,92200,18901.48,363.431974432449,4.9,64.4,1.4,0.0,1.6,2,0,126.85
1499683,11418,2020-01-15 20:00:00,20,41,253,92200,19544.16,363.431974432449,4.6,63.2,0.9,0.0,0.6,2,0,131.16
1499684,11418,2020-01-15 21:00:00,21,41,253,92200,19586.08,363.431974432449,4.4,63.2,2.3,0.0,0.5,2,0,131.44
1499685,11418,2020-01-15 22:00:00,22,41,253,92200,19399.84,363.431974432449,4.2,64.7,2.2,0.0,0.4,2,0,130.19
1499686,11418,2020-01-15 23:00:00,23,41,253,92200,18614.08,363.431974432449,4.2,64.0,3.5,0.0,-0.1,2,0,124.92
1499687,11418,2020-01-16 00:00:00,24,41,253,92200,16393.84,363.431974432449,4.1,64.0,2.1,0.0,-1.0,3,0,110.02
1499688,11418,2020-01-16 01:00:00,1,41,253,92200,14278.56,363.431974432449,4.3,64.9,1.6,0.0,-1.9,3,0,95.82
1499689,11418,2020-01-16 02:00:00,2,41,253,92200,12485.08,363.431974432449,4.4,64.2,1.2,0.0,-2.3,3,0,83.79
1499690,11418,2020-01-16 03:00:00,3,41,253,92200,11332.12,363.431974432449,4.4,66.1,1.3,0.0,-2.6,3,0,76.05
1499691,11418,2020-01-16 04:00:00,4,41,253,92200,10846.52,363.431974432449,4.6,64.7,1.1,0.0,-2.9,3,0,72.79
1499692,11418,2020-01-16 05:00:00,5,41,253,92200,10820.16,363.431974432449,4.5,66.2,2.1,0.0,-2.9,3,0,72.62
1499693,11418,2020-01-16 06:00:00,6,41,253,92200,11540.72,363.431974432449,4.3,67.5,2.7,0.0,-2.5,3,0,77.45
1499694,11418,2020-01-16 07:00:00,7,41,253,92200,13545.28,363.431974432449,4.4,67.8,3.1,0.0,-2.2,3,0,90.9
1499695,11418,2020-01-16 08:00:00,8,41,253,92200,15224.08,363.431974432449,4.3,64.2,3.4,0.0,-1.6,3,0,102.17
1499696,11418,2020-01-16 09:00:00,9,41,253,92200,15345.28,363.431974432449,4.4,64.8,3.3,0.0,-2.6,3,0,102.98
1499697,11418,2020-01-16 10:00:00,10,41,253,92200,14492.96,363.431974432449,4.6,64.7,1.9,0.0,0.4,3,0,97.26
1499698,11418,2020-01-16 11:00:00,11,41,253,92200,13521.0,363.431974432449,4.9,63.1,1.6,0.0,0.2,3,0,90.74
1499699,11418,2020-01-16 12:00:00,12,41,253,92200,13139.04,363.431974432449,5.2,60.1,1.4,0.0,2.2,3,0,88.18
1499700,11418,2020-01-16 13:00:00,13,41,253,92200,13129.52,363.431974432449,5.8,58.0,2.0,0.0,3.7,3,0,88.11
1499701,11418,2020-01-16 14:00:00,14,41,253,92200,12630.24,363.431974432449,6.0,53.4,2.2,0.0,4.9,3,0,84.76
1499702,11418,2020-01-16 15:00:00,15,41,253,92200,12118.96,363.431974432449,6.1,51.6,1.8,0.0,5.4,3,0,81.33
1499703,11418,2020-01-16 16:00:00,16,41,253,92200,12225.76,363.431974432449,6.5,55.4,1.6,0.0,6.1,3,0,82.05
1499704,11418,2020-01-16 17:00:00,17,41,253,92200,13550.48,363.431974432449,6.6,53.8,0.6,0.0,5.7,3,0,90.94
1499705,11418,2020-01-16 18:00:00,18,41,253,92200,16893.0,363.431974432449,6.7,56.3,1.2,0.0,3.4,3,0,113.37
1499706,11418,2020-01-16 19:00:00,19,41,253,92200,18854.4,363.431974432449,6.4,59.9,1.0,0.0,2.7,3,0,126.53
1499707,11418,2020-01-16 20:00:00,20,41,253,92200,19679.76,363.431974432449,6.1,60.0,0.9,0.0,1.9,3,0,132.07
1499708,11418,2020-01-16 21:00:00,21,41,253,92200,19458.2,363.431974432449,6.1,58.5,1.2,0.0,1.8,3,0,130.59
1499709,11418,2020-01-16 22:00:00,22,41,253,92200,19548.6,363.431974432449,5.7,55.9,1.5,0.0,1.9,3,0,131.19
1499710,11418,2020-01-16 23:00:00,23,41,253,92200,18561.2,363.431974432449,5.7,55.7,1.5,0.0,1.5,3,0,124.57
1499711,11418,2020-01-17 00:00:00,24,41,253,92200,16561.2,363.431974432449,5.7,58.2,1.4,0.0,1.3,4,0,111.14
1499712,11418,2020-01-17 01:00:00,1,41,253,92200,14734.04,363.431974432449,5.7,56.8,1.9,0.0,0.9,4,0,98.88
1499713,11418,2020-01-17 02:00:00,2,41,253,92200,12462.44,363.431974432449,5.7,57.9,1.5,0.0,0.7,4,0,83.64
1499714,11418,2020-01-17 03:00:00,3,41,253,92200,11420.92,363.431974432449,5.7,56.2,1.5,0.0,0.7,4,0,76.65
1499715,11418,2020-01-17 04:00:00,4,41,253,92200,10833.32,363.431974432449,5.6,53.9,1.0,0.0,0.9,4,0,72.7
1499716,11418,2020-01-17 05:00:00,5,41,253,92200,10870.04,363.431974432449,5.4,55.3,1.3,0.0,0.9,4,0,72.95
1499717,11418,2020-01-17 06:00:00,6,41,253,92200,11498.36,363.431974432449,5.4,56.7,1.2,0.0,0.6,4,0,77.17
1499718,11418,2020-01-17 07:00:00,7,41,253,92200,13275.12,363.431974432449,5.3,62.0,1.4,0.0,0.5,4,0,89.09
1499719,11418,2020-01-17 08:00:00,8,41,253,92200,15105.72,363.431974432449,5.1,63.2,1.1,0.0,0.6,4,0,101.38
1499720,11418,2020-01-17 09:00:00,9,41,253,92200,15253.28,363.431974432449,5.5,62.2,1.2,0.0,1.9,4,0,102.37
1499721,11418,2020-01-17 10:00:00,10,41,253,92200,14332.36,363.431974432449,5.7,58.2,0.5,0.0,2.0,4,0,96.19
1499722,11418,2020-01-17 11:00:00,11,41,253,92200,13297.24,363.431974432449,6.3,51.6,0.9,0.0,4.2,4,0,89.24
1499723,11418,2020-01-17 12:00:00,12,41,253,92200,12879.4,363.431974432449,6.8,49.6,0.5,0.0,5.4,4,0,86.43
1499724,11418,2020-01-17 13:00:00,13,41,253,92200,12880.48,363.431974432449,6.9,45.2,0.8,0.0,6.6,4,0,86.44
1499725,11418,2020-01-17 14:00:00,14,41,253,92200,12475.32,363.431974432449,7.1,50.3,0.2,0.0,8.0,4,0,83.72
1499726,11418,2020-01-17 15:00:00,15,41,253,92200,12000.6,363.431974432449,7.2,51.6,0.4,0.0,8.2,4,0,80.54
