Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
947171,11115,2020-01-09 11:00:00,11,25,155,30340,4530.04,192.300244808743,4.5,53.5,2.9,0.0,1.5,3,0,94.23
947172,11115,2020-01-09 12:00:00,12,25,155,30340,4349.48,192.300244808743,5.7,50.1,2.4,0.0,3.2,3,0,90.47
947173,11115,2020-01-09 13:00:00,13,25,155,30340,4350.12,192.300244808743,7.0,44.0,2.8,0.0,4.5,3,0,90.49
947174,11115,2020-01-09 14:00:00,14,25,155,30340,4311.08,192.300244808743,8.1,33.3,1.8,0.0,6.5,3,0,89.67
947175,11115,2020-01-09 15:00:00,15,25,155,30340,4087.88,192.300244808743,8.3,33.1,1.8,0.0,7.1,3,0,85.03
947176,11115,2020-01-09 16:00:00,16,25,155,30340,4078.48,192.300244808743,7.7,34.9,1.2,0.0,7.0,3,0,84.84
947177,11115,2020-01-09 17:00:00,17,25,155,30340,4491.76,192.300244808743,6.7,40.3,0.7,0.0,6.7,3,0,93.43
947178,11115,2020-01-09 18:00:00,18,25,155,30340,5655.88,192.300244808743,5.3,47.4,0.3,0.0,5.3,3,0,117.65
947179,11115,2020-01-09 19:00:00,19,25,155,30340,6274.36,192.300244808743,4.5,49.9,0.8,0.0,4.5,3,0,130.51
947180,11115,2020-01-09 20:00:00,20,25,155,30340,6394.4,192.300244808743,4.0,47.5,0.8,0.0,2.3,3,0,133.01
947181,11115,2020-01-09 21:00:00,21,25,155,30340,6403.44,192.300244808743,3.3,50.3,2.0,0.0,0.9,3,0,133.2
947182,11115,2020-01-09 22:00:00,22,25,155,30340,6360.88,192.300244808743,2.9,51.7,3.4,0.0,-0.9,3,0,132.31
947183,11115,2020-01-09 23:00:00,23,25,155,30340,5968.04,192.300244808743,2.3,53.9,2.5,0.0,-1.0,3,0,124.14
947184,11115,2020-01-10 00:00:00,24,25,155,30340,5407.96,192.300244808743,1.6,56.9,2.7,0.0,-1.9,4,0,112.49
947185,11115,2020-01-10 01:00:00,1,25,155,30340,4761.04,192.300244808743,1.2,59.3,3.0,0.0,-2.5,4,0,99.03
947186,11115,2020-01-10 02:00:00,2,25,155,30340,4003.48,192.300244808743,0.7,62.2,2.5,0.0,-2.7,4,0,83.28
947187,11115,2020-01-10 03:00:00,3,25,155,30340,3659.92,192.300244808743,0.7,61.3,2.4,0.0,-2.8,4,0,76.13
947188,11115,2020-01-10 04:00:00,4,25,155,30340,3468.16,192.300244808743,0.0,66.5,2.8,0.0,-3.9,4,0,72.14
947189,11115,2020-01-10 05:00:00,5,25,155,30340,3463.24,192.300244808743,-0.1,65.4,1.4,0.0,-2.6,4,0,72.04
947190,11115,2020-01-10 06:00:00,6,25,155,30340,3680.48,192.300244808743,-0.7,66.5,0.8,0.0,-0.7,4,0,76.56
947191,11115,2020-01-10 07:00:00,7,25,155,30340,4306.72,192.300244808743,-0.9,70.2,1.6,0.0,-3.1,4,0,89.58
947192,11115,2020-01-10 08:00:00,8,25,155,30340,5088.76,192.300244808743,-1.5,72.7,0.5,0.0,-1.5,4,0,105.85
947193,11115,2020-01-10 09:00:00,9,25,155,30340,5173.36,192.300244808743,0.4,66.1,1.4,0.0,-1.5,4,0,107.61
947194,11115,2020-01-10 10:00:00,10,25,155,30340,4896.4,192.300244808743,2.0,55.1,2.1,0.0,-0.5,4,0,101.85
947195,11115,2020-01-10 11:00:00,11,25,155,30340,4548.88,192.300244808743,3.7,47.1,2.1,0.0,1.3,4,0,94.62
947196,11115,2020-01-10 12:00:00,12,25,155,30340,4417.88,192.300244808743,5.2,40.6,1.7,0.0,3.4,4,0,91.9
947197,11115,2020-01-10 13:00:00,13,25,155,30340,4375.72,192.300244808743,6.7,36.4,1.1,0.0,5.9,4,0,91.02
947198,11115,2020-01-10 14:00:00,14,25,155,30340,4348.16,192.300244808743,7.8,34.0,1.1,0.0,6.6,4,0,90.45
947199,11115,2020-01-10 15:00:00,15,25,155,30340,4060.32,192.300244808743,8.3,28.1,1.1,0.0,7.5,4,0,84.46
947200,11115,2020-01-10 16:00:00,16,25,155,30340,4083.72,192.300244808743,8.7,22.6,0.1,0.0,8.7,4,0,84.94
947201,11115,2020-01-10 17:00:00,17,25,155,30340,4427.8,192.300244808743,6.6,35.0,0.7,0.0,6.6,4,0,92.1
947202,11115,2020-01-10 18:00:00,18,25,155,30340,5538.76,192.300244808743,5.0,43.5,0.5,0.0,5.0,4,0,115.21
947203,11115,2020-01-10 19:00:00,19,25,155,30340,6187.28,192.300244808743,3.5,46.5,0.0,0.0,3.5,4,0,128.7
947204,11115,2020-01-10 20:00:00,20,25,155,30340,6217.28,192.300244808743,3.5,49.1,0.5,0.0,3.5,4,0,129.32
947205,11115,2020-01-10 21:00:00,21,25,155,30340,6183.16,192.300244808743,2.1,56.3,0.5,0.0,2.1,4,0,128.61
947206,11115,2020-01-10 22:00:00,22,25,155,30340,6155.44,192.300244808743,1.9,55.4,0.2,0.0,1.9,4,0,128.04
947207,11115,2020-01-10 23:00:00,23,25,155,30340,5844.52,192.300244808743,1.5,58.2,0.0,0.0,1.5,4,0,121.57
947208,11115,2020-01-11 00:00:00,24,25,155,30340,5415.12,192.300244808743,1.2,57.3,0.1,0.0,1.2,5,1,112.64
947209,11115,2020-01-11 01:00:00,1,25,155,30340,4797.04,192.300244808743,1.2,58.0,0.3,0.0,1.2,5,1,99.78
947210,11115,2020-01-11 02:00:00,2,25,155,30340,4197.84,192.300244808743,1.7,55.6,0.4,0.0,1.7,5,1,87.32
947211,11115,2020-01-11 03:00:00,3,25,155,30340,3789.32,192.300244808743,1.7,57.2,0.3,0.0,1.7,5,1,78.82
947212,11115,2020-01-11 04:00:00,4,25,155,30340,3528.4,192.300244808743,1.5,57.8,0.9,0.0,1.5,5,1,73.39
947213,11115,2020-01-11 05:00:00,5,25,155,30340,3537.48,192.300244808743,1.7,52.5,2.3,0.0,-1.2,5,1,73.58
947214,11115,2020-01-11 06:00:00,6,25,155,30340,3661.28,192.300244808743,1.1,51.9,1.1,0.0,-1.1,5,1,76.16
947215,11115,2020-01-11 07:00:00,7,25,155,30340,3938.92,192.300244808743,0.9,49.4,0.5,0.0,-1.0,5,1,81.93
947216,11115,2020-01-11 08:00:00,8,25,155,30340,4576.68,192.300244808743,1.1,51.2,0.6,0.0,-0.5,5,1,95.2
947217,11115,2020-01-11 09:00:00,9,25,155,30340,5091.12,192.300244808743,2.7,50.7,1.0,0.0,1.2,5,1,105.9
947218,11115,2020-01-11 10:00:00,10,25,155,30340,5191.08,192.300244808743,3.9,47.8,1.7,0.0,1.9,5,1,107.98
947219,11115,2020-01-11 11:00:00,11,25,155,30340,5082.32,192.300244808743,5.1,46.1,1.6,0.0,3.0,5,1,105.72
947220,11115,2020-01-11 12:00:00,12,25,155,30340,4908.68,192.300244808743,6.1,44.3,2.0,0.0,4.0,5,1,102.1
947221,11115,2020-01-11 13:00:00,13,25,155,30340,4763.84,192.300244808743,6.8,40.7,3.0,0.0,4.1,5,1,99.09
947222,11115,2020-01-11 14:00:00,14,25,155,30340,4539.56,192.300244808743,7.5,41.0,3.0,0.0,5.0,5,1,94.43
947223,11115,2020-01-11 15:00:00,15,25,155,30340,4372.2,192.300244808743,7.7,38.3,2.5,0.0,5.5,5,1,90.95
947224,11115,2020-01-11 16:00:00,16,25,155,30340,4326.52,192.300244808743,7.8,39.4,0.7,0.0,6.9,5,1,90.0
947225,11115,2020-01-11 17:00:00,17,25,155,30340,4582.96,192.300244808743,6.7,40.1,0.5,0.0,6.7,5,1,95.33
947226,11115,2020-01-11 18:00:00,18,25,155,30340,5576.0,192.300244808743,5.1,44.8,0.6,0.0,5.1,5,1,115.99
947227,11115,2020-01-11 19:00:00,19,25,155,30340,5917.2,192.300244808743,4.5,48.5,0.3,0.0,4.5,5,1,123.08
947228,11115,2020-01-11 20:00:00,20,25,155,30340,5966.28,192.300244808743,4.8,47.7,0.5,0.0,4.8,5,1,124.1
947229,11115,2020-01-11 21:00:00,21,25,155,30340,5938.8,192.300244808743,4.2,50.0,0.8,0.0,4.2,5,1,123.53
947230,11115,2020-01-11 22:00:00,22,25,155,30340,5905.64,192.300244808743,3.8,51.2,0.5,0.0,3.8,5,1,122.84
947231,11115,2020-01-11 23:00:00,23,25,155,30340,5627.64,192.300244808743,3.6,53.3,1.4,0.0,1.9,5,1,117.06
947232,11115,2020-01-12 00:00:00,24,25,155,30340,5239.2,192.300244808743,3.5,53.6,0.7,0.0,2.4,6,1,108.98
947233,11115,2020-01-12 01:00:00,1,25,155,30340,4682.24,192.300244808743,3.4,54.6,0.8,0.0,3.4,6,1,97.39
947234,11115,2020-01-12 02:00:00,2,25,155,30340,4116.68,192.300244808743,3.0,57.0,1.9,0.0,0.7,6,1,85.63
947235,11115,2020-01-12 03:00:00,3,25,155,30340,3724.4,192.300244808743,2.8,58.0,1.5,0.0,0.8,6,1,77.47
947236,11115,2020-01-12 04:00:00,4,25,155,30340,3534.92,192.300244808743,2.4,57.9,2.3,0.0,-0.3,6,1,73.53
947237,11115,2020-01-12 05:00:00,5,25,155,30340,3474.8,192.300244808743,2.2,57.5,1.9,0.0,-0.1,6,1,72.28
947238,11115,2020-01-12 06:00:00,6,25,155,30340,3523.88,192.300244808743,1.8,56.5,1.5,0.0,-0.4,6,1,73.3
947239,11115,2020-01-12 07:00:00,7,25,155,30340,3732.76,192.300244808743,1.1,59.0,1.4,0.0,-1.1,6,1,77.64
947240,11115,2020-01-12 08:00:00,8,25,155,30340,4236.56,192.300244808743,1.1,59.1,1.3,0.0,-0.8,6,1,88.12
947241,11115,2020-01-12 09:00:00,9,25,155,30340,4695.28,192.300244808743,1.9,57.3,1.9,0.0,-1.0,6,1,97.67
947242,11115,2020-01-12 10:00:00,10,25,155,30340,5019.28,192.300244808743,3.0,52.0,2.0,0.0,0.2,6,1,104.41
947243,11115,2020-01-12 11:00:00,11,25,155,30340,5004.84,192.300244808743,4.8,47.1,0.3,0.0,2.6,6,1,104.1
947244,11115,2020-01-12 12:00:00,12,25,155,30340,4969.28,192.300244808743,5.7,39.6,2.3,0.0,3.6,6,1,103.37
947245,11115,2020-01-12 13:00:00,13,25,155,30340,4862.4,192.300244808743,6.8,35.9,1.4,0.0,5.5,6,1,101.14
947246,11115,2020-01-12 14:00:00,14,25,155,30340,4706.12,192.300244808743,7.4,32.5,2.0,0.0,5.8,6,1,97.89
947247,11115,2020-01-12 15:00:00,15,25,155,30340,4512.44,192.300244808743,7.4,34.0,2.3,0.0,5.4,6,1,93.86
947248,11115,2020-01-12 16:00:00,16,25,155,30340,4543.76,192.300244808743,6.5,34.9,2.5,0.0,4.3,6,1,94.51
947249,11115,2020-01-12 17:00:00,17,25,155,30340,4910.48,192.300244808743,5.2,38.4,2.7,0.0,2.7,6,1,102.14
947250,11115,2020-01-12 18:00:00,18,25,155,30340,6026.24,192.300244808743,3.8,44.6,2.1,0.0,1.2,6,1,125.35
947251,11115,2020-01-12 19:00:00,19,25,155,30340,6415.88,192.300244808743,2.9,48.7,1.1,0.0,1.0,6,1,133.46
947252,11115,2020-01-12 20:00:00,20,25,155,30340,6630.36,192.300244808743,2.1,52.5,1.4,0.0,0.1,6,1,137.92
947253,11115,2020-01-12 21:00:00,21,25,155,30340,6599.84,192.300244808743,2.0,52.0,2.4,0.0,-0.9,6,1,137.28
947254,11115,2020-01-12 22:00:00,22,25,155,30340,6379.16,192.300244808743,1.9,53.4,2.1,0.0,-0.5,6,1,132.69
947255,11115,2020-01-12 23:00:00,23,25,155,30340,5949.28,192.300244808743,1.6,55.1,1.9,0.0,-0.6,6,1,123.75
947256,11115,2020-01-13 00:00:00,24,25,155,30340,5322.08,192.300244808743,1.2,57.2,1.1,0.0,1.2,0,0,110.7
947257,11115,2020-01-13 01:00:00,1,25,155,30340,4505.28,192.300244808743,0.8,62.1,0.6,0.0,-0.9,0,0,93.71
947258,11115,2020-01-13 02:00:00,2,25,155,30340,3946.16,192.300244808743,0.9,59.1,0.7,0.0,0.9,0,0,82.08
947259,11115,2020-01-13 03:00:00,3,25,155,30340,3609.24,192.300244808743,0.2,63.9,1.4,0.0,-2.1,0,0,75.08
947260,11115,2020-01-13 04:00:00,4,25,155,30340,3436.84,192.300244808743,-0.6,65.8,0.9,0.0,-0.6,0,0,71.49
947261,11115,2020-01-13 05:00:00,5,25,155,30340,3481.2,192.300244808743,-0.7,66.8,0.7,0.0,-0.7,0,0,72.41
947262,11115,2020-01-13 06:00:00,6,25,155,30340,3657.6,192.300244808743,0.0,63.1,1.3,0.0,0.0,0,0,76.08
947263,11115,2020-01-13 07:00:00,7,25,155,30340,4309.52,192.300244808743,0.2,58.4,1.0,0.0,0.2,0,0,89.64
947264,11115,2020-01-13 08:00:00,8,25,155,30340,5063.32,192.300244808743,0.4,58.0,1.2,0.0,0.4,0,0,105.32
947265,11115,2020-01-13 09:00:00,9,25,155,30340,5163.16,192.300244808743,2.2,53.3,0.6,0.0,2.2,0,0,107.4
947266,11115,2020-01-13 10:00:00,10,25,155,30340,4889.2,192.300244808743,4.0,47.1,1.3,0.0,4.0,0,0,101.7
947267,11115,2020-01-13 11:00:00,11,25,155,30340,4606.52,192.300244808743,4.5,42.6,2.5,0.0,2.3,0,0,95.82
947268,11115,2020-01-13 12:00:00,12,25,155,30340,4481.84,192.300244808743,5.1,41.8,2.7,0.0,2.7,0,0,93.23
947269,11115,2020-01-13 13:00:00,13,25,155,30340,4528.48,192.300244808743,5.6,39.2,2.4,0.0,3.6,0,0,94.2
947270,11115,2020-01-13 14:00:00,14,25,155,30340,4459.28,192.300244808743,6.5,38.2,2.1,0.0,4.5,0,0,92.76
947271,11115,2020-01-13 15:00:00,15,25,155,30340,4165.08,192.300244808743,6.2,38.4,1.9,0.0,4.4,0,0,86.64
947272,11115,2020-01-13 16:00:00,16,25,155,30340,4224.0,192.300244808743,5.4,41.3,1.4,0.0,3.8,0,0,87.86
947273,11115,2020-01-13 17:00:00,17,25,155,30340,4612.52,192.300244808743,4.2,44.8,1.2,0.0,2.5,0,0,95.94
947274,11115,2020-01-13 18:00:00,18,25,155,30340,5734.16,192.300244808743,3.0,47.6,1.8,0.0,1.3,0,0,119.28
947275,11115,2020-01-13 19:00:00,19,25,155,30340,6363.84,192.300244808743,2.1,50.4,1.3,0.0,0.8,0,0,132.37
947276,11115,2020-01-13 20:00:00,20,25,155,30340,6547.2,192.300244808743,1.2,52.9,1.0,0.0,1.2,0,0,136.19
947277,11115,2020-01-13 21:00:00,21,25,155,30340,6529.08,192.300244808743,0.7,53.2,0.7,0.0,0.7,0,0,135.81
947278,11115,2020-01-13 22:00:00,22,25,155,30340,6395.12,192.300244808743,0.2,55.5,0.8,0.0,0.2,0,0,133.02
947279,11115,2020-01-13 23:00:00,23,25,155,30340,6011.64,192.300244808743,0.6,56.3,1.2,0.0,-1.4,0,0,125.05
947280,11115,2020-01-14 00:00:00,24,25,155,30340,5391.12,192.300244808743,0.3,55.1,1.0,0.0,0.3,1,0,112.14
947281,11115,2020-01-14 01:00:00,1,25,155,30340,4622.88,192.300244808743,0.1,53.9,1.7,0.0,-3.0,1,0,96.16
947282,11115,2020-01-14 02:00:00,2,25,155,30340,3960.48,192.300244808743,-0.1,52.0,1.6,0.0,-3.5,1,0,82.38
947283,11115,2020-01-14 03:00:00,3,25,155,30340,3657.56,192.300244808743,-0.4,45.1,1.8,0.0,-3.7,1,0,76.08
947284,11115,2020-01-14 04:00:00,4,25,155,30340,3513.2,192.300244808743,-1.0,42.4,1.7,0.0,-4.0,1,0,73.08
947285,11115,2020-01-14 05:00:00,5,25,155,30340,3527.04,192.300244808743,-1.0,41.1,1.6,0.0,-3.6,1,0,73.37
947286,11115,2020-01-14 06:00:00,6,25,155,30340,3828.24,192.300244808743,-0.7,42.5,1.1,0.0,-3.3,1,0,79.63
947287,11115,2020-01-14 07:00:00,7,25,155,30340,4417.64,192.300244808743,-0.9,45.0,3.0,0.0,-5.3,1,0,91.89
947288,11115,2020-01-14 08:00:00,8,25,155,30340,5146.04,192.300244808743,-0.5,41.8,1.9,0.0,-3.2,1,0,107.04
947289,11115,2020-01-14 09:00:00,9,25,155,30340,5322.2,192.300244808743,0.1,40.6,1.5,0.0,-2.2,1,0,110.71
947290,11115,2020-01-14 10:00:00,10,25,155,30340,5077.88,192.300244808743,0.8,40.2,0.8,0.0,-0.9,1,0,105.62
947291,11115,2020-01-14 11:00:00,11,25,155,30340,4803.76,192.300244808743,1.2,42.6,2.6,0.0,-2.3,1,0,99.92
947292,11115,2020-01-14 12:00:00,12,25,155,30340,4669.92,192.300244808743,2.1,39.9,2.9,0.0,-1.5,1,0,97.14
947293,11115,2020-01-14 13:00:00,13,25,155,30340,4667.2,192.300244808743,2.8,35.7,1.5,0.0,0.9,1,0,97.08
947294,11115,2020-01-14 14:00:00,14,25,155,30340,4528.04,192.300244808743,3.5,35.4,2.2,0.0,0.8,1,0,94.19
947295,11115,2020-01-14 15:00:00,15,25,155,30340,4296.28,192.300244808743,4.3,33.9,1.5,0.0,2.3,1,0,89.37
947296,11115,2020-01-14 16:00:00,16,25,155,30340,4303.12,192.300244808743,4.7,31.7,1.2,0.0,3.5,1,0,89.51
947297,11115,2020-01-14 17:00:00,17,25,155,30340,4706.96,192.300244808743,3.7,36.3,0.6,0.0,3.7,1,0,97.91
947298,11115,2020-01-14 18:00:00,18,25,155,30340,5647.48,192.300244808743,2.0,41.7,0.6,0.0,2.0,1,0,117.47
947299,11115,2020-01-14 19:00:00,19,25,155,30340,6428.32,192.300244808743,1.4,43.1,0.3,0.0,1.4,1,0,133.71
947300,11115,2020-01-14 20:00:00,20,25,155,30340,6493.92,192.300244808743,0.9,50.4,0.3,0.0,0.9,1,0,135.08
947301,11115,2020-01-14 21:00:00,21,25,155,30340,6486.52,192.300244808743,0.4,49.9,0.5,0.0,0.4,1,0,134.92
947302,11115,2020-01-14 22:00:00,22,25,155,30340,6401.48,192.300244808743,0.3,50.6,0.6,0.0,0.3,1,0,133.16
947303,11115,2020-01-14 23:00:00,23,25,155,30340,5992.36,192.300244808743,0.0,52.9,0.7,0.0,0.0,1,0,124.65
947304,11115,2020-01-15 00:00:00,24,25,155,30340,5456.68,192.300244808743,-0.1,53.6,0.7,0.0,-0.1,2,0,113.5
947305,11115,2020-01-15 01:00:00,1,25,155,30340,4653.96,192.300244808743,-0.4,55.3,1.2,0.0,-2.2,2,0,96.81
947306,11115,2020-01-15 02:00:00,2,25,155,30340,4068.4,192.300244808743,-0.5,57.2,1.4,0.0,-2.8,2,0,84.63
947307,11115,2020-01-15 03:00:00,3,25,155,30340,3706.32,192.300244808743,-1.0,59.4,1.0,0.0,-2.7,2,0,77.09
947308,11115,2020-01-15 04:00:00,4,25,155,30340,3538.28,192.300244808743,-1.2,58.7,1.5,0.0,-3.5,2,0,73.6
947309,11115,2020-01-15 05:00:00,5,25,155,30340,3542.88,192.300244808743,-1.4,58.9,2.2,0.0,-4.6,2,0,73.69
947310,11115,2020-01-15 06:00:00,6,25,155,30340,3805.6,192.300244808743,-1.5,60.2,2.4,0.0,-5.0,2,0,79.16
947311,11115,2020-01-15 07:00:00,7,25,155,30340,4490.6,192.300244808743,-2.1,61.3,1.5,0.0,-4.6,2,0,93.41
947312,11115,2020-01-15 08:00:00,8,25,155,30340,5201.88,192.300244808743,-1.8,62.0,3.2,0.0,-6.1,2,0,108.2
947313,11115,2020-01-15 09:00:00,9,25,155,30340,5360.52,192.300244808743,-0.4,57.4,3.2,0.0,-4.5,2,0,111.5
947314,11115,2020-01-15 10:00:00,10,25,155,30340,5046.52,192.300244808743,0.3,53.2,4.0,0.0,-4.4,2,0,104.97
947315,11115,2020-01-15 11:00:00,11,25,155,30340,4685.28,192.300244808743,1.3,49.8,3.3,0.0,-2.9,2,0,97.46
947316,11115,2020-01-15 12:00:00,12,25,155,30340,4449.12,192.300244808743,2.7,42.2,2.8,0.0,-0.9,2,0,92.55
947317,11115,2020-01-15 13:00:00,13,25,155,30340,4447.36,192.300244808743,3.6,38.4,2.9,0.0,0.4,2,0,92.51
947318,11115,2020-01-15 14:00:00,14,25,155,30340,4357.72,192.300244808743,4.4,36.0,2.8,0.0,1.3,2,0,90.64
947319,11115,2020-01-15 15:00:00,15,25,155,30340,4185.88,192.300244808743,5.2,34.2,1.2,0.0,3.8,2,0,87.07
947320,11115,2020-01-15 16:00:00,16,25,155,30340,4168.6,192.300244808743,4.8,36.0,1.0,0.0,3.0,2,0,86.71
947321,11115,2020-01-15 17:00:00,17,25,155,30340,4564.4,192.300244808743,3.8,38.5,0.8,0.0,3.8,2,0,94.94
947322,11115,2020-01-15 18:00:00,18,25,155,30340,5634.96,192.300244808743,2.2,41.8,0.5,0.0,2.2,2,0,117.21
947323,11115,2020-01-15 19:00:00,19,25,155,30340,6393.12,192.300244808743,1.4,42.0,0.7,0.0,1.4,2,0,132.98
947324,11115,2020-01-15 20:00:00,20,25,155,30340,6532.6,192.300244808743,0.9,41.6,0.4,0.0,0.9,2,0,135.88
947325,11115,2020-01-15 21:00:00,21,25,155,30340,6485.6,192.300244808743,0.9,39.9,1.2,0.0,-1.0,2,0,134.91
947326,11115,2020-01-15 22:00:00,22,25,155,30340,6450.12,192.300244808743,0.5,40.2,0.8,0.0,-1.2,2,0,134.17
947327,11115,2020-01-15 23:00:00,23,25,155,30340,6046.48,192.300244808743,0.0,44.3,1.8,0.0,-2.6,2,0,125.77
947328,11115,2020-01-16 00:00:00,24,25,155,30340,5377.16,192.300244808743,-0.7,47.3,0.5,0.0,-0.7,3,0,111.85
947329,11115,2020-01-16 01:00:00,1,25,155,30340,4660.4,192.300244808743,-1.0,49.1,1.0,0.0,-1.0,3,0,96.94
947330,11115,2020-01-16 02:00:00,2,25,155,30340,4058.24,192.300244808743,-1.4,51.9,1.5,0.0,-3.8,3,0,84.41
947331,11115,2020-01-16 03:00:00,3,25,155,30340,3704.0,192.300244808743,-2.2,51.9,0.1,0.0,-2.2,3,0,77.05
947332,11115,2020-01-16 04:00:00,4,25,155,30340,3525.44,192.300244808743,-1.5,55.0,1.0,0.0,-1.5,3,0,73.33
947333,11115,2020-01-16 05:00:00,5,25,155,30340,3539.84,192.300244808743,-1.5,55.0,1.7,0.0,-4.2,3,0,73.63
947334,11115,2020-01-16 06:00:00,6,25,155,30340,3810.0,192.300244808743,-1.4,54.3,2.6,0.0,-5.0,3,0,79.25
947335,11115,2020-01-16 07:00:00,7,25,155,30340,4435.92,192.300244808743,-0.9,43.5,2.2,0.0,-4.0,3,0,92.27
947336,11115,2020-01-16 08:00:00,8,25,155,30340,5187.04,192.300244808743,-1.2,53.0,2.4,0.0,-4.7,3,0,107.89
947337,11115,2020-01-16 09:00:00,9,25,155,30340,5348.8,192.300244808743,-0.8,51.3,2.2,0.0,-4.1,3,0,111.26
947338,11115,2020-01-16 10:00:00,10,25,155,30340,5173.36,192.300244808743,0.1,42.5,3.8,0.0,-4.4,3,0,107.61
947339,11115,2020-01-16 11:00:00,11,25,155,30340,4738.2,192.300244808743,1.5,35.5,3.6,0.0,-2.8,3,0,98.56
947340,11115,2020-01-16 12:00:00,12,25,155,30340,4576.76,192.300244808743,2.9,33.2,3.3,0.0,-0.6,3,0,95.2
947341,11115,2020-01-16 13:00:00,13,25,155,30340,4499.12,192.300244808743,4.0,29.4,2.8,0.0,1.0,3,0,93.59
947342,11115,2020-01-16 14:00:00,14,25,155,30340,4455.76,192.300244808743,5.3,23.0,2.5,0.0,2.9,3,0,92.68
947343,11115,2020-01-16 15:00:00,15,25,155,30340,4228.6,192.300244808743,5.7,16.8,2.8,0.0,3.1,3,0,87.96
947344,11115,2020-01-16 16:00:00,16,25,155,30340,4202.64,192.300244808743,5.8,16.8,1.7,0.0,4.2,3,0,87.42
947345,11115,2020-01-16 17:00:00,17,25,155,30340,4525.56,192.300244808743,4.9,19.4,0.3,0.0,4.9,3,0,94.14
947346,11115,2020-01-16 18:00:00,18,25,155,30340,5711.28,192.300244808743,3.5,23.9,0.7,0.0,3.5,3,0,118.8
947347,11115,2020-01-16 19:00:00,19,25,155,30340,6362.08,192.300244808743,2.2,30.0,0.3,0.0,2.2,3,0,132.34
947348,11115,2020-01-16 20:00:00,20,25,155,30340,6412.96,192.300244808743,2.2,32.7,0.0,0.0,2.2,3,0,133.39
947349,11115,2020-01-16 21:00:00,21,25,155,30340,6445.72,192.300244808743,2.9,33.3,0.4,0.0,2.9,3,0,134.08
947350,11115,2020-01-16 22:00:00,22,25,155,30340,6379.12,192.300244808743,3.4,30.8,0.8,0.0,2.3,3,0,132.69
947351,11115,2020-01-16 23:00:00,23,25,155,30340,5943.64,192.300244808743,3.0,32.3,0.8,0.0,3.0,3,0,123.63
947352,11115,2020-01-17 00:00:00,24,25,155,30340,5422.68,192.300244808743,2.9,33.7,0.7,0.0,2.9,4,0,112.8
947353,11115,2020-01-17 01:00:00,1,25,155,30340,4806.44,192.300244808743,2.6,34.7,1.2,0.0,2.6,4,0,99.98
947354,11115,2020-01-17 02:00:00,2,25,155,30340,4091.2,192.300244808743,2.4,36.4,0.9,0.0,2.4,4,0,85.1
947355,11115,2020-01-17 03:00:00,3,25,155,30340,3733.64,192.300244808743,1.9,37.5,1.5,0.0,0.4,4,0,77.66
947356,11115,2020-01-17 04:00:00,4,25,155,30340,3515.84,192.300244808743,1.7,38.8,1.1,0.0,1.7,4,0,73.13
947357,11115,2020-01-17 05:00:00,5,25,155,30340,3509.64,192.300244808743,1.5,37.8,1.4,0.0,0.1,4,0,73.0
947358,11115,2020-01-17 06:00:00,6,25,155,30340,3730.6,192.300244808743,1.2,37.9,1.3,0.0,-0.2,4,0,77.6
947359,11115,2020-01-17 07:00:00,7,25,155,30340,4393.8,192.300244808743,1.0,38.1,0.9,0.0,1.0,4,0,91.39
947360,11115,2020-01-17 08:00:00,8,25,155,30340,5140.52,192.300244808743,0.9,41.9,1.7,0.0,-1.2,4,0,106.93
947361,11115,2020-01-17 09:00:00,9,25,155,30340,5281.04,192.300244808743,1.7,39.3,1.4,0.0,0.0,4,0,109.85
947362,11115,2020-01-17 10:00:00,10,25,155,30340,4943.88,192.300244808743,3.0,35.1,2.1,0.0,0.4,4,0,102.84
947363,11115,2020-01-17 11:00:00,11,25,155,30340,4677.76,192.300244808743,4.1,33.2,2.1,0.0,1.6,4,0,97.3
947364,11115,2020-01-17 12:00:00,12,25,155,30340,4445.88,192.300244808743,5.7,29.8,1.8,0.0,3.9,4,0,92.48
947365,11115,2020-01-17 13:00:00,13,25,155,30340,4473.44,192.300244808743,7.3,29.5,1.3,0.0,5.9,4,0,93.05
947366,11115,2020-01-17 14:00:00,14,25,155,30340,4411.68,192.300244808743,8.2,28.8,1.4,0.0,7.1,4,0,91.77
947367,11115,2020-01-17 15:00:00,15,25,155,30340,4206.4,192.300244808743,8.2,30.7,1.6,0.0,6.9,4,0,87.5
947368,11115,2020-01-17 16:00:00,16,25,155,30340,4168.52,192.300244808743,8.0,29.0,1.9,0.0,6.6,4,0,86.71
947369,11115,2020-01-17 17:00:00,17,25,155,30340,4461.56,192.300244808743,7.2,32.8,0.3,0.0,7.2,4,0,92.8
947370,11115,2020-01-17 18:00:00,18,25,155,30340,5505.2,192.300244808743,5.5,37.5,0.6,0.0,5.5,4,0,114.51
947371,11115,2020-01-17 19:00:00,19,25,155,30340,6121.92,192.300244808743,3.8,39.1,0.4,0.0,3.8,4,0,127.34
947372,11115,2020-01-17 20:00:00,20,25,155,30340,6235.08,192.300244808743,3.3,42.8,0.4,0.0,3.3,4,0,129.69
947373,11115,2020-01-17 21:00:00,21,25,155,30340,6188.88,192.300244808743,2.9,45.6,0.5,0.0,2.9,4,0,128.73
