Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
1815247,12320,2020-01-09 08:00:00,8,14,898,17150,2177.44,161.712016978923,5.1,73.2,5.7,0.0,0.5,3,0,96.18
1815248,12320,2020-01-09 09:00:00,9,14,898,17150,2213.52,161.712016978923,5.4,72.5,5.9,0.0,1.2,3,0,97.77
1815249,12320,2020-01-09 10:00:00,10,14,898,17150,2081.08,161.712016978923,5.5,72.4,5.2,0.0,2.1,3,0,91.92
1815250,12320,2020-01-09 11:00:00,11,14,898,17150,1974.08,161.712016978923,6.0,71.3,5.0,0.0,3.2,3,0,87.2
1815251,12320,2020-01-09 12:00:00,12,14,898,17150,1941.04,161.712016978923,6.0,74.5,4.8,0.0,4.6,3,0,85.74
1815252,12320,2020-01-09 13:00:00,13,14,898,17150,1964.48,161.712016978923,6.2,72.4,4.6,0.0,5.1,3,0,86.77
1815253,12320,2020-01-09 14:00:00,14,14,898,17150,1877.88,161.712016978923,6.3,71.5,4.5,0.0,6.7,3,0,82.95
1815254,12320,2020-01-09 15:00:00,15,14,898,17150,1828.92,161.712016978923,6.4,71.9,4.5,0.0,6.4,3,0,80.78
1815255,12320,2020-01-09 16:00:00,16,14,898,17150,1861.08,161.712016978923,6.2,71.4,5.2,0.0,5.4,3,0,82.2
1815256,12320,2020-01-09 17:00:00,17,14,898,17150,2062.12,161.712016978923,5.9,74.6,4.4,0.0,4.7,3,0,91.08
1815257,12320,2020-01-09 18:00:00,18,14,898,17150,2545.8,161.712016978923,5.5,75.9,4.2,0.0,3.2,3,0,112.45
1815258,12320,2020-01-09 19:00:00,19,14,898,17150,2749.92,161.712016978923,5.3,72.5,4.1,0.0,2.5,3,0,121.46
1815259,12320,2020-01-09 20:00:00,20,14,898,17150,2790.68,161.712016978923,5.2,75.0,4.4,0.0,1.0,3,0,123.26
1815260,12320,2020-01-09 21:00:00,21,14,898,17150,2788.24,161.712016978923,4.9,76.2,4.0,0.0,0.1,3,0,123.16
1815261,12320,2020-01-09 22:00:00,22,14,898,17150,2772.52,161.712016978923,4.8,77.5,5.0,0.0,-0.7,3,0,122.46
1815262,12320,2020-01-09 23:00:00,23,14,898,17150,2647.72,161.712016978923,4.7,77.8,4.6,0.0,-1.1,3,0,116.95
1815263,12320,2020-01-10 00:00:00,24,14,898,17150,2460.56,161.712016978923,4.3,79.8,4.9,0.0,-1.9,4,0,108.68
1815264,12320,2020-01-10 01:00:00,1,14,898,17150,2153.84,161.712016978923,4.3,81.7,4.3,0.0,-2.2,4,0,95.14
1815265,12320,2020-01-10 02:00:00,2,14,898,17150,1813.88,161.712016978923,4.1,81.6,4.1,0.0,-2.3,4,0,80.12
1815266,12320,2020-01-10 03:00:00,3,14,898,17150,1634.6,161.712016978923,3.8,83.2,3.8,0.0,-2.2,4,0,72.2
1815267,12320,2020-01-10 04:00:00,4,14,898,17150,1557.72,161.712016978923,3.1,85.4,3.2,0.0,-2.5,4,0,68.8
1815268,12320,2020-01-10 05:00:00,5,14,898,17150,1539.6,161.712016978923,2.4,88.9,2.7,0.0,-3.1,4,0,68.0
1815269,12320,2020-01-10 06:00:00,6,14,898,17150,1641.0,161.712016978923,2.1,91.2,2.2,0.0,-3.2,4,0,72.48
1815270,12320,2020-01-10 07:00:00,7,14,898,17150,1886.32,161.712016978923,1.4,91.3,1.7,0.0,-2.6,4,0,83.32
1815271,12320,2020-01-10 08:00:00,8,14,898,17150,2191.12,161.712016978923,1.4,92.8,1.8,0.0,-0.8,4,0,96.78
1815272,12320,2020-01-10 09:00:00,9,14,898,17150,2183.76,161.712016978923,3.9,86.4,1.7,0.0,0.3,4,0,96.46
1815273,12320,2020-01-10 10:00:00,10,14,898,17150,2113.24,161.712016978923,6.9,70.2,2.0,0.0,1.6,4,0,93.34
1815274,12320,2020-01-10 11:00:00,11,14,898,17150,1972.56,161.712016978923,8.0,60.3,1.2,0.0,4.3,4,0,87.13
1815275,12320,2020-01-10 12:00:00,12,14,898,17150,1965.88,161.712016978923,9.0,59.7,2.0,0.0,6.8,4,0,86.83
1815276,12320,2020-01-10 13:00:00,13,14,898,17150,1922.08,161.712016978923,9.6,60.7,1.1,0.0,8.6,4,0,84.9
1815277,12320,2020-01-10 14:00:00,14,14,898,17150,1902.24,161.712016978923,9.7,57.3,0.9,0.0,9.2,4,0,84.02
1815278,12320,2020-01-10 15:00:00,15,14,898,17150,1821.28,161.712016978923,9.4,58.9,1.4,0.0,9.4,4,0,80.45
1815279,12320,2020-01-10 16:00:00,16,14,898,17150,1853.92,161.712016978923,8.9,60.4,2.0,0.0,8.4,4,0,81.89
1815280,12320,2020-01-10 17:00:00,17,14,898,17150,2038.96,161.712016978923,7.7,67.1,0.6,0.0,7.5,4,0,90.06
1815281,12320,2020-01-10 18:00:00,18,14,898,17150,2504.2,161.712016978923,6.3,78.0,0.8,0.0,6.2,4,0,110.61
1815282,12320,2020-01-10 19:00:00,19,14,898,17150,2741.28,161.712016978923,5.8,81.9,1.2,0.0,4.6,4,0,121.08
1815283,12320,2020-01-10 20:00:00,20,14,898,17150,2719.84,161.712016978923,5.8,82.9,1.6,0.0,3.4,4,0,120.14
1815284,12320,2020-01-10 21:00:00,21,14,898,17150,2684.96,161.712016978923,5.7,83.6,1.0,0.0,3.5,4,0,118.6
1815285,12320,2020-01-10 22:00:00,22,14,898,17150,2712.64,161.712016978923,5.7,81.5,1.1,0.0,1.8,4,0,119.82
1815286,12320,2020-01-10 23:00:00,23,14,898,17150,2597.36,161.712016978923,5.7,77.4,1.4,0.0,1.5,4,0,114.73
1815287,12320,2020-01-11 00:00:00,24,14,898,17150,2405.88,161.712016978923,5.8,79.0,1.4,0.0,1.2,5,1,106.27
1815288,12320,2020-01-11 01:00:00,1,14,898,17150,2124.68,161.712016978923,6.0,77.3,1.5,0.0,1.5,5,1,93.85
1815289,12320,2020-01-11 02:00:00,2,14,898,17150,1873.52,161.712016978923,6.2,75.8,1.9,0.0,2.3,5,1,82.75
1815290,12320,2020-01-11 03:00:00,3,14,898,17150,1695.24,161.712016978923,6.3,74.0,3.0,0.0,1.4,5,1,74.88
1815291,12320,2020-01-11 04:00:00,4,14,898,17150,1579.76,161.712016978923,5.8,72.9,3.4,0.0,0.6,5,1,69.78
1815292,12320,2020-01-11 05:00:00,5,14,898,17150,1545.96,161.712016978923,5.7,68.9,3.6,0.0,0.7,5,1,68.29
1815293,12320,2020-01-11 06:00:00,6,14,898,17150,1620.44,161.712016978923,5.6,70.2,4.0,0.0,0.1,5,1,71.58
1815294,12320,2020-01-11 07:00:00,7,14,898,17150,1724.92,161.712016978923,5.4,67.7,4.1,0.0,-0.5,5,1,76.19
1815295,12320,2020-01-11 08:00:00,8,14,898,17150,1946.08,161.712016978923,5.1,63.6,4.0,0.0,-1.1,5,1,85.96
1815296,12320,2020-01-11 09:00:00,9,14,898,17150,2155.48,161.712016978923,4.7,66.5,3.2,0.0,1.0,5,1,95.21
1815297,12320,2020-01-11 10:00:00,10,14,898,17150,2218.8,161.712016978923,6.6,60.9,3.7,0.0,2.7,5,1,98.0
1815298,12320,2020-01-11 11:00:00,11,14,898,17150,2222.52,161.712016978923,7.2,63.8,4.8,0.0,4.6,5,1,98.17
1815299,12320,2020-01-11 12:00:00,12,14,898,17150,2180.12,161.712016978923,6.9,65.7,3.4,0.0,5.3,5,1,96.3
1815300,12320,2020-01-11 13:00:00,13,14,898,17150,2150.76,161.712016978923,7.6,62.5,3.6,0.0,6.7,5,1,95.0
1815301,12320,2020-01-11 14:00:00,14,14,898,17150,2083.28,161.712016978923,7.6,63.0,3.9,0.0,7.4,5,1,92.02
1815302,12320,2020-01-11 15:00:00,15,14,898,17150,1990.64,161.712016978923,7.3,63.9,4.2,0.0,7.9,5,1,87.93
1815303,12320,2020-01-11 16:00:00,16,14,898,17150,2002.52,161.712016978923,7.2,66.8,3.7,0.0,7.8,5,1,88.45
1815304,12320,2020-01-11 17:00:00,17,14,898,17150,2156.48,161.712016978923,6.8,70.3,3.9,0.0,6.6,5,1,95.25
1815305,12320,2020-01-11 18:00:00,18,14,898,17150,2511.2,161.712016978923,6.5,69.9,4.1,0.0,5.0,5,1,110.92
1815306,12320,2020-01-11 19:00:00,19,14,898,17150,2658.04,161.712016978923,6.5,71.3,4.4,0.0,3.4,5,1,117.41
1815307,12320,2020-01-11 20:00:00,20,14,898,17150,2647.2,161.712016978923,6.5,71.9,4.9,0.0,3.2,5,1,116.93
1815308,12320,2020-01-11 21:00:00,21,14,898,17150,2669.16,161.712016978923,6.2,71.9,4.7,0.0,2.0,5,1,117.9
1815309,12320,2020-01-11 22:00:00,22,14,898,17150,2632.2,161.712016978923,6.1,70.9,5.2,0.0,1.1,5,1,116.26
1815310,12320,2020-01-11 23:00:00,23,14,898,17150,2568.04,161.712016978923,5.9,73.9,6.3,0.0,1.0,5,1,113.43
1815311,12320,2020-01-12 00:00:00,24,14,898,17150,2395.6,161.712016978923,5.4,76.2,6.1,0.0,0.5,6,1,105.81
1815312,12320,2020-01-12 01:00:00,1,14,898,17150,2130.84,161.712016978923,5.2,76.6,6.5,0.0,0.7,6,1,94.12
1815313,12320,2020-01-12 02:00:00,2,14,898,17150,1875.2,161.712016978923,5.1,75.2,5.9,0.0,0.8,6,1,82.83
1815314,12320,2020-01-12 03:00:00,3,14,898,17150,1690.2,161.712016978923,5.1,75.2,4.6,0.0,0.9,6,1,74.66
1815315,12320,2020-01-12 04:00:00,4,14,898,17150,1586.6,161.712016978923,5.0,75.2,6.2,0.0,1.1,6,1,70.08
1815316,12320,2020-01-12 05:00:00,5,14,898,17150,1537.64,161.712016978923,5.0,71.8,5.5,0.0,0.7,6,1,67.92
1815317,12320,2020-01-12 06:00:00,6,14,898,17150,1578.96,161.712016978923,5.1,71.9,6.2,0.0,0.8,6,1,69.74
1815318,12320,2020-01-12 07:00:00,7,14,898,17150,1656.8,161.712016978923,5.2,72.1,7.0,0.0,-0.3,6,1,73.18
1815319,12320,2020-01-12 08:00:00,8,14,898,17150,1830.36,161.712016978923,5.6,68.0,7.3,0.0,-0.9,6,1,80.85
1815320,12320,2020-01-12 09:00:00,9,14,898,17150,2108.52,161.712016978923,5.6,69.8,6.9,0.0,0.2,6,1,93.13
1815321,12320,2020-01-12 10:00:00,10,14,898,17150,2246.64,161.712016978923,5.9,63.3,7.0,0.0,1.4,6,1,99.23
1815322,12320,2020-01-12 11:00:00,11,14,898,17150,2265.76,161.712016978923,5.8,62.6,7.2,0.0,4.2,6,1,100.08
1815323,12320,2020-01-12 12:00:00,12,14,898,17150,2231.88,161.712016978923,5.9,62.9,6.8,0.0,5.1,6,1,98.58
1815324,12320,2020-01-12 13:00:00,13,14,898,17150,2193.64,161.712016978923,5.9,63.1,7.2,0.0,4.9,6,1,96.89
1815325,12320,2020-01-12 14:00:00,14,14,898,17150,2123.04,161.712016978923,5.9,64.2,7.9,0.0,5.3,6,1,93.78
1815326,12320,2020-01-12 15:00:00,15,14,898,17150,2068.64,161.712016978923,6.0,65.1,7.4,0.0,5.6,6,1,91.37
1815327,12320,2020-01-12 16:00:00,16,14,898,17150,2072.36,161.712016978923,5.9,63.2,7.0,0.0,5.8,6,1,91.54
1815328,12320,2020-01-12 17:00:00,17,14,898,17150,2183.0,161.712016978923,5.6,60.8,7.0,0.0,4.5,6,1,96.42
1815329,12320,2020-01-12 18:00:00,18,14,898,17150,2651.76,161.712016978923,5.4,61.7,7.1,0.0,3.2,6,1,117.13
1815330,12320,2020-01-12 19:00:00,19,14,898,17150,2836.44,161.712016978923,5.3,62.5,7.3,0.0,2.8,6,1,125.29
1815331,12320,2020-01-12 20:00:00,20,14,898,17150,2913.32,161.712016978923,5.2,62.2,5.7,0.0,1.5,6,1,128.68
1815332,12320,2020-01-12 21:00:00,21,14,898,17150,2890.88,161.712016978923,5.2,59.2,6.1,0.0,1.0,6,1,127.69
1815333,12320,2020-01-12 22:00:00,22,14,898,17150,2848.88,161.712016978923,5.1,61.6,6.2,0.0,0.7,6,1,125.84
1815334,12320,2020-01-12 23:00:00,23,14,898,17150,2658.24,161.712016978923,5.1,62.5,6.8,0.0,-0.2,6,1,117.42
1815335,12320,2020-01-13 00:00:00,24,14,898,17150,2399.04,161.712016978923,5.2,63.9,6.6,0.0,-1.0,0,0,105.97
1815336,12320,2020-01-13 01:00:00,1,14,898,17150,2053.64,161.712016978923,5.0,60.4,6.1,0.0,-2.0,0,0,90.71
1815337,12320,2020-01-13 02:00:00,2,14,898,17150,1766.84,161.712016978923,5.1,63.7,6.2,0.0,-1.2,0,0,78.04
1815338,12320,2020-01-13 03:00:00,3,14,898,17150,1618.44,161.712016978923,5.0,63.2,5.3,0.0,-1.5,0,0,71.49
1815339,12320,2020-01-13 04:00:00,4,14,898,17150,1561.52,161.712016978923,5.0,65.6,5.8,0.0,-1.9,0,0,68.97
1815340,12320,2020-01-13 05:00:00,5,14,898,17150,1538.84,161.712016978923,5.0,67.1,5.5,0.0,-1.4,0,0,67.97
1815341,12320,2020-01-13 06:00:00,6,14,898,17150,1676.0,161.712016978923,5.0,65.3,5.2,0.0,-2.1,0,0,74.03
1815342,12320,2020-01-13 07:00:00,7,14,898,17150,1912.72,161.712016978923,5.0,61.9,4.9,0.0,-1.5,0,0,84.49
1815343,12320,2020-01-13 08:00:00,8,14,898,17150,2239.8,161.712016978923,4.9,56.9,4.8,0.0,-1.2,0,0,98.93
1815344,12320,2020-01-13 09:00:00,9,14,898,17150,2226.72,161.712016978923,5.3,59.2,5.4,0.0,1.0,0,0,98.35
1815345,12320,2020-01-13 10:00:00,10,14,898,17150,2083.44,161.712016978923,5.8,59.5,4.9,0.0,1.8,0,0,92.03
1815346,12320,2020-01-13 11:00:00,11,14,898,17150,2015.0,161.712016978923,6.9,59.1,5.6,0.0,2.6,0,0,89.0
1815347,12320,2020-01-13 12:00:00,12,14,898,17150,1955.28,161.712016978923,6.8,57.4,5.7,0.0,3.7,0,0,86.37
1815348,12320,2020-01-13 13:00:00,13,14,898,17150,1974.2,161.712016978923,6.9,58.5,5.6,0.0,4.1,0,0,87.2
1815349,12320,2020-01-13 14:00:00,14,14,898,17150,1948.56,161.712016978923,6.4,63.4,5.1,0.0,4.9,0,0,86.07
1815350,12320,2020-01-13 15:00:00,15,14,898,17150,1887.68,161.712016978923,6.4,60.5,5.4,0.0,4.7,0,0,83.38
1815351,12320,2020-01-13 16:00:00,16,14,898,17150,1919.08,161.712016978923,5.6,66.2,4.3,0.0,4.5,0,0,84.77
1815352,12320,2020-01-13 17:00:00,17,14,898,17150,2126.56,161.712016978923,5.2,67.8,4.5,0.0,3.9,0,0,93.93
1815353,12320,2020-01-13 18:00:00,18,14,898,17150,2606.04,161.712016978923,4.9,68.0,4.1,0.0,2.4,0,0,115.11
1815354,12320,2020-01-13 19:00:00,19,14,898,17150,2884.08,161.712016978923,4.6,69.2,3.1,0.0,1.5,0,0,127.39
1815355,12320,2020-01-13 20:00:00,20,14,898,17150,2916.4,161.712016978923,4.6,71.6,3.1,0.0,1.5,0,0,128.82
1815356,12320,2020-01-13 21:00:00,21,14,898,17150,2881.2,161.712016978923,4.4,72.2,2.1,0.0,-0.4,0,0,127.26
1815357,12320,2020-01-13 22:00:00,22,14,898,17150,2868.28,161.712016978923,3.7,74.3,2.0,0.0,0.3,0,0,126.69
1815358,12320,2020-01-13 23:00:00,23,14,898,17150,2635.92,161.712016978923,3.3,76.6,2.9,0.0,-1.0,0,0,116.43
1815359,12320,2020-01-14 00:00:00,24,14,898,17150,2366.16,161.712016978923,2.9,80.6,1.5,0.0,-2.2,1,0,104.51
1815360,12320,2020-01-14 01:00:00,1,14,898,17150,2042.92,161.712016978923,3.1,81.9,1.2,0.0,-1.3,1,0,90.24
1815361,12320,2020-01-14 02:00:00,2,14,898,17150,1779.76,161.712016978923,3.4,78.9,1.9,0.0,-2.3,1,0,78.61
1815362,12320,2020-01-14 03:00:00,3,14,898,17150,1627.88,161.712016978923,3.2,78.4,1.7,0.0,-2.9,1,0,71.9
1815363,12320,2020-01-14 04:00:00,4,14,898,17150,1575.24,161.712016978923,3.1,75.9,1.6,0.0,-3.3,1,0,69.58
1815364,12320,2020-01-14 05:00:00,5,14,898,17150,1550.68,161.712016978923,3.4,73.4,2.6,0.0,-3.6,1,0,68.49
1815365,12320,2020-01-14 06:00:00,6,14,898,17150,1665.52,161.712016978923,3.1,81.8,2.4,0.0,-2.9,1,0,73.57
1815366,12320,2020-01-14 07:00:00,7,14,898,17150,1925.8,161.712016978923,2.4,85.3,2.0,0.0,-3.7,1,0,85.06
1815367,12320,2020-01-14 08:00:00,8,14,898,17150,2228.12,161.712016978923,2.3,90.4,2.8,0.0,-2.3,1,0,98.42
1815368,12320,2020-01-14 09:00:00,9,14,898,17150,2291.16,161.712016978923,2.2,92.8,1.9,0.6,-1.8,1,0,101.2
1815369,12320,2020-01-14 10:00:00,10,14,898,17150,2149.52,161.712016978923,2.4,93.0,1.9,1.0,-0.9,1,0,94.94
1815370,12320,2020-01-14 11:00:00,11,14,898,17150,2026.2,161.712016978923,2.2,95.6,2.9,0.8,0.0,1,0,89.5
1815371,12320,2020-01-14 12:00:00,12,14,898,17150,2028.04,161.712016978923,2.5,96.5,3.4,0.0,0.5,1,0,89.58
1815372,12320,2020-01-14 13:00:00,13,14,898,17150,2010.32,161.712016978923,2.3,96.3,3.8,0.1,2.4,1,0,88.8
1815373,12320,2020-01-14 14:00:00,14,14,898,17150,1961.2,161.712016978923,2.4,95.0,3.7,0.0,2.5,1,0,86.63
1815374,12320,2020-01-14 15:00:00,15,14,898,17150,1871.76,161.712016978923,2.8,93.5,3.0,0.0,3.8,1,0,82.68
1815375,12320,2020-01-14 16:00:00,16,14,898,17150,1932.84,161.712016978923,3.3,86.9,2.5,0.0,3.8,1,0,85.37
1815376,12320,2020-01-14 17:00:00,17,14,898,17150,2095.32,161.712016978923,2.6,86.8,2.7,0.0,4.1,1,0,92.55
1815377,12320,2020-01-14 18:00:00,18,14,898,17150,2640.0,161.712016978923,1.2,89.9,2.8,0.0,2.2,1,0,116.61
1815378,12320,2020-01-14 19:00:00,19,14,898,17150,2892.88,161.712016978923,0.8,87.9,3.1,0.0,0.9,1,0,127.78
1815379,12320,2020-01-14 20:00:00,20,14,898,17150,2886.68,161.712016978923,1.2,85.4,1.7,0.0,-0.3,1,0,127.51
1815380,12320,2020-01-14 21:00:00,21,14,898,17150,2868.32,161.712016978923,1.8,86.8,2.1,0.0,-0.5,1,0,126.69
1815381,12320,2020-01-14 22:00:00,22,14,898,17150,2833.64,161.712016978923,2.3,86.5,1.6,0.0,-1.3,1,0,125.16
1815382,12320,2020-01-14 23:00:00,23,14,898,17150,2667.4,161.712016978923,1.9,87.9,1.9,0.0,-0.4,1,0,117.82
1815383,12320,2020-01-15 00:00:00,24,14,898,17150,2432.36,161.712016978923,2.2,89.6,2.8,0.0,1.4,2,0,107.44
1815384,12320,2020-01-15 01:00:00,1,14,898,17150,2077.52,161.712016978923,2.0,92.5,0.8,0.0,-1.0,2,0,91.76
1815385,12320,2020-01-15 02:00:00,2,14,898,17150,1804.96,161.712016978923,2.5,88.3,2.2,0.0,-2.0,2,0,79.73
1815386,12320,2020-01-15 03:00:00,3,14,898,17150,1646.12,161.712016978923,3.0,88.7,3.9,0.0,-2.7,2,0,72.71
1815387,12320,2020-01-15 04:00:00,4,14,898,17150,1585.52,161.712016978923,3.5,79.1,4.9,0.0,-3.4,2,0,70.03
1815388,12320,2020-01-15 05:00:00,5,14,898,17150,1580.72,161.712016978923,3.1,73.8,4.8,0.0,-3.3,2,0,69.82
1815389,12320,2020-01-15 06:00:00,6,14,898,17150,1712.12,161.712016978923,2.6,72.2,4.3,0.0,-3.8,2,0,75.62
1815390,12320,2020-01-15 07:00:00,7,14,898,17150,1911.88,161.712016978923,2.8,69.1,4.2,0.0,-4.4,2,0,84.45
1815391,12320,2020-01-15 08:00:00,8,14,898,17150,2250.52,161.712016978923,3.0,69.8,3.9,0.0,-3.8,2,0,99.41
1815392,12320,2020-01-15 09:00:00,9,14,898,17150,2248.24,161.712016978923,3.4,69.2,3.8,0.0,-3.3,2,0,99.31
1815393,12320,2020-01-15 10:00:00,10,14,898,17150,2130.08,161.712016978923,4.0,68.3,3.9,0.0,-1.2,2,0,94.09
1815394,12320,2020-01-15 11:00:00,11,14,898,17150,2047.44,161.712016978923,4.3,70.4,3.7,0.0,0.1,2,0,90.44
1815395,12320,2020-01-15 12:00:00,12,14,898,17150,1956.04,161.712016978923,4.5,69.4,4.3,0.0,1.8,2,0,86.4
1815396,12320,2020-01-15 13:00:00,13,14,898,17150,1932.44,161.712016978923,5.4,65.5,5.3,0.0,3.2,2,0,85.36
1815397,12320,2020-01-15 14:00:00,14,14,898,17150,1887.68,161.712016978923,5.0,68.7,5.1,0.0,3.5,2,0,83.38
1815398,12320,2020-01-15 15:00:00,15,14,898,17150,1840.48,161.712016978923,4.9,66.4,5.3,0.0,3.9,2,0,81.29
1815399,12320,2020-01-15 16:00:00,16,14,898,17150,1850.32,161.712016978923,4.4,67.7,4.9,0.0,3.6,2,0,81.73
1815400,12320,2020-01-15 17:00:00,17,14,898,17150,2073.64,161.712016978923,4.1,67.8,4.9,0.0,4.3,2,0,91.59
1815401,12320,2020-01-15 18:00:00,18,14,898,17150,2680.96,161.712016978923,3.7,68.5,4.7,0.0,1.7,2,0,118.42
1815402,12320,2020-01-15 19:00:00,19,14,898,17150,2839.32,161.712016978923,3.3,70.9,4.0,0.0,0.6,2,0,125.41
1815403,12320,2020-01-15 20:00:00,20,14,898,17150,2895.52,161.712016978923,3.2,72.7,3.5,0.0,0.1,2,0,127.9
1815404,12320,2020-01-15 21:00:00,21,14,898,17150,2865.96,161.712016978923,2.5,74.3,3.2,0.0,-2.6,2,0,126.59
1815405,12320,2020-01-15 22:00:00,22,14,898,17150,2801.12,161.712016978923,1.7,75.1,2.9,0.0,-2.2,2,0,123.73
1815406,12320,2020-01-15 23:00:00,23,14,898,17150,2694.16,161.712016978923,1.7,79.1,2.4,0.0,-2.2,2,0,119.0
1815407,12320,2020-01-16 00:00:00,24,14,898,17150,2416.28,161.712016978923,1.8,79.3,1.8,0.0,-2.9,3,0,106.73
1815408,12320,2020-01-16 01:00:00,1,14,898,17150,2069.36,161.712016978923,2.0,79.5,2.4,0.0,-3.7,3,0,91.4
1815409,12320,2020-01-16 02:00:00,2,14,898,17150,1818.84,161.712016978923,2.2,77.3,2.6,0.0,-4.0,3,0,80.34
1815410,12320,2020-01-16 03:00:00,3,14,898,17150,1653.2,161.712016978923,2.5,77.5,3.5,0.0,-4.1,3,0,73.02
1815411,12320,2020-01-16 04:00:00,4,14,898,17150,1591.48,161.712016978923,2.7,74.0,3.2,0.0,-3.2,3,0,70.3
1815412,12320,2020-01-16 05:00:00,5,14,898,17150,1575.16,161.712016978923,3.0,71.2,2.8,0.0,-3.5,3,0,69.58
1815413,12320,2020-01-16 06:00:00,6,14,898,17150,1706.76,161.712016978923,2.7,72.1,2.9,0.0,-4.4,3,0,75.39
1815414,12320,2020-01-16 07:00:00,7,14,898,17150,1918.12,161.712016978923,2.5,72.7,2.2,0.0,-4.8,3,0,84.72
1815415,12320,2020-01-16 08:00:00,8,14,898,17150,2245.76,161.712016978923,2.7,72.4,1.9,0.0,-4.3,3,0,99.2
1815416,12320,2020-01-16 09:00:00,9,14,898,17150,2301.08,161.712016978923,3.1,72.2,1.9,0.0,-3.1,3,0,101.64
1815417,12320,2020-01-16 10:00:00,10,14,898,17150,2210.12,161.712016978923,4.0,68.0,1.9,0.0,-1.8,3,0,97.62
1815418,12320,2020-01-16 11:00:00,11,14,898,17150,2042.0,161.712016978923,5.2,59.7,1.7,0.0,-0.6,3,0,90.2
1815419,12320,2020-01-16 12:00:00,12,14,898,17150,2022.0,161.712016978923,6.0,60.7,2.5,0.0,1.9,3,0,89.31
1815420,12320,2020-01-16 13:00:00,13,14,898,17150,1991.24,161.712016978923,6.2,58.2,2.1,0.0,3.4,3,0,87.95
1815421,12320,2020-01-16 14:00:00,14,14,898,17150,1944.48,161.712016978923,6.5,51.5,2.5,0.0,5.2,3,0,85.89
1815422,12320,2020-01-16 15:00:00,15,14,898,17150,1827.76,161.712016978923,5.8,55.0,2.7,0.0,5.6,3,0,80.73
1815423,12320,2020-01-16 16:00:00,16,14,898,17150,1911.88,161.712016978923,5.8,54.9,2.2,0.0,5.9,3,0,84.45
1815424,12320,2020-01-16 17:00:00,17,14,898,17150,2115.24,161.712016978923,5.2,59.2,1.7,0.0,5.9,3,0,93.43
1815425,12320,2020-01-16 18:00:00,18,14,898,17150,2676.6,161.712016978923,3.6,68.4,1.6,0.0,3.7,3,0,118.23
1815426,12320,2020-01-16 19:00:00,19,14,898,17150,2860.0,161.712016978923,3.5,71.3,1.2,0.0,1.9,3,0,126.33
1815427,12320,2020-01-16 20:00:00,20,14,898,17150,2848.24,161.712016978923,3.5,69.6,0.9,0.0,2.4,3,0,125.81
1815428,12320,2020-01-16 21:00:00,21,14,898,17150,2849.48,161.712016978923,3.9,69.2,1.6,0.0,1.3,3,0,125.86
1815429,12320,2020-01-16 22:00:00,22,14,898,17150,2820.24,161.712016978923,3.8,72.4,1.5,0.0,1.0,3,0,124.57
1815430,12320,2020-01-16 23:00:00,23,14,898,17150,2655.76,161.712016978923,4.3,73.1,1.8,0.0,0.9,3,0,117.31
1815431,12320,2020-01-17 00:00:00,24,14,898,17150,2427.0,161.712016978923,4.3,72.8,1.9,0.0,0.4,4,0,107.2
1815432,12320,2020-01-17 01:00:00,1,14,898,17150,2157.56,161.712016978923,4.3,75.8,2.3,0.0,0.6,4,0,95.3
1815433,12320,2020-01-17 02:00:00,2,14,898,17150,1839.36,161.712016978923,4.4,74.6,2.1,0.0,0.4,4,0,81.24
1815434,12320,2020-01-17 03:00:00,3,14,898,17150,1668.24,161.712016978923,4.3,73.1,2.2,0.0,0.4,4,0,73.69
1815435,12320,2020-01-17 04:00:00,4,14,898,17150,1585.84,161.712016978923,4.2,72.5,2.1,0.0,0.6,4,0,70.05
1815436,12320,2020-01-17 05:00:00,5,14,898,17150,1583.56,161.712016978923,4.0,73.6,2.1,0.0,0.2,4,0,69.95
1815437,12320,2020-01-17 06:00:00,6,14,898,17150,1695.08,161.712016978923,4.3,69.8,2.6,0.0,0.0,4,0,74.87
1815438,12320,2020-01-17 07:00:00,7,14,898,17150,1920.16,161.712016978923,4.2,69.6,3.2,0.0,0.1,4,0,84.81
1815439,12320,2020-01-17 08:00:00,8,14,898,17150,2247.16,161.712016978923,3.8,69.4,3.5,0.0,0.4,4,0,99.26
1815440,12320,2020-01-17 09:00:00,9,14,898,17150,2265.36,161.712016978923,4.9,59.0,4.3,0.0,1.5,4,0,100.06
1815441,12320,2020-01-17 10:00:00,10,14,898,17150,2207.84,161.712016978923,5.6,59.0,4.6,0.0,2.6,4,0,97.52
1815442,12320,2020-01-17 11:00:00,11,14,898,17150,2001.28,161.712016978923,6.4,55.2,5.3,0.0,3.9,4,0,88.4
1815443,12320,2020-01-17 12:00:00,12,14,898,17150,1964.44,161.712016978923,6.9,51.7,5.6,0.0,5.0,4,0,86.77
1815444,12320,2020-01-17 13:00:00,13,14,898,17150,1988.16,161.712016978923,7.0,47.3,5.5,0.0,5.6,4,0,87.82
1815445,12320,2020-01-17 14:00:00,14,14,898,17150,1923.76,161.712016978923,7.1,45.4,5.6,0.0,6.3,4,0,84.97
1815446,12320,2020-01-17 15:00:00,15,14,898,17150,1856.16,161.712016978923,6.5,51.3,5.7,0.0,7.1,4,0,81.99
