Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
1008537,11122,2020-01-09 09:00:00,9,14,904,16940,2578.92,182.337922846734,6.9,69.8,1.5,0.0,2.2,3,0,101.03
1008538,11122,2020-01-09 10:00:00,10,14,904,16940,2354.96,182.337922846734,7.0,67.0,0.6,0.0,2.2,3,0,92.25
1008539,11122,2020-01-09 11:00:00,11,14,904,16940,2210.48,182.337922846734,7.2,64.6,1.3,0.0,4.3,3,0,86.59
1008540,11122,2020-01-09 12:00:00,12,14,904,16940,2148.72,182.337922846734,7.1,62.7,1.4,0.0,5.4,3,0,84.17
1008541,11122,2020-01-09 13:00:00,13,14,904,16940,2143.56,182.337922846734,7.3,64.5,0.7,0.0,5.9,3,0,83.97
1008542,11122,2020-01-09 14:00:00,14,14,904,16940,2115.04,182.337922846734,7.2,65.7,0.6,0.0,6.5,3,0,82.85
1008543,11122,2020-01-09 15:00:00,15,14,904,16940,2066.56,182.337922846734,7.4,65.9,0.4,0.0,6.6,3,0,80.95
1008544,11122,2020-01-09 16:00:00,16,14,904,16940,2097.52,182.337922846734,7.1,67.1,0.7,0.0,6.6,3,0,82.17
1008545,11122,2020-01-09 17:00:00,17,14,904,16940,2303.56,182.337922846734,6.9,67.8,0.4,0.0,6.3,3,0,90.24
1008546,11122,2020-01-09 18:00:00,18,14,904,16940,2796.24,182.337922846734,7.0,70.1,1.2,0.0,6.6,3,0,109.54
1008547,11122,2020-01-09 19:00:00,19,14,904,16940,3116.12,182.337922846734,6.9,69.6,0.7,0.0,5.4,3,0,122.07
1008548,11122,2020-01-09 20:00:00,20,14,904,16940,3268.92,182.337922846734,6.4,69.9,0.8,0.0,5.4,3,0,128.06
1008549,11122,2020-01-09 21:00:00,21,14,904,16940,3298.52,182.337922846734,6.4,70.1,0.9,0.0,3.6,3,0,129.22
1008550,11122,2020-01-09 22:00:00,22,14,904,16940,3451.88,182.337922846734,6.2,71.0,1.1,0.0,3.1,3,0,135.22
1008551,11122,2020-01-09 23:00:00,23,14,904,16940,3278.0,182.337922846734,6.2,72.9,1.4,0.0,1.9,3,0,128.41
1008552,11122,2020-01-10 00:00:00,24,14,904,16940,3013.04,182.337922846734,6.3,73.0,0.9,0.0,1.5,4,0,118.03
1008553,11122,2020-01-10 01:00:00,1,14,904,16940,2686.52,182.337922846734,5.9,73.0,1.2,0.0,2.6,4,0,105.24
1008554,11122,2020-01-10 02:00:00,2,14,904,16940,2322.44,182.337922846734,6.2,73.3,0.5,0.0,1.6,4,0,90.98
1008555,11122,2020-01-10 03:00:00,3,14,904,16940,2144.92,182.337922846734,5.9,73.8,1.2,0.0,-0.5,4,0,84.02
1008556,11122,2020-01-10 04:00:00,4,14,904,16940,2090.48,182.337922846734,5.8,74.4,0.4,0.0,0.2,4,0,81.89
1008557,11122,2020-01-10 05:00:00,5,14,904,16940,2092.68,182.337922846734,5.6,74.8,0.8,0.0,0.0,4,0,81.98
1008558,11122,2020-01-10 06:00:00,6,14,904,16940,2207.36,182.337922846734,5.6,77.6,2.3,0.0,-0.2,4,0,86.47
1008559,11122,2020-01-10 07:00:00,7,14,904,16940,2543.04,182.337922846734,5.4,78.4,2.1,0.0,-0.3,4,0,99.62
1008560,11122,2020-01-10 08:00:00,8,14,904,16940,2647.64,182.337922846734,5.7,78.5,1.1,0.0,-0.3,4,0,103.72
1008561,11122,2020-01-10 09:00:00,9,14,904,16940,2565.24,182.337922846734,6.3,70.9,0.9,0.0,-0.5,4,0,100.49
1008562,11122,2020-01-10 10:00:00,10,14,904,16940,2406.48,182.337922846734,6.8,63.0,2.5,0.0,1.1,4,0,94.27
1008563,11122,2020-01-10 11:00:00,11,14,904,16940,2239.6,182.337922846734,6.9,63.5,3.0,0.0,3.8,4,0,87.73
1008564,11122,2020-01-10 12:00:00,12,14,904,16940,2202.8,182.337922846734,7.4,58.3,4.0,0.0,6.5,4,0,86.29
1008565,11122,2020-01-10 13:00:00,13,14,904,16940,2180.32,182.337922846734,7.8,58.5,2.5,0.0,7.5,4,0,85.41
1008566,11122,2020-01-10 14:00:00,14,14,904,16940,2118.88,182.337922846734,8.3,57.5,1.5,0.0,9.2,4,0,83.0
1008567,11122,2020-01-10 15:00:00,15,14,904,16940,2070.04,182.337922846734,8.3,57.7,2.2,0.0,8.8,4,0,81.09
1008568,11122,2020-01-10 16:00:00,16,14,904,16940,2081.32,182.337922846734,7.9,55.3,1.2,0.0,9.1,4,0,81.53
1008569,11122,2020-01-10 17:00:00,17,14,904,16940,2203.96,182.337922846734,8.3,60.9,0.6,0.0,6.9,4,0,86.34
1008570,11122,2020-01-10 18:00:00,18,14,904,16940,2725.32,182.337922846734,8.3,63.7,0.5,0.0,6.3,4,0,106.76
1008571,11122,2020-01-10 19:00:00,19,14,904,16940,3048.84,182.337922846734,7.9,64.2,1.3,0.0,5.5,4,0,119.43
1008572,11122,2020-01-10 20:00:00,20,14,904,16940,3156.4,182.337922846734,7.5,63.7,1.8,0.0,4.1,4,0,123.65
1008573,11122,2020-01-10 21:00:00,21,14,904,16940,3178.56,182.337922846734,7.1,66.5,2.2,0.0,3.5,4,0,124.52
1008574,11122,2020-01-10 22:00:00,22,14,904,16940,3343.96,182.337922846734,7.6,69.0,0.5,0.0,2.9,4,0,131.0
1008575,11122,2020-01-10 23:00:00,23,14,904,16940,3174.4,182.337922846734,7.3,69.4,1.1,0.0,2.0,4,0,124.35
1008576,11122,2020-01-11 00:00:00,24,14,904,16940,2981.92,182.337922846734,7.4,67.0,1.3,0.0,2.0,5,1,116.81
1008577,11122,2020-01-11 01:00:00,1,14,904,16940,2700.28,182.337922846734,6.9,65.6,1.1,0.0,1.6,5,1,105.78
1008578,11122,2020-01-11 02:00:00,2,14,904,16940,2463.36,182.337922846734,7.0,63.2,1.4,0.0,1.7,5,1,96.5
1008579,11122,2020-01-11 03:00:00,3,14,904,16940,2220.52,182.337922846734,6.5,61.7,0.9,0.0,1.4,5,1,86.99
1008580,11122,2020-01-11 04:00:00,4,14,904,16940,2103.44,182.337922846734,6.6,61.7,1.3,0.0,1.3,5,1,82.4
1008581,11122,2020-01-11 05:00:00,5,14,904,16940,2087.92,182.337922846734,6.2,60.8,1.1,0.0,1.3,5,1,81.79
1008582,11122,2020-01-11 06:00:00,6,14,904,16940,2170.12,182.337922846734,6.2,60.1,1.3,0.0,0.4,5,1,85.01
1008583,11122,2020-01-11 07:00:00,7,14,904,16940,2300.52,182.337922846734,6.3,64.2,1.7,0.0,0.2,5,1,90.12
1008584,11122,2020-01-11 08:00:00,8,14,904,16940,2457.92,182.337922846734,6.3,65.9,2.2,0.0,0.5,5,1,96.29
1008585,11122,2020-01-11 09:00:00,9,14,904,16940,2580.96,182.337922846734,7.4,63.3,3.6,0.0,1.5,5,1,101.11
1008586,11122,2020-01-11 10:00:00,10,14,904,16940,2624.6,182.337922846734,8.0,61.4,3.8,0.0,3.5,5,1,102.82
1008587,11122,2020-01-11 11:00:00,11,14,904,16940,2555.16,182.337922846734,8.6,62.1,4.3,0.0,4.6,5,1,100.1
1008588,11122,2020-01-11 12:00:00,12,14,904,16940,2529.04,182.337922846734,8.5,61.7,2.4,0.0,6.1,5,1,99.07
1008589,11122,2020-01-11 13:00:00,13,14,904,16940,2421.36,182.337922846734,8.6,60.2,2.6,0.0,7.0,5,1,94.85
1008590,11122,2020-01-11 14:00:00,14,14,904,16940,2385.92,182.337922846734,9.1,60.7,2.1,0.0,7.8,5,1,93.47
1008591,11122,2020-01-11 15:00:00,15,14,904,16940,2299.24,182.337922846734,8.7,58.0,0.7,0.0,8.5,5,1,90.07
1008592,11122,2020-01-11 16:00:00,16,14,904,16940,2341.52,182.337922846734,8.6,61.2,0.4,0.0,8.3,5,1,91.73
1008593,11122,2020-01-11 17:00:00,17,14,904,16940,2413.52,182.337922846734,8.1,61.7,0.2,0.0,8.0,5,1,94.55
1008594,11122,2020-01-11 18:00:00,18,14,904,16940,2877.16,182.337922846734,8.0,64.3,0.8,0.0,6.7,5,1,112.71
1008595,11122,2020-01-11 19:00:00,19,14,904,16940,3087.72,182.337922846734,7.9,64.1,0.6,0.0,5.8,5,1,120.96
1008596,11122,2020-01-11 20:00:00,20,14,904,16940,3090.56,182.337922846734,7.5,65.6,0.6,0.0,5.1,5,1,121.07
1008597,11122,2020-01-11 21:00:00,21,14,904,16940,3122.16,182.337922846734,7.6,67.0,0.7,0.0,4.3,5,1,122.31
1008598,11122,2020-01-11 22:00:00,22,14,904,16940,3200.76,182.337922846734,7.2,68.8,1.6,0.0,3.6,5,1,125.39
1008599,11122,2020-01-11 23:00:00,23,14,904,16940,3160.44,182.337922846734,6.7,70.7,1.7,0.0,3.4,5,1,123.81
1008600,11122,2020-01-12 00:00:00,24,14,904,16940,2925.48,182.337922846734,6.5,68.0,0.4,0.0,3.0,6,1,114.6
1008601,11122,2020-01-12 01:00:00,1,14,904,16940,2701.32,182.337922846734,6.5,70.0,1.0,0.0,3.3,6,1,105.82
1008602,11122,2020-01-12 02:00:00,2,14,904,16940,2403.24,182.337922846734,6.2,70.1,1.1,0.0,3.4,6,1,94.14
1008603,11122,2020-01-12 03:00:00,3,14,904,16940,2214.64,182.337922846734,6.3,69.2,1.3,0.0,2.4,6,1,86.76
1008604,11122,2020-01-12 04:00:00,4,14,904,16940,2117.92,182.337922846734,6.7,69.2,0.8,0.0,3.5,6,1,82.97
1008605,11122,2020-01-12 05:00:00,5,14,904,16940,2075.24,182.337922846734,6.5,68.6,2.3,0.0,1.4,6,1,81.29
1008606,11122,2020-01-12 06:00:00,6,14,904,16940,2118.96,182.337922846734,6.8,61.4,0.3,0.0,3.3,6,1,83.01
1008607,11122,2020-01-12 07:00:00,7,14,904,16940,2217.56,182.337922846734,6.9,67.8,1.2,0.0,2.2,6,1,86.87
1008608,11122,2020-01-12 08:00:00,8,14,904,16940,2361.48,182.337922846734,7.0,65.0,1.0,0.0,1.7,6,1,92.51
1008609,11122,2020-01-12 09:00:00,9,14,904,16940,2554.2,182.337922846734,7.5,56.5,1.5,0.0,0.8,6,1,100.06
1008610,11122,2020-01-12 10:00:00,10,14,904,16940,2700.76,182.337922846734,7.5,54.6,2.1,0.0,1.9,6,1,105.8
1008611,11122,2020-01-12 11:00:00,11,14,904,16940,2618.96,182.337922846734,7.6,55.4,1.4,0.0,2.3,6,1,102.59
1008612,11122,2020-01-12 12:00:00,12,14,904,16940,2660.68,182.337922846734,7.4,59.2,1.7,0.0,3.0,6,1,104.23
1008613,11122,2020-01-12 13:00:00,13,14,904,16940,2624.76,182.337922846734,7.4,58.9,1.9,0.0,4.2,6,1,102.82
1008614,11122,2020-01-12 14:00:00,14,14,904,16940,2488.92,182.337922846734,7.3,58.2,1.8,0.0,5.3,6,1,97.5
1008615,11122,2020-01-12 15:00:00,15,14,904,16940,2417.2,182.337922846734,7.5,57.9,1.0,0.0,5.4,6,1,94.69
1008616,11122,2020-01-12 16:00:00,16,14,904,16940,2393.52,182.337922846734,7.5,58.2,2.2,0.0,5.6,6,1,93.76
1008617,11122,2020-01-12 17:00:00,17,14,904,16940,2559.2,182.337922846734,7.2,56.6,0.9,0.0,4.6,6,1,100.25
1008618,11122,2020-01-12 18:00:00,18,14,904,16940,3048.04,182.337922846734,7.3,57.3,1.4,0.0,4.0,6,1,119.4
1008619,11122,2020-01-12 19:00:00,19,14,904,16940,3301.08,182.337922846734,7.3,59.1,1.1,0.0,2.3,6,1,129.32
1008620,11122,2020-01-12 20:00:00,20,14,904,16940,3374.28,182.337922846734,6.8,57.4,0.7,0.0,1.8,6,1,132.18
1008621,11122,2020-01-12 21:00:00,21,14,904,16940,3396.8,182.337922846734,6.8,58.2,1.8,0.0,1.0,6,1,133.07
1008622,11122,2020-01-12 22:00:00,22,14,904,16940,3440.24,182.337922846734,6.6,55.7,1.5,0.0,1.2,6,1,134.77
1008623,11122,2020-01-12 23:00:00,23,14,904,16940,3273.24,182.337922846734,6.9,58.5,2.5,0.0,0.8,6,1,128.23
1008624,11122,2020-01-13 00:00:00,24,14,904,16940,2992.08,182.337922846734,6.8,60.3,1.8,0.0,1.8,0,0,117.21
1008625,11122,2020-01-13 01:00:00,1,14,904,16940,2580.12,182.337922846734,6.5,57.3,1.7,0.0,-0.1,0,0,101.07
1008626,11122,2020-01-13 02:00:00,2,14,904,16940,2327.08,182.337922846734,6.6,61.1,1.3,0.0,-1.0,0,0,91.16
1008627,11122,2020-01-13 03:00:00,3,14,904,16940,2150.2,182.337922846734,6.5,59.7,1.0,0.0,-0.6,0,0,84.23
1008628,11122,2020-01-13 04:00:00,4,14,904,16940,2062.84,182.337922846734,6.6,55.7,1.2,0.0,-0.9,0,0,80.81
1008629,11122,2020-01-13 05:00:00,5,14,904,16940,2074.28,182.337922846734,6.4,55.9,2.3,0.0,0.3,0,0,81.26
1008630,11122,2020-01-13 06:00:00,6,14,904,16940,2211.92,182.337922846734,6.5,59.9,0.9,0.0,-1.4,0,0,86.65
1008631,11122,2020-01-13 07:00:00,7,14,904,16940,2526.88,182.337922846734,6.5,57.0,1.8,0.0,-0.7,0,0,98.99
1008632,11122,2020-01-13 08:00:00,8,14,904,16940,2666.36,182.337922846734,6.9,57.9,1.6,0.0,0.0,0,0,104.45
1008633,11122,2020-01-13 09:00:00,9,14,904,16940,2600.44,182.337922846734,6.8,60.0,1.8,0.0,2.2,0,0,101.87
1008634,11122,2020-01-13 10:00:00,10,14,904,16940,2437.96,182.337922846734,7.3,52.9,1.4,0.0,1.5,0,0,95.5
1008635,11122,2020-01-13 11:00:00,11,14,904,16940,2253.04,182.337922846734,7.3,53.9,0.9,0.0,2.4,0,0,88.26
1008636,11122,2020-01-13 12:00:00,12,14,904,16940,2202.92,182.337922846734,7.1,59.6,2.7,0.0,2.6,0,0,86.3
1008637,11122,2020-01-13 13:00:00,13,14,904,16940,2230.52,182.337922846734,6.7,57.6,0.6,0.0,3.6,0,0,87.38
1008638,11122,2020-01-13 14:00:00,14,14,904,16940,2170.12,182.337922846734,6.8,59.5,0.7,0.0,4.5,0,0,85.01
1008639,11122,2020-01-13 15:00:00,15,14,904,16940,2093.28,182.337922846734,6.6,61.0,0.9,0.0,4.9,0,0,82.0
1008640,11122,2020-01-13 16:00:00,16,14,904,16940,2128.72,182.337922846734,6.7,61.4,1.5,0.0,4.6,0,0,83.39
1008641,11122,2020-01-13 17:00:00,17,14,904,16940,2254.16,182.337922846734,6.4,62.0,0.3,0.0,3.2,0,0,88.3
1008642,11122,2020-01-13 18:00:00,18,14,904,16940,2829.84,182.337922846734,6.4,63.5,0.7,0.0,2.9,0,0,110.86
1008643,11122,2020-01-13 19:00:00,19,14,904,16940,3222.84,182.337922846734,6.2,63.3,1.6,0.0,1.6,0,0,126.25
1008644,11122,2020-01-13 20:00:00,20,14,904,16940,3362.08,182.337922846734,5.5,64.9,1.3,0.0,2.6,0,0,131.71
1008645,11122,2020-01-13 21:00:00,21,14,904,16940,3383.6,182.337922846734,5.5,64.2,0.8,0.0,0.9,0,0,132.55
1008646,11122,2020-01-13 22:00:00,22,14,904,16940,3506.56,182.337922846734,5.4,64.4,0.8,0.0,1.8,0,0,137.37
1008647,11122,2020-01-13 23:00:00,23,14,904,16940,3298.96,182.337922846734,5.1,66.1,2.9,0.0,1.8,0,0,129.23
1008648,11122,2020-01-14 00:00:00,24,14,904,16940,2992.04,182.337922846734,5.2,67.2,3.4,0.0,1.6,1,0,117.21
1008649,11122,2020-01-14 01:00:00,1,14,904,16940,2589.88,182.337922846734,5.0,68.2,3.6,0.0,1.2,1,0,101.46
1008650,11122,2020-01-14 02:00:00,2,14,904,16940,2314.92,182.337922846734,4.9,67.8,3.5,0.0,-0.8,1,0,90.68
1008651,11122,2020-01-14 03:00:00,3,14,904,16940,2166.12,182.337922846734,4.8,66.6,2.0,0.0,-1.5,1,0,84.86
1008652,11122,2020-01-14 04:00:00,4,14,904,16940,2113.0,182.337922846734,4.8,65.3,1.7,0.0,0.4,1,0,82.77
1008653,11122,2020-01-14 05:00:00,5,14,904,16940,2090.52,182.337922846734,4.5,70.0,4.7,0.0,-2.0,1,0,81.89
1008654,11122,2020-01-14 06:00:00,6,14,904,16940,2214.68,182.337922846734,4.5,72.2,3.8,0.0,-2.5,1,0,86.76
1008655,11122,2020-01-14 07:00:00,7,14,904,16940,2547.48,182.337922846734,4.3,75.1,2.9,0.0,-2.5,1,0,99.79
1008656,11122,2020-01-14 08:00:00,8,14,904,16940,2719.52,182.337922846734,4.3,76.2,3.9,0.0,-2.0,1,0,106.53
1008657,11122,2020-01-14 09:00:00,9,14,904,16940,2621.72,182.337922846734,4.5,76.3,4.4,0.0,-1.1,1,0,102.7
1008658,11122,2020-01-14 10:00:00,10,14,904,16940,2436.04,182.337922846734,4.7,73.7,2.5,0.0,-0.3,1,0,95.43
1008659,11122,2020-01-14 11:00:00,11,14,904,16940,2278.84,182.337922846734,4.5,78.1,0.6,0.0,0.5,1,0,89.27
1008660,11122,2020-01-14 12:00:00,12,14,904,16940,2211.2,182.337922846734,3.4,86.8,4.2,0.0,2.0,1,0,86.62
1008661,11122,2020-01-14 13:00:00,13,14,904,16940,2233.8,182.337922846734,3.3,85.1,4.1,0.0,2.2,1,0,87.51
1008662,11122,2020-01-14 14:00:00,14,14,904,16940,2151.44,182.337922846734,3.9,78.1,2.6,0.0,2.8,1,0,84.28
1008663,11122,2020-01-14 15:00:00,15,14,904,16940,2119.16,182.337922846734,4.7,70.0,1.2,0.0,3.3,1,0,83.02
1008664,11122,2020-01-14 16:00:00,16,14,904,16940,2178.88,182.337922846734,5.0,66.1,2.0,0.0,3.3,1,0,85.35
1008665,11122,2020-01-14 17:00:00,17,14,904,16940,2305.8,182.337922846734,5.8,63.9,0.3,0.0,3.8,1,0,90.33
1008666,11122,2020-01-14 18:00:00,18,14,904,16940,2873.88,182.337922846734,6.0,65.5,1.2,0.0,3.7,1,0,112.58
1008667,11122,2020-01-14 19:00:00,19,14,904,16940,3239.8,182.337922846734,6.1,67.6,1.3,0.0,2.1,1,0,126.92
1008668,11122,2020-01-14 20:00:00,20,14,904,16940,3375.96,182.337922846734,5.7,65.4,1.2,0.0,1.7,1,0,132.25
1008669,11122,2020-01-14 21:00:00,21,14,904,16940,3384.12,182.337922846734,5.8,70.2,0.6,0.0,0.7,1,0,132.57
1008670,11122,2020-01-14 22:00:00,22,14,904,16940,3507.92,182.337922846734,5.8,74.5,0.8,0.0,0.2,1,0,137.42
1008671,11122,2020-01-14 23:00:00,23,14,904,16940,3275.68,182.337922846734,6.1,67.7,1.0,0.0,0.3,1,0,128.32
1008672,11122,2020-01-15 00:00:00,24,14,904,16940,3024.12,182.337922846734,6.2,67.5,0.7,0.0,0.3,2,0,118.47
1008673,11122,2020-01-15 01:00:00,1,14,904,16940,2645.04,182.337922846734,6.2,71.1,2.9,0.0,-0.4,2,0,103.62
1008674,11122,2020-01-15 02:00:00,2,14,904,16940,2351.72,182.337922846734,5.8,71.4,2.4,0.0,-0.6,2,0,92.13
1008675,11122,2020-01-15 03:00:00,3,14,904,16940,2192.48,182.337922846734,5.4,71.5,2.4,0.0,-0.7,2,0,85.89
1008676,11122,2020-01-15 04:00:00,4,14,904,16940,2088.4,182.337922846734,4.9,69.1,1.9,0.0,-1.3,2,0,81.81
1008677,11122,2020-01-15 05:00:00,5,14,904,16940,2089.16,182.337922846734,4.7,67.0,0.9,0.0,-1.4,2,0,81.84
1008678,11122,2020-01-15 06:00:00,6,14,904,16940,2258.32,182.337922846734,4.9,65.5,1.4,0.0,-1.3,2,0,88.47
1008679,11122,2020-01-15 07:00:00,7,14,904,16940,2552.16,182.337922846734,5.2,63.9,0.8,0.0,-1.6,2,0,99.98
1008680,11122,2020-01-15 08:00:00,8,14,904,16940,2740.72,182.337922846734,5.3,63.7,1.7,0.0,-1.3,2,0,107.36
1008681,11122,2020-01-15 09:00:00,9,14,904,16940,2615.48,182.337922846734,5.2,63.2,1.6,0.0,0.3,2,0,102.46
1008682,11122,2020-01-15 10:00:00,10,14,904,16940,2420.92,182.337922846734,5.5,63.2,2.0,0.0,0.1,2,0,94.84
1008683,11122,2020-01-15 11:00:00,11,14,904,16940,2261.36,182.337922846734,6.4,59.4,1.6,0.0,-0.5,2,0,88.59
1008684,11122,2020-01-15 12:00:00,12,14,904,16940,2198.36,182.337922846734,6.0,59.0,1.5,0.0,1.8,2,0,86.12
1008685,11122,2020-01-15 13:00:00,13,14,904,16940,2223.48,182.337922846734,5.7,57.2,0.7,0.0,2.3,2,0,87.1
1008686,11122,2020-01-15 14:00:00,14,14,904,16940,2176.6,182.337922846734,5.8,59.2,0.8,0.0,3.6,2,0,85.27
1008687,11122,2020-01-15 15:00:00,15,14,904,16940,2122.8,182.337922846734,5.8,56.2,0.9,0.0,4.1,2,0,83.16
1008688,11122,2020-01-15 16:00:00,16,14,904,16940,2158.16,182.337922846734,5.7,59.9,1.7,0.0,4.1,2,0,84.54
1008689,11122,2020-01-15 17:00:00,17,14,904,16940,2243.56,182.337922846734,5.9,60.8,1.0,0.0,3.4,2,0,87.89
1008690,11122,2020-01-15 18:00:00,18,14,904,16940,2865.44,182.337922846734,5.6,63.4,2.6,0.0,3.6,2,0,112.25
1008691,11122,2020-01-15 19:00:00,19,14,904,16940,3226.44,182.337922846734,5.4,64.0,1.5,0.0,2.8,2,0,126.39
1008692,11122,2020-01-15 20:00:00,20,14,904,16940,3346.64,182.337922846734,5.1,63.3,0.8,0.0,2.0,2,0,131.1
1008693,11122,2020-01-15 21:00:00,21,14,904,16940,3412.48,182.337922846734,4.8,63.1,2.4,0.0,-0.2,2,0,133.68
1008694,11122,2020-01-15 22:00:00,22,14,904,16940,3496.88,182.337922846734,4.5,64.6,2.1,0.0,1.2,2,0,136.99
1008695,11122,2020-01-15 23:00:00,23,14,904,16940,3317.92,182.337922846734,4.6,63.7,3.8,0.0,1.1,2,0,129.98
1008696,11122,2020-01-16 00:00:00,24,14,904,16940,2971.0,182.337922846734,4.4,63.6,2.2,0.0,0.2,3,0,116.39
1008697,11122,2020-01-16 01:00:00,1,14,904,16940,2644.84,182.337922846734,4.6,64.7,1.4,0.0,-0.5,3,0,103.61
1008698,11122,2020-01-16 02:00:00,2,14,904,16940,2361.4,182.337922846734,4.7,63.9,0.8,0.0,-1.0,3,0,92.5
1008699,11122,2020-01-16 03:00:00,3,14,904,16940,2216.08,182.337922846734,4.7,65.8,1.1,0.0,-1.4,3,0,86.81
1008700,11122,2020-01-16 04:00:00,4,14,904,16940,2111.08,182.337922846734,5.0,65.0,1.1,0.0,-1.6,3,0,82.7
1008701,11122,2020-01-16 05:00:00,5,14,904,16940,2101.96,182.337922846734,4.9,66.6,2.2,0.0,-1.6,3,0,82.34
1008702,11122,2020-01-16 06:00:00,6,14,904,16940,2226.28,182.337922846734,4.8,67.7,2.9,0.0,-1.3,3,0,87.21
1008703,11122,2020-01-16 07:00:00,7,14,904,16940,2530.92,182.337922846734,4.8,68.3,3.3,0.0,-2.8,3,0,99.15
1008704,11122,2020-01-16 08:00:00,8,14,904,16940,2681.36,182.337922846734,4.8,65.2,3.5,0.0,-0.5,3,0,105.04
1008705,11122,2020-01-16 09:00:00,9,14,904,16940,2617.8,182.337922846734,4.9,65.0,3.3,0.0,-1.9,3,0,102.55
1008706,11122,2020-01-16 10:00:00,10,14,904,16940,2426.28,182.337922846734,5.1,65.3,1.5,0.0,0.9,3,0,95.05
1008707,11122,2020-01-16 11:00:00,11,14,904,16940,2258.44,182.337922846734,5.3,63.4,1.3,0.0,0.7,3,0,88.47
1008708,11122,2020-01-16 12:00:00,12,14,904,16940,2227.28,182.337922846734,5.4,60.8,1.3,0.0,2.5,3,0,87.25
1008709,11122,2020-01-16 13:00:00,13,14,904,16940,2235.76,182.337922846734,6.0,59.3,2.1,0.0,4.2,3,0,87.58
1008710,11122,2020-01-16 14:00:00,14,14,904,16940,2149.2,182.337922846734,6.2,55.1,2.6,0.0,5.2,3,0,84.19
1008711,11122,2020-01-16 15:00:00,15,14,904,16940,2104.28,182.337922846734,6.2,53.0,2.2,0.0,5.9,3,0,82.43
1008712,11122,2020-01-16 16:00:00,16,14,904,16940,2087.24,182.337922846734,6.7,56.3,1.9,0.0,7.2,3,0,81.76
1008713,11122,2020-01-16 17:00:00,17,14,904,16940,2232.84,182.337922846734,6.9,53.9,0.5,0.0,6.2,3,0,87.47
1008714,11122,2020-01-16 18:00:00,18,14,904,16940,2820.92,182.337922846734,7.2,55.0,1.1,0.0,4.5,3,0,110.51
1008715,11122,2020-01-16 19:00:00,19,14,904,16940,3135.72,182.337922846734,6.8,57.9,0.5,0.0,3.4,3,0,122.84
1008716,11122,2020-01-16 20:00:00,20,14,904,16940,3278.72,182.337922846734,6.3,58.6,0.7,0.0,3.5,3,0,128.44
1008717,11122,2020-01-16 21:00:00,21,14,904,16940,3291.32,182.337922846734,6.4,58.4,1.0,0.0,1.8,3,0,128.93
1008718,11122,2020-01-16 22:00:00,22,14,904,16940,3439.68,182.337922846734,5.9,56.3,1.4,0.0,3.1,3,0,134.75
1008719,11122,2020-01-16 23:00:00,23,14,904,16940,3281.4,182.337922846734,6.0,56.3,1.5,0.0,2.7,3,0,128.54
1008720,11122,2020-01-17 00:00:00,24,14,904,16940,2985.32,182.337922846734,6.1,58.8,1.4,0.0,2.4,4,0,116.95
1008721,11122,2020-01-17 01:00:00,1,14,904,16940,2701.68,182.337922846734,6.0,56.8,2.0,0.0,2.1,4,0,105.83
1008722,11122,2020-01-17 02:00:00,2,14,904,16940,2360.28,182.337922846734,6.1,57.7,1.6,0.0,2.1,4,0,92.46
1008723,11122,2020-01-17 03:00:00,3,14,904,16940,2173.52,182.337922846734,6.1,56.2,1.7,0.0,2.0,4,0,85.14
1008724,11122,2020-01-17 04:00:00,4,14,904,16940,2086.4,182.337922846734,6.1,54.7,0.9,0.0,2.1,4,0,81.73
1008725,11122,2020-01-17 05:00:00,5,14,904,16940,2091.92,182.337922846734,5.7,56.4,1.3,0.0,2.0,4,0,81.95
1008726,11122,2020-01-17 06:00:00,6,14,904,16940,2264.04,182.337922846734,5.8,58.1,1.2,0.0,1.9,4,0,88.69
1008727,11122,2020-01-17 07:00:00,7,14,904,16940,2530.16,182.337922846734,5.8,62.8,1.5,0.0,0.5,4,0,99.12
1008728,11122,2020-01-17 08:00:00,8,14,904,16940,2672.44,182.337922846734,5.6,63.0,1.4,0.0,1.9,4,0,104.69
1008729,11122,2020-01-17 09:00:00,9,14,904,16940,2581.8,182.337922846734,6.0,63.3,1.3,0.0,0.9,4,0,101.14
1008730,11122,2020-01-17 10:00:00,10,14,904,16940,2403.44,182.337922846734,6.1,60.0,0.6,0.0,2.6,4,0,94.15
1008731,11122,2020-01-17 11:00:00,11,14,904,16940,2203.24,182.337922846734,6.6,53.5,1.2,0.0,5.0,4,0,86.31
1008732,11122,2020-01-17 12:00:00,12,14,904,16940,2182.4,182.337922846734,7.1,51.5,0.7,0.0,6.6,4,0,85.49
1008733,11122,2020-01-17 13:00:00,13,14,904,16940,2205.12,182.337922846734,7.0,47.6,1.1,0.0,7.5,4,0,86.38
1008734,11122,2020-01-17 14:00:00,14,14,904,16940,2167.64,182.337922846734,7.1,52.4,0.6,0.0,8.9,4,0,84.91
1008735,11122,2020-01-17 15:00:00,15,14,904,16940,2057.52,182.337922846734,7.2,53.7,0.5,0.0,9.0,4,0,80.6
1008736,11122,2020-01-17 16:00:00,16,14,904,16940,2112.2,182.337922846734,7.1,56.6,0.8,0.0,8.8,4,0,82.74
1008737,11122,2020-01-17 17:00:00,17,14,904,16940,2264.32,182.337922846734,6.9,58.7,1.0,0.0,8.0,4,0,88.7
