Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
5585619,18386,2020-01-09 07:00:00,7,42,509,42450,7055.0,175.984326914737,0.5,74.6,1.2,0.0,-5.0,3,0,95.45
5585620,18386,2020-01-09 08:00:00,8,42,509,42450,7892.76,175.984326914737,0.1,69.4,0.9,0.0,-5.3,3,0,106.78
5585621,18386,2020-01-09 09:00:00,9,42,509,42450,7992.24,175.984326914737,0.4,67.4,1.2,0.0,-2.5,3,0,108.13
5585622,18386,2020-01-09 10:00:00,10,42,509,42450,7662.8,175.984326914737,1.7,55.8,1.6,0.0,-3.9,3,0,103.67
5585623,18386,2020-01-09 11:00:00,11,42,509,42450,7346.92,175.984326914737,3.2,47.7,1.9,0.0,-3.6,3,0,99.4
5585624,18386,2020-01-09 12:00:00,12,42,509,42450,6954.0,175.984326914737,5.0,44.1,2.8,0.0,-1.9,3,0,94.08
5585625,18386,2020-01-09 13:00:00,13,42,509,42450,6766.68,175.984326914737,5.3,39.9,2.4,0.0,-1.1,3,0,91.55
5585626,18386,2020-01-09 14:00:00,14,42,509,42450,6573.48,175.984326914737,5.9,38.0,3.1,0.0,-0.7,3,0,88.93
5585627,18386,2020-01-09 15:00:00,15,42,509,42450,6488.8,175.984326914737,5.6,34.9,2.4,0.0,0.1,3,0,87.79
5585628,18386,2020-01-09 16:00:00,16,42,509,42450,6585.12,175.984326914737,5.2,36.7,1.9,0.0,1.4,3,0,89.09
5585629,18386,2020-01-09 17:00:00,17,42,509,42450,6959.36,175.984326914737,4.1,41.2,1.9,0.0,-1.6,3,0,94.16
5585630,18386,2020-01-09 18:00:00,18,42,509,42450,8263.28,175.984326914737,3.0,46.9,1.2,0.0,-3.3,3,0,111.8
5585631,18386,2020-01-09 19:00:00,19,42,509,42450,9112.32,175.984326914737,2.5,45.1,0.7,0.0,-1.9,3,0,123.28
5585632,18386,2020-01-09 20:00:00,20,42,509,42450,9383.84,175.984326914737,1.4,52.0,1.5,0.0,-2.3,3,0,126.96
5585633,18386,2020-01-09 21:00:00,21,42,509,42450,9537.12,175.984326914737,0.7,54.6,1.5,0.0,-2.5,3,0,129.03
5585634,18386,2020-01-09 22:00:00,22,42,509,42450,9564.64,175.984326914737,0.3,54.8,1.4,0.0,-2.7,3,0,129.4
5585635,18386,2020-01-09 23:00:00,23,42,509,42450,9146.88,175.984326914737,-0.1,57.3,1.5,0.0,-3.0,3,0,123.75
5585636,18386,2020-01-10 00:00:00,24,42,509,42450,8437.28,175.984326914737,-0.3,58.0,1.5,0.0,-3.2,4,0,114.15
5585637,18386,2020-01-10 01:00:00,1,42,509,42450,7483.32,175.984326914737,-0.7,58.7,1.2,0.0,-3.6,4,0,101.24
5585638,18386,2020-01-10 02:00:00,2,42,509,42450,6412.84,175.984326914737,-1.1,60.5,0.4,0.0,-3.6,4,0,86.76
5585639,18386,2020-01-10 03:00:00,3,42,509,42450,5917.52,175.984326914737,-1.4,61.9,0.5,0.0,-3.7,4,0,80.06
5585640,18386,2020-01-10 04:00:00,4,42,509,42450,5638.96,175.984326914737,-1.8,62.4,0.4,0.0,-6.5,4,0,76.29
5585641,18386,2020-01-10 05:00:00,5,42,509,42450,5659.12,175.984326914737,-2.1,67.4,0.6,0.0,-6.7,4,0,76.56
5585642,18386,2020-01-10 06:00:00,6,42,509,42450,5930.72,175.984326914737,-2.1,64.4,0.5,0.0,-4.0,4,0,80.24
5585643,18386,2020-01-10 07:00:00,7,42,509,42450,7002.08,175.984326914737,-1.9,61.1,0.2,0.0,-4.2,4,0,94.73
5585644,18386,2020-01-10 08:00:00,8,42,509,42450,7878.76,175.984326914737,-2.1,59.8,0.1,0.0,-4.0,4,0,106.59
5585645,18386,2020-01-10 09:00:00,9,42,509,42450,8039.36,175.984326914737,-0.7,56.8,0.2,0.0,-3.1,4,0,108.77
5585646,18386,2020-01-10 10:00:00,10,42,509,42450,7625.2,175.984326914737,1.1,50.7,0.2,0.0,-1.6,4,0,103.16
5585647,18386,2020-01-10 11:00:00,11,42,509,42450,7236.08,175.984326914737,4.1,47.3,0.1,0.0,-0.1,4,0,97.9
5585648,18386,2020-01-10 12:00:00,12,42,509,42450,6950.72,175.984326914737,6.0,46.9,0.2,0.0,1.7,4,0,94.04
5585649,18386,2020-01-10 13:00:00,13,42,509,42450,6893.32,175.984326914737,6.6,44.9,0.7,0.0,0.9,4,0,93.26
5585650,18386,2020-01-10 14:00:00,14,42,509,42450,6665.0,175.984326914737,7.5,43.7,0.4,0.0,3.4,4,0,90.17
5585651,18386,2020-01-10 15:00:00,15,42,509,42450,6423.84,175.984326914737,7.5,45.2,0.9,0.0,2.3,4,0,86.91
5585652,18386,2020-01-10 16:00:00,16,42,509,42450,6435.12,175.984326914737,7.7,42.4,0.4,0.0,3.5,4,0,87.06
5585653,18386,2020-01-10 17:00:00,17,42,509,42450,6986.6,175.984326914737,5.7,45.2,0.6,0.0,0.5,4,0,94.52
5585654,18386,2020-01-10 18:00:00,18,42,509,42450,8124.0,175.984326914737,4.1,46.8,0.6,0.0,-1.6,4,0,109.91
5585655,18386,2020-01-10 19:00:00,19,42,509,42450,8864.36,175.984326914737,3.3,44.7,1.0,0.0,-1.6,4,0,119.93
5585656,18386,2020-01-10 20:00:00,20,42,509,42450,9080.8,175.984326914737,3.0,45.8,0.8,0.0,-0.7,4,0,122.86
5585657,18386,2020-01-10 21:00:00,21,42,509,42450,9197.44,175.984326914737,2.4,48.2,1.0,0.0,-2.7,4,0,124.44
5585658,18386,2020-01-10 22:00:00,22,42,509,42450,9223.92,175.984326914737,2.5,47.0,0.7,0.0,-1.0,4,0,124.79
5585659,18386,2020-01-10 23:00:00,23,42,509,42450,8916.84,175.984326914737,2.5,46.0,0.6,0.0,-1.1,4,0,120.64
5585660,18386,2020-01-11 00:00:00,24,42,509,42450,8402.04,175.984326914737,2.1,45.2,1.0,0.0,-1.0,5,1,113.67
5585661,18386,2020-01-11 01:00:00,1,42,509,42450,7595.6,175.984326914737,2.2,45.0,0.7,0.0,-1.3,5,1,102.76
5585662,18386,2020-01-11 02:00:00,2,42,509,42450,6660.8,175.984326914737,1.9,47.6,1.1,0.0,-1.4,5,1,90.12
5585663,18386,2020-01-11 03:00:00,3,42,509,42450,6035.32,175.984326914737,1.2,47.1,1.0,0.0,-1.6,5,1,81.65
5585664,18386,2020-01-11 04:00:00,4,42,509,42450,5704.88,175.984326914737,0.8,49.5,0.9,0.0,-1.7,5,1,77.18
5585665,18386,2020-01-11 05:00:00,5,42,509,42450,5611.0,175.984326914737,0.3,50.3,1.2,0.0,-1.7,5,1,75.91
5585666,18386,2020-01-11 06:00:00,6,42,509,42450,5756.36,175.984326914737,0.1,50.4,1.1,0.0,-1.8,5,1,77.88
5585667,18386,2020-01-11 07:00:00,7,42,509,42450,6184.24,175.984326914737,0.5,48.0,0.8,0.0,-1.8,5,1,83.67
5585668,18386,2020-01-11 08:00:00,8,42,509,42450,6990.56,175.984326914737,0.2,50.4,1.2,0.0,-2.2,5,1,94.58
5585669,18386,2020-01-11 09:00:00,9,42,509,42450,7814.32,175.984326914737,1.2,46.5,0.6,0.0,-1.0,5,1,105.72
5585670,18386,2020-01-11 10:00:00,10,42,509,42450,8160.16,175.984326914737,2.8,42.5,0.5,0.0,0.5,5,1,110.4
5585671,18386,2020-01-11 11:00:00,11,42,509,42450,8071.32,175.984326914737,4.1,40.7,1.6,0.0,1.1,5,1,109.2
5585672,18386,2020-01-11 12:00:00,12,42,509,42450,7743.88,175.984326914737,5.1,40.5,2.0,0.0,0.7,5,1,104.77
5585673,18386,2020-01-11 13:00:00,13,42,509,42450,7519.6,175.984326914737,6.6,38.4,1.6,0.0,1.3,5,1,101.74
5585674,18386,2020-01-11 14:00:00,14,42,509,42450,7299.28,175.984326914737,7.6,35.9,1.2,0.0,2.2,5,1,98.75
5585675,18386,2020-01-11 15:00:00,15,42,509,42450,7064.92,175.984326914737,6.3,42.1,0.9,0.0,2.1,5,1,95.58
5585676,18386,2020-01-11 16:00:00,16,42,509,42450,7004.2,175.984326914737,6.1,43.8,0.5,0.0,2.1,5,1,94.76
5585677,18386,2020-01-11 17:00:00,17,42,509,42450,7385.72,175.984326914737,4.9,46.7,0.7,0.0,-0.1,5,1,99.92
5585678,18386,2020-01-11 18:00:00,18,42,509,42450,8372.12,175.984326914737,3.6,56.5,0.5,0.0,-2.0,5,1,113.27
5585679,18386,2020-01-11 19:00:00,19,42,509,42450,9066.04,175.984326914737,3.4,58.4,0.2,0.0,-1.0,5,1,122.66
5585680,18386,2020-01-11 20:00:00,20,42,509,42450,9266.84,175.984326914737,2.5,57.6,0.6,0.0,-2.7,5,1,125.37
5585681,18386,2020-01-11 21:00:00,21,42,509,42450,9230.0,175.984326914737,2.3,58.7,0.3,0.0,-1.3,5,1,124.88
5585682,18386,2020-01-11 22:00:00,22,42,509,42450,9160.04,175.984326914737,1.6,57.6,0.3,0.0,-1.5,5,1,123.93
5585683,18386,2020-01-11 23:00:00,23,42,509,42450,8844.44,175.984326914737,1.4,59.5,0.0,0.0,-1.7,5,1,119.66
5585684,18386,2020-01-12 00:00:00,24,42,509,42450,8345.4,175.984326914737,1.0,59.1,0.3,0.0,-2.0,6,1,112.91
5585685,18386,2020-01-12 01:00:00,1,42,509,42450,7539.12,175.984326914737,1.1,60.5,0.6,0.0,-2.1,6,1,102.0
5585686,18386,2020-01-12 02:00:00,2,42,509,42450,6666.64,175.984326914737,1.0,62.3,0.4,0.0,-2.3,6,1,90.2
5585687,18386,2020-01-12 03:00:00,3,42,509,42450,6025.2,175.984326914737,1.1,63.1,0.5,0.0,-2.6,6,1,81.52
5585688,18386,2020-01-12 04:00:00,4,42,509,42450,5761.64,175.984326914737,1.0,63.5,0.5,0.0,-3.1,6,1,77.95
5585689,18386,2020-01-12 05:00:00,5,42,509,42450,5645.52,175.984326914737,0.8,64.2,1.0,0.0,-3.4,6,1,76.38
5585690,18386,2020-01-12 06:00:00,6,42,509,42450,5765.0,175.984326914737,0.6,63.6,0.8,0.0,-3.8,6,1,78.0
5585691,18386,2020-01-12 07:00:00,7,42,509,42450,6096.48,175.984326914737,0.2,63.5,0.9,0.0,-4.1,6,1,82.48
5585692,18386,2020-01-12 08:00:00,8,42,509,42450,6829.04,175.984326914737,-0.2,63.5,1.0,0.0,-4.1,6,1,92.39
5585693,18386,2020-01-12 09:00:00,9,42,509,42450,7756.0,175.984326914737,0.4,61.5,1.7,0.0,-3.3,6,1,104.93
5585694,18386,2020-01-12 10:00:00,10,42,509,42450,8124.4,175.984326914737,1.3,55.0,2.7,0.0,-1.9,6,1,109.92
5585695,18386,2020-01-12 11:00:00,11,42,509,42450,8099.56,175.984326914737,2.8,51.9,1.9,0.0,-2.3,6,1,109.58
5585696,18386,2020-01-12 12:00:00,12,42,509,42450,7797.24,175.984326914737,3.3,47.5,1.9,0.0,-1.4,6,1,105.49
5585697,18386,2020-01-12 13:00:00,13,42,509,42450,7691.44,175.984326914737,4.3,42.9,2.9,0.0,-1.4,6,1,104.06
5585698,18386,2020-01-12 14:00:00,14,42,509,42450,7553.96,175.984326914737,4.5,41.0,3.3,0.0,-0.3,6,1,102.2
5585699,18386,2020-01-12 15:00:00,15,42,509,42450,7424.16,175.984326914737,4.8,40.6,3.1,0.0,-0.1,6,1,100.44
5585700,18386,2020-01-12 16:00:00,16,42,509,42450,7509.28,175.984326914737,4.8,42.2,3.3,0.0,-0.6,6,1,101.6
5585701,18386,2020-01-12 17:00:00,17,42,509,42450,8007.04,175.984326914737,3.5,45.7,2.3,0.0,-2.4,6,1,108.33
5585702,18386,2020-01-12 18:00:00,18,42,509,42450,9203.4,175.984326914737,2.6,49.9,1.9,0.0,-3.8,6,1,124.52
5585703,18386,2020-01-12 19:00:00,19,42,509,42450,9847.16,175.984326914737,1.8,53.1,2.2,0.0,-3.6,6,1,133.23
5585704,18386,2020-01-12 20:00:00,20,42,509,42450,9966.04,175.984326914737,1.2,55.7,2.1,0.0,-3.5,6,1,134.83
5585705,18386,2020-01-12 21:00:00,21,42,509,42450,9875.52,175.984326914737,0.7,59.0,2.0,0.0,-4.1,6,1,133.61
5585706,18386,2020-01-12 22:00:00,22,42,509,42450,9702.32,175.984326914737,0.2,61.6,2.5,0.0,-4.6,6,1,131.27
5585707,18386,2020-01-12 23:00:00,23,42,509,42450,9109.6,175.984326914737,0.0,62.4,2.8,0.0,-5.1,6,1,123.25
5585708,18386,2020-01-13 00:00:00,24,42,509,42450,8329.44,175.984326914737,-0.3,61.9,3.2,0.0,-2.8,0,0,112.69
5585709,18386,2020-01-13 01:00:00,1,42,509,42450,7251.36,175.984326914737,-0.5,62.2,2.8,0.0,-5.2,0,0,98.11
5585710,18386,2020-01-13 02:00:00,2,42,509,42450,6362.16,175.984326914737,-0.7,63.5,3.2,0.0,-3.9,0,0,86.08
5585711,18386,2020-01-13 03:00:00,3,42,509,42450,5888.12,175.984326914737,-1.0,64.8,1.9,0.0,-4.0,0,0,79.66
5585712,18386,2020-01-13 04:00:00,4,42,509,42450,5652.4,175.984326914737,-1.0,66.4,1.6,0.0,-4.3,0,0,76.47
5585713,18386,2020-01-13 05:00:00,5,42,509,42450,5619.32,175.984326914737,-1.1,66.9,2.4,0.0,-4.1,0,0,76.03
5585714,18386,2020-01-13 06:00:00,6,42,509,42450,6046.32,175.984326914737,-1.0,67.3,1.7,0.0,-4.1,0,0,81.8
5585715,18386,2020-01-13 07:00:00,7,42,509,42450,7024.72,175.984326914737,-1.0,67.2,1.4,0.0,-6.3,0,0,95.04
5585716,18386,2020-01-13 08:00:00,8,42,509,42450,7871.76,175.984326914737,-1.0,67.5,1.0,0.0,-6.3,0,0,106.5
5585717,18386,2020-01-13 09:00:00,9,42,509,42450,7943.96,175.984326914737,-0.2,65.6,2.0,0.0,-6.5,0,0,107.48
5585718,18386,2020-01-13 10:00:00,10,42,509,42450,7730.4,175.984326914737,1.0,61.3,1.7,0.0,-5.5,0,0,104.59
5585719,18386,2020-01-13 11:00:00,11,42,509,42450,7388.12,175.984326914737,2.1,57.8,2.2,0.0,-5.3,0,0,99.96
5585720,18386,2020-01-13 12:00:00,12,42,509,42450,7139.0,175.984326914737,3.4,52.4,2.5,0.0,-4.1,0,0,96.59
5585721,18386,2020-01-13 13:00:00,13,42,509,42450,7016.92,175.984326914737,3.7,50.8,2.1,0.0,-2.7,0,0,94.93
5585722,18386,2020-01-13 14:00:00,14,42,509,42450,6794.88,175.984326914737,3.7,48.3,2.7,0.0,-2.4,0,0,91.93
5585723,18386,2020-01-13 15:00:00,15,42,509,42450,6568.2,175.984326914737,3.9,47.3,2.2,0.0,-2.9,0,0,88.86
5585724,18386,2020-01-13 16:00:00,16,42,509,42450,6629.52,175.984326914737,3.4,47.4,2.3,0.0,-2.2,0,0,89.69
5585725,18386,2020-01-13 17:00:00,17,42,509,42450,7116.08,175.984326914737,2.3,50.5,1.7,0.0,-3.3,0,0,96.28
5585726,18386,2020-01-13 18:00:00,18,42,509,42450,8413.8,175.984326914737,1.0,54.4,1.0,0.0,-4.8,0,0,113.83
5585727,18386,2020-01-13 19:00:00,19,42,509,42450,9383.84,175.984326914737,0.3,56.5,1.3,0.0,-3.1,0,0,126.96
5585728,18386,2020-01-13 20:00:00,20,42,509,42450,9652.56,175.984326914737,-0.2,56.8,0.8,0.0,-3.7,0,0,130.59
5585729,18386,2020-01-13 21:00:00,21,42,509,42450,9739.44,175.984326914737,-0.6,59.7,0.9,0.0,-4.1,0,0,131.77
5585730,18386,2020-01-13 22:00:00,22,42,509,42450,9715.24,175.984326914737,-1.0,59.6,0.6,0.0,-4.2,0,0,131.44
5585731,18386,2020-01-13 23:00:00,23,42,509,42450,9303.24,175.984326914737,-1.5,60.2,1.0,0.0,-6.4,0,0,125.87
5585732,18386,2020-01-14 00:00:00,24,42,509,42450,8416.76,175.984326914737,-1.6,57.7,0.8,0.0,-4.1,1,0,113.87
5585733,18386,2020-01-14 01:00:00,1,42,509,42450,7324.48,175.984326914737,-1.8,57.4,1.7,0.0,-4.4,1,0,99.1
5585734,18386,2020-01-14 02:00:00,2,42,509,42450,6343.08,175.984326914737,-1.8,56.3,2.1,0.0,-4.3,1,0,85.82
5585735,18386,2020-01-14 03:00:00,3,42,509,42450,5863.48,175.984326914737,-2.3,55.8,2.1,0.0,-4.6,1,0,79.33
5585736,18386,2020-01-14 04:00:00,4,42,509,42450,5617.88,175.984326914737,-2.3,51.5,2.0,0.0,-4.9,1,0,76.01
5585737,18386,2020-01-14 05:00:00,5,42,509,42450,5654.32,175.984326914737,-2.4,50.4,1.1,0.0,-7.8,1,0,76.5
5585738,18386,2020-01-14 06:00:00,6,42,509,42450,6078.2,175.984326914737,-2.6,50.1,0.4,0.0,-7.8,1,0,82.23
5585739,18386,2020-01-14 07:00:00,7,42,509,42450,7038.76,175.984326914737,-2.9,52.1,1.4,0.0,-7.2,1,0,95.23
5585740,18386,2020-01-14 08:00:00,8,42,509,42450,7954.56,175.984326914737,-2.4,54.9,0.9,0.0,-7.9,1,0,107.62
5585741,18386,2020-01-14 09:00:00,9,42,509,42450,8040.92,175.984326914737,-1.6,51.5,1.6,0.0,-7.0,1,0,108.79
5585742,18386,2020-01-14 10:00:00,10,42,509,42450,7777.6,175.984326914737,-0.3,46.5,0.3,0.0,-2.7,1,0,105.23
5585743,18386,2020-01-14 11:00:00,11,42,509,42450,7378.56,175.984326914737,0.0,48.4,0.3,0.0,-0.9,1,0,99.83
5585744,18386,2020-01-14 12:00:00,12,42,509,42450,7125.24,175.984326914737,1.7,42.5,0.6,0.0,0.0,1,0,96.4
5585745,18386,2020-01-14 13:00:00,13,42,509,42450,6975.24,175.984326914737,3.0,37.7,1.2,0.0,1.2,1,0,94.37
5585746,18386,2020-01-14 14:00:00,14,42,509,42450,6738.56,175.984326914737,3.5,35.9,1.6,0.0,0.3,1,0,91.17
5585747,18386,2020-01-14 15:00:00,15,42,509,42450,6571.52,175.984326914737,3.3,37.2,0.7,0.0,0.5,1,0,88.91
5585748,18386,2020-01-14 16:00:00,16,42,509,42450,6596.68,175.984326914737,3.4,35.4,0.9,0.0,0.1,1,0,89.25
5585749,18386,2020-01-14 17:00:00,17,42,509,42450,7042.12,175.984326914737,2.4,35.3,0.9,0.0,0.5,1,0,95.28
5585750,18386,2020-01-14 18:00:00,18,42,509,42450,8377.04,175.984326914737,0.9,40.4,0.5,0.0,-1.2,1,0,113.34
5585751,18386,2020-01-14 19:00:00,19,42,509,42450,9192.64,175.984326914737,0.2,43.6,1.0,0.0,-3.9,1,0,124.37
5585752,18386,2020-01-14 20:00:00,20,42,509,42450,9554.84,175.984326914737,0.0,45.7,1.0,0.0,-4.8,1,0,129.27
5585753,18386,2020-01-14 21:00:00,21,42,509,42450,9749.48,175.984326914737,-0.3,48.4,1.2,0.0,-5.1,1,0,131.9
5585754,18386,2020-01-14 22:00:00,22,42,509,42450,9717.44,175.984326914737,-0.7,50.5,1.0,0.0,-3.6,1,0,131.47
5585755,18386,2020-01-14 23:00:00,23,42,509,42450,9176.32,175.984326914737,-0.9,52.1,1.0,0.0,-5.9,1,0,124.15
5585756,18386,2020-01-15 00:00:00,24,42,509,42450,8512.2,175.984326914737,-1.5,54.4,1.1,0.0,-6.6,2,0,115.16
5585757,18386,2020-01-15 01:00:00,1,42,509,42450,7389.88,175.984326914737,-1.9,57.0,1.1,0.0,-7.0,2,0,99.98
5585758,18386,2020-01-15 02:00:00,2,42,509,42450,6444.88,175.984326914737,-2.0,56.8,0.9,0.0,-4.9,2,0,87.19
5585759,18386,2020-01-15 03:00:00,3,42,509,42450,5907.92,175.984326914737,-2.4,58.2,1.3,0.0,-7.5,2,0,79.93
5585760,18386,2020-01-15 04:00:00,4,42,509,42450,5690.16,175.984326914737,-2.6,58.7,1.4,0.0,-5.3,2,0,76.98
5585761,18386,2020-01-15 05:00:00,5,42,509,42450,5699.32,175.984326914737,-3.5,61.7,1.1,0.0,-8.3,2,0,77.11
5585762,18386,2020-01-15 06:00:00,6,42,509,42450,6114.96,175.984326914737,-3.5,61.9,1.0,0.0,-8.5,2,0,82.73
5585763,18386,2020-01-15 07:00:00,7,42,509,42450,7234.64,175.984326914737,-3.7,64.1,1.2,0.0,-9.0,2,0,97.88
5585764,18386,2020-01-15 08:00:00,8,42,509,42450,8026.4,175.984326914737,-3.5,62.3,1.6,0.0,-9.1,2,0,108.59
5585765,18386,2020-01-15 09:00:00,9,42,509,42450,8055.96,175.984326914737,-2.4,58.0,0.8,0.0,-4.8,2,0,108.99
5585766,18386,2020-01-15 10:00:00,10,42,509,42450,7632.2,175.984326914737,-0.9,52.3,1.6,0.0,-3.6,2,0,103.26
5585767,18386,2020-01-15 11:00:00,11,42,509,42450,7280.52,175.984326914737,0.3,45.6,1.8,0.0,-4.1,2,0,98.5
5585768,18386,2020-01-15 12:00:00,12,42,509,42450,7072.08,175.984326914737,2.7,38.2,1.7,0.0,-0.8,2,0,95.68
5585769,18386,2020-01-15 13:00:00,13,42,509,42450,6939.6,175.984326914737,3.3,33.8,0.9,0.0,-1.5,2,0,93.89
5585770,18386,2020-01-15 14:00:00,14,42,509,42450,6707.08,175.984326914737,3.4,32.4,1.7,0.0,-1.1,2,0,90.74
5585771,18386,2020-01-15 15:00:00,15,42,509,42450,6570.52,175.984326914737,3.6,30.7,2.1,0.0,-0.5,2,0,88.89
5585772,18386,2020-01-15 16:00:00,16,42,509,42450,6563.68,175.984326914737,3.6,29.8,1.9,0.0,-0.7,2,0,88.8
5585773,18386,2020-01-15 17:00:00,17,42,509,42450,7037.68,175.984326914737,2.2,31.6,1.8,0.0,0.2,2,0,95.22
5585774,18386,2020-01-15 18:00:00,18,42,509,42450,8346.36,175.984326914737,1.1,33.4,1.2,0.0,-3.6,2,0,112.92
5585775,18386,2020-01-15 19:00:00,19,42,509,42450,9264.08,175.984326914737,0.3,35.7,1.4,0.0,-4.3,2,0,125.34
5585776,18386,2020-01-15 20:00:00,20,42,509,42450,9567.8,175.984326914737,-0.2,37.9,0.3,0.0,-4.8,2,0,129.45
5585777,18386,2020-01-15 21:00:00,21,42,509,42450,9672.56,175.984326914737,-0.8,37.8,0.9,0.0,-5.1,2,0,130.86
5585778,18386,2020-01-15 22:00:00,22,42,509,42450,9659.12,175.984326914737,-1.3,40.6,0.6,0.0,-5.0,2,0,130.68
5585779,18386,2020-01-15 23:00:00,23,42,509,42450,9225.48,175.984326914737,-2.1,44.7,0.4,0.0,-3.2,2,0,124.81
5585780,18386,2020-01-16 00:00:00,24,42,509,42450,8428.76,175.984326914737,-2.4,46.3,0.2,0.0,-3.5,3,0,114.04
5585781,18386,2020-01-16 01:00:00,1,42,509,42450,7390.84,175.984326914737,-2.6,47.2,0.5,0.0,-3.9,3,0,99.99
5585782,18386,2020-01-16 02:00:00,2,42,509,42450,6493.24,175.984326914737,-3.4,51.3,0.2,0.0,-4.1,3,0,87.85
5585783,18386,2020-01-16 03:00:00,3,42,509,42450,5992.2,175.984326914737,-3.7,50.1,0.3,0.0,-4.3,3,0,81.07
5585784,18386,2020-01-16 04:00:00,4,42,509,42450,5730.16,175.984326914737,-4.0,52.0,0.0,0.0,-7.4,3,0,77.53
5585785,18386,2020-01-16 05:00:00,5,42,509,42450,5720.96,175.984326914737,-4.3,52.3,0.6,0.0,-7.3,3,0,77.4
5585786,18386,2020-01-16 06:00:00,6,42,509,42450,6086.64,175.984326914737,-4.4,53.8,0.3,0.0,-5.4,3,0,82.35
5585787,18386,2020-01-16 07:00:00,7,42,509,42450,7134.96,175.984326914737,-3.8,51.6,0.4,0.0,-5.6,3,0,96.53
5585788,18386,2020-01-16 08:00:00,8,42,509,42450,7999.92,175.984326914737,-3.6,49.8,0.4,0.0,-5.2,3,0,108.23
5585789,18386,2020-01-16 09:00:00,9,42,509,42450,8162.96,175.984326914737,-2.9,51.5,0.5,0.0,-4.5,3,0,110.44
5585790,18386,2020-01-16 10:00:00,10,42,509,42450,7786.8,175.984326914737,-1.4,45.6,0.3,0.0,-2.7,3,0,105.35
5585791,18386,2020-01-16 11:00:00,11,42,509,42450,7438.08,175.984326914737,0.4,40.4,0.5,0.0,-1.4,3,0,100.63
5585792,18386,2020-01-16 12:00:00,12,42,509,42450,7112.76,175.984326914737,2.4,34.9,0.3,0.0,0.5,3,0,96.23
5585793,18386,2020-01-16 13:00:00,13,42,509,42450,6929.68,175.984326914737,4.5,27.9,0.3,0.0,2.0,3,0,93.75
5585794,18386,2020-01-16 14:00:00,14,42,509,42450,6716.56,175.984326914737,5.7,24.8,0.1,0.0,1.7,3,0,90.87
5585795,18386,2020-01-16 15:00:00,15,42,509,42450,6648.88,175.984326914737,6.5,23.5,0.1,0.0,2.9,3,0,89.95
5585796,18386,2020-01-16 16:00:00,16,42,509,42450,6633.04,175.984326914737,5.9,22.8,0.3,0.0,0.9,3,0,89.74
5585797,18386,2020-01-16 17:00:00,17,42,509,42450,7081.72,175.984326914737,3.5,31.1,0.5,0.0,-1.4,3,0,95.81
5585798,18386,2020-01-16 18:00:00,18,42,509,42450,8346.12,175.984326914737,2.0,34.2,1.2,0.0,-0.7,3,0,112.92
5585799,18386,2020-01-16 19:00:00,19,42,509,42450,9330.68,175.984326914737,1.4,34.9,0.8,0.0,-3.1,3,0,126.24
5585800,18386,2020-01-16 20:00:00,20,42,509,42450,9477.0,175.984326914737,1.2,37.1,0.4,0.0,-1.6,3,0,128.22
5585801,18386,2020-01-16 21:00:00,21,42,509,42450,9603.48,175.984326914737,0.8,37.9,0.6,0.0,-1.9,3,0,129.93
5585802,18386,2020-01-16 22:00:00,22,42,509,42450,9654.0,175.984326914737,0.6,34.9,0.1,0.0,-2.1,3,0,130.61
5585803,18386,2020-01-16 23:00:00,23,42,509,42450,9217.24,175.984326914737,0.4,33.7,0.5,0.0,-2.3,3,0,124.7
5585804,18386,2020-01-17 00:00:00,24,42,509,42450,8522.28,175.984326914737,0.4,34.3,0.4,0.0,-2.4,4,0,115.3
5585805,18386,2020-01-17 01:00:00,1,42,509,42450,7556.84,175.984326914737,0.1,36.4,0.3,0.0,-2.8,4,0,102.24
5585806,18386,2020-01-17 02:00:00,2,42,509,42450,6478.68,175.984326914737,0.0,37.3,0.2,0.0,-3.2,4,0,87.65
5585807,18386,2020-01-17 03:00:00,3,42,509,42450,5941.8,175.984326914737,0.0,38.1,0.3,0.0,-3.4,4,0,80.39
5585808,18386,2020-01-17 04:00:00,4,42,509,42450,5755.48,175.984326914737,-0.1,39.3,0.4,0.0,-3.6,4,0,77.87
5585809,18386,2020-01-17 05:00:00,5,42,509,42450,5720.68,175.984326914737,0.0,41.9,0.3,0.0,-6.3,4,0,77.4
5585810,18386,2020-01-17 06:00:00,6,42,509,42450,6108.16,175.984326914737,-0.1,45.9,0.7,0.0,-4.3,4,0,82.64
5585811,18386,2020-01-17 07:00:00,7,42,509,42450,7077.8,175.984326914737,-0.3,48.4,0.7,0.0,-6.9,4,0,95.76
5585812,18386,2020-01-17 08:00:00,8,42,509,42450,7960.2,175.984326914737,-0.1,51.3,0.6,0.0,-7.1,4,0,107.7
5585813,18386,2020-01-17 09:00:00,9,42,509,42450,8082.36,175.984326914737,0.7,53.8,1.1,0.0,-3.6,4,0,109.35
5585814,18386,2020-01-17 10:00:00,10,42,509,42450,7775.24,175.984326914737,3.4,49.9,0.9,0.0,-1.8,4,0,105.19
5585815,18386,2020-01-17 11:00:00,11,42,509,42450,7442.52,175.984326914737,4.4,49.5,0.9,0.0,-0.2,4,0,100.69
5585816,18386,2020-01-17 12:00:00,12,42,509,42450,7153.04,175.984326914737,5.2,50.3,1.1,0.0,1.2,4,0,96.78
