Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
5109024,18106,2020-09-01 03:00:00,3,63,114,78340,8410.8,176.179998192963,24.4,77.5,4.9,0.0,23.9,1,0,75.78
5109025,18106,2020-09-01 04:00:00,4,63,114,78340,7866.12,176.179998192963,25.3,80.0,6.0,0.0,23.4,1,0,70.87
5109026,18106,2020-09-01 05:00:00,5,63,114,78340,7681.24,176.179998192963,24.0,84.7,5.4,0.0,23.3,1,0,69.2
5109027,18106,2020-09-01 06:00:00,6,63,114,78340,8006.92,176.179998192963,25.7,87.3,5.2,0.0,23.4,1,0,72.14
5109028,18106,2020-09-01 07:00:00,7,63,114,78340,9297.68,176.179998192963,25.8,86.1,6.2,0.0,23.9,1,0,83.77
5109029,18106,2020-09-01 08:00:00,8,63,114,78340,11044.32,176.179998192963,26.5,73.6,6.7,0.0,25.5,1,0,99.5
5109030,18106,2020-09-01 09:00:00,9,63,114,78340,11253.92,176.179998192963,26.5,68.0,5.2,0.0,26.3,1,0,101.39
5109031,18106,2020-09-01 10:00:00,10,63,114,78340,11256.44,176.179998192963,26.5,61.5,4.7,0.0,28.0,1,0,101.42
5109032,18106,2020-09-01 11:00:00,11,63,114,78340,11576.68,176.179998192963,26.7,63.0,5.5,0.0,28.4,1,0,104.3
5109033,18106,2020-09-01 12:00:00,12,63,114,78340,12004.76,176.179998192963,26.7,65.3,5.8,0.0,28.8,1,0,108.16
5109034,18106,2020-09-01 13:00:00,13,63,114,78340,12725.72,176.179998192963,26.9,63.2,6.2,0.0,29.3,1,0,114.65
5109035,18106,2020-09-01 14:00:00,14,63,114,78340,12780.16,176.179998192963,26.9,62.8,5.6,0.0,29.7,1,0,115.14
5109036,18106,2020-09-01 15:00:00,15,63,114,78340,12887.44,176.179998192963,26.9,61.4,5.7,0.0,29.9,1,0,116.11
5109037,18106,2020-09-01 16:00:00,16,63,114,78340,13150.6,176.179998192963,26.8,61.7,4.9,0.0,30.3,1,0,118.48
5109038,18106,2020-09-01 17:00:00,17,63,114,78340,13490.08,176.179998192963,27.0,67.8,5.4,0.0,29.8,1,0,121.54
5109039,18106,2020-09-01 18:00:00,18,63,114,78340,15073.6,176.179998192963,27.1,73.6,5.0,0.0,29.5,1,0,135.81
5109040,18106,2020-09-01 19:00:00,19,63,114,78340,17447.12,176.179998192963,27.1,76.8,4.7,0.0,28.8,1,0,157.19
5109041,18106,2020-09-01 20:00:00,20,63,114,78340,18478.68,176.179998192963,25.7,81.2,5.8,0.0,28.0,1,0,166.48
5109042,18106,2020-09-01 21:00:00,21,63,114,78340,18159.56,176.179998192963,27.1,81.1,6.7,0.0,27.6,1,0,163.61
5109043,18106,2020-09-01 22:00:00,22,63,114,78340,17192.88,176.179998192963,25.7,85.5,6.9,0.0,27.1,1,0,154.9
5109044,18106,2020-09-01 23:00:00,23,63,114,78340,15779.88,176.179998192963,27.4,84.5,6.8,0.0,27.0,1,0,142.17
5109045,18106,2020-09-02 00:00:00,24,63,114,78340,13681.64,176.179998192963,25.9,90.9,6.5,0.0,26.7,2,0,123.27
5109046,18106,2020-09-02 01:00:00,1,63,114,78340,11553.12,176.179998192963,27.4,91.9,6.0,0.0,26.5,2,0,104.09
5109047,18106,2020-09-02 02:00:00,2,63,114,78340,9833.2,176.179998192963,25.8,90.2,6.7,0.0,26.3,2,0,88.59
5109048,18106,2020-09-02 03:00:00,3,63,114,78340,8899.16,176.179998192963,27.5,91.8,7.0,0.0,26.2,2,0,80.18
5109049,18106,2020-09-02 04:00:00,4,63,114,78340,8309.48,176.179998192963,27.8,93.4,7.0,0.0,26.1,2,0,74.86
5109050,18106,2020-09-02 05:00:00,5,63,114,78340,8077.72,176.179998192963,27.7,92.8,6.6,0.0,26.1,2,0,72.78
5109051,18106,2020-09-02 06:00:00,6,63,114,78340,8357.16,176.179998192963,28.4,92.6,5.6,1.2,26.0,2,0,75.29
5109052,18106,2020-09-02 07:00:00,7,63,114,78340,9738.96,176.179998192963,28.9,92.9,6.1,0.1,26.1,2,0,87.74
5109053,18106,2020-09-02 08:00:00,8,63,114,78340,11701.6,176.179998192963,28.5,93.4,6.6,0.0,26.1,2,0,105.43
5109054,18106,2020-09-02 09:00:00,9,63,114,78340,12079.44,176.179998192963,28.0,92.7,6.1,0.0,26.3,2,0,108.83
5109055,18106,2020-09-02 10:00:00,10,63,114,78340,12277.68,176.179998192963,28.8,93.4,5.2,0.0,26.3,2,0,110.62
5109056,18106,2020-09-02 11:00:00,11,63,114,78340,12557.68,176.179998192963,29.4,93.3,7.5,0.0,26.4,2,0,113.14
5109057,18106,2020-09-02 12:00:00,12,63,114,78340,13088.84,176.179998192963,29.6,92.8,7.3,0.0,26.4,2,0,117.92
5109058,18106,2020-09-02 13:00:00,13,63,114,78340,13497.28,176.179998192963,29.5,92.2,7.0,0.0,25.8,2,0,121.6
5109059,18106,2020-09-02 14:00:00,14,63,114,78340,13014.84,176.179998192963,29.2,90.4,7.5,0.0,26.4,2,0,117.26
5109060,18106,2020-09-02 15:00:00,15,63,114,78340,12530.36,176.179998192963,29.1,88.9,7.7,0.0,26.8,2,0,112.89
5109061,18106,2020-09-02 16:00:00,16,63,114,78340,12469.92,176.179998192963,29.0,87.0,10.2,0.0,27.2,2,0,112.35
5109062,18106,2020-09-02 17:00:00,17,63,114,78340,13098.76,176.179998192963,28.8,91.1,10.5,0.0,26.5,2,0,118.01
5109063,18106,2020-09-02 18:00:00,18,63,114,78340,14711.88,176.179998192963,28.5,91.4,11.7,0.2,26.4,2,0,132.55
5109064,18106,2020-09-02 19:00:00,19,63,114,78340,17015.28,176.179998192963,26.5,91.5,11.2,0.8,26.3,2,0,153.3
5109065,18106,2020-09-02 20:00:00,20,63,114,78340,17656.68,176.179998192963,28.6,91.4,13.4,0.1,26.1,2,0,159.08
5109066,18106,2020-09-02 21:00:00,21,63,114,78340,16950.64,176.179998192963,26.9,85.4,16.5,0.0,26.1,2,0,152.72
5109067,18106,2020-09-02 22:00:00,22,63,114,78340,15959.36,176.179998192963,27.9,84.1,17.2,0.0,25.9,2,0,143.79
5109068,18106,2020-09-02 23:00:00,23,63,114,78340,14555.28,176.179998192963,26.0,84.6,19.9,0.0,26.0,2,0,131.14
5109069,18106,2020-09-03 00:00:00,24,63,114,78340,12807.56,176.179998192963,25.7,86.6,22.3,1.7,26.0,3,0,115.39
5109070,18106,2020-09-03 01:00:00,1,63,114,78340,10962.12,176.179998192963,25.5,90.0,23.9,4.4,25.7,3,0,98.76
5109071,18106,2020-09-03 02:00:00,2,63,114,78340,9412.04,176.179998192963,25.8,90.8,5.1,4.8,25.9,3,0,84.8
5109072,18106,2020-09-03 03:00:00,3,63,114,78340,8539.4,176.179998192963,25.7,91.3,10.6,1.0,25.8,3,0,76.94
5109073,18106,2020-09-03 04:00:00,4,63,114,78340,8021.92,176.179998192963,26.3,92.1,8.7,0.0,25.8,3,0,72.27
5109074,18106,2020-09-03 05:00:00,5,63,114,78340,7821.32,176.179998192963,26.0,93.3,8.0,0.0,26.0,3,0,70.47
5109075,18106,2020-09-03 06:00:00,6,63,114,78340,8110.2,176.179998192963,25.5,91.0,9.1,0.0,25.6,3,0,73.07
5109076,18106,2020-09-03 07:00:00,7,63,114,78340,9524.16,176.179998192963,25.8,88.9,6.2,0.0,24.7,3,0,85.81
5109077,18106,2020-09-03 08:00:00,8,63,114,78340,11523.92,176.179998192963,25.2,89.9,6.1,0.0,23.0,3,0,103.83
5109078,18106,2020-09-03 09:00:00,9,63,114,78340,11848.44,176.179998192963,25.7,86.8,7.0,0.0,23.2,3,0,106.75
5109079,18106,2020-09-03 10:00:00,10,63,114,78340,11462.36,176.179998192963,25.6,78.8,6.3,0.0,23.9,3,0,103.27
5109080,18106,2020-09-03 11:00:00,11,63,114,78340,11558.48,176.179998192963,25.3,76.8,5.2,0.0,24.0,3,0,104.14
5109081,18106,2020-09-03 12:00:00,12,63,114,78340,11607.12,176.179998192963,25.5,72.7,5.3,0.0,24.7,3,0,104.57
5109082,18106,2020-09-03 13:00:00,13,63,114,78340,11980.72,176.179998192963,25.6,67.6,5.9,0.0,25.5,3,0,107.94
5109083,18106,2020-09-03 14:00:00,14,63,114,78340,11489.12,176.179998192963,25.5,60.5,4.4,0.0,25.7,3,0,103.51
5109084,18106,2020-09-03 15:00:00,15,63,114,78340,11257.0,176.179998192963,25.5,62.4,3.9,0.0,25.4,3,0,101.42
5109085,18106,2020-09-03 16:00:00,16,63,114,78340,10962.44,176.179998192963,25.5,65.9,5.1,0.0,25.4,3,0,98.77
5109086,18106,2020-09-03 17:00:00,17,63,114,78340,11146.84,176.179998192963,25.7,66.8,4.5,0.0,25.7,3,0,100.43
5109087,18106,2020-09-03 18:00:00,18,63,114,78340,12833.04,176.179998192963,25.7,81.0,3.9,0.0,24.6,3,0,115.62
5109088,18106,2020-09-03 19:00:00,19,63,114,78340,14654.48,176.179998192963,25.7,84.8,3.7,0.0,24.6,3,0,132.03
5109089,18106,2020-09-03 20:00:00,20,63,114,78340,15704.84,176.179998192963,25.5,83.1,4.4,0.0,24.1,3,0,141.49
5109090,18106,2020-09-03 21:00:00,21,63,114,78340,15246.28,176.179998192963,25.5,79.6,4.0,0.0,23.8,3,0,137.36
5109091,18106,2020-09-03 22:00:00,22,63,114,78340,14424.88,176.179998192963,25.3,80.9,2.5,0.0,23.4,3,0,129.96
5109092,18106,2020-09-03 23:00:00,23,63,114,78340,13237.84,176.179998192963,25.0,78.7,2.6,0.0,23.4,3,0,119.27
5109093,18106,2020-09-04 00:00:00,24,63,114,78340,11764.08,176.179998192963,25.0,80.5,2.7,0.0,22.9,4,0,105.99
5109094,18106,2020-09-04 01:00:00,1,63,114,78340,9954.0,176.179998192963,25.1,82.1,2.2,0.0,22.8,4,0,89.68
5109095,18106,2020-09-04 02:00:00,2,63,114,78340,8484.88,176.179998192963,24.7,80.9,2.6,0.0,22.8,4,0,76.44
5109096,18106,2020-09-04 03:00:00,3,63,114,78340,7709.8,176.179998192963,24.5,79.9,1.8,0.0,22.8,4,0,69.46
5109097,18106,2020-09-04 04:00:00,4,63,114,78340,7296.24,176.179998192963,24.4,79.1,1.9,0.0,22.6,4,0,65.74
5109098,18106,2020-09-04 05:00:00,5,63,114,78340,7178.28,176.179998192963,22.6,78.3,2.1,0.0,22.3,4,0,64.67
5109099,18106,2020-09-04 06:00:00,6,63,114,78340,7585.8,176.179998192963,24.1,82.0,1.7,0.0,21.9,4,0,68.34
5109100,18106,2020-09-04 07:00:00,7,63,114,78340,8843.28,176.179998192963,24.1,82.2,1.8,0.0,22.2,4,0,79.67
5109101,18106,2020-09-04 08:00:00,8,63,114,78340,10397.92,176.179998192963,24.2,78.1,1.3,0.0,23.4,4,0,93.68
5109102,18106,2020-09-04 09:00:00,9,63,114,78340,10636.2,176.179998192963,24.3,74.8,2.4,0.0,24.1,4,0,95.83
5109103,18106,2020-09-04 10:00:00,10,63,114,78340,10436.72,176.179998192963,24.5,66.8,3.0,0.0,25.1,4,0,94.03
5109104,18106,2020-09-04 11:00:00,11,63,114,78340,10582.48,176.179998192963,24.7,60.8,2.7,0.0,25.1,4,0,95.34
5109105,18106,2020-09-04 12:00:00,12,63,114,78340,10835.04,176.179998192963,24.7,54.9,2.8,0.0,24.9,4,0,97.62
5109106,18106,2020-09-04 13:00:00,13,63,114,78340,11063.52,176.179998192963,24.9,50.7,3.1,0.0,26.0,4,0,99.68
5109107,18106,2020-09-04 14:00:00,14,63,114,78340,10739.76,176.179998192963,25.1,46.9,3.1,0.0,26.4,4,0,96.76
5109108,18106,2020-09-04 15:00:00,15,63,114,78340,10483.2,176.179998192963,25.3,47.5,2.4,0.0,26.7,4,0,94.45
5109109,18106,2020-09-04 16:00:00,16,63,114,78340,10423.56,176.179998192963,25.6,42.6,2.7,0.0,26.1,4,0,93.91
5109110,18106,2020-09-04 17:00:00,17,63,114,78340,10654.76,176.179998192963,25.6,43.7,2.2,0.0,25.7,4,0,95.99
5109111,18106,2020-09-04 18:00:00,18,63,114,78340,11738.16,176.179998192963,25.6,54.7,1.5,0.0,25.2,4,0,105.76
5109112,18106,2020-09-04 19:00:00,19,63,114,78340,13447.64,176.179998192963,25.1,67.7,1.7,0.0,23.2,4,0,121.16
5109113,18106,2020-09-04 20:00:00,20,63,114,78340,14431.72,176.179998192963,24.8,75.3,1.5,0.0,21.9,4,0,130.02
5109114,18106,2020-09-04 21:00:00,21,63,114,78340,14102.72,176.179998192963,24.8,76.7,0.6,0.0,21.2,4,0,127.06
5109115,18106,2020-09-04 22:00:00,22,63,114,78340,13379.96,176.179998192963,24.7,80.0,1.5,0.0,20.8,4,0,120.55
5109116,18106,2020-09-04 23:00:00,23,63,114,78340,12487.92,176.179998192963,23.1,84.9,1.6,0.0,20.8,4,0,112.51
5109117,18106,2020-09-05 00:00:00,24,63,114,78340,11231.88,176.179998192963,24.6,87.2,1.6,0.0,20.3,5,1,101.19
5109118,18106,2020-09-05 01:00:00,1,63,114,78340,10018.88,176.179998192963,22.5,87.1,1.4,0.0,20.2,5,1,90.27
5109119,18106,2020-09-05 02:00:00,2,63,114,78340,8510.28,176.179998192963,22.8,87.6,1.9,0.0,19.6,5,1,76.67
5109120,18106,2020-09-05 03:00:00,3,63,114,78340,7602.0,176.179998192963,22.4,88.4,2.1,0.0,19.3,5,1,68.49
5109121,18106,2020-09-05 04:00:00,4,63,114,78340,7135.56,176.179998192963,24.4,90.4,2.4,0.0,19.1,5,1,64.29
5109122,18106,2020-09-05 05:00:00,5,63,114,78340,7007.68,176.179998192963,24.6,90.9,2.3,0.0,18.8,5,1,63.14
5109123,18106,2020-09-05 06:00:00,6,63,114,78340,7221.96,176.179998192963,22.9,90.3,1.5,0.0,18.8,5,1,65.07
5109124,18106,2020-09-05 07:00:00,7,63,114,78340,7981.44,176.179998192963,23.9,88.7,2.5,0.0,19.4,5,1,71.91
5109125,18106,2020-09-05 08:00:00,8,63,114,78340,8673.72,176.179998192963,23.1,86.6,4.5,0.0,20.1,5,1,78.15
5109126,18106,2020-09-05 09:00:00,9,63,114,78340,9898.72,176.179998192963,21.7,82.9,4.8,0.4,21.3,5,1,89.18
5109127,18106,2020-09-05 10:00:00,10,63,114,78340,10484.56,176.179998192963,19.6,79.6,1.4,7.7,22.0,5,1,94.46
5109128,18106,2020-09-05 11:00:00,11,63,114,78340,10658.08,176.179998192963,19.3,76.0,1.9,6.4,22.8,5,1,96.02
5109129,18106,2020-09-05 12:00:00,12,63,114,78340,11056.68,176.179998192963,19.9,75.1,2.6,2.4,23.4,5,1,99.62
5109130,18106,2020-09-05 13:00:00,13,63,114,78340,11308.8,176.179998192963,20.4,73.7,3.3,1.6,24.2,5,1,101.89
5109131,18106,2020-09-05 14:00:00,14,63,114,78340,11184.68,176.179998192963,20.2,75.8,3.0,4.2,24.2,5,1,100.77
5109132,18106,2020-09-05 15:00:00,15,63,114,78340,10959.92,176.179998192963,20.2,73.6,2.8,3.8,24.9,5,1,98.74
5109133,18106,2020-09-05 16:00:00,16,63,114,78340,10691.72,176.179998192963,20.0,72.6,4.4,4.7,25.2,5,1,96.33
5109134,18106,2020-09-05 17:00:00,17,63,114,78340,11152.2,176.179998192963,20.5,78.8,4.0,7.6,24.9,5,1,100.48
5109135,18106,2020-09-05 18:00:00,18,63,114,78340,12298.4,176.179998192963,20.6,82.1,3.2,1.6,24.2,5,1,110.8
5109136,18106,2020-09-05 19:00:00,19,63,114,78340,13319.64,176.179998192963,20.1,85.2,3.6,5.2,23.7,5,1,120.0
5109137,18106,2020-09-05 20:00:00,20,63,114,78340,13806.48,176.179998192963,18.8,84.5,4.4,0.1,23.0,5,1,124.39
5109138,18106,2020-09-05 21:00:00,21,63,114,78340,13653.76,176.179998192963,19.2,83.9,5.2,0.7,22.6,5,1,123.01
5109139,18106,2020-09-05 22:00:00,22,63,114,78340,12883.36,176.179998192963,20.8,86.5,4.5,2.2,22.5,5,1,116.07
5109140,18106,2020-09-05 23:00:00,23,63,114,78340,12062.76,176.179998192963,19.5,86.3,6.2,0.0,22.4,5,1,108.68
5109141,18106,2020-09-06 00:00:00,24,63,114,78340,10934.6,176.179998192963,21.0,88.1,4.2,0.5,22.2,6,1,98.52
5109142,18106,2020-09-06 01:00:00,1,63,114,78340,9680.12,176.179998192963,20.0,88.5,3.7,0.0,21.8,6,1,87.21
5109143,18106,2020-09-06 02:00:00,2,63,114,78340,8455.48,176.179998192963,21.5,87.6,2.5,0.0,21.4,6,1,76.18
5109144,18106,2020-09-06 03:00:00,3,63,114,78340,7640.04,176.179998192963,21.4,87.7,3.4,0.3,21.1,6,1,68.83
5109145,18106,2020-09-06 04:00:00,4,63,114,78340,7136.4,176.179998192963,21.4,86.3,3.4,0.0,20.5,6,1,64.3
5109146,18106,2020-09-06 05:00:00,5,63,114,78340,6992.36,176.179998192963,21.4,87.6,3.0,0.0,20.6,6,1,63.0
5109147,18106,2020-09-06 06:00:00,6,63,114,78340,7141.44,176.179998192963,21.4,88.3,2.9,0.0,20.3,6,1,64.34
5109148,18106,2020-09-06 07:00:00,7,63,114,78340,7653.24,176.179998192963,21.8,86.5,3.1,0.0,20.5,6,1,68.95
5109149,18106,2020-09-06 08:00:00,8,63,114,78340,8594.28,176.179998192963,22.5,82.7,3.6,0.0,21.0,6,1,77.43
5109150,18106,2020-09-06 09:00:00,9,63,114,78340,9732.84,176.179998192963,22.5,74.9,5.1,0.0,22.3,6,1,87.69
5109151,18106,2020-09-06 10:00:00,10,63,114,78340,10474.16,176.179998192963,22.5,70.3,6.2,0.0,23.3,6,1,94.37
5109152,18106,2020-09-06 11:00:00,11,63,114,78340,11085.12,176.179998192963,22.3,71.4,6.3,0.0,23.7,6,1,99.87
5109153,18106,2020-09-06 12:00:00,12,63,114,78340,11305.64,176.179998192963,22.5,65.6,6.5,0.0,24.8,6,1,101.86
5109154,18106,2020-09-06 13:00:00,13,63,114,78340,11677.96,176.179998192963,23.0,60.1,6.8,0.0,25.9,6,1,105.21
5109155,18106,2020-09-06 14:00:00,14,63,114,78340,11540.72,176.179998192963,22.7,64.8,6.2,0.0,25.7,6,1,103.98
5109156,18106,2020-09-06 15:00:00,15,63,114,78340,11243.12,176.179998192963,23.1,74.1,7.3,0.0,24.7,6,1,101.3
5109157,18106,2020-09-06 16:00:00,16,63,114,78340,11447.04,176.179998192963,23.1,81.6,6.0,0.2,23.5,6,1,103.13
5109158,18106,2020-09-06 17:00:00,17,63,114,78340,12000.24,176.179998192963,23.4,82.5,6.6,0.0,22.7,6,1,108.12
5109159,18106,2020-09-06 18:00:00,18,63,114,78340,13468.24,176.179998192963,23.4,86.7,7.1,0.0,22.2,6,1,121.34
5109160,18106,2020-09-06 19:00:00,19,63,114,78340,14443.32,176.179998192963,23.5,89.4,6.8,0.0,21.8,6,1,130.13
5109161,18106,2020-09-06 20:00:00,20,63,114,78340,14629.8,176.179998192963,21.5,89.2,7.6,1.2,20.9,6,1,131.81
5109162,18106,2020-09-06 21:00:00,21,63,114,78340,14210.04,176.179998192963,22.8,86.6,8.7,2.2,20.3,6,1,128.03
5109163,18106,2020-09-06 22:00:00,22,63,114,78340,13302.76,176.179998192963,21.5,87.4,9.8,0.0,20.3,6,1,119.85
5109164,18106,2020-09-06 23:00:00,23,63,114,78340,12317.92,176.179998192963,23.2,85.9,9.6,0.2,20.1,6,1,110.98
5109165,18106,2020-09-07 00:00:00,24,63,114,78340,10846.96,176.179998192963,23.2,84.6,11.1,1.6,19.1,0,0,97.73
5109166,18106,2020-09-07 01:00:00,1,63,114,78340,9247.48,176.179998192963,23.1,90.0,10.9,1.6,18.5,0,0,83.32
5109167,18106,2020-09-07 02:00:00,2,63,114,78340,7983.2,176.179998192963,23.4,87.0,11.4,0.8,18.6,0,0,71.92
5109168,18106,2020-09-07 03:00:00,3,63,114,78340,7325.8,176.179998192963,23.0,82.6,13.4,1.0,18.8,0,0,66.0
5109169,18106,2020-09-07 04:00:00,4,63,114,78340,6977.28,176.179998192963,23.0,82.1,13.7,4.3,19.0,0,0,62.86
5109170,18106,2020-09-07 05:00:00,5,63,114,78340,6819.32,176.179998192963,22.9,78.7,14.4,10.6,19.7,0,0,61.44
5109171,18106,2020-09-07 06:00:00,6,63,114,78340,7117.0,176.179998192963,23.2,84.3,17.8,12.8,19.7,0,0,64.12
5109172,18106,2020-09-07 07:00:00,7,63,114,78340,8681.4,176.179998192963,23.6,87.6,17.6,12.1,19.7,0,0,78.22
5109173,18106,2020-09-07 08:00:00,8,63,114,78340,10391.64,176.179998192963,23.7,89.3,3.4,8.4,19.6,0,0,93.62
5109174,18106,2020-09-07 09:00:00,9,63,114,78340,10624.0,176.179998192963,23.6,90.5,5.7,0.8,20.0,0,0,95.72
5109175,18106,2020-09-07 10:00:00,10,63,114,78340,10672.12,176.179998192963,22.6,91.1,4.5,0.0,20.4,0,0,96.15
5109176,18106,2020-09-07 11:00:00,11,63,114,78340,10756.64,176.179998192963,22.4,90.5,4.9,0.0,21.3,0,0,96.91
5109177,18106,2020-09-07 12:00:00,12,63,114,78340,11153.12,176.179998192963,23.0,91.3,7.6,0.0,22.3,0,0,100.48
5109178,18106,2020-09-07 13:00:00,13,63,114,78340,11451.0,176.179998192963,24.0,91.6,6.6,0.0,22.8,0,0,103.17
5109179,18106,2020-09-07 14:00:00,14,63,114,78340,10952.76,176.179998192963,23.3,89.8,5.8,0.0,22.9,0,0,98.68
5109180,18106,2020-09-07 15:00:00,15,63,114,78340,10781.12,176.179998192963,23.7,90.9,4.9,0.0,22.2,0,0,97.13
5109181,18106,2020-09-07 16:00:00,16,63,114,78340,10628.52,176.179998192963,23.8,91.6,5.8,0.0,21.9,0,0,95.76
5109182,18106,2020-09-07 17:00:00,17,63,114,78340,10879.8,176.179998192963,24.5,91.9,4.9,0.0,22.0,0,0,98.02
5109183,18106,2020-09-07 18:00:00,18,63,114,78340,12389.92,176.179998192963,24.3,91.3,4.4,0.0,22.7,0,0,111.63
5109184,18106,2020-09-07 19:00:00,19,63,114,78340,14023.12,176.179998192963,23.8,92.2,4.6,0.0,22.6,0,0,126.34
5109185,18106,2020-09-07 20:00:00,20,63,114,78340,14459.12,176.179998192963,23.8,92.3,3.3,0.0,22.9,0,0,130.27
5109186,18106,2020-09-07 21:00:00,21,63,114,78340,14152.12,176.179998192963,23.9,90.2,4.4,0.0,22.7,0,0,127.5
5109187,18106,2020-09-07 22:00:00,22,63,114,78340,13508.84,176.179998192963,23.8,90.0,3.9,0.0,22.4,0,0,121.71
5109188,18106,2020-09-07 23:00:00,23,63,114,78340,12368.76,176.179998192963,23.4,88.3,3.7,0.0,22.4,0,0,111.44
5109189,18106,2020-09-08 00:00:00,24,63,114,78340,10971.64,176.179998192963,23.3,84.4,3.5,0.0,22.6,1,0,98.85
5109190,18106,2020-09-08 01:00:00,1,63,114,78340,9384.44,176.179998192963,23.2,78.8,2.6,0.0,22.9,1,0,84.55
5109191,18106,2020-09-08 02:00:00,2,63,114,78340,8059.24,176.179998192963,23.2,76.4,3.5,0.0,22.9,1,0,72.61
5109192,18106,2020-09-08 03:00:00,3,63,114,78340,7395.88,176.179998192963,21.4,77.7,3.0,0.0,23.1,1,0,66.63
5109193,18106,2020-09-08 04:00:00,4,63,114,78340,7008.4,176.179998192963,23.4,78.2,2.8,0.0,23.2,1,0,63.14
5109194,18106,2020-09-08 05:00:00,5,63,114,78340,6882.52,176.179998192963,21.5,76.9,3.1,0.0,23.3,1,0,62.01
5109195,18106,2020-09-08 06:00:00,6,63,114,78340,7155.48,176.179998192963,23.4,80.1,3.2,0.0,22.9,1,0,64.47
5109196,18106,2020-09-08 07:00:00,7,63,114,78340,8804.52,176.179998192963,23.6,80.3,3.0,0.0,23.0,1,0,79.32
5109197,18106,2020-09-08 08:00:00,8,63,114,78340,10410.64,176.179998192963,24.3,75.0,3.4,0.0,23.5,1,0,93.8
5109198,18106,2020-09-08 09:00:00,9,63,114,78340,10702.16,176.179998192963,24.4,73.5,2.5,0.0,24.0,1,0,96.42
5109199,18106,2020-09-08 10:00:00,10,63,114,78340,10357.32,176.179998192963,24.2,67.8,3.4,0.0,24.3,1,0,93.31
5109200,18106,2020-09-08 11:00:00,11,63,114,78340,10382.2,176.179998192963,24.1,63.6,4.0,0.0,25.0,1,0,93.54
5109201,18106,2020-09-08 12:00:00,12,63,114,78340,10570.52,176.179998192963,24.4,59.5,3.6,0.0,25.3,1,0,95.24
5109202,18106,2020-09-08 13:00:00,13,63,114,78340,10490.56,176.179998192963,24.4,57.2,5.0,0.0,25.8,1,0,94.52
5109203,18106,2020-09-08 14:00:00,14,63,114,78340,10333.44,176.179998192963,24.4,56.8,5.0,0.0,25.8,1,0,93.1
5109204,18106,2020-09-08 15:00:00,15,63,114,78340,9962.16,176.179998192963,24.5,51.9,4.3,0.0,26.0,1,0,89.75
5109205,18106,2020-09-08 16:00:00,16,63,114,78340,9803.4,176.179998192963,24.5,50.8,3.1,0.0,25.8,1,0,88.32
5109206,18106,2020-09-08 17:00:00,17,63,114,78340,10107.16,176.179998192963,24.3,52.5,3.1,0.0,25.4,1,0,91.06
5109207,18106,2020-09-08 18:00:00,18,63,114,78340,11121.68,176.179998192963,24.1,60.8,3.3,0.0,24.7,1,0,100.2
5109208,18106,2020-09-08 19:00:00,19,63,114,78340,13526.88,176.179998192963,24.1,71.2,2.7,0.0,24.0,1,0,121.87
5109209,18106,2020-09-08 20:00:00,20,63,114,78340,14237.96,176.179998192963,23.8,79.0,2.7,0.0,23.1,1,0,128.28
5109210,18106,2020-09-08 21:00:00,21,63,114,78340,13913.04,176.179998192963,23.8,83.5,3.2,0.0,22.1,1,0,125.35
5109211,18106,2020-09-08 22:00:00,22,63,114,78340,13503.68,176.179998192963,22.0,85.2,3.0,0.0,21.7,1,0,121.66
5109212,18106,2020-09-08 23:00:00,23,63,114,78340,12573.92,176.179998192963,23.7,86.5,2.4,0.0,21.5,1,0,113.29
5109213,18106,2020-09-09 00:00:00,24,63,114,78340,11053.88,176.179998192963,22.0,86.5,3.2,0.0,21.3,2,0,99.59
5109214,18106,2020-09-09 01:00:00,1,63,114,78340,9427.32,176.179998192963,23.8,87.6,2.2,0.0,21.0,2,0,84.94
5109215,18106,2020-09-09 02:00:00,2,63,114,78340,8061.12,176.179998192963,21.9,89.5,2.7,0.0,20.6,2,0,72.63
5109216,18106,2020-09-09 03:00:00,3,63,114,78340,7370.32,176.179998192963,23.3,86.2,3.3,0.0,20.9,2,0,66.4
5109217,18106,2020-09-09 04:00:00,4,63,114,78340,6975.88,176.179998192963,23.3,86.0,1.4,0.0,21.1,2,0,62.85
5109218,18106,2020-09-09 05:00:00,5,63,114,78340,6835.68,176.179998192963,21.9,91.4,2.0,0.0,21.0,2,0,61.59
5109219,18106,2020-09-09 06:00:00,6,63,114,78340,7144.32,176.179998192963,23.6,92.1,1.1,0.0,21.7,2,0,64.37
5109220,18106,2020-09-09 07:00:00,7,63,114,78340,8686.24,176.179998192963,23.7,92.1,1.4,0.0,21.8,2,0,78.26
5109221,18106,2020-09-09 08:00:00,8,63,114,78340,10334.0,176.179998192963,24.0,91.6,2.2,0.0,22.0,2,0,93.1
5109222,18106,2020-09-09 09:00:00,9,63,114,78340,10658.4,176.179998192963,24.0,89.4,1.6,0.0,22.6,2,0,96.03
5109223,18106,2020-09-09 10:00:00,10,63,114,78340,10283.68,176.179998192963,23.6,79.4,0.4,0.0,24.0,2,0,92.65
5109224,18106,2020-09-09 11:00:00,11,63,114,78340,10246.4,176.179998192963,23.9,74.0,1.6,0.0,24.4,2,0,92.32
