Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
6111723,18681,2020-01-09 07:00:00,7,64,433,103740,15577.36,274.240862647996,0.2,74.4,0.8,0.0,-1.5,3,0,88.75
6111724,18681,2020-01-09 08:00:00,8,64,433,103740,17328.32,274.240862647996,-0.1,70.2,0.6,0.0,-2.1,3,0,98.73
6111725,18681,2020-01-09 09:00:00,9,64,433,103740,18481.6,274.240862647996,0.0,67.5,0.5,0.0,-1.7,3,0,105.3
6111726,18681,2020-01-09 10:00:00,10,64,433,103740,18433.12,274.240862647996,1.2,57.3,1.2,0.0,-2.9,3,0,105.02
6111727,18681,2020-01-09 11:00:00,11,64,433,103740,17733.28,274.240862647996,2.7,49.7,0.3,0.0,-2.3,3,0,101.04
6111728,18681,2020-01-09 12:00:00,12,64,433,103740,17522.24,274.240862647996,4.4,45.6,3.2,0.0,0.6,3,0,99.83
6111729,18681,2020-01-09 13:00:00,13,64,433,103740,17197.08,274.240862647996,4.8,41.2,3.3,0.0,-1.1,3,0,97.98
6111730,18681,2020-01-09 14:00:00,14,64,433,103740,16775.4,274.240862647996,5.4,38.4,3.7,0.0,-0.4,3,0,95.58
6111731,18681,2020-01-09 15:00:00,15,64,433,103740,16533.24,274.240862647996,5.3,35.2,2.8,0.0,-0.6,3,0,94.2
6111732,18681,2020-01-09 16:00:00,16,64,433,103740,16482.92,274.240862647996,4.9,36.7,2.5,0.0,1.3,3,0,93.91
6111733,18681,2020-01-09 17:00:00,17,64,433,103740,17399.24,274.240862647996,3.8,40.7,2.2,0.0,0.6,3,0,99.13
6111734,18681,2020-01-09 18:00:00,18,64,433,103740,20439.64,274.240862647996,2.6,47.6,2.0,0.0,-0.5,3,0,116.46
6111735,18681,2020-01-09 19:00:00,19,64,433,103740,22229.52,274.240862647996,2.1,47.0,1.2,0.0,-1.1,3,0,126.65
6111736,18681,2020-01-09 20:00:00,20,64,433,103740,22688.4,274.240862647996,1.1,53.7,1.4,0.0,-1.3,3,0,129.27
6111737,18681,2020-01-09 21:00:00,21,64,433,103740,22785.08,274.240862647996,0.4,56.4,1.5,0.0,-1.6,3,0,129.82
6111738,18681,2020-01-09 22:00:00,22,64,433,103740,22454.76,274.240862647996,0.0,58.0,0.0,0.0,-2.1,3,0,127.94
6111739,18681,2020-01-09 23:00:00,23,64,433,103740,21808.6,274.240862647996,-0.5,60.5,1.3,0.0,-2.4,3,0,124.26
6111740,18681,2020-01-10 00:00:00,24,64,433,103740,20300.92,274.240862647996,-0.9,61.4,1.8,0.0,-2.8,4,0,115.67
6111741,18681,2020-01-10 01:00:00,1,64,433,103740,17985.72,274.240862647996,-1.2,61.9,1.8,0.0,-3.1,4,0,102.47
6111742,18681,2020-01-10 02:00:00,2,64,433,103740,15506.84,274.240862647996,-1.6,63.4,2.3,0.0,-3.3,4,0,88.35
6111743,18681,2020-01-10 03:00:00,3,64,433,103740,14065.96,274.240862647996,-2.0,64.8,2.6,0.0,-3.3,4,0,80.14
6111744,18681,2020-01-10 04:00:00,4,64,433,103740,13478.24,274.240862647996,-2.4,66.2,2.8,0.0,-3.7,4,0,76.79
6111745,18681,2020-01-10 05:00:00,5,64,433,103740,13196.8,274.240862647996,-2.8,70.3,2.7,0.0,-3.7,4,0,75.19
6111746,18681,2020-01-10 06:00:00,6,64,433,103740,13803.12,274.240862647996,-2.8,67.7,2.2,0.0,-3.7,4,0,78.64
6111747,18681,2020-01-10 07:00:00,7,64,433,103740,15606.16,274.240862647996,-2.8,65.3,2.8,0.0,-3.6,4,0,88.92
6111748,18681,2020-01-10 08:00:00,8,64,433,103740,17488.76,274.240862647996,-2.9,63.9,0.6,0.0,-3.3,4,0,99.64
6111749,18681,2020-01-10 09:00:00,9,64,433,103740,18467.84,274.240862647996,-1.4,61.5,1.5,0.0,-2.2,4,0,105.22
6111750,18681,2020-01-10 10:00:00,10,64,433,103740,18447.68,274.240862647996,0.3,54.9,1.1,0.0,-0.8,4,0,105.11
6111751,18681,2020-01-10 11:00:00,11,64,433,103740,18075.2,274.240862647996,3.4,49.5,0.9,0.0,0.4,4,0,102.98
6111752,18681,2020-01-10 12:00:00,12,64,433,103740,17679.08,274.240862647996,5.5,47.2,0.1,0.0,1.7,4,0,100.73
6111753,18681,2020-01-10 13:00:00,13,64,433,103740,17224.04,274.240862647996,6.4,44.4,0.6,0.0,1.1,4,0,98.13
6111754,18681,2020-01-10 14:00:00,14,64,433,103740,17012.52,274.240862647996,7.6,42.2,0.5,0.0,1.6,4,0,96.93
6111755,18681,2020-01-10 15:00:00,15,64,433,103740,16559.92,274.240862647996,7.8,43.4,0.8,0.0,3.7,4,0,94.35
6111756,18681,2020-01-10 16:00:00,16,64,433,103740,16455.92,274.240862647996,7.7,39.9,0.4,0.0,3.8,4,0,93.76
6111757,18681,2020-01-10 17:00:00,17,64,433,103740,17359.56,274.240862647996,5.6,43.1,1.2,0.0,2.7,4,0,98.91
6111758,18681,2020-01-10 18:00:00,18,64,433,103740,20106.04,274.240862647996,3.6,45.3,1.0,0.0,1.3,4,0,114.56
6111759,18681,2020-01-10 19:00:00,19,64,433,103740,21507.92,274.240862647996,2.5,44.6,1.1,0.0,0.4,4,0,122.54
6111760,18681,2020-01-10 20:00:00,20,64,433,103740,22196.76,274.240862647996,2.0,47.3,0.9,0.0,-0.2,4,0,126.47
6111761,18681,2020-01-10 21:00:00,21,64,433,103740,21947.16,274.240862647996,1.4,51.1,1.1,0.0,-0.4,4,0,125.04
6111762,18681,2020-01-10 22:00:00,22,64,433,103740,21727.32,274.240862647996,1.6,50.3,1.2,0.0,-0.8,4,0,123.79
6111763,18681,2020-01-10 23:00:00,23,64,433,103740,21071.24,274.240862647996,1.5,49.2,0.8,0.0,-1.5,4,0,120.05
6111764,18681,2020-01-11 00:00:00,24,64,433,103740,20051.12,274.240862647996,0.9,49.3,0.4,0.0,-1.7,5,1,114.24
6111765,18681,2020-01-11 01:00:00,1,64,433,103740,18136.16,274.240862647996,1.3,48.5,0.4,0.0,-1.8,5,1,103.33
6111766,18681,2020-01-11 02:00:00,2,64,433,103740,15943.44,274.240862647996,1.1,50.5,0.5,0.0,-2.2,5,1,90.84
6111767,18681,2020-01-11 03:00:00,3,64,433,103740,14411.32,274.240862647996,0.5,50.6,1.1,0.0,-2.5,5,1,82.11
6111768,18681,2020-01-11 04:00:00,4,64,433,103740,13580.72,274.240862647996,0.1,52.6,0.7,0.0,-2.5,5,1,77.38
6111769,18681,2020-01-11 05:00:00,5,64,433,103740,13268.6,274.240862647996,-0.3,53.1,0.5,0.0,-2.8,5,1,75.6
6111770,18681,2020-01-11 06:00:00,6,64,433,103740,13401.96,274.240862647996,-0.3,51.2,0.3,0.0,-2.8,5,1,76.36
6111771,18681,2020-01-11 07:00:00,7,64,433,103740,14286.84,274.240862647996,0.0,50.3,1.0,0.0,-2.8,5,1,81.4
6111772,18681,2020-01-11 08:00:00,8,64,433,103740,15739.88,274.240862647996,-0.3,53.3,3.0,0.0,-3.2,5,1,89.68
6111773,18681,2020-01-11 09:00:00,9,64,433,103740,17556.16,274.240862647996,0.7,50.3,1.4,0.0,-1.4,5,1,100.03
6111774,18681,2020-01-11 10:00:00,10,64,433,103740,18820.28,274.240862647996,2.4,44.8,0.8,0.0,0.8,5,1,107.23
6111775,18681,2020-01-11 11:00:00,11,64,433,103740,18952.52,274.240862647996,3.8,41.6,1.1,0.0,0.5,5,1,107.98
6111776,18681,2020-01-11 12:00:00,12,64,433,103740,18655.92,274.240862647996,4.7,40.4,1.4,0.0,2.7,5,1,106.29
6111777,18681,2020-01-11 13:00:00,13,64,433,103740,18223.52,274.240862647996,6.1,38.2,1.5,0.0,1.6,5,1,103.83
6111778,18681,2020-01-11 14:00:00,14,64,433,103740,17875.92,274.240862647996,7.1,35.2,0.8,0.0,1.8,5,1,101.85
6111779,18681,2020-01-11 15:00:00,15,64,433,103740,17297.04,274.240862647996,6.2,40.0,1.3,0.0,2.2,5,1,98.55
6111780,18681,2020-01-11 16:00:00,16,64,433,103740,17187.04,274.240862647996,6.0,42.0,0.9,0.0,1.3,5,1,97.92
6111781,18681,2020-01-11 17:00:00,17,64,433,103740,18120.64,274.240862647996,4.7,44.8,0.6,0.0,-0.1,5,1,103.24
6111782,18681,2020-01-11 18:00:00,18,64,433,103740,20276.88,274.240862647996,3.0,55.2,1.6,0.0,0.5,5,1,115.53
6111783,18681,2020-01-11 19:00:00,19,64,433,103740,21800.64,274.240862647996,2.6,58.5,1.5,0.0,0.0,5,1,124.21
6111784,18681,2020-01-11 20:00:00,20,64,433,103740,21922.28,274.240862647996,1.7,58.0,2.1,0.0,0.0,5,1,124.9
6111785,18681,2020-01-11 21:00:00,21,64,433,103740,21813.76,274.240862647996,1.3,60.2,1.4,0.0,-0.3,5,1,124.28
6111786,18681,2020-01-11 22:00:00,22,64,433,103740,21577.24,274.240862647996,0.6,60.5,1.9,0.0,-0.7,5,1,122.94
6111787,18681,2020-01-11 23:00:00,23,64,433,103740,20924.6,274.240862647996,0.5,62.6,1.8,0.0,-1.2,5,1,119.22
6111788,18681,2020-01-12 00:00:00,24,64,433,103740,19911.96,274.240862647996,0.1,62.5,1.8,0.0,-1.1,6,1,113.45
6111789,18681,2020-01-12 01:00:00,1,64,433,103740,18253.92,274.240862647996,0.3,63.9,1.9,0.0,-1.2,6,1,104.0
6111790,18681,2020-01-12 02:00:00,2,64,433,103740,16019.52,274.240862647996,0.4,64.3,2.3,0.0,-1.4,6,1,91.27
6111791,18681,2020-01-12 03:00:00,3,64,433,103740,14595.64,274.240862647996,0.6,64.4,1.6,0.0,-1.7,6,1,83.16
6111792,18681,2020-01-12 04:00:00,4,64,433,103740,13705.72,274.240862647996,0.6,65.0,1.7,0.0,-2.1,6,1,78.09
6111793,18681,2020-01-12 05:00:00,5,64,433,103740,13346.36,274.240862647996,0.3,63.8,2.1,0.0,-2.3,6,1,76.04
6111794,18681,2020-01-12 06:00:00,6,64,433,103740,13314.44,274.240862647996,0.1,63.3,1.8,0.0,-2.9,6,1,75.86
6111795,18681,2020-01-12 07:00:00,7,64,433,103740,13761.92,274.240862647996,-0.1,62.0,2.4,0.0,-3.0,6,1,78.41
6111796,18681,2020-01-12 08:00:00,8,64,433,103740,15042.16,274.240862647996,-0.5,64.3,1.4,0.0,-3.1,6,1,85.7
6111797,18681,2020-01-12 09:00:00,9,64,433,103740,17090.24,274.240862647996,0.1,62.5,0.2,0.0,-2.0,6,1,97.37
6111798,18681,2020-01-12 10:00:00,10,64,433,103740,18273.0,274.240862647996,0.8,56.9,3.4,0.0,-0.9,6,1,104.11
6111799,18681,2020-01-12 11:00:00,11,64,433,103740,18756.12,274.240862647996,2.4,52.6,3.4,0.0,0.3,6,1,106.86
6111800,18681,2020-01-12 12:00:00,12,64,433,103740,18429.6,274.240862647996,3.2,46.8,3.8,0.0,1.3,6,1,105.0
6111801,18681,2020-01-12 13:00:00,13,64,433,103740,18317.2,274.240862647996,4.0,42.4,4.7,0.0,-0.7,6,1,104.36
6111802,18681,2020-01-12 14:00:00,14,64,433,103740,18182.84,274.240862647996,4.2,40.2,4.6,0.0,0.2,6,1,103.6
6111803,18681,2020-01-12 15:00:00,15,64,433,103740,17949.84,274.240862647996,4.5,39.9,4.9,0.0,-0.6,6,1,102.27
6111804,18681,2020-01-12 16:00:00,16,64,433,103740,17974.84,274.240862647996,4.4,40.8,3.9,0.0,-0.3,6,1,102.41
6111805,18681,2020-01-12 17:00:00,17,64,433,103740,18942.96,274.240862647996,3.3,44.2,3.7,0.0,-1.1,6,1,107.93
6111806,18681,2020-01-12 18:00:00,18,64,433,103740,21751.88,274.240862647996,2.4,48.3,2.5,0.0,0.3,6,1,123.93
6111807,18681,2020-01-12 19:00:00,19,64,433,103740,23032.72,274.240862647996,1.7,51.3,1.8,0.0,0.0,6,1,131.23
6111808,18681,2020-01-12 20:00:00,20,64,433,103740,23419.6,274.240862647996,1.1,54.1,3.0,0.0,0.0,6,1,133.43
6111809,18681,2020-01-12 21:00:00,21,64,433,103740,23343.32,274.240862647996,0.7,56.9,3.6,0.0,-2.4,6,1,133.0
6111810,18681,2020-01-12 22:00:00,22,64,433,103740,22858.2,274.240862647996,0.4,59.6,4.1,0.0,-2.7,6,1,130.24
6111811,18681,2020-01-12 23:00:00,23,64,433,103740,21562.88,274.240862647996,0.0,60.7,4.0,0.0,-1.5,6,1,122.86
6111812,18681,2020-01-13 00:00:00,24,64,433,103740,19831.8,274.240862647996,-0.3,60.6,3.1,0.0,-3.9,0,0,112.99
6111813,18681,2020-01-13 01:00:00,1,64,433,103740,17229.96,274.240862647996,-0.5,60.9,3.9,0.0,-2.6,0,0,98.17
6111814,18681,2020-01-13 02:00:00,2,64,433,103740,15090.6,274.240862647996,-0.7,61.8,3.2,0.0,-3.4,0,0,85.98
6111815,18681,2020-01-13 03:00:00,3,64,433,103740,13797.36,274.240862647996,-0.9,63.0,2.6,0.0,-3.9,0,0,78.61
6111816,18681,2020-01-13 04:00:00,4,64,433,103740,13204.84,274.240862647996,-0.9,64.4,1.7,0.0,-4.3,0,0,75.24
6111817,18681,2020-01-13 05:00:00,5,64,433,103740,13119.84,274.240862647996,-1.0,64.8,2.1,0.0,-3.9,0,0,74.75
6111818,18681,2020-01-13 06:00:00,6,64,433,103740,13879.72,274.240862647996,-0.9,64.8,0.2,0.0,-3.6,0,0,79.08
6111819,18681,2020-01-13 07:00:00,7,64,433,103740,15610.76,274.240862647996,-0.8,64.5,0.7,0.0,-3.0,0,0,88.94
6111820,18681,2020-01-13 08:00:00,8,64,433,103740,17553.52,274.240862647996,-0.7,64.9,1.0,0.0,-3.1,0,0,100.01
6111821,18681,2020-01-13 09:00:00,9,64,433,103740,18648.72,274.240862647996,0.0,63.6,2.7,0.0,-4.8,0,0,106.25
6111822,18681,2020-01-13 10:00:00,10,64,433,103740,18482.56,274.240862647996,1.0,60.3,2.3,0.0,-4.7,0,0,105.31
6111823,18681,2020-01-13 11:00:00,11,64,433,103740,18193.8,274.240862647996,2.0,56.9,2.5,0.0,-3.5,0,0,103.66
6111824,18681,2020-01-13 12:00:00,12,64,433,103740,17821.48,274.240862647996,3.3,52.0,2.7,0.0,-2.9,0,0,101.54
6111825,18681,2020-01-13 13:00:00,13,64,433,103740,17817.68,274.240862647996,3.6,49.5,2.4,0.0,-2.3,0,0,101.52
6111826,18681,2020-01-13 14:00:00,14,64,433,103740,17222.32,274.240862647996,3.5,47.0,2.7,0.0,-2.5,0,0,98.12
6111827,18681,2020-01-13 15:00:00,15,64,433,103740,16918.96,274.240862647996,3.7,45.5,2.2,0.0,-2.7,0,0,96.4
6111828,18681,2020-01-13 16:00:00,16,64,433,103740,16957.68,274.240862647996,3.2,45.8,1.9,0.0,-1.9,0,0,96.62
6111829,18681,2020-01-13 17:00:00,17,64,433,103740,17747.8,274.240862647996,2.1,48.6,1.8,0.0,-0.9,0,0,101.12
6111830,18681,2020-01-13 18:00:00,18,64,433,103740,20659.92,274.240862647996,0.9,52.5,1.8,0.0,-1.7,0,0,117.71
6111831,18681,2020-01-13 19:00:00,19,64,433,103740,22764.96,274.240862647996,0.1,54.4,1.7,0.0,-2.2,0,0,129.7
6111832,18681,2020-01-13 20:00:00,20,64,433,103740,23321.92,274.240862647996,-0.6,55.5,1.4,0.0,-2.8,0,0,132.88
6111833,18681,2020-01-13 21:00:00,21,64,433,103740,23097.44,274.240862647996,-0.8,58.9,1.9,0.0,-3.3,0,0,131.6
6111834,18681,2020-01-13 22:00:00,22,64,433,103740,22898.12,274.240862647996,-1.2,57.5,0.1,0.0,-3.5,0,0,130.46
6111835,18681,2020-01-13 23:00:00,23,64,433,103740,21736.04,274.240862647996,-1.8,57.7,0.9,0.0,-3.9,0,0,123.84
6111836,18681,2020-01-14 00:00:00,24,64,433,103740,19957.68,274.240862647996,-1.8,53.5,1.6,0.0,-3.9,1,0,113.71
6111837,18681,2020-01-14 01:00:00,1,64,433,103740,17477.52,274.240862647996,-1.9,52.5,0.6,0.0,-4.1,1,0,99.58
6111838,18681,2020-01-14 02:00:00,2,64,433,103740,15238.28,274.240862647996,-2.1,51.7,1.2,0.0,-4.3,1,0,86.82
6111839,18681,2020-01-14 03:00:00,3,64,433,103740,14014.04,274.240862647996,-2.5,51.4,2.8,0.0,-4.5,1,0,79.85
6111840,18681,2020-01-14 04:00:00,4,64,433,103740,13421.16,274.240862647996,-2.5,49.0,3.8,0.0,-4.6,1,0,76.47
6111841,18681,2020-01-14 05:00:00,5,64,433,103740,13198.04,274.240862647996,-2.6,48.8,2.7,0.0,-4.8,1,0,75.2
6111842,18681,2020-01-14 06:00:00,6,64,433,103740,13890.72,274.240862647996,-2.8,49.9,2.8,0.0,-4.4,1,0,79.14
6111843,18681,2020-01-14 07:00:00,7,64,433,103740,15829.24,274.240862647996,-3.0,51.2,2.5,0.0,-4.0,1,0,90.19
6111844,18681,2020-01-14 08:00:00,8,64,433,103740,17718.2,274.240862647996,-2.5,53.0,3.0,0.0,-4.2,1,0,100.95
6111845,18681,2020-01-14 09:00:00,9,64,433,103740,18735.56,274.240862647996,-1.9,51.5,3.6,0.0,-3.6,1,0,106.75
6111846,18681,2020-01-14 10:00:00,10,64,433,103740,18678.72,274.240862647996,-0.7,45.9,2.9,0.0,-2.4,1,0,106.42
6111847,18681,2020-01-14 11:00:00,11,64,433,103740,18334.88,274.240862647996,-0.1,46.2,2.6,0.0,-1.5,1,0,104.46
6111848,18681,2020-01-14 12:00:00,12,64,433,103740,17769.76,274.240862647996,1.6,40.3,1.4,0.0,0.6,1,0,101.24
6111849,18681,2020-01-14 13:00:00,13,64,433,103740,17349.44,274.240862647996,2.7,35.6,1.8,0.0,1.5,1,0,98.85
6111850,18681,2020-01-14 14:00:00,14,64,433,103740,16894.32,274.240862647996,3.4,33.8,2.6,0.0,1.6,1,0,96.26
6111851,18681,2020-01-14 15:00:00,15,64,433,103740,16459.24,274.240862647996,3.4,34.2,2.1,0.0,2.2,1,0,93.78
6111852,18681,2020-01-14 16:00:00,16,64,433,103740,16598.56,274.240862647996,3.4,33.6,2.0,0.0,0.4,1,0,94.57
6111853,18681,2020-01-14 17:00:00,17,64,433,103740,17509.0,274.240862647996,2.4,33.7,1.7,0.0,0.8,1,0,99.76
6111854,18681,2020-01-14 18:00:00,18,64,433,103740,20496.44,274.240862647996,0.6,39.7,1.0,0.0,-0.3,1,0,116.78
6111855,18681,2020-01-14 19:00:00,19,64,433,103740,22483.36,274.240862647996,-0.2,43.8,1.0,0.0,-1.2,1,0,128.1
6111856,18681,2020-01-14 20:00:00,20,64,433,103740,23051.96,274.240862647996,-0.4,46.5,0.6,0.0,-1.9,1,0,131.34
6111857,18681,2020-01-14 21:00:00,21,64,433,103740,22972.16,274.240862647996,-0.9,49.7,1.9,0.0,-2.4,1,0,130.88
6111858,18681,2020-01-14 22:00:00,22,64,433,103740,22852.84,274.240862647996,-1.4,51.9,2.1,0.0,-2.9,1,0,130.21
6111859,18681,2020-01-14 23:00:00,23,64,433,103740,21801.56,274.240862647996,-1.6,53.3,1.0,0.0,-3.6,1,0,124.22
6111860,18681,2020-01-15 00:00:00,24,64,433,103740,20263.2,274.240862647996,-2.2,55.2,0.6,0.0,-3.9,2,0,115.45
6111861,18681,2020-01-15 01:00:00,1,64,433,103740,17624.8,274.240862647996,-2.8,58.5,0.4,0.0,-4.4,2,0,100.42
6111862,18681,2020-01-15 02:00:00,2,64,433,103740,15279.44,274.240862647996,-2.7,56.8,1.4,0.0,-4.7,2,0,87.06
6111863,18681,2020-01-15 03:00:00,3,64,433,103740,14083.88,274.240862647996,-3.1,59.1,2.3,0.0,-5.1,2,0,80.24
6111864,18681,2020-01-15 04:00:00,4,64,433,103740,13374.4,274.240862647996,-3.3,59.2,3.0,0.0,-5.6,2,0,76.2
6111865,18681,2020-01-15 05:00:00,5,64,433,103740,13305.64,274.240862647996,-4.0,61.8,1.6,0.0,-5.8,2,0,75.81
6111866,18681,2020-01-15 06:00:00,6,64,433,103740,13985.08,274.240862647996,-4.1,62.5,2.9,0.0,-6.0,2,0,79.68
6111867,18681,2020-01-15 07:00:00,7,64,433,103740,15870.24,274.240862647996,-4.4,64.4,3.1,0.0,-6.2,2,0,90.42
6111868,18681,2020-01-15 08:00:00,8,64,433,103740,17737.0,274.240862647996,-4.2,63.0,3.8,0.0,-6.3,2,0,101.06
6111869,18681,2020-01-15 09:00:00,9,64,433,103740,18866.84,274.240862647996,-2.7,58.5,3.4,0.0,-4.5,2,0,107.49
6111870,18681,2020-01-15 10:00:00,10,64,433,103740,18738.28,274.240862647996,-1.1,53.3,2.4,0.0,-2.3,2,0,106.76
6111871,18681,2020-01-15 11:00:00,11,64,433,103740,18121.12,274.240862647996,0.1,45.9,1.8,0.0,-0.9,2,0,103.25
6111872,18681,2020-01-15 12:00:00,12,64,433,103740,17829.24,274.240862647996,2.2,38.9,2.4,0.0,-2.3,2,0,101.58
6111873,18681,2020-01-15 13:00:00,13,64,433,103740,17402.48,274.240862647996,2.9,34.5,0.4,0.0,-0.8,2,0,99.15
6111874,18681,2020-01-15 14:00:00,14,64,433,103740,16947.24,274.240862647996,3.2,31.9,2.3,0.0,-0.6,2,0,96.56
6111875,18681,2020-01-15 15:00:00,15,64,433,103740,16698.64,274.240862647996,3.4,30.0,3.0,0.0,-0.1,2,0,95.14
6111876,18681,2020-01-15 16:00:00,16,64,433,103740,16610.6,274.240862647996,3.4,29.3,3.3,0.0,-0.1,2,0,94.64
6111877,18681,2020-01-15 17:00:00,17,64,433,103740,17561.8,274.240862647996,2.1,30.2,2.2,0.0,0.6,2,0,100.06
6111878,18681,2020-01-15 18:00:00,18,64,433,103740,20412.04,274.240862647996,0.8,33.2,1.6,0.0,-0.7,2,0,116.3
6111879,18681,2020-01-15 19:00:00,19,64,433,103740,22266.92,274.240862647996,-0.1,36.4,1.8,0.0,-1.3,2,0,126.87
6111880,18681,2020-01-15 20:00:00,20,64,433,103740,22992.84,274.240862647996,-0.7,39.5,0.6,0.0,-1.8,2,0,131.0
6111881,18681,2020-01-15 21:00:00,21,64,433,103740,23052.2,274.240862647996,-1.2,39.3,1.1,0.0,-1.9,2,0,131.34
6111882,18681,2020-01-15 22:00:00,22,64,433,103740,22913.52,274.240862647996,-1.8,42.6,2.1,0.0,-2.7,2,0,130.55
6111883,18681,2020-01-15 23:00:00,23,64,433,103740,21997.68,274.240862647996,-2.7,46.4,2.1,0.0,-2.6,2,0,125.33
6111884,18681,2020-01-16 00:00:00,24,64,433,103740,20048.76,274.240862647996,-3.0,48.0,1.1,0.0,-3.1,3,0,114.23
6111885,18681,2020-01-16 01:00:00,1,64,433,103740,17574.8,274.240862647996,-3.2,48.9,0.6,0.0,-3.8,3,0,100.13
6111886,18681,2020-01-16 02:00:00,2,64,433,103740,15579.32,274.240862647996,-4.1,53.4,2.1,0.0,-4.3,3,0,88.76
6111887,18681,2020-01-16 03:00:00,3,64,433,103740,14192.6,274.240862647996,-4.4,51.9,2.0,0.0,-4.8,3,0,80.86
6111888,18681,2020-01-16 04:00:00,4,64,433,103740,13475.64,274.240862647996,-4.7,54.4,1.0,0.0,-4.7,3,0,76.78
6111889,18681,2020-01-16 05:00:00,5,64,433,103740,13289.92,274.240862647996,-5.1,55.3,1.2,0.0,-4.8,3,0,75.72
6111890,18681,2020-01-16 06:00:00,6,64,433,103740,13984.6,274.240862647996,-5.2,57.6,1.7,0.0,-5.0,3,0,79.68
6111891,18681,2020-01-16 07:00:00,7,64,433,103740,15863.36,274.240862647996,-4.6,54.9,2.0,0.0,-5.0,3,0,90.38
6111892,18681,2020-01-16 08:00:00,8,64,433,103740,17664.76,274.240862647996,-4.3,54.1,2.5,0.0,-5.0,3,0,100.65
6111893,18681,2020-01-16 09:00:00,9,64,433,103740,18873.48,274.240862647996,-3.4,54.8,2.4,0.0,-3.5,3,0,107.53
6111894,18681,2020-01-16 10:00:00,10,64,433,103740,18625.44,274.240862647996,-1.8,47.2,1.8,0.0,-1.8,3,0,106.12
6111895,18681,2020-01-16 11:00:00,11,64,433,103740,18102.96,274.240862647996,-0.2,41.3,2.6,0.0,-1.0,3,0,103.14
6111896,18681,2020-01-16 12:00:00,12,64,433,103740,17664.76,274.240862647996,1.9,35.0,1.2,0.0,0.2,3,0,100.65
6111897,18681,2020-01-16 13:00:00,13,64,433,103740,17419.24,274.240862647996,4.0,28.8,0.9,0.0,-0.3,3,0,99.25
6111898,18681,2020-01-16 14:00:00,14,64,433,103740,16998.88,274.240862647996,5.2,25.5,0.0,0.0,0.7,3,0,96.85
6111899,18681,2020-01-16 15:00:00,15,64,433,103740,16414.08,274.240862647996,6.0,23.7,0.7,0.0,0.7,3,0,93.52
6111900,18681,2020-01-16 16:00:00,16,64,433,103740,16563.76,274.240862647996,5.7,22.8,0.8,0.0,1.2,3,0,94.37
6111901,18681,2020-01-16 17:00:00,17,64,433,103740,17465.4,274.240862647996,3.4,29.8,1.5,0.0,1.4,3,0,99.51
6111902,18681,2020-01-16 18:00:00,18,64,433,103740,20603.36,274.240862647996,1.5,33.8,0.7,0.0,0.4,3,0,117.39
6111903,18681,2020-01-16 19:00:00,19,64,433,103740,22329.28,274.240862647996,0.7,35.9,1.3,0.0,-0.4,3,0,127.22
6111904,18681,2020-01-16 20:00:00,20,64,433,103740,22823.12,274.240862647996,0.4,38.1,0.4,0.0,-1.0,3,0,130.04
6111905,18681,2020-01-16 21:00:00,21,64,433,103740,22788.96,274.240862647996,0.0,39.3,2.0,0.0,-1.5,3,0,129.84
6111906,18681,2020-01-16 22:00:00,22,64,433,103740,22571.28,274.240862647996,-0.2,36.9,1.6,0.0,-2.2,3,0,128.6
6111907,18681,2020-01-16 23:00:00,23,64,433,103740,21815.84,274.240862647996,-0.3,36.7,2.2,0.0,-2.4,3,0,124.3
6111908,18681,2020-01-17 00:00:00,24,64,433,103740,20210.76,274.240862647996,-0.5,38.0,1.2,0.0,-2.9,4,0,115.15
6111909,18681,2020-01-17 01:00:00,1,64,433,103740,17992.84,274.240862647996,-0.7,39.4,0.9,0.0,-2.9,4,0,102.52
6111910,18681,2020-01-17 02:00:00,2,64,433,103740,15316.12,274.240862647996,-0.9,40.6,0.9,0.0,-3.3,4,0,87.26
6111911,18681,2020-01-17 03:00:00,3,64,433,103740,14087.72,274.240862647996,-0.8,41.2,0.5,0.0,-3.5,4,0,80.27
6111912,18681,2020-01-17 04:00:00,4,64,433,103740,13436.52,274.240862647996,-0.9,42.4,1.1,0.0,-3.4,4,0,76.56
6111913,18681,2020-01-17 05:00:00,5,64,433,103740,13178.36,274.240862647996,-0.9,44.2,1.4,0.0,-3.7,4,0,75.08
6111914,18681,2020-01-17 06:00:00,6,64,433,103740,13882.32,274.240862647996,-1.0,47.0,0.8,0.0,-3.9,4,0,79.1
6111915,18681,2020-01-17 07:00:00,7,64,433,103740,15553.88,274.240862647996,-1.1,49.2,0.6,0.0,-3.7,4,0,88.62
6111916,18681,2020-01-17 08:00:00,8,64,433,103740,17573.28,274.240862647996,-1.1,52.0,0.1,0.0,-4.3,4,0,100.12
6111917,18681,2020-01-17 09:00:00,9,64,433,103740,18644.0,274.240862647996,0.0,53.0,0.8,0.0,-3.1,4,0,106.23
6111918,18681,2020-01-17 10:00:00,10,64,433,103740,18841.36,274.240862647996,2.4,48.6,0.8,0.0,-1.4,4,0,107.35
6111919,18681,2020-01-17 11:00:00,11,64,433,103740,18347.56,274.240862647996,3.8,46.9,0.7,0.0,-0.1,4,0,104.54
6111920,18681,2020-01-17 12:00:00,12,64,433,103740,17822.2,274.240862647996,4.8,48.5,0.8,0.0,0.9,4,0,101.54
