Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
5978393,18538,2020-10-25 21:00:00,21,86,400,151505,28480.2,264.988814281781,13.0,48.2,0.7,0.0,10.7,6,1,124.97
5978394,18538,2020-10-25 22:00:00,22,86,400,151505,27680.12,264.988814281781,12.4,48.5,0.3,0.0,9.4,6,1,121.46
5978395,18538,2020-10-25 23:00:00,23,86,400,151505,26016.72,264.988814281781,11.6,53.5,0.3,0.0,9.0,6,1,114.16
5978396,18538,2020-10-26 00:00:00,24,86,400,151505,23213.96,264.988814281781,10.8,56.3,0.5,0.0,8.5,0,0,101.86
5978397,18538,2020-10-26 01:00:00,1,86,400,151505,19952.76,264.988814281781,10.2,57.1,0.3,0.0,7.9,0,0,87.55
5978398,18538,2020-10-26 02:00:00,2,86,400,151505,16972.76,264.988814281781,10.1,56.6,0.4,0.0,7.4,0,0,74.48
5978399,18538,2020-10-26 03:00:00,3,86,400,151505,15394.12,264.988814281781,9.9,58.7,0.3,0.0,7.1,0,0,67.55
5978400,18538,2020-10-26 04:00:00,4,86,400,151505,14640.04,264.988814281781,9.6,57.9,0.2,0.0,6.8,0,0,64.24
5978401,18538,2020-10-26 05:00:00,5,86,400,151505,14359.56,264.988814281781,9.3,56.4,0.1,0.0,6.5,0,0,63.01
5978402,18538,2020-10-26 06:00:00,6,86,400,151505,15391.28,264.988814281781,9.7,53.4,0.5,0.0,6.5,0,0,67.54
5978403,18538,2020-10-26 07:00:00,7,86,400,151505,19079.32,264.988814281781,9.8,49.3,0.5,0.0,6.5,0,0,83.72
5978404,18538,2020-10-26 08:00:00,8,86,400,151505,22162.24,264.988814281781,11.1,49.2,0.3,0.0,7.9,0,0,97.25
5978405,18538,2020-10-26 09:00:00,9,86,400,151505,21862.84,264.988814281781,12.9,49.0,0.4,0.0,10.6,0,0,95.94
5978406,18538,2020-10-26 10:00:00,10,86,400,151505,20331.44,264.988814281781,14.1,43.9,0.3,0.0,13.0,0,0,89.22
5978407,18538,2020-10-26 11:00:00,11,86,400,151505,18855.2,264.988814281781,15.3,46.2,0.4,0.0,15.7,0,0,82.74
5978408,18538,2020-10-26 12:00:00,12,86,400,151505,18937.72,264.988814281781,16.1,43.9,0.4,0.0,17.3,0,0,83.1
5978409,18538,2020-10-26 13:00:00,13,86,400,151505,19011.0,264.988814281781,16.6,41.0,0.2,0.0,18.5,0,0,83.42
5978410,18538,2020-10-26 14:00:00,14,86,400,151505,18780.0,264.988814281781,16.5,41.4,0.2,0.0,18.7,0,0,82.41
5978411,18538,2020-10-26 15:00:00,15,86,400,151505,18574.8,264.988814281781,16.8,43.0,0.2,0.0,18.1,0,0,81.51
5978412,18538,2020-10-26 16:00:00,16,86,400,151505,18898.32,264.988814281781,16.2,48.0,0.6,0.0,18.5,0,0,82.93
5978413,18538,2020-10-26 17:00:00,17,86,400,151505,19876.72,264.988814281781,14.6,57.1,0.7,0.0,17.3,0,0,87.22
5978414,18538,2020-10-26 18:00:00,18,86,400,151505,24320.6,264.988814281781,13.0,60.3,0.1,0.0,14.7,0,0,106.72
5978415,18538,2020-10-26 19:00:00,19,86,400,151505,27419.88,264.988814281781,11.7,66.9,0.5,0.0,13.5,0,0,120.32
5978416,18538,2020-10-26 20:00:00,20,86,400,151505,28248.32,264.988814281781,11.9,65.5,0.0,0.0,12.7,0,0,123.96
5978417,18538,2020-10-26 21:00:00,21,86,400,151505,27984.92,264.988814281781,12.2,63.4,0.1,0.0,12.0,0,0,122.8
5978418,18538,2020-10-26 22:00:00,22,86,400,151505,27262.48,264.988814281781,11.9,64.7,0.1,0.0,10.7,0,0,119.63
5978419,18538,2020-10-26 23:00:00,23,86,400,151505,25572.12,264.988814281781,11.8,63.5,0.1,0.0,9.9,0,0,112.21
5978420,18538,2020-10-27 00:00:00,24,86,400,151505,23066.48,264.988814281781,11.9,59.4,0.1,0.0,9.3,1,0,101.22
5978421,18538,2020-10-27 01:00:00,1,86,400,151505,19810.8,264.988814281781,12.0,57.4,0.1,0.0,8.7,1,0,86.93
5978422,18538,2020-10-27 02:00:00,2,86,400,151505,16930.72,264.988814281781,11.8,58.3,0.1,0.0,8.3,1,0,74.29
5978423,18538,2020-10-27 03:00:00,3,86,400,151505,15387.96,264.988814281781,11.5,59.7,0.0,0.0,8.0,1,0,67.52
5978424,18538,2020-10-27 04:00:00,4,86,400,151505,14624.08,264.988814281781,11.4,60.3,0.0,0.0,7.9,1,0,64.17
5978425,18538,2020-10-27 05:00:00,5,86,400,151505,14390.56,264.988814281781,11.2,62.2,0.0,0.0,7.7,1,0,63.15
5978426,18538,2020-10-27 06:00:00,6,86,400,151505,15462.56,264.988814281781,11.0,61.9,0.2,0.1,7.7,1,0,67.85
5978427,18538,2020-10-27 07:00:00,7,86,400,151505,19057.84,264.988814281781,11.4,60.8,0.1,0.0,7.6,1,0,83.63
5978428,18538,2020-10-27 08:00:00,8,86,400,151505,22182.24,264.988814281781,12.2,59.1,0.1,0.0,9.1,1,0,97.34
5978429,18538,2020-10-27 09:00:00,9,86,400,151505,22060.84,264.988814281781,13.8,55.4,0.0,0.0,11.3,1,0,96.8
5978430,18538,2020-10-27 10:00:00,10,86,400,151505,20442.32,264.988814281781,15.0,50.8,0.2,0.0,13.8,1,0,89.7
5978431,18538,2020-10-27 11:00:00,11,86,400,151505,18822.48,264.988814281781,16.3,52.1,0.2,0.0,15.9,1,0,82.59
5978432,18538,2020-10-27 12:00:00,12,86,400,151505,18696.0,264.988814281781,16.6,50.6,0.3,0.0,17.9,1,0,82.04
5978433,18538,2020-10-27 13:00:00,13,86,400,151505,18897.68,264.988814281781,17.3,45.6,0.3,0.0,19.1,1,0,82.92
5978434,18538,2020-10-27 14:00:00,14,86,400,151505,18655.16,264.988814281781,17.6,46.0,1.0,0.0,19.5,1,0,81.86
5978435,18538,2020-10-27 15:00:00,15,86,400,151505,18097.28,264.988814281781,17.6,46.4,1.0,0.0,19.4,1,0,79.41
5978436,18538,2020-10-27 16:00:00,16,86,400,151505,18613.76,264.988814281781,16.7,50.5,1.2,0.0,18.9,1,0,81.68
5978437,18538,2020-10-27 17:00:00,17,86,400,151505,20032.92,264.988814281781,15.4,56.2,0.8,0.0,17.8,1,0,87.91
5978438,18538,2020-10-27 18:00:00,18,86,400,151505,24421.88,264.988814281781,14.0,58.7,0.9,0.0,15.7,1,0,107.17
5978439,18538,2020-10-27 19:00:00,19,86,400,151505,27192.8,264.988814281781,14.1,56.1,0.3,0.0,14.5,1,0,119.32
5978440,18538,2020-10-27 20:00:00,20,86,400,151505,27988.2,264.988814281781,13.3,59.7,0.1,0.0,13.8,1,0,122.81
5978441,18538,2020-10-27 21:00:00,21,86,400,151505,27695.68,264.988814281781,13.9,56.1,1.2,0.0,13.1,1,0,121.53
5978442,18538,2020-10-27 22:00:00,22,86,400,151505,27135.64,264.988814281781,13.9,60.3,1.2,0.0,12.5,1,0,119.07
5978443,18538,2020-10-27 23:00:00,23,86,400,151505,25707.64,264.988814281781,13.8,56.4,0.3,0.0,12.6,1,0,112.81
5978444,18538,2020-10-28 00:00:00,24,86,400,151505,23368.0,264.988814281781,14.2,55.9,0.5,0.0,13.0,2,0,102.54
5978445,18538,2020-10-28 01:00:00,1,86,400,151505,20076.24,264.988814281781,14.2,55.3,0.6,0.0,13.0,2,0,88.1
5978446,18538,2020-10-28 02:00:00,2,86,400,151505,17062.64,264.988814281781,14.2,53.7,0.7,0.0,13.1,2,0,74.87
5978447,18538,2020-10-28 03:00:00,3,86,400,151505,15438.12,264.988814281781,14.6,51.8,0.7,0.0,13.1,2,0,67.74
5978448,18538,2020-10-28 04:00:00,4,86,400,151505,14620.32,264.988814281781,13.8,56.4,0.3,0.0,13.2,2,0,64.16
5978449,18538,2020-10-28 05:00:00,5,86,400,151505,14413.28,264.988814281781,14.0,53.6,0.4,0.0,12.7,2,0,63.25
5978450,18538,2020-10-28 06:00:00,6,86,400,151505,15486.96,264.988814281781,13.6,52.7,0.3,0.0,12.5,2,0,67.96
5978451,18538,2020-10-28 07:00:00,7,86,400,151505,18877.92,264.988814281781,13.0,54.2,0.2,0.0,12.0,2,0,82.84
5978452,18538,2020-10-28 08:00:00,8,86,400,151505,22111.72,264.988814281781,13.0,53.9,0.1,0.0,12.8,2,0,97.03
5978453,18538,2020-10-28 09:00:00,9,86,400,151505,22170.72,264.988814281781,14.1,48.1,0.1,0.0,14.5,2,0,97.29
5978454,18538,2020-10-28 10:00:00,10,86,400,151505,20393.12,264.988814281781,15.0,49.6,0.4,0.0,16.1,2,0,89.49
5978455,18538,2020-10-28 11:00:00,11,86,400,151505,18925.76,264.988814281781,15.6,46.7,0.9,0.0,16.8,2,0,83.05
5978456,18538,2020-10-28 12:00:00,12,86,400,151505,18741.32,264.988814281781,16.2,48.4,0.4,0.0,17.8,2,0,82.24
5978457,18538,2020-10-28 13:00:00,13,86,400,151505,18654.6,264.988814281781,17.4,46.2,0.7,0.0,18.8,2,0,81.86
5978458,18538,2020-10-28 14:00:00,14,86,400,151505,18399.08,264.988814281781,17.6,42.0,0.3,0.0,18.7,2,0,80.74
5978459,18538,2020-10-28 15:00:00,15,86,400,151505,17772.04,264.988814281781,17.3,46.1,0.9,0.0,18.6,2,0,77.99
5978460,18538,2020-10-28 16:00:00,16,86,400,151505,18202.84,264.988814281781,17.2,43.8,1.0,0.0,17.7,2,0,79.88
5978461,18538,2020-10-28 17:00:00,17,86,400,151505,19739.56,264.988814281781,16.3,40.5,1.2,0.0,16.4,2,0,86.62
5978462,18538,2020-10-28 18:00:00,18,86,400,151505,23973.88,264.988814281781,14.7,47.9,1.0,0.0,14.8,2,0,105.2
5978463,18538,2020-10-28 19:00:00,19,86,400,151505,26861.56,264.988814281781,13.6,52.5,0.5,0.0,13.7,2,0,117.87
5978464,18538,2020-10-28 20:00:00,20,86,400,151505,28068.12,264.988814281781,13.5,52.6,0.5,0.0,13.2,2,0,123.17
5978465,18538,2020-10-28 21:00:00,21,86,400,151505,27749.04,264.988814281781,13.1,50.5,0.5,0.0,12.1,2,0,121.76
5978466,18538,2020-10-28 22:00:00,22,86,400,151505,27251.48,264.988814281781,13.4,49.2,0.2,0.0,10.4,2,0,119.58
5978467,18538,2020-10-28 23:00:00,23,86,400,151505,25729.64,264.988814281781,12.5,50.4,0.2,0.0,9.5,2,0,112.9
5978468,18538,2020-10-29 00:00:00,24,86,400,151505,23142.8,264.988814281781,11.5,52.0,0.3,0.0,9.6,3,0,101.55
5978469,18538,2020-10-29 01:00:00,1,86,400,151505,20016.76,264.988814281781,10.6,51.1,0.4,0.0,8.2,3,0,87.84
5978470,18538,2020-10-29 02:00:00,2,86,400,151505,16980.4,264.988814281781,9.9,48.9,0.7,0.0,6.5,3,0,74.51
5978471,18538,2020-10-29 03:00:00,3,86,400,151505,15478.84,264.988814281781,9.1,42.9,1.0,0.0,5.5,3,0,67.92
5978472,18538,2020-10-29 04:00:00,4,86,400,151505,14776.96,264.988814281781,8.3,47.6,1.1,0.0,5.2,3,0,64.84
5978473,18538,2020-10-29 05:00:00,5,86,400,151505,14514.88,264.988814281781,8.9,41.7,1.1,0.0,4.4,3,0,63.69
5978474,18538,2020-10-29 06:00:00,6,86,400,151505,15444.88,264.988814281781,8.9,41.7,0.5,0.0,4.1,3,0,67.77
5978475,18538,2020-10-29 07:00:00,7,86,400,151505,19042.8,264.988814281781,8.4,45.0,0.7,0.0,3.9,3,0,83.56
5978476,18538,2020-10-29 08:00:00,8,86,400,151505,21998.44,264.988814281781,9.6,51.6,0.7,0.0,5.3,3,0,96.53
5978477,18538,2020-10-29 09:00:00,9,86,400,151505,21893.4,264.988814281781,11.0,56.3,0.8,0.0,8.7,3,0,96.07
5978478,18538,2020-10-29 10:00:00,10,86,400,151505,20349.76,264.988814281781,12.6,58.4,0.2,0.0,11.5,3,0,89.3
5978479,18538,2020-10-29 11:00:00,11,86,400,151505,18870.96,264.988814281781,14.1,57.2,1.4,0.0,13.3,3,0,82.81
5978480,18538,2020-10-29 12:00:00,12,86,400,151505,18597.04,264.988814281781,15.2,51.7,1.1,0.0,14.6,3,0,81.61
5978481,18538,2020-10-29 13:00:00,13,86,400,151505,18781.8,264.988814281781,15.8,51.4,0.9,0.0,15.4,3,0,82.42
5978482,18538,2020-10-29 14:00:00,14,86,400,151505,19112.76,264.988814281781,15.5,51.7,0.6,0.0,15.6,3,0,83.87
5978483,18538,2020-10-29 15:00:00,15,86,400,151505,18658.52,264.988814281781,15.8,48.4,0.2,0.0,15.5,3,0,81.87
5978484,18538,2020-10-29 16:00:00,16,86,400,151505,18798.96,264.988814281781,15.0,58.7,1.3,0.0,14.7,3,0,82.49
5978485,18538,2020-10-29 17:00:00,17,86,400,151505,19959.8,264.988814281781,13.3,66.0,1.6,0.0,14.5,3,0,87.59
5978486,18538,2020-10-29 18:00:00,18,86,400,151505,23968.56,264.988814281781,12.0,71.5,0.8,0.0,12.2,3,0,105.18
5978487,18538,2020-10-29 19:00:00,19,86,400,151505,26991.96,264.988814281781,11.5,73.2,0.3,0.0,10.4,3,0,118.44
5978488,18538,2020-10-29 20:00:00,20,86,400,151505,27830.48,264.988814281781,11.0,74.8,0.9,0.0,10.8,3,0,122.12
5978489,18538,2020-10-29 21:00:00,21,86,400,151505,27442.72,264.988814281781,10.9,75.9,0.9,0.0,10.1,3,0,120.42
5978490,18538,2020-10-29 22:00:00,22,86,400,151505,26816.56,264.988814281781,10.1,79.8,1.1,0.0,9.6,3,0,117.67
5978491,18538,2020-10-29 23:00:00,23,86,400,151505,25624.76,264.988814281781,9.8,80.2,1.2,0.0,8.4,3,0,112.44
5978492,18538,2020-10-30 00:00:00,24,86,400,151505,23103.92,264.988814281781,9.5,82.0,1.2,0.0,7.7,4,0,101.38
5978493,18538,2020-10-30 01:00:00,1,86,400,151505,20248.76,264.988814281781,9.1,82.3,1.0,0.0,7.6,4,0,88.85
5978494,18538,2020-10-30 02:00:00,2,86,400,151505,17173.84,264.988814281781,9.1,80.4,1.1,0.0,7.3,4,0,75.36
5978495,18538,2020-10-30 03:00:00,3,86,400,151505,15563.32,264.988814281781,8.6,82.1,1.1,0.0,6.7,4,0,68.29
5978496,18538,2020-10-30 04:00:00,4,86,400,151505,14924.88,264.988814281781,9.0,78.7,0.9,0.0,5.7,4,0,65.49
5978497,18538,2020-10-30 05:00:00,5,86,400,151505,14678.96,264.988814281781,9.0,68.8,1.0,0.0,4.8,4,0,64.41
5978498,18538,2020-10-30 06:00:00,6,86,400,151505,15582.0,264.988814281781,9.2,72.4,1.3,0.0,4.6,4,0,68.37
5978499,18538,2020-10-30 07:00:00,7,86,400,151505,18848.12,264.988814281781,9.4,75.8,1.3,0.0,4.3,4,0,82.71
5978500,18538,2020-10-30 08:00:00,8,86,400,151505,22078.92,264.988814281781,10.1,73.1,1.1,0.0,6.0,4,0,96.88
5978501,18538,2020-10-30 09:00:00,9,86,400,151505,22023.68,264.988814281781,11.6,68.9,1.6,0.0,8.9,4,0,96.64
5978502,18538,2020-10-30 10:00:00,10,86,400,151505,20385.36,264.988814281781,12.7,64.7,2.3,0.0,11.9,4,0,89.45
5978503,18538,2020-10-30 11:00:00,11,86,400,151505,19041.92,264.988814281781,13.7,62.2,3.1,0.0,14.0,4,0,83.56
5978504,18538,2020-10-30 12:00:00,12,86,400,151505,18880.04,264.988814281781,14.6,54.4,3.1,0.0,16.0,4,0,82.85
5978505,18538,2020-10-30 13:00:00,13,86,400,151505,18948.4,264.988814281781,15.0,54.1,2.4,0.0,17.5,4,0,83.15
5978506,18538,2020-10-30 14:00:00,14,86,400,151505,18663.4,264.988814281781,14.5,52.6,2.7,0.0,18.3,4,0,81.9
5978507,18538,2020-10-30 15:00:00,15,86,400,151505,18009.04,264.988814281781,13.7,56.7,2.8,0.0,18.6,4,0,79.03
5978508,18538,2020-10-30 16:00:00,16,86,400,151505,18474.16,264.988814281781,12.3,62.5,2.9,0.0,18.5,4,0,81.07
5978509,18538,2020-10-30 17:00:00,17,86,400,151505,19652.76,264.988814281781,11.6,64.8,2.5,0.0,16.4,4,0,86.24
5978510,18538,2020-10-30 18:00:00,18,86,400,151505,23867.24,264.988814281781,10.9,68.2,1.9,0.0,12.3,4,0,104.73
5978511,18538,2020-10-30 19:00:00,19,86,400,151505,26498.64,264.988814281781,10.8,70.4,1.7,0.0,11.4,4,0,116.28
5978512,18538,2020-10-30 20:00:00,20,86,400,151505,27239.64,264.988814281781,10.3,73.3,1.2,0.0,9.8,4,0,119.53
5978513,18538,2020-10-30 21:00:00,21,86,400,151505,26860.36,264.988814281781,10.1,76.5,1.3,0.0,9.0,4,0,117.87
5978514,18538,2020-10-30 22:00:00,22,86,400,151505,26295.4,264.988814281781,10.2,76.2,1.3,0.0,8.1,4,0,115.39
5978515,18538,2020-10-30 23:00:00,23,86,400,151505,25219.4,264.988814281781,10.1,77.1,0.9,0.0,7.8,4,0,110.66
5978516,18538,2020-10-31 00:00:00,24,86,400,151505,23487.36,264.988814281781,9.6,76.9,1.2,0.0,7.4,5,1,103.06
5978517,18538,2020-10-31 01:00:00,1,86,400,151505,20865.84,264.988814281781,9.4,75.2,1.3,0.0,6.9,5,1,91.56
5978518,18538,2020-10-31 02:00:00,2,86,400,151505,17983.16,264.988814281781,9.2,70.9,1.3,0.0,6.5,5,1,78.91
5978519,18538,2020-10-31 03:00:00,3,86,400,151505,16087.64,264.988814281781,8.5,71.7,1.1,0.0,6.3,5,1,70.59
5978520,18538,2020-10-31 04:00:00,4,86,400,151505,15128.16,264.988814281781,8.3,72.5,1.0,0.0,6.0,5,1,66.38
5978521,18538,2020-10-31 05:00:00,5,86,400,151505,14768.24,264.988814281781,8.0,71.1,1.2,0.0,6.2,5,1,64.8
5978522,18538,2020-10-31 06:00:00,6,86,400,151505,14958.52,264.988814281781,8.3,68.7,1.1,0.0,6.4,5,1,65.64
5978523,18538,2020-10-31 07:00:00,7,86,400,151505,16298.36,264.988814281781,7.5,73.4,0.6,0.0,6.5,5,1,71.52
5978524,18538,2020-10-31 08:00:00,8,86,400,151505,19142.6,264.988814281781,8.7,66.9,0.7,0.0,7.8,5,1,84.0
5978525,18538,2020-10-31 09:00:00,9,86,400,151505,21124.36,264.988814281781,10.3,64.5,1.0,0.0,11.1,5,1,92.7
5978526,18538,2020-10-31 10:00:00,10,86,400,151505,22062.56,264.988814281781,11.8,60.8,1.0,0.0,12.4,5,1,96.81
5978527,18538,2020-10-31 11:00:00,11,86,400,151505,22020.64,264.988814281781,12.6,58.5,1.1,0.0,14.7,5,1,96.63
5978528,18538,2020-10-31 12:00:00,12,86,400,151505,21105.04,264.988814281781,14.3,53.9,0.7,0.0,16.7,5,1,92.61
5978529,18538,2020-10-31 13:00:00,13,86,400,151505,21581.92,264.988814281781,14.5,53.5,0.5,0.0,17.7,5,1,94.7
5978530,18538,2020-10-31 14:00:00,14,86,400,151505,21051.68,264.988814281781,14.6,55.7,0.3,0.0,18.0,5,1,92.38
5978531,18538,2020-10-31 15:00:00,15,86,400,151505,20372.12,264.988814281781,14.8,53.2,0.3,0.0,18.2,5,1,89.39
5978532,18538,2020-10-31 16:00:00,16,86,400,151505,20208.52,264.988814281781,14.2,55.6,0.6,0.0,17.7,5,1,88.68
5978533,18538,2020-10-31 17:00:00,17,86,400,151505,21134.32,264.988814281781,12.7,65.9,1.4,0.0,16.5,5,1,92.74
5978534,18538,2020-10-31 18:00:00,18,86,400,151505,24829.12,264.988814281781,10.8,74.2,0.5,0.0,15.3,5,1,108.95
5978535,18538,2020-10-31 19:00:00,19,86,400,151505,26793.88,264.988814281781,10.5,75.6,0.1,0.0,13.4,5,1,117.57
5978536,18538,2020-10-31 20:00:00,20,86,400,151505,27008.6,264.988814281781,10.1,78.0,0.1,0.0,13.9,5,1,118.52
5978537,18538,2020-10-31 21:00:00,21,86,400,151505,26576.68,264.988814281781,10.5,74.6,0.4,0.0,13.6,5,1,116.62
5978538,18538,2020-10-31 22:00:00,22,86,400,151505,26019.08,264.988814281781,10.2,77.7,0.6,0.0,14.2,5,1,114.17
5978539,18538,2020-10-31 23:00:00,23,86,400,151505,25009.32,264.988814281781,10.2,78.6,0.1,0.0,13.8,5,1,109.74
5978540,18538,2020-11-01 00:00:00,24,86,400,151505,23001.68,264.988814281781,9.9,80.3,0.0,0.0,13.7,6,1,100.93
5978541,18538,2020-11-01 01:00:00,1,86,400,151505,20511.08,264.988814281781,10.2,79.5,0.1,0.0,13.6,6,1,90.0
5978542,18538,2020-11-01 02:00:00,2,86,400,151505,17867.6,264.988814281781,10.7,78.4,0.5,0.0,13.4,6,1,78.4
5978543,18538,2020-11-01 03:00:00,3,86,400,151505,15996.6,264.988814281781,11.1,74.8,0.4,0.0,13.6,6,1,70.19
5978544,18538,2020-11-01 04:00:00,4,86,400,151505,15019.28,264.988814281781,11.0,76.8,0.4,0.0,13.9,6,1,65.91
5978545,18538,2020-11-01 05:00:00,5,86,400,151505,14566.8,264.988814281781,11.3,75.1,0.7,0.0,13.9,6,1,63.92
5978546,18538,2020-11-01 06:00:00,6,86,400,151505,14774.28,264.988814281781,11.6,70.5,0.6,0.0,13.9,6,1,64.83
5978547,18538,2020-11-01 07:00:00,7,86,400,151505,15796.96,264.988814281781,11.6,70.4,0.8,0.0,13.7,6,1,69.32
5978548,18538,2020-11-01 08:00:00,8,86,400,151505,18423.6,264.988814281781,11.8,70.3,0.8,0.0,13.2,6,1,80.84
5978549,18538,2020-11-01 09:00:00,9,86,400,151505,21419.12,264.988814281781,11.9,71.0,0.5,0.0,12.9,6,1,93.99
5978550,18538,2020-11-01 10:00:00,10,86,400,151505,23366.36,264.988814281781,12.4,70.4,0.7,0.0,12.8,6,1,102.53
5978551,18538,2020-11-01 11:00:00,11,86,400,151505,23982.56,264.988814281781,12.1,75.8,0.8,0.0,13.2,6,1,105.24
5978552,18538,2020-11-01 12:00:00,12,86,400,151505,23978.72,264.988814281781,13.4,75.1,0.2,0.0,13.8,6,1,105.22
5978553,18538,2020-11-01 13:00:00,13,86,400,151505,25020.16,264.988814281781,14.1,57.1,0.9,0.0,13.3,6,1,109.79
5978554,18538,2020-11-01 14:00:00,14,86,400,151505,25087.32,264.988814281781,14.1,66.8,0.7,0.0,13.1,6,1,110.09
5978555,18538,2020-11-01 15:00:00,15,86,400,151505,24484.76,264.988814281781,13.7,58.1,0.2,0.0,13.0,6,1,107.44
5978556,18538,2020-11-01 16:00:00,16,86,400,151505,24503.8,264.988814281781,13.2,62.4,0.7,0.0,13.3,6,1,107.52
5978557,18538,2020-11-01 17:00:00,17,86,400,151505,24484.24,264.988814281781,12.9,61.1,0.6,0.0,13.3,6,1,107.44
5978558,18538,2020-11-01 18:00:00,18,86,400,151505,27846.76,264.988814281781,12.7,70.0,0.2,0.0,13.2,6,1,122.19
5978559,18538,2020-11-01 19:00:00,19,86,400,151505,29682.6,264.988814281781,12.2,79.0,0.6,0.0,13.1,6,1,130.25
5978560,18538,2020-11-01 20:00:00,20,86,400,151505,29589.72,264.988814281781,12.5,77.4,0.7,0.0,12.6,6,1,129.84
5978561,18538,2020-11-01 21:00:00,21,86,400,151505,29029.56,264.988814281781,13.5,70.8,0.9,0.0,12.4,6,1,127.38
5978562,18538,2020-11-01 22:00:00,22,86,400,151505,28007.8,264.988814281781,13.4,70.5,0.6,0.0,12.1,6,1,122.9
5978563,18538,2020-11-01 23:00:00,23,86,400,151505,26345.56,264.988814281781,12.5,79.0,0.9,0.0,11.6,6,1,115.61
5978564,18538,2020-11-02 00:00:00,24,86,400,151505,23478.8,264.988814281781,11.6,87.2,1.2,0.0,11.3,0,0,103.03
5978565,18538,2020-11-02 01:00:00,1,86,400,151505,20168.16,264.988814281781,11.5,89.7,1.2,0.0,10.4,0,0,88.5
5978566,18538,2020-11-02 02:00:00,2,86,400,151505,17193.52,264.988814281781,11.0,91.8,0.3,0.0,9.6,0,0,75.45
5978567,18538,2020-11-02 03:00:00,3,86,400,151505,15646.0,264.988814281781,10.7,94.3,0.1,1.0,8.8,0,0,68.66
5978568,18538,2020-11-02 04:00:00,4,86,400,151505,14769.0,264.988814281781,10.5,95.7,0.6,0.4,8.1,0,0,64.81
5978569,18538,2020-11-02 05:00:00,5,86,400,151505,14563.76,264.988814281781,10.4,96.1,0.0,0.1,7.4,0,0,63.91
5978570,18538,2020-11-02 06:00:00,6,86,400,151505,15771.56,264.988814281781,10.2,95.5,0.0,0.0,7.0,0,0,69.21
5978571,18538,2020-11-02 07:00:00,7,86,400,151505,19243.04,264.988814281781,10.0,95.9,0.2,0.0,6.6,0,0,84.44
5978572,18538,2020-11-02 08:00:00,8,86,400,151505,22421.12,264.988814281781,9.9,95.0,0.5,0.0,7.1,0,0,98.39
5978573,18538,2020-11-02 09:00:00,9,86,400,151505,22319.52,264.988814281781,10.4,79.6,0.5,0.0,9.2,0,0,97.94
5978574,18538,2020-11-02 10:00:00,10,86,400,151505,20682.68,264.988814281781,11.6,71.7,0.6,0.0,12.0,0,0,90.76
5978575,18538,2020-11-02 11:00:00,11,86,400,151505,19272.84,264.988814281781,12.6,63.4,0.2,0.0,13.6,0,0,84.57
5978576,18538,2020-11-02 12:00:00,12,86,400,151505,19062.0,264.988814281781,13.1,59.3,0.4,0.0,14.9,0,0,83.65
5978577,18538,2020-11-02 13:00:00,13,86,400,151505,19372.16,264.988814281781,13.6,60.3,0.6,0.0,15.5,0,0,85.01
5978578,18538,2020-11-02 14:00:00,14,86,400,151505,19049.0,264.988814281781,13.5,47.6,0.9,0.0,15.5,0,0,83.59
5978579,18538,2020-11-02 15:00:00,15,86,400,151505,18421.12,264.988814281781,13.5,48.4,0.3,0.0,15.6,0,0,80.83
5978580,18538,2020-11-02 16:00:00,16,86,400,151505,18698.08,264.988814281781,13.1,50.1,0.6,0.0,15.1,0,0,82.05
5978581,18538,2020-11-02 17:00:00,17,86,400,151505,20215.24,264.988814281781,12.1,46.1,0.4,0.0,13.8,0,0,88.71
5978582,18538,2020-11-02 18:00:00,18,86,400,151505,24916.12,264.988814281781,10.9,48.7,0.5,0.0,11.8,0,0,109.33
5978583,18538,2020-11-02 19:00:00,19,86,400,151505,27990.16,264.988814281781,10.7,48.3,0.6,0.0,10.0,0,0,122.82
5978584,18538,2020-11-02 20:00:00,20,86,400,151505,28672.84,264.988814281781,10.3,46.6,0.8,0.0,8.8,0,0,125.82
5978585,18538,2020-11-02 21:00:00,21,86,400,151505,28247.52,264.988814281781,9.9,46.7,0.5,0.0,8.7,0,0,123.95
5978586,18538,2020-11-02 22:00:00,22,86,400,151505,27527.6,264.988814281781,9.3,44.7,0.9,0.0,10.0,0,0,120.79
5978587,18538,2020-11-02 23:00:00,23,86,400,151505,26144.56,264.988814281781,8.7,39.2,0.8,0.0,10.9,0,0,114.72
5978588,18538,2020-11-03 00:00:00,24,86,400,151505,23645.68,264.988814281781,8.3,34.3,0.3,0.0,8.5,1,0,103.76
5978589,18538,2020-11-03 01:00:00,1,86,400,151505,20246.56,264.988814281781,8.7,28.6,0.6,0.0,7.0,1,0,88.84
5978590,18538,2020-11-03 02:00:00,2,86,400,151505,17231.16,264.988814281781,8.8,27.0,0.6,0.0,7.9,1,0,75.61
5978591,18538,2020-11-03 03:00:00,3,86,400,151505,15680.16,264.988814281781,8.7,26.8,0.7,0.0,5.5,1,0,68.81
5978592,18538,2020-11-03 04:00:00,4,86,400,151505,14813.52,264.988814281781,8.4,29.6,0.6,0.0,4.0,1,0,65.0
5978593,18538,2020-11-03 05:00:00,5,86,400,151505,14689.24,264.988814281781,8.5,31.5,0.6,0.0,3.7,1,0,64.46
