Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
6804386,18983,2020-01-09 07:00:00,7,39,414,66850,10881.6,297.851287655878,2.8,64.1,2.5,0.0,-2.5,3,0,93.68
6804387,18983,2020-01-09 08:00:00,8,39,414,66850,12242.64,297.851287655878,2.8,60.2,1.9,0.0,-2.9,3,0,105.39
6804388,18983,2020-01-09 09:00:00,9,39,414,66850,12427.76,297.851287655878,4.2,56.2,1.7,0.0,-2.6,3,0,106.99
6804389,18983,2020-01-09 10:00:00,10,39,414,66850,11919.84,297.851287655878,5.2,51.5,2.2,0.0,-3.7,3,0,102.61
6804390,18983,2020-01-09 11:00:00,11,39,414,66850,11294.72,297.851287655878,6.5,45.4,1.7,0.0,-2.8,3,0,97.23
6804391,18983,2020-01-09 12:00:00,12,39,414,66850,11117.48,297.851287655878,7.7,39.1,2.3,0.0,-2.4,3,0,95.71
6804392,18983,2020-01-09 13:00:00,13,39,414,66850,11087.92,297.851287655878,8.7,32.3,2.2,0.0,-1.2,3,0,95.45
6804393,18983,2020-01-09 14:00:00,14,39,414,66850,10795.08,297.851287655878,9.2,32.2,2.7,0.0,-1.0,3,0,92.93
6804394,18983,2020-01-09 15:00:00,15,39,414,66850,10543.96,297.851287655878,8.8,28.4,2.3,0.0,-0.1,3,0,90.77
6804395,18983,2020-01-09 16:00:00,16,39,414,66850,10637.6,297.851287655878,8.0,31.2,2.6,0.0,-0.1,3,0,91.58
6804396,18983,2020-01-09 17:00:00,17,39,414,66850,11260.96,297.851287655878,6.7,35.5,2.7,0.0,0.5,3,0,96.94
6804397,18983,2020-01-09 18:00:00,18,39,414,66850,13304.76,297.851287655878,5.0,41.4,2.3,0.0,-2.6,3,0,114.54
6804398,18983,2020-01-09 19:00:00,19,39,414,66850,14691.92,297.851287655878,4.6,47.0,1.6,0.0,-1.5,3,0,126.48
6804399,18983,2020-01-09 20:00:00,20,39,414,66850,15176.52,297.851287655878,3.7,52.2,2.8,0.0,-1.9,3,0,130.65
6804400,18983,2020-01-09 21:00:00,21,39,414,66850,15199.04,297.851287655878,3.4,55.0,2.6,0.0,-2.5,3,0,130.84
6804401,18983,2020-01-09 22:00:00,22,39,414,66850,15213.08,297.851287655878,3.0,52.7,2.2,0.0,-3.1,3,0,130.96
6804402,18983,2020-01-09 23:00:00,23,39,414,66850,14684.76,297.851287655878,2.6,52.6,2.8,0.0,-3.4,3,0,126.42
6804403,18983,2020-01-10 00:00:00,24,39,414,66850,13393.48,297.851287655878,1.3,58.0,2.8,0.0,-3.8,4,0,115.3
6804404,18983,2020-01-10 01:00:00,1,39,414,66850,11972.64,297.851287655878,1.5,56.1,2.5,0.0,-4.2,4,0,103.07
6804405,18983,2020-01-10 02:00:00,2,39,414,66850,10116.56,297.851287655878,1.1,58.8,2.9,0.0,-4.3,4,0,87.09
6804406,18983,2020-01-10 03:00:00,3,39,414,66850,9167.04,297.851287655878,0.6,60.8,2.4,0.0,-4.5,4,0,78.92
6804407,18983,2020-01-10 04:00:00,4,39,414,66850,8725.96,297.851287655878,0.3,61.7,2.3,0.0,-4.8,4,0,75.12
6804408,18983,2020-01-10 05:00:00,5,39,414,66850,8793.16,297.851287655878,-0.6,67.2,3.0,0.0,-4.8,4,0,75.7
6804409,18983,2020-01-10 06:00:00,6,39,414,66850,9210.68,297.851287655878,-0.7,69.6,2.5,0.0,-4.6,4,0,79.29
6804410,18983,2020-01-10 07:00:00,7,39,414,66850,10821.16,297.851287655878,-1.1,71.1,2.0,0.0,-4.6,4,0,93.16
6804411,18983,2020-01-10 08:00:00,8,39,414,66850,12105.0,297.851287655878,-1.2,74.0,1.0,0.0,-4.4,4,0,104.21
6804412,18983,2020-01-10 09:00:00,9,39,414,66850,12470.04,297.851287655878,0.5,67.4,1.4,0.0,-3.5,4,0,107.35
6804413,18983,2020-01-10 10:00:00,10,39,414,66850,12190.64,297.851287655878,4.2,52.0,1.6,0.0,-1.9,4,0,104.95
6804414,18983,2020-01-10 11:00:00,11,39,414,66850,11444.84,297.851287655878,6.6,45.4,1.3,0.0,-0.3,4,0,98.52
6804415,18983,2020-01-10 12:00:00,12,39,414,66850,11212.44,297.851287655878,8.6,40.1,1.0,0.0,1.2,4,0,96.52
6804416,18983,2020-01-10 13:00:00,13,39,414,66850,11008.8,297.851287655878,9.9,44.7,0.3,0.0,0.9,4,0,94.77
6804417,18983,2020-01-10 14:00:00,14,39,414,66850,10808.64,297.851287655878,10.6,41.3,1.2,0.0,1.9,4,0,93.05
6804418,18983,2020-01-10 15:00:00,15,39,414,66850,10595.88,297.851287655878,10.8,38.8,0.2,0.0,1.4,4,0,91.22
6804419,18983,2020-01-10 16:00:00,16,39,414,66850,10715.56,297.851287655878,10.1,44.6,0.6,0.0,2.0,4,0,92.25
6804420,18983,2020-01-10 17:00:00,17,39,414,66850,11329.52,297.851287655878,8.0,49.8,1.3,0.0,2.2,4,0,97.53
6804421,18983,2020-01-10 18:00:00,18,39,414,66850,13225.8,297.851287655878,5.5,57.4,2.6,0.0,0.9,4,0,113.86
6804422,18983,2020-01-10 19:00:00,19,39,414,66850,14421.32,297.851287655878,4.3,62.1,1.9,0.0,-2.3,4,0,124.15
6804423,18983,2020-01-10 20:00:00,20,39,414,66850,14728.0,297.851287655878,3.1,61.0,1.1,0.0,-2.6,4,0,126.79
6804424,18983,2020-01-10 21:00:00,21,39,414,66850,14793.96,297.851287655878,2.8,62.5,1.2,0.0,-1.4,4,0,127.36
6804425,18983,2020-01-10 22:00:00,22,39,414,66850,14726.2,297.851287655878,2.1,60.9,0.8,0.0,-1.9,4,0,126.77
6804426,18983,2020-01-10 23:00:00,23,39,414,66850,14277.92,297.851287655878,1.6,60.8,1.0,0.0,-2.2,4,0,122.91
6804427,18983,2020-01-11 00:00:00,24,39,414,66850,13360.92,297.851287655878,1.5,61.2,1.2,0.0,-2.3,5,1,115.02
6804428,18983,2020-01-11 01:00:00,1,39,414,66850,12012.36,297.851287655878,1.5,63.2,1.6,0.0,-2.5,5,1,103.41
6804429,18983,2020-01-11 02:00:00,2,39,414,66850,10501.12,297.851287655878,1.5,62.6,1.5,0.0,-2.8,5,1,90.4
6804430,18983,2020-01-11 03:00:00,3,39,414,66850,9370.88,297.851287655878,1.3,60.8,1.1,0.0,-2.9,5,1,80.67
6804431,18983,2020-01-11 04:00:00,4,39,414,66850,8849.12,297.851287655878,0.5,64.1,1.2,0.0,-3.1,5,1,76.18
6804432,18983,2020-01-11 05:00:00,5,39,414,66850,8672.36,297.851287655878,0.4,60.5,1.2,0.0,-3.2,5,1,74.66
6804433,18983,2020-01-11 06:00:00,6,39,414,66850,8858.84,297.851287655878,0.0,62.0,1.8,0.0,-3.2,5,1,76.26
6804434,18983,2020-01-11 07:00:00,7,39,414,66850,9533.24,297.851287655878,-0.1,62.9,1.4,0.0,-3.3,5,1,82.07
6804435,18983,2020-01-11 08:00:00,8,39,414,66850,10702.92,297.851287655878,0.8,48.3,2.5,0.0,-3.7,5,1,92.14
6804436,18983,2020-01-11 09:00:00,9,39,414,66850,12324.56,297.851287655878,2.8,41.3,1.9,0.0,-3.1,5,1,106.1
6804437,18983,2020-01-11 10:00:00,10,39,414,66850,12788.76,297.851287655878,5.6,36.6,1.3,0.0,-0.6,5,1,110.09
6804438,18983,2020-01-11 11:00:00,11,39,414,66850,12816.6,297.851287655878,7.8,34.9,1.5,0.0,1.1,5,1,110.33
6804439,18983,2020-01-11 12:00:00,12,39,414,66850,12554.28,297.851287655878,9.5,32.4,0.4,0.0,0.3,5,1,108.08
6804440,18983,2020-01-11 13:00:00,13,39,414,66850,12311.8,297.851287655878,9.9,31.4,0.7,0.0,1.4,5,1,105.99
6804441,18983,2020-01-11 14:00:00,14,39,414,66850,11994.68,297.851287655878,10.1,35.2,1.5,0.0,1.8,5,1,103.26
6804442,18983,2020-01-11 15:00:00,15,39,414,66850,11594.08,297.851287655878,10.4,31.7,2.0,0.0,1.6,5,1,99.81
6804443,18983,2020-01-11 16:00:00,16,39,414,66850,11511.28,297.851287655878,9.8,32.9,1.4,0.0,1.3,5,1,99.1
6804444,18983,2020-01-11 17:00:00,17,39,414,66850,12076.4,297.851287655878,7.9,36.3,0.7,0.0,-1.0,5,1,103.96
6804445,18983,2020-01-11 18:00:00,18,39,414,66850,13509.84,297.851287655878,5.8,44.9,1.1,0.0,0.1,5,1,116.3
6804446,18983,2020-01-11 19:00:00,19,39,414,66850,14392.8,297.851287655878,4.6,50.4,1.2,0.0,-0.8,5,1,123.9
6804447,18983,2020-01-11 20:00:00,20,39,414,66850,14582.88,297.851287655878,3.8,54.1,1.6,0.0,-2.8,5,1,125.54
6804448,18983,2020-01-11 21:00:00,21,39,414,66850,14643.08,297.851287655878,2.8,58.0,1.1,0.0,-3.3,5,1,126.06
6804449,18983,2020-01-11 22:00:00,22,39,414,66850,14594.52,297.851287655878,2.2,60.5,1.5,0.0,-1.3,5,1,125.64
6804450,18983,2020-01-11 23:00:00,23,39,414,66850,14085.12,297.851287655878,2.1,61.5,1.7,0.0,-1.7,5,1,121.25
6804451,18983,2020-01-12 00:00:00,24,39,414,66850,13339.8,297.851287655878,2.1,59.8,1.4,0.0,-1.9,6,1,114.84
6804452,18983,2020-01-12 01:00:00,1,39,414,66850,12132.84,297.851287655878,2.8,57.6,1.5,0.0,-2.0,6,1,104.45
6804453,18983,2020-01-12 02:00:00,2,39,414,66850,10470.52,297.851287655878,3.1,55.6,1.7,0.0,-2.1,6,1,90.14
6804454,18983,2020-01-12 03:00:00,3,39,414,66850,9418.08,297.851287655878,3.3,55.1,1.6,0.0,-2.3,6,1,81.08
6804455,18983,2020-01-12 04:00:00,4,39,414,66850,8846.28,297.851287655878,3.3,54.0,1.4,0.0,-2.9,6,1,76.15
6804456,18983,2020-01-12 05:00:00,5,39,414,66850,8689.48,297.851287655878,3.1,54.0,1.8,0.0,-3.4,6,1,74.8
6804457,18983,2020-01-12 06:00:00,6,39,414,66850,8714.88,297.851287655878,3.0,55.2,1.9,0.0,-3.7,6,1,75.02
6804458,18983,2020-01-12 07:00:00,7,39,414,66850,9196.56,297.851287655878,2.1,54.7,2.4,0.0,-3.6,6,1,79.17
6804459,18983,2020-01-12 08:00:00,8,39,414,66850,10462.48,297.851287655878,1.1,60.1,2.1,0.0,-3.8,6,1,90.07
6804460,18983,2020-01-12 09:00:00,9,39,414,66850,11840.84,297.851287655878,3.4,50.6,1.4,0.0,-3.1,6,1,101.93
6804461,18983,2020-01-12 10:00:00,10,39,414,66850,12464.48,297.851287655878,5.1,39.8,2.1,0.0,-1.4,6,1,107.3
6804462,18983,2020-01-12 11:00:00,11,39,414,66850,12574.0,297.851287655878,6.2,33.2,1.5,0.0,0.0,6,1,108.25
6804463,18983,2020-01-12 12:00:00,12,39,414,66850,12410.52,297.851287655878,7.8,27.8,1.5,0.0,-1.4,6,1,106.84
6804464,18983,2020-01-12 13:00:00,13,39,414,66850,12263.16,297.851287655878,8.2,26.3,3.0,0.0,-0.8,6,1,105.57
6804465,18983,2020-01-12 14:00:00,14,39,414,66850,12136.24,297.851287655878,8.7,24.9,2.7,0.0,0.1,6,1,104.48
6804466,18983,2020-01-12 15:00:00,15,39,414,66850,11827.2,297.851287655878,8.7,23.4,3.8,0.0,0.1,6,1,101.82
6804467,18983,2020-01-12 16:00:00,16,39,414,66850,11833.48,297.851287655878,8.0,23.8,4.1,0.0,0.4,6,1,101.87
6804468,18983,2020-01-12 17:00:00,17,39,414,66850,12580.4,297.851287655878,6.7,28.1,2.4,0.0,-1.9,6,1,108.3
6804469,18983,2020-01-12 18:00:00,18,39,414,66850,14677.44,297.851287655878,5.3,33.9,2.4,0.0,-0.5,6,1,126.35
6804470,18983,2020-01-12 19:00:00,19,39,414,66850,15676.8,297.851287655878,4.5,39.6,1.7,0.0,-1.3,6,1,134.96
6804471,18983,2020-01-12 20:00:00,20,39,414,66850,15951.56,297.851287655878,3.9,42.3,1.8,0.0,-2.0,6,1,137.32
6804472,18983,2020-01-12 21:00:00,21,39,414,66850,15863.04,297.851287655878,3.4,44.8,2.3,0.0,-2.0,6,1,136.56
6804473,18983,2020-01-12 22:00:00,22,39,414,66850,15441.76,297.851287655878,3.1,44.8,2.3,0.0,-4.1,6,1,132.93
6804474,18983,2020-01-12 23:00:00,23,39,414,66850,14658.92,297.851287655878,2.8,44.4,3.0,0.0,-2.7,6,1,126.19
6804475,18983,2020-01-13 00:00:00,24,39,414,66850,13375.48,297.851287655878,2.4,44.9,3.5,0.0,-2.8,0,0,115.15
6804476,18983,2020-01-13 01:00:00,1,39,414,66850,11599.44,297.851287655878,2.1,45.6,3.8,0.0,-3.3,0,0,99.86
6804477,18983,2020-01-13 02:00:00,2,39,414,66850,9932.96,297.851287655878,1.9,49.4,3.3,0.0,-4.3,0,0,85.51
6804478,18983,2020-01-13 03:00:00,3,39,414,66850,9044.08,297.851287655878,1.2,53.4,3.1,0.0,-4.7,0,0,77.86
6804479,18983,2020-01-13 04:00:00,4,39,414,66850,8671.36,297.851287655878,0.9,56.3,2.9,0.0,-5.2,0,0,74.65
6804480,18983,2020-01-13 05:00:00,5,39,414,66850,8708.92,297.851287655878,0.9,56.8,3.0,0.0,-5.6,0,0,74.97
6804481,18983,2020-01-13 06:00:00,6,39,414,66850,9294.64,297.851287655878,0.7,58.3,2.5,0.0,-5.7,0,0,80.01
6804482,18983,2020-01-13 07:00:00,7,39,414,66850,10978.56,297.851287655878,-0.5,63.0,1.4,0.0,-5.4,0,0,94.51
6804483,18983,2020-01-13 08:00:00,8,39,414,66850,12267.28,297.851287655878,-0.5,64.1,1.4,0.0,-5.0,0,0,105.6
6804484,18983,2020-01-13 09:00:00,9,39,414,66850,12569.92,297.851287655878,1.7,58.8,1.5,0.0,-4.3,0,0,108.21
6804485,18983,2020-01-13 10:00:00,10,39,414,66850,12103.16,297.851287655878,4.1,45.4,1.6,0.0,-5.8,0,0,104.19
6804486,18983,2020-01-13 11:00:00,11,39,414,66850,11644.4,297.851287655878,5.1,41.3,1.8,0.0,-4.6,0,0,100.24
6804487,18983,2020-01-13 12:00:00,12,39,414,66850,11364.16,297.851287655878,6.1,38.6,2.4,0.0,-3.4,0,0,97.83
6804488,18983,2020-01-13 13:00:00,13,39,414,66850,11294.4,297.851287655878,6.8,36.1,2.3,0.0,-3.2,0,0,97.23
6804489,18983,2020-01-13 14:00:00,14,39,414,66850,11068.92,297.851287655878,7.1,35.5,2.3,0.0,-2.7,0,0,95.29
6804490,18983,2020-01-13 15:00:00,15,39,414,66850,10816.68,297.851287655878,7.6,35.1,1.9,0.0,-2.5,0,0,93.12
6804491,18983,2020-01-13 16:00:00,16,39,414,66850,10968.68,297.851287655878,7.1,36.1,1.6,0.0,-2.7,0,0,94.43
6804492,18983,2020-01-13 17:00:00,17,39,414,66850,11590.4,297.851287655878,5.7,40.3,1.6,0.0,-1.3,0,0,99.78
6804493,18983,2020-01-13 18:00:00,18,39,414,66850,13738.96,297.851287655878,3.2,49.0,1.5,0.0,-2.3,0,0,118.27
6804494,18983,2020-01-13 19:00:00,19,39,414,66850,15145.72,297.851287655878,1.9,54.2,2.5,0.0,-2.8,0,0,130.38
6804495,18983,2020-01-13 20:00:00,20,39,414,66850,15599.84,297.851287655878,0.7,57.6,1.9,0.0,-5.7,0,0,134.29
6804496,18983,2020-01-13 21:00:00,21,39,414,66850,15758.68,297.851287655878,0.3,58.8,2.2,0.0,-4.5,0,0,135.66
6804497,18983,2020-01-13 22:00:00,22,39,414,66850,15529.72,297.851287655878,0.0,59.1,0.9,0.0,-5.0,0,0,133.69
6804498,18983,2020-01-13 23:00:00,23,39,414,66850,14902.52,297.851287655878,-0.4,62.4,1.5,0.0,-5.3,0,0,128.29
6804499,18983,2020-01-14 00:00:00,24,39,414,66850,13633.32,297.851287655878,0.7,53.5,1.6,0.0,-5.5,1,0,117.36
6804500,18983,2020-01-14 01:00:00,1,39,414,66850,11752.52,297.851287655878,1.1,51.9,1.5,0.0,-5.7,1,0,101.17
6804501,18983,2020-01-14 02:00:00,2,39,414,66850,10096.96,297.851287655878,1.3,45.8,2.5,0.0,-5.9,1,0,86.92
6804502,18983,2020-01-14 03:00:00,3,39,414,66850,9156.96,297.851287655878,1.2,31.3,1.7,0.0,-6.2,1,0,78.83
6804503,18983,2020-01-14 04:00:00,4,39,414,66850,8815.6,297.851287655878,0.9,31.9,2.2,0.0,-6.6,1,0,75.89
6804504,18983,2020-01-14 05:00:00,5,39,414,66850,8805.8,297.851287655878,0.3,33.0,2.4,0.0,-6.9,1,0,75.81
6804505,18983,2020-01-14 06:00:00,6,39,414,66850,9391.6,297.851287655878,0.1,37.9,1.6,0.0,-6.5,1,0,80.85
6804506,18983,2020-01-14 07:00:00,7,39,414,66850,11063.84,297.851287655878,0.1,36.0,2.9,0.0,-6.4,1,0,95.24
6804507,18983,2020-01-14 08:00:00,8,39,414,66850,12419.76,297.851287655878,0.6,38.5,2.2,0.0,-6.6,1,0,106.92
6804508,18983,2020-01-14 09:00:00,9,39,414,66850,12589.36,297.851287655878,1.3,37.0,3.0,0.0,-5.5,1,0,108.38
6804509,18983,2020-01-14 10:00:00,10,39,414,66850,12221.16,297.851287655878,2.4,35.5,1.9,0.0,-3.3,1,0,105.21
6804510,18983,2020-01-14 11:00:00,11,39,414,66850,11652.8,297.851287655878,3.2,32.5,2.0,0.0,-1.5,1,0,100.32
6804511,18983,2020-01-14 12:00:00,12,39,414,66850,11151.84,297.851287655878,4.4,29.5,1.9,0.0,0.1,1,0,96.0
6804512,18983,2020-01-14 13:00:00,13,39,414,66850,11115.0,297.851287655878,5.7,25.3,2.7,0.0,1.2,1,0,95.69
6804513,18983,2020-01-14 14:00:00,14,39,414,66850,10896.16,297.851287655878,6.1,26.0,2.3,0.0,0.5,1,0,93.8
6804514,18983,2020-01-14 15:00:00,15,39,414,66850,10675.4,297.851287655878,6.2,26.6,1.1,0.0,2.2,1,0,91.9
6804515,18983,2020-01-14 16:00:00,16,39,414,66850,10750.64,297.851287655878,5.9,27.2,1.2,0.0,0.1,1,0,92.55
6804516,18983,2020-01-14 17:00:00,17,39,414,66850,11317.24,297.851287655878,4.9,30.0,0.7,0.0,0.5,1,0,97.43
6804517,18983,2020-01-14 18:00:00,18,39,414,66850,13241.84,297.851287655878,2.7,37.4,1.1,0.0,-1.0,1,0,113.99
6804518,18983,2020-01-14 19:00:00,19,39,414,66850,14730.0,297.851287655878,1.3,43.7,1.4,0.0,-1.9,1,0,126.81
6804519,18983,2020-01-14 20:00:00,20,39,414,66850,15419.28,297.851287655878,0.6,46.9,1.3,0.0,-2.8,1,0,132.74
6804520,18983,2020-01-14 21:00:00,21,39,414,66850,15565.48,297.851287655878,0.0,49.9,1.7,0.0,-3.3,1,0,134.0
6804521,18983,2020-01-14 22:00:00,22,39,414,66850,15397.48,297.851287655878,-0.2,54.2,1.5,0.0,-4.2,1,0,132.55
6804522,18983,2020-01-14 23:00:00,23,39,414,66850,14602.84,297.851287655878,-0.8,55.8,1.5,0.0,-4.7,1,0,125.71
6804523,18983,2020-01-15 00:00:00,24,39,414,66850,13419.04,297.851287655878,0.0,51.6,0.5,0.0,-5.1,2,0,115.52
6804524,18983,2020-01-15 01:00:00,1,39,414,66850,11665.36,297.851287655878,-0.4,54.0,2.1,0.0,-5.5,2,0,100.42
6804525,18983,2020-01-15 02:00:00,2,39,414,66850,10105.52,297.851287655878,-1.1,56.4,2.2,0.0,-6.0,2,0,87.0
6804526,18983,2020-01-15 03:00:00,3,39,414,66850,9122.64,297.851287655878,-1.4,58.3,1.8,0.0,-6.4,2,0,78.53
6804527,18983,2020-01-15 04:00:00,4,39,414,66850,8803.12,297.851287655878,-2.0,62.6,2.6,0.0,-6.7,2,0,75.78
6804528,18983,2020-01-15 05:00:00,5,39,414,66850,8795.36,297.851287655878,-1.8,62.4,2.0,0.0,-7.1,2,0,75.72
6804529,18983,2020-01-15 06:00:00,6,39,414,66850,9353.8,297.851287655878,-2.3,62.1,2.6,0.0,-7.4,2,0,80.52
6804530,18983,2020-01-15 07:00:00,7,39,414,66850,11041.84,297.851287655878,-2.2,59.7,2.2,0.0,-7.9,2,0,95.06
6804531,18983,2020-01-15 08:00:00,8,39,414,66850,12434.4,297.851287655878,-2.6,62.0,2.1,0.0,-8.0,2,0,107.04
6804532,18983,2020-01-15 09:00:00,9,39,414,66850,12661.96,297.851287655878,0.0,51.8,1.9,0.0,-6.6,2,0,109.0
6804533,18983,2020-01-15 10:00:00,10,39,414,66850,12044.52,297.851287655878,2.2,45.1,1.6,0.0,-3.6,2,0,103.69
6804534,18983,2020-01-15 11:00:00,11,39,414,66850,11554.72,297.851287655878,4.0,39.3,1.4,0.0,-1.7,2,0,99.47
6804535,18983,2020-01-15 12:00:00,12,39,414,66850,11337.8,297.851287655878,5.6,33.8,1.4,0.0,-0.6,2,0,97.6
6804536,18983,2020-01-15 13:00:00,13,39,414,66850,11217.04,297.851287655878,6.4,27.0,0.7,0.0,-1.2,2,0,96.56
6804537,18983,2020-01-15 14:00:00,14,39,414,66850,10857.44,297.851287655878,6.9,29.9,0.1,0.0,-0.1,2,0,93.47
6804538,18983,2020-01-15 15:00:00,15,39,414,66850,10653.88,297.851287655878,7.0,29.2,0.7,0.0,-0.6,2,0,91.72
6804539,18983,2020-01-15 16:00:00,16,39,414,66850,10747.76,297.851287655878,6.3,29.4,0.6,0.0,1.2,2,0,92.52
6804540,18983,2020-01-15 17:00:00,17,39,414,66850,11473.44,297.851287655878,5.0,27.9,1.5,0.0,0.2,2,0,98.77
6804541,18983,2020-01-15 18:00:00,18,39,414,66850,13405.96,297.851287655878,2.8,30.3,1.5,0.0,-3.3,2,0,115.41
6804542,18983,2020-01-15 19:00:00,19,39,414,66850,14867.36,297.851287655878,1.5,37.0,0.8,0.0,-2.0,2,0,127.99
6804543,18983,2020-01-15 20:00:00,20,39,414,66850,15394.32,297.851287655878,0.1,44.3,1.2,0.0,-2.7,2,0,132.52
6804544,18983,2020-01-15 21:00:00,21,39,414,66850,15525.32,297.851287655878,-0.3,43.6,1.8,0.0,-3.3,2,0,133.65
6804545,18983,2020-01-15 22:00:00,22,39,414,66850,15313.68,297.851287655878,0.0,40.1,2.2,0.0,-3.7,2,0,131.83
6804546,18983,2020-01-15 23:00:00,23,39,414,66850,14763.48,297.851287655878,-0.8,46.0,1.9,0.0,-4.3,2,0,127.09
6804547,18983,2020-01-16 00:00:00,24,39,414,66850,13484.44,297.851287655878,-1.0,45.1,2.1,0.0,-4.8,3,0,116.08
6804548,18983,2020-01-16 01:00:00,1,39,414,66850,11981.32,297.851287655878,-1.4,47.2,2.0,0.0,-5.2,3,0,103.14
6804549,18983,2020-01-16 02:00:00,2,39,414,66850,10161.4,297.851287655878,-2.1,50.5,2.0,0.0,-5.7,3,0,87.48
6804550,18983,2020-01-16 03:00:00,3,39,414,66850,9226.8,297.851287655878,-2.7,53.4,1.7,0.0,-6.2,3,0,79.43
6804551,18983,2020-01-16 04:00:00,4,39,414,66850,8822.96,297.851287655878,-3.0,56.6,1.6,0.0,-6.5,3,0,75.95
6804552,18983,2020-01-16 05:00:00,5,39,414,66850,8849.16,297.851287655878,-3.0,56.7,1.4,0.0,-6.3,3,0,76.18
6804553,18983,2020-01-16 06:00:00,6,39,414,66850,9401.88,297.851287655878,-3.2,57.8,1.9,0.0,-6.4,3,0,80.94
6804554,18983,2020-01-16 07:00:00,7,39,414,66850,11063.44,297.851287655878,-2.7,60.1,2.1,0.0,-6.5,3,0,95.24
6804555,18983,2020-01-16 08:00:00,8,39,414,66850,12416.8,297.851287655878,-2.0,58.5,2.2,0.0,-6.7,3,0,106.89
6804556,18983,2020-01-16 09:00:00,9,39,414,66850,12739.72,297.851287655878,-0.3,47.6,1.8,0.0,-5.4,3,0,109.67
6804557,18983,2020-01-16 10:00:00,10,39,414,66850,12336.96,297.851287655878,0.9,44.6,2.0,0.0,-3.1,3,0,106.2
6804558,18983,2020-01-16 11:00:00,11,39,414,66850,11723.04,297.851287655878,3.1,37.6,2.1,0.0,-1.4,3,0,100.92
6804559,18983,2020-01-16 12:00:00,12,39,414,66850,11365.08,297.851287655878,4.9,32.0,1.3,0.0,-0.1,3,0,97.84
6804560,18983,2020-01-16 13:00:00,13,39,414,66850,11127.2,297.851287655878,6.1,28.4,1.2,0.0,1.1,3,0,95.79
6804561,18983,2020-01-16 14:00:00,14,39,414,66850,10891.56,297.851287655878,8.0,24.3,0.8,0.0,2.2,3,0,93.76
6804562,18983,2020-01-16 15:00:00,15,39,414,66850,10634.76,297.851287655878,8.5,21.5,0.5,0.0,0.8,3,0,91.55
6804563,18983,2020-01-16 16:00:00,16,39,414,66850,10709.6,297.851287655878,7.8,24.8,0.2,0.0,0.0,3,0,92.2
6804564,18983,2020-01-16 17:00:00,17,39,414,66850,11318.16,297.851287655878,5.7,32.1,0.5,0.0,-0.9,3,0,97.43
6804565,18983,2020-01-16 18:00:00,18,39,414,66850,13375.96,297.851287655878,3.4,39.9,0.5,0.0,-2.2,3,0,115.15
6804566,18983,2020-01-16 19:00:00,19,39,414,66850,14644.6,297.851287655878,2.0,41.2,1.0,0.0,-3.3,3,0,126.07
6804567,18983,2020-01-16 20:00:00,20,39,414,66850,15075.84,297.851287655878,1.9,43.2,1.2,0.0,-2.2,3,0,129.78
6804568,18983,2020-01-16 21:00:00,21,39,414,66850,15257.16,297.851287655878,2.0,42.8,1.8,0.0,-2.5,3,0,131.34
6804569,18983,2020-01-16 22:00:00,22,39,414,66850,15220.8,297.851287655878,1.9,44.4,2.1,0.0,-3.2,3,0,131.03
6804570,18983,2020-01-16 23:00:00,23,39,414,66850,14584.64,297.851287655878,2.2,43.6,2.3,0.0,-3.8,3,0,125.55
6804571,18983,2020-01-17 00:00:00,24,39,414,66850,13473.08,297.851287655878,2.0,43.0,2.2,0.0,-3.8,4,0,115.99
6804572,18983,2020-01-17 01:00:00,1,39,414,66850,12052.12,297.851287655878,1.9,46.8,1.5,0.0,-4.0,4,0,103.75
6804573,18983,2020-01-17 02:00:00,2,39,414,66850,10170.8,297.851287655878,1.6,47.9,1.9,0.0,-4.4,4,0,87.56
6804574,18983,2020-01-17 03:00:00,3,39,414,66850,9175.92,297.851287655878,1.6,49.3,1.2,0.0,-4.8,4,0,78.99
6804575,18983,2020-01-17 04:00:00,4,39,414,66850,8752.48,297.851287655878,1.3,50.9,1.6,0.0,-5.1,4,0,75.35
6804576,18983,2020-01-17 05:00:00,5,39,414,66850,8788.64,297.851287655878,1.2,51.6,1.7,0.0,-5.4,4,0,75.66
6804577,18983,2020-01-17 06:00:00,6,39,414,66850,9292.92,297.851287655878,1.2,52.4,1.9,0.0,-5.9,4,0,80.0
6804578,18983,2020-01-17 07:00:00,7,39,414,66850,10936.4,297.851287655878,0.8,54.8,1.7,0.0,-5.9,4,0,94.15
6804579,18983,2020-01-17 08:00:00,8,39,414,66850,12479.04,297.851287655878,1.0,56.5,1.1,0.0,-5.6,4,0,107.43
6804580,18983,2020-01-17 09:00:00,9,39,414,66850,12749.04,297.851287655878,2.8,49.7,1.2,0.0,-4.5,4,0,109.75
6804581,18983,2020-01-17 10:00:00,10,39,414,66850,12456.92,297.851287655878,5.2,44.3,1.5,0.0,-2.1,4,0,107.24
6804582,18983,2020-01-17 11:00:00,11,39,414,66850,11596.92,297.851287655878,7.4,41.7,1.4,0.0,0.0,4,0,99.83
6804583,18983,2020-01-17 12:00:00,12,39,414,66850,11294.96,297.851287655878,8.3,43.1,1.6,0.0,1.2,4,0,97.23
