Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
3902116,16304,2020-01-09 06:00:00,6,72,617,112250,14105.56,257.567009461647,0.5,81.8,0.3,0.0,-0.2,3,0,76.06
3902117,16304,2020-01-09 07:00:00,7,72,617,112250,16772.2,257.567009461647,0.8,77.8,0.3,0.0,-0.5,3,0,90.44
3902118,16304,2020-01-09 08:00:00,8,72,617,112250,19064.32,257.567009461647,0.3,81.4,0.3,0.0,-0.4,3,0,102.8
3902119,16304,2020-01-09 09:00:00,9,72,617,112250,19442.16,257.567009461647,1.4,75.5,0.8,0.0,-1.9,3,0,104.84
3902120,16304,2020-01-09 10:00:00,10,72,617,112250,18501.88,257.567009461647,3.3,63.1,0.8,0.0,-1.7,3,0,99.77
3902121,16304,2020-01-09 11:00:00,11,72,617,112250,17409.4,257.567009461647,4.9,52.6,1.2,0.0,-1.4,3,0,93.88
3902122,16304,2020-01-09 12:00:00,12,72,617,112250,17076.84,257.567009461647,6.5,46.9,0.9,0.0,-0.8,3,0,92.08
3902123,16304,2020-01-09 13:00:00,13,72,617,112250,16905.64,257.567009461647,7.3,42.4,1.5,0.0,-0.9,3,0,91.16
3902124,16304,2020-01-09 14:00:00,14,72,617,112250,16347.04,257.567009461647,8.1,38.5,0.8,0.0,-0.7,3,0,88.15
3902125,16304,2020-01-09 15:00:00,15,72,617,112250,15873.16,257.567009461647,8.2,38.6,1.8,0.0,-1.0,3,0,85.59
3902126,16304,2020-01-09 16:00:00,16,72,617,112250,16093.24,257.567009461647,7.8,38.9,1.7,0.0,-0.9,3,0,86.78
3902127,16304,2020-01-09 17:00:00,17,72,617,112250,17357.56,257.567009461647,6.5,42.7,2.3,0.0,-1.3,3,0,93.6
3902128,16304,2020-01-09 18:00:00,18,72,617,112250,21480.84,257.567009461647,4.6,49.8,1.2,0.0,0.1,3,0,115.83
3902129,16304,2020-01-09 19:00:00,19,72,617,112250,23915.32,257.567009461647,3.1,59.8,0.9,0.0,-0.4,3,0,128.96
3902130,16304,2020-01-09 20:00:00,20,72,617,112250,24546.64,257.567009461647,1.9,65.6,0.9,0.0,-0.8,3,0,132.36
3902131,16304,2020-01-09 21:00:00,21,72,617,112250,24486.0,257.567009461647,1.5,68.5,0.4,0.0,-1.7,3,0,132.04
3902132,16304,2020-01-09 22:00:00,22,72,617,112250,24331.84,257.567009461647,0.4,73.3,0.4,0.0,-2.3,3,0,131.21
3902133,16304,2020-01-09 23:00:00,23,72,617,112250,23278.88,257.567009461647,-0.5,77.1,0.4,0.0,-2.5,3,0,125.53
3902134,16304,2020-01-10 00:00:00,24,72,617,112250,20973.92,257.567009461647,-1.4,80.6,0.1,0.0,-3.1,4,0,113.1
3902135,16304,2020-01-10 01:00:00,1,72,617,112250,18394.44,257.567009461647,-2.2,84.4,0.0,0.0,-3.3,4,0,99.19
3902136,16304,2020-01-10 02:00:00,2,72,617,112250,15511.52,257.567009461647,-2.7,86.2,0.1,0.0,-3.8,4,0,83.64
3902137,16304,2020-01-10 03:00:00,3,72,617,112250,14157.8,257.567009461647,-3.0,86.4,0.1,0.0,-3.9,4,0,76.34
3902138,16304,2020-01-10 04:00:00,4,72,617,112250,13506.84,257.567009461647,-3.0,85.3,0.2,0.0,-4.0,4,0,72.83
3902139,16304,2020-01-10 05:00:00,5,72,617,112250,13468.32,257.567009461647,-3.4,86.6,0.3,0.0,-4.1,4,0,72.63
3902140,16304,2020-01-10 06:00:00,6,72,617,112250,14180.88,257.567009461647,-3.8,87.7,0.5,0.0,-4.6,4,0,76.47
3902141,16304,2020-01-10 07:00:00,7,72,617,112250,16851.84,257.567009461647,-4.0,87.9,0.3,0.0,-4.3,4,0,90.87
3902142,16304,2020-01-10 08:00:00,8,72,617,112250,19095.96,257.567009461647,-4.2,90.2,0.3,0.0,-4.1,4,0,102.97
3902143,16304,2020-01-10 09:00:00,9,72,617,112250,19138.84,257.567009461647,-2.1,84.9,0.1,0.0,-3.3,4,0,103.2
3902144,16304,2020-01-10 10:00:00,10,72,617,112250,18075.44,257.567009461647,0.3,69.9,0.2,0.0,-1.5,4,0,97.47
3902145,16304,2020-01-10 11:00:00,11,72,617,112250,17140.52,257.567009461647,2.3,60.4,0.5,0.0,0.0,4,0,92.43
3902146,16304,2020-01-10 12:00:00,12,72,617,112250,16738.92,257.567009461647,4.5,49.2,0.8,0.0,1.4,4,0,90.26
3902147,16304,2020-01-10 13:00:00,13,72,617,112250,16644.56,257.567009461647,6.4,41.4,0.4,0.0,2.7,4,0,89.75
3902148,16304,2020-01-10 14:00:00,14,72,617,112250,16231.48,257.567009461647,7.9,36.4,0.2,0.0,2.1,4,0,87.53
3902149,16304,2020-01-10 15:00:00,15,72,617,112250,15789.64,257.567009461647,8.8,27.9,0.4,0.0,3.0,4,0,85.14
3902150,16304,2020-01-10 16:00:00,16,72,617,112250,15946.04,257.567009461647,9.0,25.9,0.1,0.0,2.3,4,0,85.99
3902151,16304,2020-01-10 17:00:00,17,72,617,112250,17075.92,257.567009461647,7.1,38.3,0.3,0.0,1.4,4,0,92.08
3902152,16304,2020-01-10 18:00:00,18,72,617,112250,21227.64,257.567009461647,3.1,58.6,0.1,0.0,1.6,4,0,114.47
3902153,16304,2020-01-10 19:00:00,19,72,617,112250,23408.64,257.567009461647,1.1,66.1,0.2,0.0,0.6,4,0,126.23
3902154,16304,2020-01-10 20:00:00,20,72,617,112250,23913.76,257.567009461647,0.3,69.7,0.3,0.0,0.0,4,0,128.95
3902155,16304,2020-01-10 21:00:00,21,72,617,112250,23977.08,257.567009461647,-0.7,75.9,0.3,0.0,-0.9,4,0,129.29
3902156,16304,2020-01-10 22:00:00,22,72,617,112250,23619.8,257.567009461647,-1.2,77.5,0.1,0.0,-1.3,4,0,127.37
3902157,16304,2020-01-10 23:00:00,23,72,617,112250,22805.64,257.567009461647,-1.7,81.1,0.2,0.0,-1.7,4,0,122.98
3902158,16304,2020-01-11 00:00:00,24,72,617,112250,20916.76,257.567009461647,-1.7,80.2,0.6,0.0,-2.2,5,1,112.79
3902159,16304,2020-01-11 01:00:00,1,72,617,112250,18586.84,257.567009461647,-1.7,80.8,0.2,0.0,-2.5,5,1,100.23
3902160,16304,2020-01-11 02:00:00,2,72,617,112250,16065.76,257.567009461647,-1.7,83.5,0.2,0.0,-2.8,5,1,86.63
3902161,16304,2020-01-11 03:00:00,3,72,617,112250,14638.48,257.567009461647,-1.8,82.6,0.3,0.0,-3.0,5,1,78.94
3902162,16304,2020-01-11 04:00:00,4,72,617,112250,13759.6,257.567009461647,-2.0,84.5,0.5,0.0,-3.2,5,1,74.2
3902163,16304,2020-01-11 05:00:00,5,72,617,112250,13583.72,257.567009461647,-2.3,84.4,0.3,0.0,-3.5,5,1,73.25
3902164,16304,2020-01-11 06:00:00,6,72,617,112250,13870.6,257.567009461647,-2.9,85.7,0.2,0.0,-3.6,5,1,74.79
3902165,16304,2020-01-11 07:00:00,7,72,617,112250,15051.48,257.567009461647,-3.4,83.6,0.2,0.0,-3.7,5,1,81.16
3902166,16304,2020-01-11 08:00:00,8,72,617,112250,17110.36,257.567009461647,-3.4,82.8,0.5,0.0,-3.8,5,1,92.26
3902167,16304,2020-01-11 09:00:00,9,72,617,112250,18607.72,257.567009461647,-1.1,76.9,0.5,0.0,-2.8,5,1,100.34
3902168,16304,2020-01-11 10:00:00,10,72,617,112250,19419.96,257.567009461647,1.8,65.4,0.4,0.0,-0.6,5,1,104.72
3902169,16304,2020-01-11 11:00:00,11,72,617,112250,19145.68,257.567009461647,4.7,51.0,0.8,0.0,1.4,5,1,103.24
3902170,16304,2020-01-11 12:00:00,12,72,617,112250,18498.56,257.567009461647,6.3,46.7,1.4,0.0,3.1,5,1,99.75
3902171,16304,2020-01-11 13:00:00,13,72,617,112250,18294.36,257.567009461647,7.6,43.2,1.0,0.0,4.0,5,1,98.65
3902172,16304,2020-01-11 14:00:00,14,72,617,112250,17916.68,257.567009461647,8.4,41.8,1.5,0.0,2.8,5,1,96.61
3902173,16304,2020-01-11 15:00:00,15,72,617,112250,17280.84,257.567009461647,8.7,38.5,2.1,0.0,2.6,5,1,93.18
3902174,16304,2020-01-11 16:00:00,16,72,617,112250,17183.36,257.567009461647,8.2,42.6,2.2,0.0,1.8,5,1,92.66
3902175,16304,2020-01-11 17:00:00,17,72,617,112250,18289.2,257.567009461647,7.0,44.1,1.4,0.0,1.0,5,1,98.62
3902176,16304,2020-01-11 18:00:00,18,72,617,112250,21821.92,257.567009461647,4.3,54.2,0.6,0.0,1.2,5,1,117.67
3902177,16304,2020-01-11 19:00:00,19,72,617,112250,23386.44,257.567009461647,2.0,65.1,0.4,0.0,0.5,5,1,126.11
3902178,16304,2020-01-11 20:00:00,20,72,617,112250,23675.36,257.567009461647,1.9,69.1,0.3,0.0,0.0,5,1,127.67
3902179,16304,2020-01-11 21:00:00,21,72,617,112250,23564.92,257.567009461647,1.4,69.9,0.3,0.0,-0.2,5,1,127.07
3902180,16304,2020-01-11 22:00:00,22,72,617,112250,23279.96,257.567009461647,0.9,74.9,0.0,0.0,-0.2,5,1,125.53
3902181,16304,2020-01-11 23:00:00,23,72,617,112250,22358.88,257.567009461647,1.0,76.1,0.4,0.0,-0.3,5,1,120.57
3902182,16304,2020-01-12 00:00:00,24,72,617,112250,20739.2,257.567009461647,0.8,77.1,0.2,0.0,-0.6,6,1,111.83
3902183,16304,2020-01-12 01:00:00,1,72,617,112250,18413.76,257.567009461647,1.0,75.2,0.3,0.0,-0.7,6,1,99.29
3902184,16304,2020-01-12 02:00:00,2,72,617,112250,15994.4,257.567009461647,1.2,71.9,0.1,0.0,-0.3,6,1,86.25
3902185,16304,2020-01-12 03:00:00,3,72,617,112250,14549.28,257.567009461647,1.3,73.7,0.2,0.0,-0.2,6,1,78.45
3902186,16304,2020-01-12 04:00:00,4,72,617,112250,13726.8,257.567009461647,1.0,73.4,0.1,0.0,-0.5,6,1,74.02
3902187,16304,2020-01-12 05:00:00,5,72,617,112250,13359.4,257.567009461647,0.6,72.7,0.2,0.0,-0.9,6,1,72.04
3902188,16304,2020-01-12 06:00:00,6,72,617,112250,13386.16,257.567009461647,0.5,72.5,0.5,0.0,-1.1,6,1,72.18
3902189,16304,2020-01-12 07:00:00,7,72,617,112250,14312.32,257.567009461647,-0.9,78.4,0.2,0.0,-1.8,6,1,77.18
3902190,16304,2020-01-12 08:00:00,8,72,617,112250,16218.44,257.567009461647,-0.7,79.3,0.4,0.0,-2.0,6,1,87.46
3902191,16304,2020-01-12 09:00:00,9,72,617,112250,18405.6,257.567009461647,0.6,75.6,0.3,0.0,-1.2,6,1,99.25
3902192,16304,2020-01-12 10:00:00,10,72,617,112250,19253.6,257.567009461647,3.2,56.1,0.5,0.0,-0.2,6,1,103.82
3902193,16304,2020-01-12 11:00:00,11,72,617,112250,19487.44,257.567009461647,5.0,48.0,0.9,0.0,-1.5,6,1,105.08
3902194,16304,2020-01-12 12:00:00,12,72,617,112250,19307.36,257.567009461647,6.0,44.4,2.1,0.0,0.9,6,1,104.11
3902195,16304,2020-01-12 13:00:00,13,72,617,112250,18890.96,257.567009461647,6.8,42.7,3.3,0.0,-0.4,6,1,101.87
3902196,16304,2020-01-12 14:00:00,14,72,617,112250,18494.72,257.567009461647,7.3,38.4,3.5,0.0,0.0,6,1,99.73
3902197,16304,2020-01-12 15:00:00,15,72,617,112250,18016.44,257.567009461647,7.1,38.3,3.8,0.0,0.6,6,1,97.15
3902198,16304,2020-01-12 16:00:00,16,72,617,112250,18190.16,257.567009461647,6.3,39.2,4.1,0.0,0.0,6,1,98.09
3902199,16304,2020-01-12 17:00:00,17,72,617,112250,19673.48,257.567009461647,5.0,44.5,4.1,0.0,-1.3,6,1,106.09
3902200,16304,2020-01-12 18:00:00,18,72,617,112250,23424.32,257.567009461647,3.6,49.7,3.5,0.0,-1.0,6,1,126.31
3902201,16304,2020-01-12 19:00:00,19,72,617,112250,25439.68,257.567009461647,2.9,52.6,3.0,0.0,-1.8,6,1,137.18
3902202,16304,2020-01-12 20:00:00,20,72,617,112250,25531.08,257.567009461647,2.4,54.8,2.8,0.0,-1.6,6,1,137.67
3902203,16304,2020-01-12 21:00:00,21,72,617,112250,25446.12,257.567009461647,2.1,58.8,2.5,0.0,-1.9,6,1,137.21
3902204,16304,2020-01-12 22:00:00,22,72,617,112250,24704.92,257.567009461647,1.7,61.7,1.8,0.0,-1.8,6,1,133.22
3902205,16304,2020-01-12 23:00:00,23,72,617,112250,23048.12,257.567009461647,0.9,63.5,1.2,0.0,-1.8,6,1,124.28
3902206,16304,2020-01-13 00:00:00,24,72,617,112250,20682.72,257.567009461647,0.0,72.5,0.3,0.0,-2.0,0,0,111.53
3902207,16304,2020-01-13 01:00:00,1,72,617,112250,17561.68,257.567009461647,-0.5,76.1,0.2,0.0,-0.2,0,0,94.7
3902208,16304,2020-01-13 02:00:00,2,72,617,112250,15142.8,257.567009461647,-1.0,78.2,0.2,0.0,-0.6,0,0,81.66
3902209,16304,2020-01-13 03:00:00,3,72,617,112250,13920.72,257.567009461647,-1.4,79.9,0.7,0.0,-1.0,0,0,75.07
3902210,16304,2020-01-13 04:00:00,4,72,617,112250,13374.52,257.567009461647,-1.7,83.7,0.3,0.0,-1.1,0,0,72.12
3902211,16304,2020-01-13 05:00:00,5,72,617,112250,13204.12,257.567009461647,-1.8,84.5,0.6,0.0,-1.2,0,0,71.2
3902212,16304,2020-01-13 06:00:00,6,72,617,112250,14216.68,257.567009461647,-1.1,79.1,0.5,0.0,-1.2,0,0,76.66
3902213,16304,2020-01-13 07:00:00,7,72,617,112250,17127.64,257.567009461647,-0.4,71.4,1.0,0.0,-1.3,0,0,92.36
3902214,16304,2020-01-13 08:00:00,8,72,617,112250,19060.0,257.567009461647,-0.3,70.2,0.5,0.0,-1.5,0,0,102.78
3902215,16304,2020-01-13 09:00:00,9,72,617,112250,19321.52,257.567009461647,1.3,63.0,0.6,0.0,-1.7,0,0,104.19
3902216,16304,2020-01-13 10:00:00,10,72,617,112250,18365.28,257.567009461647,3.2,57.1,1.7,0.0,-1.2,0,0,99.03
3902217,16304,2020-01-13 11:00:00,11,72,617,112250,17722.4,257.567009461647,4.4,51.2,2.6,0.0,-3.2,0,0,95.57
3902218,16304,2020-01-13 12:00:00,12,72,617,112250,17579.56,257.567009461647,5.4,45.5,3.2,0.0,-2.3,0,0,94.79
3902219,16304,2020-01-13 13:00:00,13,72,617,112250,17534.72,257.567009461647,5.8,43.3,3.6,0.0,-2.6,0,0,94.55
3902220,16304,2020-01-13 14:00:00,14,72,617,112250,17026.16,257.567009461647,6.2,43.2,3.3,0.0,-3.0,0,0,91.81
3902221,16304,2020-01-13 15:00:00,15,72,617,112250,16482.68,257.567009461647,5.9,44.3,3.5,0.0,-3.1,0,0,88.88
3902222,16304,2020-01-13 16:00:00,16,72,617,112250,16516.12,257.567009461647,5.3,45.6,3.1,0.0,-2.4,0,0,89.06
3902223,16304,2020-01-13 17:00:00,17,72,617,112250,17568.2,257.567009461647,4.0,47.3,2.5,0.0,-2.9,0,0,94.73
3902224,16304,2020-01-13 18:00:00,18,72,617,112250,22096.6,257.567009461647,2.6,51.5,1.3,0.0,-3.2,0,0,119.15
3902225,16304,2020-01-13 19:00:00,19,72,617,112250,24696.32,257.567009461647,1.2,55.5,1.6,0.0,-1.8,0,0,133.17
3902226,16304,2020-01-13 20:00:00,20,72,617,112250,25221.52,257.567009461647,0.0,61.1,0.3,0.0,-2.3,0,0,136.0
3902227,16304,2020-01-13 21:00:00,21,72,617,112250,25101.96,257.567009461647,-0.7,66.3,0.3,0.0,-3.0,0,0,135.36
3902228,16304,2020-01-13 22:00:00,22,72,617,112250,24864.92,257.567009461647,-1.5,73.5,0.4,0.0,-3.4,0,0,134.08
3902229,16304,2020-01-13 23:00:00,23,72,617,112250,23223.64,257.567009461647,-1.5,76.0,0.4,0.0,-4.2,0,0,125.23
3902230,16304,2020-01-14 00:00:00,24,72,617,112250,20816.4,257.567009461647,-1.3,71.7,0.1,0.0,-3.8,1,0,112.25
3902231,16304,2020-01-14 01:00:00,1,72,617,112250,17926.48,257.567009461647,-0.9,68.0,0.5,0.0,-3.7,1,0,96.67
3902232,16304,2020-01-14 02:00:00,2,72,617,112250,15366.08,257.567009461647,-0.7,64.1,0.6,0.0,-3.3,1,0,82.86
3902233,16304,2020-01-14 03:00:00,3,72,617,112250,14114.2,257.567009461647,-0.4,51.7,1.5,0.0,-3.4,1,0,76.11
3902234,16304,2020-01-14 04:00:00,4,72,617,112250,13527.28,257.567009461647,-0.6,50.0,1.3,0.0,-3.6,1,0,72.94
3902235,16304,2020-01-14 05:00:00,5,72,617,112250,13398.44,257.567009461647,-0.9,52.2,0.5,0.0,-3.9,1,0,72.25
3902236,16304,2020-01-14 06:00:00,6,72,617,112250,14341.8,257.567009461647,-0.7,52.1,0.6,0.0,-4.7,1,0,77.34
3902237,16304,2020-01-14 07:00:00,7,72,617,112250,17082.56,257.567009461647,-0.7,51.9,1.0,0.0,-4.8,1,0,92.11
3902238,16304,2020-01-14 08:00:00,8,72,617,112250,19391.64,257.567009461647,-0.6,51.9,0.3,0.0,-7.9,1,0,104.57
3902239,16304,2020-01-14 09:00:00,9,72,617,112250,19565.56,257.567009461647,0.1,48.7,1.0,0.0,-4.1,1,0,105.5
3902240,16304,2020-01-14 10:00:00,10,72,617,112250,18303.24,257.567009461647,0.8,44.6,0.5,0.0,-2.5,1,0,98.7
3902241,16304,2020-01-14 11:00:00,11,72,617,112250,17317.44,257.567009461647,1.8,43.3,1.3,0.0,-0.9,1,0,93.38
3902242,16304,2020-01-14 12:00:00,12,72,617,112250,16985.0,257.567009461647,3.0,39.8,1.8,0.0,0.3,1,0,91.59
3902243,16304,2020-01-14 13:00:00,13,72,617,112250,16809.96,257.567009461647,4.1,35.9,1.4,0.0,1.6,1,0,90.65
3902244,16304,2020-01-14 14:00:00,14,72,617,112250,16406.56,257.567009461647,4.8,35.0,1.0,0.0,0.4,1,0,88.47
3902245,16304,2020-01-14 15:00:00,15,72,617,112250,16016.08,257.567009461647,5.6,32.3,1.1,0.0,2.4,1,0,86.36
3902246,16304,2020-01-14 16:00:00,16,72,617,112250,16357.48,257.567009461647,5.7,33.8,0.7,0.0,2.3,1,0,88.21
3902247,16304,2020-01-14 17:00:00,17,72,617,112250,17623.84,257.567009461647,4.5,37.5,1.1,0.0,1.8,1,0,95.03
3902248,16304,2020-01-14 18:00:00,18,72,617,112250,21752.96,257.567009461647,2.0,52.0,0.2,0.0,0.5,1,0,117.3
3902249,16304,2020-01-14 19:00:00,19,72,617,112250,24490.48,257.567009461647,0.5,60.1,0.1,0.0,-0.3,1,0,132.06
3902250,16304,2020-01-14 20:00:00,20,72,617,112250,25054.44,257.567009461647,-0.3,64.0,0.2,0.0,-1.1,1,0,135.1
3902251,16304,2020-01-14 21:00:00,21,72,617,112250,24934.44,257.567009461647,-1.4,71.2,0.3,0.0,-1.8,1,0,134.45
3902252,16304,2020-01-14 22:00:00,22,72,617,112250,24710.36,257.567009461647,-2.4,74.0,0.1,0.0,-2.5,1,0,133.25
3902253,16304,2020-01-14 23:00:00,23,72,617,112250,23362.12,257.567009461647,-3.1,76.9,0.1,0.0,-3.4,1,0,125.98
3902254,16304,2020-01-15 00:00:00,24,72,617,112250,20867.48,257.567009461647,-3.6,79.8,0.2,0.0,-3.8,2,0,112.52
3902255,16304,2020-01-15 01:00:00,1,72,617,112250,17931.08,257.567009461647,-4.0,80.8,0.3,0.0,-4.3,2,0,96.69
3902256,16304,2020-01-15 02:00:00,2,72,617,112250,15426.28,257.567009461647,-4.2,81.8,0.0,0.0,-4.6,2,0,83.18
3902257,16304,2020-01-15 03:00:00,3,72,617,112250,14149.08,257.567009461647,-4.8,84.9,0.2,0.0,-4.8,2,0,76.3
3902258,16304,2020-01-15 04:00:00,4,72,617,112250,13566.6,257.567009461647,-5.2,85.0,0.1,0.0,-4.5,2,0,73.16
3902259,16304,2020-01-15 05:00:00,5,72,617,112250,13460.68,257.567009461647,-5.6,86.4,0.2,0.0,-4.9,2,0,72.58
3902260,16304,2020-01-15 06:00:00,6,72,617,112250,14348.52,257.567009461647,-5.8,86.1,0.3,0.0,-5.3,2,0,77.37
3902261,16304,2020-01-15 07:00:00,7,72,617,112250,17012.28,257.567009461647,-6.0,86.6,0.2,0.0,-5.6,2,0,91.74
3902262,16304,2020-01-15 08:00:00,8,72,617,112250,19570.2,257.567009461647,-5.9,86.3,0.0,0.0,-5.9,2,0,105.53
3902263,16304,2020-01-15 09:00:00,9,72,617,112250,19624.36,257.567009461647,-3.4,81.0,0.5,0.0,-4.3,2,0,105.82
3902264,16304,2020-01-15 10:00:00,10,72,617,112250,18279.72,257.567009461647,-0.3,64.7,0.6,0.0,-1.9,2,0,98.57
3902265,16304,2020-01-15 11:00:00,11,72,617,112250,17153.08,257.567009461647,2.0,51.0,0.6,0.0,-0.7,2,0,92.5
3902266,16304,2020-01-15 12:00:00,12,72,617,112250,16992.72,257.567009461647,3.3,44.7,1.3,0.0,-2.2,2,0,91.63
3902267,16304,2020-01-15 13:00:00,13,72,617,112250,16780.36,257.567009461647,4.5,39.4,0.5,0.0,-1.1,2,0,90.49
3902268,16304,2020-01-15 14:00:00,14,72,617,112250,16424.36,257.567009461647,5.4,34.6,0.8,0.0,-0.1,2,0,88.57
3902269,16304,2020-01-15 15:00:00,15,72,617,112250,15997.64,257.567009461647,6.1,33.2,0.4,0.0,-0.5,2,0,86.26
3902270,16304,2020-01-15 16:00:00,16,72,617,112250,16170.56,257.567009461647,6.0,33.7,1.4,0.0,-0.4,2,0,87.2
3902271,16304,2020-01-15 17:00:00,17,72,617,112250,17569.96,257.567009461647,4.9,35.8,1.3,0.0,-0.2,2,0,94.74
3902272,16304,2020-01-15 18:00:00,18,72,617,112250,21697.08,257.567009461647,2.3,42.4,1.4,0.0,0.0,2,0,117.0
3902273,16304,2020-01-15 19:00:00,19,72,617,112250,24140.48,257.567009461647,-0.1,56.2,0.0,0.0,-0.9,2,0,130.17
3902274,16304,2020-01-15 20:00:00,20,72,617,112250,24981.48,257.567009461647,-1.6,62.6,0.3,0.0,-1.3,2,0,134.71
3902275,16304,2020-01-15 21:00:00,21,72,617,112250,24964.24,257.567009461647,-1.8,61.6,0.9,0.0,-1.9,2,0,134.62
3902276,16304,2020-01-15 22:00:00,22,72,617,112250,24705.0,257.567009461647,-1.9,60.1,0.3,0.0,-2.4,2,0,133.22
3902277,16304,2020-01-15 23:00:00,23,72,617,112250,23508.24,257.567009461647,-2.5,63.1,0.3,0.0,-3.6,2,0,126.76
3902278,16304,2020-01-16 00:00:00,24,72,617,112250,20657.84,257.567009461647,-3.1,66.8,0.4,0.0,-3.9,3,0,111.39
3902279,16304,2020-01-16 01:00:00,1,72,617,112250,17832.52,257.567009461647,-3.9,72.0,0.1,0.0,-4.4,3,0,96.16
3902280,16304,2020-01-16 02:00:00,2,72,617,112250,15422.64,257.567009461647,-4.7,76.2,0.2,0.0,-4.9,3,0,83.16
3902281,16304,2020-01-16 03:00:00,3,72,617,112250,14102.56,257.567009461647,-5.2,78.1,0.2,0.0,-5.5,3,0,76.05
3902282,16304,2020-01-16 04:00:00,4,72,617,112250,13466.08,257.567009461647,-4.5,76.9,0.3,0.0,-5.9,3,0,72.61
3902283,16304,2020-01-16 05:00:00,5,72,617,112250,13337.68,257.567009461647,-5.1,80.2,0.3,0.0,-5.6,3,0,71.92
3902284,16304,2020-01-16 06:00:00,6,72,617,112250,14242.32,257.567009461647,-5.1,79.9,0.2,0.0,-5.4,3,0,76.8
3902285,16304,2020-01-16 07:00:00,7,72,617,112250,17029.88,257.567009461647,-4.5,78.6,0.2,0.0,-5.5,3,0,91.83
3902286,16304,2020-01-16 08:00:00,8,72,617,112250,19505.92,257.567009461647,-3.8,77.6,0.2,0.0,-5.5,3,0,105.18
3902287,16304,2020-01-16 09:00:00,9,72,617,112250,19563.0,257.567009461647,-2.8,73.6,0.3,0.0,-4.0,3,0,105.49
3902288,16304,2020-01-16 10:00:00,10,72,617,112250,18375.76,257.567009461647,-1.0,59.8,0.6,0.0,-2.5,3,0,99.09
3902289,16304,2020-01-16 11:00:00,11,72,617,112250,17267.68,257.567009461647,0.6,44.4,0.1,0.0,-0.9,3,0,93.11
3902290,16304,2020-01-16 12:00:00,12,72,617,112250,17016.32,257.567009461647,2.4,37.1,0.7,0.0,0.2,3,0,91.76
3902291,16304,2020-01-16 13:00:00,13,72,617,112250,16758.2,257.567009461647,3.9,29.5,0.9,0.0,1.8,3,0,90.37
3902292,16304,2020-01-16 14:00:00,14,72,617,112250,16458.68,257.567009461647,5.1,23.0,0.5,0.0,1.0,3,0,88.75
3902293,16304,2020-01-16 15:00:00,15,72,617,112250,15797.92,257.567009461647,5.9,21.4,0.5,0.0,2.6,3,0,85.19
3902294,16304,2020-01-16 16:00:00,16,72,617,112250,16069.24,257.567009461647,6.2,20.2,0.3,0.0,1.1,3,0,86.65
3902295,16304,2020-01-16 17:00:00,17,72,617,112250,17222.36,257.567009461647,4.8,26.2,0.1,0.0,1.6,3,0,92.87
3902296,16304,2020-01-16 18:00:00,18,72,617,112250,21396.4,257.567009461647,1.6,42.0,0.2,0.0,0.4,3,0,115.38
3902297,16304,2020-01-16 19:00:00,19,72,617,112250,24183.72,257.567009461647,0.0,51.1,0.2,0.0,0.1,3,0,130.41
3902298,16304,2020-01-16 20:00:00,20,72,617,112250,24657.88,257.567009461647,0.0,51.6,0.4,0.0,-0.4,3,0,132.96
3902299,16304,2020-01-16 21:00:00,21,72,617,112250,24775.72,257.567009461647,-0.1,57.6,0.2,0.0,-1.0,3,0,133.6
3902300,16304,2020-01-16 22:00:00,22,72,617,112250,24494.24,257.567009461647,0.0,57.1,0.4,0.0,-1.9,3,0,132.08
3902301,16304,2020-01-16 23:00:00,23,72,617,112250,23190.16,257.567009461647,0.0,60.6,0.3,0.0,-2.4,3,0,125.05
3902302,16304,2020-01-17 00:00:00,24,72,617,112250,20883.48,257.567009461647,-0.3,61.8,0.2,0.0,-2.7,4,0,112.61
3902303,16304,2020-01-17 01:00:00,1,72,617,112250,18337.2,257.567009461647,-0.6,61.4,0.3,0.0,-3.0,4,0,98.88
3902304,16304,2020-01-17 02:00:00,2,72,617,112250,15579.32,257.567009461647,-0.3,62.3,0.1,0.0,-3.6,4,0,84.01
3902305,16304,2020-01-17 03:00:00,3,72,617,112250,14096.2,257.567009461647,-0.5,60.2,0.1,0.0,-4.1,4,0,76.01
3902306,16304,2020-01-17 04:00:00,4,72,617,112250,13547.8,257.567009461647,-0.8,61.5,0.2,0.0,-4.3,4,0,73.05
3902307,16304,2020-01-17 05:00:00,5,72,617,112250,13538.04,257.567009461647,-1.0,63.6,0.5,0.0,-4.5,4,0,73.0
3902308,16304,2020-01-17 06:00:00,6,72,617,112250,14299.96,257.567009461647,-1.3,63.0,0.2,0.0,-5.3,4,0,77.11
3902309,16304,2020-01-17 07:00:00,7,72,617,112250,16832.92,257.567009461647,-1.5,62.6,0.1,0.0,-5.7,4,0,90.77
3902310,16304,2020-01-17 08:00:00,8,72,617,112250,19067.92,257.567009461647,-1.2,61.8,0.1,0.0,-5.4,4,0,102.82
3902311,16304,2020-01-17 09:00:00,9,72,617,112250,19381.24,257.567009461647,0.0,57.6,0.2,0.0,-4.3,4,0,104.51
3902312,16304,2020-01-17 10:00:00,10,72,617,112250,18418.16,257.567009461647,2.1,38.5,0.2,0.0,-2.8,4,0,99.32
3902313,16304,2020-01-17 11:00:00,11,72,617,112250,17336.92,257.567009461647,3.9,33.7,0.4,0.0,-0.8,4,0,93.49
