Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
3712343,16011,2020-05-20 01:00:00,1,14,693,44500,5480.56,464.983004813947,11.1,86.9,0.3,0.0,11.9,2,0,84.19
3712344,16011,2020-05-20 02:00:00,2,14,693,44500,4635.44,464.983004813947,10.8,88.7,0.2,0.0,11.4,2,0,71.21
3712345,16011,2020-05-20 03:00:00,3,14,693,44500,4120.16,464.983004813947,10.6,89.5,0.1,0.0,10.8,2,0,63.29
3712346,16011,2020-05-20 04:00:00,4,14,693,44500,3891.8,464.983004813947,10.1,91.3,0.2,0.0,10.5,2,0,59.78
3712347,16011,2020-05-20 05:00:00,5,14,693,44500,3834.4,464.983004813947,10.0,91.1,0.1,0.0,10.1,2,0,58.9
3712348,16011,2020-05-20 06:00:00,6,14,693,44500,4062.04,464.983004813947,9.8,93.5,0.0,0.0,10.7,2,0,62.4
3712349,16011,2020-05-20 07:00:00,7,14,693,44500,5065.24,464.983004813947,10.7,95.7,0.4,0.0,11.7,2,0,77.81
3712350,16011,2020-05-20 08:00:00,8,14,693,44500,5979.04,464.983004813947,14.0,83.5,0.3,0.0,12.6,2,0,91.85
3712351,16011,2020-05-20 09:00:00,9,14,693,44500,5810.8,464.983004813947,16.8,66.6,0.9,0.0,14.6,2,0,89.26
3712352,16011,2020-05-20 10:00:00,10,14,693,44500,5728.28,464.983004813947,18.3,59.5,0.6,0.0,15.5,2,0,88.0
3712353,16011,2020-05-20 11:00:00,11,14,693,44500,5629.12,464.983004813947,19.9,52.5,1.5,0.0,16.5,2,0,86.47
3712354,16011,2020-05-20 12:00:00,12,14,693,44500,5711.04,464.983004813947,20.8,52.8,0.9,0.0,17.3,2,0,87.73
3712355,16011,2020-05-20 13:00:00,13,14,693,44500,5763.32,464.983004813947,21.7,48.8,1.4,0.0,18.0,2,0,88.53
3712356,16011,2020-05-20 14:00:00,14,14,693,44500,5607.04,464.983004813947,21.1,52.4,2.0,0.0,18.5,2,0,86.13
3712357,16011,2020-05-20 15:00:00,15,14,693,44500,5355.16,464.983004813947,20.2,55.5,1.2,0.0,18.9,2,0,82.26
3712358,16011,2020-05-20 16:00:00,16,14,693,44500,5323.96,464.983004813947,18.7,63.6,2.2,0.0,19.3,2,0,81.78
3712359,16011,2020-05-20 17:00:00,17,14,693,44500,5580.88,464.983004813947,18.3,65.6,2.0,0.0,18.7,2,0,85.73
3712360,16011,2020-05-20 18:00:00,18,14,693,44500,6363.12,464.983004813947,16.9,72.0,2.3,0.0,18.3,2,0,97.75
3712361,16011,2020-05-20 19:00:00,19,14,693,44500,7329.28,464.983004813947,15.7,77.1,2.4,0.0,17.6,2,0,112.59
3712362,16011,2020-05-20 20:00:00,20,14,693,44500,7827.96,464.983004813947,14.9,78.5,2.2,0.0,16.4,2,0,120.25
3712363,16011,2020-05-20 21:00:00,21,14,693,44500,8005.68,464.983004813947,14.7,78.0,1.6,0.0,15.9,2,0,122.98
3712364,16011,2020-05-20 22:00:00,22,14,693,44500,7875.28,464.983004813947,14.1,81.2,1.7,0.0,15.1,2,0,120.98
3712365,16011,2020-05-20 23:00:00,23,14,693,44500,7357.44,464.983004813947,14.2,80.6,1.2,0.0,14.4,2,0,113.02
3712366,16011,2020-05-21 00:00:00,24,14,693,44500,6435.0,464.983004813947,14.0,81.6,1.2,0.0,13.9,3,0,98.85
3712367,16011,2020-05-21 01:00:00,1,14,693,44500,5513.24,464.983004813947,13.8,83.2,0.9,0.0,13.5,3,0,84.69
3712368,16011,2020-05-21 02:00:00,2,14,693,44500,4583.0,464.983004813947,13.6,84.4,0.4,0.0,13.0,3,0,70.4
3712369,16011,2020-05-21 03:00:00,3,14,693,44500,4064.68,464.983004813947,13.3,86.0,0.5,0.0,13.0,3,0,62.44
3712370,16011,2020-05-21 04:00:00,4,14,693,44500,3836.56,464.983004813947,13.1,86.4,0.4,0.0,12.2,3,0,58.94
3712371,16011,2020-05-21 05:00:00,5,14,693,44500,3775.04,464.983004813947,12.6,87.9,0.3,0.0,11.9,3,0,57.99
3712372,16011,2020-05-21 06:00:00,6,14,693,44500,4051.12,464.983004813947,13.0,87.6,0.8,0.0,12.4,3,0,62.23
3712373,16011,2020-05-21 07:00:00,7,14,693,44500,4976.4,464.983004813947,13.7,84.7,1.0,0.0,14.1,3,0,76.45
3712374,16011,2020-05-21 08:00:00,8,14,693,44500,5859.4,464.983004813947,14.6,82.2,0.9,0.0,15.7,3,0,90.01
3712375,16011,2020-05-21 09:00:00,9,14,693,44500,5724.88,464.983004813947,15.4,77.3,1.1,0.0,17.5,3,0,87.94
3712376,16011,2020-05-21 10:00:00,10,14,693,44500,5682.72,464.983004813947,16.2,74.7,1.1,0.0,18.5,3,0,87.3
3712377,16011,2020-05-21 11:00:00,11,14,693,44500,5607.36,464.983004813947,16.8,70.7,1.0,0.0,19.7,3,0,86.14
3712378,16011,2020-05-21 12:00:00,12,14,693,44500,5679.36,464.983004813947,17.6,68.4,1.5,0.0,20.7,3,0,87.24
3712379,16011,2020-05-21 13:00:00,13,14,693,44500,5694.64,464.983004813947,18.4,69.1,1.2,0.0,20.8,3,0,87.48
3712380,16011,2020-05-21 14:00:00,14,14,693,44500,5705.76,464.983004813947,20.0,62.2,2.1,0.0,21.6,3,0,87.65
3712381,16011,2020-05-21 15:00:00,15,14,693,44500,5411.76,464.983004813947,19.4,62.4,2.0,0.0,22.0,3,0,83.13
3712382,16011,2020-05-21 16:00:00,16,14,693,44500,5334.48,464.983004813947,18.9,64.3,2.1,0.0,22.0,3,0,81.95
3712383,16011,2020-05-21 17:00:00,17,14,693,44500,5590.08,464.983004813947,18.7,66.2,2.2,0.0,21.7,3,0,85.87
3712384,16011,2020-05-21 18:00:00,18,14,693,44500,6446.36,464.983004813947,17.2,71.2,2.0,0.0,21.5,3,0,99.03
3712385,16011,2020-05-21 19:00:00,19,14,693,44500,7498.2,464.983004813947,15.7,76.0,2.1,0.0,21.0,3,0,115.18
3712386,16011,2020-05-21 20:00:00,20,14,693,44500,7893.52,464.983004813947,14.5,81.0,1.2,0.0,20.3,3,0,121.26
3712387,16011,2020-05-21 21:00:00,21,14,693,44500,7979.32,464.983004813947,14.4,81.3,1.6,0.0,19.8,3,0,122.57
3712388,16011,2020-05-21 22:00:00,22,14,693,44500,7865.88,464.983004813947,14.3,80.2,1.7,0.0,19.4,3,0,120.83
3712389,16011,2020-05-21 23:00:00,23,14,693,44500,7336.76,464.983004813947,13.8,82.4,1.3,0.0,18.5,3,0,112.7
3712390,16011,2020-05-22 00:00:00,24,14,693,44500,6521.96,464.983004813947,13.0,84.6,1.3,0.0,18.3,4,0,100.19
3712391,16011,2020-05-22 01:00:00,1,14,693,44500,5536.32,464.983004813947,12.4,87.6,1.0,0.0,17.5,4,0,85.05
3712392,16011,2020-05-22 02:00:00,2,14,693,44500,4622.64,464.983004813947,12.7,87.1,0.8,0.0,17.2,4,0,71.01
3712393,16011,2020-05-22 03:00:00,3,14,693,44500,4162.96,464.983004813947,11.9,89.1,0.6,0.0,16.8,4,0,63.95
3712394,16011,2020-05-22 04:00:00,4,14,693,44500,3881.96,464.983004813947,11.3,91.4,0.4,0.0,16.8,4,0,59.63
3712395,16011,2020-05-22 05:00:00,5,14,693,44500,3817.4,464.983004813947,11.7,90.6,0.9,0.0,16.8,4,0,58.64
3712396,16011,2020-05-22 06:00:00,6,14,693,44500,4035.88,464.983004813947,11.9,89.3,1.2,0.0,16.8,4,0,62.0
3712397,16011,2020-05-22 07:00:00,7,14,693,44500,4966.84,464.983004813947,12.9,86.7,1.0,0.0,17.1,4,0,76.3
3712398,16011,2020-05-22 08:00:00,8,14,693,44500,5957.24,464.983004813947,14.0,83.3,1.2,0.0,17.8,4,0,91.51
3712399,16011,2020-05-22 09:00:00,9,14,693,44500,5811.28,464.983004813947,15.7,73.6,1.2,0.0,18.9,4,0,89.27
3712400,16011,2020-05-22 10:00:00,10,14,693,44500,5801.64,464.983004813947,17.3,67.9,1.5,0.0,19.9,4,0,89.12
3712401,16011,2020-05-22 11:00:00,11,14,693,44500,5695.4,464.983004813947,18.4,65.1,1.7,0.0,20.6,4,0,87.49
3712402,16011,2020-05-22 12:00:00,12,14,693,44500,5728.2,464.983004813947,19.1,63.7,1.7,0.0,21.9,4,0,87.99
3712403,16011,2020-05-22 13:00:00,13,14,693,44500,5749.68,464.983004813947,19.7,61.4,1.9,0.0,23.2,4,0,88.32
3712404,16011,2020-05-22 14:00:00,14,14,693,44500,5732.36,464.983004813947,21.4,54.5,1.6,0.0,23.9,4,0,88.06
3712405,16011,2020-05-22 15:00:00,15,14,693,44500,5467.32,464.983004813947,21.5,53.4,1.8,0.0,23.6,4,0,83.99
3712406,16011,2020-05-22 16:00:00,16,14,693,44500,5490.4,464.983004813947,21.7,51.6,1.2,0.0,23.6,4,0,84.34
3712407,16011,2020-05-22 17:00:00,17,14,693,44500,5732.2,464.983004813947,21.5,53.6,1.0,0.0,23.7,4,0,88.06
3712408,16011,2020-05-22 18:00:00,18,14,693,44500,6577.64,464.983004813947,20.5,59.7,1.3,0.0,23.2,4,0,101.04
3712409,16011,2020-05-22 19:00:00,19,14,693,44500,7533.56,464.983004813947,18.5,64.6,1.5,0.0,22.7,4,0,115.73
3712410,16011,2020-05-22 20:00:00,20,14,693,44500,7746.76,464.983004813947,16.7,69.4,1.2,0.0,22.1,4,0,119.0
3712411,16011,2020-05-22 21:00:00,21,14,693,44500,7788.48,464.983004813947,15.0,78.9,1.9,0.0,21.2,4,0,119.64
3712412,16011,2020-05-22 22:00:00,22,14,693,44500,7689.8,464.983004813947,14.2,83.6,1.7,0.0,21.1,4,0,118.13
3712413,16011,2020-05-22 23:00:00,23,14,693,44500,7217.0,464.983004813947,13.1,88.0,1.3,0.0,20.5,4,0,110.86
3712414,16011,2020-05-23 00:00:00,24,14,693,44500,6551.56,464.983004813947,12.5,89.7,1.1,0.0,20.3,5,1,100.64
3712415,16011,2020-05-23 01:00:00,1,14,693,44500,5720.8,464.983004813947,12.0,91.1,0.6,0.0,20.0,5,1,87.88
3712416,16011,2020-05-23 02:00:00,2,14,693,44500,4892.64,464.983004813947,11.9,90.6,0.1,0.0,19.5,5,1,75.16
3712417,16011,2020-05-23 03:00:00,3,14,693,44500,4313.48,464.983004813947,11.4,92.8,0.5,0.0,19.2,5,1,66.26
3712418,16011,2020-05-23 04:00:00,4,14,693,44500,4013.76,464.983004813947,11.1,92.2,0.4,0.0,18.7,5,1,61.66
3712419,16011,2020-05-23 05:00:00,5,14,693,44500,3867.92,464.983004813947,11.4,92.9,0.7,0.0,17.7,5,1,59.42
3712420,16011,2020-05-23 06:00:00,6,14,693,44500,3981.92,464.983004813947,11.4,92.6,0.5,0.0,17.6,5,1,61.17
3712421,16011,2020-05-23 07:00:00,7,14,693,44500,4384.36,464.983004813947,11.8,90.1,0.2,0.0,18.6,5,1,67.35
3712422,16011,2020-05-23 08:00:00,8,14,693,44500,5116.16,464.983004813947,14.3,85.9,0.4,0.0,19.5,5,1,78.59
3712423,16011,2020-05-23 09:00:00,9,14,693,44500,5690.04,464.983004813947,17.1,72.6,0.1,0.0,20.2,5,1,87.41
3712424,16011,2020-05-23 10:00:00,10,14,693,44500,6224.88,464.983004813947,19.1,63.2,0.9,0.0,21.6,5,1,95.62
3712425,16011,2020-05-23 11:00:00,11,14,693,44500,6268.76,464.983004813947,20.6,60.1,1.2,0.0,22.3,5,1,96.3
3712426,16011,2020-05-23 12:00:00,12,14,693,44500,6191.2,464.983004813947,22.2,54.6,0.7,0.0,23.4,5,1,95.11
3712427,16011,2020-05-23 13:00:00,13,14,693,44500,6136.36,464.983004813947,23.2,54.0,1.0,0.0,23.7,5,1,94.26
3712428,16011,2020-05-23 14:00:00,14,14,693,44500,6042.52,464.983004813947,24.1,49.7,1.5,0.0,24.5,5,1,92.82
3712429,16011,2020-05-23 15:00:00,15,14,693,44500,5794.8,464.983004813947,24.5,47.8,1.6,0.0,24.9,5,1,89.02
3712430,16011,2020-05-23 16:00:00,16,14,693,44500,5688.2,464.983004813947,24.0,52.6,1.9,0.0,25.4,5,1,87.38
3712431,16011,2020-05-23 17:00:00,17,14,693,44500,5790.8,464.983004813947,22.9,55.7,2.1,0.0,25.0,5,1,88.96
3712432,16011,2020-05-23 18:00:00,18,14,693,44500,6252.88,464.983004813947,22.0,58.3,1.4,0.0,24.7,5,1,96.05
3712433,16011,2020-05-23 19:00:00,19,14,693,44500,6833.64,464.983004813947,19.9,64.6,1.4,0.0,23.8,5,1,104.98
3712434,16011,2020-05-23 20:00:00,20,14,693,44500,7301.72,464.983004813947,17.6,74.2,0.5,0.0,22.5,5,1,112.17
3712435,16011,2020-05-23 21:00:00,21,14,693,44500,7461.68,464.983004813947,16.4,81.0,0.7,0.0,22.3,5,1,114.62
3712436,16011,2020-05-23 22:00:00,22,14,693,44500,7437.08,464.983004813947,15.3,87.1,0.8,0.0,21.7,5,1,114.25
3712437,16011,2020-05-23 23:00:00,23,14,693,44500,7100.56,464.983004813947,15.1,86.7,0.3,0.0,21.0,5,1,109.08
3712438,16011,2020-05-24 00:00:00,24,14,693,44500,6480.44,464.983004813947,14.3,91.3,0.2,0.0,21.2,6,1,99.55
3712439,16011,2020-05-24 01:00:00,1,14,693,44500,5700.56,464.983004813947,13.6,93.1,0.4,0.0,20.9,6,1,87.57
3712440,16011,2020-05-24 02:00:00,2,14,693,44500,4913.44,464.983004813947,13.8,90.4,0.3,0.0,20.9,6,1,75.48
3712441,16011,2020-05-24 03:00:00,3,14,693,44500,4344.6,464.983004813947,13.5,93.5,0.4,0.0,20.5,6,1,66.74
3712442,16011,2020-05-24 04:00:00,4,14,693,44500,4026.8,464.983004813947,12.9,94.9,0.1,0.0,20.8,6,1,61.86
3712443,16011,2020-05-24 05:00:00,5,14,693,44500,3884.44,464.983004813947,12.8,96.2,0.1,0.0,20.8,6,1,59.67
3712444,16011,2020-05-24 06:00:00,6,14,693,44500,3868.8,464.983004813947,13.1,97.8,0.3,0.0,21.0,6,1,59.43
3712445,16011,2020-05-24 07:00:00,7,14,693,44500,4147.92,464.983004813947,14.3,97.3,0.3,0.0,21.4,6,1,63.72
3712446,16011,2020-05-24 08:00:00,8,14,693,44500,4867.8,464.983004813947,16.1,91.8,0.8,0.0,21.6,6,1,74.78
3712447,16011,2020-05-24 09:00:00,9,14,693,44500,5612.24,464.983004813947,19.6,74.6,2.3,0.0,20.9,6,1,86.21
3712448,16011,2020-05-24 10:00:00,10,14,693,44500,6360.36,464.983004813947,22.3,65.3,2.4,0.0,20.9,6,1,97.7
3712449,16011,2020-05-24 11:00:00,11,14,693,44500,6696.48,464.983004813947,23.4,60.2,3.1,0.0,22.1,6,1,102.87
3712450,16011,2020-05-24 12:00:00,12,14,693,44500,6669.72,464.983004813947,24.8,59.6,2.9,0.0,22.2,6,1,102.46
3712451,16011,2020-05-24 13:00:00,13,14,693,44500,6680.6,464.983004813947,23.9,60.2,2.8,0.0,23.4,6,1,102.62
3712452,16011,2020-05-24 14:00:00,14,14,693,44500,6659.16,464.983004813947,23.0,64.3,2.4,0.0,23.8,6,1,102.29
3712453,16011,2020-05-24 15:00:00,15,14,693,44500,6301.04,464.983004813947,23.0,68.6,2.1,0.0,23.8,6,1,96.79
3712454,16011,2020-05-24 16:00:00,16,14,693,44500,6194.4,464.983004813947,22.1,73.7,2.2,0.0,23.8,6,1,95.16
3712455,16011,2020-05-24 17:00:00,17,14,693,44500,6372.44,464.983004813947,21.8,76.9,2.4,0.0,23.8,6,1,97.89
3712456,16011,2020-05-24 18:00:00,18,14,693,44500,6997.32,464.983004813947,21.4,80.2,1.3,0.0,22.9,6,1,107.49
3712457,16011,2020-05-24 19:00:00,19,14,693,44500,7632.04,464.983004813947,20.6,83.4,1.4,0.0,21.9,6,1,117.24
3712458,16011,2020-05-24 20:00:00,20,14,693,44500,8213.04,464.983004813947,19.7,86.5,1.3,0.0,20.5,6,1,126.16
3712459,16011,2020-05-24 21:00:00,21,14,693,44500,8402.52,464.983004813947,19.2,87.5,1.1,0.0,19.4,6,1,129.08
3712460,16011,2020-05-24 22:00:00,22,14,693,44500,8200.32,464.983004813947,18.8,89.3,0.9,0.0,18.3,6,1,125.97
3712461,16011,2020-05-24 23:00:00,23,14,693,44500,7565.0,464.983004813947,18.2,91.5,0.4,0.0,18.0,6,1,116.21
3712462,16011,2020-05-25 00:00:00,24,14,693,44500,6534.28,464.983004813947,17.8,93.5,0.2,0.0,17.7,0,0,100.38
3712463,16011,2020-05-25 01:00:00,1,14,693,44500,5517.0,464.983004813947,17.3,94.1,0.3,0.0,17.2,0,0,84.75
3712464,16011,2020-05-25 02:00:00,2,14,693,44500,4658.56,464.983004813947,16.9,94.1,0.4,0.0,16.7,0,0,71.56
3712465,16011,2020-05-25 03:00:00,3,14,693,44500,4157.04,464.983004813947,16.2,89.4,0.4,0.0,16.4,0,0,63.86
3712466,16011,2020-05-25 04:00:00,4,14,693,44500,3909.32,464.983004813947,15.8,90.0,0.5,0.0,16.1,0,0,60.05
3712467,16011,2020-05-25 05:00:00,5,14,693,44500,3827.76,464.983004813947,15.4,87.9,0.6,0.0,16.6,0,0,58.8
3712468,16011,2020-05-25 06:00:00,6,14,693,44500,4039.84,464.983004813947,15.6,88.5,0.6,0.0,16.8,0,0,62.06
3712469,16011,2020-05-25 07:00:00,7,14,693,44500,5071.2,464.983004813947,16.1,90.2,0.2,0.0,16.9,0,0,77.9
3712470,16011,2020-05-25 08:00:00,8,14,693,44500,5960.84,464.983004813947,17.2,86.4,0.6,0.0,17.2,0,0,91.57
3712471,16011,2020-05-25 09:00:00,9,14,693,44500,5873.2,464.983004813947,19.0,76.8,0.8,0.0,17.6,0,0,90.22
3712472,16011,2020-05-25 10:00:00,10,14,693,44500,5929.72,464.983004813947,21.2,67.0,1.1,0.0,18.2,0,0,91.09
3712473,16011,2020-05-25 11:00:00,11,14,693,44500,5913.96,464.983004813947,22.0,59.1,0.8,0.0,18.5,0,0,90.85
3712474,16011,2020-05-25 12:00:00,12,14,693,44500,5933.92,464.983004813947,23.6,52.6,0.2,0.0,19.2,0,0,91.15
3712475,16011,2020-05-25 13:00:00,13,14,693,44500,6044.68,464.983004813947,22.9,53.3,0.5,0.0,19.8,0,0,92.86
3712476,16011,2020-05-25 14:00:00,14,14,693,44500,5999.96,464.983004813947,23.2,50.7,0.4,0.0,20.9,0,0,92.17
3712477,16011,2020-05-25 15:00:00,15,14,693,44500,5686.8,464.983004813947,24.5,51.0,0.9,0.0,21.9,0,0,87.36
3712478,16011,2020-05-25 16:00:00,16,14,693,44500,5631.4,464.983004813947,23.5,53.9,1.0,0.0,22.0,0,0,86.51
3712479,16011,2020-05-25 17:00:00,17,14,693,44500,5785.44,464.983004813947,22.4,57.2,1.2,0.0,22.0,0,0,88.87
3712480,16011,2020-05-25 18:00:00,18,14,693,44500,6652.16,464.983004813947,22.1,58.3,1.2,0.0,22.1,0,0,102.19
3712481,16011,2020-05-25 19:00:00,19,14,693,44500,7624.28,464.983004813947,21.0,61.9,1.3,0.0,21.1,0,0,117.12
3712482,16011,2020-05-25 20:00:00,20,14,693,44500,8079.08,464.983004813947,19.6,68.0,0.6,0.0,19.9,0,0,124.11
3712483,16011,2020-05-25 21:00:00,21,14,693,44500,8237.72,464.983004813947,19.2,70.4,0.5,0.0,18.9,0,0,126.54
3712484,16011,2020-05-25 22:00:00,22,14,693,44500,8050.64,464.983004813947,18.5,74.9,0.0,0.0,18.2,0,0,123.67
3712485,16011,2020-05-25 23:00:00,23,14,693,44500,7429.76,464.983004813947,18.1,76.4,0.1,0.0,17.7,0,0,114.13
3712486,16011,2020-05-26 00:00:00,24,14,693,44500,6542.4,464.983004813947,17.5,79.8,0.1,0.0,17.1,1,0,100.5
3712487,16011,2020-05-26 01:00:00,1,14,693,44500,5479.44,464.983004813947,17.4,81.1,0.1,0.0,16.9,1,0,84.17
3712488,16011,2020-05-26 02:00:00,2,14,693,44500,4611.56,464.983004813947,16.4,86.9,0.0,0.0,16.8,1,0,70.84
3712489,16011,2020-05-26 03:00:00,3,14,693,44500,4116.04,464.983004813947,16.2,88.6,0.1,0.0,16.3,1,0,63.23
3712490,16011,2020-05-26 04:00:00,4,14,693,44500,3878.52,464.983004813947,16.2,88.1,0.4,0.0,16.1,1,0,59.58
3712491,16011,2020-05-26 05:00:00,5,14,693,44500,3837.08,464.983004813947,16.0,90.0,0.3,0.0,15.8,1,0,58.94
3712492,16011,2020-05-26 06:00:00,6,14,693,44500,4085.2,464.983004813947,16.1,88.9,0.4,0.0,15.9,1,0,62.75
3712493,16011,2020-05-26 07:00:00,7,14,693,44500,5061.16,464.983004813947,16.9,86.0,0.3,0.0,16.7,1,0,77.75
3712494,16011,2020-05-26 08:00:00,8,14,693,44500,5975.52,464.983004813947,17.2,86.1,0.5,0.0,18.0,1,0,91.79
3712495,16011,2020-05-26 09:00:00,9,14,693,44500,5770.68,464.983004813947,18.4,79.7,0.3,0.0,19.8,1,0,88.65
3712496,16011,2020-05-26 10:00:00,10,14,693,44500,5818.52,464.983004813947,19.1,76.6,0.5,0.0,20.8,1,0,89.38
3712497,16011,2020-05-26 11:00:00,11,14,693,44500,5743.6,464.983004813947,19.9,71.8,0.4,0.0,21.6,1,0,88.23
3712498,16011,2020-05-26 12:00:00,12,14,693,44500,5843.64,464.983004813947,20.2,71.9,0.1,0.0,23.0,1,0,89.77
3712499,16011,2020-05-26 13:00:00,13,14,693,44500,5921.8,464.983004813947,22.5,63.3,0.7,0.0,23.6,1,0,90.97
3712500,16011,2020-05-26 14:00:00,14,14,693,44500,5818.88,464.983004813947,24.2,54.3,1.1,0.0,24.0,1,0,89.39
3712501,16011,2020-05-26 15:00:00,15,14,693,44500,5541.32,464.983004813947,24.6,52.3,1.9,0.0,24.5,1,0,85.12
3712502,16011,2020-05-26 16:00:00,16,14,693,44500,5511.64,464.983004813947,24.7,51.3,2.0,0.0,24.5,1,0,84.67
3712503,16011,2020-05-26 17:00:00,17,14,693,44500,5807.84,464.983004813947,23.9,53.9,2.2,0.0,23.4,1,0,89.22
3712504,16011,2020-05-26 18:00:00,18,14,693,44500,7225.48,464.983004813947,22.4,63.3,2.0,0.0,20.1,1,0,110.99
3712505,16011,2020-05-26 19:00:00,19,14,693,44500,8048.08,464.983004813947,21.0,68.0,1.7,0.0,19.6,1,0,123.63
3712506,16011,2020-05-26 20:00:00,20,14,693,44500,8192.36,464.983004813947,19.0,75.9,0.9,0.0,19.3,1,0,125.85
3712507,16011,2020-05-26 21:00:00,21,14,693,44500,8199.04,464.983004813947,18.5,77.2,1.0,0.0,18.9,1,0,125.95
3712508,16011,2020-05-26 22:00:00,22,14,693,44500,8000.08,464.983004813947,18.1,77.4,0.9,0.0,18.4,1,0,122.89
3712509,16011,2020-05-26 23:00:00,23,14,693,44500,7397.16,464.983004813947,17.7,75.6,0.7,0.0,18.1,1,0,113.63
3712510,16011,2020-05-27 00:00:00,24,14,693,44500,6426.8,464.983004813947,17.6,73.1,0.5,0.0,17.7,2,0,98.73
3712511,16011,2020-05-27 01:00:00,1,14,693,44500,5429.48,464.983004813947,16.9,73.1,0.6,0.0,17.1,2,0,83.41
3712512,16011,2020-05-27 02:00:00,2,14,693,44500,4595.88,464.983004813947,16.7,72.1,0.6,0.0,16.2,2,0,70.6
3712513,16011,2020-05-27 03:00:00,3,14,693,44500,4133.32,464.983004813947,16.0,74.5,0.2,0.0,15.5,2,0,63.49
3712514,16011,2020-05-27 04:00:00,4,14,693,44500,3870.56,464.983004813947,15.5,77.6,0.1,0.0,15.6,2,0,59.46
3712515,16011,2020-05-27 05:00:00,5,14,693,44500,3812.56,464.983004813947,15.2,81.5,0.5,0.0,14.8,2,0,58.57
3712516,16011,2020-05-27 06:00:00,6,14,693,44500,4081.4,464.983004813947,15.1,83.6,0.6,0.0,14.7,2,0,62.7
3712517,16011,2020-05-27 07:00:00,7,14,693,44500,5267.28,464.983004813947,16.4,80.7,1.2,0.0,16.6,2,0,80.91
3712518,16011,2020-05-27 08:00:00,8,14,693,44500,6224.2,464.983004813947,18.8,67.6,1.3,0.0,17.7,2,0,95.61
3712519,16011,2020-05-27 09:00:00,9,14,693,44500,5958.24,464.983004813947,20.2,52.5,1.4,0.0,18.3,2,0,91.53
3712520,16011,2020-05-27 10:00:00,10,14,693,44500,5705.84,464.983004813947,21.7,46.3,1.3,0.0,20.2,2,0,87.65
3712521,16011,2020-05-27 11:00:00,11,14,693,44500,5607.44,464.983004813947,23.1,37.5,0.7,0.0,20.6,2,0,86.14
3712522,16011,2020-05-27 12:00:00,12,14,693,44500,5626.2,464.983004813947,24.3,35.5,1.3,0.0,21.6,2,0,86.43
3712523,16011,2020-05-27 13:00:00,13,14,693,44500,5681.16,464.983004813947,25.1,34.7,1.3,0.0,22.4,2,0,87.27
3712524,16011,2020-05-27 14:00:00,14,14,693,44500,5555.64,464.983004813947,25.7,34.3,1.2,0.0,22.9,2,0,85.34
3712525,16011,2020-05-27 15:00:00,15,14,693,44500,5416.96,464.983004813947,26.6,33.0,1.0,0.0,23.3,2,0,83.21
3712526,16011,2020-05-27 16:00:00,16,14,693,44500,5370.96,464.983004813947,26.3,36.3,0.5,0.0,23.6,2,0,82.51
3712527,16011,2020-05-27 17:00:00,17,14,693,44500,5654.28,464.983004813947,25.7,39.9,1.6,0.0,23.3,2,0,86.86
3712528,16011,2020-05-27 18:00:00,18,14,693,44500,6399.8,464.983004813947,23.1,48.3,2.0,0.0,21.9,2,0,98.31
3712529,16011,2020-05-27 19:00:00,19,14,693,44500,7379.32,464.983004813947,21.6,53.8,2.3,0.0,20.2,2,0,113.36
3712530,16011,2020-05-27 20:00:00,20,14,693,44500,7792.96,464.983004813947,19.2,62.8,1.7,0.0,19.0,2,0,119.71
3712531,16011,2020-05-27 21:00:00,21,14,693,44500,8019.28,464.983004813947,17.7,69.7,1.4,0.0,18.2,2,0,123.19
3712532,16011,2020-05-27 22:00:00,22,14,693,44500,7828.56,464.983004813947,17.1,70.7,0.7,0.0,17.4,2,0,120.26
3712533,16011,2020-05-27 23:00:00,23,14,693,44500,7293.04,464.983004813947,16.6,71.1,0.3,0.0,16.5,2,0,112.03
3712534,16011,2020-05-28 00:00:00,24,14,693,44500,6420.52,464.983004813947,16.0,74.8,0.2,0.0,15.7,3,0,98.63
3712535,16011,2020-05-28 01:00:00,1,14,693,44500,5414.12,464.983004813947,15.3,78.7,0.3,0.0,15.3,3,0,83.17
3712536,16011,2020-05-28 02:00:00,2,14,693,44500,4608.92,464.983004813947,14.8,82.1,0.1,0.0,15.7,3,0,70.8
3712537,16011,2020-05-28 03:00:00,3,14,693,44500,4091.8,464.983004813947,14.1,86.0,0.1,0.0,15.1,3,0,62.86
3712538,16011,2020-05-28 04:00:00,4,14,693,44500,3886.48,464.983004813947,13.6,89.0,0.0,0.0,14.5,3,0,59.7
3712539,16011,2020-05-28 05:00:00,5,14,693,44500,3805.92,464.983004813947,13.1,89.9,0.2,0.0,14.1,3,0,58.46
3712540,16011,2020-05-28 06:00:00,6,14,693,44500,4088.52,464.983004813947,12.7,93.2,0.1,0.0,14.3,3,0,62.81
3712541,16011,2020-05-28 07:00:00,7,14,693,44500,5161.16,464.983004813947,13.9,91.7,0.0,0.0,15.7,3,0,79.28
3712542,16011,2020-05-28 08:00:00,8,14,693,44500,6173.88,464.983004813947,17.0,77.2,0.4,0.0,17.3,3,0,94.84
3712543,16011,2020-05-28 09:00:00,9,14,693,44500,5942.48,464.983004813947,20.1,64.6,0.8,0.0,18.6,3,0,91.29
