Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
3130469,14669,2020-01-09 07:00:00,7,19,642,29000,4552.04,264.989634263254,-0.9,85.5,3.0,0.0,0.3,3,0,90.41
3130470,14669,2020-01-09 08:00:00,8,19,642,29000,5260.8,264.989634263254,-0.9,86.4,2.6,0.0,0.1,3,0,104.49
3130471,14669,2020-01-09 09:00:00,9,19,642,29000,5286.0,264.989634263254,-0.5,82.6,2.4,0.0,0.7,3,0,104.99
3130472,14669,2020-01-09 10:00:00,10,19,642,29000,5038.88,264.989634263254,0.2,78.2,2.3,0.0,-1.4,3,0,100.08
3130473,14669,2020-01-09 11:00:00,11,19,642,29000,4985.8,264.989634263254,1.7,68.4,2.1,0.0,0.0,3,0,99.03
3130474,14669,2020-01-09 12:00:00,12,19,642,29000,4697.32,264.989634263254,3.3,62.4,1.9,0.0,0.7,3,0,93.3
3130475,14669,2020-01-09 13:00:00,13,19,642,29000,4231.72,264.989634263254,4.1,56.7,1.5,0.0,1.2,3,0,84.05
3130476,14669,2020-01-09 14:00:00,14,19,642,29000,4098.92,264.989634263254,4.1,55.4,2.4,0.0,1.5,3,0,81.41
3130477,14669,2020-01-09 15:00:00,15,19,642,29000,3968.8,264.989634263254,4.2,54.3,2.4,0.0,1.9,3,0,78.83
3130478,14669,2020-01-09 16:00:00,16,19,642,29000,4097.4,264.989634263254,3.7,54.4,2.6,0.0,2.7,3,0,81.38
3130479,14669,2020-01-09 17:00:00,17,19,642,29000,4620.28,264.989634263254,2.7,61.4,2.6,0.0,1.7,3,0,91.77
3130480,14669,2020-01-09 18:00:00,18,19,642,29000,5712.4,264.989634263254,1.3,71.2,2.1,0.0,1.1,3,0,113.46
3130481,14669,2020-01-09 19:00:00,19,19,642,29000,6781.04,264.989634263254,0.3,78.1,2.4,0.0,-0.6,3,0,134.68
3130482,14669,2020-01-09 20:00:00,20,19,642,29000,6865.88,264.989634263254,-0.1,81.5,2.9,0.0,-1.4,3,0,136.37
3130483,14669,2020-01-09 21:00:00,21,19,642,29000,6408.24,264.989634263254,-0.5,83.3,2.7,0.0,-2.4,3,0,127.28
3130484,14669,2020-01-09 22:00:00,22,19,642,29000,6199.48,264.989634263254,-1.0,85.2,2.9,0.0,-3.1,3,0,123.13
3130485,14669,2020-01-09 23:00:00,23,19,642,29000,5963.76,264.989634263254,-1.5,86.5,2.6,0.0,-3.6,3,0,118.45
3130486,14669,2020-01-10 00:00:00,24,19,642,29000,5551.84,264.989634263254,-1.7,87.0,2.1,0.0,-4.1,4,0,110.27
3130487,14669,2020-01-10 01:00:00,1,19,642,29000,4908.04,264.989634263254,-1.9,86.1,1.3,0.0,-4.4,4,0,97.48
3130488,14669,2020-01-10 02:00:00,2,19,642,29000,4157.8,264.989634263254,-2.0,83.8,1.8,0.0,-5.0,4,0,82.58
3130489,14669,2020-01-10 03:00:00,3,19,642,29000,3953.52,264.989634263254,-2.3,82.9,0.8,0.0,-5.2,4,0,78.52
3130490,14669,2020-01-10 04:00:00,4,19,642,29000,4157.32,264.989634263254,-2.3,82.0,1.0,0.0,-5.4,4,0,82.57
3130491,14669,2020-01-10 05:00:00,5,19,642,29000,4318.52,264.989634263254,-2.6,84.3,1.0,0.0,-5.4,4,0,85.77
3130492,14669,2020-01-10 06:00:00,6,19,642,29000,4097.04,264.989634263254,-2.6,81.7,0.5,0.0,-5.6,4,0,81.37
3130493,14669,2020-01-10 07:00:00,7,19,642,29000,4563.12,264.989634263254,-2.9,84.4,0.6,0.0,-5.5,4,0,90.63
3130494,14669,2020-01-10 08:00:00,8,19,642,29000,5230.36,264.989634263254,-2.7,80.6,0.7,0.0,-5.6,4,0,103.88
3130495,14669,2020-01-10 09:00:00,9,19,642,29000,5239.76,264.989634263254,-2.0,78.7,0.1,0.0,-4.3,4,0,104.07
3130496,14669,2020-01-10 10:00:00,10,19,642,29000,5142.84,264.989634263254,-0.5,72.0,0.2,0.0,-2.7,4,0,102.15
3130497,14669,2020-01-10 11:00:00,11,19,642,29000,5124.16,264.989634263254,1.9,60.1,0.6,0.0,-1.1,4,0,101.77
3130498,14669,2020-01-10 12:00:00,12,19,642,29000,4609.48,264.989634263254,5.0,47.6,1.0,0.0,0.9,4,0,91.55
3130499,14669,2020-01-10 13:00:00,13,19,642,29000,4154.08,264.989634263254,7.0,41.0,0.6,0.0,3.1,4,0,82.51
3130500,14669,2020-01-10 14:00:00,14,19,642,29000,4053.56,264.989634263254,7.6,37.5,1.1,0.0,5.0,4,0,80.51
3130501,14669,2020-01-10 15:00:00,15,19,642,29000,4000.48,264.989634263254,8.0,37.5,1.3,0.0,4.7,4,0,79.46
3130502,14669,2020-01-10 16:00:00,16,19,642,29000,4040.76,264.989634263254,7.1,45.6,1.0,0.0,4.8,4,0,80.26
3130503,14669,2020-01-10 17:00:00,17,19,642,29000,4457.88,264.989634263254,5.1,49.3,1.3,0.0,4.3,4,0,88.54
3130504,14669,2020-01-10 18:00:00,18,19,642,29000,5713.4,264.989634263254,4.1,51.8,1.5,0.0,1.0,4,0,113.48
3130505,14669,2020-01-10 19:00:00,19,19,642,29000,6628.76,264.989634263254,2.8,61.0,1.3,0.0,-0.8,4,0,131.66
3130506,14669,2020-01-10 20:00:00,20,19,642,29000,6655.92,264.989634263254,2.0,66.5,0.7,0.0,-1.7,4,0,132.2
3130507,14669,2020-01-10 21:00:00,21,19,642,29000,6123.36,264.989634263254,1.3,67.5,0.7,0.0,-2.1,4,0,121.62
3130508,14669,2020-01-10 22:00:00,22,19,642,29000,6047.44,264.989634263254,1.0,69.1,0.8,0.0,-2.7,4,0,120.11
3130509,14669,2020-01-10 23:00:00,23,19,642,29000,5913.96,264.989634263254,0.5,70.8,0.7,0.0,-3.2,4,0,117.46
3130510,14669,2020-01-11 00:00:00,24,19,642,29000,5513.52,264.989634263254,0.3,71.2,1.2,0.0,-3.5,5,1,109.51
3130511,14669,2020-01-11 01:00:00,1,19,642,29000,4916.4,264.989634263254,0.2,72.4,1.4,0.0,-3.7,5,1,97.65
3130512,14669,2020-01-11 02:00:00,2,19,642,29000,4320.32,264.989634263254,-0.1,75.0,0.6,0.0,-4.1,5,1,85.81
3130513,14669,2020-01-11 03:00:00,3,19,642,29000,3928.52,264.989634263254,-0.2,74.6,0.7,0.0,-4.3,5,1,78.03
3130514,14669,2020-01-11 04:00:00,4,19,642,29000,4157.72,264.989634263254,-0.5,74.5,0.7,0.0,-4.9,5,1,82.58
3130515,14669,2020-01-11 05:00:00,5,19,642,29000,4327.32,264.989634263254,-1.0,75.0,2.1,0.0,-5.3,5,1,85.95
3130516,14669,2020-01-11 06:00:00,6,19,642,29000,4282.6,264.989634263254,-1.5,76.0,1.2,0.0,-4.7,5,1,85.06
3130517,14669,2020-01-11 07:00:00,7,19,642,29000,4108.56,264.989634263254,-1.8,75.3,1.6,0.0,-5.0,5,1,81.6
3130518,14669,2020-01-11 08:00:00,8,19,642,29000,4610.56,264.989634263254,-1.6,77.1,1.5,0.0,-4.9,5,1,91.57
3130519,14669,2020-01-11 09:00:00,9,19,642,29000,5129.84,264.989634263254,-0.2,75.9,1.9,0.0,-3.6,5,1,101.89
3130520,14669,2020-01-11 10:00:00,10,19,642,29000,5503.12,264.989634263254,1.3,71.1,1.6,0.0,-0.9,5,1,109.3
3130521,14669,2020-01-11 11:00:00,11,19,642,29000,5667.2,264.989634263254,3.4,59.1,2.5,0.0,2.0,5,1,112.56
3130522,14669,2020-01-11 12:00:00,12,19,642,29000,5218.52,264.989634263254,5.1,53.5,2.1,0.0,4.4,5,1,103.65
3130523,14669,2020-01-11 13:00:00,13,19,642,29000,4777.08,264.989634263254,6.1,51.9,2.3,0.0,3.7,5,1,94.88
3130524,14669,2020-01-11 14:00:00,14,19,642,29000,4676.44,264.989634263254,6.5,50.8,2.2,0.0,4.5,5,1,92.88
3130525,14669,2020-01-11 15:00:00,15,19,642,29000,4513.08,264.989634263254,6.6,49.2,2.7,0.0,4.0,5,1,89.64
3130526,14669,2020-01-11 16:00:00,16,19,642,29000,4564.68,264.989634263254,6.1,49.2,2.7,0.0,3.9,5,1,90.66
3130527,14669,2020-01-11 17:00:00,17,19,642,29000,4890.8,264.989634263254,4.2,59.5,1.9,0.0,4.2,5,1,97.14
3130528,14669,2020-01-11 18:00:00,18,19,642,29000,5911.2,264.989634263254,3.0,65.4,1.5,0.0,1.9,5,1,117.41
3130529,14669,2020-01-11 19:00:00,19,19,642,29000,6740.08,264.989634263254,2.7,68.4,1.6,0.0,1.5,5,1,133.87
3130530,14669,2020-01-11 20:00:00,20,19,642,29000,6605.6,264.989634263254,1.9,72.7,1.9,0.0,1.2,5,1,131.2
3130531,14669,2020-01-11 21:00:00,21,19,642,29000,6142.92,264.989634263254,1.2,76.6,2.6,0.0,0.2,5,1,122.01
3130532,14669,2020-01-11 22:00:00,22,19,642,29000,5973.76,264.989634263254,1.0,75.7,2.2,0.0,0.0,5,1,118.65
3130533,14669,2020-01-11 23:00:00,23,19,642,29000,5885.24,264.989634263254,0.7,75.3,2.3,0.0,0.0,5,1,116.89
3130534,14669,2020-01-12 00:00:00,24,19,642,29000,5432.08,264.989634263254,0.4,73.0,3.4,0.0,-0.3,6,1,107.89
3130535,14669,2020-01-12 01:00:00,1,19,642,29000,4907.76,264.989634263254,0.0,72.4,3.3,0.0,-0.4,6,1,97.48
3130536,14669,2020-01-12 02:00:00,2,19,642,29000,4278.44,264.989634263254,-0.1,72.3,3.0,0.0,-0.5,6,1,84.98
3130537,14669,2020-01-12 03:00:00,3,19,642,29000,4047.68,264.989634263254,-0.4,74.8,2.8,0.0,-0.3,6,1,80.39
3130538,14669,2020-01-12 04:00:00,4,19,642,29000,4295.56,264.989634263254,-0.7,77.6,3.7,0.0,-0.4,6,1,85.32
3130539,14669,2020-01-12 05:00:00,5,19,642,29000,4312.28,264.989634263254,-0.9,79.0,4.0,0.0,-0.6,6,1,85.65
3130540,14669,2020-01-12 06:00:00,6,19,642,29000,3980.28,264.989634263254,-0.9,80.5,3.5,0.0,-1.0,6,1,79.06
3130541,14669,2020-01-12 07:00:00,7,19,642,29000,3911.8,264.989634263254,-1.1,81.4,3.7,0.0,-0.8,6,1,77.7
3130542,14669,2020-01-12 08:00:00,8,19,642,29000,4451.48,264.989634263254,-1.0,80.7,3.8,0.0,-1.1,6,1,88.41
3130543,14669,2020-01-12 09:00:00,9,19,642,29000,5011.56,264.989634263254,-0.2,73.5,3.1,0.0,-0.2,6,1,99.54
3130544,14669,2020-01-12 10:00:00,10,19,642,29000,5533.04,264.989634263254,0.8,69.9,2.8,0.0,-1.0,6,1,109.9
3130545,14669,2020-01-12 11:00:00,11,19,642,29000,5710.36,264.989634263254,2.0,63.4,3.4,0.0,-0.5,6,1,113.42
3130546,14669,2020-01-12 12:00:00,12,19,642,29000,5232.92,264.989634263254,2.4,60.5,3.7,0.0,0.6,6,1,103.93
3130547,14669,2020-01-12 13:00:00,13,19,642,29000,4873.36,264.989634263254,3.5,58.0,3.6,0.0,0.9,6,1,96.79
3130548,14669,2020-01-12 14:00:00,14,19,642,29000,4701.64,264.989634263254,3.5,53.9,3.6,0.0,2.0,6,1,93.38
3130549,14669,2020-01-12 15:00:00,15,19,642,29000,4694.52,264.989634263254,3.4,53.7,4.1,0.0,2.3,6,1,93.24
3130550,14669,2020-01-12 16:00:00,16,19,642,29000,4796.2,264.989634263254,2.2,57.6,3.7,0.0,1.4,6,1,95.26
3130551,14669,2020-01-12 17:00:00,17,19,642,29000,5159.56,264.989634263254,1.4,61.7,3.6,0.0,0.3,6,1,102.48
3130552,14669,2020-01-12 18:00:00,18,19,642,29000,6336.8,264.989634263254,0.7,63.6,3.6,0.0,-1.1,6,1,125.86
3130553,14669,2020-01-12 19:00:00,19,19,642,29000,7189.92,264.989634263254,0.3,65.4,3.8,0.0,0.6,6,1,142.8
3130554,14669,2020-01-12 20:00:00,20,19,642,29000,7105.72,264.989634263254,0.2,66.6,3.3,0.0,-1.3,6,1,141.13
3130555,14669,2020-01-12 21:00:00,21,19,642,29000,6709.8,264.989634263254,0.0,68.4,3.4,0.0,0.0,6,1,133.27
3130556,14669,2020-01-12 22:00:00,22,19,642,29000,6388.24,264.989634263254,-0.1,71.1,3.2,0.0,-0.6,6,1,126.88
3130557,14669,2020-01-12 23:00:00,23,19,642,29000,6065.44,264.989634263254,-0.1,74.1,3.6,0.0,-0.3,6,1,120.47
3130558,14669,2020-01-13 00:00:00,24,19,642,29000,5415.88,264.989634263254,-0.1,76.1,3.8,0.0,0.0,0,0,107.57
3130559,14669,2020-01-13 01:00:00,1,19,642,29000,4717.88,264.989634263254,-0.2,74.6,3.3,0.0,0.1,0,0,93.71
3130560,14669,2020-01-13 02:00:00,2,19,642,29000,4067.64,264.989634263254,-0.3,73.6,3.0,0.0,0.3,0,0,80.79
3130561,14669,2020-01-13 03:00:00,3,19,642,29000,3764.24,264.989634263254,-0.3,73.1,3.3,0.0,-1.3,0,0,74.76
3130562,14669,2020-01-13 04:00:00,4,19,642,29000,4135.0,264.989634263254,-0.3,72.3,3.2,0.0,0.2,0,0,82.13
3130563,14669,2020-01-13 05:00:00,5,19,642,29000,4279.92,264.989634263254,-0.3,70.6,3.1,0.0,0.4,0,0,85.01
3130564,14669,2020-01-13 06:00:00,6,19,642,29000,4242.44,264.989634263254,-0.6,71.3,3.7,0.0,0.2,0,0,84.26
3130565,14669,2020-01-13 07:00:00,7,19,642,29000,4579.76,264.989634263254,-0.6,73.2,3.2,0.0,0.0,0,0,90.96
3130566,14669,2020-01-13 08:00:00,8,19,642,29000,5228.72,264.989634263254,-0.7,73.3,2.8,0.0,-0.3,0,0,103.85
3130567,14669,2020-01-13 09:00:00,9,19,642,29000,5287.28,264.989634263254,0.0,71.4,2.5,0.0,-0.2,0,0,105.01
3130568,14669,2020-01-13 10:00:00,10,19,642,29000,5194.88,264.989634263254,0.2,74.6,2.4,0.0,-1.4,0,0,103.18
3130569,14669,2020-01-13 11:00:00,11,19,642,29000,5297.04,264.989634263254,1.1,68.6,3.1,0.0,-1.3,0,0,105.21
3130570,14669,2020-01-13 12:00:00,12,19,642,29000,4976.28,264.989634263254,1.7,62.8,3.1,0.0,-1.2,0,0,98.84
3130571,14669,2020-01-13 13:00:00,13,19,642,29000,4510.92,264.989634263254,2.7,56.0,2.9,0.0,-0.9,0,0,89.59
3130572,14669,2020-01-13 14:00:00,14,19,642,29000,4408.8,264.989634263254,3.0,53.7,2.6,0.0,-0.3,0,0,87.57
3130573,14669,2020-01-13 15:00:00,15,19,642,29000,4221.28,264.989634263254,2.4,59.8,2.9,0.0,-0.4,0,0,83.84
3130574,14669,2020-01-13 16:00:00,16,19,642,29000,4226.0,264.989634263254,1.3,62.7,2.9,0.0,-0.8,0,0,83.94
3130575,14669,2020-01-13 17:00:00,17,19,642,29000,4520.32,264.989634263254,0.6,61.1,2.3,0.0,-0.8,0,0,89.78
3130576,14669,2020-01-13 18:00:00,18,19,642,29000,5789.56,264.989634263254,-0.7,67.5,1.8,0.0,-0.5,0,0,114.99
3130577,14669,2020-01-13 19:00:00,19,19,642,29000,6959.12,264.989634263254,-1.7,73.7,2.1,0.0,-1.9,0,0,138.22
3130578,14669,2020-01-13 20:00:00,20,19,642,29000,7082.16,264.989634263254,-2.3,76.0,2.4,0.0,-2.9,0,0,140.66
3130579,14669,2020-01-13 21:00:00,21,19,642,29000,6560.72,264.989634263254,-2.7,79.1,1.4,0.0,-3.5,0,0,130.31
3130580,14669,2020-01-13 22:00:00,22,19,642,29000,6299.32,264.989634263254,-2.8,78.8,1.8,0.0,-4.3,0,0,125.12
3130581,14669,2020-01-13 23:00:00,23,19,642,29000,6001.76,264.989634263254,-2.8,78.9,1.9,0.0,-5.0,0,0,119.21
3130582,14669,2020-01-14 00:00:00,24,19,642,29000,5467.72,264.989634263254,-2.7,75.3,0.9,0.0,-4.4,1,0,108.6
3130583,14669,2020-01-14 01:00:00,1,19,642,29000,4733.36,264.989634263254,-2.8,72.7,0.5,0.0,-4.1,1,0,94.01
3130584,14669,2020-01-14 02:00:00,2,19,642,29000,4116.96,264.989634263254,-2.7,71.6,2.8,0.0,-3.8,1,0,81.77
3130585,14669,2020-01-14 03:00:00,3,19,642,29000,3965.52,264.989634263254,-2.6,67.7,2.0,0.0,-3.5,1,0,78.76
3130586,14669,2020-01-14 04:00:00,4,19,642,29000,4265.32,264.989634263254,-2.5,64.8,0.0,0.0,-3.4,1,0,84.72
3130587,14669,2020-01-14 05:00:00,5,19,642,29000,4321.56,264.989634263254,-3.1,78.5,0.9,0.0,-3.7,1,0,85.83
3130588,14669,2020-01-14 06:00:00,6,19,642,29000,4147.36,264.989634263254,-3.5,85.0,0.3,0.0,-4.0,1,0,82.37
3130589,14669,2020-01-14 07:00:00,7,19,642,29000,4548.16,264.989634263254,-3.4,84.1,0.9,0.0,-4.3,1,0,90.33
3130590,14669,2020-01-14 08:00:00,8,19,642,29000,5297.88,264.989634263254,-3.1,80.2,0.3,0.0,-5.0,1,0,105.23
3130591,14669,2020-01-14 09:00:00,9,19,642,29000,5244.28,264.989634263254,-2.4,77.6,0.5,0.0,-3.1,1,0,104.16
3130592,14669,2020-01-14 10:00:00,10,19,642,29000,5118.52,264.989634263254,-1.6,72.6,0.5,0.0,-0.7,1,0,101.66
3130593,14669,2020-01-14 11:00:00,11,19,642,29000,5074.88,264.989634263254,-0.3,64.1,1.6,0.0,0.8,1,0,100.8
3130594,14669,2020-01-14 12:00:00,12,19,642,29000,4729.32,264.989634263254,0.6,56.1,0.4,0.0,2.3,1,0,93.93
3130595,14669,2020-01-14 13:00:00,13,19,642,29000,4325.84,264.989634263254,1.9,51.9,0.3,0.0,1.1,1,0,85.92
3130596,14669,2020-01-14 14:00:00,14,19,642,29000,4177.96,264.989634263254,2.8,47.3,1.6,0.0,1.1,1,0,82.98
3130597,14669,2020-01-14 15:00:00,15,19,642,29000,4049.76,264.989634263254,3.4,44.6,1.0,0.0,1.7,1,0,80.44
3130598,14669,2020-01-14 16:00:00,16,19,642,29000,4156.76,264.989634263254,3.2,44.2,1.5,0.0,1.8,1,0,82.56
3130599,14669,2020-01-14 17:00:00,17,19,642,29000,4718.08,264.989634263254,2.0,50.9,2.0,0.0,2.4,1,0,93.71
3130600,14669,2020-01-14 18:00:00,18,19,642,29000,5937.0,264.989634263254,1.0,56.9,1.1,0.0,0.3,1,0,117.92
3130601,14669,2020-01-14 19:00:00,19,19,642,29000,6880.52,264.989634263254,0.0,64.6,1.5,0.0,-0.9,1,0,136.66
3130602,14669,2020-01-14 20:00:00,20,19,642,29000,6862.16,264.989634263254,0.0,67.5,1.9,0.0,-2.0,1,0,136.29
3130603,14669,2020-01-14 21:00:00,21,19,642,29000,6436.84,264.989634263254,-0.6,71.1,1.5,0.0,-2.5,1,0,127.85
3130604,14669,2020-01-14 22:00:00,22,19,642,29000,6305.08,264.989634263254,-1.4,74.3,1.2,0.0,-3.3,1,0,125.23
3130605,14669,2020-01-14 23:00:00,23,19,642,29000,6074.72,264.989634263254,-1.8,78.3,2.0,0.0,-3.0,1,0,120.65
3130606,14669,2020-01-15 00:00:00,24,19,642,29000,5453.24,264.989634263254,-2.3,80.5,1.5,0.0,-3.7,2,0,108.31
3130607,14669,2020-01-15 01:00:00,1,19,642,29000,4738.24,264.989634263254,-2.5,82.8,1.5,0.0,-4.4,2,0,94.11
3130608,14669,2020-01-15 02:00:00,2,19,642,29000,4135.48,264.989634263254,-2.8,84.3,1.6,0.0,-4.9,2,0,82.14
3130609,14669,2020-01-15 03:00:00,3,19,642,29000,3854.36,264.989634263254,-3.3,87.8,2.3,0.0,-5.5,2,0,76.55
3130610,14669,2020-01-15 04:00:00,4,19,642,29000,4079.68,264.989634263254,-3.4,86.0,2.6,0.0,-5.8,2,0,81.03
3130611,14669,2020-01-15 05:00:00,5,19,642,29000,4335.28,264.989634263254,-3.6,83.3,3.2,0.0,-6.2,2,0,86.11
3130612,14669,2020-01-15 06:00:00,6,19,642,29000,4298.48,264.989634263254,-4.0,83.5,2.9,0.0,-5.9,2,0,85.38
3130613,14669,2020-01-15 07:00:00,7,19,642,29000,4653.24,264.989634263254,-3.9,80.9,2.6,0.0,-5.3,2,0,92.42
3130614,14669,2020-01-15 08:00:00,8,19,642,29000,5402.64,264.989634263254,-3.9,83.0,1.3,0.0,-6.2,2,0,107.31
3130615,14669,2020-01-15 09:00:00,9,19,642,29000,5354.28,264.989634263254,-2.9,77.8,2.9,0.0,-4.2,2,0,106.35
3130616,14669,2020-01-15 10:00:00,10,19,642,29000,5126.2,264.989634263254,-1.3,68.8,2.6,0.0,-1.0,2,0,101.82
3130617,14669,2020-01-15 11:00:00,11,19,642,29000,5090.96,264.989634263254,0.6,57.1,2.2,0.0,0.6,2,0,101.12
3130618,14669,2020-01-15 12:00:00,12,19,642,29000,4617.68,264.989634263254,1.5,53.0,2.4,0.0,-0.8,2,0,91.72
3130619,14669,2020-01-15 13:00:00,13,19,642,29000,4159.88,264.989634263254,2.2,49.4,2.8,0.0,0.0,2,0,82.62
3130620,14669,2020-01-15 14:00:00,14,19,642,29000,4060.52,264.989634263254,2.6,48.1,2.3,0.0,0.6,2,0,80.65
3130621,14669,2020-01-15 15:00:00,15,19,642,29000,4008.08,264.989634263254,3.0,46.4,2.7,0.0,0.7,2,0,79.61
3130622,14669,2020-01-15 16:00:00,16,19,642,29000,4098.36,264.989634263254,2.7,46.1,2.5,0.0,1.0,2,0,81.4
3130623,14669,2020-01-15 17:00:00,17,19,642,29000,4534.0,264.989634263254,1.1,50.9,1.9,0.0,-0.3,2,0,90.05
3130624,14669,2020-01-15 18:00:00,18,19,642,29000,5978.68,264.989634263254,-0.1,56.8,2.1,0.0,-0.9,2,0,118.75
3130625,14669,2020-01-15 19:00:00,19,19,642,29000,6820.6,264.989634263254,-0.8,61.4,2.3,0.0,-2.5,2,0,135.47
3130626,14669,2020-01-15 20:00:00,20,19,642,29000,6902.36,264.989634263254,-1.6,67.8,2.4,0.0,-3.5,2,0,137.09
3130627,14669,2020-01-15 21:00:00,21,19,642,29000,6466.8,264.989634263254,-1.8,69.5,1.6,0.0,-4.2,2,0,128.44
3130628,14669,2020-01-15 22:00:00,22,19,642,29000,6248.08,264.989634263254,-2.1,71.0,0.4,0.0,-4.6,2,0,124.1
3130629,14669,2020-01-15 23:00:00,23,19,642,29000,6117.32,264.989634263254,-2.5,72.2,0.7,0.0,-5.2,2,0,121.5
3130630,14669,2020-01-16 00:00:00,24,19,642,29000,5516.6,264.989634263254,-2.8,72.4,0.8,0.0,-5.7,3,0,109.57
3130631,14669,2020-01-16 01:00:00,1,19,642,29000,4792.88,264.989634263254,-2.9,70.8,0.4,0.0,-5.9,3,0,95.19
3130632,14669,2020-01-16 02:00:00,2,19,642,29000,4203.24,264.989634263254,-3.6,73.3,0.8,0.0,-6.0,3,0,83.48
3130633,14669,2020-01-16 03:00:00,3,19,642,29000,3962.44,264.989634263254,-3.4,72.9,1.5,0.0,-6.6,3,0,78.7
3130634,14669,2020-01-16 04:00:00,4,19,642,29000,4222.44,264.989634263254,-3.5,73.9,1.7,0.0,-6.4,3,0,83.87
3130635,14669,2020-01-16 05:00:00,5,19,642,29000,4356.68,264.989634263254,-3.5,74.8,0.7,0.0,-6.3,3,0,86.53
3130636,14669,2020-01-16 06:00:00,6,19,642,29000,4284.84,264.989634263254,-3.6,74.8,1.5,0.0,-6.6,3,0,85.1
3130637,14669,2020-01-16 07:00:00,7,19,642,29000,4625.92,264.989634263254,-3.5,75.4,0.9,0.0,-6.6,3,0,91.88
3130638,14669,2020-01-16 08:00:00,8,19,642,29000,5407.6,264.989634263254,-3.5,73.8,0.4,0.0,-6.2,3,0,107.4
3130639,14669,2020-01-16 09:00:00,9,19,642,29000,5399.2,264.989634263254,-2.6,65.9,0.6,0.0,-5.1,3,0,107.24
3130640,14669,2020-01-16 10:00:00,10,19,642,29000,5233.08,264.989634263254,-1.4,58.9,0.1,0.0,-2.3,3,0,103.94
3130641,14669,2020-01-16 11:00:00,11,19,642,29000,5064.16,264.989634263254,0.3,48.5,0.8,0.0,0.0,3,0,100.58
3130642,14669,2020-01-16 12:00:00,12,19,642,29000,4512.52,264.989634263254,2.4,36.2,0.6,0.0,1.1,3,0,89.63
3130643,14669,2020-01-16 13:00:00,13,19,642,29000,4190.28,264.989634263254,4.1,28.1,0.8,0.0,1.2,3,0,83.23
3130644,14669,2020-01-16 14:00:00,14,19,642,29000,4077.4,264.989634263254,5.7,26.6,1.1,0.0,2.9,3,0,80.98
3130645,14669,2020-01-16 15:00:00,15,19,642,29000,3946.2,264.989634263254,6.0,23.9,1.1,0.0,4.7,3,0,78.38
3130646,14669,2020-01-16 16:00:00,16,19,642,29000,4010.52,264.989634263254,5.2,27.6,1.4,0.0,4.4,3,0,79.66
3130647,14669,2020-01-16 17:00:00,17,19,642,29000,4487.72,264.989634263254,3.7,32.7,1.4,0.0,3.3,3,0,89.13
3130648,14669,2020-01-16 18:00:00,18,19,642,29000,5832.32,264.989634263254,2.4,38.4,1.4,0.0,-0.3,3,0,115.84
3130649,14669,2020-01-16 19:00:00,19,19,642,29000,6818.28,264.989634263254,1.9,41.9,1.3,0.0,-2.2,3,0,135.42
3130650,14669,2020-01-16 20:00:00,20,19,642,29000,6805.52,264.989634263254,1.6,46.9,0.7,0.0,-2.8,3,0,135.17
3130651,14669,2020-01-16 21:00:00,21,19,642,29000,6379.16,264.989634263254,1.0,49.8,0.1,0.0,-3.6,3,0,126.7
3130652,14669,2020-01-16 22:00:00,22,19,642,29000,6275.6,264.989634263254,0.5,49.3,0.3,0.0,-3.4,3,0,124.64
3130653,14669,2020-01-16 23:00:00,23,19,642,29000,5989.6,264.989634263254,0.3,49.7,0.2,0.0,-3.5,3,0,118.96
3130654,14669,2020-01-17 00:00:00,24,19,642,29000,5494.52,264.989634263254,0.1,49.1,0.3,0.0,-3.5,4,0,109.13
3130655,14669,2020-01-17 01:00:00,1,19,642,29000,4892.08,264.989634263254,0.1,49.3,0.3,0.0,-4.0,4,0,97.17
3130656,14669,2020-01-17 02:00:00,2,19,642,29000,4183.08,264.989634263254,0.0,48.1,0.2,0.0,-4.2,4,0,83.08
3130657,14669,2020-01-17 03:00:00,3,19,642,29000,3840.56,264.989634263254,-0.4,49.6,0.2,0.0,-4.0,4,0,76.28
3130658,14669,2020-01-17 04:00:00,4,19,642,29000,4214.24,264.989634263254,-0.4,50.3,0.2,0.0,-4.0,4,0,83.7
3130659,14669,2020-01-17 05:00:00,5,19,642,29000,4339.64,264.989634263254,-0.6,50.4,0.0,0.0,-4.4,4,0,86.19
3130660,14669,2020-01-17 06:00:00,6,19,642,29000,4274.72,264.989634263254,-0.7,49.3,0.2,0.0,-4.6,4,0,84.9
3130661,14669,2020-01-17 07:00:00,7,19,642,29000,4604.12,264.989634263254,-0.9,51.9,0.0,0.0,-4.9,4,0,91.45
3130662,14669,2020-01-17 08:00:00,8,19,642,29000,5421.48,264.989634263254,-0.9,51.2,0.1,0.0,-5.2,4,0,107.68
3130663,14669,2020-01-17 09:00:00,9,19,642,29000,5478.44,264.989634263254,-0.4,47.1,0.2,0.0,-3.5,4,0,108.81
3130664,14669,2020-01-17 10:00:00,10,19,642,29000,5153.48,264.989634263254,0.5,44.2,0.1,0.0,-1.7,4,0,102.36
3130665,14669,2020-01-17 11:00:00,11,19,642,29000,5198.08,264.989634263254,1.7,38.9,0.7,0.0,-0.1,4,0,103.24
3130666,14669,2020-01-17 12:00:00,12,19,642,29000,4830.68,264.989634263254,3.4,34.2,0.5,0.0,1.2,4,0,95.95
