Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
1706578,11718,2020-08-19 11:00:00,11,14,257,45050,9849.36,448.913220140515,26.8,82.2,1.2,0.0,34.0,2,0,156.72
1706579,11718,2020-08-19 12:00:00,12,14,257,45050,10362.8,448.913220140515,27.8,77.2,1.3,0.0,35.1,2,0,164.89
1706580,11718,2020-08-19 13:00:00,13,14,257,45050,10879.0,448.913220140515,27.9,72.6,1.4,0.0,35.9,2,0,173.1
1706581,11718,2020-08-19 14:00:00,14,14,257,45050,11107.0,448.913220140515,28.8,69.3,1.3,0.0,36.1,2,0,176.73
1706582,11718,2020-08-19 15:00:00,15,14,257,45050,11261.04,448.913220140515,29.5,67.3,1.6,0.0,35.8,2,0,179.18
1706583,11718,2020-08-19 16:00:00,16,14,257,45050,11773.08,448.913220140515,29.9,69.3,1.4,0.0,35.3,2,0,187.33
1706584,11718,2020-08-19 17:00:00,17,14,257,45050,12525.84,448.913220140515,28.9,72.3,1.1,0.0,34.8,2,0,199.3
1706585,11718,2020-08-19 18:00:00,18,14,257,45050,13452.0,448.913220140515,28.4,78.1,1.3,0.0,33.6,2,0,214.04
1706586,11718,2020-08-19 19:00:00,19,14,257,45050,14869.2,448.913220140515,27.8,82.4,1.0,0.0,32.1,2,0,236.59
1706587,11718,2020-08-19 20:00:00,20,14,257,45050,16069.52,448.913220140515,27.0,84.4,0.8,0.0,30.8,2,0,255.69
1706588,11718,2020-08-19 21:00:00,21,14,257,45050,16274.48,448.913220140515,26.8,87.2,0.8,0.0,30.1,2,0,258.95
1706589,11718,2020-08-19 22:00:00,22,14,257,45050,15769.76,448.913220140515,26.7,87.1,0.6,0.0,29.9,2,0,250.92
1706590,11718,2020-08-19 23:00:00,23,14,257,45050,14440.48,448.913220140515,26.6,87.6,1.0,0.0,29.6,2,0,229.77
1706591,11718,2020-08-20 00:00:00,24,14,257,45050,12304.48,448.913220140515,26.7,89.3,0.8,0.0,29.1,3,0,195.78
1706592,11718,2020-08-20 01:00:00,1,14,257,45050,10112.6,448.913220140515,26.3,88.7,0.7,0.0,28.8,3,0,160.91
1706593,11718,2020-08-20 02:00:00,2,14,257,45050,8388.32,448.913220140515,26.4,90.4,0.6,0.0,28.6,3,0,133.47
1706594,11718,2020-08-20 03:00:00,3,14,257,45050,7411.08,448.913220140515,26.3,89.8,1.1,0.0,28.4,3,0,117.92
1706595,11718,2020-08-20 04:00:00,4,14,257,45050,6858.4,448.913220140515,26.2,89.3,0.8,0.0,28.2,3,0,109.13
1706596,11718,2020-08-20 05:00:00,5,14,257,45050,6579.72,448.913220140515,26.0,89.0,0.9,0.0,27.8,3,0,104.69
1706597,11718,2020-08-20 06:00:00,6,14,257,45050,6398.96,448.913220140515,25.9,89.1,0.9,0.0,27.8,3,0,101.82
1706598,11718,2020-08-20 07:00:00,7,14,257,45050,7329.04,448.913220140515,26.6,87.8,0.6,0.0,29.1,3,0,116.62
1706599,11718,2020-08-20 08:00:00,8,14,257,45050,8643.4,448.913220140515,27.2,84.1,0.7,0.0,30.5,3,0,137.53
1706600,11718,2020-08-20 09:00:00,9,14,257,45050,9691.12,448.913220140515,26.7,84.1,1.5,0.0,32.2,3,0,154.2
1706601,11718,2020-08-20 10:00:00,10,14,257,45050,10154.16,448.913220140515,26.5,83.3,1.6,0.0,33.6,3,0,161.57
1706602,11718,2020-08-20 11:00:00,11,14,257,45050,10380.76,448.913220140515,26.2,82.7,2.1,0.0,34.4,3,0,165.17
1706603,11718,2020-08-20 12:00:00,12,14,257,45050,11016.24,448.913220140515,26.1,81.1,2.3,0.0,35.9,3,0,175.28
1706604,11718,2020-08-20 13:00:00,13,14,257,45050,11598.88,448.913220140515,26.5,79.2,1.8,0.0,36.0,3,0,184.55
1706605,11718,2020-08-20 14:00:00,14,14,257,45050,11660.56,448.913220140515,27.8,74.5,1.7,0.0,36.1,3,0,185.54
1706606,11718,2020-08-20 15:00:00,15,14,257,45050,11701.4,448.913220140515,28.3,73.4,1.3,0.0,35.4,3,0,186.19
1706607,11718,2020-08-20 16:00:00,16,14,257,45050,11904.52,448.913220140515,28.5,74.8,1.5,0.0,34.1,3,0,189.42
1706608,11718,2020-08-20 17:00:00,17,14,257,45050,12230.44,448.913220140515,28.5,76.5,1.3,0.0,33.2,3,0,194.6
1706609,11718,2020-08-20 18:00:00,18,14,257,45050,13017.6,448.913220140515,27.8,82.0,1.1,0.0,32.1,3,0,207.13
1706610,11718,2020-08-20 19:00:00,19,14,257,45050,14393.12,448.913220140515,27.3,85.9,0.8,0.0,30.6,3,0,229.02
1706611,11718,2020-08-20 20:00:00,20,14,257,45050,14975.36,448.913220140515,26.9,86.6,0.8,0.0,29.7,3,0,238.28
1706612,11718,2020-08-20 21:00:00,21,14,257,45050,14835.48,448.913220140515,26.8,85.7,1.2,0.0,29.1,3,0,236.05
1706613,11718,2020-08-20 22:00:00,22,14,257,45050,14244.88,448.913220140515,26.6,88.3,0.7,0.0,28.5,3,0,226.66
1706614,11718,2020-08-20 23:00:00,23,14,257,45050,13066.04,448.913220140515,26.5,86.4,1.1,0.0,28.2,3,0,207.9
1706615,11718,2020-08-21 00:00:00,24,14,257,45050,11073.64,448.913220140515,26.1,88.3,0.6,0.0,27.8,4,0,176.2
1706616,11718,2020-08-21 01:00:00,1,14,257,45050,9171.96,448.913220140515,25.9,88.9,0.8,0.0,27.0,4,0,145.94
1706617,11718,2020-08-21 02:00:00,2,14,257,45050,7660.92,448.913220140515,26.1,89.5,0.9,0.0,27.0,4,0,121.9
1706618,11718,2020-08-21 03:00:00,3,14,257,45050,6717.04,448.913220140515,25.6,90.3,0.7,0.0,26.7,4,0,106.88
1706619,11718,2020-08-21 04:00:00,4,14,257,45050,6196.96,448.913220140515,25.6,89.8,0.5,0.0,26.4,4,0,98.6
1706620,11718,2020-08-21 05:00:00,5,14,257,45050,5945.04,448.913220140515,25.5,90.0,0.7,0.0,26.4,4,0,94.59
1706621,11718,2020-08-21 06:00:00,6,14,257,45050,5864.36,448.913220140515,25.4,90.5,0.8,0.0,26.2,4,0,93.31
1706622,11718,2020-08-21 07:00:00,7,14,257,45050,6479.72,448.913220140515,25.7,89.1,0.7,0.0,26.9,4,0,103.1
1706623,11718,2020-08-21 08:00:00,8,14,257,45050,7425.12,448.913220140515,27.3,82.3,0.9,0.0,28.4,4,0,118.14
1706624,11718,2020-08-21 09:00:00,9,14,257,45050,8127.68,448.913220140515,27.3,81.6,1.3,0.0,29.4,4,0,129.32
1706625,11718,2020-08-21 10:00:00,10,14,257,45050,8487.64,448.913220140515,26.2,81.5,1.5,0.0,30.3,4,0,135.05
1706626,11718,2020-08-21 11:00:00,11,14,257,45050,8863.24,448.913220140515,27.2,80.4,1.7,0.0,31.7,4,0,141.03
1706627,11718,2020-08-21 12:00:00,12,14,257,45050,9477.68,448.913220140515,27.9,81.9,2.2,0.0,32.3,4,0,150.8
1706628,11718,2020-08-21 13:00:00,13,14,257,45050,10106.0,448.913220140515,27.6,81.6,2.9,0.0,33.4,4,0,160.8
1706629,11718,2020-08-21 14:00:00,14,14,257,45050,10072.36,448.913220140515,27.6,80.3,3.4,0.0,33.8,4,0,160.27
1706630,11718,2020-08-21 15:00:00,15,14,257,45050,10299.48,448.913220140515,27.1,81.7,4.4,0.0,33.4,4,0,163.88
1706631,11718,2020-08-21 16:00:00,16,14,257,45050,10290.0,448.913220140515,27.2,81.1,4.4,0.0,32.8,4,0,163.73
1706632,11718,2020-08-21 17:00:00,17,14,257,45050,11114.08,448.913220140515,27.2,83.8,3.4,0.0,32.3,4,0,176.84
1706633,11718,2020-08-21 18:00:00,18,14,257,45050,11924.2,448.913220140515,27.0,86.1,2.5,0.0,31.0,4,0,189.73
1706634,11718,2020-08-21 19:00:00,19,14,257,45050,13187.88,448.913220140515,26.7,88.9,2.2,0.0,29.8,4,0,209.84
1706635,11718,2020-08-21 20:00:00,20,14,257,45050,13683.12,448.913220140515,26.7,90.5,2.2,0.0,29.2,4,0,217.72
1706636,11718,2020-08-21 21:00:00,21,14,257,45050,13559.92,448.913220140515,26.7,90.2,0.8,0.0,28.7,4,0,215.76
1706637,11718,2020-08-21 22:00:00,22,14,257,45050,12946.2,448.913220140515,26.4,89.9,1.8,0.0,28.3,4,0,205.99
1706638,11718,2020-08-21 23:00:00,23,14,257,45050,11776.56,448.913220140515,26.3,91.3,1.3,0.0,28.2,4,0,187.38
1706639,11718,2020-08-22 00:00:00,24,14,257,45050,10366.16,448.913220140515,26.1,90.2,1.4,0.0,28.1,5,1,164.94
1706640,11718,2020-08-22 01:00:00,1,14,257,45050,8827.08,448.913220140515,26.1,91.5,1.8,0.0,27.7,5,1,140.45
1706641,11718,2020-08-22 02:00:00,2,14,257,45050,7368.48,448.913220140515,25.9,90.4,1.3,0.0,27.4,5,1,117.24
1706642,11718,2020-08-22 03:00:00,3,14,257,45050,6472.64,448.913220140515,25.6,91.1,1.5,0.0,26.9,5,1,102.99
1706643,11718,2020-08-22 04:00:00,4,14,257,45050,5944.48,448.913220140515,26.0,91.5,1.6,0.0,26.7,5,1,94.59
1706644,11718,2020-08-22 05:00:00,5,14,257,45050,5653.28,448.913220140515,25.9,90.0,2.2,0.0,26.5,5,1,89.95
1706645,11718,2020-08-22 06:00:00,6,14,257,45050,5602.44,448.913220140515,26.0,89.5,2.7,0.0,26.5,5,1,89.14
1706646,11718,2020-08-22 07:00:00,7,14,257,45050,6022.72,448.913220140515,26.2,88.9,1.9,0.0,27.3,5,1,95.83
1706647,11718,2020-08-22 08:00:00,8,14,257,45050,7074.56,448.913220140515,26.5,86.1,3.4,0.0,28.8,5,1,112.57
1706648,11718,2020-08-22 09:00:00,9,14,257,45050,8075.24,448.913220140515,26.9,79.6,4.0,0.0,29.7,5,1,128.49
1706649,11718,2020-08-22 10:00:00,10,14,257,45050,8907.52,448.913220140515,27.0,78.7,3.6,0.0,30.5,5,1,141.73
1706650,11718,2020-08-22 11:00:00,11,14,257,45050,9312.44,448.913220140515,27.5,75.5,4.2,0.0,30.7,5,1,148.17
1706651,11718,2020-08-22 12:00:00,12,14,257,45050,9528.72,448.913220140515,27.4,78.5,4.8,0.0,30.8,5,1,151.62
1706652,11718,2020-08-22 13:00:00,13,14,257,45050,9900.4,448.913220140515,26.9,80.7,4.5,0.0,31.3,5,1,157.53
1706653,11718,2020-08-22 14:00:00,14,14,257,45050,10109.16,448.913220140515,26.2,82.6,2.2,0.0,31.3,5,1,160.85
1706654,11718,2020-08-22 15:00:00,15,14,257,45050,10245.0,448.913220140515,25.8,86.8,2.9,0.0,31.8,5,1,163.01
1706655,11718,2020-08-22 16:00:00,16,14,257,45050,10236.44,448.913220140515,25.9,88.5,2.8,0.0,32.1,5,1,162.88
1706656,11718,2020-08-22 17:00:00,17,14,257,45050,10322.72,448.913220140515,26.0,89.4,2.1,0.0,31.4,5,1,164.25
1706657,11718,2020-08-22 18:00:00,18,14,257,45050,10636.44,448.913220140515,25.9,88.9,2.6,0.0,30.1,5,1,169.24
1706658,11718,2020-08-22 19:00:00,19,14,257,45050,11434.64,448.913220140515,25.9,88.8,1.2,0.0,29.2,5,1,181.94
1706659,11718,2020-08-22 20:00:00,20,14,257,45050,11845.08,448.913220140515,26.1,89.6,1.8,0.0,28.3,5,1,188.47
1706660,11718,2020-08-22 21:00:00,21,14,257,45050,11655.32,448.913220140515,26.1,89.3,2.1,0.0,27.9,5,1,185.45
1706661,11718,2020-08-22 22:00:00,22,14,257,45050,11004.72,448.913220140515,26.0,90.4,1.1,0.0,27.8,5,1,175.1
1706662,11718,2020-08-22 23:00:00,23,14,257,45050,10285.28,448.913220140515,25.8,90.7,1.2,0.0,27.9,5,1,163.65
1706663,11718,2020-08-23 00:00:00,24,14,257,45050,9229.4,448.913220140515,25.8,90.2,0.1,0.0,27.8,6,1,146.85
1706664,11718,2020-08-23 01:00:00,1,14,257,45050,8029.2,448.913220140515,25.6,91.6,0.3,0.0,27.5,6,1,127.76
1706665,11718,2020-08-23 02:00:00,2,14,257,45050,6876.76,448.913220140515,25.3,92.5,0.1,0.0,27.3,6,1,109.42
1706666,11718,2020-08-23 03:00:00,3,14,257,45050,6032.52,448.913220140515,25.5,92.4,0.5,0.0,26.9,6,1,95.99
1706667,11718,2020-08-23 04:00:00,4,14,257,45050,5624.28,448.913220140515,25.3,93.4,0.9,0.0,26.7,6,1,89.49
1706668,11718,2020-08-23 05:00:00,5,14,257,45050,5333.48,448.913220140515,25.2,92.6,1.1,0.0,26.9,6,1,84.86
1706669,11718,2020-08-23 06:00:00,6,14,257,45050,5291.52,448.913220140515,25.0,92.8,1.2,0.0,26.8,6,1,84.2
1706670,11718,2020-08-23 07:00:00,7,14,257,45050,5562.88,448.913220140515,25.0,93.0,1.4,0.0,27.3,6,1,88.51
1706671,11718,2020-08-23 08:00:00,8,14,257,45050,6492.04,448.913220140515,25.8,87.7,1.5,0.0,28.6,6,1,103.3
1706672,11718,2020-08-23 09:00:00,9,14,257,45050,7567.44,448.913220140515,26.2,81.9,2.0,0.0,29.4,6,1,120.41
1706673,11718,2020-08-23 10:00:00,10,14,257,45050,8781.36,448.913220140515,26.4,82.3,3.0,0.0,30.1,6,1,139.72
1706674,11718,2020-08-23 11:00:00,11,14,257,45050,10220.16,448.913220140515,26.3,81.3,3.4,0.0,31.8,6,1,162.62
1706675,11718,2020-08-23 12:00:00,12,14,257,45050,11035.08,448.913220140515,26.9,79.7,3.7,0.0,32.2,6,1,175.58
1706676,11718,2020-08-23 13:00:00,13,14,257,45050,11808.28,448.913220140515,26.9,78.8,4.0,0.0,32.7,6,1,187.89
1706677,11718,2020-08-23 14:00:00,14,14,257,45050,11871.04,448.913220140515,27.7,76.9,2.7,0.0,32.9,6,1,188.89
1706678,11718,2020-08-23 15:00:00,15,14,257,45050,11756.52,448.913220140515,27.2,79.1,2.4,0.0,32.8,6,1,187.06
1706679,11718,2020-08-23 16:00:00,16,14,257,45050,11722.92,448.913220140515,26.9,80.2,3.1,0.0,32.5,6,1,186.53
1706680,11718,2020-08-23 17:00:00,17,14,257,45050,11831.56,448.913220140515,26.8,80.2,2.0,0.0,32.0,6,1,188.26
1706681,11718,2020-08-23 18:00:00,18,14,257,45050,11915.52,448.913220140515,26.7,82.8,2.5,0.0,30.9,6,1,189.59
1706682,11718,2020-08-23 19:00:00,19,14,257,45050,12535.04,448.913220140515,26.7,85.6,1.4,0.0,29.9,6,1,199.45
1706683,11718,2020-08-23 20:00:00,20,14,257,45050,13194.76,448.913220140515,26.9,88.0,0.3,0.0,28.8,6,1,209.95
1706684,11718,2020-08-23 21:00:00,21,14,257,45050,13149.56,448.913220140515,27.0,90.1,1.1,0.0,28.7,6,1,209.23
1706685,11718,2020-08-23 22:00:00,22,14,257,45050,12520.4,448.913220140515,26.9,90.2,1.2,0.0,28.2,6,1,199.22
1706686,11718,2020-08-23 23:00:00,23,14,257,45050,11572.72,448.913220140515,26.7,89.9,0.5,0.0,28.3,6,1,184.14
1706687,11718,2020-08-24 00:00:00,24,14,257,45050,9865.36,448.913220140515,26.5,90.0,0.4,0.0,27.9,0,0,156.97
1706688,11718,2020-08-24 01:00:00,1,14,257,45050,8219.92,448.913220140515,26.2,90.3,0.7,0.0,27.6,0,0,130.79
1706689,11718,2020-08-24 02:00:00,2,14,257,45050,6848.44,448.913220140515,26.0,90.2,1.0,0.0,27.2,0,0,108.97
1706690,11718,2020-08-24 03:00:00,3,14,257,45050,6095.24,448.913220140515,26.0,89.8,0.5,0.0,26.7,0,0,96.98
1706691,11718,2020-08-24 04:00:00,4,14,257,45050,5693.0,448.913220140515,25.9,90.1,0.7,0.0,26.5,0,0,90.58
1706692,11718,2020-08-24 05:00:00,5,14,257,45050,5454.16,448.913220140515,26.0,88.8,1.0,0.0,26.3,0,0,86.78
1706693,11718,2020-08-24 06:00:00,6,14,257,45050,5464.44,448.913220140515,26.1,86.9,0.7,0.0,26.4,0,0,86.95
1706694,11718,2020-08-24 07:00:00,7,14,257,45050,6255.24,448.913220140515,26.3,87.1,0.5,0.0,27.3,0,0,99.53
1706695,11718,2020-08-24 08:00:00,8,14,257,45050,7334.4,448.913220140515,26.7,82.1,1.6,0.0,29.1,0,0,116.7
1706696,11718,2020-08-24 09:00:00,9,14,257,45050,8114.8,448.913220140515,27.3,78.5,1.6,0.0,30.5,0,0,129.12
1706697,11718,2020-08-24 10:00:00,10,14,257,45050,8568.84,448.913220140515,27.4,77.2,1.6,0.0,31.7,0,0,136.34
1706698,11718,2020-08-24 11:00:00,11,14,257,45050,9018.24,448.913220140515,27.9,74.0,2.8,0.0,32.5,0,0,143.49
1706699,11718,2020-08-24 12:00:00,12,14,257,45050,9626.16,448.913220140515,28.2,74.1,2.2,0.0,33.4,0,0,153.17
1706700,11718,2020-08-24 13:00:00,13,14,257,45050,10078.84,448.913220140515,28.1,75.5,1.7,0.0,33.6,0,0,160.37
1706701,11718,2020-08-24 14:00:00,14,14,257,45050,10134.4,448.913220140515,28.6,72.4,2.8,0.0,33.7,0,0,161.25
1706702,11718,2020-08-24 15:00:00,15,14,257,45050,10153.76,448.913220140515,28.8,73.2,1.3,0.0,33.5,0,0,161.56
1706703,11718,2020-08-24 16:00:00,16,14,257,45050,10346.44,448.913220140515,28.7,74.5,2.3,0.0,34.0,0,0,164.63
1706704,11718,2020-08-24 17:00:00,17,14,257,45050,10993.48,448.913220140515,28.4,76.5,1.8,0.0,33.3,0,0,174.92
1706705,11718,2020-08-24 18:00:00,18,14,257,45050,11779.96,448.913220140515,28.1,79.7,2.0,0.0,32.1,0,0,187.44
1706706,11718,2020-08-24 19:00:00,19,14,257,45050,13316.68,448.913220140515,27.9,82.0,2.1,0.0,31.0,0,0,211.89
1706707,11718,2020-08-24 20:00:00,20,14,257,45050,14343.88,448.913220140515,27.5,85.4,2.4,0.0,29.9,0,0,228.23
1706708,11718,2020-08-24 21:00:00,21,14,257,45050,14238.92,448.913220140515,27.3,87.9,1.6,0.0,29.3,0,0,226.56
1706709,11718,2020-08-24 22:00:00,22,14,257,45050,13582.6,448.913220140515,27.3,89.1,2.3,0.0,28.7,0,0,216.12
1706710,11718,2020-08-24 23:00:00,23,14,257,45050,12220.96,448.913220140515,27.1,90.9,2.5,0.0,28.2,0,0,194.45
1706711,11718,2020-08-25 00:00:00,24,14,257,45050,10296.96,448.913220140515,27.1,90.8,3.0,0.0,27.7,1,0,163.84
1706712,11718,2020-08-25 01:00:00,1,14,257,45050,8603.72,448.913220140515,27.1,90.5,2.8,0.0,28.0,1,0,136.9
1706713,11718,2020-08-25 02:00:00,2,14,257,45050,7242.76,448.913220140515,26.9,89.7,2.9,0.0,27.4,1,0,115.24
1706714,11718,2020-08-25 03:00:00,3,14,257,45050,6415.48,448.913220140515,27.1,90.3,2.7,0.0,27.2,1,0,102.08
1706715,11718,2020-08-25 04:00:00,4,14,257,45050,5906.2,448.913220140515,26.9,89.6,2.9,0.0,27.0,1,0,93.98
1706716,11718,2020-08-25 05:00:00,5,14,257,45050,5619.12,448.913220140515,27.0,89.4,3.5,0.0,26.9,1,0,89.41
1706717,11718,2020-08-25 06:00:00,6,14,257,45050,5564.4,448.913220140515,27.3,90.2,3.3,0.0,26.7,1,0,88.54
1706718,11718,2020-08-25 07:00:00,7,14,257,45050,6340.92,448.913220140515,26.9,89.3,3.8,0.0,27.7,1,0,100.89
1706719,11718,2020-08-25 08:00:00,8,14,257,45050,7511.4,448.913220140515,27.6,86.3,3.0,0.0,29.5,1,0,119.52
1706720,11718,2020-08-25 09:00:00,9,14,257,45050,8350.92,448.913220140515,27.8,81.1,4.1,0.0,31.3,1,0,132.88
1706721,11718,2020-08-25 10:00:00,10,14,257,45050,8996.68,448.913220140515,28.0,79.9,4.4,0.0,33.5,1,0,143.15
1706722,11718,2020-08-25 11:00:00,11,14,257,45050,9587.32,448.913220140515,28.4,77.3,4.6,0.0,34.6,1,0,152.55
1706723,11718,2020-08-25 12:00:00,12,14,257,45050,10405.52,448.913220140515,28.2,75.5,4.5,0.0,34.7,1,0,165.57
1706724,11718,2020-08-25 13:00:00,13,14,257,45050,11121.32,448.913220140515,28.4,72.5,5.1,0.0,35.5,1,0,176.96
1706725,11718,2020-08-25 14:00:00,14,14,257,45050,11419.24,448.913220140515,28.8,72.3,5.9,0.0,35.0,1,0,181.7
1706726,11718,2020-08-25 15:00:00,15,14,257,45050,11234.76,448.913220140515,29.0,74.0,6.0,0.0,35.3,1,0,178.76
1706727,11718,2020-08-25 16:00:00,16,14,257,45050,11153.72,448.913220140515,28.6,78.0,3.8,0.0,35.0,1,0,177.47
1706728,11718,2020-08-25 17:00:00,17,14,257,45050,11696.64,448.913220140515,28.5,81.5,3.9,0.0,34.3,1,0,186.11
1706729,11718,2020-08-25 18:00:00,18,14,257,45050,12872.72,448.913220140515,28.1,82.7,4.4,0.0,33.0,1,0,204.82
1706730,11718,2020-08-25 19:00:00,19,14,257,45050,14178.04,448.913220140515,27.8,84.0,4.1,0.0,31.5,1,0,225.59
1706731,11718,2020-08-25 20:00:00,20,14,257,45050,15132.48,448.913220140515,27.3,85.2,2.5,0.0,31.3,1,0,240.78
1706732,11718,2020-08-25 21:00:00,21,14,257,45050,15167.24,448.913220140515,26.6,86.8,5.8,0.0,30.9,1,0,241.33
1706733,11718,2020-08-25 22:00:00,22,14,257,45050,14786.52,448.913220140515,26.7,87.1,4.6,0.0,30.6,1,0,235.27
1706734,11718,2020-08-25 23:00:00,23,14,257,45050,13414.72,448.913220140515,27.0,84.5,4.1,0.0,30.9,1,0,213.45
1706735,11718,2020-08-26 00:00:00,24,14,257,45050,11548.56,448.913220140515,26.3,85.7,4.8,0.0,31.0,2,0,183.75
1706736,11718,2020-08-26 01:00:00,1,14,257,45050,9612.64,448.913220140515,26.1,83.5,4.8,0.0,30.8,2,0,152.95
1706737,11718,2020-08-26 02:00:00,2,14,257,45050,8085.8,448.913220140515,25.3,86.6,5.3,0.5,30.8,2,0,128.66
1706738,11718,2020-08-26 03:00:00,3,14,257,45050,7179.36,448.913220140515,25.6,86.2,6.7,0.1,30.8,2,0,114.23
1706739,11718,2020-08-26 04:00:00,4,14,257,45050,6649.28,448.913220140515,25.5,84.1,5.9,0.2,31.0,2,0,105.8
1706740,11718,2020-08-26 05:00:00,5,14,257,45050,6331.24,448.913220140515,26.0,84.6,7.6,0.1,31.1,2,0,100.74
1706741,11718,2020-08-26 06:00:00,6,14,257,45050,6365.4,448.913220140515,25.8,83.2,6.9,0.4,30.9,2,0,101.28
1706742,11718,2020-08-26 07:00:00,7,14,257,45050,7143.64,448.913220140515,26.4,86.0,7.1,0.3,31.3,2,0,113.67
1706743,11718,2020-08-26 08:00:00,8,14,257,45050,8641.32,448.913220140515,26.8,84.4,7.6,0.0,31.7,2,0,137.5
1706744,11718,2020-08-26 09:00:00,9,14,257,45050,9325.6,448.913220140515,26.8,84.3,8.2,0.0,31.9,2,0,148.38
1706745,11718,2020-08-26 10:00:00,10,14,257,45050,10033.48,448.913220140515,27.0,82.5,9.3,0.1,32.8,2,0,159.65
1706746,11718,2020-08-26 11:00:00,11,14,257,45050,10486.84,448.913220140515,26.8,84.0,9.4,0.0,33.1,2,0,166.86
1706747,11718,2020-08-26 12:00:00,12,14,257,45050,10776.48,448.913220140515,26.6,86.7,10.2,0.9,32.7,2,0,171.47
1706748,11718,2020-08-26 13:00:00,13,14,257,45050,10999.28,448.913220140515,25.8,89.9,10.8,5.4,33.0,2,0,175.01
1706749,11718,2020-08-26 14:00:00,14,14,257,45050,10750.4,448.913220140515,25.9,88.1,10.1,8.9,32.6,2,0,171.05
1706750,11718,2020-08-26 15:00:00,15,14,257,45050,10497.84,448.913220140515,26.9,89.4,6.6,8.2,32.4,2,0,167.04
1706751,11718,2020-08-26 16:00:00,16,14,257,45050,10352.52,448.913220140515,26.7,89.8,8.5,4.9,32.0,2,0,164.72
1706752,11718,2020-08-26 17:00:00,17,14,257,45050,10771.8,448.913220140515,27.2,88.8,7.8,0.1,31.8,2,0,171.39
1706753,11718,2020-08-26 18:00:00,18,14,257,45050,12341.44,448.913220140515,27.5,82.1,10.6,0.2,31.9,2,0,196.37
1706754,11718,2020-08-26 19:00:00,19,14,257,45050,14187.36,448.913220140515,27.5,83.1,9.1,0.0,31.5,2,0,225.74
1706755,11718,2020-08-26 20:00:00,20,14,257,45050,15308.52,448.913220140515,27.9,80.9,10.4,0.0,31.1,2,0,243.58
1706756,11718,2020-08-26 21:00:00,21,14,257,45050,15158.24,448.913220140515,28.1,80.2,10.8,0.0,31.0,2,0,241.19
1706757,11718,2020-08-26 22:00:00,22,14,257,45050,14225.92,448.913220140515,28.1,81.1,9.3,0.0,31.1,2,0,226.35
1706758,11718,2020-08-26 23:00:00,23,14,257,45050,12776.36,448.913220140515,28.1,80.6,7.6,0.0,31.3,2,0,203.29
1706759,11718,2020-08-27 00:00:00,24,14,257,45050,11209.96,448.913220140515,27.8,81.4,9.0,0.0,31.0,3,0,178.37
1706760,11718,2020-08-27 01:00:00,1,14,257,45050,9416.84,448.913220140515,27.3,82.4,6.6,0.0,30.9,3,0,149.84
1706761,11718,2020-08-27 02:00:00,2,14,257,45050,7971.88,448.913220140515,27.3,83.7,6.4,0.0,30.8,3,0,126.84
1706762,11718,2020-08-27 03:00:00,3,14,257,45050,7140.84,448.913220140515,26.9,84.2,4.7,0.0,30.5,3,0,113.62
1706763,11718,2020-08-27 04:00:00,4,14,257,45050,6610.84,448.913220140515,26.9,84.9,4.7,0.0,29.8,3,0,105.19
1706764,11718,2020-08-27 05:00:00,5,14,257,45050,6391.96,448.913220140515,26.6,85.3,3.9,0.0,27.7,3,0,101.71
1706765,11718,2020-08-27 06:00:00,6,14,257,45050,6016.24,448.913220140515,26.4,87.7,3.5,0.0,27.8,3,0,95.73
1706766,11718,2020-08-27 07:00:00,7,14,257,45050,6788.68,448.913220140515,26.2,88.3,2.7,0.0,27.7,3,0,108.02
1706767,11718,2020-08-27 08:00:00,8,14,257,45050,7620.56,448.913220140515,27.0,86.5,2.3,0.0,27.3,3,0,121.25
1706768,11718,2020-08-27 09:00:00,9,14,257,45050,8110.56,448.913220140515,27.1,85.1,1.9,0.0,27.9,3,0,129.05
1706769,11718,2020-08-27 10:00:00,10,14,257,45050,8746.28,448.913220140515,27.3,84.1,1.4,0.0,28.5,3,0,139.17
1706770,11718,2020-08-27 11:00:00,11,14,257,45050,9051.12,448.913220140515,27.2,80.1,1.9,0.0,29.6,3,0,144.02
1706771,11718,2020-08-27 12:00:00,12,14,257,45050,9183.56,448.913220140515,27.1,80.1,1.3,0.0,29.8,3,0,146.12
1706772,11718,2020-08-27 13:00:00,13,14,257,45050,9493.6,448.913220140515,27.4,78.4,2.4,0.0,29.9,3,0,151.06
1706773,11718,2020-08-27 14:00:00,14,14,257,45050,9321.84,448.913220140515,27.9,78.2,1.9,0.0,30.6,3,0,148.32
1706774,11718,2020-08-27 15:00:00,15,14,257,45050,9146.6,448.913220140515,27.7,76.2,1.3,0.0,30.9,3,0,145.54
1706775,11718,2020-08-27 16:00:00,16,14,257,45050,9259.56,448.913220140515,27.9,76.4,2.1,0.0,30.6,3,0,147.33
1706776,11718,2020-08-27 17:00:00,17,14,257,45050,9990.08,448.913220140515,27.7,79.4,2.6,0.0,30.4,3,0,158.96
1706777,11718,2020-08-27 18:00:00,18,14,257,45050,11406.2,448.913220140515,27.9,82.1,2.8,0.0,30.4,3,0,181.49
1706778,11718,2020-08-27 19:00:00,19,14,257,45050,12854.24,448.913220140515,27.4,84.8,2.1,0.0,29.9,3,0,204.53
