Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
350937,10224,2021-01-09 09:00:00,9,11,313,8550,1275.32,108.200653798257,-4.9,56.8,2.1,0.0,-8.3,5,1,107.15
350938,10224,2021-01-09 10:00:00,10,11,313,8550,1310.96,108.200653798257,-4.5,54.8,2.2,0.0,-8.0,5,1,110.15
350939,10224,2021-01-09 11:00:00,11,11,313,8550,1284.28,108.200653798257,-3.4,48.7,1.1,0.0,-3.4,5,1,107.9
350940,10224,2021-01-09 12:00:00,12,11,313,8550,1298.8,108.200653798257,-2.5,47.6,2.2,0.0,-5.6,5,1,109.12
350941,10224,2021-01-09 13:00:00,13,11,313,8550,1266.64,108.200653798257,-1.5,40.0,0.8,0.0,-1.5,5,1,106.42
350942,10224,2021-01-09 14:00:00,14,11,313,8550,1300.0,108.200653798257,-1.2,39.1,0.9,0.0,-1.2,5,1,109.22
350943,10224,2021-01-09 15:00:00,15,11,313,8550,1195.76,108.200653798257,-0.6,39.2,0.7,0.0,-0.6,5,1,100.47
350944,10224,2021-01-09 16:00:00,16,11,313,8550,1245.12,108.200653798257,-0.2,41.1,1.0,0.0,-0.2,5,1,104.61
350945,10224,2021-01-09 17:00:00,17,11,313,8550,1363.64,108.200653798257,-0.3,41.9,1.0,0.0,-0.3,5,1,114.57
350946,10224,2021-01-09 18:00:00,18,11,313,8550,1627.4,108.200653798257,-0.5,44.2,1.3,0.0,-0.5,5,1,136.73
350947,10224,2021-01-09 19:00:00,19,11,313,8550,1699.76,108.200653798257,-0.9,46.7,3.2,0.0,-4.8,5,1,142.81
350948,10224,2021-01-09 20:00:00,20,11,313,8550,1660.24,108.200653798257,-1.8,50.6,2.8,0.0,-5.5,5,1,139.49
350949,10224,2021-01-09 21:00:00,21,11,313,8550,1663.72,108.200653798257,-2.6,51.7,2.8,0.0,-6.4,5,1,139.78
350950,10224,2021-01-09 22:00:00,22,11,313,8550,1617.16,108.200653798257,-3.3,49.9,1.9,0.0,-6.2,5,1,135.87
350951,10224,2021-01-09 23:00:00,23,11,313,8550,1502.52,108.200653798257,-3.9,50.2,2.2,0.0,-7.3,5,1,126.24
350952,10224,2021-01-10 00:00:00,24,11,313,8550,1360.24,108.200653798257,-4.2,51.6,2.0,0.0,-7.4,6,1,114.29
350953,10224,2021-01-10 01:00:00,1,11,313,8550,1254.12,108.200653798257,-4.4,52.3,2.0,0.0,-7.6,6,1,105.37
350954,10224,2021-01-10 02:00:00,2,11,313,8550,1101.16,108.200653798257,-4.8,54.3,1.7,0.0,-7.6,6,1,92.52
350955,10224,2021-01-10 03:00:00,3,11,313,8550,1018.96,108.200653798257,-5.1,57.6,0.9,0.0,-5.1,6,1,85.61
350956,10224,2021-01-10 04:00:00,4,11,313,8550,975.76,108.200653798257,-5.1,61.9,1.5,0.0,-7.6,6,1,81.98
350957,10224,2021-01-10 05:00:00,5,11,313,8550,980.2,108.200653798257,-5.4,63.5,1.0,0.0,-5.4,6,1,82.36
350958,10224,2021-01-10 06:00:00,6,11,313,8550,1000.52,108.200653798257,-5.2,64.5,0.9,0.0,-5.2,6,1,84.06
350959,10224,2021-01-10 07:00:00,7,11,313,8550,1032.4,108.200653798257,-5.7,66.7,1.7,0.0,-8.6,6,1,86.74
350960,10224,2021-01-10 08:00:00,8,11,313,8550,1131.44,108.200653798257,-5.0,68.4,1.0,0.0,-5.0,6,1,95.06
350961,10224,2021-01-10 09:00:00,9,11,313,8550,1274.4,108.200653798257,-2.9,64.2,1.6,0.0,-5.3,6,1,107.07
350962,10224,2021-01-10 10:00:00,10,11,313,8550,1341.04,108.200653798257,-1.6,58.3,1.1,0.0,-1.6,6,1,112.67
350963,10224,2021-01-10 11:00:00,11,11,313,8550,1351.2,108.200653798257,-0.6,53.6,1.1,0.0,-0.6,6,1,113.53
350964,10224,2021-01-10 12:00:00,12,11,313,8550,1378.08,108.200653798257,0.5,50.9,0.7,0.0,0.5,6,1,115.78
350965,10224,2021-01-10 13:00:00,13,11,313,8550,1358.64,108.200653798257,1.1,48.3,1.4,0.0,-0.4,6,1,114.15
350966,10224,2021-01-10 14:00:00,14,11,313,8550,1322.16,108.200653798257,2.1,46.0,0.9,0.0,2.1,6,1,111.09
350967,10224,2021-01-10 15:00:00,15,11,313,8550,1282.56,108.200653798257,2.8,46.0,1.0,0.0,2.8,6,1,107.76
350968,10224,2021-01-10 16:00:00,16,11,313,8550,1316.28,108.200653798257,2.5,47.9,0.6,0.0,2.5,6,1,110.59
350969,10224,2021-01-10 17:00:00,17,11,313,8550,1419.2,108.200653798257,2.1,51.8,0.8,0.0,2.1,6,1,119.24
350970,10224,2021-01-10 18:00:00,18,11,313,8550,1717.12,108.200653798257,1.5,55.4,0.6,0.0,1.5,6,1,144.27
350971,10224,2021-01-10 19:00:00,19,11,313,8550,1785.84,108.200653798257,1.0,58.0,0.5,0.0,1.0,6,1,150.04
350972,10224,2021-01-10 20:00:00,20,11,313,8550,1743.48,108.200653798257,0.4,60.7,0.7,0.0,0.4,6,1,146.49
350973,10224,2021-01-10 21:00:00,21,11,313,8550,1732.52,108.200653798257,0.4,60.9,0.9,0.0,0.4,6,1,145.56
350974,10224,2021-01-10 22:00:00,22,11,313,8550,1646.04,108.200653798257,0.0,63.7,0.9,0.0,0.0,6,1,138.3
350975,10224,2021-01-10 23:00:00,23,11,313,8550,1482.6,108.200653798257,-0.4,64.2,1.4,0.0,-2.1,6,1,124.57
350976,10224,2021-01-11 00:00:00,24,11,313,8550,1366.16,108.200653798257,-0.9,65.3,0.7,0.0,-0.9,0,0,114.78
350977,10224,2021-01-11 01:00:00,1,11,313,8550,1198.76,108.200653798257,-0.5,67.6,1.7,0.0,-2.6,0,0,100.72
350978,10224,2021-01-11 02:00:00,2,11,313,8550,1050.36,108.200653798257,-0.7,67.7,1.5,0.0,-2.6,0,0,88.25
350979,10224,2021-01-11 03:00:00,3,11,313,8550,991.16,108.200653798257,-0.2,65.2,0.7,0.0,-0.2,0,0,83.28
350980,10224,2021-01-11 04:00:00,4,11,313,8550,965.8,108.200653798257,-0.6,66.9,1.1,0.0,-0.6,0,0,81.15
350981,10224,2021-01-11 05:00:00,5,11,313,8550,951.48,108.200653798257,-0.3,70.1,1.2,0.0,-0.3,0,0,79.94
350982,10224,2021-01-11 06:00:00,6,11,313,8550,1051.04,108.200653798257,-0.7,68.3,1.1,0.0,-0.7,0,0,88.31
350983,10224,2021-01-11 07:00:00,7,11,313,8550,1171.2,108.200653798257,-0.3,67.3,1.3,0.0,-0.3,0,0,98.4
350984,10224,2021-01-11 08:00:00,8,11,313,8550,1223.2,108.200653798257,-0.9,68.2,1.0,0.0,-0.9,0,0,102.77
350985,10224,2021-01-11 09:00:00,9,11,313,8550,1210.2,108.200653798257,0.1,68.7,1.3,0.0,0.1,0,0,101.68
350986,10224,2021-01-11 10:00:00,10,11,313,8550,1238.76,108.200653798257,1.2,64.1,0.9,0.0,1.2,0,0,104.08
350987,10224,2021-01-11 11:00:00,11,11,313,8550,1142.32,108.200653798257,1.9,62.2,1.0,0.0,1.9,0,0,95.98
350988,10224,2021-01-11 12:00:00,12,11,313,8550,1159.56,108.200653798257,2.6,59.8,1.0,0.0,2.6,0,0,97.43
350989,10224,2021-01-11 13:00:00,13,11,313,8550,1221.0,108.200653798257,3.0,60.5,1.3,0.0,3.0,0,0,102.59
350990,10224,2021-01-11 14:00:00,14,11,313,8550,1129.76,108.200653798257,3.4,61.0,1.0,0.0,3.4,0,0,94.92
350991,10224,2021-01-11 15:00:00,15,11,313,8550,1105.72,108.200653798257,3.6,62.4,1.0,0.0,3.6,0,0,92.9
350992,10224,2021-01-11 16:00:00,16,11,313,8550,1169.56,108.200653798257,3.5,63.9,0.3,0.0,3.5,0,0,98.27
350993,10224,2021-01-11 17:00:00,17,11,313,8550,1303.08,108.200653798257,3.5,58.2,1.2,0.0,3.5,0,0,109.48
350994,10224,2021-01-11 18:00:00,18,11,313,8550,1643.16,108.200653798257,3.4,62.7,0.6,0.0,3.4,0,0,138.06
350995,10224,2021-01-11 19:00:00,19,11,313,8550,1746.88,108.200653798257,2.9,65.5,1.2,0.0,2.9,0,0,146.77
350996,10224,2021-01-11 20:00:00,20,11,313,8550,1809.52,108.200653798257,2.2,62.5,1.7,0.0,0.5,0,0,152.03
350997,10224,2021-01-11 21:00:00,21,11,313,8550,1753.04,108.200653798257,1.5,60.3,0.7,0.0,1.5,0,0,147.29
350998,10224,2021-01-11 22:00:00,22,11,313,8550,1660.28,108.200653798257,1.4,60.3,0.6,0.0,1.4,0,0,139.5
350999,10224,2021-01-11 23:00:00,23,11,313,8550,1465.64,108.200653798257,1.1,64.6,1.7,0.0,-0.8,0,0,123.14
351000,10224,2021-01-12 00:00:00,24,11,313,8550,1336.32,108.200653798257,1.0,64.0,1.6,0.0,-0.8,1,0,112.28
351001,10224,2021-01-12 01:00:00,1,11,313,8550,1183.96,108.200653798257,0.1,63.1,1.0,0.0,0.1,1,0,99.48
351002,10224,2021-01-12 02:00:00,2,11,313,8550,1046.32,108.200653798257,0.1,63.0,0.9,0.0,0.1,1,0,87.91
351003,10224,2021-01-12 03:00:00,3,11,313,8550,1006.96,108.200653798257,-0.7,64.1,1.2,0.0,-0.7,1,0,84.6
351004,10224,2021-01-12 04:00:00,4,11,313,8550,973.12,108.200653798257,-0.8,67.8,0.9,0.0,-0.8,1,0,81.76
351005,10224,2021-01-12 05:00:00,5,11,313,8550,971.64,108.200653798257,-1.0,69.8,0.6,0.0,-1.0,1,0,81.64
351006,10224,2021-01-12 06:00:00,6,11,313,8550,1039.68,108.200653798257,-1.7,71.2,0.7,0.0,-1.7,1,0,87.35
351007,10224,2021-01-12 07:00:00,7,11,313,8550,1216.4,108.200653798257,-1.8,74.2,0.8,0.0,-1.8,1,0,102.2
351008,10224,2021-01-12 08:00:00,8,11,313,8550,1260.76,108.200653798257,-1.5,74.4,0.8,0.0,-1.5,1,0,105.93
351009,10224,2021-01-12 09:00:00,9,11,313,8550,1207.92,108.200653798257,0.1,66.2,0.9,0.0,0.1,1,0,101.49
351010,10224,2021-01-12 10:00:00,10,11,313,8550,1172.44,108.200653798257,1.7,59.3,0.5,0.0,1.7,1,0,98.51
351011,10224,2021-01-12 11:00:00,11,11,313,8550,1130.28,108.200653798257,2.6,56.5,0.9,0.0,2.6,1,0,94.96
351012,10224,2021-01-12 12:00:00,12,11,313,8550,1158.48,108.200653798257,3.7,49.7,0.5,0.0,3.7,1,0,97.33
351013,10224,2021-01-12 13:00:00,13,11,313,8550,1129.44,108.200653798257,4.0,48.2,1.0,0.0,4.0,1,0,94.89
351014,10224,2021-01-12 14:00:00,14,11,313,8550,1113.8,108.200653798257,4.6,46.8,1.0,0.0,4.6,1,0,93.58
351015,10224,2021-01-12 15:00:00,15,11,313,8550,1064.92,108.200653798257,4.7,45.8,0.7,0.0,4.7,1,0,89.47
351016,10224,2021-01-12 16:00:00,16,11,313,8550,1046.88,108.200653798257,4.8,43.4,0.7,0.0,4.8,1,0,87.96
351017,10224,2021-01-12 17:00:00,17,11,313,8550,1313.88,108.200653798257,4.3,44.0,0.8,0.0,4.3,1,0,110.39
351018,10224,2021-01-12 18:00:00,18,11,313,8550,1569.68,108.200653798257,3.5,47.7,1.3,0.0,3.5,1,0,131.88
351019,10224,2021-01-12 19:00:00,19,11,313,8550,1786.08,108.200653798257,3.0,50.5,1.0,0.0,3.0,1,0,150.06
351020,10224,2021-01-12 20:00:00,20,11,313,8550,1801.68,108.200653798257,2.7,54.0,0.6,0.0,2.7,1,0,151.38
351021,10224,2021-01-12 21:00:00,21,11,313,8550,1737.24,108.200653798257,3.1,57.0,1.0,0.0,3.1,1,0,145.96
351022,10224,2021-01-12 22:00:00,22,11,313,8550,1691.56,108.200653798257,3.5,59.2,0.8,0.0,3.5,1,0,142.12
351023,10224,2021-01-12 23:00:00,23,11,313,8550,1507.88,108.200653798257,3.5,62.0,0.5,0.0,3.5,1,0,126.69
351024,10224,2021-01-13 00:00:00,24,11,313,8550,1299.56,108.200653798257,3.7,60.8,1.1,0.0,3.7,2,0,109.19
351025,10224,2021-01-13 01:00:00,1,11,313,8550,1123.72,108.200653798257,3.5,61.0,1.6,0.0,2.1,2,0,94.41
351026,10224,2021-01-13 02:00:00,2,11,313,8550,1026.12,108.200653798257,3.4,60.7,1.6,0.0,2.0,2,0,86.21
351027,10224,2021-01-13 03:00:00,3,11,313,8550,965.44,108.200653798257,3.4,61.7,1.2,0.0,3.4,2,0,81.12
351028,10224,2021-01-13 04:00:00,4,11,313,8550,952.76,108.200653798257,3.6,61.6,1.1,0.0,3.6,2,0,80.05
351029,10224,2021-01-13 05:00:00,5,11,313,8550,955.44,108.200653798257,3.1,66.5,1.3,0.0,3.1,2,0,80.28
351030,10224,2021-01-13 06:00:00,6,11,313,8550,1034.8,108.200653798257,2.8,68.2,1.0,0.0,2.8,2,0,86.94
351031,10224,2021-01-13 07:00:00,7,11,313,8550,1165.8,108.200653798257,2.8,72.0,0.9,0.0,2.8,2,0,97.95
351032,10224,2021-01-13 08:00:00,8,11,313,8550,1217.16,108.200653798257,2.5,77.9,0.7,0.0,2.5,2,0,102.26
351033,10224,2021-01-13 09:00:00,9,11,313,8550,1212.16,108.200653798257,4.1,74.5,0.4,0.0,4.1,2,0,101.84
351034,10224,2021-01-13 10:00:00,10,11,313,8550,1103.16,108.200653798257,6.9,61.6,0.1,0.0,6.9,2,0,92.69
351035,10224,2021-01-13 11:00:00,11,11,313,8550,1117.56,108.200653798257,8.8,53.2,1.5,0.0,8.3,2,0,93.9
351036,10224,2021-01-13 12:00:00,12,11,313,8550,1108.48,108.200653798257,10.3,47.2,1.9,0.0,10.3,2,0,93.13
351037,10224,2021-01-13 13:00:00,13,11,313,8550,1088.12,108.200653798257,10.9,45.3,2.8,0.0,10.9,2,0,91.42
351038,10224,2021-01-13 14:00:00,14,11,313,8550,1081.76,108.200653798257,11.3,48.2,2.0,0.0,11.3,2,0,90.89
351039,10224,2021-01-13 15:00:00,15,11,313,8550,1037.52,108.200653798257,11.3,50.0,2.6,0.0,11.3,2,0,87.17
351040,10224,2021-01-13 16:00:00,16,11,313,8550,1051.12,108.200653798257,11.3,49.7,2.2,0.0,11.3,2,0,88.31
351041,10224,2021-01-13 17:00:00,17,11,313,8550,1233.24,108.200653798257,10.8,52.9,2.4,0.0,10.8,2,0,103.62
351042,10224,2021-01-13 18:00:00,18,11,313,8550,1542.56,108.200653798257,10.6,58.0,2.2,0.0,10.6,2,0,129.6
351043,10224,2021-01-13 19:00:00,19,11,313,8550,1680.16,108.200653798257,10.8,58.3,2.7,0.0,10.8,2,0,141.17
351044,10224,2021-01-13 20:00:00,20,11,313,8550,1695.36,108.200653798257,10.7,58.3,2.2,0.0,10.7,2,0,142.44
351045,10224,2021-01-13 21:00:00,21,11,313,8550,1655.16,108.200653798257,10.4,60.3,2.4,0.0,10.4,2,0,139.06
351046,10224,2021-01-13 22:00:00,22,11,313,8550,1586.72,108.200653798257,10.3,61.2,2.0,0.0,10.3,2,0,133.31
351047,10224,2021-01-13 23:00:00,23,11,313,8550,1453.6,108.200653798257,9.8,60.5,1.3,0.0,9.8,2,0,122.13
351048,10224,2021-01-14 00:00:00,24,11,313,8550,1277.68,108.200653798257,9.7,63.5,1.5,0.0,9.3,3,0,107.35
351049,10224,2021-01-14 01:00:00,1,11,313,8550,1102.28,108.200653798257,9.4,65.5,1.3,0.0,9.4,3,0,92.61
351050,10224,2021-01-14 02:00:00,2,11,313,8550,1025.92,108.200653798257,8.6,66.5,0.8,0.0,8.6,3,0,86.2
351051,10224,2021-01-14 03:00:00,3,11,313,8550,966.28,108.200653798257,7.4,72.1,0.5,0.0,7.4,3,0,81.19
351052,10224,2021-01-14 04:00:00,4,11,313,8550,924.52,108.200653798257,6.6,77.0,0.6,0.0,6.6,3,0,77.68
351053,10224,2021-01-14 05:00:00,5,11,313,8550,923.4,108.200653798257,6.2,78.7,0.7,0.0,6.2,3,0,77.58
351054,10224,2021-01-14 06:00:00,6,11,313,8550,999.6,108.200653798257,5.4,80.2,0.9,0.0,5.4,3,0,83.99
351055,10224,2021-01-14 07:00:00,7,11,313,8550,1128.04,108.200653798257,4.9,83.0,0.6,0.0,4.9,3,0,94.78
351056,10224,2021-01-14 08:00:00,8,11,313,8550,1193.44,108.200653798257,4.5,83.8,0.9,0.0,4.5,3,0,100.27
351057,10224,2021-01-14 09:00:00,9,11,313,8550,1172.28,108.200653798257,6.1,82.1,1.0,0.0,6.1,3,0,98.49
351058,10224,2021-01-14 10:00:00,10,11,313,8550,1136.24,108.200653798257,8.6,70.2,1.3,0.0,8.6,3,0,95.47
351059,10224,2021-01-14 11:00:00,11,11,313,8550,1087.44,108.200653798257,9.8,59.0,1.2,0.0,9.8,3,0,91.37
351060,10224,2021-01-14 12:00:00,12,11,313,8550,1088.0,108.200653798257,10.8,53.6,2.4,0.0,10.8,3,0,91.41
351061,10224,2021-01-14 13:00:00,13,11,313,8550,1070.0,108.200653798257,11.5,44.3,2.1,0.0,11.5,3,0,89.9
351062,10224,2021-01-14 14:00:00,14,11,313,8550,1034.68,108.200653798257,11.5,43.1,1.2,0.0,11.5,3,0,86.93
351063,10224,2021-01-14 15:00:00,15,11,313,8550,996.96,108.200653798257,11.7,42.2,1.1,0.0,11.7,3,0,83.76
351064,10224,2021-01-14 16:00:00,16,11,313,8550,983.48,108.200653798257,11.4,39.7,2.5,0.0,11.4,3,0,82.63
351065,10224,2021-01-14 17:00:00,17,11,313,8550,1117.36,108.200653798257,11.1,47.8,3.1,0.0,11.1,3,0,93.88
351066,10224,2021-01-14 18:00:00,18,11,313,8550,1456.12,108.200653798257,10.1,53.9,2.3,0.0,10.1,3,0,122.34
351067,10224,2021-01-14 19:00:00,19,11,313,8550,1637.36,108.200653798257,9.8,60.1,0.9,0.0,9.8,3,0,137.57
351068,10224,2021-01-14 20:00:00,20,11,313,8550,1645.72,108.200653798257,9.3,62.4,1.2,0.0,9.3,3,0,138.27
351069,10224,2021-01-14 21:00:00,21,11,313,8550,1645.76,108.200653798257,8.9,68.2,1.4,0.0,8.5,3,0,138.28
351070,10224,2021-01-14 22:00:00,22,11,313,8550,1576.16,108.200653798257,8.6,70.5,1.2,0.0,8.6,3,0,132.43
351071,10224,2021-01-14 23:00:00,23,11,313,8550,1422.8,108.200653798257,8.4,73.4,1.6,0.0,7.7,3,0,119.54
351072,10224,2021-01-15 00:00:00,24,11,313,8550,1279.8,108.200653798257,8.5,76.3,1.2,0.0,8.5,4,0,107.53
351073,10224,2021-01-15 01:00:00,1,11,313,8550,1133.8,108.200653798257,8.0,80.6,1.1,0.0,8.0,4,0,95.26
351074,10224,2021-01-15 02:00:00,2,11,313,8550,1007.2,108.200653798257,8.3,81.5,1.2,0.0,8.3,4,0,84.62
351075,10224,2021-01-15 03:00:00,3,11,313,8550,928.04,108.200653798257,8.0,84.6,0.6,0.0,8.0,4,0,77.97
351076,10224,2021-01-15 04:00:00,4,11,313,8550,912.92,108.200653798257,7.3,88.7,0.6,0.0,7.3,4,0,76.7
351077,10224,2021-01-15 05:00:00,5,11,313,8550,902.04,108.200653798257,7.4,89.1,0.7,0.0,7.4,4,0,75.79
351078,10224,2021-01-15 06:00:00,6,11,313,8550,975.48,108.200653798257,7.4,89.9,0.4,0.0,7.4,4,0,81.96
351079,10224,2021-01-15 07:00:00,7,11,313,8550,1102.16,108.200653798257,6.9,91.4,0.7,0.0,6.9,4,0,92.6
351080,10224,2021-01-15 08:00:00,8,11,313,8550,1152.0,108.200653798257,7.4,92.3,0.5,0.0,7.4,4,0,96.79
351081,10224,2021-01-15 09:00:00,9,11,313,8550,1170.36,108.200653798257,8.7,88.8,0.6,0.0,8.7,4,0,98.33
351082,10224,2021-01-15 10:00:00,10,11,313,8550,1081.44,108.200653798257,11.7,74.3,1.4,0.0,11.7,4,0,90.86
351083,10224,2021-01-15 11:00:00,11,11,313,8550,1078.64,108.200653798257,14.2,64.7,1.3,0.0,14.2,4,0,90.63
351084,10224,2021-01-15 12:00:00,12,11,313,8550,1121.0,108.200653798257,13.2,68.2,1.5,0.0,13.2,4,0,94.19
351085,10224,2021-01-15 13:00:00,13,11,313,8550,1060.52,108.200653798257,14.4,64.1,1.1,0.0,14.4,4,0,89.1
351086,10224,2021-01-15 14:00:00,14,11,313,8550,1031.32,108.200653798257,15.1,60.4,1.9,0.0,15.1,4,0,86.65
351087,10224,2021-01-15 15:00:00,15,11,313,8550,1011.96,108.200653798257,15.3,58.3,2.6,0.0,15.3,4,0,85.02
351088,10224,2021-01-15 16:00:00,16,11,313,8550,983.84,108.200653798257,15.0,61.1,2.8,0.0,15.0,4,0,82.66
351089,10224,2021-01-15 17:00:00,17,11,313,8550,1198.96,108.200653798257,14.4,63.3,2.1,0.0,14.4,4,0,100.74
351090,10224,2021-01-15 18:00:00,18,11,313,8550,1434.2,108.200653798257,13.7,65.0,2.5,0.0,13.7,4,0,120.5
351091,10224,2021-01-15 19:00:00,19,11,313,8550,1553.88,108.200653798257,13.8,68.1,1.3,0.0,13.8,4,0,130.56
351092,10224,2021-01-15 20:00:00,20,11,313,8550,1567.44,108.200653798257,13.5,70.6,1.5,0.0,13.5,4,0,131.69
351093,10224,2021-01-15 21:00:00,21,11,313,8550,1544.28,108.200653798257,13.3,73.6,1.1,0.0,13.3,4,0,129.75
351094,10224,2021-01-15 22:00:00,22,11,313,8550,1510.64,108.200653798257,12.8,74.1,1.5,0.0,12.8,4,0,126.92
351095,10224,2021-01-15 23:00:00,23,11,313,8550,1382.88,108.200653798257,12.6,75.6,0.6,0.0,12.6,4,0,116.19
351096,10224,2021-01-16 00:00:00,24,11,313,8550,1268.84,108.200653798257,12.5,74.7,0.8,0.0,12.5,5,1,106.61
351097,10224,2021-01-16 01:00:00,1,11,313,8550,1105.6,108.200653798257,12.0,73.8,0.3,0.0,12.0,5,1,92.89
351098,10224,2021-01-16 02:00:00,2,11,313,8550,1001.68,108.200653798257,10.8,76.7,0.9,0.0,10.8,5,1,84.16
351099,10224,2021-01-16 03:00:00,3,11,313,8550,950.12,108.200653798257,10.2,77.8,0.8,0.0,10.2,5,1,79.83
351100,10224,2021-01-16 04:00:00,4,11,313,8550,910.04,108.200653798257,9.3,65.8,1.5,0.0,8.8,5,1,76.46
351101,10224,2021-01-16 05:00:00,5,11,313,8550,907.48,108.200653798257,7.7,59.7,3.1,0.0,5.7,5,1,76.25
351102,10224,2021-01-16 06:00:00,6,11,313,8550,998.92,108.200653798257,7.0,55.2,3.1,0.0,4.8,5,1,83.93
351103,10224,2021-01-16 07:00:00,7,11,313,8550,1040.04,108.200653798257,6.0,53.3,2.3,0.0,4.2,5,1,87.38
351104,10224,2021-01-16 08:00:00,8,11,313,8550,1105.52,108.200653798257,5.7,51.3,2.2,0.0,4.0,5,1,92.88
351105,10224,2021-01-16 09:00:00,9,11,313,8550,1226.28,108.200653798257,5.7,51.6,1.6,0.0,4.6,5,1,103.03
351106,10224,2021-01-16 10:00:00,10,11,313,8550,1221.16,108.200653798257,6.4,46.8,1.1,0.0,6.4,5,1,102.6
351107,10224,2021-01-16 11:00:00,11,11,313,8550,1185.84,108.200653798257,6.8,43.7,0.9,0.0,6.8,5,1,99.63
351108,10224,2021-01-16 12:00:00,12,11,313,8550,1217.52,108.200653798257,7.1,43.6,1.1,0.0,7.1,5,1,102.29
351109,10224,2021-01-16 13:00:00,13,11,313,8550,1136.72,108.200653798257,7.2,40.5,1.5,0.0,6.4,5,1,95.51
351110,10224,2021-01-16 14:00:00,14,11,313,8550,1139.28,108.200653798257,7.7,36.0,1.0,0.0,7.7,5,1,95.72
351111,10224,2021-01-16 15:00:00,15,11,313,8550,1120.8,108.200653798257,7.9,32.1,1.7,0.0,7.0,5,1,94.17
351112,10224,2021-01-16 16:00:00,16,11,313,8550,1071.88,108.200653798257,7.9,30.6,1.1,0.0,7.9,5,1,90.06
351113,10224,2021-01-16 17:00:00,17,11,313,8550,1203.64,108.200653798257,7.2,27.2,0.9,0.0,7.2,5,1,101.13
351114,10224,2021-01-16 18:00:00,18,11,313,8550,1497.68,108.200653798257,6.2,34.3,1.7,0.0,5.1,5,1,125.83
351115,10224,2021-01-16 19:00:00,19,11,313,8550,1565.72,108.200653798257,5.4,38.9,2.0,0.0,3.8,5,1,131.55
351116,10224,2021-01-16 20:00:00,20,11,313,8550,1577.2,108.200653798257,4.3,39.2,2.2,0.0,2.3,5,1,132.51
351117,10224,2021-01-16 21:00:00,21,11,313,8550,1536.8,108.200653798257,3.3,45.8,2.7,0.0,0.7,5,1,129.12
351118,10224,2021-01-16 22:00:00,22,11,313,8550,1498.0,108.200653798257,2.4,50.1,2.5,0.0,-0.2,5,1,125.86
351119,10224,2021-01-16 23:00:00,23,11,313,8550,1387.96,108.200653798257,1.7,52.1,1.9,0.0,-0.4,5,1,116.61
351120,10224,2021-01-17 00:00:00,24,11,313,8550,1261.2,108.200653798257,1.4,51.5,3.0,0.0,-1.8,6,1,105.96
351121,10224,2021-01-17 01:00:00,1,11,313,8550,1125.4,108.200653798257,1.0,50.9,2.6,0.0,-2.0,6,1,94.55
351122,10224,2021-01-17 02:00:00,2,11,313,8550,1034.08,108.200653798257,0.6,48.0,2.9,0.0,-2.7,6,1,86.88
351123,10224,2021-01-17 03:00:00,3,11,313,8550,963.48,108.200653798257,0.1,45.9,3.0,0.0,-3.4,6,1,80.95
351124,10224,2021-01-17 04:00:00,4,11,313,8550,922.16,108.200653798257,0.0,47.2,3.7,0.0,-4.1,6,1,77.48
351125,10224,2021-01-17 05:00:00,5,11,313,8550,939.92,108.200653798257,-0.6,40.2,3.4,0.0,-4.6,6,1,78.97
351126,10224,2021-01-17 06:00:00,6,11,313,8550,944.48,108.200653798257,-0.7,41.9,3.6,0.0,-4.9,6,1,79.35
351127,10224,2021-01-17 07:00:00,7,11,313,8550,980.36,108.200653798257,-1.0,44.7,4.1,0.0,-5.6,6,1,82.37
351128,10224,2021-01-17 08:00:00,8,11,313,8550,1088.2,108.200653798257,-1.3,46.0,2.9,0.0,-5.0,6,1,91.43
351129,10224,2021-01-17 09:00:00,9,11,313,8550,1310.16,108.200653798257,-0.7,46.0,4.4,0.0,-5.4,6,1,110.08
351130,10224,2021-01-17 10:00:00,10,11,313,8550,1242.28,108.200653798257,0.0,45.4,2.5,0.0,-3.0,6,1,104.38
351131,10224,2021-01-17 11:00:00,11,11,313,8550,1261.64,108.200653798257,0.7,39.1,2.2,0.0,-1.9,6,1,106.0
351132,10224,2021-01-17 12:00:00,12,11,313,8550,1264.2,108.200653798257,1.1,37.4,2.1,0.0,-1.3,6,1,106.22
351133,10224,2021-01-17 13:00:00,13,11,313,8550,1272.04,108.200653798257,1.7,33.9,2.1,0.0,-0.6,6,1,106.88
351134,10224,2021-01-17 14:00:00,14,11,313,8550,1221.44,108.200653798257,2.1,29.6,2.0,0.0,0.0,6,1,102.62
351135,10224,2021-01-17 15:00:00,15,11,313,8550,1199.4,108.200653798257,2.6,26.6,1.6,0.0,1.1,6,1,100.77
351136,10224,2021-01-17 16:00:00,16,11,313,8550,1205.04,108.200653798257,2.5,24.3,0.7,0.0,2.5,6,1,101.25
351137,10224,2021-01-17 17:00:00,17,11,313,8550,1321.64,108.200653798257,2.2,24.2,0.3,0.0,2.2,6,1,111.04
351138,10224,2021-01-17 18:00:00,18,11,313,8550,1569.44,108.200653798257,0.7,30.6,0.6,0.0,0.7,6,1,131.86
351139,10224,2021-01-17 19:00:00,19,11,313,8550,1661.36,108.200653798257,0.6,31.9,0.3,0.0,0.6,6,1,139.59
