Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
4203450,17051,2020-05-21 21:00:00,21,19,516,32440,5941.2,258.856516633113,13.9,80.2,1.3,0.0,19.5,3,0,120.8
4203451,17051,2020-05-21 22:00:00,22,19,516,32440,5911.52,258.856516633113,13.1,82.5,1.4,0.0,18.8,3,0,120.2
4203452,17051,2020-05-21 23:00:00,23,19,516,32440,5529.04,258.856516633113,12.6,84.8,0.2,0.0,18.1,3,0,112.42
4203453,17051,2020-05-22 00:00:00,24,19,516,32440,4886.88,258.856516633113,12.0,86.8,0.4,0.0,18.3,4,0,99.36
4203454,17051,2020-05-22 01:00:00,1,19,516,32440,4153.04,258.856516633113,12.1,86.5,0.1,0.0,17.7,4,0,84.44
4203455,17051,2020-05-22 02:00:00,2,19,516,32440,3526.96,258.856516633113,12.3,86.8,0.2,0.0,17.1,4,0,71.71
4203456,17051,2020-05-22 03:00:00,3,19,516,32440,3189.08,258.856516633113,11.8,88.0,0.2,0.0,16.5,4,0,64.84
4203457,17051,2020-05-22 04:00:00,4,19,516,32440,3055.48,258.856516633113,11.3,89.7,0.4,0.0,16.3,4,0,62.13
4203458,17051,2020-05-22 05:00:00,5,19,516,32440,3016.56,258.856516633113,11.1,89.8,0.4,0.0,16.5,4,0,61.33
4203459,17051,2020-05-22 06:00:00,6,19,516,32440,3241.04,258.856516633113,11.1,90.2,0.2,0.0,17.0,4,0,65.9
4203460,17051,2020-05-22 07:00:00,7,19,516,32440,3984.28,258.856516633113,12.3,86.8,0.3,0.0,17.7,4,0,81.01
4203461,17051,2020-05-22 08:00:00,8,19,516,32440,4542.2,258.856516633113,14.0,79.6,0.3,0.0,19.2,4,0,92.35
4203462,17051,2020-05-22 09:00:00,9,19,516,32440,4398.6,258.856516633113,15.7,73.0,0.1,0.0,19.6,4,0,89.43
4203463,17051,2020-05-22 10:00:00,10,19,516,32440,4165.4,258.856516633113,17.5,65.6,0.7,0.0,21.2,4,0,84.69
4203464,17051,2020-05-22 11:00:00,11,19,516,32440,4093.56,258.856516633113,18.5,63.1,0.8,0.0,22.3,4,0,83.23
4203465,17051,2020-05-22 12:00:00,12,19,516,32440,4056.88,258.856516633113,18.7,62.1,1.2,0.0,22.8,4,0,82.49
4203466,17051,2020-05-22 13:00:00,13,19,516,32440,4154.68,258.856516633113,19.2,60.7,1.1,0.0,23.5,4,0,84.47
4203467,17051,2020-05-22 14:00:00,14,19,516,32440,4073.68,258.856516633113,20.5,55.4,1.3,0.0,23.9,4,0,82.83
4203468,17051,2020-05-22 15:00:00,15,19,516,32440,3961.84,258.856516633113,21.3,53.6,1.4,0.0,24.1,4,0,80.55
4203469,17051,2020-05-22 16:00:00,16,19,516,32440,3997.52,258.856516633113,21.5,52.8,1.5,0.0,23.5,4,0,81.28
4203470,17051,2020-05-22 17:00:00,17,19,516,32440,4227.24,258.856516633113,21.1,54.2,0.5,0.0,23.4,4,0,85.95
4203471,17051,2020-05-22 18:00:00,18,19,516,32440,4786.52,258.856516633113,20.0,59.0,1.0,0.0,22.4,4,0,97.32
4203472,17051,2020-05-22 19:00:00,19,19,516,32440,5527.16,258.856516633113,17.7,67.1,1.6,0.0,21.1,4,0,112.38
4203473,17051,2020-05-22 20:00:00,20,19,516,32440,5727.16,258.856516633113,15.9,75.6,1.6,0.0,20.6,4,0,116.45
4203474,17051,2020-05-22 21:00:00,21,19,516,32440,5804.48,258.856516633113,14.4,82.0,1.0,0.0,20.5,4,0,118.02
4203475,17051,2020-05-22 22:00:00,22,19,516,32440,5791.12,258.856516633113,13.6,86.2,1.0,0.0,20.4,4,0,117.75
4203476,17051,2020-05-22 23:00:00,23,19,516,32440,5475.24,258.856516633113,12.8,88.6,0.9,0.0,20.2,4,0,111.32
4203477,17051,2020-05-23 00:00:00,24,19,516,32440,5011.68,258.856516633113,12.3,90.5,0.5,0.0,19.7,5,1,101.9
4203478,17051,2020-05-23 01:00:00,1,19,516,32440,4322.4,258.856516633113,11.6,90.7,0.1,0.0,19.7,5,1,87.88
4203479,17051,2020-05-23 02:00:00,2,19,516,32440,3724.4,258.856516633113,11.4,89.7,0.2,0.0,19.7,5,1,75.73
4203480,17051,2020-05-23 03:00:00,3,19,516,32440,3328.32,258.856516633113,10.6,91.5,0.2,0.0,19.6,5,1,67.67
4203481,17051,2020-05-23 04:00:00,4,19,516,32440,3117.52,258.856516633113,10.1,92.7,0.3,0.0,19.4,5,1,63.39
4203482,17051,2020-05-23 05:00:00,5,19,516,32440,3045.28,258.856516633113,9.9,92.9,0.2,0.0,18.8,5,1,61.92
4203483,17051,2020-05-23 06:00:00,6,19,516,32440,3188.16,258.856516633113,10.3,93.1,0.3,0.0,18.6,5,1,64.82
4203484,17051,2020-05-23 07:00:00,7,19,516,32440,3603.08,258.856516633113,11.8,88.5,0.2,0.0,19.7,5,1,73.26
4203485,17051,2020-05-23 08:00:00,8,19,516,32440,4026.76,258.856516633113,14.2,81.1,0.4,0.0,21.1,5,1,81.87
4203486,17051,2020-05-23 09:00:00,9,19,516,32440,4320.36,258.856516633113,17.1,70.3,0.6,0.0,22.4,5,1,87.84
4203487,17051,2020-05-23 10:00:00,10,19,516,32440,4565.88,258.856516633113,19.0,61.1,0.3,0.0,23.2,5,1,92.84
4203488,17051,2020-05-23 11:00:00,11,19,516,32440,4594.44,258.856516633113,20.4,56.6,0.4,0.0,23.9,5,1,93.42
4203489,17051,2020-05-23 12:00:00,12,19,516,32440,4539.04,258.856516633113,22.3,52.0,0.8,0.0,24.0,5,1,92.29
4203490,17051,2020-05-23 13:00:00,13,19,516,32440,4473.12,258.856516633113,23.3,53.1,0.6,0.0,24.8,5,1,90.95
4203491,17051,2020-05-23 14:00:00,14,19,516,32440,4348.2,258.856516633113,24.2,47.7,0.7,0.0,25.8,5,1,88.41
4203492,17051,2020-05-23 15:00:00,15,19,516,32440,4261.44,258.856516633113,24.8,45.9,0.7,0.0,25.7,5,1,86.65
4203493,17051,2020-05-23 16:00:00,16,19,516,32440,4290.92,258.856516633113,24.7,48.0,1.6,0.0,26.3,5,1,87.24
4203494,17051,2020-05-23 17:00:00,17,19,516,32440,4372.84,258.856516633113,23.6,51.6,2.1,0.0,25.7,5,1,88.91
4203495,17051,2020-05-23 18:00:00,18,19,516,32440,4746.72,258.856516633113,22.5,55.7,1.3,0.0,24.4,5,1,96.51
4203496,17051,2020-05-23 19:00:00,19,19,516,32440,5157.32,258.856516633113,19.8,64.9,0.8,0.0,23.3,5,1,104.86
4203497,17051,2020-05-23 20:00:00,20,19,516,32440,5587.24,258.856516633113,17.4,76.2,0.7,0.0,22.3,5,1,113.6
4203498,17051,2020-05-23 21:00:00,21,19,516,32440,5733.76,258.856516633113,16.1,82.3,0.8,0.0,21.5,5,1,116.58
4203499,17051,2020-05-23 22:00:00,22,19,516,32440,5670.4,258.856516633113,15.0,88.0,1.0,0.0,21.0,5,1,115.29
4203500,17051,2020-05-23 23:00:00,23,19,516,32440,5416.68,258.856516633113,14.6,88.7,0.4,0.0,21.0,5,1,110.13
4203501,17051,2020-05-24 00:00:00,24,19,516,32440,4947.04,258.856516633113,13.6,90.9,0.7,0.0,21.0,6,1,100.58
4203502,17051,2020-05-24 01:00:00,1,19,516,32440,4369.88,258.856516633113,12.9,92.1,0.5,0.0,20.9,6,1,88.85
4203503,17051,2020-05-24 02:00:00,2,19,516,32440,3780.76,258.856516633113,12.8,90.3,0.5,0.0,21.1,6,1,76.87
4203504,17051,2020-05-24 03:00:00,3,19,516,32440,3365.4,258.856516633113,12.4,91.1,0.7,0.0,21.0,6,1,68.43
4203505,17051,2020-05-24 04:00:00,4,19,516,32440,3153.08,258.856516633113,12.0,93.5,0.6,0.0,20.6,6,1,64.11
4203506,17051,2020-05-24 05:00:00,5,19,516,32440,3038.84,258.856516633113,12.1,92.4,0.7,0.0,20.9,6,1,61.79
4203507,17051,2020-05-24 06:00:00,6,19,516,32440,3103.0,258.856516633113,12.6,94.0,0.6,0.0,21.3,6,1,63.09
4203508,17051,2020-05-24 07:00:00,7,19,516,32440,3404.08,258.856516633113,14.4,88.5,0.5,0.0,21.6,6,1,69.21
4203509,17051,2020-05-24 08:00:00,8,19,516,32440,3948.2,258.856516633113,15.7,83.1,0.3,0.0,20.5,6,1,80.28
4203510,17051,2020-05-24 09:00:00,9,19,516,32440,4496.12,258.856516633113,20.2,66.7,1.3,0.0,20.2,6,1,91.42
4203511,17051,2020-05-24 10:00:00,10,19,516,32440,4882.36,258.856516633113,22.7,59.2,1.9,0.0,20.8,6,1,99.27
4203512,17051,2020-05-24 11:00:00,11,19,516,32440,4945.44,258.856516633113,23.9,55.7,2.3,0.0,21.4,6,1,100.55
4203513,17051,2020-05-24 12:00:00,12,19,516,32440,4885.96,258.856516633113,24.7,55.7,2.5,0.0,21.4,6,1,99.34
4203514,17051,2020-05-24 13:00:00,13,19,516,32440,4831.88,258.856516633113,24.6,53.9,2.0,0.0,22.0,6,1,98.24
4203515,17051,2020-05-24 14:00:00,14,19,516,32440,4695.0,258.856516633113,24.2,56.6,1.9,0.0,22.0,6,1,95.46
4203516,17051,2020-05-24 15:00:00,15,19,516,32440,4535.16,258.856516633113,24.0,60.8,2.0,0.0,22.6,6,1,92.21
4203517,17051,2020-05-24 16:00:00,16,19,516,32440,4498.16,258.856516633113,22.8,65.7,2.1,0.0,22.9,6,1,91.46
4203518,17051,2020-05-24 17:00:00,17,19,516,32440,4705.92,258.856516633113,22.4,69.3,1.3,0.0,21.8,6,1,95.68
4203519,17051,2020-05-24 18:00:00,18,19,516,32440,5121.24,258.856516633113,21.8,73.0,1.7,0.0,21.6,6,1,104.13
4203520,17051,2020-05-24 19:00:00,19,19,516,32440,5492.52,258.856516633113,21.0,76.4,1.4,0.0,20.4,6,1,111.68
4203521,17051,2020-05-24 20:00:00,20,19,516,32440,5952.24,258.856516633113,19.6,82.4,1.2,0.0,19.0,6,1,121.02
4203522,17051,2020-05-24 21:00:00,21,19,516,32440,6205.12,258.856516633113,18.7,85.8,0.9,0.0,18.1,6,1,126.16
4203523,17051,2020-05-24 22:00:00,22,19,516,32440,6084.96,258.856516633113,18.1,88.9,1.0,0.0,17.4,6,1,123.72
4203524,17051,2020-05-24 23:00:00,23,19,516,32440,5702.12,258.856516633113,17.4,92.0,1.0,0.0,16.9,6,1,115.94
4203525,17051,2020-05-25 00:00:00,24,19,516,32440,4912.44,258.856516633113,17.0,93.2,0.9,0.0,16.7,0,0,99.88
4203526,17051,2020-05-25 01:00:00,1,19,516,32440,4148.72,258.856516633113,16.4,95.5,1.1,0.0,16.6,0,0,84.35
4203527,17051,2020-05-25 02:00:00,2,19,516,32440,3520.68,258.856516633113,15.8,95.2,0.3,0.0,16.6,0,0,71.58
4203528,17051,2020-05-25 03:00:00,3,19,516,32440,3219.96,258.856516633113,15.2,91.8,0.1,0.0,16.5,0,0,65.47
4203529,17051,2020-05-25 04:00:00,4,19,516,32440,3054.92,258.856516633113,14.8,93.1,0.1,0.0,16.5,0,0,62.11
4203530,17051,2020-05-25 05:00:00,5,19,516,32440,3021.12,258.856516633113,14.4,92.5,0.5,0.0,16.5,0,0,61.43
4203531,17051,2020-05-25 06:00:00,6,19,516,32440,3242.92,258.856516633113,14.7,92.1,0.1,0.0,16.4,0,0,65.94
4203532,17051,2020-05-25 07:00:00,7,19,516,32440,3995.52,258.856516633113,15.8,90.4,0.1,0.0,16.4,0,0,81.24
4203533,17051,2020-05-25 08:00:00,8,19,516,32440,4647.36,258.856516633113,17.5,81.5,0.0,0.0,16.6,0,0,94.49
4203534,17051,2020-05-25 09:00:00,9,19,516,32440,4495.16,258.856516633113,19.6,72.5,0.1,0.0,17.0,0,0,91.4
4203535,17051,2020-05-25 10:00:00,10,19,516,32440,4302.64,258.856516633113,21.6,59.3,0.6,0.0,17.3,0,0,87.48
4203536,17051,2020-05-25 11:00:00,11,19,516,32440,4248.36,258.856516633113,22.8,51.3,0.5,0.0,17.9,0,0,86.38
4203537,17051,2020-05-25 12:00:00,12,19,516,32440,4279.8,258.856516633113,23.5,47.7,0.3,0.0,18.2,0,0,87.02
4203538,17051,2020-05-25 13:00:00,13,19,516,32440,4332.8,258.856516633113,23.1,47.6,0.8,0.0,19.3,0,0,88.1
4203539,17051,2020-05-25 14:00:00,14,19,516,32440,4150.84,258.856516633113,23.2,47.8,0.5,0.0,20.3,0,0,84.4
4203540,17051,2020-05-25 15:00:00,15,19,516,32440,3998.32,258.856516633113,24.3,47.1,1.0,0.0,20.9,0,0,81.3
4203541,17051,2020-05-25 16:00:00,16,19,516,32440,3960.72,258.856516633113,23.6,49.6,0.4,0.0,21.3,0,0,80.53
4203542,17051,2020-05-25 17:00:00,17,19,516,32440,4100.88,258.856516633113,22.8,52.1,0.8,0.0,21.4,0,0,83.38
4203543,17051,2020-05-25 18:00:00,18,19,516,32440,4605.32,258.856516633113,22.2,56.1,1.1,0.0,21.4,0,0,93.64
4203544,17051,2020-05-25 19:00:00,19,19,516,32440,5395.04,258.856516633113,20.8,60.6,0.8,0.0,20.7,0,0,109.69
4203545,17051,2020-05-25 20:00:00,20,19,516,32440,5875.8,258.856516633113,19.0,67.8,0.2,0.0,19.4,0,0,119.47
4203546,17051,2020-05-25 21:00:00,21,19,516,32440,6101.6,258.856516633113,18.3,70.5,0.8,0.0,18.9,0,0,124.06
4203547,17051,2020-05-25 22:00:00,22,19,516,32440,6049.44,258.856516633113,18.1,71.9,0.4,0.0,18.0,0,0,123.0
4203548,17051,2020-05-25 23:00:00,23,19,516,32440,5633.2,258.856516633113,17.4,75.6,0.4,0.0,17.4,0,0,114.54
4203549,17051,2020-05-26 00:00:00,24,19,516,32440,4845.84,258.856516633113,16.5,79.6,0.4,0.0,16.8,1,0,98.53
4203550,17051,2020-05-26 01:00:00,1,19,516,32440,4084.92,258.856516633113,16.2,82.5,0.5,0.0,16.6,1,0,83.06
4203551,17051,2020-05-26 02:00:00,2,19,516,32440,3462.04,258.856516633113,15.3,86.6,0.6,0.0,16.4,1,0,70.39
4203552,17051,2020-05-26 03:00:00,3,19,516,32440,3152.32,258.856516633113,15.1,88.4,0.3,0.0,16.3,1,0,64.09
4203553,17051,2020-05-26 04:00:00,4,19,516,32440,3027.88,258.856516633113,15.1,85.3,0.5,0.0,16.3,1,0,61.56
4203554,17051,2020-05-26 05:00:00,5,19,516,32440,2995.8,258.856516633113,14.8,87.0,0.1,0.0,16.2,1,0,60.91
4203555,17051,2020-05-26 06:00:00,6,19,516,32440,3250.32,258.856516633113,14.7,86.9,0.2,0.0,16.0,1,0,66.09
4203556,17051,2020-05-26 07:00:00,7,19,516,32440,4049.12,258.856516633113,16.2,81.1,0.3,0.0,16.3,1,0,82.33
4203557,17051,2020-05-26 08:00:00,8,19,516,32440,4649.04,258.856516633113,16.9,80.3,0.4,0.0,16.7,1,0,94.53
4203558,17051,2020-05-26 09:00:00,9,19,516,32440,4452.52,258.856516633113,18.3,71.0,0.2,0.0,17.4,1,0,90.53
4203559,17051,2020-05-26 10:00:00,10,19,516,32440,4241.64,258.856516633113,19.0,69.8,0.3,0.0,18.8,1,0,86.24
4203560,17051,2020-05-26 11:00:00,11,19,516,32440,4115.4,258.856516633113,19.5,66.3,0.3,0.0,20.7,1,0,83.68
4203561,17051,2020-05-26 12:00:00,12,19,516,32440,4101.88,258.856516633113,20.1,67.7,0.1,0.0,22.1,1,0,83.4
4203562,17051,2020-05-26 13:00:00,13,19,516,32440,4174.72,258.856516633113,21.5,60.9,0.1,0.0,23.1,1,0,84.88
4203563,17051,2020-05-26 14:00:00,14,19,516,32440,4051.96,258.856516633113,23.8,50.4,0.3,0.0,24.2,1,0,82.39
4203564,17051,2020-05-26 15:00:00,15,19,516,32440,3904.0,258.856516633113,24.6,46.4,0.9,0.0,24.5,1,0,79.38
4203565,17051,2020-05-26 16:00:00,16,19,516,32440,3922.72,258.856516633113,25.0,44.1,0.7,0.0,23.7,1,0,79.76
4203566,17051,2020-05-26 17:00:00,17,19,516,32440,4201.8,258.856516633113,24.1,48.2,1.3,0.0,20.9,1,0,85.43
4203567,17051,2020-05-26 18:00:00,18,19,516,32440,4995.12,258.856516633113,22.5,56.9,1.3,0.0,19.5,1,0,101.56
4203568,17051,2020-05-26 19:00:00,19,19,516,32440,5705.56,258.856516633113,20.6,64.9,1.5,0.0,18.7,1,0,116.01
4203569,17051,2020-05-26 20:00:00,20,19,516,32440,5968.8,258.856516633113,18.8,72.1,1.2,0.0,18.2,1,0,121.36
4203570,17051,2020-05-26 21:00:00,21,19,516,32440,6093.64,258.856516633113,18.3,74.6,1.2,0.0,17.9,1,0,123.9
4203571,17051,2020-05-26 22:00:00,22,19,516,32440,6029.0,258.856516633113,17.4,77.7,0.6,0.0,17.7,1,0,122.58
4203572,17051,2020-05-26 23:00:00,23,19,516,32440,5531.04,258.856516633113,16.6,81.2,1.2,0.0,17.7,1,0,112.46
4203573,17051,2020-05-27 00:00:00,24,19,516,32440,4840.96,258.856516633113,16.6,79.2,0.9,0.0,17.1,2,0,98.43
4203574,17051,2020-05-27 01:00:00,1,19,516,32440,4049.84,258.856516633113,15.9,79.9,0.5,0.0,16.2,2,0,82.34
4203575,17051,2020-05-27 02:00:00,2,19,516,32440,3475.92,258.856516633113,15.5,80.4,0.7,0.0,15.8,2,0,70.67
4203576,17051,2020-05-27 03:00:00,3,19,516,32440,3177.84,258.856516633113,15.2,81.6,0.9,0.0,16.4,2,0,64.61
4203577,17051,2020-05-27 04:00:00,4,19,516,32440,3038.6,258.856516633113,15.0,82.3,0.3,0.0,16.2,2,0,61.78
4203578,17051,2020-05-27 05:00:00,5,19,516,32440,3010.96,258.856516633113,15.6,77.4,0.2,0.0,15.8,2,0,61.22
4203579,17051,2020-05-27 06:00:00,6,19,516,32440,3245.2,258.856516633113,15.6,73.5,0.5,0.0,16.1,2,0,65.98
4203580,17051,2020-05-27 07:00:00,7,19,516,32440,4087.08,258.856516633113,17.0,67.8,0.1,0.0,16.7,2,0,83.1
4203581,17051,2020-05-27 08:00:00,8,19,516,32440,4727.64,258.856516633113,18.8,58.9,1.1,0.0,18.0,2,0,96.12
4203582,17051,2020-05-27 09:00:00,9,19,516,32440,4464.28,258.856516633113,20.0,48.1,0.9,0.0,19.0,2,0,90.77
4203583,17051,2020-05-27 10:00:00,10,19,516,32440,4127.48,258.856516633113,21.8,41.4,0.3,0.0,20.4,2,0,83.92
4203584,17051,2020-05-27 11:00:00,11,19,516,32440,4070.56,258.856516633113,22.8,35.5,1.2,0.0,21.7,2,0,82.76
4203585,17051,2020-05-27 12:00:00,12,19,516,32440,4001.68,258.856516633113,24.0,33.5,0.7,0.0,23.3,2,0,81.36
4203586,17051,2020-05-27 13:00:00,13,19,516,32440,4067.2,258.856516633113,25.1,30.5,0.2,0.0,24.0,2,0,82.7
4203587,17051,2020-05-27 14:00:00,14,19,516,32440,3910.12,258.856516633113,25.0,32.2,0.3,0.0,24.3,2,0,79.5
4203588,17051,2020-05-27 15:00:00,15,19,516,32440,3846.84,258.856516633113,25.4,31.9,0.5,0.0,24.0,2,0,78.22
4203589,17051,2020-05-27 16:00:00,16,19,516,32440,3857.28,258.856516633113,25.6,32.1,0.8,0.0,23.5,2,0,78.43
4203590,17051,2020-05-27 17:00:00,17,19,516,32440,4008.16,258.856516633113,24.7,37.6,1.1,0.0,22.6,2,0,81.5
4203591,17051,2020-05-27 18:00:00,18,19,516,32440,4611.56,258.856516633113,22.4,44.8,1.5,0.0,21.8,2,0,93.76
4203592,17051,2020-05-27 19:00:00,19,19,516,32440,5242.56,258.856516633113,20.6,53.2,1.4,0.0,20.8,2,0,106.59
4203593,17051,2020-05-27 20:00:00,20,19,516,32440,5749.68,258.856516633113,18.1,62.6,0.9,0.0,19.5,2,0,116.9
4203594,17051,2020-05-27 21:00:00,21,19,516,32440,5974.2,258.856516633113,16.5,70.7,0.4,0.0,18.5,2,0,121.47
4203595,17051,2020-05-27 22:00:00,22,19,516,32440,6003.2,258.856516633113,15.6,73.8,0.7,0.0,17.8,2,0,122.06
4203596,17051,2020-05-27 23:00:00,23,19,516,32440,5600.36,258.856516633113,15.2,75.5,0.4,0.0,17.1,2,0,113.87
4203597,17051,2020-05-28 00:00:00,24,19,516,32440,4840.48,258.856516633113,14.7,78.4,0.7,0.0,16.2,3,0,98.42
4203598,17051,2020-05-28 01:00:00,1,19,516,32440,4132.08,258.856516633113,14.1,81.0,0.2,0.0,16.0,3,0,84.01
4203599,17051,2020-05-28 02:00:00,2,19,516,32440,3452.56,258.856516633113,13.7,84.7,0.0,0.0,15.8,3,0,70.2
4203600,17051,2020-05-28 03:00:00,3,19,516,32440,3142.04,258.856516633113,12.6,88.7,0.1,0.0,15.2,3,0,63.89
4203601,17051,2020-05-28 04:00:00,4,19,516,32440,2989.88,258.856516633113,12.4,90.1,0.5,0.0,15.5,3,0,60.79
4203602,17051,2020-05-28 05:00:00,5,19,516,32440,2976.32,258.856516633113,12.0,90.9,0.3,0.0,15.1,3,0,60.52
4203603,17051,2020-05-28 06:00:00,6,19,516,32440,3230.8,258.856516633113,11.8,91.3,0.3,0.0,15.1,3,0,65.69
4203604,17051,2020-05-28 07:00:00,7,19,516,32440,4005.16,258.856516633113,14.3,86.0,0.2,0.0,17.0,3,0,81.43
4203605,17051,2020-05-28 08:00:00,8,19,516,32440,4633.16,258.856516633113,17.4,71.0,0.2,0.0,18.6,3,0,94.2
4203606,17051,2020-05-28 09:00:00,9,19,516,32440,4419.92,258.856516633113,20.4,58.9,0.1,0.0,19.7,3,0,89.87
4203607,17051,2020-05-28 10:00:00,10,19,516,32440,4127.08,258.856516633113,22.7,46.8,0.5,0.0,21.6,3,0,83.91
4203608,17051,2020-05-28 11:00:00,11,19,516,32440,4019.16,258.856516633113,24.1,39.2,0.5,0.0,22.3,3,0,81.72
4203609,17051,2020-05-28 12:00:00,12,19,516,32440,3971.68,258.856516633113,25.2,35.6,1.2,0.0,23.0,3,0,80.75
4203610,17051,2020-05-28 13:00:00,13,19,516,32440,4021.76,258.856516633113,25.3,38.7,1.4,0.0,23.8,3,0,81.77
4203611,17051,2020-05-28 14:00:00,14,19,516,32440,3918.12,258.856516633113,25.9,37.8,1.3,0.0,24.0,3,0,79.66
4203612,17051,2020-05-28 15:00:00,15,19,516,32440,3832.84,258.856516633113,26.2,35.7,1.6,0.0,24.3,3,0,77.93
4203613,17051,2020-05-28 16:00:00,16,19,516,32440,3817.04,258.856516633113,25.7,34.9,1.7,0.0,24.5,3,0,77.61
4203614,17051,2020-05-28 17:00:00,17,19,516,32440,4016.04,258.856516633113,24.7,34.9,1.9,0.0,24.1,3,0,81.66
4203615,17051,2020-05-28 18:00:00,18,19,516,32440,4509.08,258.856516633113,23.7,43.2,2.4,0.0,23.4,3,0,91.68
4203616,17051,2020-05-28 19:00:00,19,19,516,32440,5194.08,258.856516633113,21.8,51.8,1.9,0.0,22.3,3,0,105.61
4203617,17051,2020-05-28 20:00:00,20,19,516,32440,5694.16,258.856516633113,20.5,55.9,1.0,0.0,21.1,3,0,115.78
4203618,17051,2020-05-28 21:00:00,21,19,516,32440,5950.0,258.856516633113,19.6,59.9,0.8,0.0,20.2,3,0,120.98
4203619,17051,2020-05-28 22:00:00,22,19,516,32440,5976.16,258.856516633113,18.6,64.0,0.6,0.0,19.3,3,0,121.51
4203620,17051,2020-05-28 23:00:00,23,19,516,32440,5594.0,258.856516633113,17.2,69.7,0.5,0.0,18.7,3,0,113.74
4203621,17051,2020-05-29 00:00:00,24,19,516,32440,4961.56,258.856516633113,16.0,77.1,0.4,0.0,17.9,4,0,100.88
4203622,17051,2020-05-29 01:00:00,1,19,516,32440,4167.44,258.856516633113,15.2,79.2,0.5,0.0,17.5,4,0,84.73
4203623,17051,2020-05-29 02:00:00,2,19,516,32440,3511.4,258.856516633113,14.5,81.3,0.5,0.0,17.1,4,0,71.39
4203624,17051,2020-05-29 03:00:00,3,19,516,32440,3208.84,258.856516633113,14.2,82.3,0.5,0.0,16.6,4,0,65.24
4203625,17051,2020-05-29 04:00:00,4,19,516,32440,3028.92,258.856516633113,13.6,83.9,0.4,0.0,16.0,4,0,61.59
4203626,17051,2020-05-29 05:00:00,5,19,516,32440,2999.64,258.856516633113,12.7,86.8,0.6,0.0,16.0,4,0,60.99
4203627,17051,2020-05-29 06:00:00,6,19,516,32440,3267.04,258.856516633113,13.3,84.6,0.5,0.0,16.3,4,0,66.43
4203628,17051,2020-05-29 07:00:00,7,19,516,32440,3983.8,258.856516633113,15.9,76.7,0.5,0.0,17.6,4,0,81.0
4203629,17051,2020-05-29 08:00:00,8,19,516,32440,4625.88,258.856516633113,18.7,64.7,0.4,0.0,19.1,4,0,94.05
4203630,17051,2020-05-29 09:00:00,9,19,516,32440,4452.4,258.856516633113,21.6,52.2,1.1,0.0,20.5,4,0,90.53
4203631,17051,2020-05-29 10:00:00,10,19,516,32440,4141.88,258.856516633113,23.3,47.8,0.4,0.0,22.0,4,0,84.21
4203632,17051,2020-05-29 11:00:00,11,19,516,32440,4033.36,258.856516633113,24.4,43.8,0.3,0.0,23.4,4,0,82.01
4203633,17051,2020-05-29 12:00:00,12,19,516,32440,3970.48,258.856516633113,25.2,40.2,0.9,0.0,24.6,4,0,80.73
4203634,17051,2020-05-29 13:00:00,13,19,516,32440,4076.08,258.856516633113,25.7,38.8,0.3,0.0,25.2,4,0,82.88
4203635,17051,2020-05-29 14:00:00,14,19,516,32440,3960.0,258.856516633113,26.1,39.8,1.2,0.0,26.2,4,0,80.52
4203636,17051,2020-05-29 15:00:00,15,19,516,32440,3889.08,258.856516633113,25.7,37.7,0.7,0.0,26.4,4,0,79.07
4203637,17051,2020-05-29 16:00:00,16,19,516,32440,3904.96,258.856516633113,24.7,42.5,1.9,0.0,27.2,4,0,79.4
4203638,17051,2020-05-29 17:00:00,17,19,516,32440,4052.28,258.856516633113,23.4,47.9,2.1,0.0,27.0,4,0,82.39
4203639,17051,2020-05-29 18:00:00,18,19,516,32440,4567.44,258.856516633113,22.2,52.6,1.7,0.0,26.0,4,0,92.87
4203640,17051,2020-05-29 19:00:00,19,19,516,32440,5239.72,258.856516633113,20.7,52.8,1.7,0.0,24.6,4,0,106.54
4203641,17051,2020-05-29 20:00:00,20,19,516,32440,5578.32,258.856516633113,19.1,57.6,1.1,0.0,23.1,4,0,113.42
4203642,17051,2020-05-29 21:00:00,21,19,516,32440,5751.0,258.856516633113,17.8,63.2,0.5,0.0,22.4,4,0,116.93
4203643,17051,2020-05-29 22:00:00,22,19,516,32440,5773.8,258.856516633113,17.2,65.6,0.7,0.0,21.6,4,0,117.39
4203644,17051,2020-05-29 23:00:00,23,19,516,32440,5502.36,258.856516633113,16.6,66.9,0.4,0.0,20.8,4,0,111.88
4203645,17051,2020-05-30 00:00:00,24,19,516,32440,4984.88,258.856516633113,16.2,64.2,0.3,0.0,20.3,5,1,101.35
4203646,17051,2020-05-30 01:00:00,1,19,516,32440,4317.88,258.856516633113,15.4,70.8,0.1,0.0,19.9,5,1,87.79
4203647,17051,2020-05-30 02:00:00,2,19,516,32440,3708.44,258.856516633113,15.1,68.5,0.1,0.0,19.3,5,1,75.4
4203648,17051,2020-05-30 03:00:00,3,19,516,32440,3308.48,258.856516633113,14.5,74.4,0.2,0.0,19.1,5,1,67.27
4203649,17051,2020-05-30 04:00:00,4,19,516,32440,3112.88,258.856516633113,14.1,75.1,0.1,0.0,18.5,5,1,63.29
4203650,17051,2020-05-30 05:00:00,5,19,516,32440,3040.96,258.856516633113,13.9,74.9,0.2,0.0,18.2,5,1,61.83
