Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
79112,8994,2021-01-09 08:00:00,8,10,261,5850,631.88,65.4765803652968,-10.3,90.4,0.2,0.0,-10.3,5,1,96.5
79113,8994,2021-01-09 09:00:00,9,10,261,5850,678.52,65.4765803652968,-9.7,90.8,0.3,0.0,-9.7,5,1,103.63
79114,8994,2021-01-09 10:00:00,10,10,261,5850,714.6,65.4765803652968,-7.1,80.7,0.7,0.0,-7.1,5,1,109.14
79115,8994,2021-01-09 11:00:00,11,10,261,5850,727.12,65.4765803652968,-5.5,71.8,0.0,0.0,-5.5,5,1,111.05
79116,8994,2021-01-09 12:00:00,12,10,261,5850,720.2,65.4765803652968,-4.0,68.3,1.5,0.0,-6.3,5,1,109.99
79117,8994,2021-01-09 13:00:00,13,10,261,5850,714.48,65.4765803652968,-3.0,59.8,1.6,0.0,-5.4,5,1,109.12
79118,8994,2021-01-09 14:00:00,14,10,261,5850,676.44,65.4765803652968,-2.8,56.5,2.3,0.0,-6.1,5,1,103.31
79119,8994,2021-01-09 15:00:00,15,10,261,5850,683.16,65.4765803652968,-2.4,56.8,2.7,0.0,-6.1,5,1,104.34
79120,8994,2021-01-09 16:00:00,16,10,261,5850,669.6,65.4765803652968,-2.5,63.6,2.5,0.0,-6.0,5,1,102.27
79121,8994,2021-01-09 17:00:00,17,10,261,5850,708.44,65.4765803652968,-3.0,81.8,2.3,0.0,-6.4,5,1,108.2
79122,8994,2021-01-09 18:00:00,18,10,261,5850,824.24,65.4765803652968,-3.1,86.8,1.7,0.0,-5.6,5,1,125.88
79123,8994,2021-01-09 19:00:00,19,10,261,5850,895.0,65.4765803652968,-4.4,71.1,2.5,0.0,-8.3,5,1,136.69
79124,8994,2021-01-09 20:00:00,20,10,261,5850,876.96,65.4765803652968,-5.7,65.0,2.5,0.0,-9.8,5,1,133.93
79125,8994,2021-01-09 21:00:00,21,10,261,5850,845.8,65.4765803652968,-6.8,65.2,2.9,0.0,-11.6,5,1,129.18
79126,8994,2021-01-09 22:00:00,22,10,261,5850,812.92,65.4765803652968,-8.1,69.2,0.5,0.0,-8.1,5,1,124.15
79127,8994,2021-01-09 23:00:00,23,10,261,5850,748.76,65.4765803652968,-9.6,78.0,0.2,0.0,-9.6,5,1,114.36
79128,8994,2021-01-10 00:00:00,24,10,261,5850,675.16,65.4765803652968,-10.4,82.7,0.7,0.0,-10.4,6,1,103.11
79129,8994,2021-01-10 01:00:00,1,10,261,5850,624.64,65.4765803652968,-11.3,86.0,0.3,0.0,-11.3,6,1,95.4
79130,8994,2021-01-10 02:00:00,2,10,261,5850,555.16,65.4765803652968,-12.1,89.6,0.1,0.0,-12.1,6,1,84.79
79131,8994,2021-01-10 03:00:00,3,10,261,5850,512.48,65.4765803652968,-12.2,90.4,0.1,0.0,-12.2,6,1,78.27
79132,8994,2021-01-10 04:00:00,4,10,261,5850,487.2,65.4765803652968,-12.6,90.9,0.2,0.0,-12.6,6,1,74.41
79133,8994,2021-01-10 05:00:00,5,10,261,5850,488.48,65.4765803652968,-13.0,91.4,0.7,0.0,-13.0,6,1,74.6
79134,8994,2021-01-10 06:00:00,6,10,261,5850,477.04,65.4765803652968,-12.6,91.4,0.3,0.0,-12.6,6,1,72.86
79135,8994,2021-01-10 07:00:00,7,10,261,5850,494.32,65.4765803652968,-10.2,90.7,0.3,0.0,-10.2,6,1,75.5
79136,8994,2021-01-10 08:00:00,8,10,261,5850,554.72,65.4765803652968,-9.0,90.4,0.1,0.0,-9.0,6,1,84.72
79137,8994,2021-01-10 09:00:00,9,10,261,5850,652.0,65.4765803652968,-7.3,86.6,0.3,0.0,-7.3,6,1,99.58
79138,8994,2021-01-10 10:00:00,10,10,261,5850,725.48,65.4765803652968,-4.1,80.0,0.0,0.0,-4.1,6,1,110.8
79139,8994,2021-01-10 11:00:00,11,10,261,5850,730.84,65.4765803652968,-2.0,75.6,0.6,0.0,-2.0,6,1,111.62
79140,8994,2021-01-10 12:00:00,12,10,261,5850,747.72,65.4765803652968,-0.5,76.8,0.4,0.0,-0.5,6,1,114.2
79141,8994,2021-01-10 13:00:00,13,10,261,5850,754.48,65.4765803652968,0.6,77.8,2.0,0.0,-1.8,6,1,115.23
79142,8994,2021-01-10 14:00:00,14,10,261,5850,728.96,65.4765803652968,1.3,75.2,2.2,0.0,-1.2,6,1,111.33
79143,8994,2021-01-10 15:00:00,15,10,261,5850,709.84,65.4765803652968,0.7,76.4,2.1,0.0,-1.8,6,1,108.41
79144,8994,2021-01-10 16:00:00,16,10,261,5850,693.52,65.4765803652968,0.6,77.4,1.0,0.0,0.6,6,1,105.92
79145,8994,2021-01-10 17:00:00,17,10,261,5850,772.64,65.4765803652968,0.5,74.2,1.9,0.0,-1.8,6,1,118.0
79146,8994,2021-01-10 18:00:00,18,10,261,5850,878.32,65.4765803652968,-0.2,75.0,1.0,0.0,-0.2,6,1,134.14
79147,8994,2021-01-10 19:00:00,19,10,261,5850,952.88,65.4765803652968,-0.4,74.7,1.5,0.0,-2.2,6,1,145.53
79148,8994,2021-01-10 20:00:00,20,10,261,5850,923.56,65.4765803652968,-1.6,80.9,0.6,0.0,-1.6,6,1,141.05
79149,8994,2021-01-10 21:00:00,21,10,261,5850,890.28,65.4765803652968,-2.2,83.0,0.5,0.0,-2.2,6,1,135.97
79150,8994,2021-01-10 22:00:00,22,10,261,5850,819.64,65.4765803652968,-2.8,86.8,0.3,0.0,-2.8,6,1,125.18
79151,8994,2021-01-10 23:00:00,23,10,261,5850,751.16,65.4765803652968,-3.6,92.1,0.0,0.0,-3.6,6,1,114.72
79152,8994,2021-01-11 00:00:00,24,10,261,5850,646.64,65.4765803652968,-3.9,93.4,0.1,0.0,-3.9,0,0,98.76
79153,8994,2021-01-11 01:00:00,1,10,261,5850,577.84,65.4765803652968,-3.3,91.5,0.3,0.0,-3.3,0,0,88.25
79154,8994,2021-01-11 02:00:00,2,10,261,5850,520.32,65.4765803652968,-3.1,92.9,0.0,0.0,-3.1,0,0,79.47
79155,8994,2021-01-11 03:00:00,3,10,261,5850,494.48,65.4765803652968,-2.8,93.0,0.1,0.0,-2.8,0,0,75.52
79156,8994,2021-01-11 04:00:00,4,10,261,5850,465.72,65.4765803652968,-2.4,92.9,0.7,0.0,-2.4,0,0,71.13
79157,8994,2021-01-11 05:00:00,5,10,261,5850,485.76,65.4765803652968,-2.1,92.7,0.2,0.0,-2.1,0,0,74.19
79158,8994,2021-01-11 06:00:00,6,10,261,5850,482.04,65.4765803652968,-1.7,88.8,2.5,0.0,-5.1,0,0,73.62
79159,8994,2021-01-11 07:00:00,7,10,261,5850,584.96,65.4765803652968,-2.5,89.8,0.2,0.0,-2.5,0,0,89.34
79160,8994,2021-01-11 08:00:00,8,10,261,5850,717.88,65.4765803652968,-3.0,91.5,0.9,0.0,-3.0,0,0,109.64
79161,8994,2021-01-11 09:00:00,9,10,261,5850,740.8,65.4765803652968,-2.2,88.1,0.2,0.0,-2.2,0,0,113.14
79162,8994,2021-01-11 10:00:00,10,10,261,5850,627.96,65.4765803652968,-1.3,83.3,0.9,0.0,-1.3,0,0,95.91
79163,8994,2021-01-11 11:00:00,11,10,261,5850,603.08,65.4765803652968,-0.8,79.2,1.8,0.0,-3.1,0,0,92.11
79164,8994,2021-01-11 12:00:00,12,10,261,5850,611.84,65.4765803652968,-0.2,73.8,2.0,0.0,-2.7,0,0,93.44
79165,8994,2021-01-11 13:00:00,13,10,261,5850,627.84,65.4765803652968,0.3,65.6,1.5,0.0,-1.4,0,0,95.89
79166,8994,2021-01-11 14:00:00,14,10,261,5850,626.6,65.4765803652968,-0.1,62.8,0.3,0.0,-0.1,0,0,95.7
79167,8994,2021-01-11 15:00:00,15,10,261,5850,599.12,65.4765803652968,0.3,61.1,1.3,0.0,0.3,0,0,91.5
79168,8994,2021-01-11 16:00:00,16,10,261,5850,617.6,65.4765803652968,0.1,60.2,0.8,0.0,0.1,0,0,94.32
79169,8994,2021-01-11 17:00:00,17,10,261,5850,643.64,65.4765803652968,-0.2,60.9,1.2,0.0,-0.2,0,0,98.3
79170,8994,2021-01-11 18:00:00,18,10,261,5850,810.72,65.4765803652968,-0.8,67.9,0.2,0.0,-0.8,0,0,123.82
79171,8994,2021-01-11 19:00:00,19,10,261,5850,890.92,65.4765803652968,-1.3,69.9,0.3,0.0,-1.3,0,0,136.07
79172,8994,2021-01-11 20:00:00,20,10,261,5850,916.84,65.4765803652968,-2.9,79.0,0.0,0.0,-2.9,0,0,140.03
79173,8994,2021-01-11 21:00:00,21,10,261,5850,868.56,65.4765803652968,-3.7,85.6,0.1,0.0,-3.7,0,0,132.65
79174,8994,2021-01-11 22:00:00,22,10,261,5850,861.72,65.4765803652968,-4.8,90.2,0.1,0.0,-4.8,0,0,131.61
79175,8994,2021-01-11 23:00:00,23,10,261,5850,789.44,65.4765803652968,-5.1,92.6,0.2,0.0,-5.1,0,0,120.57
79176,8994,2021-01-12 00:00:00,24,10,261,5850,684.8,65.4765803652968,-4.8,92.3,0.3,0.0,-4.8,1,0,104.59
79177,8994,2021-01-12 01:00:00,1,10,261,5850,589.48,65.4765803652968,-4.5,92.1,0.2,0.0,-4.5,1,0,90.03
79178,8994,2021-01-12 02:00:00,2,10,261,5850,522.44,65.4765803652968,-4.7,94.0,0.2,0.0,-4.7,1,0,79.79
79179,8994,2021-01-12 03:00:00,3,10,261,5850,482.04,65.4765803652968,-4.8,94.0,0.5,0.0,-4.8,1,0,73.62
79180,8994,2021-01-12 04:00:00,4,10,261,5850,473.76,65.4765803652968,-5.8,94.0,0.5,0.0,-5.8,1,0,72.36
79181,8994,2021-01-12 05:00:00,5,10,261,5850,468.36,65.4765803652968,-6.5,92.8,0.0,0.0,-6.5,1,0,71.53
79182,8994,2021-01-12 06:00:00,6,10,261,5850,490.96,65.4765803652968,-6.7,92.9,0.0,0.0,-6.7,1,0,74.98
79183,8994,2021-01-12 07:00:00,7,10,261,5850,553.12,65.4765803652968,-7.1,94.2,0.1,0.0,-7.1,1,0,84.48
79184,8994,2021-01-12 08:00:00,8,10,261,5850,744.2,65.4765803652968,-6.6,94.3,0.2,0.0,-6.6,1,0,113.66
79185,8994,2021-01-12 09:00:00,9,10,261,5850,720.72,65.4765803652968,-4.3,94.3,0.1,0.0,-4.3,1,0,110.07
79186,8994,2021-01-12 10:00:00,10,10,261,5850,642.08,65.4765803652968,-1.0,87.5,0.5,0.0,-1.0,1,0,98.06
79187,8994,2021-01-12 11:00:00,11,10,261,5850,659.72,65.4765803652968,2.6,58.1,0.7,0.0,2.6,1,0,100.76
79188,8994,2021-01-12 12:00:00,12,10,261,5850,622.0,65.4765803652968,3.5,47.7,1.3,0.0,3.5,1,0,95.0
79189,8994,2021-01-12 13:00:00,13,10,261,5850,625.76,65.4765803652968,4.0,49.1,1.6,0.0,2.7,1,0,95.57
79190,8994,2021-01-12 14:00:00,14,10,261,5850,581.56,65.4765803652968,4.4,50.3,1.7,0.0,3.0,1,0,88.82
79191,8994,2021-01-12 15:00:00,15,10,261,5850,565.48,65.4765803652968,3.4,57.9,1.7,0.0,1.8,1,0,86.36
79192,8994,2021-01-12 16:00:00,16,10,261,5850,568.48,65.4765803652968,3.2,61.9,1.2,0.0,3.2,1,0,86.82
79193,8994,2021-01-12 17:00:00,17,10,261,5850,621.44,65.4765803652968,2.3,75.4,1.6,0.0,0.7,1,0,94.91
79194,8994,2021-01-12 18:00:00,18,10,261,5850,754.6,65.4765803652968,0.0,85.1,0.0,0.0,0.0,1,0,115.25
79195,8994,2021-01-12 19:00:00,19,10,261,5850,862.16,65.4765803652968,-0.3,88.5,0.4,0.0,-0.3,1,0,131.67
79196,8994,2021-01-12 20:00:00,20,10,261,5850,872.44,65.4765803652968,-0.4,88.4,0.2,0.0,-0.4,1,0,133.24
79197,8994,2021-01-12 21:00:00,21,10,261,5850,864.92,65.4765803652968,-1.6,91.3,0.1,0.0,-1.6,1,0,132.1
79198,8994,2021-01-12 22:00:00,22,10,261,5850,826.52,65.4765803652968,-2.6,93.7,0.1,0.0,-2.6,1,0,126.23
79199,8994,2021-01-12 23:00:00,23,10,261,5850,754.64,65.4765803652968,-3.5,95.2,0.4,0.0,-3.5,1,0,115.25
79200,8994,2021-01-13 00:00:00,24,10,261,5850,672.28,65.4765803652968,-3.2,96.2,0.2,0.0,-3.2,2,0,102.67
79201,8994,2021-01-13 01:00:00,1,10,261,5850,580.24,65.4765803652968,-3.8,94.9,0.0,0.0,-3.8,2,0,88.62
79202,8994,2021-01-13 02:00:00,2,10,261,5850,513.76,65.4765803652968,-4.2,94.8,0.5,0.0,-4.2,2,0,78.46
79203,8994,2021-01-13 03:00:00,3,10,261,5850,480.96,65.4765803652968,-4.2,93.7,0.1,0.0,-4.2,2,0,73.46
79204,8994,2021-01-13 04:00:00,4,10,261,5850,464.04,65.4765803652968,-4.1,94.4,0.0,0.0,-4.1,2,0,70.87
79205,8994,2021-01-13 05:00:00,5,10,261,5850,459.68,65.4765803652968,-4.2,95.1,0.1,0.0,-4.2,2,0,70.21
79206,8994,2021-01-13 06:00:00,6,10,261,5850,483.16,65.4765803652968,-4.2,93.8,0.1,0.0,-4.2,2,0,73.79
79207,8994,2021-01-13 07:00:00,7,10,261,5850,573.6,65.4765803652968,-4.1,93.5,0.0,0.0,-4.1,2,0,87.6
79208,8994,2021-01-13 08:00:00,8,10,261,5850,717.88,65.4765803652968,-4.4,94.4,0.0,0.0,-4.4,2,0,109.64
79209,8994,2021-01-13 09:00:00,9,10,261,5850,734.72,65.4765803652968,-2.4,93.9,0.0,0.0,-2.4,2,0,112.21
79210,8994,2021-01-13 10:00:00,10,10,261,5850,643.92,65.4765803652968,2.4,84.6,0.1,0.0,2.4,2,0,98.34
79211,8994,2021-01-13 11:00:00,11,10,261,5850,610.52,65.4765803652968,8.9,60.4,3.6,0.0,6.8,2,0,93.24
79212,8994,2021-01-13 12:00:00,12,10,261,5850,589.44,65.4765803652968,10.8,53.5,4.4,0.0,10.8,2,0,90.02
79213,8994,2021-01-13 13:00:00,13,10,261,5850,625.12,65.4765803652968,11.8,52.4,5.1,0.0,11.8,2,0,95.47
79214,8994,2021-01-13 14:00:00,14,10,261,5850,589.68,65.4765803652968,12.0,52.0,5.0,0.0,12.0,2,0,90.06
79215,8994,2021-01-13 15:00:00,15,10,261,5850,536.72,65.4765803652968,11.8,52.9,5.4,0.0,11.8,2,0,81.97
79216,8994,2021-01-13 16:00:00,16,10,261,5850,554.08,65.4765803652968,11.4,53.3,5.0,0.0,11.4,2,0,84.62
79217,8994,2021-01-13 17:00:00,17,10,261,5850,568.76,65.4765803652968,10.4,58.2,3.3,0.0,10.4,2,0,86.86
79218,8994,2021-01-13 18:00:00,18,10,261,5850,777.56,65.4765803652968,8.6,64.0,1.9,0.0,7.6,2,0,118.75
79219,8994,2021-01-13 19:00:00,19,10,261,5850,874.72,65.4765803652968,6.1,72.8,0.4,0.0,6.1,2,0,133.59
79220,8994,2021-01-13 20:00:00,20,10,261,5850,895.56,65.4765803652968,3.1,84.4,0.2,0.0,3.1,2,0,136.78
79221,8994,2021-01-13 21:00:00,21,10,261,5850,855.32,65.4765803652968,1.6,90.0,0.1,0.0,1.6,2,0,130.63
79222,8994,2021-01-13 22:00:00,22,10,261,5850,821.96,65.4765803652968,0.5,93.8,0.1,0.0,0.5,2,0,125.53
79223,8994,2021-01-13 23:00:00,23,10,261,5850,758.44,65.4765803652968,0.2,95.1,0.3,0.0,0.2,2,0,115.83
79224,8994,2021-01-14 00:00:00,24,10,261,5850,665.92,65.4765803652968,-0.8,96.1,0.1,0.0,-0.8,3,0,101.7
79225,8994,2021-01-14 01:00:00,1,10,261,5850,569.64,65.4765803652968,-0.7,96.6,0.1,0.0,-0.7,3,0,87.0
79226,8994,2021-01-14 02:00:00,2,10,261,5850,504.36,65.4765803652968,-1.5,97.5,0.1,0.0,-1.5,3,0,77.03
79227,8994,2021-01-14 03:00:00,3,10,261,5850,474.52,65.4765803652968,-1.6,98.5,0.0,0.0,-1.6,3,0,72.47
79228,8994,2021-01-14 04:00:00,4,10,261,5850,461.08,65.4765803652968,-1.9,98.9,0.1,0.0,-1.9,3,0,70.42
79229,8994,2021-01-14 05:00:00,5,10,261,5850,456.96,65.4765803652968,-2.9,98.7,0.1,0.0,-2.9,3,0,69.79
79230,8994,2021-01-14 06:00:00,6,10,261,5850,480.16,65.4765803652968,-3.1,99.0,0.1,0.0,-3.1,3,0,73.33
79231,8994,2021-01-14 07:00:00,7,10,261,5850,560.32,65.4765803652968,-3.0,99.0,0.0,0.0,-3.0,3,0,85.58
79232,8994,2021-01-14 08:00:00,8,10,261,5850,717.6,65.4765803652968,-2.9,99.1,0.0,0.0,-2.9,3,0,109.6
79233,8994,2021-01-14 09:00:00,9,10,261,5850,719.44,65.4765803652968,-2.0,99.1,0.0,0.0,-2.0,3,0,109.88
79234,8994,2021-01-14 10:00:00,10,10,261,5850,622.96,65.4765803652968,1.0,98.0,0.1,0.0,1.0,3,0,95.14
79235,8994,2021-01-14 11:00:00,11,10,261,5850,584.04,65.4765803652968,7.0,91.0,0.3,0.0,7.0,3,0,89.2
79236,8994,2021-01-14 12:00:00,12,10,261,5850,593.6,65.4765803652968,10.5,65.4,2.6,0.0,10.5,3,0,90.66
79237,8994,2021-01-14 13:00:00,13,10,261,5850,602.4,65.4765803652968,11.8,58.6,2.3,0.0,11.8,3,0,92.0
79238,8994,2021-01-14 14:00:00,14,10,261,5850,560.24,65.4765803652968,12.6,55.7,1.8,0.0,12.6,3,0,85.56
79239,8994,2021-01-14 15:00:00,15,10,261,5850,554.76,65.4765803652968,13.2,53.5,2.2,0.0,13.2,3,0,84.73
79240,8994,2021-01-14 16:00:00,16,10,261,5850,531.44,65.4765803652968,12.4,57.5,3.2,0.0,12.4,3,0,81.16
79241,8994,2021-01-14 17:00:00,17,10,261,5850,566.52,65.4765803652968,10.3,69.6,3.0,0.0,10.3,3,0,86.52
79242,8994,2021-01-14 18:00:00,18,10,261,5850,708.72,65.4765803652968,8.0,77.8,2.1,0.0,6.8,3,0,108.24
79243,8994,2021-01-14 19:00:00,19,10,261,5850,848.56,65.4765803652968,6.7,81.2,1.4,0.0,6.0,3,0,129.6
79244,8994,2021-01-14 20:00:00,20,10,261,5850,845.4,65.4765803652968,5.9,83.3,1.8,0.0,4.6,3,0,129.11
79245,8994,2021-01-14 21:00:00,21,10,261,5850,850.04,65.4765803652968,5.9,84.3,2.3,0.0,4.1,3,0,129.82
79246,8994,2021-01-14 22:00:00,22,10,261,5850,826.4,65.4765803652968,5.2,87.1,1.3,0.0,5.2,3,0,126.21
79247,8994,2021-01-14 23:00:00,23,10,261,5850,770.88,65.4765803652968,5.8,85.7,0.4,0.0,5.8,3,0,117.73
79248,8994,2021-01-15 00:00:00,24,10,261,5850,660.12,65.4765803652968,5.3,86.9,0.9,0.0,5.3,4,0,100.82
79249,8994,2021-01-15 01:00:00,1,10,261,5850,595.92,65.4765803652968,4.4,89.7,0.4,0.0,4.4,4,0,91.01
79250,8994,2021-01-15 02:00:00,2,10,261,5850,514.12,65.4765803652968,3.3,95.0,0.4,0.0,3.3,4,0,78.52
79251,8994,2021-01-15 03:00:00,3,10,261,5850,478.4,65.4765803652968,2.9,97.2,1.1,0.0,2.9,4,0,73.06
79252,8994,2021-01-15 04:00:00,4,10,261,5850,452.52,65.4765803652968,2.3,96.7,0.4,0.0,2.3,4,0,69.11
79253,8994,2021-01-15 05:00:00,5,10,261,5850,443.88,65.4765803652968,2.4,97.8,0.2,0.0,2.4,4,0,67.79
79254,8994,2021-01-15 06:00:00,6,10,261,5850,460.4,65.4765803652968,3.2,97.9,0.4,0.0,3.2,4,0,70.32
79255,8994,2021-01-15 07:00:00,7,10,261,5850,540.12,65.4765803652968,7.2,88.2,1.1,0.0,7.2,4,0,82.49
79256,8994,2021-01-15 08:00:00,8,10,261,5850,687.16,65.4765803652968,9.3,82.3,2.2,0.0,8.2,4,0,104.95
79257,8994,2021-01-15 09:00:00,9,10,261,5850,680.0,65.4765803652968,10.4,83.5,1.6,0.0,10.4,4,0,103.85
79258,8994,2021-01-15 10:00:00,10,10,261,5850,613.2,65.4765803652968,12.8,76.5,3.4,0.0,12.8,4,0,93.65
79259,8994,2021-01-15 11:00:00,11,10,261,5850,611.2,65.4765803652968,13.8,72.7,4.0,0.0,13.8,4,0,93.35
79260,8994,2021-01-15 12:00:00,12,10,261,5850,601.04,65.4765803652968,14.9,67.1,4.8,0.0,14.9,4,0,91.79
79261,8994,2021-01-15 13:00:00,13,10,261,5850,589.48,65.4765803652968,15.4,65.1,4.6,0.0,15.4,4,0,90.03
79262,8994,2021-01-15 14:00:00,14,10,261,5850,570.8,65.4765803652968,15.0,65.7,5.6,0.0,15.0,4,0,87.18
79263,8994,2021-01-15 15:00:00,15,10,261,5850,541.24,65.4765803652968,14.8,68.2,4.9,0.0,14.8,4,0,82.66
79264,8994,2021-01-15 16:00:00,16,10,261,5850,538.6,65.4765803652968,14.6,69.7,3.3,0.0,14.6,4,0,82.26
79265,8994,2021-01-15 17:00:00,17,10,261,5850,590.88,65.4765803652968,13.6,73.5,2.5,0.0,13.6,4,0,90.24
79266,8994,2021-01-15 18:00:00,18,10,261,5850,764.4,65.4765803652968,11.8,80.5,2.8,0.0,11.8,4,0,116.74
79267,8994,2021-01-15 19:00:00,19,10,261,5850,837.04,65.4765803652968,9.7,85.6,2.9,0.0,8.2,4,0,127.84
79268,8994,2021-01-15 20:00:00,20,10,261,5850,839.04,65.4765803652968,7.7,83.7,4.6,0.0,4.9,4,0,128.14
79269,8994,2021-01-15 21:00:00,21,10,261,5850,823.56,65.4765803652968,6.3,82.8,3.2,0.0,3.9,4,0,125.78
79270,8994,2021-01-15 22:00:00,22,10,261,5850,788.56,65.4765803652968,5.2,83.8,3.8,0.0,2.2,4,0,120.43
79271,8994,2021-01-15 23:00:00,23,10,261,5850,736.28,65.4765803652968,4.6,75.9,2.3,0.0,2.6,4,0,112.45
79272,8994,2021-01-16 00:00:00,24,10,261,5850,661.64,65.4765803652968,3.8,75.5,2.2,0.0,1.7,5,1,101.05
79273,8994,2021-01-16 01:00:00,1,10,261,5850,584.08,65.4765803652968,3.3,77.8,2.2,0.0,1.2,5,1,89.2
79274,8994,2021-01-16 02:00:00,2,10,261,5850,510.76,65.4765803652968,3.4,76.6,1.9,0.0,1.6,5,1,78.01
79275,8994,2021-01-16 03:00:00,3,10,261,5850,475.28,65.4765803652968,3.1,74.8,2.3,0.0,0.8,5,1,72.59
79276,8994,2021-01-16 04:00:00,4,10,261,5850,455.92,65.4765803652968,2.2,72.4,2.3,0.0,-0.2,5,1,69.63
79277,8994,2021-01-16 05:00:00,5,10,261,5850,455.0,65.4765803652968,2.0,69.5,1.9,0.0,0.0,5,1,69.49
79278,8994,2021-01-16 06:00:00,6,10,261,5850,483.48,65.4765803652968,1.7,66.8,3.3,0.0,-1.7,5,1,73.84
79279,8994,2021-01-16 07:00:00,7,10,261,5850,519.76,65.4765803652968,1.3,67.3,2.8,0.0,-1.8,5,1,79.38
79280,8994,2021-01-16 08:00:00,8,10,261,5850,582.24,65.4765803652968,0.9,67.9,2.3,0.0,-1.8,5,1,88.92
79281,8994,2021-01-16 09:00:00,9,10,261,5850,666.88,65.4765803652968,0.9,67.5,3.2,0.0,-2.6,5,1,101.85
79282,8994,2021-01-16 10:00:00,10,10,261,5850,676.04,65.4765803652968,1.1,64.8,2.9,0.0,-2.1,5,1,103.25
79283,8994,2021-01-16 11:00:00,11,10,261,5850,652.76,65.4765803652968,1.6,61.8,2.6,0.0,-1.2,5,1,99.69
79284,8994,2021-01-16 12:00:00,12,10,261,5850,692.88,65.4765803652968,2.3,58.8,4.2,0.0,-1.6,5,1,105.82
79285,8994,2021-01-16 13:00:00,13,10,261,5850,671.68,65.4765803652968,2.5,57.0,4.4,0.0,-1.5,5,1,102.58
79286,8994,2021-01-16 14:00:00,14,10,261,5850,660.2,65.4765803652968,2.0,56.6,3.6,0.0,-1.6,5,1,100.83
79287,8994,2021-01-16 15:00:00,15,10,261,5850,637.16,65.4765803652968,1.8,58.0,3.8,0.0,-2.0,5,1,97.31
79288,8994,2021-01-16 16:00:00,16,10,261,5850,619.32,65.4765803652968,0.6,60.3,3.6,0.0,-3.3,5,1,94.59
79289,8994,2021-01-16 17:00:00,17,10,261,5850,694.4,65.4765803652968,0.1,60.6,3.1,0.0,-3.5,5,1,106.05
79290,8994,2021-01-16 18:00:00,18,10,261,5850,802.32,65.4765803652968,-0.3,63.2,2.9,0.0,-3.8,5,1,122.54
79291,8994,2021-01-16 19:00:00,19,10,261,5850,865.72,65.4765803652968,-0.7,63.8,3.4,0.0,-4.7,5,1,132.22
79292,8994,2021-01-16 20:00:00,20,10,261,5850,838.6,65.4765803652968,-1.1,63.4,2.5,0.0,-4.3,5,1,128.08
79293,8994,2021-01-16 21:00:00,21,10,261,5850,821.32,65.4765803652968,-1.4,62.0,3.2,0.0,-5.4,5,1,125.44
79294,8994,2021-01-16 22:00:00,22,10,261,5850,778.32,65.4765803652968,-1.6,62.1,2.5,0.0,-4.9,5,1,118.87
79295,8994,2021-01-16 23:00:00,23,10,261,5850,739.12,65.4765803652968,-1.7,64.6,1.6,0.0,-3.9,5,1,112.88
79296,8994,2021-01-17 00:00:00,24,10,261,5850,674.64,65.4765803652968,-1.9,68.1,1.5,0.0,-3.9,6,1,103.04
79297,8994,2021-01-17 01:00:00,1,10,261,5850,591.24,65.4765803652968,-1.7,67.0,1.4,0.0,-3.5,6,1,90.3
79298,8994,2021-01-17 02:00:00,2,10,261,5850,540.96,65.4765803652968,-2.0,70.2,1.1,0.0,-2.0,6,1,82.62
79299,8994,2021-01-17 03:00:00,3,10,261,5850,487.28,65.4765803652968,-2.0,73.0,0.7,0.0,-2.0,6,1,74.42
79300,8994,2021-01-17 04:00:00,4,10,261,5850,460.36,65.4765803652968,-1.9,75.0,0.8,0.0,-1.9,6,1,70.31
79301,8994,2021-01-17 05:00:00,5,10,261,5850,456.24,65.4765803652968,-2.1,77.4,1.2,0.0,-2.1,6,1,69.68
79302,8994,2021-01-17 06:00:00,6,10,261,5850,462.68,65.4765803652968,-2.6,81.4,1.5,0.0,-4.7,6,1,70.66
79303,8994,2021-01-17 07:00:00,7,10,261,5850,472.2,65.4765803652968,-2.9,87.9,0.2,0.0,-2.9,6,1,72.12
79304,8994,2021-01-17 08:00:00,8,10,261,5850,540.2,65.4765803652968,-3.3,90.9,0.2,0.0,-3.3,6,1,82.5
79305,8994,2021-01-17 09:00:00,9,10,261,5850,619.48,65.4765803652968,-2.9,85.4,2.3,0.0,-6.2,6,1,94.61
79306,8994,2021-01-17 10:00:00,10,10,261,5850,716.48,65.4765803652968,-2.1,75.9,2.9,0.0,-5.9,6,1,109.43
79307,8994,2021-01-17 11:00:00,11,10,261,5850,698.64,65.4765803652968,-1.0,69.8,1.2,0.0,-1.0,6,1,106.7
79308,8994,2021-01-17 12:00:00,12,10,261,5850,709.8,65.4765803652968,-0.4,65.7,2.4,0.0,-3.4,6,1,108.41
79309,8994,2021-01-17 13:00:00,13,10,261,5850,723.56,65.4765803652968,0.6,60.5,2.2,0.0,-2.0,6,1,110.51
79310,8994,2021-01-17 14:00:00,14,10,261,5850,700.68,65.4765803652968,0.7,55.6,3.7,0.0,-3.2,6,1,107.01
79311,8994,2021-01-17 15:00:00,15,10,261,5850,677.84,65.4765803652968,1.0,51.6,4.0,0.0,-3.1,6,1,103.52
79312,8994,2021-01-17 16:00:00,16,10,261,5850,640.52,65.4765803652968,0.8,55.8,3.6,0.0,-3.0,6,1,97.82
