Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
6392283,18830,2020-01-09 07:00:00,7,11,441,20150,2718.48,273.257843599934,0.1,71.8,1.7,0.0,-2.5,3,0,90.44
6392284,18830,2020-01-09 08:00:00,8,11,441,20150,3106.6,273.257843599934,-0.2,68.3,1.1,0.0,-3.1,3,0,103.35
6392285,18830,2020-01-09 09:00:00,9,11,441,20150,3236.32,273.257843599934,-0.1,66.7,1.7,0.0,-2.3,3,0,107.67
6392286,18830,2020-01-09 10:00:00,10,11,441,20150,3023.4,273.257843599934,0.7,56.5,2.2,0.0,-4.3,3,0,100.58
6392287,18830,2020-01-09 11:00:00,11,11,441,20150,2858.16,273.257843599934,2.3,49.1,1.1,0.0,-4.0,3,0,95.09
6392288,18830,2020-01-09 12:00:00,12,11,441,20150,2769.12,273.257843599934,4.1,45.5,2.9,0.0,-2.0,3,0,92.12
6392289,18830,2020-01-09 13:00:00,13,11,441,20150,2727.24,273.257843599934,4.4,40.9,3.7,0.0,-1.8,3,0,90.73
6392290,18830,2020-01-09 14:00:00,14,11,441,20150,2648.12,273.257843599934,5.0,39.1,3.5,0.0,-1.4,3,0,88.1
6392291,18830,2020-01-09 15:00:00,15,11,441,20150,2612.48,273.257843599934,4.9,35.2,3.6,0.0,-0.6,3,0,86.91
6392292,18830,2020-01-09 16:00:00,16,11,441,20150,2624.8,273.257843599934,4.6,36.8,3.1,0.0,-0.1,3,0,87.32
6392293,18830,2020-01-09 17:00:00,17,11,441,20150,2822.84,273.257843599934,3.5,41.0,2.6,0.0,0.5,3,0,93.91
6392294,18830,2020-01-09 18:00:00,18,11,441,20150,3381.68,273.257843599934,2.5,46.3,2.1,0.0,-0.7,3,0,112.5
6392295,18830,2020-01-09 19:00:00,19,11,441,20150,3802.04,273.257843599934,2.1,45.1,1.6,0.0,-1.4,3,0,126.49
6392296,18830,2020-01-09 20:00:00,20,11,441,20150,3914.2,273.257843599934,1.0,52.1,2.5,0.0,-2.2,3,0,130.22
6392297,18830,2020-01-09 21:00:00,21,11,441,20150,3943.6,273.257843599934,0.4,54.0,2.0,0.0,-2.3,3,0,131.2
6392298,18830,2020-01-09 22:00:00,22,11,441,20150,3923.76,273.257843599934,0.0,54.5,1.2,0.0,-2.8,3,0,130.54
6392299,18830,2020-01-09 23:00:00,23,11,441,20150,3763.0,273.257843599934,-0.2,57.1,2.2,0.0,-3.2,3,0,125.19
6392300,18830,2020-01-10 00:00:00,24,11,441,20150,3434.48,273.257843599934,-0.6,57.5,2.6,0.0,-3.8,4,0,114.26
6392301,18830,2020-01-10 01:00:00,1,11,441,20150,3051.28,273.257843599934,-0.8,58.0,2.9,0.0,-4.0,4,0,101.51
6392302,18830,2020-01-10 02:00:00,2,11,441,20150,2578.76,273.257843599934,-1.1,59.2,3.2,0.0,-4.2,4,0,85.79
6392303,18830,2020-01-10 03:00:00,3,11,441,20150,2317.0,273.257843599934,-1.5,61.1,3.2,0.0,-4.3,4,0,77.08
6392304,18830,2020-01-10 04:00:00,4,11,441,20150,2199.88,273.257843599934,-1.9,61.1,3.4,0.0,-4.6,4,0,73.19
6392305,18830,2020-01-10 05:00:00,5,11,441,20150,2226.04,273.257843599934,-1.9,65.2,3.6,0.0,-4.7,4,0,74.06
6392306,18830,2020-01-10 06:00:00,6,11,441,20150,2358.6,273.257843599934,-2.2,62.9,3.1,0.0,-4.5,4,0,78.47
6392307,18830,2020-01-10 07:00:00,7,11,441,20150,2701.8,273.257843599934,-2.0,59.7,3.2,0.0,-4.3,4,0,89.89
6392308,18830,2020-01-10 08:00:00,8,11,441,20150,3042.12,273.257843599934,-2.1,57.5,1.1,0.0,-4.2,4,0,101.21
6392309,18830,2020-01-10 09:00:00,9,11,441,20150,3177.68,273.257843599934,-0.9,55.0,2.3,0.0,-3.2,4,0,105.72
6392310,18830,2020-01-10 10:00:00,10,11,441,20150,3113.88,273.257843599934,0.6,49.4,2.2,0.0,-1.9,4,0,103.59
6392311,18830,2020-01-10 11:00:00,11,11,441,20150,2911.12,273.257843599934,3.6,45.8,1.7,0.0,-0.2,4,0,96.85
6392312,18830,2020-01-10 12:00:00,12,11,441,20150,2825.28,273.257843599934,5.4,46.9,1.0,0.0,0.9,4,0,93.99
6392313,18830,2020-01-10 13:00:00,13,11,441,20150,2796.96,273.257843599934,6.2,45.0,0.5,0.0,1.8,4,0,93.05
6392314,18830,2020-01-10 14:00:00,14,11,441,20150,2646.36,273.257843599934,7.4,43.4,0.6,0.0,2.9,4,0,88.04
6392315,18830,2020-01-10 15:00:00,15,11,441,20150,2593.44,273.257843599934,7.8,45.1,0.5,0.0,3.5,4,0,86.28
6392316,18830,2020-01-10 16:00:00,16,11,441,20150,2586.56,273.257843599934,7.5,40.9,0.4,0.0,3.8,4,0,86.05
6392317,18830,2020-01-10 17:00:00,17,11,441,20150,2779.36,273.257843599934,5.5,43.7,0.6,0.0,1.0,4,0,92.47
6392318,18830,2020-01-10 18:00:00,18,11,441,20150,3328.68,273.257843599934,3.7,44.9,0.8,0.0,1.0,4,0,110.74
6392319,18830,2020-01-10 19:00:00,19,11,441,20150,3714.64,273.257843599934,2.7,42.4,1.0,0.0,-0.2,4,0,123.58
6392320,18830,2020-01-10 20:00:00,20,11,441,20150,3815.04,273.257843599934,2.4,44.1,1.3,0.0,-1.2,4,0,126.92
6392321,18830,2020-01-10 21:00:00,21,11,441,20150,3820.72,273.257843599934,1.9,46.3,1.2,0.0,-1.4,4,0,127.11
6392322,18830,2020-01-10 22:00:00,22,11,441,20150,3777.92,273.257843599934,2.4,45.2,1.2,0.0,-1.9,4,0,125.69
6392323,18830,2020-01-10 23:00:00,23,11,441,20150,3679.68,273.257843599934,2.3,44.7,0.7,0.0,-2.4,4,0,122.42
6392324,18830,2020-01-11 00:00:00,24,11,441,20150,3419.8,273.257843599934,1.7,43.2,0.9,0.0,-2.6,5,1,113.77
6392325,18830,2020-01-11 01:00:00,1,11,441,20150,3038.24,273.257843599934,1.8,42.9,1.1,0.0,-2.9,5,1,101.08
6392326,18830,2020-01-11 02:00:00,2,11,441,20150,2680.52,273.257843599934,1.8,44.1,1.1,0.0,-3.0,5,1,89.18
6392327,18830,2020-01-11 03:00:00,3,11,441,20150,2419.96,273.257843599934,1.2,43.9,1.8,0.0,-3.2,5,1,80.51
6392328,18830,2020-01-11 04:00:00,4,11,441,20150,2293.72,273.257843599934,0.9,45.7,1.3,0.0,-3.5,5,1,76.31
6392329,18830,2020-01-11 05:00:00,5,11,441,20150,2242.32,273.257843599934,0.3,45.8,1.0,0.0,-3.4,5,1,74.6
6392330,18830,2020-01-11 06:00:00,6,11,441,20150,2246.96,273.257843599934,0.1,46.9,1.2,0.0,-3.3,5,1,74.75
6392331,18830,2020-01-11 07:00:00,7,11,441,20150,2411.88,273.257843599934,0.3,46.6,1.5,0.0,-4.0,5,1,80.24
6392332,18830,2020-01-11 08:00:00,8,11,441,20150,2690.16,273.257843599934,0.0,49.4,3.5,0.0,-4.2,5,1,89.5
6392333,18830,2020-01-11 09:00:00,9,11,441,20150,3096.52,273.257843599934,0.8,45.3,2.6,0.0,-2.6,5,1,103.02
6392334,18830,2020-01-11 10:00:00,10,11,441,20150,3235.68,273.257843599934,2.2,40.8,2.5,0.0,-0.3,5,1,107.65
6392335,18830,2020-01-11 11:00:00,11,11,441,20150,3153.44,273.257843599934,3.6,39.4,2.1,0.0,1.2,5,1,104.91
6392336,18830,2020-01-11 12:00:00,12,11,441,20150,3045.24,273.257843599934,4.4,39.2,2.7,0.0,2.2,5,1,101.31
6392337,18830,2020-01-11 13:00:00,13,11,441,20150,2998.08,273.257843599934,5.7,37.5,3.0,0.0,0.9,5,1,99.74
6392338,18830,2020-01-11 14:00:00,14,11,441,20150,2885.68,273.257843599934,6.7,34.7,2.5,0.0,1.5,5,1,96.0
6392339,18830,2020-01-11 15:00:00,15,11,441,20150,2840.96,273.257843599934,5.9,39.7,2.5,0.0,1.6,5,1,94.51
6392340,18830,2020-01-11 16:00:00,16,11,441,20150,2811.44,273.257843599934,5.8,41.5,1.9,0.0,0.5,5,1,93.53
6392341,18830,2020-01-11 17:00:00,17,11,441,20150,2964.12,273.257843599934,4.5,44.2,1.8,0.0,1.5,5,1,98.61
6392342,18830,2020-01-11 18:00:00,18,11,441,20150,3507.48,273.257843599934,3.1,50.9,2.2,0.0,0.2,5,1,116.69
6392343,18830,2020-01-11 19:00:00,19,11,441,20150,3734.56,273.257843599934,3.0,54.0,2.0,0.0,-0.7,5,1,124.24
6392344,18830,2020-01-11 20:00:00,20,11,441,20150,3822.0,273.257843599934,2.1,53.4,2.3,0.0,-0.9,5,1,127.15
6392345,18830,2020-01-11 21:00:00,21,11,441,20150,3827.76,273.257843599934,1.9,54.7,2.1,0.0,-1.1,5,1,127.34
6392346,18830,2020-01-11 22:00:00,22,11,441,20150,3801.64,273.257843599934,1.1,54.2,2.2,0.0,-1.3,5,1,126.48
6392347,18830,2020-01-11 23:00:00,23,11,441,20150,3675.12,273.257843599934,1.0,56.8,2.3,0.0,-1.5,5,1,122.27
6392348,18830,2020-01-12 00:00:00,24,11,441,20150,3384.28,273.257843599934,0.6,56.8,2.2,0.0,-1.5,6,1,112.59
6392349,18830,2020-01-12 01:00:00,1,11,441,20150,3036.04,273.257843599934,0.8,58.0,2.7,0.0,-1.5,6,1,101.0
6392350,18830,2020-01-12 02:00:00,2,11,441,20150,2662.68,273.257843599934,0.8,59.0,3.0,0.0,-1.8,6,1,88.58
6392351,18830,2020-01-12 03:00:00,3,11,441,20150,2399.48,273.257843599934,0.9,59.3,2.3,0.0,-2.1,6,1,79.83
6392352,18830,2020-01-12 04:00:00,4,11,441,20150,2252.76,273.257843599934,0.8,60.2,2.6,0.0,-2.7,6,1,74.95
6392353,18830,2020-01-12 05:00:00,5,11,441,20150,2196.52,273.257843599934,0.5,60.2,2.5,0.0,-2.9,6,1,73.08
6392354,18830,2020-01-12 06:00:00,6,11,441,20150,2218.24,273.257843599934,0.3,59.3,2.7,0.0,-3.6,6,1,73.8
6392355,18830,2020-01-12 07:00:00,7,11,441,20150,2331.32,273.257843599934,0.0,57.7,3.1,0.0,-3.6,6,1,77.56
6392356,18830,2020-01-12 08:00:00,8,11,441,20150,2619.24,273.257843599934,-0.4,58.5,2.6,0.0,-3.8,6,1,87.14
6392357,18830,2020-01-12 09:00:00,9,11,441,20150,2961.24,273.257843599934,0.0,57.0,1.8,0.0,-2.7,6,1,98.52
6392358,18830,2020-01-12 10:00:00,10,11,441,20150,3175.36,273.257843599934,0.4,53.5,3.7,0.0,-1.3,6,1,105.64
6392359,18830,2020-01-12 11:00:00,11,11,441,20150,3175.0,273.257843599934,2.2,50.4,3.2,0.0,-0.1,6,1,105.63
6392360,18830,2020-01-12 12:00:00,12,11,441,20150,3051.08,273.257843599934,2.9,45.5,4.0,0.0,-1.2,6,1,101.51
6392361,18830,2020-01-12 13:00:00,13,11,441,20150,3033.64,273.257843599934,3.8,40.6,4.6,0.0,-0.5,6,1,100.92
6392362,18830,2020-01-12 14:00:00,14,11,441,20150,2967.16,273.257843599934,4.0,38.4,4.7,0.0,-0.2,6,1,98.71
6392363,18830,2020-01-12 15:00:00,15,11,441,20150,2923.96,273.257843599934,4.2,38.1,5.1,0.0,-0.4,6,1,97.28
6392364,18830,2020-01-12 16:00:00,16,11,441,20150,2976.56,273.257843599934,4.3,39.1,4.3,0.0,-0.7,6,1,99.03
6392365,18830,2020-01-12 17:00:00,17,11,441,20150,3194.24,273.257843599934,3.1,41.7,4.1,0.0,-1.3,6,1,106.27
6392366,18830,2020-01-12 18:00:00,18,11,441,20150,3782.4,273.257843599934,2.3,45.3,2.7,0.0,-0.3,6,1,125.84
6392367,18830,2020-01-12 19:00:00,19,11,441,20150,4080.24,273.257843599934,1.4,48.3,2.2,0.0,-1.4,6,1,135.74
6392368,18830,2020-01-12 20:00:00,20,11,441,20150,4135.04,273.257843599934,0.9,51.2,3.1,0.0,-1.6,6,1,137.57
6392369,18830,2020-01-12 21:00:00,21,11,441,20150,4145.8,273.257843599934,0.5,54.6,3.6,0.0,-1.5,6,1,137.93
6392370,18830,2020-01-12 22:00:00,22,11,441,20150,4055.52,273.257843599934,0.1,57.5,3.3,0.0,-2.4,6,1,134.92
6392371,18830,2020-01-12 23:00:00,23,11,441,20150,3804.56,273.257843599934,-0.3,58.7,4.1,0.0,-3.0,6,1,126.57
6392372,18830,2020-01-13 00:00:00,24,11,441,20150,3433.36,273.257843599934,-0.6,58.6,4.0,0.0,-3.2,0,0,114.22
6392373,18830,2020-01-13 01:00:00,1,11,441,20150,2953.68,273.257843599934,-0.9,59.0,4.8,0.0,-3.8,0,0,98.26
6392374,18830,2020-01-13 02:00:00,2,11,441,20150,2575.8,273.257843599934,-1.0,59.9,3.7,0.0,-4.7,0,0,85.69
6392375,18830,2020-01-13 03:00:00,3,11,441,20150,2327.92,273.257843599934,-1.2,61.1,3.2,0.0,-5.2,0,0,77.45
6392376,18830,2020-01-13 04:00:00,4,11,441,20150,2226.72,273.257843599934,-1.3,62.3,2.8,0.0,-5.6,0,0,74.08
6392377,18830,2020-01-13 05:00:00,5,11,441,20150,2225.0,273.257843599934,-1.4,63.7,2.5,0.0,-5.7,0,0,74.02
6392378,18830,2020-01-13 06:00:00,6,11,441,20150,2363.92,273.257843599934,-1.3,64.0,1.4,0.0,-5.8,0,0,78.64
6392379,18830,2020-01-13 07:00:00,7,11,441,20150,2726.32,273.257843599934,-1.3,63.5,1.4,0.0,-5.0,0,0,90.7
6392380,18830,2020-01-13 08:00:00,8,11,441,20150,3002.68,273.257843599934,-1.1,64.1,1.5,0.0,-5.0,0,0,99.89
6392381,18830,2020-01-13 09:00:00,9,11,441,20150,3160.76,273.257843599934,-0.4,62.6,2.3,0.0,-4.0,0,0,105.15
6392382,18830,2020-01-13 10:00:00,10,11,441,20150,3071.68,273.257843599934,0.7,58.8,2.5,0.0,-5.8,0,0,102.19
6392383,18830,2020-01-13 11:00:00,11,11,441,20150,2962.96,273.257843599934,1.8,55.2,3.3,0.0,-5.2,0,0,98.57
6392384,18830,2020-01-13 12:00:00,12,11,441,20150,2889.28,273.257843599934,3.0,50.7,3.4,0.0,-4.0,0,0,96.12
6392385,18830,2020-01-13 13:00:00,13,11,441,20150,2872.8,273.257843599934,3.4,49.5,2.9,0.0,-3.8,0,0,95.57
6392386,18830,2020-01-13 14:00:00,14,11,441,20150,2774.12,273.257843599934,3.3,46.2,3.3,0.0,-3.5,0,0,92.29
6392387,18830,2020-01-13 15:00:00,15,11,441,20150,2681.32,273.257843599934,3.8,45.5,2.8,0.0,-3.0,0,0,89.2
6392388,18830,2020-01-13 16:00:00,16,11,441,20150,2656.12,273.257843599934,3.0,46.0,2.5,0.0,-2.8,0,0,88.37
6392389,18830,2020-01-13 17:00:00,17,11,441,20150,2839.68,273.257843599934,2.0,48.8,2.4,0.0,-3.0,0,0,94.47
6392390,18830,2020-01-13 18:00:00,18,11,441,20150,3519.52,273.257843599934,0.9,52.0,2.1,0.0,-1.8,0,0,117.09
6392391,18830,2020-01-13 19:00:00,19,11,441,20150,3881.28,273.257843599934,0.1,54.0,1.9,0.0,-2.6,0,0,129.12
6392392,18830,2020-01-13 20:00:00,20,11,441,20150,3970.28,273.257843599934,-0.4,54.5,0.7,0.0,-3.5,0,0,132.09
6392393,18830,2020-01-13 21:00:00,21,11,441,20150,3967.88,273.257843599934,-0.7,56.4,1.6,0.0,-4.2,0,0,132.01
6392394,18830,2020-01-13 22:00:00,22,11,441,20150,3987.12,273.257843599934,-1.1,54.6,0.6,0.0,-4.9,0,0,132.65
6392395,18830,2020-01-13 23:00:00,23,11,441,20150,3754.0,273.257843599934,-1.7,54.6,1.1,0.0,-5.2,0,0,124.89
6392396,18830,2020-01-14 00:00:00,24,11,441,20150,3381.84,273.257843599934,-1.7,50.9,2.1,0.0,-5.3,1,0,112.51
6392397,18830,2020-01-14 01:00:00,1,11,441,20150,2920.08,273.257843599934,-1.8,49.8,1.5,0.0,-5.5,1,0,97.15
6392398,18830,2020-01-14 02:00:00,2,11,441,20150,2508.2,273.257843599934,-2.1,48.7,1.3,0.0,-5.9,1,0,83.44
6392399,18830,2020-01-14 03:00:00,3,11,441,20150,2297.16,273.257843599934,-2.5,48.2,3.4,0.0,-6.0,1,0,76.42
6392400,18830,2020-01-14 04:00:00,4,11,441,20150,2200.92,273.257843599934,-2.5,45.1,3.6,0.0,-6.3,1,0,73.22
6392401,18830,2020-01-14 05:00:00,5,11,441,20150,2193.12,273.257843599934,-2.6,44.7,3.5,0.0,-6.2,1,0,72.96
6392402,18830,2020-01-14 06:00:00,6,11,441,20150,2340.0,273.257843599934,-2.8,44.9,2.6,0.0,-5.6,1,0,77.85
6392403,18830,2020-01-14 07:00:00,7,11,441,20150,2743.68,273.257843599934,-2.9,47.7,3.3,0.0,-5.4,1,0,91.28
6392404,18830,2020-01-14 08:00:00,8,11,441,20150,3046.56,273.257843599934,-2.5,49.8,4.0,0.0,-5.7,1,0,101.35
6392405,18830,2020-01-14 09:00:00,9,11,441,20150,3174.16,273.257843599934,-2.0,47.4,4.1,0.0,-7.6,1,0,105.6
6392406,18830,2020-01-14 10:00:00,10,11,441,20150,3159.84,273.257843599934,-1.0,43.1,2.5,0.0,-4.0,1,0,105.12
6392407,18830,2020-01-14 11:00:00,11,11,441,20150,2996.48,273.257843599934,-0.7,44.4,2.6,0.0,-2.0,1,0,99.69
6392408,18830,2020-01-14 12:00:00,12,11,441,20150,2820.2,273.257843599934,1.1,38.7,2.1,0.0,0.0,1,0,93.82
6392409,18830,2020-01-14 13:00:00,13,11,441,20150,2796.76,273.257843599934,2.3,33.7,2.8,0.0,1.0,1,0,93.04
6392410,18830,2020-01-14 14:00:00,14,11,441,20150,2704.32,273.257843599934,2.8,32.3,2.8,0.0,-0.9,1,0,89.97
6392411,18830,2020-01-14 15:00:00,15,11,441,20150,2636.72,273.257843599934,3.1,34.1,2.2,0.0,-1.0,1,0,87.72
6392412,18830,2020-01-14 16:00:00,16,11,441,20150,2594.28,273.257843599934,3.1,33.6,2.6,0.0,-0.6,1,0,86.31
6392413,18830,2020-01-14 17:00:00,17,11,441,20150,2747.76,273.257843599934,2.2,33.9,2.6,0.0,-1.0,1,0,91.41
6392414,18830,2020-01-14 18:00:00,18,11,441,20150,3395.44,273.257843599934,0.6,38.3,1.2,0.0,-1.2,1,0,112.96
6392415,18830,2020-01-14 19:00:00,19,11,441,20150,3785.0,273.257843599934,0.0,41.2,0.9,0.0,-2.5,1,0,125.92
6392416,18830,2020-01-14 20:00:00,20,11,441,20150,3974.08,273.257843599934,0.1,43.3,0.6,0.0,-3.0,1,0,132.21
6392417,18830,2020-01-14 21:00:00,21,11,441,20150,3978.44,273.257843599934,-0.3,46.8,1.7,0.0,-3.6,1,0,132.36
6392418,18830,2020-01-14 22:00:00,22,11,441,20150,3978.24,273.257843599934,-0.8,48.7,1.4,0.0,-4.1,1,0,132.35
6392419,18830,2020-01-14 23:00:00,23,11,441,20150,3777.44,273.257843599934,-1.1,49.8,1.2,0.0,-4.5,1,0,125.67
6392420,18830,2020-01-15 00:00:00,24,11,441,20150,3425.84,273.257843599934,-1.6,51.5,0.6,0.0,-5.0,2,0,113.97
6392421,18830,2020-01-15 01:00:00,1,11,441,20150,2978.44,273.257843599934,-2.1,54.1,1.0,0.0,-5.7,2,0,99.09
6392422,18830,2020-01-15 02:00:00,2,11,441,20150,2573.0,273.257843599934,-2.1,53.3,1.2,0.0,-6.3,2,0,85.6
6392423,18830,2020-01-15 03:00:00,3,11,441,20150,2345.28,273.257843599934,-2.5,55.6,2.2,0.0,-6.8,2,0,78.02
6392424,18830,2020-01-15 04:00:00,4,11,441,20150,2256.04,273.257843599934,-2.8,56.4,2.9,0.0,-6.8,2,0,75.06
6392425,18830,2020-01-15 05:00:00,5,11,441,20150,2239.48,273.257843599934,-3.4,58.6,2.5,0.0,-7.3,2,0,74.5
6392426,18830,2020-01-15 06:00:00,6,11,441,20150,2411.4,273.257843599934,-3.6,60.0,3.0,0.0,-7.5,2,0,80.22
6392427,18830,2020-01-15 07:00:00,7,11,441,20150,2794.8,273.257843599934,-3.9,61.3,3.3,0.0,-8.2,2,0,92.98
6392428,18830,2020-01-15 08:00:00,8,11,441,20150,3075.08,273.257843599934,-3.8,61.0,2.7,0.0,-8.0,2,0,102.3
6392429,18830,2020-01-15 09:00:00,9,11,441,20150,3185.68,273.257843599934,-2.8,57.7,3.2,0.0,-6.0,2,0,105.98
6392430,18830,2020-01-15 10:00:00,10,11,441,20150,3056.8,273.257843599934,-1.5,52.4,2.9,0.0,-3.9,2,0,101.7
6392431,18830,2020-01-15 11:00:00,11,11,441,20150,2917.96,273.257843599934,-0.1,45.9,2.5,0.0,-4.9,2,0,97.08
6392432,18830,2020-01-15 12:00:00,12,11,441,20150,2844.44,273.257843599934,1.8,39.4,2.6,0.0,-3.0,2,0,94.63
6392433,18830,2020-01-15 13:00:00,13,11,441,20150,2759.12,273.257843599934,2.5,34.6,1.9,0.0,0.1,2,0,91.79
6392434,18830,2020-01-15 14:00:00,14,11,441,20150,2674.76,273.257843599934,3.0,32.9,2.8,0.0,-1.5,2,0,88.99
6392435,18830,2020-01-15 15:00:00,15,11,441,20150,2594.92,273.257843599934,3.0,31.0,3.4,0.0,-0.7,2,0,86.33
6392436,18830,2020-01-15 16:00:00,16,11,441,20150,2631.16,273.257843599934,3.1,30.2,3.8,0.0,-0.7,2,0,87.54
6392437,18830,2020-01-15 17:00:00,17,11,441,20150,2830.24,273.257843599934,1.9,30.7,2.5,0.0,-1.3,2,0,94.16
6392438,18830,2020-01-15 18:00:00,18,11,441,20150,3507.08,273.257843599934,0.7,32.4,1.9,0.0,-1.4,2,0,116.68
6392439,18830,2020-01-15 19:00:00,19,11,441,20150,3871.44,273.257843599934,0.0,34.8,1.7,0.0,-2.5,2,0,128.8
6392440,18830,2020-01-15 20:00:00,20,11,441,20150,3943.64,273.257843599934,-0.4,36.7,0.8,0.0,-3.0,2,0,131.2
6392441,18830,2020-01-15 21:00:00,21,11,441,20150,3977.24,273.257843599934,-1.0,36.7,1.8,0.0,-3.4,2,0,132.32
6392442,18830,2020-01-15 22:00:00,22,11,441,20150,3950.48,273.257843599934,-1.5,39.9,2.6,0.0,-4.1,2,0,131.43
6392443,18830,2020-01-15 23:00:00,23,11,441,20150,3806.84,273.257843599934,-2.2,43.1,1.8,0.0,-3.9,2,0,126.65
6392444,18830,2020-01-16 00:00:00,24,11,441,20150,3407.56,273.257843599934,-2.5,44.7,1.9,0.0,-4.8,3,0,113.36
6392445,18830,2020-01-16 01:00:00,1,11,441,20150,3007.6,273.257843599934,-2.7,45.6,1.3,0.0,-5.3,3,0,100.06
6392446,18830,2020-01-16 02:00:00,2,11,441,20150,2605.04,273.257843599934,-3.4,48.5,2.1,0.0,-5.9,3,0,86.67
6392447,18830,2020-01-16 03:00:00,3,11,441,20150,2357.16,273.257843599934,-3.7,46.9,2.5,0.0,-6.3,3,0,78.42
6392448,18830,2020-01-16 04:00:00,4,11,441,20150,2243.56,273.257843599934,-3.8,49.0,1.4,0.0,-6.3,3,0,74.64
6392449,18830,2020-01-16 05:00:00,5,11,441,20150,2252.92,273.257843599934,-4.2,49.1,1.4,0.0,-6.0,3,0,74.95
6392450,18830,2020-01-16 06:00:00,6,11,441,20150,2369.2,273.257843599934,-4.3,51.0,2.3,0.0,-6.4,3,0,78.82
6392451,18830,2020-01-16 07:00:00,7,11,441,20150,2757.8,273.257843599934,-3.7,48.6,2.9,0.0,-6.2,3,0,91.75
6392452,18830,2020-01-16 08:00:00,8,11,441,20150,3058.72,273.257843599934,-3.6,47.2,3.3,0.0,-6.6,3,0,101.76
6392453,18830,2020-01-16 09:00:00,9,11,441,20150,3185.92,273.257843599934,-2.9,50.3,2.9,0.0,-5.0,3,0,105.99
6392454,18830,2020-01-16 10:00:00,10,11,441,20150,3087.24,273.257843599934,-1.7,44.3,2.6,0.0,-3.2,3,0,102.71
6392455,18830,2020-01-16 11:00:00,11,11,441,20150,2951.28,273.257843599934,-0.3,40.9,3.2,0.0,-1.9,3,0,98.18
6392456,18830,2020-01-16 12:00:00,12,11,441,20150,2855.64,273.257843599934,1.9,34.7,2.2,0.0,-2.3,3,0,95.0
6392457,18830,2020-01-16 13:00:00,13,11,441,20150,2794.44,273.257843599934,3.8,28.5,1.7,0.0,-0.7,3,0,92.97
6392458,18830,2020-01-16 14:00:00,14,11,441,20150,2655.96,273.257843599934,4.8,26.3,1.0,0.0,0.1,3,0,88.36
6392459,18830,2020-01-16 15:00:00,15,11,441,20150,2646.96,273.257843599934,5.6,25.0,1.8,0.0,-0.8,3,0,88.06
6392460,18830,2020-01-16 16:00:00,16,11,441,20150,2611.76,273.257843599934,5.3,23.8,1.7,0.0,-0.6,3,0,86.89
6392461,18830,2020-01-16 17:00:00,17,11,441,20150,2822.04,273.257843599934,3.1,31.2,1.5,0.0,-0.6,3,0,93.89
6392462,18830,2020-01-16 18:00:00,18,11,441,20150,3354.04,273.257843599934,1.7,33.0,1.1,0.0,-0.7,3,0,111.58
6392463,18830,2020-01-16 19:00:00,19,11,441,20150,3791.56,273.257843599934,1.2,33.8,1.8,0.0,-1.6,3,0,126.14
6392464,18830,2020-01-16 20:00:00,20,11,441,20150,3956.28,273.257843599934,1.2,35.9,1.0,0.0,-2.7,3,0,131.62
6392465,18830,2020-01-16 21:00:00,21,11,441,20150,4039.08,273.257843599934,0.4,36.3,2.0,0.0,-3.0,3,0,134.37
6392466,18830,2020-01-16 22:00:00,22,11,441,20150,3962.04,273.257843599934,0.4,32.9,2.0,0.0,-3.5,3,0,131.81
6392467,18830,2020-01-16 23:00:00,23,11,441,20150,3811.76,273.257843599934,0.4,32.2,2.3,0.0,-3.9,3,0,126.81
6392468,18830,2020-01-17 00:00:00,24,11,441,20150,3472.12,273.257843599934,0.3,33.3,2.0,0.0,-3.8,4,0,115.51
6392469,18830,2020-01-17 01:00:00,1,11,441,20150,3079.96,273.257843599934,0.0,34.4,1.8,0.0,-4.0,4,0,102.47
6392470,18830,2020-01-17 02:00:00,2,11,441,20150,2661.24,273.257843599934,-0.1,35.9,2.0,0.0,-4.7,4,0,88.54
6392471,18830,2020-01-17 03:00:00,3,11,441,20150,2392.0,273.257843599934,0.0,36.7,1.8,0.0,-4.9,4,0,79.58
6392472,18830,2020-01-17 04:00:00,4,11,441,20150,2268.68,273.257843599934,0.0,38.1,1.9,0.0,-4.8,4,0,75.48
6392473,18830,2020-01-17 05:00:00,5,11,441,20150,2273.48,273.257843599934,0.0,40.3,2.3,0.0,-5.2,4,0,75.64
6392474,18830,2020-01-17 06:00:00,6,11,441,20150,2410.36,273.257843599934,0.0,44.6,2.0,0.0,-5.4,4,0,80.19
6392475,18830,2020-01-17 07:00:00,7,11,441,20150,2770.28,273.257843599934,0.0,48.1,1.8,0.0,-5.5,4,0,92.16
6392476,18830,2020-01-17 08:00:00,8,11,441,20150,3061.0,273.257843599934,0.0,50.8,1.3,0.0,-5.7,4,0,101.84
6392477,18830,2020-01-17 09:00:00,9,11,441,20150,3201.16,273.257843599934,0.9,52.6,1.9,0.0,-4.6,4,0,106.5
6392478,18830,2020-01-17 10:00:00,10,11,441,20150,3103.4,273.257843599934,3.5,49.8,2.4,0.0,-2.8,4,0,103.25
6392479,18830,2020-01-17 11:00:00,11,11,441,20150,2940.6,273.257843599934,4.5,49.7,2.2,0.0,-3.2,4,0,97.83
6392480,18830,2020-01-17 12:00:00,12,11,441,20150,2877.76,273.257843599934,5.2,52.2,2.1,0.0,0.0,4,0,95.74
