Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
7163906,19277,2020-01-09 07:00:00,7,38,589,117222,16953.04,511.546352578852,2.6,62.1,2.6,0.0,-3.5,3,0,87.21
7163907,19277,2020-01-09 08:00:00,8,38,589,117222,18962.24,511.546352578852,2.4,63.7,2.0,0.0,-4.0,3,0,97.55
7163908,19277,2020-01-09 09:00:00,9,38,589,117222,19668.0,511.546352578852,2.9,62.4,2.7,0.0,-2.8,3,0,101.18
7163909,19277,2020-01-09 10:00:00,10,38,589,117222,19102.16,511.546352578852,3.9,57.6,3.2,0.0,-4.7,3,0,98.27
7163910,19277,2020-01-09 11:00:00,11,38,589,117222,18391.84,511.546352578852,4.8,52.5,2.2,0.0,-3.7,3,0,94.61
7163911,19277,2020-01-09 12:00:00,12,38,589,117222,18077.16,511.546352578852,6.5,41.3,2.8,0.0,-2.4,3,0,93.0
7163912,19277,2020-01-09 13:00:00,13,38,589,117222,17827.92,511.546352578852,7.3,35.9,4.4,0.0,-2.4,3,0,91.71
7163913,19277,2020-01-09 14:00:00,14,38,589,117222,17635.88,511.546352578852,8.0,32.3,3.6,0.0,-1.4,3,0,90.73
7163914,19277,2020-01-09 15:00:00,15,38,589,117222,17159.68,511.546352578852,7.7,33.5,4.1,0.0,-0.9,3,0,88.28
7163915,19277,2020-01-09 16:00:00,16,38,589,117222,17029.88,511.546352578852,7.1,36.4,3.8,0.0,-0.4,3,0,87.61
7163916,19277,2020-01-09 17:00:00,17,38,589,117222,18018.96,511.546352578852,6.0,40.4,2.7,0.0,0.1,3,0,92.7
7163917,19277,2020-01-09 18:00:00,18,38,589,117222,21908.16,511.546352578852,4.1,48.5,2.6,0.0,-1.1,3,0,112.7
7163918,19277,2020-01-09 19:00:00,19,38,589,117222,24593.0,511.546352578852,2.9,55.7,2.0,0.0,-2.0,3,0,126.52
7163919,19277,2020-01-09 20:00:00,20,38,589,117222,25351.04,511.546352578852,3.1,55.4,4.1,0.0,-2.6,3,0,130.41
7163920,19277,2020-01-09 21:00:00,21,38,589,117222,25552.96,511.546352578852,2.4,58.4,3.3,0.0,-3.0,3,0,131.45
7163921,19277,2020-01-09 22:00:00,22,38,589,117222,25379.64,511.546352578852,1.9,59.8,3.0,0.0,-3.4,3,0,130.56
7163922,19277,2020-01-09 23:00:00,23,38,589,117222,24370.68,511.546352578852,1.8,59.1,3.9,0.0,-3.8,3,0,125.37
7163923,19277,2020-01-10 00:00:00,24,38,589,117222,22180.52,511.546352578852,1.5,59.8,4.3,0.0,-4.2,4,0,114.1
7163924,19277,2020-01-10 01:00:00,1,38,589,117222,19513.4,511.546352578852,1.3,61.8,4.9,0.0,-4.6,4,0,100.38
7163925,19277,2020-01-10 02:00:00,2,38,589,117222,16517.8,511.546352578852,1.2,62.9,5.2,0.0,-5.1,4,0,84.97
7163926,19277,2020-01-10 03:00:00,3,38,589,117222,14969.76,511.546352578852,1.2,61.3,4.7,0.0,-5.0,4,0,77.01
7163927,19277,2020-01-10 04:00:00,4,38,589,117222,14179.8,511.546352578852,0.7,63.8,4.9,0.0,-5.6,4,0,72.95
7163928,19277,2020-01-10 05:00:00,5,38,589,117222,14033.2,511.546352578852,0.3,64.8,4.9,0.0,-5.5,4,0,72.19
7163929,19277,2020-01-10 06:00:00,6,38,589,117222,14812.44,511.546352578852,0.1,64.6,4.7,0.0,-5.2,4,0,76.2
7163930,19277,2020-01-10 07:00:00,7,38,589,117222,16848.36,511.546352578852,0.0,65.9,4.0,0.0,-5.2,4,0,86.67
7163931,19277,2020-01-10 08:00:00,8,38,589,117222,18941.24,511.546352578852,-0.5,67.6,1.8,0.0,-5.1,4,0,97.44
7163932,19277,2020-01-10 09:00:00,9,38,589,117222,19912.36,511.546352578852,1.6,60.8,3.5,0.0,-3.9,4,0,102.44
7163933,19277,2020-01-10 10:00:00,10,38,589,117222,19419.64,511.546352578852,3.5,52.8,3.6,0.0,-2.8,4,0,99.9
7163934,19277,2020-01-10 11:00:00,11,38,589,117222,18684.76,511.546352578852,5.5,44.8,2.6,0.0,-0.9,4,0,96.12
7163935,19277,2020-01-10 12:00:00,12,38,589,117222,18309.16,511.546352578852,7.3,44.0,2.0,0.0,0.4,4,0,94.19
7163936,19277,2020-01-10 13:00:00,13,38,589,117222,17897.6,511.546352578852,9.0,44.8,0.9,0.0,0.1,4,0,92.07
7163937,19277,2020-01-10 14:00:00,14,38,589,117222,17715.56,511.546352578852,9.8,41.3,0.8,0.0,2.6,4,0,91.14
7163938,19277,2020-01-10 15:00:00,15,38,589,117222,17121.4,511.546352578852,10.3,37.5,0.3,0.0,3.1,4,0,88.08
7163939,19277,2020-01-10 16:00:00,16,38,589,117222,17066.64,511.546352578852,9.5,49.8,2.0,0.0,1.9,4,0,87.8
7163940,19277,2020-01-10 17:00:00,17,38,589,117222,18132.76,511.546352578852,8.6,52.4,2.2,0.0,0.7,4,0,93.28
7163941,19277,2020-01-10 18:00:00,18,38,589,117222,22004.52,511.546352578852,5.2,69.2,1.0,0.0,0.1,4,0,113.2
7163942,19277,2020-01-10 19:00:00,19,38,589,117222,24037.28,511.546352578852,3.6,75.3,1.3,0.0,-0.7,4,0,123.66
7163943,19277,2020-01-10 20:00:00,20,38,589,117222,24703.92,511.546352578852,2.3,77.8,2.0,0.0,-1.6,4,0,127.09
7163944,19277,2020-01-10 21:00:00,21,38,589,117222,24682.2,511.546352578852,1.9,76.4,1.6,0.0,-2.0,4,0,126.97
7163945,19277,2020-01-10 22:00:00,22,38,589,117222,24399.48,511.546352578852,0.7,79.7,1.9,0.0,-2.6,4,0,125.52
7163946,19277,2020-01-10 23:00:00,23,38,589,117222,23516.6,511.546352578852,0.3,78.3,1.0,0.0,-3.0,4,0,120.98
7163947,19277,2020-01-11 00:00:00,24,38,589,117222,21954.96,511.546352578852,0.6,76.3,1.9,0.0,-3.2,5,1,112.94
7163948,19277,2020-01-11 01:00:00,1,38,589,117222,19733.52,511.546352578852,1.2,68.2,2.1,0.0,-3.4,5,1,101.52
7163949,19277,2020-01-11 02:00:00,2,38,589,117222,17175.04,511.546352578852,2.6,54.5,2.7,0.0,-3.7,5,1,88.35
7163950,19277,2020-01-11 03:00:00,3,38,589,117222,15407.08,511.546352578852,2.5,53.9,3.6,0.0,-4.0,5,1,79.26
7163951,19277,2020-01-11 04:00:00,4,38,589,117222,14410.48,511.546352578852,2.1,50.4,3.5,0.0,-4.1,5,1,74.13
7163952,19277,2020-01-11 05:00:00,5,38,589,117222,14013.28,511.546352578852,1.5,51.6,2.4,0.0,-4.2,5,1,72.09
7163953,19277,2020-01-11 06:00:00,6,38,589,117222,14184.72,511.546352578852,1.1,53.8,2.6,0.0,-4.2,5,1,72.97
7163954,19277,2020-01-11 07:00:00,7,38,589,117222,15101.28,511.546352578852,1.7,50.7,3.8,0.0,-4.8,5,1,77.69
7163955,19277,2020-01-11 08:00:00,8,38,589,117222,16832.48,511.546352578852,2.2,45.1,4.8,0.0,-4.8,5,1,86.59
7163956,19277,2020-01-11 09:00:00,9,38,589,117222,19267.56,511.546352578852,3.7,40.9,3.7,0.0,-3.4,5,1,99.12
7163957,19277,2020-01-11 10:00:00,10,38,589,117222,20212.72,511.546352578852,5.4,38.8,4.2,0.0,-1.0,5,1,103.98
7163958,19277,2020-01-11 11:00:00,11,38,589,117222,20192.12,511.546352578852,6.6,39.1,3.5,0.0,1.0,5,1,103.88
7163959,19277,2020-01-11 12:00:00,12,38,589,117222,19834.16,511.546352578852,7.4,36.8,4.5,0.0,0.2,5,1,102.03
7163960,19277,2020-01-11 13:00:00,13,38,589,117222,19476.04,511.546352578852,8.3,34.4,4.5,0.0,0.6,5,1,100.19
7163961,19277,2020-01-11 14:00:00,14,38,589,117222,18941.4,511.546352578852,8.8,32.8,3.9,0.0,0.9,5,1,97.44
7163962,19277,2020-01-11 15:00:00,15,38,589,117222,18286.6,511.546352578852,9.1,33.9,3.4,0.0,1.1,5,1,94.07
7163963,19277,2020-01-11 16:00:00,16,38,589,117222,18071.12,511.546352578852,8.8,36.4,3.0,0.0,0.4,5,1,92.96
7163964,19277,2020-01-11 17:00:00,17,38,589,117222,18909.4,511.546352578852,7.5,39.1,3.5,0.0,-0.5,5,1,97.28
7163965,19277,2020-01-11 18:00:00,18,38,589,117222,22202.92,511.546352578852,5.4,46.4,3.1,0.0,-0.6,5,1,114.22
7163966,19277,2020-01-11 19:00:00,19,38,589,117222,23834.12,511.546352578852,4.3,51.6,2.9,0.0,-1.4,5,1,122.61
7163967,19277,2020-01-11 20:00:00,20,38,589,117222,24232.56,511.546352578852,4.0,52.1,3.0,0.0,-1.6,5,1,124.66
7163968,19277,2020-01-11 21:00:00,21,38,589,117222,24414.84,511.546352578852,3.1,55.7,3.1,0.0,-1.9,5,1,125.6
7163969,19277,2020-01-11 22:00:00,22,38,589,117222,24181.2,511.546352578852,2.4,62.0,3.0,0.0,-2.0,5,1,124.4
7163970,19277,2020-01-11 23:00:00,23,38,589,117222,23343.08,511.546352578852,2.7,59.9,3.3,0.0,-2.1,5,1,120.09
7163971,19277,2020-01-12 00:00:00,24,38,589,117222,21889.72,511.546352578852,2.7,58.8,3.4,0.0,-2.2,6,1,112.61
7163972,19277,2020-01-12 01:00:00,1,38,589,117222,19575.08,511.546352578852,3.3,56.4,4.0,0.0,-2.3,6,1,100.7
7163973,19277,2020-01-12 02:00:00,2,38,589,117222,17144.24,511.546352578852,3.5,53.8,4.2,0.0,-2.4,6,1,88.2
7163974,19277,2020-01-12 03:00:00,3,38,589,117222,15459.44,511.546352578852,3.6,53.9,3.4,0.0,-2.7,6,1,79.53
7163975,19277,2020-01-12 04:00:00,4,38,589,117222,14474.2,511.546352578852,3.5,53.2,3.8,0.0,-3.7,6,1,74.46
7163976,19277,2020-01-12 05:00:00,5,38,589,117222,13990.56,511.546352578852,3.3,53.9,3.4,0.0,-3.7,6,1,71.97
7163977,19277,2020-01-12 06:00:00,6,38,589,117222,13977.56,511.546352578852,3.0,53.3,3.6,0.0,-4.3,6,1,71.91
7163978,19277,2020-01-12 07:00:00,7,38,589,117222,14662.24,511.546352578852,2.1,54.5,4.0,0.0,-3.9,6,1,75.43
7163979,19277,2020-01-12 08:00:00,8,38,589,117222,16268.52,511.546352578852,1.6,56.3,4.0,0.0,-4.5,6,1,83.69
7163980,19277,2020-01-12 09:00:00,9,38,589,117222,18671.28,511.546352578852,2.4,53.1,4.4,0.0,-2.8,6,1,96.05
7163981,19277,2020-01-12 10:00:00,10,38,589,117222,19628.64,511.546352578852,3.8,47.9,4.9,0.0,-1.5,6,1,100.98
7163982,19277,2020-01-12 11:00:00,11,38,589,117222,19991.12,511.546352578852,5.6,40.6,2.8,0.0,-0.5,6,1,102.84
7163983,19277,2020-01-12 12:00:00,12,38,589,117222,19785.2,511.546352578852,6.8,32.3,3.7,0.0,-1.2,6,1,101.78
7163984,19277,2020-01-12 13:00:00,13,38,589,117222,19703.96,511.546352578852,7.2,28.2,4.8,0.0,-1.0,6,1,101.36
7163985,19277,2020-01-12 14:00:00,14,38,589,117222,19472.96,511.546352578852,7.6,25.7,4.5,0.0,-0.5,6,1,100.18
7163986,19277,2020-01-12 15:00:00,15,38,589,117222,19123.84,511.546352578852,7.7,25.9,5.3,0.0,-0.5,6,1,98.38
7163987,19277,2020-01-12 16:00:00,16,38,589,117222,19090.8,511.546352578852,7.3,27.8,4.5,0.0,-0.5,6,1,98.21
7163988,19277,2020-01-12 17:00:00,17,38,589,117222,19997.28,511.546352578852,6.2,30.6,5.0,0.0,-1.8,6,1,102.87
7163989,19277,2020-01-12 18:00:00,18,38,589,117222,23897.28,511.546352578852,5.0,34.3,3.9,0.0,-1.3,6,1,122.94
7163990,19277,2020-01-12 19:00:00,19,38,589,117222,25963.32,511.546352578852,4.3,38.7,3.1,0.0,-2.0,6,1,133.56
7163991,19277,2020-01-12 20:00:00,20,38,589,117222,26244.28,511.546352578852,3.7,43.4,4.5,0.0,-2.3,6,1,135.01
7163992,19277,2020-01-12 21:00:00,21,38,589,117222,26362.92,511.546352578852,3.4,45.4,4.7,0.0,-2.5,6,1,135.62
7163993,19277,2020-01-12 22:00:00,22,38,589,117222,25759.28,511.546352578852,3.1,46.1,4.6,0.0,-2.9,6,1,132.52
7163994,19277,2020-01-12 23:00:00,23,38,589,117222,24207.4,511.546352578852,2.8,43.9,6.3,0.0,-3.5,6,1,124.53
7163995,19277,2020-01-13 00:00:00,24,38,589,117222,22021.32,511.546352578852,2.4,43.6,6.9,0.0,-3.6,0,0,113.29
7163996,19277,2020-01-13 01:00:00,1,38,589,117222,18851.72,511.546352578852,2.0,45.8,7.3,0.0,-4.7,0,0,96.98
7163997,19277,2020-01-13 02:00:00,2,38,589,117222,16165.92,511.546352578852,1.8,48.4,4.4,0.0,-5.1,0,0,83.16
7163998,19277,2020-01-13 03:00:00,3,38,589,117222,14707.12,511.546352578852,1.0,53.7,3.2,0.0,-5.7,0,0,75.66
7163999,19277,2020-01-13 04:00:00,4,38,589,117222,14067.4,511.546352578852,1.0,53.5,3.4,0.0,-6.0,0,0,72.37
7164000,19277,2020-01-13 05:00:00,5,38,589,117222,13906.8,511.546352578852,0.7,55.5,3.4,0.0,-6.2,0,0,71.54
7164001,19277,2020-01-13 06:00:00,6,38,589,117222,14654.84,511.546352578852,1.0,54.2,4.3,0.0,-6.4,0,0,75.39
7164002,19277,2020-01-13 07:00:00,7,38,589,117222,16837.36,511.546352578852,0.0,59.4,2.3,0.0,-6.0,0,0,86.62
7164003,19277,2020-01-13 08:00:00,8,38,589,117222,18976.24,511.546352578852,0.4,59.2,2.7,0.0,-6.2,0,0,97.62
7164004,19277,2020-01-13 09:00:00,9,38,589,117222,19833.68,511.546352578852,2.4,51.9,1.9,0.0,-4.6,0,0,102.03
7164005,19277,2020-01-13 10:00:00,10,38,589,117222,19251.2,511.546352578852,4.2,43.6,3.0,0.0,-6.3,0,0,99.04
7164006,19277,2020-01-13 11:00:00,11,38,589,117222,18759.12,511.546352578852,5.1,40.6,3.6,0.0,-5.6,0,0,96.5
7164007,19277,2020-01-13 12:00:00,12,38,589,117222,18288.0,511.546352578852,5.8,38.5,3.3,0.0,-4.5,0,0,94.08
7164008,19277,2020-01-13 13:00:00,13,38,589,117222,18305.6,511.546352578852,6.4,38.8,3.5,0.0,-3.9,0,0,94.17
7164009,19277,2020-01-13 14:00:00,14,38,589,117222,18034.36,511.546352578852,7.0,34.9,3.3,0.0,-3.3,0,0,92.78
7164010,19277,2020-01-13 15:00:00,15,38,589,117222,17469.64,511.546352578852,7.0,35.2,3.6,0.0,-2.8,0,0,89.87
7164011,19277,2020-01-13 16:00:00,16,38,589,117222,17455.24,511.546352578852,6.6,36.8,3.6,0.0,-3.5,0,0,89.8
7164012,19277,2020-01-13 17:00:00,17,38,589,117222,18334.36,511.546352578852,5.3,41.5,3.1,0.0,-4.0,0,0,94.32
7164013,19277,2020-01-13 18:00:00,18,38,589,117222,22620.68,511.546352578852,3.2,48.8,2.7,0.0,-4.3,0,0,116.37
7164014,19277,2020-01-13 19:00:00,19,38,589,117222,25342.68,511.546352578852,1.9,53.4,2.4,0.0,-5.1,0,0,130.37
7164015,19277,2020-01-13 20:00:00,20,38,589,117222,25912.16,511.546352578852,0.5,62.2,1.0,0.0,-4.2,0,0,133.3
7164016,19277,2020-01-13 21:00:00,21,38,589,117222,26038.0,511.546352578852,-0.2,66.0,1.7,0.0,-4.8,0,0,133.95
7164017,19277,2020-01-13 22:00:00,22,38,589,117222,25561.24,511.546352578852,-0.3,61.9,1.2,0.0,-5.5,0,0,131.5
7164018,19277,2020-01-13 23:00:00,23,38,589,117222,24432.0,511.546352578852,0.0,59.9,1.9,0.0,-5.8,0,0,125.69
7164019,19277,2020-01-14 00:00:00,24,38,589,117222,22021.2,511.546352578852,0.0,59.2,3.2,0.0,-6.1,1,0,113.28
7164020,19277,2020-01-14 01:00:00,1,38,589,117222,19009.0,511.546352578852,0.7,49.1,3.4,0.0,-6.5,1,0,97.79
7164021,19277,2020-01-14 02:00:00,2,38,589,117222,16369.72,511.546352578852,0.7,42.1,3.4,0.0,-6.7,1,0,84.21
7164022,19277,2020-01-14 03:00:00,3,38,589,117222,15046.64,511.546352578852,0.4,36.7,4.2,0.0,-7.2,1,0,77.41
7164023,19277,2020-01-14 04:00:00,4,38,589,117222,14248.52,511.546352578852,0.0,34.7,4.9,0.0,-7.7,1,0,73.3
7164024,19277,2020-01-14 05:00:00,5,38,589,117222,14168.04,511.546352578852,-0.1,36.9,4.8,0.0,-7.8,1,0,72.89
7164025,19277,2020-01-14 06:00:00,6,38,589,117222,15006.0,511.546352578852,0.0,38.8,3.4,0.0,-7.3,1,0,77.2
7164026,19277,2020-01-14 07:00:00,7,38,589,117222,17269.0,511.546352578852,0.0,40.1,4.0,0.0,-7.3,1,0,88.84
7164027,19277,2020-01-14 08:00:00,8,38,589,117222,19374.08,511.546352578852,0.2,39.9,4.6,0.0,-7.8,1,0,99.67
7164028,19277,2020-01-14 09:00:00,9,38,589,117222,20127.92,511.546352578852,0.9,37.8,4.1,0.0,-6.6,1,0,103.55
7164029,19277,2020-01-14 10:00:00,10,38,589,117222,19614.48,511.546352578852,1.5,36.6,2.6,0.0,-4.6,1,0,100.9
7164030,19277,2020-01-14 11:00:00,11,38,589,117222,18711.72,511.546352578852,2.3,35.6,3.0,0.0,-2.5,1,0,96.26
7164031,19277,2020-01-14 12:00:00,12,38,589,117222,18328.68,511.546352578852,3.0,33.5,2.8,0.0,-0.8,1,0,94.29
7164032,19277,2020-01-14 13:00:00,13,38,589,117222,18152.28,511.546352578852,4.5,30.1,2.7,0.0,-0.9,1,0,93.38
7164033,19277,2020-01-14 14:00:00,14,38,589,117222,17668.28,511.546352578852,5.5,24.6,3.9,0.0,-0.8,1,0,90.89
7164034,19277,2020-01-14 15:00:00,15,38,589,117222,17159.0,511.546352578852,5.7,27.1,2.5,0.0,-0.6,1,0,88.27
7164035,19277,2020-01-14 16:00:00,16,38,589,117222,17060.56,511.546352578852,5.7,27.3,3.1,0.0,-0.7,1,0,87.77
7164036,19277,2020-01-14 17:00:00,17,38,589,117222,17985.0,511.546352578852,5.0,30.1,2.6,0.0,-1.8,1,0,92.52
7164037,19277,2020-01-14 18:00:00,18,38,589,117222,22070.72,511.546352578852,2.4,43.1,1.7,0.0,-1.6,1,0,113.54
7164038,19277,2020-01-14 19:00:00,19,38,589,117222,24786.88,511.546352578852,0.4,54.1,1.3,0.0,-3.0,1,0,127.51
7164039,19277,2020-01-14 20:00:00,20,38,589,117222,25561.44,511.546352578852,-1.0,61.4,1.3,0.0,-3.6,1,0,131.5
7164040,19277,2020-01-14 21:00:00,21,38,589,117222,25904.36,511.546352578852,-0.8,60.6,1.8,0.0,-4.4,1,0,133.26
7164041,19277,2020-01-14 22:00:00,22,38,589,117222,25721.92,511.546352578852,-1.5,66.0,1.7,0.0,-4.8,1,0,132.32
7164042,19277,2020-01-14 23:00:00,23,38,589,117222,24224.32,511.546352578852,0.0,56.4,1.9,0.0,-5.7,1,0,124.62
7164043,19277,2020-01-15 00:00:00,24,38,589,117222,22023.92,511.546352578852,-0.1,55.3,1.0,0.0,-5.5,2,0,113.3
7164044,19277,2020-01-15 01:00:00,1,38,589,117222,19000.08,511.546352578852,-0.2,55.8,1.3,0.0,-6.5,2,0,97.74
7164045,19277,2020-01-15 02:00:00,2,38,589,117222,16462.96,511.546352578852,-0.6,56.0,1.8,0.0,-7.2,2,0,84.69
7164046,19277,2020-01-15 03:00:00,3,38,589,117222,14971.84,511.546352578852,-1.7,60.0,2.1,0.0,-7.0,2,0,77.02
7164047,19277,2020-01-15 04:00:00,4,38,589,117222,14230.68,511.546352578852,-1.1,60.4,3.4,0.0,-7.8,2,0,73.21
7164048,19277,2020-01-15 05:00:00,5,38,589,117222,14098.6,511.546352578852,-1.2,59.8,3.6,0.0,-8.3,2,0,72.53
7164049,19277,2020-01-15 06:00:00,6,38,589,117222,15015.72,511.546352578852,-1.1,57.6,4.0,0.0,-8.6,2,0,77.25
7164050,19277,2020-01-15 07:00:00,7,38,589,117222,17263.0,511.546352578852,-1.8,59.7,3.6,0.0,-8.9,2,0,88.81
7164051,19277,2020-01-15 08:00:00,8,38,589,117222,19423.28,511.546352578852,-1.5,59.5,3.0,0.0,-9.1,2,0,99.92
7164052,19277,2020-01-15 09:00:00,9,38,589,117222,20189.12,511.546352578852,0.2,54.3,4.3,0.0,-6.7,2,0,103.86
7164053,19277,2020-01-15 10:00:00,10,38,589,117222,19521.56,511.546352578852,1.9,48.9,3.7,0.0,-4.4,2,0,100.43
7164054,19277,2020-01-15 11:00:00,11,38,589,117222,18742.36,511.546352578852,2.9,44.3,3.4,0.0,-2.6,2,0,96.42
7164055,19277,2020-01-15 12:00:00,12,38,589,117222,18208.52,511.546352578852,4.3,38.1,3.2,0.0,-3.1,2,0,93.67
7164056,19277,2020-01-15 13:00:00,13,38,589,117222,18207.52,511.546352578852,5.7,28.2,3.2,0.0,-1.4,2,0,93.67
7164057,19277,2020-01-15 14:00:00,14,38,589,117222,17855.36,511.546352578852,6.0,30.1,3.8,0.0,-1.2,2,0,91.85
7164058,19277,2020-01-15 15:00:00,15,38,589,117222,17329.6,511.546352578852,6.1,25.5,3.8,0.0,-1.0,2,0,89.15
7164059,19277,2020-01-15 16:00:00,16,38,589,117222,17245.64,511.546352578852,5.6,27.1,4.1,0.0,-0.8,2,0,88.72
7164060,19277,2020-01-15 17:00:00,17,38,589,117222,18157.72,511.546352578852,4.9,26.9,2.6,0.0,-1.8,2,0,93.41
7164061,19277,2020-01-15 18:00:00,18,38,589,117222,22215.56,511.546352578852,3.2,30.6,2.9,0.0,-1.7,2,0,114.28
7164062,19277,2020-01-15 19:00:00,19,38,589,117222,24812.08,511.546352578852,1.2,40.2,2.0,0.0,-2.8,2,0,127.64
7164063,19277,2020-01-15 20:00:00,20,38,589,117222,25558.0,511.546352578852,0.2,47.0,1.1,0.0,-2.9,2,0,131.48
7164064,19277,2020-01-15 21:00:00,21,38,589,117222,25632.96,511.546352578852,-1.2,56.1,3.0,0.0,-3.9,2,0,131.87
7164065,19277,2020-01-15 22:00:00,22,38,589,117222,25543.96,511.546352578852,0.3,44.4,3.3,0.0,-4.9,2,0,131.41
7164066,19277,2020-01-15 23:00:00,23,38,589,117222,24396.8,511.546352578852,-1.0,52.7,1.7,0.0,-5.3,2,0,125.51
7164067,19277,2020-01-16 00:00:00,24,38,589,117222,21907.4,511.546352578852,-0.1,46.7,3.2,0.0,-5.4,3,0,112.7
7164068,19277,2020-01-16 01:00:00,1,38,589,117222,19094.8,511.546352578852,-0.6,47.7,3.1,0.0,-5.6,3,0,98.23
7164069,19277,2020-01-16 02:00:00,2,38,589,117222,16604.28,511.546352578852,-1.3,50.2,2.4,0.0,-6.7,3,0,85.42
7164070,19277,2020-01-16 03:00:00,3,38,589,117222,15068.76,511.546352578852,-1.4,51.0,3.2,0.0,-7.0,3,0,77.52
7164071,19277,2020-01-16 04:00:00,4,38,589,117222,14329.04,511.546352578852,-2.1,52.9,1.6,0.0,-7.4,3,0,73.71
7164072,19277,2020-01-16 05:00:00,5,38,589,117222,14157.16,511.546352578852,-1.8,52.4,1.9,0.0,-7.4,3,0,72.83
7164073,19277,2020-01-16 06:00:00,6,38,589,117222,14925.6,511.546352578852,-2.3,55.8,3.1,0.0,-7.3,3,0,76.78
7164074,19277,2020-01-16 07:00:00,7,38,589,117222,17258.36,511.546352578852,-1.3,53.3,4.2,0.0,-7.3,3,0,88.78
7164075,19277,2020-01-16 08:00:00,8,38,589,117222,19422.24,511.546352578852,-0.8,51.3,4.5,0.0,-7.5,3,0,99.92
7164076,19277,2020-01-16 09:00:00,9,38,589,117222,20190.56,511.546352578852,0.3,47.8,4.3,0.0,-6.1,3,0,103.87
7164077,19277,2020-01-16 10:00:00,10,38,589,117222,19653.44,511.546352578852,1.5,42.3,4.2,0.0,-3.8,3,0,101.1
7164078,19277,2020-01-16 11:00:00,11,38,589,117222,18809.76,511.546352578852,2.5,38.1,4.4,0.0,-1.6,3,0,96.76
7164079,19277,2020-01-16 12:00:00,12,38,589,117222,18365.0,511.546352578852,3.8,32.1,3.3,0.0,-1.8,3,0,94.48
7164080,19277,2020-01-16 13:00:00,13,38,589,117222,18165.2,511.546352578852,5.0,28.2,2.4,0.0,-0.8,3,0,93.45
7164081,19277,2020-01-16 14:00:00,14,38,589,117222,17924.0,511.546352578852,6.8,24.5,1.7,0.0,-0.1,3,0,92.21
7164082,19277,2020-01-16 15:00:00,15,38,589,117222,17274.36,511.546352578852,7.2,23.6,2.7,0.0,-0.1,3,0,88.87
7164083,19277,2020-01-16 16:00:00,16,38,589,117222,17325.04,511.546352578852,7.4,21.8,2.5,0.0,-0.5,3,0,89.13
7164084,19277,2020-01-16 17:00:00,17,38,589,117222,18258.04,511.546352578852,6.0,26.0,1.8,0.0,-1.0,3,0,93.93
7164085,19277,2020-01-16 18:00:00,18,38,589,117222,22423.24,511.546352578852,3.1,33.4,1.7,0.0,-1.1,3,0,115.35
7164086,19277,2020-01-16 19:00:00,19,38,589,117222,24714.84,511.546352578852,2.1,40.4,3.2,0.0,-2.2,3,0,127.14
7164087,19277,2020-01-16 20:00:00,20,38,589,117222,25527.48,511.546352578852,1.8,41.5,1.7,0.0,-2.8,3,0,131.32
7164088,19277,2020-01-16 21:00:00,21,38,589,117222,25862.6,511.546352578852,1.6,43.8,2.1,0.0,-3.4,3,0,133.05
7164089,19277,2020-01-16 22:00:00,22,38,589,117222,25582.2,511.546352578852,1.5,44.4,2.1,0.0,-4.0,3,0,131.6
7164090,19277,2020-01-16 23:00:00,23,38,589,117222,24507.16,511.546352578852,2.1,40.7,2.6,0.0,-4.4,3,0,126.07
7164091,19277,2020-01-17 00:00:00,24,38,589,117222,22320.04,511.546352578852,1.8,41.4,3.2,0.0,-4.9,4,0,114.82
7164092,19277,2020-01-17 01:00:00,1,38,589,117222,19666.72,511.546352578852,1.8,41.7,2.6,0.0,-5.0,4,0,101.17
7164093,19277,2020-01-17 02:00:00,2,38,589,117222,16693.56,511.546352578852,1.7,41.3,3.1,0.0,-5.0,4,0,85.88
7164094,19277,2020-01-17 03:00:00,3,38,589,117222,15087.64,511.546352578852,1.7,40.6,2.9,0.0,-5.7,4,0,77.62
7164095,19277,2020-01-17 04:00:00,4,38,589,117222,14354.48,511.546352578852,1.7,39.4,2.4,0.0,-5.9,4,0,73.84
7164096,19277,2020-01-17 05:00:00,5,38,589,117222,14168.0,511.546352578852,1.6,39.6,3.0,0.0,-6.2,4,0,72.89
7164097,19277,2020-01-17 06:00:00,6,38,589,117222,14933.0,511.546352578852,1.5,40.2,3.1,0.0,-6.5,4,0,76.82
7164098,19277,2020-01-17 07:00:00,7,38,589,117222,17225.2,511.546352578852,1.5,41.2,2.9,0.0,-6.7,4,0,88.61
7164099,19277,2020-01-17 08:00:00,8,38,589,117222,19245.32,511.546352578852,1.4,43.6,2.5,0.0,-6.6,4,0,99.0
7164100,19277,2020-01-17 09:00:00,9,38,589,117222,20058.68,511.546352578852,2.7,38.9,2.9,0.0,-5.2,4,0,103.19
7164101,19277,2020-01-17 10:00:00,10,38,589,117222,19775.32,511.546352578852,4.1,35.9,4.2,0.0,-3.0,4,0,101.73
7164102,19277,2020-01-17 11:00:00,11,38,589,117222,18931.88,511.546352578852,5.4,36.8,3.9,0.0,-1.1,4,0,97.39
7164103,19277,2020-01-17 12:00:00,12,38,589,117222,18368.52,511.546352578852,6.3,38.8,3.9,0.0,0.4,4,0,94.49
