Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
1577791,11422,2020-12-12 08:00:00,8,96,940,148330,12060.52,136.591714528309,10.8,75.6,0.7,0.0,4.6,5,1,91.98
1577792,11422,2020-12-12 09:00:00,9,96,940,148330,13307.56,136.591714528309,10.4,64.9,0.6,0.0,7.0,5,1,101.49
1577793,11422,2020-12-12 10:00:00,10,96,940,148330,13846.0,136.591714528309,10.2,39.6,1.7,0.0,7.0,5,1,105.59
1577794,11422,2020-12-12 11:00:00,11,96,940,148330,13797.76,136.591714528309,10.0,30.2,1.8,0.0,6.5,5,1,105.22
1577795,11422,2020-12-12 12:00:00,12,96,940,148330,13549.64,136.591714528309,9.8,25.5,2.3,0.0,7.7,5,1,103.33
1577796,11422,2020-12-12 13:00:00,13,96,940,148330,13554.24,136.591714528309,9.8,25.2,1.9,0.0,7.5,5,1,103.37
1577797,11422,2020-12-12 14:00:00,14,96,940,148330,13311.2,136.591714528309,10.0,24.9,1.9,0.0,8.3,5,1,101.51
1577798,11422,2020-12-12 15:00:00,15,96,940,148330,12853.12,136.591714528309,10.1,23.0,2.2,0.0,8.5,5,1,98.02
1577799,11422,2020-12-12 16:00:00,16,96,940,148330,12708.44,136.591714528309,10.1,22.0,2.2,0.0,8.0,5,1,96.92
1577800,11422,2020-12-12 17:00:00,17,96,940,148330,13684.36,136.591714528309,10.0,24.6,1.3,0.0,7.0,5,1,104.36
1577801,11422,2020-12-12 18:00:00,18,96,940,148330,16390.16,136.591714528309,10.1,30.4,0.3,0.0,6.0,5,1,124.99
1577802,11422,2020-12-12 19:00:00,19,96,940,148330,17342.56,136.591714528309,9.8,33.5,0.2,0.0,4.8,5,1,132.26
1577803,11422,2020-12-12 20:00:00,20,96,940,148330,17202.28,136.591714528309,9.6,38.1,0.3,0.0,4.1,5,1,131.19
1577804,11422,2020-12-12 21:00:00,21,96,940,148330,16760.92,136.591714528309,9.3,42.3,1.1,0.0,3.2,5,1,127.82
1577805,11422,2020-12-12 22:00:00,22,96,940,148330,16485.24,136.591714528309,9.1,44.5,0.5,0.0,2.8,5,1,125.72
1577806,11422,2020-12-12 23:00:00,23,96,940,148330,15758.8,136.591714528309,8.9,47.8,1.3,0.0,2.2,5,1,120.18
1577807,11422,2020-12-13 00:00:00,24,96,940,148330,14278.84,136.591714528309,8.9,52.1,0.7,0.0,1.7,6,1,108.89
1577808,11422,2020-12-13 01:00:00,1,96,940,148330,12892.28,136.591714528309,8.5,53.7,1.4,0.0,1.3,6,1,98.32
1577809,11422,2020-12-13 02:00:00,2,96,940,148330,11246.92,136.591714528309,8.4,49.2,0.9,0.0,1.6,6,1,85.77
1577810,11422,2020-12-13 03:00:00,3,96,940,148330,10185.52,136.591714528309,8.3,50.5,0.9,0.0,1.5,6,1,77.68
1577811,11422,2020-12-13 04:00:00,4,96,940,148330,9609.48,136.591714528309,8.3,51.8,0.6,0.0,1.5,6,1,73.28
1577812,11422,2020-12-13 05:00:00,5,96,940,148330,9482.36,136.591714528309,8.1,53.2,1.3,0.0,1.5,6,1,72.31
1577813,11422,2020-12-13 06:00:00,6,96,940,148330,9523.32,136.591714528309,8.1,54.6,1.2,0.0,1.3,6,1,72.63
1577814,11422,2020-12-13 07:00:00,7,96,940,148330,9972.0,136.591714528309,8.4,53.7,1.1,0.0,1.3,6,1,76.05
1577815,11422,2020-12-13 08:00:00,8,96,940,148330,11596.88,136.591714528309,9.0,59.0,0.2,0.0,1.2,6,1,88.44
1577816,11422,2020-12-13 09:00:00,9,96,940,148330,12941.96,136.591714528309,9.5,53.2,0.5,0.0,2.9,6,1,98.7
1577817,11422,2020-12-13 10:00:00,10,96,940,148330,13902.88,136.591714528309,10.4,41.1,0.1,0.0,5.6,6,1,106.03
1577818,11422,2020-12-13 11:00:00,11,96,940,148330,14061.96,136.591714528309,11.2,36.1,0.9,0.0,7.3,6,1,107.24
1577819,11422,2020-12-13 12:00:00,12,96,940,148330,13985.08,136.591714528309,11.3,35.0,2.1,0.0,6.5,6,1,106.65
1577820,11422,2020-12-13 13:00:00,13,96,940,148330,14271.64,136.591714528309,12.2,33.6,2.8,0.0,7.5,6,1,108.84
1577821,11422,2020-12-13 14:00:00,14,96,940,148330,14016.0,136.591714528309,12.8,36.7,4.1,0.0,10.1,6,1,106.89
1577822,11422,2020-12-13 15:00:00,15,96,940,148330,13419.2,136.591714528309,13.2,40.5,4.0,0.0,10.6,6,1,102.34
1577823,11422,2020-12-13 16:00:00,16,96,940,148330,13479.4,136.591714528309,12.7,46.9,4.5,0.0,10.4,6,1,102.8
1577824,11422,2020-12-13 17:00:00,17,96,940,148330,14761.72,136.591714528309,12.0,50.7,3.4,0.0,7.5,6,1,112.57
1577825,11422,2020-12-13 18:00:00,18,96,940,148330,17488.28,136.591714528309,10.6,50.0,2.3,0.0,8.2,6,1,133.37
1577826,11422,2020-12-13 19:00:00,19,96,940,148330,18326.56,136.591714528309,9.2,50.9,2.5,0.0,7.6,6,1,139.76
1577827,11422,2020-12-13 20:00:00,20,96,940,148330,18123.84,136.591714528309,8.5,53.5,2.6,0.0,6.2,6,1,138.21
1577828,11422,2020-12-13 21:00:00,21,96,940,148330,17687.76,136.591714528309,8.1,53.4,2.5,0.0,3.9,6,1,134.89
1577829,11422,2020-12-13 22:00:00,22,96,940,148330,17118.44,136.591714528309,7.5,43.5,2.0,0.0,1.2,6,1,130.55
1577830,11422,2020-12-13 23:00:00,23,96,940,148330,16016.16,136.591714528309,6.7,37.8,2.6,0.0,-0.3,6,1,122.14
1577831,11422,2020-12-14 00:00:00,24,96,940,148330,14260.64,136.591714528309,6.0,29.7,3.0,0.0,-1.3,0,0,108.75
1577832,11422,2020-12-14 01:00:00,1,96,940,148330,12362.16,136.591714528309,5.6,29.8,1.8,0.0,-1.4,0,0,94.28
1577833,11422,2020-12-14 02:00:00,2,96,940,148330,10769.28,136.591714528309,5.5,32.3,1.6,0.0,-2.0,0,0,82.13
1577834,11422,2020-12-14 03:00:00,3,96,940,148330,9879.36,136.591714528309,5.1,32.5,1.8,0.0,-2.7,0,0,75.34
1577835,11422,2020-12-14 04:00:00,4,96,940,148330,9423.36,136.591714528309,5.1,25.8,1.6,0.0,-2.9,0,0,71.86
1577836,11422,2020-12-14 05:00:00,5,96,940,148330,9430.2,136.591714528309,4.9,27.3,1.4,0.0,-2.8,0,0,71.92
1577837,11422,2020-12-14 06:00:00,6,96,940,148330,10001.04,136.591714528309,4.5,27.7,1.9,0.0,-3.8,0,0,76.27
1577838,11422,2020-12-14 07:00:00,7,96,940,148330,11843.36,136.591714528309,4.0,26.6,1.4,0.0,-4.6,0,0,90.32
1577839,11422,2020-12-14 08:00:00,8,96,940,148330,14094.28,136.591714528309,4.3,26.1,2.1,0.0,-6.0,0,0,107.48
1577840,11422,2020-12-14 09:00:00,9,96,940,148330,14144.64,136.591714528309,3.7,25.2,2.2,0.0,-5.8,0,0,107.87
1577841,11422,2020-12-14 10:00:00,10,96,940,148330,13520.64,136.591714528309,3.6,22.4,1.7,0.0,-4.4,0,0,103.11
1577842,11422,2020-12-14 11:00:00,11,96,940,148330,13066.6,136.591714528309,3.2,18.2,3.0,0.0,-4.7,0,0,99.65
1577843,11422,2020-12-14 12:00:00,12,96,940,148330,12871.6,136.591714528309,3.3,15.2,2.4,0.0,-3.3,0,0,98.16
1577844,11422,2020-12-14 13:00:00,13,96,940,148330,13155.28,136.591714528309,3.2,14.2,1.8,0.0,-3.3,0,0,100.32
1577845,11422,2020-12-14 14:00:00,14,96,940,148330,12840.8,136.591714528309,2.9,13.3,3.2,0.0,-3.5,0,0,97.93
1577846,11422,2020-12-14 15:00:00,15,96,940,148330,12503.0,136.591714528309,3.0,12.9,2.4,0.0,-3.1,0,0,95.35
1577847,11422,2020-12-14 16:00:00,16,96,940,148330,12343.72,136.591714528309,2.7,14.3,2.1,0.0,-3.6,0,0,94.13
1577848,11422,2020-12-14 17:00:00,17,96,940,148330,13693.92,136.591714528309,2.7,16.8,1.3,0.0,-3.7,0,0,104.43
1577849,11422,2020-12-14 18:00:00,18,96,940,148330,16964.12,136.591714528309,2.7,18.7,1.1,0.0,-3.9,0,0,129.37
1577850,11422,2020-12-14 19:00:00,19,96,940,148330,18458.36,136.591714528309,2.9,19.6,1.5,0.0,-4.8,0,0,140.77
1577851,11422,2020-12-14 20:00:00,20,96,940,148330,18586.84,136.591714528309,3.1,19.0,1.7,0.0,-5.4,0,0,141.75
1577852,11422,2020-12-14 21:00:00,21,96,940,148330,18217.08,136.591714528309,2.9,16.7,1.8,0.0,-6.9,0,0,138.93
1577853,11422,2020-12-14 22:00:00,22,96,940,148330,17806.36,136.591714528309,2.8,16.9,1.4,0.0,-7.2,0,0,135.79
1577854,11422,2020-12-14 23:00:00,23,96,940,148330,16451.04,136.591714528309,3.0,21.3,2.2,0.0,-8.1,0,0,125.46
1577855,11422,2020-12-15 00:00:00,24,96,940,148330,14635.4,136.591714528309,3.2,29.5,1.8,0.0,-7.4,1,0,111.61
1577856,11422,2020-12-15 01:00:00,1,96,940,148330,12612.04,136.591714528309,3.1,35.6,1.3,0.0,-7.5,1,0,96.18
1577857,11422,2020-12-15 02:00:00,2,96,940,148330,10952.88,136.591714528309,3.1,41.1,1.7,0.0,-7.3,1,0,83.53
1577858,11422,2020-12-15 03:00:00,3,96,940,148330,10033.16,136.591714528309,3.3,43.7,1.3,0.0,-8.0,1,0,76.51
1577859,11422,2020-12-15 04:00:00,4,96,940,148330,9565.56,136.591714528309,3.4,42.6,2.2,0.0,-8.6,1,0,72.95
1577860,11422,2020-12-15 05:00:00,5,96,940,148330,9639.28,136.591714528309,3.4,42.5,2.4,0.0,-9.1,1,0,73.51
1577861,11422,2020-12-15 06:00:00,6,96,940,148330,10061.2,136.591714528309,3.4,45.1,1.5,0.0,-8.5,1,0,76.73
1577862,11422,2020-12-15 07:00:00,7,96,940,148330,11895.32,136.591714528309,3.1,44.8,1.4,0.0,-9.0,1,0,90.72
1577863,11422,2020-12-15 08:00:00,8,96,940,148330,14160.04,136.591714528309,2.8,42.2,1.2,0.0,-8.4,1,0,107.99
1577864,11422,2020-12-15 09:00:00,9,96,940,148330,14266.48,136.591714528309,2.2,30.5,1.9,0.0,-7.8,1,0,108.8
1577865,11422,2020-12-15 10:00:00,10,96,940,148330,13736.8,136.591714528309,1.9,21.6,2.1,0.0,-7.2,1,0,104.76
1577866,11422,2020-12-15 11:00:00,11,96,940,148330,13181.36,136.591714528309,1.8,18.2,1.9,0.0,-6.8,1,0,100.52
1577867,11422,2020-12-15 12:00:00,12,96,940,148330,12995.0,136.591714528309,2.0,16.0,1.7,0.0,-5.4,1,0,99.1
1577868,11422,2020-12-15 13:00:00,13,96,940,148330,13172.24,136.591714528309,2.6,14.9,2.3,0.0,-4.8,1,0,100.45
1577869,11422,2020-12-15 14:00:00,14,96,940,148330,12851.28,136.591714528309,2.8,13.1,2.0,0.0,-4.3,1,0,98.01
1577870,11422,2020-12-15 15:00:00,15,96,940,148330,12501.36,136.591714528309,2.8,12.5,1.4,0.0,-3.5,1,0,95.34
1577871,11422,2020-12-15 16:00:00,16,96,940,148330,12437.76,136.591714528309,2.9,13.7,2.0,0.0,-3.2,1,0,94.85
1577872,11422,2020-12-15 17:00:00,17,96,940,148330,13695.96,136.591714528309,2.9,16.1,0.9,0.0,-3.6,1,0,104.45
1577873,11422,2020-12-15 18:00:00,18,96,940,148330,16959.24,136.591714528309,3.0,18.5,1.2,0.0,-3.8,1,0,129.33
1577874,11422,2020-12-15 19:00:00,19,96,940,148330,18527.4,136.591714528309,3.2,22.8,0.7,0.0,-4.0,1,0,141.29
1577875,11422,2020-12-15 20:00:00,20,96,940,148330,18634.36,136.591714528309,3.4,26.9,0.8,0.0,-4.3,1,0,142.11
1577876,11422,2020-12-15 21:00:00,21,96,940,148330,18143.6,136.591714528309,3.6,31.4,0.8,0.0,-4.6,1,0,138.37
1577877,11422,2020-12-15 22:00:00,22,96,940,148330,17809.16,136.591714528309,3.8,34.6,0.6,0.0,-5.0,1,0,135.82
1577878,11422,2020-12-15 23:00:00,23,96,940,148330,16482.48,136.591714528309,4.0,36.1,1.3,0.0,-5.4,1,0,125.7
1577879,11422,2020-12-16 00:00:00,24,96,940,148330,14561.0,136.591714528309,4.1,39.8,1.1,0.0,-5.9,2,0,111.04
1577880,11422,2020-12-16 01:00:00,1,96,940,148330,12456.96,136.591714528309,4.2,44.2,1.0,0.0,-6.6,2,0,95.0
1577881,11422,2020-12-16 02:00:00,2,96,940,148330,10909.64,136.591714528309,4.1,46.1,0.3,0.0,-6.8,2,0,83.2
1577882,11422,2020-12-16 03:00:00,3,96,940,148330,10028.44,136.591714528309,3.9,47.3,1.3,0.0,-7.0,2,0,76.48
1577883,11422,2020-12-16 04:00:00,4,96,940,148330,9629.92,136.591714528309,3.7,49.1,1.1,0.0,-6.6,2,0,73.44
1577884,11422,2020-12-16 05:00:00,5,96,940,148330,9616.6,136.591714528309,4.2,49.9,1.0,0.0,-7.2,2,0,73.34
1577885,11422,2020-12-16 06:00:00,6,96,940,148330,10134.96,136.591714528309,4.1,50.4,1.2,0.0,-7.2,2,0,77.29
1577886,11422,2020-12-16 07:00:00,7,96,940,148330,11923.84,136.591714528309,4.9,49.5,1.4,0.0,-7.8,2,0,90.93
1577887,11422,2020-12-16 08:00:00,8,96,940,148330,14279.6,136.591714528309,5.3,47.3,1.6,0.0,-7.4,2,0,108.9
1577888,11422,2020-12-16 09:00:00,9,96,940,148330,14430.92,136.591714528309,4.3,41.9,2.6,0.0,-6.7,2,0,110.05
1577889,11422,2020-12-16 10:00:00,10,96,940,148330,13766.2,136.591714528309,4.4,38.6,2.5,0.0,-5.5,2,0,104.98
1577890,11422,2020-12-16 11:00:00,11,96,940,148330,13383.72,136.591714528309,4.2,35.2,1.9,0.0,-4.8,2,0,102.07
1577891,11422,2020-12-16 12:00:00,12,96,940,148330,13109.04,136.591714528309,4.4,31.7,2.3,0.0,-4.0,2,0,99.97
1577892,11422,2020-12-16 13:00:00,13,96,940,148330,13521.76,136.591714528309,4.4,25.6,2.3,0.0,-3.3,2,0,103.12
1577893,11422,2020-12-16 14:00:00,14,96,940,148330,13034.64,136.591714528309,4.7,23.0,2.1,0.0,-2.6,2,0,99.4
1577894,11422,2020-12-16 15:00:00,15,96,940,148330,12650.28,136.591714528309,4.6,20.9,2.2,0.0,-2.5,2,0,96.47
1577895,11422,2020-12-16 16:00:00,16,96,940,148330,12657.0,136.591714528309,4.1,20.0,2.2,0.0,-3.0,2,0,96.52
1577896,11422,2020-12-16 17:00:00,17,96,940,148330,14058.92,136.591714528309,3.9,22.0,1.6,0.0,-3.8,2,0,107.22
1577897,11422,2020-12-16 18:00:00,18,96,940,148330,17095.0,136.591714528309,4.0,24.5,0.7,0.0,-3.8,2,0,130.37
1577898,11422,2020-12-16 19:00:00,19,96,940,148330,18615.08,136.591714528309,4.1,26.2,1.3,0.0,-3.5,2,0,141.96
1577899,11422,2020-12-16 20:00:00,20,96,940,148330,18839.64,136.591714528309,3.7,27.9,1.7,0.0,-4.6,2,0,143.67
1577900,11422,2020-12-16 21:00:00,21,96,940,148330,18296.72,136.591714528309,3.8,32.0,1.3,0.0,-2.7,2,0,139.53
1577901,11422,2020-12-16 22:00:00,22,96,940,148330,18034.12,136.591714528309,3.8,33.7,0.9,0.0,-5.5,2,0,137.53
1577902,11422,2020-12-16 23:00:00,23,96,940,148330,16636.44,136.591714528309,4.1,33.6,1.3,0.0,-5.8,2,0,126.87
1577903,11422,2020-12-17 00:00:00,24,96,940,148330,14525.0,136.591714528309,4.5,34.2,1.4,0.0,-5.9,3,0,110.77
1577904,11422,2020-12-17 01:00:00,1,96,940,148330,12535.48,136.591714528309,4.7,34.1,1.3,0.0,-6.3,3,0,95.6
1577905,11422,2020-12-17 02:00:00,2,96,940,148330,10922.88,136.591714528309,4.6,35.9,1.4,0.0,-7.2,3,0,83.3
1577906,11422,2020-12-17 03:00:00,3,96,940,148330,10088.68,136.591714528309,4.5,39.2,1.6,0.0,-7.1,3,0,76.94
1577907,11422,2020-12-17 04:00:00,4,96,940,148330,9678.76,136.591714528309,4.8,38.1,1.7,0.0,-8.0,3,0,73.81
1577908,11422,2020-12-17 05:00:00,5,96,940,148330,9723.16,136.591714528309,4.7,37.9,1.8,0.0,-8.0,3,0,74.15
1577909,11422,2020-12-17 06:00:00,6,96,940,148330,10282.4,136.591714528309,4.9,41.7,0.8,0.0,-7.8,3,0,78.41
1577910,11422,2020-12-17 07:00:00,7,96,940,148330,11891.84,136.591714528309,4.8,39.7,1.4,0.0,-7.5,3,0,90.69
1577911,11422,2020-12-17 08:00:00,8,96,940,148330,14306.92,136.591714528309,5.1,43.6,0.9,0.0,-7.7,3,0,109.11
1577912,11422,2020-12-17 09:00:00,9,96,940,148330,14370.56,136.591714528309,5.0,38.0,1.0,0.0,-5.2,3,0,109.59
1577913,11422,2020-12-17 10:00:00,10,96,940,148330,13771.6,136.591714528309,5.1,36.2,1.7,0.0,-3.6,3,0,105.02
1577914,11422,2020-12-17 11:00:00,11,96,940,148330,13270.44,136.591714528309,5.5,32.8,1.6,0.0,-2.6,3,0,101.2
1577915,11422,2020-12-17 12:00:00,12,96,940,148330,13026.48,136.591714528309,5.7,30.6,2.0,0.0,-1.7,3,0,99.34
1577916,11422,2020-12-17 13:00:00,13,96,940,148330,13285.32,136.591714528309,6.2,29.2,1.9,0.0,0.3,3,0,101.32
1577917,11422,2020-12-17 14:00:00,14,96,940,148330,12799.56,136.591714528309,6.3,27.9,2.2,0.0,0.6,3,0,97.61
1577918,11422,2020-12-17 15:00:00,15,96,940,148330,12353.08,136.591714528309,6.5,26.1,1.5,0.0,1.3,3,0,94.21
1577919,11422,2020-12-17 16:00:00,16,96,940,148330,12309.28,136.591714528309,6.4,25.3,1.7,0.0,1.3,3,0,93.87
1577920,11422,2020-12-17 17:00:00,17,96,940,148330,13692.76,136.591714528309,6.9,28.9,1.4,0.0,0.8,3,0,104.42
1577921,11422,2020-12-17 18:00:00,18,96,940,148330,16834.08,136.591714528309,7.0,35.6,1.2,0.0,0.9,3,0,128.38
1577922,11422,2020-12-17 19:00:00,19,96,940,148330,18435.76,136.591714528309,7.1,34.8,1.9,0.0,-0.7,3,0,140.59
1577923,11422,2020-12-17 20:00:00,20,96,940,148330,18514.4,136.591714528309,7.2,31.6,0.8,0.0,-1.5,3,0,141.19
1577924,11422,2020-12-17 21:00:00,21,96,940,148330,18112.68,136.591714528309,7.0,28.5,1.5,0.0,-0.9,3,0,138.13
1577925,11422,2020-12-17 22:00:00,22,96,940,148330,17925.12,136.591714528309,7.0,30.4,0.2,0.0,-2.6,3,0,136.7
1577926,11422,2020-12-17 23:00:00,23,96,940,148330,16608.0,136.591714528309,7.0,32.8,0.4,0.0,-2.6,3,0,126.65
1577927,11422,2020-12-18 00:00:00,24,96,940,148330,14709.48,136.591714528309,7.0,31.7,0.1,0.0,-2.3,4,0,112.18
1577928,11422,2020-12-18 01:00:00,1,96,940,148330,12998.44,136.591714528309,6.9,35.8,0.3,0.0,-2.6,4,0,99.13
1577929,11422,2020-12-18 02:00:00,2,96,940,148330,11167.64,136.591714528309,7.4,43.4,0.6,0.0,-3.2,4,0,85.17
1577930,11422,2020-12-18 03:00:00,3,96,940,148330,10057.48,136.591714528309,7.5,48.5,0.7,0.0,-1.6,4,0,76.7
1577931,11422,2020-12-18 04:00:00,4,96,940,148330,9652.04,136.591714528309,7.8,50.7,0.6,0.0,-1.8,4,0,73.61
1577932,11422,2020-12-18 05:00:00,5,96,940,148330,9624.96,136.591714528309,7.9,53.3,0.8,0.0,-2.0,4,0,73.4
1577933,11422,2020-12-18 06:00:00,6,96,940,148330,10158.08,136.591714528309,7.9,57.2,0.7,0.0,-2.1,4,0,77.47
1577934,11422,2020-12-18 07:00:00,7,96,940,148330,11770.08,136.591714528309,7.8,57.9,0.3,0.0,-2.1,4,0,89.76
1577935,11422,2020-12-18 08:00:00,8,96,940,148330,14176.24,136.591714528309,8.1,60.0,0.3,0.0,-1.9,4,0,108.11
1577936,11422,2020-12-18 09:00:00,9,96,940,148330,14414.4,136.591714528309,8.2,54.6,0.7,0.0,-0.1,4,0,109.93
1577937,11422,2020-12-18 10:00:00,10,96,940,148330,13874.72,136.591714528309,8.3,44.7,0.5,0.0,1.2,4,0,105.81
1577938,11422,2020-12-18 11:00:00,11,96,940,148330,13293.52,136.591714528309,8.5,42.2,1.7,0.0,2.2,4,0,101.38
1577939,11422,2020-12-18 12:00:00,12,96,940,148330,13092.24,136.591714528309,8.9,40.1,2.4,0.0,3.2,4,0,99.84
1577940,11422,2020-12-18 13:00:00,13,96,940,148330,13188.64,136.591714528309,8.9,37.4,2.4,0.0,4.6,4,0,100.58
1577941,11422,2020-12-18 14:00:00,14,96,940,148330,12815.12,136.591714528309,9.1,36.9,1.7,0.0,5.1,4,0,97.73
1577942,11422,2020-12-18 15:00:00,15,96,940,148330,12520.68,136.591714528309,9.3,37.6,1.8,0.0,4.8,4,0,95.48
1577943,11422,2020-12-18 16:00:00,16,96,940,148330,12539.16,136.591714528309,9.1,38.8,1.5,0.0,4.8,4,0,95.63
1577944,11422,2020-12-18 17:00:00,17,96,940,148330,13703.92,136.591714528309,9.2,40.9,0.8,0.0,5.0,4,0,104.51
1577945,11422,2020-12-18 18:00:00,18,96,940,148330,16493.08,136.591714528309,9.0,45.4,1.3,0.0,3.4,4,0,125.78
1577946,11422,2020-12-18 19:00:00,19,96,940,148330,17893.2,136.591714528309,8.6,52.8,1.1,0.0,2.6,4,0,136.46
1577947,11422,2020-12-18 20:00:00,20,96,940,148330,18016.56,136.591714528309,7.8,57.1,0.7,0.0,1.3,4,0,137.4
1577948,11422,2020-12-18 21:00:00,21,96,940,148330,17579.8,136.591714528309,7.4,58.9,0.8,0.0,1.8,4,0,134.07
1577949,11422,2020-12-18 22:00:00,22,96,940,148330,17423.92,136.591714528309,7.0,60.6,0.9,0.0,0.9,4,0,132.88
1577950,11422,2020-12-18 23:00:00,23,96,940,148330,16381.24,136.591714528309,6.6,60.9,0.8,0.0,0.3,4,0,124.93
1577951,11422,2020-12-19 00:00:00,24,96,940,148330,14855.0,136.591714528309,6.5,52.1,1.9,0.0,-1.7,5,1,113.29
1577952,11422,2020-12-19 01:00:00,1,96,940,148330,13063.56,136.591714528309,6.5,39.2,2.3,0.0,-2.6,5,1,99.62
1577953,11422,2020-12-19 02:00:00,2,96,940,148330,11416.56,136.591714528309,6.5,33.0,2.3,0.0,-3.2,5,1,87.06
1577954,11422,2020-12-19 03:00:00,3,96,940,148330,10351.88,136.591714528309,6.4,29.5,1.6,0.0,-3.9,5,1,78.94
1577955,11422,2020-12-19 04:00:00,4,96,940,148330,9793.28,136.591714528309,6.1,32.4,1.8,0.0,-4.2,5,1,74.68
1577956,11422,2020-12-19 05:00:00,5,96,940,148330,9694.56,136.591714528309,5.9,31.2,2.3,0.0,-4.1,5,1,73.93
1577957,11422,2020-12-19 06:00:00,6,96,940,148330,9952.24,136.591714528309,5.6,30.7,0.5,0.0,-3.5,5,1,75.9
1577958,11422,2020-12-19 07:00:00,7,96,940,148330,10649.24,136.591714528309,5.4,27.2,2.0,0.0,-3.7,5,1,81.21
1577959,11422,2020-12-19 08:00:00,8,96,940,148330,12563.76,136.591714528309,4.9,26.4,2.7,0.0,-3.3,5,1,95.81
1577960,11422,2020-12-19 09:00:00,9,96,940,148330,13789.56,136.591714528309,4.5,21.8,2.9,0.0,-2.4,5,1,105.16
1577961,11422,2020-12-19 10:00:00,10,96,940,148330,14365.84,136.591714528309,4.2,16.9,2.4,0.0,-2.1,5,1,109.56
1577962,11422,2020-12-19 11:00:00,11,96,940,148330,14258.16,136.591714528309,4.0,13.0,3.6,0.0,-0.5,5,1,108.73
1577963,11422,2020-12-19 12:00:00,12,96,940,148330,14143.28,136.591714528309,4.0,10.4,3.1,0.0,0.6,5,1,107.86
1577964,11422,2020-12-19 13:00:00,13,96,940,148330,14030.96,136.591714528309,4.1,8.3,2.4,0.0,1.5,5,1,107.0
1577965,11422,2020-12-19 14:00:00,14,96,940,148330,13740.64,136.591714528309,4.6,7.8,3.1,0.0,0.9,5,1,104.79
1577966,11422,2020-12-19 15:00:00,15,96,940,148330,13439.32,136.591714528309,4.7,8.1,1.8,0.0,1.4,5,1,102.49
1577967,11422,2020-12-19 16:00:00,16,96,940,148330,13224.92,136.591714528309,4.6,9.1,1.6,0.0,0.5,5,1,100.86
1577968,11422,2020-12-19 17:00:00,17,96,940,148330,14209.24,136.591714528309,4.4,10.1,1.9,0.0,-1.0,5,1,108.36
1577969,11422,2020-12-19 18:00:00,18,96,940,148330,16934.56,136.591714528309,4.1,10.6,0.8,0.0,-2.1,5,1,129.15
1577970,11422,2020-12-19 19:00:00,19,96,940,148330,18075.24,136.591714528309,4.0,13.3,1.1,0.0,-2.9,5,1,137.84
1577971,11422,2020-12-19 20:00:00,20,96,940,148330,17949.68,136.591714528309,3.8,12.3,1.1,0.0,-3.6,5,1,136.89
1577972,11422,2020-12-19 21:00:00,21,96,940,148330,17391.44,136.591714528309,3.5,14.4,1.4,0.0,-4.1,5,1,132.63
1577973,11422,2020-12-19 22:00:00,22,96,940,148330,17233.4,136.591714528309,3.7,19.4,1.6,0.0,-4.3,5,1,131.42
1577974,11422,2020-12-19 23:00:00,23,96,940,148330,16286.52,136.591714528309,4.0,27.4,1.3,0.0,-4.5,5,1,124.2
1577975,11422,2020-12-20 00:00:00,24,96,940,148330,14850.28,136.591714528309,4.3,35.7,1.8,0.0,-4.2,6,1,113.25
1577976,11422,2020-12-20 01:00:00,1,96,940,148330,13260.68,136.591714528309,4.7,42.4,1.6,0.0,-3.9,6,1,101.13
1577977,11422,2020-12-20 02:00:00,2,96,940,148330,11480.32,136.591714528309,5.0,45.1,1.5,0.0,-3.3,6,1,87.55
1577978,11422,2020-12-20 03:00:00,3,96,940,148330,10415.64,136.591714528309,4.9,47.6,1.2,0.0,-3.4,6,1,79.43
1577979,11422,2020-12-20 04:00:00,4,96,940,148330,9773.64,136.591714528309,6.4,48.5,0.3,0.0,-3.2,6,1,74.54
1577980,11422,2020-12-20 05:00:00,5,96,940,148330,9606.48,136.591714528309,7.1,49.2,0.8,0.0,-3.4,6,1,73.26
1577981,11422,2020-12-20 06:00:00,6,96,940,148330,9750.36,136.591714528309,6.7,50.1,1.7,0.0,-2.7,6,1,74.36
1577982,11422,2020-12-20 07:00:00,7,96,940,148330,10182.8,136.591714528309,6.4,49.1,2.1,0.0,-2.8,6,1,77.66
1577983,11422,2020-12-20 08:00:00,8,96,940,148330,11962.68,136.591714528309,5.7,46.1,0.9,0.0,-2.5,6,1,91.23
1577984,11422,2020-12-20 09:00:00,9,96,940,148330,13300.64,136.591714528309,5.9,33.4,1.4,0.0,-1.2,6,1,101.43
1577985,11422,2020-12-20 10:00:00,10,96,940,148330,14266.0,136.591714528309,5.9,26.0,1.7,0.0,-0.5,6,1,108.79
1577986,11422,2020-12-20 11:00:00,11,96,940,148330,14438.12,136.591714528309,6.3,20.7,2.0,0.0,0.6,6,1,110.11
1577987,11422,2020-12-20 12:00:00,12,96,940,148330,14456.08,136.591714528309,6.4,18.2,1.9,0.0,2.6,6,1,110.24
1577988,11422,2020-12-20 13:00:00,13,96,940,148330,14472.56,136.591714528309,6.7,17.5,2.6,0.0,2.9,6,1,110.37
1577989,11422,2020-12-20 14:00:00,14,96,940,148330,14281.52,136.591714528309,7.0,19.2,2.9,0.0,3.3,6,1,108.91
