Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
5866204,18534,2020-01-09 08:00:00,8,220,417,268662,40912.12,179.406656565657,-1.1,73.1,0.4,0.0,-1.6,3,0,103.66
5866205,18534,2020-01-09 09:00:00,9,220,417,268662,42080.08,179.406656565657,-0.9,69.7,1.0,0.0,-1.5,3,0,106.61
5866206,18534,2020-01-09 10:00:00,10,220,417,268662,40925.08,179.406656565657,-0.2,65.8,1.3,0.0,-3.2,3,0,103.69
5866207,18534,2020-01-09 11:00:00,11,220,417,268662,39598.88,179.406656565657,1.1,58.7,1.0,0.0,-3.2,3,0,100.33
5866208,18534,2020-01-09 12:00:00,12,220,417,268662,37067.04,179.406656565657,2.5,50.8,2.3,0.0,-2.1,3,0,93.91
5866209,18534,2020-01-09 13:00:00,13,220,417,268662,36546.48,179.406656565657,3.5,43.1,1.7,0.0,-1.9,3,0,92.59
5866210,18534,2020-01-09 14:00:00,14,220,417,268662,35981.0,179.406656565657,4.1,41.7,3.0,0.0,-1.0,3,0,91.16
5866211,18534,2020-01-09 15:00:00,15,220,417,268662,35408.04,179.406656565657,3.9,39.0,2.2,0.0,-0.1,3,0,89.71
5866212,18534,2020-01-09 16:00:00,16,220,417,268662,35320.84,179.406656565657,3.2,42.2,1.7,0.0,-0.2,3,0,89.49
5866213,18534,2020-01-09 17:00:00,17,220,417,268662,37136.04,179.406656565657,2.4,44.4,1.7,0.0,0.8,3,0,94.09
5866214,18534,2020-01-09 18:00:00,18,220,417,268662,44367.92,179.406656565657,1.5,48.0,1.3,0.0,0.1,3,0,112.41
5866215,18534,2020-01-09 19:00:00,19,220,417,268662,48609.76,179.406656565657,0.6,53.7,0.8,0.0,-0.3,3,0,123.16
5866216,18534,2020-01-09 20:00:00,20,220,417,268662,50397.56,179.406656565657,-0.1,56.2,1.0,0.0,-0.5,3,0,127.69
5866217,18534,2020-01-09 21:00:00,21,220,417,268662,50934.36,179.406656565657,-0.8,59.8,1.1,0.0,-0.8,3,0,129.05
5866218,18534,2020-01-09 22:00:00,22,220,417,268662,50604.28,179.406656565657,-1.4,62.6,0.4,0.0,-1.4,3,0,128.21
5866219,18534,2020-01-09 23:00:00,23,220,417,268662,48123.16,179.406656565657,-1.8,64.2,1.6,0.0,-1.7,3,0,121.93
5866220,18534,2020-01-10 00:00:00,24,220,417,268662,44058.48,179.406656565657,-1.8,63.8,1.6,0.0,-2.0,4,0,111.63
5866221,18534,2020-01-10 01:00:00,1,220,417,268662,39104.8,179.406656565657,-2.2,66.3,1.3,0.0,-2.3,4,0,99.08
5866222,18534,2020-01-10 02:00:00,2,220,417,268662,33080.8,179.406656565657,-2.4,68.2,0.8,0.0,-2.5,4,0,83.81
5866223,18534,2020-01-10 03:00:00,3,220,417,268662,30707.64,179.406656565657,-2.2,64.0,0.9,0.0,-2.7,4,0,77.8
5866224,18534,2020-01-10 04:00:00,4,220,417,268662,30417.08,179.406656565657,-2.2,60.8,0.9,0.0,-3.1,4,0,77.06
5866225,18534,2020-01-10 05:00:00,5,220,417,268662,30195.52,179.406656565657,-2.0,59.3,0.9,0.0,-3.1,4,0,76.5
5866226,18534,2020-01-10 06:00:00,6,220,417,268662,30451.4,179.406656565657,-2.2,59.5,0.7,0.0,-3.0,4,0,77.15
5866227,18534,2020-01-10 07:00:00,7,220,417,268662,35389.72,179.406656565657,-1.9,56.0,0.6,0.0,-2.7,4,0,89.66
5866228,18534,2020-01-10 08:00:00,8,220,417,268662,40378.08,179.406656565657,-1.7,53.1,0.3,0.0,-2.6,4,0,102.3
5866229,18534,2020-01-10 09:00:00,9,220,417,268662,41651.44,179.406656565657,-0.5,50.6,0.6,0.0,-1.7,4,0,105.53
5866230,18534,2020-01-10 10:00:00,10,220,417,268662,40885.2,179.406656565657,1.6,50.4,0.2,0.0,-0.6,4,0,103.59
5866231,18534,2020-01-10 11:00:00,11,220,417,268662,39803.12,179.406656565657,3.1,47.3,0.2,0.0,0.6,4,0,100.85
5866232,18534,2020-01-10 12:00:00,12,220,417,268662,37549.52,179.406656565657,4.1,44.8,0.3,0.0,2.0,4,0,95.14
5866233,18534,2020-01-10 13:00:00,13,220,417,268662,36515.0,179.406656565657,5.5,45.3,0.4,0.0,1.2,4,0,92.51
5866234,18534,2020-01-10 14:00:00,14,220,417,268662,35937.2,179.406656565657,6.0,46.5,0.4,0.0,3.3,4,0,91.05
5866235,18534,2020-01-10 15:00:00,15,220,417,268662,35484.12,179.406656565657,6.4,40.6,0.8,0.0,3.9,4,0,89.9
5866236,18534,2020-01-10 16:00:00,16,220,417,268662,35062.36,179.406656565657,6.4,40.4,0.7,0.0,3.9,4,0,88.83
5866237,18534,2020-01-10 17:00:00,17,220,417,268662,36993.2,179.406656565657,4.8,44.4,1.0,0.0,3.2,4,0,93.73
5866238,18534,2020-01-10 18:00:00,18,220,417,268662,43428.56,179.406656565657,3.9,41.9,1.0,0.0,0.8,4,0,110.03
5866239,18534,2020-01-10 19:00:00,19,220,417,268662,48029.36,179.406656565657,3.3,41.4,1.1,0.0,1.4,4,0,121.69
5866240,18534,2020-01-10 20:00:00,20,220,417,268662,48746.64,179.406656565657,3.3,41.0,0.9,0.0,0.8,4,0,123.5
5866241,18534,2020-01-10 21:00:00,21,220,417,268662,49225.16,179.406656565657,3.0,38.7,1.1,0.0,0.3,4,0,124.72
5866242,18534,2020-01-10 22:00:00,22,220,417,268662,48731.16,179.406656565657,2.5,42.1,0.9,0.0,0.0,4,0,123.47
5866243,18534,2020-01-10 23:00:00,23,220,417,268662,46465.68,179.406656565657,2.2,41.7,0.8,0.0,-0.3,4,0,117.73
5866244,18534,2020-01-11 00:00:00,24,220,417,268662,43660.56,179.406656565657,2.2,41.7,1.0,0.0,-0.6,5,1,110.62
5866245,18534,2020-01-11 01:00:00,1,220,417,268662,39277.32,179.406656565657,1.3,42.9,0.7,0.0,-0.9,5,1,99.51
5866246,18534,2020-01-11 02:00:00,2,220,417,268662,34497.88,179.406656565657,1.3,40.0,1.0,0.0,-1.3,5,1,87.4
5866247,18534,2020-01-11 03:00:00,3,220,417,268662,32025.68,179.406656565657,1.7,38.0,1.0,0.0,-1.5,5,1,81.14
5866248,18534,2020-01-11 04:00:00,4,220,417,268662,30695.48,179.406656565657,0.8,38.1,1.0,0.0,-1.7,5,1,77.77
5866249,18534,2020-01-11 05:00:00,5,220,417,268662,30050.76,179.406656565657,0.3,36.5,1.2,0.0,-1.8,5,1,76.14
5866250,18534,2020-01-11 06:00:00,6,220,417,268662,29717.84,179.406656565657,0.2,42.7,1.0,0.0,-2.0,5,1,75.29
5866251,18534,2020-01-11 07:00:00,7,220,417,268662,31479.8,179.406656565657,-0.2,45.8,1.0,0.0,-1.9,5,1,79.76
5866252,18534,2020-01-11 08:00:00,8,220,417,268662,35046.04,179.406656565657,-0.9,49.3,1.5,0.0,-2.2,5,1,88.79
5866253,18534,2020-01-11 09:00:00,9,220,417,268662,40337.52,179.406656565657,-0.1,48.0,0.7,0.0,-1.2,5,1,102.2
5866254,18534,2020-01-11 10:00:00,10,220,417,268662,43205.52,179.406656565657,0.7,47.5,0.6,0.0,0.7,5,1,109.47
5866255,18534,2020-01-11 11:00:00,11,220,417,268662,43545.16,179.406656565657,2.1,45.1,1.4,0.0,1.8,5,1,110.33
5866256,18534,2020-01-11 12:00:00,12,220,417,268662,41756.04,179.406656565657,3.7,43.0,1.6,0.0,1.1,5,1,105.79
5866257,18534,2020-01-11 13:00:00,13,220,417,268662,40815.6,179.406656565657,4.9,41.0,1.2,0.0,1.7,5,1,103.41
5866258,18534,2020-01-11 14:00:00,14,220,417,268662,39832.08,179.406656565657,5.9,37.8,0.8,0.0,2.2,5,1,100.92
5866259,18534,2020-01-11 15:00:00,15,220,417,268662,38896.08,179.406656565657,5.7,41.0,0.7,0.0,3.8,5,1,98.55
5866260,18534,2020-01-11 16:00:00,16,220,417,268662,38462.56,179.406656565657,4.9,42.7,0.3,0.0,2.6,5,1,97.45
5866261,18534,2020-01-11 17:00:00,17,220,417,268662,39647.76,179.406656565657,3.7,46.4,0.7,0.0,1.1,5,1,100.45
5866262,18534,2020-01-11 18:00:00,18,220,417,268662,45731.12,179.406656565657,2.6,50.2,0.6,0.0,-0.1,5,1,115.86
5866263,18534,2020-01-11 19:00:00,19,220,417,268662,49060.64,179.406656565657,1.9,50.9,0.4,0.0,0.6,5,1,124.3
5866264,18534,2020-01-11 20:00:00,20,220,417,268662,49247.56,179.406656565657,1.2,53.1,0.8,0.0,-1.1,5,1,124.77
5866265,18534,2020-01-11 21:00:00,21,220,417,268662,49492.64,179.406656565657,0.7,55.6,0.6,0.0,-1.7,5,1,125.39
5866266,18534,2020-01-11 22:00:00,22,220,417,268662,49190.44,179.406656565657,0.4,57.7,0.5,0.0,-0.1,5,1,124.63
5866267,18534,2020-01-11 23:00:00,23,220,417,268662,46837.08,179.406656565657,0.1,60.4,0.2,0.0,-0.6,5,1,118.67
5866268,18534,2020-01-12 00:00:00,24,220,417,268662,43707.56,179.406656565657,-0.4,64.1,0.6,0.0,-0.7,6,1,110.74
5866269,18534,2020-01-12 01:00:00,1,220,417,268662,39554.88,179.406656565657,0.0,60.4,1.1,0.0,-0.9,6,1,100.22
5866270,18534,2020-01-12 02:00:00,2,220,417,268662,34396.2,179.406656565657,-0.1,63.2,0.7,0.0,-1.0,6,1,87.15
5866271,18534,2020-01-12 03:00:00,3,220,417,268662,31890.0,179.406656565657,-0.4,65.4,0.7,0.0,-1.3,6,1,80.8
5866272,18534,2020-01-12 04:00:00,4,220,417,268662,31031.44,179.406656565657,-0.1,61.6,0.9,0.0,-1.6,6,1,78.62
5866273,18534,2020-01-12 05:00:00,5,220,417,268662,30193.08,179.406656565657,-0.5,64.1,1.3,0.0,-2.0,6,1,76.5
5866274,18534,2020-01-12 06:00:00,6,220,417,268662,29531.2,179.406656565657,-0.8,65.4,0.9,0.0,-2.4,6,1,74.82
5866275,18534,2020-01-12 07:00:00,7,220,417,268662,30481.12,179.406656565657,-1.5,67.0,1.3,0.0,-2.4,6,1,77.23
5866276,18534,2020-01-12 08:00:00,8,220,417,268662,33835.64,179.406656565657,-1.8,66.1,1.1,0.0,-2.7,6,1,85.73
5866277,18534,2020-01-12 09:00:00,9,220,417,268662,38896.4,179.406656565657,-0.4,51.7,0.9,0.0,-2.2,6,1,98.55
5866278,18534,2020-01-12 10:00:00,10,220,417,268662,42035.04,179.406656565657,-0.4,54.4,2.8,0.0,-1.1,6,1,106.5
5866279,18534,2020-01-12 11:00:00,11,220,417,268662,43648.96,179.406656565657,0.8,45.8,1.6,0.0,0.1,6,1,110.59
5866280,18534,2020-01-12 12:00:00,12,220,417,268662,41436.32,179.406656565657,1.6,41.6,1.6,0.0,-1.1,6,1,104.98
5866281,18534,2020-01-12 13:00:00,13,220,417,268662,40951.12,179.406656565657,2.2,38.5,3.0,0.0,-0.6,6,1,103.75
5866282,18534,2020-01-12 14:00:00,14,220,417,268662,40270.4,179.406656565657,3.0,37.2,3.3,0.0,0.6,6,1,102.03
5866283,18534,2020-01-12 15:00:00,15,220,417,268662,39658.88,179.406656565657,3.3,36.3,3.6,0.0,0.2,6,1,100.48
5866284,18534,2020-01-12 16:00:00,16,220,417,268662,39601.24,179.406656565657,2.9,35.1,3.5,0.0,-0.4,6,1,100.33
5866285,18534,2020-01-12 17:00:00,17,220,417,268662,41701.28,179.406656565657,2.2,38.8,2.3,0.0,-0.5,6,1,105.65
5866286,18534,2020-01-12 18:00:00,18,220,417,268662,49221.92,179.406656565657,1.0,45.6,1.9,0.0,0.5,6,1,124.71
5866287,18534,2020-01-12 19:00:00,19,220,417,268662,52991.92,179.406656565657,0.4,50.2,1.5,0.0,0.4,6,1,134.26
5866288,18534,2020-01-12 20:00:00,20,220,417,268662,52978.56,179.406656565657,-0.3,54.7,1.8,0.0,0.2,6,1,134.23
5866289,18534,2020-01-12 21:00:00,21,220,417,268662,52868.88,179.406656565657,-0.8,57.6,2.7,0.0,-1.9,6,1,133.95
5866290,18534,2020-01-12 22:00:00,22,220,417,268662,51772.0,179.406656565657,-1.2,58.3,3.1,0.0,-2.5,6,1,131.17
5866291,18534,2020-01-12 23:00:00,23,220,417,268662,48414.72,179.406656565657,-1.6,58.3,3.1,0.0,-2.7,6,1,122.66
5866292,18534,2020-01-13 00:00:00,24,220,417,268662,43831.56,179.406656565657,-1.9,58.4,3.6,0.0,-3.5,0,0,111.05
5866293,18534,2020-01-13 01:00:00,1,220,417,268662,37885.88,179.406656565657,-2.1,59.7,2.9,0.0,-3.9,0,0,95.99
5866294,18534,2020-01-13 02:00:00,2,220,417,268662,32646.28,179.406656565657,-2.3,62.6,3.4,0.0,-2.6,0,0,82.71
5866295,18534,2020-01-13 03:00:00,3,220,417,268662,30916.0,179.406656565657,-2.4,63.9,2.1,0.0,-2.9,0,0,78.33
5866296,18534,2020-01-13 04:00:00,4,220,417,268662,30180.04,179.406656565657,-2.8,66.7,1.7,0.0,-3.4,0,0,76.46
5866297,18534,2020-01-13 05:00:00,5,220,417,268662,29853.24,179.406656565657,-2.9,69.0,2.2,0.0,-3.2,0,0,75.64
5866298,18534,2020-01-13 06:00:00,6,220,417,268662,30787.08,179.406656565657,-2.9,69.5,1.6,0.0,-3.1,0,0,78.0
5866299,18534,2020-01-13 07:00:00,7,220,417,268662,35879.48,179.406656565657,-2.7,69.5,1.5,0.0,-2.5,0,0,90.9
5866300,18534,2020-01-13 08:00:00,8,220,417,268662,41054.16,179.406656565657,-2.6,68.7,1.2,0.0,-2.6,0,0,104.01
5866301,18534,2020-01-13 09:00:00,9,220,417,268662,42291.32,179.406656565657,-1.8,66.8,1.8,0.0,-5.1,0,0,107.15
5866302,18534,2020-01-13 10:00:00,10,220,417,268662,41521.28,179.406656565657,-1.0,61.7,1.6,0.0,-4.4,0,0,105.2
5866303,18534,2020-01-13 11:00:00,11,220,417,268662,40145.6,179.406656565657,0.0,58.3,2.1,0.0,-3.7,0,0,101.71
5866304,18534,2020-01-13 12:00:00,12,220,417,268662,38612.92,179.406656565657,0.7,55.1,2.3,0.0,-3.0,0,0,97.83
5866305,18534,2020-01-13 13:00:00,13,220,417,268662,37728.52,179.406656565657,1.2,53.6,2.1,0.0,-2.6,0,0,95.59
5866306,18534,2020-01-13 14:00:00,14,220,417,268662,37029.2,179.406656565657,2.0,50.3,2.6,0.0,-2.0,0,0,93.82
5866307,18534,2020-01-13 15:00:00,15,220,417,268662,36151.44,179.406656565657,2.1,49.6,2.2,0.0,-1.9,0,0,91.59
5866308,18534,2020-01-13 16:00:00,16,220,417,268662,35901.28,179.406656565657,1.8,49.8,2.1,0.0,-2.2,0,0,90.96
5866309,18534,2020-01-13 17:00:00,17,220,417,268662,37592.96,179.406656565657,1.0,52.0,1.9,0.0,-0.4,0,0,95.25
5866310,18534,2020-01-13 18:00:00,18,220,417,268662,45079.08,179.406656565657,-0.1,55.6,0.9,0.0,-1.2,0,0,114.21
5866311,18534,2020-01-13 19:00:00,19,220,417,268662,50286.6,179.406656565657,-0.6,57.2,1.9,0.0,-1.5,0,0,127.41
5866312,18534,2020-01-13 20:00:00,20,220,417,268662,52243.68,179.406656565657,-1.3,59.1,0.7,0.0,-1.8,0,0,132.36
5866313,18534,2020-01-13 21:00:00,21,220,417,268662,52140.8,179.406656565657,-1.6,58.3,0.8,0.0,-2.4,0,0,132.1
5866314,18534,2020-01-13 22:00:00,22,220,417,268662,51396.36,179.406656565657,-2.1,60.7,0.2,0.0,-3.0,0,0,130.22
5866315,18534,2020-01-13 23:00:00,23,220,417,268662,48504.88,179.406656565657,-2.6,62.0,0.9,0.0,-3.1,0,0,122.89
5866316,18534,2020-01-14 00:00:00,24,220,417,268662,43924.52,179.406656565657,-2.9,60.4,0.8,0.0,-3.3,1,0,111.29
5866317,18534,2020-01-14 01:00:00,1,220,417,268662,38184.24,179.406656565657,-2.9,54.2,1.0,0.0,-3.7,1,0,96.74
5866318,18534,2020-01-14 02:00:00,2,220,417,268662,32751.36,179.406656565657,-3.1,43.1,1.8,0.0,-3.6,1,0,82.98
5866319,18534,2020-01-14 03:00:00,3,220,417,268662,30432.0,179.406656565657,-3.6,46.9,1.8,0.0,-3.9,1,0,77.1
5866320,18534,2020-01-14 04:00:00,4,220,417,268662,30298.96,179.406656565657,-3.8,45.0,2.2,0.0,-4.2,1,0,76.77
5866321,18534,2020-01-14 05:00:00,5,220,417,268662,30358.08,179.406656565657,-4.1,41.9,1.4,0.0,-4.4,1,0,76.92
5866322,18534,2020-01-14 06:00:00,6,220,417,268662,30845.32,179.406656565657,-4.1,45.3,0.8,0.0,-3.7,1,0,78.15
5866323,18534,2020-01-14 07:00:00,7,220,417,268662,35730.28,179.406656565657,-4.4,50.3,1.3,0.0,-3.5,1,0,90.53
5866324,18534,2020-01-14 08:00:00,8,220,417,268662,40660.04,179.406656565657,-3.8,49.6,1.0,0.0,-3.6,1,0,103.02
5866325,18534,2020-01-14 09:00:00,9,220,417,268662,42120.0,179.406656565657,-3.1,47.5,1.9,0.0,-2.7,1,0,106.72
5866326,18534,2020-01-14 10:00:00,10,220,417,268662,41279.56,179.406656565657,-2.3,45.7,1.1,0.0,-1.5,1,0,104.59
5866327,18534,2020-01-14 11:00:00,11,220,417,268662,39820.6,179.406656565657,-1.2,43.2,0.8,0.0,-0.4,1,0,100.89
5866328,18534,2020-01-14 12:00:00,12,220,417,268662,38179.64,179.406656565657,-0.3,39.9,0.7,0.0,0.9,1,0,96.73
5866329,18534,2020-01-14 13:00:00,13,220,417,268662,37083.44,179.406656565657,0.5,36.4,1.5,0.0,1.5,1,0,93.95
5866330,18534,2020-01-14 14:00:00,14,220,417,268662,36383.6,179.406656565657,1.2,35.3,1.7,0.0,2.0,1,0,92.18
5866331,18534,2020-01-14 15:00:00,15,220,417,268662,35691.12,179.406656565657,1.5,35.5,1.0,0.0,0.6,1,0,90.43
5866332,18534,2020-01-14 16:00:00,16,220,417,268662,35450.44,179.406656565657,1.5,36.7,0.8,0.0,2.2,1,0,89.82
5866333,18534,2020-01-14 17:00:00,17,220,417,268662,37356.0,179.406656565657,0.7,38.1,0.7,0.0,1.3,1,0,94.65
5866334,18534,2020-01-14 18:00:00,18,220,417,268662,45005.64,179.406656565657,-0.2,43.0,0.3,0.0,0.4,1,0,114.03
5866335,18534,2020-01-14 19:00:00,19,220,417,268662,49764.6,179.406656565657,-0.4,45.0,0.9,0.0,-0.3,1,0,126.08
5866336,18534,2020-01-14 20:00:00,20,220,417,268662,51563.4,179.406656565657,-0.8,47.1,0.8,0.0,-1.1,1,0,130.64
5866337,18534,2020-01-14 21:00:00,21,220,417,268662,51870.12,179.406656565657,-1.1,50.3,1.4,0.0,-1.4,1,0,131.42
5866338,18534,2020-01-14 22:00:00,22,220,417,268662,51644.84,179.406656565657,-1.6,53.8,1.2,0.0,-1.8,1,0,130.85
5866339,18534,2020-01-14 23:00:00,23,220,417,268662,48441.72,179.406656565657,-2.0,55.3,1.2,0.0,-2.6,1,0,122.73
5866340,18534,2020-01-15 00:00:00,24,220,417,268662,44443.2,179.406656565657,-2.3,57.2,0.7,0.0,-2.9,2,0,112.6
5866341,18534,2020-01-15 01:00:00,1,220,417,268662,38698.44,179.406656565657,-2.3,55.6,1.1,0.0,-3.5,2,0,98.05
5866342,18534,2020-01-15 02:00:00,2,220,417,268662,33186.08,179.406656565657,-3.0,61.3,0.7,0.0,-3.9,2,0,84.08
5866343,18534,2020-01-15 03:00:00,3,220,417,268662,31269.48,179.406656565657,-3.1,61.7,1.1,0.0,-4.2,2,0,79.22
5866344,18534,2020-01-15 04:00:00,4,220,417,268662,30597.0,179.406656565657,-3.4,62.8,1.4,0.0,-4.6,2,0,77.52
5866345,18534,2020-01-15 05:00:00,5,220,417,268662,30473.48,179.406656565657,-4.0,66.1,1.2,0.0,-5.0,2,0,77.21
5866346,18534,2020-01-15 06:00:00,6,220,417,268662,31132.12,179.406656565657,-3.9,65.1,1.4,0.0,-5.2,2,0,78.88
5866347,18534,2020-01-15 07:00:00,7,220,417,268662,36286.08,179.406656565657,-4.7,68.3,1.2,0.0,-5.5,2,0,91.93
5866348,18534,2020-01-15 08:00:00,8,220,417,268662,41417.48,179.406656565657,-4.7,68.7,2.1,0.0,-5.5,2,0,104.94
5866349,18534,2020-01-15 09:00:00,9,220,417,268662,42832.56,179.406656565657,-4.3,66.7,1.4,0.0,-4.4,2,0,108.52
5866350,18534,2020-01-15 10:00:00,10,220,417,268662,41582.4,179.406656565657,-3.2,60.6,1.8,0.0,-2.5,2,0,105.35
5866351,18534,2020-01-15 11:00:00,11,220,417,268662,39948.16,179.406656565657,-1.5,52.1,1.7,0.0,-3.1,2,0,101.21
5866352,18534,2020-01-15 12:00:00,12,220,417,268662,37942.08,179.406656565657,-0.1,44.6,1.9,0.0,-3.2,2,0,96.13
5866353,18534,2020-01-15 13:00:00,13,220,417,268662,37283.4,179.406656565657,1.0,40.2,0.4,0.0,-1.9,2,0,94.46
5866354,18534,2020-01-15 14:00:00,14,220,417,268662,36665.64,179.406656565657,1.9,34.7,1.4,0.0,-1.1,2,0,92.9
5866355,18534,2020-01-15 15:00:00,15,220,417,268662,35744.32,179.406656565657,1.9,35.0,1.9,0.0,-0.5,2,0,90.56
5866356,18534,2020-01-15 16:00:00,16,220,417,268662,35578.64,179.406656565657,1.8,33.2,1.6,0.0,1.8,2,0,90.14
5866357,18534,2020-01-15 17:00:00,17,220,417,268662,37289.72,179.406656565657,0.6,35.4,1.6,0.0,1.1,2,0,94.48
5866358,18534,2020-01-15 18:00:00,18,220,417,268662,44670.8,179.406656565657,-0.7,39.3,1.0,0.0,0.2,2,0,113.18
5866359,18534,2020-01-15 19:00:00,19,220,417,268662,49505.48,179.406656565657,-1.3,39.9,1.1,0.0,-0.6,2,0,125.43
5866360,18534,2020-01-15 20:00:00,20,220,417,268662,51121.04,179.406656565657,-1.7,40.9,0.2,0.0,-0.9,2,0,129.52
5866361,18534,2020-01-15 21:00:00,21,220,417,268662,51555.88,179.406656565657,-2.4,44.3,0.9,0.0,-1.3,2,0,130.62
5866362,18534,2020-01-15 22:00:00,22,220,417,268662,50746.64,179.406656565657,-2.9,47.8,0.7,0.0,-1.6,2,0,128.57
5866363,18534,2020-01-15 23:00:00,23,220,417,268662,48472.76,179.406656565657,-3.3,49.3,0.7,0.0,-2.0,2,0,122.81
5866364,18534,2020-01-16 00:00:00,24,220,417,268662,44143.4,179.406656565657,-3.3,46.0,0.8,0.0,-2.1,3,0,111.84
5866365,18534,2020-01-16 01:00:00,1,220,417,268662,38337.4,179.406656565657,-4.0,48.6,0.6,0.0,-2.9,3,0,97.13
5866366,18534,2020-01-16 02:00:00,2,220,417,268662,33250.48,179.406656565657,-3.9,44.5,0.5,0.0,-3.5,3,0,84.24
5866367,18534,2020-01-16 03:00:00,3,220,417,268662,30991.8,179.406656565657,-3.8,43.8,0.5,0.0,-4.0,3,0,78.52
5866368,18534,2020-01-16 04:00:00,4,220,417,268662,30563.52,179.406656565657,-3.8,42.9,0.2,0.0,-4.3,3,0,77.44
5866369,18534,2020-01-16 05:00:00,5,220,417,268662,30612.8,179.406656565657,-4.0,41.7,0.6,0.0,-4.2,3,0,77.56
5866370,18534,2020-01-16 06:00:00,6,220,417,268662,31108.08,179.406656565657,-3.8,39.8,0.9,0.0,-4.4,3,0,78.82
5866371,18534,2020-01-16 07:00:00,7,220,417,268662,35858.68,179.406656565657,-3.5,40.0,0.9,0.0,-4.3,3,0,90.85
5866372,18534,2020-01-16 08:00:00,8,220,417,268662,40978.2,179.406656565657,-3.8,42.6,0.8,0.0,-4.3,3,0,103.82
5866373,18534,2020-01-16 09:00:00,9,220,417,268662,42665.4,179.406656565657,-3.0,40.3,1.1,0.0,-3.4,3,0,108.1
5866374,18534,2020-01-16 10:00:00,10,220,417,268662,41370.96,179.406656565657,-1.6,33.3,0.8,0.0,-1.7,3,0,104.82
5866375,18534,2020-01-16 11:00:00,11,220,417,268662,39946.56,179.406656565657,-0.8,37.4,1.0,0.0,-2.5,3,0,101.21
5866376,18534,2020-01-16 12:00:00,12,220,417,268662,37826.96,179.406656565657,1.1,29.1,0.4,0.0,-1.1,3,0,95.84
5866377,18534,2020-01-16 13:00:00,13,220,417,268662,36729.76,179.406656565657,2.5,26.9,0.4,0.0,1.2,3,0,93.06
5866378,18534,2020-01-16 14:00:00,14,220,417,268662,36005.04,179.406656565657,3.9,25.0,0.3,0.0,2.4,3,0,91.22
5866379,18534,2020-01-16 15:00:00,15,220,417,268662,35405.0,179.406656565657,4.5,21.5,0.5,0.0,1.3,3,0,89.7
5866380,18534,2020-01-16 16:00:00,16,220,417,268662,35300.68,179.406656565657,4.0,22.6,0.3,0.0,1.2,3,0,89.44
5866381,18534,2020-01-16 17:00:00,17,220,417,268662,37125.64,179.406656565657,2.2,27.9,0.5,0.0,0.1,3,0,94.06
5866382,18534,2020-01-16 18:00:00,18,220,417,268662,44158.36,179.406656565657,1.5,27.4,1.2,0.0,1.0,3,0,111.88
5866383,18534,2020-01-16 19:00:00,19,220,417,268662,49244.48,179.406656565657,0.6,30.8,1.1,0.0,0.4,3,0,124.77
5866384,18534,2020-01-16 20:00:00,20,220,417,268662,50861.4,179.406656565657,0.5,30.5,0.4,0.0,0.1,3,0,128.86
5866385,18534,2020-01-16 21:00:00,21,220,417,268662,51276.2,179.406656565657,0.1,30.5,0.8,0.0,-0.6,3,0,129.91
5866386,18534,2020-01-16 22:00:00,22,220,417,268662,50924.04,179.406656565657,0.0,30.7,0.1,0.0,-1.1,3,0,129.02
5866387,18534,2020-01-16 23:00:00,23,220,417,268662,48686.44,179.406656565657,0.0,32.1,1.0,0.0,-1.3,3,0,123.35
5866388,18534,2020-01-17 00:00:00,24,220,417,268662,44522.12,179.406656565657,-0.1,31.6,0.5,0.0,-1.8,4,0,112.8
5866389,18534,2020-01-17 01:00:00,1,220,417,268662,39286.16,179.406656565657,-0.4,33.0,0.5,0.0,-2.2,4,0,99.54
5866390,18534,2020-01-17 02:00:00,2,220,417,268662,33359.36,179.406656565657,-0.7,33.9,0.3,0.0,-2.6,4,0,84.52
5866391,18534,2020-01-17 03:00:00,3,220,417,268662,31202.24,179.406656565657,-0.6,35.6,0.3,0.0,-2.7,4,0,79.05
5866392,18534,2020-01-17 04:00:00,4,220,417,268662,30420.6,179.406656565657,-0.5,35.0,0.4,0.0,-3.0,4,0,77.07
5866393,18534,2020-01-17 05:00:00,5,220,417,268662,30148.48,179.406656565657,0.0,38.8,0.5,0.0,-3.2,4,0,76.38
5866394,18534,2020-01-17 06:00:00,6,220,417,268662,30850.12,179.406656565657,-0.3,40.6,0.9,0.0,-3.5,4,0,78.16
5866395,18534,2020-01-17 07:00:00,7,220,417,268662,35448.8,179.406656565657,0.1,47.2,0.8,0.0,-3.4,4,0,89.81
5866396,18534,2020-01-17 08:00:00,8,220,417,268662,40549.4,179.406656565657,0.2,53.9,0.9,0.0,-3.6,4,0,102.74
5866397,18534,2020-01-17 09:00:00,9,220,417,268662,42506.4,179.406656565657,0.6,51.6,1.3,0.0,-2.3,4,0,107.69
5866398,18534,2020-01-17 10:00:00,10,220,417,268662,41313.36,179.406656565657,1.6,49.4,1.0,0.0,-0.8,4,0,104.67
5866399,18534,2020-01-17 11:00:00,11,220,417,268662,40087.8,179.406656565657,2.6,50.5,1.1,0.0,0.5,4,0,101.57
5866400,18534,2020-01-17 12:00:00,12,220,417,268662,38009.8,179.406656565657,3.6,52.9,0.7,0.0,1.8,4,0,96.3
