Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
5160959,18233,2020-08-04 02:00:00,2,28,512,45840,6297.0,225.924356785064,24.7,90.6,1.6,0.0,28.6,1,0,99.54
5160960,18233,2020-08-04 03:00:00,3,28,512,45840,5684.76,225.924356785064,23.9,91.5,1.2,0.0,28.4,1,0,89.87
5160961,18233,2020-08-04 04:00:00,4,28,512,45840,5241.2,225.924356785064,23.6,93.0,0.6,0.0,28.6,1,0,82.85
5160962,18233,2020-08-04 05:00:00,5,28,512,45840,5064.2,225.924356785064,23.3,92.5,1.2,0.0,28.6,1,0,80.06
5160963,18233,2020-08-04 06:00:00,6,28,512,45840,5120.28,225.924356785064,23.3,92.8,1.4,0.0,28.5,1,0,80.94
5160964,18233,2020-08-04 07:00:00,7,28,512,45840,5970.04,225.924356785064,23.9,93.2,2.3,0.0,28.5,1,0,94.37
5160965,18233,2020-08-04 08:00:00,8,28,512,45840,6819.28,225.924356785064,25.4,88.6,2.0,0.0,28.7,1,0,107.8
5160966,18233,2020-08-04 09:00:00,9,28,512,45840,7262.64,225.924356785064,26.2,83.0,1.8,0.0,28.9,1,0,114.81
5160967,18233,2020-08-04 10:00:00,10,28,512,45840,7605.36,225.924356785064,27.2,82.0,2.1,0.0,29.3,1,0,120.23
5160968,18233,2020-08-04 11:00:00,11,28,512,45840,7836.4,225.924356785064,29.0,74.1,3.0,0.0,29.0,1,0,123.88
5160969,18233,2020-08-04 12:00:00,12,28,512,45840,8316.12,225.924356785064,29.3,71.4,2.2,0.0,30.0,1,0,131.46
5160970,18233,2020-08-04 13:00:00,13,28,512,45840,8624.36,225.924356785064,29.7,70.7,2.7,0.0,30.3,1,0,136.33
5160971,18233,2020-08-04 14:00:00,14,28,512,45840,8597.04,225.924356785064,30.5,71.7,1.3,0.0,31.2,1,0,135.9
5160972,18233,2020-08-04 15:00:00,15,28,512,45840,8610.2,225.924356785064,30.6,71.1,2.1,0.0,31.2,1,0,136.11
5160973,18233,2020-08-04 16:00:00,16,28,512,45840,8560.16,225.924356785064,30.6,71.7,2.1,0.0,30.3,1,0,135.32
5160974,18233,2020-08-04 17:00:00,17,28,512,45840,8812.84,225.924356785064,29.4,76.2,1.5,0.0,29.8,1,0,139.31
5160975,18233,2020-08-04 18:00:00,18,28,512,45840,9293.64,225.924356785064,28.5,79.0,2.0,0.0,30.2,1,0,146.91
5160976,18233,2020-08-04 19:00:00,19,28,512,45840,10118.04,225.924356785064,26.8,85.1,1.2,0.0,29.6,1,0,159.95
5160977,18233,2020-08-04 20:00:00,20,28,512,45840,10544.08,225.924356785064,26.0,88.4,0.4,0.0,29.1,1,0,166.68
5160978,18233,2020-08-04 21:00:00,21,28,512,45840,10874.04,225.924356785064,26.0,86.6,1.8,0.0,28.6,1,0,171.9
5160979,18233,2020-08-04 22:00:00,22,28,512,45840,10766.04,225.924356785064,25.2,88.5,1.6,0.0,28.0,1,0,170.19
5160980,18233,2020-08-04 23:00:00,23,28,512,45840,10313.76,225.924356785064,24.7,88.6,0.6,0.0,27.8,1,0,163.04
5160981,18233,2020-08-05 00:00:00,24,28,512,45840,9294.44,225.924356785064,24.3,89.6,0.1,0.0,27.9,2,0,146.93
5160982,18233,2020-08-05 01:00:00,1,28,512,45840,8050.68,225.924356785064,23.9,91.9,0.4,0.0,28.1,2,0,127.27
5160983,18233,2020-08-05 02:00:00,2,28,512,45840,6811.36,225.924356785064,23.6,91.5,0.7,0.0,28.2,2,0,107.67
5160984,18233,2020-08-05 03:00:00,3,28,512,45840,6030.76,225.924356785064,23.7,90.1,0.3,0.0,28.3,2,0,95.33
5160985,18233,2020-08-05 04:00:00,4,28,512,45840,5458.96,225.924356785064,23.5,90.9,0.0,0.0,28.2,2,0,86.3
5160986,18233,2020-08-05 05:00:00,5,28,512,45840,5265.68,225.924356785064,23.5,87.9,0.2,0.0,28.3,2,0,83.24
5160987,18233,2020-08-05 06:00:00,6,28,512,45840,5260.76,225.924356785064,23.7,90.8,0.0,0.0,28.7,2,0,83.16
5160988,18233,2020-08-05 07:00:00,7,28,512,45840,6126.8,225.924356785064,24.5,90.0,0.2,0.0,28.3,2,0,96.85
5160989,18233,2020-08-05 08:00:00,8,28,512,45840,7059.68,225.924356785064,26.2,87.2,1.4,0.0,28.2,2,0,111.6
5160990,18233,2020-08-05 09:00:00,9,28,512,45840,7368.8,225.924356785064,27.3,80.3,1.6,0.0,28.6,2,0,116.49
5160991,18233,2020-08-05 10:00:00,10,28,512,45840,7705.24,225.924356785064,28.2,77.5,2.2,0.0,29.0,2,0,121.8
5160992,18233,2020-08-05 11:00:00,11,28,512,45840,7906.0,225.924356785064,29.2,76.0,1.4,0.0,29.7,2,0,124.98
5160993,18233,2020-08-05 12:00:00,12,28,512,45840,8327.24,225.924356785064,29.3,71.7,2.0,0.0,30.0,2,0,131.64
5160994,18233,2020-08-05 13:00:00,13,28,512,45840,8792.92,225.924356785064,29.4,72.7,2.4,0.0,31.2,2,0,139.0
5160995,18233,2020-08-05 14:00:00,14,28,512,45840,8836.0,225.924356785064,28.7,74.2,2.5,0.0,31.1,2,0,139.68
5160996,18233,2020-08-05 15:00:00,15,28,512,45840,8873.32,225.924356785064,28.3,77.9,2.6,0.0,32.3,2,0,140.27
5160997,18233,2020-08-05 16:00:00,16,28,512,45840,9029.04,225.924356785064,27.7,80.7,1.9,0.0,32.1,2,0,142.73
5160998,18233,2020-08-05 17:00:00,17,28,512,45840,9082.16,225.924356785064,26.9,83.1,1.9,0.0,31.6,2,0,143.57
5160999,18233,2020-08-05 18:00:00,18,28,512,45840,9663.48,225.924356785064,26.6,83.2,1.5,0.0,30.2,2,0,152.76
5161000,18233,2020-08-05 19:00:00,19,28,512,45840,10517.84,225.924356785064,26.2,84.4,1.5,0.0,30.5,2,0,166.27
5161001,18233,2020-08-05 20:00:00,20,28,512,45840,11614.2,225.924356785064,25.5,87.3,1.5,0.0,29.0,2,0,183.6
5161002,18233,2020-08-05 21:00:00,21,28,512,45840,11808.04,225.924356785064,25.5,87.8,0.9,0.0,28.9,2,0,186.66
5161003,18233,2020-08-05 22:00:00,22,28,512,45840,11588.76,225.924356785064,25.3,87.1,1.1,0.0,29.2,2,0,183.2
5161004,18233,2020-08-05 23:00:00,23,28,512,45840,10846.88,225.924356785064,25.5,86.6,2.0,0.0,28.9,2,0,171.47
5161005,18233,2020-08-06 00:00:00,24,28,512,45840,9786.88,225.924356785064,25.5,87.1,2.5,0.0,28.2,3,0,154.71
5161006,18233,2020-08-06 01:00:00,1,28,512,45840,8396.84,225.924356785064,25.7,87.2,2.4,0.0,28.1,3,0,132.74
5161007,18233,2020-08-06 02:00:00,2,28,512,45840,6999.64,225.924356785064,25.6,89.0,2.3,0.0,27.9,3,0,110.65
5161008,18233,2020-08-06 03:00:00,3,28,512,45840,6208.84,225.924356785064,25.7,87.8,2.5,0.0,27.5,3,0,98.15
5161009,18233,2020-08-06 04:00:00,4,28,512,45840,5656.6,225.924356785064,25.4,92.0,3.6,0.0,27.4,3,0,89.42
5161010,18233,2020-08-06 05:00:00,5,28,512,45840,5281.52,225.924356785064,25.1,88.9,4.3,0.0,26.9,3,0,83.49
5161011,18233,2020-08-06 06:00:00,6,28,512,45840,5307.92,225.924356785064,24.9,89.8,3.1,0.5,26.1,3,0,83.91
5161012,18233,2020-08-06 07:00:00,7,28,512,45840,6062.84,225.924356785064,25.4,86.0,2.6,0.0,26.0,3,0,95.84
5161013,18233,2020-08-06 08:00:00,8,28,512,45840,6983.08,225.924356785064,25.8,85.2,4.6,0.0,26.1,3,0,110.39
5161014,18233,2020-08-06 09:00:00,9,28,512,45840,7160.48,225.924356785064,26.1,82.6,4.3,0.0,26.0,3,0,113.19
5161015,18233,2020-08-06 10:00:00,10,28,512,45840,7230.84,225.924356785064,26.3,81.6,5.2,0.0,26.7,3,0,114.31
5161016,18233,2020-08-06 11:00:00,11,28,512,45840,7324.44,225.924356785064,25.8,83.9,4.7,0.0,26.0,3,0,115.79
5161017,18233,2020-08-06 12:00:00,12,28,512,45840,7468.76,225.924356785064,25.2,88.2,3.1,0.2,26.1,3,0,118.07
5161018,18233,2020-08-06 13:00:00,13,28,512,45840,7512.84,225.924356785064,25.3,87.7,3.7,1.3,26.7,3,0,118.76
5161019,18233,2020-08-06 14:00:00,14,28,512,45840,7413.4,225.924356785064,25.9,86.6,3.7,0.0,27.2,3,0,117.19
5161020,18233,2020-08-06 15:00:00,15,28,512,45840,7361.44,225.924356785064,26.5,84.7,3.6,0.0,28.2,3,0,116.37
5161021,18233,2020-08-06 16:00:00,16,28,512,45840,7355.16,225.924356785064,26.5,83.1,2.7,0.0,27.5,3,0,116.27
5161022,18233,2020-08-06 17:00:00,17,28,512,45840,7575.68,225.924356785064,26.6,83.5,3.5,0.0,27.7,3,0,119.76
5161023,18233,2020-08-06 18:00:00,18,28,512,45840,7954.12,225.924356785064,26.4,86.6,3.9,0.0,27.1,3,0,125.74
5161024,18233,2020-08-06 19:00:00,19,28,512,45840,8714.44,225.924356785064,26.0,88.0,2.7,0.0,26.4,3,0,137.76
5161025,18233,2020-08-06 20:00:00,20,28,512,45840,9251.0,225.924356785064,25.3,94.7,1.3,0.0,25.9,3,0,146.24
5161026,18233,2020-08-06 21:00:00,21,28,512,45840,9437.48,225.924356785064,24.9,94.9,1.5,0.0,25.6,3,0,149.19
5161027,18233,2020-08-06 22:00:00,22,28,512,45840,9384.8,225.924356785064,24.4,94.6,1.5,0.0,25.5,3,0,148.36
5161028,18233,2020-08-06 23:00:00,23,28,512,45840,9038.68,225.924356785064,24.8,94.2,1.2,0.0,25.3,3,0,142.88
5161029,18233,2020-08-07 00:00:00,24,28,512,45840,8245.32,225.924356785064,24.6,95.1,1.4,0.0,25.5,4,0,130.34
5161030,18233,2020-08-07 01:00:00,1,28,512,45840,7255.56,225.924356785064,24.6,94.4,2.0,0.0,25.6,4,0,114.7
5161031,18233,2020-08-07 02:00:00,2,28,512,45840,6207.96,225.924356785064,24.8,94.3,1.3,0.0,25.5,4,0,98.14
5161032,18233,2020-08-07 03:00:00,3,28,512,45840,5575.76,225.924356785064,24.8,92.7,1.8,0.0,25.5,4,0,88.14
5161033,18233,2020-08-07 04:00:00,4,28,512,45840,5094.64,225.924356785064,24.6,93.4,1.2,0.0,25.4,4,0,80.54
5161034,18233,2020-08-07 05:00:00,5,28,512,45840,4814.12,225.924356785064,24.4,94.3,1.1,0.0,25.2,4,0,76.1
5161035,18233,2020-08-07 06:00:00,6,28,512,45840,4863.44,225.924356785064,24.4,94.5,0.6,0.0,25.2,4,0,76.88
5161036,18233,2020-08-07 07:00:00,7,28,512,45840,5622.72,225.924356785064,24.0,93.8,0.7,0.3,25.4,4,0,88.88
5161037,18233,2020-08-07 08:00:00,8,28,512,45840,6447.08,225.924356785064,24.6,93.6,0.5,0.7,25.6,4,0,101.92
5161038,18233,2020-08-07 09:00:00,9,28,512,45840,6637.24,225.924356785064,24.9,92.8,1.4,0.0,26.5,4,0,104.92
5161039,18233,2020-08-07 10:00:00,10,28,512,45840,6827.32,225.924356785064,24.7,96.1,0.8,0.0,26.7,4,0,107.93
5161040,18233,2020-08-07 11:00:00,11,28,512,45840,6933.16,225.924356785064,25.6,91.6,0.4,0.0,27.0,4,0,109.6
5161041,18233,2020-08-07 12:00:00,12,28,512,45840,7199.04,225.924356785064,25.7,89.4,0.9,0.0,27.7,4,0,113.8
5161042,18233,2020-08-07 13:00:00,13,28,512,45840,7267.12,225.924356785064,25.6,88.0,1.6,0.0,28.0,4,0,114.88
5161043,18233,2020-08-07 14:00:00,14,28,512,45840,7202.28,225.924356785064,24.5,92.5,1.8,0.0,27.7,4,0,113.85
5161044,18233,2020-08-07 15:00:00,15,28,512,45840,7128.0,225.924356785064,23.3,96.0,0.6,6.1,27.8,4,0,112.68
5161045,18233,2020-08-07 16:00:00,16,28,512,45840,7108.88,225.924356785064,23.2,97.3,0.3,7.9,27.8,4,0,112.38
5161046,18233,2020-08-07 17:00:00,17,28,512,45840,7304.8,225.924356785064,23.2,96.5,1.1,4.9,27.7,4,0,115.47
5161047,18233,2020-08-07 18:00:00,18,28,512,45840,7749.92,225.924356785064,23.0,96.7,0.6,7.7,28.2,4,0,122.51
5161048,18233,2020-08-07 19:00:00,19,28,512,45840,8554.08,225.924356785064,22.5,97.7,1.0,3.2,27.6,4,0,135.22
5161049,18233,2020-08-07 20:00:00,20,28,512,45840,9043.28,225.924356785064,22.4,97.9,0.6,3.1,27.1,4,0,142.96
5161050,18233,2020-08-07 21:00:00,21,28,512,45840,9307.0,225.924356785064,22.2,97.9,0.7,3.7,26.7,4,0,147.13
5161051,18233,2020-08-07 22:00:00,22,28,512,45840,9243.4,225.924356785064,22.2,97.7,0.9,2.2,26.4,4,0,146.12
5161052,18233,2020-08-07 23:00:00,23,28,512,45840,8872.88,225.924356785064,22.0,98.3,0.3,3.2,26.2,4,0,140.26
5161053,18233,2020-08-08 00:00:00,24,28,512,45840,8311.48,225.924356785064,22.1,98.7,0.2,1.0,26.0,5,1,131.39
5161054,18233,2020-08-08 01:00:00,1,28,512,45840,7571.8,225.924356785064,22.4,98.8,0.5,5.5,25.7,5,1,119.7
5161055,18233,2020-08-08 02:00:00,2,28,512,45840,6484.08,225.924356785064,22.6,98.2,0.4,2.6,25.5,5,1,102.5
5161056,18233,2020-08-08 03:00:00,3,28,512,45840,5746.24,225.924356785064,23.0,98.1,1.7,10.7,25.4,5,1,90.84
5161057,18233,2020-08-08 04:00:00,4,28,512,45840,5327.4,225.924356785064,22.8,98.3,1.5,4.4,25.2,5,1,84.22
5161058,18233,2020-08-08 05:00:00,5,28,512,45840,4914.24,225.924356785064,22.7,97.5,0.6,2.1,25.2,5,1,77.68
5161059,18233,2020-08-08 06:00:00,6,28,512,45840,4905.76,225.924356785064,22.8,98.0,3.0,7.5,25.3,5,1,77.55
5161060,18233,2020-08-08 07:00:00,7,28,512,45840,5287.8,225.924356785064,22.8,98.5,3.6,5.5,26.7,5,1,83.59
5161061,18233,2020-08-08 08:00:00,8,28,512,45840,5928.36,225.924356785064,22.8,98.4,1.2,5.4,26.6,5,1,93.72
5161062,18233,2020-08-08 09:00:00,9,28,512,45840,6535.52,225.924356785064,23.1,98.4,0.9,6.9,26.7,5,1,103.31
5161063,18233,2020-08-08 10:00:00,10,28,512,45840,7069.04,225.924356785064,23.4,98.7,1.4,5.3,26.3,5,1,111.75
5161064,18233,2020-08-08 11:00:00,11,28,512,45840,7347.4,225.924356785064,23.7,98.5,2.9,2.3,26.2,5,1,116.15
5161065,18233,2020-08-08 12:00:00,12,28,512,45840,7521.92,225.924356785064,23.9,98.4,0.9,1.9,26.7,5,1,118.91
5161066,18233,2020-08-08 13:00:00,13,28,512,45840,7801.64,225.924356785064,24.0,98.4,0.7,2.8,26.7,5,1,123.33
5161067,18233,2020-08-08 14:00:00,14,28,512,45840,7785.28,225.924356785064,23.3,98.1,0.8,6.3,27.4,5,1,123.07
5161068,18233,2020-08-08 15:00:00,15,28,512,45840,7821.24,225.924356785064,23.2,98.2,1.1,19.9,27.2,5,1,123.64
5161069,18233,2020-08-08 16:00:00,16,28,512,45840,7703.16,225.924356785064,23.1,98.6,0.3,6.8,27.9,5,1,121.77
5161070,18233,2020-08-08 17:00:00,17,28,512,45840,7991.56,225.924356785064,23.1,98.5,1.0,12.4,27.6,5,1,126.33
5161071,18233,2020-08-08 18:00:00,18,28,512,45840,8654.76,225.924356785064,22.8,98.8,0.3,2.8,27.3,5,1,136.82
5161072,18233,2020-08-08 19:00:00,19,28,512,45840,9164.92,225.924356785064,22.7,99.0,0.0,1.1,26.9,5,1,144.88
5161073,18233,2020-08-08 20:00:00,20,28,512,45840,9544.04,225.924356785064,22.9,99.2,0.0,0.4,26.9,5,1,150.87
5161074,18233,2020-08-08 21:00:00,21,28,512,45840,9647.24,225.924356785064,22.8,97.7,0.3,0.0,26.7,5,1,152.5
5161075,18233,2020-08-08 22:00:00,22,28,512,45840,9486.28,225.924356785064,22.9,96.6,0.2,0.0,26.9,5,1,149.96
5161076,18233,2020-08-08 23:00:00,23,28,512,45840,9162.64,225.924356785064,22.7,96.2,0.2,0.0,27.2,5,1,144.84
5161077,18233,2020-08-09 00:00:00,24,28,512,45840,8613.76,225.924356785064,22.6,96.8,0.4,0.0,27.6,6,1,136.17
5161078,18233,2020-08-09 01:00:00,1,28,512,45840,7668.4,225.924356785064,23.4,95.5,0.9,0.0,27.9,6,1,121.22
5161079,18233,2020-08-09 02:00:00,2,28,512,45840,6689.2,225.924356785064,24.0,94.4,2.4,0.0,27.8,6,1,105.74
5161080,18233,2020-08-09 03:00:00,3,28,512,45840,5898.84,225.924356785064,24.1,93.3,2.3,0.0,27.6,6,1,93.25
5161081,18233,2020-08-09 04:00:00,4,28,512,45840,5475.8,225.924356785064,24.0,94.2,1.8,0.0,27.6,6,1,86.56
5161082,18233,2020-08-09 05:00:00,5,28,512,45840,5103.08,225.924356785064,24.1,93.4,3.0,0.0,27.3,6,1,80.67
5161083,18233,2020-08-09 06:00:00,6,28,512,45840,5010.36,225.924356785064,24.3,91.9,2.9,0.0,27.5,6,1,79.2
5161084,18233,2020-08-09 07:00:00,7,28,512,45840,5418.28,225.924356785064,25.0,87.7,1.7,0.0,27.9,6,1,85.65
5161085,18233,2020-08-09 08:00:00,8,28,512,45840,6089.56,225.924356785064,26.2,84.5,3.1,0.0,28.0,6,1,96.26
5161086,18233,2020-08-09 09:00:00,9,28,512,45840,6961.24,225.924356785064,26.3,84.0,2.1,0.0,28.2,6,1,110.04
5161087,18233,2020-08-09 10:00:00,10,28,512,45840,7740.2,225.924356785064,27.7,80.7,2.1,0.0,27.6,6,1,122.36
5161088,18233,2020-08-09 11:00:00,11,28,512,45840,8381.08,225.924356785064,27.7,76.0,2.6,0.0,27.5,6,1,132.49
5161089,18233,2020-08-09 12:00:00,12,28,512,45840,8755.8,225.924356785064,28.4,71.5,2.3,0.0,27.7,6,1,138.41
5161090,18233,2020-08-09 13:00:00,13,28,512,45840,9275.2,225.924356785064,29.4,68.9,2.7,0.0,27.7,6,1,146.62
5161091,18233,2020-08-09 14:00:00,14,28,512,45840,9443.76,225.924356785064,29.4,69.1,3.6,0.0,27.5,6,1,149.29
5161092,18233,2020-08-09 15:00:00,15,28,512,45840,9428.84,225.924356785064,29.3,72.6,2.2,0.0,28.6,6,1,149.05
5161093,18233,2020-08-09 16:00:00,16,28,512,45840,9423.48,225.924356785064,29.1,74.6,3.4,0.0,27.8,6,1,148.97
5161094,18233,2020-08-09 17:00:00,17,28,512,45840,9438.04,225.924356785064,26.9,81.8,2.9,0.0,27.8,6,1,149.2
5161095,18233,2020-08-09 18:00:00,18,28,512,45840,9941.48,225.924356785064,26.0,83.8,1.9,0.0,27.8,6,1,157.16
5161096,18233,2020-08-09 19:00:00,19,28,512,45840,10555.6,225.924356785064,25.2,85.2,3.0,0.0,27.7,6,1,166.86
5161097,18233,2020-08-09 20:00:00,20,28,512,45840,10759.44,225.924356785064,24.9,88.1,1.7,0.0,28.2,6,1,170.09
5161098,18233,2020-08-09 21:00:00,21,28,512,45840,10795.76,225.924356785064,24.9,90.5,0.7,0.0,28.4,6,1,170.66
5161099,18233,2020-08-09 22:00:00,22,28,512,45840,10458.76,225.924356785064,24.8,92.3,1.4,0.0,28.4,6,1,165.33
5161100,18233,2020-08-09 23:00:00,23,28,512,45840,9888.24,225.924356785064,24.6,92.8,1.4,0.3,28.2,6,1,156.31
5161101,18233,2020-08-10 00:00:00,24,28,512,45840,8982.16,225.924356785064,24.6,92.6,1.4,0.1,28.1,0,0,141.99
5161102,18233,2020-08-10 01:00:00,1,28,512,45840,7789.44,225.924356785064,24.3,92.5,2.6,0.3,27.6,0,0,123.14
5161103,18233,2020-08-10 02:00:00,2,28,512,45840,6639.28,225.924356785064,24.8,91.8,2.9,0.0,28.2,0,0,104.95
5161104,18233,2020-08-10 03:00:00,3,28,512,45840,5975.56,225.924356785064,24.9,91.6,2.3,0.0,27.4,0,0,94.46
5161105,18233,2020-08-10 04:00:00,4,28,512,45840,5382.68,225.924356785064,25.1,90.5,2.2,0.0,28.3,0,0,85.09
5161106,18233,2020-08-10 05:00:00,5,28,512,45840,5109.44,225.924356785064,25.3,90.1,2.1,0.0,28.6,0,0,80.77
5161107,18233,2020-08-10 06:00:00,6,28,512,45840,5217.52,225.924356785064,25.1,90.7,1.0,0.0,28.6,0,0,82.48
5161108,18233,2020-08-10 07:00:00,7,28,512,45840,6121.48,225.924356785064,25.4,91.7,0.9,0.0,28.7,0,0,96.77
5161109,18233,2020-08-10 08:00:00,8,28,512,45840,7064.96,225.924356785064,25.9,86.9,2.0,0.0,28.7,0,0,111.68
5161110,18233,2020-08-10 09:00:00,9,28,512,45840,7325.72,225.924356785064,26.3,85.6,2.0,0.0,28.6,0,0,115.81
5161111,18233,2020-08-10 10:00:00,10,28,512,45840,7506.28,225.924356785064,27.1,82.8,1.2,0.0,29.1,0,0,118.66
5161112,18233,2020-08-10 11:00:00,11,28,512,45840,7740.36,225.924356785064,27.9,81.2,3.1,0.0,29.8,0,0,122.36
5161113,18233,2020-08-10 12:00:00,12,28,512,45840,8217.52,225.924356785064,26.7,86.5,1.7,0.0,30.7,0,0,129.9
5161114,18233,2020-08-10 13:00:00,13,28,512,45840,8455.56,225.924356785064,25.7,91.0,1.4,1.8,30.9,0,0,133.67
5161115,18233,2020-08-10 14:00:00,14,28,512,45840,8600.68,225.924356785064,25.6,91.3,1.4,0.1,31.5,0,0,135.96
5161116,18233,2020-08-10 15:00:00,15,28,512,45840,8433.52,225.924356785064,25.3,92.4,1.8,0.1,30.9,0,0,133.32
5161117,18233,2020-08-10 16:00:00,16,28,512,45840,8350.68,225.924356785064,24.7,97.0,2.1,1.6,30.6,0,0,132.01
5161118,18233,2020-08-10 17:00:00,17,28,512,45840,8683.2,225.924356785064,24.4,98.0,1.8,0.0,30.1,0,0,137.26
5161119,18233,2020-08-10 18:00:00,18,28,512,45840,9650.28,225.924356785064,23.8,98.5,1.8,2.6,29.6,0,0,152.55
5161120,18233,2020-08-10 19:00:00,19,28,512,45840,10497.96,225.924356785064,24.0,96.8,3.9,7.0,29.5,0,0,165.95
5161121,18233,2020-08-10 20:00:00,20,28,512,45840,11183.64,225.924356785064,24.0,94.7,3.0,0.1,29.2,0,0,176.79
5161122,18233,2020-08-10 21:00:00,21,28,512,45840,11427.76,225.924356785064,24.0,92.3,2.3,0.0,29.0,0,0,180.65
5161123,18233,2020-08-10 22:00:00,22,28,512,45840,11292.48,225.924356785064,24.0,91.9,1.8,0.0,28.8,0,0,178.51
5161124,18233,2020-08-10 23:00:00,23,28,512,45840,10527.92,225.924356785064,24.0,94.2,1.5,0.0,27.5,0,0,166.43
5161125,18233,2020-08-11 00:00:00,24,28,512,45840,9253.32,225.924356785064,24.1,95.2,1.2,0.0,27.5,1,0,146.28
5161126,18233,2020-08-11 01:00:00,1,28,512,45840,7915.88,225.924356785064,25.0,93.3,1.7,0.0,27.5,1,0,125.13
5161127,18233,2020-08-11 02:00:00,2,28,512,45840,6783.92,225.924356785064,25.3,90.7,2.0,0.0,27.1,1,0,107.24
5161128,18233,2020-08-11 03:00:00,3,28,512,45840,5980.28,225.924356785064,25.7,89.8,2.3,0.0,27.2,1,0,94.54
5161129,18233,2020-08-11 04:00:00,4,28,512,45840,5444.76,225.924356785064,25.3,90.2,4.1,0.0,27.2,1,0,86.07
5161130,18233,2020-08-11 05:00:00,5,28,512,45840,5254.44,225.924356785064,25.0,91.0,3.4,0.0,26.2,1,0,83.06
5161131,18233,2020-08-11 06:00:00,6,28,512,45840,5249.04,225.924356785064,24.7,90.3,4.0,0.0,26.1,1,0,82.98
5161132,18233,2020-08-11 07:00:00,7,28,512,45840,6113.6,225.924356785064,25.1,90.1,3.0,0.0,26.6,1,0,96.64
5161133,18233,2020-08-11 08:00:00,8,28,512,45840,6967.24,225.924356785064,26.3,84.3,4.1,0.0,26.8,1,0,110.14
5161134,18233,2020-08-11 09:00:00,9,28,512,45840,7173.68,225.924356785064,27.4,80.2,3.1,0.0,26.7,1,0,113.4
5161135,18233,2020-08-11 10:00:00,10,28,512,45840,7326.68,225.924356785064,28.2,77.1,3.3,0.0,27.5,1,0,115.82
5161136,18233,2020-08-11 11:00:00,11,28,512,45840,7349.0,225.924356785064,29.2,74.1,3.1,0.0,27.6,1,0,116.17
5161137,18233,2020-08-11 12:00:00,12,28,512,45840,7639.2,225.924356785064,29.6,72.0,2.5,0.0,28.1,1,0,120.76
5161138,18233,2020-08-11 13:00:00,13,28,512,45840,7721.24,225.924356785064,29.8,71.1,2.7,0.0,29.7,1,0,122.06
5161139,18233,2020-08-11 14:00:00,14,28,512,45840,7816.48,225.924356785064,28.6,75.5,2.0,0.0,28.5,1,0,123.56
5161140,18233,2020-08-11 15:00:00,15,28,512,45840,7655.36,225.924356785064,26.0,88.2,1.4,0.9,28.6,1,0,121.02
5161141,18233,2020-08-11 16:00:00,16,28,512,45840,7583.2,225.924356785064,25.5,92.5,0.5,1.1,29.0,1,0,119.88
5161142,18233,2020-08-11 17:00:00,17,28,512,45840,7924.52,225.924356785064,25.4,92.6,1.1,0.0,28.6,1,0,125.27
5161143,18233,2020-08-11 18:00:00,18,28,512,45840,8725.32,225.924356785064,25.0,93.8,1.1,0.0,27.9,1,0,137.93
5161144,18233,2020-08-11 19:00:00,19,28,512,45840,9348.84,225.924356785064,24.4,94.3,0.4,0.0,27.5,1,0,147.79
5161145,18233,2020-08-11 20:00:00,20,28,512,45840,10090.12,225.924356785064,24.2,94.3,1.0,0.0,27.3,1,0,159.51
5161146,18233,2020-08-11 21:00:00,21,28,512,45840,10369.28,225.924356785064,24.0,97.2,1.0,0.0,26.9,1,0,163.92
5161147,18233,2020-08-11 22:00:00,22,28,512,45840,10285.8,225.924356785064,24.3,95.9,0.8,0.0,26.4,1,0,162.6
5161148,18233,2020-08-11 23:00:00,23,28,512,45840,9725.64,225.924356785064,24.5,94.5,1.5,0.0,26.5,1,0,153.74
5161149,18233,2020-08-12 00:00:00,24,28,512,45840,8872.24,225.924356785064,24.4,94.8,0.9,0.0,26.2,2,0,140.25
5161150,18233,2020-08-12 01:00:00,1,28,512,45840,7774.2,225.924356785064,24.3,94.6,0.8,0.0,26.5,2,0,122.9
5161151,18233,2020-08-12 02:00:00,2,28,512,45840,6502.64,225.924356785064,24.2,95.5,0.8,0.0,26.7,2,0,102.79
5161152,18233,2020-08-12 03:00:00,3,28,512,45840,5798.88,225.924356785064,24.2,95.0,0.8,0.0,26.5,2,0,91.67
5161153,18233,2020-08-12 04:00:00,4,28,512,45840,5283.04,225.924356785064,24.2,95.1,0.9,0.0,26.7,2,0,83.51
5161154,18233,2020-08-12 05:00:00,5,28,512,45840,5096.56,225.924356785064,24.0,95.5,1.5,0.0,26.9,2,0,80.57
5161155,18233,2020-08-12 06:00:00,6,28,512,45840,5231.2,225.924356785064,24.1,94.6,1.4,0.0,27.1,2,0,82.7
5161156,18233,2020-08-12 07:00:00,7,28,512,45840,5959.16,225.924356785064,24.8,94.4,1.1,0.0,27.5,2,0,94.2
5161157,18233,2020-08-12 08:00:00,8,28,512,45840,6902.2,225.924356785064,26.1,91.4,1.4,0.0,28.2,2,0,109.11
5161158,18233,2020-08-12 09:00:00,9,28,512,45840,7155.6,225.924356785064,27.4,87.2,1.3,0.0,29.2,2,0,113.12
5161159,18233,2020-08-12 10:00:00,10,28,512,45840,7258.36,225.924356785064,28.3,86.4,1.8,0.0,30.1,2,0,114.74
