Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
5383947,18242,2020-01-09 07:00:00,7,27,546,45450,6039.56,253.154734196856,2.0,66.1,1.2,0.0,-1.3,3,0,88.36
5383948,18242,2020-01-09 08:00:00,8,27,546,45450,6886.88,253.154734196856,1.9,64.4,1.5,0.0,-1.9,3,0,100.76
5383949,18242,2020-01-09 09:00:00,9,27,546,45450,7066.52,253.154734196856,3.5,59.2,1.5,0.0,-1.8,3,0,103.38
5383950,18242,2020-01-09 10:00:00,10,27,546,45450,6887.48,253.154734196856,4.5,53.2,1.8,0.0,-3.2,3,0,100.77
5383951,18242,2020-01-09 11:00:00,11,27,546,45450,6624.88,253.154734196856,5.9,46.6,1.7,0.0,-2.2,3,0,96.92
5383952,18242,2020-01-09 12:00:00,12,27,546,45450,6416.8,253.154734196856,6.8,39.4,2.2,0.0,-0.8,3,0,93.88
5383953,18242,2020-01-09 13:00:00,13,27,546,45450,6285.0,253.154734196856,7.7,33.3,2.8,0.0,0.4,3,0,91.95
5383954,18242,2020-01-09 14:00:00,14,27,546,45450,6062.92,253.154734196856,8.2,31.2,2.5,0.0,0.7,3,0,88.7
5383955,18242,2020-01-09 15:00:00,15,27,546,45450,5933.04,253.154734196856,8.1,29.7,2.3,0.0,0.8,3,0,86.8
5383956,18242,2020-01-09 16:00:00,16,27,546,45450,5990.6,253.154734196856,7.4,31.0,1.9,0.0,2.2,3,0,87.64
5383957,18242,2020-01-09 17:00:00,17,27,546,45450,6433.84,253.154734196856,6.4,33.5,1.7,0.0,1.0,3,0,94.13
5383958,18242,2020-01-09 18:00:00,18,27,546,45450,8033.8,253.154734196856,4.7,38.6,0.4,0.0,-0.3,3,0,117.54
5383959,18242,2020-01-09 19:00:00,19,27,546,45450,8922.56,253.154734196856,4.6,42.5,0.7,0.0,-1.0,3,0,130.54
5383960,18242,2020-01-09 20:00:00,20,27,546,45450,9278.72,253.154734196856,4.3,43.4,0.4,0.0,-1.8,3,0,135.75
5383961,18242,2020-01-09 21:00:00,21,27,546,45450,9410.72,253.154734196856,4.1,44.8,1.3,0.0,-2.4,3,0,137.68
5383962,18242,2020-01-09 22:00:00,22,27,546,45450,9211.16,253.154734196856,3.5,41.3,1.1,0.0,-2.9,3,0,134.76
5383963,18242,2020-01-09 23:00:00,23,27,546,45450,8664.64,253.154734196856,2.7,43.9,1.6,0.0,-3.3,3,0,126.77
5383964,18242,2020-01-10 00:00:00,24,27,546,45450,7765.2,253.154734196856,1.9,47.9,1.1,0.0,-3.7,4,0,113.61
5383965,18242,2020-01-10 01:00:00,1,27,546,45450,6745.6,253.154734196856,1.2,47.5,0.9,0.0,-4.3,4,0,98.69
5383966,18242,2020-01-10 02:00:00,2,27,546,45450,5677.0,253.154734196856,0.3,54.1,0.9,0.0,-4.5,4,0,83.06
5383967,18242,2020-01-10 03:00:00,3,27,546,45450,5160.84,253.154734196856,-0.1,57.6,0.7,0.0,-4.8,4,0,75.5
5383968,18242,2020-01-10 04:00:00,4,27,546,45450,4891.92,253.154734196856,-0.4,57.6,0.7,0.0,-5.2,4,0,71.57
5383969,18242,2020-01-10 05:00:00,5,27,546,45450,4857.76,253.154734196856,-0.8,58.4,0.7,0.0,-5.2,4,0,71.07
5383970,18242,2020-01-10 06:00:00,6,27,546,45450,5116.84,253.154734196856,-1.1,60.0,1.0,0.0,-5.2,4,0,74.86
5383971,18242,2020-01-10 07:00:00,7,27,546,45450,6093.84,253.154734196856,-1.3,59.3,0.7,0.0,-5.1,4,0,89.15
5383972,18242,2020-01-10 08:00:00,8,27,546,45450,6891.96,253.154734196856,-1.1,60.7,0.7,0.0,-5.0,4,0,100.83
5383973,18242,2020-01-10 09:00:00,9,27,546,45450,7197.76,253.154734196856,0.6,57.2,0.6,0.0,-3.8,4,0,105.3
5383974,18242,2020-01-10 10:00:00,10,27,546,45450,6956.08,253.154734196856,3.3,47.1,0.6,0.0,-2.0,4,0,101.77
5383975,18242,2020-01-10 11:00:00,11,27,546,45450,6709.2,253.154734196856,5.4,40.3,0.5,0.0,0.0,4,0,98.16
5383976,18242,2020-01-10 12:00:00,12,27,546,45450,6443.92,253.154734196856,7.4,36.8,0.9,0.0,1.9,4,0,94.28
5383977,18242,2020-01-10 13:00:00,13,27,546,45450,6314.96,253.154734196856,8.7,38.2,1.0,0.0,2.9,4,0,92.39
5383978,18242,2020-01-10 14:00:00,14,27,546,45450,6075.92,253.154734196856,9.1,34.4,0.4,0.0,4.0,4,0,88.89
5383979,18242,2020-01-10 15:00:00,15,27,546,45450,5972.76,253.154734196856,9.5,31.8,1.0,0.0,4.3,4,0,87.38
5383980,18242,2020-01-10 16:00:00,16,27,546,45450,6055.04,253.154734196856,9.3,34.4,1.2,0.0,4.3,4,0,88.59
5383981,18242,2020-01-10 17:00:00,17,27,546,45450,6457.64,253.154734196856,7.4,41.1,1.6,0.0,2.8,4,0,94.48
5383982,18242,2020-01-10 18:00:00,18,27,546,45450,7867.12,253.154734196856,5.4,38.7,0.9,0.0,0.8,4,0,115.1
5383983,18242,2020-01-10 19:00:00,19,27,546,45450,8634.88,253.154734196856,4.8,42.0,0.6,0.0,0.0,4,0,126.33
5383984,18242,2020-01-10 20:00:00,20,27,546,45450,8918.76,253.154734196856,3.9,44.7,0.2,0.0,-0.9,4,0,130.48
5383985,18242,2020-01-10 21:00:00,21,27,546,45450,8958.52,253.154734196856,3.4,46.2,0.5,0.0,-1.6,4,0,131.06
5383986,18242,2020-01-10 22:00:00,22,27,546,45450,8870.12,253.154734196856,3.1,44.3,0.8,0.0,-1.9,4,0,129.77
5383987,18242,2020-01-10 23:00:00,23,27,546,45450,8455.0,253.154734196856,2.6,44.8,0.3,0.0,-2.3,4,0,123.7
5383988,18242,2020-01-11 00:00:00,24,27,546,45450,7801.4,253.154734196856,2.2,45.2,0.6,0.0,-2.5,5,1,114.14
5383989,18242,2020-01-11 01:00:00,1,27,546,45450,6864.0,253.154734196856,2.3,47.6,0.5,0.0,-3.0,5,1,100.42
5383990,18242,2020-01-11 02:00:00,2,27,546,45450,5990.32,253.154734196856,1.9,50.5,1.1,0.0,-3.5,5,1,87.64
5383991,18242,2020-01-11 03:00:00,3,27,546,45450,5328.64,253.154734196856,1.8,51.5,1.1,0.0,-3.7,5,1,77.96
5383992,18242,2020-01-11 04:00:00,4,27,546,45450,4988.6,253.154734196856,1.4,53.1,0.4,0.0,-4.1,5,1,72.98
5383993,18242,2020-01-11 05:00:00,5,27,546,45450,4879.32,253.154734196856,1.0,49.5,0.7,0.0,-4.3,5,1,71.39
5383994,18242,2020-01-11 06:00:00,6,27,546,45450,5031.24,253.154734196856,0.9,43.7,1.0,0.0,-4.6,5,1,73.61
5383995,18242,2020-01-11 07:00:00,7,27,546,45450,5411.0,253.154734196856,0.4,46.4,1.3,0.0,-4.6,5,1,79.16
5383996,18242,2020-01-11 08:00:00,8,27,546,45450,6100.88,253.154734196856,0.6,45.0,1.1,0.0,-4.8,5,1,89.26
5383997,18242,2020-01-11 09:00:00,9,27,546,45450,6880.04,253.154734196856,2.1,43.0,1.2,0.0,-3.6,5,1,100.66
5383998,18242,2020-01-11 10:00:00,10,27,546,45450,7286.28,253.154734196856,4.5,36.3,1.1,0.0,-1.0,5,1,106.6
5383999,18242,2020-01-11 11:00:00,11,27,546,45450,7339.0,253.154734196856,6.4,37.1,1.4,0.0,1.1,5,1,107.37
5384000,18242,2020-01-11 12:00:00,12,27,546,45450,7155.28,253.154734196856,7.7,36.7,1.5,0.0,2.9,5,1,104.68
5384001,18242,2020-01-11 13:00:00,13,27,546,45450,6882.16,253.154734196856,8.3,34.3,1.0,0.0,2.4,5,1,100.69
5384002,18242,2020-01-11 14:00:00,14,27,546,45450,6671.6,253.154734196856,8.9,34.6,0.9,0.0,3.1,5,1,97.61
5384003,18242,2020-01-11 15:00:00,15,27,546,45450,6442.16,253.154734196856,9.2,31.6,1.1,0.0,2.9,5,1,94.25
5384004,18242,2020-01-11 16:00:00,16,27,546,45450,6408.88,253.154734196856,8.9,32.1,1.5,0.0,3.9,5,1,93.76
5384005,18242,2020-01-11 17:00:00,17,27,546,45450,6836.4,253.154734196856,7.3,35.4,0.9,0.0,1.0,5,1,100.02
5384006,18242,2020-01-11 18:00:00,18,27,546,45450,7949.16,253.154734196856,5.9,40.7,0.7,0.0,0.4,5,1,116.3
5384007,18242,2020-01-11 19:00:00,19,27,546,45450,8570.96,253.154734196856,4.9,40.7,0.1,0.0,-0.4,5,1,125.39
5384008,18242,2020-01-11 20:00:00,20,27,546,45450,8682.12,253.154734196856,4.8,39.7,0.5,0.0,-0.9,5,1,127.02
5384009,18242,2020-01-11 21:00:00,21,27,546,45450,8733.2,253.154734196856,3.7,44.4,0.0,0.0,-1.0,5,1,127.77
5384010,18242,2020-01-11 22:00:00,22,27,546,45450,8679.72,253.154734196856,3.0,46.8,0.3,0.0,-1.2,5,1,126.99
5384011,18242,2020-01-11 23:00:00,23,27,546,45450,8266.76,253.154734196856,2.9,48.7,0.3,0.0,-1.4,5,1,120.94
5384012,18242,2020-01-12 00:00:00,24,27,546,45450,7704.32,253.154734196856,2.5,50.2,0.8,0.0,-1.6,6,1,112.72
5384013,18242,2020-01-12 01:00:00,1,27,546,45450,6793.24,253.154734196856,2.6,51.8,0.3,0.0,-1.6,6,1,99.39
5384014,18242,2020-01-12 02:00:00,2,27,546,45450,5869.56,253.154734196856,2.8,51.6,0.9,0.0,-1.7,6,1,85.87
5384015,18242,2020-01-12 03:00:00,3,27,546,45450,5280.44,253.154734196856,2.7,53.8,0.9,0.0,-2.0,6,1,77.25
5384016,18242,2020-01-12 04:00:00,4,27,546,45450,4949.76,253.154734196856,2.5,55.7,1.2,0.0,-2.4,6,1,72.42
5384017,18242,2020-01-12 05:00:00,5,27,546,45450,4785.16,253.154734196856,2.3,54.5,1.1,0.0,-3.1,6,1,70.01
5384018,18242,2020-01-12 06:00:00,6,27,546,45450,4868.16,253.154734196856,2.3,54.7,1.2,0.0,-3.5,6,1,71.22
5384019,18242,2020-01-12 07:00:00,7,27,546,45450,5144.72,253.154734196856,1.4,54.2,1.0,0.0,-4.0,6,1,75.27
5384020,18242,2020-01-12 08:00:00,8,27,546,45450,5743.96,253.154734196856,0.7,59.1,0.6,0.0,-4.0,6,1,84.04
5384021,18242,2020-01-12 09:00:00,9,27,546,45450,6604.4,253.154734196856,2.2,54.6,1.1,0.0,-2.9,6,1,96.62
5384022,18242,2020-01-12 10:00:00,10,27,546,45450,7166.76,253.154734196856,3.7,46.0,1.0,0.0,-1.2,6,1,104.85
5384023,18242,2020-01-12 11:00:00,11,27,546,45450,7266.56,253.154734196856,4.7,40.2,1.5,0.0,-1.7,6,1,106.31
5384024,18242,2020-01-12 12:00:00,12,27,546,45450,7189.52,253.154734196856,5.6,34.8,2.3,0.0,-1.4,6,1,105.18
5384025,18242,2020-01-12 13:00:00,13,27,546,45450,7008.92,253.154734196856,6.5,30.7,1.9,0.0,-0.7,6,1,102.54
5384026,18242,2020-01-12 14:00:00,14,27,546,45450,6838.16,253.154734196856,7.1,29.6,2.1,0.0,1.1,6,1,100.04
5384027,18242,2020-01-12 15:00:00,15,27,546,45450,6728.96,253.154734196856,7.5,28.5,2.3,0.0,0.2,6,1,98.45
5384028,18242,2020-01-12 16:00:00,16,27,546,45450,6733.16,253.154734196856,7.2,26.5,1.9,0.0,0.1,6,1,98.51
5384029,18242,2020-01-12 17:00:00,17,27,546,45450,7236.88,253.154734196856,6.2,29.9,1.8,0.0,-1.0,6,1,105.88
5384030,18242,2020-01-12 18:00:00,18,27,546,45450,8652.92,253.154734196856,4.9,36.3,1.5,0.0,-1.9,6,1,126.59
5384031,18242,2020-01-12 19:00:00,19,27,546,45450,9374.88,253.154734196856,4.1,40.6,2.6,0.0,-1.0,6,1,137.16
5384032,18242,2020-01-12 20:00:00,20,27,546,45450,9576.44,253.154734196856,2.8,43.6,1.4,0.0,-1.4,6,1,140.11
5384033,18242,2020-01-12 21:00:00,21,27,546,45450,9489.2,253.154734196856,2.6,46.0,1.0,0.0,-1.9,6,1,138.83
5384034,18242,2020-01-12 22:00:00,22,27,546,45450,9235.84,253.154734196856,2.1,46.8,1.1,0.0,-2.2,6,1,135.12
5384035,18242,2020-01-12 23:00:00,23,27,546,45450,8623.4,253.154734196856,1.9,46.8,0.9,0.0,-2.6,6,1,126.16
5384036,18242,2020-01-13 00:00:00,24,27,546,45450,7667.64,253.154734196856,1.7,48.6,1.5,0.0,-2.9,0,0,112.18
5384037,18242,2020-01-13 01:00:00,1,27,546,45450,6500.8,253.154734196856,1.3,50.2,0.6,0.0,-3.1,0,0,95.11
5384038,18242,2020-01-13 02:00:00,2,27,546,45450,5549.48,253.154734196856,1.1,52.2,1.1,0.0,-3.4,0,0,81.19
5384039,18242,2020-01-13 03:00:00,3,27,546,45450,5069.72,253.154734196856,0.8,53.3,1.1,0.0,-4.0,0,0,74.17
5384040,18242,2020-01-13 04:00:00,4,27,546,45450,4839.72,253.154734196856,0.3,55.6,0.8,0.0,-4.7,0,0,70.81
5384041,18242,2020-01-13 05:00:00,5,27,546,45450,4812.32,253.154734196856,0.0,57.4,0.7,0.0,-5.1,0,0,70.41
5384042,18242,2020-01-13 06:00:00,6,27,546,45450,5163.64,253.154734196856,-0.3,58.2,1.0,0.0,-5.3,0,0,75.55
5384043,18242,2020-01-13 07:00:00,7,27,546,45450,6173.04,253.154734196856,0.0,57.1,0.1,0.0,-5.5,0,0,90.31
5384044,18242,2020-01-13 08:00:00,8,27,546,45450,6898.84,253.154734196856,0.1,56.0,0.3,0.0,-5.4,0,0,100.93
5384045,18242,2020-01-13 09:00:00,9,27,546,45450,7192.76,253.154734196856,1.7,53.1,0.5,0.0,-3.8,0,0,105.23
5384046,18242,2020-01-13 10:00:00,10,27,546,45450,6978.72,253.154734196856,3.6,46.1,1.0,0.0,-4.1,0,0,102.1
5384047,18242,2020-01-13 11:00:00,11,27,546,45450,6683.0,253.154734196856,4.7,41.8,0.9,0.0,-3.5,0,0,97.77
5384048,18242,2020-01-13 12:00:00,12,27,546,45450,6577.0,253.154734196856,5.2,41.1,2.3,0.0,-3.7,0,0,96.22
5384049,18242,2020-01-13 13:00:00,13,27,546,45450,6534.92,253.154734196856,5.9,37.6,1.6,0.0,-2.6,0,0,95.61
5384050,18242,2020-01-13 14:00:00,14,27,546,45450,6261.08,253.154734196856,6.1,39.3,1.8,0.0,-1.3,0,0,91.6
5384051,18242,2020-01-13 15:00:00,15,27,546,45450,6086.2,253.154734196856,6.6,37.5,1.9,0.0,-1.4,0,0,89.04
5384052,18242,2020-01-13 16:00:00,16,27,546,45450,6153.4,253.154734196856,6.0,37.8,2.4,0.0,-1.7,0,0,90.03
5384053,18242,2020-01-13 17:00:00,17,27,546,45450,6531.52,253.154734196856,4.9,38.1,1.6,0.0,-0.9,0,0,95.56
5384054,18242,2020-01-13 18:00:00,18,27,546,45450,8157.88,253.154734196856,2.9,43.4,1.6,0.0,-2.3,0,0,119.35
5384055,18242,2020-01-13 19:00:00,19,27,546,45450,9216.2,253.154734196856,2.2,45.7,1.6,0.0,-2.8,0,0,134.83
5384056,18242,2020-01-13 20:00:00,20,27,546,45450,9645.88,253.154734196856,1.1,48.7,0.5,0.0,-3.7,0,0,141.12
5384057,18242,2020-01-13 21:00:00,21,27,546,45450,9577.96,253.154734196856,0.5,52.5,0.4,0.0,-4.3,0,0,140.13
5384058,18242,2020-01-13 22:00:00,22,27,546,45450,9401.0,253.154734196856,0.3,52.1,0.4,0.0,-4.6,0,0,137.54
5384059,18242,2020-01-13 23:00:00,23,27,546,45450,8688.92,253.154734196856,0.0,54.5,0.5,0.0,-5.2,0,0,127.12
5384060,18242,2020-01-14 00:00:00,24,27,546,45450,7693.6,253.154734196856,0.3,52.9,1.2,0.0,-5.5,1,0,112.56
5384061,18242,2020-01-14 01:00:00,1,27,546,45450,6504.84,253.154734196856,0.2,52.4,1.3,0.0,-5.9,1,0,95.17
5384062,18242,2020-01-14 02:00:00,2,27,546,45450,5635.92,253.154734196856,0.3,48.9,2.0,0.0,-6.0,1,0,82.45
5384063,18242,2020-01-14 03:00:00,3,27,546,45450,5110.6,253.154734196856,0.4,44.1,2.1,0.0,-6.3,1,0,74.77
5384064,18242,2020-01-14 04:00:00,4,27,546,45450,4900.44,253.154734196856,0.0,40.9,1.2,0.0,-6.7,1,0,71.69
5384065,18242,2020-01-14 05:00:00,5,27,546,45450,4869.48,253.154734196856,-0.5,37.3,1.4,0.0,-7.3,1,0,71.24
5384066,18242,2020-01-14 06:00:00,6,27,546,45450,5196.6,253.154734196856,-0.5,36.3,1.7,0.0,-7.1,1,0,76.03
5384067,18242,2020-01-14 07:00:00,7,27,546,45450,6135.12,253.154734196856,-0.3,36.0,1.9,0.0,-7.5,1,0,89.76
5384068,18242,2020-01-14 08:00:00,8,27,546,45450,6937.52,253.154734196856,-0.1,39.4,1.6,0.0,-7.3,1,0,101.5
5384069,18242,2020-01-14 09:00:00,9,27,546,45450,7183.84,253.154734196856,0.5,39.4,1.1,0.0,-6.1,1,0,105.1
5384070,18242,2020-01-14 10:00:00,10,27,546,45450,6989.68,253.154734196856,1.4,36.8,1.5,0.0,-3.6,1,0,102.26
5384071,18242,2020-01-14 11:00:00,11,27,546,45450,6617.64,253.154734196856,2.4,35.8,1.2,0.0,-1.4,1,0,96.82
5384072,18242,2020-01-14 12:00:00,12,27,546,45450,6480.92,253.154734196856,3.4,32.3,1.0,0.0,0.2,1,0,94.82
5384073,18242,2020-01-14 13:00:00,13,27,546,45450,6309.2,253.154734196856,4.2,30.6,0.8,0.0,1.4,1,0,92.3
5384074,18242,2020-01-14 14:00:00,14,27,546,45450,6129.0,253.154734196856,4.7,31.7,0.9,0.0,2.2,1,0,89.67
5384075,18242,2020-01-14 15:00:00,15,27,546,45450,6031.24,253.154734196856,4.8,30.2,1.2,0.0,1.1,1,0,88.24
5384076,18242,2020-01-14 16:00:00,16,27,546,45450,6070.16,253.154734196856,4.7,30.4,1.7,0.0,2.4,1,0,88.81
5384077,18242,2020-01-14 17:00:00,17,27,546,45450,6622.84,253.154734196856,3.8,31.5,1.4,0.0,1.1,1,0,96.89
5384078,18242,2020-01-14 18:00:00,18,27,546,45450,8013.4,253.154734196856,2.0,36.0,0.7,0.0,-0.6,1,0,117.24
5384079,18242,2020-01-14 19:00:00,19,27,546,45450,8987.44,253.154734196856,1.3,38.8,0.2,0.0,-1.5,1,0,131.49
5384080,18242,2020-01-14 20:00:00,20,27,546,45450,9388.6,253.154734196856,1.0,41.1,0.6,0.0,-2.5,1,0,137.36
5384081,18242,2020-01-14 21:00:00,21,27,546,45450,9420.08,253.154734196856,0.5,42.3,0.1,0.0,-3.3,1,0,137.82
5384082,18242,2020-01-14 22:00:00,22,27,546,45450,9247.52,253.154734196856,0.0,43.7,0.5,0.0,-3.9,1,0,135.29
5384083,18242,2020-01-14 23:00:00,23,27,546,45450,8667.4,253.154734196856,-0.2,46.7,0.3,0.0,-4.6,1,0,126.81
5384084,18242,2020-01-15 00:00:00,24,27,546,45450,7752.48,253.154734196856,-0.2,48.3,0.3,0.0,-5.0,2,0,113.42
5384085,18242,2020-01-15 01:00:00,1,27,546,45450,6636.08,253.154734196856,-1.1,52.4,0.9,0.0,-5.7,2,0,97.09
5384086,18242,2020-01-15 02:00:00,2,27,546,45450,5686.96,253.154734196856,-1.1,50.0,0.3,0.0,-6.0,2,0,83.2
5384087,18242,2020-01-15 03:00:00,3,27,546,45450,5171.12,253.154734196856,-1.5,51.2,0.4,0.0,-6.8,2,0,75.65
5384088,18242,2020-01-15 04:00:00,4,27,546,45450,4907.72,253.154734196856,-1.4,52.3,1.0,0.0,-7.0,2,0,71.8
5384089,18242,2020-01-15 05:00:00,5,27,546,45450,4864.04,253.154734196856,-1.6,54.0,0.8,0.0,-7.5,2,0,71.16
5384090,18242,2020-01-15 06:00:00,6,27,546,45450,5179.2,253.154734196856,-1.7,55.2,0.9,0.0,-7.6,2,0,75.77
5384091,18242,2020-01-15 07:00:00,7,27,546,45450,6171.52,253.154734196856,-2.0,56.1,1.4,0.0,-8.3,2,0,90.29
5384092,18242,2020-01-15 08:00:00,8,27,546,45450,7009.92,253.154734196856,-1.8,55.8,0.6,0.0,-8.4,2,0,102.56
5384093,18242,2020-01-15 09:00:00,9,27,546,45450,7354.6,253.154734196856,-0.1,50.3,0.9,0.0,-6.6,2,0,107.6
5384094,18242,2020-01-15 10:00:00,10,27,546,45450,7073.84,253.154734196856,2.0,38.9,0.6,0.0,-3.7,2,0,103.49
5384095,18242,2020-01-15 11:00:00,11,27,546,45450,6711.72,253.154734196856,2.8,39.1,1.8,0.0,-1.3,2,0,98.19
5384096,18242,2020-01-15 12:00:00,12,27,546,45450,6534.24,253.154734196856,4.3,34.5,1.6,0.0,-1.7,2,0,95.6
5384097,18242,2020-01-15 13:00:00,13,27,546,45450,6415.24,253.154734196856,4.8,32.7,1.1,0.0,-1.2,2,0,93.86
5384098,18242,2020-01-15 14:00:00,14,27,546,45450,6208.68,253.154734196856,5.2,30.4,1.5,0.0,-0.8,2,0,90.83
5384099,18242,2020-01-15 15:00:00,15,27,546,45450,6168.92,253.154734196856,5.6,29.1,1.9,0.0,0.5,2,0,90.25
5384100,18242,2020-01-15 16:00:00,16,27,546,45450,6193.24,253.154734196856,5.4,27.7,2.7,0.0,0.4,2,0,90.61
5384101,18242,2020-01-15 17:00:00,17,27,546,45450,6545.48,253.154734196856,4.3,29.2,1.7,0.0,0.4,2,0,95.76
5384102,18242,2020-01-15 18:00:00,18,27,546,45450,7990.52,253.154734196856,2.2,31.4,0.7,0.0,-0.9,2,0,116.9
5384103,18242,2020-01-15 19:00:00,19,27,546,45450,9104.52,253.154734196856,1.5,33.8,0.3,0.0,-2.1,2,0,133.2
5384104,18242,2020-01-15 20:00:00,20,27,546,45450,9519.72,253.154734196856,1.0,36.6,0.4,0.0,-2.8,2,0,139.28
5384105,18242,2020-01-15 21:00:00,21,27,546,45450,9542.72,253.154734196856,1.2,31.9,0.9,0.0,-3.8,2,0,139.61
5384106,18242,2020-01-15 22:00:00,22,27,546,45450,9338.32,253.154734196856,0.1,32.1,0.4,0.0,-4.2,2,0,136.62
5384107,18242,2020-01-15 23:00:00,23,27,546,45450,8747.96,253.154734196856,0.0,35.3,0.5,0.0,-4.9,2,0,127.98
5384108,18242,2020-01-16 00:00:00,24,27,546,45450,7757.96,253.154734196856,-0.8,38.0,0.5,0.0,-5.2,3,0,113.5
5384109,18242,2020-01-16 01:00:00,1,27,546,45450,6639.48,253.154734196856,-1.0,40.1,0.2,0.0,-5.8,3,0,97.14
5384110,18242,2020-01-16 02:00:00,2,27,546,45450,5660.36,253.154734196856,-2.0,43.0,0.3,0.0,-6.2,3,0,82.81
5384111,18242,2020-01-16 03:00:00,3,27,546,45450,5175.64,253.154734196856,-2.1,44.5,0.2,0.0,-6.5,3,0,75.72
5384112,18242,2020-01-16 04:00:00,4,27,546,45450,4921.24,253.154734196856,-2.0,47.5,0.7,0.0,-7.1,3,0,72.0
5384113,18242,2020-01-16 05:00:00,5,27,546,45450,4913.24,253.154734196856,-2.3,49.2,0.8,0.0,-7.1,3,0,71.88
5384114,18242,2020-01-16 06:00:00,6,27,546,45450,5173.12,253.154734196856,-2.4,49.1,1.1,0.0,-7.3,3,0,75.68
5384115,18242,2020-01-16 07:00:00,7,27,546,45450,6193.52,253.154734196856,-2.0,46.9,1.4,0.0,-7.4,3,0,90.61
5384116,18242,2020-01-16 08:00:00,8,27,546,45450,7131.36,253.154734196856,-1.8,48.9,1.4,0.0,-7.1,3,0,104.33
5384117,18242,2020-01-16 09:00:00,9,27,546,45450,7320.84,253.154734196856,-0.8,45.2,0.7,0.0,-6.4,3,0,107.11
5384118,18242,2020-01-16 10:00:00,10,27,546,45450,7033.44,253.154734196856,0.2,41.8,0.8,0.0,-3.6,3,0,102.9
5384119,18242,2020-01-16 11:00:00,11,27,546,45450,6773.4,253.154734196856,1.9,35.0,1.0,0.0,-1.3,3,0,99.1
5384120,18242,2020-01-16 12:00:00,12,27,546,45450,6617.64,253.154734196856,4.2,31.7,0.8,0.0,0.3,3,0,96.82
5384121,18242,2020-01-16 13:00:00,13,27,546,45450,6453.0,253.154734196856,5.4,29.1,0.9,0.0,0.1,3,0,94.41
5384122,18242,2020-01-16 14:00:00,14,27,546,45450,6237.64,253.154734196856,6.6,24.5,0.8,0.0,1.4,3,0,91.26
5384123,18242,2020-01-16 15:00:00,15,27,546,45450,6102.64,253.154734196856,6.9,21.4,1.3,0.0,3.3,3,0,89.28
5384124,18242,2020-01-16 16:00:00,16,27,546,45450,6050.84,253.154734196856,6.7,21.0,1.1,0.0,1.9,3,0,88.52
5384125,18242,2020-01-16 17:00:00,17,27,546,45450,6497.76,253.154734196856,4.9,24.4,1.0,0.0,1.5,3,0,95.06
5384126,18242,2020-01-16 18:00:00,18,27,546,45450,7971.2,253.154734196856,3.2,28.5,0.7,0.0,0.0,3,0,116.62
5384127,18242,2020-01-16 19:00:00,19,27,546,45450,8953.28,253.154734196856,2.8,29.8,0.1,0.0,-1.2,3,0,130.99
5384128,18242,2020-01-16 20:00:00,20,27,546,45450,9274.96,253.154734196856,2.8,31.1,0.6,0.0,-1.8,3,0,135.69
5384129,18242,2020-01-16 21:00:00,21,27,546,45450,9328.04,253.154734196856,2.8,30.2,0.8,0.0,-2.5,3,0,136.47
5384130,18242,2020-01-16 22:00:00,22,27,546,45450,9206.28,253.154734196856,2.6,30.6,1.1,0.0,-3.2,3,0,134.69
5384131,18242,2020-01-16 23:00:00,23,27,546,45450,8686.44,253.154734196856,2.6,30.3,0.9,0.0,-3.5,3,0,127.08
5384132,18242,2020-01-17 00:00:00,24,27,546,45450,7760.48,253.154734196856,2.4,31.3,0.5,0.0,-4.0,4,0,113.54
5384133,18242,2020-01-17 01:00:00,1,27,546,45450,6836.92,253.154734196856,2.3,31.6,0.1,0.0,-4.3,4,0,100.03
5384134,18242,2020-01-17 02:00:00,2,27,546,45450,5742.76,253.154734196856,1.9,32.1,0.5,0.0,-4.8,4,0,84.02
5384135,18242,2020-01-17 03:00:00,3,27,546,45450,5181.36,253.154734196856,1.8,32.9,0.2,0.0,-5.3,4,0,75.8
5384136,18242,2020-01-17 04:00:00,4,27,546,45450,4943.52,253.154734196856,1.6,35.0,0.8,0.0,-5.5,4,0,72.32
5384137,18242,2020-01-17 05:00:00,5,27,546,45450,4919.88,253.154734196856,1.4,35.9,0.6,0.0,-6.1,4,0,71.98
5384138,18242,2020-01-17 06:00:00,6,27,546,45450,5173.88,253.154734196856,1.2,36.7,0.8,0.0,-6.4,4,0,75.69
5384139,18242,2020-01-17 07:00:00,7,27,546,45450,6087.24,253.154734196856,1.0,39.1,0.9,0.0,-6.7,4,0,89.06
5384140,18242,2020-01-17 08:00:00,8,27,546,45450,7009.6,253.154734196856,1.2,42.3,0.4,0.0,-6.5,4,0,102.55
5384141,18242,2020-01-17 09:00:00,9,27,546,45450,7422.2,253.154734196856,2.4,41.5,0.9,0.0,-5.3,4,0,108.59
5384142,18242,2020-01-17 10:00:00,10,27,546,45450,7159.28,253.154734196856,4.6,41.3,1.3,0.0,-2.9,4,0,104.74
5384143,18242,2020-01-17 11:00:00,11,27,546,45450,6767.6,253.154734196856,6.7,38.7,0.9,0.0,-0.5,4,0,99.01
5384144,18242,2020-01-17 12:00:00,12,27,546,45450,6589.76,253.154734196856,7.8,39.8,0.9,0.0,1.6,4,0,96.41
