Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
2095782,13176,2020-01-09 07:00:00,7,11,864,14500,2732.44,268.158653750621,1.8,74.6,1.6,0.0,-1.0,3,0,92.63
2095783,13176,2020-01-09 08:00:00,8,11,864,14500,3201.04,268.158653750621,1.6,74.1,2.1,0.0,0.7,3,0,108.52
2095784,13176,2020-01-09 09:00:00,9,11,864,14500,3197.36,268.158653750621,1.6,73.4,2.1,0.0,1.3,3,0,108.39
2095785,13176,2020-01-09 10:00:00,10,11,864,14500,2899.52,268.158653750621,2.2,70.7,3.0,0.0,2.2,3,0,98.3
2095786,13176,2020-01-09 11:00:00,11,11,864,14500,2670.64,268.158653750621,2.7,67.8,2.5,0.0,1.0,3,0,90.54
2095787,13176,2020-01-09 12:00:00,12,11,864,14500,2619.56,268.158653750621,3.1,64.7,2.9,0.0,1.3,3,0,88.81
2095788,13176,2020-01-09 13:00:00,13,11,864,14500,2685.64,268.158653750621,3.7,62.1,2.2,0.0,2.0,3,0,91.05
2095789,13176,2020-01-09 14:00:00,14,11,864,14500,2545.12,268.158653750621,4.1,60.8,2.2,0.0,3.0,3,0,86.28
2095790,13176,2020-01-09 15:00:00,15,11,864,14500,2464.2,268.158653750621,4.3,60.4,1.9,0.0,3.1,3,0,83.54
2095791,13176,2020-01-09 16:00:00,16,11,864,14500,2522.16,268.158653750621,4.0,62.1,2.0,0.0,2.7,3,0,85.5
2095792,13176,2020-01-09 17:00:00,17,11,864,14500,2707.48,268.158653750621,3.0,65.6,1.8,0.0,1.7,3,0,91.79
2095793,13176,2020-01-09 18:00:00,18,11,864,14500,3419.52,268.158653750621,1.9,74.1,0.9,0.0,0.3,3,0,115.93
2095794,13176,2020-01-09 19:00:00,19,11,864,14500,3775.4,268.158653750621,1.2,78.4,1.3,0.0,0.0,3,0,127.99
2095795,13176,2020-01-09 20:00:00,20,11,864,14500,3800.12,268.158653750621,0.7,79.5,0.9,0.0,1.3,3,0,128.83
2095796,13176,2020-01-09 21:00:00,21,11,864,14500,3802.72,268.158653750621,-0.4,87.7,0.3,0.0,0.2,3,0,128.92
2095797,13176,2020-01-09 22:00:00,22,11,864,14500,3792.8,268.158653750621,-1.1,91.9,0.5,0.0,-0.3,3,0,128.58
2095798,13176,2020-01-09 23:00:00,23,11,864,14500,3669.68,268.158653750621,-1.8,94.5,0.1,0.0,-0.9,3,0,124.41
2095799,13176,2020-01-10 00:00:00,24,11,864,14500,3327.88,268.158653750621,-2.2,94.8,0.2,0.0,-1.7,4,0,112.82
2095800,13176,2020-01-10 01:00:00,1,11,864,14500,2983.68,268.158653750621,-2.6,96.6,0.3,0.0,-1.8,4,0,101.15
2095801,13176,2020-01-10 02:00:00,2,11,864,14500,2549.44,268.158653750621,-3.0,96.7,0.1,0.0,-1.9,4,0,86.43
2095802,13176,2020-01-10 03:00:00,3,11,864,14500,2366.2,268.158653750621,-3.3,96.6,0.2,0.0,-2.5,4,0,80.22
2095803,13176,2020-01-10 04:00:00,4,11,864,14500,2232.52,268.158653750621,-3.6,96.0,0.5,0.0,-2.8,4,0,75.69
2095804,13176,2020-01-10 05:00:00,5,11,864,14500,2230.68,268.158653750621,-3.7,95.4,0.4,0.0,-3.0,4,0,75.62
2095805,13176,2020-01-10 06:00:00,6,11,864,14500,2335.92,268.158653750621,-4.3,94.8,0.2,0.0,-3.3,4,0,79.19
2095806,13176,2020-01-10 07:00:00,7,11,864,14500,2725.28,268.158653750621,-4.4,94.7,0.1,0.0,-3.4,4,0,92.39
2095807,13176,2020-01-10 08:00:00,8,11,864,14500,3220.16,268.158653750621,-4.6,95.4,0.3,0.0,-3.8,4,0,109.17
2095808,13176,2020-01-10 09:00:00,9,11,864,14500,3196.4,268.158653750621,-3.1,94.3,0.1,0.0,-2.9,4,0,108.36
2095809,13176,2020-01-10 10:00:00,10,11,864,14500,2961.04,268.158653750621,-1.0,91.6,1.3,0.0,-0.8,4,0,100.38
2095810,13176,2020-01-10 11:00:00,11,11,864,14500,2676.12,268.158653750621,2.0,69.8,1.5,0.0,0.6,4,0,90.72
2095811,13176,2020-01-10 12:00:00,12,11,864,14500,2670.88,268.158653750621,4.1,55.5,1.1,0.0,2.5,4,0,90.55
2095812,13176,2020-01-10 13:00:00,13,11,864,14500,2679.6,268.158653750621,6.1,43.7,1.3,0.0,3.0,4,0,90.84
2095813,13176,2020-01-10 14:00:00,14,11,864,14500,2536.08,268.158653750621,7.6,40.6,0.4,0.0,2.9,4,0,85.98
2095814,13176,2020-01-10 15:00:00,15,11,864,14500,2467.04,268.158653750621,7.2,44.6,1.6,0.0,4.5,4,0,83.64
2095815,13176,2020-01-10 16:00:00,16,11,864,14500,2483.24,268.158653750621,6.4,49.6,2.6,0.0,4.8,4,0,84.18
2095816,13176,2020-01-10 17:00:00,17,11,864,14500,2717.8,268.158653750621,4.7,54.8,1.8,0.0,3.5,4,0,92.14
2095817,13176,2020-01-10 18:00:00,18,11,864,14500,3354.16,268.158653750621,2.4,64.3,1.2,0.0,1.8,4,0,113.71
2095818,13176,2020-01-10 19:00:00,19,11,864,14500,3659.76,268.158653750621,1.1,73.7,1.6,0.0,1.8,4,0,124.07
2095819,13176,2020-01-10 20:00:00,20,11,864,14500,3752.56,268.158653750621,0.0,79.5,0.6,0.0,0.9,4,0,127.22
2095820,13176,2020-01-10 21:00:00,21,11,864,14500,3659.32,268.158653750621,-1.1,84.8,0.2,0.0,0.0,4,0,124.06
2095821,13176,2020-01-10 22:00:00,22,11,864,14500,3650.24,268.158653750621,-1.4,88.9,0.3,0.0,-0.3,4,0,123.75
2095822,13176,2020-01-10 23:00:00,23,11,864,14500,3605.52,268.158653750621,-1.6,89.7,0.5,0.0,-0.7,4,0,122.23
2095823,13176,2020-01-11 00:00:00,24,11,864,14500,3351.6,268.158653750621,-1.5,90.5,0.4,0.0,-1.0,5,1,113.62
2095824,13176,2020-01-11 01:00:00,1,11,864,14500,3030.08,268.158653750621,-1.3,90.5,0.5,0.0,-1.2,5,1,102.72
2095825,13176,2020-01-11 02:00:00,2,11,864,14500,2657.32,268.158653750621,-1.1,88.8,0.2,0.0,-1.1,5,1,90.09
2095826,13176,2020-01-11 03:00:00,3,11,864,14500,2422.36,268.158653750621,-1.5,90.4,0.4,0.0,-1.3,5,1,82.12
2095827,13176,2020-01-11 04:00:00,4,11,864,14500,2282.28,268.158653750621,-1.7,89.6,0.3,0.0,-2.0,5,1,77.37
2095828,13176,2020-01-11 05:00:00,5,11,864,14500,2259.8,268.158653750621,-2.3,91.6,0.3,0.0,-2.3,5,1,76.61
2095829,13176,2020-01-11 06:00:00,6,11,864,14500,2341.64,268.158653750621,-2.7,93.7,0.2,0.0,-2.3,5,1,79.38
2095830,13176,2020-01-11 07:00:00,7,11,864,14500,2514.88,268.158653750621,-2.3,94.1,0.4,0.0,-1.4,5,1,85.26
2095831,13176,2020-01-11 08:00:00,8,11,864,14500,2871.76,268.158653750621,-1.8,93.1,0.3,0.0,-1.0,5,1,97.36
2095832,13176,2020-01-11 09:00:00,9,11,864,14500,3115.24,268.158653750621,-0.3,88.5,0.1,0.0,-0.2,5,1,105.61
2095833,13176,2020-01-11 10:00:00,10,11,864,14500,3156.76,268.158653750621,1.7,79.1,0.2,0.0,2.2,5,1,107.02
2095834,13176,2020-01-11 11:00:00,11,11,864,14500,3000.44,268.158653750621,4.2,62.2,0.5,0.0,4.4,5,1,101.72
2095835,13176,2020-01-11 12:00:00,12,11,864,14500,2930.0,268.158653750621,5.9,55.2,0.6,0.0,5.1,5,1,99.33
2095836,13176,2020-01-11 13:00:00,13,11,864,14500,2894.24,268.158653750621,6.4,52.6,2.6,0.0,4.2,5,1,98.12
2095837,13176,2020-01-11 14:00:00,14,11,864,14500,2794.2,268.158653750621,6.5,51.2,2.6,0.0,5.0,5,1,94.73
2095838,13176,2020-01-11 15:00:00,15,11,864,14500,2694.6,268.158653750621,6.6,49.9,2.2,0.0,4.3,5,1,91.35
2095839,13176,2020-01-11 16:00:00,16,11,864,14500,2754.44,268.158653750621,5.6,55.1,2.9,0.0,4.2,5,1,93.38
2095840,13176,2020-01-11 17:00:00,17,11,864,14500,2971.6,268.158653750621,4.5,60.7,2.5,0.0,5.2,5,1,100.74
2095841,13176,2020-01-11 18:00:00,18,11,864,14500,3478.56,268.158653750621,3.6,66.9,1.3,0.0,2.6,5,1,117.93
2095842,13176,2020-01-11 19:00:00,19,11,864,14500,3610.16,268.158653750621,3.1,68.1,2.2,0.0,2.6,5,1,122.39
2095843,13176,2020-01-11 20:00:00,20,11,864,14500,3667.56,268.158653750621,2.5,66.4,2.2,0.0,1.7,5,1,124.33
2095844,13176,2020-01-11 21:00:00,21,11,864,14500,3645.64,268.158653750621,1.8,63.5,1.4,0.0,0.3,5,1,123.59
2095845,13176,2020-01-11 22:00:00,22,11,864,14500,3696.96,268.158653750621,1.6,61.1,1.0,0.0,0.8,5,1,125.33
2095846,13176,2020-01-11 23:00:00,23,11,864,14500,3547.56,268.158653750621,1.4,66.6,1.1,0.0,1.9,5,1,120.27
2095847,13176,2020-01-12 00:00:00,24,11,864,14500,3316.04,268.158653750621,1.4,67.9,1.2,0.0,1.5,6,1,112.42
2095848,13176,2020-01-12 01:00:00,1,11,864,14500,2953.36,268.158653750621,1.2,70.2,0.5,0.0,1.2,6,1,100.12
2095849,13176,2020-01-12 02:00:00,2,11,864,14500,2587.84,268.158653750621,1.2,71.8,0.9,0.0,1.1,6,1,87.73
2095850,13176,2020-01-12 03:00:00,3,11,864,14500,2422.92,268.158653750621,1.0,75.0,0.1,0.0,1.0,6,1,82.14
2095851,13176,2020-01-12 04:00:00,4,11,864,14500,2273.32,268.158653750621,0.8,76.3,0.2,0.0,1.1,6,1,77.07
2095852,13176,2020-01-12 05:00:00,5,11,864,14500,2207.92,268.158653750621,0.9,77.3,0.2,0.0,1.2,6,1,74.85
2095853,13176,2020-01-12 06:00:00,6,11,864,14500,2245.56,268.158653750621,1.2,76.3,0.6,0.0,0.5,6,1,76.13
2095854,13176,2020-01-12 07:00:00,7,11,864,14500,2450.6,268.158653750621,1.2,77.4,0.2,0.0,0.3,6,1,83.08
2095855,13176,2020-01-12 08:00:00,8,11,864,14500,2721.08,268.158653750621,1.0,78.8,0.2,0.0,0.5,6,1,92.25
2095856,13176,2020-01-12 09:00:00,9,11,864,14500,3072.8,268.158653750621,1.2,76.9,0.0,0.0,1.2,6,1,104.17
2095857,13176,2020-01-12 10:00:00,10,11,864,14500,3269.76,268.158653750621,2.0,72.5,0.6,0.0,1.7,6,1,110.85
2095858,13176,2020-01-12 11:00:00,11,11,864,14500,3153.4,268.158653750621,2.7,66.8,1.9,0.0,2.6,6,1,106.9
2095859,13176,2020-01-12 12:00:00,12,11,864,14500,3008.08,268.158653750621,3.1,61.0,2.8,0.0,0.8,6,1,101.98
2095860,13176,2020-01-12 13:00:00,13,11,864,14500,3111.2,268.158653750621,3.0,62.6,2.7,0.0,0.2,6,1,105.47
2095861,13176,2020-01-12 14:00:00,14,11,864,14500,3089.4,268.158653750621,3.1,63.3,2.9,0.0,1.1,6,1,104.73
2095862,13176,2020-01-12 15:00:00,15,11,864,14500,2999.84,268.158653750621,3.2,62.8,2.9,0.0,0.9,6,1,101.7
2095863,13176,2020-01-12 16:00:00,16,11,864,14500,3041.0,268.158653750621,2.9,63.8,2.7,0.0,0.4,6,1,103.09
2095864,13176,2020-01-12 17:00:00,17,11,864,14500,3333.36,268.158653750621,2.6,63.6,2.8,0.0,0.5,6,1,113.01
2095865,13176,2020-01-12 18:00:00,18,11,864,14500,3866.04,268.158653750621,2.4,65.6,1.7,0.0,0.8,6,1,131.06
2095866,13176,2020-01-12 19:00:00,19,11,864,14500,4055.68,268.158653750621,2.3,65.8,1.2,0.0,1.1,6,1,137.49
2095867,13176,2020-01-12 20:00:00,20,11,864,14500,3981.16,268.158653750621,2.2,67.6,0.9,0.0,0.9,6,1,134.97
2095868,13176,2020-01-12 21:00:00,21,11,864,14500,3971.52,268.158653750621,1.8,72.4,1.0,0.0,2.6,6,1,134.64
2095869,13176,2020-01-12 22:00:00,22,11,864,14500,3896.8,268.158653750621,1.7,76.9,0.5,0.0,0.9,6,1,132.11
2095870,13176,2020-01-12 23:00:00,23,11,864,14500,3621.8,268.158653750621,1.6,78.1,0.6,0.0,0.6,6,1,122.78
2095871,13176,2020-01-13 00:00:00,24,11,864,14500,3285.6,268.158653750621,1.5,76.9,0.5,0.0,0.5,0,0,111.39
2095872,13176,2020-01-13 01:00:00,1,11,864,14500,2843.72,268.158653750621,1.6,72.2,1.0,0.0,0.8,0,0,96.41
2095873,13176,2020-01-13 02:00:00,2,11,864,14500,2504.32,268.158653750621,1.7,70.4,0.8,0.0,0.6,0,0,84.9
2095874,13176,2020-01-13 03:00:00,3,11,864,14500,2329.24,268.158653750621,1.7,68.7,1.3,0.0,-0.1,0,0,78.96
2095875,13176,2020-01-13 04:00:00,4,11,864,14500,2247.68,268.158653750621,1.7,67.9,1.3,0.0,0.3,0,0,76.2
2095876,13176,2020-01-13 05:00:00,5,11,864,14500,2220.88,268.158653750621,1.5,68.7,1.3,0.0,-0.4,0,0,75.29
2095877,13176,2020-01-13 06:00:00,6,11,864,14500,2341.12,268.158653750621,1.3,72.2,1.1,0.0,0.0,0,0,79.37
2095878,13176,2020-01-13 07:00:00,7,11,864,14500,2789.64,268.158653750621,1.3,75.1,1.4,0.0,0.6,0,0,94.57
2095879,13176,2020-01-13 08:00:00,8,11,864,14500,3192.4,268.158653750621,1.1,78.2,1.2,0.0,-0.5,0,0,108.23
2095880,13176,2020-01-13 09:00:00,9,11,864,14500,3192.8,268.158653750621,1.3,77.9,1.1,0.0,-0.8,0,0,108.24
2095881,13176,2020-01-13 10:00:00,10,11,864,14500,2983.84,268.158653750621,1.8,71.8,2.0,0.0,-1.4,0,0,101.16
2095882,13176,2020-01-13 11:00:00,11,11,864,14500,2840.24,268.158653750621,2.4,62.6,2.9,0.0,-0.7,0,0,96.29
2095883,13176,2020-01-13 12:00:00,12,11,864,14500,2865.8,268.158653750621,2.4,61.7,2.6,0.0,0.1,0,0,97.15
2095884,13176,2020-01-13 13:00:00,13,11,864,14500,2869.48,268.158653750621,1.8,71.3,2.6,0.0,-0.6,0,0,97.28
2095885,13176,2020-01-13 14:00:00,14,11,864,14500,2802.96,268.158653750621,1.7,73.7,2.6,0.0,-0.2,0,0,95.02
2095886,13176,2020-01-13 15:00:00,15,11,864,14500,2642.44,268.158653750621,1.6,71.3,2.2,0.0,-0.5,0,0,89.58
2095887,13176,2020-01-13 16:00:00,16,11,864,14500,2586.12,268.158653750621,1.6,64.7,1.8,0.0,0.6,0,0,87.67
2095888,13176,2020-01-13 17:00:00,17,11,864,14500,2743.6,268.158653750621,0.8,65.6,2.5,0.0,-0.6,0,0,93.01
2095889,13176,2020-01-13 18:00:00,18,11,864,14500,3442.4,268.158653750621,-0.1,67.8,1.2,0.0,-1.7,0,0,116.7
2095890,13176,2020-01-13 19:00:00,19,11,864,14500,3911.12,268.158653750621,-0.9,73.4,1.1,0.0,-2.8,0,0,132.59
2095891,13176,2020-01-13 20:00:00,20,11,864,14500,3947.52,268.158653750621,-2.0,77.7,0.5,0.0,-2.6,0,0,133.83
2095892,13176,2020-01-13 21:00:00,21,11,864,14500,3865.56,268.158653750621,-2.9,84.1,0.2,0.0,-1.2,0,0,131.05
2095893,13176,2020-01-13 22:00:00,22,11,864,14500,3829.52,268.158653750621,-3.0,84.5,0.5,0.0,-3.4,0,0,129.83
2095894,13176,2020-01-13 23:00:00,23,11,864,14500,3676.48,268.158653750621,-2.1,76.4,0.5,0.0,-1.6,0,0,124.64
2095895,13176,2020-01-14 00:00:00,24,11,864,14500,3326.12,268.158653750621,-1.9,74.0,0.0,0.0,-1.1,1,0,112.76
2095896,13176,2020-01-14 01:00:00,1,11,864,14500,2882.2,268.158653750621,-1.9,75.8,0.6,0.0,-1.1,1,0,97.71
2095897,13176,2020-01-14 02:00:00,2,11,864,14500,2531.44,268.158653750621,-1.7,72.5,0.9,0.0,-0.9,1,0,85.82
2095898,13176,2020-01-14 03:00:00,3,11,864,14500,2332.12,268.158653750621,-1.5,65.8,1.0,0.0,-0.4,1,0,79.06
2095899,13176,2020-01-14 04:00:00,4,11,864,14500,2249.88,268.158653750621,-1.5,68.3,0.9,0.0,-0.4,1,0,76.27
2095900,13176,2020-01-14 05:00:00,5,11,864,14500,2234.04,268.158653750621,-1.7,73.0,1.3,0.0,-2.9,1,0,75.74
2095901,13176,2020-01-14 06:00:00,6,11,864,14500,2396.08,268.158653750621,-1.7,70.2,0.6,0.0,-0.8,1,0,81.23
2095902,13176,2020-01-14 07:00:00,7,11,864,14500,2810.72,268.158653750621,-1.7,73.3,0.2,0.0,-1.0,1,0,95.29
2095903,13176,2020-01-14 08:00:00,8,11,864,14500,3173.48,268.158653750621,-1.9,76.3,0.8,0.0,-1.5,1,0,107.58
2095904,13176,2020-01-14 09:00:00,9,11,864,14500,3239.28,268.158653750621,-1.4,73.7,0.3,0.0,-0.5,1,0,109.82
2095905,13176,2020-01-14 10:00:00,10,11,864,14500,2942.28,268.158653750621,0.3,61.0,0.4,0.0,0.8,1,0,99.75
2095906,13176,2020-01-14 11:00:00,11,11,864,14500,2726.2,268.158653750621,1.7,53.5,1.7,0.0,1.2,1,0,92.42
2095907,13176,2020-01-14 12:00:00,12,11,864,14500,2662.52,268.158653750621,3.0,48.4,0.8,0.0,3.3,1,0,90.26
2095908,13176,2020-01-14 13:00:00,13,11,864,14500,2679.32,268.158653750621,3.9,45.1,1.2,0.0,2.8,1,0,90.83
2095909,13176,2020-01-14 14:00:00,14,11,864,14500,2569.96,268.158653750621,4.5,44.2,2.0,0.0,3.3,1,0,87.12
2095910,13176,2020-01-14 15:00:00,15,11,864,14500,2440.52,268.158653750621,4.5,46.2,2.0,0.0,2.8,1,0,82.74
2095911,13176,2020-01-14 16:00:00,16,11,864,14500,2496.92,268.158653750621,3.9,50.2,2.5,0.0,2.1,1,0,84.65
2095912,13176,2020-01-14 17:00:00,17,11,864,14500,2785.6,268.158653750621,3.2,55.6,2.1,0.0,1.8,1,0,94.44
2095913,13176,2020-01-14 18:00:00,18,11,864,14500,3513.68,268.158653750621,1.2,65.9,0.9,0.0,1.0,1,0,119.12
2095914,13176,2020-01-14 19:00:00,19,11,864,14500,3857.56,268.158653750621,0.1,75.1,0.4,0.0,1.3,1,0,130.78
2095915,13176,2020-01-14 20:00:00,20,11,864,14500,3863.24,268.158653750621,0.1,76.5,0.3,0.0,0.0,1,0,130.97
2095916,13176,2020-01-14 21:00:00,21,11,864,14500,3878.24,268.158653750621,-0.8,82.6,0.2,0.0,-0.1,1,0,131.48
2095917,13176,2020-01-14 22:00:00,22,11,864,14500,3800.16,268.158653750621,-0.9,84.0,0.2,0.0,-0.9,1,0,128.83
2095918,13176,2020-01-14 23:00:00,23,11,864,14500,3673.08,268.158653750621,-2.1,88.0,0.4,0.0,-2.3,1,0,124.52
2095919,13176,2020-01-15 00:00:00,24,11,864,14500,3354.92,268.158653750621,-1.9,86.9,0.6,0.0,-1.7,2,0,113.74
2095920,13176,2020-01-15 01:00:00,1,11,864,14500,2925.44,268.158653750621,-3.0,88.0,0.2,0.0,-0.4,2,0,99.18
2095921,13176,2020-01-15 02:00:00,2,11,864,14500,2514.96,268.158653750621,-3.4,88.6,0.3,0.0,-1.2,2,0,85.26
2095922,13176,2020-01-15 03:00:00,3,11,864,14500,2323.56,268.158653750621,-4.1,92.6,0.2,0.0,-1.8,2,0,78.77
2095923,13176,2020-01-15 04:00:00,4,11,864,14500,2241.08,268.158653750621,-4.7,93.5,0.1,0.0,-2.0,2,0,75.98
2095924,13176,2020-01-15 05:00:00,5,11,864,14500,2243.48,268.158653750621,-5.3,94.7,0.2,0.0,-1.8,2,0,76.06
2095925,13176,2020-01-15 06:00:00,6,11,864,14500,2371.76,268.158653750621,-5.4,95.3,0.4,0.0,-1.9,2,0,80.41
2095926,13176,2020-01-15 07:00:00,7,11,864,14500,2803.72,268.158653750621,-4.8,94.8,0.0,0.0,-1.5,2,0,95.05
2095927,13176,2020-01-15 08:00:00,8,11,864,14500,3244.24,268.158653750621,-4.0,94.4,0.2,0.0,-1.5,2,0,109.98
2095928,13176,2020-01-15 09:00:00,9,11,864,14500,3293.12,268.158653750621,-2.8,92.8,0.0,0.0,-0.4,2,0,111.64
2095929,13176,2020-01-15 10:00:00,10,11,864,14500,2985.88,268.158653750621,-0.9,84.4,0.0,0.0,-1.4,2,0,101.23
2095930,13176,2020-01-15 11:00:00,11,11,864,14500,2742.56,268.158653750621,1.0,61.3,0.6,0.0,1.9,2,0,92.98
2095931,13176,2020-01-15 12:00:00,12,11,864,14500,2652.6,268.158653750621,1.7,58.4,0.3,0.0,0.2,2,0,89.93
2095932,13176,2020-01-15 13:00:00,13,11,864,14500,2671.96,268.158653750621,2.5,53.8,1.5,0.0,0.3,2,0,90.58
2095933,13176,2020-01-15 14:00:00,14,11,864,14500,2556.28,268.158653750621,2.7,51.9,3.0,0.0,1.0,2,0,86.66
2095934,13176,2020-01-15 15:00:00,15,11,864,14500,2463.2,268.158653750621,2.5,51.9,2.8,0.0,0.3,2,0,83.51
2095935,13176,2020-01-15 16:00:00,16,11,864,14500,2449.76,268.158653750621,2.3,52.4,2.4,0.0,1.6,2,0,83.05
2095936,13176,2020-01-15 17:00:00,17,11,864,14500,2766.68,268.158653750621,1.4,57.8,1.9,0.0,2.5,2,0,93.79
2095937,13176,2020-01-15 18:00:00,18,11,864,14500,3401.96,268.158653750621,0.3,65.3,1.2,0.0,1.6,2,0,115.33
2095938,13176,2020-01-15 19:00:00,19,11,864,14500,3802.68,268.158653750621,-0.6,70.9,0.9,0.0,-0.4,2,0,128.92
2095939,13176,2020-01-15 20:00:00,20,11,864,14500,3805.68,268.158653750621,-0.5,69.5,0.9,0.0,0.2,2,0,129.02
2095940,13176,2020-01-15 21:00:00,21,11,864,14500,3766.04,268.158653750621,-1.4,72.8,0.6,0.0,-0.5,2,0,127.67
2095941,13176,2020-01-15 22:00:00,22,11,864,14500,3819.28,268.158653750621,-1.1,70.4,0.5,0.0,-1.3,2,0,129.48
2095942,13176,2020-01-15 23:00:00,23,11,864,14500,3663.84,268.158653750621,-2.2,75.1,0.5,0.0,-1.4,2,0,124.21
2095943,13176,2020-01-16 00:00:00,24,11,864,14500,3284.6,268.158653750621,-2.9,81.0,0.4,0.0,-1.8,3,0,111.35
2095944,13176,2020-01-16 01:00:00,1,11,864,14500,2903.8,268.158653750621,-3.9,86.1,0.4,0.0,-2.5,3,0,98.44
2095945,13176,2020-01-16 02:00:00,2,11,864,14500,2562.32,268.158653750621,-4.0,86.3,0.2,0.0,-2.9,3,0,86.87
2095946,13176,2020-01-16 03:00:00,3,11,864,14500,2359.28,268.158653750621,-4.2,87.7,0.2,0.0,-3.6,3,0,79.98
2095947,13176,2020-01-16 04:00:00,4,11,864,14500,2275.64,268.158653750621,-4.0,87.9,0.2,0.0,-4.0,3,0,77.15
2095948,13176,2020-01-16 05:00:00,5,11,864,14500,2235.52,268.158653750621,-3.7,87.8,0.4,0.0,-3.9,3,0,75.79
2095949,13176,2020-01-16 06:00:00,6,11,864,14500,2383.56,268.158653750621,-3.3,86.4,0.9,0.0,-3.7,3,0,80.81
2095950,13176,2020-01-16 07:00:00,7,11,864,14500,2823.68,268.158653750621,-2.9,81.8,0.9,0.0,-3.9,3,0,95.73
2095951,13176,2020-01-16 08:00:00,8,11,864,14500,3248.76,268.158653750621,-2.4,71.0,0.6,0.0,-3.4,3,0,110.14
2095952,13176,2020-01-16 09:00:00,9,11,864,14500,3230.36,268.158653750621,-1.5,67.2,0.3,0.0,-2.5,3,0,109.51
2095953,13176,2020-01-16 10:00:00,10,11,864,14500,2986.36,268.158653750621,0.1,54.6,0.5,0.0,-0.6,3,0,101.24
2095954,13176,2020-01-16 11:00:00,11,11,864,14500,2766.52,268.158653750621,1.6,45.4,0.3,0.0,0.9,3,0,93.79
2095955,13176,2020-01-16 12:00:00,12,11,864,14500,2713.8,268.158653750621,3.5,32.0,1.7,0.0,0.6,3,0,92.0
2095956,13176,2020-01-16 13:00:00,13,11,864,14500,2679.2,268.158653750621,4.8,26.8,1.4,0.0,3.2,3,0,90.83
2095957,13176,2020-01-16 14:00:00,14,11,864,14500,2583.52,268.158653750621,5.7,29.0,0.9,0.0,2.5,3,0,87.58
2095958,13176,2020-01-16 15:00:00,15,11,864,14500,2529.8,268.158653750621,5.9,28.9,1.6,0.0,2.6,3,0,85.76
2095959,13176,2020-01-16 16:00:00,16,11,864,14500,2477.12,268.158653750621,5.2,34.5,2.1,0.0,2.7,3,0,83.98
2095960,13176,2020-01-16 17:00:00,17,11,864,14500,2785.36,268.158653750621,3.6,41.8,2.5,0.0,1.3,3,0,94.43
2095961,13176,2020-01-16 18:00:00,18,11,864,14500,3387.64,268.158653750621,2.1,48.4,1.2,0.0,1.4,3,0,114.85
2095962,13176,2020-01-16 19:00:00,19,11,864,14500,3807.16,268.158653750621,1.8,47.4,1.7,0.0,2.3,3,0,129.07
2095963,13176,2020-01-16 20:00:00,20,11,864,14500,3879.56,268.158653750621,1.0,57.7,1.1,0.0,0.3,3,0,131.52
2095964,13176,2020-01-16 21:00:00,21,11,864,14500,3813.08,268.158653750621,0.7,59.8,0.6,0.0,1.2,3,0,129.27
2095965,13176,2020-01-16 22:00:00,22,11,864,14500,3772.16,268.158653750621,0.7,58.6,0.2,0.0,0.3,3,0,127.88
2095966,13176,2020-01-16 23:00:00,23,11,864,14500,3670.4,268.158653750621,0.5,57.1,0.8,0.0,0.0,3,0,124.43
2095967,13176,2020-01-17 00:00:00,24,11,864,14500,3379.64,268.158653750621,0.4,52.3,1.0,0.0,-0.1,4,0,114.57
2095968,13176,2020-01-17 01:00:00,1,11,864,14500,3022.72,268.158653750621,0.0,54.5,0.3,0.0,-0.9,4,0,102.47
2095969,13176,2020-01-17 02:00:00,2,11,864,14500,2608.08,268.158653750621,-0.3,57.3,0.5,0.0,-0.8,4,0,88.42
2095970,13176,2020-01-17 03:00:00,3,11,864,14500,2362.52,268.158653750621,-0.5,58.1,0.4,0.0,-0.9,4,0,80.09
2095971,13176,2020-01-17 04:00:00,4,11,864,14500,2280.08,268.158653750621,-1.0,62.4,0.4,0.0,-1.1,4,0,77.3
2095972,13176,2020-01-17 05:00:00,5,11,864,14500,2291.04,268.158653750621,-1.1,61.2,0.4,0.0,-1.7,4,0,77.67
2095973,13176,2020-01-17 06:00:00,6,11,864,14500,2393.0,268.158653750621,-1.6,67.9,0.2,0.0,-1.8,4,0,81.13
2095974,13176,2020-01-17 07:00:00,7,11,864,14500,2775.0,268.158653750621,-1.3,65.6,0.3,0.0,-1.8,4,0,94.08
2095975,13176,2020-01-17 08:00:00,8,11,864,14500,3254.92,268.158653750621,-1.3,66.8,0.4,0.0,-1.7,4,0,110.35
2095976,13176,2020-01-17 09:00:00,9,11,864,14500,3313.92,268.158653750621,-0.5,60.4,0.2,0.0,-0.9,4,0,112.35
2095977,13176,2020-01-17 10:00:00,10,11,864,14500,2983.36,268.158653750621,1.0,47.6,0.6,0.0,0.2,4,0,101.14
2095978,13176,2020-01-17 11:00:00,11,11,864,14500,2752.08,268.158653750621,2.1,39.1,0.6,0.0,1.3,4,0,93.3
2095979,13176,2020-01-17 12:00:00,12,11,864,14500,2677.64,268.158653750621,3.6,31.1,0.4,0.0,2.4,4,0,90.78
2095980,13176,2020-01-17 13:00:00,13,11,864,14500,2725.72,268.158653750621,5.2,26.8,0.3,0.0,1.9,4,0,92.41
