Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
1543375,11421,2020-01-09 08:00:00,8,23,941,61950,11329.76,476.210076621525,6.8,68.9,1.2,0.0,1.6,3,0,103.44
1543376,11421,2020-01-09 09:00:00,9,23,941,61950,11326.32,476.210076621525,6.9,69.4,1.7,0.0,2.2,3,0,103.41
1543377,11421,2020-01-09 10:00:00,10,23,941,61950,10596.68,476.210076621525,7.0,66.9,0.7,0.0,2.7,3,0,96.75
1543378,11421,2020-01-09 11:00:00,11,23,941,61950,9929.4,476.210076621525,7.1,64.6,1.3,0.0,5.1,3,0,90.66
1543379,11421,2020-01-09 12:00:00,12,23,941,61950,9627.6,476.210076621525,7.1,62.8,1.4,0.0,5.6,3,0,87.9
1543380,11421,2020-01-09 13:00:00,13,23,941,61950,9566.56,476.210076621525,7.2,64.5,0.8,0.0,6.0,3,0,87.34
1543381,11421,2020-01-09 14:00:00,14,23,941,61950,9110.56,476.210076621525,7.2,65.5,0.6,0.0,6.6,3,0,83.18
1543382,11421,2020-01-09 15:00:00,15,23,941,61950,8872.92,476.210076621525,7.3,65.6,0.5,0.0,6.9,3,0,81.01
1543383,11421,2020-01-09 16:00:00,16,23,941,61950,8881.88,476.210076621525,7.2,67.0,0.8,0.0,6.6,3,0,81.09
1543384,11421,2020-01-09 17:00:00,17,23,941,61950,9785.2,476.210076621525,7.0,67.7,0.6,0.0,6.0,3,0,89.34
1543385,11421,2020-01-09 18:00:00,18,23,941,61950,12371.8,476.210076621525,7.0,69.8,1.3,0.0,6.5,3,0,112.96
1543386,11421,2020-01-09 19:00:00,19,23,941,61950,13864.4,476.210076621525,6.9,69.2,0.8,0.0,5.5,3,0,126.58
1543387,11421,2020-01-09 20:00:00,20,23,941,61950,14084.52,476.210076621525,6.6,69.5,0.8,0.0,5.3,3,0,128.59
1543388,11421,2020-01-09 21:00:00,21,23,941,61950,14256.32,476.210076621525,6.5,69.8,1.1,0.0,3.6,3,0,130.16
1543389,11421,2020-01-09 22:00:00,22,23,941,61950,14113.48,476.210076621525,6.3,70.6,1.2,0.0,2.9,3,0,128.86
1543390,11421,2020-01-09 23:00:00,23,23,941,61950,13725.4,476.210076621525,6.3,72.7,1.4,0.0,1.4,3,0,125.31
1543391,11421,2020-01-10 00:00:00,24,23,941,61950,12384.4,476.210076621525,6.4,73.0,1.0,0.0,0.9,4,0,113.07
1543392,11421,2020-01-10 01:00:00,1,23,941,61950,11033.32,476.210076621525,6.0,72.9,1.3,0.0,2.4,4,0,100.73
1543393,11421,2020-01-10 02:00:00,2,23,941,61950,9091.36,476.210076621525,6.3,73.0,0.8,0.0,1.6,4,0,83.0
1543394,11421,2020-01-10 03:00:00,3,23,941,61950,8237.96,476.210076621525,6.0,73.2,1.2,0.0,0.7,4,0,75.21
1543395,11421,2020-01-10 04:00:00,4,23,941,61950,7837.28,476.210076621525,5.9,73.9,0.3,0.0,0.0,4,0,71.55
1543396,11421,2020-01-10 05:00:00,5,23,941,61950,7819.64,476.210076621525,5.7,74.1,0.7,0.0,-0.4,4,0,71.39
1543397,11421,2020-01-10 06:00:00,6,23,941,61950,8518.56,476.210076621525,5.7,76.7,2.0,0.0,-0.5,4,0,77.77
1543398,11421,2020-01-10 07:00:00,7,23,941,61950,9993.72,476.210076621525,5.5,77.7,1.8,0.0,-0.6,4,0,91.24
1543399,11421,2020-01-10 08:00:00,8,23,941,61950,11231.84,476.210076621525,5.7,77.8,1.0,0.0,-0.5,4,0,102.55
1543400,11421,2020-01-10 09:00:00,9,23,941,61950,11436.84,476.210076621525,6.3,70.4,0.6,0.0,0.8,4,0,104.42
1543401,11421,2020-01-10 10:00:00,10,23,941,61950,10607.36,476.210076621525,6.9,62.6,2.2,0.0,1.5,4,0,96.85
1543402,11421,2020-01-10 11:00:00,11,23,941,61950,9860.6,476.210076621525,7.0,62.7,2.8,0.0,4.0,4,0,90.03
1543403,11421,2020-01-10 12:00:00,12,23,941,61950,9412.08,476.210076621525,7.5,57.9,3.9,0.0,5.6,4,0,85.93
1543404,11421,2020-01-10 13:00:00,13,23,941,61950,9538.64,476.210076621525,7.8,58.3,2.5,0.0,7.5,4,0,87.09
1543405,11421,2020-01-10 14:00:00,14,23,941,61950,9141.24,476.210076621525,8.5,57.2,1.5,0.0,9.4,4,0,83.46
1543406,11421,2020-01-10 15:00:00,15,23,941,61950,8784.16,476.210076621525,8.5,57.0,2.1,0.0,9.1,4,0,80.2
1543407,11421,2020-01-10 16:00:00,16,23,941,61950,8771.64,476.210076621525,8.0,54.9,1.2,0.0,9.2,4,0,80.09
1543408,11421,2020-01-10 17:00:00,17,23,941,61950,9552.92,476.210076621525,8.3,60.1,0.6,0.0,7.2,4,0,87.22
1543409,11421,2020-01-10 18:00:00,18,23,941,61950,12061.04,476.210076621525,8.4,63.2,0.5,0.0,6.5,4,0,110.12
1543410,11421,2020-01-10 19:00:00,19,23,941,61950,13402.88,476.210076621525,8.0,64.2,1.3,0.0,5.3,4,0,122.37
1543411,11421,2020-01-10 20:00:00,20,23,941,61950,13663.08,476.210076621525,7.7,62.9,1.7,0.0,3.8,4,0,124.74
1543412,11421,2020-01-10 21:00:00,21,23,941,61950,13731.08,476.210076621525,7.3,65.7,2.0,0.0,3.1,4,0,125.37
1543413,11421,2020-01-10 22:00:00,22,23,941,61950,13683.6,476.210076621525,7.7,68.3,0.5,0.0,2.5,4,0,124.93
1543414,11421,2020-01-10 23:00:00,23,23,941,61950,13360.0,476.210076621525,7.5,68.4,0.9,0.0,1.7,4,0,121.98
1543415,11421,2020-01-11 00:00:00,24,23,941,61950,12384.44,476.210076621525,7.5,66.8,1.1,0.0,1.7,5,1,113.07
1543416,11421,2020-01-11 01:00:00,1,23,941,61950,10911.12,476.210076621525,7.1,65.1,1.0,0.0,1.3,5,1,99.62
1543417,11421,2020-01-11 02:00:00,2,23,941,61950,9410.56,476.210076621525,7.1,62.8,1.3,0.0,1.1,5,1,85.92
1543418,11421,2020-01-11 03:00:00,3,23,941,61950,8525.48,476.210076621525,6.6,61.1,0.8,0.0,0.9,5,1,77.84
1543419,11421,2020-01-11 04:00:00,4,23,941,61950,8017.0,476.210076621525,6.7,60.9,1.3,0.0,0.9,5,1,73.2
1543420,11421,2020-01-11 05:00:00,5,23,941,61950,7843.52,476.210076621525,6.3,59.9,1.1,0.0,0.8,5,1,71.61
1543421,11421,2020-01-11 06:00:00,6,23,941,61950,8286.56,476.210076621525,6.3,59.0,1.2,0.0,0.0,5,1,75.66
1543422,11421,2020-01-11 07:00:00,7,23,941,61950,8867.84,476.210076621525,6.3,63.0,1.8,0.0,0.0,5,1,80.96
1543423,11421,2020-01-11 08:00:00,8,23,941,61950,10282.88,476.210076621525,6.3,64.8,2.4,0.0,0.2,5,1,93.88
1543424,11421,2020-01-11 09:00:00,9,23,941,61950,11348.12,476.210076621525,7.4,62.4,3.7,0.0,0.9,5,1,103.61
1543425,11421,2020-01-11 10:00:00,10,23,941,61950,11623.2,476.210076621525,8.0,60.6,3.8,0.0,3.7,5,1,106.12
1543426,11421,2020-01-11 11:00:00,11,23,941,61950,11259.8,476.210076621525,8.5,61.6,4.3,0.0,5.5,5,1,102.8
1543427,11421,2020-01-11 12:00:00,12,23,941,61950,10828.04,476.210076621525,8.5,61.3,2.4,0.0,6.4,5,1,98.86
1543428,11421,2020-01-11 13:00:00,13,23,941,61950,10503.88,476.210076621525,8.6,59.6,2.6,0.0,7.9,5,1,95.9
1543429,11421,2020-01-11 14:00:00,14,23,941,61950,10062.92,476.210076621525,9.1,60.2,2.1,0.0,8.6,5,1,91.88
1543430,11421,2020-01-11 15:00:00,15,23,941,61950,9660.16,476.210076621525,8.7,57.9,0.7,0.0,10.1,5,1,88.2
1543431,11421,2020-01-11 16:00:00,16,23,941,61950,9628.68,476.210076621525,8.6,61.2,0.1,0.0,8.6,5,1,87.91
1543432,11421,2020-01-11 17:00:00,17,23,941,61950,10248.6,476.210076621525,8.1,61.6,0.2,0.0,8.4,5,1,93.57
1543433,11421,2020-01-11 18:00:00,18,23,941,61950,12203.92,476.210076621525,8.0,63.9,0.7,0.0,6.6,5,1,111.42
1543434,11421,2020-01-11 19:00:00,19,23,941,61950,13083.44,476.210076621525,7.9,64.0,0.6,0.0,5.7,5,1,119.45
1543435,11421,2020-01-11 20:00:00,20,23,941,61950,13419.92,476.210076621525,7.5,65.2,0.7,0.0,5.1,5,1,122.52
1543436,11421,2020-01-11 21:00:00,21,23,941,61950,13576.68,476.210076621525,7.6,66.4,0.9,0.0,4.0,5,1,123.96
1543437,11421,2020-01-11 22:00:00,22,23,941,61950,13384.2,476.210076621525,7.3,68.1,1.9,0.0,3.2,5,1,122.2
1543438,11421,2020-01-11 23:00:00,23,23,941,61950,12967.84,476.210076621525,6.8,70.4,2.0,0.0,3.2,5,1,118.4
1543439,11421,2020-01-12 00:00:00,24,23,941,61950,12204.8,476.210076621525,6.5,67.9,0.8,0.0,2.9,6,1,111.43
1543440,11421,2020-01-12 01:00:00,1,23,941,61950,10948.52,476.210076621525,6.5,69.8,1.3,0.0,3.1,6,1,99.96
1543441,11421,2020-01-12 02:00:00,2,23,941,61950,9404.64,476.210076621525,6.2,69.7,1.1,0.0,3.2,6,1,85.86
1543442,11421,2020-01-12 03:00:00,3,23,941,61950,8600.92,476.210076621525,6.3,69.1,1.1,0.0,3.6,6,1,78.53
1543443,11421,2020-01-12 04:00:00,4,23,941,61950,8029.64,476.210076621525,6.6,68.9,1.1,0.0,2.4,6,1,73.31
1543444,11421,2020-01-12 05:00:00,5,23,941,61950,7789.48,476.210076621525,6.5,68.4,2.3,0.0,1.4,6,1,71.12
1543445,11421,2020-01-12 06:00:00,6,23,941,61950,7929.12,476.210076621525,6.8,61.6,0.9,0.0,1.7,6,1,72.39
1543446,11421,2020-01-12 07:00:00,7,23,941,61950,8466.4,476.210076621525,6.9,67.5,1.5,0.0,2.2,6,1,77.3
1543447,11421,2020-01-12 08:00:00,8,23,941,61950,9798.84,476.210076621525,7.1,64.9,1.3,0.0,1.7,6,1,89.46
1543448,11421,2020-01-12 09:00:00,9,23,941,61950,10981.2,476.210076621525,7.5,56.9,1.8,0.0,0.9,6,1,100.26
1543449,11421,2020-01-12 10:00:00,10,23,941,61950,11603.16,476.210076621525,7.5,54.7,2.2,0.0,2.7,6,1,105.94
1543450,11421,2020-01-12 11:00:00,11,23,941,61950,11509.12,476.210076621525,7.6,55.8,1.7,0.0,2.9,6,1,105.08
1543451,11421,2020-01-12 12:00:00,12,23,941,61950,11246.64,476.210076621525,7.4,59.0,2.0,0.0,3.4,6,1,102.68
1543452,11421,2020-01-12 13:00:00,13,23,941,61950,10932.92,476.210076621525,7.4,58.9,2.1,0.0,4.4,6,1,99.82
1543453,11421,2020-01-12 14:00:00,14,23,941,61950,10555.4,476.210076621525,7.3,57.7,1.9,0.0,5.2,6,1,96.37
1543454,11421,2020-01-12 15:00:00,15,23,941,61950,10155.28,476.210076621525,7.5,57.7,1.3,0.0,5.5,6,1,92.72
1543455,11421,2020-01-12 16:00:00,16,23,941,61950,10044.48,476.210076621525,7.5,57.9,2.2,0.0,5.6,6,1,91.71
1543456,11421,2020-01-12 17:00:00,17,23,941,61950,10850.92,476.210076621525,7.3,56.3,1.3,0.0,4.9,6,1,99.07
1543457,11421,2020-01-12 18:00:00,18,23,941,61950,13159.4,476.210076621525,7.3,57.2,1.6,0.0,3.6,6,1,120.15
1543458,11421,2020-01-12 19:00:00,19,23,941,61950,14389.56,476.210076621525,7.3,58.8,1.5,0.0,1.9,6,1,131.38
1543459,11421,2020-01-12 20:00:00,20,23,941,61950,14658.4,476.210076621525,6.9,57.3,1.0,0.0,1.5,6,1,133.83
1543460,11421,2020-01-12 21:00:00,21,23,941,61950,14674.88,476.210076621525,6.9,58.0,1.8,0.0,0.8,6,1,133.98
1543461,11421,2020-01-12 22:00:00,22,23,941,61950,14425.96,476.210076621525,6.8,55.7,1.6,0.0,0.5,6,1,131.71
1543462,11421,2020-01-12 23:00:00,23,23,941,61950,13598.44,476.210076621525,6.9,58.5,2.6,0.0,0.4,6,1,124.15
1543463,11421,2020-01-13 00:00:00,24,23,941,61950,12202.28,476.210076621525,6.9,60.1,1.9,0.0,0.0,0,0,111.41
1543464,11421,2020-01-13 01:00:00,1,23,941,61950,10324.0,476.210076621525,6.6,57.0,1.8,0.0,-0.1,0,0,94.26
1543465,11421,2020-01-13 02:00:00,2,23,941,61950,8903.8,476.210076621525,6.7,60.8,1.7,0.0,-1.2,0,0,81.29
1543466,11421,2020-01-13 03:00:00,3,23,941,61950,8093.4,476.210076621525,6.6,59.3,1.2,0.0,-1.2,0,0,73.89
1543467,11421,2020-01-13 04:00:00,4,23,941,61950,7794.28,476.210076621525,6.7,55.6,1.2,0.0,-1.4,0,0,71.16
1543468,11421,2020-01-13 05:00:00,5,23,941,61950,7850.16,476.210076621525,6.5,56.0,2.3,0.0,-1.4,0,0,71.67
1543469,11421,2020-01-13 06:00:00,6,23,941,61950,8575.64,476.210076621525,6.6,59.9,1.3,0.0,-1.8,0,0,78.3
1543470,11421,2020-01-13 07:00:00,7,23,941,61950,10095.12,476.210076621525,6.6,56.9,1.8,0.0,-0.7,0,0,92.17
1543471,11421,2020-01-13 08:00:00,8,23,941,61950,11359.44,476.210076621525,6.9,57.7,1.6,0.0,-0.2,0,0,103.71
1543472,11421,2020-01-13 09:00:00,9,23,941,61950,11418.88,476.210076621525,6.8,59.7,1.9,0.0,1.7,0,0,104.26
1543473,11421,2020-01-13 10:00:00,10,23,941,61950,10735.44,476.210076621525,7.2,53.3,1.5,0.0,1.4,0,0,98.02
1543474,11421,2020-01-13 11:00:00,11,23,941,61950,9969.12,476.210076621525,7.3,54.1,1.2,0.0,2.1,0,0,91.02
1543475,11421,2020-01-13 12:00:00,12,23,941,61950,9627.56,476.210076621525,7.0,59.3,2.7,0.0,2.4,0,0,87.9
1543476,11421,2020-01-13 13:00:00,13,23,941,61950,9628.48,476.210076621525,6.7,57.4,0.8,0.0,3.5,0,0,87.91
1543477,11421,2020-01-13 14:00:00,14,23,941,61950,9464.24,476.210076621525,6.7,59.0,0.9,0.0,4.2,0,0,86.41
1543478,11421,2020-01-13 15:00:00,15,23,941,61950,8978.72,476.210076621525,6.6,60.6,0.9,0.0,4.7,0,0,81.98
1543479,11421,2020-01-13 16:00:00,16,23,941,61950,9033.48,476.210076621525,6.6,61.1,1.6,0.0,4.5,0,0,82.48
1543480,11421,2020-01-13 17:00:00,17,23,941,61950,9796.36,476.210076621525,6.4,61.7,0.6,0.0,3.4,0,0,89.44
1543481,11421,2020-01-13 18:00:00,18,23,941,61950,12549.64,476.210076621525,6.4,63.2,0.8,0.0,2.5,0,0,114.58
1543482,11421,2020-01-13 19:00:00,19,23,941,61950,14007.44,476.210076621525,6.3,62.9,1.7,0.0,1.5,0,0,127.89
1543483,11421,2020-01-13 20:00:00,20,23,941,61950,14479.52,476.210076621525,5.6,64.8,1.5,0.0,2.4,0,0,132.2
1543484,11421,2020-01-13 21:00:00,21,23,941,61950,14545.04,476.210076621525,5.6,63.8,1.0,0.0,0.6,0,0,132.8
1543485,11421,2020-01-13 22:00:00,22,23,941,61950,14339.68,476.210076621525,5.5,63.9,0.9,0.0,1.5,0,0,130.92
1543486,11421,2020-01-13 23:00:00,23,23,941,61950,13559.08,476.210076621525,5.2,65.6,3.0,0.0,1.6,0,0,123.8
1543487,11421,2020-01-14 00:00:00,24,23,941,61950,12275.04,476.210076621525,5.3,66.7,3.3,0.0,1.4,1,0,112.07
1543488,11421,2020-01-14 01:00:00,1,23,941,61950,10443.32,476.210076621525,5.0,67.6,3.5,0.0,1.1,1,0,95.35
1543489,11421,2020-01-14 02:00:00,2,23,941,61950,8906.0,476.210076621525,5.0,67.1,3.4,0.0,-0.8,1,0,81.31
1543490,11421,2020-01-14 03:00:00,3,23,941,61950,8302.68,476.210076621525,4.9,65.9,2.1,0.0,-1.3,1,0,75.8
1543491,11421,2020-01-14 04:00:00,4,23,941,61950,7890.44,476.210076621525,4.9,64.5,1.7,0.0,-1.1,1,0,72.04
1543492,11421,2020-01-14 05:00:00,5,23,941,61950,7874.96,476.210076621525,4.7,69.3,4.6,0.0,-1.8,1,0,71.9
1543493,11421,2020-01-14 06:00:00,6,23,941,61950,8553.44,476.210076621525,4.6,71.8,3.7,0.0,-1.9,1,0,78.09
1543494,11421,2020-01-14 07:00:00,7,23,941,61950,10176.48,476.210076621525,4.4,75.0,2.8,0.0,-2.2,1,0,92.91
1543495,11421,2020-01-14 08:00:00,8,23,941,61950,11350.04,476.210076621525,4.3,76.4,3.7,0.0,-1.9,1,0,103.63
1543496,11421,2020-01-14 09:00:00,9,23,941,61950,11541.4,476.210076621525,4.4,76.8,4.2,0.0,-0.8,1,0,105.37
1543497,11421,2020-01-14 10:00:00,10,23,941,61950,10730.08,476.210076621525,4.5,74.4,2.3,0.0,-0.3,1,0,97.97
1543498,11421,2020-01-14 11:00:00,11,23,941,61950,10094.16,476.210076621525,4.5,78.3,0.9,0.0,0.8,1,0,92.16
1543499,11421,2020-01-14 12:00:00,12,23,941,61950,9707.28,476.210076621525,3.5,86.5,4.1,0.0,2.5,1,0,88.63
1543500,11421,2020-01-14 13:00:00,13,23,941,61950,9738.84,476.210076621525,3.3,85.0,4.1,0.0,2.7,1,0,88.92
1543501,11421,2020-01-14 14:00:00,14,23,941,61950,9323.68,476.210076621525,3.8,78.7,2.5,0.0,3.4,1,0,85.13
1543502,11421,2020-01-14 15:00:00,15,23,941,61950,9013.64,476.210076621525,4.6,70.7,1.2,0.0,3.5,1,0,82.3
1543503,11421,2020-01-14 16:00:00,16,23,941,61950,9244.44,476.210076621525,5.0,66.5,1.9,0.0,3.4,1,0,84.4
1543504,11421,2020-01-14 17:00:00,17,23,941,61950,9923.8,476.210076621525,5.7,63.9,0.2,0.0,3.5,1,0,90.6
1543505,11421,2020-01-14 18:00:00,18,23,941,61950,12416.2,476.210076621525,6.0,65.1,1.2,0.0,2.8,1,0,113.36
1543506,11421,2020-01-14 19:00:00,19,23,941,61950,13917.8,476.210076621525,6.0,67.5,1.3,0.0,2.1,1,0,127.07
1543507,11421,2020-01-14 20:00:00,20,23,941,61950,14462.24,476.210076621525,5.7,65.8,1.3,0.0,1.4,1,0,132.04
1543508,11421,2020-01-14 21:00:00,21,23,941,61950,14458.72,476.210076621525,5.8,70.1,0.6,0.0,0.6,1,0,132.01
1543509,11421,2020-01-14 22:00:00,22,23,941,61950,14262.96,476.210076621525,5.9,74.3,0.7,0.0,0.0,1,0,130.22
1543510,11421,2020-01-14 23:00:00,23,23,941,61950,13671.08,476.210076621525,6.1,67.9,1.2,0.0,-0.1,1,0,124.82
1543511,11421,2020-01-15 00:00:00,24,23,941,61950,12361.64,476.210076621525,6.2,67.7,0.8,0.0,-0.1,2,0,112.86
1543512,11421,2020-01-15 01:00:00,1,23,941,61950,10646.2,476.210076621525,6.3,70.7,2.8,0.0,-0.7,2,0,97.2
1543513,11421,2020-01-15 02:00:00,2,23,941,61950,9134.12,476.210076621525,5.9,70.6,2.5,0.0,-1.0,2,0,83.4
1543514,11421,2020-01-15 03:00:00,3,23,941,61950,8300.04,476.210076621525,5.5,71.3,2.6,0.0,-1.1,2,0,75.78
1543515,11421,2020-01-15 04:00:00,4,23,941,61950,7976.48,476.210076621525,5.0,68.8,2.2,0.0,-1.7,2,0,72.83
1543516,11421,2020-01-15 05:00:00,5,23,941,61950,7903.52,476.210076621525,4.8,66.6,1.3,0.0,-1.7,2,0,72.16
1543517,11421,2020-01-15 06:00:00,6,23,941,61950,8571.96,476.210076621525,5.0,65.0,1.6,0.0,-1.5,2,0,78.26
1543518,11421,2020-01-15 07:00:00,7,23,941,61950,10215.0,476.210076621525,5.2,63.1,1.1,0.0,-1.7,2,0,93.26
1543519,11421,2020-01-15 08:00:00,8,23,941,61950,11455.92,476.210076621525,5.2,63.4,1.9,0.0,-1.3,2,0,104.59
1543520,11421,2020-01-15 09:00:00,9,23,941,61950,11620.96,476.210076621525,5.2,62.9,1.6,0.0,0.2,2,0,106.1
1543521,11421,2020-01-15 10:00:00,10,23,941,61950,10787.52,476.210076621525,5.4,63.1,2.2,0.0,0.5,2,0,98.49
1543522,11421,2020-01-15 11:00:00,11,23,941,61950,10028.12,476.210076621525,6.2,59.8,1.7,0.0,0.0,2,0,91.56
1543523,11421,2020-01-15 12:00:00,12,23,941,61950,9485.72,476.210076621525,5.9,59.3,1.6,0.0,2.3,2,0,86.61
1543524,11421,2020-01-15 13:00:00,13,23,941,61950,9470.04,476.210076621525,5.7,57.0,1.1,0.0,3.1,2,0,86.46
1543525,11421,2020-01-15 14:00:00,14,23,941,61950,9138.92,476.210076621525,5.7,59.4,1.0,0.0,4.3,2,0,83.44
1543526,11421,2020-01-15 15:00:00,15,23,941,61950,8914.64,476.210076621525,5.8,56.3,1.2,0.0,4.3,2,0,81.39
1543527,11421,2020-01-15 16:00:00,16,23,941,61950,8840.4,476.210076621525,5.7,59.7,1.7,0.0,4.1,2,0,80.71
1543528,11421,2020-01-15 17:00:00,17,23,941,61950,9681.16,476.210076621525,5.8,60.5,1.2,0.0,3.5,2,0,88.39
1543529,11421,2020-01-15 18:00:00,18,23,941,61950,12430.08,476.210076621525,5.6,62.9,2.6,0.0,3.9,2,0,113.49
1543530,11421,2020-01-15 19:00:00,19,23,941,61950,13824.8,476.210076621525,5.5,63.5,1.7,0.0,2.6,2,0,126.22
1543531,11421,2020-01-15 20:00:00,20,23,941,61950,14285.76,476.210076621525,5.1,62.9,1.1,0.0,1.8,2,0,130.43
1543532,11421,2020-01-15 21:00:00,21,23,941,61950,14304.84,476.210076621525,4.9,62.6,2.5,0.0,-0.2,2,0,130.6
1543533,11421,2020-01-15 22:00:00,22,23,941,61950,14266.64,476.210076621525,4.6,63.8,2.2,0.0,1.2,2,0,130.26
1543534,11421,2020-01-15 23:00:00,23,23,941,61950,13667.72,476.210076621525,4.7,63.1,3.6,0.0,0.7,2,0,124.79
1543535,11421,2020-01-16 00:00:00,24,23,941,61950,12222.88,476.210076621525,4.5,62.9,2.1,0.0,0.0,3,0,111.6
1543536,11421,2020-01-16 01:00:00,1,23,941,61950,10641.8,476.210076621525,4.6,64.4,1.4,0.0,-0.7,3,0,97.16
1543537,11421,2020-01-16 02:00:00,2,23,941,61950,9043.52,476.210076621525,4.8,63.9,1.0,0.0,-1.2,3,0,82.57
1543538,11421,2020-01-16 03:00:00,3,23,941,61950,8288.8,476.210076621525,4.8,65.3,1.1,0.0,-1.6,3,0,75.68
1543539,11421,2020-01-16 04:00:00,4,23,941,61950,7949.24,476.210076621525,5.0,64.3,1.1,0.0,-1.8,3,0,72.58
1543540,11421,2020-01-16 05:00:00,5,23,941,61950,7905.56,476.210076621525,4.9,65.7,2.2,0.0,-1.9,3,0,72.18
1543541,11421,2020-01-16 06:00:00,6,23,941,61950,8720.4,476.210076621525,4.8,66.7,2.8,0.0,-1.4,3,0,79.62
1543542,11421,2020-01-16 07:00:00,7,23,941,61950,10074.04,476.210076621525,4.8,67.0,3.2,0.0,-3.1,3,0,91.98
1543543,11421,2020-01-16 08:00:00,8,23,941,61950,11443.6,476.210076621525,4.8,64.0,3.3,0.0,-0.8,3,0,104.48
1543544,11421,2020-01-16 09:00:00,9,23,941,61950,11545.36,476.210076621525,4.9,64.0,3.0,0.0,-1.7,3,0,105.41
1543545,11421,2020-01-16 10:00:00,10,23,941,61950,10890.64,476.210076621525,5.1,64.1,1.2,0.0,-0.6,3,0,99.43
1543546,11421,2020-01-16 11:00:00,11,23,941,61950,10033.2,476.210076621525,5.3,62.2,1.0,0.0,0.7,3,0,91.6
1543547,11421,2020-01-16 12:00:00,12,23,941,61950,9706.48,476.210076621525,5.4,59.7,1.2,0.0,2.7,3,0,88.62
1543548,11421,2020-01-16 13:00:00,13,23,941,61950,9532.8,476.210076621525,6.0,58.2,2.0,0.0,4.3,3,0,87.04
1543549,11421,2020-01-16 14:00:00,14,23,941,61950,9201.88,476.210076621525,6.2,54.3,2.6,0.0,5.6,3,0,84.01
1543550,11421,2020-01-16 15:00:00,15,23,941,61950,8913.28,476.210076621525,6.1,52.5,2.1,0.0,5.5,3,0,81.38
1543551,11421,2020-01-16 16:00:00,16,23,941,61950,8966.8,476.210076621525,6.6,55.4,1.7,0.0,6.6,3,0,81.87
1543552,11421,2020-01-16 17:00:00,17,23,941,61950,9785.12,476.210076621525,6.9,53.1,0.5,0.0,6.2,3,0,89.34
1543553,11421,2020-01-16 18:00:00,18,23,941,61950,12294.6,476.210076621525,7.2,54.2,1.1,0.0,4.5,3,0,112.25
1543554,11421,2020-01-16 19:00:00,19,23,941,61950,13683.28,476.210076621525,6.9,57.2,0.5,0.0,4.0,3,0,124.93
1543555,11421,2020-01-16 20:00:00,20,23,941,61950,14236.88,476.210076621525,6.5,58.3,0.6,0.0,3.2,3,0,129.98
1543556,11421,2020-01-16 21:00:00,21,23,941,61950,14213.12,476.210076621525,6.5,58.2,0.9,0.0,1.5,3,0,129.77
1543557,11421,2020-01-16 22:00:00,22,23,941,61950,14331.72,476.210076621525,6.1,56.3,1.3,0.0,1.5,3,0,130.85
1543558,11421,2020-01-16 23:00:00,23,23,941,61950,13599.68,476.210076621525,6.1,56.1,1.4,0.0,2.5,3,0,124.17
1543559,11421,2020-01-17 00:00:00,24,23,941,61950,12586.6,476.210076621525,6.2,58.4,1.3,0.0,2.3,4,0,114.92
1543560,11421,2020-01-17 01:00:00,1,23,941,61950,11029.56,476.210076621525,6.1,56.5,1.9,0.0,2.0,4,0,100.7
1543561,11421,2020-01-17 02:00:00,2,23,941,61950,9194.88,476.210076621525,6.2,57.3,1.5,0.0,1.9,4,0,83.95
1543562,11421,2020-01-17 03:00:00,3,23,941,61950,8340.12,476.210076621525,6.2,55.7,1.6,0.0,1.8,4,0,76.15
1543563,11421,2020-01-17 04:00:00,4,23,941,61950,7969.6,476.210076621525,6.2,54.3,0.8,0.0,2.0,4,0,72.76
1543564,11421,2020-01-17 05:00:00,5,23,941,61950,7975.4,476.210076621525,5.8,55.9,1.2,0.0,1.9,4,0,72.82
1543565,11421,2020-01-17 06:00:00,6,23,941,61950,8603.76,476.210076621525,5.9,57.4,1.2,0.0,1.8,4,0,78.55
1543566,11421,2020-01-17 07:00:00,7,23,941,61950,10020.16,476.210076621525,5.9,61.3,1.6,0.0,1.7,4,0,91.48
1543567,11421,2020-01-17 08:00:00,8,23,941,61950,11446.4,476.210076621525,5.7,61.4,1.4,0.0,1.7,4,0,104.51
1543568,11421,2020-01-17 09:00:00,9,23,941,61950,11583.0,476.210076621525,5.9,61.6,1.4,0.0,1.2,4,0,105.75
1543569,11421,2020-01-17 10:00:00,10,23,941,61950,10788.8,476.210076621525,6.0,58.9,0.8,0.0,2.7,4,0,98.5
1543570,11421,2020-01-17 11:00:00,11,23,941,61950,9952.32,476.210076621525,6.4,52.7,1.3,0.0,5.4,4,0,90.87
1543571,11421,2020-01-17 12:00:00,12,23,941,61950,9503.2,476.210076621525,7.0,50.4,0.9,0.0,6.8,4,0,86.76
1543572,11421,2020-01-17 13:00:00,13,23,941,61950,9571.56,476.210076621525,6.9,46.6,1.2,0.0,7.5,4,0,87.39
1543573,11421,2020-01-17 14:00:00,14,23,941,61950,9217.64,476.210076621525,7.1,51.1,0.8,0.0,8.8,4,0,84.16
1543574,11421,2020-01-17 15:00:00,15,23,941,61950,8791.2,476.210076621525,7.2,53.1,0.6,0.0,9.2,4,0,80.26
1543575,11421,2020-01-17 16:00:00,16,23,941,61950,8966.0,476.210076621525,7.1,56.1,0.8,0.0,8.9,4,0,81.86
