Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
5559315,18385,2020-01-09 07:00:00,7,41,376,64497,11420.4,308.484257963481,-3.7,81.6,1.6,0.0,-3.9,3,0,90.3
5559316,18385,2020-01-09 08:00:00,8,41,376,64497,12755.36,308.484257963481,-3.9,80.5,1.3,0.0,-4.1,3,0,100.85
5559317,18385,2020-01-09 09:00:00,9,41,376,64497,13198.12,308.484257963481,-3.6,77.0,1.5,0.0,-3.6,3,0,104.35
5559318,18385,2020-01-09 10:00:00,10,41,376,64497,13073.8,308.484257963481,-2.3,68.2,1.6,0.0,-3.9,3,0,103.37
5559319,18385,2020-01-09 11:00:00,11,41,376,64497,12464.76,308.484257963481,-0.5,59.0,1.4,0.0,-3.7,3,0,98.55
5559320,18385,2020-01-09 12:00:00,12,41,376,64497,11826.24,308.484257963481,0.6,53.7,2.3,0.0,-2.6,3,0,93.5
5559321,18385,2020-01-09 13:00:00,13,41,376,64497,11338.52,308.484257963481,0.8,51.4,2.1,0.0,-1.8,3,0,89.65
5559322,18385,2020-01-09 14:00:00,14,41,376,64497,11123.32,308.484257963481,1.3,47.4,2.7,0.0,-1.5,3,0,87.95
5559323,18385,2020-01-09 15:00:00,15,41,376,64497,10900.04,308.484257963481,1.2,46.1,1.9,0.0,-1.0,3,0,86.18
5559324,18385,2020-01-09 16:00:00,16,41,376,64497,11009.92,308.484257963481,0.3,48.2,1.4,0.0,-1.0,3,0,87.05
5559325,18385,2020-01-09 17:00:00,17,41,376,64497,11630.8,308.484257963481,-0.8,53.0,1.5,0.0,-1.2,3,0,91.96
5559326,18385,2020-01-09 18:00:00,18,41,376,64497,13906.28,308.484257963481,-1.9,56.4,1.0,0.0,-1.9,3,0,109.95
5559327,18385,2020-01-09 19:00:00,19,41,376,64497,16053.84,308.484257963481,-2.1,57.9,1.2,0.0,-2.3,3,0,126.93
5559328,18385,2020-01-09 20:00:00,20,41,376,64497,16817.44,308.484257963481,-2.7,61.1,0.8,0.0,-2.5,3,0,132.97
5559329,18385,2020-01-09 21:00:00,21,41,376,64497,16791.04,308.484257963481,-3.4,66.3,0.9,0.0,-1.0,3,0,132.76
5559330,18385,2020-01-09 22:00:00,22,41,376,64497,16272.52,308.484257963481,-3.8,68.0,0.1,0.0,-1.4,3,0,128.66
5559331,18385,2020-01-09 23:00:00,23,41,376,64497,15381.16,308.484257963481,-4.2,70.9,1.9,0.0,-1.6,3,0,121.61
5559332,18385,2020-01-10 00:00:00,24,41,376,64497,13930.76,308.484257963481,-4.3,71.0,2.0,0.0,-2.0,4,0,110.14
5559333,18385,2020-01-10 01:00:00,1,41,376,64497,12179.96,308.484257963481,-4.2,67.3,1.6,0.0,-2.4,4,0,96.3
5559334,18385,2020-01-10 02:00:00,2,41,376,64497,10408.24,308.484257963481,-3.8,63.5,1.1,0.0,-2.7,4,0,82.29
5559335,18385,2020-01-10 03:00:00,3,41,376,64497,9600.76,308.484257963481,-2.9,44.4,1.4,0.0,-2.9,4,0,75.91
5559336,18385,2020-01-10 04:00:00,4,41,376,64497,10258.32,308.484257963481,-2.7,41.8,1.1,0.0,-3.1,4,0,81.11
5559337,18385,2020-01-10 05:00:00,5,41,376,64497,10501.72,308.484257963481,-3.2,43.5,1.0,0.0,-3.3,4,0,83.03
5559338,18385,2020-01-10 06:00:00,6,41,376,64497,10462.88,308.484257963481,-1.7,31.3,1.0,0.0,-3.3,4,0,82.72
5559339,18385,2020-01-10 07:00:00,7,41,376,64497,11365.12,308.484257963481,-1.5,31.4,0.8,0.0,-3.1,4,0,89.86
5559340,18385,2020-01-10 08:00:00,8,41,376,64497,12626.6,308.484257963481,-1.2,29.4,0.4,0.0,-3.0,4,0,99.83
5559341,18385,2020-01-10 09:00:00,9,41,376,64497,13367.28,308.484257963481,0.3,26.6,1.0,0.0,-2.2,4,0,105.69
5559342,18385,2020-01-10 10:00:00,10,41,376,64497,13057.92,308.484257963481,2.2,28.3,0.1,0.0,-0.7,4,0,103.24
5559343,18385,2020-01-10 11:00:00,11,41,376,64497,12643.84,308.484257963481,3.5,28.7,0.1,0.0,0.8,4,0,99.97
5559344,18385,2020-01-10 12:00:00,12,41,376,64497,11773.72,308.484257963481,3.3,32.9,0.5,0.0,2.1,4,0,93.09
5559345,18385,2020-01-10 13:00:00,13,41,376,64497,11250.84,308.484257963481,3.6,37.6,0.4,0.0,1.0,4,0,88.95
5559346,18385,2020-01-10 14:00:00,14,41,376,64497,11186.08,308.484257963481,4.1,39.6,0.3,0.0,1.3,4,0,88.44
5559347,18385,2020-01-10 15:00:00,15,41,376,64497,11015.28,308.484257963481,3.6,38.7,1.1,0.0,2.5,4,0,87.09
5559348,18385,2020-01-10 16:00:00,16,41,376,64497,10870.04,308.484257963481,2.9,45.6,0.8,0.0,2.7,4,0,85.94
5559349,18385,2020-01-10 17:00:00,17,41,376,64497,11499.72,308.484257963481,1.5,50.6,1.1,0.0,2.0,4,0,90.92
5559350,18385,2020-01-10 18:00:00,18,41,376,64497,13741.64,308.484257963481,0.1,51.5,0.8,0.0,0.0,4,0,108.65
5559351,18385,2020-01-10 19:00:00,19,41,376,64497,15385.72,308.484257963481,0.1,48.8,1.1,0.0,-0.1,4,0,121.65
5559352,18385,2020-01-10 20:00:00,20,41,376,64497,16358.76,308.484257963481,0.0,50.4,1.0,0.0,0.9,4,0,129.34
5559353,18385,2020-01-10 21:00:00,21,41,376,64497,16345.64,308.484257963481,0.0,48.9,1.4,0.0,0.5,4,0,129.24
5559354,18385,2020-01-10 22:00:00,22,41,376,64497,15769.04,308.484257963481,-0.5,52.7,1.2,0.0,0.0,4,0,124.68
5559355,18385,2020-01-10 23:00:00,23,41,376,64497,14888.4,308.484257963481,0.0,44.7,1.2,0.0,-0.4,4,0,117.71
5559356,18385,2020-01-11 00:00:00,24,41,376,64497,13591.28,308.484257963481,-0.7,48.7,1.2,0.0,-0.7,5,1,107.46
5559357,18385,2020-01-11 01:00:00,1,41,376,64497,12332.8,308.484257963481,-0.8,49.1,0.8,0.0,-0.9,5,1,97.51
5559358,18385,2020-01-11 02:00:00,2,41,376,64497,10883.52,308.484257963481,-0.8,41.6,1.2,0.0,-1.2,5,1,86.05
5559359,18385,2020-01-11 03:00:00,3,41,376,64497,9994.28,308.484257963481,-0.6,30.9,1.2,0.0,-1.3,5,1,79.02
5559360,18385,2020-01-11 04:00:00,4,41,376,64497,10393.36,308.484257963481,-1.5,37.6,1.1,0.0,-1.7,5,1,82.17
5559361,18385,2020-01-11 05:00:00,5,41,376,64497,10588.16,308.484257963481,-1.6,43.8,1.3,0.0,-1.9,5,1,83.72
5559362,18385,2020-01-11 06:00:00,6,41,376,64497,10310.32,308.484257963481,-2.1,48.6,1.0,0.0,-2.0,5,1,81.52
5559363,18385,2020-01-11 07:00:00,7,41,376,64497,10267.04,308.484257963481,-2.5,51.0,1.2,0.0,-2.0,5,1,81.18
5559364,18385,2020-01-11 08:00:00,8,41,376,64497,11167.96,308.484257963481,-2.6,46.9,1.7,0.0,-2.3,5,1,88.3
5559365,18385,2020-01-11 09:00:00,9,41,376,64497,12689.44,308.484257963481,-2.0,46.2,0.9,0.0,-1.5,5,1,100.33
5559366,18385,2020-01-11 10:00:00,10,41,376,64497,14048.76,308.484257963481,-1.1,46.7,1.2,0.0,0.7,5,1,111.08
5559367,18385,2020-01-11 11:00:00,11,41,376,64497,14010.36,308.484257963481,-0.1,51.6,1.6,0.0,0.3,5,1,110.77
5559368,18385,2020-01-11 12:00:00,12,41,376,64497,13418.84,308.484257963481,1.4,46.8,1.2,0.0,0.8,5,1,106.1
5559369,18385,2020-01-11 13:00:00,13,41,376,64497,12821.68,308.484257963481,2.1,44.1,1.0,0.0,1.0,5,1,101.37
5559370,18385,2020-01-11 14:00:00,14,41,376,64497,12442.88,308.484257963481,2.2,43.4,1.2,0.0,1.3,5,1,98.38
5559371,18385,2020-01-11 15:00:00,15,41,376,64497,12363.08,308.484257963481,2.3,42.1,0.6,0.0,1.3,5,1,97.75
5559372,18385,2020-01-11 16:00:00,16,41,376,64497,12325.12,308.484257963481,1.8,42.7,0.5,0.0,0.8,5,1,97.45
5559373,18385,2020-01-11 17:00:00,17,41,376,64497,12530.4,308.484257963481,0.6,46.7,1.1,0.0,0.0,5,1,99.07
5559374,18385,2020-01-11 18:00:00,18,41,376,64497,14433.52,308.484257963481,-0.5,50.1,1.1,0.0,-0.8,5,1,114.12
5559375,18385,2020-01-11 19:00:00,19,41,376,64497,16084.8,308.484257963481,-0.7,47.4,0.7,0.0,-1.9,5,1,127.17
5559376,18385,2020-01-11 20:00:00,20,41,376,64497,16446.76,308.484257963481,-0.9,49.1,1.1,0.0,-2.2,5,1,130.04
5559377,18385,2020-01-11 21:00:00,21,41,376,64497,16351.36,308.484257963481,-1.4,54.7,1.1,0.0,-2.8,5,1,129.28
5559378,18385,2020-01-11 22:00:00,22,41,376,64497,15810.04,308.484257963481,-1.9,58.6,1.1,0.0,-2.6,5,1,125.0
5559379,18385,2020-01-11 23:00:00,23,41,376,64497,14962.12,308.484257963481,-2.0,63.3,0.8,0.0,-2.3,5,1,118.3
5559380,18385,2020-01-12 00:00:00,24,41,376,64497,13600.76,308.484257963481,-2.1,64.0,1.3,0.0,-2.5,6,1,107.53
5559381,18385,2020-01-12 01:00:00,1,41,376,64497,12310.92,308.484257963481,-2.0,67.0,1.6,0.0,-3.1,6,1,97.34
5559382,18385,2020-01-12 02:00:00,2,41,376,64497,10856.76,308.484257963481,-2.0,68.8,1.2,0.0,-3.0,6,1,85.84
5559383,18385,2020-01-12 03:00:00,3,41,376,64497,9998.64,308.484257963481,-2.0,70.2,1.1,0.0,-1.2,6,1,79.05
5559384,18385,2020-01-12 04:00:00,4,41,376,64497,10505.76,308.484257963481,-2.3,71.2,1.4,0.0,-3.8,6,1,83.06
5559385,18385,2020-01-12 05:00:00,5,41,376,64497,10496.52,308.484257963481,-2.9,73.0,1.5,0.0,-4.3,6,1,82.99
5559386,18385,2020-01-12 06:00:00,6,41,376,64497,10096.12,308.484257963481,-3.0,68.2,0.8,0.0,-2.3,6,1,79.82
5559387,18385,2020-01-12 07:00:00,7,41,376,64497,9812.52,308.484257963481,-3.6,66.4,1.6,0.0,-2.6,6,1,77.58
5559388,18385,2020-01-12 08:00:00,8,41,376,64497,10882.56,308.484257963481,-3.6,59.4,1.3,0.0,-4.7,6,1,86.04
5559389,18385,2020-01-12 09:00:00,9,41,376,64497,12557.16,308.484257963481,-3.8,60.0,0.5,0.0,-4.1,6,1,99.28
5559390,18385,2020-01-12 10:00:00,10,41,376,64497,13741.16,308.484257963481,-2.8,59.3,2.9,0.0,-0.8,6,1,108.64
5559391,18385,2020-01-12 11:00:00,11,41,376,64497,14088.04,308.484257963481,-1.2,55.2,1.7,0.0,-1.9,6,1,111.39
5559392,18385,2020-01-12 12:00:00,12,41,376,64497,13448.68,308.484257963481,-0.2,53.3,1.7,0.0,-1.4,6,1,106.33
5559393,18385,2020-01-12 13:00:00,13,41,376,64497,13114.32,308.484257963481,0.6,47.5,2.8,0.0,-0.5,6,1,103.69
5559394,18385,2020-01-12 14:00:00,14,41,376,64497,12945.48,308.484257963481,0.6,44.0,3.1,0.0,-0.7,6,1,102.35
5559395,18385,2020-01-12 15:00:00,15,41,376,64497,12775.0,308.484257963481,0.9,40.1,3.2,0.0,-0.9,6,1,101.01
5559396,18385,2020-01-12 16:00:00,16,41,376,64497,12673.0,308.484257963481,0.3,42.0,2.8,0.0,-1.1,6,1,100.2
5559397,18385,2020-01-12 17:00:00,17,41,376,64497,13333.76,308.484257963481,-1.1,48.7,1.7,0.0,-1.9,6,1,105.42
5559398,18385,2020-01-12 18:00:00,18,41,376,64497,15580.84,308.484257963481,-2.2,57.1,1.6,0.0,-1.4,6,1,123.19
5559399,18385,2020-01-12 19:00:00,19,41,376,64497,16999.8,308.484257963481,-3.2,62.7,1.0,0.0,-1.2,6,1,134.41
5559400,18385,2020-01-12 20:00:00,20,41,376,64497,17780.08,308.484257963481,-3.9,67.4,1.4,0.0,-2.0,6,1,140.58
5559401,18385,2020-01-12 21:00:00,21,41,376,64497,17455.64,308.484257963481,-4.0,67.9,2.9,0.0,-3.2,6,1,138.01
5559402,18385,2020-01-12 22:00:00,22,41,376,64497,16744.04,308.484257963481,-4.5,70.4,3.4,0.0,-3.3,6,1,132.39
5559403,18385,2020-01-12 23:00:00,23,41,376,64497,15582.96,308.484257963481,-5.0,70.3,2.8,0.0,-3.7,6,1,123.21
5559404,18385,2020-01-13 00:00:00,24,41,376,64497,13986.64,308.484257963481,-5.1,70.0,3.4,0.0,-4.2,0,0,110.59
5559405,18385,2020-01-13 01:00:00,1,41,376,64497,12002.28,308.484257963481,-5.6,74.9,2.0,0.0,-4.8,0,0,94.9
5559406,18385,2020-01-13 02:00:00,2,41,376,64497,10332.28,308.484257963481,-5.8,78.1,2.6,0.0,-4.4,0,0,81.69
5559407,18385,2020-01-13 03:00:00,3,41,376,64497,9644.12,308.484257963481,-6.0,80.8,1.7,0.0,-2.9,0,0,76.25
5559408,18385,2020-01-13 04:00:00,4,41,376,64497,10183.56,308.484257963481,-6.0,82.3,1.2,0.0,-3.1,0,0,80.52
5559409,18385,2020-01-13 05:00:00,5,41,376,64497,10492.84,308.484257963481,-6.2,83.7,1.9,0.0,-3.2,0,0,82.96
5559410,18385,2020-01-13 06:00:00,6,41,376,64497,10492.72,308.484257963481,-6.0,84.1,1.4,0.0,-3.3,0,0,82.96
5559411,18385,2020-01-13 07:00:00,7,41,376,64497,11401.48,308.484257963481,-5.5,81.7,1.6,0.0,-5.3,0,0,90.15
5559412,18385,2020-01-13 08:00:00,8,41,376,64497,12637.2,308.484257963481,-5.4,81.7,1.0,0.0,-6.4,0,0,99.92
5559413,18385,2020-01-13 09:00:00,9,41,376,64497,13108.44,308.484257963481,-4.2,76.8,1.6,0.0,-6.0,0,0,103.64
5559414,18385,2020-01-13 10:00:00,10,41,376,64497,13000.92,308.484257963481,-3.0,69.4,1.7,0.0,-4.8,0,0,102.79
5559415,18385,2020-01-13 11:00:00,11,41,376,64497,12229.48,308.484257963481,-1.9,65.5,1.9,0.0,-4.8,0,0,96.69
5559416,18385,2020-01-13 12:00:00,12,41,376,64497,11833.72,308.484257963481,-1.4,65.2,1.9,0.0,-3.8,0,0,93.56
5559417,18385,2020-01-13 13:00:00,13,41,376,64497,11589.8,308.484257963481,-0.5,58.6,1.9,0.0,-3.0,0,0,91.63
5559418,18385,2020-01-13 14:00:00,14,41,376,64497,11692.24,308.484257963481,-0.3,55.6,2.4,0.0,-3.3,0,0,92.44
5559419,18385,2020-01-13 15:00:00,15,41,376,64497,11510.44,308.484257963481,0.0,55.2,2.0,0.0,-3.2,0,0,91.01
5559420,18385,2020-01-13 16:00:00,16,41,376,64497,11074.08,308.484257963481,-0.8,58.4,1.7,0.0,-3.1,0,0,87.56
5559421,18385,2020-01-13 17:00:00,17,41,376,64497,11442.88,308.484257963481,-1.9,60.6,1.7,0.0,-2.9,0,0,90.47
5559422,18385,2020-01-13 18:00:00,18,41,376,64497,14005.92,308.484257963481,-3.3,65.9,0.8,0.0,-3.6,0,0,110.74
5559423,18385,2020-01-13 19:00:00,19,41,376,64497,16230.0,308.484257963481,-4.2,68.4,1.7,0.0,-4.0,0,0,128.32
5559424,18385,2020-01-13 20:00:00,20,41,376,64497,17152.84,308.484257963481,-4.5,67.8,1.0,0.0,-3.5,0,0,135.62
5559425,18385,2020-01-13 21:00:00,21,41,376,64497,17089.08,308.484257963481,-5.0,68.6,1.0,0.0,-2.3,0,0,135.11
5559426,18385,2020-01-13 22:00:00,22,41,376,64497,16493.04,308.484257963481,-5.4,69.8,0.4,0.0,-2.8,0,0,130.4
5559427,18385,2020-01-13 23:00:00,23,41,376,64497,15433.52,308.484257963481,-5.6,71.4,0.7,0.0,-3.0,0,0,122.02
5559428,18385,2020-01-14 00:00:00,24,41,376,64497,13618.68,308.484257963481,-6.0,73.2,0.9,0.0,-3.2,1,0,107.68
5559429,18385,2020-01-14 01:00:00,1,41,376,64497,11941.12,308.484257963481,-6.1,70.6,0.9,0.0,-3.6,1,0,94.41
5559430,18385,2020-01-14 02:00:00,2,41,376,64497,10365.4,308.484257963481,-6.2,63.0,1.8,0.0,-3.6,1,0,81.95
5559431,18385,2020-01-14 03:00:00,3,41,376,64497,9647.16,308.484257963481,-6.4,50.2,1.6,0.0,-4.0,1,0,76.28
5559432,18385,2020-01-14 04:00:00,4,41,376,64497,10339.68,308.484257963481,-6.5,46.0,2.4,0.0,-4.4,1,0,81.75
5559433,18385,2020-01-14 05:00:00,5,41,376,64497,10388.16,308.484257963481,-6.8,50.5,1.8,0.0,-4.5,1,0,82.13
5559434,18385,2020-01-14 06:00:00,6,41,376,64497,10610.64,308.484257963481,-6.5,64.0,1.2,0.0,-4.0,1,0,83.89
5559435,18385,2020-01-14 07:00:00,7,41,376,64497,11512.24,308.484257963481,-6.1,54.5,1.3,0.0,-3.8,1,0,91.02
5559436,18385,2020-01-14 08:00:00,8,41,376,64497,12659.32,308.484257963481,-5.6,50.4,1.1,0.0,-3.6,1,0,100.09
5559437,18385,2020-01-14 09:00:00,9,41,376,64497,13409.12,308.484257963481,-5.2,49.4,1.8,0.0,-3.1,1,0,106.02
5559438,18385,2020-01-14 10:00:00,10,41,376,64497,13235.52,308.484257963481,-3.8,44.9,1.5,0.0,-1.7,1,0,104.65
5559439,18385,2020-01-14 11:00:00,11,41,376,64497,12582.32,308.484257963481,-2.8,46.4,0.9,0.0,-0.4,1,0,99.48
5559440,18385,2020-01-14 12:00:00,12,41,376,64497,11827.44,308.484257963481,-2.1,45.9,0.6,0.0,0.9,1,0,93.51
5559441,18385,2020-01-14 13:00:00,13,41,376,64497,11426.08,308.484257963481,-1.4,39.3,0.8,0.0,-0.6,1,0,90.34
5559442,18385,2020-01-14 14:00:00,14,41,376,64497,11562.48,308.484257963481,-0.8,40.1,1.5,0.0,-0.4,1,0,91.42
5559443,18385,2020-01-14 15:00:00,15,41,376,64497,11381.32,308.484257963481,-0.7,39.0,1.1,0.0,-0.2,1,0,89.99
5559444,18385,2020-01-14 16:00:00,16,41,376,64497,11244.96,308.484257963481,-1.4,40.9,1.0,0.0,-0.1,1,0,88.91
5559445,18385,2020-01-14 17:00:00,17,41,376,64497,11660.0,308.484257963481,-2.2,45.5,0.7,0.0,-0.5,1,0,92.19
5559446,18385,2020-01-14 18:00:00,18,41,376,64497,13956.56,308.484257963481,-3.4,50.7,0.3,0.0,-2.0,1,0,110.35
5559447,18385,2020-01-14 19:00:00,19,41,376,64497,15924.6,308.484257963481,-3.6,54.0,1.2,0.0,-3.1,1,0,125.91
5559448,18385,2020-01-14 20:00:00,20,41,376,64497,17083.4,308.484257963481,-4.0,58.5,1.0,0.0,-3.0,1,0,135.07
5559449,18385,2020-01-14 21:00:00,21,41,376,64497,17081.76,308.484257963481,-4.3,62.6,1.9,0.0,-4.2,1,0,135.06
5559450,18385,2020-01-14 22:00:00,22,41,376,64497,16605.92,308.484257963481,-4.6,65.1,1.5,0.0,-4.1,1,0,131.29
5559451,18385,2020-01-14 23:00:00,23,41,376,64497,15547.72,308.484257963481,-4.9,66.8,1.5,0.0,-2.5,1,0,122.93
5559452,18385,2020-01-15 00:00:00,24,41,376,64497,13909.32,308.484257963481,-5.3,67.8,0.8,0.0,-3.1,2,0,109.97
5559453,18385,2020-01-15 01:00:00,1,41,376,64497,11907.8,308.484257963481,-5.5,68.3,1.0,0.0,-3.4,2,0,94.15
5559454,18385,2020-01-15 02:00:00,2,41,376,64497,10387.76,308.484257963481,-5.9,69.8,0.8,0.0,-3.8,2,0,82.13
5559455,18385,2020-01-15 03:00:00,3,41,376,64497,9636.2,308.484257963481,-6.1,73.1,0.9,0.0,-4.1,2,0,76.19
5559456,18385,2020-01-15 04:00:00,4,41,376,64497,10270.88,308.484257963481,-6.3,74.0,1.1,0.0,-4.4,2,0,81.21
5559457,18385,2020-01-15 05:00:00,5,41,376,64497,10597.8,308.484257963481,-6.5,74.5,1.1,0.0,-5.0,2,0,83.79
5559458,18385,2020-01-15 06:00:00,6,41,376,64497,10826.88,308.484257963481,-7.2,77.0,1.6,0.0,-5.3,2,0,85.6
5559459,18385,2020-01-15 07:00:00,7,41,376,64497,11626.48,308.484257963481,-7.4,76.8,1.2,0.0,-5.5,2,0,91.92
5559460,18385,2020-01-15 08:00:00,8,41,376,64497,12914.88,308.484257963481,-7.1,76.2,2.4,0.0,-5.7,2,0,102.11
5559461,18385,2020-01-15 09:00:00,9,41,376,64497,13379.32,308.484257963481,-6.7,74.8,2.0,0.0,-4.4,2,0,105.78
5559462,18385,2020-01-15 10:00:00,10,41,376,64497,13264.04,308.484257963481,-5.5,68.3,2.2,0.0,-2.7,2,0,104.87
5559463,18385,2020-01-15 11:00:00,11,41,376,64497,12552.2,308.484257963481,-3.7,58.8,1.6,0.0,-4.2,2,0,99.24
5559464,18385,2020-01-15 12:00:00,12,41,376,64497,11798.56,308.484257963481,-2.4,48.7,2.1,0.0,-3.4,2,0,93.29
5559465,18385,2020-01-15 13:00:00,13,41,376,64497,11682.84,308.484257963481,-1.0,43.5,0.6,0.0,-2.6,2,0,92.37
5559466,18385,2020-01-15 14:00:00,14,41,376,64497,11699.68,308.484257963481,-0.6,39.8,1.3,0.0,-2.3,2,0,92.5
5559467,18385,2020-01-15 15:00:00,15,41,376,64497,11345.56,308.484257963481,-0.9,39.4,1.7,0.0,-1.2,2,0,89.7
5559468,18385,2020-01-15 16:00:00,16,41,376,64497,11223.2,308.484257963481,-1.4,40.1,1.3,0.0,-0.5,2,0,88.74
5559469,18385,2020-01-15 17:00:00,17,41,376,64497,11727.08,308.484257963481,-2.6,40.1,1.3,0.0,-1.4,2,0,92.72
5559470,18385,2020-01-15 18:00:00,18,41,376,64497,13999.0,308.484257963481,-3.6,41.8,1.3,0.0,-2.2,2,0,110.68
5559471,18385,2020-01-15 19:00:00,19,41,376,64497,16323.44,308.484257963481,-4.1,43.7,1.3,0.0,-2.7,2,0,129.06
5559472,18385,2020-01-15 20:00:00,20,41,376,64497,17058.76,308.484257963481,-5.1,49.0,0.5,0.0,-2.4,2,0,134.87
5559473,18385,2020-01-15 21:00:00,21,41,376,64497,17038.6,308.484257963481,-4.9,48.6,1.0,0.0,-3.3,2,0,134.72
5559474,18385,2020-01-15 22:00:00,22,41,376,64497,16507.64,308.484257963481,-5.3,48.9,1.1,0.0,-1.6,2,0,130.52
5559475,18385,2020-01-15 23:00:00,23,41,376,64497,15576.2,308.484257963481,-5.7,48.5,1.3,0.0,-4.0,2,0,123.15
5559476,18385,2020-01-16 00:00:00,24,41,376,64497,13691.72,308.484257963481,-5.9,50.9,1.3,0.0,-2.5,3,0,108.25
5559477,18385,2020-01-16 01:00:00,1,41,376,64497,12017.84,308.484257963481,-4.9,35.6,1.0,0.0,-2.9,3,0,95.02
5559478,18385,2020-01-16 02:00:00,2,41,376,64497,10495.56,308.484257963481,-5.9,40.5,0.7,0.0,-3.5,3,0,82.98
5559479,18385,2020-01-16 03:00:00,3,41,376,64497,9948.6,308.484257963481,-4.1,23.3,1.1,0.0,-4.0,3,0,78.66
5559480,18385,2020-01-16 04:00:00,4,41,376,64497,10541.36,308.484257963481,-4.2,24.0,0.7,0.0,-4.3,3,0,83.35
5559481,18385,2020-01-16 05:00:00,5,41,376,64497,10545.92,308.484257963481,-4.1,26.1,1.0,0.0,-4.4,3,0,83.38
5559482,18385,2020-01-16 06:00:00,6,41,376,64497,10725.36,308.484257963481,-4.8,28.2,1.3,0.0,-4.5,3,0,84.8
5559483,18385,2020-01-16 07:00:00,7,41,376,64497,11533.04,308.484257963481,-4.5,26.2,1.2,0.0,-4.5,3,0,91.19
5559484,18385,2020-01-16 08:00:00,8,41,376,64497,12774.72,308.484257963481,-3.9,24.0,1.1,0.0,-4.4,3,0,101.0
5559485,18385,2020-01-16 09:00:00,9,41,376,64497,13493.4,308.484257963481,-2.6,22.9,1.5,0.0,-3.9,3,0,106.69
5559486,18385,2020-01-16 10:00:00,10,41,376,64497,13402.68,308.484257963481,-1.7,20.7,1.2,0.0,-2.0,3,0,105.97
5559487,18385,2020-01-16 11:00:00,11,41,376,64497,12616.68,308.484257963481,-0.9,18.4,1.3,0.0,-2.7,3,0,99.75
5559488,18385,2020-01-16 12:00:00,12,41,376,64497,11809.88,308.484257963481,-0.3,25.4,0.4,0.0,-1.8,3,0,93.37
5559489,18385,2020-01-16 13:00:00,13,41,376,64497,11426.76,308.484257963481,0.6,23.0,0.6,0.0,-0.2,3,0,90.35
5559490,18385,2020-01-16 14:00:00,14,41,376,64497,11724.52,308.484257963481,2.1,22.5,0.5,0.0,0.2,3,0,92.7
5559491,18385,2020-01-16 15:00:00,15,41,376,64497,11434.0,308.484257963481,1.7,21.8,0.6,0.0,0.0,3,0,90.4
5559492,18385,2020-01-16 16:00:00,16,41,376,64497,11213.64,308.484257963481,1.2,24.4,0.5,0.0,-0.2,3,0,88.66
5559493,18385,2020-01-16 17:00:00,17,41,376,64497,11646.56,308.484257963481,-0.1,23.7,0.6,0.0,-0.9,3,0,92.08
5559494,18385,2020-01-16 18:00:00,18,41,376,64497,13946.36,308.484257963481,-1.2,24.3,1.1,0.0,-0.9,3,0,110.27
5559495,18385,2020-01-16 19:00:00,19,41,376,64497,15724.68,308.484257963481,-1.4,25.7,1.4,0.0,-1.6,3,0,124.33
5559496,18385,2020-01-16 20:00:00,20,41,376,64497,17065.04,308.484257963481,-1.5,28.5,0.9,0.0,-1.8,3,0,134.92
5559497,18385,2020-01-16 21:00:00,21,41,376,64497,17023.68,308.484257963481,-1.4,26.0,1.1,0.0,-0.4,3,0,134.6
5559498,18385,2020-01-16 22:00:00,22,41,376,64497,16569.56,308.484257963481,-1.4,25.6,0.2,0.0,-0.9,3,0,131.01
5559499,18385,2020-01-16 23:00:00,23,41,376,64497,15530.48,308.484257963481,-1.4,26.7,1.5,0.0,-3.0,3,0,122.79
5559500,18385,2020-01-17 00:00:00,24,41,376,64497,13995.4,308.484257963481,-1.5,29.9,1.0,0.0,-1.9,4,0,110.65
5559501,18385,2020-01-17 01:00:00,1,41,376,64497,12234.16,308.484257963481,-1.4,35.5,0.9,0.0,-2.2,4,0,96.73
5559502,18385,2020-01-17 02:00:00,2,41,376,64497,10562.16,308.484257963481,-1.5,41.8,0.6,0.0,-2.4,4,0,83.51
5559503,18385,2020-01-17 03:00:00,3,41,376,64497,9780.8,308.484257963481,-1.4,44.4,0.5,0.0,-2.8,4,0,77.33
5559504,18385,2020-01-17 04:00:00,4,41,376,64497,10513.12,308.484257963481,-1.6,48.6,0.7,0.0,-3.1,4,0,83.12
5559505,18385,2020-01-17 05:00:00,5,41,376,64497,10583.92,308.484257963481,-1.5,52.6,0.8,0.0,-3.4,4,0,83.68
5559506,18385,2020-01-17 06:00:00,6,41,376,64497,10650.72,308.484257963481,-1.3,62.7,1.4,0.0,-3.8,4,0,84.21
5559507,18385,2020-01-17 07:00:00,7,41,376,64497,11402.2,308.484257963481,-1.5,71.9,1.4,0.0,-3.8,4,0,90.15
5559508,18385,2020-01-17 08:00:00,8,41,376,64497,12621.96,308.484257963481,-1.0,74.7,1.6,0.0,-3.7,4,0,99.8
5559509,18385,2020-01-17 09:00:00,9,41,376,64497,13393.76,308.484257963481,-0.2,73.2,1.9,0.0,-2.8,4,0,105.9
5559510,18385,2020-01-17 10:00:00,10,41,376,64497,13371.6,308.484257963481,0.7,71.2,1.4,0.0,-1.4,4,0,105.72
