Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
5945116,18537,2020-01-09 08:00:00,8,208,401,233942,31011.68,151.505244391026,-0.6,68.5,1.2,0.0,-2.7,3,0,98.41
5945117,18537,2020-01-09 09:00:00,9,208,401,233942,32838.96,151.505244391026,-0.3,67.7,1.0,0.0,-2.6,3,0,104.21
5945118,18537,2020-01-09 10:00:00,10,208,401,233942,32734.92,151.505244391026,0.4,61.5,1.3,0.0,-3.5,3,0,103.88
5945119,18537,2020-01-09 11:00:00,11,208,401,233942,32478.6,151.505244391026,1.6,53.9,1.5,0.0,-2.8,3,0,103.06
5945120,18537,2020-01-09 12:00:00,12,208,401,233942,32218.8,151.505244391026,2.8,48.2,2.1,0.0,-2.2,3,0,102.24
5945121,18537,2020-01-09 13:00:00,13,208,401,233942,32485.0,151.505244391026,3.7,41.2,3.0,0.0,-0.9,3,0,103.08
5945122,18537,2020-01-09 14:00:00,14,208,401,233942,31430.48,151.505244391026,4.3,39.6,2.4,0.0,-0.1,3,0,99.74
5945123,18537,2020-01-09 15:00:00,15,208,401,233942,30597.96,151.505244391026,4.1,37.9,2.7,0.0,0.7,3,0,97.1
5945124,18537,2020-01-09 16:00:00,16,208,401,233942,30269.28,151.505244391026,3.5,40.8,2.3,0.0,0.4,3,0,96.05
5945125,18537,2020-01-09 17:00:00,17,208,401,233942,31562.24,151.505244391026,2.8,44.1,2.2,0.0,-0.6,3,0,100.16
5945126,18537,2020-01-09 18:00:00,18,208,401,233942,35402.92,151.505244391026,2.1,46.3,1.7,0.0,-1.3,3,0,112.34
5945127,18537,2020-01-09 19:00:00,19,208,401,233942,38189.64,151.505244391026,1.3,49.5,1.0,0.0,-1.7,3,0,121.19
5945128,18537,2020-01-09 20:00:00,20,208,401,233942,38319.0,151.505244391026,0.4,52.9,1.1,0.0,-0.2,3,0,121.6
5945129,18537,2020-01-09 21:00:00,21,208,401,233942,38145.52,151.505244391026,0.0,54.0,0.6,0.0,-2.2,3,0,121.05
5945130,18537,2020-01-09 22:00:00,22,208,401,233942,37475.44,151.505244391026,-0.8,57.4,0.8,0.0,-1.1,3,0,118.92
5945131,18537,2020-01-09 23:00:00,23,208,401,233942,35629.96,151.505244391026,-1.2,60.5,1.0,0.0,-1.4,3,0,113.06
5945132,18537,2020-01-10 00:00:00,24,208,401,233942,33393.8,151.505244391026,-1.4,60.7,0.4,0.0,-1.9,4,0,105.97
5945133,18537,2020-01-10 01:00:00,1,208,401,233942,29867.0,151.505244391026,-1.6,61.9,0.3,0.0,-2.3,4,0,94.78
5945134,18537,2020-01-10 02:00:00,2,208,401,233942,25787.52,151.505244391026,-1.8,63.8,0.7,0.0,-2.6,4,0,81.83
5945135,18537,2020-01-10 03:00:00,3,208,401,233942,23452.0,151.505244391026,-1.9,62.8,0.7,0.0,-2.7,4,0,74.42
5945136,18537,2020-01-10 04:00:00,4,208,401,233942,22252.56,151.505244391026,-1.2,54.1,0.9,0.0,-3.2,4,0,70.61
5945137,18537,2020-01-10 05:00:00,5,208,401,233942,22073.72,151.505244391026,-1.0,52.2,0.6,0.0,-3.3,4,0,70.05
5945138,18537,2020-01-10 06:00:00,6,208,401,233942,22949.56,151.505244391026,-1.4,52.4,0.6,0.0,-3.2,4,0,72.83
5945139,18537,2020-01-10 07:00:00,7,208,401,233942,26800.84,151.505244391026,-1.0,50.5,0.3,0.0,-2.9,4,0,85.05
5945140,18537,2020-01-10 08:00:00,8,208,401,233942,30959.72,151.505244391026,-0.8,46.6,0.2,0.0,-2.7,4,0,98.24
5945141,18537,2020-01-10 09:00:00,9,208,401,233942,32975.12,151.505244391026,-0.1,46.0,0.0,0.0,-1.9,4,0,104.64
5945142,18537,2020-01-10 10:00:00,10,208,401,233942,33010.8,151.505244391026,2.2,41.9,0.3,0.0,-0.6,4,0,104.75
5945143,18537,2020-01-10 11:00:00,11,208,401,233942,32623.36,151.505244391026,3.2,39.1,0.3,0.0,1.3,4,0,103.52
5945144,18537,2020-01-10 12:00:00,12,208,401,233942,31893.04,151.505244391026,4.3,46.1,0.5,0.0,2.5,4,0,101.21
5945145,18537,2020-01-10 13:00:00,13,208,401,233942,32763.28,151.505244391026,5.4,46.4,0.8,0.0,2.0,4,0,103.97
5945146,18537,2020-01-10 14:00:00,14,208,401,233942,31495.32,151.505244391026,5.8,47.7,0.1,0.0,2.7,4,0,99.94
5945147,18537,2020-01-10 15:00:00,15,208,401,233942,30534.72,151.505244391026,6.4,42.0,0.0,0.0,3.3,4,0,96.9
5945148,18537,2020-01-10 16:00:00,16,208,401,233942,30192.0,151.505244391026,6.3,41.9,0.6,0.0,3.0,4,0,95.81
5945149,18537,2020-01-10 17:00:00,17,208,401,233942,31297.12,151.505244391026,4.9,43.9,0.0,0.0,2.4,4,0,99.31
5945150,18537,2020-01-10 18:00:00,18,208,401,233942,35344.44,151.505244391026,3.9,43.2,0.5,0.0,0.7,4,0,112.16
5945151,18537,2020-01-10 19:00:00,19,208,401,233942,37354.76,151.505244391026,3.7,41.9,0.8,0.0,0.1,4,0,118.54
5945152,18537,2020-01-10 20:00:00,20,208,401,233942,37768.88,151.505244391026,3.7,40.2,0.9,0.0,1.1,4,0,119.85
5945153,18537,2020-01-10 21:00:00,21,208,401,233942,37322.72,151.505244391026,3.5,36.5,0.5,0.0,0.7,4,0,118.44
5945154,18537,2020-01-10 22:00:00,22,208,401,233942,36686.52,151.505244391026,2.9,39.1,0.1,0.0,0.4,4,0,116.42
5945155,18537,2020-01-10 23:00:00,23,208,401,233942,35016.16,151.505244391026,2.6,41.6,0.4,0.0,-0.1,4,0,111.12
5945156,18537,2020-01-11 00:00:00,24,208,401,233942,33065.56,151.505244391026,2.8,39.4,0.3,0.0,-0.6,5,1,104.93
5945157,18537,2020-01-11 01:00:00,1,208,401,233942,29952.28,151.505244391026,2.2,39.8,0.4,0.0,-0.7,5,1,95.05
5945158,18537,2020-01-11 02:00:00,2,208,401,233942,26428.92,151.505244391026,2.0,39.0,0.7,0.0,-1.4,5,1,83.87
5945159,18537,2020-01-11 03:00:00,3,208,401,233942,23991.44,151.505244391026,2.3,36.0,0.3,0.0,-1.9,5,1,76.13
5945160,18537,2020-01-11 04:00:00,4,208,401,233942,22585.2,151.505244391026,1.7,33.1,0.5,0.0,-2.1,5,1,71.67
5945161,18537,2020-01-11 05:00:00,5,208,401,233942,22105.36,151.505244391026,1.2,34.7,0.6,0.0,-2.2,5,1,70.15
5945162,18537,2020-01-11 06:00:00,6,208,401,233942,22689.8,151.505244391026,0.9,40.8,0.7,0.0,-2.1,5,1,72.0
5945163,18537,2020-01-11 07:00:00,7,208,401,233942,24119.48,151.505244391026,0.5,42.6,0.3,0.0,-2.5,5,1,76.54
5945164,18537,2020-01-11 08:00:00,8,208,401,233942,27147.28,151.505244391026,-0.3,46.4,0.2,0.0,-2.8,5,1,86.15
5945165,18537,2020-01-11 09:00:00,9,208,401,233942,30621.8,151.505244391026,0.5,42.5,0.6,0.0,-1.6,5,1,97.17
5945166,18537,2020-01-11 10:00:00,10,208,401,233942,32382.44,151.505244391026,1.6,41.6,0.2,0.0,0.3,5,1,102.76
5945167,18537,2020-01-11 11:00:00,11,208,401,233942,33112.96,151.505244391026,2.3,42.6,1.0,0.0,2.2,5,1,105.08
5945168,18537,2020-01-11 12:00:00,12,208,401,233942,32745.44,151.505244391026,3.8,42.7,1.2,0.5,1.9,5,1,103.91
5945169,18537,2020-01-11 13:00:00,13,208,401,233942,32794.84,151.505244391026,5.0,41.2,0.8,0.0,2.1,5,1,104.07
5945170,18537,2020-01-11 14:00:00,14,208,401,233942,31565.28,151.505244391026,5.7,38.7,1.1,0.0,1.9,5,1,100.17
5945171,18537,2020-01-11 15:00:00,15,208,401,233942,30911.2,151.505244391026,5.7,38.9,1.0,0.0,2.3,5,1,98.09
5945172,18537,2020-01-11 16:00:00,16,208,401,233942,30446.68,151.505244391026,5.3,39.4,0.4,0.0,2.4,5,1,96.62
5945173,18537,2020-01-11 17:00:00,17,208,401,233942,31809.52,151.505244391026,4.0,42.3,0.7,0.0,1.3,5,1,100.94
5945174,18537,2020-01-11 18:00:00,18,208,401,233942,34809.92,151.505244391026,3.1,44.5,0.4,0.0,-0.1,5,1,110.46
5945175,18537,2020-01-11 19:00:00,19,208,401,233942,36683.8,151.505244391026,2.3,48.5,0.3,0.0,-0.8,5,1,116.41
5945176,18537,2020-01-11 20:00:00,20,208,401,233942,36973.88,151.505244391026,2.0,47.9,0.1,0.0,-1.3,5,1,117.33
5945177,18537,2020-01-11 21:00:00,21,208,401,233942,36660.16,151.505244391026,1.4,49.8,0.2,0.0,-1.5,5,1,116.33
5945178,18537,2020-01-11 22:00:00,22,208,401,233942,35987.24,151.505244391026,1.3,49.8,0.0,0.0,0.3,5,1,114.2
5945179,18537,2020-01-11 23:00:00,23,208,401,233942,34594.08,151.505244391026,0.7,54.2,0.3,0.0,0.0,5,1,109.78
5945180,18537,2020-01-12 00:00:00,24,208,401,233942,32678.08,151.505244391026,0.4,58.2,0.3,0.0,-0.3,6,1,103.7
5945181,18537,2020-01-12 01:00:00,1,208,401,233942,29564.68,151.505244391026,0.7,56.6,0.0,0.0,-0.5,6,1,93.82
5945182,18537,2020-01-12 02:00:00,2,208,401,233942,26187.72,151.505244391026,0.5,59.5,0.0,0.0,-2.6,6,1,83.1
5945183,18537,2020-01-12 03:00:00,3,208,401,233942,23921.24,151.505244391026,0.3,61.8,0.3,0.0,-0.9,6,1,75.91
5945184,18537,2020-01-12 04:00:00,4,208,401,233942,22578.56,151.505244391026,0.5,60.6,0.3,0.0,-1.2,6,1,71.65
5945185,18537,2020-01-12 05:00:00,5,208,401,233942,21990.08,151.505244391026,0.2,62.3,0.9,0.0,-1.6,6,1,69.78
5945186,18537,2020-01-12 06:00:00,6,208,401,233942,22139.6,151.505244391026,0.0,62.3,0.7,0.0,-2.1,6,1,70.26
5945187,18537,2020-01-12 07:00:00,7,208,401,233942,23331.24,151.505244391026,-0.8,62.7,0.5,0.0,-2.0,6,1,74.04
5945188,18537,2020-01-12 08:00:00,8,208,401,233942,25623.84,151.505244391026,-1.1,62.5,0.5,0.0,-2.3,6,1,81.31
5945189,18537,2020-01-12 09:00:00,9,208,401,233942,29068.84,151.505244391026,0.0,50.3,1.7,0.0,-1.8,6,1,92.24
5945190,18537,2020-01-12 10:00:00,10,208,401,233942,31004.0,151.505244391026,0.1,50.3,1.3,0.0,-0.6,6,1,98.38
5945191,18537,2020-01-12 11:00:00,11,208,401,233942,31790.68,151.505244391026,1.1,44.6,1.5,0.0,0.6,6,1,100.88
5945192,18537,2020-01-12 12:00:00,12,208,401,233942,31507.52,151.505244391026,1.5,42.8,2.5,0.0,-1.0,6,1,99.98
5945193,18537,2020-01-12 13:00:00,13,208,401,233942,31729.28,151.505244391026,2.2,40.0,2.8,0.0,0.9,6,1,100.69
5945194,18537,2020-01-12 14:00:00,14,208,401,233942,31201.6,151.505244391026,3.0,38.1,3.2,0.0,0.9,6,1,99.01
5945195,18537,2020-01-12 15:00:00,15,208,401,233942,30317.8,151.505244391026,3.4,36.6,3.0,0.0,0.9,6,1,96.21
5945196,18537,2020-01-12 16:00:00,16,208,401,233942,30394.44,151.505244391026,3.1,35.0,3.2,0.0,0.3,6,1,96.45
5945197,18537,2020-01-12 17:00:00,17,208,401,233942,31916.6,151.505244391026,2.4,38.7,1.7,0.0,-0.2,6,1,101.28
5945198,18537,2020-01-12 18:00:00,18,208,401,233942,35843.52,151.505244391026,1.5,44.8,1.6,0.0,-1.1,6,1,113.74
5945199,18537,2020-01-12 19:00:00,19,208,401,233942,38152.6,151.505244391026,0.7,49.3,1.7,0.0,0.5,6,1,121.07
5945200,18537,2020-01-12 20:00:00,20,208,401,233942,38545.0,151.505244391026,0.0,54.0,2.6,0.0,0.0,6,1,122.31
5945201,18537,2020-01-12 21:00:00,21,208,401,233942,38241.92,151.505244391026,-0.5,57.3,1.2,0.0,-1.7,6,1,121.35
5945202,18537,2020-01-12 22:00:00,22,208,401,233942,37354.44,151.505244391026,-1.0,58.7,1.1,0.0,-2.9,6,1,118.54
5945203,18537,2020-01-12 23:00:00,23,208,401,233942,35331.24,151.505244391026,-1.3,58.1,1.6,0.0,-2.8,6,1,112.12
5945204,18537,2020-01-13 00:00:00,24,208,401,233942,32698.56,151.505244391026,-1.6,58.3,1.9,0.0,-3.6,0,0,103.76
5945205,18537,2020-01-13 01:00:00,1,208,401,233942,28589.64,151.505244391026,-1.8,60.0,2.9,0.0,-3.4,0,0,90.72
5945206,18537,2020-01-13 02:00:00,2,208,401,233942,24891.96,151.505244391026,-2.0,62.8,2.8,0.0,-2.1,0,0,78.99
5945207,18537,2020-01-13 03:00:00,3,208,401,233942,22794.96,151.505244391026,-2.2,64.0,0.9,0.0,-2.7,0,0,72.33
5945208,18537,2020-01-13 04:00:00,4,208,401,233942,21884.92,151.505244391026,-2.6,66.6,1.3,0.0,-3.2,0,0,69.45
5945209,18537,2020-01-13 05:00:00,5,208,401,233942,21614.84,151.505244391026,-2.5,68.4,1.6,0.0,-3.3,0,0,68.59
5945210,18537,2020-01-13 06:00:00,6,208,401,233942,22686.12,151.505244391026,-2.6,69.1,1.4,0.0,-3.4,0,0,71.99
5945211,18537,2020-01-13 07:00:00,7,208,401,233942,26468.76,151.505244391026,-2.3,68.8,1.3,0.0,-2.9,0,0,83.99
5945212,18537,2020-01-13 08:00:00,8,208,401,233942,30818.4,151.505244391026,-2.3,68.5,0.8,0.0,-4.7,0,0,97.8
5945213,18537,2020-01-13 09:00:00,9,208,401,233942,33150.28,151.505244391026,-1.5,66.4,1.2,0.0,-5.1,0,0,105.2
5945214,18537,2020-01-13 10:00:00,10,208,401,233942,33021.08,151.505244391026,-0.6,60.1,1.6,0.0,-4.8,0,0,104.79
5945215,18537,2020-01-13 11:00:00,11,208,401,233942,32787.6,151.505244391026,0.0,57.1,2.0,0.0,-3.9,0,0,104.04
5945216,18537,2020-01-13 12:00:00,12,208,401,233942,32495.96,151.505244391026,0.8,54.6,2.2,0.0,-3.1,0,0,103.12
5945217,18537,2020-01-13 13:00:00,13,208,401,233942,33243.56,151.505244391026,1.4,54.9,1.8,0.0,-1.9,0,0,105.49
5945218,18537,2020-01-13 14:00:00,14,208,401,233942,31930.0,151.505244391026,2.2,48.6,2.9,0.0,-2.7,0,0,101.32
5945219,18537,2020-01-13 15:00:00,15,208,401,233942,31055.12,151.505244391026,2.2,50.2,3.0,0.0,-2.5,0,0,98.55
5945220,18537,2020-01-13 16:00:00,16,208,401,233942,30892.92,151.505244391026,1.9,49.9,2.9,0.0,-2.5,0,0,98.03
5945221,18537,2020-01-13 17:00:00,17,208,401,233942,31919.76,151.505244391026,1.2,52.6,1.5,0.0,-2.6,0,0,101.29
5945222,18537,2020-01-13 18:00:00,18,208,401,233942,36087.08,151.505244391026,0.2,55.4,1.4,0.0,-3.3,0,0,114.51
5945223,18537,2020-01-13 19:00:00,19,208,401,233942,38738.16,151.505244391026,-0.3,57.3,1.2,0.0,-3.2,0,0,122.93
5945224,18537,2020-01-13 20:00:00,20,208,401,233942,39191.6,151.505244391026,-0.8,58.1,1.0,0.0,-1.5,0,0,124.37
5945225,18537,2020-01-13 21:00:00,21,208,401,233942,38975.2,151.505244391026,-1.4,58.7,0.8,0.0,-2.2,0,0,123.68
5945226,18537,2020-01-13 22:00:00,22,208,401,233942,37846.24,151.505244391026,-1.7,59.4,0.6,0.0,-2.6,0,0,120.1
5945227,18537,2020-01-13 23:00:00,23,208,401,233942,36099.32,151.505244391026,-2.1,60.4,0.8,0.0,-3.0,0,0,114.55
5945228,18537,2020-01-14 00:00:00,24,208,401,233942,33498.52,151.505244391026,-2.3,60.2,0.9,0.0,-3.4,1,0,106.3
5945229,18537,2020-01-14 01:00:00,1,208,401,233942,29191.36,151.505244391026,-2.5,56.8,2.2,0.0,-3.8,1,0,92.63
5945230,18537,2020-01-14 02:00:00,2,208,401,233942,25451.8,151.505244391026,-2.6,47.5,1.9,0.0,-4.0,1,0,80.77
5945231,18537,2020-01-14 03:00:00,3,208,401,233942,23329.52,151.505244391026,-3.1,46.7,2.7,0.0,-4.3,1,0,74.03
5945232,18537,2020-01-14 04:00:00,4,208,401,233942,22352.6,151.505244391026,-3.3,43.2,1.6,0.0,-4.7,1,0,70.93
5945233,18537,2020-01-14 05:00:00,5,208,401,233942,21956.76,151.505244391026,-3.6,40.3,0.3,0.0,-5.0,1,0,69.68
5945234,18537,2020-01-14 06:00:00,6,208,401,233942,23296.76,151.505244391026,-3.6,41.6,0.3,0.0,-6.8,1,0,73.93
5945235,18537,2020-01-14 07:00:00,7,208,401,233942,26994.28,151.505244391026,-4.0,51.1,0.4,0.0,-4.6,1,0,85.66
5945236,18537,2020-01-14 08:00:00,8,208,401,233942,31200.56,151.505244391026,-3.2,49.8,0.2,0.0,-4.6,1,0,99.01
5945237,18537,2020-01-14 09:00:00,9,208,401,233942,33553.08,151.505244391026,-2.7,45.7,0.7,0.0,-3.6,1,0,106.47
5945238,18537,2020-01-14 10:00:00,10,208,401,233942,33284.76,151.505244391026,-1.6,44.3,0.2,0.0,-2.1,1,0,105.62
5945239,18537,2020-01-14 11:00:00,11,208,401,233942,32957.16,151.505244391026,-1.0,43.2,0.1,0.0,-0.4,1,0,104.58
5945240,18537,2020-01-14 12:00:00,12,208,401,233942,32526.16,151.505244391026,-0.1,40.0,0.4,0.0,0.9,1,0,103.21
5945241,18537,2020-01-14 13:00:00,13,208,401,233942,32988.04,151.505244391026,0.6,37.1,0.8,0.0,2.1,1,0,104.68
5945242,18537,2020-01-14 14:00:00,14,208,401,233942,31526.24,151.505244391026,1.3,36.1,1.1,0.0,0.7,1,0,100.04
5945243,18537,2020-01-14 15:00:00,15,208,401,233942,30939.6,151.505244391026,1.7,34.9,0.2,0.0,0.9,1,0,98.18
5945244,18537,2020-01-14 16:00:00,16,208,401,233942,30385.64,151.505244391026,1.6,36.1,0.2,0.0,1.0,1,0,96.42
5945245,18537,2020-01-14 17:00:00,17,208,401,233942,31607.24,151.505244391026,0.8,38.4,1.3,0.0,1.8,1,0,100.3
5945246,18537,2020-01-14 18:00:00,18,208,401,233942,35725.6,151.505244391026,-0.1,42.3,0.4,0.0,0.3,1,0,113.37
5945247,18537,2020-01-14 19:00:00,19,208,401,233942,38393.4,151.505244391026,-0.3,44.6,0.9,0.0,-1.7,1,0,121.83
5945248,18537,2020-01-14 20:00:00,20,208,401,233942,39154.04,151.505244391026,-0.6,46.6,0.6,0.0,-2.8,1,0,124.25
5945249,18537,2020-01-14 21:00:00,21,208,401,233942,38824.4,151.505244391026,-0.9,49.3,0.7,0.0,-3.4,1,0,123.2
5945250,18537,2020-01-14 22:00:00,22,208,401,233942,37974.64,151.505244391026,-1.3,52.4,0.8,0.0,-3.4,1,0,120.5
5945251,18537,2020-01-14 23:00:00,23,208,401,233942,36044.12,151.505244391026,-1.6,53.8,0.5,0.0,-2.3,1,0,114.38
5945252,18537,2020-01-15 00:00:00,24,208,401,233942,33691.44,151.505244391026,-1.8,55.8,0.6,0.0,-2.8,2,0,106.91
5945253,18537,2020-01-15 01:00:00,1,208,401,233942,29480.2,151.505244391026,-2.1,55.9,0.6,0.0,-3.1,2,0,93.55
5945254,18537,2020-01-15 02:00:00,2,208,401,233942,25738.64,151.505244391026,-2.4,58.5,0.8,0.0,-4.1,2,0,81.68
5945255,18537,2020-01-15 03:00:00,3,208,401,233942,23469.64,151.505244391026,-2.7,59.4,0.9,0.0,-4.4,2,0,74.48
5945256,18537,2020-01-15 04:00:00,4,208,401,233942,22525.68,151.505244391026,-3.0,61.1,1.1,0.0,-4.7,2,0,71.48
5945257,18537,2020-01-15 05:00:00,5,208,401,233942,22151.84,151.505244391026,-3.5,63.5,0.2,0.0,-5.1,2,0,70.29
5945258,18537,2020-01-15 06:00:00,6,208,401,233942,23316.2,151.505244391026,-3.5,64.0,0.3,0.0,-5.0,2,0,73.99
5945259,18537,2020-01-15 07:00:00,7,208,401,233942,26879.16,151.505244391026,-4.2,66.6,0.5,0.0,-5.6,2,0,85.3
5945260,18537,2020-01-15 08:00:00,8,208,401,233942,31483.12,151.505244391026,-4.2,66.2,0.9,0.0,-5.5,2,0,99.9
5945261,18537,2020-01-15 09:00:00,9,208,401,233942,33404.08,151.505244391026,-3.9,64.1,0.2,0.0,-4.2,2,0,106.0
5945262,18537,2020-01-15 10:00:00,10,208,401,233942,33378.56,151.505244391026,-2.5,56.7,1.0,0.0,-2.3,2,0,105.92
5945263,18537,2020-01-15 11:00:00,11,208,401,233942,32715.12,151.505244391026,-1.3,50.4,1.1,0.0,-2.8,2,0,103.81
5945264,18537,2020-01-15 12:00:00,12,208,401,233942,32425.36,151.505244391026,0.1,43.8,1.1,0.0,-2.0,2,0,102.89
5945265,18537,2020-01-15 13:00:00,13,208,401,233942,32750.84,151.505244391026,0.9,39.7,1.1,0.0,-1.2,2,0,103.93
5945266,18537,2020-01-15 14:00:00,14,208,401,233942,31567.08,151.505244391026,1.5,35.3,1.9,0.0,-0.9,2,0,100.17
5945267,18537,2020-01-15 15:00:00,15,208,401,233942,30688.48,151.505244391026,1.8,34.1,1.7,0.0,-0.9,2,0,97.38
5945268,18537,2020-01-15 16:00:00,16,208,401,233942,30345.48,151.505244391026,1.5,33.4,2.1,0.0,0.6,2,0,96.29
5945269,18537,2020-01-15 17:00:00,17,208,401,233942,31705.32,151.505244391026,0.5,35.9,1.9,0.0,-0.6,2,0,100.61
5945270,18537,2020-01-15 18:00:00,18,208,401,233942,35687.32,151.505244391026,-0.3,38.2,1.3,0.0,-1.5,2,0,113.25
5945271,18537,2020-01-15 19:00:00,19,208,401,233942,38316.8,151.505244391026,-0.8,38.4,1.3,0.0,-0.6,2,0,121.59
5945272,18537,2020-01-15 20:00:00,20,208,401,233942,38759.16,151.505244391026,-1.1,38.4,0.5,0.0,-0.9,2,0,122.99
5945273,18537,2020-01-15 21:00:00,21,208,401,233942,38514.44,151.505244391026,-1.8,40.8,0.3,0.0,-1.3,2,0,122.22
5945274,18537,2020-01-15 22:00:00,22,208,401,233942,37975.8,151.505244391026,-2.5,43.3,0.3,0.0,-1.7,2,0,120.51
5945275,18537,2020-01-15 23:00:00,23,208,401,233942,36130.76,151.505244391026,-2.7,45.9,0.1,0.0,-4.1,2,0,114.65
5945276,18537,2020-01-16 00:00:00,24,208,401,233942,33321.52,151.505244391026,-3.0,45.3,0.1,0.0,-2.7,3,0,105.74
5945277,18537,2020-01-16 01:00:00,1,208,401,233942,29512.2,151.505244391026,-3.6,47.2,0.0,0.0,-3.1,3,0,93.65
5945278,18537,2020-01-16 02:00:00,2,208,401,233942,26084.52,151.505244391026,-3.6,44.8,0.5,0.0,-3.8,3,0,82.77
5945279,18537,2020-01-16 03:00:00,3,208,401,233942,23776.84,151.505244391026,-3.3,43.9,0.0,0.0,-4.3,3,0,75.45
5945280,18537,2020-01-16 04:00:00,4,208,401,233942,22418.84,151.505244391026,-3.4,43.9,0.3,0.0,-4.6,3,0,71.14
5945281,18537,2020-01-16 05:00:00,5,208,401,233942,22233.52,151.505244391026,-3.9,42.4,0.2,0.0,-4.4,3,0,70.55
5945282,18537,2020-01-16 06:00:00,6,208,401,233942,23285.36,151.505244391026,-3.8,40.9,0.2,0.0,-4.4,3,0,73.89
5945283,18537,2020-01-16 07:00:00,7,208,401,233942,26789.84,151.505244391026,-3.4,39.9,0.1,0.0,-4.4,3,0,85.01
5945284,18537,2020-01-16 08:00:00,8,208,401,233942,31637.16,151.505244391026,-2.9,35.6,0.7,0.0,-4.5,3,0,100.39
5945285,18537,2020-01-16 09:00:00,9,208,401,233942,33318.44,151.505244391026,-2.6,40.5,0.4,0.0,-3.4,3,0,105.73
5945286,18537,2020-01-16 10:00:00,10,208,401,233942,33667.72,151.505244391026,-1.4,34.8,0.3,0.0,-1.6,3,0,106.84
5945287,18537,2020-01-16 11:00:00,11,208,401,233942,33215.12,151.505244391026,-0.3,38.7,0.3,0.0,-2.2,3,0,105.4
5945288,18537,2020-01-16 12:00:00,12,208,401,233942,32606.52,151.505244391026,1.1,32.8,0.7,0.0,-0.5,3,0,103.47
5945289,18537,2020-01-16 13:00:00,13,208,401,233942,33029.12,151.505244391026,2.1,29.9,0.7,0.0,0.8,3,0,104.81
5945290,18537,2020-01-16 14:00:00,14,208,401,233942,32004.32,151.505244391026,3.4,27.9,0.3,0.0,1.9,3,0,101.56
5945291,18537,2020-01-16 15:00:00,15,208,401,233942,30927.24,151.505244391026,4.2,23.3,0.5,0.0,1.5,3,0,98.14
5945292,18537,2020-01-16 16:00:00,16,208,401,233942,30417.76,151.505244391026,3.9,23.9,0.6,0.0,1.3,3,0,96.52
5945293,18537,2020-01-16 17:00:00,17,208,401,233942,31688.16,151.505244391026,2.4,28.2,0.1,0.0,0.2,3,0,100.56
5945294,18537,2020-01-16 18:00:00,18,208,401,233942,35607.56,151.505244391026,1.9,29.2,0.3,0.0,-0.7,3,0,112.99
5945295,18537,2020-01-16 19:00:00,19,208,401,233942,38136.32,151.505244391026,1.2,30.6,0.3,0.0,-1.2,3,0,121.02
5945296,18537,2020-01-16 20:00:00,20,208,401,233942,38963.72,151.505244391026,1.0,31.2,0.2,0.0,0.0,3,0,123.64
5945297,18537,2020-01-16 21:00:00,21,208,401,233942,38210.36,151.505244391026,0.7,28.8,0.4,0.0,-0.5,3,0,121.25
5945298,18537,2020-01-16 22:00:00,22,208,401,233942,37496.92,151.505244391026,0.5,28.9,0.9,0.0,-0.8,3,0,118.99
5945299,18537,2020-01-16 23:00:00,23,208,401,233942,36138.88,151.505244391026,0.7,29.6,1.0,0.0,-1.2,3,0,114.68
5945300,18537,2020-01-17 00:00:00,24,208,401,233942,33499.84,151.505244391026,0.7,29.8,1.1,0.0,-1.7,4,0,106.3
5945301,18537,2020-01-17 01:00:00,1,208,401,233942,29808.68,151.505244391026,0.1,31.5,0.4,0.0,-2.0,4,0,94.59
5945302,18537,2020-01-17 02:00:00,2,208,401,233942,25908.04,151.505244391026,-0.1,32.8,0.2,0.0,-2.7,4,0,82.21
5945303,18537,2020-01-17 03:00:00,3,208,401,233942,23395.92,151.505244391026,0.1,33.3,0.3,0.0,-2.9,4,0,74.24
5945304,18537,2020-01-17 04:00:00,4,208,401,233942,22442.24,151.505244391026,0.2,33.5,0.3,0.0,-3.4,4,0,71.22
5945305,18537,2020-01-17 05:00:00,5,208,401,233942,22185.8,151.505244391026,0.4,36.9,0.3,0.0,-3.8,4,0,70.4
5945306,18537,2020-01-17 06:00:00,6,208,401,233942,23151.68,151.505244391026,0.2,41.0,0.4,0.0,-4.0,4,0,73.47
5945307,18537,2020-01-17 07:00:00,7,208,401,233942,26691.92,151.505244391026,0.5,48.2,0.5,0.0,-4.1,4,0,84.7
5945308,18537,2020-01-17 08:00:00,8,208,401,233942,31383.28,151.505244391026,0.7,52.7,0.2,0.0,-4.0,4,0,99.59
5945309,18537,2020-01-17 09:00:00,9,208,401,233942,33217.08,151.505244391026,1.3,51.5,0.3,0.0,-2.8,4,0,105.41
5945310,18537,2020-01-17 10:00:00,10,208,401,233942,33366.68,151.505244391026,2.6,50.5,0.3,0.0,-1.1,4,0,105.88
5945311,18537,2020-01-17 11:00:00,11,208,401,233942,32917.68,151.505244391026,3.6,51.1,0.4,0.0,0.6,4,0,104.46
5945312,18537,2020-01-17 12:00:00,12,208,401,233942,32779.44,151.505244391026,4.4,52.9,0.6,0.0,2.0,4,0,104.02
5945313,18537,2020-01-17 13:00:00,13,208,401,233942,33027.68,151.505244391026,4.9,53.4,0.9,0.0,3.5,4,0,104.81
